# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                5.86040141397629E-05   2.12072359313061E-05   3.81434787709436E-05   2.64824012984654E-05   1.99291418009095E-09   1.00000313914906E-16   5.79120064932071E-06   9.71351781460494E-05   6.70700700810160E-04   5.90168611153234E+00   7.15716835550383E-08   5.66436605014389E-09
  1.15114E+00                5.86054046394164E-05   2.12078972197677E-05   3.81436337997255E-05   2.64830413211317E-05   1.99269388256999E-09   1.00000313914906E-16   5.79152066065385E-06   9.71392902885348E-05   6.70700700810160E-04   5.90170270736609E+00   7.15738699901048E-08   5.66453927125388E-09
  1.16114E+00                5.86067965294577E-05   2.12085591691862E-05   3.81437889835237E-05   2.64836819838088E-05   1.99247339805323E-09   1.00000313914906E-16   5.79184099199245E-06   9.71434065423096E-05   6.70700700810160E-04   5.90171931942883E+00   7.15760586143880E-08   5.66471266577011E-09
  1.17114E+00                5.86081897688584E-05   2.12092217600501E-05   3.81439443177639E-05   2.64843232676116E-05   1.99225273312987E-09   1.00000313914906E-16   5.79216163389385E-06   9.71475267860408E-05   6.70700700810161E-04   5.90173594722988E+00   7.15782493633590E-08   5.66488622858015E-09
  1.18114E+00                5.86095843178006E-05   2.12098849734233E-05   3.81440997980067E-05   2.64849651542120E-05   1.99203189419362E-09   1.00000313914906E-16   5.79248257719404E-06   9.71516509019757E-05   6.70700700810160E-04   5.90175259029310E+00   7.15804421743925E-08   5.66505995472232E-09
  1.19114E+00                5.86109801376413E-05   2.12105487909287E-05   3.81442554199439E-05   2.64856076258226E-05   1.99181088744845E-09   1.00000313914906E-16   5.79280381299935E-06   9.71557787758362E-05   6.70700700810160E-04   5.90176924815636E+00   7.15826369867097E-08   5.66523383938128E-09
  1.20114E+00                5.86123771908780E-05   2.12112131947314E-05   3.81444111793941E-05   2.64862506651810E-05   1.99158971891428E-09   1.00000313914906E-16   5.79312533267857E-06   9.71599102967162E-05   6.70700700810160E-04   5.90178592037122E+00   7.15848337413253E-08   5.66540787788374E-09
  1.21114E+00                5.86137754411146E-05   2.12118781675227E-05   3.81445670722995E-05   2.64868942555341E-05   1.99136839443236E-09   1.00000313914906E-16   5.79344712785512E-06   9.71640453569820E-05   6.70700700810160E-04   5.90180260650243E+00   7.15870323809928E-08   5.66558206569424E-09
  1.22114E+00                5.86151748530289E-05   2.12125436925048E-05   3.81447230947220E-05   2.64875383806230E-05   1.99114691967059E-09   1.00000313914906E-16   5.79376919039960E-06   9.71681838521762E-05   6.70700700810160E-04   5.90181930612765E+00   7.15892328501549E-08   5.66575639841109E-09
  1.23114E+00                5.86165753923409E-05   2.12132097533756E-05   3.81448792428397E-05   2.64881830246688E-05   1.99092530012869E-09   1.00000313914906E-16   5.79409151242246E-06   9.71723256809234E-05   6.70700700810160E-04   5.90183601883696E+00   7.15914350948924E-08   5.66593087176241E-09
  1.24114E+00                5.86179770257823E-05   2.12138763343140E-05   3.81450355129434E-05   2.64888281723577E-05   1.99070354114314E-09   1.00000313914906E-16   5.79441408626694E-06   9.71764707448397E-05   6.70700700810159E-04   5.90185274423257E+00   7.15936390628768E-08   5.66610548160234E-09
  1.25114E+00                5.86193797210662E-05   2.12145434199657E-05   3.81451919014334E-05   2.64894738088283E-05   1.99048164789200E-09   1.00000313914906E-16   5.79473690450219E-06   9.71806189484442E-05   6.70700700810159E-04   5.90186948192844E+00   7.15958447033228E-08   5.66628022390728E-09
  1.26114E+00                5.86207834468586E-05   2.12152109954295E-05   3.81453484048163E-05   2.64901199196571E-05   1.99025962539966E-09   1.00000313914906E-16   5.79505995991661E-06   9.71847701990731E-05   6.70700700810160E-04   5.90188623154991E+00   7.15980519669432E-08   5.66645509477233E-09
  1.27114E+00                5.86221881727497E-05   2.12158790462440E-05   3.81455050197016E-05   2.64907664908467E-05   1.99003747854137E-09   1.00000313914906E-16   5.79538324551140E-06   9.71889244067974E-05   6.70700700810160E-04   5.90190299273340E+00   7.16002608059041E-08   5.66663009040771E-09
  1.28114E+00                5.86235938692274E-05   2.12165475583746E-05   3.81456617427991E-05   2.64914135088123E-05   1.98981521204764E-09   1.00000313914906E-16   5.79570675449422E-06   9.71930814843412E-05   6.70700700810160E-04   5.90191976512606E+00   7.16024711737826E-08   5.66680520713548E-09
  1.29114E+00                5.86250005076503E-05   2.12172165182006E-05   3.81458185709153E-05   2.64920609603703E-05   1.98959283050855E-09   1.00000313914906E-16   5.79603048027319E-06   9.71972413470041E-05   6.70700700810159E-04   5.90193654838545E+00   7.16046830255250E-08   5.66698044138614E-09
  1.30114E+00                5.86264080602217E-05   2.12178859125034E-05   3.81459755009513E-05   2.64927088327256E-05   1.98937033837790E-09   1.00000313914906E-16   5.79635441645089E-06   9.72014039125850E-05   6.70700700810159E-04   5.90195334217926E+00   7.16068963174066E-08   5.66715578969548E-09
  1.31114E+00                5.86278164999657E-05   2.12185557284544E-05   3.81461325298993E-05   2.64933571134612E-05   1.98914773997728E-09   1.00000313914906E-16   5.79667855681866E-06   9.72055691013079E-05   6.70700700810160E-04   5.90197014618498E+00   7.16091110069922E-08   5.66733124870146E-09
  1.32114E+00                5.86292258007020E-05   2.12192259536037E-05   3.81462896548407E-05   2.64940057905259E-05   1.98892503949993E-09   1.00000313914906E-16   5.79700289535104E-06   9.72097368357513E-05   6.70700700810160E-04   5.90198696008962E+00   7.16113270530981E-08   5.66750681514119E-09
  1.33114E+00                5.86306359370228E-05   2.12198965758686E-05   3.81464468729425E-05   2.64946548522245E-05   1.98870224101458E-09   1.00000313914906E-16   5.79732742620036E-06   9.72139070407779E-05   6.70700700810159E-04   5.90200378358945E+00   7.16135444157554E-08   5.66768248584803E-09
  1.34114E+00                5.86320468842702E-05   2.12205675835230E-05   3.81466041814557E-05   2.64953042872067E-05   1.98847934846915E-09   1.00000313914906E-16   5.79765214369146E-06   9.72180796434677E-05   6.70700700810159E-04   5.90202061638969E+00   7.16157630561738E-08   5.66785825774875E-09
  1.35114E+00                5.86334586185135E-05   2.12212389651869E-05   3.81467615777122E-05   2.64959540844571E-05   1.98825636569429E-09   1.00000313914906E-16   5.79797704231664E-06   9.72222545730520E-05   6.70700700810159E-04   5.90203745820427E+00   7.16179829367072E-08   5.66803412786072E-09
  1.36114E+00                5.86348711165285E-05   2.12219107098160E-05   3.81469190591227E-05   2.64966042332852E-05   1.98803329640692E-09   1.00000313914906E-16   5.79830211673071E-06   9.72264317608507E-05   6.70700700810159E-04   5.90205430875557E+00   7.16202040208199E-08   5.66821009328932E-09
  1.37114E+00                5.86362843557761E-05   2.12225828066919E-05   3.81470766231742E-05   2.64972547233162E-05   1.98781014421355E-09   1.00000313914906E-16   5.79862736174618E-06   9.72306111402100E-05   6.70700700810159E-04   5.90207116777417E+00   7.16224262730539E-08   5.66838615122527E-09
  1.38114E+00                5.86376983143821E-05   2.12232552454126E-05   3.81472342674281E-05   2.64979055444811E-05   1.98758691261351E-09   1.00000313914906E-16   5.79895277232863E-06   9.72347926464429E-05   6.70700700810158E-04   5.90208803499860E+00   7.16246496589968E-08   5.66856229894217E-09
  1.39114E+00                5.86391129711180E-05   2.12239280158830E-05   3.81473919895174E-05   2.64985566870082E-05   1.98736360500225E-09   1.00000313914906E-16   5.79927834359218E-06   9.72389762167710E-05   6.70700700810158E-04   5.90210491017512E+00   7.16268741452510E-08   5.66873853379404E-09
  1.40114E+00                5.86405283053814E-05   2.12246011083058E-05   3.81475497871452E-05   2.64992081414140E-05   1.98714022467434E-09   1.00000313914906E-16   5.79960407079510E-06   9.72431617902686E-05   6.70700700810158E-04   5.90212179305747E+00   7.16290996994040E-08   5.66891485321290E-09
  1.41114E+00                5.86419442971781E-05   2.12252745131729E-05   3.81477076580824E-05   2.64998598984949E-05   1.98691677482643E-09   1.00000313914906E-16   5.79992994933556E-06   9.72473493078075E-05   6.70700700810159E-04   5.90213868340668E+00   7.16313262899995E-08   5.66909125470654E-09
  1.42114E+00                5.86433609271036E-05   2.12259482212569E-05   3.81478656001654E-05   2.65005119493189E-05   1.98669325856022E-09   1.00000313914906E-16   5.80025597474751E-06   9.72515387120045E-05   6.70700700810159E-04   5.90215558099081E+00   7.16335538865087E-08   5.66926773585624E-09
  1.43114E+00                5.86447781763261E-05   2.12266222236022E-05   3.81480236112948E-05   2.65011642852172E-05   1.98646967888526E-09   1.00000313914906E-16   5.80058214269670E-06   9.72557299471691E-05   6.70700700810159E-04   5.90217248558479E+00   7.16357824593034E-08   5.66944429431462E-09
  1.44114E+00                5.86461960265694E-05   2.12272965115181E-05   3.81481816894328E-05   2.65018168977773E-05   1.98624603872162E-09   1.00000313914906E-16   5.80090844897672E-06   9.72599229592546E-05   6.70700700810159E-04   5.90218939697020E+00   7.16380119796290E-08   5.66962092780357E-09
  1.45114E+00                5.86476144600966E-05   2.12279710765700E-05   3.81483398326019E-05   2.65024697788344E-05   1.98602234090267E-09   1.00000313914906E-16   5.80123488950529E-06   9.72641176958086E-05   6.70700700810159E-04   5.90220631493505E+00   7.16402424195794E-08   5.66979763411211E-09
  1.46114E+00                5.86490334596940E-05   2.12286459105722E-05   3.81484980388831E-05   2.65031229204650E-05   1.98579858817748E-09   1.00000313914906E-16   5.80156146032058E-06   9.72683141059266E-05   6.70700700810160E-04   5.90222323927362E+00   7.16424737520710E-08   5.66997441109450E-09
  1.47114E+00                5.86504530086560E-05   2.12293210055805E-05   3.81486563064137E-05   2.65037763149791E-05   1.98557478321347E-09   1.00000313914906E-16   5.80188815757765E-06   9.72725121402064E-05   6.70700700810160E-04   5.90224016978628E+00   7.16447059508191E-08   5.67015125666827E-09
  1.48114E+00                5.86518730907699E-05   2.12299963538854E-05   3.81488146333861E-05   2.65044299549138E-05   1.98535092859875E-09   1.00000313914906E-16   5.80221497754500E-06   9.72767117507030E-05   6.70700700810159E-04   5.90225710627927E+00   7.16469389903147E-08   5.67032816881239E-09
  1.49114E+00                5.86532936903012E-05   2.12306719480046E-05   3.81489730180462E-05   2.65050838330263E-05   1.98512702684446E-09   1.00000313914906E-16   5.80254191660122E-06   9.72809128908866E-05   6.70700700810159E-04   5.90227404856457E+00   7.16491728458006E-08   5.67050514556542E-09
  1.50114E+00                5.86547147919801E-05   2.12313477806768E-05   3.81491314586914E-05   2.65057379422874E-05   1.98490308038716E-09   1.00000313914906E-16   5.80286897123179E-06   9.72851155156000E-05   6.70700700810160E-04   5.90229099645971E+00   7.16514074932501E-08   5.67068218502378E-09
  1.51114E+00                5.86561363809867E-05   2.12320238448547E-05   3.81492899536694E-05   2.65063922758755E-05   1.98467909159090E-09   1.00000313914906E-16   5.80319613802583E-06   9.72893195810185E-05   6.70700700810161E-04   5.90230794978758E+00   7.16536429093451E-08   5.67085928534003E-09
  1.52114E+00                5.86575584429389E-05   2.12327001336994E-05   3.81494485013768E-05   2.65070468271701E-05   1.98445506274946E-09   1.00000313914906E-16   5.80352341367315E-06   9.72935250446106E-05   6.70700700810160E-04   5.90232490837636E+00   7.16558790714548E-08   5.67103644472122E-09
  1.53114E+00                5.86589809638788E-05   2.12333766405732E-05   3.81496071002574E-05   2.65077015897462E-05   1.98423099608838E-09   1.00000313914906E-16   5.80385079496117E-06   9.72977318650999E-05   6.70700700810160E-04   5.90234187205924E+00   7.16581159576166E-08   5.67121366142727E-09
  1.54114E+00                5.86604039302603E-05   2.12340533590349E-05   3.81497657488010E-05   2.65083565573681E-05   1.98400689376704E-09   1.00000313914906E-16   5.80417827877215E-06   9.73019400024279E-05   6.70700700810160E-04   5.90235884067437E+00   7.16603535465151E-08   5.67139093376942E-09
  1.55114E+00                5.86618273289370E-05   2.12347302828329E-05   3.81499244455417E-05   2.65090117239845E-05   1.98378275788057E-09   1.00000313914906E-16   5.80450586208032E-06   9.73061494177178E-05   6.70700700810160E-04   5.90237581406469E+00   7.16625918174636E-08   5.67156826010874E-09
  1.56114E+00                5.86632511471505E-05   2.12354074059003E-05   3.81500831890572E-05   2.65096670837222E-05   1.98355859046177E-09   1.00000313914906E-16   5.80483354194916E-06   9.73103600732404E-05   6.70700700810159E-04   5.90239279207775E+00   7.16648307503856E-08   5.67174563885461E-09
  1.57114E+00                5.86646753725187E-05   2.12360847223491E-05   3.81502419779669E-05   2.65103226308815E-05   1.98333439348300E-09   1.00000313914906E-16   5.80516131552884E-06   9.73145719323794E-05   6.70700700810160E-04   5.90240977456561E+00   7.16670703257969E-08   5.67192306846335E-09
  1.58114E+00                5.86660999930250E-05   2.12367622264653E-05   3.81504008109312E-05   2.65109783599309E-05   1.98311016885789E-09   1.00000313914906E-16   5.80548918005356E-06   9.73187849595990E-05   6.70700700810160E-04   5.90242676138472E+00   7.16693105247876E-08   5.67210054743674E-09
  1.59114E+00                5.86675249970071E-05   2.12374399127031E-05   3.81505596866497E-05   2.65116342655021E-05   1.98288591844317E-09   1.00000313914906E-16   5.80581713283916E-06   9.73229991204121E-05   6.70700700810160E-04   5.90244375239574E+00   7.16715513290059E-08   5.67227807432087E-09
  1.60114E+00                5.86689503731473E-05   2.12381177756808E-05   3.81507186038606E-05   2.65122903423852E-05   1.98266164404027E-09   1.00000313914906E-16   5.80614517128068E-06   9.73272143813490E-05   6.70700700810160E-04   5.90246074746346E+00   7.16737927206409E-08   5.67245564770462E-09
  1.61114E+00                5.86703761104613E-05   2.12387958101752E-05   3.81508775613394E-05   2.65129465855238E-05   1.98243734739702E-09   1.00000313914906E-16   5.80647329284999E-06   9.73314307099278E-05   6.70700700810160E-04   5.90247774645667E+00   7.16760346824072E-08   5.67263326621851E-09
  1.62114E+00                5.86718021982894E-05   2.12394740111172E-05   3.81510365578974E-05   2.65136029900110E-05   1.98221303020922E-09   1.00000313914906E-16   5.80680149509358E-06   9.73356480746250E-05   6.70700700810160E-04   5.90249474924801E+00   7.16782771975291E-08   5.67281092853342E-09
  1.63114E+00                5.86732286262858E-05   2.12401523735874E-05   3.81511955923813E-05   2.65142595510844E-05   1.98198869412222E-09   1.00000313914906E-16   5.80712977563031E-06   9.73398664448472E-05   6.70700700810160E-04   5.90251175571392E+00   7.16805202497258E-08   5.67298863335948E-09
  1.64114E+00                5.86746553844106E-05   2.12408308928118E-05   3.81513546636717E-05   2.65149162641224E-05   1.98176434073232E-09   1.00000313914906E-16   5.80745813214930E-06   9.73440857909035E-05   6.70700700810160E-04   5.90252876573445E+00   7.16827638231967E-08   5.67316637944484E-09
  1.65114E+00                5.86760824629198E-05   2.12415095641568E-05   3.81515137706822E-05   2.65155731246395E-05   1.98153997158832E-09   1.00000313914906E-16   5.80778656240785E-06   9.73483060839796E-05   6.70700700810160E-04   5.90254577919321E+00   7.16850079026068E-08   5.67334416557458E-09
  1.66114E+00                5.86775098523570E-05   2.12421883831258E-05   3.81516729123585E-05   2.65162301282827E-05   1.98131558819290E-09   1.00000313914906E-16   5.80811506422946E-06   9.73525272961108E-05   6.70700700810160E-04   5.90256279597725E+00   7.16872524730741E-08   5.67352199056960E-09
  1.67114E+00                5.86789375435449E-05   2.12428673453549E-05   3.81518320876774E-05   2.65168872708274E-05   1.98109119200395E-09   1.00000313914906E-16   5.80844363550180E-06   9.73567494001581E-05   6.70700700810160E-04   5.90257981597696E+00   7.16894975201544E-08   5.67369985328558E-09
  1.68114E+00                5.86803655275768E-05   2.12435464466089E-05   3.81519912956459E-05   2.65175445481736E-05   1.98086678443598E-09   1.00000313914906E-16   5.80877227417490E-06   9.73609723697829E-05   6.70700700810159E-04   5.90259683908595E+00   7.16917430298308E-08   5.67387775261197E-09
  1.69114E+00                5.86817937958088E-05   2.12442256827775E-05   3.81521505353003E-05   2.65182019563423E-05   1.98064236686130E-09   1.00000313914906E-16   5.80910097825925E-06   9.73651961794241E-05   6.70700700810160E-04   5.90261386520099E+00   7.16939889884991E-08   5.67405568747092E-09
  1.70114E+00                5.86832223398522E-05   2.12449050498719E-05   3.81523098057053E-05   2.65188594914719E-05   1.98041794061132E-09   1.00000313914906E-16   5.80942974582405E-06   9.73694208042744E-05   6.70700700810159E-04   5.90263089422188E+00   7.16962353829564E-08   5.67423365681643E-09
  1.71114E+00                5.86846511515658E-05   2.12455845440209E-05   3.81524691059532E-05   2.65195171498147E-05   1.98019350697784E-09   1.00000313914906E-16   5.80975857499548E-06   9.73736462202590E-05   6.70700700810159E-04   5.90264792605140E+00   7.16984822003890E-08   5.67441165963330E-09
  1.72114E+00                5.86860802230486E-05   2.12462641614674E-05   3.81526284351631E-05   2.65201749277337E-05   1.97996906721412E-09   1.00000313914906E-16   5.81008746395499E-06   9.73778724040129E-05   6.70700700810159E-04   5.90266496059519E+00   7.17007294283616E-08   5.67458969493632E-09
  1.73114E+00                5.86875095466326E-05   2.12469438985653E-05   3.81527877924802E-05   2.65208328216991E-05   1.97974462253602E-09   1.00000313914906E-16   5.81041641093768E-06   9.73820993328610E-05   6.70700700810159E-04   5.90268199776167E+00   7.17029770548053E-08   5.67476776176929E-09
  1.74114E+00                5.86889391148762E-05   2.12476237517762E-05   3.81529471770747E-05   2.65214908282852E-05   1.97952017412315E-09   1.00000313914906E-16   5.81074541423074E-06   9.73863269847970E-05   6.70700700810159E-04   5.90269903746199E+00   7.17052250680069E-08   5.67494585920424E-09
  1.75114E+00                5.86903689205574E-05   2.12483037176658E-05   3.81531065881415E-05   2.65221489441675E-05   1.97929572312001E-09   1.00000313914906E-16   5.81107447217189E-06   9.73905553384643E-05   6.70700700810159E-04   5.90271607960989E+00   7.17074734565994E-08   5.67512398634056E-09
  1.76114E+00                5.86917989566671E-05   2.12489837929014E-05   3.81532660248990E-05   2.65228071661195E-05   1.97907127063688E-09   1.00000313914906E-16   5.81140358314789E-06   9.73947843731358E-05   6.70700700810159E-04   5.90273312412168E+00   7.17097222095505E-08   5.67530214230425E-09
  1.77114E+00                5.86932292164032E-05   2.12496639742486E-05   3.81534254865890E-05   2.65234654910100E-05   1.97884681775097E-09   1.00000313914906E-16   5.81173274559310E-06   9.73990140686966E-05   6.70700700810159E-04   5.90275017091614E+00   7.17119713161535E-08   5.67548032624697E-09
  1.78114E+00                5.86946596931642E-05   2.12503442585684E-05   3.81535849724755E-05   2.65241239157999E-05   1.97862236550731E-09   1.00000313914906E-16   5.81206195798809E-06   9.74032444056249E-05   6.70700700810159E-04   5.90276721991445E+00   7.17142207660173E-08   5.67565853734550E-09
  1.79114E+00                5.86960903805434E-05   2.12510246428144E-05   3.81537444818440E-05   2.65247824375402E-05   1.97839791491980E-09   1.00000313914906E-16   5.81239121885823E-06   9.74074753649754E-05   6.70700700810159E-04   5.90278427104011E+00   7.17164705490571E-08   5.67583677480088E-09
  1.80114E+00                5.86975212723232E-05   2.12517051240301E-05   3.81539040140015E-05   2.65254410533686E-05   1.97817346697197E-09   1.00000313914906E-16   5.81272052677242E-06   9.74117069283612E-05   6.70700700810159E-04   5.90280132421888E+00   7.17187206554862E-08   5.67601503783769E-09
  1.81114E+00                5.86989523624693E-05   2.12523856993464E-05   3.81540635682751E-05   2.65260997605074E-05   1.97794902261807E-09   1.00000313914906E-16   5.81304988034179E-06   9.74159390779386E-05   6.70700700810159E-04   5.90281837937873E+00   7.17209710758058E-08   5.67619332570340E-09
  1.82114E+00                5.87003836451257E-05   2.12530663659785E-05   3.81542231440119E-05   2.65267585562607E-05   1.97772458278385E-09   1.00000313914906E-16   5.81337927821843E-06   9.74201717963898E-05   6.70700700810158E-04   5.90283543644973E+00   7.17232218007976E-08   5.67637163766768E-09
  1.83114E+00                5.87018151146089E-05   2.12537471212242E-05   3.81543827405783E-05   2.65274174380122E-05   1.97750014836733E-09   1.00000313914906E-16   5.81370871909420E-06   9.74244050669087E-05   6.70700700810159E-04   5.90285249536404E+00   7.17254728215153E-08   5.67654997302173E-09
  1.84114E+00                5.87032467654034E-05   2.12544279624608E-05   3.81545423573594E-05   2.65280764032229E-05   1.97727572023980E-09   1.00000313914906E-16   5.81403820169957E-06   9.74286388731843E-05   6.70700700810159E-04   5.90286955605580E+00   7.17277241292763E-08   5.67672833107765E-09
  1.85114E+00                5.87046785921561E-05   2.12551088871430E-05   3.81547019937584E-05   2.65287354494287E-05   1.97705129924645E-09   1.00000313914906E-16   5.81436772480246E-06   9.74328731993872E-05   6.70700700810159E-04   5.90288661846112E+00   7.17299757156538E-08   5.67690671116783E-09
  1.86114E+00                5.87061105896721E-05   2.12557898928007E-05   3.81548616491959E-05   2.65293945742380E-05   1.97682688620722E-09   1.00000313914906E-16   5.81469728720714E-06   9.74371080301554E-05   6.70700700810159E-04   5.90290368251799E+00   7.17322275724700E-08   5.67708511264435E-09
  1.87114E+00                5.87075427529098E-05   2.12564709770365E-05   3.81550213231100E-05   2.65300537753301E-05   1.97660248191759E-09   1.00000313914906E-16   5.81502688775316E-06   9.74413433505798E-05   6.70700700810159E-04   5.90292074816622E+00   7.17344796917880E-08   5.67726353487840E-09
  1.88114E+00                5.87089750769762E-05   2.12571521375239E-05   3.81551810149551E-05   2.65307130504524E-05   1.97637808714913E-09   1.00000313914906E-16   5.81535652531432E-06   9.74455791461913E-05   6.70700700810158E-04   5.90293781534741E+00   7.17367320659056E-08   5.67744197725972E-09
  1.89114E+00                5.87104075571227E-05   2.12578333720051E-05   3.81553407242018E-05   2.65313723974190E-05   1.97615370265045E-09   1.00000313914906E-16   5.81568619879762E-06   9.74498154029478E-05   6.70700700810158E-04   5.90295488400488E+00   7.17389846873465E-08   5.67762043919605E-09
  1.90114E+00                5.87118401887408E-05   2.12585146782889E-05   3.81555004503363E-05   2.65320318141085E-05   1.97592932914767E-09   1.00000313914906E-16   5.81601590714236E-06   9.74540521072213E-05   6.70700700810158E-04   5.90297195408363E+00   7.17412375488559E-08   5.67779892011259E-09
  1.91114E+00                5.87132729673582E-05   2.12591960542485E-05   3.81556601928599E-05   2.65326912984619E-05   1.97570496734528E-09   1.00000313914906E-16   5.81634564931907E-06   9.74582892457863E-05   6.70700700810158E-04   5.90298902553027E+00   7.17434906433925E-08   5.67797741945151E-09
  1.92114E+00                5.87147058886343E-05   2.12598774978202E-05   3.81558199512888E-05   2.65333508484812E-05   1.97548061792656E-09   1.00000313914906E-16   5.81667542432869E-06   9.74625268058073E-05   6.70700700810158E-04   5.90300609829301E+00   7.17457439641231E-08   5.67815593667140E-09
  1.93114E+00                5.87161389483567E-05   2.12605590070011E-05   3.81559797251533E-05   2.65340104622271E-05   1.97525628155443E-09   1.00000313914906E-16   5.81700523120165E-06   9.74667647748276E-05   6.70700700810158E-04   5.90302317232157E+00   7.17479975044159E-08   5.67833447124686E-09
  1.94114E+00                5.87175721424371E-05   2.12612405798472E-05   3.81561395139975E-05   2.65346701378177E-05   1.97503195887188E-09   1.00000313914906E-16   5.81733506899698E-06   9.74710031407580E-05   6.70700700810157E-04   5.90304024756717E+00   7.17502512578343E-08   5.67851302266795E-09
  1.95114E+00                5.87190054669082E-05   2.12619222144721E-05   3.81562993173791E-05   2.65353298734266E-05   1.97480765050268E-09   1.00000313914906E-16   5.81766493680142E-06   9.74752418918661E-05   6.70700700810158E-04   5.90305732398245E+00   7.17525052181319E-08   5.67869159043980E-09
  1.96114E+00                5.87204389179194E-05   2.12626039090450E-05   3.81564591348689E-05   2.65359896672812E-05   1.97458335705189E-09   1.00000313914906E-16   5.81799483372873E-06   9.74794810167656E-05   6.70700700810158E-04   5.90307440152148E+00   7.17547593792464E-08   5.67887017408210E-09
  1.97114E+00                5.87218724917339E-05   2.12632856617892E-05   3.81566189660502E-05   2.65366495176613E-05   1.97435907910639E-09   1.00000313914906E-16   5.81832475891880E-06   9.74837205044062E-05   6.70700700810158E-04   5.90309148013966E+00   7.17570137352944E-08   5.67904877312873E-09
  1.98114E+00                5.87233061847251E-05   2.12639674709801E-05   3.81567788105186E-05   2.65373094228974E-05   1.97413481723553E-09   1.00000313914906E-16   5.81865471153684E-06   9.74879603440635E-05   6.70700700810158E-04   5.90310855979372E+00   7.17592682805661E-08   5.67922738712732E-09
  1.99114E+00                5.87247399933735E-05   2.12646493349444E-05   3.81569386678819E-05   2.65379693813693E-05   1.97391057199152E-09   1.00000313914906E-16   5.81898469077278E-06   9.74922005253300E-05   6.70700700810159E-04   5.90312564044167E+00   7.17615230095200E-08   5.67940601563882E-09
  2.00114E+00                5.87261739142633E-05   2.12653312520580E-05   3.81570985377592E-05   2.65386293915045E-05   1.97368634391001E-09   1.00000313914906E-16   5.81931469584038E-06   9.74964410381050E-05   6.70700700810158E-04   5.90314272204275E+00   7.17637779167778E-08   5.67958465823716E-09
  2.01114E+00                5.87276079440796E-05   2.12660132207446E-05   3.81572584197808E-05   2.65392894517770E-05   1.97346213351059E-09   1.00000313914906E-16   5.81964472597664E-06   9.75006818725856E-05   6.70700700810158E-04   5.90315980455741E+00   7.17660329971199E-08   5.67976331450883E-09
  2.02114E+00                5.87290420796052E-05   2.12666952394747E-05   3.81574183135880E-05   2.65399495607058E-05   1.97323794129721E-09   1.00000313914906E-16   5.81997478044104E-06   9.75049230192583E-05   6.70700700810158E-04   5.90317688794728E+00   7.17682882454811E-08   5.67994198405248E-09
  2.03114E+00                5.87304763177179E-05   2.12673773067636E-05   3.81575782188329E-05   2.65406097168536E-05   1.97301376775866E-09   1.00000313914906E-16   5.82030485851492E-06   9.75091644688907E-05   6.70700700810158E-04   5.90319397217511E+00   7.17705436569449E-08   5.68012066647863E-09
  2.04114E+00                5.87319106553877E-05   2.12680594211707E-05   3.81577381351775E-05   2.65412699188254E-05   1.97278961336912E-09   1.00000313914906E-16   5.82063495950085E-06   9.75134062125222E-05   6.70700700810157E-04   5.90321105720475E+00   7.17727992267405E-08   5.68029936140931E-09
  2.05114E+00                5.87333450896738E-05   2.12687415812978E-05   3.81578980622940E-05   2.65419301652676E-05   1.97256547858841E-09   1.00000313914906E-16   5.82096508272194E-06   9.75176482414571E-05   6.70700700810157E-04   5.90322814300112E+00   7.17750549502371E-08   5.68047806847763E-09
  2.06114E+00                5.87347796177224E-05   2.12694237857878E-05   3.81580579998642E-05   2.65425904548663E-05   1.97234136386255E-09   1.00000313914906E-16   5.82129522752128E-06   9.75218905472560E-05   6.70700700810157E-04   5.90324522953019E+00   7.17773108229412E-08   5.68065678732759E-09
  2.07114E+00                5.87362142367637E-05   2.12701060333240E-05   3.81582179475793E-05   2.65432507863465E-05   1.97211726962419E-09   1.00000313914906E-16   5.82162539326136E-06   9.75261331217286E-05   6.70700700810157E-04   5.90326231675891E+00   7.17795668404912E-08   5.68083551761365E-09
  2.08114E+00                5.87376489441097E-05   2.12707883226282E-05   3.81583779051397E-05   2.65439111584707E-05   1.97189319629288E-09   1.00000313914906E-16   5.82195557932346E-06   9.75303759569263E-05   6.70700700810157E-04   5.90327940465523E+00   7.17818229986545E-08   5.68101425900049E-09
  2.09114E+00                5.87390837371519E-05   2.12714706524601E-05   3.81585378722544E-05   2.65445715700380E-05   1.97166914427556E-09   1.00000313914906E-16   5.82228578510713E-06   9.75346190451350E-05   6.70700700810156E-04   5.90329649318804E+00   7.17840792933234E-08   5.68119301116264E-09
  2.10114E+00                5.87405186133584E-05   2.12721530216160E-05   3.81586978486413E-05   2.65452320198830E-05   1.97144511396686E-09   1.00000313914906E-16   5.82261601002963E-06   9.75388623788681E-05   6.70700700810156E-04   5.90331358232714E+00   7.17863357205108E-08   5.68137177378424E-09
  2.11114E+00                5.87419535702723E-05   2.12728354289276E-05   3.81588578340263E-05   2.65458925068745E-05   1.97122110574963E-09   1.00000313914906E-16   5.82294625352540E-06   9.75431059508602E-05   6.70700700810156E-04   5.90333067204324E+00   7.17885922763477E-08   5.68155054655880E-09
