# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                1.03538159710020E-04   4.15772373473276E-05   4.31532505001140E-05   4.75701503912671E-05   2.31634733280781E-10   1.00000313914973E-16   1.63350751957165E-05   2.28030935133507E-04   6.70700700810609E-04   6.32876862562767E+00   1.57576072147809E-07   1.24856588301053E-08
  1.45114E+00                1.03539888376969E-04   4.15779724235308E-05   4.31534432316482E-05   4.75709749689668E-05   2.31623165726312E-10   1.00000313914973E-16   1.63354874845663E-05   2.28035873942850E-04   6.70700700810610E-04   6.32878272862563E+00   1.57579988657629E-07   1.24859697654816E-08
  1.46114E+00                1.03541617733769E-04   4.15787077890609E-05   4.31536360400948E-05   4.75717998757483E-05   2.31611594542050E-10   1.00000313914973E-16   1.63358999379571E-05   2.28040814715078E-04   6.70700700810610E-04   6.32879683716154E+00   1.57583906757572E-07   1.24862808270812E-08
  1.47114E+00                1.03543347760062E-04   4.15794434352568E-05   4.31538289231841E-05   4.75726251018998E-05   2.31600019865237E-10   1.00000313914973E-16   1.63363125510329E-05   2.28045757392017E-04   6.70700700810610E-04   6.32881095106923E+00   1.57587826401527E-07   1.24865920112433E-08
  1.48114E+00                1.03545078436089E-04   4.15801793537129E-05   4.31540218787132E-05   4.75734506379963E-05   2.31588441829051E-10   1.00000313914973E-16   1.63367253190811E-05   2.28050701917210E-04   6.70700700810610E-04   6.32882507018745E+00   1.57591747544744E-07   1.24869033144151E-08
  1.49114E+00                1.03546809742675E-04   4.15809155362715E-05   4.31542149045443E-05   4.75742764748906E-05   2.31576860562728E-10   1.00000313914973E-16   1.63371382375283E-05   2.28055648235868E-04   6.70700700810611E-04   6.32883919435969E+00   1.57595670143795E-07   1.24872147331487E-08
  1.50114E+00                1.03548541661211E-04   4.15816519750160E-05   4.31544079986024E-05   4.75751026037056E-05   2.31565276191678E-10   1.00000313914973E-16   1.63375513019358E-05   2.28060596294815E-04   6.70700700810612E-04   6.32885332343407E+00   1.57599594156531E-07   1.24875262640978E-08
  1.51114E+00                1.03550274173637E-04   4.15823886622631E-05   4.31546011588742E-05   4.75759290158260E-05   2.31553688837594E-10   1.00000313914973E-16   1.63379645079960E-05   2.28065546042447E-04   6.70700700810610E-04   6.32886745726319E+00   1.57603519542045E-07   1.24878379040148E-08
  1.52114E+00                1.03552007262425E-04   4.15831255905565E-05   4.31547943834054E-05   4.75767557028908E-05   2.31542098618569E-10   1.00000313914973E-16   1.63383778515284E-05   2.28070497428682E-04   6.70700700810611E-04   6.32888159570400E+00   1.57607446260639E-07   1.24881496497480E-08
  1.53114E+00                1.03553740910566E-04   4.15838627526598E-05   4.31549876702997E-05   4.75775826567856E-05   2.31530505649198E-10   1.00000313914973E-16   1.63387913284758E-05   2.28075450404916E-04   6.70700700810610E-04   6.32889573861767E+00   1.57611374273785E-07   1.24884614982386E-08
  1.54114E+00                1.03555475101551E-04   4.15846001415502E-05   4.31551810177165E-05   4.75784098696355E-05   2.31518910040681E-10   1.00000313914973E-16   1.63392049349007E-05   2.28080404923979E-04   6.70700700810612E-04   6.32890988586948E+00   1.57615303544091E-07   1.24887734465179E-08
  1.55114E+00                1.03557209819360E-04   4.15853377504123E-05   4.31553744238696E-05   4.75792373337978E-05   2.31507311900923E-10   1.00000313914973E-16   1.63396186669819E-05   2.28085360940092E-04   6.70700700810612E-04   6.32892403732866E+00   1.57619234035269E-07   1.24890854917049E-08
  1.56114E+00                1.03558945048443E-04   4.15860755726315E-05   4.31555678870254E-05   4.75800650418557E-05   2.31495711334640E-10   1.00000313914973E-16   1.63400325210108E-05   2.28090318408829E-04   6.70700700810611E-04   6.32893819286833E+00   1.57623165712099E-07   1.24893976310036E-08
  1.57114E+00                1.03560680773712E-04   4.15868136017888E-05   4.31557614055016E-05   4.75808929866107E-05   2.31484108443437E-10   1.00000313914973E-16   1.63404464933883E-05   2.28095277287072E-04   6.70700700810611E-04   6.32895235236533E+00   1.57627098540403E-07   1.24897098617003E-08
  1.58114E+00                1.03562416980523E-04   4.15875518316544E-05   4.31559549776655E-05   4.75817211610771E-05   2.31472503325920E-10   1.00000313914973E-16   1.63408605806216E-05   2.28100237532979E-04   6.70700700810612E-04   6.32896651570015E+00   1.57631032487008E-07   1.24900221811615E-08
  1.59114E+00                1.03564153654662E-04   4.15882902561824E-05   4.31561486019327E-05   4.75825495584752E-05   2.31460896077765E-10   1.00000313914973E-16   1.63412747793206E-05   2.28105199105940E-04   6.70700700810611E-04   6.32898068275681E+00   1.57634967519722E-07   1.24903345868314E-08
  1.60114E+00                1.03565890782337E-04   4.15890288695054E-05   4.31563422767653E-05   4.75833781722253E-05   2.31449286791818E-10   1.00000313914973E-16   1.63416890861957E-05   2.28110161966544E-04   6.70700700810610E-04   6.32899485342273E+00   1.57638903607300E-07   1.24906470762294E-08
  1.61114E+00                1.03567628350163E-04   4.15897676659291E-05   4.31565360006707E-05   4.75842069959418E-05   2.31437675558177E-10   1.00000313914973E-16   1.63421034980539E-05   2.28115126076543E-04   6.70700700810611E-04   6.32900902758868E+00   1.57642840719421E-07   1.24909596469482E-08
  1.62114E+00                1.03569366345148E-04   4.15905066399271E-05   4.31567297722009E-05   4.75850360234277E-05   2.31426062464268E-10   1.00000313914973E-16   1.63425180117969E-05   2.28120091398817E-04   6.70700700810612E-04   6.32902320514865E+00   1.57646778826658E-07   1.24912722966516E-08
  1.63114E+00                1.03571104754685E-04   4.15912457861364E-05   4.31569235899500E-05   4.75858652486686E-05   2.31414447594927E-10   1.00000313914973E-16   1.63429326244173E-05   2.28125057897344E-04   6.70700700810612E-04   6.32903738599973E+00   1.57650717900450E-07   1.24915850230720E-08
  1.64114E+00                1.03572843566539E-04   4.15919850993522E-05   4.31571174525540E-05   4.75866946658277E-05   2.31402831032479E-10   1.00000313914973E-16   1.63433473329968E-05   2.28130025537161E-04   6.70700700810611E-04   6.32905157004208E+00   1.57654657913080E-07   1.24918978240090E-08
  1.65114E+00                1.03574582768834E-04   4.15927245745230E-05   4.31573113586888E-05   4.75875242692404E-05   2.31391212856809E-10   1.00000313914973E-16   1.63437621347032E-05   2.28134994284340E-04   6.70700700810611E-04   6.32906575717880E+00   1.57658598837649E-07   1.24922106973269E-08
  1.66114E+00                1.03576322350047E-04   4.15934642067467E-05   4.31575053070697E-05   4.75883540534093E-05   2.31379593145433E-10   1.00000313914973E-16   1.63441770267876E-05   2.28139964105952E-04   6.70700700810611E-04   6.32907994731583E+00   1.57662540648049E-07   1.24925236409532E-08
  1.67114E+00                1.03578062298994E-04   4.15942039912658E-05   4.31576992964498E-05   4.75891840129990E-05   2.31367971973571E-10   1.00000313914973E-16   1.63445920065825E-05   2.28144934970040E-04   6.70700700810612E-04   6.32909414036193E+00   1.57666483318945E-07   1.24928366528762E-08
  1.68114E+00                1.03579802604820E-04   4.15949439234632E-05   4.31578933256188E-05   4.75900141428319E-05   2.31356349414220E-10   1.00000313914973E-16   1.63450070714989E-05   2.28149906845592E-04   6.70700700810612E-04   6.32910833622850E+00   1.57670426825748E-07   1.24931497311439E-08
  1.69114E+00                1.03581543256992E-04   4.15956839988579E-05   4.31580873934025E-05   4.75908444378828E-05   2.31344725538205E-10   1.00000313914973E-16   1.63454222190244E-05   2.28154879702508E-04   6.70700700810611E-04   6.32912253482958E+00   1.57674371144594E-07   1.24934628738617E-08
  1.70114E+00                1.03583284245286E-04   4.15964242131014E-05   4.31582814986609E-05   4.75916748932748E-05   2.31333100414259E-10   1.00000313914973E-16   1.63458374467204E-05   2.28159853511579E-04   6.70700700810611E-04   6.32913673608176E+00   1.57678316252323E-07   1.24937760791908E-08
  1.71114E+00                1.03585025559782E-04   4.15971645619734E-05   4.31584756402880E-05   4.75925055042752E-05   2.31321474109075E-10   1.00000313914973E-16   1.63462527522205E-05   2.28164828244457E-04   6.70700700810611E-04   6.32915093990407E+00   1.57682262126458E-07   1.24940893453467E-08
  1.72114E+00                1.03586767190851E-04   4.15979050413782E-05   4.31586698172103E-05   4.75933362662905E-05   2.31309846687369E-10   1.00000313914973E-16   1.63466681332282E-05   2.28169803873629E-04   6.70700700810610E-04   6.32916514621794E+00   1.57686208745185E-07   1.24944026705977E-08
  1.73114E+00                1.03588509129148E-04   4.15986456473407E-05   4.31588640283858E-05   4.75941671748633E-05   2.31298218211942E-10   1.00000313914973E-16   1.63470835875146E-05   2.28174780372395E-04   6.70700700810612E-04   6.32917935494712E+00   1.57690156087335E-07   1.24947160532630E-08
  1.74114E+00                1.03590251365604E-04   4.15993863760035E-05   4.31590582728036E-05   4.75949982256671E-05   2.31286588743730E-10   1.00000313914973E-16   1.63474991129165E-05   2.28179757714844E-04   6.70700700810611E-04   6.32919356601760E+00   1.57694104132362E-07   1.24950294917114E-08
  1.75114E+00                1.03591993891419E-04   4.16001272236229E-05   4.31592525494823E-05   4.75958294145035E-05   2.31274958341868E-10   1.00000313914973E-16   1.63479147073347E-05   2.28184735875827E-04   6.70700700810611E-04   6.32920777935758E+00   1.57698052860324E-07   1.24953429843599E-08
  1.76114E+00                1.03593736698050E-04   4.16008681865656E-05   4.31594468574697E-05   4.75966607372978E-05   2.31263327063732E-10   1.00000313914973E-16   1.63483303687319E-05   2.28189714830941E-04   6.70700700810611E-04   6.32922199489734E+00   1.57702002251871E-07   1.24956565296720E-08
  1.77114E+00                1.03595479777208E-04   4.16016092613055E-05   4.31596411958416E-05   4.75974921900955E-05   2.31251694965000E-10   1.00000313914973E-16   1.63487460951307E-05   2.28194694556499E-04   6.70700700810611E-04   6.32923621256926E+00   1.57705952288222E-07   1.24959701261568E-08
  1.78114E+00                1.03597223120849E-04   4.16023504444207E-05   4.31598355637010E-05   4.75983237690589E-05   2.31240062099699E-10   1.00000313914973E-16   1.63491618846124E-05   2.28199675029514E-04   6.70700700810611E-04   6.32925043230768E+00   1.57709902951150E-07   1.24962837723671E-08
  1.79114E+00                1.03598966721165E-04   4.16030917325902E-05   4.31600299601774E-05   4.75991554704635E-05   2.31228428520258E-10   1.00000313914973E-16   1.63495777353147E-05   2.28204656227679E-04   6.70700700810611E-04   6.32926465404890E+00   1.57713854222966E-07   1.24965974668986E-08
  1.80114E+00                1.03600710570579E-04   4.16038331225909E-05   4.31602243844261E-05   4.75999872906946E-05   2.31216794277544E-10   1.00000313914973E-16   1.63499936454303E-05   2.28209638129345E-04   6.70700700810611E-04   6.32927887773109E+00   1.57717806086501E-07   1.24969112083884E-08
  1.81114E+00                1.03602454661737E-04   4.16045746112952E-05   4.31604188356272E-05   4.76008192262443E-05   2.31205159420923E-10   1.00000313914973E-16   1.63504096132051E-05   2.28214620713499E-04   6.70700700810611E-04   6.32929310329426E+00   1.57721758525096E-07   1.24972249955135E-08
  1.82114E+00                1.03604198987503E-04   4.16053161956673E-05   4.31606133129851E-05   4.76016512737080E-05   2.31193523998293E-10   1.00000313914973E-16   1.63508256369369E-05   2.28219603959752E-04   6.70700700810611E-04   6.32930733068016E+00   1.57725711522579E-07   1.24975388269904E-08
  1.83114E+00                1.03605943540951E-04   4.16060578727614E-05   4.31608078157276E-05   4.76024834297817E-05   2.31181888056132E-10   1.00000313914973E-16   1.63512417149738E-05   2.28224587848313E-04   6.70700700810611E-04   6.32932155983230E+00   1.57729665063259E-07   1.24978527015732E-08
  1.84114E+00                1.03607688315359E-04   4.16067996397183E-05   4.31610023431051E-05   4.76033156912589E-05   2.31170251639542E-10   1.00000313914973E-16   1.63516578457124E-05   2.28229572359977E-04   6.70700700810612E-04   6.32933579069582E+00   1.57733619131905E-07   1.24981666180526E-08
  1.85114E+00                1.03609433304203E-04   4.16075414937634E-05   4.31611968943906E-05   4.76041480550276E-05   2.31158614792284E-10   1.00000313914973E-16   1.63520740275968E-05   2.28234557476106E-04   6.70700700810612E-04   6.32935002321750E+00   1.57737573713737E-07   1.24984805752552E-08
  1.86114E+00                1.03611178501154E-04   4.16082834322039E-05   4.31613914688781E-05   4.76049805180678E-05   2.31146977556824E-10   1.00000313914973E-16   1.63524902591169E-05   2.28239543178611E-04   6.70700700810612E-04   6.32936425734569E+00   1.57741528794411E-07   1.24987945720423E-08
  1.87114E+00                1.03612923900067E-04   4.16090254524264E-05   4.31615860658826E-05   4.76058130774485E-05   2.31135339974365E-10   1.00000313914973E-16   1.63529065388072E-05   2.28244529449938E-04   6.70700700810612E-04   6.32937849303026E+00   1.57745484360004E-07   1.24991086073085E-08
  1.88114E+00                1.03614669494979E-04   4.16097675518949E-05   4.31617806847394E-05   4.76066457303250E-05   2.31123702084890E-10   1.00000313914973E-16   1.63533228652455E-05   2.28249516273048E-04   6.70700700810612E-04   6.32939273022256E+00   1.57749440397006E-07   1.24994226799813E-08
  1.89114E+00                1.03616415280103E-04   4.16105097281478E-05   4.31619753248032E-05   4.76074784739370E-05   2.31112063927199E-10   1.00000313914973E-16   1.63537392370514E-05   2.28254503631408E-04   6.70700700810612E-04   6.32940696887537E+00   1.57753396892304E-07   1.24997367890195E-08
  1.90114E+00                1.03618161249824E-04   4.16112519787965E-05   4.31621699854479E-05   4.76083113056051E-05   2.31100425538935E-10   1.00000313914973E-16   1.63541556528855E-05   2.28259491508972E-04   6.70700700810612E-04   6.32942120894288E+00   1.57757353833174E-07   1.25000509334129E-08
  1.91114E+00                1.03619907398691E-04   4.16119943015227E-05   4.31623646660660E-05   4.76091442227293E-05   2.31088786956625E-10   1.00000313914973E-16   1.63545721114476E-05   2.28264479890167E-04   6.70700700810611E-04   6.32943545038062E+00   1.57761311207264E-07   1.25003651121811E-08
  1.92114E+00                1.03621653721415E-04   4.16127366940766E-05   4.31625593660675E-05   4.76099772227862E-05   2.31077148215714E-10   1.00000313914973E-16   1.63549886114761E-05   2.28269468759880E-04   6.70700700810611E-04   6.32944969314543E+00   1.57765269002590E-07   1.25006793243723E-08
  1.93114E+00                1.03623400212862E-04   4.16134791542748E-05   4.31627540848802E-05   4.76108103033270E-05   2.31065509350595E-10   1.00000313914973E-16   1.63554051517464E-05   2.28274458103442E-04   6.70700700810612E-04   6.32946393719544E+00   1.57769227207518E-07   1.25009935690632E-08
  1.94114E+00                1.03625146868051E-04   4.16142216799982E-05   4.31629488219487E-05   4.76116434619750E-05   2.31053870394638E-10   1.00000313914973E-16   1.63558217310704E-05   2.28279447906621E-04   6.70700700810612E-04   6.32947818248999E+00   1.57773185810760E-07   1.25013078453574E-08
  1.95114E+00                1.03626893682145E-04   4.16149642691905E-05   4.31631435767339E-05   4.76124766964235E-05   2.31042231380227E-10   1.00000313914973E-16   1.63562383482947E-05   2.28284438155600E-04   6.70700700810612E-04   6.32949242898965E+00   1.57777144801359E-07   1.25016221523851E-08
  1.96114E+00                1.03628640650454E-04   4.16157069198557E-05   4.31633383487126E-05   4.76133100044342E-05   2.31030592338780E-10   1.00000313914973E-16   1.63566550023000E-05   2.28289428836974E-04   6.70700700810611E-04   6.32950667665612E+00   1.57781104168683E-07   1.25019364893022E-08
  1.97114E+00                1.03630387768423E-04   4.16164496300571E-05   4.31635331373772E-05   4.76141433838346E-05   2.31018953300784E-10   1.00000313914973E-16   1.63570716920002E-05   2.28294419937731E-04   6.70700700810610E-04   6.32952092545227E+00   1.57785063902412E-07   1.25022508552894E-08
  1.98114E+00                1.03632135031633E-04   4.16171923979148E-05   4.31637279422348E-05   4.76149768325163E-05   2.31007314295819E-10   1.00000313914973E-16   1.63574884163411E-05   2.28299411445243E-04   6.70700700810610E-04   6.32953517534204E+00   1.57789023992530E-07   1.25025652495516E-08
  1.99114E+00                1.03633882435795E-04   4.16179352216046E-05   4.31639227628074E-05   4.76158103484333E-05   2.30995675352591E-10   1.00000313914973E-16   1.63579051742996E-05   2.28304403347256E-04   6.70700700810610E-04   6.32954942629044E+00   1.57792984429320E-07   1.25028796713171E-08
  2.00114E+00                1.03635629976745E-04   4.16186780993560E-05   4.31641175986308E-05   4.76166439295998E-05   2.30984036498949E-10   1.00000313914973E-16   1.63583219648829E-05   2.28309395631877E-04   6.70700700810609E-04   6.32956367826351E+00   1.57796945203348E-07   1.25031941198371E-08
  2.01114E+00                1.03637377650446E-04   4.16194210294510E-05   4.31643124492546E-05   4.76174775740886E-05   2.30972397761917E-10   1.00000313914973E-16   1.63587387871273E-05   2.28314388287564E-04   6.70700700810609E-04   6.32957793122830E+00   1.57800906305459E-07   1.25035085943848E-08
  2.02114E+00                1.03639125452975E-04   4.16201640102219E-05   4.31645073142417E-05   4.76183112800295E-05   2.30960759167714E-10   1.00000313914973E-16   1.63591556400977E-05   2.28319381303114E-04   6.70700700810610E-04   6.32959218515282E+00   1.57804867726770E-07   1.25038230942548E-08
  2.03114E+00                1.03640873380528E-04   4.16209070400504E-05   4.31647021931680E-05   4.76191450456073E-05   2.30949120741786E-10   1.00000313914973E-16   1.63595725228866E-05   2.28324374667657E-04   6.70700700810610E-04   6.32960644000604E+00   1.57808829458657E-07   1.25041376187626E-08
  2.04114E+00                1.03642621429413E-04   4.16216501173661E-05   4.31648970856218E-05   4.76199788690604E-05   2.30937482508816E-10   1.00000313914973E-16   1.63599894346131E-05   2.28329368370642E-04   6.70700700810610E-04   6.32962069575784E+00   1.57812791492753E-07   1.25044521672439E-08
  2.05114E+00                1.03644369596046E-04   4.16223932406447E-05   4.31650919912034E-05   4.76208127486792E-05   2.30925844492756E-10   1.00000313914973E-16   1.63604063744226E-05   2.28334362401831E-04   6.70700700810611E-04   6.32963495237898E+00   1.57816753820937E-07   1.25047667390538E-08
  2.06114E+00                1.03646117876949E-04   4.16231364084070E-05   4.31652869095252E-05   4.76216466828047E-05   2.30914206716849E-10   1.00000313914973E-16   1.63608233414853E-05   2.28339356751285E-04   6.70700700810611E-04   6.32964920984111E+00   1.57820716435327E-07   1.25050813335667E-08
  2.07114E+00                1.03647866268748E-04   4.16238796192174E-05   4.31654818402108E-05   4.76224806698266E-05   2.30902569203642E-10   1.00000313914973E-16   1.63612403349963E-05   2.28344351409363E-04   6.70700700810611E-04   6.32966346811667E+00   1.57824679328273E-07   1.25053959501754E-08
  2.08114E+00                1.03649614768165E-04   4.16246228716828E-05   4.31656767828950E-05   4.76233147081822E-05   2.30890931975013E-10   1.00000313914973E-16   1.63616573541741E-05   2.28349346366703E-04   6.70700700810611E-04   6.32967772717896E+00   1.57828642492354E-07   1.25057105882904E-08
  2.09114E+00                1.03651363372023E-04   4.16253661644510E-05   4.31658717372235E-05   4.76241487963551E-05   2.30879295052195E-10   1.00000313914973E-16   1.63620743982605E-05   2.28354341614225E-04   6.70700700810612E-04   6.32969198700204E+00   1.57832605920364E-07   1.25060252473399E-08
  2.10114E+00                1.03653112077237E-04   4.16261094962099E-05   4.31660667028522E-05   4.76249829328732E-05   2.30867658455781E-10   1.00000313914973E-16   1.63624914665196E-05   2.28359337143111E-04   6.70700700810610E-04   6.32970624756075E+00   1.57836569605311E-07   1.25063399267686E-08
  2.11114E+00                1.03654860880811E-04   4.16268528656859E-05   4.31662616794472E-05   4.76258171163083E-05   2.30856022205758E-10   1.00000313914973E-16   1.63629085582372E-05   2.28364332944809E-04   6.70700700810611E-04   6.32972050883068E+00   1.57840533540411E-07   1.25066546260379E-08
  2.12114E+00                1.03656609779840E-04   4.16275962716431E-05   4.31664566666848E-05   4.76266513452742E-05   2.30844386321516E-10   1.00000313914973E-16   1.63633256727201E-05   2.28369329011015E-04   6.70700700810611E-04   6.32973477078811E+00   1.57844497719077E-07   1.25069693446249E-08
  2.13114E+00                1.03658358771505E-04   4.16283397128820E-05   4.31666516642503E-05   4.76274856184253E-05   2.30832750821870E-10   1.00000313914973E-16   1.63637428092957E-05   2.28374325333671E-04   6.70700700810611E-04   6.32974903341004E+00   1.57848462134918E-07   1.25072840820224E-08
  2.14114E+00                1.03660107853068E-04   4.16290831882386E-05   4.31668466718387E-05   4.76283199344562E-05   2.30821115725070E-10   1.00000313914973E-16   1.63641599673111E-05   2.28379321904958E-04   6.70700700810612E-04   6.32976329667416E+00   1.57852426781732E-07   1.25075988377378E-08
  2.15114E+00                1.03661857021873E-04   4.16298266965833E-05   4.31670416891540E-05   4.76291542920996E-05   2.30809481048829E-10   1.00000313914973E-16   1.63645771461328E-05   2.28384318717287E-04   6.70700700810612E-04   6.32977756055881E+00   1.57856391653500E-07   1.25079136112933E-08
  2.16114E+00                1.03663606275343E-04   4.16305702368196E-05   4.31672367159085E-05   4.76299886901259E-05   2.30797846810329E-10   1.00000313914973E-16   1.63649943451459E-05   2.28389315763294E-04   6.70700700810611E-04   6.32979182504295E+00   1.57860356744379E-07   1.25082284022250E-08
  2.17114E+00                1.03665355610975E-04   4.16313138078835E-05   4.31674317518235E-05   4.76308231273415E-05   2.30786213026242E-10   1.00000313914973E-16   1.63654115637537E-05   2.28394313035829E-04   6.70700700810611E-04   6.32980609010618E+00   1.57864322048700E-07   1.25085432100828E-08
  2.18114E+00                1.03667105026343E-04   4.16320574087425E-05   4.31676267966283E-05   4.76316576025883E-05   2.30774579712743E-10   1.00000313914973E-16   1.63658288013771E-05   2.28399310527956E-04   6.70700700810611E-04   6.32982035572871E+00   1.57868287560960E-07   1.25088580344300E-08
  2.19114E+00                1.03668854519089E-04   4.16328010383941E-05   4.31678218500601E-05   4.76324921147419E-05   2.30762946885526E-10   1.00000313914973E-16   1.63662460574540E-05   2.28404308232944E-04   6.70700700810611E-04   6.32983462189132E+00   1.57872253275819E-07   1.25091728748425E-08
  2.20114E+00                1.03670604086927E-04   4.16335446958661E-05   4.31680169118641E-05   4.76333266627118E-05   2.30751314559816E-10   1.00000313914973E-16   1.63666633314389E-05   2.28409306144257E-04   6.70700700810611E-04   6.32984888857537E+00   1.57876219188096E-07   1.25094877309089E-08
  2.21114E+00                1.03672353727639E-04   4.16342883802143E-05   4.31682119817928E-05   4.76341612454391E-05   2.30739682750385E-10   1.00000313914973E-16   1.63670806228026E-05   2.28414304255557E-04   6.70700700810612E-04   6.32986315576274E+00   1.57880185292760E-07   1.25098026022299E-08
  2.22114E+00                1.03674103439069E-04   4.16350320905228E-05   4.31684070596060E-05   4.76349958618964E-05   2.30728051471569E-10   1.00000313914973E-16   1.63674979310312E-05   2.28419302560689E-04   6.70700700810612E-04   6.32987742343588E+00   1.57884151584930E-07   1.25101174884181E-08
  2.23114E+00                1.03675853219129E-04   4.16357758259025E-05   4.31686021450709E-05   4.76358305110864E-05   2.30716420737267E-10   1.00000313914973E-16   1.63679152556262E-05   2.28424301053680E-04   6.70700700810612E-04   6.32989169157775E+00   1.57888118059870E-07   1.25104323890973E-08
  2.24114E+00                1.03677603065788E-04   4.16365195854907E-05   4.31687972379611E-05   4.76366651920415E-05   2.30704790560972E-10   1.00000313914973E-16   1.63683325961037E-05   2.28429299728736E-04   6.70700700810612E-04   6.32990596017180E+00   1.57892084712981E-07   1.25107473039025E-08
  2.25114E+00                1.03679352977080E-04   4.16372633684500E-05   4.31689923380571E-05   4.76374999038224E-05   2.30693160955771E-10   1.00000313914973E-16   1.63687499519941E-05   2.28434298580231E-04   6.70700700810611E-04   6.32992022920198E+00   1.57896051539803E-07   1.25110622324796E-08
  2.26114E+00                1.03681102951093E-04   4.16380071739677E-05   4.31691874451461E-05   4.76383346455176E-05   2.30681531934363E-10   1.00000313914973E-16   1.63691673228418E-05   2.28439297602706E-04   6.70700700810612E-04   6.32993449865271E+00   1.57900018536005E-07   1.25113771744846E-08
  2.27114E+00                1.03682852985973E-04   4.16387510012552E-05   4.31693825590211E-05   4.76391694162426E-05   2.30669903509067E-10   1.00000313914973E-16   1.63695847082043E-05   2.28444296790863E-04   6.70700700810612E-04   6.32994876850887E+00   1.57903985697384E-07   1.25116921295842E-08
  2.28114E+00                1.03684603079920E-04   4.16394948495470E-05   4.31695776794818E-05   4.76400042151389E-05   2.30658275691831E-10   1.00000313914973E-16   1.63700021076524E-05   2.28449296139561E-04   6.70700700810612E-04   6.32996303875578E+00   1.57907953019864E-07   1.25120070974544E-08
  2.29114E+00                1.03686353231189E-04   4.16402387181005E-05   4.31697728063332E-05   4.76408390413734E-05   2.30646648494250E-10   1.00000313914973E-16   1.63704195207697E-05   2.28454295643810E-04   6.70700700810612E-04   6.32997730937922E+00   1.57911920499485E-07   1.25123220777810E-08
  2.30114E+00                1.03688103438084E-04   4.16409826061947E-05   4.31699679393866E-05   4.76416738941374E-05   2.30635021927574E-10   1.00000313914973E-16   1.63708369471517E-05   2.28459295298767E-04   6.70700700810611E-04   6.32999158036536E+00   1.57915888132406E-07   1.25126370702592E-08
  2.31114E+00                1.03689853698960E-04   4.16417265131300E-05   4.31701630784583E-05   4.76425087726463E-05   2.30623396002715E-10   1.00000313914973E-16   1.63712543864062E-05   2.28464295099733E-04   6.70700700810612E-04   6.33000585170078E+00   1.57919855914900E-07   1.25129520745929E-08
  2.32114E+00                1.03691604012222E-04   4.16424704382272E-05   4.31703582233706E-05   4.76433436761386E-05   2.30611770730257E-10   1.00000313914973E-16   1.63716718381523E-05   2.28469295042146E-04   6.70700700810613E-04   6.33002012337247E+00   1.57923823843350E-07   1.25132670904949E-08
  2.33114E+00                1.03693354376319E-04   4.16432143808276E-05   4.31705533739506E-05   4.76441786038751E-05   2.30600146120473E-10   1.00000313914973E-16   1.63720893020205E-05   2.28474295121581E-04   6.70700700810613E-04   6.33003439536781E+00   1.57927791914243E-07   1.25135821176865E-08
  2.34114E+00                1.03695104789749E-04   4.16439583402916E-05   4.31707485300308E-05   4.76450135551385E-05   2.30588522183323E-10   1.00000313914973E-16   1.63725067776522E-05   2.28479295333740E-04   6.70700700810613E-04   6.33004866767454E+00   1.57931760124172E-07   1.25138971558972E-08
  2.35114E+00                1.03696855251052E-04   4.16447023159985E-05   4.31709436914484E-05   4.76458485292327E-05   2.30576898928471E-10   1.00000313914973E-16   1.63729242646993E-05   2.28484295674456E-04   6.70700700810613E-04   6.33006294028075E+00   1.57935728469831E-07   1.25142122048645E-08
  2.36114E+00                1.03698605758813E-04   4.16454463073458E-05   4.31711388580456E-05   4.76466835254821E-05   2.30565276365297E-10   1.00000313914973E-16   1.63733417628240E-05   2.28489296139682E-04   6.70700700810613E-04   6.33007721317491E+00   1.57939696948011E-07   1.25145272643335E-08
  2.37114E+00                1.03700356311656E-04   4.16461903137492E-05   4.31713340296691E-05   4.76475185432312E-05   2.30553654502892E-10   1.00000313914973E-16   1.63737592716986E-05   2.28494296725490E-04   6.70700700810613E-04   6.33009148634581E+00   1.57943665555596E-07   1.25148423340570E-08
  2.38114E+00                1.03702106908249E-04   4.16469343346412E-05   4.31715292061704E-05   4.76483535818436E-05   2.30542033350084E-10   1.00000313914973E-16   1.63741767910047E-05   2.28499297428071E-04   6.70700700810614E-04   6.33010575978257E+00   1.57947634289564E-07   1.25151574137950E-08
  2.39114E+00                1.03703857547296E-04   4.16476783694711E-05   4.31717243874050E-05   4.76491886407017E-05   2.30530412915423E-10   1.00000313914973E-16   1.63745943204338E-05   2.28504298243726E-04   6.70700700810613E-04   6.33012003347466E+00   1.57951603146983E-07   1.25154725033146E-08
  2.40114E+00                1.03705608227542E-04   4.16484224177048E-05   4.31719195732329E-05   4.76500237192062E-05   2.30518793207220E-10   1.00000313914973E-16   1.63750118596860E-05   2.28509299168865E-04   6.70700700810614E-04   6.33013430741182E+00   1.57955572125004E-07   1.25157876023899E-08
  2.41114E+00                1.03707358947768E-04   4.16491664788235E-05   4.31721147635181E-05   4.76508588167756E-05   2.30507174233522E-10   1.00000313914973E-16   1.63754294084707E-05   2.28514300200004E-04   6.70700700810614E-04   6.33014858158412E+00   1.57959541220865E-07   1.25161027108015E-08
