# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                7.55997343185034E-05   2.91600861314999E-05   4.00383557601047E-05   3.43693472597685E-05   6.73197375596778E-10   1.00000313914957E-16   9.73467362996837E-06   1.47139170463885E-04   6.70700700810500E-04   6.08330840529585E+00   1.00539921822424E-07   7.96047696693608E-09
  1.28114E+00                7.56012599168372E-05   2.91607887927488E-05   4.00385258512304E-05   3.43700602713433E-05   6.73144189713329E-10   1.00000313914957E-16   9.73503013575580E-06   1.47143636702854E-04   6.70700700810499E-04   6.08332320101634E+00   1.00542705136571E-07   7.96069764747943E-09
  1.29114E+00                7.56027865374457E-05   2.91614919239856E-05   4.00386960563310E-05   3.43707737607253E-05   6.73090974239920E-10   1.00000313914957E-16   9.73538688044676E-06   1.47148105932870E-04   6.70700700810499E-04   6.08333800643298E+00   1.00545490322181E-07   7.96091847636507E-09
  1.30114E+00                7.56043141501620E-05   2.91621955113151E-05   4.00388663720431E-05   3.43714877138146E-05   6.73037730238918E-10   1.00000313914957E-16   9.73574385699144E-06   1.47152578065616E-04   6.70700700810500E-04   6.08335282125284E+00   1.00548277324209E-07   7.96113944922846E-09
  1.31114E+00                7.56058427257092E-05   2.91628995412523E-05   4.00390367951026E-05   3.43722021169278E-05   6.72984458741194E-10   1.00000313914957E-16   9.73610105854802E-06   1.47157053015382E-04   6.70700700810499E-04   6.08336764519163E+00   1.00551066089231E-07   7.96136056183384E-09
  1.32114E+00                7.56073722356744E-05   2.91636040007102E-05   4.00392073223416E-05   3.43729169567849E-05   6.72931160747065E-10   1.00000313914957E-16   9.73645847847657E-06   1.47161530698986E-04   6.70700700810499E-04   6.08338247797346E+00   1.00553856565402E-07   7.96158181007036E-09
  1.33114E+00                7.56089026524829E-05   2.91643088769879E-05   4.00393779506859E-05   3.43736322204979E-05   6.72877837227212E-10   1.00000313914957E-16   9.73681611033307E-06   1.47166011035702E-04   6.70700700810499E-04   6.08339731933056E+00   1.00556648702404E-07   7.96180318994839E-09
  1.34114E+00                7.56104339493735E-05   2.91650141577594E-05   4.00395486771519E-05   3.43743478955589E-05   6.72824489123536E-10   1.00000313914957E-16   9.73717394786361E-06   1.47170493947186E-04   6.70700700810499E-04   6.08341216900308E+00   1.00559442451405E-07   7.96202469759603E-09
  1.35114E+00                7.56119661003752E-05   2.91657198310623E-05   4.00397194988438E-05   3.43750639698293E-05   6.72771117350031E-10   1.00000313914957E-16   9.73753198499883E-06   1.47174979357405E-04   6.70700700810499E-04   6.08342702673887E+00   1.00562237765011E-07   7.96224632925557E-09
  1.36114E+00                7.56134990802825E-05   2.91664258852873E-05   4.00398904129517E-05   3.43757804315286E-05   6.72717722793586E-10   1.00000313914957E-16   9.73789021584844E-06   1.47179467192568E-04   6.70700700810499E-04   6.08344189229317E+00   1.00565034597228E-07   7.96246808128011E-09
  1.37114E+00                7.56150328646345E-05   2.91671323091677E-05   4.00400614167482E-05   3.43764972692236E-05   6.72664306314807E-10   1.00000313914957E-16   9.73824863469596E-06   1.47183957381065E-04   6.70700700810500E-04   6.08345676542847E+00   1.00567832903418E-07   7.96268995013035E-09
  1.38114E+00                7.56165674296914E-05   2.91678390917692E-05   4.00402325075866E-05   3.43772144718188E-05   6.72610868748806E-10   1.00000313914957E-16   9.73860723599356E-06   1.47188449853396E-04   6.70700700810500E-04   6.08347164591430E+00   1.00570632640259E-07   7.96291193237137E-09
  1.39114E+00                7.56181027524142E-05   2.91685462224802E-05   4.00404036828983E-05   3.43779320285458E-05   6.72557410905903E-10   1.00000313914957E-16   9.73896601435711E-06   1.47192944542113E-04   6.70700700810499E-04   6.08348653352695E+00   1.00573433765707E-07   7.96313402466957E-09
  1.40114E+00                7.56196388104436E-05   2.91692536910022E-05   4.00405749401903E-05   3.43786499289543E-05   6.72503933572423E-10   1.00000313914957E-16   9.73932496456134E-06   1.47197441381758E-04   6.70700700810499E-04   6.08350142804933E+00   1.00576236238959E-07   7.96335622378966E-09
  1.41114E+00                7.56211755820800E-05   2.91699614873406E-05   4.00407462770434E-05   3.43793681629019E-05   6.72450437511373E-10   1.00000313914957E-16   9.73968408153515E-06   1.47201940308805E-04   6.70700700810499E-04   6.08351632927076E+00   1.00579040020415E-07   7.96357852659181E-09
  1.42114E+00                7.56227130462643E-05   2.91706696017959E-05   4.00409176911096E-05   3.43800867205458E-05   6.72396923463134E-10   1.00000313914957E-16   9.74004336035706E-06   1.47206441261602E-04   6.70700700810499E-04   6.08353123698680E+00   1.00581845071642E-07   7.96380093002878E-09
  1.43114E+00                7.56242511825585E-05   2.91713780249545E-05   4.00410891801104E-05   3.43808055923333E-05   6.72343392146138E-10   1.00000313914957E-16   9.74040279625081E-06   1.47210944180315E-04   6.70700700810500E-04   6.08354615099900E+00   1.00584651355343E-07   7.96402343114322E-09
  1.44114E+00                7.56257899711278E-05   2.91720867476809E-05   4.00412607418342E-05   3.43815247689939E-05   6.72289844257525E-10   1.00000313914957E-16   9.74076238458109E-06   1.47215449006879E-04   6.70700700810500E-04   6.08356107111481E+00   1.00587458835319E-07   7.96424602706501E-09
  1.45114E+00                7.56273293927227E-05   2.91727957611091E-05   4.00414323741349E-05   3.43822442415303E-05   6.72236280473737E-10   1.00000313914957E-16   9.74112212084930E-06   1.47219955684939E-04   6.70700700810500E-04   6.08357599714736E+00   1.00590267476439E-07   7.96446871500866E-09
  1.46114E+00                7.56288694286616E-05   2.91735050566347E-05   4.00416040749297E-05   3.43829640012109E-05   6.72182701451189E-10   1.00000313914957E-16   9.74148200068961E-06   1.47224464159803E-04   6.70700700810500E-04   6.08359092891526E+00   1.00593077244609E-07   7.96469149227087E-09
  1.47114E+00                7.56304100608140E-05   2.91742146259070E-05   4.00417758421972E-05   3.43836840395617E-05   6.72129107826803E-10   1.00000313914957E-16   9.74184201986501E-06   1.47228974378395E-04   6.70700700810500E-04   6.08360586624252E+00   1.00595888106740E-07   7.96491435622807E-09
  1.48114E+00                7.56319512715849E-05   2.91749244608221E-05   4.00419476739757E-05   3.43844043483586E-05   6.72075500218633E-10   1.00000313914957E-16   9.74220217426346E-06   1.47233486289205E-04   6.70700700810500E-04   6.08362080895832E+00   1.00598700030719E-07   7.96513730433406E-09
  1.49114E+00                7.56334930438978E-05   2.91756345535150E-05   4.00421195683613E-05   3.43851249196203E-05   6.72021879226392E-10   1.00000313914957E-16   9.74256245989432E-06   1.47237999842239E-04   6.70700700810499E-04   6.08363575689689E+00   1.00601512985381E-07   7.96536033411776E-09
  1.50114E+00                7.56350353611804E-05   2.91763448963528E-05   4.00422915235063E-05   3.43858457456010E-05   6.71968245432016E-10   1.00000313914957E-16   9.74292287288463E-06   1.47242514988984E-04   6.70700700810500E-04   6.08365070989736E+00   1.00604326940479E-07   7.96558344318095E-09
  1.51114E+00                7.56365782073493E-05   2.91770554819280E-05   4.00424635376177E-05   3.43865668187832E-05   6.71914599400164E-10   1.00000313914957E-16   9.74328340947575E-06   1.47247031682353E-04   6.70700700810500E-04   6.08366566780359E+00   1.00607141866659E-07   7.96580662919618E-09
  1.52114E+00                7.56381215667959E-05   2.91777663030515E-05   4.00426356089551E-05   3.43872881318715E-05   6.71860941678766E-10   1.00000313914957E-16   9.74364406601989E-06   1.47251549876653E-04   6.70700700810500E-04   6.08368063046408E+00   1.00609957735433E-07   7.96602988990463E-09
  1.53114E+00                7.56396654243718E-05   2.91784773527465E-05   4.00428077358296E-05   3.43880096777855E-05   6.71807272799473E-10   1.00000313914957E-16   9.74400483897692E-06   1.47256069527537E-04   6.70700700810499E-04   6.08369559773177E+00   1.00612774519152E-07   7.96625322311410E-09
  1.54114E+00                7.56412097653759E-05   2.91791886242419E-05   4.00429799166023E-05   3.43887314496540E-05   6.71753593278202E-10   1.00000313914957E-16   9.74436572491116E-06   1.47260590591966E-04   6.70700700810500E-04   6.08371056946397E+00   1.00615592190983E-07   7.96647662669708E-09
  1.55114E+00                7.56427545755406E-05   2.91799001109666E-05   4.00431521496823E-05   3.43894534408083E-05   6.71699903615525E-10   1.00000313914957E-16   9.74472672048832E-06   1.47265113028172E-04   6.70700700810500E-04   6.08372554552218E+00   1.00618410724886E-07   7.96670009858877E-09
  1.56114E+00                7.56442998410194E-05   2.91806118065432E-05   4.00433244335259E-05   3.43901756447766E-05   6.71646204297185E-10   1.00000313914957E-16   9.74508782247244E-06   1.47269636795619E-04   6.70700700810500E-04   6.08374052577201E+00   1.00621230095587E-07   7.96692363678531E-09
  1.57114E+00                7.56458455483745E-05   2.91813237047827E-05   4.00434967666350E-05   3.43908980552779E-05   6.71592495794513E-10   1.00000313914957E-16   9.74544902772309E-06   1.47274161854968E-04   6.70700700810499E-04   6.08375551008301E+00   1.00624050278559E-07   7.96714723934191E-09
  1.58114E+00                7.56473916845643E-05   2.91820357996786E-05   4.00436691475554E-05   3.43916206662166E-05   6.71538778564841E-10   1.00000313914957E-16   9.74581033319245E-06   1.47278688168039E-04   6.70700700810499E-04   6.08377049832862E+00   1.00626871249998E-07   7.96737090437118E-09
  1.59114E+00                7.56489382369322E-05   2.91827480854017E-05   4.00438415748762E-05   3.43923434716770E-05   6.71485053051949E-10   1.00000313914957E-16   9.74617173592267E-06   1.47283215697782E-04   6.70700700810499E-04   6.08378549038597E+00   1.00629692986800E-07   7.96759463004137E-09
  1.60114E+00                7.56504851931953E-05   2.91834605562948E-05   4.00440140472277E-05   3.43930664659180E-05   6.71431319686428E-10   1.00000313914957E-16   9.74653323304316E-06   1.47287744408235E-04   6.70700700810498E-04   6.08380048613586E+00   1.00632515466547E-07   7.96781841457478E-09
  1.61114E+00                7.56520325414326E-05   2.91841732068676E-05   4.00441865632811E-05   3.43937896433677E-05   6.71377578886104E-10   1.00000313914957E-16   9.74689482176799E-06   1.47292274264502E-04   6.70700700810498E-04   6.08381548546259E+00   1.00635338667477E-07   7.96804225624614E-09
  1.62114E+00                7.56535802700752E-05   2.91848860317919E-05   4.00443591217463E-05   3.43945129986188E-05   6.71323831056400E-10   1.00000313914957E-16   9.74725649939350E-06   1.47296805232715E-04   6.70700700810499E-04   6.08383048825386E+00   1.00638162568474E-07   7.96826615338105E-09
  1.63114E+00                7.56551283678954E-05   2.91855990258967E-05   4.00445317213717E-05   3.43952365264232E-05   6.71270076590702E-10   1.00000313914957E-16   9.74761826329573E-06   1.47301337280004E-04   6.70700700810499E-04   6.08384549440072E+00   1.00640987149043E-07   7.96849010435448E-09
  1.64114E+00                7.56566768239968E-05   2.91863121841634E-05   4.00447043609424E-05   3.43959602216882E-05   6.71216315870710E-10   1.00000313914957E-16   9.74798011092818E-06   1.47305870374470E-04   6.70700700810500E-04   6.08386050379742E+00   1.00643812389294E-07   7.96871410758940E-09
  1.65114E+00                7.56582256278047E-05   2.91870255017219E-05   4.00448770392794E-05   3.43966840794708E-05   6.71162549266819E-10   1.00000313914957E-16   9.74834203981949E-06   1.47310404485156E-04   6.70700700810500E-04   6.08387551634131E+00   1.00646638269923E-07   7.96893816155523E-09
  1.66114E+00                7.56597747690562E-05   2.91877389738454E-05   4.00450497552384E-05   3.43974080949742E-05   6.71108777138402E-10   1.00000313914957E-16   9.74870404757120E-06   1.47314939582018E-04   6.70700700810500E-04   6.08389053193282E+00   1.00649464772195E-07   7.96916226476664E-09
  1.67114E+00                7.56613242377913E-05   2.91884525959468E-05   4.00452225077090E-05   3.43981322635431E-05   6.71054999834172E-10   1.00000313914957E-16   9.74906613185563E-06   1.47319475635897E-04   6.70700700810501E-04   6.08390555047527E+00   1.00652291877930E-07   7.96938641578192E-09
  1.68114E+00                7.56628740243439E-05   2.91891663635744E-05   4.00453952956136E-05   3.43988565806593E-05   6.71001217692484E-10   1.00000313914957E-16   9.74942829041375E-06   1.47324012618497E-04   6.70700700810501E-04   6.08392057187487E+00   1.00655119569482E-07   7.96961061320205E-09
  1.69114E+00                7.56644241193332E-05   2.91898802724076E-05   4.00455681179063E-05   3.43995810419382E-05   6.70947431041658E-10   1.00000313914957E-16   9.74979052105322E-06   1.47328550502355E-04   6.70700700810500E-04   6.08393559604057E+00   1.00657947829727E-07   7.96983485566921E-09
  1.70114E+00                7.56659745136548E-05   2.91905943182537E-05   4.00457409735719E-05   3.44003056431245E-05   6.70893640200243E-10   1.00000313914957E-16   9.75015282164637E-06   1.47333089260818E-04   6.70700700810500E-04   6.08395062288404E+00   1.00660776642043E-07   7.97005914186567E-09
  1.71114E+00                7.56675251984735E-05   2.91913084970433E-05   4.00459138616254E-05   3.44010303800884E-05   6.70839845477340E-10   1.00000313914957E-16   9.75051519012831E-06   1.47337628868022E-04   6.70700700810500E-04   6.08396565231953E+00   1.00663605990302E-07   7.97028347051251E-09
  1.72114E+00                7.56690761652146E-05   2.91920228048274E-05   4.00460867811109E-05   3.44017552488218E-05   6.70786047172871E-10   1.00000313914957E-16   9.75087762449505E-06   1.47342169298863E-04   6.70700700810500E-04   6.08398068426384E+00   1.00666435858851E-07   7.97050784036859E-09
  1.73114E+00                7.56706274055561E-05   2.91927372377734E-05   4.00462597311004E-05   3.44024802454353E-05   6.70732245577843E-10   1.00000313914957E-16   9.75124012280177E-06   1.47346710528981E-04   6.70700700810501E-04   6.08399571863622E+00   1.00669266232496E-07   7.97073225022932E-09
  1.74114E+00                7.56721789114218E-05   2.91934517921617E-05   4.00464327106937E-05   3.44032053661537E-05   6.70678440974619E-10   1.00000313914957E-16   9.75160268316101E-06   1.47351252534732E-04   6.70700700810500E-04   6.08401075535830E+00   1.00672097096495E-07   7.97095669892569E-09
  1.75114E+00                7.56737306749740E-05   2.91941664643827E-05   4.00466057190168E-05   3.44039306073137E-05   6.70624633637170E-10   1.00000313914957E-16   9.75196530374099E-06   1.47355795293171E-04   6.70700700810501E-04   6.08402579435403E+00   1.00674928436537E-07   7.97118118532313E-09
  1.76114E+00                7.56752826886058E-05   2.91948812509331E-05   4.00467787552216E-05   3.44046559653597E-05   6.70570823831325E-10   1.00000313914957E-16   9.75232798276399E-06   1.47360338782029E-04   6.70700700810501E-04   6.08404083554960E+00   1.00677760238735E-07   7.97140570832061E-09
  1.77114E+00                7.56768349449351E-05   2.91955961484132E-05   4.00469518184851E-05   3.44053814368412E-05   6.70517011815026E-10   1.00000313914957E-16   9.75269071850474E-06   1.47364882979697E-04   6.70700700810501E-04   6.08405587887338E+00   1.00680592489614E-07   7.97163026684946E-09
  1.78114E+00                7.56783874367975E-05   2.91963111535233E-05   4.00471249080085E-05   3.44061070184095E-05   6.70463197838531E-10   1.00000313914957E-16   9.75305350928888E-06   1.47369427865199E-04   6.70700700810501E-04   6.08407092425586E+00   1.00683425176091E-07   7.97185485987261E-09
  1.79114E+00                7.56799401572400E-05   2.91970262630613E-05   4.00472980230166E-05   3.44068327068146E-05   6.70409382144672E-10   1.00000313914957E-16   9.75341635349145E-06   1.47373973418181E-04   6.70700700810502E-04   6.08408597162959E+00   1.00686258285474E-07   7.97207948638356E-09
  1.80114E+00                7.56814930995148E-05   2.91977414739195E-05   4.00474711627572E-05   3.44075584989025E-05   6.70355564969060E-10   1.00000313914957E-16   9.75377924953542E-06   1.47378519618891E-04   6.70700700810502E-04   6.08410102092909E+00   1.00689091805443E-07   7.97230414540553E-09
  1.81114E+00                7.56830462570732E-05   2.91984567830820E-05   4.00476443265000E-05   3.44082843916122E-05   6.70301746540295E-10   1.00000313914957E-16   9.75414219589030E-06   1.47383066448156E-04   6.70700700810502E-04   6.08411607209083E+00   1.00691925724041E-07   7.97252883599050E-09
  1.82114E+00                7.56845996235596E-05   2.91991721876219E-05   4.00478175135365E-05   3.44090103819732E-05   6.70247927080192E-10   1.00000313914957E-16   9.75450519107076E-06   1.47387613887371E-04   6.70700700810502E-04   6.08413112505314E+00   1.00694760029664E-07   7.97275355721846E-09
  1.83114E+00                7.56861531928062E-05   2.91998876846985E-05   4.00479907231789E-05   3.44097364671022E-05   6.70194106803957E-10   1.00000313914957E-16   9.75486823363531E-06   1.47392161918479E-04   6.70700700810501E-04   6.08414617975619E+00   1.00697594711052E-07   7.97297830819646E-09
  1.84114E+00                7.56877069588268E-05   2.92006032715551E-05   4.00481639547601E-05   3.44104626442016E-05   6.70140285920392E-10   1.00000313914957E-16   9.75523132218496E-06   1.47396710523958E-04   6.70700700810502E-04   6.08416123614191E+00   1.00700429757275E-07   7.97320308805799E-09
  1.85114E+00                7.56892609158123E-05   2.92013189455162E-05   4.00483372076321E-05   3.44111889105556E-05   6.70086464632107E-10   1.00000313914957E-16   9.75559445536202E-06   1.47401259686800E-04   6.70700700810502E-04   6.08417629415395E+00   1.00703265157726E-07   7.97342789596204E-09
  1.86114E+00                7.56908150581245E-05   2.92020347039853E-05   4.00485104811665E-05   3.44119152635293E-05   6.70032643135673E-10   1.00000313914957E-16   9.75595763184884E-06   1.47405809390501E-04   6.70700700810502E-04   6.08419135373760E+00   1.00706100902111E-07   7.97365273109240E-09
  1.87114E+00                7.56923693802919E-05   2.92027505444427E-05   4.00486837747532E-05   3.44126417005649E-05   6.69978821621809E-10   1.00000313914957E-16   9.75632085036666E-06   1.47410359619042E-04   6.70700700810502E-04   6.08420641483978E+00   1.00708936980440E-07   7.97387759265697E-09
  1.88114E+00                7.56939238770045E-05   2.92034664644427E-05   4.00488570878003E-05   3.44133682191805E-05   6.69925000275570E-10   1.00000313914957E-16   9.75668410967444E-06   1.47414910356879E-04   6.70700700810501E-04   6.08422147740900E+00   1.00711773383017E-07   7.97410247988698E-09
  1.89114E+00                7.56954785431086E-05   2.92041824616122E-05   4.00490304197330E-05   3.44140948169671E-05   6.69871179276492E-10   1.00000313914957E-16   9.75704740856778E-06   1.47419461588926E-04   6.70700700810502E-04   6.08423654139525E+00   1.00714610100433E-07   7.97432739203637E-09
  1.90114E+00                7.56970333736030E-05   2.92048985336477E-05   4.00492037699938E-05   3.44148214915872E-05   6.69817358798773E-10   1.00000313914957E-16   9.75741074587780E-06   1.47424013300541E-04   6.70700700810501E-04   6.08425160675003E+00   1.00717447123554E-07   7.97455232838103E-09
  1.91114E+00                7.56985883636335E-05   2.92056146783139E-05   4.00493771380416E-05   3.44155482407718E-05   6.69763539011426E-10   1.00000313914957E-16   9.75777412047010E-06   1.47428565477514E-04   6.70700700810501E-04   6.08426667342625E+00   1.00720284443519E-07   7.97477728821829E-09
  1.92114E+00                7.57001435084900E-05   2.92063308934415E-05   4.00495505233511E-05   3.44162750623191E-05   6.69709720078421E-10   1.00000313914957E-16   9.75813753124376E-06   1.47433118106057E-04   6.70700700810501E-04   6.08428174137823E+00   1.00723122051726E-07   7.97500227086613E-09
  1.93114E+00                7.57016988036006E-05   2.92070471769250E-05   4.00497239254126E-05   3.44170019540923E-05   6.69655902158858E-10   1.00000313914957E-16   9.75850097713034E-06   1.47437671172785E-04   6.70700700810501E-04   6.08429681056161E+00   1.00725959939828E-07   7.97522727566269E-09
  1.94114E+00                7.57032542445287E-05   2.92077635267213E-05   4.00498973437316E-05   3.44177289140175E-05   6.69602085407097E-10   1.00000313914957E-16   9.75886445709294E-06   1.47442224664710E-04   6.70700700810501E-04   6.08431188093337E+00   1.00728798099722E-07   7.97545230196562E-09
  1.95114E+00                7.57048098269684E-05   2.92084799408475E-05   4.00500707778278E-05   3.44184559400820E-05   6.69548269972891E-10   1.00000313914957E-16   9.75922797012521E-06   1.47446778569228E-04   6.70700700810501E-04   6.08432695245175E+00   1.00731636523547E-07   7.97567734915153E-09
  1.96114E+00                7.57063655467409E-05   2.92091964173790E-05   4.00502442272355E-05   3.44191830303327E-05   6.69494456001533E-10   1.00000313914957E-16   9.75959151525056E-06   1.47451332874106E-04   6.70700700810501E-04   6.08434202507622E+00   1.00734475203671E-07   7.97590241661541E-09
  1.97114E+00                7.57079213997910E-05   2.92099129544482E-05   4.00504176915025E-05   3.44199101828738E-05   6.69440643633994E-10   1.00000313914957E-16   9.75995509152114E-06   1.47455887567472E-04   6.70700700810501E-04   6.08435709876745E+00   1.00737314132690E-07   7.97612750377008E-09
  1.98114E+00                7.57094773821825E-05   2.92106295502426E-05   4.00505911701900E-05   3.44206373958658E-05   6.69386833007036E-10   1.00000313914957E-16   9.76031869801712E-06   1.47460442637803E-04   6.70700700810502E-04   6.08437217348726E+00   1.00740153303416E-07   7.97635261004572E-09
  1.99114E+00                7.57110334900959E-05   2.92113462030031E-05   4.00507646628721E-05   3.44213646675232E-05   6.69333024253347E-10   1.00000313914957E-16   9.76068233384581E-06   1.47464998073917E-04   6.70700700810501E-04   6.08438724919862E+00   1.00742992708874E-07   7.97657773488926E-09
  2.00114E+00                7.57125897198243E-05   2.92120629110226E-05   4.00509381691355E-05   3.44220919961132E-05   6.69279217501657E-10   1.00000313914957E-16   9.76104599814080E-06   1.47469553864965E-04   6.70700700810500E-04   6.08440232586557E+00   1.00745832342295E-07   7.97680287776398E-09
  2.01114E+00                7.57141460677700E-05   2.92127796726444E-05   4.00511116885792E-05   3.44228193799542E-05   6.69225412876852E-10   1.00000313914957E-16   9.76140969006132E-06   1.47474110000412E-04   6.70700700810500E-04   6.08441740345323E+00   1.00748672197110E-07   7.97702803814901E-09
  2.02114E+00                7.57157025304417E-05   2.92134964862605E-05   4.00512852208138E-05   3.44235468174142E-05   6.69171610500101E-10   1.00000313914957E-16   9.76177340879134E-06   1.47478666470039E-04   6.70700700810500E-04   6.08443248192774E+00   1.00751512266941E-07   7.97725321553879E-09
  2.03114E+00                7.57172591044509E-05   2.92142133503105E-05   4.00514587654615E-05   3.44242743069095E-05   6.69117810488955E-10   1.00000313914957E-16   9.76213715353899E-06   1.47483223263926E-04   6.70700700810501E-04   6.08444756125625E+00   1.00754352545603E-07   7.97747840944274E-09
  2.04114E+00                7.57188157865090E-05   2.92149302632800E-05   4.00516323221558E-05   3.44250018469028E-05   6.69064012957449E-10   1.00000313914957E-16   9.76250092353566E-06   1.47487780372447E-04   6.70700700810500E-04   6.08446264140686E+00   1.00757193027088E-07   7.97770361938469E-09
  2.05114E+00                7.57203725734250E-05   2.92156472236993E-05   4.00518058905409E-05   3.44257294359025E-05   6.69010218016231E-10   1.00000313914957E-16   9.76286471803548E-06   1.47492337786259E-04   6.70700700810501E-04   6.08447772234863E+00   1.00760033705569E-07   7.97792884490254E-09
  2.06114E+00                7.57219294621013E-05   2.92163642301421E-05   4.00519794702713E-05   3.44264570724607E-05   6.68956425772624E-10   1.00000313914957E-16   9.76322853631460E-06   1.47496895496296E-04   6.70700700810500E-04   6.08449280405154E+00   1.00762874575391E-07   7.97815408554782E-09
  2.07114E+00                7.57234864495321E-05   2.92170812812241E-05   4.00521530610121E-05   3.44271847551725E-05   6.68902636330761E-10   1.00000313914957E-16   9.76359237767049E-06   1.47501453493757E-04   6.70700700810501E-04   6.08450788648643E+00   1.00765715631063E-07   7.97837934088532E-09
  2.08114E+00                7.57250435328003E-05   2.92177983756019E-05   4.00523266624378E-05   3.44279124826742E-05   6.68848849791660E-10   1.00000313914957E-16   9.76395624142136E-06   1.47506011770103E-04   6.70700700810501E-04   6.08452296962503E+00   1.00768556867257E-07   7.97860461049261E-09
  2.09114E+00                7.57266007090748E-05   2.92185155119718E-05   4.00525002742330E-05   3.44286402536426E-05   6.68795066253321E-10   1.00000313914957E-16   9.76432012690555E-06   1.47510570317046E-04   6.70700700810500E-04   6.08453805343988E+00   1.00771398278805E-07   7.97882989395977E-09
  2.10114E+00                7.57281579756081E-05   2.92192326890683E-05   4.00526738960913E-05   3.44293680667933E-05   6.68741285810812E-10   1.00000313914957E-16   9.76468403348090E-06   1.47515129126544E-04   6.70700700810500E-04   6.08455313790435E+00   1.00774239860687E-07   7.97905519088893E-09
  2.11114E+00                7.57297153297336E-05   2.92199499056637E-05   4.00528475277153E-05   3.44300959208799E-05   6.68687508556352E-10   1.00000313914957E-16   9.76504796052420E-06   1.47519688190789E-04   6.70700700810501E-04   6.08456822299258E+00   1.00777081608035E-07   7.97928050089398E-09
  2.12114E+00                7.57312727688635E-05   2.92206671605661E-05   4.00530211688166E-05   3.44308238146928E-05   6.68633734579417E-10   1.00000313914957E-16   9.76541190743067E-06   1.47524247502208E-04   6.70700700810500E-04   6.08458330867950E+00   1.00779923516121E-07   7.97950582360023E-09
  2.13114E+00                7.57328302904864E-05   2.92213844526191E-05   4.00531948191151E-05   3.44315517470581E-05   6.68579963966803E-10   1.00000313914957E-16   9.76577587361330E-06   1.47528807053447E-04   6.70700700810500E-04   6.08459839494075E+00   1.00782765580359E-07   7.97973115864396E-09
  2.14114E+00                7.57343878921648E-05   2.92221017807001E-05   4.00533684783392E-05   3.44322797168364E-05   6.68526196802708E-10   1.00000313914957E-16   9.76613985850246E-06   1.47533366837371E-04   6.70700700810500E-04   6.08461348175270E+00   1.00785607796298E-07   7.97995650567227E-09
  2.15114E+00                7.57359455715336E-05   2.92228191437199E-05   4.00535421462251E-05   3.44330077229221E-05   6.68472433168798E-10   1.00000313914957E-16   9.76650386154531E-06   1.47537926847057E-04   6.70700700810500E-04   6.08462856909244E+00   1.00788450159617E-07   7.98018186434260E-09
  2.16114E+00                7.57375033262969E-05   2.92235365406212E-05   4.00537158225168E-05   3.44337357642420E-05   6.68418673144306E-10   1.00000313914957E-16   9.76686788220531E-06   1.47542487075783E-04   6.70700700810500E-04   6.08464365693770E+00   1.00791292666124E-07   7.98040723432254E-09
  2.17114E+00                7.57390611542268E-05   2.92242539703782E-05   4.00538895069660E-05   3.44344638397550E-05   6.68364916806086E-10   1.00000313914957E-16   9.76723191996175E-06   1.47547047517029E-04   6.70700700810500E-04   6.08465874526689E+00   1.00794135311750E-07   7.98063261528947E-09
  2.18114E+00                7.57406190531613E-05   2.92249714319951E-05   4.00540631993315E-05   3.44351919484501E-05   6.68311164228693E-10   1.00000313914957E-16   9.76759597430931E-06   1.47551608164463E-04   6.70700700810500E-04   6.08467383405906E+00   1.00796978092546E-07   7.98085800693026E-09
  2.19114E+00                7.57421770210019E-05   2.92256889245056E-05   4.00542368993796E-05   3.44359200893465E-05   6.68257415484447E-10   1.00000313914957E-16   9.76796004475756E-06   1.47556169011944E-04   6.70700700810501E-04   6.08468892329386E+00   1.00799821004679E-07   7.98108340894110E-09
  2.20114E+00                7.57437350557123E-05   2.92264064469719E-05   4.00544106068829E-05   3.44366482614924E-05   6.68203670643495E-10   1.00000313914957E-16   9.76832413083052E-06   1.47560730053511E-04   6.70700700810500E-04   6.08470401295156E+00   1.00802664044430E-07   7.98130882102705E-09
  2.21114E+00                7.57452931553159E-05   2.92271239984838E-05   4.00545843216214E-05   3.44373764639640E-05   6.68149929773886E-10   1.00000313914957E-16   9.76868823206630E-06   1.47565291283376E-04   6.70700700810501E-04   6.08471910301301E+00   1.00805507208189E-07   7.98153424290190E-09
  2.22114E+00                7.57468513178950E-05   2.92278415781580E-05   4.00547580433811E-05   3.44381046958646E-05   6.68096192941626E-10   1.00000313914957E-16   9.76905234801661E-06   1.47569852695926E-04   6.70700700810501E-04   6.08473419345962E+00   1.00808350492452E-07   7.98175967428792E-09
  2.23114E+00                7.57484095415878E-05   2.92285591851374E-05   4.00549317719544E-05   3.44388329563241E-05   6.68042460210727E-10   1.00000313914957E-16   9.76941647824638E-06   1.47574414285712E-04   6.70700700810500E-04   6.08474928427335E+00   1.00811193893821E-07   7.98198511491551E-09
  2.24114E+00                7.57499678245878E-05   2.92292768185899E-05   4.00551055071400E-05   3.44395612444982E-05   6.67988731643294E-10   1.00000313914957E-16   9.76978062233339E-06   1.47578976047444E-04   6.70700700810500E-04   6.08476437543669E+00   1.00814037408995E-07   7.98221056452307E-09
