# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                3.88547055644057E-05   1.16464965889674E-05   3.59416002993070E-05   1.74834207698844E-05   1.90660216050799E-08   1.00000313914803E-16   1.29171038503775E-06   3.84084567826669E-05   6.70700700809466E-04   5.61453010426177E+00   4.36763990150137E-08   3.46386643095875E-09
  1.07114E+00                3.88559400149161E-05   1.16471059870197E-05   3.59417379299482E-05   1.74839767738199E-05   1.90619930501248E-08   1.00000313914803E-16   1.29198838700551E-06   3.84121481008533E-05   6.70700700809466E-04   5.61455261079291E+00   4.36779079161116E-08   3.46398266375471E-09
  1.08114E+00                3.88571760485492E-05   1.16477161664978E-05   3.59418757370940E-05   1.74845334908479E-05   1.90579604665051E-08   1.00000313914803E-16   1.29226674551951E-06   3.84158441539208E-05   6.70700700809466E-04   5.61457514537488E+00   4.36794187604987E-08   3.46409904744089E-09
  1.09114E+00                3.88584136185902E-05   1.16483271043414E-05   3.59420137155362E-05   1.74850908999271E-05   1.90539240104862E-08   1.00000313914803E-16   1.29254545005914E-06   3.84195448021862E-05   6.70700700809467E-04   5.61459770715311E+00   4.36809314910779E-08   3.46421557762287E-09
  1.10114E+00                3.88596526797029E-05   1.16489387781708E-05   3.59421518602200E-05   1.74856489806373E-05   1.90498838336715E-08   1.00000313914803E-16   1.29282449041423E-06   3.84232499100881E-05   6.70700700809467E-04   5.61462029529821E+00   4.36824460524359E-08   3.46433225003576E-09
  1.11114E+00                3.88608931878886E-05   1.16495511662667E-05   3.59422901662401E-05   1.74862077131606E-05   1.90458400831407E-08   1.00000313914803E-16   1.29310385667587E-06   3.84269593460649E-05   6.70700700809467E-04   5.61464290900534E+00   4.36839623907928E-08   3.46444906054034E-09
  1.12114E+00                3.88621351004469E-05   1.16501642475506E-05   3.59424286288356E-05   1.74867670782638E-05   1.90417929015840E-08   1.00000313914803E-16   1.29338353922749E-06   3.84306729824371E-05   6.70700700809467E-04   5.61466554749341E+00   4.36854804539546E-08   3.46456600511939E-09
  1.13114E+00                3.88633783759374E-05   1.16507780015661E-05   3.59425672433864E-05   1.74873270572814E-05   1.90377424274330E-08   1.00000313914803E-16   1.29366352873628E-06   3.84343906952927E-05   6.70700700809467E-04   5.61468821000441E+00   4.36870001912665E-08   3.46468307987409E-09
  1.14114E+00                3.88646229741424E-05   1.16513924084605E-05   3.59427060054085E-05   1.74878876320984E-05   1.90336887949877E-08   1.00000313914803E-16   1.29394381614481E-06   3.84381123643758E-05   6.70700700809467E-04   5.61471089580271E+00   4.36885215535669E-08   3.46480028102051E-09
  1.15114E+00                3.88658688560310E-05   1.16520074489668E-05   3.59428449105504E-05   1.74884487851345E-05   1.90296321345381E-08   1.00000313914803E-16   1.29422439266285E-06   3.84418378729790E-05   6.70700700809466E-04   5.61473360417443E+00   4.36900444931438E-08   3.46491760488621E-09
  1.16114E+00                3.88671159837237E-05   1.16526231043865E-05   3.59429839545886E-05   1.74890104993279E-05   1.90255725724838E-08   1.00000313914803E-16   1.29450524975955E-06   3.84455671078384E-05   6.70700700809467E-04   5.61475633442677E+00   4.36915689636922E-08   3.46503504790701E-09
  1.17114E+00                3.88683643204590E-05   1.16532393565730E-05   3.59431231334248E-05   1.74895727581204E-05   1.90215102314498E-08   1.00000313914803E-16   1.29478637915578E-06   3.84492999590325E-05   6.70700700809467E-04   5.61477908588739E+00   4.36930949202721E-08   3.46515260662375E-09
  1.18114E+00                3.88696138305599E-05   1.16538561879153E-05   3.59432624430812E-05   1.74901355454421E-05   1.90174452303997E-08   1.00000313914803E-16   1.29506777281665E-06   3.84530363198828E-05   6.70700700809466E-04   5.61480185790382E+00   4.36946223192685E-08   3.46527027767921E-09
  1.19114E+00                3.88708644794021E-05   1.16544735813217E-05   3.59434018796975E-05   1.74906988456975E-05   1.90133776847422E-08   1.00000313914803E-16   1.29534942294437E-06   3.84567760868589E-05   6.70700700809467E-04   5.61482464984286E+00   4.36961511183526E-08   3.46538805781511E-09
  1.20114E+00                3.88721162333832E-05   1.16550915202051E-05   3.59435414395273E-05   1.74912626437512E-05   1.90093077064385E-08   1.00000313914803E-16   1.29563132197121E-06   3.84605191594848E-05   6.70700700809466E-04   5.61484746109002E+00   4.36976812764433E-08   3.46550594386916E-09
  1.21114E+00                3.88733690598920E-05   1.16557099884679E-05   3.59436811189347E-05   1.74918269249143E-05   1.90052354041051E-08   1.00000313914803E-16   1.29591346255272E-06   3.84642654402497E-05   6.70700700809466E-04   5.61487029104896E+00   4.36992127536709E-08   3.46562393277229E-09
  1.22114E+00                3.88746229272796E-05   1.16563289704875E-05   3.59438209143911E-05   1.74923916749312E-05   1.90011608831119E-08   1.00000313914803E-16   1.29619583756118E-06   3.84680148345197E-05   6.70700700809466E-04   5.61489313914095E+00   4.37007455113412E-08   3.46574202154585E-09
  1.23114E+00                3.88758778048310E-05   1.16569484511021E-05   3.59439608224722E-05   1.74929568799671E-05   1.89970842456791E-08   1.00000313914803E-16   1.29647844007912E-06   3.84717672504534E-05   6.70700700809466E-04   5.61491600480438E+00   4.37022795119008E-08   3.46586020729896E-09
  1.24114E+00                3.88771336627374E-05   1.16575684155975E-05   3.59441008398544E-05   1.74935225265952E-05   1.89930055909720E-08   1.00000313914803E-16   1.29676126339321E-06   3.84755225989193E-05   6.70700700809467E-04   5.61493888749420E+00   4.37038147189035E-08   3.46597848722594E-09
  1.25114E+00                3.88783904720695E-05   1.16581888496937E-05   3.59442409633124E-05   1.74940886017852E-05   1.89889250151907E-08   1.00000313914803E-16   1.29704430098819E-06   3.84792807934157E-05   6.70700700809467E-04   5.61496178668149E+00   4.37053510969776E-08   3.46609685860378E-09
  1.26114E+00                3.88796482047519E-05   1.16588097395320E-05   3.59443811897161E-05   1.74946550928909E-05   1.89848426116584E-08   1.00000313914803E-16   1.29732754654102E-06   3.84830417499934E-05   6.70700700809467E-04   5.61498470185293E+00   4.37068886117944E-08   3.46621531878969E-09
  1.27114E+00                3.88809068335373E-05   1.16594310716627E-05   3.59445215160275E-05   1.74952219876393E-05   1.89807584709073E-08   1.00000313914803E-16   1.29761099391522E-06   3.84868053871803E-05   6.70700700809467E-04   5.61500763251039E+00   4.37084272300372E-08   3.46633386521879E-09
  1.28114E+00                3.88821663319824E-05   1.16600528330329E-05   3.59446619392986E-05   1.74957892741196E-05   1.89766726807613E-08   1.00000313914803E-16   1.29789463715538E-06   3.84905716259081E-05   6.70700700809467E-04   5.61503057817044E+00   4.37099669193715E-08   3.46645249540173E-09
  1.29114E+00                3.88834266744243E-05   1.16606750109749E-05   3.59448024566680E-05   1.74963569407724E-05   1.89725853264173E-08   1.00000313914803E-16   1.29817847048179E-06   3.84943403894416E-05   6.70700700809466E-04   5.61505353836393E+00   4.37115076484162E-08   3.46657120692254E-09
  1.30114E+00                3.88846878359571E-05   1.16612975931950E-05   3.59449430653591E-05   1.74969249763793E-05   1.89684964905219E-08   1.00000313914803E-16   1.29846248828527E-06   3.84981116033099E-05   6.70700700809467E-04   5.61507651263558E+00   4.37130493867154E-08   3.46668999743641E-09
  1.31114E+00                3.88859497924099E-05   1.16619205677619E-05   3.59450837626769E-05   1.74974933700531E-05   1.89644062532489E-08   1.00000313914803E-16   1.29874668512214E-06   3.85018851952393E-05   6.70700700809467E-04   5.61509950054357E+00   4.37145921047109E-08   3.46680886466766E-09
  1.32114E+00                3.88872125203250E-05   1.16625439230967E-05   3.59452245460062E-05   1.74980621112275E-05   1.89603146923717E-08   1.00000313914803E-16   1.29903105570934E-06   3.85056610950888E-05   6.70700700809467E-04   5.61512250165911E+00   4.37161357737163E-08   3.46692780640763E-09
  1.33114E+00                3.88884759969368E-05   1.16631676479621E-05   3.59453654128087E-05   1.74986311896482E-05   1.89562218833355E-08   1.00000313914803E-16   1.29931559491968E-06   3.85094392347868E-05   6.70700700809467E-04   5.61514551556608E+00   4.37176803658905E-08   3.46704682051273E-09
  1.34114E+00                3.88897402001515E-05   1.16637917314522E-05   3.59455063606212E-05   1.74992005953633E-05   1.89521278993257E-08   1.00000313914803E-16   1.29960029777723E-06   3.85132195482704E-05   6.70700700809467E-04   5.61516854186068E+00   4.37192258542137E-08   3.46716590490256E-09
  1.35114E+00                3.88910051085271E-05   1.16644161629831E-05   3.59456473870531E-05   1.74997703187146E-05   1.89480328113360E-08   1.00000313914803E-16   1.29988515945290E-06   3.85170019714258E-05   6.70700700809468E-04   5.61519158015101E+00   4.37207722124622E-08   3.46728505755798E-09
  1.36114E+00                3.88922707012543E-05   1.16650409322832E-05   3.59457884897844E-05   1.75003403503290E-05   1.89439366882331E-08   1.00000313914803E-16   1.30017017526007E-06   3.85207864420313E-05   6.70700700809467E-04   5.61521463005676E+00   4.37223194151859E-08   3.46740427651937E-09
  1.37114E+00                3.88935369581377E-05   1.16656660293840E-05   3.59459296665633E-05   1.75009106811096E-05   1.89398395968201E-08   1.00000313914803E-16   1.30045534065039E-06   3.85245728997008E-05   6.70700700809467E-04   5.61523769120887E+00   4.37238674376845E-08   3.46752355988480E-09
  1.38114E+00                3.88948038595781E-05   1.16662914446112E-05   3.59460709152048E-05   1.75014813022282E-05   1.89357416018983E-08   1.00000313914803E-16   1.30074065120971E-06   3.85283612858301E-05   6.70700700809467E-04   5.61526076324917E+00   4.37254162559860E-08   3.46764290580843E-09
  1.39114E+00                3.88960713865542E-05   1.16669171685757E-05   3.59462122335882E-05   1.75020522051170E-05   1.89316427663259E-08   1.00000313914803E-16   1.30102610265412E-06   3.85321515435442E-05   6.70700700809467E-04   5.61528384583005E+00   4.37269658468255E-08   3.46776231249876E-09
  1.40114E+00                3.88973395206063E-05   1.16675431921658E-05   3.59463536196554E-05   1.75026233814610E-05   1.89275431510767E-08   1.00000313914803E-16   1.30131169082610E-06   3.85359436176463E-05   6.70700700809467E-04   5.61530693861423E+00   4.37285161876238E-08   3.46788177821709E-09
  1.41114E+00                3.88986082438190E-05   1.16681695065385E-05   3.59464950714089E-05   1.75031948231904E-05   1.89234428152955E-08   1.00000313914803E-16   1.30159741169081E-06   3.85397374545681E-05   6.70700700809467E-04   5.61533004127433E+00   4.37300672564669E-08   3.46800130127594E-09
  1.42114E+00                3.88998775388059E-05   1.16687961031117E-05   3.59466365869103E-05   1.75037665224737E-05   1.89193418163533E-08   1.00000313914803E-16   1.30188326133245E-06   3.85435330023219E-05   6.70700700809467E-04   5.61535315349268E+00   4.37316190320874E-08   3.46812088003752E-09
  1.43114E+00                3.89011473886933E-05   1.16694229735568E-05   3.59467781642784E-05   1.75043384717103E-05   1.89152402098994E-08   1.00000313914803E-16   1.30216923595073E-06   3.85473302104543E-05   6.70700700809466E-04   5.61537627496099E+00   4.37331714938448E-08   3.46824051291234E-09
  1.44114E+00                3.89024177771055E-05   1.16700501097905E-05   3.59469198016874E-05   1.75049106635238E-05   1.89111380499130E-08   1.00000313914803E-16   1.30245533185751E-06   3.85511290300002E-05   6.70700700809466E-04   5.61539940538008E+00   4.37347246217066E-08   3.46836019835768E-09
  1.45114E+00                3.89036886881500E-05   1.16706775039686E-05   3.59470614973654E-05   1.75054830907558E-05   1.89070353887524E-08   1.00000313914803E-16   1.30274154547348E-06   3.85549294134394E-05   6.70700700809466E-04   5.61542254445960E+00   4.37362783962315E-08   3.46847993487631E-09
  1.46114E+00                3.89049601064032E-05   1.16713051484779E-05   3.59472032495927E-05   1.75060557464586E-05   1.89029322772043E-08   1.00000313914803E-16   1.30302787332489E-06   3.85587313146538E-05   6.70700700809466E-04   5.61544569191779E+00   4.37378327985510E-08   3.46859972101505E-09
  1.47114E+00                3.89062320168966E-05   1.16719330359301E-05   3.59473450567007E-05   1.75066286238899E-05   1.88988287645297E-08   1.00000313914803E-16   1.30331431204053E-06   3.85625346888862E-05   6.70700700809466E-04   5.61546884748120E+00   4.37393878103528E-08   3.46871955536360E-09
  1.48114E+00                3.89075044051032E-05   1.16725611591547E-05   3.59474869170696E-05   1.75072017165061E-05   1.88947248985092E-08   1.00000313914803E-16   1.30360085834862E-06   3.85663394926998E-05   6.70700700809467E-04   5.61549201088449E+00   4.37409434138646E-08   3.46883943655316E-09
  1.49114E+00                3.89087772569248E-05   1.16731895111931E-05   3.59476288291275E-05   1.75077750179567E-05   1.88906207254880E-08   1.00000313914803E-16   1.30388750907393E-06   3.85701456839398E-05   6.70700700809466E-04   5.61551518187012E+00   4.37424995918378E-08   3.46895936325524E-09
  1.50114E+00                3.89100505586793E-05   1.16738180852918E-05   3.59477707913492E-05   1.75083485220786E-05   1.88865162904177E-08   1.00000313914803E-16   1.30417426113491E-06   3.85739532216947E-05   6.70700700809466E-04   5.61553836018819E+00   4.37440563275326E-08   3.46907933418053E-09
  1.51114E+00                3.89113242970880E-05   1.16744468748966E-05   3.59479128022540E-05   1.75089222228907E-05   1.88824116368982E-08   1.00000313914803E-16   1.30446111154093E-06   3.85777620662606E-05   6.70700700809466E-04   5.61556154559617E+00   4.37456136047022E-08   3.46919934807763E-09
  1.52114E+00                3.89125984592641E-05   1.16750758736468E-05   3.59480548604053E-05   1.75094961145880E-05   1.88783068072180E-08   1.00000313914803E-16   1.30474805738958E-06   3.85815721791048E-05   6.70700700809466E-04   5.61558473785871E+00   4.37471714075794E-08   3.46931940373208E-09
  1.53114E+00                3.89138730327013E-05   1.16757050753693E-05   3.59481969644087E-05   1.75100701915370E-05   1.88742018423929E-08   1.00000313914803E-16   1.30503509586412E-06   3.85853835228319E-05   6.70700700809466E-04   5.61560793674739E+00   4.37487297208611E-08   3.46943949996510E-09
  1.54114E+00                3.89151480052619E-05   1.16763344740733E-05   3.59483391129108E-05   1.75106444482705E-05   1.88700967822045E-08   1.00000313914803E-16   1.30532222423087E-06   3.85891960611495E-05   6.70700700809467E-04   5.61563114204057E+00   4.37502885296957E-08   3.46955963563273E-09
  1.55114E+00                3.89164233651665E-05   1.16769640639447E-05   3.59484813045985E-05   1.75112188794825E-05   1.88659916652363E-08   1.00000313914803E-16   1.30560943983685E-06   3.85930097588361E-05   6.70700700809467E-04   5.61565435352314E+00   4.37518478196695E-08   3.46967980962462E-09
  1.56114E+00                3.89176991009835E-05   1.16775938393408E-05   3.59486235381973E-05   1.75117934800234E-05   1.88618865289098E-08   1.00000313914803E-16   1.30589674010732E-06   3.85968245817098E-05   6.70700700809467E-04   5.61567757098634E+00   4.37534075767933E-08   3.46980002086315E-09
  1.57114E+00                3.89189752016182E-05   1.16782237947856E-05   3.59487658124700E-05   1.75123682448959E-05   1.88577814095185E-08   1.00000313914803E-16   1.30618412254352E-06   3.86006404965968E-05   6.70700700809467E-04   5.61570079422760E+00   4.37549677874907E-08   3.46992026830247E-09
  1.58114E+00                3.89202516563034E-05   1.16788539249647E-05   3.59489081262164E-05   1.75129431692497E-05   1.88536763422629E-08   1.00000313914803E-16   1.30647158472042E-06   3.86044574713025E-05   6.70700700809466E-04   5.61572402305032E+00   4.37565284385853E-08   3.47004055092749E-09
  1.59114E+00                3.89215284545898E-05   1.16794842247203E-05   3.59490504782713E-05   1.75135182483779E-05   1.88495713612811E-08   1.00000313914803E-16   1.30675912428454E-06   3.86082754745819E-05   6.70700700809468E-04   5.61574725726372E+00   4.37580895172889E-08   3.47016086775305E-09
  1.60114E+00                3.89228055863361E-05   1.16801146890472E-05   3.59491928675042E-05   1.75140934777124E-05   1.88454664996819E-08   1.00000313914803E-16   1.30704673895181E-06   3.86120944761123E-05   6.70700700809467E-04   5.61577049668265E+00   4.37596510111908E-08   3.47028121782296E-09
  1.61114E+00                3.89240830417006E-05   1.16807453130875E-05   3.59493352928177E-05   1.75146688528200E-05   1.88413617895750E-08   1.00000313914803E-16   1.30733442650558E-06   3.86159144464652E-05   6.70700700809467E-04   5.61579374112743E+00   4.37612129082455E-08   3.47040160020922E-09
  1.62114E+00                3.89253608111314E-05   1.16813760921268E-05   3.59494777531469E-05   1.75152443693980E-05   1.88372572621005E-08   1.00000313914803E-16   1.30762218479460E-06   3.86197353570808E-05   6.70700700809467E-04   5.61581699042370E+00   4.37627751967630E-08   3.47052201401118E-09
  1.63114E+00                3.89266388853591E-05   1.16820070215898E-05   3.59496202474583E-05   1.75158200232710E-05   1.88331529474581E-08   1.00000313914803E-16   1.30791001173107E-06   3.86235571802420E-05   6.70700700809467E-04   5.61584024440224E+00   4.37643378653978E-08   3.47064245835465E-09
  1.64114E+00                3.89279172553874E-05   1.16826380970363E-05   3.59497627747490E-05   1.75163958103864E-05   1.88290488749352E-08   1.00000313914803E-16   1.30819790528880E-06   3.86273798890491E-05   6.70700700809467E-04   5.61586350289885E+00   4.37659009031388E-08   3.47076293239123E-09
  1.65114E+00                3.89291959124856E-05   1.16832693141569E-05   3.59499053340455E-05   1.75169717268116E-05   1.88249450729335E-08   1.00000313914803E-16   1.30848586350138E-06   3.86312034573967E-05   6.70700700809467E-04   5.61588676575415E+00   4.37674642992992E-08   3.47088343529749E-09
  1.66114E+00                3.89304748481803E-05   1.16839006687696E-05   3.59500479244032E-05   1.75175477687297E-05   1.88208415689961E-08   1.00000313914803E-16   1.30877388446043E-06   3.86350278599490E-05   6.70700700809467E-04   5.61591003281351E+00   4.37690280435077E-08   3.47100396627426E-09
  1.67114E+00                3.89317540542487E-05   1.16845321568158E-05   3.59501905449052E-05   1.75181239324366E-05   1.88167383898326E-08   1.00000313914803E-16   1.30906196631386E-06   3.86388530721182E-05   6.70700700809467E-04   5.61593330392683E+00   4.37705921256985E-08   3.47112452454587E-09
  1.68114E+00                3.89330335227101E-05   1.16851637743564E-05   3.59503331946617E-05   1.75187002143373E-05   1.88126355613440E-08   1.00000313914803E-16   1.30935010726422E-06   3.86426790700420E-05   6.70700700809467E-04   5.61595657894849E+00   4.37721565361023E-08   3.47124510935951E-09
  1.69114E+00                3.89343132458194E-05   1.16857955175687E-05   3.59504758728093E-05   1.75192766109431E-05   1.88085331086468E-08   1.00000313914803E-16   1.30963830556712E-06   3.86465058305618E-05   6.70700700809467E-04   5.61597985773713E+00   4.37737212652381E-08   3.47136571998455E-09
  1.70114E+00                3.89355932160602E-05   1.16864273827429E-05   3.59506185785099E-05   1.75198531188680E-05   1.88044310560965E-08   1.00000313914803E-16   1.30992655952959E-06   3.86503333312028E-05   6.70700700809467E-04   5.61600314015560E+00   4.37752863039041E-08   3.47148635571185E-09
  1.71114E+00                3.89368734261376E-05   1.16870593662786E-05   3.59507613109503E-05   1.75204297348262E-05   1.88003294273103E-08   1.00000313914803E-16   1.31021486750866E-06   3.86541615501528E-05   6.70700700809467E-04   5.61602642607078E+00   4.37768516431698E-08   3.47160701585315E-09
  1.72114E+00                3.89381538689723E-05   1.16876914646815E-05   3.59509040693411E-05   1.75210064556285E-05   1.87962282451886E-08   1.00000313914803E-16   1.31050322790981E-06   3.86579904662436E-05   6.70700700809467E-04   5.61604971535350E+00   4.37784172743678E-08   3.47172769974045E-09
  1.73114E+00                3.89394345376936E-05   1.16883236745605E-05   3.59510468529164E-05   1.75215832781800E-05   1.87921275319371E-08   1.00000313914803E-16   1.31079163918555E-06   3.86618200589315E-05   6.70700700809468E-04   5.61607300787841E+00   4.37799831890864E-08   3.47184840672543E-09
  1.74114E+00                3.89407154256336E-05   1.16889559926248E-05   3.59511896609326E-05   1.75221601994770E-05   1.87880273090868E-08   1.00000313914803E-16   1.31108009983409E-06   3.86656503082787E-05   6.70700700809468E-04   5.61609630352386E+00   4.37815493791617E-08   3.47196913617885E-09
  1.75114E+00                3.89419965263211E-05   1.16895884156803E-05   3.59513324926683E-05   1.75227372166047E-05   1.87839275975147E-08   1.00000313914803E-16   1.31136860839790E-06   3.86694811949361E-05   6.70700700809468E-04   5.61611960217178E+00   4.37831158366705E-08   3.47208988748999E-09
  1.76114E+00                3.89432778334758E-05   1.16902209406275E-05   3.59514753474235E-05   1.75233143267339E-05   1.87798284174626E-08   1.00000313914803E-16   1.31165716346249E-06   3.86733127001251E-05   6.70700700809467E-04   5.61614290370761E+00   4.37846825539229E-08   3.47221066006611E-09
  1.77114E+00                3.89445593410030E-05   1.16908535644580E-05   3.59516182245184E-05   1.75238915271191E-05   1.87757297885567E-08   1.00000313914803E-16   1.31194576365509E-06   3.86771448056214E-05   6.70700700809468E-04   5.61616620802017E+00   4.37862495234559E-08   3.47233145333190E-09
  1.78114E+00                3.89458410429874E-05   1.16914862842526E-05   3.59517611232936E-05   1.75244688150958E-05   1.87716317298255E-08   1.00000313914803E-16   1.31223440764343E-06   3.86809774937383E-05   6.70700700809468E-04   5.61618951500157E+00   4.37878167380264E-08   3.47245226672903E-09
  1.79114E+00                3.89471229336886E-05   1.16921190971779E-05   3.59519040431091E-05   1.75250461880779E-05   1.87675342597177E-08   1.00000313914803E-16   1.31252309413454E-06   3.86848107473111E-05   6.70700700809468E-04   5.61621282454711E+00   4.37893841906047E-08   3.47257309971557E-09
  1.80114E+00                3.89484050075353E-05   1.16927520004842E-05   3.59520469833437E-05   1.75256236435561E-05   1.87634373961202E-08   1.00000313914803E-16   1.31281182187362E-06   3.86886445496813E-05   6.70700700809468E-04   5.61623613655516E+00   4.37909518743684E-08   3.47269395176553E-09
  1.81114E+00                3.89496872591208E-05   1.16933849915030E-05   3.59521899433947E-05   1.75262011790946E-05   1.87593411563730E-08   1.00000313914803E-16   1.31310058964288E-06   3.86924788846822E-05   6.70700700809467E-04   5.61625945092714E+00   4.37925197826961E-08   3.47281482236843E-09
  1.82114E+00                3.89509696831978E-05   1.16940180676446E-05   3.59523329226770E-05   1.75267787923298E-05   1.87552455572875E-08   1.00000313914803E-16   1.31338939626045E-06   3.86963137366240E-05   6.70700700809467E-04   5.61628276756734E+00   4.37940879091614E-08   3.47293571102879E-09
  1.83114E+00                3.89522522746738E-05   1.16946512263955E-05   3.59524759206229E-05   1.75273564809676E-05   1.87511506151612E-08   1.00000313914803E-16   1.31367824057934E-06   3.87001490902797E-05   6.70700700809467E-04   5.61630608638291E+00   4.37956562475275E-08   3.47305661726573E-09
  1.84114E+00                3.89535350286067E-05   1.16952844653166E-05   3.59526189366813E-05   1.75279342427817E-05   1.87470563457932E-08   1.00000313914803E-16   1.31396712148641E-06   3.87039849308718E-05   6.70700700809468E-04   5.61632940728373E+00   4.37972247917415E-08   3.47317754061251E-09
  1.85114E+00                3.89548179402001E-05   1.16959177820405E-05   3.59527619703175E-05   1.75285120756116E-05   1.87429627644988E-08   1.00000313914803E-16   1.31425603790135E-06   3.87078212440587E-05   6.70700700809467E-04   5.61635273018234E+00   4.37987935359286E-08   3.47329848061612E-09
  1.86114E+00                3.89561010047992E-05   1.16965511742700E-05   3.59529050210126E-05   1.75290899773603E-05   1.87388698861247E-08   1.00000313914803E-16   1.31454498877572E-06   3.87116580159218E-05   6.70700700809467E-04   5.61637605499388E+00   4.38003624743873E-08   3.47341943683690E-09
  1.87114E+00                3.89573842178863E-05   1.16971846397755E-05   3.59530480882628E-05   1.75296679459929E-05   1.87347777250618E-08   1.00000313914803E-16   1.31483397309202E-06   3.87154952329536E-05   6.70700700809468E-04   5.61639938163599E+00   4.38019316015839E-08   3.47354040884810E-09
  1.88114E+00                3.89586675750775E-05   1.16978181763931E-05   3.59531911715794E-05   1.75302459795345E-05   1.87306862952602E-08   1.00000313914803E-16   1.31512298986277E-06   3.87193328820446E-05   6.70700700809468E-04   5.61642271002874E+00   4.38035009121481E-08   3.47366139623555E-09
  1.89114E+00                3.89599510721178E-05   1.16984517820229E-05   3.59533342704879E-05   1.75308240760682E-05   1.87265956102409E-08   1.00000313914803E-16   1.31541203812963E-06   3.87231709504725E-05   6.70700700809467E-04   5.61644604009459E+00   4.38050704008678E-08   3.47378239859725E-09
  1.90114E+00                3.89612347048778E-05   1.16990854546270E-05   3.59534773845280E-05   1.75314022337340E-05   1.87225056831095E-08   1.00000313914803E-16   1.31570111696253E-06   3.87270094258902E-05   6.70700700809468E-04   5.61646937175825E+00   4.38066400626843E-08   3.47390341554303E-09
  1.91114E+00                3.89625184693501E-05   1.16997191922274E-05   3.59536205132529E-05   1.75319804507266E-05   1.87184165265681E-08   1.00000313914803E-16   1.31599022545883E-06   3.87308482963150E-05   6.70700700809468E-04   5.61649270494669E+00   4.38082098926882E-08   3.47402444669420E-09
  1.92114E+00                3.89638023616456E-05   1.17003529929047E-05   3.59537636562290E-05   1.75325587252940E-05   1.87143281529282E-08   1.00000313914803E-16   1.31627936274253E-06   3.87346875501176E-05   6.70700700809468E-04   5.61651603958903E+00   4.38097798861145E-08   3.47414549168322E-09
  1.93114E+00                3.89650863779896E-05   1.17009868547961E-05   3.59539068130355E-05   1.75331370557359E-05   1.87102405741207E-08   1.00000313914803E-16   1.31656852796350E-06   3.87385271760119E-05   6.70700700809468E-04   5.61653937561647E+00   4.38113500383388E-08   3.47426655015332E-09
  1.94114E+00                3.89663705147191E-05   1.17016207760937E-05   3.59540499832638E-05   1.75337154404022E-05   1.87061538017091E-08   1.00000313914803E-16   1.31685772029665E-06   3.87423671630448E-05   6.70700700809468E-04   5.61656271296228E+00   4.38129203448730E-08   3.47438762175828E-09
  1.95114E+00                3.89676547682791E-05   1.17022547550429E-05   3.59541931665178E-05   1.75342938776914E-05   1.87020678468991E-08   1.00000313914803E-16   1.31714693894125E-06   3.87462075005865E-05   6.70700700809468E-04   5.61658605156166E+00   4.38144908013611E-08   3.47450870616203E-09
  1.96114E+00                3.89689391352194E-05   1.17028887899410E-05   3.59543363624128E-05   1.75348723660493E-05   1.86979827205500E-08   1.00000313914803E-16   1.31743618312021E-06   3.87500481783206E-05   6.70700700809468E-04   5.61660939135176E+00   4.38160614035758E-08   3.47462980303838E-09
  1.97114E+00                3.89702236121918E-05   1.17035228791355E-05   3.59544795705754E-05   1.75354509039676E-05   1.86938984331844E-08   1.00000313914803E-16   1.31772545207935E-06   3.87538891862352E-05   6.70700700809468E-04   5.61663273227157E+00   4.38176321474139E-08   3.47475091207075E-09
  1.98114E+00                3.89715081959466E-05   1.17041570210226E-05   3.59546227906432E-05   1.75360294899824E-05   1.86898149949990E-08   1.00000313914803E-16   1.31801474508675E-06   3.87577305146139E-05   6.70700700809468E-04   5.61665607426190E+00   4.38192030288931E-08   3.47487203295185E-09
  1.99114E+00                3.89727928833303E-05   1.17047912140460E-05   3.59547660222649E-05   1.75366081226731E-05   1.86857324158736E-08   1.00000313914803E-16   1.31830406143208E-06   3.87615721540267E-05   6.70700700809469E-04   5.61667941726529E+00   4.38207740441490E-08   3.47499316538346E-09
  2.00114E+00                3.89740776712822E-05   1.17054254566951E-05   3.59549092650989E-05   1.75371868006608E-05   1.86816507053810E-08   1.00000313914803E-16   1.31859340042596E-06   3.87654140953220E-05   6.70700700809468E-04   5.61670276122600E+00   4.38223451894306E-08   3.47511430907607E-09
  2.01114E+00                3.89753625568319E-05   1.17060597475041E-05   3.59550525188143E-05   1.75377655226077E-05   1.86775698727959E-08   1.00000313914803E-16   1.31888276139937E-06   3.87692563296184E-05   6.70700700809468E-04   5.61672610608992E+00   4.38239164610973E-08   3.47523546374873E-09
  2.02114E+00                3.89766475370970E-05   1.17066940850501E-05   3.59551957830897E-05   1.75383442872149E-05   1.86734899271040E-08   1.00000313914803E-16   1.31917214370301E-06   3.87730988482963E-05   6.70700700809468E-04   5.61674945180455E+00   4.38254878556162E-08   3.47535662912875E-09
  2.03114E+00                3.89779326092797E-05   1.17073284679526E-05   3.59553390576131E-05   1.75389230932224E-05   1.86694108770107E-08   1.00000313914803E-16   1.31946154670675E-06   3.87769416429904E-05   6.70700700809469E-04   5.61677279831895E+00   4.38270593695583E-08   3.47547780495143E-09
