# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                6.09011287841286E-05   2.22968429884067E-05   3.83995873462371E-05   2.75412241977686E-05   1.67068248484524E-09   1.00000313914911E-16   6.32061209897176E-06   1.03922832512456E-04   6.70700700810198E-04   5.92863174143788E+00   7.52349855588282E-08   5.95462719127312E-09
  1.23114E+00                6.09025456989498E-05   2.22975140557846E-05   3.83997453200836E-05   2.75418778246413E-05   1.67050610791243E-09   1.00000313914911E-16   6.32093891240816E-06   1.03927017271156E-04   6.70700700810198E-04   5.92864807947943E+00   7.52372632754027E-08   5.95480767119477E-09
  1.24114E+00                6.09039637206908E-05   2.22981856470924E-05   3.83999034173421E-05   2.75425319621740E-05   1.67032961876605E-09   1.00000313914911E-16   6.32126598117445E-06   1.03931205298453E-04   6.70700700810197E-04   5.92866442994233E+00   7.52395427744475E-08   5.95498829231537E-09
  1.25114E+00                6.09053828166876E-05   2.22988577468601E-05   3.84000616343710E-05   2.75431865952976E-05   1.67015302152478E-09   1.00000313914911E-16   6.32159329773625E-06   1.03935396497875E-04   6.70700700810198E-04   5.92868079244922E+00   7.52418240034381E-08   5.95516905047294E-09
  1.26114E+00                6.09068029552395E-05   2.22995303400746E-05   3.84002199676357E-05   2.75438417093881E-05   1.66997632018496E-09   1.00000313914911E-16   6.32192085478149E-06   1.03939590775799E-04   6.70700700810197E-04   5.92869716663390E+00   7.52441069113996E-08   5.95534994162821E-09
  1.27114E+00                6.09082241055814E-05   2.23002034121656E-05   3.84003784137065E-05   2.75444972902528E-05   1.66979951862441E-09   1.00000313914911E-16   6.32224864521385E-06   1.03943788041362E-04   6.70700700810197E-04   5.92871355214097E+00   7.52463914488602E-08   5.95553096186107E-09
  1.28114E+00                6.09096462378564E-05   2.23008769489928E-05   3.84005369692543E-05   2.75451533241178E-05   1.66962262060591E-09   1.00000313914911E-16   6.32257666214638E-06   1.03947988206385E-04   6.70700700810196E-04   5.92872994862553E+00   7.52486775678073E-08   5.95571210736704E-09
  1.29114E+00                6.09110693230877E-05   2.23015509368332E-05   3.84006956310486E-05   2.75458097976157E-05   1.66944562978045E-09   1.00000313914911E-16   6.32290489889531E-06   1.03952191185288E-04   6.70700700810197E-04   5.92874635575287E+00   7.52509652216446E-08   5.95589337445382E-09
  1.30114E+00                6.09124933331542E-05   2.23022253623688E-05   3.84008543959540E-05   2.75464666977733E-05   1.66926854969080E-09   1.00000313914911E-16   6.32323334897412E-06   1.03956396895019E-04   6.70700700810197E-04   5.92876277319814E+00   7.52532543651501E-08   5.95607475953804E-09
  1.31114E+00                6.09139182407642E-05   2.23029002126743E-05   3.84010132609279E-05   2.75471240120004E-05   1.66909138377448E-09   1.00000313914911E-16   6.32356200608765E-06   1.03960605254975E-04   6.70700700810196E-04   5.92877920064612E+00   7.52555449544355E-08   5.95625625914202E-09
  1.32114E+00                6.09153440194316E-05   2.23035754752062E-05   3.84011722230172E-05   2.75477817280781E-05   1.66891413536702E-09   1.00000313914911E-16   6.32389086412649E-06   1.03964816186932E-04   6.70700700810197E-04   5.92879563779086E+00   7.52578369469065E-08   5.95643786989063E-09
  1.33114E+00                6.09167706434515E-05   2.23042511377909E-05   3.84013312793560E-05   2.75484398341481E-05   1.66873680770497E-09   1.00000313914911E-16   6.32421991716148E-06   1.03969029614973E-04   6.70700700810197E-04   5.92881208433547E+00   7.52601303012263E-08   5.95661958850833E-09
  1.34114E+00                6.09181980878776E-05   2.23049271886142E-05   3.84014904271631E-05   2.75490983187019E-05   1.66855940392874E-09   1.00000313914911E-16   6.32454915943842E-06   1.03973245465422E-04   6.70700700810198E-04   5.92882853999181E+00   7.52624249772762E-08   5.95680141181614E-09
  1.35114E+00                6.09196263284996E-05   2.23056036162103E-05   3.84016496637392E-05   2.75497571705708E-05   1.66838192708555E-09   1.00000313914911E-16   6.32487858537287E-06   1.03977463666778E-04   6.70700700810197E-04   5.92884500448026E+00   7.52647209361211E-08   5.95698333672886E-09
  1.36114E+00                6.09210553418217E-05   2.23062804094520E-05   3.84018089864647E-05   2.75504163789154E-05   1.66820438013212E-09   1.00000313914911E-16   6.32520818954516E-06   1.03981684149648E-04   6.70700700810197E-04   5.92886147752944E+00   7.52670181399742E-08   5.95716536025230E-09
  1.37114E+00                6.09224851050413E-05   2.23069575575401E-05   3.84019683927974E-05   2.75510759332162E-05   1.66802676593744E-09   1.00000313914911E-16   6.32553796669554E-06   1.03985906846687E-04   6.70700700810197E-04   5.92887795887600E+00   7.52693165521633E-08   5.95734747948056E-09
  1.38114E+00                6.09239155960286E-05   2.23076350499945E-05   3.84021278802699E-05   2.75517358232640E-05   1.66784908728527E-09   1.00000313914911E-16   6.32586791171943E-06   1.03990131692538E-04   6.70700700810196E-04   5.92889444826437E+00   7.52716161370981E-08   5.95752969159345E-09
  1.39114E+00                6.09253467933068E-05   2.23083128766441E-05   3.84022874464878E-05   2.75523960391509E-05   1.66767134687670E-09   1.00000313914911E-16   6.32619801966290E-06   1.03994358623772E-04   6.70700700810197E-04   5.92891094544651E+00   7.52739168602373E-08   5.95771199385398E-09
  1.40114E+00                6.09267786760328E-05   2.23089910276178E-05   3.84024470891273E-05   2.75530565712614E-05   1.66749354733268E-09   1.00000313914911E-16   6.32652828571815E-06   1.03998587578832E-04   6.70700700810196E-04   5.92892745018171E+00   7.52762186880590E-08   5.95789438360587E-09
  1.41114E+00                6.09282112239785E-05   2.23096694933362E-05   3.84026068059330E-05   2.75537174102635E-05   1.66731569119622E-09   1.00000313914911E-16   6.32685870521924E-06   1.04002818497976E-04   6.70700700810197E-04   5.92894396223637E+00   7.52785215880296E-08   5.95807685827118E-09
  1.42114E+00                6.09296444175127E-05   2.23103482645021E-05   3.84027665947163E-05   2.75543785471009E-05   1.66713778093489E-09   1.00000313914911E-16   6.32718927363791E-06   1.04007051323226E-04   6.70700700810197E-04   5.92896048138378E+00   7.52808255285755E-08   5.95825941534800E-09
  1.43114E+00                6.09310782375834E-05   2.23110273320930E-05   3.84029264533530E-05   2.75550399729841E-05   1.66695981894291E-09   1.00000313914911E-16   6.32751998657951E-06   1.04011285998315E-04   6.70700700810197E-04   5.92897700740395E+00   7.52831304790537E-08   5.95844205240825E-09
  1.44114E+00                6.09325126657006E-05   2.23117066873526E-05   3.84030863797818E-05   2.75557016793831E-05   1.66678180754345E-09   1.00000313914911E-16   6.32785083977904E-06   1.04015522468636E-04   6.70700700810198E-04   5.92899354008335E+00   7.52854364097255E-08   5.95862476709541E-09
  1.45114E+00                6.09339476839202E-05   2.23123863217827E-05   3.84032463720019E-05   2.75563636580197E-05   1.66660374899061E-09   1.00000313914911E-16   6.32818182909733E-06   1.04019760681192E-04   6.70700700810198E-04   5.92901007921478E+00   7.52877432917288E-08   5.95880755712246E-09
  1.46114E+00                6.09353832748273E-05   2.23130662271362E-05   3.84034064280717E-05   2.75570259008598E-05   1.66642564547154E-09   1.00000313914911E-16   6.32851295051738E-06   1.04024000584552E-04   6.70700700810198E-04   5.92902662459716E+00   7.52900510970533E-08   5.95899042026992E-09
  1.47114E+00                6.09368194215210E-05   2.23137463954093E-05   3.84035665461070E-05   2.75576884001064E-05   1.66624749910843E-09   1.00000313914911E-16   6.32884420014066E-06   1.04028242128801E-04   6.70700700810197E-04   5.92904317603532E+00   7.52923597985145E-08   5.95917335438367E-09
  1.48114E+00                6.09382561075990E-05   2.23144268188342E-05   3.84037267242790E-05   2.75583511481925E-05   1.66606931196040E-09   1.00000313914911E-16   6.32917557418371E-06   1.04032485265497E-04   6.70700700810197E-04   5.92905973333989E+00   7.52946693697301E-08   5.95935635737320E-09
  1.49114E+00                6.09396933171430E-05   2.23151074898725E-05   3.84038869608130E-05   2.75590141377744E-05   1.66589108602535E-09   1.00000313914911E-16   6.32950706897467E-06   1.04036729947628E-04   6.70700700810198E-04   5.92907629632706E+00   7.52969797850953E-08   5.95953942720959E-09
  1.50114E+00                6.09411310347043E-05   2.23157884012081E-05   3.84040472539865E-05   2.75596773617251E-05   1.66571282324189E-09   1.00000313914911E-16   6.32983868095003E-06   1.04040976129569E-04   6.70700700810198E-04   5.92909286481847E+00   7.52992910197606E-08   5.95972256192382E-09
  1.51114E+00                6.09425692452902E-05   2.23164695457410E-05   3.84042076021281E-05   2.75603408131279E-05   1.66553452549096E-09   1.00000313914911E-16   6.33017040665141E-06   1.04045223767041E-04   6.70700700810198E-04   5.92910943864102E+00   7.53016030496099E-08   5.95990575960490E-09
  1.52114E+00                6.09440079343504E-05   2.23171509165804E-05   3.84043680036154E-05   2.75610044852701E-05   1.66535619459760E-09   1.00000313914911E-16   6.33050224272250E-06   1.04049472817072E-04   6.70700700810198E-04   5.92912601762671E+00   7.53039158512380E-08   5.96008901839821E-09
  1.53114E+00                6.09454470877637E-05   2.23178325070392E-05   3.84045284568741E-05   2.75616683716371E-05   1.66517783233261E-09   1.00000313914911E-16   6.33083418590598E-06   1.04053723237957E-04   6.70700700810197E-04   5.92914260161252E+00   7.53062294019298E-08   5.96027233650385E-09
  1.54114E+00                6.09468866918256E-05   2.23185143106274E-05   3.84046889603762E-05   2.75623324659065E-05   1.66499944041414E-09   1.00000313914911E-16   6.33116623304066E-06   1.04057974989222E-04   6.70700700810197E-04   5.92915919044024E+00   7.53085436796408E-08   5.96045571217500E-09
  1.55114E+00                6.09483267332362E-05   2.23191963210464E-05   3.84048495126390E-05   2.75629967619424E-05   1.66482102050928E-09   1.00000313914911E-16   6.33149838105862E-06   1.04062228031588E-04   6.70700700810197E-04   5.92917578395632E+00   7.53108586629760E-08   5.96063914371636E-09
  1.56114E+00                6.09497671990879E-05   2.23198785321839E-05   3.84050101122234E-05   2.75636612537900E-05   1.66464257423552E-09   1.00000313914911E-16   6.33183062698245E-06   1.04066482326935E-04   6.70700700810197E-04   5.92919238201176E+00   7.53131743311718E-08   5.96082262948261E-09
  1.57114E+00                6.09512080768539E-05   2.23205609381074E-05   3.84051707577326E-05   2.75643259356703E-05   1.66446410316231E-09   1.00000313914911E-16   6.33216296792259E-06   1.04070737838266E-04   6.70700700810197E-04   5.92920898446194E+00   7.53154906640768E-08   5.96100616787697E-09
  1.58114E+00                6.09526493543769E-05   2.23212435330599E-05   3.84053314478113E-05   2.75649908019746E-05   1.66428560881235E-09   1.00000313914911E-16   6.33249540107472E-06   1.04074994529678E-04   6.70700700810197E-04   5.92922559116654E+00   7.53178076421341E-08   5.96118975734979E-09
  1.59114E+00                6.09540910198587E-05   2.23219263114541E-05   3.84054921811441E-05   2.75656558472598E-05   1.66410709266315E-09   1.00000313914911E-16   6.33282792371731E-06   1.04079252366326E-04   6.70700700810197E-04   5.92924220198934E+00   7.53201252463633E-08   5.96137339639706E-09
  1.60114E+00                6.09555330618489E-05   2.23226092678676E-05   3.84056529564543E-05   2.75663210662433E-05   1.66392855614819E-09   1.00000313914911E-16   6.33316053320908E-06   1.04083511314394E-04   6.70700700810197E-04   5.92925881679819E+00   7.53224434583444E-08   5.96155708355917E-09
  1.61114E+00                6.09569754692350E-05   2.23232923970379E-05   3.84058137725031E-05   2.75669864537985E-05   1.66375000065833E-09   1.00000313914911E-16   6.33349322698670E-06   1.04087771341062E-04   6.70700700810197E-04   5.92927543546482E+00   7.53247622601999E-08   5.96174081741956E-09
  1.62114E+00                6.09584182312325E-05   2.23239756938580E-05   3.84059746280880E-05   2.75676520049501E-05   1.66357142754309E-09   1.00000313914911E-16   6.33382600256247E-06   1.04092032414481E-04   6.70700700810197E-04   5.92929205786475E+00   7.53270816345804E-08   5.96192459660344E-09
  1.63114E+00                6.09598613373750E-05   2.23246591533714E-05   3.84061355220421E-05   2.75683177148693E-05   1.66339283811178E-09   1.00000313914911E-16   6.33415885752209E-06   1.04096294503740E-04   6.70700700810197E-04   5.92930868387716E+00   7.53294015646475E-08   5.96210841977655E-09
  1.64114E+00                6.09613047775049E-05   2.23253427707680E-05   3.84062964532330E-05   2.75689835788701E-05   1.66321423363480E-09   1.00000313914911E-16   6.33449178952248E-06   1.04100557578841E-04   6.70700700810197E-04   5.92932531338483E+00   7.53317220340598E-08   5.96229228564403E-09
  1.65114E+00                6.09627485417646E-05   2.23260265413797E-05   3.84064574205615E-05   2.75696495924045E-05   1.66303561534469E-09   1.00000313914911E-16   6.33482479628972E-06   1.04104821610670E-04   6.70700700810198E-04   5.92934194627399E+00   7.53340430269576E-08   5.96247619294916E-09
  1.66114E+00                6.09641926205869E-05   2.23267104606758E-05   3.84066184229610E-05   2.75703157510590E-05   1.66285698443737E-09   1.00000313914911E-16   6.33515787561696E-06   1.04109086570973E-04   6.70700700810197E-04   5.92935858243421E+00   7.53363645279490E-08   5.96266014047231E-09
  1.67114E+00                6.09656370046872E-05   2.23273945242596E-05   3.84067794593964E-05   2.75709820505500E-05   1.66267834207310E-09   1.00000313914911E-16   6.33549102536246E-06   1.04113352432330E-04   6.70700700810196E-04   5.92937522175834E+00   7.53386865220966E-08   5.96284412702983E-09
  1.68114E+00                6.09670816850549E-05   2.23280787278642E-05   3.84069405288631E-05   2.75716484867205E-05   1.66249968937763E-09   1.00000313914911E-16   6.33582424344769E-06   1.04117619168129E-04   6.70700700810197E-04   5.92939186414239E+00   7.53410089949028E-08   5.96302815147295E-09
  1.69114E+00                6.09685266529450E-05   2.23287630673483E-05   3.84071016303861E-05   2.75723150555360E-05   1.66232102744316E-09   1.00000313914911E-16   6.33615752785543E-06   1.04121886752544E-04   6.70700700810197E-04   5.92940850948546E+00   7.53433319322980E-08   5.96321221268682E-09
  1.70114E+00                6.09699718998708E-05   2.23294475386931E-05   3.84072627630192E-05   2.75729817530811E-05   1.66214235732942E-09   1.00000313914911E-16   6.33649087662798E-06   1.04126155160511E-04   6.70700700810197E-04   5.92942515768959E+00   7.53456553206276E-08   5.96339630958944E-09
  1.71114E+00                6.09714174175958E-05   2.23301321379982E-05   3.84074239258440E-05   2.75736485755560E-05   1.66196368006454E-09   1.00000313914911E-16   6.33682428786541E-06   1.04130424367705E-04   6.70700700810197E-04   5.92944180865974E+00   7.53479791466393E-08   5.96358044113072E-09
  1.72114E+00                6.09728631981266E-05   2.23308168614784E-05   3.84075851179695E-05   2.75743155192728E-05   1.66178499664601E-09   1.00000313914911E-16   6.33715775972385E-06   1.04134694350519E-04   6.70700700810198E-04   5.92945846230368E+00   7.53503033974723E-08   5.96376460629157E-09
  1.73114E+00                6.09743092337058E-05   2.23315017054602E-05   3.84077463385307E-05   2.75749825806528E-05   1.66160630804159E-09   1.00000313914911E-16   6.33749129041382E-06   1.04138965086043E-04   6.70700700810198E-04   5.92947511853188E+00   7.53526280606444E-08   5.96394880408293E-09
  1.74114E+00                6.09757555168047E-05   2.23321866663783E-05   3.84079075866882E-05   2.75756497562224E-05   1.66142761519032E-09   1.00000313914911E-16   6.33782487819864E-06   1.04143236552043E-04   6.70700700810198E-04   5.92949177725749E+00   7.53549531240422E-08   5.96413303354494E-09
  1.75114E+00                6.09772020401168E-05   2.23328717407729E-05   3.84080688616274E-05   2.75763170426109E-05   1.66124891900310E-09   1.00000313914911E-16   6.33815852139288E-06   1.04147508726941E-04   6.70700700810198E-04   5.92950843839619E+00   7.53572785759091E-08   5.96431729374604E-09
  1.76114E+00                6.09786487965511E-05   2.23335569252861E-05   3.84082301625577E-05   2.75769844365468E-05   1.66107022036377E-09   1.00000313914911E-16   6.33849221836082E-06   1.04151781589795E-04   6.70700700810198E-04   5.92952510186618E+00   7.53596044048355E-08   5.96450158378209E-09
  1.77114E+00                6.09800957792260E-05   2.23342422166591E-05   3.84083914887119E-05   2.75776519348552E-05   1.66089152012981E-09   1.00000313914911E-16   6.33882596751504E-06   1.04156055120281E-04   6.70700700810198E-04   5.92954176758804E+00   7.53619305997483E-08   5.96468590277570E-09
  1.78114E+00                6.09815429814629E-05   2.23349276117294E-05   3.84085528393454E-05   2.75783195344550E-05   1.66071281913310E-09   1.00000313914911E-16   6.33915976731490E-06   1.04160329298675E-04   6.70700700810198E-04   5.92955843548473E+00   7.53642571499006E-08   5.96487024987533E-09
  1.79114E+00                6.09829903967802E-05   2.23356131074277E-05   3.84087142137355E-05   2.75789872323557E-05   1.66053411818076E-09   1.00000313914911E-16   6.33949361626526E-06   1.04164604105836E-04   6.70700700810198E-04   5.92957510548148E+00   7.53665840448631E-08   5.96505462425454E-09
  1.80114E+00                6.09844380188875E-05   2.23362987007752E-05   3.84088756111809E-05   2.75796550256553E-05   1.66035541805581E-09   1.00000313914911E-16   6.33982751291507E-06   1.04168879523187E-04   6.70700700810199E-04   5.92959177750570E+00   7.53689112745135E-08   5.96523902511125E-09
  1.81114E+00                6.09858858416802E-05   2.23369843888812E-05   3.84090370310010E-05   2.75803229115374E-05   1.66017671951790E-09   1.00000313914911E-16   6.34016145585613E-06   1.04173155532698E-04   6.70700700810198E-04   5.92960845148698E+00   7.53712388290286E-08   5.96542345166706E-09
  1.82114E+00                6.09873338592336E-05   2.23376701689401E-05   3.84091984725353E-05   2.75809908872686E-05   1.65999802330403E-09   1.00000313914911E-16   6.34049544372172E-06   1.04177432116873E-04   6.70700700810198E-04   5.92962512735697E+00   7.53735666988746E-08   5.96560790316655E-09
  1.83114E+00                6.09887820657980E-05   2.23383560382292E-05   3.84093599351427E-05   2.75816589501961E-05   1.65981933012921E-09   1.00000313914911E-16   6.34082947518552E-06   1.04181709258730E-04   6.70700700810199E-04   5.92964180504934E+00   7.53758948747986E-08   5.96579237887653E-09
  1.84114E+00                6.09902304557932E-05   2.23390419941062E-05   3.84095214182010E-05   2.75823270977457E-05   1.65964064068709E-09   1.00000313914911E-16   6.34116354896030E-06   1.04185986941790E-04   6.70700700810199E-04   5.92965848449972E+00   7.53782233478210E-08   5.96597687808551E-09
  1.85114E+00                6.09916790238037E-05   2.23397280340065E-05   3.84096829211066E-05   2.75829953274187E-05   1.65946195565063E-09   1.00000313914911E-16   6.34149766379682E-06   1.04190265150060E-04   6.70700700810198E-04   5.92967516564565E+00   7.53805521092272E-08   5.96616140010287E-09
  1.86114E+00                6.09931277645739E-05   2.23404141554416E-05   3.84098444432733E-05   2.75836636367905E-05   1.65928327567266E-09   1.00000313914911E-16   6.34183181848269E-06   1.04194543868018E-04   6.70700700810198E-04   5.92969184842651E+00   7.53828811505592E-08   5.96634594425847E-09
  1.87114E+00                6.09945766730031E-05   2.23411003559961E-05   3.84100059841326E-05   2.75843320235077E-05   1.65910460138655E-09   1.00000313914911E-16   6.34216601184128E-06   1.04198823080601E-04   6.70700700810198E-04   5.92970853278346E+00   7.53852104636088E-08   5.96653050990187E-09
  1.88114E+00                6.09960257441412E-05   2.23417866333259E-05   3.84101675431325E-05   2.75850004852866E-05   1.65892593340675E-09   1.00000313914911E-16   6.34250024273073E-06   1.04203102773190E-04   6.70700700810197E-04   5.92972521865941E+00   7.53875400404095E-08   5.96671509640185E-09
  1.89114E+00                6.09974749731842E-05   2.23424729851562E-05   3.84103291197375E-05   2.75856690199108E-05   1.65874727232927E-09   1.00000313914911E-16   6.34283451004282E-06   1.04207382931597E-04   6.70700700810197E-04   5.92974190599896E+00   7.53898698732300E-08   5.96689970314577E-09
  1.90114E+00                6.09989243554696E-05   2.23431594092793E-05   3.84104907134277E-05   2.75863376252292E-05   1.65856861873242E-09   1.00000313914911E-16   6.34316881270205E-06   1.04211663542052E-04   6.70700700810197E-04   5.92975859474833E+00   7.53921999545673E-08   5.96708432953908E-09
  1.91114E+00                6.10003738864729E-05   2.23438459035525E-05   3.84106523236987E-05   2.75870062991544E-05   1.65838997317712E-09   1.00000313914911E-16   6.34350314966461E-06   1.04215944591194E-04   6.70700700810198E-04   5.92977528485534E+00   7.53945302771389E-08   5.96726897500479E-09
  1.92114E+00                6.10018235618026E-05   2.23445324658966E-05   3.84108139500608E-05   2.75876750396603E-05   1.65821133620758E-09   1.00000313914911E-16   6.34383751991756E-06   1.04220226066054E-04   6.70700700810198E-04   5.92979197626935E+00   7.53968608338780E-08   5.96745363898289E-09
  1.93114E+00                6.10032733771973E-05   2.23452190942935E-05   3.84109755920389E-05   2.75883438447807E-05   1.65803270835172E-09   1.00000313914911E-16   6.34417192247780E-06   1.04224507954046E-04   6.70700700810198E-04   5.92980866894122E+00   7.53991916179257E-08   5.96763832092991E-09
  1.94114E+00                6.10047233285209E-05   2.23459057867846E-05   3.84111372491720E-05   2.75890127126076E-05   1.65785409012164E-09   1.00000313914911E-16   6.34450635639124E-06   1.04228790242954E-04   6.70700700810198E-04   5.92982536282326E+00   7.54015226226253E-08   5.96782302031837E-09
  1.95114E+00                6.10061734117595E-05   2.23465925414695E-05   3.84112989210124E-05   2.75896816412890E-05   1.65767548201412E-09   1.00000313914911E-16   6.34484082073194E-06   1.04233072920927E-04   6.70700700810197E-04   5.92984205786917E+00   7.54038538415168E-08   5.96800773663641E-09
  1.96114E+00                6.10076236230177E-05   2.23472793565035E-05   3.84114606071260E-05   2.75903506290277E-05   1.65749688451109E-09   1.00000313914911E-16   6.34517531460130E-06   1.04237355976458E-04   6.70700700810198E-04   5.92985875403404E+00   7.54061852683306E-08   5.96819246938722E-09
  1.97114E+00                6.10090739585151E-05   2.23479662300964E-05   3.84116223070911E-05   2.75910196740795E-05   1.65731829808002E-09   1.00000313914911E-16   6.34550983712719E-06   1.04241639398384E-04   6.70700700810197E-04   5.92987545127429E+00   7.54085168969820E-08   5.96837721808868E-09
  1.98114E+00                6.10105244145823E-05   2.23486531605109E-05   3.84117840204988E-05   2.75916887747517E-05   1.65713972317438E-09   1.00000313914911E-16   6.34584438746326E-06   1.04245923175869E-04   6.70700700810197E-04   5.92989214954761E+00   7.54108487215656E-08   5.96856198227284E-09
  1.99114E+00                6.10119749876591E-05   2.23493401460609E-05   3.84119457469520E-05   2.75923579294013E-05   1.65696116023407E-09   1.00000313914911E-16   6.34617896478810E-06   1.04250207298397E-04   6.70700700810198E-04   5.92990884881295E+00   7.54131807363504E-08   5.96874676148560E-09
  2.00114E+00                6.10134256742897E-05   2.23500271851101E-05   3.84121074860654E-05   2.75930271364342E-05   1.65678260968578E-09   1.00000313914911E-16   6.34651356830454E-06   1.04254491755763E-04   6.70700700810198E-04   5.92992554903046E+00   7.54155129357743E-08   5.96893155528622E-09
  2.01114E+00                6.10148764711202E-05   2.23507142760706E-05   3.84122692374653E-05   2.75936963943030E-05   1.65660407194341E-09   1.00000313914911E-16   6.34684819723896E-06   1.04258776538063E-04   6.70700700810197E-04   5.92994225016149E+00   7.54178453144394E-08   5.96911636324698E-09
  2.02114E+00                6.10163273748961E-05   2.23514014174011E-05   3.84124310007886E-05   2.75943657015062E-05   1.65642554740848E-09   1.00000313914911E-16   6.34718285084052E-06   1.04263061635684E-04   6.70700700810197E-04   5.92995895216852E+00   7.54201778671068E-08   5.96930118495277E-09
  2.03114E+00                6.10177783824585E-05   2.23520886076059E-05   3.84125927756833E-05   2.75950350565862E-05   1.65624703647040E-09   1.00000313914911E-16   6.34751752838056E-06   1.04267347039299E-04   6.70700700810197E-04   5.92997565501512E+00   7.54225105886920E-08   5.96948602000069E-09
  2.04114E+00                6.10192294907421E-05   2.23527758452335E-05   3.84127545618074E-05   2.75957044581289E-05   1.65606853950695E-09   1.00000313914911E-16   6.34785222915191E-06   1.04271632739854E-04   6.70700700810197E-04   5.92999235866598E+00   7.54248434742609E-08   5.96967086799981E-09
  2.05114E+00                6.10206806967717E-05   2.23534631288752E-05   3.84129163588294E-05   2.75963739047616E-05   1.65589005688452E-09   1.00000313914911E-16   6.34818695246826E-06   1.04275918728563E-04   6.70700700810197E-04   5.93000906308679E+00   7.54271765190247E-08   5.96985572857064E-09
  2.06114E+00                6.10221319976602E-05   2.23541504571637E-05   3.84130781664274E-05   2.75970433951522E-05   1.65571158895851E-09   1.00000313914911E-16   6.34852169766357E-06   1.04280204996899E-04   6.70700700810197E-04   5.93002576824428E+00   7.54295097183358E-08   5.97004060134491E-09
  2.07114E+00                6.10235833906052E-05   2.23548378287725E-05   3.84132399842889E-05   2.75977129280080E-05   1.65553313607364E-09   1.00000313914911E-16   6.34885646409144E-06   1.04284491536587E-04   6.70700700810197E-04   5.93004247410614E+00   7.54318430676837E-08   5.97022548596524E-09
  2.08114E+00                6.10250348728876E-05   2.23555252424135E-05   3.84134018121107E-05   2.75983825020742E-05   1.65535469856429E-09   1.00000313914911E-16   6.34919125112454E-06   1.04288778339596E-04   6.70700700810197E-04   5.93005918064105E+00   7.54341765626907E-08   5.97041038208476E-09
  2.09114E+00                6.10264864418682E-05   2.23562126968373E-05   3.84135636495986E-05   2.75990521161332E-05   1.65517627675472E-09   1.00000313914911E-16   6.34952605815404E-06   1.04293065398133E-04   6.70700700810197E-04   5.93007588781858E+00   7.54365101991089E-08   5.97059528936685E-09
  2.10114E+00                6.10279380949856E-05   2.23569001908311E-05   3.84137254964671E-05   2.75997217690033E-05   1.65499787095950E-09   1.00000313914911E-16   6.34986088458909E-06   1.04297352704632E-04   6.70700700810197E-04   5.93009259560922E+00   7.54388439728150E-08   5.97078020748481E-09
  2.11114E+00                6.10293898297542E-05   2.23575877232179E-05   3.84138873524390E-05   2.76003914595377E-05   1.65481948148368E-09   1.00000313914911E-16   6.35019572985626E-06   1.04301640251754E-04   6.70700700810198E-04   5.93010930398432E+00   7.54411778798073E-08   5.97096513612158E-09
  2.12114E+00                6.10308416437615E-05   2.23582752928553E-05   3.84140492172453E-05   2.76010611866232E-05   1.65464110862316E-09   1.00000313914911E-16   6.35053059339906E-06   1.04305928032373E-04   6.70700700810197E-04   5.93012601291608E+00   7.54435119162027E-08   5.97115007496946E-09
  2.13114E+00                6.10322935346664E-05   2.23589628986348E-05   3.84142110906251E-05   2.76017309491799E-05   1.65446275266488E-09   1.00000313914911E-16   6.35086547467739E-06   1.04310216039576E-04   6.70700700810198E-04   5.93014272237753E+00   7.54458460782321E-08   5.97133502372979E-09
  2.14114E+00                6.10337455001968E-05   2.23596505394806E-05   3.84143729723249E-05   2.76024007461593E-05   1.65428441388719E-09   1.00000313914911E-16   6.35120037316710E-06   1.04314504266653E-04   6.70700700810197E-04   5.93015943234249E+00   7.54481803622382E-08   5.97151998211274E-09
  2.15114E+00                6.10351975381476E-05   2.23603382143485E-05   3.84145348620990E-05   2.76030705765442E-05   1.65410609255998E-09   1.00000313914911E-16   6.35153528835951E-06   1.04318792707092E-04   6.70700700810197E-04   5.93017614278556E+00   7.54505147646706E-08   5.97170494983705E-09
  2.16114E+00                6.10366496463788E-05   2.23610259222253E-05   3.84146967597088E-05   2.76037404393470E-05   1.65392778894501E-09   1.00000313914911E-16   6.35187021976093E-06   1.04323081354572E-04   6.70700700810198E-04   5.93019285368207E+00   7.54528492820843E-08   5.97188992662973E-09
  2.17114E+00                6.10381018228135E-05   2.23617136621274E-05   3.84148586649226E-05   2.76044103336096E-05   1.65374950329620E-09   1.00000313914911E-16   6.35220516689226E-06   1.04327370202961E-04   6.70700700810197E-04   5.93020956500811E+00   7.54551839111360E-08   5.97207491222587E-09
  2.18114E+00                6.10395540654361E-05   2.23624014331007E-05   3.84150205775158E-05   2.76050802584021E-05   1.65357123585969E-09   1.00000313914911E-16   6.35254012928853E-06   1.04331659246306E-04   6.70700700810198E-04   5.93022627674044E+00   7.54575186485806E-08   5.97225990636831E-09
  2.19114E+00                6.10410063722906E-05   2.23630892342188E-05   3.84151824972704E-05   2.76057502128220E-05   1.65339298687425E-09   1.00000313914911E-16   6.35287510649847E-06   1.04335948478829E-04   6.70700700810198E-04   5.93024298885655E+00   7.54598534912691E-08   5.97244490880755E-09
