# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35114E+00                9.61312407722681E-05   3.83855692742170E-05   4.23274425844723E-05   4.40446221020399E-05   2.88261050818577E-10   1.00000313914968E-16   1.45723110511031E-05   2.06785401589906E-04   6.70700700810585E-04   6.26745634009818E+00   1.41236426931335E-07   1.11886735367520E-08
  3.36114E+00                9.61329406941246E-05   3.83863125402768E-05   4.23276321111753E-05   4.40454287827975E-05   2.88244600703255E-10   1.00000313914968E-16   1.45727143914819E-05   2.06790299018827E-04   6.70700700810585E-04   6.26747063836183E+00   1.41240053159577E-07   1.11889612942888E-08
  3.37114E+00                9.61346406180587E-05   3.83870558044641E-05   4.23278216381098E-05   4.40462354645321E-05   2.88228152073965E-10   1.00000313914968E-16   1.45731177323492E-05   2.06795196448179E-04   6.70700700810585E-04   6.26748493652263E+00   1.41243679410578E-07   1.11892490536035E-08
  3.38114E+00                9.61363405440059E-05   3.83877990667506E-05   4.23280111652688E-05   4.40470421472128E-05   2.88211704931162E-10   1.00000313914968E-16   1.45735210736895E-05   2.06800093877776E-04   6.70700700810585E-04   6.26749923458004E+00   1.41247305684203E-07   1.11895368146855E-08
  3.39114E+00                9.61380404719032E-05   3.83885423271084E-05   4.23282006926452E-05   4.40478488308099E-05   2.88195259275287E-10   1.00000313914968E-16   1.45739244154881E-05   2.06804991307436E-04   6.70700700810585E-04   6.26751353253354E+00   1.41250931980317E-07   1.11898245775242E-08
  3.40114E+00                9.61397404016896E-05   3.83892855855107E-05   4.23283902202322E-05   4.40486555152944E-05   2.88178815106768E-10   1.00000313914968E-16   1.45743277577304E-05   2.06809888736983E-04   6.70700700810586E-04   6.26752783038263E+00   1.41254558298793E-07   1.11901123421094E-08
  3.41114E+00                9.61414403333059E-05   3.83900288419315E-05   4.23285797480232E-05   4.40494622006383E-05   2.88162372426007E-10   1.00000313914968E-16   1.45747311004023E-05   2.06814786166247E-04   6.70700700810584E-04   6.26754212812681E+00   1.41258184639505E-07   1.11904001084311E-08
  3.42114E+00                9.61431402666948E-05   3.83907720963453E-05   4.23287692760118E-05   4.40502688868142E-05   2.88145931233393E-10   1.00000313914968E-16   1.45751344434903E-05   2.06819683595060E-04   6.70700700810585E-04   6.26755642576562E+00   1.41261811002332E-07   1.11906878764798E-08
  3.43114E+00                9.61448402018004E-05   3.83915153487275E-05   4.23289588041919E-05   4.40510755737958E-05   2.88129491529301E-10   1.00000313914968E-16   1.45755377869811E-05   2.06824581023263E-04   6.70700700810585E-04   6.26757072329859E+00   1.41265437387157E-07   1.11909756462460E-08
  3.44114E+00                9.61465401385687E-05   3.83922585990544E-05   4.23291483325574E-05   4.40518822615573E-05   2.88113053314085E-10   1.00000313914968E-16   1.45759411308618E-05   2.06829478450699E-04   6.70700700810586E-04   6.26758502072527E+00   1.41269063793865E-07   1.11912634177209E-08
  3.45114E+00                9.61482400769471E-05   3.83930018473026E-05   4.23293378611024E-05   4.40526889500738E-05   2.88096616588092E-10   1.00000313914968E-16   1.45763444751201E-05   2.06834375877216E-04   6.70700700810585E-04   6.26759931804524E+00   1.41272690222346E-07   1.11915511908956E-08
  3.46114E+00                9.61499400168847E-05   3.83937450934498E-05   4.23295273898212E-05   4.40534956393210E-05   2.88080181351639E-10   1.00000313914968E-16   1.45767478197437E-05   2.06839273302666E-04   6.70700700810584E-04   6.26761361525806E+00   1.41276316672492E-07   1.11918389657615E-08
  3.47114E+00                9.61516399583321E-05   3.83944883374741E-05   4.23297169187083E-05   4.40543023292758E-05   2.88063747605043E-10   1.00000313914968E-16   1.45771511647210E-05   2.06844170726908E-04   6.70700700810585E-04   6.26762791236334E+00   1.41279943144199E-07   1.11921267423106E-08
  3.48114E+00                9.61533399012414E-05   3.83952315793542E-05   4.23299064477585E-05   4.40551090199149E-05   2.88047315348599E-10   1.00000313914968E-16   1.45775545100406E-05   2.06849068149802E-04   6.70700700810585E-04   6.26764220936068E+00   1.41283569637366E-07   1.11924145205346E-08
  3.49114E+00                9.61550398455657E-05   3.83959748190696E-05   4.23300959769664E-05   4.40559157112166E-05   2.88030884582587E-10   1.00000313914968E-16   1.45779578556915E-05   2.06853965571213E-04   6.70700700810585E-04   6.26765650624970E+00   1.41287196151895E-07   1.11927023004259E-08
  3.50000E+00                9.61565461817343E-05   3.83966334083747E-05   4.23302639205259E-05   4.40566305277285E-05   2.88016343374332E-10   1.00000313914968E-16   1.45783152639474E-05   2.06858305216642E-04   6.70700700810584E-04   6.26766916625980E+00   1.41290409654004E-07   1.11929573059419E-08
  3.51000E+00                9.61582461286059E-05   3.83973766439533E-05   4.23304534500178E-05   4.40574372202217E-05   2.87999898476368E-10   1.00000313914968E-16   1.45787186101940E-05   2.06863202634888E-04   6.70700700810585E-04   6.26768347143679E+00   1.41294036208453E-07   1.11932450889482E-08
  3.52000E+00                9.61599460767658E-05   3.83981198773110E-05   4.23306429796533E-05   4.40582439133172E-05   2.87983471970078E-10   1.00000313914968E-16   1.45791219567418E-05   2.06868100051302E-04   6.70700700810585E-04   6.26769776801139E+00   1.41297662784111E-07   1.11935328736099E-08
  3.53000E+00                9.61616460261726E-05   3.83988631084296E-05   4.23308325094278E-05   4.40590506069953E-05   2.87967046998394E-10   1.00000313914968E-16   1.45795253035808E-05   2.06872997465747E-04   6.70700700810584E-04   6.26771206447601E+00   1.41301289380778E-07   1.11938206599108E-08
  3.54000E+00                9.61633459767860E-05   3.83996063372912E-05   4.23310220393369E-05   4.40598573012368E-05   2.87950623518448E-10   1.00000313914968E-16   1.45799286507015E-05   2.06877894878107E-04   6.70700700810584E-04   6.26772636083060E+00   1.41304915998368E-07   1.11941084478442E-08
  3.55000E+00                9.61650459285670E-05   3.84003495638785E-05   4.23312115693762E-05   4.40606639960232E-05   2.87934201530342E-10   1.00000313914968E-16   1.45803319980947E-05   2.06882792288269E-04   6.70700700810584E-04   6.26774065707482E+00   1.41308542636800E-07   1.11943962374036E-08
  3.56000E+00                9.61667458814775E-05   3.84010927881747E-05   4.23314010995414E-05   4.40614706913365E-05   2.87917781034276E-10   1.00000313914968E-16   1.45807353457514E-05   2.06887689696122E-04   6.70700700810584E-04   6.26775495320838E+00   1.41312169295994E-07   1.11946840285828E-08
  3.57000E+00                9.61684458354811E-05   3.84018360101636E-05   4.23315906298284E-05   4.40622773871593E-05   2.87901362030435E-10   1.00000313914968E-16   1.45811386936628E-05   2.06892587101562E-04   6.70700700810584E-04   6.26776924923097E+00   1.41315795975873E-07   1.11949718213755E-08
  3.58000E+00                9.61701457905419E-05   3.84025792298293E-05   4.23317801602333E-05   4.40630840834746E-05   2.87884944519000E-10   1.00000313914968E-16   1.45815420418204E-05   2.06897484504484E-04   6.70700700810584E-04   6.26778354514230E+00   1.41319422676362E-07   1.11952596157760E-08
  3.59000E+00                9.61718457466251E-05   3.84033224471565E-05   4.23319696907522E-05   4.40638907802660E-05   2.87868528500134E-10   1.00000313914968E-16   1.45819453902161E-05   2.06902381904788E-04   6.70700700810584E-04   6.26779784094209E+00   1.41323049397389E-07   1.11955474117784E-08
  3.60000E+00                9.61735457036974E-05   3.84040656621302E-05   4.23321592213814E-05   4.40646974775175E-05   2.87852113973993E-10   1.00000313914968E-16   1.45823487388419E-05   2.06907279302377E-04   6.70700700810584E-04   6.26781213663006E+00   1.41326676138883E-07   1.11958352093772E-08
  3.61000E+00                9.61752456617260E-05   3.84048088747358E-05   4.23323487521172E-05   4.40655041752137E-05   2.87835700940723E-10   1.00000313914968E-16   1.45827520876900E-05   2.06912176697156E-04   6.70700700810585E-04   6.26782643220594E+00   1.41330302900777E-07   1.11961230085670E-08
  3.62000E+00                9.61769456206792E-05   3.84055520849595E-05   4.23325382829561E-05   4.40663108733395E-05   2.87819289400465E-10   1.00000313914968E-16   1.45831554367529E-05   2.06917074089035E-04   6.70700700810585E-04   6.26784072766949E+00   1.41333929683002E-07   1.11964108093424E-08
  3.63000E+00                9.61786455805264E-05   3.84062952927874E-05   4.23327278138946E-05   4.40671175718804E-05   2.87802879353346E-10   1.00000313914968E-16   1.45835587860233E-05   2.06921971477923E-04   6.70700700810585E-04   6.26785502302044E+00   1.41337556485497E-07   1.11966986116985E-08
  3.64000E+00                9.61803455412377E-05   3.84070384982065E-05   4.23329173449295E-05   4.40679242708221E-05   2.87786470799486E-10   1.00000313914968E-16   1.45839621354941E-05   2.06926868863735E-04   6.70700700810585E-04   6.26786931825855E+00   1.41341183308198E-07   1.11969864156303E-08
  3.65000E+00                9.61820455027842E-05   3.84077817012037E-05   4.23331068760575E-05   4.40687309701509E-05   2.87770063738991E-10   1.00000313914968E-16   1.45843654851585E-05   2.06931766246386E-04   6.70700700810585E-04   6.26788361338360E+00   1.41344810151045E-07   1.11972742211331E-08
  3.66000E+00                9.61837454651377E-05   3.84085249017665E-05   4.23332964072755E-05   4.40695376698535E-05   2.87753658171973E-10   1.00000313914968E-16   1.45847688350098E-05   2.06936663625796E-04   6.70700700810584E-04   6.26789790839535E+00   1.41348437013979E-07   1.11975620282021E-08
  3.67000E+00                9.61854454282711E-05   3.84092680998830E-05   4.23334859385804E-05   4.40703443699170E-05   2.87737254098517E-10   1.00000313914968E-16   1.45851721850416E-05   2.06941561001885E-04   6.70700700810585E-04   6.26791220329359E+00   1.41352063896945E-07   1.11978498368329E-08
  3.68000E+00                9.61871453921578E-05   3.84100112955412E-05   4.23336754699693E-05   4.40711510703288E-05   2.87720851518717E-10   1.00000313914968E-16   1.45855755352475E-05   2.06946458374577E-04   6.70700700810584E-04   6.26792649807809E+00   1.41355690799885E-07   1.11981376470211E-08
  3.69000E+00                9.61888453567721E-05   3.84107544887296E-05   4.23338650014394E-05   4.40719577710767E-05   2.87704450432647E-10   1.00000313914968E-16   1.45859788856214E-05   2.06951355743797E-04   6.70700700810584E-04   6.26794079274865E+00   1.41359317722748E-07   1.11984254587626E-08
  3.70000E+00                9.61905453220892E-05   3.84114976794373E-05   4.23340545329877E-05   4.40727644721488E-05   2.87688050840379E-10   1.00000313914968E-16   1.45863822361575E-05   2.06956253109472E-04   6.70700700810584E-04   6.26795508730508E+00   1.41362944665482E-07   1.11987132720531E-08
  3.71000E+00                9.61922452880850E-05   3.84122408676534E-05   4.23342440646118E-05   4.40735711735338E-05   2.87671652741981E-10   1.00000313914968E-16   1.45867855868500E-05   2.06961150471534E-04   6.70700700810584E-04   6.26796938174717E+00   1.41366571628035E-07   1.11990010868888E-08
  3.72000E+00                9.61939452547360E-05   3.84129840533673E-05   4.23344335963089E-05   4.40743778752204E-05   2.87655256137507E-10   1.00000313914968E-16   1.45871889376933E-05   2.06966047829914E-04   6.70700700810585E-04   6.26798367607473E+00   1.41370198610361E-07   1.11992889032658E-08
  3.73000E+00                9.61956452220192E-05   3.84137272365690E-05   4.23346231280765E-05   4.40751845771979E-05   2.87638861027011E-10   1.00000313914968E-16   1.45875922886820E-05   2.06970945184546E-04   6.70700700810585E-04   6.26799797028760E+00   1.41373825612410E-07   1.11995767211803E-08
  3.74000E+00                9.61973451899127E-05   3.84144704172485E-05   4.23348126599122E-05   4.40759912794558E-05   2.87622467410536E-10   1.00000313914968E-16   1.45879956398110E-05   2.06975842535365E-04   6.70700700810584E-04   6.26801226438557E+00   1.41377452634139E-07   1.11998645406287E-08
  3.75000E+00                9.61990451583951E-05   3.84152135953964E-05   4.23350021918135E-05   4.40767979819838E-05   2.87606075288121E-10   1.00000313914968E-16   1.45883989910750E-05   2.06980739882310E-04   6.70700700810584E-04   6.26802655836849E+00   1.41381079675501E-07   1.12001523616075E-08
  3.76000E+00                9.62007451274452E-05   3.84159567710031E-05   4.23351917237781E-05   4.40776046847721E-05   2.87589684659794E-10   1.00000313914968E-16   1.45888023424691E-05   2.06985637225320E-04   6.70700700810584E-04   6.26804085223619E+00   1.41384706736455E-07   1.12004401841134E-08
  3.77000E+00                9.62024450970432E-05   3.84166999440596E-05   4.23353812558038E-05   4.40784113878112E-05   2.87573295525584E-10   1.00000313914968E-16   1.45892056939887E-05   2.06990534564336E-04   6.70700700810584E-04   6.26805514598851E+00   1.41388333816958E-07   1.12007280081430E-08
  3.78000E+00                9.62041450671694E-05   3.84174431145573E-05   4.23355707878884E-05   4.40792180910916E-05   2.87556907885510E-10   1.00000313914968E-16   1.45896090456288E-05   2.06995431899302E-04   6.70700700810584E-04   6.26806943962529E+00   1.41391960916970E-07   1.12010158336931E-08
  3.79000E+00                9.62058450378046E-05   3.84181862824875E-05   4.23357603200298E-05   4.40800247946044E-05   2.87540521739590E-10   1.00000313914968E-16   1.45900123973852E-05   2.07000329230162E-04   6.70700700810584E-04   6.26808373314637E+00   1.41395588036452E-07   1.12013036607605E-08
  3.80000E+00                9.62075450089306E-05   3.84189294478420E-05   4.23359498522258E-05   4.40808314983408E-05   2.87524137087829E-10   1.00000313914968E-16   1.45904157492534E-05   2.07005226556863E-04   6.70700700810585E-04   6.26809802655162E+00   1.41399215175366E-07   1.12015914893424E-08
  3.81000E+00                9.62092449805293E-05   3.84196726106126E-05   4.23361393844745E-05   4.40816382022923E-05   2.87507753930232E-10   1.00000313914968E-16   1.45908191012291E-05   2.07010123879351E-04   6.70700700810585E-04   6.26811231984088E+00   1.41402842333675E-07   1.12018793194358E-08
  3.82000E+00                9.62109449525834E-05   3.84204157707916E-05   4.23363289167740E-05   4.40824449064505E-05   2.87491372266798E-10   1.00000313914968E-16   1.45912224533083E-05   2.07015021197578E-04   6.70700700810585E-04   6.26812661301403E+00   1.41406469511343E-07   1.12021671510379E-08
  3.83000E+00                9.62126449250759E-05   3.84211589283714E-05   4.23365184491224E-05   4.40832516108077E-05   2.87474992097520E-10   1.00000313914968E-16   1.45916258054868E-05   2.07019918511494E-04   6.70700700810585E-04   6.26814090607093E+00   1.41410096708336E-07   1.12024549841459E-08
  3.84000E+00                9.62143448979906E-05   3.84219020833445E-05   4.23367079815179E-05   4.40840583153558E-05   2.87458613422386E-10   1.00000313914968E-16   1.45920291577609E-05   2.07024815821051E-04   6.70700700810585E-04   6.26815519901144E+00   1.41413723924620E-07   1.12027428187571E-08
  3.85000E+00                9.62160448713114E-05   3.84226452357038E-05   4.23368975139586E-05   4.40848650200875E-05   2.87442236241383E-10   1.00000313914968E-16   1.45924325101268E-05   2.07029713126202E-04   6.70700700810585E-04   6.26816949183546E+00   1.41417351160162E-07   1.12030306548691E-08
  3.86000E+00                9.62177448450229E-05   3.84233883854423E-05   4.23370870464430E-05   4.40856717249953E-05   2.87425860554486E-10   1.00000313914968E-16   1.45928358625807E-05   2.07034610426904E-04   6.70700700810586E-04   6.26818378454284E+00   1.41420978414932E-07   1.12033184924793E-08
  3.87000E+00                9.62194448191102E-05   3.84241315325533E-05   4.23372765789692E-05   4.40864784300721E-05   2.87409486361675E-10   1.00000313914968E-16   1.45932392151191E-05   2.07039507723112E-04   6.70700700810585E-04   6.26819807713348E+00   1.41424605688899E-07   1.12036063315853E-08
  3.88000E+00                9.62211447935587E-05   3.84248746770302E-05   4.23374661115357E-05   4.40872851353112E-05   2.87393113662915E-10   1.00000313914968E-16   1.45936425677386E-05   2.07044405014785E-04   6.70700700810585E-04   6.26821236960726E+00   1.41428232982032E-07   1.12038941721848E-08
  3.89000E+00                9.62228447683546E-05   3.84256178188665E-05   4.23376556441409E-05   4.40880918407056E-05   2.87376742458178E-10   1.00000313914968E-16   1.45940459204359E-05   2.07049302301880E-04   6.70700700810586E-04   6.26822666196408E+00   1.41431860294304E-07   1.12041820142754E-08
  3.90000E+00                9.62245447434837E-05   3.84263609580562E-05   4.23378451767833E-05   4.40888985462491E-05   2.87360372747427E-10   1.00000313914968E-16   1.45944492732076E-05   2.07054199584359E-04   6.70700700810586E-04   6.26824095420382E+00   1.41435487625686E-07   1.12044698578551E-08
  3.91000E+00                9.62262447189329E-05   3.84271040945931E-05   4.23380347094614E-05   4.40897052519352E-05   2.87344004530617E-10   1.00000313914968E-16   1.45948526260507E-05   2.07059096862182E-04   6.70700700810586E-04   6.26825524632638E+00   1.41439114976152E-07   1.12047577029217E-08
  3.92000E+00                9.62279446946895E-05   3.84278472284714E-05   4.23382242421737E-05   4.40905119577579E-05   2.87327637807702E-10   1.00000313914968E-16   1.45952559789620E-05   2.07063994135313E-04   6.70700700810586E-04   6.26826953833166E+00   1.41442742345676E-07   1.12050455494731E-08
  3.93000E+00                9.62296446707408E-05   3.84285903596854E-05   4.23384137749189E-05   4.40913186637112E-05   2.87311272578639E-10   1.00000313914968E-16   1.45956593319386E-05   2.07068891403713E-04   6.70700700810586E-04   6.26828383021957E+00   1.41446369734231E-07   1.12053333975073E-08
  3.94000E+00                9.62313446470748E-05   3.84293334882296E-05   4.23386033076956E-05   4.40921253697893E-05   2.87294908843371E-10   1.00000313914968E-16   1.45960626849777E-05   2.07073788667349E-04   6.70700700810586E-04   6.26829812199002E+00   1.41449997141795E-07   1.12056212470225E-08
  3.95000E+00                9.62330446236796E-05   3.84300766140986E-05   4.23387928405024E-05   4.40929320759867E-05   2.87278546601842E-10   1.00000313914968E-16   1.45964660380763E-05   2.07078685926185E-04   6.70700700810585E-04   6.26831241364290E+00   1.41453624568342E-07   1.12059090980166E-08
  3.96000E+00                9.62347446005438E-05   3.84308197372872E-05   4.23389823733382E-05   4.40937387822979E-05   2.87262185854000E-10   1.00000313914968E-16   1.45968693912319E-05   2.07083583180188E-04   6.70700700810586E-04   6.26832670517814E+00   1.41457252013851E-07   1.12061969504880E-08
  3.97000E+00                9.62364445776562E-05   3.84315628577903E-05   4.23391719062017E-05   4.40945454887176E-05   2.87245826599773E-10   1.00000313914968E-16   1.45972727444418E-05   2.07088480429326E-04   6.70700700810586E-04   6.26834099659565E+00   1.41460879478298E-07   1.12064848044348E-08
  3.98000E+00                9.62381445550062E-05   3.84323059756030E-05   4.23393614390917E-05   4.40953521952407E-05   2.87229468839098E-10   1.00000313914968E-16   1.45976760977033E-05   2.07093377673568E-04   6.70700700810586E-04   6.26835528789535E+00   1.41464506961663E-07   1.12067726598553E-08
  3.99000E+00                9.62398445325832E-05   3.84330490907204E-05   4.23395509720070E-05   4.40961589018624E-05   2.87213112571909E-10   1.00000313914968E-16   1.45980794510141E-05   2.07098274912882E-04   6.70700700810586E-04   6.26836957907715E+00   1.41468134463924E-07   1.12070605167480E-08
  4.00000E+00                9.62415445103772E-05   3.84337922031380E-05   4.23397405049464E-05   4.40969656085776E-05   2.87196757798132E-10   1.00000313914968E-16   1.45984828043718E-05   2.07103172147239E-04   6.70700700810587E-04   6.26838387014099E+00   1.41471761985061E-07   1.12073483751112E-08
  4.01000E+00                9.62432444883783E-05   3.84345353128512E-05   4.23399300379090E-05   4.40977723153819E-05   2.87180404517695E-10   1.00000313914968E-16   1.45988861577739E-05   2.07108069376611E-04   6.70700700810587E-04   6.26839816108678E+00   1.41475389525055E-07   1.12076362349433E-08
  4.02000E+00                9.62449444665769E-05   3.84352784198556E-05   4.23401195708935E-05   4.40985790222705E-05   2.87164052730519E-10   1.00000313914968E-16   1.45992895112182E-05   2.07112966600968E-04   6.70700700810587E-04   6.26841245191447E+00   1.41479017083887E-07   1.12079240962430E-08
  4.03000E+00                9.62466444449637E-05   3.84360215241469E-05   4.23403091038991E-05   4.40993857292393E-05   2.87147702436526E-10   1.00000313914968E-16   1.45996928647026E-05   2.07117863820285E-04   6.70700700810587E-04   6.26842674262396E+00   1.41482644661538E-07   1.12082119590087E-08
  4.04000E+00                9.62483444235299E-05   3.84367646257210E-05   4.23404986369247E-05   4.41001924362837E-05   2.87131353635629E-10   1.00000313914968E-16   1.46000962182248E-05   2.07122761034535E-04   6.70700700810587E-04   6.26844103321521E+00   1.41486272257991E-07   1.12084998232390E-08
  4.05000E+00                9.62500444022665E-05   3.84375077245738E-05   4.23406881699692E-05   4.41009991433999E-05   2.87115006327744E-10   1.00000313914968E-16   1.46004995717829E-05   2.07127658243692E-04   6.70700700810587E-04   6.26845532368814E+00   1.41489899873227E-07   1.12087876889326E-08
  4.06000E+00                9.62517443811652E-05   3.84382508207014E-05   4.23408777030319E-05   4.41018058505836E-05   2.87098660512790E-10   1.00000313914968E-16   1.46009029253747E-05   2.07132555447731E-04   6.70700700810587E-04   6.26846961404269E+00   1.41493527507232E-07   1.12090755560881E-08
  4.07000E+00                9.62534443602177E-05   3.84389939140999E-05   4.23410672361117E-05   4.41026125578309E-05   2.87082316190667E-10   1.00000313914968E-16   1.46013062789984E-05   2.07137452646628E-04   6.70700700810586E-04   6.26848390427880E+00   1.41497155159988E-07   1.12093634247043E-08
  4.08000E+00                9.62551443394157E-05   3.84397370047658E-05   4.23412567692077E-05   4.41034192651382E-05   2.87065973361288E-10   1.00000313914968E-16   1.46017096326521E-05   2.07142349840360E-04   6.70700700810586E-04   6.26849819439642E+00   1.41500782831480E-07   1.12096512947801E-08
  4.09000E+00                9.62568443187520E-05   3.84404800926952E-05   4.23414463023192E-05   4.41042259725018E-05   2.87049632024557E-10   1.00000313914968E-16   1.46021129863338E-05   2.07147247028904E-04   6.70700700810586E-04   6.26851248439548E+00   1.41504410521693E-07   1.12099391663140E-08
  4.10000E+00                9.62585442982189E-05   3.84412231778848E-05   4.23416358354452E-05   4.41050326799180E-05   2.87033292180377E-10   1.00000313914968E-16   1.46025163400419E-05   2.07152144212237E-04   6.70700700810586E-04   6.26852677427593E+00   1.41508038230612E-07   1.12102270393052E-08
  4.11000E+00                9.62602442778091E-05   3.84419662603311E-05   4.23418253685849E-05   4.41058393873834E-05   2.87016953828648E-10   1.00000313914968E-16   1.46029196937746E-05   2.07157041390339E-04   6.70700700810587E-04   6.26854106403772E+00   1.41511665958223E-07   1.12105149137524E-08
  4.12000E+00                9.62619442575155E-05   3.84427093400309E-05   4.23420149017376E-05   4.41066460948946E-05   2.87000616969272E-10   1.00000313914968E-16   1.46033230475302E-05   2.07161938563189E-04   6.70700700810586E-04   6.26855535368080E+00   1.41515293704513E-07   1.12108027896545E-08
  4.13000E+00                9.62636442373311E-05   3.84434524169809E-05   4.23422044349024E-05   4.41074528024483E-05   2.86984281602143E-10   1.00000313914968E-16   1.46037264013071E-05   2.07166835730766E-04   6.70700700810586E-04   6.26856964320512E+00   1.41518921469468E-07   1.12110906670105E-08
  4.14000E+00                9.62653442172494E-05   3.84441954911779E-05   4.23423939680788E-05   4.41082595100414E-05   2.86967947727157E-10   1.00000313914968E-16   1.46041297551037E-05   2.07171732893050E-04   6.70700700810586E-04   6.26858393261063E+00   1.41522549253076E-07   1.12113785458194E-08
  4.15000E+00                9.62670441972639E-05   3.84449385626189E-05   4.23425835012658E-05   4.41090662176709E-05   2.86951615344206E-10   1.00000313914968E-16   1.46045331089184E-05   2.07176630050023E-04   6.70700700810586E-04   6.26859822189728E+00   1.41526177055324E-07   1.12116664260803E-08
  4.16000E+00                9.62687441773682E-05   3.84456816313009E-05   4.23427730344629E-05   4.41098729253337E-05   2.86935284453181E-10   1.00000313914968E-16   1.46049364627498E-05   2.07181527201666E-04   6.70700700810587E-04   6.26861251106504E+00   1.41529804876200E-07   1.12119543077921E-08
  4.17000E+00                9.62704441575564E-05   3.84464246972210E-05   4.23429625676693E-05   4.41106796330270E-05   2.86918955053974E-10   1.00000313914968E-16   1.46053398165964E-05   2.07186424347960E-04   6.70700700810587E-04   6.26862680011386E+00   1.41533432715692E-07   1.12122421909541E-08
  4.18000E+00                9.62721441378224E-05   3.84471677603765E-05   4.23431521008844E-05   4.41114863407479E-05   2.86902627146468E-10   1.00000313914968E-16   1.46057431704569E-05   2.07191321488889E-04   6.70700700810587E-04   6.26864108904369E+00   1.41537060573790E-07   1.12125300755652E-08
  4.19000E+00                9.62738441181605E-05   3.84479108207645E-05   4.23433416341075E-05   4.41122930484937E-05   2.86886300730555E-10   1.00000313914968E-16   1.46061465243298E-05   2.07196218624436E-04   6.70700700810587E-04   6.26865537785449E+00   1.41540688450483E-07   1.12128179616248E-08
  4.20000E+00                9.62755440985652E-05   3.84486538783825E-05   4.23435311673380E-05   4.41130997562618E-05   2.86869975806114E-10   1.00000313914968E-16   1.46065498782138E-05   2.07201115754583E-04   6.70700700810587E-04   6.26866966654624E+00   1.41544316345760E-07   1.12131058491318E-08
  4.21000E+00                9.62772440790310E-05   3.84493969332279E-05   4.23437207005754E-05   4.41139064640496E-05   2.86853652373030E-10   1.00000313914968E-16   1.46069532321077E-05   2.07206012879316E-04   6.70700700810587E-04   6.26868395511889E+00   1.41547944259610E-07   1.12133937380856E-08
  4.22000E+00                9.62789440595526E-05   3.84501399852980E-05   4.23439102338190E-05   4.41147131718545E-05   2.86837330431186E-10   1.00000313914968E-16   1.46073565860102E-05   2.07210909998617E-04   6.70700700810587E-04   6.26869824357241E+00   1.41551572192025E-07   1.12136816284855E-08
  4.23000E+00                9.62806440401251E-05   3.84508830345906E-05   4.23440997670682E-05   4.41155198796744E-05   2.86821009980458E-10   1.00000313914968E-16   1.46077599399201E-05   2.07215807112473E-04   6.70700700810586E-04   6.26871253190676E+00   1.41555200142995E-07   1.12139695203305E-08
  4.24000E+00                9.62823440207434E-05   3.84516260811031E-05   4.23442893003226E-05   4.41163265875066E-05   2.86804691020727E-10   1.00000313914968E-16   1.46081632938362E-05   2.07220704220869E-04   6.70700700810587E-04   6.26872682012191E+00   1.41558828112511E-07   1.12142574136202E-08
  4.25000E+00                9.62840440014027E-05   3.84523691248332E-05   4.23444788335815E-05   4.41171332953490E-05   2.86788373551869E-10   1.00000313914968E-16   1.46085666477574E-05   2.07225601323789E-04   6.70700700810588E-04   6.26874110821783E+00   1.41562456100564E-07   1.12145453083536E-08
  4.26000E+00                9.62857439820984E-05   3.84531121657789E-05   4.23446683668445E-05   4.41179400031994E-05   2.86772057573759E-10   1.00000313914968E-16   1.46089700016825E-05   2.07230498421222E-04   6.70700700810588E-04   6.26875539619448E+00   1.41566084107146E-07   1.12148332045303E-08
  4.27000E+00                9.62874439628260E-05   3.84538552039377E-05   4.23448579001110E-05   4.41187467110555E-05   2.86755743086274E-10   1.00000313914968E-16   1.46093733556106E-05   2.07235395513152E-04   6.70700700810588E-04   6.26876968405185E+00   1.41569712132247E-07   1.12151211021495E-08
  4.28000E+00                9.62891439435811E-05   3.84545982393075E-05   4.23450474333806E-05   4.41195534189154E-05   2.86739430089284E-10   1.00000313914968E-16   1.46097767095405E-05   2.07240292599567E-04   6.70700700810588E-04   6.26878397178989E+00   1.41573340175862E-07   1.12154090012107E-08
  4.29000E+00                9.62908439243594E-05   3.84553412718864E-05   4.23452369666529E-05   4.41203601267770E-05   2.86723118582659E-10   1.00000313914968E-16   1.46101800634713E-05   2.07245189680454E-04   6.70700700810588E-04   6.26879825940859E+00   1.41576968237981E-07   1.12156969017132E-08
  4.30000E+00                9.62925439051568E-05   3.84560843016723E-05   4.23454264999272E-05   4.41211668346382E-05   2.86706808566276E-10   1.00000313914968E-16   1.46105834174020E-05   2.07250086755801E-04   6.70700700810588E-04   6.26881254690791E+00   1.41580596318597E-07   1.12159848036564E-08
  4.31000E+00                9.62942438859693E-05   3.84568273286631E-05   4.23456160332032E-05   4.41219735424974E-05   2.86690500040002E-10   1.00000313914968E-16   1.46109867713316E-05   2.07254983825596E-04   6.70700700810588E-04   6.26882683428783E+00   1.41584224417704E-07   1.12162727070399E-08
  4.32000E+00                9.62959438667931E-05   3.84575703528570E-05   4.23458055664805E-05   4.41227802503525E-05   2.86674193003698E-10   1.00000313914968E-16   1.46113901252591E-05   2.07259880889827E-04   6.70700700810588E-04   6.26884112154833E+00   1.41587852535295E-07   1.12165606118631E-08
