# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                5.63723706514441E-05   2.01443502472618E-05   3.78946696678522E-05   2.54560275054412E-05   2.39301063301439E-09   1.00000313914892E-16   5.27801375280953E-06   9.05324278968900E-05   6.70700700810066E-04   5.87457178454721E+00   6.80907531905120E-08   5.38860076348070E-09
  1.35114E+00                5.63737659753018E-05   2.01450165423361E-05   3.78948252344914E-05   2.54566683107766E-05   2.39272711033483E-09   1.00000313914892E-16   5.27833415547719E-06   9.05365596512406E-05   6.70700700810066E-04   5.87458904545155E+00   6.80928980178032E-08   5.38877065407244E-09
  1.36114E+00                5.63751620540547E-05   2.01456831976658E-05   3.78949808852951E-05   2.54573094628257E-05   2.39244347987469E-09   1.00000313914892E-16   5.27865473150176E-06   9.05406936405462E-05   6.70700700810065E-04   5.87460631528814E+00   6.80950440078690E-08   5.38894063673521E-09
  1.37114E+00                5.63765588654255E-05   2.01463502026138E-05   3.78951366177794E-05   2.54579509513572E-05   2.39215974622233E-09   1.00000313914892E-16   5.27897547576749E-06   9.05448297988425E-05   6.70700700810065E-04   5.87462359378084E+00   6.80971911264488E-08   5.38911070875520E-09
  1.38114E+00                5.63779563877944E-05   2.01470175468569E-05   3.78952924295338E-05   2.54585927664415E-05   2.39187591382976E-09   1.00000313914892E-16   5.27929638330964E-06   9.05489680621113E-05   6.70700700810066E-04   5.87464088066163E+00   6.80993393402929E-08   5.38928086749862E-09
  1.39114E+00                5.63793546001797E-05   2.01476852203766E-05   3.78954483182191E-05   2.54592348984420E-05   2.39159198701669E-09   1.00000313914892E-16   5.27961744930989E-06   9.05531083682240E-05   6.70700700810066E-04   5.87465817567042E+00   6.81014886171320E-08   5.38945111040934E-09
  1.40114E+00                5.63807534822183E-05   2.01483532134499E-05   3.78956042815650E-05   2.54598773380065E-05   2.39130796997438E-09   1.00000313914892E-16   5.27993866909215E-06   9.05572506568846E-05   6.70700700810066E-04   5.87467547855481E+00   6.81036389256484E-08   5.38962143500664E-09
  1.41114E+00                5.63821530141484E-05   2.01490215166408E-05   3.78957603173683E-05   2.54605200760587E-05   2.39102386676958E-09   1.00000313914892E-16   5.28026003811824E-06   9.05613948695765E-05   6.70700700810066E-04   5.87469278906983E+00   6.81057902354484E-08   5.38979183888298E-09
  1.42114E+00                5.63835531767911E-05   2.01496901207917E-05   3.78959164234906E-05   2.54611631037901E-05   2.39073968134812E-09   1.00000313914892E-16   5.28058155198392E-06   9.05655409495100E-05   6.70700700810066E-04   5.87471010697776E+00   6.81079425170343E-08   5.38996231970179E-09
  1.43114E+00                5.63849539515333E-05   2.01503590170152E-05   3.78960725978567E-05   2.54618064126520E-05   2.39045541753853E-09   1.00000313914892E-16   5.28090320641488E-06   9.05696888415705E-05   6.70700700810066E-04   5.87472743204791E+00   6.81100957417787E-08   5.39013287519545E-09
  1.44114E+00                5.63863553203113E-05   2.01510281966862E-05   3.78962288384527E-05   2.54624499943481E-05   2.39017107905554E-09   1.00000313914892E-16   5.28122499726291E-06   9.05738384922703E-05   6.70700700810066E-04   5.87474476405638E+00   6.81122498818983E-08   5.39030350316319E-09
  1.45114E+00                5.63877572655943E-05   2.01516976514341E-05   3.78963851433241E-05   2.54630938408267E-05   2.38988666950341E-09   1.00000313914892E-16   5.28154692050223E-06   9.05779898496997E-05   6.70700700810067E-04   5.87476210278588E+00   6.81144049104295E-08   5.39047420146917E-09
  1.46114E+00                5.63891597703690E-05   2.01523673731354E-05   3.78965415105741E-05   2.54637379442739E-05   2.38960219237922E-09   1.00000313914892E-16   5.28186897222580E-06   9.05821428634804E-05   6.70700700810066E-04   5.87477944802557E+00   6.81165608012034E-08   5.39064496804052E-09
  1.47114E+00                5.63905628181236E-05   2.01530373539061E-05   3.78966979383616E-05   2.54643822971060E-05   2.38931765107608E-09   1.00000313914892E-16   5.28219114864187E-06   9.05862974847212E-05   6.70700700810066E-04   5.87479679957081E+00   6.81187175288235E-08   5.39081580086552E-09
  1.48114E+00                5.63919663928338E-05   2.01537075860951E-05   3.78968544249002E-05   2.54650268919634E-05   2.38903304888615E-09   1.00000313914892E-16   5.28251344607059E-06   9.05904536659729E-05   6.70700700810066E-04   5.87481415722300E+00   6.81208750686421E-08   5.39098669799177E-09
  1.49114E+00                5.63933704789483E-05   2.01543780622768E-05   3.78970109684559E-05   2.54656717217035E-05   2.38874838900371E-09   1.00000313914892E-16   5.28283586094065E-06   9.05946113611870E-05   6.70700700810066E-04   5.87483152078942E+00   6.81230333967381E-08   5.39115765752445E-09
  1.50114E+00                5.63947750613742E-05   2.01550487752450E-05   3.78971675673461E-05   2.54663167793945E-05   2.38846367452797E-09   1.00000313914892E-16   5.28315838978612E-06   9.05987705256731E-05   6.70700700810066E-04   5.87484889008304E+00   6.81251924898965E-08   5.39132867762465E-09
  1.51114E+00                5.63961801254645E-05   2.01557197180058E-05   3.78973242199378E-05   2.54669620583089E-05   2.38817890846603E-09   1.00000313914892E-16   5.28348102924334E-06   9.06029311160600E-05   6.70700700810066E-04   5.87486626492234E+00   6.81273523255864E-08   5.39149975650768E-09
  1.52114E+00                5.63975856570037E-05   2.01563908837721E-05   3.78974809246460E-05   2.54676075519180E-05   2.38789409373544E-09   1.00000313914892E-16   5.28380377604789E-06   9.06070930902561E-05   6.70700700810066E-04   5.87488364513118E+00   6.81295128819417E-08   5.39167089244145E-09
  1.53114E+00                5.63989916421964E-05   2.01570622659567E-05   3.78976376799327E-05   2.54682532538856E-05   2.38760923316698E-09   1.00000313914892E-16   5.28412662703167E-06   9.06112564074117E-05   6.70700700810066E-04   5.87490103053860E+00   6.81316741377414E-08   5.39184208374501E-09
  1.54114E+00                5.64003980676539E-05   2.01577338581671E-05   3.78977944843051E-05   2.54688991580624E-05   2.38732432950713E-09   1.00000313914892E-16   5.28444957912004E-06   9.06154210278825E-05   6.70700700810065E-04   5.87491842097871E+00   6.81338360723895E-08   5.39201332878697E-09
  1.55114E+00                5.64018049203825E-05   2.01584056541991E-05   3.78979513363146E-05   2.54695452584805E-05   2.38703938542072E-09   1.00000313914892E-16   5.28477262932910E-06   9.06195869131938E-05   6.70700700810066E-04   5.87493581629051E+00   6.81359986658987E-08   5.39218462598404E-09
  1.56114E+00                5.64032121877721E-05   2.01590776480318E-05   3.78981082345552E-05   2.54701915493482E-05   2.38675440349324E-09   1.00000313914892E-16   5.28509577476298E-06   9.06237540260066E-05   6.70700700810066E-04   5.87495321631775E+00   6.81381618988703E-08   5.39235597379961E-09
  1.57114E+00                5.64046198575846E-05   2.01597498338220E-05   3.78982651776626E-05   2.54708380250447E-05   2.38646938623314E-09   1.00000313914892E-16   5.28541901261123E-06   9.06279223300835E-05   6.70700700810066E-04   5.87497062090880E+00   6.81403257524781E-08   5.39252737074244E-09
  1.58114E+00                5.64060279179429E-05   2.01604222058987E-05   3.78984221643124E-05   2.54714846801150E-05   2.38618433607424E-09   1.00000313914892E-16   5.28574234014634E-06   9.06320917902558E-05   6.70700700810066E-04   5.87498802991650E+00   6.81424902084508E-08   5.39269881536523E-09
  1.59114E+00                5.64074363573205E-05   2.01610947587584E-05   3.78985791932196E-05   2.54721315092649E-05   2.38589925537793E-09   1.00000313914892E-16   5.28606575472129E-06   9.06362623723936E-05   6.70700700810066E-04   5.87500544319807E+00   6.81446552490560E-08   5.39287030626338E-09
  1.60114E+00                5.64088451645309E-05   2.01617674870601E-05   3.78987362631370E-05   2.54727785073566E-05   2.38561414643525E-09   1.00000313914892E-16   5.28638925376715E-06   9.06404340433728E-05   6.70700700810066E-04   5.87502286061489E+00   6.81468208570845E-08   5.39304184207371E-09
  1.61114E+00                5.64102543287178E-05   2.01624403856201E-05   3.78988933728543E-05   2.54734256694038E-05   2.38532901146902E-09   1.00000313914892E-16   5.28671283479076E-06   9.06446067710477E-05   6.70700700810066E-04   5.87504028203248E+00   6.81489870158351E-08   5.39321342147324E-09
  1.62114E+00                5.64116638393448E-05   2.01631134494080E-05   3.78990505211966E-05   2.54740729905674E-05   2.38504385263578E-09   1.00000313914892E-16   5.28703649537255E-06   9.06487805242205E-05   6.70700700810066E-04   5.87505770732032E+00   6.81511537090979E-08   5.39338504317803E-09
  1.63114E+00                5.64130736861871E-05   2.01637866735415E-05   3.78992077070241E-05   2.54747204661509E-05   2.38475867202790E-09   1.00000313914892E-16   5.28736023316432E-06   9.06529552726144E-05   6.70700700810066E-04   5.87507513635173E+00   6.81533209211420E-08   5.39355670594198E-09
  1.64114E+00                5.64144838593210E-05   2.01644600532827E-05   3.78993649292303E-05   2.54753680915966E-05   2.38447347167539E-09   1.00000313914892E-16   5.28768404588717E-06   9.06571309868456E-05   6.70700700810066E-04   5.87509256900379E+00   6.81554886367004E-08   5.39372840855575E-09
  1.65114E+00                5.64158943491159E-05   2.01651335840334E-05   3.78995221867414E-05   2.54760158624811E-05   2.38418825354780E-09   1.00000313914892E-16   5.28800793132942E-06   9.06613076383975E-05   6.70700700810066E-04   5.87511000515721E+00   6.81576568409562E-08   5.39390014984567E-09
  1.66114E+00                5.64173051462251E-05   2.01658072613309E-05   3.78996794785155E-05   2.54766637745116E-05   2.38390301955586E-09   1.00000313914892E-16   5.28833188734468E-06   9.06654851995950E-05   6.70700700810067E-04   5.87512744469620E+00   6.81598255195294E-08   5.39407192867268E-09
  1.67114E+00                5.64187162415781E-05   2.01664810808444E-05   3.78998368035412E-05   2.54773118235219E-05   2.38361777155351E-09   1.00000313914892E-16   5.28865591184983E-06   9.06696636435794E-05   6.70700700810066E-04   5.87514488750842E+00   6.81619946584641E-08   5.39424374393134E-09
  1.68114E+00                5.64201276263716E-05   2.01671550383708E-05   3.78999941608370E-05   2.54779600054688E-05   2.38333251133931E-09   1.00000313914892E-16   5.28898000282327E-06   9.06738429442847E-05   6.70700700810066E-04   5.87516233348482E+00   6.81641642442162E-08   5.39441559454876E-09
  1.69114E+00                5.64215392920624E-05   2.01678291298311E-05   3.79001515494505E-05   2.54786083164283E-05   2.38304724065821E-09   1.00000313914892E-16   5.28930415830302E-06   9.06780230764137E-05   6.70700700810066E-04   5.87517978251961E+00   6.81663342636410E-08   5.39458747948374E-09
  1.70114E+00                5.64229512303591E-05   2.01685033512666E-05   3.79003089684572E-05   2.54792567525922E-05   2.38276196120318E-09   1.00000313914892E-16   5.28962837638499E-06   9.06822040154163E-05   6.70700700810066E-04   5.87519723451007E+00   6.81685047039813E-08   5.39475939772575E-09
  1.71114E+00                5.64243634332151E-05   2.01691776988354E-05   3.79004664169600E-05   2.54799053102648E-05   2.38247667461660E-09   1.00000313914892E-16   5.28995265522126E-06   9.06863857374661E-05   6.70700700810066E-04   5.87521468935657E+00   6.81706755528563E-08   5.39493134829409E-09
  1.72114E+00                5.64257758928213E-05   2.01698521688090E-05   3.79006238940882E-05   2.54805539858591E-05   2.38219138249197E-09   1.00000313914892E-16   5.29027699301844E-06   9.06905682194401E-05   6.70700700810066E-04   5.87523214696238E+00   6.81728467982503E-08   5.39510333023700E-09
  1.73114E+00                5.64271886015988E-05   2.01705267575689E-05   3.79007813989969E-05   2.54812027758944E-05   2.38190608637510E-09   1.00000313914892E-16   5.29060138803607E-06   9.06947514388975E-05   6.70700700810066E-04   5.87524960723365E+00   6.81750184285020E-08   5.39527534263073E-09
  1.74114E+00                5.64286015521924E-05   2.01712014616034E-05   3.79009389308660E-05   2.54818516769922E-05   2.38162078776580E-09   1.00000313914892E-16   5.29092583858501E-06   9.06989353740597E-05   6.70700700810066E-04   5.87526707007930E+00   6.81771904322938E-08   5.39544738457883E-09
  1.75114E+00                5.64300147374641E-05   2.01718762775045E-05   3.79010964888997E-05   2.54825006858742E-05   2.38133548811904E-09   1.00000313914892E-16   5.29125034302598E-06   9.07031200037905E-05   6.70700700810066E-04   5.87528453541093E+00   6.81793627986423E-08   5.39561945521126E-09
  1.76114E+00                5.64314281504861E-05   2.01725512019646E-05   3.79012540723256E-05   2.54831497993584E-05   2.38105018884638E-09   1.00000313914892E-16   5.29157489976807E-06   9.07073053075777E-05   6.70700700810066E-04   5.87530200314276E+00   6.81815355168876E-08   5.39579155368367E-09
  1.77114E+00                5.64328417845356E-05   2.01732262317738E-05   3.79014116803942E-05   2.54837990143568E-05   2.38076489131724E-09   1.00000313914892E-16   5.29189950726729E-06   9.07114912655140E-05   6.70700700810065E-04   5.87531947319154E+00   6.81837085766847E-08   5.39596367917656E-09
  1.78114E+00                5.64342556330876E-05   2.01739013638169E-05   3.79015693123780E-05   2.54844483278727E-05   2.38047959686010E-09   1.00000313914892E-16   5.29222416402522E-06   9.07156778582799E-05   6.70700700810066E-04   5.87533694547648E+00   6.81858819679929E-08   5.39613583089465E-09
  1.79114E+00                5.64356696898100E-05   2.01745765950706E-05   3.79017269675710E-05   2.54850977369975E-05   2.38019430676376E-09   1.00000313914892E-16   5.29254886858764E-06   9.07198650671255E-05   6.70700700810066E-04   5.87535441991918E+00   6.81880556810684E-08   5.39630800806608E-09
  1.80114E+00                5.64370839485573E-05   2.01752519226010E-05   3.79018846452880E-05   2.54857472389088E-05   2.37990902227856E-09   1.00000313914892E-16   5.29287361954325E-06   9.07240528738544E-05   6.70700700810066E-04   5.87537189644354E+00   6.81902297064544E-08   5.39648020994178E-09
  1.81114E+00                5.64384984033656E-05   2.01759273435604E-05   3.79020423448641E-05   2.54863968308670E-05   2.37962374461745E-09   1.00000313914892E-16   5.29319841552237E-06   9.07282412608073E-05   6.70700700810066E-04   5.87538937497574E+00   6.81924040349732E-08   5.39665243579477E-09
  1.82114E+00                5.64399130484466E-05   2.01766028551854E-05   3.79022000656540E-05   2.54870465102138E-05   2.37933847495710E-09   1.00000313914892E-16   5.29352325519575E-06   9.07324302108456E-05   6.70700700810066E-04   5.87540685544411E+00   6.81945786577176E-08   5.39682468491948E-09
  1.83114E+00                5.64413278781831E-05   2.01772784547941E-05   3.79023578070314E-05   2.54876962743690E-05   2.37905321443901E-09   1.00000313914892E-16   5.29384813727335E-06   9.07366197073365E-05   6.70700700810065E-04   5.87542433777910E+00   6.81967535660431E-08   5.39699695663118E-09
  1.84114E+00                5.64427428871235E-05   2.01779541397838E-05   3.79025155683886E-05   2.54883461208287E-05   2.37876796417053E-09   1.00000313914892E-16   5.29417306050319E-06   9.07408097341382E-05   6.70700700810065E-04   5.87544182191324E+00   6.81989287515600E-08   5.39716925026533E-09
  1.85114E+00                5.64441580699771E-05   2.01786299076283E-05   3.79026733491355E-05   2.54889960471628E-05   2.37848272522590E-09   1.00000313914892E-16   5.29449802367025E-06   9.07450002755849E-05   6.70700700810066E-04   5.87545930778103E+00   6.82011042061264E-08   5.39734156517698E-09
  1.86114E+00                5.64455734216092E-05   2.01793057558765E-05   3.79028311486998E-05   2.54896460510129E-05   2.37819749864725E-09   1.00000313914892E-16   5.29482302559532E-06   9.07491913164733E-05   6.70700700810066E-04   5.87547679531891E+00   6.82032799218404E-08   5.39751390074020E-09
  1.87114E+00                5.64469889370369E-05   2.01799816821491E-05   3.79029889665259E-05   2.54902961300903E-05   2.37791228544542E-09   1.00000313914892E-16   5.29514806513402E-06   9.07533828420485E-05   6.70700700810066E-04   5.87549428446520E+00   6.82054558910331E-08   5.39768625634754E-09
  1.88114E+00                5.64484046114240E-05   2.01806576841372E-05   3.79031468020746E-05   2.54909462821737E-05   2.37762708660108E-09   1.00000313914892E-16   5.29547314117570E-06   9.07575748379910E-05   6.70700700810066E-04   5.87551177516003E+00   6.82076321062616E-08   5.39785863140942E-09
  1.89114E+00                5.64498204400771E-05   2.01813337596000E-05   3.79033046548227E-05   2.54915965051073E-05   2.37734190306550E-09   1.00000313914892E-16   5.29579825264253E-06   9.07617672904038E-05   6.70700700810066E-04   5.87552926734532E+00   6.82098085603028E-08   5.39803102535371E-09
  1.90114E+00                5.64512364184414E-05   2.01820099063630E-05   3.79034625242623E-05   2.54922467967991E-05   2.37705673576146E-09   1.00000313914892E-16   5.29612339848840E-06   9.07659601858000E-05   6.70700700810066E-04   5.87554676096469E+00   6.82119852461464E-08   5.39820343762512E-09
  1.91114E+00                5.64526525420962E-05   2.01826861223157E-05   3.79036204099005E-05   2.54928971552186E-05   2.37677158558404E-09   1.00000313914892E-16   5.29644857769817E-06   9.07701535110909E-05   6.70700700810066E-04   5.87556425596343E+00   6.82141621569891E-08   5.39837586768473E-09
  1.92114E+00                5.64540688067516E-05   2.01833624054097E-05   3.79037783112591E-05   2.54935475783954E-05   2.37648645340157E-09   1.00000313914892E-16   5.29677378928656E-06   9.07743472535736E-05   6.70700700810066E-04   5.87558175228846E+00   6.82163392862279E-08   5.39854831500954E-09
  1.93114E+00                5.64554852082441E-05   2.01840387536575E-05   3.79039362278738E-05   2.54941980644171E-05   2.37620134005629E-09   1.00000313914892E-16   5.29709903229740E-06   9.07785414009201E-05   6.70700700810066E-04   5.87559924988824E+00   6.82185166274548E-08   5.39872077909194E-09
  1.94114E+00                5.64569017425330E-05   2.01847151651298E-05   3.79040941592942E-05   2.54948486114278E-05   2.37591624636518E-09   1.00000313914892E-16   5.29742430580274E-06   9.07827359411665E-05   6.70700700810066E-04   5.87561674871277E+00   6.82206941744509E-08   5.39889325943933E-09
  1.95114E+00                5.64583184056970E-05   2.01853916379545E-05   3.79042521050831E-05   2.54954992176263E-05   2.37563117312074E-09   1.00000313914892E-16   5.29774960890198E-06   9.07869308627013E-05   6.70700700810066E-04   5.87563424871353E+00   6.82228719211803E-08   5.39906575557362E-09
  1.96114E+00                5.64597351939303E-05   2.01860681703147E-05   3.79044100648162E-05   2.54961498812645E-05   2.37534612109162E-09   1.00000313914892E-16   5.29807494072111E-06   9.07911261542563E-05   6.70700700810066E-04   5.87565174984343E+00   6.82250498617855E-08   5.39923826703080E-09
  1.97114E+00                5.64611521035394E-05   2.01867447604470E-05   3.79045680380815E-05   2.54968006006461E-05   2.37506109102346E-09   1.00000313914892E-16   5.29840030041191E-06   9.07953218048953E-05   6.70700700810066E-04   5.87566925205677E+00   6.82272279905815E-08   5.39941079336057E-09
  1.98114E+00                5.64625691309400E-05   2.01874214066401E-05   3.79047260244796E-05   2.54974513741247E-05   2.37477608363950E-09   1.00000313914892E-16   5.29872568715118E-06   9.07995178040051E-05   6.70700700810066E-04   5.87568675530920E+00   6.82294063020511E-08   5.39958333412591E-09
  1.99114E+00                5.64639862726534E-05   2.01880981072333E-05   3.79048840236227E-05   2.54981022001023E-05   2.37449109964117E-09   1.00000313914892E-16   5.29905110014001E-06   9.08037141412852E-05   6.70700700810066E-04   5.87570425955767E+00   6.82315847908396E-08   5.39975588890269E-09
  2.00114E+00                5.64654035253035E-05   2.01887748606147E-05   3.79050420351341E-05   2.54987530770284E-05   2.37420613970890E-09   1.00000313914892E-16   5.29937653860306E-06   9.08079108067396E-05   6.70700700810066E-04   5.87572176476043E+00   6.82337634517507E-08   5.39992845727928E-09
  2.01114E+00                5.64668208856140E-05   2.01894516652202E-05   3.79052000586488E-05   2.54994040033980E-05   2.37392120450263E-09   1.00000313914892E-16   5.29970200178786E-06   9.08121077906669E-05   6.70700700810066E-04   5.87573927087694E+00   6.82359422797408E-08   5.40010103885618E-09
  2.02114E+00                5.64682383504049E-05   2.01901285195317E-05   3.79053580938122E-05   2.55000549777506E-05   2.37363629466242E-09   1.00000313914892E-16   5.30002748896415E-06   9.08163050836521E-05   6.70700700810067E-04   5.87575677786786E+00   6.82381212699155E-08   5.40027363324570E-09
  2.03114E+00                5.64696559165905E-05   2.01908054220758E-05   3.79055161402802E-05   2.55007059986687E-05   2.37335141080911E-09   1.00000313914892E-16   5.30035299942322E-06   9.08205026765579E-05   6.70700700810067E-04   5.87577428569502E+00   6.82403004175244E-08   5.40044624007155E-09
  2.04114E+00                5.64710735811759E-05   2.01914823714228E-05   3.79056741977190E-05   2.55013570647768E-05   2.37306655354481E-09   1.00000313914892E-16   5.30067853247726E-06   9.08247005605164E-05   6.70700700810066E-04   5.87579179432137E+00   6.82424797179573E-08   5.40061885896859E-09
  2.05114E+00                5.64724913412544E-05   2.01921593661851E-05   3.79058322658044E-05   2.55020081747398E-05   2.37278172345347E-09   1.00000313914892E-16   5.30100408745876E-06   9.08288987269221E-05   6.70700700810066E-04   5.87580930371097E+00   6.82446591667403E-08   5.40079148958238E-09
  2.06114E+00                5.64739091940055E-05   2.01928364050160E-05   3.79059903442220E-05   2.55026593272621E-05   2.37249692110154E-09   1.00000313914892E-16   5.30132966371991E-06   9.08330971674226E-05   6.70700700810066E-04   5.87582681382893E+00   6.82468387595309E-08   5.40096413156899E-09
  2.07114E+00                5.64753271366915E-05   2.01935134866086E-05   3.79061484326666E-05   2.55033105210863E-05   2.37221214703825E-09   1.00000313914892E-16   5.30165526063199E-06   9.08372958739124E-05   6.70700700810066E-04   5.87584432464138E+00   6.82490184921149E-08   5.40113678459462E-09
  2.08114E+00                5.64767451666557E-05   2.01941906096945E-05   3.79063065308420E-05   2.55039617549920E-05   2.37192740179635E-09   1.00000313914892E-16   5.30198087758485E-06   9.08414948385250E-05   6.70700700810066E-04   5.87586183611548E+00   6.82511983604027E-08   5.40130944833529E-09
  2.09114E+00                5.64781632813198E-05   2.01948677730428E-05   3.79064646384606E-05   2.55046130277950E-05   2.37164268589253E-09   1.00000313914892E-16   5.30230651398634E-06   9.08456940536262E-05   6.70700700810066E-04   5.87587934821933E+00   6.82533783604246E-08   5.40148212247662E-09
  2.10114E+00                5.64795814781814E-05   2.01955449754589E-05   3.79066227552436E-05   2.55052643383459E-05   2.37135799982780E-09   1.00000313914892E-16   5.30263216926178E-06   9.08498935118067E-05   6.70700700810066E-04   5.87589686092200E+00   6.82555584883288E-08   5.40165480671346E-09
  2.11114E+00                5.64809997548121E-05   2.01962222157833E-05   3.79067808809202E-05   2.55059156855292E-05   2.37107334408804E-09   1.00000313914892E-16   5.30295784285344E-06   9.08540932058763E-05   6.70700700810066E-04   5.87591437419346E+00   6.82577387403765E-08   5.40182750074967E-09
  2.12114E+00                5.64824181088552E-05   2.01968994928910E-05   3.79069390152275E-05   2.55065670682625E-05   2.37078871914456E-09   1.00000313914892E-16   5.30328353422006E-06   9.08582931288565E-05   6.70700700810066E-04   5.87593188800456E+00   6.82599191129395E-08   5.40200020429787E-09
  2.13114E+00                5.64838365380233E-05   2.01975768056900E-05   3.79070971579107E-05   2.55072184854950E-05   2.37050412545420E-09   1.00000313914892E-16   5.30360924283633E-06   9.08624932739749E-05   6.70700700810066E-04   5.87594940232702E+00   6.82620996024964E-08   5.40217291707912E-09
  2.14114E+00                5.64852550400967E-05   2.01982541531206E-05   3.79072553087222E-05   2.55078699362073E-05   2.37021956346018E-09   1.00000313914892E-16   5.30393496819246E-06   9.08666936346590E-05   6.70700700810065E-04   5.87596691713341E+00   6.82642802056297E-08   5.40234563882273E-09
  2.15114E+00                5.64866736129212E-05   2.01989315341542E-05   3.79074134674218E-05   2.55085214194097E-05   2.36993503359211E-09   1.00000313914892E-16   5.30426070979368E-06   9.08708942045301E-05   6.70700700810066E-04   5.87598443239709E+00   6.82664609190229E-08   5.40251836926597E-09
  2.16114E+00                5.64880922544059E-05   2.01996089477928E-05   3.79075716337764E-05   2.55091729341420E-05   2.36965053626675E-09   1.00000313914892E-16   5.30458646715982E-06   9.08750949773979E-05   6.70700700810066E-04   5.87600194809221E+00   6.82686417394569E-08   5.40269110815391E-09
  2.17114E+00                5.64895109625219E-05   2.02002863930678E-05   3.79077298075599E-05   2.55098244794722E-05   2.36936607188811E-09   1.00000313914892E-16   5.30491223982491E-06   9.08792959472545E-05   6.70700700810065E-04   5.87601946419369E+00   6.82708226638079E-08   5.40286385523908E-09
  2.18114E+00                5.64909297353001E-05   2.02009638690390E-05   3.79078879885526E-05   2.55104760544957E-05   2.36908164084795E-09   1.00000313914892E-16   5.30523802733668E-06   9.08834971082695E-05   6.70700700810066E-04   5.87603698067719E+00   6.82730036890439E-08   5.40303661028134E-09
  2.19114E+00                5.64923485708293E-05   2.02016413747941E-05   3.79080461765416E-05   2.55111276583348E-05   2.36879724352618E-09   1.00000313914892E-16   5.30556382925624E-06   9.08876984547845E-05   6.70700700810066E-04   5.87605449751910E+00   6.82751848122230E-08   5.40320937304762E-09
  2.20114E+00                5.64937674672549E-05   2.02023189094477E-05   3.79082043713199E-05   2.55117792901376E-05   2.36851288029112E-09   1.00000313914892E-16   5.30588964515763E-06   9.08918999813078E-05   6.70700700810065E-04   5.87607201469648E+00   6.82773660304891E-08   5.40338214331173E-09
  2.21114E+00                5.64951864227770E-05   2.02029964721404E-05   3.79083625726871E-05   2.55124309490772E-05   2.36822855149989E-09   1.00000313914892E-16   5.30621547462747E-06   9.08961016825103E-05   6.70700700810066E-04   5.87608953218710E+00   6.82795473410711E-08   5.40355492085418E-09
  2.22114E+00                5.64966054356488E-05   2.02036740620384E-05   3.79085207804483E-05   2.55130826343514E-05   2.36794425749877E-09   1.00000313914892E-16   5.30654131726456E-06   9.09003035532194E-05   6.70700700810065E-04   5.87610704996937E+00   6.82817287412793E-08   5.40372770546187E-09
  2.23114E+00                5.64980245041749E-05   2.02043516783324E-05   3.79086789944143E-05   2.55137343451814E-05   2.36765999862344E-09   1.00000313914892E-16   5.30686717267956E-06   9.09045055884156E-05   6.70700700810066E-04   5.87612456802234E+00   6.82839102285035E-08   5.40390049692810E-09
  2.24114E+00                5.64994436267101E-05   2.02050293202368E-05   3.79088372144019E-05   2.55143860808115E-05   2.36737577519942E-09   1.00000313914892E-16   5.30719304049461E-06   9.09087077832276E-05   6.70700700810066E-04   5.87614208632569E+00   6.82860918002102E-08   5.40407329505219E-09
  2.25114E+00                5.65008628016576E-05   2.02057069869894E-05   3.79089954402330E-05   2.55150378405082E-05   2.36709158754216E-09   1.00000313914892E-16   5.30751892034297E-06   9.09129101329274E-05   6.70700700810066E-04   5.87615960485967E+00   6.82882734539408E-08   5.40424609963937E-09
  2.26114E+00                5.65022820274679E-05   2.02063846778504E-05   3.79091536717350E-05   2.55156896235598E-05   2.36680743595767E-09   1.00000313914892E-16   5.30784481186877E-06   9.09171126329270E-05   6.70700700810066E-04   5.87617712360515E+00   6.82904551873091E-08   5.40441891050066E-09
  2.27114E+00                5.65037013026371E-05   2.02070623921019E-05   3.79093119087400E-05   2.55163414292755E-05   2.36652332074247E-09   1.00000313914892E-16   5.30817071472660E-06   9.09213152787733E-05   6.70700700810066E-04   5.87619464254356E+00   6.82926369979995E-08   5.40459172745264E-09
  2.28114E+00                5.65051206257056E-05   2.02077401290472E-05   3.79094701510854E-05   2.55169932569848E-05   2.36623924218402E-09   1.00000313914892E-16   5.30849662858126E-06   9.09255180661449E-05   6.70700700810067E-04   5.87621216165685E+00   6.82948188837647E-08   5.40476455031727E-09
  2.29114E+00                5.65065399952569E-05   2.02084178880099E-05   3.79096283986132E-05   2.55176451060371E-05   2.36595520056103E-09   1.00000313914892E-16   5.30882255310744E-06   9.09297209908480E-05   6.70700700810067E-04   5.87622968092754E+00   6.82970008424233E-08   5.40493737892182E-09
  2.30114E+00                5.65079594099166E-05   2.02090956683339E-05   3.79097866511703E-05   2.55182969758010E-05   2.36567119614359E-09   1.00000313914892E-16   5.30914848798941E-06   9.09339240488122E-05   6.70700700810067E-04   5.87624720033865E+00   6.82991828718585E-08   5.40511021309859E-09
  2.31114E+00                5.65093788683503E-05   2.02097734693822E-05   3.79099449086077E-05   2.55189488656638E-05   2.36538722919357E-09   1.00000313914892E-16   5.30947443292078E-06   9.09381272360874E-05   6.70700700810066E-04   5.87626471987370E+00   6.83013649700162E-08   5.40528305268487E-09
