# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                7.89331364078402E-05   3.06891033690206E-05   4.04100014949280E-05   3.59298414323034E-05   5.70667123245688E-10   1.00000313914960E-16   1.05149207162356E-05   1.56885293783125E-04   6.70700700810530E-04   6.11515245379814E+00   1.06718397770192E-07   8.45039679949432E-09
  1.41114E+00                7.89346961956645E-05   3.06898167689552E-05   4.04101753978885E-05   3.59305723904380E-05   5.70624322188162E-10   1.00000313914960E-16   1.05152861953028E-05   1.56889850133815E-04   6.70700700810530E-04   6.11516713610890E+00   1.06721318910955E-07   8.45062843689598E-09
  1.42114E+00                7.89362566864067E-05   3.06905304893354E-05   4.04103493792184E-05   3.59313036780020E-05   5.70581506523674E-10   1.00000313914960E-16   1.05156518390848E-05   1.56894408535734E-04   6.70700700810530E-04   6.11518182483605E+00   1.06724241375664E-07   8.45086017924254E-09
  1.43114E+00                7.89378178593230E-05   3.06912445206730E-05   4.04105234366048E-05   3.59320352852737E-05   5.70538676826792E-10   1.00000313914960E-16   1.05160176427207E-05   1.56898968928287E-04   6.70700700810530E-04   6.11519651978414E+00   1.06727165125461E-07   8.45109202345266E-09
  1.44114E+00                7.89393796942815E-05   3.06919588537599E-05   4.04106975678033E-05   3.59327672028183E-05   5.70495833655081E-10   1.00000313914960E-16   1.05163836014930E-05   1.56903531252663E-04   6.70700700810531E-04   6.11521122076342E+00   1.06730090122635E-07   8.45132396653586E-09
  1.45114E+00                7.89409421717447E-05   3.06926734796595E-05   4.04108717706355E-05   3.59334994214793E-05   5.70452977549538E-10   1.00000313914960E-16   1.05167497108235E-05   1.56908095451790E-04   6.70700700810531E-04   6.11522592758980E+00   1.06733016330588E-07   8.45155600558994E-09
  1.46114E+00                7.89425052727508E-05   3.06933883896991E-05   4.04110460429875E-05   3.59342319323702E-05   5.70410109035151E-10   1.00000313914960E-16   1.05171159662690E-05   1.56912661470279E-04   6.70700700810530E-04   6.11524064008460E+00   1.06735943713799E-07   8.45178813779818E-09
  1.47114E+00                7.89440689788983E-05   3.06941035754618E-05   4.04112203828075E-05   3.59349647268671E-05   5.70367228621330E-10   1.00000313914960E-16   1.05174823635174E-05   1.56917229254373E-04   6.70700700810530E-04   6.11525535807441E+00   1.06738872237797E-07   8.45202036042708E-09
  1.48114E+00                7.89456332723283E-05   3.06948190287792E-05   4.04113947881044E-05   3.59356977966001E-05   5.70324336802387E-10   1.00000313914960E-16   1.05178488983839E-05   1.56921798751904E-04   6.70700700810530E-04   6.11527008139094E+00   1.06741801869127E-07   8.45225267082369E-09
  1.49114E+00                7.89471981357086E-05   3.06955347417240E-05   4.04115692569460E-05   3.59364311334466E-05   5.70281434057978E-10   1.00000313914960E-16   1.05182155668072E-05   1.56926369912244E-04   6.70700700810530E-04   6.11528480987088E+00   1.06744732575322E-07   8.45248506641333E-09
  1.50114E+00                7.89487635522190E-05   3.06962507066024E-05   4.04117437874567E-05   3.59371647295235E-05   5.70238520853539E-10   1.00000313914960E-16   1.05185823648456E-05   1.56930942686255E-04   6.70700700810530E-04   6.11529954335573E+00   1.06747664324870E-07   8.45271754469723E-09
  1.51114E+00                7.89503295055353E-05   3.06969669159483E-05   4.04119183778168E-05   3.59378985771804E-05   5.70195597640704E-10   1.00000313914960E-16   1.05189492886741E-05   1.56935517026254E-04   6.70700700810531E-04   6.11531428169168E+00   1.06750597087191E-07   8.45295010325036E-09
  1.52114E+00                7.89518959798152E-05   3.06976833625154E-05   4.04120930262598E-05   3.59386326689925E-05   5.70152664857713E-10   1.00000313914960E-16   1.05193163345801E-05   1.56940092885959E-04   6.70700700810531E-04   6.11532902472944E+00   1.06753530832606E-07   8.45318273971921E-09
  1.53114E+00                7.89534629596832E-05   3.06984000392715E-05   4.04122677310715E-05   3.59393669977540E-05   5.70109722929803E-10   1.00000313914960E-16   1.05196834989609E-05   1.56944670220461E-04   6.70700700810530E-04   6.11534377232416E+00   1.06756465532310E-07   8.45341545181970E-09
  1.54114E+00                7.89550304302181E-05   3.06991169393917E-05   4.04124424905884E-05   3.59401015564721E-05   5.70066772269624E-10   1.00000313914960E-16   1.05200507783199E-05   1.56949248986169E-04   6.70700700810531E-04   6.11535852433524E+00   1.06759401158351E-07   8.45364823733508E-09
  1.55114E+00                7.89565983769387E-05   3.06998340562527E-05   4.04126173031959E-05   3.59408363383599E-05   5.70023813277551E-10   1.00000313914960E-16   1.05204181692638E-05   1.56953829140783E-04   6.70700700810531E-04   6.11537328062623E+00   1.06762337683598E-07   8.45388109411402E-09
  1.56114E+00                7.89581667857913E-05   3.07005513834265E-05   4.04127921673272E-05   3.59415713368309E-05   5.69980846342119E-10   1.00000313914960E-16   1.05207856684993E-05   1.56958410643249E-04   6.70700700810531E-04   6.11538804106473E+00   1.06765275081722E-07   8.45411402006866E-09
  1.57114E+00                7.89597356431367E-05   3.07012689146750E-05   4.04129670814616E-05   3.59423065454929E-05   5.69937871840322E-10   1.00000313914960E-16   1.05211532728303E-05   1.56962993453725E-04   6.70700700810530E-04   6.11540280552222E+00   1.06768213327171E-07   8.45434701317270E-09
  1.58114E+00                7.89613049357382E-05   3.07019866439438E-05   4.04131420441233E-05   3.59430419581425E-05   5.69894890137976E-10   1.00000313914960E-16   1.05215209791551E-05   1.56967577533545E-04   6.70700700810531E-04   6.11541757387401E+00   1.06771152395145E-07   8.45458007145958E-09
  1.59114E+00                7.89628746507496E-05   3.07027045653576E-05   4.04133170538801E-05   3.59437775687591E-05   5.69851901590037E-10   1.00000313914960E-16   1.05218887844634E-05   1.56972162845184E-04   6.70700700810531E-04   6.11543234599905E+00   1.06774092261577E-07   8.45481319302079E-09
  1.60114E+00                7.89644447757039E-05   3.07034226732142E-05   4.04134921093420E-05   3.59445133714999E-05   5.69808906540944E-10   1.00000313914960E-16   1.05222566858338E-05   1.56976749352223E-04   6.70700700810532E-04   6.11544712177990E+00   1.06777032903110E-07   8.45504637600409E-09
  1.61114E+00                7.89660152985020E-05   3.07041409619798E-05   4.04136672091599E-05   3.59452493606943E-05   5.69765905324909E-10   1.00000313914960E-16   1.05226246804310E-05   1.56981337019318E-04   6.70700700810531E-04   6.11546190110256E+00   1.06779974297073E-07   8.45527961861190E-09
  1.62114E+00                7.89675862074014E-05   3.07048594262837E-05   4.04138423520250E-05   3.59459855308392E-05   5.69722898266232E-10   1.00000313914960E-16   1.05229927655035E-05   1.56985925812169E-04   6.70700700810532E-04   6.11547668385640E+00   1.06782916421469E-07   8.45551291909961E-09
  1.63114E+00                7.89691574910065E-05   3.07055780609140E-05   4.04140175366665E-05   3.59467218765938E-05   5.69679885679581E-10   1.00000313914960E-16   1.05233609383808E-05   1.56990515697488E-04   6.70700700810531E-04   6.11549146993409E+00   1.06785859254944E-07   8.45574627577411E-09
  1.64114E+00                7.89707291382577E-05   3.07062968608123E-05   4.04141927618515E-05   3.59474583927748E-05   5.69636867870307E-10   1.00000313914960E-16   1.05237291964713E-05   1.56995106642968E-04   6.70700700810530E-04   6.11550625923141E+00   1.06788802776779E-07   8.45597968699223E-09
  1.65114E+00                7.89723011384219E-05   3.07070158210695E-05   4.04143680263831E-05   3.59481950743521E-05   5.69593845134673E-10   1.00000313914960E-16   1.05240975372599E-05   1.56999698617256E-04   6.70700700810530E-04   6.11552105164728E+00   1.06791746966862E-07   8.45621315115925E-09
  1.66114E+00                7.89738734810825E-05   3.07077349369217E-05   4.04145433291003E-05   3.59489319164437E-05   5.69550817760170E-10   1.00000313914960E-16   1.05244659583057E-05   1.57004291589924E-04   6.70700700810531E-04   6.11553584708355E+00   1.06794691805677E-07   8.45644666672750E-09
  1.67114E+00                7.89754461561305E-05   3.07084542037451E-05   4.04147186688758E-05   3.59496689143117E-05   5.69507786025748E-10   1.00000313914960E-16   1.05248344572398E-05   1.57008885531442E-04   6.70700700810530E-04   6.11555064544499E+00   1.06797637274283E-07   8.45668023219494E-09
  1.68114E+00                7.89770191537549E-05   3.07091736170527E-05   4.04148940446158E-05   3.59504060633583E-05   5.69464750202083E-10   1.00000313914960E-16   1.05252030317630E-05   1.57013480413152E-04   6.70700700810530E-04   6.11556544663920E+00   1.06800583354296E-07   8.45691384610382E-09
  1.69114E+00                7.89785924644345E-05   3.07098931724898E-05   4.04150694552587E-05   3.59511433591209E-05   5.69421710551812E-10   1.00000313914960E-16   1.05255716796443E-05   1.57018076207240E-04   6.70700700810531E-04   6.11558025057647E+00   1.06803530027876E-07   8.45714750703949E-09
  1.70114E+00                7.89801660789289E-05   3.07106128658300E-05   4.04152448997744E-05   3.59518807972689E-05   5.69378667329779E-10   1.00000313914960E-16   1.05259403987183E-05   1.57022672886714E-04   6.70700700810530E-04   6.11559505716976E+00   1.06806477277709E-07   8.45738121362889E-09
  1.71114E+00                7.89817399882702E-05   3.07113326929720E-05   4.04154203771630E-05   3.59526183735993E-05   5.69335620783246E-10   1.00000313914960E-16   1.05263091868835E-05   1.57027270425378E-04   6.70700700810530E-04   6.11560986633462E+00   1.06809425086991E-07   8.45761496453954E-09
  1.72114E+00                7.89833141837553E-05   3.07120526499352E-05   4.04155958864541E-05   3.59533560840333E-05   5.69292571152162E-10   1.00000313914960E-16   1.05266780421005E-05   1.57031868797809E-04   6.70700700810530E-04   6.11562467798905E+00   1.06812373439415E-07   8.45784875847826E-09
  1.73114E+00                7.89848886569378E-05   3.07127727328566E-05   4.04157714267062E-05   3.59540939246122E-05   5.69249518669326E-10   1.00000313914960E-16   1.05270469623900E-05   1.57036467979335E-04   6.70700700810529E-04   6.11563949205349E+00   1.06815322319153E-07   8.45808259419000E-09
  1.74114E+00                7.89864633996207E-05   3.07134929379874E-05   4.04159469970052E-05   3.59548318914944E-05   5.69206463560643E-10   1.00000313914960E-16   1.05274159458311E-05   1.57041067946011E-04   6.70700700810530E-04   6.11565430845075E+00   1.06818271710846E-07   8.45831647045668E-09
  1.75114E+00                7.89880384038485E-05   3.07142132616889E-05   4.04161225964642E-05   3.59555699809513E-05   5.69163406045286E-10   1.00000313914960E-16   1.05277849905596E-05   1.57045668674597E-04   6.70700700810530E-04   6.11566912710588E+00   1.06821221599586E-07   8.45855038609625E-09
  1.76114E+00                7.89896136619008E-05   3.07149337004301E-05   4.04162982242225E-05   3.59563081893647E-05   5.69120346335945E-10   1.00000313914960E-16   1.05281540947662E-05   1.57050270142543E-04   6.70700700810530E-04   6.11568394794618E+00   1.06824171970907E-07   8.45878433996141E-09
  1.77114E+00                7.89911891662848E-05   3.07156542507843E-05   4.04164738794446E-05   3.59570465132227E-05   5.69077284638974E-10   1.00000313914960E-16   1.05285232566952E-05   1.57054872327961E-04   6.70700700810530E-04   6.11569877090106E+00   1.06827122810767E-07   8.45901833093885E-09
  1.78114E+00                7.89927649097289E-05   3.07163749094258E-05   4.04166495613199E-05   3.59577849491174E-05   5.69034221154598E-10   1.00000313914960E-16   1.05288924746426E-05   1.57059475209609E-04   6.70700700810530E-04   6.11571359590205E+00   1.06830074105540E-07   8.45925235794794E-09
  1.79114E+00                7.89943408851759E-05   3.07170956731270E-05   4.04168252690615E-05   3.59585234937413E-05   5.68991156077108E-10   1.00000313914960E-16   1.05292617469545E-05   1.57064078766873E-04   6.70700700810530E-04   6.11572842288268E+00   1.06833025842001E-07   8.45948641994005E-09
  1.80114E+00                7.89959170857770E-05   3.07178165387555E-05   4.04170010019059E-05   3.59592621438845E-05   5.68948089594999E-10   1.00000313914960E-16   1.05296310720261E-05   1.57068682979748E-04   6.70700700810530E-04   6.11574325177845E+00   1.06835978007317E-07   8.45972051589740E-09
  1.81114E+00                7.89974935048855E-05   3.07185375032714E-05   4.04171767591120E-05   3.59600008964318E-05   5.68905021891189E-10   1.00000313914960E-16   1.05300004482998E-05   1.57073287828816E-04   6.70700700810530E-04   6.11575808252675E+00   1.06838930589031E-07   8.45995464483220E-09
  1.82114E+00                7.89990701360506E-05   3.07192585637246E-05   4.04173525399606E-05   3.59607397483600E-05   5.68861953143139E-10   1.00000313914960E-16   1.05303698742638E-05   1.57077893295235E-04   6.70700700810531E-04   6.11577291506685E+00   1.06841883575054E-07   8.46018880578597E-09
  1.83114E+00                7.90006469730122E-05   3.07199797172520E-05   4.04175283437537E-05   3.59614786967349E-05   5.68818883523048E-10   1.00000313914960E-16   1.05307393484513E-05   1.57082499360719E-04   6.70700700810530E-04   6.11578774933978E+00   1.06844836953656E-07   8.46042299782830E-09
  1.84114E+00                7.90022240096945E-05   3.07207009610747E-05   4.04177041698139E-05   3.59622177387091E-05   5.68775813197994E-10   1.00000313914960E-16   1.05311088694384E-05   1.57087106007520E-04   6.70700700810531E-04   6.11580258528832E+00   1.06847790713450E-07   8.46065722005635E-09
  1.85114E+00                7.90038012402010E-05   3.07214222924963E-05   4.04178800174839E-05   3.59629568715190E-05   5.68732742330087E-10   1.00000313914960E-16   1.05314784358434E-05   1.57091713218413E-04   6.70700700810531E-04   6.11581742285696E+00   1.06850744843385E-07   8.46089147159384E-09
  1.86114E+00                7.90053786588097E-05   3.07221437088996E-05   4.04180558861257E-05   3.59636960924829E-05   5.68689671076609E-10   1.00000313914960E-16   1.05318480463253E-05   1.57096320976684E-04   6.70700700810530E-04   6.11583226199180E+00   1.06853699332738E-07   8.46112575159037E-09
  1.87114E+00                7.90069562599669E-05   3.07228652077447E-05   4.04182317751200E-05   3.59644353989977E-05   5.68646599590183E-10   1.00000313914960E-16   1.05322176995827E-05   1.57100929266111E-04   6.70700700810530E-04   6.11584710264055E+00   1.06856654171101E-07   8.46136005922066E-09
  1.88114E+00                7.90085340382830E-05   3.07235867865668E-05   4.04184076838661E-05   3.59651747885375E-05   5.68603528018875E-10   1.00000313914960E-16   1.05325873943526E-05   1.57105538070949E-04   6.70700700810531E-04   6.11586194475245E+00   1.06859609348374E-07   8.46159439368371E-09
  1.89114E+00                7.90101119885274E-05   3.07243084429736E-05   4.04185836117807E-05   3.59659142586508E-05   5.68560456506358E-10   1.00000313914960E-16   1.05329571294093E-05   1.57110147375920E-04   6.70700700810531E-04   6.11587678827826E+00   1.06862564854752E-07   8.46182875420215E-09
  1.90114E+00                7.90116901056238E-05   3.07250301746437E-05   4.04187595582979E-05   3.59666538069585E-05   5.68517385192026E-10   1.00000313914960E-16   1.05333269035631E-05   1.57114757166196E-04   6.70700700810531E-04   6.11589163317018E+00   1.06865520680724E-07   8.46206314002158E-09
  1.91114E+00                7.90132683846457E-05   3.07257519793239E-05   4.04189355228683E-05   3.59673934311515E-05   5.68474314211121E-10   1.00000313914960E-16   1.05336967156597E-05   1.57119367427385E-04   6.70700700810531E-04   6.11590647938181E+00   1.06868476817055E-07   8.46229755040983E-09
  1.92114E+00                7.90148468208120E-05   3.07264738548276E-05   4.04191115049591E-05   3.59681331289892E-05   5.68431243694876E-10   1.00000313914960E-16   1.05340665645785E-05   1.57123978145523E-04   6.70700700810530E-04   6.11592132686815E+00   1.06871433254785E-07   8.46253198465634E-09
  1.93114E+00                7.90164254094825E-05   3.07271957990327E-05   4.04192875040527E-05   3.59688728982967E-05   5.68388173770605E-10   1.00000313914960E-16   1.05344364492322E-05   1.57128589307054E-04   6.70700700810530E-04   6.11593617558550E+00   1.06874389985217E-07   8.46276644207149E-09
  1.94114E+00                7.90180041461541E-05   3.07279178098798E-05   4.04194635196472E-05   3.59696127369634E-05   5.68345104561837E-10   1.00000313914960E-16   1.05348063685656E-05   1.57133200898825E-04   6.70700700810529E-04   6.11595102549146E+00   1.06877346999912E-07   8.46300092198602E-09
  1.95114E+00                7.90195830264567E-05   3.07286398853701E-05   4.04196395512553E-05   3.59703526429411E-05   5.68302036188420E-10   1.00000313914960E-16   1.05351763215544E-05   1.57137812908070E-04   6.70700700810530E-04   6.11596587654489E+00   1.06880304290678E-07   8.46323542375039E-09
  1.96114E+00                7.90211620461488E-05   3.07293620235641E-05   4.04198155984042E-05   3.59710926142420E-05   5.68258968766644E-10   1.00000313914960E-16   1.05355463072049E-05   1.57142425322399E-04   6.70700700810530E-04   6.11598072870585E+00   1.06883261849567E-07   8.46346994673425E-09
  1.97114E+00                7.90227412011143E-05   3.07300842225792E-05   4.04199916606348E-05   3.59718326489369E-05   5.68215902409316E-10   1.00000313914960E-16   1.05359163245523E-05   1.57147038129790E-04   6.70700700810529E-04   6.11599558193560E+00   1.06886219668863E-07   8.46370449032581E-09
  1.98114E+00                7.90243204873583E-05   3.07308064805885E-05   4.04201677375019E-05   3.59725727451534E-05   5.68172837225895E-10   1.00000313914960E-16   1.05362863726606E-05   1.57151651318573E-04   6.70700700810528E-04   6.11601043619652E+00   1.06889177741078E-07   8.46393905393134E-09
  1.99114E+00                7.90258999010042E-05   3.07315287958191E-05   4.04203438285732E-05   3.59733129010746E-05   5.68129773322589E-10   1.00000313914960E-16   1.05366564506212E-05   1.57156264877424E-04   6.70700700810529E-04   6.11602529145213E+00   1.06892136058948E-07   8.46417363697463E-09
  2.00114E+00                7.90274794382894E-05   3.07322511665501E-05   4.04205199334293E-05   3.59740531149371E-05   5.68086710802422E-10   1.00000313914960E-16   1.05370265575524E-05   1.57160878795353E-04   6.70700700810530E-04   6.11604014766699E+00   1.06895094615419E-07   8.46440823889647E-09
  2.01114E+00                7.90290590955623E-05   3.07329735911117E-05   4.04206960516628E-05   3.59747933850293E-05   5.68043649765359E-10   1.00000313914960E-16   1.05373966925985E-05   1.57165493061693E-04   6.70700700810530E-04   6.11605500480673E+00   1.06898053403647E-07   8.46464285915417E-09
  2.02114E+00                7.90306388692793E-05   3.07336960678833E-05   4.04208721828790E-05   3.59755337096905E-05   5.68000590308391E-10   1.00000313914960E-16   1.05377668549291E-05   1.57170107666092E-04   6.70700700810530E-04   6.11606986283800E+00   1.06901012416990E-07   8.46487749722096E-09
  2.03114E+00                7.90322187560014E-05   3.07344185952920E-05   4.04210483266942E-05   3.59762740873088E-05   5.67957532525599E-10   1.00000313914960E-16   1.05381370437383E-05   1.57174722598506E-04   6.70700700810531E-04   6.11608472172842E+00   1.06903971649002E-07   8.46511215258567E-09
  2.04114E+00                7.90337987523909E-05   3.07351411718114E-05   4.04212244827364E-05   3.59770145163197E-05   5.67914476508272E-10   1.00000313914960E-16   1.05385072582438E-05   1.57179337849184E-04   6.70700700810531E-04   6.11609958144658E+00   1.06906931093427E-07   8.46534682475223E-09
  2.05114E+00                7.90353788552084E-05   3.07358637959601E-05   4.04214006506444E-05   3.59777549952053E-05   5.67871422344973E-10   1.00000313914960E-16   1.05388774976865E-05   1.57183953408664E-04   6.70700700810532E-04   6.11611444196198E+00   1.06909890744193E-07   8.46558151323915E-09
  2.06114E+00                7.90369590613105E-05   3.07365864663004E-05   4.04215768300678E-05   3.59784955224920E-05   5.67828370121624E-10   1.00000313914960E-16   1.05392477613299E-05   1.57188569267765E-04   6.70700700810532E-04   6.11612930324504E+00   1.06912850595407E-07   8.46581621757921E-09
  2.07114E+00                7.90385393676461E-05   3.07373091814373E-05   4.04217530206664E-05   3.59792360967500E-05   5.67785319921581E-10   1.00000313914960E-16   1.05396180484589E-05   1.57193185417574E-04   6.70700700810532E-04   6.11614416526703E+00   1.06915810641352E-07   8.46605093731888E-09
  2.08114E+00                7.90401197712546E-05   3.07380319400165E-05   4.04219292221100E-05   3.59799767165914E-05   5.67742271825716E-10   1.00000313914960E-16   1.05399883583796E-05   1.57197801849442E-04   6.70700700810532E-04   6.11615902800010E+00   1.06918770876476E-07   8.46628567201809E-09
  2.09114E+00                7.90417002692624E-05   3.07387547407239E-05   4.04221054340784E-05   3.59807173806697E-05   5.67699225912483E-10   1.00000313914960E-16   1.05403586904187E-05   1.57202418554976E-04   6.70700700810531E-04   6.11617389141719E+00   1.06921731295394E-07   8.46652042124972E-09
  2.10114E+00                7.90432808588809E-05   3.07394775822844E-05   4.04222816562605E-05   3.59814580876776E-05   5.67656182257990E-10   1.00000313914960E-16   1.05407290439227E-05   1.57207035526031E-04   6.70700700810531E-04   6.11618875549206E+00   1.06924691892877E-07   8.46675518459924E-09
  2.11114E+00                7.90448615374035E-05   3.07402004634600E-05   4.04224578883547E-05   3.59821988363468E-05   5.67613140936073E-10   1.00000313914960E-16   1.05410994182573E-05   1.57211652754700E-04   6.70700700810532E-04   6.11620362019925E+00   1.06927652663854E-07   8.46698996166438E-09
  2.12114E+00                7.90464423022040E-05   3.07409233830496E-05   4.04226341300682E-05   3.59829396254462E-05   5.67570102018377E-10   1.00000313914960E-16   1.05414698128070E-05   1.57216270233311E-04   6.70700700810531E-04   6.11621848551403E+00   1.06930613603400E-07   8.46722475205468E-09
  2.13114E+00                7.90480231507329E-05   3.07416463398876E-05   4.04228103811166E-05   3.59836804537810E-05   5.67527065574386E-10   1.00000313914960E-16   1.05418402269744E-05   1.57220887954419E-04   6.70700700810530E-04   6.11623335141241E+00   1.06933574706737E-07   8.46745955539129E-09
  2.14114E+00                7.90496040805168E-05   3.07423693328425E-05   4.04229866412244E-05   3.59844213201919E-05   5.67484031671509E-10   1.00000313914960E-16   1.05422106601799E-05   1.57225505910797E-04   6.70700700810531E-04   6.11624821787111E+00   1.06936535969228E-07   8.46769437130642E-09
  2.15114E+00                7.90511850891546E-05   3.07430923608164E-05   4.04231629101236E-05   3.59851622235534E-05   5.67441000375154E-10   1.00000313914960E-16   1.05425811118606E-05   1.57230124095431E-04   6.70700700810530E-04   6.11626308486755E+00   1.06939497386372E-07   8.46792919944321E-09
  2.16114E+00                7.90527661743163E-05   3.07438154227437E-05   4.04233391875546E-05   3.59859031627737E-05   5.67397971748753E-10   1.00000313914960E-16   1.05429515814707E-05   1.57234742501518E-04   6.70700700810531E-04   6.11627795237979E+00   1.06942458953801E-07   8.46816403945531E-09
  2.17114E+00                7.90543473337408E-05   3.07445385175904E-05   4.04235154732652E-05   3.59866441367927E-05   5.67354945853865E-10   1.00000313914960E-16   1.05433220684803E-05   1.57239361122450E-04   6.70700700810531E-04   6.11629282038656E+00   1.06945420667276E-07   8.46839889100658E-09
  2.18114E+00                7.90559285652333E-05   3.07452616443527E-05   4.04236917670109E-05   3.59873851445819E-05   5.67311922750182E-10   1.00000313914960E-16   1.05436925723749E-05   1.57243979951818E-04   6.70700700810530E-04   6.11630768886721E+00   1.06948382522684E-07   8.46863375377080E-09
  2.19114E+00                7.90575098666644E-05   3.07459848020567E-05   4.04238680685540E-05   3.59881261851432E-05   5.67268902495621E-10   1.00000313914960E-16   1.05440630926555E-05   1.57248598983401E-04   6.70700700810530E-04   6.11632255780170E+00   1.06951344516032E-07   8.46886862743138E-09
  2.20114E+00                7.90590912359669E-05   3.07467079897573E-05   4.04240443776642E-05   3.59888672575078E-05   5.67225885146362E-10   1.00000313914960E-16   1.05444336288378E-05   1.57253218211160E-04   6.70700700810530E-04   6.11633742717058E+00   1.06954306643445E-07   8.46910351168105E-09
  2.21114E+00                7.90606726711349E-05   3.07474312065368E-05   4.04242206941180E-05   3.59896083607354E-05   5.67182870756901E-10   1.00000313914960E-16   1.05448041804516E-05   1.57257837629238E-04   6.70700700810530E-04   6.11635229695499E+00   1.06957268901162E-07   8.46933840622164E-09
  2.22114E+00                7.90622541702216E-05   3.07481544515053E-05   4.04243970176981E-05   3.59903494939136E-05   5.67139859380105E-10   1.00000313914960E-16   1.05451747470407E-05   1.57262457231945E-04   6.70700700810530E-04   6.11636716713659E+00   1.06960231285534E-07   8.46957331076372E-09
  2.23114E+00                7.90638357313378E-05   3.07488777237985E-05   4.04245733481939E-05   3.59910906561569E-05   5.67096851067255E-10   1.00000313914960E-16   1.05455453281624E-05   1.57267077013766E-04   6.70700700810530E-04   6.11638203769763E+00   1.06963193793020E-07   8.46980822502644E-09
  2.24114E+00                7.90654173526498E-05   3.07496010225779E-05   4.04247496854010E-05   3.59918318466059E-05   5.67053845868086E-10   1.00000313914960E-16   1.05459159233869E-05   1.57271696969342E-04   6.70700700810529E-04   6.11639690862085E+00   1.06966156420181E-07   8.47004314873724E-09
  2.25114E+00                7.90669990323782E-05   3.07503243470298E-05   4.04249260291210E-05   3.59925730644265E-05   5.67010843830847E-10   1.00000313914960E-16   1.05462865322972E-05   1.57276317093476E-04   6.70700700810529E-04   6.11641177988952E+00   1.06969119163681E-07   8.47027808163157E-09
  2.26114E+00                7.90685807687960E-05   3.07510476963643E-05   4.04251023791615E-05   3.59933143088093E-05   5.66967845002342E-10   1.00000313914960E-16   1.05466571544886E-05   1.57280937381125E-04   6.70700700810529E-04   6.11642665148738E+00   1.06972082020284E-07   8.47051302345272E-09
  2.27114E+00                7.90701625602271E-05   3.07517710698151E-05   4.04252787353355E-05   3.59940555789689E-05   5.66924849427965E-10   1.00000313914960E-16   1.05470277895684E-05   1.57285557827391E-04   6.70700700810529E-04   6.11644152339867E+00   1.06975044986847E-07   8.47074797395153E-09
  2.28114E+00                7.90717444050451E-05   3.07524944666381E-05   4.04254550974616E-05   3.59947968741427E-05   5.66881857151746E-10   1.00000313914960E-16   1.05473984371553E-05   1.57290178427524E-04   6.70700700810529E-04   6.11645639560809E+00   1.06978008060320E-07   8.47098293288619E-09
  2.29114E+00                7.90733263016714E-05   3.07532178861117E-05   4.04256314653640E-05   3.59955381935909E-05   5.66838868216396E-10   1.00000313914960E-16   1.05477690968794E-05   1.57294799176913E-04   6.70700700810529E-04   6.11647126810080E+00   1.06980971237744E-07   8.47121790002204E-09
  2.30114E+00                7.90749082485741E-05   3.07539413275350E-05   4.04258078388717E-05   3.59962795365955E-05   5.66795882663335E-10   1.00000313914960E-16   1.05481397683817E-05   1.57299420071083E-04   6.70700700810529E-04   6.11648614086238E+00   1.06983934516247E-07   8.47145287513131E-09
  2.31114E+00                7.90764902442662E-05   3.07546647902282E-05   4.04259842178190E-05   3.59970209024596E-05   5.66752900532739E-10   1.00000313914960E-16   1.05485104513137E-05   1.57304041105690E-04   6.70700700810530E-04   6.11650101387886E+00   1.06986897893042E-07   8.47168785799299E-09
  2.32114E+00                7.90780722873048E-05   3.07553882735314E-05   4.04261606020450E-05   3.59977622905068E-05   5.66709921863586E-10   1.00000313914960E-16   1.05488811453374E-05   1.57308662276521E-04   6.70700700810530E-04   6.11651588713665E+00   1.06989861365423E-07   8.47192284839259E-09
  2.33114E+00                7.90796543762898E-05   3.07561117768042E-05   4.04263369913937E-05   3.59985037000809E-05   5.66666946693668E-10   1.00000313914960E-16   1.05492518501244E-05   1.57313283579484E-04   6.70700700810530E-04   6.11653076062260E+00   1.06992824930766E-07   8.47215784612186E-09
  2.34114E+00                7.90812365098620E-05   3.07568352994251E-05   4.04265133857134E-05   3.59992451305449E-05   5.66623975059633E-10   1.00000313914960E-16   1.05496225653564E-05   1.57317905010610E-04   6.70700700810530E-04   6.11654563432393E+00   1.06995788586521E-07   8.47239285097883E-09
  2.35114E+00                7.90828186867026E-05   3.07575588407909E-05   4.04266897848572E-05   3.59999865812805E-05   5.66581006997039E-10   1.00000313914960E-16   1.05499932907242E-05   1.57322526566046E-04   6.70700700810529E-04   6.11656050822822E+00   1.06998752330217E-07   8.47262786276743E-09
  2.36114E+00                7.90844009055314E-05   3.07582824003163E-05   4.04268661886824E-05   3.60007280516879E-05   5.66538042540367E-10   1.00000313914960E-16   1.05503640259279E-05   1.57327148242053E-04   6.70700700810529E-04   6.11657538232345E+00   1.07001716159454E-07   8.47286288129733E-09
  2.37114E+00                7.90859831651064E-05   3.07590059774330E-05   4.04270425970504E-05   3.60014695411848E-05   5.66495081723050E-10   1.00000313914960E-16   1.05507347706764E-05   1.57331770035003E-04   6.70700700810529E-04   6.11659025659794E+00   1.07004680071901E-07   8.47309790638388E-09
