# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                3.95751156596890E-05   1.20016883721437E-05   3.60219198443441E-05   1.78081428453855E-05   1.68968979818507E-08   1.00000313914811E-16   1.45407142278781E-06   4.05619588703366E-05   6.70700700809516E-04   5.62753082157256E+00   4.45661626292148E-08   3.53269256604325E-09
  1.39114E+00                3.95763883924784E-05   1.20023157932030E-05   3.60220617431310E-05   1.78087165721298E-05   1.68933621492640E-08   1.00000313914811E-16   1.45435828616001E-06   4.05657635360443E-05   6.70700700809516E-04   5.62755355304183E+00   4.45677380081552E-08   3.53281459607339E-09
  1.40114E+00                3.95776617348365E-05   1.20029435146981E-05   3.60222037098796E-05   1.78092905736817E-05   1.68898256093811E-08   1.00000313914811E-16   1.45464528693591E-06   4.05695700248372E-05   6.70700700809516E-04   5.62757629457278E+00   4.45693141483076E-08   3.53293668606339E-09
  1.41114E+00                3.95789356687746E-05   1.20035715277620E-05   3.60223457425842E-05   1.78098648419313E-05   1.68862884132001E-08   1.00000313914811E-16   1.45493242106072E-06   4.05733782829432E-05   6.70700700809515E-04   5.62759904584305E+00   4.45708910273930E-08   3.53305883428838E-09
  1.42114E+00                3.95802101768346E-05   1.20041998237895E-05   3.60224878392985E-05   1.78104393690084E-05   1.68827506101901E-08   1.00000313914811E-16   1.45521968459927E-06   4.05771882581771E-05   6.70700700809515E-04   5.62762180653983E+00   4.45724686237889E-08   3.53318103907432E-09
  1.43114E+00                3.95814852420737E-05   1.20048283944291E-05   3.60226299981336E-05   1.78110141472748E-05   1.68792122483378E-08   1.00000313914811E-16   1.45550707373248E-06   4.05809998998931E-05   6.70700700809515E-04   5.62764457635953E+00   4.45740469165107E-08   3.53330329879650E-09
  1.44114E+00                3.95827608480490E-05   1.20054572315760E-05   3.60227722172561E-05   1.78115891693178E-05   1.68756733741906E-08   1.00000313914811E-16   1.45579458475398E-06   4.05848131589399E-05   6.70700700809515E-04   5.62766735500753E+00   4.45756258851922E-08   3.53342561187807E-09
  1.45114E+00                3.95840369788025E-05   1.20060863273643E-05   3.60229144948869E-05   1.78121644279433E-05   1.68721340328991E-08   1.00000313914811E-16   1.45608221406675E-06   4.05886279876167E-05   6.70700700809515E-04   5.62769014219792E+00   4.45772055100675E-08   3.53354797678866E-09
  1.46114E+00                3.95853136188475E-05   1.20067156741603E-05   3.60230568292992E-05   1.78127399161696E-05   1.68685942682599E-08   1.00000313914811E-16   1.45636995817986E-06   4.05924443396300E-05   6.70700700809515E-04   5.62771293765324E+00   4.45787857719537E-08   3.53367039204297E-09
  1.47114E+00                3.95865907531539E-05   1.20073452645557E-05   3.60231992188175E-05   1.78133156272207E-05   1.68650541227554E-08   1.00000313914811E-16   1.45665781370543E-06   4.05962621700520E-05   6.70700700809514E-04   5.62773574110423E+00   4.45803666522332E-08   3.53379285619950E-09
  1.48114E+00                3.95878683671351E-05   1.20079750913607E-05   3.60233416618154E-05   1.78138915545208E-05   1.68615136375927E-08   1.00000313914811E-16   1.45694577735551E-06   4.06000814352810E-05   6.70700700809515E-04   5.62775855228957E+00   4.45819481328378E-08   3.53391536785917E-09
  1.49114E+00                3.95891464466351E-05   1.20086051475975E-05   3.60234841567147E-05   1.78144676916881E-05   1.68579728527412E-08   1.00000313914811E-16   1.45723384593915E-06   4.06039020930016E-05   6.70700700809515E-04   5.62778137095568E+00   4.45835301962312E-08   3.53403792566418E-09
  1.50114E+00                3.95904249779155E-05   1.20092354264944E-05   3.60236267019836E-05   1.78150440325290E-05   1.68544318069705E-08   1.00000313914811E-16   1.45752201635957E-06   4.06077241021469E-05   6.70700700809514E-04   5.62780419685646E+00   4.45851128253948E-08   3.53416052829669E-09
  1.51114E+00                3.95917039476430E-05   1.20098659214796E-05   3.60237692961356E-05   1.78156205710325E-05   1.68508905378847E-08   1.00000313914811E-16   1.45781028561135E-06   4.06115474228618E-05   6.70700700809515E-04   5.62782702975309E+00   4.45866960038111E-08   3.53428317447770E-09
  1.52114E+00                3.95929833428781E-05   1.20104966261750E-05   3.60239119377280E-05   1.78161973013653E-05   1.68473490819587E-08   1.00000313914811E-16   1.45809865077774E-06   4.06153720164672E-05   6.70700700809515E-04   5.62784986941380E+00   4.45882797154501E-08   3.53440586296589E-09
  1.53114E+00                3.95942631510630E-05   1.20111275343907E-05   3.60240546253609E-05   1.78167742178659E-05   1.68438074745706E-08   1.00000313914811E-16   1.45838710902804E-06   4.06191978454253E-05   6.70700700809515E-04   5.62787271561368E+00   4.45898639447541E-08   3.53452859255652E-09
  1.54114E+00                3.95955433600101E-05   1.20117586401197E-05   3.60241973576752E-05   1.78173513150400E-05   1.68402657500344E-08   1.00000313914811E-16   1.45867565761509E-06   4.06230248733056E-05   6.70700700809515E-04   5.62789556813445E+00   4.45914486766240E-08   3.53465136208036E-09
  1.55114E+00                3.95968239578919E-05   1.20123899375321E-05   3.60243401333524E-05   1.78179285875554E-05   1.68367239416326E-08   1.00000313914811E-16   1.45896429387276E-06   4.06268530647530E-05   6.70700700809515E-04   5.62791842676428E+00   4.45930338964060E-08   3.53477417040258E-09
  1.56114E+00                3.95981049332295E-05   1.20130214209700E-05   3.60244829511127E-05   1.78185060302370E-05   1.68331820816459E-08   1.00000313914811E-16   1.45925301521360E-06   4.06306823854553E-05   6.70700700809515E-04   5.62794129129762E+00   4.45946195898781E-08   3.53489701642182E-09
  1.57114E+00                3.95993862748829E-05   1.20136530849425E-05   3.60246258097141E-05   1.78190836380628E-05   1.68296402013837E-08   1.00000313914811E-16   1.45954181912648E-06   4.06345128021126E-05   6.70700700809515E-04   5.62796416153498E+00   4.45962057432380E-08   3.53501989906916E-09
  1.58114E+00                3.96006679720406E-05   1.20142849241207E-05   3.60247687079512E-05   1.78196614061586E-05   1.68260983312125E-08   1.00000313914811E-16   1.45983070317439E-06   4.06383442824079E-05   6.70700700809515E-04   5.62798703728275E+00   4.45977923430897E-08   3.53514281730716E-09
  1.59114E+00                3.96019500142104E-05   1.20149169333331E-05   3.60249116446542E-05   1.78202393297942E-05   1.68225565005842E-08   1.00000313914811E-16   1.46011966499219E-06   4.06421767949774E-05   6.70700700809515E-04   5.62800991835307E+00   4.45993793764323E-08   3.53526577012894E-09
  1.60114E+00                3.96032323912094E-05   1.20155491075605E-05   3.60250546186877E-05   1.78208174043789E-05   1.68190147380637E-08   1.00000313914811E-16   1.46040870228453E-06   4.06460103093829E-05   6.70700700809514E-04   5.62803280456361E+00   4.46009668306485E-08   3.53538875655731E-09
  1.61114E+00                3.96045150931553E-05   1.20161814419320E-05   3.60251976289501E-05   1.78213956254574E-05   1.68154730713542E-08   1.00000313914811E-16   1.46069781282381E-06   4.06498447960844E-05   6.70700700809515E-04   5.62805569573745E+00   4.46025546934927E-08   3.53551177564382E-09
  1.62114E+00                3.96057981104573E-05   1.20168139317205E-05   3.60253406743719E-05   1.78219739887061E-05   1.68119315273244E-08   1.00000313914811E-16   1.46098699444812E-06   4.06536802264132E-05   6.70700700809514E-04   5.62807859170287E+00   4.46041429530801E-08   3.53563482646800E-09
  1.63114E+00                3.96070814338077E-05   1.20174465723382E-05   3.60254837539155E-05   1.78225524899285E-05   1.68083901320320E-08   1.00000313914811E-16   1.46127624505934E-06   4.06575165725468E-05   6.70700700809514E-04   5.62810149229324E+00   4.46057315978767E-08   3.53575790813646E-09
  1.64114E+00                3.96083650541733E-05   1.20180793593328E-05   3.60256268665738E-05   1.78231311250524E-05   1.68048489107483E-08   1.00000313914811E-16   1.46156556262128E-06   4.06613538074835E-05   6.70700700809514E-04   5.62812439734685E+00   4.46073206166882E-08   3.53588101978216E-09
  1.65114E+00                3.96096489627876E-05   1.20187122883834E-05   3.60257700113693E-05   1.78237098901254E-05   1.68013078879821E-08   1.00000313914811E-16   1.46185494515779E-06   4.06651919050183E-05   6.70700700809514E-04   5.62814730670679E+00   4.46089099986503E-08   3.53600416056358E-09
  1.66114E+00                3.96109331511425E-05   1.20193453552966E-05   3.60259131873535E-05   1.78242887813120E-05   1.67977670875018E-08   1.00000313914811E-16   1.46214439075106E-06   4.06690308397194E-05   6.70700700809514E-04   5.62817022022075E+00   4.46104997332191E-08   3.53612732966398E-09
  1.67114E+00                3.96122176109811E-05   1.20199785560026E-05   3.60260563936057E-05   1.78248677948895E-05   1.67942265323575E-08   1.00000313914811E-16   1.46243389753983E-06   4.06728705869054E-05   6.70700700809514E-04   5.62819313774094E+00   4.46120898101613E-08   3.53625052629069E-09
  1.68114E+00                3.96135023342902E-05   1.20206118865518E-05   3.60261996292327E-05   1.78254469272454E-05   1.67906862449029E-08   1.00000313914811E-16   1.46272346371778E-06   4.06767111226231E-05   6.70700700809514E-04   5.62821605912395E+00   4.46136802195455E-08   3.53637374967439E-09
  1.69114E+00                3.96147873132930E-05   1.20212453431111E-05   3.60263428933673E-05   1.78260261748736E-05   1.67871462468151E-08   1.00000313914811E-16   1.46301308753187E-06   4.06805524236264E-05   6.70700700809513E-04   5.62823898423058E+00   4.46152709517331E-08   3.53649699906840E-09
  1.70114E+00                3.96160725404420E-05   1.20218789219606E-05   3.60264861851682E-05   1.78266055343714E-05   1.67836065591159E-08   1.00000313914811E-16   1.46330276728079E-06   4.06843944673544E-05   6.70700700809514E-04   5.62826191292577E+00   4.46168619973692E-08   3.53662027374804E-09
  1.71114E+00                3.96173580084124E-05   1.20225126194902E-05   3.60266295038185E-05   1.78271850024367E-05   1.67800672021901E-08   1.00000313914811E-16   1.46359250131342E-06   4.06882372319125E-05   6.70700700809513E-04   5.62828484507845E+00   4.46184533473752E-08   3.53674357300999E-09
  1.72114E+00                3.96186437100960E-05   1.20231464321960E-05   3.60267728485258E-05   1.78277645758646E-05   1.67765281958056E-08   1.00000313914811E-16   1.46388228802736E-06   4.06920806960519E-05   6.70700700809513E-04   5.62830778056139E+00   4.46200449929398E-08   3.53686689617163E-09
  1.73114E+00                3.96199296385936E-05   1.20237803566779E-05   3.60269162185210E-05   1.78283442515448E-05   1.67729895591308E-08   1.00000313914811E-16   1.46417212586749E-06   4.06959248391507E-05   6.70700700809514E-04   5.62833071925117E+00   4.46216369255114E-08   3.53699024257043E-09
  1.74114E+00                3.96212157872100E-05   1.20244143896359E-05   3.60270596130575E-05   1.78289240264590E-05   1.67694513107533E-08   1.00000313914811E-16   1.46446201332456E-06   4.06997696411956E-05   6.70700700809514E-04   5.62835366102798E+00   4.46232291367907E-08   3.53711361156340E-09
  1.75114E+00                3.96225021494476E-05   1.20250485278675E-05   3.60272030314110E-05   1.78295038976775E-05   1.67659134686964E-08   1.00000313914811E-16   1.46475194893386E-06   4.07036150827637E-05   6.70700700809514E-04   5.62837660577557E+00   4.46248216187229E-08   3.53723700252646E-09
  1.76114E+00                3.96237887190003E-05   1.20256827682646E-05   3.60273464728783E-05   1.78300838623576E-05   1.67623760504368E-08   1.00000313914811E-16   1.46504193127389E-06   4.07074611450051E-05   6.70700700809514E-04   5.62839955338112E+00   4.46264143634906E-08   3.53736041485391E-09
  1.77114E+00                3.96250754897483E-05   1.20263171078108E-05   3.60274899367771E-05   1.78306639177401E-05   1.67588390729201E-08   1.00000313914811E-16   1.46533195896510E-06   4.07113078096265E-05   6.70700700809513E-04   5.62842250373514E+00   4.46280073635070E-08   3.53748384795792E-09
  1.78114E+00                3.96263624557520E-05   1.20269515435789E-05   3.60276334224453E-05   1.78312440611471E-05   1.67553025525763E-08   1.00000313914811E-16   1.46562203066862E-06   4.07151550588736E-05   6.70700700809514E-04   5.62844545673139E+00   4.46296006114087E-08   3.53760730126792E-09
  1.79114E+00                3.96276496112473E-05   1.20275860727277E-05   3.60277769292402E-05   1.78318242899801E-05   1.67517665053371E-08   1.00000313914811E-16   1.46591214508512E-06   4.07190028755169E-05   6.70700700809514E-04   5.62846841226676E+00   4.46311941000496E-08   3.53773077423017E-09
  1.80114E+00                3.96289369506403E-05   1.20282206925003E-05   3.60279204565381E-05   1.78324046017170E-05   1.67482309466480E-08   1.00000313914811E-16   1.46620230095356E-06   4.07228512428344E-05   6.70700700809514E-04   5.62849137024118E+00   4.46327878224937E-08   3.53785426630723E-09
  1.81114E+00                3.96302244685020E-05   1.20288554002208E-05   3.60280640037336E-05   1.78329849939101E-05   1.67446958914850E-08   1.00000313914811E-16   1.46649249705013E-06   4.07267001445981E-05   6.70700700809514E-04   5.62851433055756E+00   4.46343817720102E-08   3.53797777697748E-09
  1.82114E+00                3.96315121595633E-05   1.20294901932924E-05   3.60282075702396E-05   1.78335654641842E-05   1.67411613543675E-08   1.00000313914811E-16   1.46678273218715E-06   4.07305495650584E-05   6.70700700809514E-04   5.62853729312165E+00   4.46359759420662E-08   3.53810130573467E-09
  1.83114E+00                3.96328000187112E-05   1.20301250691949E-05   3.60283511554857E-05   1.78341460102337E-05   1.67376273493723E-08   1.00000313914811E-16   1.46707300521193E-06   4.07343994889307E-05   6.70700700809514E-04   5.62856025784203E+00   4.46375703263215E-08   3.53822485208743E-09
  1.84114E+00                3.96340880409831E-05   1.20307600254826E-05   3.60284947589187E-05   1.78347266298215E-05   1.67340938901461E-08   1.00000313914811E-16   1.46736331500583E-06   4.07382499013811E-05   6.70700700809515E-04   5.62858322462994E+00   4.46391649186226E-08   3.53834841555887E-09
  1.85114E+00                3.96353762215629E-05   1.20313950597817E-05   3.60286383800017E-05   1.78353073207763E-05   1.67305609899196E-08   1.00000313914811E-16   1.46765366048319E-06   4.07421007880137E-05   6.70700700809514E-04   5.62860619339926E+00   4.46407597129976E-08   3.53847199568617E-09
  1.86114E+00                3.96366645557766E-05   1.20320301697886E-05   3.60287820182136E-05   1.78358880809907E-05   1.67270286615185E-08   1.00000313914811E-16   1.46794404059041E-06   4.07459521348572E-05   6.70700700809514E-04   5.62862916406642E+00   4.46423547036506E-08   3.53859559202008E-09
  1.87114E+00                3.96379530390883E-05   1.20326653532678E-05   3.60289256730486E-05   1.78364689084198E-05   1.67234969173766E-08   1.00000313914811E-16   1.46823445430495E-06   4.07498039283525E-05   6.70700700809515E-04   5.62865213655032E+00   4.46439498849565E-08   3.53871920412460E-09
  1.88114E+00                3.96392416670957E-05   1.20333006080495E-05   3.60290693440160E-05   1.78370498010788E-05   1.67199657695468E-08   1.00000313914811E-16   1.46852490063444E-06   4.07536561553406E-05   6.70700700809515E-04   5.62867511077225E+00   4.46455452514559E-08   3.53884283157658E-09
  1.89114E+00                3.96405304355265E-05   1.20339359320281E-05   3.60292130306393E-05   1.78376307570415E-05   1.67164352297127E-08   1.00000313914811E-16   1.46881537861580E-06   4.07575088030506E-05   6.70700700809515E-04   5.62869808665583E+00   4.46471407978502E-08   3.53896647396529E-09
  1.90114E+00                3.96418193402343E-05   1.20345713231601E-05   3.60293567324564E-05   1.78382117744386E-05   1.67129053092001E-08   1.00000313914811E-16   1.46910588731437E-06   4.07613618590887E-05   6.70700700809515E-04   5.62872106412694E+00   4.46487365189974E-08   3.53909013089214E-09
  1.91114E+00                3.96431083771954E-05   1.20352067794623E-05   3.60295004490186E-05   1.78387928514560E-05   1.67093760189865E-08   1.00000313914811E-16   1.46939642582304E-06   4.07652153114268E-05   6.70700700809515E-04   5.62874404311365E+00   4.46503324099066E-08   3.53921380197021E-09
  1.92114E+00                3.96443975425046E-05   1.20358422990100E-05   3.60296441798904E-05   1.78393739863329E-05   1.67058473697125E-08   1.00000313914811E-16   1.46968699326150E-06   4.07690691483913E-05   6.70700700809515E-04   5.62876702354617E+00   4.46519284657342E-08   3.53933748682402E-09
  1.93114E+00                3.96456868323717E-05   1.20364778799352E-05   3.60297879246494E-05   1.78399551773606E-05   1.67023193716912E-08   1.00000313914811E-16   1.46997758877538E-06   4.07729233586533E-05   6.70700700809515E-04   5.62879000535675E+00   4.46535246817794E-08   3.53946118508911E-09
  1.94114E+00                3.96469762431187E-05   1.20371135204253E-05   3.60299316828855E-05   1.78405364228809E-05   1.66987920349188E-08   1.00000313914811E-16   1.47026821153553E-06   4.07767779312182E-05   6.70700700809515E-04   5.62881298847966E+00   4.46551210534797E-08   3.53958489641177E-09
  1.95114E+00                3.96482657711760E-05   1.20377492187209E-05   3.60300754542007E-05   1.78411177212844E-05   1.66952653690828E-08   1.00000313914811E-16   1.47055886073728E-06   4.07806328554157E-05   6.70700700809514E-04   5.62883597285111E+00   4.46567175764072E-08   3.53970862044866E-09
  1.96114E+00                3.96495554130793E-05   1.20383849731147E-05   3.60302192382087E-05   1.78416990710092E-05   1.66917393835723E-08   1.00000313914811E-16   1.47084953559966E-06   4.07844881208905E-05   6.70700700809514E-04   5.62885895840918E+00   4.46583142462649E-08   3.53983235686659E-09
  1.97114E+00                3.96508451654665E-05   1.20390207819497E-05   3.60303630345348E-05   1.78422804705395E-05   1.66882140874862E-08   1.00000313914811E-16   1.47114023536479E-06   4.07883437175926E-05   6.70700700809515E-04   5.62888194509382E+00   4.46599110588815E-08   3.53995610534213E-09
  1.98114E+00                3.96521350250747E-05   1.20396566436178E-05   3.60305068428150E-05   1.78428619184041E-05   1.66846894896424E-08   1.00000313914811E-16   1.47143095929711E-06   4.07921996357686E-05   6.70700700809515E-04   5.62890493284671E+00   4.46615080102094E-08   3.54007986556140E-09
  1.99114E+00                3.96534249887372E-05   1.20402925565582E-05   3.60306506626965E-05   1.78434434131755E-05   1.66811655985857E-08   1.00000313914811E-16   1.47172170668280E-06   4.07960558659529E-05   6.70700700809515E-04   5.62892792161129E+00   4.46631050963201E-08   3.54020363721974E-09
  2.00114E+00                3.96547150533810E-05   1.20409285192566E-05   3.60307944938365E-05   1.78440249534680E-05   1.66776424225961E-08   1.00000313914811E-16   1.47201247682906E-06   4.07999123989591E-05   6.70700700809514E-04   5.62895091133266E+00   4.46647023134008E-08   3.54032742002147E-09
  2.01114E+00                3.96560052160236E-05   1.20415645302428E-05   3.60309383359024E-05   1.78446065379370E-05   1.66741199696965E-08   1.00000313914811E-16   1.47230326906356E-06   4.08037692258721E-05   6.70700700809515E-04   5.62897390195754E+00   4.46662996577511E-08   3.54045121367958E-09
  2.02114E+00                3.96572954737703E-05   1.20422005880905E-05   3.60310821885717E-05   1.78451881652775E-05   1.66705982476611E-08   1.00000313914811E-16   1.47259408273379E-06   4.08076263380396E-05   6.70700700809515E-04   5.62899689343422E+00   4.46678971257795E-08   3.54057501791550E-09
  2.03114E+00                3.96585858238122E-05   1.20428366914151E-05   3.60312260515312E-05   1.78457698342229E-05   1.66670772640220E-08   1.00000313914811E-16   1.47288491720651E-06   4.08114837270646E-05   6.70700700809515E-04   5.62901988571254E+00   4.46694947140006E-08   3.54069883245890E-09
  2.04114E+00                3.96598762634231E-05   1.20434728388732E-05   3.60313699244768E-05   1.78463515435442E-05   1.66635570260762E-08   1.00000313914811E-16   1.47317577186715E-06   4.08153413847980E-05   6.70700700809515E-04   5.62904287874381E+00   4.46710924190314E-08   3.54082265704736E-09
  2.05114E+00                3.96611667899570E-05   1.20441090291607E-05   3.60315138071136E-05   1.78469332920484E-05   1.66600375408940E-08   1.00000313914811E-16   1.47346664611926E-06   4.08191993033309E-05   6.70700700809515E-04   5.62906587248077E+00   4.46726902375889E-08   3.54094649142620E-09
  2.06114E+00                3.96624574008465E-05   1.20447452610121E-05   3.60316576991553E-05   1.78475150785779E-05   1.66565188153240E-08   1.00000313914811E-16   1.47375753938402E-06   4.08230574749880E-05   6.70700700809515E-04   5.62908886687759E+00   4.46742881664865E-08   3.54107033534822E-09
  2.07114E+00                3.96637480935995E-05   1.20453815331995E-05   3.60318016003241E-05   1.78480969020092E-05   1.66530008560010E-08   1.00000313914811E-16   1.47404845109966E-06   4.08269158923204E-05   6.70700700809515E-04   5.62911186188977E+00   4.46758862026319E-08   3.54119418857348E-09
  2.08114E+00                3.96650388657975E-05   1.20460178445310E-05   3.60319455103503E-05   1.78486787612519E-05   1.66494836693521E-08   1.00000313914811E-16   1.47433938072099E-06   4.08307745480988E-05   6.70700700809515E-04   5.62913485747412E+00   4.46774843430236E-08   3.54131805086911E-09
  2.09114E+00                3.96663297150936E-05   1.20466541938497E-05   3.60320894289723E-05   1.78492606552477E-05   1.66459672616020E-08   1.00000313914811E-16   1.47463032771892E-06   4.08346334353074E-05   6.70700700809515E-04   5.62915785358876E+00   4.46790825847486E-08   3.54144192200908E-09
  2.10114E+00                3.96676206392099E-05   1.20472905800331E-05   3.60322333559361E-05   1.78498425829698E-05   1.66424516387805E-08   1.00000313914811E-16   1.47492129157996E-06   4.08384925471374E-05   6.70700700809516E-04   5.62918085019301E+00   4.46806809249798E-08   3.54156580177402E-09
  2.11114E+00                3.96689116359358E-05   1.20479270019918E-05   3.60323772909952E-05   1.78504245434214E-05   1.66389368067273E-08   1.00000313914811E-16   1.47521227180575E-06   4.08423518769806E-05   6.70700700809515E-04   5.62920384724743E+00   4.46822793609733E-08   3.54168968995098E-09
  2.12114E+00                3.96702027031260E-05   1.20485634586685E-05   3.60325212339105E-05   1.78510065356352E-05   1.66354227710975E-08   1.00000313914811E-16   1.47550326791268E-06   4.08462114184242E-05   6.70700700809514E-04   5.62922684471372E+00   4.46838778900662E-08   3.54181358633331E-09
  2.13114E+00                3.96714938386983E-05   1.20491999490370E-05   3.60326651844498E-05   1.78515885586726E-05   1.66319095373684E-08   1.00000313914811E-16   1.47579427943136E-06   4.08500711652443E-05   6.70700700809514E-04   5.62924984255472E+00   4.46854765096738E-08   3.54193749072039E-09
  2.14114E+00                3.96727850406321E-05   1.20498364721016E-05   3.60328091423878E-05   1.78521706116224E-05   1.66283971108428E-08   1.00000313914811E-16   1.47608530590628E-06   4.08539311114007E-05   6.70700700809514E-04   5.62927284073439E+00   4.46870752172878E-08   3.54206140291755E-09
  2.15114E+00                3.96740763069664E-05   1.20504730268958E-05   3.60329531075060E-05   1.78527526936006E-05   1.66248854966561E-08   1.00000313914811E-16   1.47637634689536E-06   4.08577912510315E-05   6.70700700809514E-04   5.62929583921772E+00   4.46886740104737E-08   3.54218532273577E-09
  2.16114E+00                3.96753676357980E-05   1.20511096124817E-05   3.60330970795921E-05   1.78533348037490E-05   1.66213746997805E-08   1.00000313914811E-16   1.47666740196955E-06   4.08616515784477E-05   6.70700700809514E-04   5.62931883797077E+00   4.46902728868687E-08   3.54230924999165E-09
  2.17114E+00                3.96766590252800E-05   1.20517462279490E-05   3.60332410584402E-05   1.78539169412349E-05   1.66178647250294E-08   1.00000313914811E-16   1.47695847071250E-06   4.08655120881281E-05   6.70700700809514E-04   5.62934183696058E+00   4.46918718441796E-08   3.54243318450716E-09
  2.18114E+00                3.96779504736198E-05   1.20523828724144E-05   3.60333850438504E-05   1.78544991052501E-05   1.66143555770629E-08   1.00000313914811E-16   1.47724955272009E-06   4.08693727747145E-05   6.70700700809514E-04   5.62936483615519E+00   4.46934708801809E-08   3.54255712610948E-09
  2.19114E+00                3.96792419790778E-05   1.20530195450204E-05   3.60335290356288E-05   1.78550812950102E-05   1.66108472603922E-08   1.00000313914811E-16   1.47754064760016E-06   4.08732336330067E-05   6.70700700809514E-04   5.62938783552356E+00   4.46950699927123E-08   3.54268107463090E-09
  2.20114E+00                3.96805335399656E-05   1.20536562449352E-05   3.60336730335872E-05   1.78556635097541E-05   1.66073397793836E-08   1.00000313914811E-16   1.47783175497210E-06   4.08770946579579E-05   6.70700700809514E-04   5.62941083503558E+00   4.46966691796776E-08   3.54280502990860E-09
  2.21114E+00                3.96818251546449E-05   1.20542929713511E-05   3.60338170375427E-05   1.78562457487430E-05   1.66038331382632E-08   1.00000313914811E-16   1.47812287446656E-06   4.08809558446702E-05   6.70700700809514E-04   5.62943383466204E+00   4.46982684390420E-08   3.54292899178458E-09
  2.22114E+00                3.96831168215254E-05   1.20549297234847E-05   3.60339610473183E-05   1.78568280112600E-05   1.66003273411213E-08   1.00000313914811E-16   1.47841400572504E-06   4.08848171883906E-05   6.70700700809513E-04   5.62945683437458E+00   4.46998677688308E-08   3.54305296010545E-09
  2.23114E+00                3.96844085390640E-05   1.20555665005753E-05   3.60341050627419E-05   1.78574102966092E-05   1.65968223919158E-08   1.00000313914811E-16   1.47870514839966E-06   4.08886786845056E-05   6.70700700809514E-04   5.62947983414569E+00   4.47014671671274E-08   3.54317693472234E-09
  2.24114E+00                3.96857003057630E-05   1.20562033018849E-05   3.60342490836464E-05   1.78579926041155E-05   1.65933182944766E-08   1.00000313914811E-16   1.47899630215278E-06   4.08925403285384E-05   6.70700700809514E-04   5.62950283394867E+00   4.47030666320718E-08   3.54330091549075E-09
  2.25114E+00                3.96869921201688E-05   1.20568401266972E-05   3.60343931098698E-05   1.78585749331234E-05   1.65898150525095E-08   1.00000313914811E-16   1.47928746665673E-06   4.08964021161441E-05   6.70700700809514E-04   5.62952583375762E+00   4.47046661618585E-08   3.54342490227043E-09
  2.26114E+00                3.96882839808709E-05   1.20574769743169E-05   3.60345371412549E-05   1.78591572829969E-05   1.65863126695994E-08   1.00000313914811E-16   1.47957864159351E-06   4.09002640431059E-05   6.70700700809514E-04   5.62954883354738E+00   4.47062657547354E-08   3.54354889492523E-09
  2.27114E+00                3.96895758865002E-05   1.20581138440696E-05   3.60346811776490E-05   1.78597396531189E-05   1.65828111492146E-08   1.00000313914811E-16   1.47986982665449E-06   4.09041261053317E-05   6.70700700809513E-04   5.62957183329357E+00   4.47078654090020E-08   3.54367289332300E-09
  2.28114E+00                3.96908678357283E-05   1.20587507353003E-05   3.60348252189040E-05   1.78603220428903E-05   1.65793104947094E-08   1.00000313914811E-16   1.48016102154017E-06   4.09079882988497E-05   6.70700700809513E-04   5.62959483297252E+00   4.47094651230076E-08   3.54379689733549E-09
  2.29114E+00                3.96921598272657E-05   1.20593876473738E-05   3.60349692648760E-05   1.78609044517297E-05   1.65758107093286E-08   1.00000313914811E-16   1.48045222595986E-06   4.09118506198057E-05   6.70700700809513E-04   5.62961783256125E+00   4.47110648951506E-08   3.54392090683818E-09
  2.30114E+00                3.96934518598610E-05   1.20600245796733E-05   3.60351133154258E-05   1.78614868790728E-05   1.65723117962097E-08   1.00000313914811E-16   1.48074343963145E-06   4.09157130644589E-05   6.70700700809514E-04   5.62964083203746E+00   4.47126647238761E-08   3.54404492171024E-09
  2.31114E+00                3.96947439322998E-05   1.20606615316003E-05   3.60352573704177E-05   1.78620693243723E-05   1.65688137583867E-08   1.00000313914811E-16   1.48103466228118E-06   4.09195756291790E-05   6.70700700809513E-04   5.62966383137953E+00   4.47142646076752E-08   3.54416894183435E-09
  2.32114E+00                3.96960360434036E-05   1.20612985025740E-05   3.60354014297203E-05   1.78626517870966E-05   1.65653165987931E-08   1.00000313914811E-16   1.48132589364333E-06   4.09234383104428E-05   6.70700700809513E-04   5.62968683056647E+00   4.47158645450835E-08   3.54429296709666E-09
  2.33114E+00                3.96973281920284E-05   1.20619354920308E-05   3.60355454932063E-05   1.78632342667300E-05   1.65618203202650E-08   1.00000313914811E-16   1.48161713346005E-06   4.09273011048311E-05   6.70700700809513E-04   5.62970982957791E+00   4.47174645346796E-08   3.54441699738665E-09
  2.34114E+00                3.96986203770642E-05   1.20625724994236E-05   3.60356895607518E-05   1.78638167627721E-05   1.65583249255435E-08   1.00000313914811E-16   1.48190838148108E-06   4.09311640090255E-05   6.70700700809513E-04   5.62973282839408E+00   4.47190645750840E-08   3.54454103259702E-09
  2.35114E+00                3.96999125974339E-05   1.20632095242215E-05   3.60358336322368E-05   1.78643992747370E-05   1.65548304172778E-08   1.00000313914811E-16   1.48219963746355E-06   4.09350270198055E-05   6.70700700809513E-04   5.62975582699581E+00   4.47206646649578E-08   3.54466507262365E-09
