# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                8.26805484122995E-05   3.23947788453974E-05   4.08278057833833E-05   3.76891242503083E-05   4.80703676345569E-10   1.00000313914956E-16   1.13945621252382E-05   1.67815489194853E-04   6.70700700810497E-04   6.14989211366278E+00   1.13858853441475E-07   9.01667457711703E-09
  1.16114E+00                8.26821073048824E-05   3.23954858342468E-05   4.08279795865321E-05   3.76898569686293E-05   4.80670447801059E-10   1.00000313914956E-16   1.13949284843987E-05   1.67820030966464E-04   6.70700700810497E-04   6.14990635206304E+00   1.13861859477670E-07   9.01691298327251E-09
  1.17114E+00                8.26836677086966E-05   3.23961935071755E-05   4.08281535581703E-05   3.76905903973062E-05   4.80637190459655E-10   1.00000313914956E-16   1.13952951987372E-05   1.67824577138405E-04   6.70700700810497E-04   6.14992060409178E+00   1.13864868437501E-07   9.01715162126327E-09
  1.18114E+00                8.26852295791474E-05   3.23969018439561E-05   4.08283276933258E-05   3.76913245153777E-05   4.80603905280854E-10   1.00000313914956E-16   1.13956622577729E-05   1.67829127580747E-04   6.70700700810497E-04   6.14993486934128E+00   1.13867880234981E-07   9.01739048426950E-09
  1.19114E+00                8.26867928729559E-05   3.23976108249585E-05   4.08285019871736E-05   3.76920593025011E-05   4.80570593195739E-10   1.00000313914956E-16   1.13960296513346E-05   1.67833682167392E-04   6.70700700810497E-04   6.14994914741585E+00   1.13870894786657E-07   9.01762956567253E-09
  1.20114E+00                8.26883575481203E-05   3.23983204311314E-05   4.08286764350307E-05   3.76927947389337E-05   4.80537255107814E-10   1.00000313914956E-16   1.13963973695509E-05   1.67838240775966E-04   6.70700700810497E-04   6.14996343793146E+00   1.13873912011538E-07   9.01786885904891E-09
  1.21114E+00                8.26899235638776E-05   3.23990306439861E-05   4.08288510323524E-05   3.76935308055155E-05   4.80503891893843E-10   1.00000313914956E-16   1.13967654028418E-05   1.67842803287703E-04   6.70700700810497E-04   6.14997774051544E+00   1.13876931831022E-07   9.01810835816470E-09
  1.22114E+00                8.26914908806687E-05   3.23997414455793E-05   4.08290257747282E-05   3.76942674836519E-05   4.80470504404614E-10   1.00000313914956E-16   1.13971337419100E-05   1.67847369587344E-04   6.70700700810496E-04   6.14999205480612E+00   1.13879954168826E-07   9.01834805696981E-09
  1.23114E+00                8.26930594601007E-05   3.24004528184971E-05   4.08292006578776E-05   3.76950047552966E-05   4.80437093465715E-10   1.00000313914956E-16   1.13975023777324E-05   1.67851939563030E-04   6.70700700810497E-04   6.15000638045249E+00   1.13882978950917E-07   9.01858794959257E-09
  1.24114E+00                8.26946292649140E-05   3.24011647458398E-05   4.08293756776465E-05   3.76957426029361E-05   4.80403659878297E-10   1.00000313914956E-16   1.13978713015521E-05   1.67856513106202E-04   6.70700700810496E-04   6.15002071711391E+00   1.13886006105446E-07   9.01882803033461E-09
  1.25114E+00                8.26962002589486E-05   3.24018772112062E-05   4.08295508300034E-05   3.76964810095736E-05   4.80370204419761E-10   1.00000313914956E-16   1.13982405048708E-05   1.67861090111507E-04   6.70700700810497E-04   6.15003506445979E+00   1.13889035562681E-07   9.01906829366552E-09
  1.26114E+00                8.26977724071112E-05   3.24025901986791E-05   4.08297261110357E-05   3.76972199587137E-05   4.80336727844501E-10   1.00000313914956E-16   1.13986099794409E-05   1.67865670476696E-04   6.70700700810495E-04   6.15004942216932E+00   1.13892067254950E-07   9.01930873421815E-09
  1.27114E+00                8.26993456753439E-05   3.24033036928112E-05   4.08299015169461E-05   3.76979594343478E-05   4.80303230884573E-10   1.00000313914956E-16   1.13989797172579E-05   1.67870254102543E-04   6.70700700810496E-04   6.15006378993112E+00   1.13895101116576E-07   9.01954934678350E-09
  1.28114E+00                8.27009200305943E-05   3.24040176786107E-05   4.08300770440497E-05   3.76986994209396E-05   4.80269714250328E-10   1.00000313914956E-16   1.13993497105539E-05   1.67874840892744E-04   6.70700700810496E-04   6.15007816744304E+00   1.13898137083818E-07   9.01979012630635E-09
  1.29114E+00                8.27024954407844E-05   3.24047321415285E-05   4.08302526887701E-05   3.76994399034112E-05   4.80236178631091E-10   1.00000313914956E-16   1.13997199517897E-05   1.67879430753843E-04   6.70700700810496E-04   6.15009255441184E+00   1.13901175094816E-07   9.02003106788054E-09
  1.30114E+00                8.27040718747835E-05   3.24054470674447E-05   4.08304284476363E-05   3.77001808671297E-05   4.80202624695758E-10   1.00000313914956E-16   1.14000904336489E-05   1.67884023595135E-04   6.70700700810497E-04   6.15010695055291E+00   1.13904215089536E-07   9.02027216674462E-09
  1.31114E+00                8.27056493023791E-05   3.24061624426563E-05   4.08306043172801E-05   3.77009222978938E-05   4.80169053093434E-10   1.00000313914956E-16   1.14004611490310E-05   1.67888619328598E-04   6.70700700810496E-04   6.15012135559007E+00   1.13907257009713E-07   9.02051341827760E-09
  1.32114E+00                8.27072276942502E-05   3.24068782538644E-05   4.08307802944323E-05   3.77016641819213E-05   4.80135464453964E-10   1.00000313914956E-16   1.14008320910447E-05   1.67893217868802E-04   6.70700700810496E-04   6.15013576925529E+00   1.13910300798801E-07   9.02075481799480E-09
  1.33114E+00                8.27088070219410E-05   3.24075944881626E-05   4.08309563759203E-05   3.77024065058366E-05   4.80101859388556E-10   1.00000313914956E-16   1.14012032530024E-05   1.67897819132840E-04   6.70700700810496E-04   6.15015019128844E+00   1.13913346401922E-07   9.02099636154378E-09
  1.34114E+00                8.27103872578353E-05   3.24083111330255E-05   4.08311325586653E-05   3.77031492566589E-05   4.80068238490297E-10   1.00000313914956E-16   1.14015746284135E-05   1.67902423040254E-04   6.70700700810496E-04   6.15016462143707E+00   1.13916393765816E-07   9.02123804470051E-09
  1.35114E+00                8.27119683751320E-05   3.24090281762972E-05   4.08313088396790E-05   3.77038924217902E-05   4.80034602334717E-10   1.00000313914956E-16   1.14019462109792E-05   1.67907029512955E-04   6.70700700810495E-04   6.15017905945620E+00   1.13919442838796E-07   9.02147986336557E-09
  1.36114E+00                8.27135503478207E-05   3.24097456061806E-05   4.08314852160616E-05   3.77046359890044E-05   4.80000951480286E-10   1.00000313914956E-16   1.14023179945862E-05   1.67911638475161E-04   6.70700700810496E-04   6.15019350510807E+00   1.13922493570697E-07   9.02172181356045E-09
  1.37114E+00                8.27151331506581E-05   3.24104634112266E-05   4.08316616849987E-05   3.77053799464359E-05   4.79967286468935E-10   1.00000313914956E-16   1.14026899733020E-05   1.67916249853328E-04   6.70700700810497E-04   6.15020795816191E+00   1.13925545912836E-07   9.02196389142393E-09
  1.38114E+00                8.27167167591462E-05   3.24111815803243E-05   4.08318382437589E-05   3.77061242825695E-05   4.79933607826534E-10   1.00000313914956E-16   1.14030621413688E-05   1.67920863576078E-04   6.70700700810496E-04   6.15022241839382E+00   1.13928599817964E-07   9.02220609320878E-09
  1.39114E+00                8.27183011495098E-05   3.24119001026901E-05   4.08320148896916E-05   3.77068689862296E-05   4.79899916063364E-10   1.00000313914956E-16   1.14034344931989E-05   1.67925479574142E-04   6.70700700810496E-04   6.15023688558646E+00   1.13931655240228E-07   9.02244841527821E-09
  1.40114E+00                8.27198862986752E-05   3.24126189678591E-05   4.08321916202240E-05   3.77076140465703E-05   4.79866211674601E-10   1.00000313914956E-16   1.14038070233692E-05   1.67930097780294E-04   6.70700700810496E-04   6.15025135952893E+00   1.13934712135124E-07   9.02269085410276E-09
  1.41114E+00                8.27214721842493E-05   3.24133381656752E-05   4.08323684328598E-05   3.77083594530659E-05   4.79832495140742E-10   1.00000313914956E-16   1.14041797266170E-05   1.67934718129293E-04   6.70700700810496E-04   6.15026584001655E+00   1.13937770459464E-07   9.02293340625705E-09
  1.42114E+00                8.27230587844999E-05   3.24140576862816E-05   4.08325453251759E-05   3.77091051955010E-05   4.79798766928036E-10   1.00000313914956E-16   1.14045525978346E-05   1.67939340557821E-04   6.70700700810496E-04   6.15028032685068E+00   1.13940830171332E-07   9.02317606841672E-09
  1.43114E+00                8.27246460783365E-05   3.24147775201129E-05   4.08327222948209E-05   3.77098512639618E-05   4.79765027488930E-10   1.00000313914956E-16   1.14049256320650E-05   1.67943965004430E-04   6.70700700810496E-04   6.15029481983855E+00   1.13943891230049E-07   9.02341883735548E-09
  1.44114E+00                8.27262340452899E-05   3.24154976578856E-05   4.08328993395126E-05   3.77105976488270E-05   4.79731277262456E-10   1.00000313914956E-16   1.14052988244975E-05   1.67948591409484E-04   6.70700700810496E-04   6.15030931879307E+00   1.13946953596136E-07   9.02366170994223E-09
  1.45114E+00                8.27278226654958E-05   3.24162180905902E-05   4.08330764570363E-05   3.77113443407591E-05   4.79697516674638E-10   1.00000313914956E-16   1.14056721704636E-05   1.67953219715107E-04   6.70700700810496E-04   6.15032382353268E+00   1.13950017231278E-07   9.02390468313819E-09
  1.46114E+00                8.27294119196755E-05   3.24169388094834E-05   4.08332536452427E-05   3.77120913306962E-05   4.79663746138866E-10   1.00000313914956E-16   1.14060456654321E-05   1.67957849865133E-04   6.70700700810496E-04   6.15033833388119E+00   1.13953082098291E-07   9.02414775399422E-09
  1.47114E+00                8.27310017891194E-05   3.24176598060793E-05   4.08334309020458E-05   3.77128386098437E-05   4.79629966056289E-10   1.00000313914956E-16   1.14064193050059E-05   1.67962481805049E-04   6.70700700810496E-04   6.15035284966758E+00   1.13956148161086E-07   9.02439091964821E-09
  1.48114E+00                8.27325922556699E-05   3.24183810721431E-05   4.08336082254212E-05   3.77135861696665E-05   4.79596176816155E-10   1.00000313914956E-16   1.14067930849173E-05   1.67967115481954E-04   6.70700700810496E-04   6.15036737072591E+00   1.13959215384641E-07   9.02463417732237E-09
  1.49114E+00                8.27341833017053E-05   3.24191025996824E-05   4.08337856134041E-05   3.77143340018813E-05   4.79562378796184E-10   1.00000313914956E-16   1.14071670010247E-05   1.67971750844507E-04   6.70700700810496E-04   6.15038189689513E+00   1.13962283734965E-07   9.02487752432096E-09
  1.50114E+00                8.27357749101234E-05   3.24198243809411E-05   4.08339630640879E-05   3.77150820984494E-05   4.79528572362896E-10   1.00000313914956E-16   1.14075410493087E-05   1.67976387842882E-04   6.70700700810497E-04   6.15039642801893E+00   1.13965353179070E-07   9.02512095802766E-09
  1.51114E+00                8.27373670643272E-05   3.24205464083917E-05   4.08341405756221E-05   3.77158304515690E-05   4.79494757871945E-10   1.00000313914956E-16   1.14079152258685E-05   1.67981026428724E-04   6.70700700810496E-04   6.15041096394564E+00   1.13968423684942E-07   9.02536447590337E-09
  1.52114E+00                8.27389597482090E-05   3.24212686747291E-05   4.08343181462109E-05   3.77165790536687E-05   4.79460935668441E-10   1.00000313914956E-16   1.14082895269184E-05   1.67985666555102E-04   6.70700700810496E-04   6.15042550452803E+00   1.13971495221509E-07   9.02560807548388E-09
  1.53114E+00                8.27405529461367E-05   3.24219911728634E-05   4.08344957741114E-05   3.77173278974005E-05   4.79427106087265E-10   1.00000313914956E-16   1.14086639487843E-05   1.67990308176472E-04   6.70700700810496E-04   6.15044004962327E+00   1.13974567758619E-07   9.02585175437765E-09
  1.54114E+00                8.27421466429393E-05   3.24227138959142E-05   4.08346734576322E-05   3.77180769756330E-05   4.79393269453374E-10   1.00000313914956E-16   1.14090384879005E-05   1.67994951248636E-04   6.70700700810496E-04   6.15045459909268E+00   1.13977641267007E-07   9.02609551026371E-09
  1.55114E+00                8.27437408238934E-05   3.24234368372041E-05   4.08348511951317E-05   3.77188262814454E-05   4.79359426082083E-10   1.00000313914956E-16   1.14094131408067E-05   1.67999595728695E-04   6.70700700810496E-04   6.15046915280174E+00   1.13980715718271E-07   9.02633934088950E-09
  1.56114E+00                8.27453354747100E-05   3.24241599902528E-05   4.08350289850168E-05   3.77195758081211E-05   4.79325576279359E-10   1.00000313914956E-16   1.14097879041445E-05   1.68004241575020E-04   6.70700700810496E-04   6.15048371061985E+00   1.13983791084847E-07   9.02658324406893E-09
  1.57114E+00                8.27469305815219E-05   3.24248833487709E-05   4.08352068257414E-05   3.77203255491415E-05   4.79291720342102E-10   1.00000313914956E-16   1.14101627746548E-05   1.68008888747209E-04   6.70700700810495E-04   6.15049827242029E+00   1.13986867339984E-07   9.02682721768041E-09
  1.58114E+00                8.27485261308708E-05   3.24256069066551E-05   4.08353847158052E-05   3.77210754981806E-05   4.79257858558406E-10   1.00000313914956E-16   1.14105377491743E-05   1.68013537206052E-04   6.70700700810495E-04   6.15051283808008E+00   1.13989944457723E-07   9.02707125966487E-09
  1.59114E+00                8.27501221096959E-05   3.24263306579817E-05   4.08355626537519E-05   3.77218256490989E-05   4.79223991207813E-10   1.00000313914956E-16   1.14109128246335E-05   1.68018186913496E-04   6.70700700810495E-04   6.15052740747987E+00   1.13993022412865E-07   9.02731536802406E-09
  1.60114E+00                8.27517185053214E-05   3.24270545970022E-05   4.08357406381682E-05   3.77225759959380E-05   4.79190118561593E-10   1.00000313914956E-16   1.14112879980530E-05   1.68022837832612E-04   6.70700700810495E-04   6.15054198050382E+00   1.13996101180959E-07   9.02755954081861E-09
  1.61114E+00                8.27533153054458E-05   3.24277787181376E-05   4.08359186676827E-05   3.77233265329154E-05   4.79156240882953E-10   1.00000313914956E-16   1.14116632665417E-05   1.68027489927559E-04   6.70700700810496E-04   6.15055655703953E+00   1.13999180738273E-07   9.02780377616633E-09
  1.62114E+00                8.27549124981301E-05   3.24285030159735E-05   4.08360967409644E-05   3.77240772544192E-05   4.79122358427301E-10   1.00000313914956E-16   1.14120386272936E-05   1.68032143163554E-04   6.70700700810496E-04   6.15057113697790E+00   1.14002261061777E-07   9.02804807224061E-09
  1.63114E+00                8.27565100717884E-05   3.24292274852552E-05   4.08362748567213E-05   3.77248281550029E-05   4.79088471442473E-10   1.00000313914956E-16   1.14124140775855E-05   1.68036797506841E-04   6.70700700810496E-04   6.15058572021307E+00   1.14005342129116E-07   9.02829242726869E-09
  1.64114E+00                8.27581080151759E-05   3.24299521208832E-05   4.08364530136998E-05   3.77255792293811E-05   4.79054580168945E-10   1.00000313914956E-16   1.14127896147746E-05   1.68041452924660E-04   6.70700700810496E-04   6.15060030664227E+00   1.14008423918600E-07   9.02853683953011E-09
  1.65114E+00                8.27597063173800E-05   3.24306769179084E-05   4.08366312106833E-05   3.77263304724240E-05   4.79020684840071E-10   1.00000313914956E-16   1.14131652362960E-05   1.68046109385216E-04   6.70700700810495E-04   6.15061489616582E+00   1.14011506409174E-07   9.02878130735512E-09
  1.66114E+00                8.27613049678101E-05   3.24314018715279E-05   4.08368094464910E-05   3.77270818791532E-05   4.78986785682264E-10   1.00000313914956E-16   1.14135409396606E-05   1.68050766857656E-04   6.70700700810496E-04   6.15062948868692E+00   1.14014589580408E-07   9.02902582912327E-09
  1.67114E+00                8.27629039561877E-05   3.24321269770804E-05   4.08369877199769E-05   3.77278334447374E-05   4.78952882915241E-10   1.00000313914956E-16   1.14139167224527E-05   1.68055425312032E-04   6.70700700810496E-04   6.15064408411168E+00   1.14017673412470E-07   9.02927040326189E-09
  1.68114E+00                8.27645032725381E-05   3.24328522300420E-05   4.08371660300290E-05   3.77285851644876E-05   4.78918976752187E-10   1.00000313914956E-16   1.14142925823278E-05   1.68060084719285E-04   6.70700700810496E-04   6.15065868234895E+00   1.14020757886118E-07   9.02951502824468E-09
  1.69114E+00                8.27661029071804E-05   3.24335776260225E-05   4.08373443755679E-05   3.77293370338532E-05   4.78885067399962E-10   1.00000313914956E-16   1.14146685170106E-05   1.68064745051210E-04   6.70700700810496E-04   6.15067328331028E+00   1.14023842982675E-07   9.02975970259038E-09
  1.70114E+00                8.27677028507198E-05   3.24343031607614E-05   4.08375227555463E-05   3.77300890484181E-05   4.78851155059290E-10   1.00000313914956E-16   1.14150445242930E-05   1.68069406280435E-04   6.70700700810496E-04   6.15068788690984E+00   1.14026928684013E-07   9.03000442486139E-09
  1.71114E+00                8.27693030940384E-05   3.24350288301236E-05   4.08377011689473E-05   3.77308412038962E-05   4.78817239924940E-10   1.00000313914956E-16   1.14154206020320E-05   1.68074068380397E-04   6.70700700810495E-04   6.15070249306432E+00   1.14030014972543E-07   9.03024919366257E-09
  1.72114E+00                8.27709036282876E-05   3.24357546300961E-05   4.08378796147847E-05   3.77315934961279E-05   4.78783322185895E-10   1.00000313914956E-16   1.14157967481479E-05   1.68078731325315E-04   6.70700700810495E-04   6.15071710169288E+00   1.14033101831191E-07   9.03049400763991E-09
  1.73114E+00                8.27725044448795E-05   3.24364805567845E-05   4.08380580921009E-05   3.77323459210766E-05   4.78749402025538E-10   1.00000313914956E-16   1.14161729606223E-05   1.68083395090170E-04   6.70700700810495E-04   6.15073171271705E+00   1.14036189243390E-07   9.03073886547928E-09
  1.74114E+00                8.27741055354801E-05   3.24372066064091E-05   4.08382365999667E-05   3.77330984748245E-05   4.78715479621794E-10   1.00000313914956E-16   1.14165492374962E-05   1.68088059650680E-04   6.70700700810495E-04   6.15074632606070E+00   1.14039277193058E-07   9.03098376590541E-09
  1.75114E+00                8.27757068920009E-05   3.24379327753018E-05   4.08384151374804E-05   3.77338511535696E-05   4.78681555147324E-10   1.00000313914956E-16   1.14169255768687E-05   1.68092724983282E-04   6.70700700810495E-04   6.15076094164993E+00   1.14042365664590E-07   9.03122870768056E-09
  1.76114E+00                8.27773085065924E-05   3.24386590599029E-05   4.08385937037666E-05   3.77346039536218E-05   4.78647628769648E-10   1.00000313914956E-16   1.14173019768948E-05   1.68097391065104E-04   6.70700700810495E-04   6.15077555941303E+00   1.14045454642840E-07   9.03147368960356E-09
  1.77114E+00                8.27789103716363E-05   3.24393854567575E-05   4.08387722979762E-05   3.77353568714003E-05   4.78613700651320E-10   1.00000313914956E-16   1.14176784357840E-05   1.68102057873953E-04   6.70700700810494E-04   6.15079017928041E+00   1.14048544113110E-07   9.03171871050861E-09
  1.78114E+00                8.27805124797394E-05   3.24401119625130E-05   4.08389509192848E-05   3.77361099034295E-05   4.78579770950067E-10   1.00000313914956E-16   1.14180549517987E-05   1.68106725388289E-04   6.70700700810495E-04   6.15080480118453E+00   1.14051634061135E-07   9.03196376926438E-09
  1.79114E+00                8.27821148237268E-05   3.24408385739152E-05   4.08391295668924E-05   3.77368630463367E-05   4.78545839818924E-10   1.00000313914956E-16   1.14184315232522E-05   1.68111393587209E-04   6.70700700810496E-04   6.15081942505983E+00   1.14054724473069E-07   9.03220886477281E-09
  1.80114E+00                8.27837173966348E-05   3.24415652878064E-05   4.08393082400228E-05   3.77376162968485E-05   4.78511907406397E-10   1.00000313914956E-16   1.14188081485082E-05   1.68116062450423E-04   6.70700700810495E-04   6.15083405084271E+00   1.14057815335478E-07   9.03245399596833E-09
  1.81114E+00                8.27853201917055E-05   3.24422921011218E-05   4.08394869379224E-05   3.77383696517882E-05   4.78477973856567E-10   1.00000313914956E-16   1.14191848259780E-05   1.68120731958245E-04   6.70700700810495E-04   6.15084867847143E+00   1.14060906635320E-07   9.03269916181673E-09
  1.82114E+00                8.27869232023803E-05   3.24430190108873E-05   4.08396656598600E-05   3.77391231080729E-05   4.78444039309238E-10   1.00000313914956E-16   1.14195615541203E-05   1.68125402091566E-04   6.70700700810496E-04   6.15086330788608E+00   1.14063998359942E-07   9.03294436131431E-09
  1.83114E+00                8.27885264222941E-05   3.24437460142163E-05   4.08398444051259E-05   3.77398766627103E-05   4.78410103900065E-10   1.00000313914956E-16   1.14199383314391E-05   1.68130072831842E-04   6.70700700810495E-04   6.15087793902853E+00   1.14067090497061E-07   9.03318959348704E-09
  1.84114E+00                8.27901298452699E-05   3.24444731083075E-05   4.08400231730315E-05   3.77406303127968E-05   4.78376167760672E-10   1.00000313914956E-16   1.14203151564823E-05   1.68134744161076E-04   6.70700700810494E-04   6.15089257184234E+00   1.14070183034757E-07   9.03343485738954E-09
  1.85114E+00                8.27917334653127E-05   3.24452002904423E-05   4.08402019629084E-05   3.77413840555143E-05   4.78342231018767E-10   1.00000313914956E-16   1.14206920278411E-05   1.68139416061804E-04   6.70700700810495E-04   6.15090720627275E+00   1.14073275961463E-07   9.03368015210434E-09
  1.86114E+00                8.27933372766043E-05   3.24459275579822E-05   4.08403807741079E-05   3.77421378881279E-05   4.78308293798266E-10   1.00000313914956E-16   1.14210689441478E-05   1.68144088517073E-04   6.70700700810494E-04   6.15092184226663E+00   1.14076369265952E-07   9.03392547674107E-09
  1.87114E+00                8.27949412734983E-05   3.24466549083666E-05   4.08405596060004E-05   3.77428918079832E-05   4.78274356219405E-10   1.00000313914956E-16   1.14214459040755E-05   1.68148761510435E-04   6.70700700810494E-04   6.15093647977241E+00   1.14079462937329E-07   9.03417083043559E-09
  1.88114E+00                8.27965454505150E-05   3.24473823391107E-05   4.08407384579751E-05   3.77436458125045E-05   4.78240418398836E-10   1.00000313914956E-16   1.14218229063361E-05   1.68153435025925E-04   6.70700700810494E-04   6.15095111874001E+00   1.14082556965018E-07   9.03441621234928E-09
  1.89114E+00                8.27981498023362E-05   3.24481098478026E-05   4.08409173294390E-05   3.77443998991916E-05   4.78206480449758E-10   1.00000313914956E-16   1.14221999496797E-05   1.68158109048048E-04   6.70700700810494E-04   6.15096575912089E+00   1.14085651338758E-07   9.03466162166817E-09
  1.90114E+00                8.27997543238008E-05   3.24488374321019E-05   4.08410962198168E-05   3.77451540656185E-05   4.78172542481998E-10   1.00000313914956E-16   1.14225770328932E-05   1.68162783561768E-04   6.70700700810494E-04   6.15098040086789E+00   1.14088746048589E-07   9.03490705760240E-09
  1.91114E+00                8.28013590098999E-05   3.24495650897371E-05   4.08412751285497E-05   3.77459083094307E-05   4.78138604602110E-10   1.00000313914956E-16   1.14229541547992E-05   1.68167458552493E-04   6.70700700810494E-04   6.15099504393527E+00   1.14091841084845E-07   9.03515251938538E-09
  1.92114E+00                8.28029638557724E-05   3.24502928185037E-05   4.08414540550961E-05   3.77466626283429E-05   4.78104666913492E-10   1.00000313914956E-16   1.14233313142553E-05   1.68172134006059E-04   6.70700700810495E-04   6.15100968827863E+00   1.14094936438145E-07   9.03539800627311E-09
  1.93114E+00                8.28045688567004E-05   3.24510206162625E-05   4.08416329989299E-05   3.77474170201375E-05   4.78070729516450E-10   1.00000313914956E-16   1.14237085101526E-05   1.68176809908723E-04   6.70700700810495E-04   6.15102433385489E+00   1.14098032099386E-07   9.03564351754354E-09
  1.94114E+00                8.28061740081057E-05   3.24517484809371E-05   4.08418119595405E-05   3.77481714826622E-05   4.78036792508328E-10   1.00000313914956E-16   1.14240857414150E-05   1.68181486247146E-04   6.70700700810495E-04   6.15103898062223E+00   1.14101128059731E-07   9.03588905249596E-09
  1.95114E+00                8.28077793055448E-05   3.24524764105126E-05   4.08419909364328E-05   3.77489260138283E-05   4.78002855983554E-10   1.00000313914956E-16   1.14244630069980E-05   1.68186163008383E-04   6.70700700810494E-04   6.15105362854007E+00   1.14104224310607E-07   9.03613461045029E-09
  1.96114E+00                8.28093847447056E-05   3.24532044030335E-05   4.08421699291257E-05   3.77496806116086E-05   4.77968920033762E-10   1.00000313914956E-16   1.14248403058882E-05   1.68190840179870E-04   6.70700700810494E-04   6.15106827756904E+00   1.14107320843691E-07   9.03638019074647E-09
  1.97114E+00                8.28109903214027E-05   3.24539324566020E-05   4.08423489371528E-05   3.77504352740360E-05   4.77934984747843E-10   1.00000313914956E-16   1.14252176371018E-05   1.68195517749415E-04   6.70700700810494E-04   6.15108292767091E+00   1.14110417650906E-07   9.03662579274401E-09
  1.98114E+00                8.28125960315752E-05   3.24546605693761E-05   4.08425279600611E-05   3.77511899992010E-05   4.77901050212054E-10   1.00000313914956E-16   1.14255949996843E-05   1.68200195705185E-04   6.70700700810495E-04   6.15109757880859E+00   1.14113514724415E-07   9.03687141582125E-09
  1.99114E+00                8.28142018712808E-05   3.24553887395686E-05   4.08427069974114E-05   3.77519447852507E-05   4.77867116510081E-10   1.00000313914956E-16   1.14259723927092E-05   1.68204874035695E-04   6.70700700810494E-04   6.15111223094610E+00   1.14116612056611E-07   9.03711705937488E-09
  2.00114E+00                8.28158078366942E-05   3.24561169654445E-05   4.08428860487770E-05   3.77526996303870E-05   4.77833183723114E-10   1.00000313914956E-16   1.14263498152773E-05   1.68209552729803E-04   6.70700700810494E-04   6.15112688404849E+00   1.14119709640110E-07   9.03736272281938E-09
  2.01114E+00                8.28174139241030E-05   3.24568452453205E-05   4.08430651137440E-05   3.77534545328644E-05   4.77799251929940E-10   1.00000313914956E-16   1.14267272665161E-05   1.68214231776691E-04   6.70700700810494E-04   6.15114153808188E+00   1.14122807467747E-07   9.03760840558648E-09
  2.02114E+00                8.28190201299042E-05   3.24575735775626E-05   4.08432441919108E-05   3.77542094909895E-05   4.77765321206973E-10   1.00000313914956E-16   1.14271047455786E-05   1.68218911165863E-04   6.70700700810493E-04   6.15115619301335E+00   1.14125905532571E-07   9.03785410712475E-09
  2.03114E+00                8.28206264506012E-05   3.24583019605852E-05   4.08434232828874E-05   3.77549645031184E-05   4.77731391628374E-10   1.00000313914956E-16   1.14274822516431E-05   1.68223590887131E-04   6.70700700810493E-04   6.15117084881098E+00   1.14129003827831E-07   9.03809982689894E-09
  2.04114E+00                8.28222328828003E-05   3.24590303928495E-05   4.08436023862957E-05   3.77557195676559E-05   4.77697463266084E-10   1.00000313914956E-16   1.14278597839118E-05   1.68228270930609E-04   6.70700700810494E-04   6.15118550544379E+00   1.14132102346979E-07   9.03834556438964E-09
  2.05114E+00                8.28238394232083E-05   3.24597588728619E-05   4.08437815017682E-05   3.77564746830538E-05   4.77663536189908E-10   1.00000313914956E-16   1.14282373416108E-05   1.68232951286703E-04   6.70700700810494E-04   6.15120016288171E+00   1.14135201083658E-07   9.03859131909275E-09
  2.06114E+00                8.28254460686290E-05   3.24604873991732E-05   4.08439606289488E-05   3.77572298478096E-05   4.77629610467557E-10   1.00000313914956E-16   1.14286149239887E-05   1.68237631946101E-04   6.70700700810494E-04   6.15121482109555E+00   1.14138300031700E-07   9.03883709051903E-09
  2.07114E+00                8.28270528159605E-05   3.24612159703767E-05   4.08441397674915E-05   3.77579850604652E-05   4.77595686164731E-10   1.00000313914956E-16   1.14289925303165E-05   1.68242312899765E-04   6.70700700810494E-04   6.15122948005699E+00   1.14141399185118E-07   9.03908287819367E-09
  2.08114E+00                8.28286596621922E-05   3.24619445851073E-05   4.08443189170608E-05   3.77587403196054E-05   4.77561763345178E-10   1.00000313914956E-16   1.14293701598866E-05   1.68246994138926E-04   6.70700700810494E-04   6.15124413973855E+00   1.14144498538103E-07   9.03932868165592E-09
  2.09114E+00                8.28302666044030E-05   3.24626732420401E-05   4.08444980773309E-05   3.77594956238569E-05   4.77527842070730E-10   1.00000313914956E-16   1.14297478120123E-05   1.68251675655072E-04   6.70700700810494E-04   6.15125880011357E+00   1.14147598085015E-07   9.03957450045851E-09
  2.10114E+00                8.28318736397573E-05   3.24634019398895E-05   4.08446772479858E-05   3.77602509718867E-05   4.77493922401379E-10   1.00000313914956E-16   1.14301254860272E-05   1.68256357439942E-04   6.70700700810494E-04   6.15127346115614E+00   1.14150697820381E-07   9.03982033416747E-09
  2.11114E+00                8.28334807655035E-05   3.24641306774076E-05   4.08448564287185E-05   3.77610063624015E-05   4.77460004395337E-10   1.00000313914956E-16   1.14305031812846E-05   1.68261039485521E-04   6.70700700810494E-04   6.15128812284115E+00   1.14153797738892E-07   9.04006618236160E-09
  2.12114E+00                8.28350879789710E-05   3.24648594533834E-05   4.08450356192314E-05   3.77617617941456E-05   4.77426088109060E-10   1.00000313914956E-16   1.14308808971566E-05   1.68265721784028E-04   6.70700700810495E-04   6.15130278514423E+00   1.14156897835393E-07   9.04031204463212E-09
