# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                8.06162505464651E-05   3.14569781286641E-05   4.05976542815017E-05   3.67193617889833E-05   5.27407198965521E-10   1.00000313914958E-16   1.09096808945757E-05   1.61798048455352E-04   6.70700700810510E-04   6.13088527508449E+00   1.09899781357738E-07   8.70268770660143E-09
  1.46114E+00                8.06178252443113E-05   3.14576956938811E-05   4.05978298468018E-05   3.67201007174980E-05   5.27368702171317E-10   1.00000313914958E-16   1.09100503588331E-05   1.61802643070020E-04   6.70700700810509E-04   6.13089989213469E+00   1.09902769121733E-07   8.70292464241947E-09
  1.47114E+00                8.06194005517874E-05   3.14584135357363E-05   4.05980054800704E-05   3.67208399321028E-05   5.27330194600954E-10   1.00000313914958E-16   1.09104199661355E-05   1.61807239461138E-04   6.70700700810509E-04   6.13091451465258E+00   1.09905758050633E-07   8.70316167057754E-09
  1.48114E+00                8.06209764509022E-05   3.14591316460308E-05   4.05981811793016E-05   3.67215794243545E-05   5.27291676698268E-10   1.00000313914958E-16   1.09107897122613E-05   1.61811837576209E-04   6.70700700810510E-04   6.13092914247098E+00   1.09908748110294E-07   8.70339878836792E-09
  1.49114E+00                8.06225529241952E-05   3.14598500168074E-05   4.05983569425488E-05   3.67223191860594E-05   5.27253148893921E-10   1.00000313914958E-16   1.09111595931138E-05   1.61816437364286E-04   6.70700700810509E-04   6.13094377542763E+00   1.09911739267580E-07   8.70363599316276E-09
  1.50114E+00                8.06241299547211E-05   3.14605686403441E-05   4.05985327679226E-05   3.67230592092653E-05   5.27214611605807E-10   1.00000313914958E-16   1.09115296047168E-05   1.61821038775926E-04   6.70700700810509E-04   6.13095841336509E+00   1.09914731490332E-07   8.70387328241165E-09
  1.51114E+00                8.06257075260347E-05   3.14612875091466E-05   4.05987086535897E-05   3.67237994862548E-05   5.27176065239443E-10   1.00000313914958E-16   1.09118997432115E-05   1.61825641763145E-04   6.70700700810509E-04   6.13097305613053E+00   1.09917724747338E-07   8.70411065363948E-09
  1.52114E+00                8.06272856221760E-05   3.14620066159418E-05   4.05988845977705E-05   3.67245400095380E-05   5.27137510188311E-10   1.00000313914958E-16   1.09122700048531E-05   1.61830246279373E-04   6.70700700810509E-04   6.13098770357566E+00   1.09920719008308E-07   8.70434810444411E-09
  1.53114E+00                8.06288642276559E-05   3.14627259536710E-05   4.05990605987383E-05   3.67252807718462E-05   5.27098946834231E-10   1.00000313914958E-16   1.09126403860072E-05   1.61834852279416E-04   6.70700700810509E-04   6.13100235555655E+00   1.09923714243846E-07   8.70458563249426E-09
  1.54114E+00                8.06304433274422E-05   3.14634455154842E-05   4.05992366548169E-05   3.67260217661250E-05   5.27060375547699E-10   1.00000313914958E-16   1.09130108831466E-05   1.61839459719414E-04   6.70700700810509E-04   6.13101701193354E+00   1.09926710425422E-07   8.70482323552742E-09
  1.55114E+00                8.06320229069464E-05   3.14641652947331E-05   4.05994127643800E-05   3.67267629855283E-05   5.27021796688230E-10   1.00000313914958E-16   1.09133814928483E-05   1.61844068556799E-04   6.70700700810508E-04   6.13103167257108E+00   1.09929707525348E-07   8.70506091134781E-09
  1.56114E+00                8.06336029520104E-05   3.14648852849659E-05   4.05995889258490E-05   3.67275044234119E-05   5.26983210604666E-10   1.00000313914958E-16   1.09137522117901E-05   1.61848678750262E-04   6.70700700810508E-04   6.13104633733761E+00   1.09932705516753E-07   8.70529865782439E-09
  1.57114E+00                8.06351834488940E-05   3.14656054799211E-05   4.05997651376921E-05   3.67282460733277E-05   5.26944617635515E-10   1.00000313914958E-16   1.09141230367480E-05   1.61853290259710E-04   6.70700700810508E-04   6.13106100610547E+00   1.09935704373557E-07   8.70553647288906E-09
  1.58114E+00                8.06367643842622E-05   3.14663258735219E-05   4.05999413984224E-05   3.67289879290178E-05   5.26906018109245E-10   1.00000313914958E-16   1.09144939645930E-05   1.61857903046234E-04   6.70700700810509E-04   6.13107567875077E+00   1.09938704070451E-07   8.70577435453462E-09
  1.59114E+00                8.06383457451737E-05   3.14670464598710E-05   4.06001177065971E-05   3.67297299844088E-05   5.26867412344573E-10   1.00000313914958E-16   1.09148649922885E-05   1.61862517072075E-04   6.70700700810509E-04   6.13109035515327E+00   1.09941704582872E-07   8.70601230081313E-09
  1.60114E+00                8.06399275190688E-05   3.14677672332450E-05   4.06002940608160E-05   3.67304722336068E-05   5.26828800650770E-10   1.00000313914958E-16   1.09152361168875E-05   1.61867132300585E-04   6.70700700810509E-04   6.13110503519627E+00   1.09944705886981E-07   8.70625030983414E-09
  1.61114E+00                8.06415096937586E-05   3.14684881880894E-05   4.06004704597200E-05   3.67312146708917E-05   5.26790183327931E-10   1.00000313914958E-16   1.09156073355299E-05   1.61871748696200E-04   6.70700700810508E-04   6.13111971876654E+00   1.09947707959644E-07   8.70648837976283E-09
  1.62114E+00                8.06430922574139E-05   3.14692093190135E-05   4.06006469019903E-05   3.67319572907120E-05   5.26751560667252E-10   1.00000313914958E-16   1.09159786454400E-05   1.61876366224404E-04   6.70700700810508E-04   6.13113440575418E+00   1.09950710778406E-07   8.70672650881863E-09
  1.63114E+00                8.06446751985541E-05   3.14699306207859E-05   4.06008233863470E-05   3.67327000876801E-05   5.26712932951280E-10   1.00000313914958E-16   1.09163500439241E-05   1.61880984851700E-04   6.70700700810509E-04   6.13114909605253E+00   1.09953714321476E-07   8.70696469527348E-09
  1.64114E+00                8.06462585060379E-05   3.14706520883294E-05   4.06009999115478E-05   3.67334430565675E-05   5.26674300454188E-10   1.00000313914958E-16   1.09167215283678E-05   1.61885604545580E-04   6.70700700810508E-04   6.13116378955808E+00   1.09956718567708E-07   8.70720293745019E-09
  1.65114E+00                8.06478421690524E-05   3.14713737167168E-05   4.06011764763873E-05   3.67341861922997E-05   5.26635663442014E-10   1.00000313914958E-16   1.09170930962340E-05   1.61890225274493E-04   6.70700700810508E-04   6.13117848617038E+00   1.09959723496577E-07   8.70744123372116E-09
  1.66114E+00                8.06494261771040E-05   3.14720955011660E-05   4.06013530796954E-05   3.67349294899523E-05   5.26597022172906E-10   1.00000313914958E-16   1.09174647450603E-05   1.61894847007821E-04   6.70700700810508E-04   6.13119318579195E+00   1.09962729088163E-07   8.70767958250669E-09
  1.67114E+00                8.06510105200084E-05   3.14728174370363E-05   4.06015297203367E-05   3.67356729447459E-05   5.26558376897332E-10   1.00000313914958E-16   1.09178364724570E-05   1.61899469715849E-04   6.70700700810509E-04   6.13120788832817E+00   1.09965735323135E-07   8.70791798227375E-09
  1.68114E+00                8.06525951878821E-05   3.14735395198239E-05   4.06017063972094E-05   3.67364165520421E-05   5.26519727858357E-10   1.00000313914958E-16   1.09182082761051E-05   1.61904093369739E-04   6.70700700810509E-04   6.13122259368723E+00   1.09968742182733E-07   8.70815643153452E-09
  1.69114E+00                8.06541801711330E-05   3.14742617451577E-05   4.06018831092438E-05   3.67371603073395E-05   5.26481075291802E-10   1.00000313914958E-16   1.09185801537538E-05   1.61908717941504E-04   6.70700700810509E-04   6.13123730178004E+00   1.09971749648748E-07   8.70839492884506E-09
  1.70114E+00                8.06557654604522E-05   3.14749841087959E-05   4.06020598554023E-05   3.67379042062694E-05   5.26442419426512E-10   1.00000313914958E-16   1.09189521032188E-05   1.61913343403981E-04   6.70700700810508E-04   6.13125201252010E+00   1.09974757703510E-07   8.70863347280401E-09
  1.71114E+00                8.06573510468056E-05   3.14757066066216E-05   4.06022366346776E-05   3.67386482445922E-05   5.26403760484528E-10   1.00000313914958E-16   1.09193241223802E-05   1.61917969730812E-04   6.70700700810508E-04   6.13126672582351E+00   1.09977766329869E-07   8.70887206205131E-09
  1.72114E+00                8.06589369214254E-05   3.14764292346396E-05   4.06024134460920E-05   3.67393924181932E-05   5.26365098681301E-10   1.00000313914958E-16   1.09196962091807E-05   1.61922596896413E-04   6.70700700810509E-04   6.13128144160882E+00   1.09980775511182E-07   8.70911069526708E-09
  1.73114E+00                8.06605230758022E-05   3.14771519889723E-05   4.06025902886970E-05   3.67401367230791E-05   5.26326434225889E-10   1.00000313914958E-16   1.09200683616237E-05   1.61927224875958E-04   6.70700700810509E-04   6.13129615979699E+00   1.09983785231295E-07   8.70934937117035E-09
  1.74114E+00                8.06621095016785E-05   3.14778748658568E-05   4.06027671615719E-05   3.67408811553745E-05   5.26287767321136E-10   1.00000313914958E-16   1.09204405777714E-05   1.61931853645351E-04   6.70700700810509E-04   6.13131088031132E+00   1.09986795474532E-07   8.70958808851792E-09
  1.75114E+00                8.06636961910399E-05   3.14785978616413E-05   4.06029440638230E-05   3.67416257113184E-05   5.26249098163870E-10   1.00000313914958E-16   1.09208128557433E-05   1.61936483181209E-04   6.70700700810508E-04   6.13132560307736E+00   1.09989806225680E-07   8.70982684610328E-09
  1.76114E+00                8.06652831361086E-05   3.14793209727813E-05   4.06031209945834E-05   3.67423703872607E-05   5.26210426945070E-10   1.00000313914958E-16   1.09211851937145E-05   1.61941113460838E-04   6.70700700810509E-04   6.13134032802287E+00   1.09992817469973E-07   8.71006564275548E-09
  1.77114E+00                8.06668703293363E-05   3.14800441958375E-05   4.06032979530114E-05   3.67431151796588E-05   5.26171753850050E-10   1.00000313914958E-16   1.09215575899136E-05   1.61945744462214E-04   6.70700700810509E-04   6.13135505507775E+00   1.09995829193082E-07   8.71030447733811E-09
  1.78114E+00                8.06684577633974E-05   3.14807675274716E-05   4.06034749382902E-05   3.67438600850751E-05   5.26133079058608E-10   1.00000313914958E-16   1.09219300426217E-05   1.61950376163962E-04   6.70700700810509E-04   6.13136978417395E+00   1.09998841381099E-07   8.71054334874837E-09
  1.79114E+00                8.06700454311824E-05   3.14814909644441E-05   4.06036519496272E-05   3.67446051001729E-05   5.26094402745219E-10   1.00000313914958E-16   1.09223025501706E-05   1.61955008545339E-04   6.70700700810509E-04   6.13138451524543E+00   1.10001854020528E-07   8.71078225591583E-09
  1.80114E+00                8.06716333257916E-05   3.14822145036109E-05   4.06038289862531E-05   3.67453502217143E-05   5.26055725079153E-10   1.00000313914958E-16   1.09226751109413E-05   1.61959641586213E-04   6.70700700810508E-04   6.13139924822813E+00   1.10004867098270E-07   8.71102119780173E-09
  1.81114E+00                8.06732214405290E-05   3.14829381419209E-05   4.06040060474215E-05   3.67460954465568E-05   5.26017046224674E-10   1.00000313914958E-16   1.09230477233626E-05   1.61964275267046E-04   6.70700700810508E-04   6.13141398305985E+00   1.10007880601613E-07   8.71126017339796E-09
  1.82114E+00                8.06748097688962E-05   3.14836618764129E-05   4.06041831324077E-05   3.67468407716507E-05   5.25978366341138E-10   1.00000313914958E-16   1.09234203859096E-05   1.61968909568879E-04   6.70700700810509E-04   6.13142871968023E+00   1.10010894518219E-07   8.71149918172611E-09
  1.83114E+00                8.06763983045863E-05   3.14843857042129E-05   4.06043602405087E-05   3.67475861940363E-05   5.25939685583201E-10   1.00000313914958E-16   1.09237930971024E-05   1.61973544473309E-04   6.70700700810508E-04   6.13144345803071E+00   1.10013908836116E-07   8.71173822183665E-09
  1.84114E+00                8.06779870414786E-05   3.14851096225321E-05   4.06045373710420E-05   3.67483317108410E-05   5.25901004100887E-10   1.00000313914958E-16   1.09241658555047E-05   1.61978179962477E-04   6.70700700810509E-04   6.13145819805443E+00   1.10016923543682E-07   8.71197729280806E-09
  1.85114E+00                8.06795759736331E-05   3.14858336286637E-05   4.06047145233453E-05   3.67490773192772E-05   5.25862322039789E-10   1.00000313914958E-16   1.09245386597228E-05   1.61982816019052E-04   6.70700700810509E-04   6.13147293969625E+00   1.10019938629640E-07   8.71221639374597E-09
  1.86114E+00                8.06811650952850E-05   3.14865577199809E-05   4.06048916967760E-05   3.67498230166394E-05   5.25823639541151E-10   1.00000313914958E-16   1.09249115084039E-05   1.61987452626215E-04   6.70700700810510E-04   6.13148768290261E+00   1.10022954083046E-07   8.71245552378244E-09
  1.87114E+00                8.06827544008397E-05   3.14872818939344E-05   4.06050688907103E-05   3.67505688003021E-05   5.25784956742036E-10   1.00000313914958E-16   1.09252844002353E-05   1.61992089767640E-04   6.70700700810510E-04   6.13150242762157E+00   1.10025969893276E-07   8.71269468207507E-09
  1.88114E+00                8.06843438848675E-05   3.14880061480500E-05   4.06052461045428E-05   3.67513146677170E-05   5.25746273775417E-10   1.00000313914958E-16   1.09256573339427E-05   1.61996727427486E-04   6.70700700810510E-04   6.13151717380271E+00   1.10028986050023E-07   8.71293386780637E-09
  1.89114E+00                8.06859335420989E-05   3.14887304799267E-05   4.06054233376860E-05   3.67520606164113E-05   5.25707590770321E-10   1.00000313914958E-16   1.09260303082899E-05   1.62001365590377E-04   6.70700700810510E-04   6.13153192139709E+00   1.10032002543282E-07   8.71317308018292E-09
  1.90114E+00                8.06875233674200E-05   3.14894548872342E-05   4.06056005895697E-05   3.67528066439850E-05   5.25668907851939E-10   1.00000313914958E-16   1.09264033220767E-05   1.62006004241394E-04   6.70700700810509E-04   6.13154667035722E+00   1.10035019363343E-07   8.71341231843473E-09
  1.91114E+00                8.06891133558681E-05   3.14901793677112E-05   4.06057778596407E-05   3.67535527481088E-05   5.25630225141731E-10   1.00000313914958E-16   1.09267763741386E-05   1.62010643366055E-04   6.70700700810509E-04   6.13156142063703E+00   1.10038036500783E-07   8.71365158181449E-09
  1.92114E+00                8.06907035026261E-05   3.14909039191627E-05   4.06059551473620E-05   3.67542989265223E-05   5.25591542757544E-10   1.00000313914958E-16   1.09271494633453E-05   1.62015282950306E-04   6.70700700810510E-04   6.13157617219178E+00   1.10041053946458E-07   8.71389086959697E-09
  1.93114E+00                8.06922938030197E-05   3.14916285394589E-05   4.06061324522122E-05   3.67550451770316E-05   5.25552860813734E-10   1.00000313914958E-16   1.09275225886000E-05   1.62019922980509E-04   6.70700700810509E-04   6.13159092497808E+00   1.10044071691490E-07   8.71413018107834E-09
  1.94114E+00                8.06938842525125E-05   3.14923532265326E-05   4.06063097736858E-05   3.67557914975080E-05   5.25514179421229E-10   1.00000313914958E-16   1.09278957488382E-05   1.62024563443427E-04   6.70700700810509E-04   6.13160567895379E+00   1.10047089727267E-07   8.71436951557549E-09
  1.95114E+00                8.06954748467015E-05   3.14930779783777E-05   4.06064871112918E-05   3.67565378858849E-05   5.25475498687676E-10   1.00000313914958E-16   1.09282689430267E-05   1.62029204326214E-04   6.70700700810510E-04   6.13162043407805E+00   1.10050108045430E-07   8.71460887242547E-09
  1.96114E+00                8.06970655813143E-05   3.14938027930473E-05   4.06066644645537E-05   3.67572843401573E-05   5.25436818717510E-10   1.00000313914958E-16   1.09286421701629E-05   1.62033845616404E-04   6.70700700810509E-04   6.13163519031117E+00   1.10053126637865E-07   8.71484825098490E-09
  1.97114E+00                8.06986564522037E-05   3.14945276686518E-05   4.06068418330094E-05   3.67580308583790E-05   5.25398139612058E-10   1.00000313914958E-16   1.09290154292737E-05   1.62038487301898E-04   6.70700700810510E-04   6.13164994761467E+00   1.10056145496698E-07   8.71508765062937E-09
  1.98114E+00                8.07002474553458E-05   3.14952526033576E-05   4.06070192162101E-05   3.67587774386614E-05   5.25359461469630E-10   1.00000313914958E-16   1.09293887194149E-05   1.62043129370953E-04   6.70700700810510E-04   6.13166470595117E+00   1.10059164614289E-07   8.71532707075289E-09
  1.99114E+00                8.07018385868350E-05   3.14959775953850E-05   4.06071966137204E-05   3.67595240791715E-05   5.25320784385605E-10   1.00000313914958E-16   1.09297620396699E-05   1.62047771812174E-04   6.70700700810509E-04   6.13167946528442E+00   1.10062183983220E-07   8.71556651076736E-09
  2.00114E+00                8.07034298428807E-05   3.14967026430070E-05   4.06073740251176E-05   3.67602707781304E-05   5.25282108452523E-10   1.00000313914958E-16   1.09301353891494E-05   1.62052414614503E-04   6.70700700810509E-04   6.13169422557922E+00   1.10065203596296E-07   8.71580597010200E-09
  2.01114E+00                8.07050212198043E-05   3.14974277445473E-05   4.06075514499918E-05   3.67610175338119E-05   5.25243433760174E-10   1.00000313914958E-16   1.09305087669901E-05   1.62057057767205E-04   6.70700700810509E-04   6.13170898680143E+00   1.10068223446530E-07   8.71604544820290E-09
  2.02114E+00                8.07066127140360E-05   3.14981528983793E-05   4.06077288879447E-05   3.67617643445403E-05   5.25204760395654E-10   1.00000313914958E-16   1.09308821723543E-05   1.62061701259865E-04   6.70700700810509E-04   6.13172374891791E+00   1.10071243527144E-07   8.71628494453246E-09
  2.03114E+00                8.07082043221111E-05   3.14988781029244E-05   4.06079063385904E-05   3.67625112086898E-05   5.25166088443482E-10   1.00000313914958E-16   1.09312556044290E-05   1.62066345082374E-04   6.70700700810509E-04   6.13173851189648E+00   1.10074263831559E-07   8.71652445856894E-09
  2.04114E+00                8.07097960406670E-05   3.14996033566504E-05   4.06080838015536E-05   3.67632581246822E-05   5.25127417985655E-10   1.00000313914958E-16   1.09316290624253E-05   1.62070989224921E-04   6.70700700810509E-04   6.13175327570595E+00   1.10077284353390E-07   8.71676398980599E-09
  2.05114E+00                8.07113878664408E-05   3.15003286580705E-05   4.06082612764706E-05   3.67640050909862E-05   5.25088749101715E-10   1.00000313914958E-16   1.09320025455772E-05   1.62075633677986E-04   6.70700700810509E-04   6.13176804031601E+00   1.10080305086441E-07   8.71700353775222E-09
  2.06114E+00                8.07129797962653E-05   3.15010540057415E-05   4.06084387629885E-05   3.67647521061154E-05   5.25050081868847E-10   1.00000313914958E-16   1.09323760531418E-05   1.62080278432327E-04   6.70700700810509E-04   6.13178280569727E+00   1.10083326024697E-07   8.71724310193070E-09
  2.07114E+00                8.07145718270672E-05   3.15017793982631E-05   4.06086162607645E-05   3.67654991686273E-05   5.25011416361914E-10   1.00000313914958E-16   1.09327495843978E-05   1.62084923478978E-04   6.70700700810509E-04   6.13179757182120E+00   1.10086347162322E-07   8.71748268187861E-09
  2.08114E+00                8.07161639558636E-05   3.15025048342762E-05   4.06087937694660E-05   3.67662462771222E-05   5.24972752653560E-10   1.00000313914958E-16   1.09331231386453E-05   1.62089568809236E-04   6.70700700810509E-04   6.13181233866012E+00   1.10089368493652E-07   8.71772227714676E-09
  2.09114E+00                8.07177561797598E-05   3.15032303124618E-05   4.06089712887703E-05   3.67669934302415E-05   5.24934090814257E-10   1.00000313914958E-16   1.09334967152050E-05   1.62094214414654E-04   6.70700700810509E-04   6.13182710618715E+00   1.10092390013190E-07   8.71796188729921E-09
  2.10114E+00                8.07193484959462E-05   3.15039558315397E-05   4.06091488183642E-05   3.67677406266667E-05   5.24895430912376E-10   1.00000313914958E-16   1.09338703134175E-05   1.62098860287036E-04   6.70700700810509E-04   6.13184187437622E+00   1.10095411715601E-07   8.71820151191286E-09
  2.11114E+00                8.07209409016966E-05   3.15046813902677E-05   4.06093263579437E-05   3.67684878651182E-05   5.24856773014245E-10   1.00000313914958E-16   1.09342439326432E-05   1.62103506418425E-04   6.70700700810509E-04   6.13185664320202E+00   1.10098433595707E-07   8.71844115057714E-09
  2.12114E+00                8.07225333943649E-05   3.15054069874401E-05   4.06095039072138E-05   3.67692351443541E-05   5.24818117184207E-10   1.00000313914958E-16   1.09346175722612E-05   1.62108152801103E-04   6.70700700810508E-04   6.13187141264000E+00   1.10101455648483E-07   8.71868080289355E-09
  2.13114E+00                8.07241259713831E-05   3.15061326218868E-05   4.06096814658882E-05   3.67699824631693E-05   5.24779463484688E-10   1.00000313914958E-16   1.09349912316688E-05   1.62112799427577E-04   6.70700700810508E-04   6.13188618266632E+00   1.10104477869053E-07   8.71892046847539E-09
  2.14114E+00                8.07257186302591E-05   3.15068582924722E-05   4.06098590336890E-05   3.67707298203942E-05   5.24740811976250E-10   1.00000313914958E-16   1.09353649102812E-05   1.62117446290574E-04   6.70700700810509E-04   6.13190095325786E+00   1.10107500252684E-07   8.71916014694726E-09
  2.15114E+00                8.07273113685740E-05   3.15075839980943E-05   4.06100366103465E-05   3.67714772148935E-05   5.24702162717643E-10   1.00000313914958E-16   1.09357386075309E-05   1.62122093383040E-04   6.70700700810508E-04   6.13191572439216E+00   1.10110522794783E-07   8.71939983794497E-09
  2.16114E+00                8.07289041839807E-05   3.15083097376837E-05   4.06102141955992E-05   3.67722246455657E-05   5.24663515765856E-10   1.00000313914958E-16   1.09361123228670E-05   1.62126740698123E-04   6.70700700810508E-04   6.13193049604745E+00   1.10113545490891E-07   8.71963954111503E-09
  2.17114E+00                8.07304970742013E-05   3.15090355102022E-05   4.06103917891929E-05   3.67729721113418E-05   5.24624871176180E-10   1.00000313914958E-16   1.09364860557550E-05   1.62131388229179E-04   6.70700700810508E-04   6.13194526820259E+00   1.10116568336684E-07   8.71987925611433E-09
  2.18114E+00                8.07320900370248E-05   3.15097613146426E-05   4.06105693908813E-05   3.67737196111840E-05   5.24586229002250E-10   1.00000313914958E-16   1.09368598056762E-05   1.62136035969756E-04   6.70700700810508E-04   6.13196004083706E+00   1.10119591327961E-07   8.72011898260992E-09
  2.19114E+00                8.07336830703057E-05   3.15104871500272E-05   4.06107470004251E-05   3.67744671440854E-05   5.24547589296097E-10   1.00000313914958E-16   1.09372335721269E-05   1.62140683913594E-04   6.70700700810509E-04   6.13197481393095E+00   1.10122614460649E-07   8.72035872027867E-09
  2.20114E+00                8.07352761719618E-05   3.15112130154073E-05   4.06109246175921E-05   3.67752147090688E-05   5.24508952108191E-10   1.00000313914958E-16   1.09376073546186E-05   1.62145332054619E-04   6.70700700810509E-04   6.13198958746494E+00   1.10125637730792E-07   8.72059846880698E-09
  2.21114E+00                8.07368693399722E-05   3.15119389098620E-05   4.06111022421570E-05   3.67759623051858E-05   5.24470317487499E-10   1.00000313914958E-16   1.09379811526771E-05   1.62149980386933E-04   6.70700700810508E-04   6.13200436142029E+00   1.10128661134554E-07   8.72083822789051E-09
  2.22114E+00                8.07384625723755E-05   3.15126648324978E-05   4.06112798739012E-05   3.67767099315159E-05   5.24431685481512E-10   1.00000313914958E-16   1.09383549658421E-05   1.62154628904815E-04   6.70700700810509E-04   6.13201913577878E+00   1.10131684668209E-07   8.72107799723385E-09
  2.23114E+00                8.07400558672688E-05   3.15133907824475E-05   4.06114575126125E-05   3.67774575871658E-05   5.24393056136296E-10   1.00000313914958E-16   1.09387287936671E-05   1.62159277602711E-04   6.70700700810509E-04   6.13203391052277E+00   1.10134708328142E-07   8.72131777655038E-09
  2.24114E+00                8.07416492228046E-05   3.15141167588692E-05   4.06116351580849E-05   3.67782052712687E-05   5.24354429496557E-10   1.00000313914958E-16   1.09391026357185E-05   1.62163926475231E-04   6.70700700810509E-04   6.13204868563512E+00   1.10137732110846E-07   8.72155756556189E-09
  2.25114E+00                8.07432426371904E-05   3.15148427609463E-05   4.06118128101186E-05   3.67789529829830E-05   5.24315805605624E-10   1.00000313914958E-16   1.09394764915757E-05   1.62168575517146E-04   6.70700700810508E-04   6.13206346109919E+00   1.10140756012916E-07   8.72179736399838E-09
  2.26114E+00                8.07448361086863E-05   3.15155687878860E-05   4.06119904685195E-05   3.67797007214925E-05   5.24277184505564E-10   1.00000313914958E-16   1.09398503608304E-05   1.62173224723379E-04   6.70700700810509E-04   6.13207823689885E+00   1.10143780031047E-07   8.72203717159783E-09
  2.27114E+00                8.07464296356039E-05   3.15162948389190E-05   4.06121681330995E-05   3.67804484860045E-05   5.24238566237169E-10   1.00000313914958E-16   1.09402242430864E-05   1.62177874089004E-04   6.70700700810508E-04   6.13209301301843E+00   1.10146804162033E-07   8.72227698810593E-09
  2.28114E+00                8.07480232163047E-05   3.15170209132987E-05   4.06123458036759E-05   3.67811962757502E-05   5.24199950839987E-10   1.00000313914958E-16   1.09405981379592E-05   1.62182523609240E-04   6.70700700810509E-04   6.13210778944274E+00   1.10149828402761E-07   8.72251681327589E-09
  2.29114E+00                8.07496168491981E-05   3.15177470103004E-05   4.06125234800714E-05   3.67819440899830E-05   5.24161338352406E-10   1.00000313914958E-16   1.09409720450756E-05   1.62187173279447E-04   6.70700700810508E-04   6.13212256615701E+00   1.10152852750212E-07   8.72275664686821E-09
  2.30114E+00                8.07512105327412E-05   3.15184731292209E-05   4.06127011621138E-05   3.67826919279787E-05   5.24122728811641E-10   1.00000313914958E-16   1.09413459640734E-05   1.62191823095121E-04   6.70700700810509E-04   6.13213734314694E+00   1.10155877201455E-07   8.72299648865041E-09
  2.31114E+00                8.07528042654359E-05   3.15191992693777E-05   4.06128788496362E-05   3.67834397890343E-05   5.24084122253800E-10   1.00000313914958E-16   1.09417198946012E-05   1.62196473051893E-04   6.70700700810509E-04   6.13215212039864E+00   1.10158901753643E-07   8.72323633839692E-09
  2.32114E+00                8.07543980458286E-05   3.15199254301086E-05   4.06130565424765E-05   3.67841876724676E-05   5.24045518713901E-10   1.00000313914958E-16   1.09420938363179E-05   1.62201123145522E-04   6.70700700810509E-04   6.13216689789861E+00   1.10161926404018E-07   8.72347619588882E-09
  2.33114E+00                8.07559918725088E-05   3.15206516107707E-05   4.06132342404775E-05   3.67849355776164E-05   5.24006918225914E-10   1.00000313914958E-16   1.09424677888923E-05   1.62205773371890E-04   6.70700700810508E-04   6.13218167563378E+00   1.10164951149898E-07   8.72371606091360E-09
  2.34114E+00                8.07575857441071E-05   3.15213778107402E-05   4.06134119434865E-05   3.67856835038383E-05   5.23968320822766E-10   1.00000313914958E-16   1.09428417520032E-05   1.62210423727005E-04   6.70700700810508E-04   6.13219645359144E+00   1.10167975988684E-07   8.72395593326512E-09
  2.35114E+00                8.07591796592950E-05   3.15221040294116E-05   4.06135896513552E-05   3.67864314505096E-05   5.23929726536420E-10   1.00000313914958E-16   1.09432157253389E-05   1.62215074206988E-04   6.70700700810508E-04   6.13221123175929E+00   1.10171000917852E-07   8.72419581274318E-09
  2.36114E+00                8.07607736167829E-05   3.15228302661974E-05   4.06137673639402E-05   3.67871794170251E-05   5.23891135397854E-10   1.00000313914958E-16   1.09435897085966E-05   1.62219724808078E-04   6.70700700810508E-04   6.13222601012535E+00   1.10174025934954E-07   8.72443569915358E-09
  2.37114E+00                8.07623676153195E-05   3.15235565205274E-05   4.06139450811016E-05   3.67879274027975E-05   5.23852547437130E-10   1.00000313914958E-16   1.09439637014828E-05   1.62224375526624E-04   6.70700700810508E-04   6.13224078867803E+00   1.10177051037611E-07   8.72467559230785E-09
  2.38114E+00                8.07639616536901E-05   3.15242827918481E-05   4.06141228027043E-05   3.67886754072568E-05   5.23813962683386E-10   1.00000313914958E-16   1.09443377037125E-05   1.62229026359081E-04   6.70700700810507E-04   6.13225556740606E+00   1.10180076223519E-07   8.72491549202305E-09
  2.39114E+00                8.07655557307161E-05   3.15250090796226E-05   4.06143005286166E-05   3.67894234298497E-05   5.23775381164894E-10   1.00000313914958E-16   1.09447117150089E-05   1.62233677302010E-04   6.70700700810508E-04   6.13227034629851E+00   1.10183101490436E-07   8.72515539812165E-09
  2.40114E+00                8.07671498452536E-05   3.15257353833295E-05   4.06144782587112E-05   3.67901714700394E-05   5.23736802909065E-10   1.00000313914958E-16   1.09450857351038E-05   1.62238328352074E-04   6.70700700810507E-04   6.13228512534478E+00   1.10186126836192E-07   8.72539531043137E-09
  2.41114E+00                8.07687439961924E-05   3.15264617024630E-05   4.06146559928642E-05   3.67909195273049E-05   5.23698227942480E-10   1.00000313914958E-16   1.09454597637365E-05   1.62242979506034E-04   6.70700700810507E-04   6.13229990453458E+00   1.10189152258677E-07   8.72563522878498E-09
  2.42114E+00                8.07703381824551E-05   3.15271880365323E-05   4.06148337309556E-05   3.67916676011405E-05   5.23659656290922E-10   1.00000313914958E-16   1.09458338006543E-05   1.62247630760746E-04   6.70700700810507E-04   6.13231468385791E+00   1.10192177755846E-07   8.72587515302022E-09
