# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                9.22214560039661E-05   3.66674348754661E-05   4.18915351258844E-05   4.21909103210993E-05   3.29416282353643E-10   1.00000313914965E-16   1.36454551606329E-05   1.95504176098748E-04   6.70700700810556E-04   6.23424337346896E+00   1.32988629474629E-07   1.05341957739722E-08
  1.28114E+00                9.22230945949416E-05   3.66681597911663E-05   4.18917178147203E-05   4.21916859605854E-05   3.29396660404508E-10   1.00000313914965E-16   1.36458429803759E-05   1.95508913729343E-04   6.70700700810555E-04   6.23425743694097E+00   1.32992027158389E-07   1.05344653534522E-08
  1.29114E+00                9.22247342838921E-05   3.66688851903933E-05   4.18919006259710E-05   4.21924621198380E-05   3.29377027138571E-10   1.00000313914965E-16   1.36462310600023E-05   1.95513654530062E-04   6.70700700810555E-04   6.23427150970377E+00   1.32995427134316E-07   1.05347351147675E-08
  1.30114E+00                9.22263750384167E-05   3.66696110588092E-05   4.18920835560240E-05   4.21932387835192E-05   3.29357382947092E-10   1.00000313914965E-16   1.36466193918429E-05   1.95518398407219E-04   6.70700700810555E-04   6.23428559147905E+00   1.32998829335234E-07   1.05350050525882E-08
  1.31114E+00                9.22280168270701E-05   3.66703373824993E-05   4.18922666013735E-05   4.21940159367437E-05   3.29337728209747E-10   1.00000313914965E-16   1.36470079684551E-05   1.95523145269890E-04   6.70700700810555E-04   6.23429968199675E+00   1.33002233695950E-07   1.05352751617418E-08
  1.32114E+00                9.22296596193353E-05   3.66710641479597E-05   4.18924497586171E-05   4.21947935650653E-05   3.29318063294963E-10   1.00000313914965E-16   1.36473967826159E-05   1.95527895029834E-04   6.70700700810555E-04   6.23431378099475E+00   1.33005640153194E-07   1.05355454372080E-08
  1.33114E+00                9.22313033855959E-05   3.66717913420848E-05   4.18926330244528E-05   4.21955716544640E-05   3.29298388560257E-10   1.00000313914965E-16   1.36477858273152E-05   1.95532647601417E-04   6.70700700810555E-04   6.23432788821868E+00   1.33009048645560E-07   1.05358158741149E-08
  1.34114E+00                9.22329480971087E-05   3.66725189521558E-05   4.18928163956761E-05   4.21963501913337E-05   3.29278704352569E-10   1.00000313914965E-16   1.36481750957501E-05   1.95537402901528E-04   6.70700700810555E-04   6.23434200342168E+00   1.33012459113456E-07   1.05360864677341E-08
  1.35114E+00                9.22345937259794E-05   3.66732469658294E-05   4.18929998691769E-05   4.21971291624697E-05   3.29259011008557E-10   1.00000313914965E-16   1.36485645813180E-05   1.95542160849510E-04   6.70700700810555E-04   6.23435612636417E+00   1.33015871499047E-07   1.05363572134767E-08
  1.36114E+00                9.22362402451363E-05   3.66739753711263E-05   4.18931834419370E-05   4.21979085550566E-05   3.29239308854912E-10   1.00000313914965E-16   1.36489542776115E-05   1.95546921367087E-04   6.70700700810555E-04   6.23437025681364E+00   1.33019285746202E-07   1.05366281068893E-08
  1.37114E+00                9.22378876283066E-05   3.66747041564209E-05   4.18933671110271E-05   4.21986883566575E-05   3.29219598208647E-10   1.00000313914965E-16   1.36493441784120E-05   1.95551684378291E-04   6.70700700810555E-04   6.23438439454446E+00   1.33022701800448E-07   1.05368991436496E-08
  1.38114E+00                9.22395358499927E-05   3.66754333104307E-05   4.18935508736046E-05   4.21994685552025E-05   3.29199879377396E-10   1.00000313914965E-16   1.36497342776844E-05   1.95556449809398E-04   6.70700700810555E-04   6.23439853933765E+00   1.33026119608918E-07   1.05371703195631E-08
  1.39114E+00                9.22411848854495E-05   3.66761628222061E-05   4.18937347269105E-05   4.22002491389774E-05   3.29180152659674E-10   1.00000313914965E-16   1.36501245695719E-05   1.95561217588857E-04   6.70700700810555E-04   6.23441269098067E+00   1.33029539120304E-07   1.05374416305587E-08
  1.40114E+00                9.22428347106618E-05   3.66768926811205E-05   4.18939186682674E-05   4.22010300966140E-05   3.29160418345164E-10   1.00000313914965E-16   1.36505150483902E-05   1.95565987647230E-04   6.70700700810555E-04   6.23442684926729E+00   1.33032960284812E-07   1.05377130726857E-08
  1.41114E+00                9.22444853023234E-05   3.66776228768611E-05   4.18941026950768E-05   4.22018114170794E-05   3.29140676714954E-10   1.00000313914965E-16   1.36509057086229E-05   1.95570759917127E-04   6.70700700810555E-04   6.23444101399735E+00   1.33036383054115E-07   1.05379846421096E-08
  1.42114E+00                9.22461366378155E-05   3.66783533994193E-05   4.18942868048169E-05   4.22025930896664E-05   3.29120928041826E-10   1.00000313914965E-16   1.36512965449164E-05   1.95575534333146E-04   6.70700700810556E-04   6.23445518497660E+00   1.33039807381314E-07   1.05382563351094E-08
  1.43114E+00                9.22477886951865E-05   3.66790842390820E-05   4.18944709950403E-05   4.22033751039834E-05   3.29101172590471E-10   1.00000313914965E-16   1.36516875520749E-05   1.95580310831817E-04   6.70700700810555E-04   6.23446936201652E+00   1.33043233220892E-07   1.05385281480734E-08
  1.44114E+00                9.22494414531332E-05   3.66798153864227E-05   4.18946552633719E-05   4.22041574499457E-05   3.29081410617740E-10   1.00000313914965E-16   1.36520787250561E-05   1.95585089351541E-04   6.70700700810554E-04   6.23448354493415E+00   1.33046660528674E-07   1.05388000774967E-08
  1.45114E+00                9.22510948909802E-05   3.66805468322930E-05   4.18948396075066E-05   4.22049401177661E-05   3.29061642372878E-10   1.00000313914965E-16   1.36524700589663E-05   1.95589869832538E-04   6.70700700810555E-04   6.23449773355196E+00   1.33050089261789E-07   1.05390721199779E-08
  1.46114E+00                9.22527489886628E-05   3.66812785678144E-05   4.18950240252073E-05   4.22057230979461E-05   3.29041868097755E-10   1.00000313914965E-16   1.36528615490562E-05   1.95594652216791E-04   6.70700700810556E-04   6.23451192769762E+00   1.33053519378631E-07   1.05393442722156E-08
  1.47114E+00                9.22544037267080E-05   3.66820105843707E-05   4.18952085143029E-05   4.22065063812675E-05   3.29022088027057E-10   1.00000313914965E-16   1.36532531907169E-05   1.95599436447995E-04   6.70700700810556E-04   6.23452612720392E+00   1.33056950838819E-07   1.05396165310060E-08
  1.48114E+00                9.22560590862175E-05   3.66827428735997E-05   4.18953930726865E-05   4.22072899587840E-05   3.29002302388543E-10   1.00000313914965E-16   1.36536449794752E-05   1.95604222471506E-04   6.70700700810555E-04   6.23454033190855E+00   1.33060383603165E-07   1.05398888932398E-08
  1.49114E+00                9.22577150488506E-05   3.66834754273861E-05   4.18955776983131E-05   4.22080738218133E-05   3.28982511403202E-10   1.00000313914965E-16   1.36540369109899E-05   1.95609010234295E-04   6.70700700810554E-04   6.23455454165403E+00   1.33063817633636E-07   1.05401613558993E-08
  1.50114E+00                9.22593715968078E-05   3.66842082378542E-05   4.18957623891984E-05   4.22088579619296E-05   3.28962715285488E-10   1.00000313914965E-16   1.36544289810480E-05   1.95613799684894E-04   6.70700700810555E-04   6.23456875628750E+00   1.33067252893323E-07   1.05404339160559E-08
  1.51114E+00                9.22610287128146E-05   3.66849412973603E-05   4.18959471434163E-05   4.22096423709551E-05   3.28942914243504E-10   1.00000313914965E-16   1.36548211855607E-05   1.95618590773357E-04   6.70700700810554E-04   6.23458297566062E+00   1.33070689346401E-07   1.05407065708672E-08
  1.52114E+00                9.22626863801066E-05   3.66856745984867E-05   4.18961319590978E-05   4.22104270409539E-05   3.28923108479178E-10   1.00000313914965E-16   1.36552135205601E-05   1.95623383451209E-04   6.70700700810555E-04   6.23459719962944E+00   1.33074126958107E-07   1.05409793175750E-08
  1.53114E+00                9.22643445824135E-05   3.66864081340345E-05   4.18963168344288E-05   4.22112119642238E-05   3.28903298188462E-10   1.00000313914965E-16   1.36556059821951E-05   1.95628177671408E-04   6.70700700810555E-04   6.23461142805424E+00   1.33077565694699E-07   1.05412521535021E-08
  1.54114E+00                9.22660033039459E-05   3.66871418970170E-05   4.18965017676491E-05   4.22119971332901E-05   3.28883483561497E-10   1.00000313914965E-16   1.36559985667282E-05   1.95632973388299E-04   6.70700700810555E-04   6.23462566079944E+00   1.33081005523433E-07   1.05415250760505E-08
  1.55114E+00                9.22676625293796E-05   3.66878758806541E-05   4.18966867570500E-05   4.22127825408985E-05   3.28863664782799E-10   1.00000313914965E-16   1.36563912705325E-05   1.95637770557573E-04   6.70700700810555E-04   6.23463989773345E+00   1.33084446412530E-07   1.05417980826987E-08
  1.56114E+00                9.22693222438429E-05   3.66886100783654E-05   4.18968718009735E-05   4.22135681800090E-05   3.28843842031411E-10   1.00000313914965E-16   1.36567840900877E-05   1.95642569136230E-04   6.70700700810555E-04   6.23465413872858E+00   1.33087888331149E-07   1.05420711709996E-08
  1.57114E+00                9.22709824329026E-05   3.66893444837648E-05   4.18970568978105E-05   4.22143540437890E-05   3.28824015481066E-10   1.00000313914965E-16   1.36571770219777E-05   1.95647369082539E-04   6.70700700810555E-04   6.23466838366088E+00   1.33091331249356E-07   1.05423443385783E-08
  1.58114E+00                9.22726430825518E-05   3.66900790906548E-05   4.18972420459992E-05   4.22151401256078E-05   3.28804185300353E-10   1.00000313914965E-16   1.36575700628870E-05   1.95652170356000E-04   6.70700700810554E-04   6.23468263241010E+00   1.33094775138104E-07   1.05426175831299E-08
  1.59114E+00                9.22743041791965E-05   3.66908138930207E-05   4.18974272440241E-05   4.22159264190299E-05   3.28784351652868E-10   1.00000313914965E-16   1.36579632095981E-05   1.95656972917306E-04   6.70700700810555E-04   6.23469688485950E+00   1.33098219969199E-07   1.05428909024176E-08
  1.60114E+00                9.22759657096441E-05   3.66915488850252E-05   4.18976124904143E-05   4.22167129178102E-05   3.28764514697352E-10   1.00000313914965E-16   1.36583564589883E-05   1.95661776728314E-04   6.70700700810555E-04   6.23471114089581E+00   1.33101665715282E-07   1.05431642942705E-08
  1.61114E+00                9.22776276610913E-05   3.66922840610034E-05   4.18977977837423E-05   4.22174996158875E-05   3.28744674587848E-10   1.00000313914965E-16   1.36587498080269E-05   1.95666581752002E-04   6.70700700810556E-04   6.23472540040910E+00   1.33105112349798E-07   1.05434377565817E-08
  1.62114E+00                9.22792900211122E-05   3.66930194154575E-05   4.18979831226228E-05   4.22182865073796E-05   3.28724831473827E-10   1.00000313914965E-16   1.36591432537730E-05   1.95671387952444E-04   6.70700700810555E-04   6.23473966329267E+00   1.33108559846977E-07   1.05437112873065E-08
  1.63114E+00                9.22809527776479E-05   3.66937549430519E-05   4.18981685057113E-05   4.22190735865780E-05   3.28704985500332E-10   1.00000313914965E-16   1.36595367933722E-05   1.95676195294773E-04   6.70700700810556E-04   6.23475392944299E+00   1.33112008181808E-07   1.05439848844605E-08
  1.64114E+00                9.22826159189953E-05   3.66944906386086E-05   4.18983539317030E-05   4.22198608479422E-05   3.28685136808110E-10   1.00000313914965E-16   1.36599304240543E-05   1.95681003745149E-04   6.70700700810556E-04   6.23476819875957E+00   1.33115457330020E-07   1.05442585461179E-08
  1.65114E+00                9.22842794337963E-05   3.66952264971022E-05   4.18985393993316E-05   4.22206482860956E-05   3.28665285533731E-10   1.00000313914965E-16   1.36603241431310E-05   1.95685813270734E-04   6.70700700810556E-04   6.23478247114490E+00   1.33118907268055E-07   1.05445322704095E-08
  1.66114E+00                9.22859433110283E-05   3.66959625136559E-05   4.18987249073681E-05   4.22214358958200E-05   3.28645431809718E-10   1.00000313914965E-16   1.36607179479932E-05   1.95690623839657E-04   6.70700700810556E-04   6.23479674650434E+00   1.33122357973051E-07   1.05448060555215E-08
  1.67114E+00                9.22876075399939E-05   3.66966986835364E-05   4.18989104546199E-05   4.22222236720513E-05   3.28625575764664E-10   1.00000313914965E-16   1.36611118361088E-05   1.95695435420986E-04   6.70700700810557E-04   6.23481102474603E+00   1.33125809422821E-07   1.05450798996933E-08
  1.68114E+00                9.22892721103109E-05   3.66974350021505E-05   4.18990960399295E-05   4.22230116098747E-05   3.28605717523354E-10   1.00000313914965E-16   1.36615058050205E-05   1.95700247984704E-04   6.70700700810556E-04   6.23482530578086E+00   1.33129261595832E-07   1.05453538012166E-08
  1.69114E+00                9.22909370119041E-05   3.66981714650403E-05   4.18992816621736E-05   4.22237997045205E-05   3.28585857206869E-10   1.00000313914965E-16   1.36618998523434E-05   1.95705061501679E-04   6.70700700810556E-04   6.23483958952232E+00   1.33132714471187E-07   1.05456277584331E-08
  1.70114E+00                9.22926022349954E-05   3.66989080678794E-05   4.18994673202619E-05   4.22245879513597E-05   3.28565994932698E-10   1.00000313914965E-16   1.36622939757630E-05   1.95709875943640E-04   6.70700700810557E-04   6.23485387588645E+00   1.33136168028603E-07   1.05459017697337E-08
  1.71114E+00                9.22942677700948E-05   3.66996448064693E-05   4.18996530131364E-05   4.22253763458999E-05   3.28546130814852E-10   1.00000313914965E-16   1.36626881730331E-05   1.95714691283146E-04   6.70700700810556E-04   6.23486816479179E+00   1.33139622248397E-07   1.05461758335567E-08
  1.72114E+00                9.22959336079929E-05   3.67003816767352E-05   4.18998387397704E-05   4.22261648837812E-05   3.28526264963955E-10   1.00000313914965E-16   1.36630824419737E-05   1.95719507493571E-04   6.70700700810557E-04   6.23488245615927E+00   1.33143077111466E-07   1.05464499483864E-08
  1.73114E+00                9.22975997397514E-05   3.67011186747227E-05   4.19000244991673E-05   4.22269535607724E-05   3.28506397487356E-10   1.00000313914965E-16   1.36634767804693E-05   1.95724324549071E-04   6.70700700810555E-04   6.23489674991215E+00   1.33146532599272E-07   1.05467241127517E-08
  1.74114E+00                9.22992661566964E-05   3.67018557965939E-05   4.19002102903601E-05   4.22277423727670E-05   3.28486528489214E-10   1.00000313914965E-16   1.36638711864666E-05   1.95729142424566E-04   6.70700700810556E-04   6.23491104597598E+00   1.33149988693822E-07   1.05469983252252E-08
  1.75114E+00                9.23009328504096E-05   3.67025930386245E-05   4.19003961124101E-05   4.22285313157800E-05   3.28466658070603E-10   1.00000313914965E-16   1.36642656579731E-05   1.95733961095717E-04   6.70700700810556E-04   6.23492534427847E+00   1.33153445377654E-07   1.05472725844214E-08
  1.76114E+00                9.23025998127209E-05   3.67033303971996E-05   4.19005819644065E-05   4.22293203859437E-05   3.28446786329595E-10   1.00000313914965E-16   1.36646601930549E-05   1.95738780538900E-04   6.70700700810557E-04   6.23493964474951E+00   1.33156902633822E-07   1.05475468889956E-08
  1.77114E+00                9.23042670357016E-05   3.67040678688113E-05   4.19007678454653E-05   4.22301095795045E-05   3.28426913361362E-10   1.00000313914965E-16   1.36650547898353E-05   1.95743600731192E-04   6.70700700810557E-04   6.23495394732101E+00   1.33160360445880E-07   1.05478212376430E-08
  1.78114E+00                9.23059345116569E-05   3.67048054500553E-05   4.19009537547286E-05   4.22308988928195E-05   3.28407039258238E-10   1.00000313914965E-16   1.36654494464928E-05   1.95748421650343E-04   6.70700700810558E-04   6.23496825192692E+00   1.33163818797864E-07   1.05480956290970E-08
  1.79114E+00                9.23076022331190E-05   3.67055431376276E-05   4.19011396913638E-05   4.22316883223538E-05   3.28387164109829E-10   1.00000313914965E-16   1.36658441612599E-05   1.95753243274762E-04   6.70700700810559E-04   6.23498255850314E+00   1.33167277674285E-07   1.05483700621287E-08
  1.80114E+00                9.23092701928404E-05   3.67062809283215E-05   4.19013256545628E-05   4.22324778646761E-05   3.28367288003078E-10   1.00000313914965E-16   1.36662389324211E-05   1.95758065583494E-04   6.70700700810560E-04   6.23499686698745E+00   1.33170737060108E-07   1.05486445355451E-08
  1.81114E+00                9.23109383837875E-05   3.67070188190255E-05   4.19015116435416E-05   4.22332675164567E-05   3.28347411022350E-10   1.00000313914965E-16   1.36666337583114E-05   1.95762888556202E-04   6.70700700810559E-04   6.23501117731948E+00   1.33174196940744E-07   1.05489190481887E-08
  1.82114E+00                9.23126067991342E-05   3.67077568067193E-05   4.19016976575390E-05   4.22340572744642E-05   3.28327533249505E-10   1.00000313914965E-16   1.36670286373152E-05   1.95767712173150E-04   6.70700700810558E-04   6.23502548944063E+00   1.33177657302032E-07   1.05491935989358E-08
  1.83114E+00                9.23142754322559E-05   3.67084948884721E-05   4.19018836958164E-05   4.22348471355625E-05   3.28307654763972E-10   1.00000313914965E-16   1.36674235678643E-05   1.95772536415184E-04   6.70700700810558E-04   6.23503980329404E+00   1.33181118130230E-07   1.05494681866962E-08
  1.84114E+00                9.23159442767234E-05   3.67092330614395E-05   4.19020697576571E-05   4.22356370967078E-05   3.28287775642825E-10   1.00000313914965E-16   1.36678185484369E-05   1.95777361263716E-04   6.70700700810558E-04   6.23505411882451E+00   1.33184579412000E-07   1.05497428104117E-08
  1.85114E+00                9.23176133262971E-05   3.67099713228610E-05   4.19022558423653E-05   4.22364271549464E-05   3.28267895960848E-10   1.00000313914965E-16   1.36682135775562E-05   1.95782186700703E-04   6.70700700810559E-04   6.23506843597850E+00   1.33188041134400E-07   1.05500174690551E-08
  1.86114E+00                9.23192825749218E-05   3.67107096700575E-05   4.19024419492661E-05   4.22372173074115E-05   3.28248015790611E-10   1.00000313914965E-16   1.36686086537888E-05   1.95787012708640E-04   6.70700700810558E-04   6.23508275470402E+00   1.33191503284868E-07   1.05502921616300E-08
  1.87114E+00                9.23209520167207E-05   3.67114481004292E-05   4.19026280777040E-05   4.22380075513213E-05   3.28228135202519E-10   1.00000313914965E-16   1.36690037757437E-05   1.95791839270533E-04   6.70700700810557E-04   6.23509707495063E+00   1.33194965851211E-07   1.05505668871690E-08
  1.88114E+00                9.23226216459904E-05   3.67121866114527E-05   4.19028142270435E-05   4.22387978839755E-05   3.28208254264890E-10   1.00000313914965E-16   1.36693989420708E-05   1.95796666369894E-04   6.70700700810558E-04   6.23511139666939E+00   1.33198428821599E-07   1.05508416447332E-08
  1.89114E+00                9.23242914571960E-05   3.67129252006792E-05   4.19030003966671E-05   4.22395883027539E-05   3.28188373044024E-10   1.00000313914965E-16   1.36697941514600E-05   1.95801493990719E-04   6.70700700810557E-04   6.23512571981277E+00   1.33201892184548E-07   1.05511164334117E-08
  1.90114E+00                9.23259614449657E-05   3.67136638657323E-05   4.19031865859761E-05   4.22403788051135E-05   3.28168491604239E-10   1.00000313914965E-16   1.36701894026398E-05   1.95806322117476E-04   6.70700700810559E-04   6.23514004433469E+00   1.33205355928916E-07   1.05513912523202E-08
  1.91114E+00                9.23276316040864E-05   3.67144026043056E-05   4.19033727943893E-05   4.22411693885863E-05   3.28148610007947E-10   1.00000313914965E-16   1.36705846943762E-05   1.95811150735092E-04   6.70700700810559E-04   6.23515437019038E+00   1.33208820043886E-07   1.05516661006007E-08
  1.92114E+00                9.23293019294986E-05   3.67151414141606E-05   4.19035590213427E-05   4.22419600507772E-05   3.28128728315707E-10   1.00000313914965E-16   1.36709800254716E-05   1.95815979828940E-04   6.70700700810558E-04   6.23516869733644E+00   1.33212284518962E-07   1.05519409774204E-08
  1.93114E+00                9.23309724162924E-05   3.67158802931252E-05   4.19037452662886E-05   4.22427507893616E-05   3.28108846586278E-10   1.00000313914965E-16   1.36713753947638E-05   1.95820809384822E-04   6.70700700810558E-04   6.23518302573071E+00   1.33215749343959E-07   1.05522158819709E-08
  1.94114E+00                9.23326430597023E-05   3.67166192390912E-05   4.19039315286959E-05   4.22435416020836E-05   3.28088964876677E-10   1.00000313914965E-16   1.36717708011249E-05   1.95825639388961E-04   6.70700700810558E-04   6.23519735533231E+00   1.33219214508989E-07   1.05524908134679E-08
  1.95114E+00                9.23343138551040E-05   3.67173582500126E-05   4.19041178080490E-05   4.22443324867540E-05   3.28069083242216E-10   1.00000313914965E-16   1.36721662434600E-05   1.95830469827986E-04   6.70700700810557E-04   6.23521168610153E+00   1.33222680004459E-07   1.05527657711502E-08
  1.96114E+00                9.23359847980092E-05   3.67180973239037E-05   4.19043041038474E-05   4.22451234412478E-05   3.28049201736577E-10   1.00000313914965E-16   1.36725617207069E-05   1.95835300688920E-04   6.70700700810557E-04   6.23522601799987E+00   1.33226145821057E-07   1.05530407542790E-08
  1.97114E+00                9.23376558840622E-05   3.67188364588376E-05   4.19044904156057E-05   4.22459144635031E-05   3.28029320411840E-10   1.00000313914965E-16   1.36729572318346E-05   1.95840131959170E-04   6.70700700810559E-04   6.23524035098994E+00   1.33229611949745E-07   1.05533157621372E-08
  1.98114E+00                9.23393271090358E-05   3.67195756529440E-05   4.19046767428524E-05   4.22467055515186E-05   3.28009439318535E-10   1.00000313914965E-16   1.36733527758424E-05   1.95844963626513E-04   6.70700700810558E-04   6.23525468503546E+00   1.33233078381754E-07   1.05535907940290E-08
  1.99114E+00                9.23409984688274E-05   3.67203149044082E-05   4.19048630851301E-05   4.22474967033522E-05   3.27989558505693E-10   1.00000313914965E-16   1.36737483517592E-05   1.95849795679088E-04   6.70700700810558E-04   6.23526902010124E+00   1.33236545108573E-07   1.05538658492792E-08
  2.00114E+00                9.23426699594558E-05   3.67210542114685E-05   4.19050494419950E-05   4.22482879171191E-05   3.27969678020884E-10   1.00000313914965E-16   1.36741439586426E-05   1.95854628105384E-04   6.70700700810558E-04   6.23528335615309E+00   1.33240012121940E-07   1.05541409272321E-08
  2.01114E+00                9.23443415770568E-05   3.67217935724157E-05   4.19052358130162E-05   4.22490791909899E-05   3.27949797910268E-10   1.00000313914965E-16   1.36745395955780E-05   1.95859460894228E-04   6.70700700810557E-04   6.23529769315786E+00   1.33243479413840E-07   1.05544160272519E-08
  2.02114E+00                9.23460133178807E-05   3.67225329855907E-05   4.19054221977758E-05   4.22498705231894E-05   3.27929918218628E-10   1.00000313914965E-16   1.36749352616777E-05   1.95864294034779E-04   6.70700700810559E-04   6.23531203108338E+00   1.33246946976491E-07   1.05546911487211E-08
  2.03114E+00                9.23476851782881E-05   3.67232724493835E-05   4.19056085958679E-05   4.22506619119946E-05   3.27910038989417E-10   1.00000313914965E-16   1.36753309560804E-05   1.95869127516514E-04   6.70700700810559E-04   6.23532636989841E+00   1.33250414802344E-07   1.05549662910408E-08
  2.04114E+00                9.23493571547470E-05   3.67240119622316E-05   4.19057950068988E-05   4.22514533557336E-05   3.27890160264795E-10   1.00000313914965E-16   1.36757266779499E-05   1.95873961329222E-04   6.70700700810560E-04   6.23534070957265E+00   1.33253882884069E-07   1.05552414536294E-08
  2.05114E+00                9.23510292438301E-05   3.67247515226184E-05   4.19059814304862E-05   4.22522448527836E-05   3.27870282085669E-10   1.00000313914965E-16   1.36761224264748E-05   1.95878795462992E-04   6.70700700810559E-04   6.23535505007668E+00   1.33257351214555E-07   1.05555166359227E-08
  2.06114E+00                9.23527014422104E-05   3.67254911290725E-05   4.19061678662594E-05   4.22530364015697E-05   3.27850404491726E-10   1.00000313914965E-16   1.36765182008679E-05   1.95883629908206E-04   6.70700700810560E-04   6.23536939138197E+00   1.33260819786901E-07   1.05557918373731E-08
  2.07114E+00                9.23543737466597E-05   3.67262307801654E-05   4.19063543138584E-05   4.22538280005636E-05   3.27830527521472E-10   1.00000313914965E-16   1.36769140003648E-05   1.95888464655531E-04   6.70700700810559E-04   6.23538373346080E+00   1.33264288594407E-07   1.05560670574490E-08
  2.08114E+00                9.23560461540448E-05   3.67269704745112E-05   4.19065407729338E-05   4.22546196482819E-05   3.27810651212262E-10   1.00000313914965E-16   1.36773098242240E-05   1.95893299695906E-04   6.70700700810560E-04   6.23539807628629E+00   1.33267757630573E-07   1.05563422956348E-08
  2.09114E+00                9.23577186613251E-05   3.67277102107646E-05   4.19067272431467E-05   4.22554113432852E-05   3.27790775600357E-10   1.00000313914965E-16   1.36777056717256E-05   1.95898135020541E-04   6.70700700810559E-04   6.23541241983237E+00   1.33271226889090E-07   1.05566175514298E-08
  2.10114E+00                9.23593912655496E-05   3.67284499876200E-05   4.19069137241679E-05   4.22562030841763E-05   3.27770900720916E-10   1.00000313914965E-16   1.36781015421712E-05   1.95902970620904E-04   6.70700700810558E-04   6.23542676407369E+00   1.33274696363834E-07   1.05568928243482E-08
  2.11114E+00                9.23610639638543E-05   3.67291898038106E-05   4.19071002156784E-05   4.22569948695995E-05   3.27751026608061E-10   1.00000313914965E-16   1.36784974348828E-05   1.95907806488714E-04   6.70700700810558E-04   6.23544110898571E+00   1.33278166048864E-07   1.05571681139185E-08
  2.12114E+00                9.23627367534599E-05   3.67299296581067E-05   4.19072867173682E-05   4.22577866982389E-05   3.27731153294896E-10   1.00000313914965E-16   1.36788933492025E-05   1.95912642615935E-04   6.70700700810559E-04   6.23545545454456E+00   1.33281635938413E-07   1.05574434196832E-08
  2.13114E+00                9.23644096316690E-05   3.67306695493149E-05   4.19074732289364E-05   4.22585785688175E-05   3.27711280813542E-10   1.00000313914965E-16   1.36792892844918E-05   1.95917478994769E-04   6.70700700810559E-04   6.23546980072711E+00   1.33285106026883E-07   1.05577187411983E-08
  2.14114E+00                9.23660825958638E-05   3.67314094762772E-05   4.19076597500913E-05   4.22593704800960E-05   3.27691409195156E-10   1.00000313914965E-16   1.36796852401311E-05   1.95922315617646E-04   6.70700700810558E-04   6.23548414751089E+00   1.33288576308842E-07   1.05579940780326E-08
  2.15114E+00                9.23677556435038E-05   3.67321494378696E-05   4.19078462805497E-05   4.22601624308717E-05   3.27671538469973E-10   1.00000313914965E-16   1.36800812155189E-05   1.95927152477221E-04   6.70700700810558E-04   6.23549849487412E+00   1.33292046779020E-07   1.05582694297680E-08
  2.16114E+00                9.23694287721233E-05   3.67328894330012E-05   4.19080328200365E-05   4.22609544199774E-05   3.27651668667323E-10   1.00000313914965E-16   1.36804772100717E-05   1.95931989566366E-04   6.70700700810558E-04   6.23551284279563E+00   1.33295517432299E-07   1.05585447959985E-08
  2.17114E+00                9.23711019793296E-05   3.67336294606137E-05   4.19082193682852E-05   4.22617464462800E-05   3.27631799815661E-10   1.00000313914965E-16   1.36808732232230E-05   1.95936826878161E-04   6.70700700810558E-04   6.23552719125491E+00   1.33298988263716E-07   1.05588201763303E-08
  2.18114E+00                9.23727752628005E-05   3.67343695196796E-05   4.19084059250366E-05   4.22625385086803E-05   3.27611931942594E-10   1.00000313914965E-16   1.36812692544232E-05   1.95941664405894E-04   6.70700700810558E-04   6.23554154023203E+00   1.33302459268451E-07   1.05590955703809E-08
  2.19114E+00                9.23744486202821E-05   3.67351096092018E-05   4.19085924900396E-05   4.22633306061112E-05   3.27592065074902E-10   1.00000313914965E-16   1.36816653031386E-05   1.95946502143047E-04   6.70700700810558E-04   6.23555588970766E+00   1.33305930441828E-07   1.05593709777794E-08
  2.20114E+00                9.23761220495873E-05   3.67358497282126E-05   4.19087790630504E-05   4.22641227375374E-05   3.27572199238575E-10   1.00000313914965E-16   1.36820613688517E-05   1.95951340083297E-04   6.70700700810558E-04   6.23557023966303E+00   1.33309401779309E-07   1.05596463981657E-08
  2.21114E+00                9.23777955485934E-05   3.67365898757731E-05   4.19089656438321E-05   4.22649149019538E-05   3.27552334458818E-10   1.00000313914965E-16   1.36824574510599E-05   1.95956178220506E-04   6.70700700810559E-04   6.23558459007994E+00   1.33312873276488E-07   1.05599218311903E-08
  2.22114E+00                9.23794691152403E-05   3.67373300509718E-05   4.19091522321554E-05   4.22657070983851E-05   3.27532470760085E-10   1.00000313914965E-16   1.36828535492755E-05   1.95961016548719E-04   6.70700700810558E-04   6.23559894094072E+00   1.33316344929092E-07   1.05601972765140E-08
  2.23114E+00                9.23811427475289E-05   3.67380702529243E-05   4.19093388277970E-05   4.22664993258850E-05   3.27512608166103E-10   1.00000313914965E-16   1.36832496630255E-05   1.95965855062155E-04   6.70700700810558E-04   6.23561329222821E+00   1.33319816732971E-07   1.05604727338077E-08
  2.24114E+00                9.23828164435188E-05   3.67388104807722E-05   4.19095254305408E-05   4.22672915835347E-05   3.27492746699887E-10   1.00000313914965E-16   1.36836457918504E-05   1.95970693755204E-04   6.70700700810558E-04   6.23562764392578E+00   1.33323288684099E-07   1.05607482027519E-08
