# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                3.75113542342094E-05   1.09827885521346E-05   3.57918281509552E-05   1.68786678896015E-05   2.42164393066784E-08   1.00000313914798E-16   9.89333944896686E-07   3.43911589968148E-05   6.70700700809438E-04   5.58954837627163E+00   4.20491091708680E-08   3.33913630138834E-09
  1.14114E+00                3.75125886449676E-05   1.09833996354647E-05   3.57919657771644E-05   1.68792229417441E-05   2.42108958207445E-08   1.00000313914798E-16   9.89611470967967E-07   3.43948521127510E-05   6.70700700809438E-04   5.58957179027645E+00   4.20505779481071E-08   3.33924775487130E-09
  1.15114E+00                3.75138243289034E-05   1.09840113489833E-05   3.57921035453220E-05   1.68797785664102E-05   2.42053483164091E-08   1.00000313914798E-16   9.89889283301026E-07   3.43985490392748E-05   6.70700700809438E-04   5.58959522755363E+00   4.20520482514486E-08   3.33935932604034E-09
  1.16114E+00                3.75150612484476E-05   1.09846236740931E-05   3.57922414512394E-05   1.68803347467062E-05   2.41997969668008E-08   1.00000313914798E-16   9.90167373449043E-07   3.44022496639926E-05   6.70700700809438E-04   5.58961868738805E+00   4.20535200361955E-08   3.33947101150846E-09
  1.17114E+00                3.75162993671395E-05   1.09852365927456E-05   3.57923794908513E-05   1.68808914662370E-05   2.41942419398719E-08   1.00000313914798E-16   9.90445733214431E-07   3.44059538778273E-05   6.70700700809438E-04   5.58964216908571E+00   4.20549932589683E-08   3.33958280798843E-09
  1.18114E+00                3.75175386495940E-05   1.09858500874250E-05   3.57925176602129E-05   1.68814487090911E-05   2.41886833985513E-08   1.00000313914798E-16   9.90724354641469E-07   3.44096615749201E-05   6.70700700809438E-04   5.58966567197312E+00   4.20564678776665E-08   3.33969471228986E-09
  1.19114E+00                3.75187790614703E-05   1.09864641411323E-05   3.57926559554953E-05   1.68820064598265E-05   2.41831215008960E-08   1.00000313914798E-16   9.91003230009170E-07   3.44133726525359E-05   6.70700700809439E-04   5.58968919539669E+00   4.20579438514307E-08   3.33980672131632E-09
  1.20114E+00                3.75200205694409E-05   1.09870787373700E-05   3.57927943729828E-05   1.68825647034569E-05   2.41775564002341E-08   1.00000313914798E-16   9.91282351824354E-07   3.44170870109708E-05   6.70700700809438E-04   5.58971273872212E+00   4.20594211406061E-08   3.33991883206258E-09
  1.21114E+00                3.75212631411616E-05   1.09876938601275E-05   3.57929329090693E-05   1.68831234254380E-05   2.41719882453062E-08   1.00000313914798E-16   9.91561712814926E-07   3.44208045534628E-05   6.70700700809439E-04   5.58973630133387E+00   4.20608997067066E-08   3.34003104161195E-09
  1.22114E+00                3.75225067452425E-05   1.09883094938668E-05   3.57930715602551E-05   1.68836826116548E-05   2.41664171804021E-08   1.00000313914798E-16   9.91841305923355E-07   3.44245251861052E-05   6.70700700809439E-04   5.58975988263456E+00   4.20623795123812E-08   3.34014334713363E-09
  1.23114E+00                3.75237513512199E-05   1.09889256235081E-05   3.57932103231439E-05   1.68842422484088E-05   2.41608433454931E-08   1.00000313914798E-16   9.92121124300343E-07   3.44282488177618E-05   6.70700700809439E-04   5.58978348204450E+00   4.20638605213794E-08   3.34025574588019E-09
  1.24114E+00                3.75249969295292E-05   1.09895422344170E-05   3.57933491944392E-05   1.68848023224055E-05   2.41552668763603E-08   1.00000313914798E-16   9.92401161298678E-07   3.44319753599859E-05   6.70700700809438E-04   5.58980709900108E+00   4.20653426985197E-08   3.34036823518515E-09
  1.25114E+00                3.75262434514778E-05   1.09901593123904E-05   3.57934881709422E-05   1.68853628207427E-05   2.41496879047197E-08   1.00000313914798E-16   9.92681410467273E-07   3.44357047269402E-05   6.70700700809439E-04   5.58983073295833E+00   4.20668260096577E-08   3.34048081246052E-09
  1.26114E+00                3.75274908892199E-05   1.09907768436449E-05   3.57936272495484E-05   1.68859237308989E-05   2.41441065583422E-08   1.00000313914798E-16   9.92961865545378E-07   3.44394368353205E-05   6.70700700809439E-04   5.58985438338641E+00   4.20683104216554E-08   3.34059347519455E-09
  1.27114E+00                3.75287392157314E-05   1.09913948148033E-05   3.57937664272447E-05   1.68864850407220E-05   2.41385229611732E-08   1.00000313914798E-16   9.93242520456962E-07   3.44431716042802E-05   6.70700700809439E-04   5.58987804977115E+00   4.20697959023516E-08   3.34070622094949E-09
  1.28114E+00                3.75299884047853E-05   1.09920132128835E-05   3.57939057011070E-05   1.68870467384187E-05   2.41329372334430E-08   1.00000313914798E-16   9.93523369305275E-07   3.44469089553584E-05   6.70700700809439E-04   5.58990173161355E+00   4.20712824205335E-08   3.34081904735935E-09
  1.29114E+00                3.75312384309288E-05   1.09926320252863E-05   3.57940450682977E-05   1.68876088125432E-05   2.41273494917809E-08   1.00000313914798E-16   9.93804406367542E-07   3.44506488124092E-05   6.70700700809439E-04   5.58992542842934E+00   4.20727699459080E-08   3.34093195212783E-09
  1.30114E+00                3.75324892694598E-05   1.09932512397844E-05   3.57941845260626E-05   1.68881712519878E-05   2.41217598493200E-08   1.00000313914798E-16   9.94085626089836E-07   3.44543911015337E-05   6.70700700809439E-04   5.58994913974859E+00   4.20742584490752E-08   3.34104493302624E-09
  1.31114E+00                3.75337408964053E-05   1.09938708445112E-05   3.57943240717290E-05   1.68887340459723E-05   2.41161684158027E-08   1.00000313914798E-16   9.94367023082098E-07   3.44581357510131E-05   6.70700700809439E-04   5.58997286511524E+00   4.20757479015018E-08   3.34115798789155E-09
  1.32114E+00                3.75349932884996E-05   1.09944908279503E-05   3.57944637027029E-05   1.68892971840347E-05   2.41105752976802E-08   1.00000313914798E-16   9.94648592113307E-07   3.44618826912451E-05   6.70700700809439E-04   5.58999660408670E+00   4.20772382754956E-08   3.34127111462441E-09
  1.33114E+00                3.75362464231633E-05   1.09951111789252E-05   3.57946034164670E-05   1.68898606560216E-05   2.41049805982124E-08   1.00000313914798E-16   9.94930328106773E-07   3.44656318546808E-05   6.70700700809439E-04   5.59002035623345E+00   4.20787295441806E-08   3.34138431118729E-09
  1.34114E+00                3.75375002784834E-05   1.09957318865892E-05   3.57947432105780E-05   1.68904244520793E-05   2.40993844175612E-08   1.00000313914798E-16   9.95212226135594E-07   3.44693831757645E-05   6.70700700809438E-04   5.59004412113869E+00   4.20802216814733E-08   3.34149757560266E-09
  1.35114E+00                3.75387548331934E-05   1.09963529404155E-05   3.57948830826650E-05   1.68909885626446E-05   2.40937868528831E-08   1.00000313914798E-16   9.95494281418236E-07   3.44731365908750E-05   6.70700700809439E-04   5.59006789839789E+00   4.20817146620586E-08   3.34161090595124E-09
  1.36114E+00                3.75400100666544E-05   1.09969743301881E-05   3.57950230304268E-05   1.68915529784366E-05   2.40881879984197E-08   1.00000313914798E-16   9.95776489314240E-07   3.44768920382681E-05   6.70700700809438E-04   5.59009168761851E+00   4.20832084613682E-08   3.34172430037024E-09
  1.37114E+00                3.75412659588364E-05   1.09975960459924E-05   3.57951630516305E-05   1.68921176904482E-05   2.40825879455834E-08   1.00000313914798E-16   9.96058845320065E-07   3.44806494580214E-05   6.70700700809438E-04   5.59011548841959E+00   4.20847030555573E-08   3.34183775705173E-09
  1.38114E+00                3.75425224903003E-05   1.09982180782063E-05   3.57953031441086E-05   1.68926826899382E-05   2.40769867830418E-08   1.00000313914798E-16   9.96341345065043E-07   3.44844087919806E-05   6.70700700809438E-04   5.59013930043143E+00   4.20861984214846E-08   3.34195127424101E-09
  1.39114E+00                3.75437796421807E-05   1.09988404174918E-05   3.57954433057579E-05   1.68932479684230E-05   2.40713845967999E-08   1.00000313914798E-16   9.96623984307456E-07   3.44881699837074E-05   6.70700700809439E-04   5.59016312329526E+00   4.20876945366905E-08   3.34206485023505E-09
  1.40114E+00                3.75450373961689E-05   1.09994630547864E-05   3.57955835345369E-05   1.68938135176696E-05   2.40657814702797E-08   1.00000313914798E-16   9.96906758930742E-07   3.44919329784287E-05   6.70700700809439E-04   5.59018695666289E+00   4.20891913793776E-08   3.34217848338096E-09
  1.41114E+00                3.75462957344962E-05   1.10000859812947E-05   3.57957238284648E-05   1.68943793296877E-05   2.40601774843949E-08   1.00000313914798E-16   9.97189664939795E-07   3.44956977229874E-05   6.70700700809439E-04   5.59021080019644E+00   4.20906889283910E-08   3.34229217207453E-09
  1.42114E+00                3.75475546399183E-05   1.10007091884814E-05   3.57958641856189E-05   1.68949453967228E-05   2.40545727176290E-08   1.00000313914798E-16   9.97472698457381E-07   3.44994641657951E-05   6.70700700809439E-04   5.59023465356801E+00   4.20921871631993E-08   3.34240591475877E-09
  1.43114E+00                3.75488140956997E-05   1.10013326680626E-05   3.57960046041333E-05   1.68955117112494E-05   2.40489672461051E-08   1.00000313914798E-16   9.97755855720662E-07   3.45032322567855E-05   6.70700700809439E-04   5.59025851645937E+00   4.20936860638762E-08   3.34251970992250E-09
  1.44114E+00                3.75500740855989E-05   1.10019564119991E-05   3.57961450821973E-05   1.68960782659637E-05   2.40433611436573E-08   1.00000313914798E-16   9.98039133077817E-07   3.45070019473693E-05   6.70700700809439E-04   5.59028238856171E+00   4.20951856110827E-08   3.34263355609909E-09
  1.45114E+00                3.75513345938532E-05   1.10025804124888E-05   3.57962856180534E-05   1.68966450537777E-05   2.40377544818987E-08   1.00000313914798E-16   9.98322526984778E-07   3.45107731903912E-05   6.70700700809439E-04   5.59030626957534E+00   4.20966857860501E-08   3.34274745186503E-09
  1.46114E+00                3.75525956051653E-05   1.10032046619598E-05   3.57964262099961E-05   1.68972120678122E-05   2.40321473302875E-08   1.00000313914798E-16   9.98606034002033E-07   3.45145459400870E-05   6.70700700809439E-04   5.59033015920943E+00   4.20981865705627E-08   3.34286139583876E-09
  1.47114E+00                3.75538571046892E-05   1.10038291530638E-05   3.57965668563703E-05   1.68977793013912E-05   2.40265397561905E-08   1.00000313914798E-16   9.98889650791558E-07   3.45183201520429E-05   6.70700700809438E-04   5.59035405718174E+00   4.20996879469416E-08   3.34297538667936E-09
  1.48114E+00                3.75551190780169E-05   1.10044538786691E-05   3.57967075555695E-05   1.68983467480357E-05   2.40209318249468E-08   1.00000313914798E-16   9.99173374113811E-07   3.45220957831557E-05   6.70700700809439E-04   5.59037796321836E+00   4.21011898980292E-08   3.34308942308541E-09
  1.49114E+00                3.75563815111656E-05   1.10050788318547E-05   3.57968483060349E-05   1.68989144014578E-05   2.40153235999281E-08   1.00000313914798E-16   9.99457200824835E-07   3.45258727915938E-05   6.70700700809439E-04   5.59040187705350E+00   4.21026924071734E-08   3.34320350379377E-09
  1.50114E+00                3.75576443905649E-05   1.10057040059036E-05   3.57969891062533E-05   1.68994822555549E-05   2.40097151425952E-08   1.00000313914798E-16   9.99741127873430E-07   3.45296511367599E-05   6.70700700809438E-04   5.59042579842918E+00   4.21041954582130E-08   3.34331762757851E-09
  1.51114E+00                3.75589077030450E-05   1.10063293942972E-05   3.57971299547565E-05   1.69000503044049E-05   2.40041065125571E-08   1.00000313914798E-16   1.00002515229842E-06   3.45334307792545E-05   6.70700700809439E-04   5.59044972709509E+00   4.21056990354632E-08   3.34343179324976E-09
  1.52114E+00                3.75601714358246E-05   1.10069549907092E-05   3.57972708501196E-05   1.69006185422601E-05   2.39984977676260E-08   1.00000313914798E-16   1.00030927122599E-06   3.45372116808410E-05   6.70700700809439E-04   5.59047366280830E+00   4.21072031237011E-08   3.34354599965268E-09
  1.53114E+00                3.75614355764995E-05   1.10075807889998E-05   3.57974117909594E-05   1.69011869635424E-05   2.39928889638699E-08   1.00000313914798E-16   1.00059348186713E-06   3.45409938044105E-05   6.70700700809438E-04   5.59049760533303E+00   4.21087077081530E-08   3.34366024566643E-09
  1.54114E+00                3.75627001130315E-05   1.10082067832106E-05   3.57975527759340E-05   1.69017555628383E-05   2.39872801556649E-08   1.00000313914798E-16   1.00087778151511E-06   3.45447771139490E-05   6.70700700809438E-04   5.59052155444051E+00   4.21102127744804E-08   3.34377453020316E-09
  1.55114E+00                3.75639650337378E-05   1.10088329675589E-05   3.57976938037406E-05   1.69023243348942E-05   2.39816713957463E-08   1.00000313914798E-16   1.00116216754306E-06   3.45485615745057E-05   6.70700700809438E-04   5.59054550990872E+00   4.21117183087671E-08   3.34388885220702E-09
  1.56114E+00                3.75652303272799E-05   1.10094593364326E-05   3.57978348731153E-05   1.69028932746113E-05   2.39760627352558E-08   1.00000313914798E-16   1.00144663740160E-06   3.45523471521603E-05   6.70700700809439E-04   5.59056947152217E+00   4.21132242975073E-08   3.34400321065325E-09
  1.57114E+00                3.75664959826542E-05   1.10100858843855E-05   3.57979759828311E-05   1.69034623770413E-05   2.39704542237912E-08   1.00000313914798E-16   1.00173118861659E-06   3.45561338139940E-05   6.70700700809438E-04   5.59059343907177E+00   4.21147307275935E-08   3.34411760454724E-09
  1.58114E+00                3.75677619891816E-05   1.10107126061316E-05   3.57981171316975E-05   1.69040316373819E-05   2.39648459094511E-08   1.00000313914798E-16   1.00201581878689E-06   3.45599215280588E-05   6.70700700809439E-04   5.59061741235461E+00   4.21162375863040E-08   3.34423203292364E-09
  1.59114E+00                3.75690283364983E-05   1.10113394965414E-05   3.57982583185590E-05   1.69046010509725E-05   2.39592378388795E-08   1.00000313914798E-16   1.00230052558218E-06   3.45637102633497E-05   6.70700700809438E-04   5.59064139117375E+00   4.21177448612924E-08   3.34434649484553E-09
  1.60114E+00                3.75702950145459E-05   1.10119665506365E-05   3.57983995422941E-05   1.69051706132899E-05   2.39536300573090E-08   1.00000313914798E-16   1.00258530674090E-06   3.45674999897761E-05   6.70700700809438E-04   5.59066537533810E+00   4.21192525405759E-08   3.34446098940356E-09
  1.61114E+00                3.75715620135632E-05   1.10125937635853E-05   3.57985408018146E-05   1.69057403199446E-05   2.39480226086042E-08   1.00000313914798E-16   1.00287016006824E-06   3.45712906781357E-05   6.70700700809438E-04   5.59068936466220E+00   4.21207606125249E-08   3.34457551571510E-09
  1.62114E+00                3.75728293240767E-05   1.10132211306989E-05   3.57986820960643E-05   1.69063101666763E-05   2.39424155353015E-08   1.00000313914798E-16   1.00315508343411E-06   3.45750823000874E-05   6.70700700809438E-04   5.59071335896607E+00   4.21222690658528E-08   3.34469007292353E-09
  1.63114E+00                3.75740969368927E-05   1.10138486474269E-05   3.57988234240181E-05   1.69068801493507E-05   2.39368088786478E-08   1.00000313914798E-16   1.00344007477130E-06   3.45788748281267E-05   6.70700700809438E-04   5.59073735807505E+00   4.21237778896051E-08   3.34480466019741E-09
  1.64114E+00                3.75753648430885E-05   1.10144763093530E-05   3.57989647846812E-05   1.69074502639552E-05   2.39312026786411E-08   1.00000313914798E-16   1.00372513207357E-06   3.45826682355603E-05   6.70700700809439E-04   5.59076136181965E+00   4.21252870731505E-08   3.34491927672979E-09
  1.65114E+00                3.75766330340049E-05   1.10151041121912E-05   3.57991061770883E-05   1.69080205065958E-05   2.39255969740654E-08   1.00000313914798E-16   1.00401025339388E-06   3.45864624964828E-05   6.70700700809439E-04   5.59078537003538E+00   4.21267966061713E-08   3.34503392173744E-09
  1.66114E+00                3.75779015012379E-05   1.10157320517820E-05   3.57992476003023E-05   1.69085908734934E-05   2.39199918025290E-08   1.00000313914798E-16   1.00429543684264E-06   3.45902575857528E-05   6.70700700809439E-04   5.59080938256261E+00   4.21283064786529E-08   3.34514859446015E-09
  1.67114E+00                3.75791702366319E-05   1.10163601240888E-05   3.57993890534139E-05   1.69091613609801E-05   2.39143872004981E-08   1.00000313914798E-16   1.00458068058600E-06   3.45940534789710E-05   6.70700700809439E-04   5.59083339924645E+00   4.21298166808766E-08   3.34526329416012E-09
  1.68114E+00                3.75804392322714E-05   1.10169883251938E-05   3.57995305355407E-05   1.69097319654965E-05   2.39087832033307E-08   1.00000313914798E-16   1.00486598284421E-06   3.45978501524579E-05   6.70700700809439E-04   5.59085741993656E+00   4.21313272034098E-08   3.34537802012123E-09
  1.69114E+00                3.75817084804750E-05   1.10176166512951E-05   3.57996720458262E-05   1.69103026835882E-05   2.39031798453109E-08   1.00000313914798E-16   1.00515134189006E-06   3.46016475832326E-05   6.70700700809438E-04   5.59088144448705E+00   4.21328380370980E-08   3.34549277164841E-09
  1.70114E+00                3.75829779737875E-05   1.10182450987028E-05   3.57998135834392E-05   1.69108735119026E-05   2.38975771596801E-08   1.00000313914798E-16   1.00543675604728E-06   3.46054457489923E-05   6.70700700809439E-04   5.59090547275635E+00   4.21343491730564E-08   3.34560754806707E-09
  1.71114E+00                3.75842477049740E-05   1.10188736638361E-05   3.57999551475731E-05   1.69114444471862E-05   2.38919751786679E-08   1.00000313914798E-16   1.00572222368905E-06   3.46092446280924E-05   6.70700700809439E-04   5.59092950460707E+00   4.21358606026619E-08   3.34572234872242E-09
  1.72114E+00                3.75855176670129E-05   1.10195023432195E-05   3.58000967374451E-05   1.69120154862812E-05   2.38863739335230E-08   1.00000313914798E-16   1.00600774323656E-06   3.46130441995266E-05   6.70700700809439E-04   5.59095353990588E+00   4.21373723175458E-08   3.34583717297897E-09
  1.73114E+00                3.75867878530897E-05   1.10201311334805E-05   3.58002383522954E-05   1.69125866261232E-05   2.38807734545420E-08   1.00000313914798E-16   1.00629331315758E-06   3.46168444429086E-05   6.70700700809439E-04   5.59097757852340E+00   4.21388843095855E-08   3.34595202021988E-09
  1.74114E+00                3.75880582565911E-05   1.10207600313457E-05   3.58003799913867E-05   1.69131578637382E-05   2.38751737710973E-08   1.00000313914798E-16   1.00657893196508E-06   3.46206453384538E-05   6.70700700809439E-04   5.59100162033405E+00   4.21403965708983E-08   3.34606688984649E-09
  1.75114E+00                3.75893288710990E-05   1.10213890336385E-05   3.58005216540034E-05   1.69137291962399E-05   2.38695749116654E-08   1.00000313914798E-16   1.00686459821591E-06   3.46244468669609E-05   6.70700700809439E-04   5.59102566521599E+00   4.21419090938333E-08   3.34618178127769E-09
  1.76114E+00                3.75905996903843E-05   1.10220181372762E-05   3.58006633394510E-05   1.69143006208271E-05   2.38639769038533E-08   1.00000313914798E-16   1.00715031050950E-06   3.46282490097954E-05   6.70700700809439E-04   5.59104971305097E+00   4.21434218709652E-08   3.34629669394951E-09
  1.77114E+00                3.75918707084023E-05   1.10226473392667E-05   3.58008050470556E-05   1.69148721347813E-05   2.38583797744246E-08   1.00000313914798E-16   1.00743606748660E-06   3.46320517488726E-05   6.70700700809439E-04   5.59107376372423E+00   4.21449348950875E-08   3.34641162731453E-09
  1.78114E+00                3.75931419192862E-05   1.10232766367064E-05   3.58009467761631E-05   1.69154437354642E-05   2.38527835493244E-08   1.00000313914798E-16   1.00772186782806E-06   3.46358550666413E-05   6.70700700809439E-04   5.59109781712440E+00   4.21464481592060E-08   3.34652658084144E-09
  1.79114E+00                3.75944133173423E-05   1.10239060267773E-05   3.58010885261387E-05   1.69160154203154E-05   2.38471882537040E-08   1.00000313914798E-16   1.00800771025366E-06   3.46396589460684E-05   6.70700700809439E-04   5.59112187314342E+00   4.21479616565328E-08   3.34664155401454E-09
  1.80114E+00                3.75956848970452E-05   1.10245355067448E-05   3.58012302963663E-05   1.69165871868499E-05   2.38415939119439E-08   1.00000313914798E-16   1.00829359352094E-06   3.46434633706229E-05   6.70700700809439E-04   5.59114593167641E+00   4.21494753804795E-08   3.34675654633330E-09
  1.81114E+00                3.75969566530321E-05   1.10251650739546E-05   3.58013720862482E-05   1.69171590326562E-05   2.38360005476779E-08   1.00000313914798E-16   1.00857951642410E-06   3.46472683242618E-05   6.70700700809439E-04   5.59116999262159E+00   4.21509893246524E-08   3.34687155731188E-09
  1.82114E+00                3.75982285800989E-05   1.10257947258310E-05   3.58015138952039E-05   1.69177309553939E-05   2.38304081838143E-08   1.00000313914798E-16   1.00886547779293E-06   3.46510737914156E-05   6.70700700809439E-04   5.59119405588019E+00   4.21525034828457E-08   3.34698658647876E-09
  1.83114E+00                3.75995006731948E-05   1.10264244598743E-05   3.58016557226705E-05   1.69183029527915E-05   2.38248168425584E-08   1.00000313914798E-16   1.00915147649172E-06   3.46548797569739E-05   6.70700700809438E-04   5.59121812135638E+00   4.21540178490366E-08   3.34710163337624E-09
  1.84114E+00                3.76007729274179E-05   1.10270542736583E-05   3.58017975681014E-05   1.69188750226446E-05   2.38192265454320E-08   1.00000313914798E-16   1.00943751141830E-06   3.46586862062723E-05   6.70700700809438E-04   5.59124218895713E+00   4.21555324173798E-08   3.34721669756009E-09
  1.85114E+00                3.76020453380113E-05   1.10276841648288E-05   3.58019394309662E-05   1.69194471628140E-05   2.38136373132959E-08   1.00000313914798E-16   1.00972358150298E-06   3.46624931250789E-05   6.70700700809438E-04   5.59126625859217E+00   4.21570471822021E-08   3.34733177859913E-09
  1.86114E+00                3.76033179003581E-05   1.10283141311006E-05   3.58020813107502E-05   1.69200193712234E-05   2.38080491663680E-08   1.00000313914798E-16   1.01000968570768E-06   3.46663004995820E-05   6.70700700809439E-04   5.59129033017392E+00   4.21585621379975E-08   3.34744687607486E-09
  1.87114E+00                3.76045906099777E-05   1.10289441702564E-05   3.58022232069538E-05   1.69205916458578E-05   2.38024621242433E-08   1.00000313914798E-16   1.01029582302489E-06   3.46701083163771E-05   6.70700700809438E-04   5.59131440361737E+00   4.21600772794222E-08   3.34756198958105E-09
  1.88114E+00                3.76058634625219E-05   1.10295742801440E-05   3.58023651190924E-05   1.69211639847618E-05   2.37968762059119E-08   1.00000313914798E-16   1.01058199247688E-06   3.46739165624553E-05   6.70700700809438E-04   5.59133847884002E+00   4.21615926012897E-08   3.34767711872343E-09
  1.89114E+00                3.76071364537707E-05   1.10302044586748E-05   3.58025070466953E-05   1.69217363860375E-05   2.37912914297774E-08   1.00000313914798E-16   1.01086819311472E-06   3.46777252251915E-05   6.70700700809439E-04   5.59136255576183E+00   4.21631080985664E-08   3.34779226311931E-09
  1.90114E+00                3.76084095796284E-05   1.10308347038219E-05   3.58026489893059E-05   1.69223088478431E-05   2.37857078136740E-08   1.00000313914798E-16   1.01115442401752E-06   3.46815342923332E-05   6.70700700809439E-04   5.59138663430509E+00   4.21646237663670E-08   3.34790742239722E-09
  1.91114E+00                3.76096828361206E-05   1.10314650136182E-05   3.58027909464812E-05   1.69228813683911E-05   2.37801253748846E-08   1.00000313914798E-16   1.01144068429153E-06   3.46853437519893E-05   6.70700700809439E-04   5.59141071439444E+00   4.21661395999499E-08   3.34802259619664E-09
  1.92114E+00                3.76109562193896E-05   1.10320953861544E-05   3.58029329177909E-05   1.69234539459468E-05   2.37745441301554E-08   1.00000313914798E-16   1.01172697306937E-06   3.46891535926196E-05   6.70700700809439E-04   5.59143479595669E+00   4.21676555947136E-08   3.34813778416759E-09
  1.93114E+00                3.76122297256920E-05   1.10327258195780E-05   3.58030749028179E-05   1.69240265788266E-05   2.37689640957134E-08   1.00000313914798E-16   1.01201328950927E-06   3.46929638030243E-05   6.70700700809439E-04   5.59145887892087E+00   4.21691717461917E-08   3.34825298597040E-09
  1.94114E+00                3.76135033513945E-05   1.10333563120907E-05   3.58032169011570E-05   1.69245992653966E-05   2.37633852872815E-08   1.00000313914798E-16   1.01229963279428E-06   3.46967743723341E-05   6.70700700809439E-04   5.59148296321806E+00   4.21706880500494E-08   3.34836820127537E-09
  1.95114E+00                3.76147770929714E-05   1.10339868619475E-05   3.58033589124150E-05   1.69251720040712E-05   2.37578077200934E-08   1.00000313914798E-16   1.01258600213156E-06   3.47005852900005E-05   6.70700700809439E-04   5.59150704878142E+00   4.21722045020799E-08   3.34848342976247E-09
  1.96114E+00                3.76160509470006E-05   1.10346174674550E-05   3.58035009362105E-05   1.69257447933114E-05   2.37522314089081E-08   1.00000313914798E-16   1.01287239675166E-06   3.47043965457858E-05   6.70700700809439E-04   5.59153113554605E+00   4.21737210981998E-08   3.34859867112107E-09
  1.97114E+00                3.76173249101613E-05   1.10352481269695E-05   3.58036429721733E-05   1.69263176316237E-05   2.37466563680239E-08   1.00000313914798E-16   1.01315881590784E-06   3.47082081297549E-05   6.70700700809439E-04   5.59155522344899E+00   4.21752378344465E-08   3.34871392504967E-09
  1.98114E+00                3.76185989792304E-05   1.10358788388960E-05   3.58037850199440E-05   1.69268905175588E-05   2.37410826112936E-08   1.00000313914798E-16   1.01344525887538E-06   3.47120200322655E-05   6.70700700809439E-04   5.59157931242915E+00   4.21767547069738E-08   3.34882919125560E-09
  1.99114E+00                3.76198731510802E-05   1.10365096016864E-05   3.58039270791738E-05   1.69274634497100E-05   2.37355101521348E-08   1.00000313914798E-16   1.01373172495094E-06   3.47158322439600E-05   6.70700700809439E-04   5.59160340242722E+00   4.21782717120487E-08   3.34894446945478E-09
  2.00114E+00                3.76211474226751E-05   1.10371404138385E-05   3.58040691495243E-05   1.69280364267120E-05   2.37299390035468E-08   1.00000313914798E-16   1.01401821345194E-06   3.47196447557565E-05   6.70700700809439E-04   5.59162749338566E+00   4.21797888460484E-08   3.34905975937150E-09
  2.01114E+00                3.76224217910690E-05   1.10377712738941E-05   3.58042112306671E-05   1.69286094472400E-05   2.37243691781191E-08   1.00000313914798E-16   1.01430472371595E-06   3.47234575588415E-05   6.70700700809440E-04   5.59165158524864E+00   4.21813061054567E-08   3.34917506073810E-09
  2.02114E+00                3.76236962534030E-05   1.10384021804385E-05   3.58043533222833E-05   1.69291825100082E-05   2.37188006880468E-08   1.00000313914798E-16   1.01459125510005E-06   3.47272706446612E-05   6.70700700809439E-04   5.59167567796196E+00   4.21828234868607E-08   3.34929037329478E-09
  2.03114E+00                3.76249708069022E-05   1.10390331320983E-05   3.58044954240638E-05   1.69297556137687E-05   2.37132335451403E-08   1.00000313914798E-16   1.01487780698032E-06   3.47310840049144E-05   6.70700700809439E-04   5.59169977147305E+00   4.21843409869481E-08   3.34940569678938E-09
  2.04114E+00                3.76262454488739E-05   1.10396641275409E-05   3.58046375357082E-05   1.69303287573106E-05   2.37076677608378E-08   1.00000313914798E-16   1.01516437875124E-06   3.47348976315446E-05   6.70700700809439E-04   5.59172386573087E+00   4.21858586025044E-08   3.34952103097711E-09
  2.05114E+00                3.76275201767046E-05   1.10402951654728E-05   3.58047796569251E-05   1.69309019394584E-05   2.37021033462166E-08   1.00000313914798E-16   1.01545096982515E-06   3.47387115167332E-05   6.70700700809439E-04   5.59174796068590E+00   4.21873763304096E-08   3.34963637562039E-09
  2.06114E+00                3.76287949878581E-05   1.10409262446389E-05   3.58049217874317E-05   1.69314751590715E-05   2.36965403120023E-08   1.00000313914798E-16   1.01573757963173E-06   3.47425256528921E-05   6.70700700809439E-04   5.59177205629010E+00   4.21888941676354E-08   3.34975173048857E-09
  2.07114E+00                3.76300698798728E-05   1.10415573638211E-05   3.58050639269537E-05   1.69320484150430E-05   2.36909786685820E-08   1.00000313914798E-16   1.01602420761749E-06   3.47463400326572E-05   6.70700700809438E-04   5.59179615249681E+00   4.21904121112428E-08   3.34986709535779E-09
  2.08114E+00                3.76313448503601E-05   1.10421885218370E-05   3.58052060752247E-05   1.69326217062986E-05   2.36854184260115E-08   1.00000313914798E-16   1.01631085324527E-06   3.47501546488815E-05   6.70700700809438E-04   5.59182024926081E+00   4.21919301583794E-08   3.34998247001075E-09
  2.09114E+00                3.76326198970016E-05   1.10428197175393E-05   3.58053482319863E-05   1.69331950317956E-05   2.36798595940270E-08   1.00000313914798E-16   1.01659751599375E-06   3.47539694946292E-05   6.70700700809438E-04   5.59184434653815E+00   4.21934483062765E-08   3.35009785423651E-09
  2.10114E+00                3.76338950175472E-05   1.10434509498147E-05   3.58054903969875E-05   1.69337683905221E-05   2.36743021820542E-08   1.00000313914798E-16   1.01688419535700E-06   3.47577845631686E-05   6.70700700809439E-04   5.59186844428624E+00   4.21949665522473E-08   3.35021324783031E-09
