# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                6.32440084139889E-05   2.34034964621461E-05   3.86607983247833E-05   2.86235342534971E-05   1.41137987656257E-09   1.00000313914915E-16   6.86176712683571E-06   1.10836490728659E-04   6.70700700810227E-04   5.95520490919500E+00   7.90538925517660E-08   6.25725821304611E-09
  1.44114E+00                6.32454595163870E-05   2.34041808303281E-05   3.86609601102513E-05   2.86242051167105E-05   1.41123664669221E-09   1.00000313914915E-16   6.86210255844239E-06   1.10840770731284E-04   6.70700700810227E-04   5.95522110106146E+00   7.90562760388208E-08   6.25744709651799E-09
  1.45114E+00                6.32469112157456E-05   2.34048654796843E-05   3.86611219622753E-05   2.86248762559278E-05   1.41109337796151E-09   1.00000313914915E-16   6.86243812805100E-06   1.10845052493926E-04   6.70700700810227E-04   5.95523729926547E+00   7.90586605094570E-08   6.25763605789319E-09
  1.46114E+00                6.32483634944474E-05   2.34055504019066E-05   3.86612838788911E-05   2.86255476630036E-05   1.41095007212949E-09   1.00000313914915E-16   6.86277383158897E-06   1.10849335964626E-04   6.70700700810226E-04   5.95525350361011E+00   7.90610459347229E-08   6.25782509487732E-09
  1.47114E+00                6.32498163353951E-05   2.34062355889320E-05   3.86614458581925E-05   2.86262193300333E-05   1.41080673090290E-09   1.00000313914915E-16   6.86310966510384E-06   1.10853621092956E-04   6.70700700810227E-04   5.95526971390428E+00   7.90634322865210E-08   6.25801420524366E-09
  1.48114E+00                6.32512697219958E-05   2.34069210329356E-05   3.86616078983295E-05   2.86268912493452E-05   1.41066335593785E-09   1.00000313914915E-16   6.86344562475977E-06   1.10857907829977E-04   6.70700700810227E-04   5.95528592996251E+00   7.90658195375825E-08   6.25820338683116E-09
  1.49114E+00                6.32527236381461E-05   2.34076067263230E-05   3.86617699975067E-05   2.86275634134939E-05   1.41051994884124E-09   1.00000313914915E-16   6.86378170683413E-06   1.10862196128193E-04   6.70700700810227E-04   5.95530215160482E+00   7.90682076614424E-08   6.25839263754253E-09
  1.50114E+00                6.32541780682179E-05   2.34082926617242E-05   3.86619321539817E-05   2.86282358152538E-05   1.41037651117223E-09   1.00000313914915E-16   6.86411790771410E-06   1.10866485941509E-04   6.70700700810227E-04   5.95531837865652E+00   7.90705966324168E-08   6.25858195534230E-09
  1.51114E+00                6.32556329970442E-05   2.34089788319867E-05   3.86620943660636E-05   2.86289084476126E-05   1.41023304444365E-09   1.00000313914915E-16   6.86445422389346E-06   1.10870777225193E-04   6.70700700810227E-04   5.95533461094812E+00   7.90729864255789E-08   6.25877133825509E-09
  1.52114E+00                6.32570884099054E-05   2.34096652301690E-05   3.86622566321113E-05   2.86295813037645E-05   1.41008955012342E-09   1.00000313914915E-16   6.86479065196946E-06   1.10875069935830E-04   6.70700700810227E-04   5.95535084831509E+00   7.90753770167376E-08   6.25896078436371E-09
  1.53114E+00                6.32585442925164E-05   2.34103518495343E-05   3.86624189505320E-05   2.86302543771051E-05   1.40994602963582E-09   1.00000313914915E-16   6.86512718863972E-06   1.10879364031287E-04   6.70700700810227E-04   5.95536709059779E+00   7.90777683824147E-08   6.25915029180758E-09
  1.54114E+00                6.32600006310135E-05   2.34110386835447E-05   3.86625813197801E-05   2.86309276612242E-05   1.40980248436284E-09   1.00000313914915E-16   6.86546383069932E-06   1.10883659470674E-04   6.70700700810227E-04   5.95538333764127E+00   7.90801604998251E-08   6.25933985878099E-09
  1.55114E+00                6.32614574119421E-05   2.34117257258554E-05   3.86627437383555E-05   2.86316011499013E-05   1.40965891564536E-09   1.00000313914915E-16   6.86580057503788E-06   1.10887956214309E-04   6.70700700810227E-04   5.95539958929518E+00   7.90825533468553E-08   6.25952948353145E-09
  1.56114E+00                6.32629146222444E-05   2.34124129703085E-05   3.86629062048024E-05   2.86322748370992E-05   1.40951532478441E-09   1.00000313914915E-16   6.86613741863681E-06   1.10892254223679E-04   6.70700700810227E-04   5.95541584541360E+00   7.90849469020440E-08   6.25971916435816E-09
  1.57114E+00                6.32643722492483E-05   2.34131004109281E-05   3.86630687177080E-05   2.86329487169587E-05   1.40937171304241E-09   1.00000313914915E-16   6.86647435856656E-06   1.10896553461408E-04   6.70700700810227E-04   5.95543210585490E+00   7.90873411445631E-08   6.25990889961052E-09
  1.58114E+00                6.32658302806553E-05   2.34137880419143E-05   3.86632312757010E-05   2.86336227837936E-05   1.40922808164421E-09   1.00000313914915E-16   6.86681139198406E-06   1.10900853891223E-04   6.70700700810227E-04   5.95544837048166E+00   7.90897360541986E-08   6.26009868768660E-09
  1.59114E+00                6.32672887045298E-05   2.34144758576388E-05   3.86633938774508E-05   2.86342970320857E-05   1.40908443177823E-09   1.00000313914915E-16   6.86714851613007E-06   1.10905155477921E-04   6.70700700810227E-04   5.95546463916051E+00   7.90921316113329E-08   6.26028852703170E-09
  1.60114E+00                6.32687475092883E-05   2.34151638526389E-05   3.86635565216659E-05   2.86349714564791E-05   1.40894076459763E-09   1.00000313914915E-16   6.86748572832680E-06   1.10909458187339E-04   6.70700700810227E-04   5.95548091176201E+00   7.90945277969266E-08   6.26047841613701E-09
  1.61114E+00                6.32702066836894E-05   2.34158520216135E-05   3.86637192070930E-05   2.86356460517764E-05   1.40879708122122E-09   1.00000313914915E-16   6.86782302597545E-06   1.10913761986320E-04   6.70700700810227E-04   5.95549718816055E+00   7.90969245925024E-08   6.26066835353818E-09
  1.62114E+00                6.32716662168232E-05   2.34165403594177E-05   3.86638819325157E-05   2.86363208129334E-05   1.40865338273455E-09   1.00000313914915E-16   6.86816040655390E-06   1.10918066842687E-04   6.70700700810227E-04   5.95551346823422E+00   7.90993219801276E-08   6.26085833781407E-09
  1.63114E+00                6.32731260981016E-05   2.34172288610586E-05   3.86640446967535E-05   2.86369957350545E-05   1.40850967019092E-09   1.00000313914915E-16   6.86849786761446E-06   1.10922372725211E-04   6.70700700810227E-04   5.95552975186473E+00   7.91017199423986E-08   6.26104836758546E-09
  1.64114E+00                6.32745863172490E-05   2.34179175216903E-05   3.86642074986608E-05   2.86376708133889E-05   1.40836594461228E-09   1.00000313914915E-16   6.86883540678165E-06   1.10926679603587E-04   6.70700700810227E-04   5.95554603893725E+00   7.91041184624251E-08   6.26123844151381E-09
  1.65114E+00                6.32760468642931E-05   2.34186063366103E-05   3.86643703371258E-05   2.86383460433257E-05   1.40822220699016E-09   1.00000313914915E-16   6.86917302175006E-06   1.10930987448401E-04   6.70700700810227E-04   5.95556232934038E+00   7.91065175238147E-08   6.26142855830004E-09
  1.66114E+00                6.32775077295557E-05   2.34192953012545E-05   3.86645332110695E-05   2.86390214203902E-05   1.40807845828667E-09   1.00000313914915E-16   6.86951071028232E-06   1.10935296231110E-04   6.70700700810227E-04   5.95557862296598E+00   7.91089171106586E-08   6.26161871668340E-09
  1.67114E+00                6.32789689036443E-05   2.34199844111938E-05   3.86646961194445E-05   2.86396969402397E-05   1.40793469943520E-09   1.00000313914915E-16   6.86984847020708E-06   1.10939605924010E-04   6.70700700810227E-04   5.95559491970912E+00   7.91113172075173E-08   6.26180891544030E-09
  1.68114E+00                6.32804303774434E-05   2.34206736621296E-05   3.86648590612348E-05   2.86403725986597E-05   1.40779093134142E-09   1.00000313914915E-16   6.87018629941704E-06   1.10943916500216E-04   6.70700700810227E-04   5.95561121946795E+00   7.91137177994067E-08   6.26199915338329E-09
  1.69114E+00                6.32818921421066E-05   2.34213630498901E-05   3.86650220354539E-05   2.86410483915598E-05   1.40764715488407E-09   1.00000313914915E-16   6.87052419586707E-06   1.10948227933639E-04   6.70700700810227E-04   5.95562752214366E+00   7.91161188717844E-08   6.26218942935990E-09
  1.70114E+00                6.32833541890483E-05   2.34220525704268E-05   3.86651850411446E-05   2.86417243149704E-05   1.40750337091569E-09   1.00000313914915E-16   6.87086215757240E-06   1.10952540198954E-04   6.70700700810227E-04   5.95564382764032E+00   7.91185204105377E-08   6.26237974225166E-09
  1.71114E+00                6.32848165099366E-05   2.34227422198105E-05   3.86653480773780E-05   2.86424003650392E-05   1.40735958026347E-09   1.00000313914915E-16   6.87120018260683E-06   1.10956853271589E-04   6.70700700810226E-04   5.95566013586486E+00   7.91209224019686E-08   6.26257009097311E-09
  1.72114E+00                6.32862790966851E-05   2.34234319942281E-05   3.86655111432525E-05   2.86430765380275E-05   1.40721578372994E-09   1.00000313914915E-16   6.87153826910095E-06   1.10961167127692E-04   6.70700700810226E-04   5.95567644672694E+00   7.91233248327847E-08   6.26276047447077E-09
  1.73114E+00                6.32877419414460E-05   2.34241218899789E-05   3.86656742378932E-05   2.86437528303066E-05   1.40707198209381E-09   1.00000313914915E-16   6.87187641524054E-06   1.10965481744120E-04   6.70700700810226E-04   5.95569276013892E+00   7.91257276900849E-08   6.26295089172227E-09
  1.74114E+00                6.32892050366033E-05   2.34248119034713E-05   3.86658373604510E-05   2.86444292383553E-05   1.40692817611051E-09   1.00000313914915E-16   6.87221461926489E-06   1.10969797098409E-04   6.70700700810226E-04   5.95570907601570E+00   7.91281309613483E-08   6.26314134173536E-09
  1.75114E+00                6.32906683747658E-05   2.34255020312199E-05   3.86660005101018E-05   2.86451057587561E-05   1.40678436651304E-09   1.00000313914915E-16   6.87255287946525E-06   1.10974113168759E-04   6.70700700810226E-04   5.95572539427474E+00   7.91305346344240E-08   6.26333182354706E-09
  1.76114E+00                6.32921319487599E-05   2.34261922698420E-05   3.86661636860456E-05   2.86457823881922E-05   1.40664055401253E-09   1.00000313914915E-16   6.87289119418329E-06   1.10978429934013E-04   6.70700700810225E-04   5.95574171483591E+00   7.91329386975190E-08   6.26352233622280E-09
  1.77114E+00                6.32935957516239E-05   2.34268826160549E-05   3.86663268875066E-05   2.86464591234448E-05   1.40649673929895E-09   1.00000313914915E-16   6.87322956180961E-06   1.10982747373639E-04   6.70700700810226E-04   5.95575803762144E+00   7.91353431391884E-08   6.26371287885559E-09
  1.78114E+00                6.32950597766017E-05   2.34275730666725E-05   3.86664901137314E-05   2.86471359613901E-05   1.40635292304168E-09   1.00000313914915E-16   6.87356798078228E-06   1.10987065467710E-04   6.70700700810225E-04   5.95577436255589E+00   7.91377479483245E-08   6.26390345056519E-09
  1.79114E+00                6.32965240171364E-05   2.34282636186029E-05   3.86666533639888E-05   2.86478128989965E-05   1.40620910589020E-09   1.00000313914915E-16   6.87390644958546E-06   1.10991384196888E-04   6.70700700810225E-04   5.95579068956602E+00   7.91401531141476E-08   6.26409405049728E-09
  1.80114E+00                6.32979884668646E-05   2.34289542688454E-05   3.86668166375697E-05   2.86484899333216E-05   1.40606528847456E-09   1.00000313914915E-16   6.87424496674805E-06   1.10995703542405E-04   6.70700700810225E-04   5.95580701858075E+00   7.91425586261958E-08   6.26428467782278E-09
  1.81114E+00                6.32994531196105E-05   2.34296450144879E-05   3.86669799337852E-05   2.86491670615102E-05   1.40592147140611E-09   1.00000313914915E-16   6.87458353084232E-06   1.11000023486046E-04   6.70700700810225E-04   5.95582334953113E+00   7.91449644743157E-08   6.26447533173701E-09
  1.82114E+00                6.33009179693808E-05   2.34303358527040E-05   3.86671432519673E-05   2.86498442807910E-05   1.40577765527792E-09   1.00000313914915E-16   6.87492214048272E-06   1.11004344010135E-04   6.70700700810225E-04   5.95583968235021E+00   7.91473706486534E-08   6.26466601145914E-09
  1.83114E+00                6.33023830103589E-05   2.34310267807510E-05   3.86673065914674E-05   2.86505215884746E-05   1.40563384066538E-09   1.00000313914915E-16   6.87526079432452E-06   1.11008665097516E-04   6.70700700810225E-04   5.95585601697305E+00   7.91497771396455E-08   6.26485671623125E-09
  1.84114E+00                6.33038482368998E-05   2.34317177959671E-05   3.86674699516561E-05   2.86511989819510E-05   1.40549002812674E-09   1.00000313914915E-16   6.87559949106271E-06   1.11012986731541E-04   6.70700700810225E-04   5.95587235333659E+00   7.91521839380110E-08   6.26504744531781E-09
  1.85114E+00                6.33053136435250E-05   2.34324088957687E-05   3.86676333319227E-05   2.86518764586870E-05   1.40534621820357E-09   1.00000313914915E-16   6.87593822943075E-06   1.11017308896052E-04   6.70700700810225E-04   5.95588869137967E+00   7.91545910347423E-08   6.26523819800502E-09
  1.86114E+00                6.33067792249178E-05   2.34331000776489E-05   3.86677967316743E-05   2.86525540162246E-05   1.40520241142130E-09   1.00000313914915E-16   6.87627700819950E-06   1.11021631575367E-04   6.70700700810225E-04   5.95590503104292E+00   7.91569984210976E-08   6.26542897360007E-09
  1.87114E+00                6.33082449759182E-05   2.34337913391744E-05   3.86679601503358E-05   2.86532316521777E-05   1.40505860828964E-09   1.00000313914915E-16   6.87661582617607E-06   1.11025954754269E-04   6.70700700810225E-04   5.95592137226872E+00   7.91594060885928E-08   6.26561977143064E-09
  1.88114E+00                6.33097108915187E-05   2.34344826779840E-05   3.86681235873488E-05   2.86539093642311E-05   1.40491480930316E-09   1.00000313914915E-16   6.87695468220277E-06   1.11030278417988E-04   6.70700700810225E-04   5.95593771500116E+00   7.91618140289942E-08   6.26581059084421E-09
  1.89114E+00                6.33111769668593E-05   2.34351740917859E-05   3.86682870421714E-05   2.86545871501377E-05   1.40477101494160E-09   1.00000313914915E-16   6.87729357515606E-06   1.11034602552190E-04   6.70700700810226E-04   5.95595405918598E+00   7.91642222343111E-08   6.26600143120753E-09
  1.90114E+00                6.33126431972236E-05   2.34358655783562E-05   3.86684505142779E-05   2.86552650077166E-05   1.40462722567039E-09   1.00000313914915E-16   6.87763250394556E-06   1.11038927142967E-04   6.70700700810225E-04   5.95597040477051E+00   7.91666306967882E-08   6.26619229190598E-09
  1.91114E+00                6.33141095780343E-05   2.34365571355364E-05   3.86686140031577E-05   2.86559429348516E-05   1.40448344194105E-09   1.00000313914915E-16   6.87797146751305E-06   1.11043252176816E-04   6.70700700810225E-04   5.95598675170365E+00   7.91690394088988E-08   6.26638317234314E-09
  1.92114E+00                6.33155761048490E-05   2.34372487612318E-05   3.86687775083159E-05   2.86566209294886E-05   1.40433966419164E-09   1.00000313914915E-16   6.87831046483154E-06   1.11047577640637E-04   6.70700700810225E-04   5.95600309993581E+00   7.91714483633385E-08   6.26657407194012E-09
  1.93114E+00                6.33170427733567E-05   2.34379404534095E-05   3.86689410292715E-05   2.86572989896342E-05   1.40419589284710E-09   1.00000313914915E-16   6.87864949490434E-06   1.11051903521714E-04   6.70700700810226E-04   5.95601944941886E+00   7.91738575530184E-08   6.26676499013511E-09
  1.94114E+00                6.33185095793731E-05   2.34386322100965E-05   3.86691045655582E-05   2.86579771133539E-05   1.40405212831967E-09   1.00000313914915E-16   6.87898855676418E-06   1.11056229807707E-04   6.70700700810225E-04   5.95603580010608E+00   7.91762669710585E-08   6.26695592638290E-09
  1.95114E+00                6.33199765188381E-05   2.34393240293783E-05   3.86692681167233E-05   2.86586552987701E-05   1.40390837100926E-09   1.00000313914915E-16   6.87932764947230E-06   1.11060556486641E-04   6.70700700810226E-04   5.95605215195216E+00   7.91786766107817E-08   6.26714688015436E-09
  1.96114E+00                6.33214435878105E-05   2.34400159093965E-05   3.86694316823273E-05   2.86593335440608E-05   1.40376462130386E-09   1.00000313914915E-16   6.87966677211765E-06   1.11064883546894E-04   6.70700700810225E-04   5.95606850491309E+00   7.91810864657078E-08   6.26733785093592E-09
  1.97114E+00                6.33229107824662E-05   2.34407078483477E-05   3.86695952619440E-05   2.86600118474577E-05   1.40362087957981E-09   1.00000313914915E-16   6.88000592381608E-06   1.11069210977184E-04   6.70700700810225E-04   5.95608485894620E+00   7.91834965295477E-08   6.26752883822923E-09
  1.98114E+00                6.33243780990934E-05   2.34413998444819E-05   3.86697588551595E-05   2.86606902072446E-05   1.40347714620218E-09   1.00000313914915E-16   6.88034510370951E-06   1.11073538766567E-04   6.70700700810225E-04   5.95610121401004E+00   7.91859067961981E-08   6.26771984155058E-09
  1.99114E+00                6.33258455340901E-05   2.34420918961005E-05   3.86699224615721E-05   2.86613686217558E-05   1.40333342152516E-09   1.00000313914915E-16   6.88068431096516E-06   1.11077866904417E-04   6.70700700810225E-04   5.95611757006442E+00   7.91883172597354E-08   6.26791086043054E-09
  2.00114E+00                6.33273130839605E-05   2.34427840015551E-05   3.86700860807921E-05   2.86620470893753E-05   1.40318970589228E-09   1.00000313914915E-16   6.88102354477486E-06   1.11082195380426E-04   6.70700700810225E-04   5.95613392707032E+00   7.91907279144110E-08   6.26810189441356E-09
  2.01114E+00                6.33287807453119E-05   2.34434761592459E-05   3.86702497124414E-05   2.86627256085341E-05   1.40304599963684E-09   1.00000313914915E-16   6.88136280435425E-06   1.11086524184586E-04   6.70700700810225E-04   5.95615028498988E+00   7.91931387546456E-08   6.26829294305747E-09
  2.02114E+00                6.33302485148518E-05   2.34441683676205E-05   3.86704133561527E-05   2.86634041777099E-05   1.40290230308209E-09   1.00000313914915E-16   6.88170208894213E-06   1.11090853307188E-04   6.70700700810225E-04   5.95616664378633E+00   7.91955497750243E-08   6.26848400593318E-09
  2.03114E+00                6.33317163893847E-05   2.34448606251719E-05   3.86705770115698E-05   2.86640827954251E-05   1.40275861654166E-09   1.00000313914915E-16   6.88204139779976E-06   1.11095182738806E-04   6.70700700810225E-04   5.95618300342404E+00   7.91979609702923E-08   6.26867508262424E-09
  2.04114E+00                6.33331843658096E-05   2.34455529304381E-05   3.86707406783470E-05   2.86647614602460E-05   1.40261494031972E-09   1.00000313914915E-16   6.88238073021020E-06   1.11099512470295E-04   6.70700700810224E-04   5.95619936386838E+00   7.92003723353497E-08   6.26886617272650E-09
  2.05114E+00                6.33346524411167E-05   2.34462452819999E-05   3.86709043561487E-05   2.86654401707809E-05   1.40247127471134E-09   1.00000313914915E-16   6.88272008547764E-06   1.11103842492779E-04   6.70700700810225E-04   5.95621572508578E+00   7.92027838652469E-08   6.26905727584772E-09
  2.06114E+00                6.33361206123854E-05   2.34469376784800E-05   3.86710680446494E-05   2.86661189256792E-05   1.40232762000273E-09   1.00000313914915E-16   6.88305946292681E-06   1.11108172797642E-04   6.70700700810225E-04   5.95623208704364E+00   7.92051955551801E-08   6.26924839160723E-09
  2.07114E+00                6.33375888767809E-05   2.34476301185417E-05   3.86712317435328E-05   2.86667977236304E-05   1.40218397647153E-09   1.00000313914915E-16   6.88339886190238E-06   1.11112503376525E-04   6.70700700810225E-04   5.95624844971033E+00   7.92076074004877E-08   6.26943951963558E-09
  2.08114E+00                6.33390572315523E-05   2.34483226008879E-05   3.86713954524924E-05   2.86674765633623E-05   1.40204034438706E-09   1.00000313914915E-16   6.88373828176835E-06   1.11116834221315E-04   6.70700700810224E-04   5.95626481305515E+00   7.92100193966453E-08   6.26963065957424E-09
  2.09114E+00                6.33405256740298E-05   2.34490151242598E-05   3.86715591712305E-05   2.86681554436405E-05   1.40189672401045E-09   1.00000313914915E-16   6.88407772190746E-06   1.11121165324136E-04   6.70700700810225E-04   5.95628117704833E+00   7.92124315392619E-08   6.26982181107523E-09
  2.10114E+00                6.33419942016222E-05   2.34497076874355E-05   3.86717228994581E-05   2.86688343632670E-05   1.40175311559511E-09   1.00000313914915E-16   6.88441718172069E-06   1.11125496677348E-04   6.70700700810226E-04   5.95629754166094E+00   7.92148438240761E-08   6.27001297380084E-09
  2.11114E+00                6.33434628118151E-05   2.34504002892295E-05   3.86718866368950E-05   2.86695133210790E-05   1.40160951938676E-09   1.00000313914915E-16   6.88475666062669E-06   1.11129828273534E-04   6.70700700810225E-04   5.95631390686493E+00   7.92172562469519E-08   6.27020414742332E-09
  2.12114E+00                6.33449315021679E-05   2.34510929284908E-05   3.86720503832691E-05   2.86701923159481E-05   1.40146593562375E-09   1.00000313914915E-16   6.88509615806125E-06   1.11134160105497E-04   6.70700700810225E-04   5.95633027263309E+00   7.92196688038757E-08   6.27039533162461E-09
  2.13114E+00                6.33464002703122E-05   2.34517856041029E-05   3.86722141383162E-05   2.86708713467792E-05   1.40132236453727E-09   1.00000313914915E-16   6.88543567347682E-06   1.11138492166251E-04   6.70700700810226E-04   5.95634663893899E+00   7.92220814909522E-08   6.27058652609599E-09
  2.14114E+00                6.33478691139498E-05   2.34524783149819E-05   3.86723779017802E-05   2.86715504125095E-05   1.40117880635152E-09   1.00000313914915E-16   6.88577520634198E-06   1.11142824449018E-04   6.70700700810224E-04   5.95636300575698E+00   7.92244943044008E-08   6.27077773053791E-09
  2.15114E+00                6.33493380308496E-05   2.34531710600759E-05   3.86725416734123E-05   2.86722295121077E-05   1.40103526128396E-09   1.00000313914915E-16   6.88611475614103E-06   1.11147156947218E-04   6.70700700810225E-04   5.95637937306219E+00   7.92269072405528E-08   6.27096894465955E-09
  2.16114E+00                6.33508070188470E-05   2.34538638383643E-05   3.86727054529712E-05   2.86729086445725E-05   1.40089172954553E-09   1.00000313914915E-16   6.88645432237346E-06   1.11151489654467E-04   6.70700700810224E-04   5.95639574083047E+00   7.92293202958471E-08   6.27116016817879E-09
  2.17114E+00                6.33522760758410E-05   2.34545566488562E-05   3.86728692402226E-05   2.86735878089326E-05   1.40074821134077E-09   1.00000313914915E-16   6.88679390455352E-06   1.11155822564568E-04   6.70700700810225E-04   5.95641210903838E+00   7.92317334668278E-08   6.27135140082178E-09
  2.18114E+00                6.33537451997924E-05   2.34552494905904E-05   3.86730330349392E-05   2.86742670042452E-05   1.40060470686807E-09   1.00000313914915E-16   6.88713350220982E-06   1.11160155671507E-04   6.70700700810224E-04   5.95642847766319E+00   7.92341467501415E-08   6.27154264232270E-09
  2.19114E+00                6.33552143887225E-05   2.34559423626337E-05   3.86731968369003E-05   2.86749462295952E-05   1.40046121631985E-09   1.00000313914915E-16   6.88747311488484E-06   1.11164488969449E-04   6.70700700810224E-04   5.95644484668283E+00   7.92365601425332E-08   6.27173389242363E-09
  2.20114E+00                6.33566836407107E-05   2.34566352640805E-05   3.86733606458919E-05   2.86756254840947E-05   1.40031773988265E-09   1.00000313914915E-16   6.88781274213461E-06   1.11168822452730E-04   6.70700700810225E-04   5.95646121607587E+00   7.92389736408439E-08   6.27192515087425E-09
  2.21114E+00                6.33581529538934E-05   2.34573281940522E-05   3.86735244617061E-05   2.86763047668819E-05   1.40017427773747E-09   1.00000313914915E-16   6.88815238352820E-06   1.11173156115852E-04   6.70700700810225E-04   5.95647758582154E+00   7.92413872420079E-08   6.27211641743160E-09
  2.22114E+00                6.33596223264617E-05   2.34580211516957E-05   3.86736882841414E-05   2.86769840771204E-05   1.40003083005978E-09   1.00000313914915E-16   6.88849203864746E-06   1.11177489953481E-04   6.70700700810225E-04   5.95649395589966E+00   7.92438009430500E-08   6.27230769185991E-09
  2.23114E+00                6.33610917566602E-05   2.34587141361835E-05   3.86738521130018E-05   2.86776634139985E-05   1.39988739701977E-09   1.00000313914915E-16   6.88883170708650E-06   1.11181823960440E-04   6.70700700810224E-04   5.95651032629067E+00   7.92462147410828E-08   6.27249897393035E-09
  2.24114E+00                6.33625612427852E-05   2.34594071467121E-05   3.86740159480977E-05   2.86783427767284E-05   1.39974397878244E-09   1.00000313914915E-16   6.88917138845147E-06   1.11186158131704E-04   6.70700700810225E-04   5.95652669697556E+00   7.92486286333036E-08   6.27269026342086E-09
  2.25114E+00                6.33640307831835E-05   2.34601001825021E-05   3.86741797892444E-05   2.86790221645457E-05   1.39960057550784E-09   1.00000313914915E-16   6.88951108236011E-06   1.11190492462397E-04   6.70700700810225E-04   5.95654306793591E+00   7.92510426169928E-08   6.27288156011590E-09
  2.26114E+00                6.33655003762504E-05   2.34607932427967E-05   3.86743436362634E-05   2.86797015767084E-05   1.39945718735115E-09   1.00000313914915E-16   6.88985078844146E-06   1.11194826947787E-04   6.70700700810225E-04   5.95655943915382E+00   7.92534566895109E-08   6.27307286380630E-09
  2.27114E+00                6.33669700204287E-05   2.34614863268618E-05   3.86745074889808E-05   2.86803810124964E-05   1.39931381446284E-09   1.00000313914915E-16   6.89019050633548E-06   1.11199161583280E-04   6.70700700810225E-04   5.95657581061193E+00   7.92558708482963E-08   6.27326417428909E-09
  2.28114E+00                6.33684397142070E-05   2.34621794339848E-05   3.86746713472282E-05   2.86810604712110E-05   1.39917045698883E-09   1.00000313914915E-16   6.89053023569276E-06   1.11203496364421E-04   6.70700700810225E-04   5.95659218229340E+00   7.92582850908632E-08   6.27345549136720E-09
  2.29114E+00                6.33699094561188E-05   2.34628725634741E-05   3.86748352108420E-05   2.86817399521739E-05   1.39902711507059E-09   1.00000313914915E-16   6.89086997617423E-06   1.11207831286882E-04   6.70700700810225E-04   5.95660855418189E+00   7.92606994147985E-08   6.27364681484951E-09
  2.30114E+00                6.33713792447405E-05   2.34635657146585E-05   3.86749990796637E-05   2.86824194547269E-05   1.39888378884530E-09   1.00000313914915E-16   6.89120972745074E-06   1.11212166346466E-04   6.70700700810225E-04   5.95662492626151E+00   7.92631138177605E-08   6.27383814455041E-09
  2.31114E+00                6.33728490786909E-05   2.34642588868867E-05   3.86751629535390E-05   2.86830989782314E-05   1.39874047844597E-09   1.00000313914915E-16   6.89154948920297E-06   1.11216501539099E-04   6.70700700810225E-04   5.95664129851689E+00   7.92655282974769E-08   6.27402948028984E-09
  2.32114E+00                6.33743189566290E-05   2.34649520795265E-05   3.86753268323187E-05   2.86837785220674E-05   1.39859718400155E-09   1.00000313914915E-16   6.89188926112093E-06   1.11220836860827E-04   6.70700700810224E-04   5.95665767093307E+00   7.92679428517421E-08   6.27422082189301E-09
  2.33114E+00                6.33757888772540E-05   2.34656452919645E-05   3.86754907158575E-05   2.86844580856331E-05   1.39845390563709E-09   1.00000313914915E-16   6.89222904290382E-06   1.11225172307813E-04   6.70700700810225E-04   5.95667404349555E+00   7.92703574784156E-08   6.27441216919030E-09
  2.34114E+00                6.33772588393031E-05   2.34663385236052E-05   3.86756546040148E-05   2.86851376683449E-05   1.39831064347379E-09   1.00000313914915E-16   6.89256883425970E-06   1.11229507876331E-04   6.70700700810225E-04   5.95669041619028E+00   7.92727721754203E-08   6.27460352201714E-09
  2.35114E+00                6.33787288415508E-05   2.34670317738709E-05   3.86758184966539E-05   2.86858172696359E-05   1.39816739762919E-09   1.00000313914915E-16   6.89290863490523E-06   1.11233843562769E-04   6.70700700810225E-04   5.95670678900359E+00   7.92751869407402E-08   6.27479488021373E-09
  2.36114E+00                6.33801988828079E-05   2.34677250422008E-05   3.86759823936422E-05   2.86864968889563E-05   1.39802416821720E-09   1.00000313914915E-16   6.89324844456547E-06   1.11238179363619E-04   6.70700700810225E-04   5.95672316192222E+00   7.92776017724186E-08   6.27498624362501E-09
  2.37114E+00                6.33816689619201E-05   2.34684183280506E-05   3.86761462948511E-05   2.86871765257725E-05   1.39788095534828E-09   1.00000313914915E-16   6.89358826297353E-06   1.11242515275477E-04   6.70700700810225E-04   5.95673953493334E+00   7.92800166685564E-08   6.27517761210055E-09
  2.38114E+00                6.33831390777673E-05   2.34691116308923E-05   3.86763102001555E-05   2.86878561795663E-05   1.39773775912949E-09   1.00000313914915E-16   6.89392808987046E-06   1.11246851295038E-04   6.70700700810225E-04   5.95675590802444E+00   7.92824316273112E-08   6.27536898549429E-09
  2.39114E+00                6.33846092292623E-05   2.34698049502132E-05   3.86764741094344E-05   2.86885358498353E-05   1.39759457966465E-09   1.00000313914915E-16   6.89426792500492E-06   1.11251187419097E-04   6.70700700810225E-04   5.95677228118343E+00   7.92848466468945E-08   6.27556036366453E-09
  2.40114E+00                6.33860794153503E-05   2.34704982855158E-05   3.86766380225701E-05   2.86892155360914E-05   1.39745141705435E-09   1.00000313914915E-16   6.89460776813298E-06   1.11255523644542E-04   6.70700700810225E-04   5.95678865439855E+00   7.92872617255703E-08   6.27575174647370E-09
