# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                1.04900715270155E-04   4.21542260459456E-05   4.33051637553447E-05   4.82205623176104E-05   2.23670299559754E-10   1.00000313914974E-16   1.66602811588878E-05   2.31918958610179E-04   6.70700700810622E-04   6.33985842213084E+00   1.60689159220957E-07   1.27328293130383E-08
  1.30114E+00                1.04902439746585E-04   4.21549549984143E-05   4.33053560196719E-05   4.82213856332896E-05   2.23659461409702E-10   1.00000313914974E-16   1.66606928167274E-05   2.31923876779391E-04   6.70700700810623E-04   6.33987242605543E+00   1.60693110841932E-07   1.27331430644304E-08
  1.31114E+00                1.04904165309902E-04   4.21556844060691E-05   4.33055484051777E-05   4.82222094679113E-05   2.23648617337929E-10   1.00000313914974E-16   1.66611047340383E-05   2.31928798039889E-04   6.70700700810622E-04   6.33988643872189E+00   1.60697064982433E-07   1.27334570158528E-08
  1.32114E+00                1.04905891928032E-04   4.21564142553449E-05   4.33057409082860E-05   4.82230338061618E-05   2.23637767547544E-10   1.00000313914974E-16   1.66615169031635E-05   2.31933722300185E-04   6.70700700810623E-04   6.33990045986966E+00   1.60701021568996E-07   1.27337711614725E-08
  1.33114E+00                1.04907619569848E-04   4.21571445330769E-05   4.33059335255266E-05   4.82238586331791E-05   2.23626912235645E-10   1.00000313914974E-16   1.66619293166722E-05   2.31938649471489E-04   6.70700700810622E-04   6.33991448924585E+00   1.60704980530325E-07   1.27340854956288E-08
  1.34114E+00                1.04909348205140E-04   4.21578752264889E-05   4.33061262535312E-05   4.82246839345399E-05   2.23616051593492E-10   1.00000313914974E-16   1.66623419673526E-05   2.31943579467633E-04   6.70700700810623E-04   6.33992852660505E+00   1.60708941797224E-07   1.27344000128275E-08
  1.35114E+00                1.04911077804589E-04   4.21586063231817E-05   4.33063190890312E-05   4.82255096962464E-05   2.23605185806687E-10   1.00000313914974E-16   1.66627548482059E-05   2.31948512204990E-04   6.70700700810623E-04   6.33994257170909E+00   1.60712905302541E-07   1.27347147077368E-08
  1.36114E+00                1.04912808339745E-04   4.21593378111222E-05   4.33065120288543E-05   4.82263359047137E-05   2.23594315055340E-10   1.00000313914974E-16   1.66631679524395E-05   2.31953447602401E-04   6.70700700810623E-04   6.33995662432682E+00   1.60716870981102E-07   1.27350295751821E-08
  1.37114E+00                1.04914539782993E-04   4.21600696786320E-05   4.33067050699220E-05   4.82271625467579E-05   2.23583439514223E-10   1.00000313914974E-16   1.66635812734616E-05   2.31958385581103E-04   6.70700700810623E-04   6.33997068423392E+00   1.60720838769659E-07   1.27353446101413E-08
  1.38114E+00                1.04916272107535E-04   4.21608019143780E-05   4.33068982092463E-05   4.82279896095840E-05   2.23572559352942E-10   1.00000313914974E-16   1.66639948048747E-05   2.31963326064656E-04   6.70700700810622E-04   6.33998475121269E+00   1.60724808606825E-07   1.27356598077407E-08
  1.39114E+00                1.04918005287363E-04   4.21615345073611E-05   4.33070914439278E-05   4.82288170807747E-05   2.23561674736079E-10   1.00000313914974E-16   1.66644085404700E-05   2.31968268978876E-04   6.70700700810622E-04   6.33999882505185E+00   1.60728780433028E-07   1.27359751632500E-08
  1.40114E+00                1.04919739297237E-04   4.21622674469069E-05   4.33072847711522E-05   4.82296449482787E-05   2.23550785823345E-10   1.00000313914974E-16   1.66648224742221E-05   2.31973214251770E-04   6.70700700810622E-04   6.34001290554635E+00   1.60732754190449E-07   1.27362906720786E-08
  1.41114E+00                1.04921474112662E-04   4.21630007226563E-05   4.33074781881887E-05   4.82304732004008E-05   2.23539892769718E-10   1.00000313914974E-16   1.66652366002832E-05   2.31978161813465E-04   6.70700700810623E-04   6.34002699249722E+00   1.60736729822977E-07   1.27366063297714E-08
  1.42114E+00                1.04923209709864E-04   4.21637343245555E-05   4.33076716923866E-05   4.82313018257906E-05   2.23528995725596E-10   1.00000313914974E-16   1.66656509129781E-05   2.31983111596155E-04   6.70700700810622E-04   6.34004108571133E+00   1.60740707276155E-07   1.27369221320045E-08
  1.43114E+00                1.04924946065774E-04   4.21644682428478E-05   4.33078652811738E-05   4.82321308134326E-05   2.23518094836919E-10   1.00000313914974E-16   1.66660654067990E-05   2.31988063534031E-04   6.70700700810623E-04   6.34005518500126E+00   1.60744686497133E-07   1.27372380745816E-08
  1.44114E+00                1.04926683157999E-04   4.21652024680642E-05   4.33080589520540E-05   4.82329601526361E-05   2.23507190245313E-10   1.00000313914974E-16   1.66664800764008E-05   2.31993017563228E-04   6.70700700810623E-04   6.34006929018513E+00   1.60748667434619E-07   1.27375541534302E-08
  1.45114E+00                1.04928420964811E-04   4.21659369910153E-05   4.33082527026044E-05   4.82337898330264E-05   2.23496282088199E-10   1.00000313914974E-16   1.66668949165960E-05   2.31997973621765E-04   6.70700700810622E-04   6.34008340108643E+00   1.60752650038833E-07   1.27378703645979E-08
  1.46114E+00                1.04930159465120E-04   4.21666718027829E-05   4.33084465304738E-05   4.82346198445345E-05   2.23485370498942E-10   1.00000313914974E-16   1.66673099223500E-05   2.32002931649490E-04   6.70700700810621E-04   6.34009751753383E+00   1.60756634261466E-07   1.27381867042489E-08
  1.47114E+00                1.04931898638460E-04   4.21674068947119E-05   4.33086404333805E-05   4.82354501773885E-05   2.23474455606953E-10   1.00000313914974E-16   1.66677250887771E-05   2.32007891588025E-04   6.70700700810622E-04   6.34011163936110E+00   1.60760620055632E-07   1.27385031686606E-08
  1.48114E+00                1.04933638464970E-04   4.21681422584027E-05   4.33088344091098E-05   4.82362808221051E-05   2.23463537537808E-10   1.00000313914974E-16   1.66681404111353E-05   2.32012853380717E-04   6.70700700810623E-04   6.34012576640688E+00   1.60764607375827E-07   1.27388197542200E-08
  1.49114E+00                1.04935378925372E-04   4.21688778857037E-05   4.33090284555128E-05   4.82371117694805E-05   2.23452616413370E-10   1.00000313914974E-16   1.66685558848230E-05   2.32017816972582E-04   6.70700700810623E-04   6.34013989851459E+00   1.60768596177892E-07   1.27391364574208E-08
  1.50114E+00                1.04937120000958E-04   4.21696137687037E-05   4.33092225705035E-05   4.82379430105826E-05   2.23441692351893E-10   1.00000313914974E-16   1.66689715053741E-05   2.32022782310260E-04   6.70700700810622E-04   6.34015403553227E+00   1.60772586418966E-07   1.27394532748601E-08
  1.51114E+00                1.04938861673574E-04   4.21703498997249E-05   4.33094167520579E-05   4.82387745367429E-05   2.23430765468127E-10   1.00000313914974E-16   1.66693872684543E-05   2.32027749341967E-04   6.70700700810622E-04   6.34016817731244E+00   1.60776578057458E-07   1.27397702032354E-08
  1.52114E+00                1.04940603925599E-04   4.21710862713165E-05   4.33096109982115E-05   4.82396063395487E-05   2.23419835873426E-10   1.00000313914974E-16   1.66698031698572E-05   2.32032718017444E-04   6.70700700810623E-04   6.34018232371198E+00   1.60780571052999E-07   1.27400872393416E-08
  1.53114E+00                1.04942346739934E-04   4.21718228762473E-05   4.33098053070577E-05   4.82404384108353E-05   2.23408903675844E-10   1.00000313914974E-16   1.66702192055004E-05   2.32037688287916E-04   6.70700700810622E-04   6.34019647459198E+00   1.60784565366412E-07   1.27404043800680E-08
  1.54114E+00                1.04944090099982E-04   4.21725597074994E-05   4.33099996767464E-05   4.82412707426791E-05   2.23397968980242E-10   1.00000313914974E-16   1.66706353714224E-05   2.32042660106050E-04   6.70700700810621E-04   6.34021062981765E+00   1.60788560959676E-07   1.27407216223958E-08
  1.55114E+00                1.04945833989639E-04   4.21732967582623E-05   4.33101941054818E-05   4.82421033273903E-05   2.23387031888366E-10   1.00000313914974E-16   1.66710516637779E-05   2.32047633425906E-04   6.70700700810622E-04   6.34022478925816E+00   1.60792557795893E-07   1.27410389633953E-08
  1.56114E+00                1.04947578393273E-04   4.21740340219263E-05   4.33103885915213E-05   4.82429361575058E-05   2.23376092498957E-10   1.00000313914974E-16   1.66714680788357E-05   2.32052608202901E-04   6.70700700810622E-04   6.34023895278655E+00   1.60796555839249E-07   1.27413564002230E-08
  1.57114E+00                1.04949323295716E-04   4.21747714920769E-05   4.33105831331736E-05   4.82437692257829E-05   2.23365150907826E-10   1.00000313914974E-16   1.66718846129743E-05   2.32057584393769E-04   6.70700700810622E-04   6.34025312027960E+00   1.60800555054990E-07   1.27416739301195E-08
  1.58114E+00                1.04951068682245E-04   4.21755091624888E-05   4.33107777287975E-05   4.82446025251927E-05   2.23354207207946E-10   1.00000313914974E-16   1.66723012626792E-05   2.32062561956519E-04   6.70700700810622E-04   6.34026729161774E+00   1.60804555409387E-07   1.27419915504065E-08
  1.59114E+00                1.04952814538574E-04   4.21762470271205E-05   4.33109723768000E-05   4.82454360489133E-05   2.23343261489545E-10   1.00000313914974E-16   1.66727180245395E-05   2.32067540850399E-04   6.70700700810622E-04   6.34028146668492E+00   1.60808556869704E-07   1.27423092584849E-08
  1.60114E+00                1.04954560850836E-04   4.21769850801087E-05   4.33111670756352E-05   4.82462697903245E-05   2.23332313840170E-10   1.00000313914974E-16   1.66731348952451E-05   2.32072521035861E-04   6.70700700810622E-04   6.34029564536852E+00   1.60812559404170E-07   1.27426270518323E-08
  1.61114E+00                1.04956307605576E-04   4.21777233157632E-05   4.33113618238027E-05   4.82471037430011E-05   2.23321364344773E-10   1.00000313914974E-16   1.66735518715834E-05   2.32077502474523E-04   6.70700700810622E-04   6.34030982755924E+00   1.60816562981955E-07   1.27429449280006E-08
  1.62114E+00                1.04958054789732E-04   4.21784617285619E-05   4.33115566198466E-05   4.82479379007078E-05   2.23310413085798E-10   1.00000313914974E-16   1.66739689504367E-05   2.32082485129135E-04   6.70700700810623E-04   6.34032401315099E+00   1.60820567573134E-07   1.27432628846140E-08
  1.63114E+00                1.04959802390633E-04   4.21792003131454E-05   4.33117514623539E-05   4.82487722573931E-05   2.23299460143244E-10   1.00000313914974E-16   1.66743861287793E-05   2.32087468963547E-04   6.70700700810623E-04   6.34033820204085E+00   1.60824573148668E-07   1.27435809193665E-08
  1.64114E+00                1.04961550395976E-04   4.21799390643125E-05   4.33119463499531E-05   4.82496068071838E-05   2.23288505594735E-10   1.00000313914974E-16   1.66748034036747E-05   2.32092453942676E-04   6.70700700810623E-04   6.34035239412890E+00   1.60828579680371E-07   1.27438990300205E-08
  1.65114E+00                1.04963298793825E-04   4.21806779770156E-05   4.33121412813133E-05   4.82504415443805E-05   2.23277549515603E-10   1.00000313914974E-16   1.66752207722731E-05   2.32097440032475E-04   6.70700700810622E-04   6.34036658931819E+00   1.60832587140892E-07   1.27442172144043E-08
  1.66114E+00                1.04965047572594E-04   4.21814170463562E-05   4.33123362551429E-05   4.82512764634517E-05   2.23266591978941E-10   1.00000313914974E-16   1.66756382318087E-05   2.32102427199898E-04   6.70700700810623E-04   6.34038078751463E+00   1.60836595503684E-07   1.27445354704100E-08
  1.67114E+00                1.04966796721042E-04   4.21821562675800E-05   4.33125312701883E-05   4.82521115590291E-05   2.23255633055680E-10   1.00000313914974E-16   1.66760557795974E-05   2.32107415412879E-04   6.70700700810622E-04   6.34039498862689E+00   1.60840604742985E-07   1.27448537959920E-08
  1.68114E+00                1.04968546228255E-04   4.21828956360734E-05   4.33127263252331E-05   4.82529468259029E-05   2.23244672814652E-10   1.00000313914974E-16   1.66764734130343E-05   2.32112404640295E-04   6.70700700810622E-04   6.34040919256636E+00   1.60844614833791E-07   1.27451721891653E-08
  1.69114E+00                1.04970296083645E-04   4.21836351473586E-05   4.33129214190966E-05   4.82537822590168E-05   2.23233711322647E-10   1.00000313914974E-16   1.66768911295913E-05   2.32117394851942E-04   6.70700700810622E-04   6.34042339924703E+00   1.60848625751837E-07   1.27454906480031E-08
  1.70114E+00                1.04972046276934E-04   4.21843747970902E-05   4.33131165506330E-05   4.82546178534640E-05   2.23222748644470E-10   1.00000313914974E-16   1.66773089268149E-05   2.32122386018507E-04   6.70700700810621E-04   6.34043760858543E+00   1.60852637473573E-07   1.27458091706356E-08
  1.71114E+00                1.04973796798149E-04   4.21851145810510E-05   4.33133117187302E-05   4.82554536044823E-05   2.23211784843018E-10   1.00000313914974E-16   1.66777268023240E-05   2.32127378111544E-04   6.70700700810622E-04   6.34045182050056E+00   1.60856649976145E-07   1.27461277552481E-08
  1.72114E+00                1.04975547637610E-04   4.21858544951482E-05   4.33135069223092E-05   4.82562895074499E-05   2.23200819979313E-10   1.00000313914974E-16   1.66781447538078E-05   2.32132371103444E-04   6.70700700810622E-04   6.34046603491380E+00   1.60860663237370E-07   1.27464464000795E-08
  1.73114E+00                1.04977298785923E-04   4.21865945354096E-05   4.33137021603225E-05   4.82571255578816E-05   2.23189854112579E-10   1.00000313914974E-16   1.66785627790236E-05   2.32137364967415E-04   6.70700700810623E-04   6.34048025174886E+00   1.60864677235721E-07   1.27467651034206E-08
  1.74114E+00                1.04979050233972E-04   4.21873346979808E-05   4.33138974317539E-05   4.82579617514243E-05   2.23178887300272E-10   1.00000313914974E-16   1.66789808757950E-05   2.32142359677452E-04   6.70700700810622E-04   6.34049447093170E+00   1.60868691950308E-07   1.27470838636125E-08
  1.75114E+00                1.04980801972909E-04   4.21880749791205E-05   4.33140927356167E-05   4.82587980838537E-05   2.23167919598156E-10   1.00000313914974E-16   1.66793990420097E-05   2.32147355208321E-04   6.70700700810622E-04   6.34050869239047E+00   1.60872707360855E-07   1.27474026790454E-08
  1.76114E+00                1.04982553994147E-04   4.21888153751981E-05   4.33142880709538E-05   4.82596345510697E-05   2.23156951060339E-10   1.00000313914974E-16   1.66798172756178E-05   2.32152351535530E-04   6.70700700810622E-04   6.34052291605542E+00   1.60876723447683E-07   1.27477215481569E-08
  1.77114E+00                1.04984306289353E-04   4.21895558826902E-05   4.33144834368358E-05   4.82604711490936E-05   2.23145981739321E-10   1.00000313914974E-16   1.66802355746297E-05   2.32157348635312E-04   6.70700700810623E-04   6.34053714185888E+00   1.60880740191696E-07   1.27480404694308E-08
  1.78114E+00                1.04986058850440E-04   4.21902964981773E-05   4.33146788323613E-05   4.82613078740638E-05   2.23135011686052E-10   1.00000313914974E-16   1.66806539371148E-05   2.32162346484600E-04   6.70700700810622E-04   6.34055136973518E+00   1.60884757574360E-07   1.27483594413955E-08
  1.79114E+00                1.04987811669558E-04   4.21910372183409E-05   4.33148742566551E-05   4.82621447222327E-05   2.23124040949967E-10   1.00000313914974E-16   1.66810723611992E-05   2.32167345061007E-04   6.70700700810622E-04   6.34056559962056E+00   1.60888775577688E-07   1.27486784626227E-08
  1.80114E+00                1.04989564739091E-04   4.21917780399602E-05   4.33150697088679E-05   4.82629816899633E-05   2.23113069579038E-10   1.00000313914974E-16   1.66814908450645E-05   2.32172344342808E-04   6.70700700810622E-04   6.34057983145318E+00   1.60892794184222E-07   1.27489975317265E-08
  1.81114E+00                1.04991318051646E-04   4.21925189599098E-05   4.33152651881757E-05   4.82638187737259E-05   2.23102097619812E-10   1.00000313914974E-16   1.66819093869458E-05   2.32177344308920E-04   6.70700700810622E-04   6.34059406517300E+00   1.60896813377022E-07   1.27493166473617E-08
  1.82114E+00                1.04993071600050E-04   4.21932599751562E-05   4.33154606937785E-05   4.82646559700950E-05   2.23091125117459E-10   1.00000313914974E-16   1.66823279851304E-05   2.32182344938878E-04   6.70700700810622E-04   6.34060830072175E+00   1.60900833139645E-07   1.27496358082228E-08
  1.83114E+00                1.04994825377338E-04   4.21940010827555E-05   4.33156562249001E-05   4.82654932757462E-05   2.23080152115811E-10   1.00000313914974E-16   1.66827466379560E-05   2.32187346212825E-04   6.70700700810622E-04   6.34062253804290E+00   1.60904853456135E-07   1.27499550130428E-08
  1.84114E+00                1.04996579376755E-04   4.21947422798510E-05   4.33158517807870E-05   4.82663306874530E-05   2.23069178657391E-10   1.00000313914974E-16   1.66831653438093E-05   2.32192348111487E-04   6.70700700810623E-04   6.34063677708156E+00   1.60908874311004E-07   1.27502742605923E-08
  1.85114E+00                1.04998333591742E-04   4.21954835636698E-05   4.33160473607082E-05   4.82671682020842E-05   2.23058204783473E-10   1.00000313914974E-16   1.66835841011250E-05   2.32197350616163E-04   6.70700700810623E-04   6.34065101778450E+00   1.60912895689223E-07   1.27505935496777E-08
  1.86114E+00                1.05000088015935E-04   4.21962249315211E-05   4.33162429639541E-05   4.82680058166011E-05   2.23047230534100E-10   1.00000313914974E-16   1.66840029083834E-05   2.32202353708698E-04   6.70700700810623E-04   6.34066526010002E+00   1.60916917576207E-07   1.27509128791411E-08
  1.87114E+00                1.05001842643159E-04   4.21969663807936E-05   4.33164385898361E-05   4.82688435280546E-05   2.23036255948126E-10   1.00000313914974E-16   1.66844217641101E-05   2.32207357371477E-04   6.70700700810622E-04   6.34067950397797E+00   1.60920939957799E-07   1.27512322478584E-08
  1.88114E+00                1.05003597467417E-04   4.21977079089529E-05   4.33166342376858E-05   4.82696813335825E-05   2.23025281063258E-10   1.00000313914974E-16   1.66848406668741E-05   2.32212361587404E-04   6.70700700810622E-04   6.34069374936967E+00   1.60924962820261E-07   1.27515516547388E-08
  1.89114E+00                1.05005352482894E-04   4.21984495135393E-05   4.33168299068546E-05   4.82705192304071E-05   2.23014305916079E-10   1.00000313914974E-16   1.66852596152864E-05   2.32217366339887E-04   6.70700700810623E-04   6.34070799622789E+00   1.60928986150259E-07   1.27518710987237E-08
  1.90114E+00                1.05007107683942E-04   4.21991911921659E-05   4.33170255967133E-05   4.82713572158329E-05   2.23003330542091E-10   1.00000313914974E-16   1.66856786079993E-05   2.32222371612822E-04   6.70700700810624E-04   6.34072224450679E+00   1.60933009934854E-07   1.27521905787857E-08
  1.91114E+00                1.05008863065085E-04   4.21999329425162E-05   4.33172213066507E-05   4.82721952872434E-05   2.22992354975742E-10   1.00000313914974E-16   1.66860976437046E-05   2.32227377390583E-04   6.70700700810623E-04   6.34073649416186E+00   1.60937034161488E-07   1.27525100939277E-08
  1.92114E+00                1.05010618621003E-04   4.22006747623420E-05   4.33174170360741E-05   4.82730334420998E-05   2.22981379250452E-10   1.00000313914974E-16   1.66865167211328E-05   2.32232383658004E-04   6.70700700810623E-04   6.34075074514993E+00   1.60941058817974E-07   1.27528296431820E-08
  1.93114E+00                1.05012374346536E-04   4.22014166494613E-05   4.33176127844083E-05   4.82738716779381E-05   2.22970403398657E-10   1.00000313914974E-16   1.66869358390519E-05   2.32237390400365E-04   6.70700700810622E-04   6.34076499742910E+00   1.60945083892481E-07   1.27531492256094E-08
  1.94114E+00                1.05014130236676E-04   4.22021586017569E-05   4.33178085510947E-05   4.82747099923668E-05   2.22959427451825E-10   1.00000313914974E-16   1.66873549962663E-05   2.32242397603383E-04   6.70700700810623E-04   6.34077925095870E+00   1.60949109373532E-07   1.27534688402986E-08
  1.95114E+00                1.05015886286562E-04   4.22029006171737E-05   4.33180043355914E-05   4.82755483830652E-05   2.22948451440497E-10   1.00000313914974E-16   1.66877741916155E-05   2.32247405253195E-04   6.70700700810623E-04   6.34079350569927E+00   1.60953135249986E-07   1.27537884863649E-08
  1.96114E+00                1.05017642491478E-04   4.22036426937173E-05   4.33182001373725E-05   4.82763868477809E-05   2.22937475394296E-10   1.00000313914974E-16   1.66881934239734E-05   2.32252413336347E-04   6.70700700810623E-04   6.34080776161250E+00   1.60957161511031E-07   1.27541081629499E-08
  1.97114E+00                1.05019398846845E-04   4.22043848294523E-05   4.33183959559278E-05   4.82772253843280E-05   2.22926499341977E-10   1.00000313914974E-16   1.66886126922469E-05   2.32257421839781E-04   6.70700700810623E-04   6.34082201866122E+00   1.60961188146174E-07   1.27544278692205E-08
  1.98114E+00                1.05021155348221E-04   4.22051270225003E-05   4.33185917907617E-05   4.82780639905853E-05   2.22915523311436E-10   1.00000313914974E-16   1.66890319953756E-05   2.32262430750828E-04   6.70700700810622E-04   6.34083627680936E+00   1.60965215145231E-07   1.27547476043680E-08
  1.99114E+00                1.05022911991294E-04   4.22058692710384E-05   4.33187876413936E-05   4.82789026644938E-05   2.22904547329739E-10   1.00000313914974E-16   1.66894513323299E-05   2.32267440057188E-04   6.70700700810622E-04   6.34085053602191E+00   1.60969242498319E-07   1.27550673676079E-08
  2.00114E+00                1.05024668771879E-04   4.22066115732974E-05   4.33189835073570E-05   4.82797414040557E-05   2.22893571423153E-10   1.00000313914974E-16   1.66898707021108E-05   2.32272449746927E-04   6.70700700810622E-04   6.34086479626489E+00   1.60973270195846E-07   1.27553871581784E-08
  2.01114E+00                1.05026425685916E-04   4.22073539275604E-05   4.33191793881990E-05   4.82805802073317E-05   2.22882595617162E-10   1.00000313914974E-16   1.66902901037488E-05   2.32277459808463E-04   6.70700700810622E-04   6.34087905750534E+00   1.60977298228504E-07   1.27557069753406E-08
  2.02114E+00                1.05028182729462E-04   4.22080963321612E-05   4.33193752834803E-05   4.82814190724400E-05   2.22871619936489E-10   1.00000313914974E-16   1.66907095363029E-05   2.32282470230555E-04   6.70700700810621E-04   6.34089331971126E+00   1.60981326587259E-07   1.27560268183772E-08
  2.03114E+00                1.05029939898694E-04   4.22088387854825E-05   4.33195711927745E-05   4.82822579975542E-05   2.22860644405136E-10   1.00000313914974E-16   1.66911289988600E-05   2.32287481002293E-04   6.70700700810621E-04   6.34090758285158E+00   1.60985355263343E-07   1.27563466865920E-08
  2.04114E+00                1.05031697189899E-04   4.22095812859551E-05   4.33197671156676E-05   4.82830969809019E-05   2.22849669046372E-10   1.00000313914974E-16   1.66915484905339E-05   2.32292492113091E-04   6.70700700810622E-04   6.34092184689617E+00   1.60989384248247E-07   1.27566665793093E-08
  2.05114E+00                1.05033454599474E-04   4.22103238320558E-05   4.33199630517580E-05   4.82839360207630E-05   2.22838693882795E-10   1.00000313914974E-16   1.66919680104644E-05   2.32297503552673E-04   6.70700700810622E-04   6.34093611181579E+00   1.60993413533713E-07   1.27569864958737E-08
  2.06114E+00                1.05035212123924E-04   4.22110664223064E-05   4.33201590006559E-05   4.82847751154681E-05   2.22827718936319E-10   1.00000313914974E-16   1.66923875578170E-05   2.32302515311068E-04   6.70700700810622E-04   6.34095037758204E+00   1.60997443111728E-07   1.27573064356487E-08
  2.07114E+00                1.05036969759855E-04   4.22118090552726E-05   4.33203549619830E-05   4.82856142633969E-05   2.22816744228207E-10   1.00000313914974E-16   1.66928071317814E-05   2.32307527378599E-04   6.70700700810622E-04   6.34096464416739E+00   1.61001472974513E-07   1.27576263980168E-08
  2.08114E+00                1.05038727503975E-04   4.22125517295620E-05   4.33205509353721E-05   4.82864534629772E-05   2.22805769779095E-10   1.00000313914974E-16   1.66932267315715E-05   2.32312539745873E-04   6.70700700810622E-04   6.34097891154510E+00   1.61005503114519E-07   1.27579463823786E-08
  2.09114E+00                1.05040485353087E-04   4.22132944438236E-05   4.33207469204670E-05   4.82872927126829E-05   2.22794795609002E-10   1.00000313914974E-16   1.66936463564244E-05   2.32317552403775E-04   6.70700700810623E-04   6.34099317968922E+00   1.61009533524422E-07   1.27582663881526E-08
  2.10114E+00                1.05042243304090E-04   4.22140371967461E-05   4.33209429169220E-05   4.82881320110332E-05   2.22783821737355E-10   1.00000313914974E-16   1.66940660055995E-05   2.32322565343461E-04   6.70700700810623E-04   6.34100744857457E+00   1.61013564197111E-07   1.27585864147741E-08
  2.11114E+00                1.05044001353974E-04   4.22147799870570E-05   4.33211389244013E-05   4.82889713565909E-05   2.22772848183002E-10   1.00000313914974E-16   1.66944856783784E-05   2.32327578556345E-04   6.70700700810623E-04   6.34102171817672E+00   1.61017595125687E-07   1.27589064616954E-08
  2.12114E+00                1.05045759499819E-04   4.22155228135212E-05   4.33213349425794E-05   4.82898107479610E-05   2.22761874964227E-10   1.00000313914974E-16   1.66949053740634E-05   2.32332592034096E-04   6.70700700810622E-04   6.34103598847196E+00   1.61021626303454E-07   1.27592265283849E-08
  2.13114E+00                1.05047517738788E-04   4.22162656749402E-05   4.33215309711400E-05   4.82906501837899E-05   2.22750902098773E-10   1.00000313914974E-16   1.66953250919779E-05   2.32337605768627E-04   6.70700700810620E-04   6.34105025943728E+00   1.61025657723912E-07   1.27595466143264E-08
  2.14114E+00                1.05049276068131E-04   4.22170085701508E-05   4.33217270097765E-05   4.82914896627640E-05   2.22739929603854E-10   1.00000313914974E-16   1.66957448314649E-05   2.32342619752093E-04   6.70700700810622E-04   6.34106453105033E+00   1.61029689380754E-07   1.27598667190194E-08
  2.15114E+00                1.05051034485177E-04   4.22177514980241E-05   4.33219230581913E-05   4.82923291836082E-05   2.22728957496177E-10   1.00000313914974E-16   1.66961645918870E-05   2.32347633976876E-04   6.70700700810621E-04   6.34107880328944E+00   1.61033721267861E-07   1.27601868419777E-08
  2.16114E+00                1.05052792987336E-04   4.22184944574645E-05   4.33221191160953E-05   4.82931687450851E-05   2.22717985791944E-10   1.00000313914974E-16   1.66965843726254E-05   2.32352648435588E-04   6.70700700810620E-04   6.34109307613359E+00   1.61037753379291E-07   1.27605069827297E-08
  2.17114E+00                1.05054551572092E-04   4.22192374474087E-05   4.33223151832082E-05   4.82940083459939E-05   2.22707014506876E-10   1.00000313914974E-16   1.66970041730798E-05   2.32357663121054E-04   6.70700700810620E-04   6.34110734956234E+00   1.61041785709279E-07   1.27608271408177E-08
  2.18114E+00                1.05056310237004E-04   4.22199804668250E-05   4.33225112592579E-05   4.82948479851693E-05   2.22696043656235E-10   1.00000313914974E-16   1.66974239926675E-05   2.32362678026314E-04   6.70700700810621E-04   6.34112162355590E+00   1.61045818252230E-07   1.27611473157974E-08
  2.19114E+00                1.05058068979705E-04   4.22207235147119E-05   4.33227073439803E-05   4.82956876614802E-05   2.22685073254815E-10   1.00000313914974E-16   1.66978438308230E-05   2.32367693144611E-04   6.70700700810621E-04   6.34113589809504E+00   1.61049851002715E-07   1.27614675072378E-08
  2.20114E+00                1.05059827797894E-04   4.22214665900974E-05   4.33229034371191E-05   4.82965273738289E-05   2.22674103316982E-10   1.00000313914974E-16   1.66982636869973E-05   2.32372708469390E-04   6.70700700810621E-04   6.34115017316109E+00   1.61053883955464E-07   1.27617877147204E-08
  2.21114E+00                1.05061586689342E-04   4.22222096920384E-05   4.33230995384255E-05   4.82973671211501E-05   2.22663133856662E-10   1.00000313914974E-16   1.66986835606579E-05   2.32377723994288E-04   6.70700700810621E-04   6.34116444873595E+00   1.61057917105362E-07   1.27621079378392E-08
  2.22114E+00                1.05063345651883E-04   4.22229528196195E-05   4.33232956476582E-05   4.82982069024101E-05   2.22652164887376E-10   1.00000313914974E-16   1.66991034512879E-05   2.32382739713128E-04   6.70700700810621E-04   6.34117872480205E+00   1.61061950447446E-07   1.27624281762001E-08
  2.23114E+00                1.05065104683416E-04   4.22236959719523E-05   4.33234917645829E-05   4.82990467166055E-05   2.22641196422236E-10   1.00000313914974E-16   1.66995233583857E-05   2.32387755619919E-04   6.70700700810620E-04   6.34119300134233E+00   1.61065983976900E-07   1.27627484294206E-08
  2.24114E+00                1.05066863781902E-04   4.22244391481746E-05   4.33236878889723E-05   4.82998865627626E-05   2.22630228473965E-10   1.00000313914974E-16   1.66999432814642E-05   2.32392771708844E-04   6.70700700810620E-04   6.34120727834024E+00   1.61070017689048E-07   1.27630686971296E-08
  2.25114E+00                1.05068622945361E-04   4.22251823474498E-05   4.33238840206057E-05   4.83007264399365E-05   2.22619261054911E-10   1.00000313914974E-16   1.67003632200511E-05   2.32397787974260E-04   6.70700700810620E-04   6.34122155577972E+00   1.61074051579354E-07   1.27633889789668E-08
  2.26114E+00                1.05070382171873E-04   4.22259255689657E-05   4.33240801592689E-05   4.83015663472099E-05   2.22608294177046E-10   1.00000313914974E-16   1.67007831736878E-05   2.32402804410686E-04   6.70700700810620E-04   6.34123583364518E+00   1.61078085643415E-07   1.27637092745828E-08
