# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                5.26442409269320E-05   1.83590805504758E-05   3.74790151881753E-05   2.37465454554108E-05   3.34559631758751E-09   1.00000313914873E-16   4.42327272779589E-06   7.94831008769643E-05   6.70700700809934E-04   5.82693360558228E+00   6.24517436074027E-08   4.94201435945419E-09
  1.20114E+00                5.26455948852445E-05   1.83597314711956E-05   3.74791661429112E-05   2.37471649035427E-05   3.34516359082252E-09   1.00000313914873E-16   4.42358245186188E-06   7.94871187135062E-05   6.70700700809934E-04   5.82695148980568E+00   6.24537442451448E-08   4.94217274564960E-09
  1.21114E+00                5.26469500036394E-05   1.83603829494483E-05   3.74793172269863E-05   2.37477848824591E-05   3.34473056879886E-09   1.00000313914873E-16   4.42389244132008E-06   7.94911399922766E-05   6.70700700809935E-04   5.82696938889440E+00   6.24557465995520E-08   4.94233126773737E-09
  1.22114E+00                5.26483062478838E-05   1.83610349687772E-05   3.74794684365840E-05   2.37484053764975E-05   3.34429726262702E-09   1.00000313914873E-16   4.42420268833929E-06   7.94951646116927E-05   6.70700700809935E-04   5.82698730239519E+00   6.24577506200242E-08   4.94248992171155E-09
  1.23114E+00                5.26496635847554E-05   1.83616875132111E-05   3.74796197680002E-05   2.37490263704577E-05   3.34386368308737E-09   1.00000313914873E-16   4.42451318531937E-06   7.94991924731689E-05   6.70700700809934E-04   5.82700522986822E+00   6.24597562574531E-08   4.94264870368423E-09
  1.24114E+00                5.26510219820116E-05   1.83623405672503E-05   3.74797712176402E-05   2.37496478495878E-05   3.34342984063991E-09   1.00000313914873E-16   4.42482392488442E-06   7.95032234810288E-05   6.70700700809935E-04   5.82702317088662E+00   6.24617634641791E-08   4.94280760988223E-09
  1.25114E+00                5.26523814083616E-05   1.83629941158523E-05   3.74799227820154E-05   2.37502697995713E-05   3.34299574543386E-09   1.00000313914873E-16   4.42513489987618E-06   7.95072575424186E-05   6.70700700809934E-04   5.82704112503615E+00   6.24637721939481E-08   4.94296663664365E-09
  1.26114E+00                5.26537418334377E-05   1.83636481444186E-05   3.74800744577399E-05   2.37508922065141E-05   3.34256140731697E-09   1.00000313914873E-16   4.42544610334759E-06   7.95112945672254E-05   6.70700700809935E-04   5.82705909191477E+00   6.24657824018701E-08   4.94312578041456E-09
  1.27114E+00                5.26551032277682E-05   1.83643026387812E-05   3.74802262415280E-05   2.37515150569320E-05   3.34212683584417E-09   1.00000313914873E-16   4.42575752855656E-06   7.95153344679942E-05   6.70700700809935E-04   5.82707707113235E+00   6.24677940443793E-08   4.94328503774590E-09
  1.28114E+00                5.26564655627511E-05   1.83649575851907E-05   3.74803781301908E-05   2.37521383377388E-05   3.34169204028652E-09   1.00000313914873E-16   4.42606916895992E-06   7.95193771598513E-05   6.70700700809935E-04   5.82709506231026E+00   6.24698070791943E-08   4.94344440529028E-09
  1.29114E+00                5.26578288106284E-05   1.83656129703028E-05   3.74805301206334E-05   2.37527620362341E-05   3.34125702963953E-09   1.00000313914873E-16   4.42638101820758E-06   7.95234225604267E-05   6.70700700809935E-04   5.82711306508105E+00   6.24718214652813E-08   4.94360387979904E-09
  1.30114E+00                5.26591929444610E-05   1.83662687811675E-05   3.74806822098525E-05   2.37533861400925E-05   3.34082181263127E-09   1.00000313914873E-16   4.42669307013680E-06   7.95274705897815E-05   6.70700700809936E-04   5.82713107908814E+00   6.24738371628163E-08   4.94376345811938E-09
  1.31114E+00                5.26605579381047E-05   1.83669250052167E-05   3.74808343949331E-05   2.37540106373522E-05   3.34038639773040E-09   1.00000313914873E-16   4.42700531876665E-06   7.95315211703352E-05   6.70700700809935E-04   5.82714910398546E+00   6.24758541331498E-08   4.94392313719141E-09
  1.32114E+00                5.26619237661867E-05   1.83675816302531E-05   3.74809866730464E-05   2.37546355164043E-05   3.33995079315382E-09   1.00000313914873E-16   4.42731775829270E-06   7.95355742267967E-05   6.70700700809935E-04   5.82716713943718E+00   6.24778723387727E-08   4.94408291404553E-09
  1.33114E+00                5.26632904040831E-05   1.83682386444395E-05   3.74811390414471E-05   2.37552607659824E-05   3.33951500687420E-09   1.00000313914873E-16   4.42763038308177E-06   7.95396296860964E-05   6.70700700809935E-04   5.82718518511736E+00   6.24798917432811E-08   4.94424278579972E-09
  1.34114E+00                5.26646578278961E-05   1.83688960362878E-05   3.74812914974707E-05   2.37558863751526E-05   3.33907904662699E-09   1.00000313914873E-16   4.42794318766687E-06   7.95436874773208E-05   6.70700700809935E-04   5.82720324070971E+00   6.24819123113459E-08   4.94440274965694E-09
  1.35114E+00                5.26660260144334E-05   1.83695537946492E-05   3.74814440385316E-05   2.37565123333036E-05   3.33864291991780E-09   1.00000313914873E-16   4.42825616674234E-06   7.95477475316488E-05   6.70700700809935E-04   5.82722130590727E+00   6.24839340086791E-08   4.94456280290264E-09
  1.36114E+00                5.26673949411870E-05   1.83702119087036E-05   3.74815966621203E-05   2.37571386301369E-05   3.33820663402893E-09   1.00000313914873E-16   4.42856931515903E-06   7.95518097822900E-05   6.70700700809935E-04   5.82723938041216E+00   6.24859568020043E-08   4.94472294290237E-09
  1.37114E+00                5.26687645863129E-05   1.83708703679502E-05   3.74817493658013E-05   2.37577652556584E-05   3.33777019602619E-09   1.00000313914873E-16   4.42888262791976E-06   7.95558741644249E-05   6.70700700809935E-04   5.82725746393528E+00   6.24879806590265E-08   4.94488316709930E-09
  1.38114E+00                5.26701349286118E-05   1.83715291621983E-05   3.74819021472110E-05   2.37583922001684E-05   3.33733361276517E-09   1.00000313914873E-16   4.42919610017476E-06   7.95599406151465E-05   6.70700700809934E-04   5.82727555619608E+00   6.24900055484031E-08   4.94504347301208E-09
  1.39114E+00                5.26715059475097E-05   1.83721882815577E-05   3.74820550040558E-05   2.37590194542536E-05   3.33689689089752E-09   1.00000313914873E-16   4.42950972721736E-06   7.95640090734040E-05   6.70700700809935E-04   5.82729365692228E+00   6.24920314397160E-08   4.94520385823250E-09
  1.40114E+00                5.26728776230398E-05   1.83728477164301E-05   3.74822079341094E-05   2.37596470087784E-05   3.33646003687712E-09   1.00000313914873E-16   4.42982350447976E-06   7.95680794799482E-05   6.70700700809935E-04   5.82731176584965E+00   6.24940583034438E-08   4.94536432042338E-09
  1.41114E+00                5.26742499358243E-05   1.83735074575005E-05   3.74823609352115E-05   2.37602748548767E-05   3.33602305696574E-09   1.00000313914873E-16   4.43013742752892E-06   7.95721517772779E-05   6.70700700809935E-04   5.82732988272177E+00   6.24960861109363E-08   4.94552485731647E-09
  1.42114E+00                5.26756228670573E-05   1.83741674957285E-05   3.74825140052652E-05   2.37609029839441E-05   3.33558595723891E-09   1.00000313914873E-16   4.43045149206262E-06   7.95762259095887E-05   6.70700700809935E-04   5.82734800728980E+00   6.24981148343876E-08   4.94568546671042E-09
  1.43114E+00                5.26769963984878E-05   1.83748278223409E-05   3.74826671422358E-05   2.37615313876300E-05   3.33514874359134E-09   1.00000313914873E-16   4.43076569390557E-06   7.95803018227227E-05   6.70700700809935E-04   5.82736613931221E+00   6.25001444468127E-08   4.94584614646880E-09
  1.44114E+00                5.26783705124032E-05   1.83754884288231E-05   3.74828203441485E-05   2.37621600578302E-05   3.33471142174235E-09   1.00000313914873E-16   4.43108002900566E-06   7.95843794641205E-05   6.70700700809935E-04   5.82738427855466E+00   6.25021749220215E-08   4.94600689451817E-09
  1.45114E+00                5.26797451916138E-05   1.83761493069117E-05   3.74829736090868E-05   2.37627889866795E-05   3.33427399724099E-09   1.00000313914873E-16   4.43139449343034E-06   7.95884587827729E-05   6.70700700809936E-04   5.82740242478968E+00   6.25042062345970E-08   4.94616770884627E-09
  1.46114E+00                5.26811204194368E-05   1.83768104485874E-05   3.74831269351906E-05   2.37634181665450E-05   3.33383647547123E-09   1.00000313914873E-16   4.43170908336309E-06   7.95925397291762E-05   6.70700700809936E-04   5.82742057779655E+00   6.25062383598716E-08   4.94632858750016E-09
  1.47114E+00                5.26824961796816E-05   1.83774718460673E-05   3.74832803206549E-05   2.37640475900189E-05   3.33339886165667E-09   1.00000313914873E-16   4.43202379510000E-06   7.95966222552875E-05   6.70700700809936E-04   5.82743873736106E+00   6.25082712739053E-08   4.94648952858451E-09
  1.48114E+00                5.26838724566357E-05   1.83781334917983E-05   3.74834337637278E-05   2.37646772499117E-05   3.33296116086548E-09   1.00000313914873E-16   4.43233862504644E-06   7.96007063144812E-05   6.70700700809936E-04   5.82745690327532E+00   6.25103049534636E-08   4.94665053025989E-09
  1.49114E+00                5.26852492350499E-05   1.83787953784501E-05   3.74835872627093E-05   2.37653071392465E-05   3.33252337801487E-09   1.00000313914873E-16   4.43265356971385E-06   7.96047918615075E-05   6.70700700809936E-04   5.82747507533759E+00   6.25123393759981E-08   4.94681159074109E-09
  1.50114E+00                5.26866265001250E-05   1.83794574989088E-05   3.74837408159492E-05   2.37659372512520E-05   3.33208551787567E-09   1.00000313914873E-16   4.43296862571659E-06   7.96088788524520E-05   6.70700700809936E-04   5.82749325335208E+00   6.25143745196245E-08   4.94697270829559E-09
  1.51114E+00                5.26880042374986E-05   1.83801198462702E-05   3.74838944218464E-05   2.37665675793566E-05   3.33164758507657E-09   1.00000313914873E-16   4.43328378976889E-06   7.96129672446960E-05   6.70700700809936E-04   5.82751143712879E+00   6.25164103631045E-08   4.94713388124193E-09
  1.52114E+00                5.26893824332319E-05   1.83807824138341E-05   3.74840480788468E-05   2.37671981171828E-05   3.33120958410851E-09   1.00000313914873E-16   4.43359905868196E-06   7.96170569968784E-05   6.70700700809936E-04   5.82752962648332E+00   6.25184468858262E-08   4.94729510794825E-09
  1.53114E+00                5.26907610737975E-05   1.83814451950979E-05   3.74842017854421E-05   2.37678288585410E-05   3.33077151932852E-09   1.00000313914873E-16   4.43391442936109E-06   7.96211480688581E-05   6.70700700809936E-04   5.82754782123674E+00   6.25204840677849E-08   4.94745638683083E-09
  1.54114E+00                5.26921401460672E-05   1.83821081837509E-05   3.74843555401687E-05   2.37684597974246E-05   3.33033339496390E-09   1.00000313914873E-16   4.43422989880285E-06   7.96252404216791E-05   6.70700700809936E-04   5.82756602121537E+00   6.25225218895667E-08   4.94761771635263E-09
  1.55114E+00                5.26935196372998E-05   1.83827713736685E-05   3.74845093416062E-05   2.37690909280038E-05   3.32989521511599E-09   1.00000313914873E-16   4.43454546409246E-06   7.96293340175343E-05   6.70700700809935E-04   5.82758422625070E+00   6.25245603323299E-08   4.94777909502198E-09
  1.56114E+00                5.26948995351305E-05   1.83834347589070E-05   3.74846631883758E-05   2.37697222446211E-05   3.32945698376387E-09   1.00000313914873E-16   4.43486112240113E-06   7.96334288197325E-05   6.70700700809935E-04   5.82760243617916E+00   6.25265993777883E-08   4.94794052139116E-09
  1.57114E+00                5.26962798275591E-05   1.83840983336980E-05   3.74848170791398E-05   2.37703537417859E-05   3.32901870476808E-09   1.00000313914873E-16   4.43517687098351E-06   7.96375247926651E-05   6.70700700809935E-04   5.82762065084203E+00   6.25286390081953E-08   4.94810199405516E-09
  1.58114E+00                5.26976605029396E-05   1.83847620924434E-05   3.74849710125995E-05   2.37709854141695E-05   3.32858038187406E-09   1.00000313914873E-16   4.43549270717529E-06   7.96416219017740E-05   6.70700700809935E-04   5.82763887008528E+00   6.25306792063275E-08   4.94826351165041E-09
  1.59114E+00                5.26990415499695E-05   1.83854260297100E-05   3.74851249874950E-05   2.37716172566003E-05   3.32814201871556E-09   1.00000313914873E-16   4.43580862839073E-06   7.96457201135210E-05   6.70700700809935E-04   5.82765709375943E+00   6.25327199554694E-08   4.94842507285355E-09
  1.60114E+00                5.27004229576798E-05   1.83860901402254E-05   3.74852790026032E-05   2.37722492640597E-05   3.32770361881804E-09   1.00000313914873E-16   4.43612463212041E-06   7.96498193953574E-05   6.70700700809935E-04   5.82767532171940E+00   6.25347612393987E-08   4.94858667638027E-09
  1.61114E+00                5.27018047154252E-05   1.83867544188724E-05   3.74854330567373E-05   2.37728814316768E-05   3.32726518560180E-09   1.00000313914873E-16   4.43644071592894E-06   7.96539197156949E-05   6.70700700809936E-04   5.82769355382441E+00   6.25368030423710E-08   4.94874832098409E-09
  1.62114E+00                5.27031868128744E-05   1.83874188606850E-05   3.74855871487456E-05   2.37735137547244E-05   3.32682672238511E-09   1.00000313914873E-16   4.43675687745278E-06   7.96580210438774E-05   6.70700700809936E-04   5.82771178993783E+00   6.25388453491071E-08   4.94891000545532E-09
  1.63114E+00                5.27045692400013E-05   1.83880834608435E-05   3.74857412775100E-05   2.37741462286151E-05   3.32638823238735E-09   1.00000313914873E-16   4.43707311439812E-06   7.96621233501533E-05   6.70700700809936E-04   5.82773002992708E+00   6.25408881447776E-08   4.94907172861995E-09
  1.64114E+00                5.27059519870752E-05   1.83887482146708E-05   3.74858954419458E-05   2.37747788488966E-05   3.32594971873166E-09   1.00000313914873E-16   4.43738942453885E-06   7.96662266056486E-05   6.70700700809936E-04   5.82774827366347E+00   6.25429314149907E-08   4.94923348933859E-09
  1.65114E+00                5.27073350446526E-05   1.83894131176274E-05   3.74860496410001E-05   2.37754116112479E-05   3.32551118444818E-09   1.00000313914873E-16   4.43770580571452E-06   7.96703307823419E-05   6.70700700809936E-04   5.82776652102215E+00   6.25449751457792E-08   4.94939528650543E-09
  1.66114E+00                5.27087184035688E-05   1.83900781653081E-05   3.74862038736510E-05   2.37760445114758E-05   3.32507263247646E-09   1.00000313914873E-16   4.43802225582845E-06   7.96744358530378E-05   6.70700700809936E-04   5.82778477188191E+00   6.25470193235877E-08   4.94955711904730E-09
  1.67114E+00                5.27101020549294E-05   1.83907433534375E-05   3.74863581389070E-05   2.37766775455104E-05   3.32463406566846E-09   1.00000313914873E-16   4.43833877284578E-06   7.96785417913440E-05   6.70700700809936E-04   5.82780302612516E+00   6.25490639352606E-08   4.94971898592266E-09
  1.68114E+00                5.27114859901025E-05   1.83914086778663E-05   3.74865124358056E-05   2.37773107094023E-05   3.32419548679080E-09   1.00000313914873E-16   4.43865535479172E-06   7.96826485716467E-05   6.70700700809936E-04   5.82782128363777E+00   6.25511089680301E-08   4.94988088612071E-09
  1.69114E+00                5.27128702007107E-05   1.83920741345679E-05   3.74866667634130E-05   2.37779439993184E-05   3.32375689852764E-09   1.00000313914873E-16   4.43897199974975E-06   7.96867561690878E-05   6.70700700809936E-04   5.82783954430897E+00   6.25531544095052E-08   4.95004281866042E-09
  1.70114E+00                5.27142546786242E-05   1.83927397196342E-05   3.74868211208225E-05   2.37785774115386E-05   3.32331830348293E-09   1.00000313914873E-16   4.43928870585986E-06   7.96908645595430E-05   6.70700700809935E-04   5.82785780803127E+00   6.25552002476603E-08   4.95020478258973E-09
  1.71114E+00                5.27156394159527E-05   1.83934054292727E-05   3.74869755071546E-05   2.37792109424528E-05   3.32287970418279E-09   1.00000313914873E-16   4.43960547131695E-06   7.96949737195995E-05   6.70700700809936E-04   5.82787607470038E+00   6.25572464708241E-08   4.95036677698465E-09
  1.72114E+00                5.27170244050387E-05   1.83940712598025E-05   3.74871299215555E-05   2.37798445885572E-05   3.32244110307787E-09   1.00000313914873E-16   4.43992229436917E-06   7.96990836265355E-05   6.70700700809936E-04   5.82789434421504E+00   6.25592930676698E-08   4.95052880094842E-09
  1.73114E+00                5.27184096384509E-05   1.83947372076518E-05   3.74872843631967E-05   2.37804783464516E-05   3.32200250254562E-09   1.00000313914873E-16   4.44023917331637E-06   7.97031942582995E-05   6.70700700809935E-04   5.82791261647702E+00   6.25613400272048E-08   4.95069085361075E-09
  1.74114E+00                5.27197951089772E-05   1.83954032693537E-05   3.74874388312740E-05   2.37811122128360E-05   3.32156390489235E-09   1.00000313914873E-16   4.44055610650853E-06   7.97073055934909E-05   6.70700700809935E-04   5.82793089139099E+00   6.25633873387603E-08   4.95085293412699E-09
  1.75114E+00                5.27211808096181E-05   1.83960694415438E-05   3.74875933250072E-05   2.37817461845076E-05   3.32112531235548E-09   1.00000313914873E-16   4.44087309234435E-06   7.97114176113400E-05   6.70700700809935E-04   5.82794916886442E+00   6.25654349919826E-08   4.95101504167744E-09
  1.76114E+00                5.27225667335808E-05   1.83967357209570E-05   3.74877478436388E-05   2.37823802583583E-05   3.32068672710546E-09   1.00000313914873E-16   4.44119012926974E-06   7.97155302916909E-05   6.70700700809934E-04   5.82796744880752E+00   6.25674829768227E-08   4.95117717546654E-09
  1.77114E+00                5.27239528742728E-05   1.83974021044246E-05   3.74879023864339E-05   2.37830144313719E-05   3.32024815124791E-09   1.00000313914873E-16   4.44150721577650E-06   7.97196436149816E-05   6.70700700809934E-04   5.82798573113316E+00   6.25695312835285E-08   4.95133933472219E-09
  1.78114E+00                5.27253392252964E-05   1.83980685888712E-05   3.74880569526792E-05   2.37836487006206E-05   3.31980958682533E-09   1.00000313914873E-16   4.44182435040090E-06   7.97237575622276E-05   6.70700700809935E-04   5.82800401575676E+00   6.25715799026353E-08   4.95150151869508E-09
  1.79114E+00                5.27267257804424E-05   1.83987351713125E-05   3.74882115416824E-05   2.37842830632636E-05   3.31937103581912E-09   1.00000313914873E-16   4.44214153172240E-06   7.97278721150046E-05   6.70700700809935E-04   5.82802230259627E+00   6.25736288249577E-08   4.95166372665799E-09
  1.80114E+00                5.27281125336849E-05   1.83994018488518E-05   3.74883661527716E-05   2.37849175165436E-05   3.31893250015145E-09   1.00000313914873E-16   4.44245875836240E-06   7.97319872554319E-05   6.70700700809935E-04   5.82804059157205E+00   6.25756780415809E-08   4.95182595790513E-09
  1.81114E+00                5.27294994791758E-05   1.84000686186782E-05   3.74885207852949E-05   2.37855520577847E-05   3.31849398168687E-09   1.00000313914873E-16   4.44277602898293E-06   7.97361029661564E-05   6.70700700809935E-04   5.82805888260681E+00   6.25777275438532E-08   4.95198821175157E-09
  1.82114E+00                5.27308866112394E-05   1.84007354780638E-05   3.74886754386195E-05   2.37861866843899E-05   3.31805548223400E-09   1.00000313914873E-16   4.44309334228554E-06   7.97402192303371E-05   6.70700700809935E-04   5.82807717562554E+00   6.25797773233780E-08   4.95215048753253E-09
  1.83114E+00                5.27322739243678E-05   1.84014024243608E-05   3.74888301121311E-05   2.37868213938389E-05   3.31761700354741E-09   1.00000313914873E-16   4.44341069701006E-06   7.97443360316297E-05   6.70700700809936E-04   5.82809547055546E+00   6.25818273720065E-08   4.95231278460288E-09
  1.84114E+00                5.27336614132154E-05   1.84020694550000E-05   3.74889848052340E-05   2.37874561836858E-05   3.31717854732901E-09   1.00000313914873E-16   4.44372809193352E-06   7.97484533541725E-05   6.70700700809936E-04   5.82811376732593E+00   6.25838776818297E-08   4.95247510233646E-09
  1.85114E+00                5.27350490725942E-05   1.84027365674877E-05   3.74891395173496E-05   2.37880910515568E-05   3.31674011522969E-09   1.00000313914873E-16   4.44404552586901E-06   7.97525711825715E-05   6.70700700809936E-04   5.82813206586840E+00   6.25859282451725E-08   4.95263744012562E-09
  1.86114E+00                5.27364368974695E-05   1.84034037594038E-05   3.74892942479167E-05   2.37887259951481E-05   3.31630170885089E-09   1.00000313914873E-16   4.44436299766466E-06   7.97566895018872E-05   6.70700700809935E-04   5.82815036611634E+00   6.25879790545856E-08   4.95279979738061E-09
  1.87114E+00                5.27378248829552E-05   1.84040710284000E-05   3.74894489963905E-05   2.37893610122239E-05   3.31586332974589E-09   1.00000313914873E-16   4.44468050620257E-06   7.97608082976207E-05   6.70700700809936E-04   5.82816866800520E+00   6.25900301028398E-08   4.95296217352908E-09
  1.88114E+00                5.27392130243090E-05   1.84047383721967E-05   3.74896037622422E-05   2.37899961006145E-05   3.31542497942152E-09   1.00000313914873E-16   4.44499805039785E-06   7.97649275557010E-05   6.70700700809936E-04   5.82818697147232E+00   6.25920813829189E-08   4.95312456801558E-09
  1.89114E+00                5.27406013169290E-05   1.84054057885819E-05   3.74897585449588E-05   2.37906312582140E-05   3.31498665933923E-09   1.00000313914873E-16   4.44531562919759E-06   7.97690472624721E-05   6.70700700809935E-04   5.82820527645690E+00   6.25941328880135E-08   4.95328698030100E-09
  1.90114E+00                5.27419897563488E-05   1.84060732754090E-05   3.74899133440423E-05   2.37912664829787E-05   3.31454837091663E-09   1.00000313914873E-16   4.44563324157996E-06   7.97731674046814E-05   6.70700700809935E-04   5.82822358289993E+00   6.25961846115153E-08   4.95344940986216E-09
  1.91114E+00                5.27433783382337E-05   1.84067408305943E-05   3.74900681590094E-05   2.37919017729254E-05   3.31411011552884E-09   1.00000313914873E-16   4.44595088655326E-06   7.97772879694671E-05   6.70700700809935E-04   5.82824189074416E+00   6.25982365470108E-08   4.95361185619129E-09
  1.92114E+00                5.27447670583773E-05   1.84074084521162E-05   3.74902229893912E-05   2.37925371261290E-05   3.31367189450953E-09   1.00000313914873E-16   4.44626856315508E-06   7.97814089443465E-05   6.70700700809934E-04   5.82826019993402E+00   6.26002886882755E-08   4.95377431879561E-09
  1.93114E+00                5.27461559126969E-05   1.84080761380121E-05   3.74903778347326E-05   2.37931725407216E-05   3.31323370915230E-09   1.00000313914873E-16   4.44658627045139E-06   7.97855303172060E-05   6.70700700809935E-04   5.82827851041557E+00   6.26023410292686E-08   4.95393679719686E-09
  1.94114E+00                5.27475448972304E-05   1.84087438863778E-05   3.74905326945916E-05   2.37938080148903E-05   3.31279556071192E-09   1.00000313914873E-16   4.44690400753573E-06   7.97896520762887E-05   6.70700700809935E-04   5.82829682213649E+00   6.26043935641274E-08   4.95409929093089E-09
  1.95114E+00                5.27489340081325E-05   1.84094116953650E-05   3.74906875685396E-05   2.37944435468755E-05   3.31235745040533E-09   1.00000313914873E-16   4.44722177352834E-06   7.97937742101850E-05   6.70700700809934E-04   5.82831513504598E+00   6.26064462871621E-08   4.95426179954723E-09
  1.96114E+00                5.27503232416718E-05   1.84100795631802E-05   3.74908424561606E-05   2.37950791349698E-05   3.31191937941287E-09   1.00000313914873E-16   4.44753956757547E-06   7.97978967078219E-05   6.70700700809935E-04   5.82833344909477E+00   6.26084991928506E-08   4.95442432260871E-09
  1.97114E+00                5.27517125942265E-05   1.84107474880826E-05   3.74909973570508E-05   2.37957147775160E-05   3.31148134887937E-09   1.00000313914873E-16   4.44785738884854E-06   7.98020195584531E-05   6.70700700809934E-04   5.82835176423501E+00   6.26105522758339E-08   4.95458685969106E-09
  1.98114E+00                5.27531020622818E-05   1.84114154683828E-05   3.74911522708184E-05   2.37963504729057E-05   3.31104335991511E-09   1.00000313914873E-16   4.44817523654341E-06   7.98061427516495E-05   6.70700700809934E-04   5.82837008042030E+00   6.26126055309107E-08   4.95474941038250E-09
  1.99114E+00                5.27544916424268E-05   1.84120835024413E-05   3.74913071970829E-05   2.37969862195782E-05   3.31060541359697E-09   1.00000313914873E-16   4.44849310987968E-06   7.98102662772895E-05   6.70700700809934E-04   5.82838839760559E+00   6.26146589530336E-08   4.95491197428339E-09
  2.00114E+00                5.27558813313509E-05   1.84127515886671E-05   3.74914621354755E-05   2.37976220160188E-05   3.31016751096928E-09   1.00000313914873E-16   4.44881100809995E-06   7.98143901255503E-05   6.70700700809934E-04   5.82840671574716E+00   6.26167125373035E-08   4.95507455100591E-09
  2.01114E+00                5.27572711258416E-05   1.84134197255158E-05   3.74916170856378E-05   2.37982578607573E-05   3.30972965304492E-09   1.00000313914873E-16   4.44912893046920E-06   7.98185142868988E-05   6.70700700809934E-04   5.82842503480260E+00   6.26187662789661E-08   4.95523714017365E-09
  2.02114E+00                5.27586610227808E-05   1.84140879114890E-05   3.74917720472222E-05   2.37988937523670E-05   3.30929184080620E-09   1.00000313914873E-16   4.44944687627406E-06   7.98226387520834E-05   6.70700700809934E-04   5.82844335473072E+00   6.26208201734072E-08   4.95539974142129E-09
  2.03114E+00                5.27600510191426E-05   1.84147561451321E-05   3.74919270198914E-05   2.37995296894634E-05   3.30885407520579E-09   1.00000313914873E-16   4.44976484482225E-06   7.98267635121253E-05   6.70700700809934E-04   5.82846167549160E+00   6.26228742161486E-08   4.95556235439431E-09
  2.04114E+00                5.27614411119904E-05   1.84154244250339E-05   3.74920820033179E-05   2.38001656707027E-05   3.30841635716743E-09   1.00000313914873E-16   4.45008283544189E-06   7.98308885583109E-05   6.70700700809933E-04   5.82847999704644E+00   6.26249284028444E-08   4.95572497874864E-09
  2.05114E+00                5.27628312984740E-05   1.84160927498243E-05   3.74922369971841E-05   2.38008016947807E-05   3.30797868758712E-09   1.00000313914873E-16   4.45040084748091E-06   7.98350138821833E-05   6.70700700809934E-04   5.82849831935763E+00   6.26269827292767E-08   4.95588761415034E-09
  2.06114E+00                5.27642215758278E-05   1.84167611181740E-05   3.74923920011815E-05   2.38014377604319E-05   3.30754106733368E-09   1.00000313914873E-16   4.45071888030651E-06   7.98391394755354E-05   6.70700700809935E-04   5.82851664238866E+00   6.26290371913521E-08   4.95605026027533E-09
  2.07114E+00                5.27656119413673E-05   1.84174295287929E-05   3.74925470150108E-05   2.38020738664280E-05   3.30710349724960E-09   1.00000313914873E-16   4.45103693330454E-06   7.98432653304022E-05   6.70700700809934E-04   5.82853496610409E+00   6.26310917850978E-08   4.95621291680910E-09
  2.08114E+00                5.27670023924874E-05   1.84180979804289E-05   3.74927020383817E-05   2.38027100115768E-05   3.30666597815195E-09   1.00000313914873E-16   4.45135500587897E-06   7.98473914390539E-05   6.70700700809934E-04   5.82855329046953E+00   6.26331465066581E-08   4.95637558344640E-09
  2.09114E+00                5.27683929266599E-05   1.84187664718667E-05   3.74928570710121E-05   2.38033461947216E-05   3.30622851083290E-09   1.00000313914873E-16   4.45167309745137E-06   7.98515177939883E-05   6.70700700809934E-04   5.82857161545162E+00   6.26352013522916E-08   4.95653825989097E-09
  2.10114E+00                5.27697835414312E-05   1.84194350019270E-05   3.74930121126287E-05   2.38039824147396E-05   3.30579109606069E-09   1.00000313914873E-16   4.45199120746036E-06   7.98556443879252E-05   6.70700700809933E-04   5.82858994101797E+00   6.26372563183663E-08   4.95670094585532E-09
  2.11114E+00                5.27711742344199E-05   1.84201035694654E-05   3.74931671629658E-05   2.38046186705412E-05   3.30535373458029E-09   1.00000313914873E-16   4.45230933536114E-06   7.98597712137985E-05   6.70700700809934E-04   5.82860826713716E+00   6.26393114013579E-08   4.95686364106041E-09
  2.12114E+00                5.27725650033153E-05   1.84207721733712E-05   3.74933222217658E-05   2.38052549610688E-05   3.30491642711395E-09   1.00000313914873E-16   4.45262748062497E-06   7.98638982647514E-05   6.70700700809934E-04   5.82862659377869E+00   6.26413665978458E-08   4.95702634523545E-09
  2.13114E+00                5.27739558458743E-05   1.84214408125663E-05   3.74934772887788E-05   2.38058912852963E-05   3.30447917436202E-09   1.00000313914873E-16   4.45294564273871E-06   7.98680255341287E-05   6.70700700809934E-04   5.82864492091296E+00   6.26434219045104E-08   4.95718905811762E-09
  2.14114E+00                5.27753467599206E-05   1.84221094860046E-05   3.74936323637620E-05   2.38065276422276E-05   3.30404197700354E-09   1.00000313914873E-16   4.45326382120437E-06   7.98721530154719E-05   6.70700700809934E-04   5.82866324851125E+00   6.26454773181300E-08   4.95735177945187E-09
  2.15114E+00                5.27767377433416E-05   1.84227781926709E-05   3.74937874464798E-05   2.38071640308961E-05   3.30360483569693E-09   1.00000313914873E-16   4.45358201553864E-06   7.98762807025131E-05   6.70700700809934E-04   5.82868157654570E+00   6.26475328355780E-08   4.95751450899065E-09
  2.16114E+00                5.27781287940873E-05   1.84234469315798E-05   3.74939425367038E-05   2.38078004503638E-05   3.30316775108054E-09   1.00000313914873E-16   4.45390022527249E-06   7.98804085891691E-05   6.70700700809935E-04   5.82869990498924E+00   6.26495884538198E-08   4.95767724649371E-09
