# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                7.07532536403491E-05   2.69183635569502E-05   3.94980147437256E-05   3.21081907828198E-05   8.76669760432344E-10   1.00000313914938E-16   8.60409539149551E-06   1.32931971622360E-04   6.70700700810366E-04   6.03515980377003E+00   9.18453762111787E-08   7.27115262045233E-09
  1.49114E+00                7.07547610979769E-05   2.69190646052494E-05   3.94981828123183E-05   3.21088924160332E-05   8.76593190619230E-10   1.00000313914938E-16   8.60444620810222E-06   1.32936398177539E-04   6.70700700810365E-04   6.03517515829450E+00   9.18480194231274E-08   7.27136215279439E-09
  1.50114E+00                7.07562690884479E-05   2.69197659007322E-05   3.94983509403183E-05   3.21095942972726E-05   8.76516603185300E-10   1.00000313914938E-16   8.60479714872192E-06   1.32940826296156E-04   6.70700700810365E-04   6.03519051798982E+00   9.18506635739819E-08   7.27157175952212E-09
  1.51114E+00                7.07577775960363E-05   2.69204674360856E-05   3.94985191259725E-05   3.21102964192182E-05   8.76439998937393E-10   1.00000313914938E-16   8.60514820969472E-06   1.32945255932034E-04   6.70700700810365E-04   6.03520588269558E+00   9.18533086361564E-08   7.27178143844868E-09
  1.52114E+00                7.07592866054808E-05   2.69211692042123E-05   3.94986873675794E-05   3.21109987747662E-05   8.76363378658397E-10   1.00000313914938E-16   8.60549938746870E-06   1.32949687040360E-04   6.70700700810365E-04   6.03522125225612E+00   9.18559545828794E-08   7.27199118745177E-09
  1.53114E+00                7.07607961019703E-05   2.69218711982247E-05   3.94988556634877E-05   3.21117013570223E-05   8.76286743107954E-10   1.00000313914938E-16   8.60585067859673E-06   1.32954119577640E-04   6.70700700810366E-04   6.03523662652037E+00   9.18586013881689E-08   7.27220100447166E-09
  1.54114E+00                7.07623060711307E-05   2.69225734114381E-05   3.94990240120946E-05   3.21124041592957E-05   8.76210093023175E-10   1.00000313914938E-16   8.60620207973342E-06   1.32958553501668E-04   6.70700700810366E-04   6.03525200534172E+00   9.18612490268088E-08   7.27241088750940E-09
  1.55114E+00                7.07638164990118E-05   2.69232758373652E-05   3.94991924118450E-05   3.21131071750930E-05   8.76133429119270E-10   1.00000313914938E-16   8.60655358763208E-06   1.32962988771479E-04   6.70700700810366E-04   6.03526738857789E+00   9.18638974743268E-08   7.27262083462497E-09
  1.56114E+00                7.07653273720754E-05   2.69239784697102E-05   3.94993608612294E-05   3.21138103981124E-05   8.76056752090258E-10   1.00000313914938E-16   8.60690519914178E-06   1.32967425347321E-04   6.70700700810366E-04   6.03528277609079E+00   9.18665467069728E-08   7.27283084393558E-09
  1.57114E+00                7.07668386771826E-05   2.69246813023631E-05   3.94995293587830E-05   3.21145138222380E-05   8.75980062609506E-10   1.00000313914938E-16   8.60725691120460E-06   1.32971863190612E-04   6.70700700810366E-04   6.03529816774642E+00   9.18691967016973E-08   7.27304091361396E-09
  1.58114E+00                7.07683504015821E-05   2.69253843293940E-05   3.94996979030840E-05   3.21152174415344E-05   8.75903361330415E-10   1.00000313914938E-16   8.60760872085282E-06   1.32976302263909E-04   6.70700700810366E-04   6.03531356341474E+00   9.18718474361301E-08   7.27325104188679E-09
  1.59114E+00                7.07698625328989E-05   2.69260875450482E-05   3.94998664927529E-05   3.21159212502414E-05   8.75826648886985E-10   1.00000313914938E-16   8.60796062520630E-06   1.32980742530874E-04   6.70700700810366E-04   6.03532896296954E+00   9.18744988885605E-08   7.27346122703299E-09
  1.60114E+00                7.07713750591232E-05   2.69267909437407E-05   3.95000351264505E-05   3.21166252427685E-05   8.75749925894385E-10   1.00000313914938E-16   8.60831262146986E-06   1.32985183956242E-04   6.70700700810366E-04   6.03534436628834E+00   9.18771510379198E-08   7.27367146738229E-09
  1.61114E+00                7.07728879685994E-05   2.69274945200513E-05   3.95002038028775E-05   3.21173294136904E-05   8.75673192949534E-10   1.00000313914938E-16   8.60866470693080E-06   1.32989626505787E-04   6.70700700810366E-04   6.03535977325226E+00   9.18798038637590E-08   7.27388176131364E-09
  1.62114E+00                7.07744012500161E-05   2.69281982687199E-05   3.95003725207726E-05   3.21180337577417E-05   8.75596450631592E-10   1.00000313914938E-16   8.60901687895646E-06   1.32994070146295E-04   6.70700700810366E-04   6.03537518374596E+00   9.18824573462330E-08   7.27409210725384E-09
  1.63114E+00                7.07759148923953E-05   2.69289021846413E-05   3.95005412789119E-05   3.21187382698125E-05   8.75519699502547E-10   1.00000313914938E-16   8.60936913499186E-06   1.32998514845530E-04   6.70700700810365E-04   6.03539059765749E+00   9.18851114660819E-08   7.27430250367610E-09
  1.64114E+00                7.07774288850834E-05   2.69296062628613E-05   3.95007100761077E-05   3.21194429449435E-05   8.75442940107662E-10   1.00000313914938E-16   8.60972147255741E-06   1.33002960572208E-04   6.70700700810365E-04   6.03540601487820E+00   9.18877662046142E-08   7.27451294909861E-09
  1.65114E+00                7.07789432177407E-05   2.69303104985717E-05   3.95008789112071E-05   3.21201477783220E-05   8.75366172976049E-10   1.00000313914938E-16   8.61007388924664E-06   1.33007407295968E-04   6.70700700810365E-04   6.03542143530266E+00   9.18904215436888E-08   7.27472344208332E-09
  1.66114E+00                7.07804578803326E-05   2.69310148871062E-05   3.95010477830915E-05   3.21208527652770E-05   8.75289398621068E-10   1.00000313914938E-16   8.61042638272414E-06   1.33011854987346E-04   6.70700700810365E-04   6.03543685882854E+00   9.18930774657009E-08   7.27493398123456E-09
  1.67114E+00                7.07819728631209E-05   2.69317194239361E-05   3.95012166906750E-05   3.21215579012755E-05   8.75212617540825E-10   1.00000313914938E-16   8.61077895072338E-06   1.33016303617746E-04   6.70700700810365E-04   6.03545228535654E+00   9.18957339535640E-08   7.27514456519787E-09
  1.68114E+00                7.07834881566547E-05   2.69324241046667E-05   3.95013856329039E-05   3.21222631819181E-05   8.75135830218649E-10   1.00000313914938E-16   8.61113159104470E-06   1.33020753159415E-04   6.70700700810365E-04   6.03546771479030E+00   9.18983909906959E-08   7.27535519265869E-09
  1.69114E+00                7.07850037517615E-05   2.69331289250325E-05   3.95015546087556E-05   3.21229686029354E-05   8.75059037123485E-10   1.00000313914938E-16   8.61148430155335E-06   1.33025203585422E-04   6.70700700810365E-04   6.03548314703628E+00   9.19010485610033E-08   7.27556586234124E-09
  1.70114E+00                7.07865196395400E-05   2.69338338808942E-05   3.95017236172377E-05   3.21236741601839E-05   8.74982238710351E-10   1.00000313914938E-16   8.61183708017756E-06   1.33029654869628E-04   6.70700700810366E-04   6.03549858200374E+00   9.19037066488680E-08   7.27577657300740E-09
  1.71114E+00                7.07880358113512E-05   2.69345389682346E-05   3.95018926573870E-05   3.21243798496421E-05   8.74905435420742E-10   1.00000313914938E-16   8.61218992490670E-06   1.33034106986665E-04   6.70700700810366E-04   6.03551401960457E+00   9.19063652391322E-08   7.27598732345555E-09
  1.72114E+00                7.07895522588113E-05   2.69352441831549E-05   3.95020617282688E-05   3.21250856674076E-05   8.74828627683030E-10   1.00000313914938E-16   8.61254283378943E-06   1.33038559911917E-04   6.70700700810366E-04   6.03552945975331E+00   9.19090243170852E-08   7.27619811251953E-09
  1.73114E+00                7.07910689737836E-05   2.69359495218715E-05   3.95022308289760E-05   3.21257916096928E-05   8.74751815912834E-10   1.00000313914938E-16   8.61289580493203E-06   1.33043013621489E-04   6.70700700810367E-04   6.03554490236699E+00   9.19116838684501E-08   7.27640893906754E-09
  1.74114E+00                7.07925859483715E-05   2.69366549807123E-05   3.95023999586280E-05   3.21264976728219E-05   8.74675000513453E-10   1.00000313914938E-16   8.61324883649662E-06   1.33047468092196E-04   6.70700700810366E-04   6.03556034736510E+00   9.19143438793710E-08   7.27661980200119E-09
  1.75114E+00                7.07941031749116E-05   2.69373605561137E-05   3.95025691163705E-05   3.21272038532278E-05   8.74598181876160E-10   1.00000313914938E-16   8.61360192669956E-06   1.33051923301535E-04   6.70700700810366E-04   6.03557579466953E+00   9.19170043364013E-08   7.27683070025445E-09
  1.76114E+00                7.07956206459664E-05   2.69380662446172E-05   3.95027383013743E-05   3.21279101474484E-05   8.74521360380618E-10   1.00000313914938E-16   8.61395507380984E-06   1.33056379227666E-04   6.70700700810367E-04   6.03559124420443E+00   9.19196652264904E-08   7.27704163279280E-09
  1.77114E+00                7.07971383543181E-05   2.69387720428664E-05   3.95029075128348E-05   3.21286165521237E-05   8.74444536395164E-10   1.00000313914938E-16   8.61430827614752E-06   1.33060835849395E-04   6.70700700810367E-04   6.03560669589623E+00   9.19223265369724E-08   7.27725259861221E-09
  1.78114E+00                7.07986562929615E-05   2.69394779476038E-05   3.95030767499707E-05   3.21293230639931E-05   8.74367710277231E-10   1.00000313914938E-16   8.61466153208221E-06   1.33065293146153E-04   6.70700700810367E-04   6.03562214967351E+00   9.19249882555559E-08   7.27746359673821E-09
  1.79114E+00                7.08001744550985E-05   2.69401839556682E-05   3.95032460120243E-05   3.21300296798920E-05   8.74290882373572E-10   1.00000313914938E-16   8.61501484003165E-06   1.33069751097979E-04   6.70700700810367E-04   6.03563760546697E+00   9.19276503703113E-08   7.27767462622515E-09
  1.80114E+00                7.08016928341313E-05   2.69408900639915E-05   3.95034152982599E-05   3.21307363967492E-05   8.74214053020649E-10   1.00000313914938E-16   8.61536819846026E-06   1.33074209685497E-04   6.70700700810368E-04   6.03565306320936E+00   9.19303128696610E-08   7.27788568615522E-09
  1.81114E+00                7.08032114236571E-05   2.69415962695964E-05   3.95035846079636E-05   3.21314432115842E-05   8.74137222544883E-10   1.00000313914938E-16   8.61572160587774E-06   1.33078668889908E-04   6.70700700810367E-04   6.03566852283540E+00   9.19329757423692E-08   7.27809677563769E-09
  1.82114E+00                7.08047302174614E-05   2.69423025695931E-05   3.95037539404427E-05   3.21321501215043E-05   8.74060391263024E-10   1.00000313914938E-16   8.61607506083780E-06   1.33083128692965E-04   6.70700700810367E-04   6.03568398428174E+00   9.19356389775311E-08   7.27830789380812E-09
  1.83114E+00                7.08062492095139E-05   2.69430089611774E-05   3.95039232950247E-05   3.21328571237023E-05   8.73983559482355E-10   1.00000313914938E-16   8.61642856193682E-06   1.33087589076959E-04   6.70700700810367E-04   6.03569944748693E+00   9.19383025645639E-08   7.27851903982755E-09
  1.84114E+00                7.08077683939615E-05   2.69437154416276E-05   3.95040926710572E-05   3.21335642154538E-05   8.73906727501042E-10   1.00000313914938E-16   8.61678210781255E-06   1.33092050024704E-04   6.70700700810367E-04   6.03571491239129E+00   9.19409664931962E-08   7.27873021288177E-09
  1.85114E+00                7.08092877651242E-05   2.69444220083026E-05   3.95042620679068E-05   3.21342713941147E-05   8.73829895608342E-10   1.00000313914938E-16   8.61713569714298E-06   1.33096511519522E-04   6.70700700810367E-04   6.03573037893694E+00   9.19436307534606E-08   7.27894141218060E-09
  1.86114E+00                7.08108073174896E-05   2.69451286586389E-05   3.95044314849589E-05   3.21349786571189E-05   8.73753064084941E-10   1.00000313914938E-16   8.61748932864506E-06   1.33100973545226E-04   6.70700700810367E-04   6.03574584706768E+00   9.19462953356832E-08   7.27915263695714E-09
  1.87114E+00                7.08123270457078E-05   2.69458353901489E-05   3.95046009216171E-05   3.21356860019761E-05   8.73676233203114E-10   1.00000313914938E-16   8.61784300107366E-06   1.33105436086107E-04   6.70700700810367E-04   6.03576131672899E+00   9.19489602304752E-08   7.27936388646713E-09
  1.88114E+00                7.08138469445867E-05   2.69465422004183E-05   3.95047703773024E-05   3.21363934262695E-05   8.73599403227072E-10   1.00000313914938E-16   8.61819671322034E-06   1.33109899126919E-04   6.70700700810367E-04   6.03577678786796E+00   9.19516254287251E-08   7.27957515998826E-09
  1.89114E+00                7.08153670090877E-05   2.69472490871040E-05   3.95049398514532E-05   3.21371009276534E-05   8.73522574413121E-10   1.00000313914938E-16   8.61855046391233E-06   1.33114362652868E-04   6.70700700810368E-04   6.03579226043322E+00   9.19542909215901E-08   7.27978645681955E-09
  1.90114E+00                7.08168872343204E-05   2.69479560479321E-05   3.95051093435243E-05   3.21378085038517E-05   8.73445747009944E-10   1.00000313914938E-16   8.61890425201144E-06   1.33118826649593E-04   6.70700700810367E-04   6.03580773437494E+00   9.19569567004878E-08   7.27999777628061E-09
  1.91114E+00                7.08184076155392E-05   2.69486630806958E-05   3.95052788529864E-05   3.21385161526550E-05   8.73368921258823E-10   1.00000313914938E-16   8.61925807641309E-06   1.33123291103161E-04   6.70700700810367E-04   6.03582320964476E+00   9.19596227570896E-08   7.28020911771123E-09
  1.92114E+00                7.08199281481382E-05   2.69493701832535E-05   3.95054483793261E-05   3.21392238719194E-05   8.73292097393828E-10   1.00000313914938E-16   8.61961193604529E-06   1.33127756000046E-04   6.70700700810367E-04   6.03583868619573E+00   9.19622890833120E-08   7.28042048047062E-09
  1.93114E+00                7.08214488276475E-05   2.69500773535266E-05   3.95056179220451E-05   3.21399316595642E-05   8.73215275642068E-10   1.00000313914938E-16   8.61996582986767E-06   1.33132221327124E-04   6.70700700810367E-04   6.03585416398231E+00   9.19649556713104E-08   7.28063186393687E-09
  1.94114E+00                7.08229696497292E-05   2.69507845894980E-05   3.95057874806597E-05   3.21406395135700E-05   8.73138456223851E-10   1.00000313914938E-16   8.62031975687056E-06   1.33136687071656E-04   6.70700700810368E-04   6.03586964296029E+00   9.19676225134711E-08   7.28084326750643E-09
  1.95114E+00                7.08244906101731E-05   2.69514918892100E-05   3.95059570547005E-05   3.21413474319770E-05   8.73061639352946E-10   1.00000313914938E-16   8.62067371607407E-06   1.33141153221281E-04   6.70700700810367E-04   6.03588512308677E+00   9.19702896024051E-08   7.28105469059357E-09
  1.96114E+00                7.08260117048936E-05   2.69521992507628E-05   3.95061266437119E-05   3.21420554128833E-05   8.72984825236743E-10   1.00000313914938E-16   8.62102770652722E-06   1.33145619764001E-04   6.70700700810367E-04   6.03590060432011E+00   9.19729569309416E-08   7.28126613262982E-09
  1.97114E+00                7.08275329299253E-05   2.69529066723125E-05   3.95062962472519E-05   3.21427634544431E-05   8.72908014076414E-10   1.00000313914938E-16   8.62138172730711E-06   1.33150086688174E-04   6.70700700810367E-04   6.03591608661992E+00   9.19756244921212E-08   7.28147759306349E-09
  1.98114E+00                7.08290542814201E-05   2.69536141520698E-05   3.95064658648916E-05   3.21434715548650E-05   8.72831206067163E-10   1.00000313914938E-16   8.62173577751807E-06   1.33154553982500E-04   6.70700700810368E-04   6.03593156994698E+00   9.19782922791897E-08   7.28168907135916E-09
  1.99114E+00                7.08305757556431E-05   2.69543216882979E-05   3.95066354962143E-05   3.21441797124105E-05   8.72754401398343E-10   1.00000313914938E-16   8.62208985629083E-06   1.33159021636012E-04   6.70700700810368E-04   6.03594705426323E+00   9.19809602855919E-08   7.28190056699718E-09
  2.00114E+00                7.08320973489700E-05   2.69550292793118E-05   3.95068051408161E-05   3.21448879253924E-05   8.72677600253665E-10   1.00000313914938E-16   8.62244396278177E-06   1.33163489638068E-04   6.70700700810368E-04   6.03596253953175E+00   9.19836285049666E-08   7.28211207947326E-09
  2.01114E+00                7.08336190578832E-05   2.69557369234755E-05   3.95069747983048E-05   3.21455961921732E-05   8.72600802811349E-10   1.00000313914938E-16   8.62279809617219E-06   1.33167957978339E-04   6.70700700810369E-04   6.03597802571671E+00   9.19862969311395E-08   7.28232360829796E-09
  2.02114E+00                7.08351408789690E-05   2.69564446192019E-05   3.95071444682997E-05   3.21463045111638E-05   8.72524009244290E-10   1.00000313914938E-16   8.62315225566751E-06   1.33172426646801E-04   6.70700700810368E-04   6.03599351278331E+00   9.19889655581187E-08   7.28253515299632E-09
  2.03114E+00                7.08366628089142E-05   2.69571523649503E-05   3.95073141504316E-05   3.21470128808221E-05   8.72447219720221E-10   1.00000313914938E-16   8.62350644049664E-06   1.33176895633726E-04   6.70700700810368E-04   6.03600900069782E+00   9.19916343800893E-08   7.28274671310733E-09
  2.04114E+00                7.08381848445037E-05   2.69578601592258E-05   3.95074838443419E-05   3.21477212996512E-05   8.72370434401857E-10   1.00000313914938E-16   8.62386064991119E-06   1.33181364929674E-04   6.70700700810368E-04   6.03602448942747E+00   9.19943033914077E-08   7.28295828818360E-09
  2.05114E+00                7.08397069826169E-05   2.69585680005773E-05   3.95076535496827E-05   3.21484297661986E-05   8.72293653447051E-10   1.00000313914938E-16   8.62421488318491E-06   1.33185834525482E-04   6.70700700810368E-04   6.03603997894047E+00   9.19969725865966E-08   7.28316987779095E-09
  2.06114E+00                7.08412292202257E-05   2.69592758875967E-05   3.95078232661164E-05   3.21491382790546E-05   8.72216877008932E-10   1.00000313914938E-16   8.62456913961289E-06   1.33190304412257E-04   6.70700700810368E-04   6.03605546920598E+00   9.19996419603402E-08   7.28338148150801E-09
  2.07114E+00                7.08427515543910E-05   2.69599838189175E-05   3.95079929933153E-05   3.21498468368510E-05   8.72140105236055E-10   1.00000313914938E-16   8.62492341851110E-06   1.33194774581370E-04   6.70700700810369E-04   6.03607096019406E+00   9.20023115074800E-08   7.28359309892580E-09
  2.08114E+00                7.08442739822606E-05   2.69606917932133E-05   3.95081627309614E-05   3.21505554382601E-05   8.72063338272532E-10   1.00000313914938E-16   8.62527771921566E-06   1.33199245024445E-04   6.70700700810368E-04   6.03608645187565E+00   9.20049812230095E-08   7.28380472964748E-09
  2.09114E+00                7.08457965010663E-05   2.69613998091972E-05   3.95083324787462E-05   3.21512640819934E-05   8.71986576258151E-10   1.00000313914938E-16   8.62563204108229E-06   1.33203715733356E-04   6.70700700810368E-04   6.03610194422256E+00   9.20076511020694E-08   7.28401637328779E-09
  2.10114E+00                7.08473191081216E-05   2.69621078656198E-05   3.95085022363700E-05   3.21519727668002E-05   8.71909819328519E-10   1.00000313914938E-16   8.62598638348569E-06   1.33208186700213E-04   6.70700700810368E-04   6.03611743720743E+00   9.20103211399442E-08   7.28422802947300E-09
  2.11114E+00                7.08488418008195E-05   2.69628159612689E-05   3.95086720035422E-05   3.21526814914669E-05   8.71833067615181E-10   1.00000313914938E-16   8.62634074581904E-06   1.33212657917361E-04   6.70700700810368E-04   6.03613293080371E+00   9.20129913320574E-08   7.28443969784027E-09
  2.12114E+00                7.08503645766298E-05   2.69635240949680E-05   3.95088417799808E-05   3.21533902548156E-05   8.71756321245745E-10   1.00000313914938E-16   8.62669512749342E-06   1.33217129377371E-04   6.70700700810369E-04   6.03614842498561E+00   9.20156616739672E-08   7.28465137803752E-09
  2.13114E+00                7.08518874330968E-05   2.69642322655754E-05   3.95090115654119E-05   3.21540990557033E-05   8.71679580344004E-10   1.00000313914938E-16   8.62704952793727E-06   1.33221601073033E-04   6.70700700810368E-04   6.03616391972814E+00   9.20183321613635E-08   7.28486306972304E-09
  2.14114E+00                7.08534103678373E-05   2.69649404719828E-05   3.95091813595698E-05   3.21548078930206E-05   8.71602845030012E-10   1.00000313914938E-16   8.62740394659590E-06   1.33226072997348E-04   6.70700700810369E-04   6.03617941500703E+00   9.20210027900625E-08   7.28507477256520E-09
  2.15114E+00                7.08549333785387E-05   2.69656487131150E-05   3.95093511621967E-05   3.21555167656908E-05   8.71526115420241E-10   1.00000313914938E-16   8.62775838293100E-06   1.33230545143526E-04   6.70700700810368E-04   6.03619491079871E+00   9.20236735560043E-08   7.28528648624217E-09
  2.16114E+00                7.08564564629563E-05   2.69663569879282E-05   3.95095209730424E-05   3.21562256726691E-05   8.71449391627665E-10   1.00000313914938E-16   8.62811283642014E-06   1.33235017504976E-04   6.70700700810368E-04   6.03621040708034E+00   9.20263444552489E-08   7.28549821044159E-09
  2.17114E+00                7.08579796189117E-05   2.69670652954095E-05   3.95096907918638E-05   3.21569346129414E-05   8.71372673761868E-10   1.00000313914938E-16   8.62846730655627E-06   1.33239490075302E-04   6.70700700810368E-04   6.03622590382974E+00   9.20290154839718E-08   7.28570994486032E-09
  2.18114E+00                7.08595028442911E-05   2.69677736345759E-05   3.95098606184255E-05   3.21576435855235E-05   8.71295961929150E-10   1.00000313914938E-16   8.62882179284735E-06   1.33243962848296E-04   6.70700700810368E-04   6.03624140102537E+00   9.20316866384623E-08   7.28592168920416E-09
  2.19114E+00                7.08610261370426E-05   2.69684820044735E-05   3.95100304524985E-05   3.21583525894604E-05   8.71219256232616E-10   1.00000313914938E-16   8.62917629481582E-06   1.33248435817934E-04   6.70700700810368E-04   6.03625689864634E+00   9.20343579151182E-08   7.28613344318762E-09
  2.20114E+00                7.08625494951751E-05   2.69691904041765E-05   3.95102002938610E-05   3.21590616238253E-05   8.71142556772250E-10   1.00000313914938E-16   8.62953081199824E-06   1.33252908978370E-04   6.70700700810368E-04   6.03627239667239E+00   9.20370293104443E-08   7.28634520653357E-09
  2.21114E+00                7.08640729167562E-05   2.69698988327862E-05   3.95103701422974E-05   3.21597706877184E-05   8.71065863645061E-10   1.00000313914938E-16   8.62988534394481E-06   1.33257382323929E-04   6.70700700810368E-04   6.03628789508384E+00   9.20397008210480E-08   7.28655697897311E-09
  2.22114E+00                7.08655963999106E-05   2.69706072894306E-05   3.95105399975988E-05   3.21604797802669E-05   8.70989176945120E-10   1.00000313914938E-16   8.63023989021904E-06   1.33261855849105E-04   6.70700700810369E-04   6.03630339386160E+00   9.20423724436370E-08   7.28676876024525E-09
  2.23114E+00                7.08671199428181E-05   2.69713157732637E-05   3.95107098595622E-05   3.21611889006233E-05   8.70912496763684E-10   1.00000313914938E-16   8.63059445039727E-06   1.33266329548553E-04   6.70700700810369E-04   6.03631889298713E+00   9.20450441750162E-08   7.28698055009671E-09
  2.24114E+00                7.08686435437124E-05   2.69720242834639E-05   3.95108797279905E-05   3.21618980479656E-05   8.70835823189244E-10   1.00000313914938E-16   8.63094902406840E-06   1.33270803417088E-04   6.70700700810369E-04   6.03633439244245E+00   9.20477160120848E-08   7.28719234828167E-09
  2.25114E+00                7.08701672008794E-05   2.69727328192342E-05   3.95110496026928E-05   3.21626072214956E-05   8.70759156307641E-10   1.00000313914938E-16   8.63130361083342E-06   1.33275277449675E-04   6.70700700810369E-04   6.03634989221012E+00   9.20503879518327E-08   7.28740415456154E-09
  2.26114E+00                7.08716909126555E-05   2.69734413798011E-05   3.95112194834835E-05   3.21633164204390E-05   8.70682496202118E-10   1.00000313914938E-16   8.63165821030509E-06   1.33279751641430E-04   6.70700700810370E-04   6.03636539227320E+00   9.20530599913398E-08   7.28761596870481E-09
  2.27114E+00                7.08732146774260E-05   2.69741499644139E-05   3.95113893701826E-05   3.21640256440440E-05   8.70605842953412E-10   1.00000313914938E-16   8.63201282210762E-06   1.33284225987611E-04   6.70700700810369E-04   6.03638089261526E+00   9.20557321277711E-08   7.28782779048679E-09
  2.28114E+00                7.08747384936240E-05   2.69748585723439E-05   3.95115592626154E-05   3.21647348915814E-05   8.70529196639834E-10   1.00000313914938E-16   8.63236744587628E-06   1.33288700483619E-04   6.70700700810369E-04   6.03639639322035E+00   9.20584043583757E-08   7.28803961968941E-09
  2.29114E+00                7.08762623597289E-05   2.69755672028842E-05   3.95117291606125E-05   3.21654441623431E-05   8.70452557337310E-10   1.00000313914938E-16   8.63272208125713E-06   1.33293175124988E-04   6.70700700810370E-04   6.03641189407298E+00   9.20610766804840E-08   7.28825145610103E-09
  2.30114E+00                7.08777862742648E-05   2.69762758553484E-05   3.95118990640092E-05   3.21661534556421E-05   8.70375925119501E-10   1.00000313914938E-16   8.63307672790664E-06   1.33297649907384E-04   6.70700700810369E-04   6.03642739515815E+00   9.20637490915047E-08   7.28846329951624E-09
  2.31114E+00                7.08793102357994E-05   2.69769845290706E-05   3.95120689726458E-05   3.21668627708117E-05   8.70299300057811E-10   1.00000313914938E-16   8.63343138549145E-06   1.33302124826602E-04   6.70700700810370E-04   6.03644289646128E+00   9.20664215889234E-08   7.28867514973571E-09
  2.32114E+00                7.08808342429429E-05   2.69776932234045E-05   3.95122388863674E-05   3.21675721072048E-05   8.70222682221502E-10   1.00000313914938E-16   8.63378605368801E-06   1.33306599878560E-04   6.70700700810369E-04   6.03645839796822E+00   9.20690941702994E-08   7.28888700656601E-09
  2.33114E+00                7.08823582943460E-05   2.69784019377228E-05   3.95124088050236E-05   3.21682814641934E-05   8.70146071677748E-10   1.00000313914938E-16   8.63414073218233E-06   1.33311075059298E-04   6.70700700810369E-04   6.03647389966523E+00   9.20717668332645E-08   7.28909886981937E-09
  2.34114E+00                7.08838823886997E-05   2.69791106714169E-05   3.95125787284685E-05   3.21689908411681E-05   8.70069468491680E-10   1.00000313914938E-16   8.63449542066968E-06   1.33315550364971E-04   6.70700700810369E-04   6.03648940153902E+00   9.20744395755201E-08   7.28931073931360E-09
  2.35114E+00                7.08854065247335E-05   2.69798194238958E-05   3.95127486565603E-05   3.21697002375374E-05   8.69992872726438E-10   1.00000313914938E-16   8.63485011885431E-06   1.33320025791849E-04   6.70700700810368E-04   6.03650490357663E+00   9.20771123948352E-08   7.28952261487184E-09
  2.36114E+00                7.08869307012142E-05   2.69805281945863E-05   3.95129185891616E-05   3.21704096527272E-05   8.69916284443274E-10   1.00000313914938E-16   8.63520482644923E-06   1.33324501336311E-04   6.70700700810368E-04   6.03652040576554E+00   9.20797852890451E-08   7.28973449632251E-09
  2.37114E+00                7.08884549169452E-05   2.69812369829320E-05   3.95130885261389E-05   3.21711190861805E-05   8.69839703701575E-10   1.00000313914938E-16   8.63555954317588E-06   1.33328976994843E-04   6.70700700810369E-04   6.03653590809356E+00   9.20824582560485E-08   7.28994638349902E-09
  2.38114E+00                7.08899791707652E-05   2.69819457883928E-05   3.95132584673628E-05   3.21718285373566E-05   8.69763130558932E-10   1.00000313914938E-16   8.63591426876392E-06   1.33333452764035E-04   6.70700700810368E-04   6.03655141054889E+00   9.20851312938061E-08   7.29015827623974E-09
  2.39114E+00                7.08915034615467E-05   2.69826546104447E-05   3.95134284127077E-05   3.21725380057308E-05   8.69686565071164E-10   1.00000313914938E-16   8.63626900295104E-06   1.33337928640577E-04   6.70700700810368E-04   6.03656691312005E+00   9.20878044003394E-08   7.29037017438782E-09
  2.40114E+00                7.08930277881962E-05   2.69833634485790E-05   3.95135983620516E-05   3.21732474907939E-05   8.69610007292403E-10   1.00000313914938E-16   8.63662374548260E-06   1.33342404621258E-04   6.70700700810368E-04   6.03658241579591E+00   9.20904775737274E-08   7.29058207779099E-09
  2.41114E+00                7.08945521496522E-05   2.69840723023021E-05   3.95137683152760E-05   3.21739569920517E-05   8.69533457275144E-10   1.00000313914938E-16   8.63697849611149E-06   1.33346880702961E-04   6.70700700810367E-04   6.03659791856569E+00   9.20931508121063E-08   7.29079398630153E-09
  2.42114E+00                7.08960765448841E-05   2.69847811711350E-05   3.95139382722661E-05   3.21746665090246E-05   8.69456915070258E-10   1.00000313914938E-16   8.63733325459793E-06   1.33351356882659E-04   6.70700700810368E-04   6.03661342141890E+00   9.20958241136672E-08   7.29100589977603E-09
  2.43114E+00                7.08976009728924E-05   2.69854900546128E-05   3.95141082329106E-05   3.21753760412471E-05   8.69380380727114E-10   1.00000313914938E-16   8.63768802070917E-06   1.33355833157419E-04   6.70700700810368E-04   6.03662892434538E+00   9.20984974766541E-08   7.29121781807532E-09
  2.44114E+00                7.08991254327064E-05   2.69861989522843E-05   3.95142781971011E-05   3.21760855882674E-05   8.69303854293516E-10   1.00000313914938E-16   8.63804279421938E-06   1.33360309524389E-04   6.70700700810368E-04   6.03664442733525E+00   9.21011708993636E-08   7.29142974106436E-09
  2.45114E+00                7.09006499233848E-05   2.69869078637116E-05   3.95144481647327E-05   3.21767951496473E-05   8.69227335815853E-10   1.00000313914938E-16   8.63839757490932E-06   1.33364785980806E-04   6.70700700810368E-04   6.03665993037895E+00   9.21038443801422E-08   7.29164166861206E-09
