# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36114E+00                8.38858467372522E-05   3.29404122691383E-05   4.09621862060425E-05   3.82559932305140E-05   4.56168004747710E-10   1.00000313914956E-16   1.16779966153412E-05   1.71325097202456E-04   6.70700700810496E-04   6.16085149159892E+00   1.16197116675095E-07   9.20212719107686E-09
  3.37114E+00                8.38874626747760E-05   3.29411433598236E-05   4.09623663692128E-05   3.82567532595960E-05   4.56136145422683E-10   1.00000313914956E-16   1.16783766298822E-05   1.71329801644130E-04   6.70700700810496E-04   6.16086611823046E+00   1.16200255151470E-07   9.20237610104447E-09
  3.38114E+00                8.38890786142106E-05   3.29418744499758E-05   4.09625465325962E-05   3.82575132895678E-05   4.56104289374506E-10   1.00000313914956E-16   1.16787566448681E-05   1.71334506088580E-04   6.70700700810496E-04   6.16088074470249E+00   1.16203393640711E-07   9.20262501199423E-09
  3.39114E+00                8.38906945554965E-05   3.29426055395678E-05   4.09627266961860E-05   3.82582733204011E-05   4.56072436603941E-10   1.00000313914956E-16   1.16791366602848E-05   1.71339210535629E-04   6.70700700810496E-04   6.16089537101448E+00   1.16206532142703E-07   9.20287392391697E-09
  3.40114E+00                8.38923104985756E-05   3.29433366285731E-05   4.09629068599757E-05   3.82590333520688E-05   4.56040587111706E-10   1.00000313914956E-16   1.16795166761187E-05   1.71343914985109E-04   6.70700700810495E-04   6.16090999716590E+00   1.16209670657333E-07   9.20312283680381E-09
  3.41114E+00                8.38939264433917E-05   3.29440677169663E-05   4.09630870239591E-05   3.82597933845444E-05   4.56008740898490E-10   1.00000313914956E-16   1.16798966923564E-05   1.71348619436857E-04   6.70700700810495E-04   6.16092462315626E+00   1.16212809184492E-07   9.20337175064615E-09
  3.42114E+00                8.38955423898902E-05   3.29447988047226E-05   4.09632671881301E-05   3.82605534178021E-05   4.55976897964952E-10   1.00000313914956E-16   1.16802767089853E-05   1.71353323890712E-04   6.70700700810496E-04   6.16093924898508E+00   1.16215947724076E-07   9.20362066543565E-09
  3.43114E+00                8.38971583380181E-05   3.29455298918177E-05   4.09634473524827E-05   3.82613134518171E-05   4.55945058311708E-10   1.00000313914956E-16   1.16806567259928E-05   1.71358028346521E-04   6.70700700810496E-04   6.16095387465189E+00   1.16219086275982E-07   9.20386958116421E-09
  3.44114E+00                8.38987742877240E-05   3.29462609782284E-05   4.09636275170113E-05   3.82620734865651E-05   4.55913221939357E-10   1.00000313914956E-16   1.16810367433668E-05   1.71362732804133E-04   6.70700700810496E-04   6.16096850015624E+00   1.16222224840110E-07   9.20411849782392E-09
  3.45114E+00                8.39003902389578E-05   3.29469920639319E-05   4.09638076817101E-05   3.82628335220226E-05   4.55881388848455E-10   1.00000313914956E-16   1.16814167610955E-05   1.71367437263403E-04   6.70700700810496E-04   6.16098312549767E+00   1.16225363416364E-07   9.20436741540721E-09
  3.46114E+00                8.39020061916712E-05   3.29477231489063E-05   4.09639878465740E-05   3.82635935581669E-05   4.55849559039536E-10   1.00000313914956E-16   1.16817967791677E-05   1.71372141724191E-04   6.70700700810496E-04   6.16099775067577E+00   1.16228502004652E-07   9.20461633390665E-09
  3.47114E+00                8.39036221458173E-05   3.29484542331300E-05   4.09641680115976E-05   3.82643535949758E-05   4.55817732513106E-10   1.00000313914956E-16   1.16821767975722E-05   1.71376846186357E-04   6.70700700810496E-04   6.16101237569012E+00   1.16231640604881E-07   9.20486525331505E-09
  3.48114E+00                8.39052381013502E-05   3.29491853165825E-05   4.09643481767758E-05   3.82651136324280E-05   4.55785909269640E-10   1.00000313914956E-16   1.16825568162982E-05   1.71381550649770E-04   6.70700700810496E-04   6.16102700054031E+00   1.16234779216964E-07   9.20511417362546E-09
  3.49114E+00                8.39068540582259E-05   3.29499163992434E-05   4.09645283421037E-05   3.82658736705024E-05   4.55754089309587E-10   1.00000313914956E-16   1.16829368353355E-05   1.71386255114300E-04   6.70700700810496E-04   6.16104162522597E+00   1.16237917840817E-07   9.20536309483110E-09
  3.50000E+00                8.39082859723482E-05   3.29505642171574E-05   4.09646879882436E-05   3.82665471471633E-05   4.55725929892647E-10   1.00000313914956E-16   1.16832735736659E-05   1.71390423781059E-04   6.70700700810496E-04   6.16105457560951E+00   1.16240699011451E-07   9.20558366674021E-09
  3.51000E+00                8.39099019316403E-05   3.29512952982727E-05   4.09648681538409E-05   3.82673071863570E-05   4.55694082449957E-10   1.00000313914956E-16   1.16836535932628E-05   1.71395128247325E-04   6.70700700810496E-04   6.16106920851978E+00   1.16243837657050E-07   9.20583258959817E-09
  3.52000E+00                8.39115178921547E-05   3.29520263785417E-05   4.09650483195745E-05   3.82680672261164E-05   4.55662271870494E-10   1.00000313914956E-16   1.16840336131425E-05   1.71399832714390E-04   6.70700700810496E-04   6.16108383272881E+00   1.16246976314412E-07   9.20608151335144E-09
  3.53000E+00                8.39131338538516E-05   3.29527574579464E-05   4.09652284854399E-05   3.82688272664228E-05   4.55630464673652E-10   1.00000313914956E-16   1.16844136332957E-05   1.71404537182105E-04   6.70700700810496E-04   6.16109845677154E+00   1.16250114983235E-07   9.20633043797559E-09
  3.54000E+00                8.39147498166931E-05   3.29534885364693E-05   4.09654086514330E-05   3.82695873072583E-05   4.55598660762337E-10   1.00000313914956E-16   1.16847936537134E-05   1.71409241650360E-04   6.70700700810496E-04   6.16111308064799E+00   1.16253253663444E-07   9.20657936346474E-09
  3.55000E+00                8.39163657806417E-05   3.29542196140934E-05   4.09655888175495E-05   3.82703473486054E-05   4.55566860136586E-10   1.00000313914956E-16   1.16851736743870E-05   1.71413946119045E-04   6.70700700810496E-04   6.16112770435783E+00   1.16256392354969E-07   9.20682828981325E-09
  3.56000E+00                8.39179817456617E-05   3.29549506908026E-05   4.09657689837854E-05   3.82711073904471E-05   4.55535062796674E-10   1.00000313914956E-16   1.16855536953079E-05   1.71418650588056E-04   6.70700700810496E-04   6.16114232790074E+00   1.16259531057740E-07   9.20707721701560E-09
  3.57000E+00                8.39195977117178E-05   3.29556817665807E-05   4.09659491501369E-05   3.82718674327671E-05   4.55503268742869E-10   1.00000313914956E-16   1.16859337164679E-05   1.71423355057290E-04   6.70700700810496E-04   6.16115695127642E+00   1.16262669771690E-07   9.20732614506650E-09
  3.58000E+00                8.39212136787764E-05   3.29564128414122E-05   4.09661293166001E-05   3.82726274755493E-05   4.55471477975410E-10   1.00000313914956E-16   1.16863137378590E-05   1.71428059526649E-04   6.70700700810496E-04   6.16117157448457E+00   1.16265808496754E-07   9.20757507396076E-09
  3.59000E+00                8.39228296468044E-05   3.29571439152823E-05   4.09663094831715E-05   3.82733875187783E-05   4.55439690494528E-10   1.00000313914956E-16   1.16866937594735E-05   1.71432763996036E-04   6.70700700810496E-04   6.16118619752491E+00   1.16268947232868E-07   9.20782400369339E-09
  3.60000E+00                8.39244456157699E-05   3.29578749881763E-05   4.09664896498472E-05   3.82741475624390E-05   4.55407906300419E-10   1.00000313914956E-16   1.16870737813038E-05   1.71437468465359E-04   6.70700700810497E-04   6.16120082039715E+00   1.16272085979970E-07   9.20807293425954E-09
  3.61000E+00                8.39260615856418E-05   3.29586060600801E-05   4.09666698166241E-05   3.82749076065168E-05   4.55376125393274E-10   1.00000313914956E-16   1.16874538033427E-05   1.71442172934526E-04   6.70700700810496E-04   6.16121544310103E+00   1.16275224738002E-07   9.20832186565446E-09
  3.62000E+00                8.39276775563902E-05   3.29593371309799E-05   4.09668499834987E-05   3.82756676509976E-05   4.55344347773262E-10   1.00000313914956E-16   1.16878338255831E-05   1.71446877403449E-04   6.70700700810496E-04   6.16123006563628E+00   1.16278363506906E-07   9.20857079787362E-09
  3.63000E+00                8.39292935279858E-05   3.29600682008623E-05   4.09670301504678E-05   3.82764276958675E-05   4.55312573440529E-10   1.00000313914956E-16   1.16882138480181E-05   1.71451581872045E-04   6.70700700810496E-04   6.16124468800266E+00   1.16281502286625E-07   9.20881973091258E-09
  3.64000E+00                8.39309095004001E-05   3.29607992697146E-05   4.09672103175281E-05   3.82771877411134E-05   4.55280802395210E-10   1.00000313914956E-16   1.16885938706411E-05   1.71456286340229E-04   6.70700700810496E-04   6.16125931019991E+00   1.16284641077105E-07   9.20906866476702E-09
  3.65000E+00                8.39325254736058E-05   3.29615303375240E-05   4.09673904846767E-05   3.82779477867223E-05   4.55249034637422E-10   1.00000313914956E-16   1.16889738934455E-05   1.71460990807921E-04   6.70700700810496E-04   6.16127393222780E+00   1.16287779878294E-07   9.20931759943276E-09
  3.66000E+00                8.39341414475760E-05   3.29622614042783E-05   4.09675706519105E-05   3.82787078326814E-05   4.55217270167255E-10   1.00000313914956E-16   1.16893539164250E-05   1.71465695275044E-04   6.70700700810497E-04   6.16128855408610E+00   1.16290918690140E-07   9.20956653490577E-09
  3.67000E+00                8.39357574222850E-05   3.29629924699658E-05   4.09677508192267E-05   3.82794678789788E-05   4.55185508984810E-10   1.00000313914956E-16   1.16897339395737E-05   1.71470399741521E-04   6.70700700810496E-04   6.16130317577458E+00   1.16294057512593E-07   9.20981547118211E-09
  3.68000E+00                8.39373733977075E-05   3.29637235345749E-05   4.09679309866223E-05   3.82802279256025E-05   4.55153751090140E-10   1.00000313914956E-16   1.16901139628856E-05   1.71475104207280E-04   6.70700700810497E-04   6.16131779729302E+00   1.16297196345606E-07   9.21006440825799E-09
  3.69000E+00                8.39389893738192E-05   3.29644545980946E-05   4.09681111540949E-05   3.82809879725411E-05   4.55121996483311E-10   1.00000313914956E-16   1.16904939863549E-05   1.71479808672248E-04   6.70700700810497E-04   6.16133241864122E+00   1.16300335189132E-07   9.21031334612971E-09
  3.70000E+00                8.39406053505962E-05   3.29651856605138E-05   4.09682913216416E-05   3.82817480197833E-05   4.55090245164359E-10   1.00000313914956E-16   1.16908740099760E-05   1.71484513136358E-04   6.70700700810497E-04   6.16134703981897E+00   1.16303474043125E-07   9.21056228479369E-09
  3.71000E+00                8.39422213280157E-05   3.29659167218222E-05   4.09684714892600E-05   3.82825080673185E-05   4.55058497133313E-10   1.00000313914956E-16   1.16912540337436E-05   1.71489217599541E-04   6.70700700810497E-04   6.16136166082608E+00   1.16306612907541E-07   9.21081122424645E-09
  3.72000E+00                8.39438373060553E-05   3.29666477820095E-05   4.09686516569475E-05   3.82832681151361E-05   4.55026752390181E-10   1.00000313914956E-16   1.16916340576524E-05   1.71493922061732E-04   6.70700700810497E-04   6.16137628166235E+00   1.16309751782339E-07   9.21106016448464E-09
  3.73000E+00                8.39454532846933E-05   3.29673788410657E-05   4.09688318247017E-05   3.82840281632258E-05   4.54995010934963E-10   1.00000313914956E-16   1.16920140816973E-05   1.71498626522868E-04   6.70700700810497E-04   6.16139090232761E+00   1.16312890667475E-07   9.21130910550495E-09
  3.74000E+00                8.39470692639091E-05   3.29681098989813E-05   4.09690119925204E-05   3.82847882115780E-05   4.54963272767654E-10   1.00000313914956E-16   1.16923941058733E-05   1.71503330982888E-04   6.70700700810497E-04   6.16140552282166E+00   1.16316029562912E-07   9.21155804730426E-09
  3.75000E+00                8.39486852436818E-05   3.29688409557470E-05   4.09691921604011E-05   3.82855482601828E-05   4.54931537888218E-10   1.00000313914956E-16   1.16927741301758E-05   1.71508035441733E-04   6.70700700810498E-04   6.16142014314434E+00   1.16319168468608E-07   9.21180698987947E-09
  3.76000E+00                8.39503012239918E-05   3.29695720113535E-05   4.09693723283417E-05   3.82863083090310E-05   4.54899806296627E-10   1.00000313914956E-16   1.16931541545999E-05   1.71512739899343E-04   6.70700700810497E-04   6.16143476329548E+00   1.16322307384528E-07   9.21205593322761E-09
  3.77000E+00                8.39519172048199E-05   3.29703030657922E-05   4.09695524963401E-05   3.82870683581138E-05   4.54868077992826E-10   1.00000313914956E-16   1.16935341791413E-05   1.71517444355664E-04   6.70700700810497E-04   6.16144938327491E+00   1.16325446310634E-07   9.21230487734571E-09
  3.78000E+00                8.39535331861474E-05   3.29710341190545E-05   4.09697326643941E-05   3.82878284074221E-05   4.54836352976761E-10   1.00000313914956E-16   1.16939142037954E-05   1.71522148810640E-04   6.70700700810497E-04   6.16146400308248E+00   1.16328585246890E-07   9.21255382223109E-09
  3.79000E+00                8.39551491679563E-05   3.29717651711321E-05   4.09699128325019E-05   3.82885884569475E-05   4.54804631248360E-10   1.00000313914956E-16   1.16942942285581E-05   1.71526853264218E-04   6.70700700810497E-04   6.16147862271803E+00   1.16331724193263E-07   9.21280276788097E-09
  3.80000E+00                8.39567651502290E-05   3.29724962220169E-05   4.09700930006614E-05   3.82893485066818E-05   4.54772912807535E-10   1.00000313914956E-16   1.16946742534253E-05   1.71531557716348E-04   6.70700700810497E-04   6.16149324218142E+00   1.16334863149719E-07   9.21305171429271E-09
  3.81000E+00                8.39583811329484E-05   3.29732272717010E-05   4.09702731688707E-05   3.82901085566169E-05   4.54741197654205E-10   1.00000313914956E-16   1.16950542783928E-05   1.71536262166980E-04   6.70700700810497E-04   6.16150786147251E+00   1.16338002116225E-07   9.21330066146378E-09
  3.82000E+00                8.39599971160981E-05   3.29739583201770E-05   4.09704533371279E-05   3.82908686067450E-05   4.54709485788257E-10   1.00000313914956E-16   1.16954343034569E-05   1.71540966616064E-04   6.70700700810497E-04   6.16152248059115E+00   1.16341141092751E-07   9.21354960939170E-09
  3.83000E+00                8.39616130996619E-05   3.29746893674373E-05   4.09706335054313E-05   3.82916286570586E-05   4.54677777209593E-10   1.00000313914956E-16   1.16958143286137E-05   1.71545671063555E-04   6.70700700810498E-04   6.16153709953721E+00   1.16344280079265E-07   9.21379855807403E-09
  3.84000E+00                8.39632290836243E-05   3.29754204134749E-05   4.09708136737792E-05   3.82923887075504E-05   4.54646071918088E-10   1.00000313914956E-16   1.16961943538596E-05   1.71550375509406E-04   6.70700700810497E-04   6.16155171831055E+00   1.16347419075739E-07   9.21404750750848E-09
  3.85000E+00                8.39648450679702E-05   3.29761514582827E-05   4.09709938421698E-05   3.82931487582133E-05   4.54614369913606E-10   1.00000313914956E-16   1.16965743791910E-05   1.71555079953573E-04   6.70700700810497E-04   6.16156633691107E+00   1.16350558082143E-07   9.21429645769277E-09
  3.86000E+00                8.39664610526848E-05   3.29768825018541E-05   4.09711740106015E-05   3.82939088090403E-05   4.54582671196017E-10   1.00000313914956E-16   1.16969544046045E-05   1.71559784396014E-04   6.70700700810497E-04   6.16158095533862E+00   1.16353697098450E-07   9.21454540862474E-09
  3.87000E+00                8.39680770377542E-05   3.29776135441824E-05   4.09713541790728E-05   3.82946688600248E-05   4.54550975765168E-10   1.00000313914956E-16   1.16973344300968E-05   1.71564488836687E-04   6.70700700810497E-04   6.16159557359311E+00   1.16356836124633E-07   9.21479436030218E-09
  3.88000E+00                8.39696930231644E-05   3.29783445852612E-05   4.09715343475821E-05   3.82954289111602E-05   4.54519283620907E-10   1.00000313914956E-16   1.16977144556645E-05   1.71569193275551E-04   6.70700700810498E-04   6.16161019167440E+00   1.16359975160666E-07   9.21504331272313E-09
  3.89000E+00                8.39713090089016E-05   3.29790756250845E-05   4.09717145161279E-05   3.82961889624404E-05   4.54487594763072E-10   1.00000313914956E-16   1.16980944813046E-05   1.71573897712566E-04   6.70700700810498E-04   6.16162480958239E+00   1.16363114206523E-07   9.21529226588558E-09
  3.90000E+00                8.39729249949534E-05   3.29798066636462E-05   4.09718946847087E-05   3.82969490138590E-05   4.54455909191489E-10   1.00000313914956E-16   1.16984745070139E-05   1.71578602147695E-04   6.70700700810498E-04   6.16163942731698E+00   1.16366253262181E-07   9.21554121978755E-09
  3.91000E+00                8.39745409813070E-05   3.29805377009403E-05   4.09720748533231E-05   3.82977090654102E-05   4.54424226905983E-10   1.00000313914956E-16   1.16988545327895E-05   1.71583306580901E-04   6.70700700810497E-04   6.16165404487806E+00   1.16369392327615E-07   9.21579017442720E-09
  3.92000E+00                8.39761569679499E-05   3.29812687369614E-05   4.09722550219699E-05   3.82984691170883E-05   4.54392547906364E-10   1.00000313914956E-16   1.16992345586286E-05   1.71588011012149E-04   6.70700700810497E-04   6.16166866226552E+00   1.16372531402802E-07   9.21603912980269E-09
  3.93000E+00                8.39777729548705E-05   3.29819997717039E-05   4.09724351906475E-05   3.82992291688875E-05   4.54360872192444E-10   1.00000313914956E-16   1.16996145845282E-05   1.71592715441402E-04   6.70700700810497E-04   6.16168327947928E+00   1.16375670487720E-07   9.21628808591228E-09
  3.94000E+00                8.39793889420570E-05   3.29827308051624E-05   4.09726153593548E-05   3.82999892208026E-05   4.54329199764021E-10   1.00000313914956E-16   1.16999946104857E-05   1.71597419868627E-04   6.70700700810497E-04   6.16169789651924E+00   1.16378809582347E-07   9.21653704275426E-09
  3.95000E+00                8.39810049294983E-05   3.29834618373317E-05   4.09727955280905E-05   3.83007492728281E-05   4.54297530620889E-10   1.00000313914956E-16   1.17003746364985E-05   1.71602124293791E-04   6.70700700810498E-04   6.16171251338531E+00   1.16381948686662E-07   9.21678600032697E-09
  3.96000E+00                8.39826209171836E-05   3.29841928682069E-05   4.09729756968534E-05   3.83015093249591E-05   4.54265864762833E-10   1.00000313914956E-16   1.17007546625640E-05   1.71606828716863E-04   6.70700700810498E-04   6.16172713007741E+00   1.16385087800645E-07   9.21703495862880E-09
  3.97000E+00                8.39842369051023E-05   3.29849238977830E-05   4.09731558656423E-05   3.83022693771905E-05   4.54234202189634E-10   1.00000313914956E-16   1.17011346886797E-05   1.71611533137811E-04   6.70700700810498E-04   6.16174174659544E+00   1.16388226924276E-07   9.21728391765818E-09
  3.98000E+00                8.39858528932442E-05   3.29856549260552E-05   4.09733360344562E-05   3.83030294295177E-05   4.54202542901066E-10   1.00000313914956E-16   1.17015147148432E-05   1.71616237556606E-04   6.70700700810498E-04   6.16175636293932E+00   1.16391366057536E-07   9.21753287741362E-09
  3.99000E+00                8.39874688815992E-05   3.29863859530190E-05   4.09735162032938E-05   3.83037894819357E-05   4.54170886896904E-10   1.00000313914956E-16   1.17018947410523E-05   1.71620941973218E-04   6.70700700810498E-04   6.16177097910899E+00   1.16394505200407E-07   9.21778183789366E-09
  4.00000E+00                8.39890848701579E-05   3.29871169786698E-05   4.09736963721541E-05   3.83045495344401E-05   4.54139234176905E-10   1.00000313914956E-16   1.17022747673045E-05   1.71625646387618E-04   6.70700700810498E-04   6.16178559510435E+00   1.16397644352870E-07   9.21803079909689E-09
  4.01000E+00                8.39907008589108E-05   3.29878480030033E-05   4.09738765410360E-05   3.83053095870266E-05   4.54107584740825E-10   1.00000313914956E-16   1.17026547935977E-05   1.71630350799780E-04   6.70700700810498E-04   6.16180021092534E+00   1.16400783514908E-07   9.21827976102196E-09
  4.02000E+00                8.39923168478487E-05   3.29885790260153E-05   4.09740567099386E-05   3.83060696396907E-05   4.54075938588420E-10   1.00000313914956E-16   1.17030348199297E-05   1.71635055209677E-04   6.70700700810497E-04   6.16181482657189E+00   1.16403922686504E-07   9.21852872366752E-09
  4.03000E+00                8.39939328369630E-05   3.29893100477016E-05   4.09742368788608E-05   3.83068296924284E-05   4.54044295719434E-10   1.00000313914956E-16   1.17034148462986E-05   1.71639759617282E-04   6.70700700810498E-04   6.16182944204393E+00   1.16407061867642E-07   9.21877768703228E-09
  4.04000E+00                8.39955488262451E-05   3.29900410680583E-05   4.09744170478018E-05   3.83075897452358E-05   4.54012656133608E-10   1.00000313914956E-16   1.17037948727023E-05   1.71644464022572E-04   6.70700700810498E-04   6.16184405734138E+00   1.16410201058306E-07   9.21902665111497E-09
  4.05000E+00                8.39971648156865E-05   3.29907720870815E-05   4.09745972167605E-05   3.83083497981087E-05   4.53981019830682E-10   1.00000313914956E-16   1.17041748991387E-05   1.71649168425520E-04   6.70700700810498E-04   6.16185867246419E+00   1.16413340258481E-07   9.21927561591442E-09
  4.06000E+00                8.39987808052794E-05   3.29915031047674E-05   4.09747773857361E-05   3.83091098510435E-05   4.53949386810384E-10   1.00000313914956E-16   1.17045549256061E-05   1.71653872826104E-04   6.70700700810498E-04   6.16187328741230E+00   1.16416479468151E-07   9.21952458142947E-09
  4.07000E+00                8.40003967950159E-05   3.29922341211124E-05   4.09749575547278E-05   3.83098699040365E-05   4.53917757072444E-10   1.00000313914956E-16   1.17049349521026E-05   1.71658577224300E-04   6.70700700810499E-04   6.16188790218564E+00   1.16419618687302E-07   9.21977354765896E-09
  4.08000E+00                8.40020127848884E-05   3.29929651361128E-05   4.09751377237345E-05   3.83106299570841E-05   4.53886130616585E-10   1.00000313914956E-16   1.17053149786264E-05   1.71663281620086E-04   6.70700700810499E-04   6.16190251678416E+00   1.16422757915921E-07   9.22002251460180E-09
  4.09000E+00                8.40036287748895E-05   3.29936961497653E-05   4.09753178927556E-05   3.83113900101828E-05   4.53854507442523E-10   1.00000313914956E-16   1.17056950051758E-05   1.71667986013441E-04   6.70700700810499E-04   6.16191713120780E+00   1.16425897153994E-07   9.22027148225692E-09
  4.10000E+00                8.40052447650121E-05   3.29944271620665E-05   4.09754980617903E-05   3.83121500633293E-05   4.53822887549973E-10   1.00000313914956E-16   1.17060750317490E-05   1.71672690404343E-04   6.70700700810498E-04   6.16193174545651E+00   1.16429036401507E-07   9.22052045062331E-09
  4.11000E+00                8.40068607552491E-05   3.29951581730132E-05   4.09756782308377E-05   3.83129101165203E-05   4.53791270938642E-10   1.00000313914956E-16   1.17064550583446E-05   1.71677394792772E-04   6.70700700810498E-04   6.16194635953023E+00   1.16432175658448E-07   9.22076941969994E-09
  4.12000E+00                8.40084767455940E-05   3.29958891826020E-05   4.09758583998971E-05   3.83136701697527E-05   4.53759657608240E-10   1.00000313914956E-16   1.17068350849608E-05   1.71682099178709E-04   6.70700700810499E-04   6.16196097342892E+00   1.16435314924805E-07   9.22101838948588E-09
  4.13000E+00                8.40100927360402E-05   3.29966201908300E-05   4.09760385689679E-05   3.83144302230233E-05   4.53728047558465E-10   1.00000313914956E-16   1.17072151115961E-05   1.71686803562133E-04   6.70700700810499E-04   6.16197558715253E+00   1.16438454200565E-07   9.22126735998017E-09
  4.14000E+00                8.40117087265813E-05   3.29973511976942E-05   4.09762187380492E-05   3.83151902763293E-05   4.53696440789023E-10   1.00000313914956E-16   1.17075951382490E-05   1.71691507943026E-04   6.70700700810499E-04   6.16199020070101E+00   1.16441593485718E-07   9.22151633118191E-09
  4.15000E+00                8.40133247172112E-05   3.29980822031917E-05   4.09763989071404E-05   3.83159503296676E-05   4.53664837299600E-10   1.00000313914956E-16   1.17079751649182E-05   1.71696212321370E-04   6.70700700810498E-04   6.16200481407431E+00   1.16444732780252E-07   9.22176530309024E-09
  4.16000E+00                8.40149407079239E-05   3.29988132073197E-05   4.09765790762408E-05   3.83167103830355E-05   4.53633237089896E-10   1.00000313914956E-16   1.17083551916022E-05   1.71700916697148E-04   6.70700700810499E-04   6.16201942727240E+00   1.16447872084156E-07   9.22201427570430E-09
  4.17000E+00                8.40165566987136E-05   3.29995442100754E-05   4.09767592453499E-05   3.83174704364302E-05   4.53601640159587E-10   1.00000313914956E-16   1.17087352182995E-05   1.71705621070341E-04   6.70700700810499E-04   6.16203404029523E+00   1.16451011397420E-07   9.22226324902329E-09
  4.18000E+00                8.40181726895746E-05   3.30002752114561E-05   4.09769394144669E-05   3.83182304898493E-05   4.53570046508363E-10   1.00000313914956E-16   1.17091152450090E-05   1.71710325440935E-04   6.70700700810499E-04   6.16204865314277E+00   1.16454150720033E-07   9.22251222304642E-09
  4.19000E+00                8.40197886805015E-05   3.30010062114593E-05   4.09771195835912E-05   3.83189905432899E-05   4.53538456135908E-10   1.00000313914956E-16   1.17094952717293E-05   1.71715029808912E-04   6.70700700810499E-04   6.16206326581496E+00   1.16457290051986E-07   9.22276119777288E-09
  4.20000E+00                8.40214046714890E-05   3.30017372100824E-05   4.09772997527223E-05   3.83197505967497E-05   4.53506869041898E-10   1.00000313914956E-16   1.17098752984592E-05   1.71719734174256E-04   6.70700700810498E-04   6.16207787831179E+00   1.16460429393269E-07   9.22301017320195E-09
  4.21000E+00                8.40230206625320E-05   3.30024682073230E-05   4.09774799218596E-05   3.83205106502262E-05   4.53475285226007E-10   1.00000313914956E-16   1.17102553251975E-05   1.71724438536953E-04   6.70700700810498E-04   6.16209249063321E+00   1.16463568743874E-07   9.22325914933292E-09
  4.22000E+00                8.40246366536255E-05   3.30031992031786E-05   4.09776600910025E-05   3.83212707037170E-05   4.53443704687906E-10   1.00000313914956E-16   1.17106353519429E-05   1.71729142896988E-04   6.70700700810498E-04   6.16210710277918E+00   1.16466708103790E-07   9.22350812616506E-09
  4.23000E+00                8.40262526447645E-05   3.30039301976471E-05   4.09778402601506E-05   3.83220307572200E-05   4.53412127427270E-10   1.00000313914956E-16   1.17110153786944E-05   1.71733847254347E-04   6.70700700810498E-04   6.16212171474968E+00   1.16469847473010E-07   9.22375710369775E-09
  4.24000E+00                8.40278686359446E-05   3.30046611907261E-05   4.09780204293031E-05   3.83227908107328E-05   4.53380553443755E-10   1.00000313914956E-16   1.17113954054508E-05   1.71738551609015E-04   6.70700700810497E-04   6.16213632654467E+00   1.16472986851525E-07   9.22400608193030E-09
  4.25000E+00                8.40294846271611E-05   3.30053921824135E-05   4.09782005984598E-05   3.83235508642534E-05   4.53348982737035E-10   1.00000313914956E-16   1.17117754322111E-05   1.71743255960979E-04   6.70700700810499E-04   6.16215093816412E+00   1.16476126239328E-07   9.22425506086210E-09
  4.26000E+00                8.40311006184094E-05   3.30061231727071E-05   4.09783807676199E-05   3.83243109177797E-05   4.53317415306765E-10   1.00000313914956E-16   1.17121554589743E-05   1.71747960310226E-04   6.70700700810499E-04   6.16216554960801E+00   1.16479265636409E-07   9.22450404049253E-09
  4.27000E+00                8.40327166096855E-05   3.30068541616048E-05   4.09785609367832E-05   3.83250709713095E-05   4.53285851152606E-10   1.00000313914956E-16   1.17125354857392E-05   1.71752664656743E-04   6.70700700810499E-04   6.16218016087630E+00   1.16482405042763E-07   9.22475302082100E-09
  4.28000E+00                8.40343326009850E-05   3.30075851491047E-05   4.09787411059490E-05   3.83258310248412E-05   4.53254290274212E-10   1.00000313914956E-16   1.17129155125050E-05   1.71757369000517E-04   6.70700700810499E-04   6.16219477196898E+00   1.16485544458380E-07   9.22500200184694E-09
  4.29000E+00                8.40359485923040E-05   3.30083161352047E-05   4.09789212751171E-05   3.83265910783726E-05   4.53222732671242E-10   1.00000313914956E-16   1.17132955392707E-05   1.71762073341538E-04   6.70700700810499E-04   6.16220938288600E+00   1.16488683883255E-07   9.22525098356981E-09
  4.30000E+00                8.40375645836384E-05   3.30090471199031E-05   4.09791014442869E-05   3.83273511319018E-05   4.53191178343341E-10   1.00000313914956E-16   1.17136755660353E-05   1.71766777679792E-04   6.70700700810499E-04   6.16222399362736E+00   1.16491823317381E-07   9.22549996598908E-09
  4.31000E+00                8.40391805749846E-05   3.30097781031979E-05   4.09792816134579E-05   3.83281111854272E-05   4.53159627290161E-10   1.00000313914956E-16   1.17140555927980E-05   1.71771482015269E-04   6.70700700810499E-04   6.16223860419302E+00   1.16494962760750E-07   9.22574894910424E-09
  4.32000E+00                8.40407965663389E-05   3.30105090850874E-05   4.09794617826300E-05   3.83288712389470E-05   4.53128079511352E-10   1.00000313914956E-16   1.17144356195579E-05   1.71776186347958E-04   6.70700700810499E-04   6.16225321458296E+00   1.16498102213358E-07   9.22599793291476E-09
  4.33000E+00                8.40424125576975E-05   3.30112400655697E-05   4.09796419518024E-05   3.83296312924595E-05   4.53096535006554E-10   1.00000313914956E-16   1.17148156463142E-05   1.71780890677847E-04   6.70700700810499E-04   6.16226782479717E+00   1.16501241675196E-07   9.22624691742020E-09
