# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                8.65249417348818E-05   3.41291117728207E-05   4.12564226567843E-05   3.94992305426374E-05   4.08866169896526E-10   1.00000313914960E-16   1.22996152714027E-05   1.78997678481238E-04   6.70700700810520E-04   6.18451916822094E+00   1.21400378216922E-07   9.61485118116008E-09
  1.13114E+00                8.65265215990406E-05   3.41298216150742E-05   4.12565987980839E-05   3.94999752949389E-05   4.08839758511563E-10   1.00000313914960E-16   1.22999876475535E-05   1.79002268075882E-04   6.70700700810519E-04   6.18453320752751E+00   1.21403515544025E-07   9.61510003995002E-09
  1.14114E+00                8.65281031439456E-05   3.41305322108948E-05   4.12567751267724E-05   3.95007208395905E-05   4.08813321617788E-10   1.00000313914960E-16   1.23003604198792E-05   1.79006862549991E-04   6.70700700810519E-04   6.18454726161472E+00   1.21406656220377E-07   9.61534916437571E-09
  1.15114E+00                8.65296863200001E-05   3.41312435379945E-05   4.12569516373200E-05   3.95014671532115E-05   4.08786860051804E-10   1.00000313914960E-16   1.23007335766897E-05   1.79011461759475E-04   6.70700700810518E-04   6.18456133004145E+00   1.21409800147503E-07   9.61559854662566E-09
  1.16114E+00                8.65312710790707E-05   3.41319555747429E-05   4.12571283243603E-05   3.95022142131110E-05   4.08760374625447E-10   1.00000313914960E-16   1.23011071066395E-05   1.79016065564498E-04   6.70700700810519E-04   6.18457541237957E+00   1.21412947229828E-07   9.61584817911869E-09
  1.17114E+00                8.65328573744444E-05   3.41326683001479E-05   4.12573051826852E-05   3.95029619972677E-05   4.08733866126516E-10   1.00000313914960E-16   1.23014809987179E-05   1.79020673829348E-04   6.70700700810520E-04   6.18458950821362E+00   1.21416097374601E-07   9.61609805449735E-09
  1.18114E+00                8.65344451607865E-05   3.41333816938370E-05   4.12574822072403E-05   3.95037104843103E-05   4.08707335319486E-10   1.00000313914960E-16   1.23018552422391E-05   1.79025286422318E-04   6.70700700810520E-04   6.18460361714037E+00   1.21419250491803E-07   9.61634816562115E-09
  1.19114E+00                8.65360343940999E-05   3.41340957360387E-05   4.12576593931203E-05   3.95044596534975E-05   4.08680782946201E-10   1.00000313914960E-16   1.23022298268328E-05   1.79029903215588E-04   6.70700700810519E-04   6.18461773876852E+00   1.21422406494072E-07   9.61659850556024E-09
  1.20114E+00                8.65376250316860E-05   3.41348104075653E-05   4.12578367355646E-05   3.95052094847006E-05   4.08654209726537E-10   1.00000313914960E-16   1.23026047424343E-05   1.79034524085110E-04   6.70700700810519E-04   6.18463187271831E+00   1.21425565296624E-07   9.61684906758918E-09
  1.21114E+00                8.65392170321060E-05   3.41355256897949E-05   4.12580142299532E-05   3.95059599583845E-05   4.08627616359054E-10   1.00000313914960E-16   1.23029799792763E-05   1.79039148910495E-04   6.70700700810520E-04   6.18464601862118E+00   1.21428726817174E-07   9.61709984518089E-09
  1.22114E+00                8.65408103551437E-05   3.41362415646556E-05   4.12581918718024E-05   3.95067110555906E-05   4.08601003521637E-10   1.00000313914960E-16   1.23033555278793E-05   1.79043777574908E-04   6.70700700810519E-04   6.18466017611947E+00   1.21431890975864E-07   9.61735083200084E-09
  1.23114E+00                8.65424049617696E-05   3.41369580146084E-05   4.12583696567606E-05   3.95074627579195E-05   4.08574371872088E-10   1.00000313914960E-16   1.23037313790438E-05   1.79048409964961E-04   6.70700700810519E-04   6.18467434486605E+00   1.21435057695194E-07   9.61760202190133E-09
  1.24114E+00                8.65440008141061E-05   3.41376750226321E-05   4.12585475806048E-05   3.95082150475150E-05   4.08547722048740E-10   1.00000313914960E-16   1.23041075238415E-05   1.79053045970611E-04   6.70700700810519E-04   6.18468852452407E+00   1.21438226899947E-07   9.61785340891602E-09
  1.25114E+00                8.65455978753927E-05   3.41383925722079E-05   4.12587256392367E-05   3.95089679070476E-05   4.08521054671013E-10   1.00000313914960E-16   1.23044839536078E-05   1.79057685485064E-04   6.70700700810519E-04   6.18470271476659E+00   1.21441398517127E-07   9.61810498725453E-09
  1.26114E+00                8.65471961099543E-05   3.41391106473043E-05   4.12589038286787E-05   3.95097213196990E-05   4.08494370340000E-10   1.00000313914960E-16   1.23048606599335E-05   1.79062328404675E-04   6.70700700810520E-04   6.18471691527633E+00   1.21444572475889E-07   9.61835675129729E-09
  1.27114E+00                8.65487954831680E-05   3.41398292323627E-05   4.12590821450705E-05   3.95104752691475E-05   4.08467669638984E-10   1.00000313914960E-16   1.23052376346577E-05   1.79066974628861E-04   6.70700700810520E-04   6.18473112574540E+00   1.21447748707479E-07   9.61860869559050E-09
  1.28114E+00                8.65503959614325E-05   3.41405483122842E-05   4.12592605846661E-05   3.95112297395526E-05   4.08440953133972E-10   1.00000313914960E-16   1.23056148698603E-05   1.79071624060002E-04   6.70700700810520E-04   6.18474534587496E+00   1.21450927145172E-07   9.61886081484118E-09
  1.29114E+00                8.65519975121382E-05   3.41412678724150E-05   4.12594391438297E-05   3.95119847155414E-05   4.08414221374217E-10   1.00000313914960E-16   1.23059923578547E-05   1.79076276603362E-04   6.70700700810519E-04   6.18475957537502E+00   1.21454107724208E-07   9.61911310391251E-09
  1.30114E+00                8.65536001036378E-05   3.41419878985338E-05   4.12596178190328E-05   3.95127401821945E-05   4.08387474892699E-10   1.00000313914960E-16   1.23063700911812E-05   1.79080932167000E-04   6.70700700810520E-04   6.18477381396413E+00   1.21457290381741E-07   9.61936555781922E-09
  1.31114E+00                8.65552037052172E-05   3.41427083768392E-05   4.12597966068512E-05   3.95134961250328E-05   4.08360714206617E-10   1.00000313914960E-16   1.23067480626004E-05   1.79085590661688E-04   6.70700700810519E-04   6.18478806136917E+00   1.21460475056775E-07   9.61961817172302E-09
  1.32114E+00                8.65568082870693E-05   3.41434292939370E-05   4.12599755039616E-05   3.95142525300043E-05   4.08333939817850E-10   1.00000313914960E-16   1.23071262650861E-05   1.79090252000829E-04   6.70700700810520E-04   6.18480231732506E+00   1.21463661690117E-07   9.61987094092836E-09
  1.33114E+00                8.65584138202663E-05   3.41441506368280E-05   4.12601545071387E-05   3.95150093834718E-05   4.08307152213417E-10   1.00000313914960E-16   1.23075046918198E-05   1.79094916100385E-04   6.70700700810520E-04   6.18481658157456E+00   1.21466850224316E-07   9.62012386087823E-09
  1.34114E+00                8.65600202767335E-05   3.41448723928969E-05   4.12603336132526E-05   3.95157666722002E-05   4.08280351865902E-10   1.00000313914960E-16   1.23078833361840E-05   1.79099582878793E-04   6.70700700810520E-04   6.18483085386800E+00   1.21470040603619E-07   9.62037692714994E-09
  1.35114E+00                8.65616276292253E-05   3.41455945499007E-05   4.12605128192656E-05   3.95165243833452E-05   4.08253539233901E-10   1.00000313914960E-16   1.23082621917565E-05   1.79104252256902E-04   6.70700700810520E-04   6.18484513396312E+00   1.21473232773915E-07   9.62063013545135E-09
  1.36114E+00                8.65632358512997E-05   3.41463170959574E-05   4.12606921222295E-05   3.95172825044413E-05   4.08226714762424E-10   1.00000313914960E-16   1.23086412523046E-05   1.79108924157892E-04   6.70700700810521E-04   6.18485942162477E+00   1.21476426682691E-07   9.62088348161688E-09
  1.37114E+00                8.65648449172947E-05   3.41470400195360E-05   4.12608715192833E-05   3.95180410233908E-05   4.08199878883296E-10   1.00000313914960E-16   1.23090205117793E-05   1.79113598507213E-04   6.70700700810522E-04   6.18487371662477E+00   1.21479622278981E-07   9.62113696160383E-09
  1.38114E+00                8.65664548023059E-05   3.41477633094456E-05   4.12610510076505E-05   3.95187999284531E-05   4.08173032015555E-10   1.00000313914960E-16   1.23093999643105E-05   1.79118275232513E-04   6.70700700810521E-04   6.18488801874165E+00   1.21482819513325E-07   9.62139057148871E-09
  1.39114E+00                8.65680654821635E-05   3.41484869548254E-05   4.12612305846362E-05   3.95195592082338E-05   4.08146174565821E-10   1.00000313914960E-16   1.23097796042008E-05   1.79122954263575E-04   6.70700700810521E-04   6.18490232776051E+00   1.21486018337718E-07   9.62164430746381E-09
  1.40114E+00                8.65696769334110E-05   3.41492109451354E-05   4.12614102476252E-05   3.95203188516749E-05   4.08119306928673E-10   1.00000313914960E-16   1.23101594259214E-05   1.79127635532256E-04   6.70700700810521E-04   6.18491664347276E+00   1.21489218705575E-07   9.62189816583368E-09
  1.41114E+00                8.65712891332840E-05   3.41499352701465E-05   4.12615899940795E-05   3.95210788480446E-05   4.08092429486998E-10   1.00000313914960E-16   1.23105394241062E-05   1.79132318972421E-04   6.70700700810520E-04   6.18493096567599E+00   1.21492420571683E-07   9.62215214301191E-09
  1.42114E+00                8.65729020596897E-05   3.41506599199313E-05   4.12617698215361E-05   3.95218391869276E-05   4.08065542612337E-10   1.00000313914960E-16   1.23109195935477E-05   1.79137004519887E-04   6.70700700810521E-04   6.18494529417375E+00   1.21495623892162E-07   9.62240623551787E-09
  1.43114E+00                8.65745156911872E-05   3.41513848848557E-05   4.12619497276043E-05   3.95225998582163E-05   4.08038646665230E-10   1.00000313914960E-16   1.23112999291920E-05   1.79141692112368E-04   6.70700700810521E-04   6.18495962877541E+00   1.21498828624427E-07   9.62266043997356E-09
  1.44114E+00                8.65761300069684E-05   3.41521101555697E-05   4.12621297099643E-05   3.95233608521008E-05   4.08011741995531E-10   1.00000313914960E-16   1.23116804261343E-05   1.79146381689411E-04   6.70700700810521E-04   6.18497396929593E+00   1.21502034727150E-07   9.62291475310065E-09
  1.45114E+00                8.65777449868392E-05   3.41528357229991E-05   4.12623097663645E-05   3.95241221590610E-05   4.07984828942728E-10   1.00000313914960E-16   1.23120610796145E-05   1.79151073192351E-04   6.70700700810521E-04   6.18498831555578E+00   1.21505242160222E-07   9.62316917171752E-09
  1.46114E+00                8.65793606112012E-05   3.41535615783378E-05   4.12624898946200E-05   3.95248837698579E-05   4.07957907836246E-10   1.00000313914960E-16   1.23124418850129E-05   1.79155766564252E-04   6.70700700810521E-04   6.18500266738069E+00   1.21508450884715E-07   9.62342369273637E-09
  1.47114E+00                8.65809768610343E-05   3.41542877130392E-05   4.12626700926101E-05   3.95256456755244E-05   4.07930978995761E-10   1.00000313914960E-16   1.23128228378461E-05   1.79160461749858E-04   6.70700700810522E-04   6.18501702460155E+00   1.21511660862850E-07   9.62367831316048E-09
  1.48114E+00                8.65825937178796E-05   3.41550141188092E-05   4.12628503582769E-05   3.95264078673587E-05   4.07904042731462E-10   1.00000313914960E-16   1.23132039337633E-05   1.79165158695544E-04   6.70700700810522E-04   6.18503138705424E+00   1.21514872057965E-07   9.62393303008153E-09
  1.49114E+00                8.65842111638230E-05   3.41557407875985E-05   4.12630306896231E-05   3.95271703369153E-05   4.07877099344354E-10   1.00000313914960E-16   1.23135851685416E-05   1.79169857349268E-04   6.70700700810521E-04   6.18504575457949E+00   1.21518084434475E-07   9.62418784067701E-09
  1.50114E+00                8.65858291814789E-05   3.41564677115949E-05   4.12632110847104E-05   3.95279330759981E-05   4.07850149126527E-10   1.00000313914960E-16   1.23139665380830E-05   1.79174557660522E-04   6.70700700810522E-04   6.18506012702272E+00   1.21521297957848E-07   9.62444274220758E-09
  1.51114E+00                8.65874477539747E-05   3.41571948832171E-05   4.12633915416575E-05   3.95286960766528E-05   4.07823192361400E-10   1.00000313914960E-16   1.23143480384103E-05   1.79179259580291E-04   6.70700700810522E-04   6.18507450423393E+00   1.21524512594570E-07   9.62469773201477E-09
  1.52114E+00                8.65890668649355E-05   3.41579222951075E-05   4.12635720586388E-05   3.95294593311597E-05   4.07796229324009E-10   1.00000313914960E-16   1.23147296656638E-05   1.79183963061002E-04   6.70700700810522E-04   6.18508888606753E+00   1.21527728312113E-07   9.62495280751852E-09
  1.53114E+00                8.65906864984700E-05   3.41586499401256E-05   4.12637526338826E-05   3.95302228320269E-05   4.07769260281223E-10   1.00000313914960E-16   1.23151114160974E-05   1.79188668056491E-04   6.70700700810521E-04   6.18510327238223E+00   1.21530945078912E-07   9.62520796621485E-09
  1.54114E+00                8.65923066391551E-05   3.41593778113416E-05   4.12639332656694E-05   3.95309865719837E-05   4.07742285492014E-10   1.00000313914960E-16   1.23154932860758E-05   1.79193374521951E-04   6.70700700810521E-04   6.18511766304093E+00   1.21534162864331E-07   9.62546320567364E-09
  1.55114E+00                8.65939272720238E-05   3.41601059020300E-05   4.12641139523305E-05   3.95317505439738E-05   4.07715305207669E-10   1.00000313914960E-16   1.23158752720709E-05   1.79198082413902E-04   6.70700700810521E-04   6.18513205791056E+00   1.21537381638637E-07   9.62571852353649E-09
  1.56114E+00                8.65955483825496E-05   3.41608342056642E-05   4.12642946922461E-05   3.95325147411491E-05   4.07688319672032E-10   1.00000313914960E-16   1.23162573706586E-05   1.79202791690144E-04   6.70700700810521E-04   6.18514645686197E+00   1.21540601372977E-07   9.62597391751451E-09
  1.57114E+00                8.65971699566354E-05   3.41615627159098E-05   4.12644754838448E-05   3.95332791568637E-05   4.07661329121717E-10   1.00000313914960E-16   1.23166395785158E-05   1.79207502309722E-04   6.70700700810521E-04   6.18516085976984E+00   1.21543822039346E-07   9.62622938538632E-09
  1.58114E+00                8.65987919805996E-05   3.41622914266196E-05   4.12646563256010E-05   3.95340437846674E-05   4.07634333786319E-10   1.00000313914960E-16   1.23170218924176E-05   1.79212214232892E-04   6.70700700810520E-04   6.18517526651254E+00   1.21547043610566E-07   9.62648492499609E-09
  1.59114E+00                8.66004144411648E-05   3.41630203318275E-05   4.12648372160345E-05   3.95348086183007E-05   4.07607333888639E-10   1.00000313914960E-16   1.23174043092343E-05   1.79216927421080E-04   6.70700700810521E-04   6.18518967697204E+00   1.21550266060261E-07   9.62674053425157E-09
  1.60114E+00                8.66020373254449E-05   3.41637494257437E-05   4.12650181537086E-05   3.95355736516888E-05   4.07580329644857E-10   1.00000313914960E-16   1.23177868259283E-05   1.79221641836852E-04   6.70700700810522E-04   6.18520409103379E+00   1.21553489362833E-07   9.62699621112226E-09
  1.61114E+00                8.66036606209341E-05   3.41644787027492E-05   4.12651991372289E-05   3.95363388789358E-05   4.07553321264760E-10   1.00000313914960E-16   1.23181694395518E-05   1.79226357443877E-04   6.70700700810521E-04   6.18521850858660E+00   1.21556713493438E-07   9.62725195363748E-09
  1.62114E+00                8.66052843154959E-05   3.41652081573909E-05   4.12653801652424E-05   3.95371042943201E-05   4.07526308951892E-10   1.00000313914960E-16   1.23185521472440E-05   1.79231074206899E-04   6.70700700810521E-04   6.18523292952261E+00   1.21559938427966E-07   9.62750775988474E-09
  1.63114E+00                8.66069083973516E-05   3.41659377843764E-05   4.12655612364360E-05   3.95378698922888E-05   4.07499292903786E-10   1.00000313914960E-16   1.23189349462283E-05   1.79235792091698E-04   6.70700700810521E-04   6.18524735373709E+00   1.21563164143019E-07   9.62776362800794E-09
  1.64114E+00                8.66085328550703E-05   3.41666675785696E-05   4.12657423495350E-05   3.95386356674527E-05   4.07472273312105E-10   1.00000313914960E-16   1.23193178338103E-05   1.79240511065067E-04   6.70700700810521E-04   6.18526178112844E+00   1.21566390615886E-07   9.62801955620568E-09
  1.65114E+00                8.66101576775580E-05   3.41673975349860E-05   4.12659235033026E-05   3.95394016145819E-05   4.07445250362828E-10   1.00000313914960E-16   1.23197008073749E-05   1.79245231094778E-04   6.70700700810520E-04   6.18527621159804E+00   1.21569617824528E-07   9.62827554272979E-09
  1.66114E+00                8.66117828540485E-05   3.41681276487882E-05   4.12661046965385E-05   3.95401677286005E-05   4.07418224236420E-10   1.00000313914960E-16   1.23200838643842E-05   1.79249952149555E-04   6.70700700810521E-04   6.18529064505019E+00   1.21572845747557E-07   9.62853158588356E-09
  1.67114E+00                8.66134083740929E-05   3.41688579152815E-05   4.12662859280776E-05   3.95409340045827E-05   4.07391195107996E-10   1.00000313914960E-16   1.23204670023753E-05   1.79254674199042E-04   6.70700700810521E-04   6.18530508139201E+00   1.21576074364214E-07   9.62878768402043E-09
  1.68114E+00                8.66150342275510E-05   3.41695883299097E-05   4.12664671967896E-05   3.95417004377477E-05   4.07364163147472E-10   1.00000313914960E-16   1.23208502189578E-05   1.79259397213781E-04   6.70700700810521E-04   6.18531952053337E+00   1.21579303654354E-07   9.62904383554233E-09
  1.69114E+00                8.66166604045815E-05   3.41703188882512E-05   4.12666485015770E-05   3.95424670234559E-05   4.07337128519734E-10   1.00000313914960E-16   1.23212335118119E-05   1.79264121165184E-04   6.70700700810521E-04   6.18533396238679E+00   1.21582533598423E-07   9.62930003889835E-09
  1.70114E+00                8.66182868956334E-05   3.41710495860146E-05   4.12668298413752E-05   3.95432337572047E-05   4.07310091384758E-10   1.00000313914960E-16   1.23216168786863E-05   1.79268846025503E-04   6.70700700810521E-04   6.18534840686738E+00   1.21585764177448E-07   9.62955629258334E-09
  1.71114E+00                8.66199136914379E-05   3.41717804190354E-05   4.12670112151507E-05   3.95440006346243E-05   4.07283051897795E-10   1.00000313914960E-16   1.23220003173960E-05   1.79273571767813E-04   6.70700700810521E-04   6.18536285389275E+00   1.21588995373013E-07   9.62981259513656E-09
  1.72114E+00                8.66215407829991E-05   3.41725113832719E-05   4.12671926219005E-05   3.95447676514736E-05   4.07256010209480E-10   1.00000313914960E-16   1.23223838258207E-05   1.79278298365981E-04   6.70700700810521E-04   6.18537730338295E+00   1.21592227167246E-07   9.63006894514030E-09
  1.73114E+00                8.66231681615872E-05   3.41732424748017E-05   4.12673740606514E-05   3.95455348036369E-05   4.07228966465978E-10   1.00000313914960E-16   1.23227674019024E-05   1.79283025794645E-04   6.70700700810521E-04   6.18539175526039E+00   1.21595459542802E-07   9.63032534121870E-09
  1.74114E+00                8.66247958187298E-05   3.41739736898181E-05   4.12675555304587E-05   3.95463020871199E-05   4.07201920809118E-10   1.00000313914960E-16   1.23231510436439E-05   1.79287754029192E-04   6.70700700810520E-04   6.18540620944975E+00   1.21598692482847E-07   9.63058178203650E-09
  1.75114E+00                8.66264237462041E-05   3.41747050246268E-05   4.12677370304056E-05   3.95470694980462E-05   4.07174873376517E-10   1.00000313914960E-16   1.23235347491070E-05   1.79292483045737E-04   6.70700700810520E-04   6.18542066587797E+00   1.21601925971044E-07   9.63083826629780E-09
  1.76114E+00                8.66280519360303E-05   3.41754364756422E-05   4.12679185596026E-05   3.95478370326535E-05   4.07147824301719E-10   1.00000313914960E-16   1.23239185164107E-05   1.79297212821097E-04   6.70700700810519E-04   6.18543512447411E+00   1.21605159991540E-07   9.63109479274493E-09
  1.77114E+00                8.66296803804639E-05   3.41761680393851E-05   4.12681001171861E-05   3.95486046872908E-05   4.07120773714290E-10   1.00000313914960E-16   1.23243023437294E-05   1.79301943332773E-04   6.70700700810520E-04   6.18544958516935E+00   1.21608394528945E-07   9.63135136015732E-09
  1.78114E+00                8.66313090719894E-05   3.41768997124786E-05   4.12682817023182E-05   3.95493724584147E-05   4.07093721739965E-10   1.00000313914960E-16   1.23246862292913E-05   1.79306674558933E-04   6.70700700810520E-04   6.18546404789689E+00   1.21611629568327E-07   9.63160796735041E-09
  1.79114E+00                8.66329380033120E-05   3.41776314916453E-05   4.12684633141857E-05   3.95501403425864E-05   4.07066668500732E-10   1.00000313914960E-16   1.23250701713771E-05   1.79311406478386E-04   6.70700700810520E-04   6.18547851259190E+00   1.21614865095193E-07   9.63186461317460E-09
  1.80114E+00                8.66345671673532E-05   3.41783633737049E-05   4.12686449519993E-05   3.95509083364685E-05   4.07039614114971E-10   1.00000313914960E-16   1.23254541683182E-05   1.79316139070568E-04   6.70700700810519E-04   6.18549297919148E+00   1.21618101095477E-07   9.63212129651413E-09
  1.81114E+00                8.66361965572427E-05   3.41790953555707E-05   4.12688266149930E-05   3.95516764368221E-05   4.07012558697535E-10   1.00000313914960E-16   1.23258382184949E-05   1.79320872315520E-04   6.70700700810520E-04   6.18550744763457E+00   1.21621337555529E-07   9.63237801628622E-09
  1.82114E+00                8.66378261663133E-05   3.41798274342471E-05   4.12690083024235E-05   3.95524446405038E-05   4.06985502359881E-10   1.00000313914960E-16   1.23262223203358E-05   1.79325606193876E-04   6.70700700810520E-04   6.18552191786191E+00   1.21624574462101E-07   9.63263477143998E-09
  1.83114E+00                8.66394559880944E-05   3.41805596068269E-05   4.12691900135694E-05   3.95532129444631E-05   4.06958445210137E-10   1.00000313914960E-16   1.23266064723155E-05   1.79330340686836E-04   6.70700700810521E-04   6.18553638981601E+00   1.21627811802335E-07   9.63289156095559E-09
  1.84114E+00                8.66410860163061E-05   3.41812918704888E-05   4.12693717477306E-05   3.95539813457394E-05   4.06931387353241E-10   1.00000313914960E-16   1.23269906729536E-05   1.79335075776159E-04   6.70700700810520E-04   6.18555086344105E+00   1.21631049563754E-07   9.63314838384323E-09
  1.85114E+00                8.66427162448542E-05   3.41820242224947E-05   4.12695535042275E-05   3.95547498414595E-05   4.06904328891003E-10   1.00000313914960E-16   1.23273749208137E-05   1.79339811444140E-04   6.70700700810520E-04   6.18556533868289E+00   1.21634287734249E-07   9.63340523914230E-09
  1.86114E+00                8.66443466678239E-05   3.41827566601873E-05   4.12697352824009E-05   3.95555184288349E-05   4.06877269922210E-10   1.00000313914960E-16   1.23277592145014E-05   1.79344547673597E-04   6.70700700810520E-04   6.18557981548896E+00   1.21637526302065E-07   9.63366212592057E-09
  1.87114E+00                8.66459772794755E-05   3.41834891809875E-05   4.12699170816106E-05   3.95562871051594E-05   4.06850210542706E-10   1.00000313914960E-16   1.23281435526636E-05   1.79349284447856E-04   6.70700700810520E-04   6.18559429380826E+00   1.21640765255797E-07   9.63391904327328E-09
  1.88114E+00                8.66476080742380E-05   3.41842217823927E-05   4.12700989012356E-05   3.95570558678068E-05   4.06823150845511E-10   1.00000313914960E-16   1.23285279339873E-05   1.79354021750732E-04   6.70700700810520E-04   6.18560877359128E+00   1.21644004584376E-07   9.63417599032237E-09
  1.89114E+00                8.66492390467053E-05   3.41849544619738E-05   4.12702807406731E-05   3.95578247142281E-05   4.06796090920854E-10   1.00000313914960E-16   1.23289123571979E-05   1.79358759566522E-04   6.70700700810521E-04   6.18562325478998E+00   1.21647244277058E-07   9.63443296621562E-09
  1.90114E+00                8.66508701916304E-05   3.41856872173736E-05   4.12704625993382E-05   3.95585936419497E-05   4.06769030856302E-10   1.00000313914960E-16   1.23292968210588E-05   1.79363497879983E-04   6.70700700810522E-04   6.18563773735775E+00   1.21650484323418E-07   9.63468997012607E-09
  1.91114E+00                8.66525015039214E-05   3.41864200463045E-05   4.12706444766632E-05   3.95593626485710E-05   4.06741970736814E-10   1.00000313914960E-16   1.23296813243694E-05   1.79368236676323E-04   6.70700700810522E-04   6.18565222124934E+00   1.21653724713337E-07   9.63494700125103E-09
  1.92114E+00                8.66541329786365E-05   3.41871529465460E-05   4.12708263720971E-05   3.95601317317621E-05   4.06714910644816E-10   1.00000313914960E-16   1.23300658659650E-05   1.79372975941186E-04   6.70700700810522E-04   6.18566670642084E+00   1.21656965436994E-07   9.63520405881157E-09
  1.93114E+00                8.66557646109798E-05   3.41878859159437E-05   4.12710082851052E-05   3.95609008892621E-05   4.06687850660297E-10   1.00000313914960E-16   1.23304504447149E-05   1.79377715660640E-04   6.70700700810522E-04   6.18568119282963E+00   1.21660206484859E-07   9.63546114205169E-09
  1.94114E+00                8.66573963962970E-05   3.41886189524063E-05   4.12711902151685E-05   3.95616701188765E-05   4.06660790860861E-10   1.00000313914960E-16   1.23308350595221E-05   1.79382455821163E-04   6.70700700810522E-04   6.18569568043436E+00   1.21663447847684E-07   9.63571825023772E-09
  1.95114E+00                8.66590283300710E-05   3.41893520539044E-05   4.12713721617835E-05   3.95624394184756E-05   4.06633731321797E-10   1.00000313914960E-16   1.23312197093217E-05   1.79387196409635E-04   6.70700700810523E-04   6.18571016919491E+00   1.21666689516490E-07   9.63597538265761E-09
  1.96114E+00                8.66606604079179E-05   3.41900852184685E-05   4.12715541244615E-05   3.95632087859928E-05   4.06606672116167E-10   1.00000313914960E-16   1.23316043930803E-05   1.79391937413318E-04   6.70700700810523E-04   6.18572465907231E+00   1.21669931482567E-07   9.63623253862037E-09
  1.97114E+00                8.66622926255832E-05   3.41908184441873E-05   4.12717361027279E-05   3.95639782194221E-05   4.06579613314855E-10   1.00000313914960E-16   1.23319891097949E-05   1.79396678819856E-04   6.70700700810523E-04   6.18573915002877E+00   1.21673173737461E-07   9.63648971745530E-09
  1.98114E+00                8.66639249789382E-05   3.41915517292057E-05   4.12719180961226E-05   3.95647477168170E-05   4.06552554986640E-10   1.00000313914960E-16   1.23323738584924E-05   1.79401420617253E-04   6.70700700810524E-04   6.18575364202761E+00   1.21676416272964E-07   9.63674691851152E-09
  1.99114E+00                8.66655574639756E-05   3.41922850717234E-05   4.12721001041987E-05   3.95655172762884E-05   4.06525497198252E-10   1.00000313914960E-16   1.23327586382281E-05   1.79406162793869E-04   6.70700700810524E-04   6.18576813503322E+00   1.21679659081115E-07   9.63700414115739E-09
  2.00114E+00                8.66671900768067E-05   3.41930184699933E-05   4.12722821265228E-05   3.95662868960027E-05   4.06498440014431E-10   1.00000313914960E-16   1.23331434480852E-05   1.79410905338407E-04   6.70700700810522E-04   6.18578262901107E+00   1.21682902154185E-07   9.63726138477986E-09
  2.01114E+00                8.66688228136574E-05   3.41937519223198E-05   4.12724641626740E-05   3.95670565741806E-05   4.06471383497994E-10   1.00000313914960E-16   1.23335282871742E-05   1.79415648239902E-04   6.70700700810523E-04   6.18579712392762E+00   1.21686145484674E-07   9.63751864878401E-09
  2.02114E+00                8.66704556708648E-05   3.41944854270574E-05   4.12726462122439E-05   3.95678263090952E-05   4.06444327709889E-10   1.00000313914960E-16   1.23339131546315E-05   1.79420391487716E-04   6.70700700810522E-04   6.18581161975032E+00   1.21689389065301E-07   9.63777593259240E-09
  2.03114E+00                8.66720886448743E-05   3.41952189826090E-05   4.12728282748362E-05   3.95685960990708E-05   4.06417272709252E-10   1.00000313914960E-16   1.23342980496193E-05   1.79425135071521E-04   6.70700700810523E-04   6.18582611644761E+00   1.21692632889003E-07   9.63803323564467E-09
  2.04114E+00                8.66737217322362E-05   3.41959525874247E-05   4.12730103500663E-05   3.95693659424807E-05   4.06390218553453E-10   1.00000313914960E-16   1.23346829713242E-05   1.79429878981295E-04   6.70700700810522E-04   6.18584061398884E+00   1.21695876948924E-07   9.63829055739700E-09
  2.05114E+00                8.66753549296025E-05   3.41966862400005E-05   4.12731924375611E-05   3.95701358377466E-05   4.06363165298155E-10   1.00000313914960E-16   1.23350679189572E-05   1.79434623207314E-04   6.70700700810522E-04   6.18585511234427E+00   1.21699121238409E-07   9.63854789732155E-09
  2.06114E+00                8.66769882337239E-05   3.41974199388766E-05   4.12733745369581E-05   3.95709057833366E-05   4.06336112997369E-10   1.00000313914960E-16   1.23354528917522E-05   1.79439367740138E-04   6.70700700810521E-04   6.18586961148503E+00   1.21702365751002E-07   9.63880525490611E-09
  2.07114E+00                8.66786216414472E-05   3.41981536826363E-05   4.12735566479057E-05   3.95716757777639E-05   4.06309061703485E-10   1.00000313914960E-16   1.23358378889658E-05   1.79444112570607E-04   6.70700700810521E-04   6.18588411138312E+00   1.21705610480435E-07   9.63906262965359E-09
  2.08114E+00                8.66802551497120E-05   3.41988874699046E-05   4.12737387700630E-05   3.95724458195858E-05   4.06282011467341E-10   1.00000313914960E-16   1.23362229098767E-05   1.79448857689831E-04   6.70700700810522E-04   6.18589861201135E+00   1.21708855420626E-07   9.63932002108153E-09
  2.09114E+00                8.66818887555484E-05   3.41996212993473E-05   4.12739209030986E-05   3.95732159074019E-05   4.06254962338257E-10   1.00000313914960E-16   1.23366079537848E-05   1.79453603089182E-04   6.70700700810522E-04   6.18591311334334E+00   1.21712100565673E-07   9.63957742872168E-09
