# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53114E+00                1.11044540975971E-04   4.47081252696509E-05   4.39901476120323E-05   5.11602549077283E-05   1.98755602769974E-10   1.00000313914973E-16   1.81301274539477E-05   2.49354865260010E-04   6.70700700810560E-04   6.38929045045522E+00   1.75192331389764E-07   1.38846633249372E-08
  1.54114E+00                1.11046324347335E-04   4.47088547194716E-05   4.39903464426392E-05   5.11611096044739E-05   1.98746818680254E-10   1.00000313914973E-16   1.81305548023205E-05   2.49359902680842E-04   6.70700700810560E-04   6.38930468010233E+00   1.75196649815926E-07   1.38850063697629E-08
  1.55114E+00                1.11048108260459E-04   4.47095843848813E-05   4.39905453336477E-05   5.11619645608799E-05   1.98738032636933E-10   1.00000313914972E-16   1.81309822805236E-05   2.49364941619964E-04   6.70700700810556E-04   6.38931891400792E+00   1.75200969594253E-07   1.38853495219950E-08
  1.56114E+00                1.11049892699354E-04   4.47103142593356E-05   4.39907442832752E-05   5.11628197692828E-05   1.98729244719318E-10   1.00000313914971E-16   1.81314098847251E-05   2.49369982032205E-04   6.70700700810554E-04   6.38933315204437E+00   1.75205290686044E-07   1.38856927785592E-08
  1.57114E+00                1.11051677648503E-04   4.47110443364837E-05   4.39909432897917E-05   5.11636752222454E-05   1.98720455004368E-10   1.00000313914970E-16   1.81318376112064E-05   2.49375023873726E-04   6.70700700810551E-04   6.38934739408784E+00   1.75209613053740E-07   1.38860361364719E-08
  1.58114E+00                1.11053463092847E-04   4.47117746101618E-05   4.39911423515181E-05   5.11645309125497E-05   1.98711663566760E-10   1.00000313914970E-16   1.81322654563586E-05   2.49380067101980E-04   6.70700700810548E-04   6.38936164001814E+00   1.75213936660889E-07   1.38863795928374E-08
  1.59114E+00                1.11055249017770E-04   4.47125050743884E-05   4.39913414668249E-05   5.11653868331908E-05   1.98702870478961E-10   1.00000313914969E-16   1.81326934166792E-05   2.49385111675677E-04   6.70700700810545E-04   6.38937588971865E+00   1.75218261472115E-07   1.38867231448454E-08
  1.60114E+00                1.11057035409088E-04   4.47132357233584E-05   4.39915406341309E-05   5.11662429773705E-05   1.98694075811291E-10   1.00000313914968E-16   1.81331214887691E-05   2.49390157554746E-04   6.70700700810542E-04   6.38939014307615E+00   1.75222587453084E-07   1.38870667897686E-08
  1.61114E+00                1.11058822253036E-04   4.47139665514380E-05   4.39917398519011E-05   5.11670993384912E-05   1.98685279631989E-10   1.00000313914968E-16   1.81335496693295E-05   2.49395204700298E-04   6.70700700810538E-04   6.38940439998079E+00   1.75226914570477E-07   1.38874105249602E-08
  1.62114E+00                1.11060609536255E-04   4.47146975531597E-05   4.39919391186464E-05   5.11679559101499E-05   1.98676482007275E-10   1.00000313914967E-16   1.81339779551588E-05   2.49400253074591E-04   6.70700700810535E-04   6.38941866032596E+00   1.75231242791955E-07   1.38877543478511E-08
  1.63114E+00                1.11062397245780E-04   4.47154287232174E-05   4.39921384329210E-05   5.11688126861324E-05   1.98667683001402E-10   1.00000313914966E-16   1.81344063431502E-05   2.49405302640998E-04   6.70700700810532E-04   6.38943292400819E+00   1.75235572086135E-07   1.38880982559483E-08
  1.64114E+00                1.11064185369028E-04   4.47161600564617E-05   4.39923377933222E-05   5.11696696604083E-05   1.98658882676726E-10   1.00000313914965E-16   1.81348348302881E-05   2.49410353363970E-04   6.70700700810528E-04   6.38944719092706E+00   1.75239902422556E-07   1.38884422468322E-08
  1.65114E+00                1.11065973893788E-04   4.47168915478950E-05   4.39925371984886E-05   5.11705268271246E-05   1.98650081093750E-10   1.00000313914965E-16   1.81352634136463E-05   2.49415405209011E-04   6.70700700810525E-04   6.38946146098513E+00   1.75244233771661E-07   1.38887863181546E-08
  1.66114E+00                1.11067762808210E-04   4.47176231926675E-05   4.39927366470988E-05   5.11713841806014E-05   1.98641278311192E-10   1.00000313914964E-16   1.81356920903847E-05   2.49420458142641E-04   6.70700700810521E-04   6.38947573408782E+00   1.75248566104759E-07   1.38891304676366E-08
  1.67114E+00                1.11069552100791E-04   4.47183549860722E-05   4.39929361378707E-05   5.11722417153260E-05   1.98632474386024E-10   1.00000313914963E-16   1.81361208577471E-05   2.49425512132366E-04   6.70700700810516E-04   6.38949001014334E+00   1.75252899394009E-07   1.38894746930664E-08
  1.68114E+00                1.11071341760371E-04   4.47190869235412E-05   4.39931356695597E-05   5.11730994259488E-05   1.98623669373535E-10   1.00000313914963E-16   1.81365497130586E-05   2.49430567146654E-04   6.70700700810514E-04   6.38950428906263E+00   1.75257233612389E-07   1.38898189922974E-08
  1.69114E+00                1.11073131776116E-04   4.47198190006414E-05   4.39933352409581E-05   5.11739573072777E-05   1.98614863327374E-10   1.00000313914962E-16   1.81369786537231E-05   2.49435623154903E-04   6.70700700810508E-04   6.38951857075923E+00   1.75261568733675E-07   1.38901633632464E-08
  1.70114E+00                1.11074922137514E-04   4.47205512130708E-05   4.39935348508938E-05   5.11748153542740E-05   1.98606056299602E-10   1.00000313914961E-16   1.81374076772213E-05   2.49440680127413E-04   6.70700700810505E-04   6.38953285514925E+00   1.75265904732417E-07   1.38905078038917E-08
  1.71114E+00                1.11076712834363E-04   4.47212835566538E-05   4.39937344982294E-05   5.11756735620476E-05   1.98597248340738E-10   1.00000313914960E-16   1.81378367811081E-05   2.49445738035360E-04   6.70700700810500E-04   6.38954714215128E+00   1.75270241583914E-07   1.38908523122711E-08
  1.72114E+00                1.11078503856760E-04   4.47220160273386E-05   4.39939341818608E-05   5.11765319258526E-05   1.98588439499800E-10   1.00000313914960E-16   1.81382659630106E-05   2.49450796850772E-04   6.70700700810496E-04   6.38956143168630E+00   1.75274579264194E-07   1.38911968864804E-08
  1.73114E+00                1.11080295195096E-04   4.47227486211927E-05   4.39941339007167E-05   5.11773904410832E-05   1.98579629824359E-10   1.00000313914959E-16   1.81386952206260E-05   2.49455856546502E-04   6.70700700810492E-04   6.38957572367762E+00   1.75278917749993E-07   1.38915415246714E-08
  1.74114E+00                1.11082086840046E-04   4.47234813343997E-05   4.39943336537574E-05   5.11782491032696E-05   1.98570819360576E-10   1.00000313914958E-16   1.81391245517193E-05   2.49460917096203E-04   6.70700700810487E-04   6.38959001805082E+00   1.75283257018731E-07   1.38918862250506E-08
  1.75114E+00                1.11083878782558E-04   4.47242141632559E-05   4.39945334399737E-05   5.11791079080738E-05   1.98562008153240E-10   1.00000313914958E-16   1.81395539541214E-05   2.49465978474307E-04   6.70700700810482E-04   6.38960431473369E+00   1.75287597048497E-07   1.38922309858771E-08
  1.76114E+00                1.11085671013848E-04   4.47249471041670E-05   4.39947332583863E-05   5.11799668512857E-05   1.98553196245814E-10   1.00000313914957E-16   1.81399834257274E-05   2.49471040656000E-04   6.70700700810477E-04   6.38961861365612E+00   1.75291937818024E-07   1.38925758054617E-08
  1.77114E+00                1.11087463525394E-04   4.47256801536445E-05   4.39949331080450E-05   5.11808259288195E-05   1.98544383680479E-10   1.00000313914956E-16   1.81404129644944E-05   2.49476103617200E-04   6.70700700810472E-04   6.38963291475010E+00   1.75296279306673E-07   1.38929206821648E-08
  1.78114E+00                1.11089256308921E-04   4.47264133083032E-05   4.39951329880273E-05   5.11816851367101E-05   1.98535570498156E-10   1.00000313914956E-16   1.81408425684397E-05   2.49481167334536E-04   6.70700700810467E-04   6.38964721794961E+00   1.75300621494413E-07   1.38932656143952E-08
  1.79114E+00                1.11091049356400E-04   4.47271465648575E-05   4.39953328974379E-05   5.11825444711091E-05   1.98526756738564E-10   1.00000313914955E-16   1.81412722356393E-05   2.49486231785325E-04   6.70700700810462E-04   6.38966152319059E+00   1.75304964361804E-07   1.38936106006086E-08
  1.80114E+00                1.11092842660041E-04   4.47278799201190E-05   4.39955328354084E-05   5.11834039282820E-05   1.98517942440236E-10   1.00000313914954E-16   1.81417019642258E-05   2.49491296947557E-04   6.70700700810455E-04   6.38967583041085E+00   1.75309307889981E-07   1.38939556393064E-08
  1.81114E+00                1.11094636212279E-04   4.47286133709933E-05   4.39957328010954E-05   5.11842635046041E-05   1.98509127640565E-10   1.00000313914953E-16   1.81421317523869E-05   2.49496362799867E-04   6.70700700810450E-04   6.38969013955005E+00   1.75313652060633E-07   1.38943007290340E-08
  1.82114E+00                1.11096430005778E-04   4.47293469144774E-05   4.39959327936808E-05   5.11851231965579E-05   1.98500312375840E-10   1.00000313914953E-16   1.81425615983639E-05   2.49501429321524E-04   6.70700700810443E-04   6.38970445054964E+00   1.75317996855990E-07   1.38946458683798E-08
  1.83114E+00                1.11098224033414E-04   4.47300805476569E-05   4.39961328123705E-05   5.11859830007297E-05   1.98491496681268E-10   1.00000313914952E-16   1.81429915004499E-05   2.49506496492407E-04   6.70700700810438E-04   6.38971876335278E+00   1.75322342258807E-07   1.38949910559739E-08
  1.84114E+00                1.11100018288276E-04   4.47308142677034E-05   4.39963328563939E-05   5.11868429138065E-05   1.98482680591018E-10   1.00000313914951E-16   1.81434214569883E-05   2.49511564292989E-04   6.70700700810432E-04   6.38973307790432E+00   1.75326688252347E-07   1.38953362904866E-08
  1.85114E+00                1.11101812763654E-04   4.47315480718719E-05   4.39965329250030E-05   5.11877029325729E-05   1.98473864138242E-10   1.00000313914951E-16   1.81438514663716E-05   2.49516632704320E-04   6.70700700810424E-04   6.38974739415074E+00   1.75331034820366E-07   1.38956815706277E-08
  1.86114E+00                1.11103607453039E-04   4.47322819574985E-05   4.39967330174720E-05   5.11885630539085E-05   1.98465047355110E-10   1.00000313914950E-16   1.81442815270394E-05   2.49521701708008E-04   6.70700700810417E-04   6.38976171204007E+00   1.75335381947099E-07   1.38960268951447E-08
  1.87114E+00                1.11105402350113E-04   4.47330159219980E-05   4.39969331330965E-05   5.11894232747850E-05   1.98456230272839E-10   1.00000313914949E-16   1.81447116374777E-05   2.49526771286205E-04   6.70700700810410E-04   6.38977603152192E+00   1.75339729617248E-07   1.38963722628225E-08
  1.88114E+00                1.11107197448743E-04   4.47337499628613E-05   4.39971332711928E-05   5.11902835922633E-05   1.98447412921720E-10   1.00000313914948E-16   1.81451417962169E-05   2.49531841421588E-04   6.70700700810404E-04   6.38979035254736E+00   1.75344077815964E-07   1.38967176724814E-08
  1.89114E+00                1.11108992742979E-04   4.47344840776536E-05   4.39973334310975E-05   5.11911440034912E-05   1.98438595331145E-10   1.00000313914947E-16   1.81455720018310E-05   2.49536912097347E-04   6.70700700810396E-04   6.38980467506890E+00   1.75348426528837E-07   1.38970631229767E-08
  1.90114E+00                1.11110788227046E-04   4.47352182640117E-05   4.39975336121667E-05   5.11920045057006E-05   1.98429777529632E-10   1.00000313914946E-16   1.81460022529358E-05   2.49541983297167E-04   6.70700700810388E-04   6.38981899904046E+00   1.75352775741882E-07   1.38974086131975E-08
  1.91114E+00                1.11112583895339E-04   4.47359525196424E-05   4.39977338137754E-05   5.11928650962050E-05   1.98420959544862E-10   1.00000313914944E-16   1.81464325481881E-05   2.49547055005214E-04   6.70700700810382E-04   6.38983332441733E+00   1.75357125441526E-07   1.38977541420656E-08
  1.92114E+00                1.11114379742418E-04   4.47366868423199E-05   4.39979340353173E-05   5.11937257723973E-05   1.98412141403685E-10   1.00000313914943E-16   1.81468628862843E-05   2.49552127206123E-04   6.70700700810372E-04   6.38984765115610E+00   1.75361475614597E-07   1.38980997085345E-08
  1.93114E+00                1.11116175763005E-04   4.47374212298843E-05   4.39981342762038E-05   5.11945865317471E-05   1.98403323132158E-10   1.00000313914941E-16   1.81472932659594E-05   2.49557199884980E-04   6.70700700810366E-04   6.38986197921466E+00   1.75365826248311E-07   1.38984453115888E-08
  1.94114E+00                1.11117971951975E-04   4.47381556802393E-05   4.39983345358637E-05   5.11954473717990E-05   1.98394504755566E-10   1.00000313914940E-16   1.81477236859854E-05   2.49562273027314E-04   6.70700700810356E-04   6.38987630855212E+00   1.75370177330261E-07   1.38987909502429E-08
  1.95114E+00                1.11119768304358E-04   4.47388901913507E-05   4.39985348137426E-05   5.11963082901698E-05   1.98385686298443E-10   1.00000313914938E-16   1.81481541451708E-05   2.49567346619077E-04   6.70700700810348E-04   6.38989063912883E+00   1.75374528848406E-07   1.38991366235404E-08
  1.96114E+00                1.11121564815328E-04   4.47396247612440E-05   4.39987351093026E-05   5.11971692845466E-05   1.98376867784596E-10   1.00000313914937E-16   1.81485846423593E-05   2.49572420646640E-04   6.70700700810340E-04   6.38990497090628E+00   1.75378880791062E-07   1.38994823305528E-08
  1.97114E+00                1.11123361480202E-04   4.47403593880033E-05   4.39989354220216E-05   5.11980303526849E-05   1.98368049237123E-10   1.00000313914936E-16   1.81490151764285E-05   2.49577495096774E-04   6.70700700810331E-04   6.38991930384710E+00   1.75383233146886E-07   1.38998280703793E-08
  1.98114E+00                1.11125158294435E-04   4.47410940697690E-05   4.39991357513927E-05   5.11988914924062E-05   1.98359230678442E-10   1.00000313914934E-16   1.81494457462893E-05   2.49582569956639E-04   6.70700700810321E-04   6.38993363791505E+00   1.75387585904873E-07   1.39001738421456E-08
  1.99114E+00                1.11126955253616E-04   4.47418288047365E-05   4.39993360969244E-05   5.11997527015965E-05   1.98350412130297E-10   1.00000313914933E-16   1.81498763508846E-05   2.49587645213776E-04   6.70700700810312E-04   6.38994797307492E+00   1.75391939054341E-07   1.39005196450031E-08
  2.00114E+00                1.11128752353466E-04   4.47425635911545E-05   4.39995364581394E-05   5.12006139782042E-05   1.98341593613794E-10   1.00000313914931E-16   1.81503069891885E-05   2.49592720856093E-04   6.70700700810302E-04   6.38996230929258E+00   1.75396292584922E-07   1.39008654781283E-08
  2.01114E+00                1.11130549589829E-04   4.47432984273232E-05   4.39997368345744E-05   5.12014753202380E-05   1.98332775149410E-10   1.00000313914930E-16   1.81507376602055E-05   2.49597796871856E-04   6.70700700810291E-04   6.38997664653487E+00   1.75400646486557E-07   1.39012113407220E-08
  2.02114E+00                1.11132346958675E-04   4.47440333115930E-05   4.39999372257801E-05   5.12023367257655E-05   1.98323956757012E-10   1.00000313914928E-16   1.81511683629694E-05   2.49602873249674E-04   6.70700700810282E-04   6.38999098476964E+00   1.75405000749481E-07   1.39015572320086E-08
  2.03114E+00                1.11134144456090E-04   4.47447682423633E-05   4.40001376313202E-05   5.12031981929114E-05   1.98315138455880E-10   1.00000313914927E-16   1.81515990965424E-05   2.49607949978494E-04   6.70700700810271E-04   6.39000532396567E+00   1.75409355364218E-07   1.39019031512353E-08
  2.04114E+00                1.11135942078277E-04   4.47455032180803E-05   4.40003380507713E-05   5.12040597198555E-05   1.98306320264722E-10   1.00000313914926E-16   1.81520298600146E-05   2.49613027047592E-04   6.70700700810261E-04   6.39001966409266E+00   1.75413710321570E-07   1.39022490976715E-08
  2.05114E+00                1.11137739821551E-04   4.47462382372362E-05   4.40005384837225E-05   5.12049213048315E-05   1.98297502201687E-10   1.00000313914924E-16   1.81524606525027E-05   2.49618104446554E-04   6.70700700810249E-04   6.39003400512122E+00   1.75418065612614E-07   1.39025950706082E-08
  2.06114E+00                1.11139537682336E-04   4.47469732983679E-05   4.40007389297751E-05   5.12057829461252E-05   1.98288684284385E-10   1.00000313914923E-16   1.81528914731497E-05   2.49623182165280E-04   6.70700700810238E-04   6.39004834702282E+00   1.75422421228687E-07   1.39029410693574E-08
  2.07114E+00                1.11141335657161E-04   4.47477084000552E-05   4.40009393885422E-05   5.12066446420728E-05   1.98279866529911E-10   1.00000313914921E-16   1.81533223211236E-05   2.49628260193964E-04   6.70700700810226E-04   6.39006268976976E+00   1.75426777161383E-07   1.39032870932512E-08
  2.08114E+00                1.11143133742657E-04   4.47484435409199E-05   4.40011398596482E-05   5.12075063910599E-05   1.98271048954839E-10   1.00000313914919E-16   1.81537531956173E-05   2.49633338523091E-04   6.70700700810214E-04   6.39007703333518E+00   1.75431133402543E-07   1.39036331416415E-08
  2.09114E+00                1.11144931935555E-04   4.47491787196246E-05   4.40013403427286E-05   5.12083681915193E-05   1.98262231575260E-10   1.00000313914917E-16   1.81541840958472E-05   2.49638417143424E-04   6.70700700810201E-04   6.39009137769299E+00   1.75435489944248E-07   1.39039792138995E-08
  2.10114E+00                1.11146730232682E-04   4.47499139348711E-05   4.40015408374296E-05   5.12092300419305E-05   1.98253414406785E-10   1.00000313914915E-16   1.81546150210530E-05   2.49643496046003E-04   6.70700700810188E-04   6.39010572281789E+00   1.75439846778816E-07   1.39043253094145E-08
  2.11114E+00                1.11148528630960E-04   4.47506491853998E-05   4.40017413434080E-05   5.12100919408178E-05   1.98244597464558E-10   1.00000313914913E-16   1.81550459704967E-05   2.49648575222130E-04   6.70700700810176E-04   6.39012006868532E+00   1.75444203898788E-07   1.39046714275942E-08
  2.12114E+00                1.11150327127400E-04   4.47513844699880E-05   4.40019418603307E-05   5.12109538867486E-05   1.98235780763279E-10   1.00000313914911E-16   1.81554769434623E-05   2.49653654663362E-04   6.70700700810163E-04   6.39013441527143E+00   1.75448561296926E-07   1.39050175678638E-08
  2.13114E+00                1.11152125719103E-04   4.47521197874493E-05   4.40021423878743E-05   5.12118158783330E-05   1.98226964317203E-10   1.00000313914909E-16   1.81559079392547E-05   2.49658734361509E-04   6.70700700810149E-04   6.39014876255311E+00   1.75452918966208E-07   1.39053637296651E-08
  2.14114E+00                1.11153924403253E-04   4.47528551366321E-05   4.40023429257250E-05   5.12126779142221E-05   1.98218148140166E-10   1.00000313914906E-16   1.81563389571993E-05   2.49663814308619E-04   6.70700700810134E-04   6.39016311050788E+00   1.75457276899816E-07   1.39057099124568E-08
  2.15114E+00                1.11155723177120E-04   4.47535905164191E-05   4.40025434735783E-05   5.12135399931065E-05   1.98209332245592E-10   1.00000313914904E-16   1.81567699966417E-05   2.49668894496976E-04   6.70700700810120E-04   6.39017745911398E+00   1.75461635091133E-07   1.39060561157132E-08
  2.16114E+00                1.11157522038052E-04   4.47543259257255E-05   4.40027440311386E-05   5.12144021137157E-05   1.98200516646506E-10   1.00000313914902E-16   1.81572010569465E-05   2.49673974919093E-04   6.70700700810105E-04   6.39019180835026E+00   1.75465993533741E-07   1.39064023389243E-08
  2.17114E+00                1.11159320983477E-04   4.47550613634990E-05   4.40029445981192E-05   5.12152642748166E-05   1.98191701355544E-10   1.00000313914900E-16   1.81576321374971E-05   2.49679055567703E-04   6.70700700810090E-04   6.39020615819618E+00   1.75470352221407E-07   1.39067485815952E-08
  2.18114E+00                1.11161120010899E-04   4.47557968287180E-05   4.40031451742417E-05   5.12161264752126E-05   1.98182886384968E-10   1.00000313914898E-16   1.81580632376952E-05   2.49684136435751E-04   6.70700700810075E-04   6.39022050863186E+00   1.75474711148085E-07   1.39070948432454E-08
  2.19114E+00                1.11162919117895E-04   4.47565323203912E-05   4.40033457592359E-05   5.12169887137421E-05   1.98174071746674E-10   1.00000313914896E-16   1.81584943569601E-05   2.49689217516395E-04   6.70700700810059E-04   6.39023485963794E+00   1.75479070307905E-07   1.39074411234089E-08
  2.20114E+00                1.11164718302112E-04   4.47572678375565E-05   4.40035463528396E-05   5.12178509892780E-05   1.98165257452202E-10   1.00000313914894E-16   1.81589254947283E-05   2.49694298802990E-04   6.70700700810043E-04   6.39024921119568E+00   1.75483429695171E-07   1.39077874216330E-08
  2.21114E+00                1.11166517561269E-04   4.47580033792802E-05   4.40037469547985E-05   5.12187133007266E-05   1.98156443512752E-10   1.00000313914891E-16   1.81593566504527E-05   2.49699380289091E-04   6.70700700810027E-04   6.39026356328689E+00   1.75487789304357E-07   1.39081337374786E-08
  2.22114E+00                1.11168316893150E-04   4.47587389446562E-05   4.40039475648655E-05   5.12195756470261E-05   1.98147629939188E-10   1.00000313914888E-16   1.81597878236026E-05   2.49704461968441E-04   6.70700700810008E-04   6.39027791589388E+00   1.75492149130098E-07   1.39084800705197E-08
  2.23114E+00                1.11170116295607E-04   4.47594745328050E-05   4.40041481828011E-05   5.12204380271463E-05   1.98138816742055E-10   1.00000313914885E-16   1.81602190136629E-05   2.49709543834968E-04   6.70700700809991E-04   6.39029226899952E+00   1.75496509167186E-07   1.39088264203427E-08
  2.24114E+00                1.11171915766554E-04   4.47602101428731E-05   4.40043488083727E-05   5.12213004400873E-05   1.98130003931575E-10   1.00000313914882E-16   1.81606502201336E-05   2.49714625882779E-04   6.70700700809973E-04   6.39030662258718E+00   1.75500869410570E-07   1.39091727865462E-08
  2.25114E+00                1.11173715303966E-04   4.47609457740324E-05   4.40045494413545E-05   5.12221628848788E-05   1.98121191517675E-10   1.00000313914879E-16   1.81610814425296E-05   2.49719708106155E-04   6.70700700809954E-04   6.39032097664070E+00   1.75505229855345E-07   1.39095191687406E-08
  2.26114E+00                1.11175514905878E-04   4.47616814254788E-05   4.40047500815275E-05   5.12230253605789E-05   1.98112379509980E-10   1.00000313914877E-16   1.81615126803798E-05   2.49724790499546E-04   6.70700700809935E-04   6.39033533114443E+00   1.75509590496754E-07   1.39098655665480E-08
  2.27114E+00                1.11177314570384E-04   4.47624170964323E-05   4.40049507286792E-05   5.12238878662738E-05   1.98103567917830E-10   1.00000313914874E-16   1.81619439332275E-05   2.49729873057566E-04   6.70700700809916E-04   6.39034968608314E+00   1.75513951330177E-07   1.39102119796014E-08
  2.28114E+00                1.11179114295633E-04   4.47631527861357E-05   4.40051513826032E-05   5.12247504010765E-05   1.98094756750288E-10   1.00000313914871E-16   1.81623752006291E-05   2.49734955774988E-04   6.70700700809897E-04   6.39036404144209E+00   1.75518312351133E-07   1.39105584075448E-08
  2.29114E+00                1.11180914079829E-04   4.47638884938543E-05   4.40053520430993E-05   5.12256129641260E-05   1.98085946016145E-10   1.00000313914868E-16   1.81628064821541E-05   2.49740038646737E-04   6.70700700809877E-04   6.39037839720695E+00   1.75522673555270E-07   1.39109048500327E-08
  2.30114E+00                1.11182713921229E-04   4.47646242188750E-05   4.40055527099731E-05   5.12264755545871E-05   1.98077135723930E-10   1.00000313914865E-16   1.81632377773848E-05   2.49745121667891E-04   6.70700700809857E-04   6.39039275336382E+00   1.75527034938369E-07   1.39112513067296E-08
  2.31114E+00                1.11184513818142E-04   4.47653599605057E-05   4.40057533830361E-05   5.12273381716489E-05   1.98068325881916E-10   1.00000313914862E-16   1.81636690859160E-05   2.49750204833672E-04   6.70700700809835E-04   6.39040710989922E+00   1.75531396496331E-07   1.39115977773102E-08
  2.32114E+00                1.11186313768926E-04   4.47660957180746E-05   4.40059540621053E-05   5.12282008145246E-05   1.98059516498136E-10   1.00000313914859E-16   1.81641004073540E-05   2.49755288139441E-04   6.70700700809814E-04   6.39042146680005E+00   1.75535758225181E-07   1.39119442614587E-08
  2.33114E+00                1.11188113771988E-04   4.47668314909300E-05   4.40061547470030E-05   5.12290634824505E-05   1.98050707580372E-10   1.00000313914855E-16   1.81645317413172E-05   2.49760371580699E-04   6.70700700809792E-04   6.39043582405361E+00   1.75540120121060E-07   1.39122907588683E-08
  2.34114E+00                1.11189913825782E-04   4.47675672784392E-05   4.40063554375568E-05   5.12299261746856E-05   1.98041899136185E-10   1.00000313914852E-16   1.81649630874350E-05   2.49765455153078E-04   6.70700700809769E-04   6.39045018164758E+00   1.75544482180223E-07   1.39126372692418E-08
  2.35114E+00                1.11191713928808E-04   4.47683030799883E-05   4.40065561335995E-05   5.12307888905106E-05   1.98033091172901E-10   1.00000313914848E-16   1.81653944453478E-05   2.49770538852339E-04   6.70700700809746E-04   6.39046453956998E+00   1.75548844399036E-07   1.39129837922903E-08
  2.36114E+00                1.11193514079609E-04   4.47690388949815E-05   4.40067568349688E-05   5.12316516292275E-05   1.98024283697635E-10   1.00000313914845E-16   1.81658258147065E-05   2.49775622674368E-04   6.70700700809723E-04   6.39047889780921E+00   1.75553206773971E-07   1.39133303277337E-08
  2.37114E+00                1.11195314276773E-04   4.47697747228404E-05   4.40069575415069E-05   5.12325143901589E-05   1.98015476717285E-10   1.00000313914841E-16   1.81662571951725E-05   2.49780706615173E-04   6.70700700809697E-04   6.39049325635400E+00   1.75557569301606E-07   1.39136768753002E-08
  2.38114E+00                1.11197114518926E-04   4.47705105630040E-05   4.40071582530611E-05   5.12333771726474E-05   1.98006670238539E-10   1.00000313914838E-16   1.81666885864170E-05   2.49785790670879E-04   6.70700700809674E-04   6.39050761519341E+00   1.75561931978618E-07   1.39140234347257E-08
  2.39114E+00                1.11198914804739E-04   4.47712464149274E-05   4.40073589694829E-05   5.12342399760548E-05   1.97997864267895E-10   1.00000313914834E-16   1.81671199881210E-05   2.49790874837726E-04   6.70700700809647E-04   6.39052197431683E+00   1.75566294801784E-07   1.39143700057542E-08
  2.40114E+00                1.11200715132920E-04   4.47719822780821E-05   4.40075596906284E-05   5.12351027997622E-05   1.97989058811647E-10   1.00000313914830E-16   1.81675513999749E-05   2.49795959112065E-04   6.70700700809622E-04   6.39053633371396E+00   1.75570657767974E-07   1.39147165881372E-08
  2.41114E+00                1.11202515502214E-04   4.47727181519552E-05   4.40077604163576E-05   5.12359656431683E-05   1.97980253875907E-10   1.00000313914826E-16   1.81679828216783E-05   2.49801043490354E-04   6.70700700809596E-04   6.39055069337481E+00   1.75575020874153E-07   1.39150631816335E-08
  2.42114E+00                1.11204315911405E-04   4.47734540360486E-05   4.40079611465350E-05   5.12368285056901E-05   1.97971449466602E-10   1.00000313914822E-16   1.81684142529395E-05   2.49806127969156E-04   6.70700700809569E-04   6.39056505328967E+00   1.75579384117374E-07   1.39154097860089E-08
  2.43114E+00                1.11206116359313E-04   4.47741899298793E-05   4.40081618810289E-05   5.12376913867616E-05   1.97962645589479E-10   1.00000313914818E-16   1.81688456934755E-05   2.49811212545134E-04   6.70700700809541E-04   6.39057941344913E+00   1.75583747494776E-07   1.39157564010363E-08
  2.44114E+00                1.11207916844792E-04   4.47749258329781E-05   4.40083626197115E-05   5.12385542858335E-05   1.97953842250119E-10   1.00000313914813E-16   1.81692771430117E-05   2.49816297215053E-04   6.70700700809513E-04   6.39059377384406E+00   1.75588111003585E-07   1.39161030264953E-08
  2.45114E+00                1.11209717366728E-04   4.47756617448902E-05   4.40085633624589E-05   5.12394172023726E-05   1.97945039453928E-10   1.00000313914809E-16   1.81697086012816E-05   2.49821381975769E-04   6.70700700809484E-04   6.39060813446559E+00   1.75592474641107E-07   1.39164496621719E-08
  2.46114E+00                1.11211517924044E-04   4.47763976651737E-05   4.40087641091508E-05   5.12402801358617E-05   1.97936237206156E-10   1.00000313914805E-16   1.81701400680265E-05   2.49826466824234E-04   6.70700700809454E-04   6.39062249530511E+00   1.75596838404727E-07   1.39167963078584E-08
  2.47114E+00                1.11213318515691E-04   4.47771335934001E-05   4.40089648596703E-05   5.12411430857985E-05   1.97927435511892E-10   1.00000313914801E-16   1.81705715429953E-05   2.49831551757488E-04   6.70700700809424E-04   6.39063685635428E+00   1.75601202291910E-07   1.39171429633534E-08
  2.48114E+00                1.11215119140653E-04   4.47778695291533E-05   4.40091656139041E-05   5.12420060516960E-05   1.97918634376077E-10   1.00000313914796E-16   1.81710030259443E-05   2.49836636772660E-04   6.70700700809393E-04   6.39065121760500E+00   1.75605566300193E-07   1.39174896284612E-08
  2.49114E+00                1.11216919797943E-04   4.47786054720295E-05   4.40093663717421E-05   5.12428690330810E-05   1.97909833803500E-10   1.00000313914791E-16   1.81714345166372E-05   2.49841721866962E-04   6.70700700809363E-04   6.39066557904940E+00   1.75609930427187E-07   1.39178363029921E-08
  2.50114E+00                1.11218720486604E-04   4.47793414216369E-05   4.40095671330777E-05   5.12437320294948E-05   1.97901033798803E-10   1.00000313914786E-16   1.81718660148444E-05   2.49846807037689E-04   6.70700700809329E-04   6.39067994067984E+00   1.75614294670574E-07   1.39181829867620E-08
