# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                8.01821476296718E-05   3.12592005029807E-05   4.05492555305634E-05   3.65156324332997E-05   5.38090913203044E-10   1.00000313914958E-16   1.08078162167338E-05   1.60531506016786E-04   6.70700700810510E-04   6.12684844661266E+00   1.09075334659121E-07   8.63730569174688E-09
  1.37114E+00                8.01837130438073E-05   3.12599145148071E-05   4.05494300608094E-05   3.65163667615183E-05   5.38051498862836E-10   1.00000313914958E-16   1.08081833808431E-05   1.60536074893289E-04   6.70700700810510E-04   6.12686302897134E+00   1.09078295083947E-07   8.63754045596388E-09
  1.38114E+00                8.01852792547445E-05   3.12606288889381E-05   4.05496046798920E-05   3.65171014635384E-05   5.38012068695170E-10   1.00000313914958E-16   1.08085507318532E-05   1.60540646093114E-04   6.70700700810509E-04   6.12687761856013E+00   1.09081257023768E-07   8.63777534028226E-09
  1.39114E+00                8.01868462389690E-05   3.12613436146478E-05   4.05497793851894E-05   3.65178365283291E-05   5.37972623297641E-10   1.00000313914958E-16   1.08089182642485E-05   1.60545219547629E-04   6.70700700810510E-04   6.12689221515973E+00   1.09084220434109E-07   8.63801034117499E-09
  1.40114E+00                8.01884139736606E-05   3.12620586815265E-05   4.05499541741575E-05   3.65185719451849E-05   5.37933163250141E-10   1.00000313914958E-16   1.08092859726764E-05   1.60549795190231E-04   6.70700700810510E-04   6.12690681855734E+00   1.09087185271804E-07   8.63824545521903E-09
  1.41114E+00                8.01899824366724E-05   3.12627740794722E-05   4.05501290443270E-05   3.65193077037161E-05   5.37893689115366E-10   1.00000313914958E-16   1.08096538519420E-05   1.60554372956277E-04   6.70700700810510E-04   6.12692142854642E+00   1.09090151494964E-07   8.63848067909232E-09
  1.42114E+00                8.01915516065108E-05   3.12634897986804E-05   4.05503039933017E-05   3.65200437938398E-05   5.37854201439345E-10   1.00000313914958E-16   1.08100218970038E-05   1.60558952783035E-04   6.70700700810509E-04   6.12693604492655E+00   1.09093119062933E-07   8.63871600957081E-09
  1.43114E+00                8.01931214623167E-05   3.12642058296364E-05   4.05504790187559E-05   3.65207802057703E-05   5.37814700751922E-10   1.00000313914958E-16   1.08103901029691E-05   1.60563534609623E-04   6.70700700810510E-04   6.12695066750322E+00   1.09096087936255E-07   8.63895144352551E-09
  1.44114E+00                8.01946919838462E-05   3.12649221631061E-05   4.05506541184325E-05   3.65215169300108E-05   5.37775187567233E-10   1.00000313914958E-16   1.08107584650894E-05   1.60568118376955E-04   6.70700700810511E-04   6.12696529608764E+00   1.09099058076637E-07   8.63918697791975E-09
  1.45114E+00                8.01962631514530E-05   3.12656387901278E-05   4.05508292901412E-05   3.65222539573447E-05   5.37735662384165E-10   1.00000313914958E-16   1.08111269787563E-05   1.60572704027691E-04   6.70700700810510E-04   6.12697993049663E+00   1.09102029446918E-07   8.63942260980642E-09
  1.46114E+00                8.01978349460701E-05   3.12663557020044E-05   4.05510045317561E-05   3.65229912788273E-05   5.37696125686842E-10   1.00000313914958E-16   1.08114956394976E-05   1.60577291506179E-04   6.70700700810510E-04   6.12699457055238E+00   1.09105002011030E-07   8.63965833632533E-09
  1.47114E+00                8.01994073491935E-05   3.12670728902954E-05   4.05511798412143E-05   3.65237288857779E-05   5.37656577945009E-10   1.00000313914958E-16   1.08118644429729E-05   1.60581880758412E-04   6.70700700810509E-04   6.12700921608235E+00   1.09107975733971E-07   8.63989415470067E-09
  1.48114E+00                8.02009803428650E-05   3.12677903468094E-05   4.05513552165136E-05   3.65244667697718E-05   5.37617019614505E-10   1.00000313914958E-16   1.08122333849699E-05   1.60586471731977E-04   6.70700700810509E-04   6.12702386691911E+00   1.09110950581770E-07   8.64013006223847E-09
  1.49114E+00                8.02025539096564E-05   3.12685080635967E-05   4.05515306557107E-05   3.65252049226330E-05   5.37577451137649E-10   1.00000313914958E-16   1.08126024614005E-05   1.60591064376005E-04   6.70700700810510E-04   6.12703852290013E+00   1.09113926521459E-07   8.64036605632426E-09
  1.50114E+00                8.02041280326536E-05   3.12692260329422E-05   4.05517061569201E-05   3.65259433364266E-05   5.37537872943641E-10   1.00000313914958E-16   1.08129716682973E-05   1.60595658641129E-04   6.70700700810509E-04   6.12705318386771E+00   1.09116903521042E-07   8.64060213442068E-09
  1.51114E+00                8.02057026954415E-05   3.12699442473584E-05   4.05518817183115E-05   3.65266820034520E-05   5.37498285448972E-10   1.00000313914958E-16   1.08133410018100E-05   1.60600254479440E-04   6.70700700810509E-04   6.12706784966881E+00   1.09119881549467E-07   8.64083829406523E-09
  1.52114E+00                8.02072778820897E-05   3.12706626995788E-05   4.05520573381088E-05   3.65274209162356E-05   5.37458689057760E-10   1.00000313914958E-16   1.08137104582018E-05   1.60604851844441E-04   6.70700700810509E-04   6.12708252015487E+00   1.09122860576597E-07   8.64107453286797E-09
  1.53114E+00                8.02088535771376E-05   3.12713813825514E-05   4.05522330145883E-05   3.65281600675244E-05   5.37419084162154E-10   1.00000313914958E-16   1.08140800338462E-05   1.60609450691009E-04   6.70700700810510E-04   6.12709719518176E+00   1.09125840573185E-07   8.64131084850950E-09
  1.54114E+00                8.02104297655808E-05   3.12721002894322E-05   4.05524087460772E-05   3.65288994502795E-05   5.37379471142686E-10   1.00000313914958E-16   1.08144497252238E-05   1.60614050975350E-04   6.70700700810510E-04   6.12711187460958E+00   1.09128821510846E-07   8.64154723873887E-09
  1.55114E+00                8.02120064328577E-05   3.12728194135791E-05   4.05525845309519E-05   3.65296390576697E-05   5.37339850368579E-10   1.00000313914958E-16   1.08148195289188E-05   1.60618652654965E-04   6.70700700810509E-04   6.12712655830255E+00   1.09131803362033E-07   8.64178370137149E-09
  1.56114E+00                8.02135835648362E-05   3.12735387485463E-05   4.05527603676369E-05   3.65303788830651E-05   5.37300222198125E-10   1.00000313914958E-16   1.08151894416165E-05   1.60623255688606E-04   6.70700700810510E-04   6.12714124612894E+00   1.09134786100011E-07   8.64202023428718E-09
  1.57114E+00                8.02151611478014E-05   3.12742582880778E-05   4.05529362546030E-05   3.65311189200315E-05   5.37260586978978E-10   1.00000313914958E-16   1.08155594600998E-05   1.60627860036244E-04   6.70700700810510E-04   6.12715593796087E+00   1.09137769698832E-07   8.64225683542833E-09
  1.58114E+00                8.02167391684431E-05   3.12749780261027E-05   4.05531121903663E-05   3.65318591623250E-05   5.37220945048494E-10   1.00000313914958E-16   1.08159295812464E-05   1.60632465659031E-04   6.70700700810510E-04   6.12717063367425E+00   1.09140754133318E-07   8.64249350279800E-09
  1.59114E+00                8.02183176138435E-05   3.12756979567287E-05   4.05532881734866E-05   3.65325996038851E-05   5.37181296734011E-10   1.00000313914958E-16   1.08162998020265E-05   1.60637072519265E-04   6.70700700810510E-04   6.12718533314864E+00   1.09143739379028E-07   8.64273023445819E-09
  1.60114E+00                8.02198964714664E-05   3.12764180742378E-05   4.05534642025660E-05   3.65333402388309E-05   5.37141642353158E-10   1.00000313914958E-16   1.08166701194994E-05   1.60641680580357E-04   6.70700700810510E-04   6.12720003626718E+00   1.09146725412245E-07   8.64296702852802E-09
  1.61114E+00                8.02214757291452E-05   3.12771383730806E-05   4.05536402762483E-05   3.65340810614545E-05   5.37101982214154E-10   1.00000313914958E-16   1.08170405308112E-05   1.60646289806797E-04   6.70700700810510E-04   6.12721474291645E+00   1.09149712209952E-07   8.64320388318211E-09
  1.62114E+00                8.02230553750724E-05   3.12778588478713E-05   4.05538163932170E-05   3.65348220662167E-05   5.37062316616061E-10   1.00000313914958E-16   1.08174110331923E-05   1.60650900164122E-04   6.70700700810510E-04   6.12722945298636E+00   1.09152699749809E-07   8.64344079664886E-09
  1.63114E+00                8.02246353977887E-05   3.12785794933833E-05   4.05539925521944E-05   3.65355632477415E-05   5.37022645849073E-10   1.00000313914958E-16   1.08177816239547E-05   1.60655511618889E-04   6.70700700810510E-04   6.12724416637009E+00   1.09155688010136E-07   8.64367776720904E-09
  1.64114E+00                8.02262157861734E-05   3.12793003045441E-05   4.05541687519408E-05   3.65363046008117E-05   5.36982970194774E-10   1.00000313914958E-16   1.08181523004898E-05   1.60660124138638E-04   6.70700700810510E-04   6.12725888296398E+00   1.09158676969892E-07   8.64391479319411E-09
  1.65114E+00                8.02277965294335E-05   3.12800212764308E-05   4.05543449912527E-05   3.65370461203641E-05   5.36943289926401E-10   1.00000313914958E-16   1.08185230602660E-05   1.60664737691869E-04   6.70700700810510E-04   6.12727360266741E+00   1.09161666608658E-07   8.64415187298463E-09
  1.66114E+00                8.02293776170946E-05   3.12807424042659E-05   4.05545212689623E-05   3.65377878014847E-05   5.36903605309064E-10   1.00000313914958E-16   1.08188939008263E-05   1.60669352248012E-04   6.70700700810510E-04   6.12728832538273E+00   1.09164656906616E-07   8.64438900500902E-09
  1.67114E+00                8.02309590389912E-05   3.12814636834128E-05   4.05546975839364E-05   3.65385296394047E-05   5.36863916600017E-10   1.00000313914958E-16   1.08192648197863E-05   1.60673967777396E-04   6.70700700810510E-04   6.12730305101520E+00   1.09167647844533E-07   8.64462618774207E-09
  1.68114E+00                8.02325407852582E-05   3.12821851093718E-05   4.05548739350749E-05   3.65392716294957E-05   5.36824224048895E-10   1.00000313914958E-16   1.08196358148318E-05   1.60678584251230E-04   6.70700700810510E-04   6.12731777947285E+00   1.09170639403742E-07   8.64486341970348E-09
  1.69114E+00                8.02341228463211E-05   3.12829066777761E-05   4.05550503213105E-05   3.65400137672661E-05   5.36784527897893E-10   1.00000313914958E-16   1.08200068837170E-05   1.60683201641569E-04   6.70700700810510E-04   6.12733251066644E+00   1.09173631566128E-07   8.64510069945670E-09
  1.70114E+00                8.02357052128883E-05   3.12836283843874E-05   4.05552267416072E-05   3.65407560483567E-05   5.36744828382044E-10   1.00000313914958E-16   1.08203780242623E-05   1.60687819921293E-04   6.70700700810510E-04   6.12734724450935E+00   1.09176624314111E-07   8.64533802560749E-09
  1.71114E+00                8.02372878759418E-05   3.12843502250926E-05   4.05554031949596E-05   3.65414984685371E-05   5.36705125729381E-10   1.00000313914958E-16   1.08207492343525E-05   1.60692439064084E-04   6.70700700810511E-04   6.12736198091754E+00   1.09179617630628E-07   8.64557539680276E-09
  1.72114E+00                8.02388708267303E-05   3.12850721959003E-05   4.05555796803920E-05   3.65422410237015E-05   5.36665420161187E-10   1.00000313914958E-16   1.08211205119347E-05   1.60697059044399E-04   6.70700700810511E-04   6.12737671980942E+00   1.09182611499119E-07   8.64581281172932E-09
  1.73114E+00                8.02404540567605E-05   3.12857942929365E-05   4.05557561969574E-05   3.65429837098654E-05   5.36625711892167E-10   1.00000313914958E-16   1.08214918550167E-05   1.60701679837449E-04   6.70700700810511E-04   6.12739146110584E+00   1.09185605903514E-07   8.64605026911272E-09
  1.74114E+00                8.02420375577895E-05   3.12865165124416E-05   4.05559327437369E-05   3.65437265231618E-05   5.36586001130650E-10   1.00000313914958E-16   1.08218632616649E-05   1.60706301419177E-04   6.70700700810511E-04   6.12740620472997E+00   1.09188600828217E-07   8.64628776771616E-09
  1.75114E+00                8.02436213218180E-05   3.12872388507670E-05   4.05561093198385E-05   3.65444694598378E-05   5.36546288078789E-10   1.00000313914958E-16   1.08222347300029E-05   1.60710923766236E-04   6.70700700810511E-04   6.12742095060725E+00   1.09191596258090E-07   8.64652530633919E-09
  1.76114E+00                8.02452053410823E-05   3.12879613043718E-05   4.05562859243968E-05   3.65452125162512E-05   5.36506572932707E-10   1.00000313914958E-16   1.08226062582096E-05   1.60715546855967E-04   6.70700700810511E-04   6.12743569866532E+00   1.09194592178444E-07   8.64676288381687E-09
  1.77114E+00                8.02467896080481E-05   3.12886838698196E-05   4.05564625565717E-05   3.65459556888673E-05   5.36466855882735E-10   1.00000313914958E-16   1.08229778445176E-05   1.60720170666380E-04   6.70700700810510E-04   6.12745044883397E+00   1.09197588575021E-07   8.64700049901859E-09
  1.78114E+00                8.02483741154034E-05   3.12894065437752E-05   4.05566392155479E-05   3.65466989742558E-05   5.36427137113527E-10   1.00000313914958E-16   1.08233494872119E-05   1.60724795176134E-04   6.70700700810511E-04   6.12746520104504E+00   1.09200585433985E-07   8.64723815084710E-09
  1.79114E+00                8.02499588560518E-05   3.12901293230020E-05   4.05568159005342E-05   3.65474423690873E-05   5.36387416804276E-10   1.00000313914958E-16   1.08237211846276E-05   1.60729420364517E-04   6.70700700810512E-04   6.12747995523240E+00   1.09203582741908E-07   8.64747583823749E-09
  1.80114E+00                8.02515438231064E-05   3.12908522043590E-05   4.05569926107630E-05   3.65481858701311E-05   5.36347695128824E-10   1.00000313914958E-16   1.08240929351495E-05   1.60734046211430E-04   6.70700700810512E-04   6.12749471133186E+00   1.09206580485758E-07   8.64771356015631E-09
  1.81114E+00                8.02531290098834E-05   3.12915751847976E-05   4.05571693454889E-05   3.65489294742513E-05   5.36307972255863E-10   1.00000313914958E-16   1.08244647372096E-05   1.60738672697364E-04   6.70700700810511E-04   6.12750946928114E+00   1.09209578652887E-07   8.64795131560052E-09
  1.82114E+00                8.02547144098963E-05   3.12922982613593E-05   4.05573461039887E-05   3.65496731784048E-05   5.36268248349072E-10   1.00000313914958E-16   1.08248365892864E-05   1.60743299803389E-04   6.70700700810512E-04   6.12752422901979E+00   1.09212577231020E-07   8.64818910359674E-09
  1.83114E+00                8.02563000168500E-05   3.12930214311730E-05   4.05575228855607E-05   3.65504169796384E-05   5.36228523567266E-10   1.00000313914958E-16   1.08252084899032E-05   1.60747927511132E-04   6.70700700810512E-04   6.12753899048914E+00   1.09215576208244E-07   8.64842692320025E-09
  1.84114E+00                8.02578858246349E-05   3.12937446914523E-05   4.05576996895237E-05   3.65511608750859E-05   5.36188798064532E-10   1.00000313914958E-16   1.08255804376270E-05   1.60752555802762E-04   6.70700700810511E-04   6.12755375363226E+00   1.09218575572999E-07   8.64866477349425E-09
  1.85114E+00                8.02594718273221E-05   3.12944680394929E-05   4.05578765152166E-05   3.65519048619657E-05   5.36149071990393E-10   1.00000313914958E-16   1.08259524310669E-05   1.60757184660974E-04   6.70700700810511E-04   6.12756851839390E+00   1.09221575314064E-07   8.64890265358890E-09
  1.86114E+00                8.02610580191574E-05   3.12951914726704E-05   4.05580533619978E-05   3.65526489375781E-05   5.36109345489903E-10   1.00000313914958E-16   1.08263244688731E-05   1.60761814068973E-04   6.70700700810510E-04   6.12758328472044E+00   1.09224575420549E-07   8.64914056262070E-09
  1.87114E+00                8.02626443945564E-05   3.12959149884377E-05   4.05582302292449E-05   3.65533930993033E-05   5.36069618703828E-10   1.00000313914958E-16   1.08266965497357E-05   1.60766444010462E-04   6.70700700810511E-04   6.12759805255984E+00   1.09227575881887E-07   8.64937849975154E-09
  1.88114E+00                8.02642309480996E-05   3.12966385843230E-05   4.05584071163534E-05   3.65541373445986E-05   5.36029891768741E-10   1.00000313914958E-16   1.08270686723834E-05   1.60771074469623E-04   6.70700700810511E-04   6.12761282186160E+00   1.09230576687821E-07   8.64961646416808E-09
  1.89114E+00                8.02658176745271E-05   3.12973622579275E-05   4.05585840227372E-05   3.65548816709965E-05   5.35990164817140E-10   1.00000313914958E-16   1.08274408355823E-05   1.60775705431106E-04   6.70700700810510E-04   6.12762759257672E+00   1.09233577828398E-07   8.64985445508095E-09
  1.90114E+00                8.02674045687345E-05   3.12980860069230E-05   4.05587609478269E-05   3.65556260761023E-05   5.35950437977593E-10   1.00000313914958E-16   1.08278130381352E-05   1.60780336880011E-04   6.70700700810511E-04   6.12764236465762E+00   1.09236579293957E-07   8.65009247172410E-09
  1.91114E+00                8.02689916257679E-05   3.12988098290502E-05   4.05589378910704E-05   3.65563705575917E-05   5.35910711374849E-10   1.00000313914958E-16   1.08281852788800E-05   1.60784968801881E-04   6.70700700810511E-04   6.12765713805816E+00   1.09239581075122E-07   8.65033051335400E-09
  1.92114E+00                8.02705788408196E-05   3.12995337221161E-05   4.05591148519315E-05   3.65571151132093E-05   5.35870985129938E-10   1.00000313914958E-16   1.08285575566888E-05   1.60789601182684E-04   6.70700700810511E-04   6.12767191273353E+00   1.09242583162796E-07   8.65056857924916E-09
  1.93114E+00                8.02721662092236E-05   3.13002576839930E-05   4.05592918298901E-05   3.65578597407660E-05   5.35831259360287E-10   1.00000313914958E-16   1.08289298704671E-05   1.60794234008802E-04   6.70700700810511E-04   6.12768668864027E+00   1.09245585548147E-07   8.65080666870927E-09
  1.94114E+00                8.02737537264518E-05   3.13009817126155E-05   4.05594688244413E-05   3.65586044381375E-05   5.35791534179845E-10   1.00000313914958E-16   1.08293022191528E-05   1.60798867267020E-04   6.70700700810510E-04   6.12770146573618E+00   1.09248588222606E-07   8.65104478105473E-09
  1.95114E+00                8.02753413881097E-05   3.13017058059793E-05   4.05596458350952E-05   3.65593492032620E-05   5.35751809699134E-10   1.00000313914958E-16   1.08296746017151E-05   1.60803500944512E-04   6.70700700810511E-04   6.12771624398032E+00   1.09251591177855E-07   8.65128291562598E-09
  1.96114E+00                8.02769291899324E-05   3.13024299621393E-05   4.05598228613763E-05   3.65600940341385E-05   5.35712086025427E-10   1.00000313914958E-16   1.08300470171534E-05   1.60808135028830E-04   6.70700700810510E-04   6.12773102333297E+00   1.09254594405824E-07   8.65152107178288E-09
  1.97114E+00                8.02785171277807E-05   3.13031541792077E-05   4.05599999028230E-05   3.65608389288254E-05   5.35672363262777E-10   1.00000313914958E-16   1.08304194644968E-05   1.60812769507894E-04   6.70700700810511E-04   6.12774580375554E+00   1.09257597898677E-07   8.65175924890424E-09
  1.98114E+00                8.02801051976377E-05   3.13038784553524E-05   4.05601769589876E-05   3.65615838854379E-05   5.35632641512138E-10   1.00000313914958E-16   1.08307919428031E-05   1.60817404369980E-04   6.70700700810510E-04   6.12776058521063E+00   1.09260601648813E-07   8.65199744638716E-09
  1.99114E+00                8.02816933956051E-05   3.13046027887955E-05   4.05603540294354E-05   3.65623289021473E-05   5.35592920871481E-10   1.00000313914958E-16   1.08311644511578E-05   1.60822039603711E-04   6.70700700810510E-04   6.12777536766192E+00   1.09263605648852E-07   8.65223566364649E-09
  2.00114E+00                8.02832817178993E-05   3.13053271778115E-05   4.05605311137446E-05   3.65630739771783E-05   5.35553201435830E-10   1.00000313914958E-16   1.08315369886733E-05   1.60826675198045E-04   6.70700700810509E-04   6.12779015107416E+00   1.09266609891635E-07   8.65247390011440E-09
  2.01114E+00                8.02848701608487E-05   3.13060516207256E-05   4.05607082115058E-05   3.65638191088084E-05   5.35513483297395E-10   1.00000313914958E-16   1.08319095544884E-05   1.60831311142264E-04   6.70700700810509E-04   6.12780493541315E+00   1.09269614370212E-07   8.65271215523977E-09
  2.02114E+00                8.02864587208898E-05   3.13067761159128E-05   4.05608853223217E-05   3.65645642953659E-05   5.35473766545629E-10   1.00000313914958E-16   1.08322821477671E-05   1.60835947425970E-04   6.70700700810509E-04   6.12781972064570E+00   1.09272619077838E-07   8.65295042848775E-09
  2.03114E+00                8.02880473945645E-05   3.13075006617958E-05   4.05610624458068E-05   3.65653095352281E-05   5.35434051267330E-10   1.00000313914958E-16   1.08326547676983E-05   1.60840584039069E-04   6.70700700810510E-04   6.12783450673958E+00   1.09275624007967E-07   8.65318871933925E-09
  2.04114E+00                8.02896361785165E-05   3.13082252568439E-05   4.05612395815867E-05   3.65660548268207E-05   5.35394337546704E-10   1.00000313914958E-16   1.08330274134945E-05   1.60845220971766E-04   6.70700700810510E-04   6.12784929366354E+00   1.09278629154248E-07   8.65342702729055E-09
  2.05114E+00                8.02912250694884E-05   3.13089498995715E-05   4.05614167292986E-05   3.65668001686153E-05   5.35354625465433E-10   1.00000313914958E-16   1.08334000843919E-05   1.60849858214554E-04   6.70700700810511E-04   6.12786408138723E+00   1.09281634510515E-07   8.65366535185270E-09
  2.06114E+00                8.02928140643193E-05   3.13096745885370E-05   4.05615938885898E-05   3.65675455591290E-05   5.35314915102780E-10   1.00000313914958E-16   1.08337727796487E-05   1.60854495758207E-04   6.70700700810510E-04   6.12787886988122E+00   1.09284640070785E-07   8.65390369255124E-09
  2.07114E+00                8.02944031599415E-05   3.13103993223412E-05   4.05617710591184E-05   3.65682909969224E-05   5.35275206535632E-10   1.00000313914958E-16   1.08341454985454E-05   1.60859133593773E-04   6.70700700810510E-04   6.12789365911694E+00   1.09287645829251E-07   8.65414204892569E-09
  2.08114E+00                8.02959923533774E-05   3.13111240996262E-05   4.05619482405524E-05   3.65690364805987E-05   5.35235499838592E-10   1.00000313914958E-16   1.08345182403836E-05   1.60863771712561E-04   6.70700700810509E-04   6.12790844906664E+00   1.09290651780277E-07   8.65438042052912E-09
  2.09114E+00                8.02975816417377E-05   3.13118489190743E-05   4.05621254325696E-05   3.65697820088023E-05   5.35195795084030E-10   1.00000313914958E-16   1.08348910044854E-05   1.60868410106139E-04   6.70700700810509E-04   6.12792323970342E+00   1.09293657918395E-07   8.65461880692785E-09
  2.10114E+00                8.02991710222182E-05   3.13125737794065E-05   4.05623026348575E-05   3.65705275802177E-05   5.35156092342161E-10   1.00000313914958E-16   1.08352637901931E-05   1.60873048766322E-04   6.70700700810508E-04   6.12793803100116E+00   1.09296664238296E-07   8.65485720770093E-09
  2.11114E+00                8.03007604920976E-05   3.13132986793816E-05   4.05624798471125E-05   3.65712731935679E-05   5.35116391681086E-10   1.00000313914958E-16   1.08356365968682E-05   1.60877687685168E-04   6.70700700810509E-04   6.12795282293452E+00   1.09299670734829E-07   8.65509562243986E-09
  2.12114E+00                8.03023500487345E-05   3.13140236177951E-05   4.05626570690403E-05   3.65720188476138E-05   5.35076693166900E-10   1.00000313914958E-16   1.08360094238911E-05   1.60882326854968E-04   6.70700700810509E-04   6.12796761547890E+00   1.09302677402994E-07   8.65533405074820E-09
  2.13114E+00                8.03039396895657E-05   3.13147485934779E-05   4.05628343003551E-05   3.65727645411530E-05   5.35036996863703E-10   1.00000313914958E-16   1.08363822706607E-05   1.60886966268242E-04   6.70700700810509E-04   6.12798240861043E+00   1.09305684237941E-07   8.65557249224117E-09
  2.14114E+00                8.03055294121037E-05   3.13154736052957E-05   4.05630115407794E-05   3.65735102730182E-05   5.34997302833685E-10   1.00000313914958E-16   1.08367551365933E-05   1.60891605917729E-04   6.70700700810509E-04   6.12799720230595E+00   1.09308691234959E-07   8.65581094654538E-09
  2.15114E+00                8.03071192139344E-05   3.13161986521472E-05   4.05631887900442E-05   3.65742560420768E-05   5.34957611137176E-10   1.00000313914958E-16   1.08371280211226E-05   1.60896245796383E-04   6.70700700810509E-04   6.12801199654297E+00   1.09311698389480E-07   8.65604941329843E-09
  2.16114E+00                8.03087090927147E-05   3.13169237329639E-05   4.05633660478882E-05   3.65750018472297E-05   5.34917921832709E-10   1.00000313914958E-16   1.08375009236991E-05   1.60900885897367E-04   6.70700700810509E-04   6.12802679129967E+00   1.09314705697067E-07   8.65628789214859E-09
  2.17114E+00                8.03102990461708E-05   3.13176488467089E-05   4.05635433140579E-05   3.65757476874100E-05   5.34878234977059E-10   1.00000313914958E-16   1.08378738437892E-05   1.60905526214044E-04   6.70700700810508E-04   6.12804158655489E+00   1.09317713153418E-07   8.65652638275453E-09
  2.18114E+00                8.03118890720960E-05   3.13183739923757E-05   4.05637205883074E-05   3.65764935615823E-05   5.34838550625304E-10   1.00000313914958E-16   1.08382467808754E-05   1.60910166739973E-04   6.70700700810509E-04   6.12805638228807E+00   1.09320720754354E-07   8.65676488478500E-09
  2.19114E+00                8.03134791683487E-05   3.13190991689874E-05   4.05638978703977E-05   3.65772394687420E-05   5.34798868830872E-10   1.00000313914958E-16   1.08386197344552E-05   1.60914807468904E-04   6.70700700810509E-04   6.12807117847929E+00   1.09323728495821E-07   8.65700339791851E-09
  2.20114E+00                8.03150693328503E-05   3.13198243755963E-05   4.05640751600972E-05   3.65779854079139E-05   5.34759189645601E-10   1.00000313914958E-16   1.08389927040412E-05   1.60919448394772E-04   6.70700700810509E-04   6.12808597510917E+00   1.09326736373886E-07   8.65724192184308E-09
  2.21114E+00                8.03166595635840E-05   3.13205496112825E-05   4.05642524571810E-05   3.65787313781515E-05   5.34719513119761E-10   1.00000313914958E-16   1.08393656891600E-05   1.60924089511689E-04   6.70700700810509E-04   6.12810077215895E+00   1.09329744384729E-07   8.65748045625589E-09
  2.22114E+00                8.03182498585920E-05   3.13212748751531E-05   4.05644297614308E-05   3.65794773785365E-05   5.34679839302127E-10   1.00000313914958E-16   1.08397386893525E-05   1.60928730813942E-04   6.70700700810508E-04   6.12811556961040E+00   1.09332752524644E-07   8.65771900086306E-09
  2.23114E+00                8.03198402159745E-05   3.13220001663417E-05   4.05646070726348E-05   3.65802234081776E-05   5.34640168240012E-10   1.00000313914958E-16   1.08401117041731E-05   1.60933372295986E-04   6.70700700810508E-04   6.12813036744583E+00   1.09335760790036E-07   8.65795755537942E-09
  2.24114E+00                8.03214306338878E-05   3.13227254840073E-05   4.05647843905876E-05   3.65809694662097E-05   5.34600499979303E-10   1.00000313914958E-16   1.08404847331891E-05   1.60938013952440E-04   6.70700700810508E-04   6.12814516564808E+00   1.09338769177415E-07   8.65819611952818E-09
  2.25114E+00                8.03230211105424E-05   3.13234508273339E-05   4.05649617150895E-05   3.65817155517932E-05   5.34560834564521E-10   1.00000313914958E-16   1.08408577759809E-05   1.60942655778082E-04   6.70700700810508E-04   6.12815996420049E+00   1.09341777683391E-07   8.65843469304070E-09
  2.26114E+00                8.03246116442019E-05   3.13241761955295E-05   4.05651390459469E-05   3.65824616641136E-05   5.34521172038847E-10   1.00000313914958E-16   1.08412308321411E-05   1.60947297767843E-04   6.70700700810508E-04   6.12817476308690E+00   1.09344786304680E-07   8.65867327565630E-09
  2.27114E+00                8.03262022331809E-05   3.13249015878255E-05   4.05653163829719E-05   3.65832078023800E-05   5.34481512444161E-10   1.00000313914958E-16   1.08416039012742E-05   1.60951939916805E-04   6.70700700810507E-04   6.12818956229161E+00   1.09347795038089E-07   8.65891186712197E-09
  2.28114E+00                8.03277928758437E-05   3.13256270034759E-05   4.05654937259823E-05   3.65839539658250E-05   5.34441855821096E-10   1.00000313914958E-16   1.08419769829967E-05   1.60956582220195E-04   6.70700700810509E-04   6.12820436179940E+00   1.09350803880522E-07   8.65915046719219E-09
  2.29114E+00                8.03293835706031E-05   3.13263524417568E-05   4.05656710748010E-05   3.65847001537039E-05   5.34402202209057E-10   1.00000313914958E-16   1.08423500769362E-05   1.60961224673378E-04   6.70700700810508E-04   6.12821916159551E+00   1.09353812828975E-07   8.65938907562863E-09
  2.30114E+00                8.03309743159186E-05   3.13270779019655E-05   4.05658484292562E-05   3.65854463652940E-05   5.34362551646256E-10   1.00000313914958E-16   1.08427231827312E-05   1.60965867271861E-04   6.70700700810509E-04   6.12823396166558E+00   1.09356821880531E-07   8.65962769220006E-09
  2.31114E+00                8.03325651102951E-05   3.13278033834203E-05   4.05660257891813E-05   3.65861925998938E-05   5.34322904169782E-10   1.00000313914958E-16   1.08430963000311E-05   1.60970510011278E-04   6.70700700810509E-04   6.12824876199571E+00   1.09359831032359E-07   8.65986631668202E-09
  2.32114E+00                8.03341559522817E-05   3.13285288854593E-05   4.05662031544146E-05   3.65869388568225E-05   5.34283259815589E-10   1.00000313914958E-16   1.08434694284955E-05   1.60975152887396E-04   6.70700700810509E-04   6.12826356257239E+00   1.09362840281714E-07   8.66010494885671E-09
  2.33114E+00                8.03357468404702E-05   3.13292544074406E-05   4.05663805247990E-05   3.65876851354197E-05   5.34243618618543E-10   1.00000313914958E-16   1.08438425677941E-05   1.60979795896104E-04   6.70700700810509E-04   6.12827836338252E+00   1.09365849625929E-07   8.66034358851269E-09
