# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                9.85228524356589E-05   3.94255503575083E-05   4.25940867666707E-05   4.51811048902838E-05   2.67370389997574E-10   1.00000313914970E-16   1.51405524452251E-05   2.13664164326967E-04   6.70700700810596E-04   6.28746261164731E+00   1.46409653537192E-07   1.15992495098807E-08
  1.53114E+00                9.85245526809833E-05   3.94262874850687E-05   4.25942763294375E-05   4.51819132155564E-05   2.67355851457308E-10   1.00000313914970E-16   1.51409566078614E-05   2.13669050154952E-04   6.70700700810596E-04   6.28747675817323E+00   1.46413354073572E-07   1.15995432117497E-08
  1.54114E+00                9.85262534586950E-05   3.94270248403122E-05   4.25944659515609E-05   4.51827217939520E-05   2.67341309657961E-10   1.00000313914970E-16   1.51413608970592E-05   2.13673937506555E-04   6.70700700810597E-04   6.28749090901947E+00   1.46417055789875E-07   1.15998370072410E-08
  1.55114E+00                9.85279547530815E-05   3.94277624164243E-05   4.25946556312891E-05   4.51835306180001E-05   2.67326764734894E-10   1.00000313914970E-16   1.51417653090832E-05   2.13678826336622E-04   6.70700700810596E-04   6.28750506405521E+00   1.46420758651907E-07   1.16001308936411E-08
  1.56114E+00                9.85296565488941E-05   3.94285002067918E-05   4.25948453669221E-05   4.51843396804507E-05   2.67312216819453E-10   1.00000313914970E-16   1.51421698403085E-05   2.13683716601329E-04   6.70700700810596E-04   6.28751922315352E+00   1.46424462626486E-07   1.16004248683160E-08
  1.57114E+00                9.85313588313339E-05   3.94292382049966E-05   4.25950351568098E-05   4.51851489742677E-05   2.67297666039095E-10   1.00000313914970E-16   1.51425744872170E-05   2.13688608258144E-04   6.70700700810596E-04   6.28753338619119E+00   1.46428167681405E-07   1.16007189287098E-08
  1.58114E+00                9.85330615860389E-05   3.94299764048101E-05   4.25952249993510E-05   4.51859584926225E-05   2.67283112517509E-10   1.00000313914970E-16   1.51429792463944E-05   2.13693501265794E-04   6.70700700810595E-04   6.28754755304868E+00   1.46431873785410E-07   1.16010130723417E-08
  1.59114E+00                9.85347647990705E-05   3.94307148001872E-05   4.25954148929917E-05   4.51867682288882E-05   2.67268556374704E-10   1.00000313914970E-16   1.51433841145273E-05   2.13698395584219E-04   6.70700700810595E-04   6.28756172360994E+00   1.46435580908166E-07   1.16013072968042E-08
  1.60114E+00                9.85364684569016E-05   3.94314533852616E-05   4.25956048362238E-05   4.51875781766333E-05   2.67253997727147E-10   1.00000313914970E-16   1.51437890883998E-05   2.13703291174546E-04   6.70700700810594E-04   6.28757589776237E+00   1.46439289020237E-07   1.16016015997609E-08
  1.61114E+00                9.85381725464042E-05   3.94321921543400E-05   4.25957948275835E-05   4.51883883296159E-05   2.67239436687848E-10   1.00000313914970E-16   1.51441941648911E-05   2.13708187999046E-04   6.70700700810595E-04   6.28759007539669E+00   1.46442998093050E-07   1.16018959789440E-08
  1.62114E+00                9.85398770548376E-05   3.94329311018968E-05   4.25959848656504E-05   4.51891986817786E-05   2.67224873366468E-10   1.00000313914970E-16   1.51445993409724E-05   2.13713086021103E-04   6.70700700810595E-04   6.28760425640684E+00   1.46446708098879E-07   1.16021904321531E-08
  1.63114E+00                9.85415819698372E-05   3.94336702225698E-05   4.25961749490460E-05   4.51900092272426E-05   2.67210307869424E-10   1.00000313914970E-16   1.51450046137044E-05   2.13717985205184E-04   6.70700700810594E-04   6.28761844068989E+00   1.46450419010814E-07   1.16024849572521E-08
  1.64114E+00                9.85432872794032E-05   3.94344095111551E-05   4.25963650764323E-05   4.51908199603023E-05   2.67195740299974E-10   1.00000313914970E-16   1.51454099802343E-05   2.13722885516802E-04   6.70700700810594E-04   6.28763262814595E+00   1.46454130802738E-07   1.16027795521684E-08
  1.65114E+00                9.85449929718899E-05   3.94351489626022E-05   4.25965552465110E-05   4.51916308754209E-05   2.67181170758316E-10   1.00000313914970E-16   1.51458154377936E-05   2.13727786922488E-04   6.70700700810594E-04   6.28764681867809E+00   1.46457843449306E-07   1.16030742148903E-08
  1.66114E+00                9.85466990359950E-05   3.94358885720095E-05   4.25967454580219E-05   4.51924419672247E-05   2.67166599341687E-10   1.00000313914970E-16   1.51462209836954E-05   2.13732689389763E-04   6.70700700810594E-04   6.28766101219222E+00   1.46461556925920E-07   1.16033689434655E-08
  1.67114E+00                9.85484054607497E-05   3.94366283346204E-05   4.25969357097421E-05   4.51932532304986E-05   2.67152026144430E-10   1.00000313914970E-16   1.51466266153324E-05   2.13737592887103E-04   6.70700700810594E-04   6.28767520859703E+00   1.46465271208707E-07   1.16036637359992E-08
  1.68114E+00                9.85501122355092E-05   3.94373682458184E-05   4.25971260004850E-05   4.51940646601812E-05   2.67137451258100E-10   1.00000313914970E-16   1.51470323301737E-05   2.13742497383916E-04   6.70700700810594E-04   6.28768940780393E+00   1.46468986274500E-07   1.16039585906526E-08
  1.69114E+00                9.85518193499426E-05   3.94381083011234E-05   4.25973163290986E-05   4.51948762513608E-05   2.67122874771538E-10   1.00000313914970E-16   1.51474381257635E-05   2.13747402850514E-04   6.70700700810594E-04   6.28770360972692E+00   1.46472702100811E-07   1.16042535056410E-08
  1.70114E+00                9.85535267940237E-05   3.94388484961874E-05   4.25975066944650E-05   4.51956879992704E-05   2.67108296770954E-10   1.00000313914970E-16   1.51478439997183E-05   2.13752309258082E-04   6.70700700810595E-04   6.28771781428255E+00   1.46476418665821E-07   1.16045484792326E-08
  1.71114E+00                9.85552345580223E-05   3.94395888267908E-05   4.25976970954995E-05   4.51964998992837E-05   2.67093717339992E-10   1.00000313914970E-16   1.51482499497249E-05   2.13757216578657E-04   6.70700700810594E-04   6.28773202138982E+00   1.46480135948351E-07   1.16048435097465E-08
  1.72114E+00                9.85569426324953E-05   3.94403292888385E-05   4.25978875311492E-05   4.51973119469108E-05   2.67079136559824E-10   1.00000313914970E-16   1.51486559735385E-05   2.13762124785102E-04   6.70700700810593E-04   6.28774623097013E+00   1.46483853927846E-07   1.16051385955512E-08
  1.73114E+00                9.85586510082782E-05   3.94410698783562E-05   4.25980780003924E-05   4.51981241377944E-05   2.67064554509220E-10   1.00000313914970E-16   1.51490620689803E-05   2.13767033851079E-04   6.70700700810594E-04   6.28776044294721E+00   1.46487572584361E-07   1.16054337350638E-08
  1.74114E+00                9.85603596764769E-05   3.94418105914869E-05   4.25982685022374E-05   4.51989364677058E-05   2.67049971264607E-10   1.00000313914970E-16   1.51494682339359E-05   2.13771943751027E-04   6.70700700810594E-04   6.28777465724703E+00   1.46491291898536E-07   1.16057289267476E-08
  1.75114E+00                9.85620686284597E-05   3.94425514244873E-05   4.25984590357219E-05   4.51997489325408E-05   2.67035386900149E-10   1.00000313914970E-16   1.51498744663535E-05   2.13776854460142E-04   6.70700700810594E-04   6.28778887379774E+00   1.46495011851583E-07   1.16060241691115E-08
  1.76114E+00                9.85637778558497E-05   3.94432923737250E-05   4.25986495999120E-05   4.52005615283167E-05   2.67020801487810E-10   1.00000313914970E-16   1.51502807642415E-05   2.13781765954348E-04   6.70700700810595E-04   6.28780309252961E+00   1.46498732425269E-07   1.16063194607084E-08
  1.77114E+00                9.85654873505172E-05   3.94440334356742E-05   4.25988401939013E-05   4.52013742511681E-05   2.67006215097424E-10   1.00000313914970E-16   1.51506871256671E-05   2.13786678210283E-04   6.70700700810595E-04   6.28781731337500E+00   1.46502453601897E-07   1.16066148001336E-08
  1.78114E+00                9.85671971045719E-05   3.94447746069137E-05   4.25990308168099E-05   4.52021870973435E-05   2.66991627796747E-10   1.00000313914970E-16   1.51510935487548E-05   2.13791591205273E-04   6.70700700810595E-04   6.28783153626822E+00   1.46506175364295E-07   1.16069101860243E-08
  1.79114E+00                9.85689071103572E-05   3.94455158841228E-05   4.25992214677844E-05   4.52030000632024E-05   2.66977039651532E-10   1.00000313914970E-16   1.51515000316843E-05   2.13796504917311E-04   6.70700700810595E-04   6.28784576114555E+00   1.46509897695794E-07   1.16072056170575E-08
  1.80114E+00                9.85706173604417E-05   3.94462572640792E-05   4.25994121459962E-05   4.52038131452115E-05   2.66962450725580E-10   1.00000313914970E-16   1.51519065726888E-05   2.13801419325043E-04   6.70700700810595E-04   6.28785998794514E+00   1.46513620580219E-07   1.16075010919493E-08
  1.81114E+00                9.85723278476136E-05   3.94469987436552E-05   4.25996028506411E-05   4.52046263399418E-05   2.66947861080799E-10   1.00000313914970E-16   1.51523131700539E-05   2.13806334407743E-04   6.70700700810594E-04   6.28787421660696E+00   1.46517344001871E-07   1.16077966094539E-08
  1.82114E+00                9.85740385648735E-05   3.94477403198159E-05   4.25997935809389E-05   4.52054396440655E-05   2.66933270777260E-10   1.00000313914970E-16   1.51527198221158E-05   2.13811250145297E-04   6.70700700810594E-04   6.28788844707278E+00   1.46521067945515E-07   1.16080921683619E-08
  1.83114E+00                9.85757495054292E-05   3.94484819896157E-05   4.25999843361322E-05   4.52062530543529E-05   2.66918679873255E-10   1.00000313914970E-16   1.51531265272595E-05   2.13816166518183E-04   6.70700700810593E-04   6.28790267928605E+00   1.46524792396366E-07   1.16083877674999E-08
  1.84114E+00                9.85774606626884E-05   3.94492237501960E-05   4.26001751154862E-05   4.52070665676699E-05   2.66904088425343E-10   1.00000313914970E-16   1.51535332839180E-05   2.13821083507458E-04   6.70700700810593E-04   6.28791691319191E+00   1.46528517340072E-07   1.16086834057289E-08
  1.85114E+00                9.85791720302535E-05   3.94499655987824E-05   4.26003659182874E-05   4.52078801809745E-05   2.66889496488409E-10   1.00000313914970E-16   1.51539400905702E-05   2.13826001094737E-04   6.70700700810593E-04   6.28793114873712E+00   1.46532242762707E-07   1.16089790819436E-08
  1.86114E+00                9.85808836019155E-05   3.94507075326825E-05   4.26005567438437E-05   4.52086938913144E-05   2.66874904115706E-10   1.00000313914970E-16   1.51543469457403E-05   2.13830919262175E-04   6.70700700810593E-04   6.28794538587001E+00   1.46535968650756E-07   1.16092747950713E-08
  1.87114E+00                9.85825953716487E-05   3.94514495492835E-05   4.26007475914833E-05   4.52095076958250E-05   2.66860311358909E-10   1.00000313914970E-16   1.51547538479955E-05   2.13835837992457E-04   6.70700700810593E-04   6.28795962454044E+00   1.46539694991101E-07   1.16095705440708E-08
  1.88114E+00                9.85843073336058E-05   3.94521916460495E-05   4.26009384605541E-05   4.52103215917255E-05   2.66845718268158E-10   1.00000313914970E-16   1.51551607959458E-05   2.13840757268778E-04   6.70700700810593E-04   6.28797386469973E+00   1.46543421771012E-07   1.16098663279318E-08
  1.89114E+00                9.85860194821108E-05   3.94529338205195E-05   4.26011293504234E-05   4.52111355763177E-05   2.66831124892103E-10   1.00000313914970E-16   1.51555677882419E-05   2.13845677074827E-04   6.70700700810593E-04   6.28798810630065E+00   1.46547148978135E-07   1.16101621456737E-08
  1.90114E+00                9.85877318116561E-05   3.94536760703050E-05   4.26013202604771E-05   4.52119496469827E-05   2.66816531277956E-10   1.00000313914970E-16   1.51559748235744E-05   2.13850597394775E-04   6.70700700810594E-04   6.28800234929738E+00   1.46550876600479E-07   1.16104579963449E-08
  1.91114E+00                9.85894443168963E-05   3.94544183930882E-05   4.26015111901194E-05   4.52127638011789E-05   2.66801937471525E-10   1.00000313914970E-16   1.51563819006725E-05   2.13855518213263E-04   6.70700700810593E-04   6.28801659364543E+00   1.46554604626406E-07   1.16107538790217E-08
  1.92114E+00                9.85911569926439E-05   3.94551607866195E-05   4.26017021387717E-05   4.52135780364399E-05   2.66787343517253E-10   1.00000313914970E-16   1.51567890183030E-05   2.13860439515381E-04   6.70700700810594E-04   6.28803083930163E+00   1.46558333044626E-07   1.16110497928080E-08
  1.93114E+00                9.85928698338643E-05   3.94559032487158E-05   4.26018931058728E-05   4.52143923503718E-05   2.66772749458269E-10   1.00000313914970E-16   1.51571961752689E-05   2.13865361286662E-04   6.70700700810594E-04   6.28804508622409E+00   1.46562061844176E-07   1.16113457368337E-08
  1.94114E+00                9.85945828356714E-05   3.94566457772584E-05   4.26020840908780E-05   4.52152067406515E-05   2.66758155336423E-10   1.00000313914970E-16   1.51576033704088E-05   2.13870283513064E-04   6.70700700810594E-04   6.28805933437214E+00   1.46565791014419E-07   1.16116417102546E-08
  1.95114E+00                9.85962959933235E-05   3.94573883701911E-05   4.26022750932586E-05   4.52160212050244E-05   2.66743561192318E-10   1.00000313914970E-16   1.51580106025952E-05   2.13875206180960E-04   6.70700700810595E-04   6.28807358370633E+00   1.46569520545034E-07   1.16119377122514E-08
  1.96114E+00                9.85980093022187E-05   3.94581310255184E-05   4.26024661125014E-05   4.52168357413024E-05   2.66728967065351E-10   1.00000313914970E-16   1.51584178707343E-05   2.13880129277125E-04   6.70700700810593E-04   6.28808783418837E+00   1.46573250426001E-07   1.16122337420290E-08
  1.97114E+00                9.85997227578907E-05   3.94588737413036E-05   4.26026571481087E-05   4.52176503473621E-05   2.66714372993750E-10   1.00000313914970E-16   1.51588251737641E-05   2.13885052788725E-04   6.70700700810593E-04   6.28810208578109E+00   1.46576980647598E-07   1.16125297988156E-08
  1.98114E+00                9.86014363560054E-05   3.94596165156674E-05   4.26028481995970E-05   4.52184650211425E-05   2.66699779014611E-10   1.00000313914970E-16   1.51592325106543E-05   2.13889976703304E-04   6.70700700810593E-04   6.28811633844843E+00   1.46580711200387E-07   1.16128258818622E-08
  1.99114E+00                9.86031500923563E-05   3.94603593467856E-05   4.26030392664975E-05   4.52192797606437E-05   2.66685185163923E-10   1.00000313914970E-16   1.51596398804048E-05   2.13894901008774E-04   6.70700700810594E-04   6.28813059215539E+00   1.46584442075211E-07   1.16131219904422E-08
  2.00114E+00                9.86048639628609E-05   3.94611022328881E-05   4.26032303483550E-05   4.52200945639243E-05   2.66670591476605E-10   1.00000313914970E-16   1.51600472820452E-05   2.13899825693402E-04   6.70700700810594E-04   6.28814484686800E+00   1.46588173263182E-07   1.16134181238500E-08
  2.01114E+00                9.86065779635574E-05   3.94618451722568E-05   4.26034214447278E-05   4.52209094291010E-05   2.66655997986545E-10   1.00000313914970E-16   1.51604547146335E-05   2.13904750745804E-04   6.70700700810594E-04   6.28815910255330E+00   1.46591904755675E-07   1.16137142814010E-08
  2.02114E+00                9.86082920906009E-05   3.94625881632246E-05   4.26036125551872E-05   4.52217243543454E-05   2.66641404726614E-10   1.00000313914970E-16   1.51608621772557E-05   2.13909676154929E-04   6.70700700810594E-04   6.28817335917928E+00   1.46595636544318E-07   1.16140104624310E-08
  2.03114E+00                9.86100063402598E-05   3.94633312041733E-05   4.26038036793172E-05   4.52225393378832E-05   2.66626811728717E-10   1.00000313914970E-16   1.51612696690247E-05   2.13914601910055E-04   6.70700700810593E-04   6.28818761671492E+00   1.46599368620988E-07   1.16143066662950E-08
  2.04114E+00                9.86117207089127E-05   3.94640742935327E-05   4.26039948167140E-05   4.52233543779926E-05   2.66612219023804E-10   1.00000313914970E-16   1.51616771890794E-05   2.13919528000774E-04   6.70700700810594E-04   6.28820187513006E+00   1.46603100977799E-07   1.16146028923672E-08
  2.05114E+00                9.86134351930450E-05   3.94648174297787E-05   4.26041859669858E-05   4.52241694730026E-05   2.66597626641905E-10   1.00000313914970E-16   1.51620847365843E-05   2.13924454416985E-04   6.70700700810594E-04   6.28821613439549E+00   1.46606833607101E-07   1.16148991400404E-08
  2.06114E+00                9.86151497892458E-05   3.94655606114324E-05   4.26043771297521E-05   4.52249846212911E-05   2.66583034612155E-10   1.00000313914970E-16   1.51624923107286E-05   2.13929381148888E-04   6.70700700810595E-04   6.28823039448281E+00   1.46610566501466E-07   1.16151954087252E-08
  2.07114E+00                9.86168644942051E-05   3.94663038370583E-05   4.26045683046442E-05   4.52257998212845E-05   2.66568442962829E-10   1.00000313914970E-16   1.51628999107253E-05   2.13934308186970E-04   6.70700700810594E-04   6.28824465536448E+00   1.46614299653688E-07   1.16154916978496E-08
  2.08114E+00                9.86185793047102E-05   3.94670471052634E-05   4.26047594913037E-05   4.52266150714551E-05   2.66553851721358E-10   1.00000313914970E-16   1.51633075358106E-05   2.13939235521997E-04   6.70700700810594E-04   6.28825891701378E+00   1.46618033056771E-07   1.16157880068583E-08
  2.09114E+00                9.86202942176430E-05   3.94677904146957E-05   4.26049506893831E-05   4.52274303703205E-05   2.66539260914354E-10   1.00000313914970E-16   1.51637151852433E-05   2.13944163145011E-04   6.70700700810593E-04   6.28827317940478E+00   1.46621766703929E-07   1.16160843352127E-08
  2.10114E+00                9.86220092299783E-05   3.94685337640434E-05   4.26051418985449E-05   4.52282457164421E-05   2.66524670567639E-10   1.00000313914970E-16   1.51641228583041E-05   2.13949091047317E-04   6.70700700810593E-04   6.28828744251229E+00   1.46625500588573E-07   1.16163806823899E-08
  2.11114E+00                9.86237243387795E-05   3.94692771520331E-05   4.26053331184618E-05   4.52290611084238E-05   2.66510080706268E-10   1.00000313914970E-16   1.51645305542949E-05   2.13954019220475E-04   6.70700700810592E-04   6.28830170631189E+00   1.46629234704309E-07   1.16166770478824E-08
  2.12114E+00                9.86254395411966E-05   3.94700205774289E-05   4.26055243488162E-05   4.52298765449102E-05   2.66495491354550E-10   1.00000313914970E-16   1.51649382725381E-05   2.13958947656295E-04   6.70700700810592E-04   6.28831597077988E+00   1.46632969044932E-07   1.16169734311977E-08
  2.13114E+00                9.86271548344639E-05   3.94707640390318E-05   4.26057155892995E-05   4.52306920245864E-05   2.66480902536070E-10   1.00000313914970E-16   1.51653460123763E-05   2.13963876346831E-04   6.70700700810592E-04   6.28833023589323E+00   1.46636703604422E-07   1.16172698318580E-08
  2.14114E+00                9.86288702158973E-05   3.94715075356776E-05   4.26059068396125E-05   4.52315075461763E-05   2.66466314273708E-10   1.00000313914970E-16   1.51657537731712E-05   2.13968805284368E-04   6.70700700810592E-04   6.28834450162964E+00   1.46640438376932E-07   1.16175662493994E-08
  2.15114E+00                9.86305856828918E-05   3.94722510662369E-05   4.26060980994650E-05   4.52323231084411E-05   2.66451726589667E-10   1.00000313914970E-16   1.51661615543036E-05   2.13973734461419E-04   6.70700700810592E-04   6.28835876796742E+00   1.46644173356793E-07   1.16178626833717E-08
  2.16114E+00                9.86323012329194E-05   3.94729946296134E-05   4.26062893685749E-05   4.52331387101789E-05   2.66437139505484E-10   1.00000313914970E-16   1.51665693551725E-05   2.13978663870721E-04   6.70700700810592E-04   6.28837303488554E+00   1.46647908538498E-07   1.16181591333381E-08
  2.17114E+00                9.86340168635265E-05   3.94737382247433E-05   4.26064806466688E-05   4.52339543502230E-05   2.66422553042059E-10   1.00000313914970E-16   1.51669771751945E-05   2.13983593505223E-04   6.70700700810591E-04   6.28838730236361E+00   1.46651643916707E-07   1.16184555988745E-08
  2.18114E+00                9.86357325723321E-05   3.94744818505942E-05   4.26066719334811E-05   4.52347700274412E-05   2.66407967219670E-10   1.00000313914970E-16   1.51673850138037E-05   2.13988523358081E-04   6.70700700810592E-04   6.28840157038180E+00   1.46655379486233E-07   1.16187520795695E-08
  2.19114E+00                9.86374483570253E-05   3.94752255061639E-05   4.26068632287543E-05   4.52355857407348E-05   2.66393382057982E-10   1.00000313914970E-16   1.51677928704505E-05   2.13993453422655E-04   6.70700700810591E-04   6.28841583892091E+00   1.46659115242047E-07   1.16190485750237E-08
  2.20114E+00                9.86391642153636E-05   3.94759691904800E-05   4.26070545322382E-05   4.52364014890376E-05   2.66378797576084E-10   1.00000313914970E-16   1.51682007446018E-05   2.13998383692500E-04   6.70700700810591E-04   6.28843010796227E+00   1.46662851179265E-07   1.16193450848497E-08
  2.21114E+00                9.86408801451703E-05   3.94767129025987E-05   4.26072458436902E-05   4.52372172713145E-05   2.66364213792489E-10   1.00000313914970E-16   1.51686086357403E-05   2.14003314161362E-04   6.70700700810592E-04   6.28844437748778E+00   1.46666587293148E-07   1.16196416086712E-08
  2.22114E+00                9.86425961443334E-05   3.94774566416040E-05   4.26074371628749E-05   4.52380330865612E-05   2.66349630725161E-10   1.00000313914970E-16   1.51690165433637E-05   2.14008244823169E-04   6.70700700810592E-04   6.28845864747988E+00   1.46670323579097E-07   1.16199381461232E-08
  2.23114E+00                9.86443122108029E-05   3.94782004066072E-05   4.26076284895636E-05   4.52388489338031E-05   2.66335048391529E-10   1.00000313914970E-16   1.51694244669846E-05   2.14013175672033E-04   6.70700700810592E-04   6.28847291792152E+00   1.46674060032648E-07   1.16202346968516E-08
  2.24114E+00                9.86460283425893E-05   3.94789441967456E-05   4.26078198235347E-05   4.52396648120941E-05   2.66320466808494E-10   1.00000313914970E-16   1.51698324061301E-05   2.14018106702234E-04   6.70700700810592E-04   6.28848718879615E+00   1.46677796649470E-07   1.16205312605124E-08
  2.25114E+00                9.86477445377619E-05   3.94796880111818E-05   4.26080111645728E-05   4.52404807205162E-05   2.66305885992466E-10   1.00000313914970E-16   1.51702403603412E-05   2.14023037908225E-04   6.70700700810592E-04   6.28850146008770E+00   1.46681533425357E-07   1.16208278367720E-08
  2.26114E+00                9.86494607944468E-05   3.94804318491034E-05   4.26082025124689E-05   4.52412966581786E-05   2.66291305959357E-10   1.00000313914970E-16   1.51706483291724E-05   2.14027969284620E-04   6.70700700810592E-04   6.28851573178061E+00   1.46685270356232E-07   1.16211244253067E-08
  2.27114E+00                9.86511771108258E-05   3.94811757097219E-05   4.26083938670204E-05   4.52421126242165E-05   2.66276726724600E-10   1.00000313914970E-16   1.51710563121913E-05   2.14032900826194E-04   6.70700700810592E-04   6.28853000385974E+00   1.46689007438133E-07   1.16214210258022E-08
  2.28114E+00                9.86528934851338E-05   3.94819195922719E-05   4.26085852280305E-05   4.52429286177907E-05   2.66262148303177E-10   1.00000313914970E-16   1.51714643089784E-05   2.14037832527876E-04   6.70700700810592E-04   6.28854427631042E+00   1.46692744667219E-07   1.16217176379534E-08
  2.29114E+00                9.86546099156579E-05   3.94826634960108E-05   4.26087765953083E-05   4.52437446380869E-05   2.66247570709611E-10   1.00000313914970E-16   1.51718723191265E-05   2.14042764384742E-04   6.70700700810592E-04   6.28855854911841E+00   1.46696482039760E-07   1.16220142614644E-08
  2.30114E+00                9.86563264007364E-05   3.94834074202177E-05   4.26089679686684E-05   4.52445606843147E-05   2.66232993958005E-10   1.00000313914970E-16   1.51722803422404E-05   2.14047696392017E-04   6.70700700810592E-04   6.28857282226987E+00   1.46700219552136E-07   1.16223108960479E-08
  2.31114E+00                9.86580429387559E-05   3.94841513641931E-05   4.26091593479310E-05   4.52453767557071E-05   2.66218418062028E-10   1.00000313914970E-16   1.51726883779366E-05   2.14052628545065E-04   6.70700700810591E-04   6.28858709575141E+00   1.46703957200835E-07   1.16226075414253E-08
  2.32114E+00                9.86597595281507E-05   3.94848953272582E-05   4.26093507329215E-05   4.52461928515196E-05   2.66203843034942E-10   1.00000313914970E-16   1.51730964258429E-05   2.14057560839385E-04   6.70700700810592E-04   6.28860136954999E+00   1.46707694982449E-07   1.16229041973258E-08
  2.33114E+00                9.86614761674016E-05   3.94856393087540E-05   4.26095421234704E-05   4.52470089710298E-05   2.66189268889620E-10   1.00000313914970E-16   1.51735044855979E-05   2.14062493270612E-04   6.70700700810592E-04   6.28861564365299E+00   1.46711432893668E-07   1.16232008634869E-08
  2.34114E+00                9.86631928550339E-05   3.94863833080411E-05   4.26097335194134E-05   4.52478251135366E-05   2.66174695638539E-10   1.00000313914970E-16   1.51739125568513E-05   2.14067425834508E-04   6.70700700810593E-04   6.28862991804815E+00   1.46715170931283E-07   1.16234975396539E-08
  2.35114E+00                9.86649095896166E-05   3.94871273244990E-05   4.26099249205910E-05   4.52486412783594E-05   2.66160123293814E-10   1.00000313914970E-16   1.51743206392628E-05   2.14072358526961E-04   6.70700700810592E-04   6.28864419272356E+00   1.46718909092177E-07   1.16237942255794E-08
  2.36114E+00                9.86666263697609E-05   3.94878713575254E-05   4.26101163268485E-05   4.52494574648380E-05   2.66145551867188E-10   1.00000313914970E-16   1.51747287325021E-05   2.14077291343980E-04   6.70700700810592E-04   6.28865846766768E+00   1.46722647373326E-07   1.16240909210235E-08
  2.37114E+00                9.86683431941191E-05   3.94886154065359E-05   4.26103077380354E-05   4.52502736723315E-05   2.66130981370054E-10   1.00000313914970E-16   1.51751368362488E-05   2.14082224281690E-04   6.70700700810592E-04   6.28867274286931E+00   1.46726385771796E-07   1.16243876257532E-08
  2.38114E+00                9.86700600613829E-05   3.94893594709631E-05   4.26104991540058E-05   4.52510899002179E-05   2.66116411813469E-10   1.00000313914970E-16   1.51755449501920E-05   2.14087157336334E-04   6.70700700810592E-04   6.28868701831756E+00   1.46730124284739E-07   1.16246843395424E-08
  2.39114E+00                9.86717769702833E-05   3.94901035502567E-05   4.26106905746184E-05   4.52519061478935E-05   2.66101843208151E-10   1.00000313914970E-16   1.51759530740298E-05   2.14092090504262E-04   6.70700700810592E-04   6.28870129400189E+00   1.46733862909390E-07   1.16249810621719E-08
  2.40114E+00                9.86734939195877E-05   3.94908476438822E-05   4.26108819997356E-05   4.52527224147727E-05   2.66087275564504E-10   1.00000313914970E-16   1.51763612074694E-05   2.14097023781934E-04   6.70700700810591E-04   6.28871556991205E+00   1.46737601643067E-07   1.16252777934285E-08
  2.41114E+00                9.86752109081007E-05   3.94915917513212E-05   4.26110734292243E-05   4.52535387002867E-05   2.66072708892614E-10   1.00000313914970E-16   1.51767693502264E-05   2.14101957165915E-04   6.70700700810590E-04   6.28872984603810E+00   1.46741340483166E-07   1.16255745331059E-08
  2.42114E+00                9.86769279346619E-05   3.94923358720704E-05   4.26112648629551E-05   4.52543550038839E-05   2.66058143202262E-10   1.00000313914970E-16   1.51771775020250E-05   2.14106890652868E-04   6.70700700810592E-04   6.28874412237040E+00   1.46745079427162E-07   1.16258712810035E-08
  2.43114E+00                9.86786449981452E-05   3.94930800056414E-05   4.26114563008023E-05   4.52551713250287E-05   2.66043578502946E-10   1.00000313914970E-16   1.51775856625975E-05   2.14111824239559E-04   6.70700700810592E-04   6.28875839889958E+00   1.46748818472602E-07   1.16261680369267E-08
  2.44114E+00                9.86803620974578E-05   3.94938241515604E-05   4.26116477426442E-05   4.52559876632016E-05   2.66029014803869E-10   1.00000313914970E-16   1.51779938316839E-05   2.14116757922845E-04   6.70700700810591E-04   6.28877267561656E+00   1.46752557617106E-07   1.16264648006866E-08
  2.45114E+00                9.86820792315390E-05   3.94945683093674E-05   4.26118391883625E-05   4.52568040178983E-05   2.66014452113959E-10   1.00000313914970E-16   1.51784020090322E-05   2.14121691699679E-04   6.70700700810591E-04   6.28878695251252E+00   1.46756296858366E-07   1.16267615720998E-08
  2.46114E+00                9.86837963993593E-05   3.94953124786158E-05   4.26120306378425E-05   4.52576203886291E-05   2.65999890441881E-10   1.00000313914970E-16   1.51788101943976E-05   2.14126625567103E-04   6.70700700810592E-04   6.28880122957892E+00   1.46760036194139E-07   1.16270583509887E-08
  2.47114E+00                9.86855135999198E-05   3.94960566588724E-05   4.26122220909727E-05   4.52584367749190E-05   2.65985329796030E-10   1.00000313914970E-16   1.51792183875426E-05   2.14131559522245E-04   6.70700700810591E-04   6.28881550680744E+00   1.46763775622252E-07   1.16273551371805E-08
  2.48114E+00                9.86872308322510E-05   3.94968008497169E-05   4.26124135476450E-05   4.52592531763073E-05   2.65970770184560E-10   1.00000313914970E-16   1.51796265882367E-05   2.14136493562320E-04   6.70700700810592E-04   6.28882978419003E+00   1.46767515140593E-07   1.16276519305076E-08
  2.49114E+00                9.86889480954118E-05   3.94975450507410E-05   4.26126050077546E-05   4.52600695923463E-05   2.65956211615364E-10   1.00000313914970E-16   1.51800347962562E-05   2.14141427684622E-04   6.70700700810592E-04   6.28884406171886E+00   1.46771254747113E-07   1.16279487308076E-08
