# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                4.76166955802637E-05   1.59321630884332E-05   3.69184870146600E-05   2.14517991463404E-05   5.65004776760427E-09   1.00000313914857E-16   3.27589957326156E-06   6.45449402033684E-05   6.70700700809837E-04   5.75713169048540E+00   5.52087630470705E-08   4.36896612626520E-09
  1.51114E+00                4.76180355113722E-05   1.59328133506388E-05   3.69186364054830E-05   2.14524088379801E-05   5.64918298414685E-09   1.00000313914857E-16   3.27620441908142E-06   6.45489281084575E-05   6.70700700809838E-04   5.75715127735152E+00   5.52106283439808E-08   4.36911352472275E-09
  1.52114E+00                4.76193758882652E-05   1.59334638290816E-05   3.69187858460072E-05   2.14530187324770E-05   5.64831808987624E-09   1.00000313914857E-16   3.27650936632986E-06   6.45529173402694E-05   6.70700700809837E-04   5.75717087015508E+00   5.52124942636338E-08   4.36926097245649E-09
  1.53114E+00                4.76207166977867E-05   1.59341145173777E-05   3.69189353347656E-05   2.14536288238442E-05   5.64745309340835E-09   1.00000313914857E-16   3.27681441201345E-06   6.45569078596501E-05   6.70700700809837E-04   5.75719046870327E+00   5.52143607876999E-08   4.36940846801795E-09
  1.54114E+00                4.76220579271683E-05   1.59347654093317E-05   3.69190848703350E-05   2.14542391062715E-05   5.64658800310191E-09   1.00000313914857E-16   3.27711955322709E-06   6.45608996286006E-05   6.70700700809838E-04   5.75721007280897E+00   5.52162278983896E-08   4.36955601000139E-09
  1.55114E+00                4.76233995640188E-05   1.59354164989308E-05   3.69192344513335E-05   2.14548495741201E-05   5.64572282706579E-09   1.00000313914857E-16   3.27742478715140E-06   6.45648926102434E-05   6.70700700809837E-04   5.75722968229057E+00   5.52180955784385E-08   4.36970359704253E-09
  1.56114E+00                4.76247415963122E-05   1.59360677803398E-05   3.69193840764206E-05   2.14554602219176E-05   5.64485757316706E-09   1.00000313914857E-16   3.27773011105015E-06   6.45688867687890E-05   6.70700700809838E-04   5.75724929697186E+00   5.52199638110909E-08   4.36985122781734E-09
  1.57114E+00                4.76260840123779E-05   1.59367192478956E-05   3.69195337442950E-05   2.14560710443531E-05   5.64399224903746E-09   1.00000313914857E-16   3.27803552226789E-06   6.45728820695041E-05   6.70700700809838E-04   5.75726891668180E+00   5.52218325800852E-08   4.36999890104075E-09
  1.58114E+00                4.76274268008891E-05   1.59373708961021E-05   3.69196834536938E-05   2.14566820362722E-05   5.64312686208073E-09   1.00000313914857E-16   3.27834101822747E-06   6.45768784786797E-05   6.70700700809838E-04   5.75728854125442E+00   5.52237018696395E-08   4.37014661546572E-09
  1.59114E+00                4.76287699508535E-05   1.59380227196256E-05   3.69198332033916E-05   2.14572931926729E-05   5.64226141947953E-09   1.00000313914857E-16   3.27864659642782E-06   6.45808759636023E-05   6.70700700809837E-04   5.75730817052866E+00   5.52255716644374E-08   4.37029436988187E-09
  1.60114E+00                4.76301134516030E-05   1.59386747132896E-05   3.69199829921990E-05   2.14579045087005E-05   5.64139592820167E-09   1.00000313914857E-16   3.27895225444163E-06   6.45848744925230E-05   6.70700700809837E-04   5.75732780434820E+00   5.52274419496139E-08   4.37044216311454E-09
  1.61114E+00                4.76314572927845E-05   1.59393268720705E-05   3.69201328189615E-05   2.14585159796438E-05   5.64053039500670E-09   1.00000313914857E-16   3.27925798991323E-06   6.45888740346300E-05   6.70700700809837E-04   5.75734744256136E+00   5.52293127107428E-08   4.37058999402373E-09
  1.62114E+00                4.76328014643500E-05   1.59399791910928E-05   3.69202826825591E-05   2.14591276009301E-05   5.63966482645210E-09   1.00000313914857E-16   3.27956380055643E-06   6.45928745600205E-05   6.70700700809836E-04   5.75736708502091E+00   5.52311839338227E-08   4.37073786150305E-09
  1.63114E+00                4.76341459565483E-05   1.59406316656251E-05   3.69204325819045E-05   2.14597393681223E-05   5.63879922889907E-09   1.00000313914857E-16   3.27986968415251E-06   6.45968760396742E-05   6.70700700809837E-04   5.75738673158400E+00   5.52330556052657E-08   4.37088576447873E-09
  1.64114E+00                4.76354907599159E-05   1.59412842910752E-05   3.69205825159425E-05   2.14603512769137E-05   5.63793360851878E-09   1.00000313914857E-16   3.28017563854822E-06   6.46008784454268E-05   6.70700700809837E-04   5.75740638211199E+00   5.52349277118843E-08   4.37103370190865E-09
  1.65114E+00                4.76368358652683E-05   1.59419370629869E-05   3.69207324836493E-05   2.14609633231249E-05   5.63706797129737E-09   1.00000313914857E-16   3.28048166165381E-06   6.46048817499454E-05   6.70700700809837E-04   5.75742603647032E+00   5.52368002408799E-08   4.37118167278142E-09
  1.66114E+00                4.76381812636923E-05   1.59425899770351E-05   3.69208824840311E-05   2.14615755026997E-05   5.63620232304216E-09   1.00000313914857E-16   3.28078775144121E-06   6.46088859267033E-05   6.70700700809837E-04   5.75744569452843E+00   5.52386731798312E-08   4.37132967611552E-09
  1.67114E+00                4.76395269465372E-05   1.59432430290226E-05   3.69210325161233E-05   2.14621878117016E-05   5.63533666938647E-09   1.00000313914857E-16   3.28109390594219E-06   6.46128909499568E-05   6.70700700809837E-04   5.75746535615961E+00   5.52405465166837E-08   4.37147771095832E-09
  1.68114E+00                4.76408729054083E-05   1.59438962148758E-05   3.69211825789901E-05   2.14628002463104E-05   5.63447101579493E-09   1.00000313914857E-16   3.28140012324658E-06   6.46168967947215E-05   6.70700700809837E-04   5.75748502124088E+00   5.52424202397377E-08   4.37162577638532E-09
  1.69114E+00                4.76422191321580E-05   1.59445495306416E-05   3.69213326717230E-05   2.14634128028184E-05   5.63360536756852E-09   1.00000313914857E-16   3.28170640150057E-06   6.46209034367504E-05   6.70700700809837E-04   5.75750468965291E+00   5.52442943376391E-08   4.37177387149923E-09
  1.70114E+00                4.76435656188791E-05   1.59452029724832E-05   3.69214827934405E-05   2.14640254776273E-05   5.63273972984952E-09   1.00000313914857E-16   3.28201273890506E-06   6.46249108525119E-05   6.70700700809837E-04   5.75752436127988E+00   5.52461687993681E-08   4.37192199542927E-09
  1.71114E+00                4.76449123578980E-05   1.59458565366773E-05   3.69216329432872E-05   2.14646382672452E-05   5.63187410762593E-09   1.00000313914857E-16   3.28231913371399E-06   6.46289190191687E-05   6.70700700809836E-04   5.75754403600941E+00   5.52480436142303E-08   4.37207014733032E-09
  1.72114E+00                4.76462593417675E-05   1.59465102196104E-05   3.69217831204325E-05   2.14652511682830E-05   5.63100850573633E-09   1.00000313914857E-16   3.28262558423288E-06   6.46329279145573E-05   6.70700700809836E-04   5.75756371373243E+00   5.52499187718465E-08   4.37221832638217E-09
  1.73114E+00                4.76476065632600E-05   1.59471640177756E-05   3.69219333240707E-05   2.14658641774516E-05   5.63014292887419E-09   1.00000313914857E-16   3.28293208881719E-06   6.46369375171685E-05   6.70700700809837E-04   5.75758339434309E+00   5.52517942621436E-08   4.37236653178879E-09
  1.74114E+00                4.76489540153610E-05   1.59478179277694E-05   3.69220835534198E-05   2.14664772915590E-05   5.62927738159233E-09   1.00000313914857E-16   3.28323864587092E-06   6.46409478061271E-05   6.70700700809837E-04   5.75760307773867E+00   5.52536700753454E-08   4.37251476277768E-09
  1.75114E+00                4.76503016912634E-05   1.59484719462888E-05   3.69222338077209E-05   2.14670905075076E-05   5.62841186830684E-09   1.00000313914857E-16   3.28354525384518E-06   6.46449587611746E-05   6.70700700809837E-04   5.75762276381948E+00   5.52555462019642E-08   4.37266301859904E-09
  1.76114E+00                4.76516495843605E-05   1.59491260701284E-05   3.69223840862373E-05   2.14677038222907E-05   5.62754639330130E-09   1.00000313914857E-16   3.28385191123675E-06   6.46489703626497E-05   6.70700700809837E-04   5.75764245248880E+00   5.52574226327920E-08   4.37281129852522E-09
  1.77114E+00                4.76529976882408E-05   1.59497802961772E-05   3.69225343882542E-05   2.14683172329907E-05   5.62668096073076E-09   1.00000313914857E-16   3.28415861658676E-06   6.46529825914715E-05   6.70700700809837E-04   5.75766214365273E+00   5.52592993588923E-08   4.37295960185003E-09
  1.78114E+00                4.76543459966820E-05   1.59504346214160E-05   3.69226847130779E-05   2.14689307367760E-05   5.62581557462553E-09   1.00000313914857E-16   3.28446536847941E-06   6.46569954291222E-05   6.70700700809837E-04   5.75768183722018E+00   5.52611763715923E-08   4.37310792788809E-09
  1.79114E+00                4.76556945036453E-05   1.59510890429149E-05   3.69228350600351E-05   2.14695443308985E-05   5.62495023889468E-09   1.00000313914857E-16   3.28477216554065E-06   6.46610088576301E-05   6.70700700809837E-04   5.75770153310272E+00   5.52630536624746E-08   4.37325627597423E-09
  1.80114E+00                4.76570432032701E-05   1.59517435578301E-05   3.69229854284724E-05   2.14701580126911E-05   5.62408495733004E-09   1.00000313914857E-16   3.28507900643698E-06   6.46650228595539E-05   6.70700700809837E-04   5.75772123121456E+00   5.52649312233704E-08   4.37340464546290E-09
  1.81114E+00                4.76583920898685E-05   1.59523981634022E-05   3.69231358177557E-05   2.14707717795657E-05   5.62321973360923E-09   1.00000313914857E-16   3.28538588987424E-06   6.46690374179671E-05   6.70700700809836E-04   5.75774093147242E+00   5.52668090463513E-08   4.37355303572759E-09
  1.82114E+00                4.76597411579210E-05   1.59530528569527E-05   3.69232862272695E-05   2.14713856290101E-05   5.62235457129943E-09   1.00000313914857E-16   3.28569281459645E-06   6.46730525164425E-05   6.70700700809836E-04   5.75776063379551E+00   5.52686871237234E-08   4.37370144616027E-09
  1.83114E+00                4.76610904020704E-05   1.59537076358824E-05   3.69234366564167E-05   2.14719995585866E-05   5.62148947386042E-09   1.00000313914857E-16   3.28599977938471E-06   6.46770681390375E-05   6.70700700809837E-04   5.75778033810540E+00   5.52705654480191E-08   4.37384987617080E-09
  1.84114E+00                4.76624398171176E-05   1.59543624976690E-05   3.69235871046174E-05   2.14726135659293E-05   5.62062444464795E-09   1.00000313914857E-16   3.28630678305605E-06   6.46810842702799E-05   6.70700700809837E-04   5.75780004432600E+00   5.52724440119913E-08   4.37399832518649E-09
  1.85114E+00                4.76637893980174E-05   1.59550174398642E-05   3.69237375713093E-05   2.14732276487420E-05   5.61975948691671E-09   1.00000313914857E-16   3.28661382446241E-06   6.46851008951545E-05   6.70700700809837E-04   5.75781975238344E+00   5.52743228086065E-08   4.37414679265151E-09
  1.86114E+00                4.76651391398730E-05   1.59556724600923E-05   3.69238880559464E-05   2.14738418047965E-05   5.61889460382338E-09   1.00000313914857E-16   3.28692090248962E-06   6.46891179990886E-05   6.70700700809837E-04   5.75783946220607E+00   5.52762018310386E-08   4.37429527802642E-09
  1.87114E+00                4.76664890379321E-05   1.59563275560474E-05   3.69240385579989E-05   2.14744560319300E-05   5.61802979842927E-09   1.00000313914857E-16   3.28722801605638E-06   6.46931355679397E-05   6.70700700809837E-04   5.75785917372433E+00   5.52780810726628E-08   4.37444378078769E-09
  1.88114E+00                4.76678390875829E-05   1.59569827254920E-05   3.69241890769525E-05   2.14750703280438E-05   5.61716507370379E-09   1.00000313914857E-16   3.28753516411328E-06   6.46971535879825E-05   6.70700700809838E-04   5.75787888687072E+00   5.52799605270498E-08   4.37459230042723E-09
  1.89114E+00                4.76691892843494E-05   1.59576379662543E-05   3.69243396123082E-05   2.14756846911010E-05   5.61630043252661E-09   1.00000313914857E-16   3.28784234564187E-06   6.47011720458970E-05   6.70700700809838E-04   5.75789860157974E+00   5.52818401879596E-08   4.37474083645193E-09
  1.90114E+00                4.76705396238878E-05   1.59582932762267E-05   3.69244901635819E-05   2.14762991191247E-05   5.61543587769048E-09   1.00000313914857E-16   3.28814955965377E-06   6.47051909287557E-05   6.70700700809838E-04   5.75791831778782E+00   5.52837200493366E-08   4.37488938838321E-09
  1.91114E+00                4.76718901019825E-05   1.59589486533638E-05   3.69246407303033E-05   2.14769136101967E-05   5.61457141190388E-09   1.00000313914857E-16   3.28845680518974E-06   6.47092102240129E-05   6.70700700809838E-04   5.75793803543328E+00   5.52856001053033E-08   4.37503795575663E-09
  1.92114E+00                4.76732407145422E-05   1.59596040956807E-05   3.69247913120165E-05   2.14775281624549E-05   5.61370703779354E-09   1.00000313914857E-16   3.28876408131885E-06   6.47132299194931E-05   6.70700700809838E-04   5.75795775445626E+00   5.52874803501558E-08   4.37518653812141E-09
  1.93114E+00                4.76745914575963E-05   1.59602596012507E-05   3.69249419082786E-05   2.14781427740925E-05   5.61284275790671E-09   1.00000313914857E-16   3.28907138713764E-06   6.47172500033800E-05   6.70700700809838E-04   5.75797747479866E+00   5.52893607783587E-08   4.37533513504009E-09
  1.94114E+00                4.76759423272915E-05   1.59609151682044E-05   3.69250925186602E-05   2.14787574433559E-05   5.61197857471374E-09   1.00000313914857E-16   3.28937872176931E-06   6.47212704642058E-05   6.70700700809839E-04   5.75799719640409E+00   5.52912413845388E-08   4.37548374608808E-09
  1.95114E+00                4.76772933198881E-05   1.59615707947273E-05   3.69252431427441E-05   2.14793721685431E-05   5.61111449061012E-09   1.00000313914857E-16   3.28968608436291E-06   6.47252912908413E-05   6.70700700809838E-04   5.75801691921786E+00   5.52931221634828E-08   4.37563237085335E-09
  1.96114E+00                4.76786444317566E-05   1.59622264790583E-05   3.69253937801259E-05   2.14799869480025E-05   5.61025050791894E-09   1.00000313914857E-16   3.28999347409261E-06   6.47293124724854E-05   6.70700700809839E-04   5.75803664318687E+00   5.52950031101300E-08   4.37578100893597E-09
  1.97114E+00                4.76799956593748E-05   1.59628822194887E-05   3.69255444304128E-05   2.14806017801312E-05   5.60938662889283E-09   1.00000313914857E-16   3.29030089015695E-06   6.47333339986560E-05   6.70700700809839E-04   5.75805636825958E+00   5.52968842195694E-08   4.37592965994783E-09
  1.98114E+00                4.76813469993244E-05   1.59635380143599E-05   3.69256950932237E-05   2.14812166633735E-05   5.60852285571641E-09   1.00000313914857E-16   3.29060833177811E-06   6.47373558591802E-05   6.70700700809840E-04   5.75807609438601E+00   5.52987654870347E-08   4.37607832351227E-09
  1.99114E+00                4.76826984482880E-05   1.59641938620622E-05   3.69258457681887E-05   2.14818315962197E-05   5.60765919050771E-09   1.00000313914857E-16   3.29091579820122E-06   6.47413780441852E-05   6.70700700809840E-04   5.75809582151762E+00   5.53006469079001E-08   4.37622699926373E-09
  2.00114E+00                4.76840500030458E-05   1.59648497610337E-05   3.69259964549489E-05   2.14824465772046E-05   5.60679563532079E-09   1.00000313914857E-16   3.29122328869367E-06   6.47454005440894E-05   6.70700700809840E-04   5.75811554960732E+00   5.53025284776763E-08   4.37637568684741E-09
  2.01114E+00                4.76854016604733E-05   1.59655057097582E-05   3.69261471531558E-05   2.14830616049063E-05   5.60593219214702E-09   1.00000313914857E-16   3.29153080254451E-06   6.47494233495943E-05   6.70700700809840E-04   5.75813527860943E+00   5.53044101920063E-08   4.37652438591900E-09
  2.02114E+00                4.76867534175381E-05   1.59661617067646E-05   3.69262978624715E-05   2.14836766779446E-05   5.60506886291779E-09   1.00000313914857E-16   3.29183833906370E-06   6.47534464516753E-05   6.70700700809840E-04   5.75815500847958E+00   5.53062920466619E-08   4.37667309614432E-09
  2.03114E+00                4.76881052712972E-05   1.59668177506250E-05   3.69264485825677E-05   2.14842917949804E-05   5.60420564950512E-09   1.00000313914857E-16   3.29214589758160E-06   6.47574698415743E-05   6.70700700809840E-04   5.75817473917476E+00   5.53081740375389E-08   4.37682181719906E-09
  2.04114E+00                4.76894572188946E-05   1.59674738399537E-05   3.69265993131261E-05   2.14849069547139E-05   5.60334255372461E-09   1.00000313914857E-16   3.29245347744832E-06   6.47614935107917E-05   6.70700700809839E-04   5.75819447065319E+00   5.53100561606549E-08   4.37697054876844E-09
  2.05114E+00                4.76908092575584E-05   1.59681299734059E-05   3.69267500538376E-05   2.14855221558835E-05   5.60247957733634E-09   1.00000313914857E-16   3.29276107803315E-06   6.47655174510786E-05   6.70700700809840E-04   5.75821420287434E+00   5.53119384121443E-08   4.37711929054700E-09
  2.06114E+00                4.76921613845985E-05   1.59687861496764E-05   3.69269008044023E-05   2.14861373972652E-05   5.60161672204680E-09   1.00000313914857E-16   3.29306869872398E-06   6.47695416544297E-05   6.70700700809840E-04   5.75823393579888E+00   5.53138207882560E-08   4.37726804223830E-09
  2.07114E+00                4.76935135974044E-05   1.59694423674986E-05   3.69270515645292E-05   2.14867526776707E-05   5.60075398951052E-09   1.00000313914857E-16   3.29337633892676E-06   6.47735661130755E-05   6.70700700809840E-04   5.75825366938866E+00   5.53157032853492E-08   4.37741680355455E-09
  2.08114E+00                4.76948658934424E-05   1.59700986256432E-05   3.69272023339357E-05   2.14873679959472E-05   5.59989138133129E-09   1.00000313914857E-16   3.29368399806497E-06   6.47775908194758E-05   6.70700700809840E-04   5.75827340360662E+00   5.53175858998904E-08   4.37756557421656E-09
  2.09114E+00                4.76962182702535E-05   1.59707549229173E-05   3.69273531123478E-05   2.14879833509754E-05   5.59902889906430E-09   1.00000313914857E-16   3.29399167557910E-06   6.47816157663133E-05   6.70700700809840E-04   5.75829313841683E+00   5.53194686284506E-08   4.37771435395331E-09
  2.10114E+00                4.76975707254515E-05   1.59714112581631E-05   3.69275038994993E-05   2.14885987416695E-05   5.59816654421689E-09   1.00000313914857E-16   3.29429937092616E-06   6.47856409464864E-05   6.70700700809840E-04   5.75831287378440E+00   5.53213514677017E-08   4.37786314250177E-09
  2.11114E+00                4.76989232567204E-05   1.59720676302570E-05   3.69276546951320E-05   2.14892141669755E-05   5.59730431825044E-09   1.00000313914857E-16   3.29460708357914E-06   6.47896663531028E-05   6.70700700809840E-04   5.75833260967549E+00   5.53232344144137E-08   4.37801193960668E-09
  2.12114E+00                4.77002758618126E-05   1.59727240381085E-05   3.69278054989955E-05   2.14898296258705E-05   5.59644222258140E-09   1.00000313914857E-16   3.29491481302663E-06   6.47936919794739E-05   6.70700700809840E-04   5.75835234605725E+00   5.53251174654519E-08   4.37816074502029E-09
  2.13114E+00                4.77016285385469E-05   1.59733804806593E-05   3.69279563108464E-05   2.14904451173618E-05   5.59558025858303E-09   1.00000313914857E-16   3.29522255877228E-06   6.47977178191081E-05   6.70700700809840E-04   5.75837208289779E+00   5.53270006177741E-08   4.37830955850219E-09
  2.14114E+00                4.77029812848064E-05   1.59740369568824E-05   3.69281071304487E-05   2.14910606404860E-05   5.59471842758637E-09   1.00000313914857E-16   3.29553032033438E-06   6.48017438657057E-05   6.70700700809840E-04   5.75839182016619E+00   5.53288838684278E-08   4.37845837981901E-09
  2.15114E+00                4.77043340985364E-05   1.59746934657810E-05   3.69282579575735E-05   2.14916761943081E-05   5.59385673088157E-09   1.00000313914857E-16   3.29583809724546E-06   6.48057701131529E-05   6.70700700809840E-04   5.75841155783242E+00   5.53307672145476E-08   4.37860720874431E-09
  2.16114E+00                4.77056869777434E-05   1.59753500063878E-05   3.69284087919983E-05   2.14922917779208E-05   5.59299516971898E-09   1.00000313914857E-16   3.29614588905181E-06   6.48097965555158E-05   6.70700700809840E-04   5.75843129586736E+00   5.53326506533525E-08   4.37875604505828E-09
  2.17114E+00                4.77070399204922E-05   1.59760065777641E-05   3.69285596335075E-05   2.14929073904435E-05   5.59213374531076E-09   1.00000313914857E-16   3.29645369531314E-06   6.48138231870361E-05   6.70700700809840E-04   5.75845103424274E+00   5.53345341821434E-08   4.37890488854763E-09
  2.18114E+00                4.77083929249049E-05   1.59766631789987E-05   3.69287104818918E-05   2.14935230310214E-05   5.59127245883141E-09   1.00000313914857E-16   3.29676151560211E-06   6.48178500021252E-05   6.70700700809840E-04   5.75847077293111E+00   5.53364177983008E-08   4.37905373900532E-09
  2.19114E+00                4.77097459891592E-05   1.59773198092073E-05   3.69288613369479E-05   2.14941386988253E-05   5.59041131141945E-09   1.00000313914857E-16   3.29706934950402E-06   6.48218769953593E-05   6.70700700809840E-04   5.75849051190587E+00   5.53383014992827E-08   4.37920259623044E-09
  2.20114E+00                4.77110991114861E-05   1.59779764675320E-05   3.69290121984785E-05   2.14947543930500E-05   5.58955030417810E-09   1.00000313914857E-16   3.29737719661640E-06   6.48259041614750E-05   6.70700700809840E-04   5.75851025114117E+00   5.53401852826219E-08   4.37935146002800E-09
  2.21114E+00                4.77124522901691E-05   1.59786331531398E-05   3.69291630662924E-05   2.14953701129145E-05   5.58868943817652E-09   1.00000313914857E-16   3.29768505654864E-06   6.48299314953637E-05   6.70700700809840E-04   5.75852999061194E+00   5.53420691459241E-08   4.37950033020876E-09
  2.22114E+00                4.77138055235423E-05   1.59792898652227E-05   3.69293139402038E-05   2.14959858576606E-05   5.58782871445074E-09   1.00000313914857E-16   3.29799292892167E-06   6.48339589920679E-05   6.70700700809840E-04   5.75854973029386E+00   5.53439530868652E-08   4.37964920658905E-09
  2.23114E+00                4.77151588099891E-05   1.59799466029962E-05   3.69294648200323E-05   2.14966016265524E-05   5.58696813400468E-09   1.00000313914857E-16   3.29830081336761E-06   6.48379866467763E-05   6.70700700809840E-04   5.75856947016332E+00   5.53458371031901E-08   4.37979808899063E-09
  2.24114E+00                4.77165121479405E-05   1.59806033656990E-05   3.69296157056032E-05   2.14972174188760E-05   5.58610769781124E-09   1.00000313914857E-16   3.29860870952941E-06   6.48420144548195E-05   6.70700700809840E-04   5.75858921019740E+00   5.53477211927097E-08   4.37994697724048E-09
  2.25114E+00                4.77178655358735E-05   1.59812601525925E-05   3.69297665967467E-05   2.14978332339383E-05   5.58524740681286E-09   1.00000313914857E-16   3.29891661706056E-06   6.48460424116660E-05   6.70700700809840E-04   5.75860895037388E+00   5.53496053533000E-08   4.38009587117073E-09
  2.26114E+00                4.77192189723105E-05   1.59819169629596E-05   3.69299174932979E-05   2.14984490710668E-05   5.58438726192272E-09   1.00000313914857E-16   3.29922453562480E-06   6.48500705129176E-05   6.70700700809840E-04   5.75862869067117E+00   5.53514895828993E-08   4.38024477061843E-09
  2.27114E+00                4.77205724558173E-05   1.59825737961046E-05   3.69300683950970E-05   2.14990649296088E-05   5.58352726402568E-09   1.00000313914857E-16   3.29953246489577E-06   6.48540987543065E-05   6.70700700809840E-04   5.75864843106835E+00   5.53533738795066E-08   4.38039367542544E-09
  2.28114E+00                4.77219259850019E-05   1.59832306513522E-05   3.69302193019888E-05   2.14996808089307E-05   5.58266741397879E-09   1.00000313914857E-16   3.29984040455673E-06   6.48581271316904E-05   6.70700700809840E-04   5.75866817154510E+00   5.53552582411802E-08   4.38054258543829E-09
  2.29114E+00                4.77232795585134E-05   1.59838875280469E-05   3.69303702138226E-05   2.15002967084178E-05   5.58180771261233E-09   1.00000313914857E-16   3.30014835430030E-06   6.48621556410494E-05   6.70700700809839E-04   5.75868791208170E+00   5.53571426660355E-08   4.38069150050801E-09
  2.30114E+00                4.77246331750411E-05   1.59845444255529E-05   3.69305211304525E-05   2.15009126274736E-05   5.58094816073079E-09   1.00000313914857E-16   3.30045631382816E-06   6.48661842784819E-05   6.70700700809839E-04   5.75870765265902E+00   5.53590271522435E-08   4.38084042049005E-09
  2.31114E+00                4.77259868333125E-05   1.59852013432528E-05   3.69306720517364E-05   2.15015285655189E-05   5.58008875911312E-09   1.00000313914857E-16   3.30076428285082E-06   6.48702130402018E-05   6.70700700809840E-04   5.75872739325850E+00   5.53609116980290E-08   4.38098934524410E-09
  2.32114E+00                4.77273405320930E-05   1.59858582805476E-05   3.69308229775367E-05   2.15021445219918E-05   5.57922950851401E-09   1.00000313914857E-16   3.30107226108728E-06   6.48742419225347E-05   6.70700700809840E-04   5.75874713386211E+00   5.53627963016694E-08   4.38113827463400E-09
  2.33114E+00                4.77286942701842E-05   1.59865152368560E-05   3.69309739077198E-05   2.15027604963470E-05   5.57837040966436E-09   1.00000313914857E-16   3.30138024826488E-06   6.48782709219145E-05   6.70700700809840E-04   5.75876687445238E+00   5.53646809614925E-08   4.38128720852761E-09
  2.34114E+00                4.77300480464231E-05   1.59871722116138E-05   3.69311248421560E-05   2.15033764880552E-05   5.57751146327195E-09   1.00000313914857E-16   3.30168824411897E-06   6.48823000348801E-05   6.70700700809840E-04   5.75878661501235E+00   5.53665656758759E-08   4.38143614679666E-09
  2.35114E+00                4.77314018596812E-05   1.59878292042734E-05   3.69312757807196E-05   2.15039924966027E-05   5.57665267002224E-09   1.00000313914857E-16   3.30199624839273E-06   6.48863292580729E-05   6.70700700809840E-04   5.75880635552555E+00   5.53684504432445E-08   4.38158508931668E-09
  2.36114E+00                4.77327557088630E-05   1.59884862143035E-05   3.69314267232883E-05   2.15046085214911E-05   5.57579403057913E-09   1.00000313914857E-16   3.30230426083690E-06   6.48903585882333E-05   6.70700700809840E-04   5.75882609597600E+00   5.53703352620703E-08   4.38173403596686E-09
  2.37114E+00                4.77341095929056E-05   1.59891432411882E-05   3.69315776697437E-05   2.15052245622365E-05   5.57493554558523E-09   1.00000313914857E-16   3.30261228120960E-06   6.48943880221976E-05   6.70700700809839E-04   5.75884583634820E+00   5.53722201308697E-08   4.38188298662998E-09
  2.38114E+00                4.77354635107773E-05   1.59898002844271E-05   3.69317286199708E-05   2.15058406183694E-05   5.57407721566284E-09   1.00000313914857E-16   3.30292030927605E-06   6.48984175568958E-05   6.70700700809839E-04   5.75886557662712E+00   5.53741050482031E-08   4.38203194119223E-09
  2.39114E+00                4.77368174614769E-05   1.59904573435346E-05   3.69318795738579E-05   2.15064566894342E-05   5.57321904141454E-09   1.00000313914857E-16   3.30322834480844E-06   6.49024471893482E-05   6.70700700809839E-04   5.75888531679815E+00   5.53759900126735E-08   4.38218089954319E-09
  2.40114E+00                4.77381714440326E-05   1.59911144180390E-05   3.69320305312967E-05   2.15070727749886E-05   5.57236102342352E-09   1.00000313914857E-16   3.30353638758563E-06   6.49064769166634E-05   6.70700700809839E-04   5.75890505684712E+00   5.53778750229250E-08   4.38232986157567E-09
  2.41114E+00                4.77395254575016E-05   1.59917715074831E-05   3.69321814921820E-05   2.15076888746034E-05   5.57150316225435E-09   1.00000313914857E-16   3.30384443739306E-06   6.49105067360348E-05   6.70700700809839E-04   5.75892479676031E+00   5.53797600776416E-08   4.38247882718567E-09
  2.42114E+00                4.77408795009686E-05   1.59924286114228E-05   3.69323324564119E-05   2.15083049878622E-05   5.57064545845360E-09   1.00000313914857E-16   3.30415249402246E-06   6.49145366447390E-05   6.70700700809839E-04   5.75894453652435E+00   5.53816451755461E-08   4.38262779627223E-09
  2.43114E+00                4.77422335735456E-05   1.59930857294271E-05   3.69324834238872E-05   2.15089211143607E-05   5.56978791255018E-09   1.00000313914857E-16   3.30446055727172E-06   6.49185666401331E-05   6.70700700809840E-04   5.75896427612632E+00   5.53835303153991E-08   4.38277676873735E-09
  2.44114E+00                4.77435876743703E-05   1.59937428610780E-05   3.69326343945120E-05   2.15095372537066E-05   5.56893052505601E-09   1.00000313914857E-16   3.30476862694469E-06   6.49225967196515E-05   6.70700700809839E-04   5.75898401555366E+00   5.53854154959975E-08   4.38292574448597E-09
  2.45114E+00                4.77449418026064E-05   1.59944000059696E-05   3.69327853681929E-05   2.15101534055192E-05   5.56807329646637E-09   1.00000313914857E-16   3.30507670285100E-06   6.49266268808050E-05   6.70700700809839E-04   5.75900375479417E+00   5.53873007161736E-08   4.38307472342580E-09
  2.46114E+00                4.77462959574420E-05   1.59950571637081E-05   3.69329363448395E-05   2.15107695694291E-05   5.56721622726063E-09   1.00000313914857E-16   3.30538478480592E-06   6.49306571211774E-05   6.70700700809839E-04   5.75902349383603E+00   5.53891859747948E-08   4.38322370546728E-09
  2.47114E+00                4.77476501380892E-05   1.59957143339111E-05   3.69330873243637E-05   2.15113857450775E-05   5.56635931790261E-09   1.00000313914857E-16   3.30569287263015E-06   6.49346874384242E-05   6.70700700809839E-04   5.75904323266776E+00   5.53910712707614E-08   4.38337269052348E-09
