# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                4.40732444452924E-05   1.42078173485816E-05   3.65234226133087E-05   1.98420659867092E-05   8.72449993915106E-09   1.00000313914834E-16   2.47103299344782E-06   5.39902834169492E-05   6.70700700809682E-04   5.70319186477040E+00   5.03678652658225E-08   3.98693785377074E-09
  1.45114E+00                4.40745547794251E-05   1.42084575652545E-05   3.65235687043228E-05   1.98426598274420E-05   8.72299018597751E-09   1.00000313914834E-16   2.47132991381420E-06   5.39941911776789E-05   6.70700700809682E-04   5.70321265358543E+00   5.03696056149539E-08   3.98707486382518E-09
  1.46114E+00                4.40758656364965E-05   1.42090980373505E-05   3.65237148536400E-05   1.98432539051901E-05   8.72148017833115E-09   1.00000313914834E-16   2.47162695268827E-06   5.39981004981392E-05   6.70700700809682E-04   5.70323345002361E+00   5.03713466617404E-08   3.98721192904265E-09
  1.47114E+00                4.40771770010737E-05   1.42097387573304E-05   3.65238610595398E-05   1.98438482129590E-05   8.71996993429496E-09   1.00000313914834E-16   2.47192410657272E-06   5.40020113323076E-05   6.70700700809682E-04   5.70325425383938E+00   5.03730883856689E-08   3.98734904780841E-09
  1.48114E+00                4.40784888581796E-05   1.42103797178770E-05   3.65240073203523E-05   1.98444427439604E-05   8.71845947141166E-09   1.00000313914834E-16   2.47222137207341E-06   5.40059236355196E-05   6.70700700809681E-04   5.70327506479444E+00   5.03748307668313E-08   3.98748621855532E-09
  1.49114E+00                4.40798011932784E-05   1.42110209118896E-05   3.65241536344570E-05   1.98450374916063E-05   8.71694880669939E-09   1.00000313914834E-16   2.47251874589636E-06   5.40098373644287E-05   6.70700700809682E-04   5.70329588265753E+00   5.03765737859068E-08   3.98762343976241E-09
  1.50114E+00                4.40811139922638E-05   1.42116623324765E-05   3.65243000002810E-05   1.98456324495031E-05   8.71543795666734E-09   1.00000313914834E-16   2.47281622484477E-06   5.40137524769672E-05   6.70700700809682E-04   5.70331670720422E+00   5.03783174241440E-08   3.98776070995363E-09
  1.51114E+00                4.40824272414453E-05   1.42123039729496E-05   3.65244464162980E-05   1.98462276114459E-05   8.71392693733103E-09   1.00000313914834E-16   2.47311380581616E-06   5.40176689323089E-05   6.70700700809682E-04   5.70333753821670E+00   5.03800616633447E-08   3.98789802769638E-09
  1.52114E+00                4.40837409275365E-05   1.42129458268182E-05   3.65245928810267E-05   1.98468229714127E-05   8.71241576422694E-09   1.00000313914834E-16   2.47341148579959E-06   5.40215866908321E-05   6.70700700809682E-04   5.70335837548362E+00   5.03818064858470E-08   3.98803539160033E-09
  1.53114E+00                4.40850550376429E-05   1.42135878877830E-05   3.65247393930295E-05   1.98474185235595E-05   8.71090445242650E-09   1.00000313914834E-16   2.47370926187296E-06   5.40255057140842E-05   6.70700700809682E-04   5.70337921879985E+00   5.03835518745102E-08   3.98817280031613E-09
  1.54114E+00                4.40863695592509E-05   1.42142301497307E-05   3.65248859509111E-05   1.98480142622143E-05   8.70939301655032E-09   1.00000313914834E-16   2.47400713120036E-06   5.40294259647472E-05   6.70700700809682E-04   5.70340006796633E+00   5.03852978126988E-08   3.98831025253421E-09
  1.55114E+00                4.40876844802155E-05   1.42148726067283E-05   3.65250325533176E-05   1.98486101818727E-05   8.70788147078128E-09   1.00000313914834E-16   2.47430509102959E-06   5.40333474066043E-05   6.70700700809682E-04   5.70342092278988E+00   5.03870442842679E-08   3.98844774698364E-09
  1.56114E+00                4.40889997887504E-05   1.42155152530179E-05   3.65251791989349E-05   1.98492062771928E-05   8.70636982887773E-09   1.00000313914834E-16   2.47460313868963E-06   5.40372700045073E-05   6.70700700809681E-04   5.70344178308303E+00   5.03887912735486E-08   3.98858528243092E-09
  1.57114E+00                4.40903154734171E-05   1.42161580830115E-05   3.65253258864876E-05   1.98498025429901E-05   8.70485810418592E-09   1.00000313914834E-16   2.47490127158827E-06   5.40411937243451E-05   6.70700700809681E-04   5.70346264866385E+00   5.03905387653341E-08   3.98872285767896E-09
  1.58114E+00                4.40916315231144E-05   1.42168010912861E-05   3.65254726147381E-05   1.98503989742331E-05   8.70334630965215E-09   1.00000313914834E-16   2.47519948720977E-06   5.40451185330131E-05   6.70700700809681E-04   5.70348351935577E+00   5.03922867448661E-08   3.98886047156592E-09
  1.59114E+00                4.40929479270689E-05   1.42174442725785E-05   3.65256193824852E-05   1.98509955660388E-05   8.70183445783535E-09   1.00000313914834E-16   2.47549778311265E-06   5.40490443983834E-05   6.70700700809682E-04   5.70350439498746E+00   5.03940351978212E-08   3.98899812296424E-09
  1.60114E+00                4.40942646748250E-05   1.42180876217810E-05   3.65257661885633E-05   1.98515923136684E-05   8.70032256091755E-09   1.00000313914834E-16   2.47579615692743E-06   5.40529712892763E-05   6.70700700809682E-04   5.70352527539264E+00   5.03957841102988E-08   3.98913581077960E-09
  1.61114E+00                4.40955817562354E-05   1.42187311339366E-05   3.65259130318410E-05   1.98521892125226E-05   8.69881063071598E-09   1.00000313914834E-16   2.47609460635454E-06   5.40568991754319E-05   6.70700700809682E-04   5.70354616040993E+00   5.03975334688078E-08   3.98927353394993E-09
  1.62114E+00                4.40968991614524E-05   1.42193748042344E-05   3.65260599112203E-05   1.98527862581381E-05   8.69729867869332E-09   1.00000313914834E-16   2.47639312916229E-06   5.40608280274832E-05   6.70700700809682E-04   5.70356704988274E+00   5.03992832602550E-08   3.98941129144450E-09
  1.63114E+00                4.40982168809188E-05   1.42200186280057E-05   3.65262068256358E-05   1.98533834461832E-05   8.69578671596864E-09   1.00000313914834E-16   2.47669172318481E-06   5.40647578169298E-05   6.70700700809682E-04   5.70358794365911E+00   5.04010334719332E-08   3.98954908226293E-09
  1.64114E+00                4.40995349053594E-05   1.42206626007195E-05   3.65263537740532E-05   1.98539807724538E-05   8.69427475332757E-09   1.00000313914834E-16   2.47699038632013E-06   5.40686885161121E-05   6.70700700809682E-04   5.70360884159153E+00   5.04027840915102E-08   3.98968690543436E-09
  1.65114E+00                4.41008532257728E-05   1.42213067179783E-05   3.65265007554691E-05   1.98545782328702E-05   8.69276280123162E-09   1.00000313914834E-16   2.47728911652831E-06   5.40726200981868E-05   6.70700700809682E-04   5.70362974353691E+00   5.04045351070173E-08   3.98982476001657E-09
  1.66114E+00                4.41021718334230E-05   1.42219509755147E-05   3.65266477689094E-05   1.98551758234728E-05   8.69125086982874E-09   1.00000313914834E-16   2.47758791182959E-06   5.40765525371025E-05   6.70700700809682E-04   5.70365064935632E+00   5.04062865068385E-08   3.98996264509507E-09
  1.67114E+00                4.41034907198318E-05   1.42225953691868E-05   3.65267948134289E-05   1.98557735404188E-05   8.68973896896195E-09   1.00000313914834E-16   2.47788677030262E-06   5.40804858075767E-05   6.70700700809682E-04   5.70367155891500E+00   5.04080382797005E-08   3.99010055978236E-09
  1.68114E+00                4.41048098767714E-05   1.42232398949754E-05   3.65269418881102E-05   1.98563713799791E-05   8.68822710817865E-09   1.00000313914834E-16   2.47818569008274E-06   5.40844198850727E-05   6.70700700809683E-04   5.70369247208212E+00   5.04097904146624E-08   3.99023850321712E-09
  1.69114E+00                4.41061292962562E-05   1.42238845489796E-05   3.65270889920632E-05   1.98569693385342E-05   8.68671529673956E-09   1.00000313914834E-16   2.47848466936031E-06   5.40883547457778E-05   6.70700700809682E-04   5.70371338873074E+00   5.04115429011061E-08   3.99037647456336E-09
  1.70114E+00                4.41074489705369E-05   1.42245293274135E-05   3.65272361244236E-05   1.98575674125718E-05   8.68520354362679E-09   1.00000313914834E-16   2.47878370637909E-06   5.40922903665820E-05   6.70700700809682E-04   5.70373430873768E+00   5.04132957287262E-08   3.99051447300982E-09
  1.71114E+00                4.41087688920924E-05   1.42251742266033E-05   3.65273832843531E-05   1.98581655986828E-05   8.68369185755261E-09   1.00000313914834E-16   2.47908279943463E-06   5.40962267250571E-05   6.70700700809682E-04   5.70375523198338E+00   5.04150488875215E-08   3.99065249776910E-09
  1.72114E+00                4.41100890536237E-05   1.42258192429833E-05   3.65275304710379E-05   1.98587638935592E-05   8.68218024696714E-09   1.00000313914834E-16   2.47938194687279E-06   5.41001637994368E-05   6.70700700809682E-04   5.70377615835182E+00   5.04168023677855E-08   3.99079054807703E-09
  1.73114E+00                4.41114094480471E-05   1.42264643730931E-05   3.65276776836880E-05   1.98593622939900E-05   8.68066872006655E-09   1.00000313914834E-16   2.47968114708823E-06   5.41041015685969E-05   6.70700700809682E-04   5.70379708773041E+00   5.04185561600979E-08   3.99092862319197E-09
  1.74114E+00                4.41127300684879E-05   1.42271096135744E-05   3.65278249215372E-05   1.98599607968595E-05   8.67915728479990E-09   1.00000313914834E-16   2.47998039852297E-06   5.41080400120366E-05   6.70700700809683E-04   5.70381802000988E+00   5.04203102553165E-08   3.99106672239413E-09
  1.75114E+00                4.41140509082742E-05   1.42277549611681E-05   3.65279721838416E-05   1.98605593991436E-05   8.67764594887720E-09   1.00000313914834E-16   2.48027969966501E-06   5.41119791098601E-05   6.70700700809682E-04   5.70383895508421E+00   5.04220646445682E-08   3.99120484498497E-09
  1.76114E+00                4.41153719609312E-05   1.42284004127111E-05   3.65281194698792E-05   1.98611580979074E-05   8.67613471977635E-09   1.00000313914834E-16   2.48057904904693E-06   5.41159188427584E-05   6.70700700809682E-04   5.70385989285049E+00   5.04238193192418E-08   3.99134299028650E-09
  1.77114E+00                4.41166932201749E-05   1.42290459651338E-05   3.65282667789494E-05   1.98617568903029E-05   8.67462360474946E-09   1.00000313914834E-16   2.48087844524465E-06   5.41198591919924E-05   6.70700700809682E-04   5.70388083320886E+00   5.04255742709799E-08   3.99148115764076E-09
  1.78114E+00                4.41180146799068E-05   1.42296916154570E-05   3.65284141103724E-05   1.98623557735657E-05   8.67311261083049E-09   1.00000313914834E-16   2.48117788687606E-06   5.41238001393759E-05   6.70700700809682E-04   5.70390177606240E+00   5.04273294916718E-08   3.99161934640916E-09
  1.79114E+00                4.41193363342083E-05   1.42303373607896E-05   3.65285614634882E-05   1.98629547450133E-05   8.67160174484096E-09   1.00000313914834E-16   2.48147737259987E-06   5.41277416672592E-05   6.70700700809681E-04   5.70392272131708E+00   5.04290849734455E-08   3.99175755597194E-09
  1.80114E+00                4.41206581773354E-05   1.42309831983256E-05   3.65287088376564E-05   1.98635538020423E-05   8.67009101339680E-09   1.00000313914834E-16   2.48177690111434E-06   5.41316837585136E-05   6.70700700809681E-04   5.70394366888164E+00   5.04308407086614E-08   3.99189578572760E-09
  1.81114E+00                4.41219802037138E-05   1.42316291253421E-05   3.65288562322556E-05   1.98641529421258E-05   8.66858042291411E-09   1.00000313914834E-16   2.48207647115613E-06   5.41356263965156E-05   6.70700700809682E-04   5.70396461866749E+00   5.04325966899053E-08   3.99203403509241E-09
  1.82114E+00                4.41233024079333E-05   1.42322751391963E-05   3.65290036466825E-05   1.98647521628120E-05   8.66706997961534E-09   1.00000313914834E-16   2.48237608149920E-06   5.41395695651323E-05   6.70700700809682E-04   5.70398557058868E+00   5.04343529099811E-08   3.99217230349982E-09
  1.83114E+00                4.41246247847438E-05   1.42329212373234E-05   3.65291510803518E-05   1.98653514617209E-05   8.66555968953465E-09   1.00000313914834E-16   2.48267573095366E-06   5.41435132487068E-05   6.70700700809682E-04   5.70400652456182E+00   5.04361093619056E-08   3.99231059039996E-09
  1.84114E+00                4.41259473290496E-05   1.42335674172343E-05   3.65292985326955E-05   1.98659508365430E-05   8.66404955852415E-09   1.00000313914834E-16   2.48297541836474E-06   5.41474574320441E-05   6.70700700809682E-04   5.70402748050595E+00   5.04378660389007E-08   3.99244889525920E-09
  1.85114E+00                4.41272700359057E-05   1.42342136765136E-05   3.65294460031621E-05   1.98665502850370E-05   8.66253959225871E-09   1.00000313914834E-16   2.48327514261173E-06   5.41514021003977E-05   6.70700700809682E-04   5.70404843834251E+00   5.04396229343889E-08   3.99258721755964E-09
  1.86114E+00                4.41285929005131E-05   1.42348600128167E-05   3.65295934912166E-05   1.98671498050276E-05   8.66102979624173E-09   1.00000313914834E-16   2.48357490260699E-06   5.41553472394561E-05   6.70700700809682E-04   5.70406939799529E+00   5.04413800419861E-08   3.99272555679864E-09
  1.87114E+00                4.41299159182139E-05   1.42355064238686E-05   3.65297409963398E-05   1.98677493944036E-05   8.65952017580971E-09   1.00000313914834E-16   2.48387469729499E-06   5.41592928353300E-05   6.70700700809682E-04   5.70409035939029E+00   5.04431373554968E-08   3.99286391248837E-09
  1.88114E+00                4.41312390844881E-05   1.42361529074612E-05   3.65298885180275E-05   1.98683490511162E-05   8.65801073613761E-09   1.00000313914834E-16   2.48417452565130E-06   5.41632388745402E-05   6.70700700809682E-04   5.70411132245572E+00   5.04448948689078E-08   3.99300228415539E-09
  1.89114E+00                4.41325623949489E-05   1.42367994614517E-05   3.65300360557908E-05   1.98689487731771E-05   8.65650148224353E-09   1.00000313914834E-16   2.48447438668176E-06   5.41671853440049E-05   6.70700700809682E-04   5.70413228712193E+00   5.04466525763837E-08   3.99314067134020E-09
  1.90114E+00                4.41338858453389E-05   1.42374460837604E-05   3.65301836091551E-05   1.98695485586566E-05   8.65499241899342E-09   1.00000313914834E-16   2.48477427942151E-06   5.41711322310286E-05   6.70700700809682E-04   5.70415325332128E+00   5.04484104722607E-08   3.99327907359687E-09
  1.91114E+00                4.41352094315265E-05   1.42380927723691E-05   3.65303311776596E-05   1.98701484056819E-05   8.65348355110540E-09   1.00000313914834E-16   2.48507420293416E-06   5.41750795232901E-05   6.70700700809683E-04   5.70417422098819E+00   5.04501685510422E-08   3.99341749049259E-09
  1.92114E+00                4.41365331495017E-05   1.42387395253190E-05   3.65304787608573E-05   1.98707483124355E-05   8.65197488315456E-09   1.00000313914834E-16   2.48537415631098E-06   5.41790272088319E-05   6.70700700809683E-04   5.70419519005896E+00   5.04519268073938E-08   3.99355592160733E-09
  1.93114E+00                4.41378569953730E-05   1.42393863407092E-05   3.65306263583144E-05   1.98713482771536E-05   8.65046641957677E-09   1.00000313914834E-16   2.48567413867001E-06   5.41829752760494E-05   6.70700700809682E-04   5.70421616047182E+00   5.04536852361379E-08   3.99369436653342E-09
  1.94114E+00                4.41391809653639E-05   1.42400332166948E-05   3.65307739696097E-05   1.98719482981243E-05   8.64895816467301E-09   1.00000313914834E-16   2.48597414915534E-06   5.41869237136802E-05   6.70700700809683E-04   5.70423713216679E+00   5.04554438322500E-08   3.99383282487521E-09
  1.95114E+00                4.41405050558089E-05   1.42406801514856E-05   3.65309215943346E-05   1.98725483736862E-05   8.64745012261360E-09   1.00000313914834E-16   2.48627418693629E-06   5.41908725107944E-05   6.70700700809683E-04   5.70425810508570E+00   5.04572025908538E-08   3.99397129624874E-09
  1.96114E+00                4.41418292631512E-05   1.42413271433439E-05   3.65310692320925E-05   1.98731485022270E-05   8.64594229744167E-09   1.00000313914834E-16   2.48657425120671E-06   5.41948216567844E-05   6.70700700809684E-04   5.70427907917205E+00   5.04589615072166E-08   3.99410978028133E-09
  1.97114E+00                4.41431535839383E-05   1.42419741905835E-05   3.65312168824986E-05   1.98737486821820E-05   8.64443469307713E-09   1.00000313914834E-16   2.48687434118423E-06   5.41987711413558E-05   6.70700700809683E-04   5.70430005437107E+00   5.04607205767450E-08   3.99424827661130E-09
  1.98114E+00                4.41444780148200E-05   1.42426212915678E-05   3.65313645451793E-05   1.98743489120327E-05   8.64292731332056E-09   1.00000313914834E-16   2.48717445610954E-06   5.42027209545179E-05   6.70700700809683E-04   5.70432103062956E+00   5.04624797949815E-08   3.99438678488762E-09
  1.99114E+00                4.41458025525449E-05   1.42432684447086E-05   3.65315122197720E-05   1.98749491903051E-05   8.64142016185626E-09   1.00000313914834E-16   2.48747459524577E-06   5.42066710865746E-05   6.70700700809683E-04   5.70434200789592E+00   5.04642391575996E-08   3.99452530476964E-09
  2.00114E+00                4.41471271939575E-05   1.42439156484644E-05   3.65316599059250E-05   1.98755495155691E-05   8.63991324225628E-09   1.00000313914834E-16   2.48777475787777E-06   5.42106215281163E-05   6.70700700809683E-04   5.70436298612006E+00   5.04659986604006E-08   3.99466383592670E-09
  2.01114E+00                4.41484519359954E-05   1.42445629013396E-05   3.65318076032970E-05   1.98761498864365E-05   8.63840655798328E-09   1.00000313914834E-16   2.48807494331148E-06   5.42145722700104E-05   6.70700700809683E-04   5.70438396525338E+00   5.04677582993100E-08   3.99480237803793E-09
  2.02114E+00                4.41497767756865E-05   1.42452102018822E-05   3.65319553115564E-05   1.98767503015602E-05   8.63690011239411E-09   1.00000313914834E-16   2.48837515087334E-06   5.42185233033945E-05   6.70700700809683E-04   5.70440494524872E+00   5.04695180703724E-08   3.99494093079189E-09
  2.03114E+00                4.41511017101465E-05   1.42458575486833E-05   3.65321030303817E-05   1.98773507596329E-05   8.63539390874264E-09   1.00000313914834E-16   2.48867537990965E-06   5.42224746196670E-05   6.70700700809683E-04   5.70442592606031E+00   5.04712779697498E-08   3.99507949388633E-09
  2.04114E+00                4.41524267365761E-05   1.42465049403757E-05   3.65322507594609E-05   1.98779512593856E-05   8.63388795018329E-09   1.00000313914834E-16   2.48897562978600E-06   5.42264262104807E-05   6.70700700809683E-04   5.70444690764373E+00   5.04730379937171E-08   3.99521806702791E-09
  2.05114E+00                4.41537518522587E-05   1.42471523756324E-05   3.65323984984910E-05   1.98785517995870E-05   8.63238223977343E-09   1.00000313914834E-16   2.48927589988671E-06   5.42303780677345E-05   6.70700700809683E-04   5.70446788995588E+00   5.04747981386593E-08   3.99535664993194E-09
  2.06114E+00                4.41550770545578E-05   1.42477998531655E-05   3.65325462471780E-05   1.98791523790420E-05   8.63087678047660E-09   1.00000313914834E-16   2.48957618961424E-06   5.42343301835659E-05   6.70700700809683E-04   5.70448887295493E+00   5.04765584010676E-08   3.99549524232209E-09
  2.07114E+00                4.41564023409146E-05   1.42484473717251E-05   3.65326940052369E-05   1.98797529965909E-05   8.62937157516538E-09   1.00000313914834E-16   2.48987649838869E-06   5.42382825503450E-05   6.70700700809683E-04   5.70450985660029E+00   5.04783187775371E-08   3.99563384393023E-09
  2.08114E+00                4.41577277088459E-05   1.42490949300984E-05   3.65328417723905E-05   1.98803536511081E-05   8.62786662662389E-09   1.00000313914834E-16   2.49017682564727E-06   5.42422351606668E-05   6.70700700809683E-04   5.70453084085256E+00   5.04800792647627E-08   3.99577245449606E-09
  2.09114E+00                4.41590531559418E-05   1.42497425271081E-05   3.65329895483703E-05   1.98809543415012E-05   8.62636193755040E-09   1.00000313914834E-16   2.49047717084381E-06   5.42461880073446E-05   6.70700700809683E-04   5.70455182567353E+00   5.04818398595371E-08   3.99591107376702E-09
  2.10114E+00                4.41603786798635E-05   1.42503901616120E-05   3.65331373329156E-05   1.98815550667100E-05   8.62485751056001E-09   1.00000313914834E-16   2.49077753344823E-06   5.42501410834039E-05   6.70700700809683E-04   5.70457281102609E+00   5.04836005587477E-08   3.99604970149794E-09
  2.11114E+00                4.41617042783411E-05   1.42510378325011E-05   3.65332851257732E-05   1.98821558257058E-05   8.62335334818715E-09   1.00000313914834E-16   2.49107791294610E-06   5.42540943820763E-05   6.70700700809683E-04   5.70459379687425E+00   5.04853613593734E-08   3.99618833745090E-09
  2.12114E+00                4.41630299491719E-05   1.42516855386996E-05   3.65334329266975E-05   1.98827566174900E-05   8.62184945288789E-09   1.00000313914834E-16   2.49137830883818E-06   5.42580478967925E-05   6.70700700809684E-04   5.70461478318308E+00   5.04871222584822E-08   3.99632698139500E-09
  2.13114E+00                4.41643556902178E-05   1.42523332791632E-05   3.65335807354503E-05   1.98833574410935E-05   8.62034582704228E-09   1.00000313914834E-16   2.49167872063994E-06   5.42620016211775E-05   6.70700700809683E-04   5.70463576991867E+00   5.04888832532287E-08   3.99646563310613E-09
  2.14114E+00                4.41656814994042E-05   1.42529810528784E-05   3.65337285518001E-05   1.98839582955759E-05   8.61884247295652E-09   1.00000313914834E-16   2.49197914788115E-06   5.42659555490442E-05   6.70700700809683E-04   5.70465675704813E+00   5.04906443408510E-08   3.99660429236677E-09
  2.15114E+00                4.41670073747176E-05   1.42536288588618E-05   3.65338763755224E-05   1.98845591800245E-05   8.61733939286548E-09   1.00000313914834E-16   2.49227959010547E-06   5.42699096743882E-05   6.70700700809683E-04   5.70467774453953E+00   5.04924055186694E-08   3.99674295896585E-09
  2.16114E+00                4.41683333142036E-05   1.42542766961588E-05   3.65340242063996E-05   1.98851600935536E-05   8.61583658893448E-09   1.00000313914834E-16   2.49258004687000E-06   5.42738639913820E-05   6.70700700809684E-04   5.70469873236190E+00   5.04941667840823E-08   3.99688163269847E-09
  2.17114E+00                4.41696593159660E-05   1.42549245638431E-05   3.65341720442199E-05   1.98857610353034E-05   8.61433406326146E-09   1.00000313914834E-16   2.49288051774492E-06   5.42778184943703E-05   6.70700700809683E-04   5.70471972048517E+00   5.04959281345652E-08   3.99702031336582E-09
  2.18114E+00                4.41709853781641E-05   1.42555724610157E-05   3.65343198887784E-05   1.98863620044398E-05   8.61283181787905E-09   1.00000313914834E-16   2.49318100231309E-06   5.42817731778646E-05   6.70700700809683E-04   5.70474070888018E+00   5.04976895676683E-08   3.99715900077489E-09
  2.19114E+00                4.41723114990116E-05   1.42562203868041E-05   3.65344677398758E-05   1.98869630001530E-05   8.61132985475635E-09   1.00000313914834E-16   2.49348150016969E-06   5.42857280365383E-05   6.70700700809683E-04   5.70476169751860E+00   5.04994510810137E-08   3.99729769473842E-09
  2.20114E+00                4.41736376767751E-05   1.42568683403615E-05   3.65346155973187E-05   1.98875640216572E-05   8.60982817580117E-09   1.00000313914834E-16   2.49378201092182E-06   5.42896830652220E-05   6.70700700809683E-04   5.70478268637296E+00   5.05012126722935E-08   3.99743639507463E-09
  2.21114E+00                4.41749639097722E-05   1.42575163208663E-05   3.65347634609198E-05   1.98881650681899E-05   8.60832678286148E-09   1.00000313914834E-16   2.49408253418818E-06   5.42936382588987E-05   6.70700700809683E-04   5.70480367541662E+00   5.05029743392683E-08   3.99757510160709E-09
  2.22114E+00                4.41762901963701E-05   1.42581643275209E-05   3.65349113304969E-05   1.98887661390110E-05   8.60682567772733E-09   1.00000313914834E-16   2.49438306959873E-06   5.42975936126997E-05   6.70700700809683E-04   5.70482466462369E+00   5.05047360797641E-08   3.99771381416458E-09
  2.23114E+00                4.41776165349843E-05   1.42588123595513E-05   3.65350592058733E-05   1.98893672334023E-05   8.60532486213257E-09   1.00000313914834E-16   2.49468361679435E-06   5.43015491218996E-05   6.70700700809683E-04   5.70484565396908E+00   5.05064978916715E-08   3.99785253258094E-09
  2.24114E+00                4.41789429240770E-05   1.42594604162064E-05   3.65352070868777E-05   1.98899683506665E-05   8.60382433775658E-09   1.00000313914834E-16   2.49498417542649E-06   5.43055047819129E-05   6.70700700809682E-04   5.70486664342842E+00   5.05082597729429E-08   3.99799125669488E-09
  2.25114E+00                4.41802693621558E-05   1.42601084967573E-05   3.65353549733436E-05   1.98905694901274E-05   8.60232410622583E-09   1.00000313914834E-16   2.49528474515691E-06   5.43094605882888E-05   6.70700700809682E-04   5.70488763297806E+00   5.05100217215915E-08   3.99812998634987E-09
  2.26114E+00                4.41815958477723E-05   1.42607566004965E-05   3.65355028651096E-05   1.98911706511282E-05   8.60082416911540E-09   1.00000313914834E-16   2.49558532565734E-06   5.43134165367083E-05   6.70700700809683E-04   5.70490862259508E+00   5.05117837356886E-08   3.99826872139400E-09
  2.27114E+00                4.41829223795207E-05   1.42614047267375E-05   3.65356507620189E-05   1.98917718330319E-05   8.59932452795064E-09   1.00000313914834E-16   2.49588591660919E-06   5.43173726229797E-05   6.70700700809683E-04   5.70492961225721E+00   5.05135458133627E-08   3.99840746167982E-09
  2.28114E+00                4.41842489560369E-05   1.42620528748138E-05   3.65357986639194E-05   1.98923730352201E-05   8.59782518420867E-09   1.00000313914834E-16   2.49618651770328E-06   5.43213288430349E-05   6.70700700809683E-04   5.70495060194284E+00   5.05153079527974E-08   3.99854620706425E-09
  2.29114E+00                4.41855755759970E-05   1.42627010440788E-05   3.65359465706635E-05   1.98929742570926E-05   8.59632613931930E-09   1.00000313914834E-16   2.49648712863955E-06   5.43252851929259E-05   6.70700700809683E-04   5.70497159163102E+00   5.05170701522299E-08   3.99868495740839E-09
  2.30114E+00                4.41869022381160E-05   1.42633492339050E-05   3.65360944821080E-05   1.98935754980671E-05   8.59482739466749E-09   1.00000313914834E-16   2.49678774912678E-06   5.43292416688211E-05   6.70700700809683E-04   5.70499258130139E+00   5.05188324099490E-08   3.99882371257745E-09
  2.31114E+00                4.41882289411472E-05   1.42639974436833E-05   3.65362423981138E-05   1.98941767575783E-05   8.59332895159354E-09   1.00000313914834E-16   2.49708837888237E-06   5.43331982670023E-05   6.70700700809683E-04   5.70501357093423E+00   5.05205947242943E-08   3.99896247244062E-09
  2.32114E+00                4.41895556838802E-05   1.42646456728226E-05   3.65363903185461E-05   1.98947780350776E-05   8.59183081139533E-09   1.00000313914834E-16   2.49738901763202E-06   5.43371549838604E-05   6.70700700809683E-04   5.70503456051038E+00   5.05223570936543E-08   3.99910123687092E-09
  2.33114E+00                4.41908824651406E-05   1.42652939207493E-05   3.65365382432738E-05   1.98953793300327E-05   8.59033297532878E-09   1.00000313914834E-16   2.49768966510956E-06   5.43411118158933E-05   6.70700700809683E-04   5.70505555001124E+00   5.05241195164649E-08   3.99924000574513E-09
  2.34114E+00                4.41922092837887E-05   1.42659421869067E-05   3.65366861721700E-05   1.98959806419268E-05   8.58883544460995E-09   1.00000313914834E-16   2.49799032105664E-06   5.43450687597020E-05   6.70700700809683E-04   5.70507653941878E+00   5.05258819912083E-08   3.99937877894366E-09
  2.35114E+00                4.41935361387181E-05   1.42665904707543E-05   3.65368341051112E-05   1.98965819702587E-05   8.58733822041531E-09   1.00000313914834E-16   2.49829098522257E-06   5.43490258119878E-05   6.70700700809683E-04   5.70509752871550E+00   5.05276445164112E-08   3.99951755635041E-09
  2.36114E+00                4.41948630288555E-05   1.42672387717680E-05   3.65369820419778E-05   1.98971833145416E-05   8.58584130388375E-09   1.00000313914834E-16   2.49859165736402E-06   5.43529829695494E-05   6.70700700809683E-04   5.70511851788442E+00   5.05294070906438E-08   3.99965633785275E-09
  2.37114E+00                4.41961899531588E-05   1.42678870894388E-05   3.65371299826535E-05   1.98977846743033E-05   8.58434469611728E-09   1.00000313914834E-16   2.49889233724486E-06   5.43569402292800E-05   6.70700700809683E-04   5.70513950690905E+00   5.05311697125186E-08   3.99979512334133E-09
  2.38114E+00                4.41975169106170E-05   1.42685354232730E-05   3.65372779270258E-05   1.98983860490854E-05   8.58284839818207E-09   1.00000313914834E-16   2.49919302463591E-06   5.43608975881644E-05   6.70700700809683E-04   5.70516049577340E+00   5.05329323806888E-08   3.99993391271002E-09
  2.39114E+00                4.41988439002488E-05   1.42691837727910E-05   3.65374258749851E-05   1.98989874384431E-05   8.58135241110971E-09   1.00000313914834E-16   2.49949371931478E-06   5.43648550432762E-05   6.70700700809683E-04   5.70518148446194E+00   5.05346950938473E-08   4.00007270585584E-09
  2.40114E+00                4.42001709211019E-05   1.42698321375280E-05   3.65375738264254E-05   1.98995888419448E-05   8.57985673589813E-09   1.00000313914834E-16   2.49979442106561E-06   5.43688125917756E-05   6.70700700809683E-04   5.70520247295963E+00   5.05364578507257E-08   4.00021150267883E-09
  2.41114E+00                4.42014979722520E-05   1.42704805170323E-05   3.65377217812435E-05   1.99001902591714E-05   8.57836137351280E-09   1.00000313914834E-16   2.50009512967894E-06   5.43727702309065E-05   6.70700700809682E-04   5.70522346125185E+00   5.05382206500929E-08   4.00035030308197E-09
