# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                5.22910647167766E-05   1.81893313055231E-05   3.74396390707342E-05   2.35849398401462E-05   3.46089756023993E-09   1.00000313914869E-16   4.34246992016358E-06   7.84351448742965E-05   6.70700700809916E-04   5.82225279591442E+00   6.19291038053727E-08   4.90063652714340E-09
  1.30114E+00                5.22924261595367E-05   1.81899862626263E-05   3.74397908599219E-05   2.35855624732347E-05   3.46044213204577E-09   1.00000313914869E-16   4.34278123670782E-06   7.84391857740185E-05   6.70700700809915E-04   5.82227089819367E+00   6.19311073424202E-08   4.90079513083028E-09
  1.31114E+00                5.22937884604119E-05   1.81906416323804E-05   3.74399427447819E-05   2.35861854987975E-05   3.45998649753604E-09   1.00000313914869E-16   4.34309274948926E-06   7.84432292204602E-05   6.70700700809915E-04   5.82228901141219E+00   6.19331121445979E-08   4.90095383465720E-09
  1.32114E+00                5.22951515940797E-05   1.81912974026044E-05   3.74400947224912E-05   2.35868089052533E-05   3.45953066531034E-09   1.00000313914869E-16   4.34340445271714E-06   7.84472751384629E-05   6.70700700809915E-04   5.82230713523247E+00   6.19351181746223E-08   4.90111263567264E-09
  1.33114E+00                5.22965155359646E-05   1.81919535614763E-05   3.74402467903097E-05   2.35874326813621E-05   3.45907464371255E-09   1.00000313914869E-16   4.34371634077154E-06   7.84513234550857E-05   6.70700700809915E-04   5.82232526932699E+00   6.19371253963100E-08   4.90127153101214E-09
  1.34114E+00                5.22978802622161E-05   1.81926100975231E-05   3.74403989455785E-05   2.35880568162157E-05   3.45861844083844E-09   1.00000313914869E-16   4.34402840819837E-06   7.84553740995401E-05   6.70700700809916E-04   5.82234341337790E+00   6.19391337745440E-08   4.90143051789580E-09
  1.35114E+00                5.22992457496877E-05   1.81932669996102E-05   3.74405511857166E-05   2.35886812992279E-05   3.45816206454306E-09   1.00000313914869E-16   4.34434064970445E-06   7.84594270031263E-05   6.70700700809916E-04   5.82236156707672E+00   6.19411432752436E-08   4.90158959362561E-09
  1.36114E+00                5.23006119759155E-05   1.81939242569319E-05   3.74407035082198E-05   2.35893061201246E-05   3.45770552244778E-09   1.00000313914869E-16   4.34465306015280E-06   7.84634820991714E-05   6.70700700809916E-04   5.82237973012410E+00   6.19431538653328E-08   4.90174875558318E-09
  1.37114E+00                5.23019789190987E-05   1.81945818590010E-05   3.74408559106574E-05   2.35899312689350E-05   3.45724882194729E-09   1.00000313914869E-16   4.34496563455798E-06   7.84675393229700E-05   6.70700700809916E-04   5.82239790222953E+00   6.19451655127113E-08   4.90190800122734E-09
  1.38114E+00                5.23033465580799E-05   1.81952397956400E-05   3.74410083906704E-05   2.35905567359823E-05   3.45679197021642E-09   1.00000313914869E-16   4.34527836808165E-06   7.84715986117261E-05   6.70700700809915E-04   5.82241608311106E+00   6.19471781862255E-08   4.90206732809185E-09
  1.39114E+00                5.23047148723255E-05   1.81958980569717E-05   3.74411609459697E-05   2.35911825118755E-05   3.45633497421645E-09   1.00000313914869E-16   4.34559125602823E-06   7.84756599044964E-05   6.70700700809915E-04   5.82243427249508E+00   6.19491918556403E-08   4.90222673378321E-09
  1.40114E+00                5.23060838419083E-05   1.81965566334101E-05   3.74413135743334E-05   2.35918085875004E-05   3.45587784070158E-09   1.00000313914869E-16   4.34590429384069E-06   7.84797231421359E-05   6.70700700809915E-04   5.82245247011607E+00   6.19512064916129E-08   4.90238621597851E-09
  1.41114E+00                5.23074534474887E-05   1.81972155156525E-05   3.74414662736054E-05   2.35924349540119E-05   3.45542057622510E-09   1.00000313914869E-16   4.34621747709644E-06   7.84837882672448E-05   6.70700700809916E-04   5.82247067571634E+00   6.19532220656650E-08   4.90254577242333E-09
  1.42114E+00                5.23088236702977E-05   1.81978746946703E-05   3.74416190416932E-05   2.35930616028258E-05   3.45496318714532E-09   1.00000313914869E-16   4.34653080150339E-06   7.84878552241171E-05   6.70700700809916E-04   5.82248888904582E+00   6.19552385501593E-08   4.90270540092977E-09
  1.43114E+00                5.23101944921205E-05   1.81985341617016E-05   3.74417718765658E-05   2.35936885256112E-05   3.45450567963120E-09   1.00000313914869E-16   4.34684426289608E-06   7.84919239586902E-05   6.70700700809916E-04   5.82250710986180E+00   6.19572559182726E-08   4.90286509937443E-09
  1.44114E+00                5.23115658952795E-05   1.81991939082430E-05   3.74419247762524E-05   2.35943157142829E-05   3.45404805966817E-09   1.00000313914869E-16   4.34715785723196E-06   7.84959944184973E-05   6.70700700809916E-04   5.82252533792878E+00   6.19592741439733E-08   4.90302486569655E-09
  1.45114E+00                5.23129378626185E-05   1.81998539260418E-05   3.74420777388402E-05   2.35949431609945E-05   3.45359033306355E-09   1.00000313914869E-16   4.34747158058773E-06   7.85000665526189E-05   6.70700700809915E-04   5.82254357301818E+00   6.19612932019973E-08   4.90318469789613E-09
  1.46114E+00                5.23143103774879E-05   1.82005142070892E-05   3.74422307624730E-05   2.35955708581308E-05   3.45313250545179E-09   1.00000313914869E-16   4.34778542915588E-06   7.85041403116386E-05   6.70700700809916E-04   5.82256181490818E+00   6.19633130678257E-08   4.90334459403215E-09
  1.47114E+00                5.23156834237291E-05   1.82011747436124E-05   3.74423838453492E-05   2.35961987983015E-05   3.45267458229947E-09   1.00000313914869E-16   4.34809939924123E-06   7.85082156475980E-05   6.70700700809916E-04   5.82258006338352E+00   6.19653337176626E-08   4.90350455222086E-09
  1.48114E+00                5.23170569856605E-05   1.82018355280681E-05   3.74425369857204E-05   2.35968269743342E-05   3.45221656891054E-09   1.00000313914869E-16   4.34841348725760E-06   7.85122925139537E-05   6.70700700809917E-04   5.82259831823530E+00   6.19673551284140E-08   4.90366457063401E-09
  1.49114E+00                5.23184310480629E-05   1.82024965531356E-05   3.74426901818899E-05   2.35974553792683E-05   3.45175847043091E-09   1.00000313914869E-16   4.34872768972465E-06   7.85163708655357E-05   6.70700700809916E-04   5.82261657926077E+00   6.19693772776667E-08   4.90382464749734E-09
  1.50114E+00                5.23198055961664E-05   1.82031578117101E-05   3.74428434322108E-05   2.35980840063485E-05   3.45130029185339E-09   1.00000313914869E-16   4.34904200326471E-06   7.85204506585069E-05   6.70700700809916E-04   5.82263484626319E+00   6.19714001436692E-08   4.90398478108888E-09
  1.51114E+00                5.23211806156368E-05   1.82038192968968E-05   3.74429967350851E-05   2.35987128490186E-05   3.45084203802184E-09   1.00000313914869E-16   4.34935642459979E-06   7.85245318503236E-05   6.70700700809916E-04   5.82265311905162E+00   6.19734237053107E-08   4.90414496973743E-09
  1.52114E+00                5.23225560925630E-05   1.82044810020038E-05   3.74431500889618E-05   2.35993419009162E-05   3.45038371363601E-09   1.00000313914869E-16   4.34967095054858E-06   7.85286143996974E-05   6.70700700809916E-04   5.82267139744076E+00   6.19754479421034E-08   4.90430521182109E-09
  1.53114E+00                5.23239320134441E-05   1.82051429205372E-05   3.74433034923356E-05   2.35999711558664E-05   3.44992532325560E-09   1.00000313914869E-16   4.34998557802366E-06   7.85326982665581E-05   6.70700700809916E-04   5.82268968125079E+00   6.19774728341636E-08   4.90446550576582E-09
  1.54114E+00                5.23253083651778E-05   1.82058050461944E-05   3.74434569437459E-05   2.36006006078764E-05   3.44946687130446E-09   1.00000313914869E-16   4.35030030402870E-06   7.85367834120184E-05   6.70700700809915E-04   5.82270797030719E+00   6.19794983621941E-08   4.90462585004394E-09
  1.55114E+00                5.23266851350482E-05   1.82064673728589E-05   3.74436104417748E-05   2.36012302511306E-05   3.44900836207457E-09   1.00000313914869E-16   4.35061512565577E-06   7.85408697983376E-05   6.70700700809916E-04   5.82272626444059E+00   6.19815245074668E-08   4.90478624317288E-09
  1.56114E+00                5.23280623107147E-05   1.82071298945947E-05   3.74437639850464E-05   2.36018600799845E-05   3.44854979972995E-09   1.00000313914869E-16   4.35093004008274E-06   7.85449573888892E-05   6.70700700809916E-04   5.82274456348665E+00   6.19835512518057E-08   4.90494668371377E-09
  1.57114E+00                5.23294398802009E-05   1.82077926056408E-05   3.74439175722256E-05   2.36024900889605E-05   3.44809118831066E-09   1.00000313914869E-16   4.35124504457074E-06   7.85490461481271E-05   6.70700700809915E-04   5.82276286728587E+00   6.19855785775711E-08   4.90510717027015E-09
  1.58114E+00                5.23308178318836E-05   1.82084555004064E-05   3.74440712020164E-05   2.36031202727425E-05   3.44763253173613E-09   1.00000313914869E-16   4.35156013646172E-06   7.85531360415545E-05   6.70700700809915E-04   5.82278117568344E+00   6.19876064676433E-08   4.90526770148679E-09
  1.59114E+00                5.23321961544827E-05   1.82091185734657E-05   3.74442248731612E-05   2.36037506261712E-05   3.44717383380907E-09   1.00000313914869E-16   4.35187531317606E-06   7.85572270356918E-05   6.70700700809915E-04   5.82279948852915E+00   6.19896349054078E-08   4.90542827604839E-09
  1.60114E+00                5.23335748370509E-05   1.82097818195528E-05   3.74443785844395E-05   2.36043811442395E-05   3.44671509821868E-09   1.00000313914869E-16   4.35219057221023E-06   7.85613190980479E-05   6.70700700809915E-04   5.82281780567721E+00   6.19916638747399E-08   4.90558889267848E-09
  1.61114E+00                5.23349538689638E-05   1.82104452335572E-05   3.74445323346667E-05   2.36050118220882E-05   3.44625632854421E-09   1.00000313914869E-16   4.35250591113457E-06   7.85654121970902E-05   6.70700700809915E-04   5.82283612698616E+00   6.19936933599904E-08   4.90574955013820E-09
  1.62114E+00                5.23363332399106E-05   1.82111088105195E-05   3.74446861226933E-05   2.36056426550013E-05   3.44579752825810E-09   1.00000313914869E-16   4.35282132759113E-06   7.85695063022165E-05   6.70700700809916E-04   5.82285445231868E+00   6.19957233459716E-08   4.90591024722522E-09
  1.63114E+00                5.23377129398847E-05   1.82117725456263E-05   3.74448399474035E-05   2.36062736384020E-05   3.44533870072919E-09   1.00000313914869E-16   4.35313681929151E-06   7.85736013837274E-05   6.70700700809916E-04   5.82287278154155E+00   6.19977538179437E-08   4.90607098277269E-09
  1.64114E+00                5.23390929591747E-05   1.82124364342064E-05   3.74449938077148E-05   2.36069047678487E-05   3.44487984922587E-09   1.00000313914869E-16   4.35345238401481E-06   7.85776974128001E-05   6.70700700809916E-04   5.82289111452545E+00   6.19997847616020E-08   4.90623175564817E-09
  1.65114E+00                5.23404732883560E-05   1.82131004717264E-05   3.74451477025763E-05   2.36075360390305E-05   3.44442097691880E-09   1.00000313914869E-16   4.35376801960571E-06   7.85817943614622E-05   6.70700700809916E-04   5.82290945114490E+00   6.20018161630629E-08   4.90639256475263E-09
  1.66114E+00                5.23418539182816E-05   1.82137646537867E-05   3.74453016309682E-05   2.36081674477639E-05   3.44396208688420E-09   1.00000313914869E-16   4.35408372397243E-06   7.85858922025665E-05   6.70700700809916E-04   5.82292779127812E+00   6.20038480088530E-08   4.90655340901941E-09
  1.67114E+00                5.23432348400749E-05   1.82144289761175E-05   3.74454555919009E-05   2.36087989899889E-05   3.44350318210630E-09   1.00000313914869E-16   4.35439949508494E-06   7.85899909097669E-05   6.70700700809916E-04   5.82294613480692E+00   6.20058802858957E-08   4.90671428741333E-09
  1.68114E+00                5.23446160451209E-05   1.82150934345751E-05   3.74456095844138E-05   2.36094306617652E-05   3.44304426548033E-09   1.00000313914869E-16   4.35471533097309E-06   7.85940904574949E-05   6.70700700809915E-04   5.82296448161661E+00   6.20079129815004E-08   4.90687519892975E-09
  1.69114E+00                5.23459975250589E-05   1.82157580251378E-05   3.74457636075748E-05   2.36100624592687E-05   3.44258533981491E-09   1.00000313914869E-16   4.35503122972485E-06   7.85981908209363E-05   6.70700700809916E-04   5.82298283159589E+00   6.20099460833504E-08   4.90703614259364E-09
  1.70114E+00                5.23473792717747E-05   1.82164227439029E-05   3.74459176604793E-05   2.36106943787883E-05   3.44212640783491E-09   1.00000313914869E-16   4.35534718948463E-06   7.86022919760089E-05   6.70700700809916E-04   5.82300118463674E+00   6.20119795794929E-08   4.90719711745875E-09
  1.71114E+00                5.23487612773939E-05   1.82170875870827E-05   3.74460717422493E-05   2.36113264167221E-05   3.44166747218368E-09   1.00000313914869E-16   4.35566320845156E-06   7.86063938993413E-05   6.70700700809915E-04   5.82301954063434E+00   6.20140134583269E-08   4.90735812260671E-09
  1.72114E+00                5.23501435342742E-05   1.82177525510011E-05   3.74462258520327E-05   2.36119585695749E-05   3.44120853542559E-09   1.00000313914869E-16   4.35597928487793E-06   7.86104965682518E-05   6.70700700809916E-04   5.82303789948695E+00   6.20160477085937E-08   4.90751915714624E-09
  1.73114E+00                5.23515260349987E-05   1.82184176320909E-05   3.74463799890026E-05   2.36125908339542E-05   3.44074960004840E-09   1.00000313914869E-16   4.35629541706758E-06   7.86145999607276E-05   6.70700700809916E-04   5.82305626109586E+00   6.20180823193669E-08   4.90768022021234E-09
  1.74114E+00                5.23529087723695E-05   1.82190828268897E-05   3.74465341523566E-05   2.36132232065678E-05   3.44029066846541E-09   1.00000313914869E-16   4.35661160337438E-06   7.86187040554058E-05   6.70700700809915E-04   5.82307462536526E+00   6.20201172800421E-08   4.90784131096553E-09
  1.75114E+00                5.23542917394012E-05   1.82197481320377E-05   3.74466883413158E-05   2.36138556842206E-05   3.43983174301782E-09   1.00000313914869E-16   4.35692784220081E-06   7.86228088315538E-05   6.70700700809916E-04   5.82309299220216E+00   6.20221525803276E-08   4.90800242859109E-09
  1.76114E+00                5.23556749293142E-05   1.82204135442739E-05   3.74468425551243E-05   2.36144882638119E-05   3.43937282597678E-09   1.00000313914869E-16   4.35724413199645E-06   7.86269142690504E-05   6.70700700809916E-04   5.82311136151635E+00   6.20241882102357E-08   4.90816357229832E-09
  1.77114E+00                5.23570583355291E-05   1.82210790604336E-05   3.74469967930487E-05   2.36151209423323E-05   3.43891391954547E-09   1.00000313914869E-16   4.35756047125663E-06   7.86310203483684E-05   6.70700700809916E-04   5.82312973322025E+00   6.20262241600725E-08   4.90832474131984E-09
  1.78114E+00                5.23584419516607E-05   1.82217446774457E-05   3.74471510543769E-05   2.36157537168612E-05   3.43845502586119E-09   1.00000313914869E-16   4.35787685852108E-06   7.86351270505569E-05   6.70700700809916E-04   5.82314810722889E+00   6.20282604204304E-08   4.90848593491090E-09
  1.79114E+00                5.23598257715121E-05   1.82224103923294E-05   3.74473053384182E-05   2.36163865845643E-05   3.43799614699711E-09   1.00000313914869E-16   4.35819329237261E-06   7.86392343572238E-05   6.70700700809916E-04   5.82316648345980E+00   6.20302969821793E-08   4.90864715234872E-09
  1.80114E+00                5.23612097890692E-05   1.82230762021922E-05   3.74474596445019E-05   2.36170195426908E-05   3.43753728496449E-09   1.00000313914869E-16   4.35850977143586E-06   7.86433422505200E-05   6.70700700809917E-04   5.82318486183295E+00   6.20323338364582E-08   4.90880839293182E-09
  1.81114E+00                5.23625939984956E-05   1.82237421042267E-05   3.74476139719775E-05   2.36176525885711E-05   3.43707844171431E-09   1.00000313914869E-16   4.35882629437602E-06   7.86474507131229E-05   6.70700700809916E-04   5.82320324227067E+00   6.20343709746674E-08   4.90896965597942E-09
  1.82114E+00                5.23639783941266E-05   1.82244080957083E-05   3.74477683202133E-05   2.36182857196145E-05   3.43661961913901E-09   1.00000313914869E-16   4.35914285989769E-06   7.86515597282211E-05   6.70700700809915E-04   5.82322162469760E+00   6.20364083884608E-08   4.90913094083081E-09
  1.83114E+00                5.23653629704654E-05   1.82250741739930E-05   3.74479226885964E-05   2.36189189333064E-05   3.43616081907444E-09   1.00000313914869E-16   4.35945946674367E-06   7.86556692794993E-05   6.70700700809916E-04   5.82324000904057E+00   6.20384460697388E-08   4.90929224684478E-09
  1.84114E+00                5.23667477221766E-05   1.82257403365147E-05   3.74480770765320E-05   2.36195522272068E-05   3.43570204330136E-09   1.00000313914869E-16   4.35977611369387E-06   7.86597793511235E-05   6.70700700809916E-04   5.82325839522862E+00   6.20404840106401E-08   4.90945357339900E-09
  1.85114E+00                5.23681326440828E-05   1.82264065807831E-05   3.74482314834429E-05   2.36201855989474E-05   3.43524329354707E-09   1.00000313914869E-16   4.36009279956419E-06   7.86638899277269E-05   6.70700700809915E-04   5.82327678319286E+00   6.20425222035357E-08   4.90961491988953E-09
  1.86114E+00                5.23695177311591E-05   1.82270729043813E-05   3.74483859087689E-05   2.36208190462300E-05   3.43478457148718E-09   1.00000313914869E-16   4.36040952320545E-06   7.86680009943963E-05   6.70700700809916E-04   5.82329517286642E+00   6.20445606410213E-08   4.90977628573021E-09
  1.87114E+00                5.23709029785289E-05   1.82277393049638E-05   3.74485403519662E-05   2.36214525668239E-05   3.43432587874690E-09   1.00000313914869E-16   4.36072628350242E-06   7.86721125366583E-05   6.70700700809916E-04   5.82331356418444E+00   6.20465993159110E-08   4.90993767035217E-09
  1.88114E+00                5.23722883814594E-05   1.82284057802542E-05   3.74486948125072E-05   2.36220861585645E-05   3.43386721690279E-09   1.00000313914869E-16   4.36104307937273E-06   7.86762245404667E-05   6.70700700809916E-04   5.82333195708396E+00   6.20486382212311E-08   4.91009907320336E-09
  1.89114E+00                5.23736739353577E-05   1.82290723280433E-05   3.74488492898798E-05   2.36227198193510E-05   3.43340858748396E-09   1.00000313914869E-16   4.36135990976596E-06   7.86803369921898E-05   6.70700700809915E-04   5.82335035150387E+00   6.20506773502132E-08   4.91026049374794E-09
  1.90114E+00                5.23750596357662E-05   1.82297389461873E-05   3.74490037835871E-05   2.36233535471445E-05   3.43294999197360E-09   1.00000313914869E-16   4.36167677366269E-06   7.86844498785980E-05   6.70700700809915E-04   5.82336874738489E+00   6.20527166962886E-08   4.91042193146594E-09
  1.91114E+00                5.23764454783590E-05   1.82304056326053E-05   3.74491582931466E-05   2.36239873399662E-05   3.43249143181037E-09   1.00000313914869E-16   4.36199367007357E-06   7.86885631868521E-05   6.70700700809915E-04   5.82338714466947E+00   6.20547562530825E-08   4.91058338585267E-09
  1.92114E+00                5.23778314589375E-05   1.82310723852780E-05   3.74493128180904E-05   2.36246211958960E-05   3.43203290838967E-09   1.00000313914869E-16   4.36231059803843E-06   7.86926769044916E-05   6.70700700809916E-04   5.82340554330177E+00   6.20567960144080E-08   4.91074485641835E-09
  1.93114E+00                5.23792175734274E-05   1.82317392022459E-05   3.74494673579642E-05   2.36252551130700E-05   3.43157442306498E-09   1.00000313914869E-16   4.36262755662546E-06   7.86967910194242E-05   6.70700700809916E-04   5.82342394322759E+00   6.20588359742606E-08   4.91090634268764E-09
  1.94114E+00                5.23806038178744E-05   1.82324060816068E-05   3.74496219123271E-05   2.36258890896797E-05   3.43111597714901E-09   1.00000313914869E-16   4.36294454493030E-06   7.87009055199137E-05   6.70700700809916E-04   5.82344234439436E+00   6.20608761268128E-08   4.91106784419922E-09
  1.95114E+00                5.23819901884408E-05   1.82330730215151E-05   3.74497764807512E-05   2.36265231239698E-05   3.43065757191500E-09   1.00000313914869E-16   4.36326156207532E-06   7.87050203945704E-05   6.70700700809916E-04   5.82346074675102E+00   6.20629164664091E-08   4.91122936050538E-09
  1.96114E+00                5.23833766814024E-05   1.82337400201794E-05   3.74499310628213E-05   2.36271572142366E-05   3.43019920859779E-09   1.00000313914869E-16   4.36357860720875E-06   7.87091356323412E-05   6.70700700809916E-04   5.82347915024806E+00   6.20649569875609E-08   4.91139089117160E-09
  1.97114E+00                5.23847632931446E-05   1.82344070758613E-05   3.74500856581345E-05   2.36277913588271E-05   3.42974088839507E-09   1.00000313914869E-16   4.36389567950395E-06   7.87132512224984E-05   6.70700700809916E-04   5.82349755483740E+00   6.20669976849412E-08   4.91155243577618E-09
  1.98114E+00                5.23861500201597E-05   1.82350741868737E-05   3.74502402662995E-05   2.36284255561366E-05   3.42928261246847E-09   1.00000313914869E-16   4.36421277815870E-06   7.87173671546312E-05   6.70700700809916E-04   5.82351596047241E+00   6.20690385533802E-08   4.91171399390987E-09
  1.99114E+00                5.23875368590432E-05   1.82357413515791E-05   3.74503948869370E-05   2.36290598046080E-05   3.42882438194453E-09   1.00000313914869E-16   4.36452990239441E-06   7.87214834186360E-05   6.70700700809915E-04   5.82353436710781E+00   6.20710795878605E-08   4.91187556517547E-09
  2.00114E+00                5.23889238064914E-05   1.82364085683885E-05   3.74505495196785E-05   2.36296941027301E-05   3.42836619791586E-09   1.00000313914869E-16   4.36484705145549E-06   7.87256000047073E-05   6.70700700809916E-04   5.82355277469969E+00   6.20731207835128E-08   4.91203714918750E-09
  2.01114E+00                5.23903108592977E-05   1.82370758357597E-05   3.74507041641665E-05   2.36303284490364E-05   3.42790806144203E-09   1.00000313914869E-16   4.36516422460864E-06   7.87297169033287E-05   6.70700700809916E-04   5.82357118320541E+00   6.20751621356115E-08   4.91219874557185E-09
  2.02114E+00                5.23916980143505E-05   1.82377431521961E-05   3.74508588200541E-05   2.36309628421035E-05   3.42744997355075E-09   1.00000313914869E-16   4.36548142114218E-06   7.87338341052651E-05   6.70700700809916E-04   5.82358959258360E+00   6.20772036395700E-08   4.91236035396544E-09
  2.03114E+00                5.23930852686298E-05   1.82384105162452E-05   3.74510134870046E-05   2.36315972805500E-05   3.42699193523850E-09   1.00000313914869E-16   4.36579864036545E-06   7.87379516015532E-05   6.70700700809916E-04   5.82360800279411E+00   6.20792452909374E-08   4.91252197401590E-09
  2.04114E+00                5.23944726192047E-05   1.82390779264973E-05   3.74511681646913E-05   2.36322317630354E-05   3.42653394747175E-09   1.00000313914869E-16   4.36611588160814E-06   7.87420693834948E-05   6.70700700809917E-04   5.82362641379798E+00   6.20812870853935E-08   4.91268360538124E-09
  2.05114E+00                5.23958600632308E-05   1.82397453815844E-05   3.74513228527970E-05   2.36328662882586E-05   3.42607601118776E-09   1.00000313914869E-16   4.36643314421975E-06   7.87461874426481E-05   6.70700700809916E-04   5.82364482555741E+00   6.20833290187461E-08   4.91284524772959E-09
  2.06114E+00                5.23972475979478E-05   1.82404128801789E-05   3.74514775510139E-05   2.36335008549570E-05   3.42561812729540E-09   1.00000313914869E-16   4.36675042756894E-06   7.87503057708204E-05   6.70700700809916E-04   5.82366323803570E+00   6.20853710869264E-08   4.91300690073883E-09
  2.07114E+00                5.23986352206763E-05   1.82410804209921E-05   3.74516322590433E-05   2.36341354619051E-05   3.42516029667595E-09   1.00000313914869E-16   4.36706773104302E-06   7.87544243600606E-05   6.70700700809916E-04   5.82368165119725E+00   6.20874132859854E-08   4.91316856409636E-09
  2.08114E+00                5.24000229288167E-05   1.82417480027738E-05   3.74517869765955E-05   2.36347701079138E-05   3.42470252018408E-09   1.00000313914869E-16   4.36738505404737E-06   7.87585432026525E-05   6.70700700809916E-04   5.82370006500749E+00   6.20894556120907E-08   4.91333023749878E-09
  2.09114E+00                5.24014107198457E-05   1.82424156243102E-05   3.74519417033890E-05   2.36354047918289E-05   3.42424479864852E-09   1.00000313914869E-16   4.36770239600490E-06   7.87626622911073E-05   6.70700700809916E-04   5.82371847943291E+00   6.20914980615231E-08   4.91349192065165E-09
  2.10114E+00                5.24027985913145E-05   1.82430832844236E-05   3.74520964391509E-05   2.36360395125302E-05   3.42378713287288E-09   1.00000313914869E-16   4.36801975635558E-06   7.87667816181573E-05   6.70700700809916E-04   5.82373689444095E+00   6.20935406306727E-08   4.91365361326924E-09
  2.11114E+00                5.24041865408464E-05   1.82437509819709E-05   3.74522511836161E-05   2.36366742689308E-05   3.42332952363629E-09   1.00000313914869E-16   4.36833713455588E-06   7.87709011767493E-05   6.70700700809916E-04   5.82375531000004E+00   6.20955833160364E-08   4.91381531507419E-09
  2.12114E+00                5.24055745661352E-05   1.82444187158430E-05   3.74524059365276E-05   2.36373090599756E-05   3.42287197169431E-09   1.00000313914869E-16   4.36865453007829E-06   7.87750209600379E-05   6.70700700809917E-04   5.82377372607953E+00   6.20976261142143E-08   4.91397702579736E-09
  2.13114E+00                5.24069626649424E-05   1.82450864849632E-05   3.74525606976357E-05   2.36379438846409E-05   3.42241447777949E-09   1.00000313914869E-16   4.36897194241091E-06   7.87791409613802E-05   6.70700700809917E-04   5.82379214264968E+00   6.20996690219068E-08   4.91413874517753E-09
  2.14114E+00                5.24083508350957E-05   1.82457542882869E-05   3.74527154666983E-05   2.36385787419328E-05   3.42195704260208E-09   1.00000313914869E-16   4.36928937105690E-06   7.87832611743290E-05   6.70700700809917E-04   5.82381055968163E+00   6.21017120359115E-08   4.91430047296119E-09
  2.15114E+00                5.24097390744868E-05   1.82464221247999E-05   3.74528702434804E-05   2.36392136308872E-05   3.42149966685074E-09   1.00000313914869E-16   4.36960681553410E-06   7.87873815926273E-05   6.70700700809917E-04   5.82382897714737E+00   6.21037551531206E-08   4.91446220890233E-09
  2.16114E+00                5.24111273810697E-05   1.82470899935183E-05   3.74530250277537E-05   2.36398485505682E-05   3.42104235119310E-09   1.00000313914869E-16   4.36992427537458E-06   7.87915022102028E-05   6.70700700809917E-04   5.82384739501972E+00   6.21057983705177E-08   4.91462395276215E-09
  2.17114E+00                5.24125157528588E-05   1.82477578934870E-05   3.74531798192970E-05   2.36404835000674E-05   3.42058509627650E-09   1.00000313914869E-16   4.37024175012420E-06   7.87956230211623E-05   6.70700700809917E-04   5.82386581327231E+00   6.21078416851756E-08   4.91478570430891E-09
  2.18114E+00                5.24139041879270E-05   1.82484258237793E-05   3.74533346178953E-05   2.36411184785035E-05   3.42012790272844E-09   1.00000313914869E-16   4.37055923934222E-06   7.87997440197866E-05   6.70700700809917E-04   5.82388423187954E+00   6.21098850942534E-08   4.91494746331770E-09
  2.19114E+00                5.24152926844042E-05   1.82490937834957E-05   3.74534894233402E-05   2.36417534850209E-05   3.41967077115733E-09   1.00000313914869E-16   4.37087674260093E-06   7.88038652005252E-05   6.70700700809918E-04   5.82390265081657E+00   6.21119285949937E-08   4.91510922957029E-09
  2.20114E+00                5.24166812404752E-05   1.82497617717633E-05   3.74536442354294E-05   2.36423885187894E-05   3.41921370215293E-09   1.00000313914869E-16   4.37119425948521E-06   7.88079865579914E-05   6.70700700809917E-04   5.82392107005929E+00   6.21139721847209E-08   4.91527100285483E-09
  2.21114E+00                5.24180698543787E-05   1.82504297877348E-05   3.74537990539663E-05   2.36430235790034E-05   3.41875669628694E-09   1.00000313914869E-16   4.37151178959220E-06   7.88121080869573E-05   6.70700700809917E-04   5.82393948958433E+00   6.21160158608379E-08   4.91543278296571E-09
  2.22114E+00                5.24194585244052E-05   1.82510978305881E-05   3.74539538787605E-05   2.36436586648809E-05   3.41829975411364E-09   1.00000313914869E-16   4.37182933253091E-06   7.88162297823495E-05   6.70700700809917E-04   5.82395790936896E+00   6.21180596208244E-08   4.91559456970343E-09
  2.23114E+00                5.24208472488954E-05   1.82517658995253E-05   3.74541087096270E-05   2.36442937756629E-05   3.41784287617019E-09   1.00000313914869E-16   4.37214688792192E-06   7.88203516392441E-05   6.70700700809918E-04   5.82397632939118E+00   6.21201034622343E-08   4.91575636287434E-09
  2.24114E+00                5.24222360262393E-05   1.82524339937720E-05   3.74542635463861E-05   2.36449289106130E-05   3.41738606297736E-09   1.00000313914869E-16   4.37246445539698E-06   7.88244736528625E-05   6.70700700809918E-04   5.82399474962959E+00   6.21221473826938E-08   4.91591816229054E-09
  2.25114E+00                5.24236248548746E-05   1.82531021125767E-05   3.74544183888638E-05   2.36455640690165E-05   3.41692931503984E-09   1.00000313914869E-16   4.37278203459870E-06   7.88285958185674E-05   6.70700700809918E-04   5.82401317006345E+00   6.21241913798987E-08   4.91607996776961E-09
  2.26114E+00                5.24250137332844E-05   1.82537702552101E-05   3.74545732368909E-05   2.36461992501796E-05   3.41647263284692E-09   1.00000313914869E-16   4.37309962518026E-06   7.88327181318578E-05   6.70700700809918E-04   5.82403159067264E+00   6.21262354516133E-08   4.91624177913456E-09
