# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                8.18337631174264E-05   3.20106192909688E-05   4.07333964878004E-05   3.72911367595648E-05   4.99087678453243E-10   1.00000313914956E-16   1.11955683798666E-05   1.65348163561247E-04   6.70700700810498E-04   6.14213251603185E+00   1.12227308041583E-07   8.88727661266558E-09
  1.16114E+00                8.18353162908076E-05   3.20113250635055E-05   4.07335696533073E-05   3.72918663097592E-05   4.99052677130334E-10   1.00000313914956E-16   1.11959331549638E-05   1.65352691416542E-04   6.70700700810498E-04   6.14214679481554E+00   1.12230283616507E-07   8.88751259490044E-09
  1.17114E+00                8.18368709698767E-05   3.20120315190045E-05   4.07337429866855E-05   3.72925965672386E-05   4.99017645511665E-10   1.00000313914956E-16   1.11962982837035E-05   1.65357223658802E-04   6.70700700810498E-04   6.14216108726249E+00   1.12233262085131E-07   8.88774880658798E-09
  1.18114E+00                8.18384271102026E-05   3.20127386372736E-05   4.07339164829813E-05   3.72933275111324E-05   4.98982584608015E-10   1.00000313914956E-16   1.11966637556504E-05   1.65361760158497E-04   6.70700700810498E-04   6.14217539296381E+00   1.12236243362335E-07   8.88798524097763E-09
  1.19114E+00                8.18399846686650E-05   3.20134463987162E-05   4.07340901373871E-05   3.72940591211859E-05   4.98947495400236E-10   1.00000313914956E-16   1.11970295606771E-05   1.65366300789915E-04   6.70700700810498E-04   6.14218971152268E+00   1.12239227365513E-07   8.88822189151790E-09
  1.20114E+00                8.18415436034160E-05   3.20141547843143E-05   4.07342639452374E-05   3.72947913777415E-05   4.98912378840131E-10   1.00000313914956E-16   1.11973956889549E-05   1.65370845431057E-04   6.70700700810499E-04   6.14220404255397E+00   1.12242214014493E-07   8.88845875185058E-09
  1.21114E+00                8.18431038738429E-05   3.20148637756109E-05   4.07344379020040E-05   3.72955242617223E-05   4.98877235851319E-10   1.00000313914956E-16   1.11977621309453E-05   1.65375393963523E-04   6.70700700810498E-04   6.14221838568393E+00   1.12245203231470E-07   8.88869581580501E-09
  1.22114E+00                8.18446654405308E-05   3.20155733546938E-05   4.07346120032926E-05   3.72962577546138E-05   4.98842067330054E-10   1.00000313914956E-16   1.11981288773911E-05   1.65379946272406E-04   6.70700700810498E-04   6.14223274054987E+00   1.12248194940930E-07   8.88893307739252E-09
  1.23114E+00                8.18462282652282E-05   3.20162835041794E-05   4.07347862448384E-05   3.72969918384480E-05   4.98806874146058E-10   1.00000313914956E-16   1.11984959193082E-05   1.65384502246190E-04   6.70700700810498E-04   6.14224710679977E+00   1.12251189069591E-07   8.88917053080111E-09
  1.24114E+00                8.18477923108122E-05   3.20169942071971E-05   4.07349606225026E-05   3.72977264957870E-05   4.98771657143286E-10   1.00000313914956E-16   1.11988632479777E-05   1.65389061776649E-04   6.70700700810497E-04   6.14226148409201E+00   1.12254185546329E-07   8.88940817039016E-09
  1.25114E+00                8.18493575412551E-05   3.20177054473739E-05   4.07351351322685E-05   3.72984617097075E-05   4.98736417140699E-10   1.00000313914956E-16   1.11992308549379E-05   1.65393624758752E-04   6.70700700810497E-04   6.14227587209506E+00   1.12257184302121E-07   8.88964599068550E-09
  1.26114E+00                8.18509239215926E-05   3.20184172088201E-05   4.07353097702377E-05   3.72991974637854E-05   4.98701154933002E-10   1.00000313914956E-16   1.11995987319769E-05   1.65398191090567E-04   6.70700700810497E-04   6.14229027048719E+00   1.12260185269978E-07   8.88988398637441E-09
  1.27114E+00                8.18524914178916E-05   3.20191294761153E-05   4.07354845326271E-05   3.72999337420813E-05   4.98665871291363E-10   1.00000313914956E-16   1.11999668711248E-05   1.65402760673168E-04   6.70700700810497E-04   6.14230467895614E+00   1.12263188384888E-07   8.89012215230082E-09
  1.28114E+00                8.18540599972210E-05   3.20198422342936E-05   4.07356594157651E-05   3.73006705291261E-05   4.98630566964099E-10   1.00000313914956E-16   1.12003352646472E-05   1.65407333410550E-04   6.70700700810498E-04   6.14231909719888E+00   1.12266193583754E-07   8.89036048346083E-09
  1.29114E+00                8.18556296276206E-05   3.20205554688309E-05   4.07358344160884E-05   3.73014078099071E-05   4.98595242677366E-10   1.00000313914956E-16   1.12007039050377E-05   1.65411909209539E-04   6.70700700810497E-04   6.14233352492132E+00   1.12269200805343E-07   8.89059897499808E-09
  1.30114E+00                8.18572002780736E-05   3.20212691656318E-05   4.07360095301389E-05   3.73021455698546E-05   4.98559899135812E-10   1.00000313914956E-16   1.12010727850115E-05   1.65416487979713E-04   6.70700700810497E-04   6.14234796183807E+00   1.12272209990228E-07   8.89083762219946E-09
  1.31114E+00                8.18587719184786E-05   3.20219833110169E-05   4.07361847545606E-05   3.73028837948287E-05   4.98524537023211E-10   1.00000313914956E-16   1.12014418974985E-05   1.65421069633317E-04   6.70700700810497E-04   6.14236240767214E+00   1.12275221080734E-07   8.89107642049090E-09
  1.32114E+00                8.18603445196220E-05   3.20226978917103E-05   4.07363600860963E-05   3.73036224711069E-05   4.98489157003069E-10   1.00000313914956E-16   1.12018112356376E-05   1.65425654085184E-04   6.70700700810497E-04   6.14237686215474E+00   1.12278234020887E-07   8.89131536543324E-09
  1.33114E+00                8.18619180531526E-05   3.20234128948279E-05   4.07365355215852E-05   3.73043615853713E-05   4.98453759719252E-10   1.00000313914956E-16   1.12021807927698E-05   1.65430241252661E-04   6.70700700810497E-04   6.14239132502498E+00   1.12281248756364E-07   8.89155445271826E-09
  1.34114E+00                8.18634924915554E-05   3.20241283078660E-05   4.07367110579596E-05   3.73051011246971E-05   4.98418345796540E-10   1.00000313914956E-16   1.12025505624327E-05   1.65434831055535E-04   6.70700700810496E-04   6.14240579602972E+00   1.12284265234445E-07   8.89179367816481E-09
  1.35114E+00                8.18650678081274E-05   3.20248441186897E-05   4.07368866922423E-05   3.73058410765411E-05   4.98382915841198E-10   1.00000313914956E-16   1.12029205383547E-05   1.65439423415959E-04   6.70700700810498E-04   6.14242027492325E+00   1.12287283403965E-07   8.89203303771506E-09
  1.36114E+00                8.18666439769537E-05   3.20255603155222E-05   4.07370624215441E-05   3.73065814287297E-05   4.98347470441546E-10   1.00000313914956E-16   1.12032907144490E-05   1.65444018258383E-04   6.70700700810497E-04   6.14243476146712E+00   1.12290303215267E-07   8.89227252743088E-09
  1.37114E+00                8.18682209728838E-05   3.20262768869343E-05   4.07372382430608E-05   3.73073221694489E-05   4.98312010168454E-10   1.00000313914956E-16   1.12036610848086E-05   1.65448615509487E-04   6.70700700810497E-04   6.14244925542995E+00   1.12293324620160E-07   8.89251214349031E-09
  1.38114E+00                8.18697987715095E-05   3.20269938218340E-05   4.07374141540713E-05   3.73080632872331E-05   4.98276535575885E-10   1.00000313914956E-16   1.12040316437007E-05   1.65453215098113E-04   6.70700700810498E-04   6.14246375658716E+00   1.12296347571875E-07   8.89275188218409E-09
  1.39114E+00                8.18713773491427E-05   3.20277111094568E-05   4.07375901519343E-05   3.73088047709550E-05   4.98241047201398E-10   1.00000313914956E-16   1.12044023855617E-05   1.65457816955203E-04   6.70700700810497E-04   6.14247826472080E+00   1.12299372025020E-07   8.89299173991241E-09
  1.40114E+00                8.18729566827942E-05   3.20284287393555E-05   4.07377662340869E-05   3.73095466098157E-05   4.98205545566599E-10   1.00000313914956E-16   1.12047733049920E-05   1.65462421013740E-04   6.70700700810498E-04   6.14249277961936E+00   1.12302397935543E-07   8.89323171318163E-09
  1.41114E+00                8.18745367501534E-05   3.20291467013916E-05   4.07379423980417E-05   3.73102887933348E-05   4.98170031177661E-10   1.00000313914956E-16   1.12051443967516E-05   1.65467027208679E-04   6.70700700810498E-04   6.14250730107759E+00   1.12305425260694E-07   8.89347179860112E-09
  1.42114E+00                8.18761175295678E-05   3.20298649857256E-05   4.07381186413844E-05   3.73110313113414E-05   4.98134504525745E-10   1.00000313914956E-16   1.12055156557549E-05   1.65471635476899E-04   6.70700700810497E-04   6.14252182889627E+00   1.12308453958980E-07   8.89371199288031E-09
  1.43114E+00                8.18776990000236E-05   3.20305835828082E-05   4.07382949617724E-05   3.73117741539643E-05   4.98098966087446E-10   1.00000313914956E-16   1.12058870770663E-05   1.65476245757140E-04   6.70700700810497E-04   6.14253636288209E+00   1.12311483990135E-07   8.89395229282569E-09
  1.44114E+00                8.18792811411275E-05   3.20313024833723E-05   4.07384713569319E-05   3.73125173116237E-05   4.98063416325264E-10   1.00000313914956E-16   1.12062586558960E-05   1.65480857989948E-04   6.70700700810497E-04   6.14255090284741E+00   1.12314515315076E-07   8.89419269533788E-09
  1.45114E+00                8.18808639330877E-05   3.20320216784238E-05   4.07386478246563E-05   3.73132607750228E-05   4.98027855687961E-10   1.00000313914956E-16   1.12066303875956E-05   1.65485472117625E-04   6.70700700810497E-04   6.14256544861017E+00   1.12317547895880E-07   8.89443319740898E-09
  1.46114E+00                8.18824473566963E-05   3.20327411592343E-05   4.07388243628040E-05   3.73140045351386E-05   4.97992284611017E-10   1.00000313914956E-16   1.12070022676534E-05   1.65490088084176E-04   6.70700700810498E-04   6.14257999999366E+00   1.12320581695736E-07   8.89467379611984E-09
  1.47114E+00                8.18840313933123E-05   3.20334609173330E-05   4.07390009692969E-05   3.73147485832145E-05   4.97956703516997E-10   1.00000313914956E-16   1.12073742916914E-05   1.65494705835257E-04   6.70700700810498E-04   6.14259455682639E+00   1.12323616678922E-07   8.89491448863731E-09
  1.48114E+00                8.18856160248449E-05   3.20341809444989E-05   4.07391776421178E-05   3.73154929107525E-05   4.97921112815941E-10   1.00000313914956E-16   1.12077464554604E-05   1.65499325318129E-04   6.70700700810498E-04   6.14260911894193E+00   1.12326652810770E-07   8.89515527221188E-09
  1.49114E+00                8.18872012337367E-05   3.20349012327538E-05   4.07393543793093E-05   3.73162375095051E-05   4.97885512905743E-10   1.00000313914956E-16   1.12081187548367E-05   1.65503946481607E-04   6.70700700810498E-04   6.14262368617877E+00   1.12329690057632E-07   8.89539614417511E-09
  1.50114E+00                8.18887870029483E-05   3.20356217743546E-05   4.07395311789717E-05   3.73169823714682E-05   4.97849904172481E-10   1.00000313914956E-16   1.12084911858183E-05   1.65508569276019E-04   6.70700700810498E-04   6.14263825838016E+00   1.12332728386856E-07   8.89563710193729E-09
  1.51114E+00                8.18903733159438E-05   3.20363425617871E-05   4.07397080392613E-05   3.73177274888739E-05   4.97814286990817E-10   1.00000313914956E-16   1.12088637445211E-05   1.65513193653156E-04   6.70700700810498E-04   6.14265283539400E+00   1.12335767766749E-07   8.89587814298511E-09
  1.52114E+00                8.18919601566744E-05   3.20370635877585E-05   4.07398849583888E-05   3.73184728541834E-05   4.97778661724278E-10   1.00000313914956E-16   1.12092364271758E-05   1.65517819566234E-04   6.70700700810498E-04   6.14266741707264E+00   1.12338808166557E-07   8.89611926487933E-09
  1.53114E+00                8.18935475095653E-05   3.20377848451914E-05   4.07400619346178E-05   3.73192184600803E-05   4.97743028725632E-10   1.00000313914956E-16   1.12096092301243E-05   1.65522446969848E-04   6.70700700810498E-04   6.14268200327282E+00   1.12341849556429E-07   8.89636046525273E-09
  1.54114E+00                8.18951353595013E-05   3.20385063272173E-05   4.07402389662631E-05   3.73199642994643E-05   4.97707388337180E-10   1.00000313914956E-16   1.12099821498163E-05   1.65527075819933E-04   6.70700700810498E-04   6.14269659385551E+00   1.12344891907399E-07   8.89660174180785E-09
  1.55114E+00                8.18967236918129E-05   3.20392280271701E-05   4.07404160516892E-05   3.73207103654444E-05   4.97671740891075E-10   1.00000313914956E-16   1.12103551828064E-05   1.65531706073724E-04   6.70700700810497E-04   6.14271118868576E+00   1.12347935191351E-07   8.89684309231507E-09
  1.56114E+00                8.18983124922636E-05   3.20399499385808E-05   4.07405931893087E-05   3.73214566513331E-05   4.97636086709618E-10   1.00000313914956E-16   1.12107283257507E-05   1.65536337689719E-04   6.70700700810497E-04   6.14272578763262E+00   1.12350979381001E-07   8.89708451461041E-09
  1.57114E+00                8.18999017470370E-05   3.20406720551710E-05   4.07407703775813E-05   3.73222031506400E-05   4.97600426105563E-10   1.00000313914956E-16   1.12111015754042E-05   1.65540970627639E-04   6.70700700810497E-04   6.14274039056901E+00   1.12354024449869E-07   8.89732600659388E-09
  1.58114E+00                8.19014914427242E-05   3.20413943708476E-05   4.07409476150120E-05   3.73229498570663E-05   4.97564759382373E-10   1.00000313914956E-16   1.12114749286173E-05   1.65545604848395E-04   6.70700700810497E-04   6.14275499737160E+00   1.12357070372256E-07   8.89756756622734E-09
  1.59114E+00                8.19030815663122E-05   3.20421168796975E-05   4.07411249001500E-05   3.73236967644991E-05   4.97529086834525E-10   1.00000313914956E-16   1.12118483823337E-05   1.65550240314051E-04   6.70700700810497E-04   6.14276960792068E+00   1.12360117123221E-07   8.89780919153274E-09
  1.60114E+00                8.19046721051718E-05   3.20428395759819E-05   4.07413022315872E-05   3.73244438670058E-05   4.97493408747762E-10   1.00000313914956E-16   1.12122219335871E-05   1.65554876987789E-04   6.70700700810497E-04   6.14278422210010E+00   1.12363164678559E-07   8.89805088059045E-09
  1.61114E+00                8.19062630470466E-05   3.20435624541315E-05   4.07414796079571E-05   3.73251911588288E-05   4.97457725399339E-10   1.00000313914956E-16   1.12125955794986E-05   1.65559514833881E-04   6.70700700810497E-04   6.14279883979713E+00   1.12366213014779E-07   8.89829263153740E-09
  1.62114E+00                8.19078543800416E-05   3.20442855087411E-05   4.07416570279335E-05   3.73259386343806E-05   4.97422037058306E-10   1.00000313914956E-16   1.12129693172745E-05   1.65564153817648E-04   6.70700700810497E-04   6.14281346090236E+00   1.12369262109081E-07   8.89853444256549E-09
  1.63114E+00                8.19094460926130E-05   3.20450087345654E-05   4.07418344902295E-05   3.73266862882383E-05   4.97386343985712E-10   1.00000313914956E-16   1.12133431442034E-05   1.65568793905440E-04   6.70700700810497E-04   6.14282808530962E+00   1.12372311939341E-07   8.89877631192000E-09
  1.64114E+00                8.19110381735577E-05   3.20457321265134E-05   4.07420119935959E-05   3.73274341151391E-05   4.97350646434881E-10   1.00000313914956E-16   1.12137170576538E-05   1.65573435064595E-04   6.70700700810496E-04   6.14284271291588E+00   1.12375362484085E-07   8.89901823789789E-09
  1.65114E+00                8.19126306120028E-05   3.20464556796447E-05   4.07421895368206E-05   3.73281821099755E-05   4.97314944651599E-10   1.00000313914956E-16   1.12140910550720E-05   1.65578077263417E-04   6.70700700810497E-04   6.14285734362114E+00   1.12378413722472E-07   8.89926021884640E-09
  1.66114E+00                8.19142233973963E-05   3.20471793891646E-05   4.07423671187271E-05   3.73289302677907E-05   4.97279238874394E-10   1.00000313914956E-16   1.12144651339796E-05   1.65582720471146E-04   6.70700700810498E-04   6.14287197732835E+00   1.12381465634279E-07   8.89950225316151E-09
  1.67114E+00                8.19158165194978E-05   3.20479032504197E-05   4.07425447381736E-05   3.73296785837741E-05   4.97243529334678E-10   1.00000313914956E-16   1.12148392919713E-05   1.65587364657928E-04   6.70700700810499E-04   6.14288661394333E+00   1.12384518199875E-07   8.89974433928649E-09
  1.68114E+00                8.19174099683691E-05   3.20486272588944E-05   4.07427223940521E-05   3.73304270532571E-05   4.97207816257022E-10   1.00000313914956E-16   1.12152135267128E-05   1.65592009794791E-04   6.70700700810498E-04   6.14290125337468E+00   1.12387571400212E-07   8.89998647571057E-09
  1.69114E+00                8.19190037343648E-05   3.20493514102056E-05   4.07429000852873E-05   3.73311756717089E-05   4.97172099859328E-10   1.00000313914956E-16   1.12155878359386E-05   1.65596655853618E-04   6.70700700810498E-04   6.14291589553370E+00   1.12390625216801E-07   8.90022866096751E-09
  1.70114E+00                8.19205978081244E-05   3.20500757001003E-05   4.07430778108355E-05   3.73319244347321E-05   4.97136380353030E-10   1.00000313914956E-16   1.12159622174503E-05   1.65601302807120E-04   6.70700700810498E-04   6.14293054033431E+00   1.12393679631700E-07   8.90047089363435E-09
  1.71114E+00                8.19221921805638E-05   3.20508001244505E-05   4.07432555696840E-05   3.73326733380594E-05   4.97100657943279E-10   1.00000313914956E-16   1.12163366691139E-05   1.65605950628816E-04   6.70700700810498E-04   6.14294518769296E+00   1.12396734627495E-07   8.90071317233006E-09
  1.72114E+00                8.19237868428665E-05   3.20515246792502E-05   4.07434333608497E-05   3.73334223775493E-05   4.97064932829144E-10   1.00000313914956E-16   1.12167111888588E-05   1.65610599293003E-04   6.70700700810498E-04   6.14295983752859E+00   1.12399790187288E-07   8.90095549571435E-09
  1.73114E+00                8.19253817864765E-05   3.20522493606116E-05   4.07436111833788E-05   3.73341715491823E-05   4.97029205203795E-10   1.00000313914956E-16   1.12170857746753E-05   1.65615248774740E-04   6.70700700810499E-04   6.14297448976251E+00   1.12402846294676E-07   8.90119786248650E-09
  1.74114E+00                8.19269770030900E-05   3.20529741647617E-05   4.07437890363454E-05   3.73349208490577E-05   4.96993475254646E-10   1.00000313914956E-16   1.12174604246131E-05   1.65619899049818E-04   6.70700700810498E-04   6.14298914431836E+00   1.12405902933742E-07   8.90144027138414E-09
  1.75114E+00                8.19285724846483E-05   3.20536990880386E-05   4.07439669188511E-05   3.73356702733900E-05   4.96957743163563E-10   1.00000313914956E-16   1.12178351367792E-05   1.65624550094747E-04   6.70700700810498E-04   6.14300380112204E+00   1.12408960089039E-07   8.90168272118213E-09
  1.76114E+00                8.19301682233305E-05   3.20544241268888E-05   4.07441448300239E-05   3.73364198185050E-05   4.96922009107005E-10   1.00000313914956E-16   1.12182099093367E-05   1.65629201886726E-04   6.70700700810498E-04   6.14301846010163E+00   1.12412017745575E-07   8.90192521069145E-09
  1.77114E+00                8.19317642115467E-05   3.20551492778634E-05   4.07443227690175E-05   3.73371694808373E-05   4.96886273256196E-10   1.00000313914956E-16   1.12185847405029E-05   1.65633854403629E-04   6.70700700810498E-04   6.14303312118734E+00   1.12415075888798E-07   8.90216773875818E-09
  1.78114E+00                8.19333604419304E-05   3.20558745376154E-05   4.07445007350109E-05   3.73379192569266E-05   4.96850535777274E-10   1.00000313914956E-16   1.12189596285475E-05   1.65638507623981E-04   6.70700700810498E-04   6.14304778431143E+00   1.12418134504589E-07   8.90241030426243E-09
  1.79114E+00                8.19349569073331E-05   3.20565999028964E-05   4.07446787272068E-05   3.73386691434144E-05   4.96814796831436E-10   1.00000313914956E-16   1.12193345717914E-05   1.65643161526944E-04   6.70700700810498E-04   6.14306244940818E+00   1.12421193579242E-07   8.90265290611734E-09
  1.80114E+00                8.19365536008166E-05   3.20573253705540E-05   4.07448567448317E-05   3.73394191370417E-05   4.96779056575108E-10   1.00000313914956E-16   1.12197095686051E-05   1.65647816092292E-04   6.70700700810498E-04   6.14307711641379E+00   1.12424253099458E-07   8.90289554326811E-09
  1.81114E+00                8.19381505156478E-05   3.20580509375289E-05   4.07450347871350E-05   3.73401692346455E-05   4.96743315160045E-10   1.00000313914956E-16   1.12200846174069E-05   1.65652471300397E-04   6.70700700810497E-04   6.14309178526635E+00   1.12427313052329E-07   8.90313821469104E-09
  1.82114E+00                8.19397476452926E-05   3.20587766008518E-05   4.07452128533882E-05   3.73409194331561E-05   4.96707572733516E-10   1.00000313914956E-16   1.12204597166622E-05   1.65657127132209E-04   6.70700700810497E-04   6.14310645590578E+00   1.12430373425328E-07   8.90338091939266E-09
  1.83114E+00                8.19413449834088E-05   3.20595023576413E-05   4.07453909428842E-05   3.73416697295943E-05   4.96671829438403E-10   1.00000313914956E-16   1.12208348648813E-05   1.65661783569242E-04   6.70700700810497E-04   6.14312112827377E+00   1.12433434206297E-07   8.90362365640876E-09
  1.84114E+00                8.19429425238419E-05   3.20602282051010E-05   4.07455690549367E-05   3.73424201210689E-05   4.96636085413342E-10   1.00000313914956E-16   1.12212100606186E-05   1.65666440593552E-04   6.70700700810496E-04   6.14313580231374E+00   1.12436495383437E-07   8.90386642480357E-09
  1.85114E+00                8.19445402606192E-05   3.20609541405168E-05   4.07457471888800E-05   3.73431706047741E-05   4.96600340792860E-10   1.00000313914956E-16   1.12215853024712E-05   1.65671098187730E-04   6.70700700810497E-04   6.14315047797077E+00   1.12439556945297E-07   8.90410922366898E-09
  1.86114E+00                8.19461381879438E-05   3.20616801612549E-05   4.07459253440676E-05   3.73439211779867E-05   4.96564595707476E-10   1.00000313914956E-16   1.12219605890775E-05   1.65675756334876E-04   6.70700700810497E-04   6.14316515519158E+00   1.12442618880765E-07   8.90435205212363E-09
  1.87114E+00                8.19477363001899E-05   3.20624062647592E-05   4.07461035198725E-05   3.73446718380639E-05   4.96528850283822E-10   1.00000313914956E-16   1.12223359191161E-05   1.65680415018590E-04   6.70700700810497E-04   6.14317983392442E+00   1.12445681179054E-07   8.90459490931213E-09
  1.88114E+00                8.19493345918980E-05   3.20631324485488E-05   4.07462817156858E-05   3.73454225824410E-05   4.96493104644788E-10   1.00000313914956E-16   1.12227112913047E-05   1.65685074222957E-04   6.70700700810497E-04   6.14319451411913E+00   1.12448743829697E-07   8.90483779440438E-09
  1.89114E+00                8.19509330577694E-05   3.20638587102164E-05   4.07464599309168E-05   3.73461734086288E-05   4.96457358909591E-10   1.00000313914956E-16   1.12230867043986E-05   1.65689733932530E-04   6.70700700810497E-04   6.14320919572698E+00   1.12451806822537E-07   8.90508070659471E-09
  1.90114E+00                8.19525316926617E-05   3.20645850474253E-05   4.07466381649922E-05   3.73469243142116E-05   4.96421613193907E-10   1.00000313914956E-16   1.12234621571900E-05   1.65694394132319E-04   6.70700700810496E-04   6.14322387870069E+00   1.12454870147713E-07   8.90532364510125E-09
  1.91114E+00                8.19541304915849E-05   3.20653114579081E-05   4.07468164173556E-05   3.73476752968451E-05   4.96385867609982E-10   1.00000313914956E-16   1.12238376485067E-05   1.65699054807775E-04   6.70700700810496E-04   6.14323856299440E+00   1.12457933795659E-07   8.90556660916520E-09
  1.92114E+00                8.19557294496952E-05   3.20660379394641E-05   4.07469946874670E-05   3.73484263542539E-05   4.96350122266709E-10   1.00000313914956E-16   1.12242131772111E-05   1.65703715944781E-04   6.70700700810496E-04   6.14325324856358E+00   1.12460997757087E-07   8.90580959805008E-09
  1.93114E+00                8.19573285622923E-05   3.20667644899577E-05   4.07471729748023E-05   3.73491774842301E-05   4.96314377269754E-10   1.00000313914956E-16   1.12245887421992E-05   1.65708377529633E-04   6.70700700810495E-04   6.14326793536503E+00   1.12464062022987E-07   8.90605261104121E-09
  1.94114E+00                8.19589278248146E-05   3.20674911073162E-05   4.07473512788531E-05   3.73499286846306E-05   4.96278632721629E-10   1.00000313914956E-16   1.12249643423994E-05   1.65713039549033E-04   6.70700700810495E-04   6.14328262335680E+00   1.12467126584612E-07   8.90629564744496E-09
  1.95114E+00                8.19605272328350E-05   3.20682177895281E-05   4.07475295991256E-05   3.73506799533757E-05   4.96242888721804E-10   1.00000313914956E-16   1.12253399767720E-05   1.65717701990076E-04   6.70700700810495E-04   6.14329731249821E+00   1.12470191433473E-07   8.90653870658818E-09
  1.96114E+00                8.19621267820571E-05   3.20689445346412E-05   4.07477079351410E-05   3.73514312884470E-05   4.96207145366783E-10   1.00000313914956E-16   1.12257156443077E-05   1.65722364840238E-04   6.70700700810495E-04   6.14331200274976E+00   1.12473256561334E-07   8.90678178781750E-09
  1.97114E+00                8.19637264683113E-05   3.20696713407611E-05   4.07478862864341E-05   3.73521826878858E-05   4.96171402750207E-10   1.00000313914956E-16   1.12260913440271E-05   1.65727028087363E-04   6.70700700810495E-04   6.14332669407313E+00   1.12476321960199E-07   8.90702489049894E-09
  1.98114E+00                8.19653262875506E-05   3.20703982060490E-05   4.07480646525540E-05   3.73529341497911E-05   4.96135660962911E-10   1.00000313914956E-16   1.12264670749797E-05   1.65731691719654E-04   6.70700700810496E-04   6.14334138643111E+00   1.12479387622310E-07   8.90726801401712E-09
  1.99114E+00                8.19669262358481E-05   3.20711251287206E-05   4.07482430330628E-05   3.73536856723178E-05   4.96099920093049E-10   1.00000313914956E-16   1.12268428362430E-05   1.65736355725663E-04   6.70700700810495E-04   6.14335607978762E+00   1.12482453540136E-07   8.90751115777487E-09
  2.00114E+00                8.19685263093924E-05   3.20718521070441E-05   4.07484214275356E-05   3.73544372536755E-05   4.96064180226128E-10   1.00000313914956E-16   1.12272186269219E-05   1.65741020094280E-04   6.70700700810494E-04   6.14337077410763E+00   1.12485519706370E-07   8.90775432119261E-09
  2.01114E+00                8.19701265044845E-05   3.20725791393389E-05   4.07485998355598E-05   3.73551888921266E-05   4.96028441445125E-10   1.00000313914956E-16   1.12275944461475E-05   1.65745684814721E-04   6.70700700810495E-04   6.14338546935713E+00   1.12488586113919E-07   8.90799750370788E-09
  2.02114E+00                8.19717268175346E-05   3.20733062239740E-05   4.07487782567354E-05   3.73559405859847E-05   4.95992703830533E-10   1.00000313914956E-16   1.12279702930765E-05   1.65750349876522E-04   6.70700700810495E-04   6.14340016550314E+00   1.12491652755900E-07   8.90824070477477E-09
  2.03114E+00                8.19733272450590E-05   3.20740333593664E-05   4.07489566906738E-05   3.73566923336130E-05   4.95956967460452E-10   1.00000313914956E-16   1.12283461668907E-05   1.65755015269527E-04   6.70700700810495E-04   6.14341486251363E+00   1.12494719625632E-07   8.90848392386354E-09
  2.04114E+00                8.19749277836764E-05   3.20747605439800E-05   4.07491351369982E-05   3.73574441334234E-05   4.95921232410654E-10   1.00000313914956E-16   1.12287220667959E-05   1.65759680983880E-04   6.70700700810495E-04   6.14342956035754E+00   1.12497786716634E-07   8.90872716045999E-09
  2.05114E+00                8.19765284301057E-05   3.20754877763239E-05   4.07493135953427E-05   3.73581959838743E-05   4.95885498754662E-10   1.00000313914956E-16   1.12290979920213E-05   1.65764347010015E-04   6.70700700810495E-04   6.14344425900470E+00   1.12500854022612E-07   8.90897041406517E-09
  2.06114E+00                8.19781291811625E-05   3.20762150549511E-05   4.07494920653523E-05   3.73589478834696E-05   4.95849766563781E-10   1.00000313914956E-16   1.12294739418190E-05   1.65769013338650E-04   6.70700700810494E-04   6.14345895842586E+00   1.12503921537460E-07   8.90921368419480E-09
  2.07114E+00                8.19797300337561E-05   3.20769423784576E-05   4.07496705466823E-05   3.73596998307577E-05   4.95814035907221E-10   1.00000313914956E-16   1.12298499154630E-05   1.65773679960775E-04   6.70700700810495E-04   6.14347365859262E+00   1.12506989255253E-07   8.90945697037887E-09
  2.08114E+00                8.19813309848872E-05   3.20776697454805E-05   4.07498490389985E-05   3.73604518243293E-05   4.95778306852104E-10   1.00000313914956E-16   1.12302259122488E-05   1.65778346867646E-04   6.70700700810495E-04   6.14348835947740E+00   1.12510057170240E-07   8.90970027216129E-09
  2.09114E+00                8.19829320316451E-05   3.20783971546974E-05   4.07500275419761E-05   3.73612038628171E-05   4.95742579463560E-10   1.00000313914956E-16   1.12306019314927E-05   1.65783014050779E-04   6.70700700810495E-04   6.14350306105346E+00   1.12513125276838E-07   8.90994358909940E-09
  2.10114E+00                8.19845331712048E-05   3.20791246048247E-05   4.07502060553004E-05   3.73619559448940E-05   4.95706853804780E-10   1.00000313914956E-16   1.12309779725312E-05   1.65787681501938E-04   6.70700700810495E-04   6.14351776329485E+00   1.12516193569630E-07   8.91018692076359E-09
  2.11114E+00                8.19861344008247E-05   3.20798520946167E-05   4.07503845786657E-05   3.73627080692720E-05   4.95671129937056E-10   1.00000313914956E-16   1.12313540347202E-05   1.65792349213132E-04   6.70700700810494E-04   6.14353246617638E+00   1.12519262043359E-07   8.91043026673696E-09
  2.12114E+00                8.19877357178443E-05   3.20805796228646E-05   4.07505631117752E-05   3.73634602347012E-05   4.95635407919866E-10   1.00000313914956E-16   1.12317301174348E-05   1.65797017176604E-04   6.70700700810495E-04   6.14354716967358E+00   1.12522330692924E-07   8.91067362661483E-09
