# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                4.68433199579998E-05   1.55567922086935E-05   3.68322622677696E-05   2.10999279875827E-05   6.17958896119042E-09   1.00000313914852E-16   3.09996399388338E-06   6.22431385440569E-05   6.70700700809792E-04   5.74572902019595E+00   5.41333244500190E-08   4.28399199358680E-09
  1.05114E+00                4.68446098969320E-05   1.55574190598149E-05   3.68324060848937E-05   2.11005144645713E-05   6.17865060090930E-09   1.00000313914852E-16   3.10025723237766E-06   6.22469792506007E-05   6.70700700809791E-04   5.74574820146230E+00   5.41351038515956E-08   4.28413253081959E-09
  1.06114E+00                4.68459015969884E-05   1.55580467666228E-05   3.68325500983682E-05   2.11011017423095E-05   6.17771115031547E-09   1.00000313914852E-16   3.10055087124674E-06   6.22508252006875E-05   6.70700700809792E-04   5.74576740835387E+00   5.41368856856647E-08   4.28427326025749E-09
  1.07114E+00                4.68471950062017E-05   1.55586753038644E-05   3.68326943023990E-05   2.11016897971694E-05   6.17677064791433E-09   1.00000313914852E-16   3.10084489867674E-06   6.22546762395905E-05   6.70700700809791E-04   5.74578664009582E+00   5.41386698805279E-08   4.28441417623803E-09
  1.08114E+00                4.68484900741380E-05   1.55593046470319E-05   3.68328386913631E-05   2.11022786062207E-05   6.17582913106710E-09   1.00000313914852E-16   3.10113930320238E-06   6.22585322171483E-05   6.70700700809791E-04   5.74580589593617E+00   5.41404563666017E-08   4.28455527326573E-09
  1.09114E+00                4.68497867518516E-05   1.55599347723405E-05   3.68329832598037E-05   2.11028681472092E-05   6.17488663602438E-09   1.00000313914852E-16   3.10143407369663E-06   6.22623929876304E-05   6.70700700809791E-04   5.74582517514515E+00   5.41422450763546E-08   4.28469654600718E-09
  1.10114E+00                4.68510849918409E-05   1.55605656567077E-05   3.68331280024245E-05   2.11034583985376E-05   6.17394319795919E-09   1.00000313914852E-16   3.10172919936083E-06   6.22662584096065E-05   6.70700700809791E-04   5.74584447701457E+00   5.41440359442466E-08   4.28483798928627E-09
  1.11114E+00                4.68523847480061E-05   1.55611972777317E-05   3.68332729140860E-05   2.11040493392458E-05   6.17299885099895E-09   1.00000313914852E-16   3.10202466971490E-06   6.22701283458194E-05   6.70700700809791E-04   5.74586380085712E+00   5.41458289066712E-08   4.28497959807951E-09
  1.12114E+00                4.68536859756074E-05   1.55618296136720E-05   3.68334179898000E-05   2.11046409489919E-05   6.17205362825656E-09   1.00000313914852E-16   3.10232047458798E-06   6.22740026630621E-05   6.70700700809791E-04   5.74588314600581E+00   5.41476239018971E-08   4.28512136751161E-09
  1.13114E+00                4.68549886312254E-05   1.55624626434295E-05   3.68335632247256E-05   2.11052332080346E-05   6.17110756186027E-09   1.00000313914852E-16   3.10261660410933E-06   6.22778812320582E-05   6.70700700809791E-04   5.74590251181334E+00   5.41494208700142E-08   4.28526329285101E-09
  1.14114E+00                4.68562926727218E-05   1.55630963465280E-05   3.68337086141647E-05   2.11058260972148E-05   6.17016068298310E-09   1.00000313914852E-16   3.10291304869942E-06   6.22817639273460E-05   6.70700700809791E-04   5.74592189765154E+00   5.41512197528788E-08   4.28540536950571E-09
  1.15114E+00                4.68575980592015E-05   1.55637307030951E-05   3.68338541535579E-05   2.11064195979387E-05   6.16921302187104E-09   1.00000313914852E-16   3.10320979906140E-06   6.22856506271655E-05   6.70700700809791E-04   5.74594130291077E+00   5.41530204940621E-08   4.28554759301912E-09
  1.16114E+00                4.68589047509762E-05   1.55643656938451E-05   3.68339998384804E-05   2.11070136921613E-05   6.16826460787054E-09   1.00000313914852E-16   3.10350684617268E-06   6.22895412133499E-05   6.70700700809791E-04   5.74596072699940E+00   5.41548230387999E-08   4.28568995906610E-09
  1.17114E+00                4.68602127095286E-05   1.55650013000613E-05   3.68341456646376E-05   2.11076083623698E-05   6.16731546945527E-09   1.00000313914852E-16   3.10380418127694E-06   6.22934355712189E-05   6.70700700809791E-04   5.74598016934331E+00   5.41566273339425E-08   4.28583246344904E-09
  1.18114E+00                4.68615218974782E-05   1.55656375035794E-05   3.68342916278621E-05   2.11082035915683E-05   6.16636563425217E-09   1.00000313914852E-16   3.10410179587619E-06   6.22973335894762E-05   6.70700700809791E-04   5.74599962938528E+00   5.41584333279080E-08   4.28597510209412E-09
  1.19114E+00                4.68628322785469E-05   1.55662742867710E-05   3.68344377241092E-05   2.11087993632623E-05   6.16541512906596E-09   1.00000313914852E-16   3.10439968172317E-06   6.23012351601095E-05   6.70700700809791E-04   5.74601910658459E+00   5.41602409706357E-08   4.28611787104768E-09
  1.20114E+00                4.68641438175276E-05   1.55669116325279E-05   3.68345839494535E-05   2.11093956614439E-05   6.16446397990426E-09   1.00000313914852E-16   3.10469783081396E-06   6.23051401782936E-05   6.70700700809791E-04   5.74603860041647E+00   5.41620502135410E-08   4.28626076647263E-09
  1.21114E+00                4.68654564802517E-05   1.55675495242468E-05   3.68347303000856E-05   2.11099924705776E-05   6.16351221200083E-09   1.00000313914852E-16   3.10499623538081E-06   6.23090485422967E-05   6.70700700809791E-04   5.74605811037166E+00   5.41638610094727E-08   4.28640378464505E-09
  1.22114E+00                4.68667702335590E-05   1.55681879458142E-05   3.68348767723083E-05   2.11105897755862E-05   6.16255984983864E-09   1.00000313914852E-16   3.10529488788515E-06   6.23129601533885E-05   6.70700700809791E-04   5.74607763595593E+00   5.41656733126696E-08   4.28654692195083E-09
  1.23114E+00                4.68680850452676E-05   1.55688268815923E-05   3.68350233625337E-05   2.11111875618376E-05   6.16160691717219E-09   1.00000313914852E-16   3.10559378101083E-06   6.23168749157519E-05   6.70700700809791E-04   5.74609717668966E+00   5.41674870787204E-08   4.28669017488245E-09
  1.24114E+00                4.68694008841451E-05   1.55694663164046E-05   3.68351700672796E-05   2.11117858151311E-05   6.16065343704887E-09   1.00000313914852E-16   3.10589290765757E-06   6.23207927363972E-05   6.70700700809791E-04   5.74611673210738E+00   5.41693022645232E-08   4.28683354003582E-09
  1.25114E+00                4.68707177198810E-05   1.55701062355226E-05   3.68353168831667E-05   2.11123845216851E-05   6.15969943183034E-09   1.00000313914852E-16   3.10619226093460E-06   6.23247135250784E-05   6.70700700809792E-04   5.74613630175737E+00   5.41711188282476E-08   4.28697701410723E-09
  1.26114E+00                4.68720355230587E-05   1.55707466246521E-05   3.68354638069152E-05   2.11129836681248E-05   6.15874492321254E-09   1.00000313914852E-16   3.10649183415443E-06   6.23286371942129E-05   6.70700700809791E-04   5.74615588520128E+00   5.41729367292965E-08   4.28712059389041E-09
  1.27114E+00                4.68733542651300E-05   1.55713874699210E-05   3.68356108353423E-05   2.11135832414698E-05   6.15778993224574E-09   1.00000313914852E-16   3.10679162082691E-06   6.23325636588019E-05   6.70700700809791E-04   5.74617548201367E+00   5.41747559282704E-08   4.28726427627364E-09
  1.28114E+00                4.68746739183887E-05   1.55720287578664E-05   3.68357579653590E-05   2.11141832291227E-05   6.15683447935334E-09   1.00000313914852E-16   3.10709161465337E-06   6.23364928363548E-05   6.70700700809791E-04   5.74619509178168E+00   5.41765763869312E-08   4.28740805823694E-09
  1.29114E+00                4.68759944559463E-05   1.55726704754228E-05   3.68359051939674E-05   2.11147836188579E-05   6.15587858435079E-09   1.00000313914852E-16   3.10739180952099E-06   6.23404246468150E-05   6.70700700809791E-04   5.74621471410466E+00   5.41783980681691E-08   4.28755193684944E-09
  1.30114E+00                4.68773158517077E-05   1.55733126099101E-05   3.68360525182582E-05   2.11153843988106E-05   6.15492226646350E-09   1.00000313914852E-16   3.10769219949730E-06   6.23443590124881E-05   6.70700700809790E-04   5.74623434859377E+00   5.41802209359681E-08   4.28769590926663E-09
  1.31114E+00                4.68786380803476E-05   1.55739551490224E-05   3.68361999354078E-05   2.11159855574657E-05   6.15396554434434E-09   1.00000313914852E-16   3.10799277882488E-06   6.23482958579724E-05   6.70700700809790E-04   5.74625399487166E+00   5.41820449553748E-08   4.28783997272794E-09
  1.32114E+00                4.68799611172882E-05   1.55745980808170E-05   3.68363474426761E-05   2.11165870836483E-05   6.15300843609075E-09   1.00000313914852E-16   3.10829354191616E-06   6.23522351100910E-05   6.70700700809790E-04   5.74627365257214E+00   5.41838700924665E-08   4.28798412455417E-09
  1.33114E+00                4.68812849386767E-05   1.55752413937036E-05   3.68364950374035E-05   2.11171889665129E-05   6.15205095926107E-09   1.00000313914852E-16   3.10859448334846E-06   6.23561766978261E-05   6.70700700809790E-04   5.74629332133982E+00   5.41856963143207E-08   4.28812836214514E-09
  1.34114E+00                4.68826095213641E-05   1.55758850764339E-05   3.68366427170092E-05   2.11177911955341E-05   6.15109313089054E-09   1.00000313914852E-16   3.10889559785906E-06   6.23601205522556E-05   6.70700700809790E-04   5.74631300082981E+00   5.41875235889858E-08   4.28827268297735E-09
  1.35114E+00                4.68839348428846E-05   1.55765291180914E-05   3.68367904789884E-05   2.11183937604971E-05   6.15013496750709E-09   1.00000313914852E-16   3.10919688034056E-06   6.23640666064910E-05   6.70700700809790E-04   5.74633269070743E+00   5.41893518854526E-08   4.28841708460173E-09
  1.36114E+00                4.68852608814353E-05   1.55771735080819E-05   3.68369383209104E-05   2.11189966514884E-05   6.14917648514600E-09   1.00000313914852E-16   3.10949832583620E-06   6.23680147956175E-05   6.70700700809790E-04   5.74635239064784E+00   5.41911811736266E-08   4.28856156464142E-09
  1.37114E+00                4.68865876158563E-05   1.55778182361237E-05   3.68370862404159E-05   2.11195998588870E-05   6.14821769936490E-09   1.00000313914852E-16   3.10979992953552E-06   6.23719650566355E-05   6.70700700809791E-04   5.74637210033584E+00   5.41930114243003E-08   4.28870612078962E-09
  1.38114E+00                4.68879150256124E-05   1.55784632922386E-05   3.68372342352156E-05   2.11202033733559E-05   6.14725862525769E-09   1.00000313914852E-16   3.11010168676996E-06   6.23759173284045E-05   6.70700700809791E-04   5.74639181946552E+00   5.41948426091279E-08   4.28885075080760E-09
  1.39114E+00                4.68892430907741E-05   1.55791086667427E-05   3.68373823030872E-05   2.11208071858334E-05   6.14629927746842E-09   1.00000313914852E-16   3.11040359300871E-06   6.23798715515884E-05   6.70700700809791E-04   5.74641154773999E+00   5.41966747005991E-08   4.28899545252262E-09
  1.40114E+00                4.68905717920000E-05   1.55797543502381E-05   3.68375304418746E-05   2.11214112875253E-05   6.14533967020458E-09   1.00000313914852E-16   3.11070564385465E-06   6.23838276686012E-05   6.70700700809791E-04   5.74643128487117E+00   5.41985076720157E-08   4.28914022382603E-09
  1.41114E+00                4.68919011105195E-05   1.55804003336040E-05   3.68376786494849E-05   2.11220156698967E-05   6.14437981725029E-09   1.00000313914852E-16   3.11100783504039E-06   6.23877856235567E-05   6.70700700809791E-04   5.74645103057945E+00   5.42003414974658E-08   4.28928506267134E-09
  1.42114E+00                4.68932310281156E-05   1.55810466079887E-05   3.68378269238872E-05   2.11226203246648E-05   6.14341973197839E-09   1.00000313914852E-16   3.11131016242444E-06   6.23917453622173E-05   6.70700700809791E-04   5.74647078459351E+00   5.42021761518024E-08   4.28942996707242E-09
  1.43114E+00                4.68945615271091E-05   1.55816931648020E-05   3.68379752631103E-05   2.11232252437909E-05   6.14245942736314E-09   1.00000313914852E-16   3.11161262198751E-06   6.23957068319461E-05   6.70700700809791E-04   5.74649054665002E+00   5.42040116106199E-08   4.28957493510171E-09
  1.44114E+00                4.68958925903423E-05   1.55823399957068E-05   3.68381236652412E-05   2.11238304194737E-05   6.14149891599190E-09   1.00000313914852E-16   3.11191520982891E-06   6.23996699816592E-05   6.70700700809790E-04   5.74651031649344E+00   5.42058478502323E-08   4.28971996488849E-09
  1.45114E+00                4.68972242011636E-05   1.55829870926122E-05   3.68382721284236E-05   2.11244358441420E-05   6.14053821007631E-09   1.00000313914852E-16   3.11221792216301E-06   6.24036347617798E-05   6.70700700809790E-04   5.74653009387577E+00   5.42076848476522E-08   4.28986505461719E-09
  1.46114E+00                4.68985563434131E-05   1.55836344476662E-05   3.68384206508556E-05   2.11250415104478E-05   6.13957732146404E-09   1.00000313914852E-16   3.11252075531592E-06   6.24076011241946E-05   6.70700700809791E-04   5.74654987855636E+00   5.42095225805699E-08   4.29001020252581E-09
  1.47114E+00                4.68998890014074E-05   1.55842820532482E-05   3.68385692307887E-05   2.11256474112601E-05   6.13861626164914E-09   1.00000313914852E-16   3.11282370572209E-06   6.24115690222091E-05   6.70700700809790E-04   5.74656967030164E+00   5.42113610273338E-08   4.29015540690426E-09
  1.48114E+00                4.69012221599260E-05   1.55849299019627E-05   3.68387178665260E-05   2.11262535396584E-05   6.13765504178260E-09   1.00000313914852E-16   3.11312676992121E-06   6.24155384105072E-05   6.70700700809790E-04   5.74658946888496E+00   5.42132001669310E-08   4.29030066609293E-09
  1.49114E+00                4.69025558041974E-05   1.55855779866323E-05   3.68388665564206E-05   2.11268598889261E-05   6.13669367268262E-09   1.00000313914852E-16   3.11342994455505E-06   6.24195092451099E-05   6.70700700809791E-04   5.74660927408634E+00   5.42150399789674E-08   4.29044597848112E-09
  1.50114E+00                4.69038899198861E-05   1.55862263002915E-05   3.68390152988741E-05   2.11274664525449E-05   6.13573216484462E-09   1.00000313914852E-16   3.11373322636448E-06   6.24234814833356E-05   6.70700700809791E-04   5.74662908569232E+00   5.42168804436517E-08   4.29059134250562E-09
  1.51114E+00                4.69052244930793E-05   1.55868748361802E-05   3.68391640923355E-05   2.11280732241890E-05   6.13477052845055E-09   1.00000313914852E-16   3.11403661218650E-06   6.24274550837622E-05   6.70700700809791E-04   5.74664890349575E+00   5.42187215417751E-08   4.29073675664934E-09
  1.52114E+00                4.69065595102750E-05   1.55875235877380E-05   3.68393129352994E-05   2.11286801977189E-05   6.13380877337835E-09   1.00000313914852E-16   3.11434009895145E-06   6.24314300061900E-05   6.70700700809791E-04   5.74666872729558E+00   5.42205632546956E-08   4.29088221943990E-09
  1.53114E+00                4.69078949583696E-05   1.55881725485978E-05   3.68394618263048E-05   2.11292873671765E-05   6.13284690921101E-09   1.00000313914852E-16   3.11464368368025E-06   6.24354062116052E-05   6.70700700809791E-04   5.74668855689671E+00   5.42224055643210E-08   4.29102772944835E-09
  1.54114E+00                4.69092308246457E-05   1.55888217125806E-05   3.68396107639338E-05   2.11298947267794E-05   6.13188494524520E-09   1.00000313914852E-16   3.11494736348170E-06   6.24393836621452E-05   6.70700700809791E-04   5.74670839210981E+00   5.42242484530927E-08   4.29117328528789E-09
  1.55114E+00                4.69105670967618E-05   1.55894710736896E-05   3.68397597468105E-05   2.11305022709158E-05   6.13092289049998E-09   1.00000313914852E-16   3.11525113554990E-06   6.24433623210650E-05   6.70700700809791E-04   5.74672823275112E+00   5.42260919039697E-08   4.29131888561258E-09
  1.56114E+00                4.69119037627400E-05   1.55901206261051E-05   3.68399087735995E-05   2.11311099941395E-05   6.12996075372478E-09   1.00000313914852E-16   3.11555499716176E-06   6.24473421527032E-05   6.70700700809791E-04   5.74674807864233E+00   5.42279359004136E-08   4.29146452911620E-09
  1.57114E+00                4.69132408109561E-05   1.55907703641790E-05   3.68400578430047E-05   2.11317178911650E-05   6.12899854340764E-09   1.00000313914852E-16   3.11585894567450E-06   6.24513231224510E-05   6.70700700809790E-04   5.74676792961040E+00   5.42297804263737E-08   4.29161021453102E-09
  1.58114E+00                4.69145782301289E-05   1.55914202824299E-05   3.68402069537684E-05   2.11323259568627E-05   6.12803626778284E-09   1.00000313914852E-16   3.11616297852335E-06   6.24553051967208E-05   6.70700700809790E-04   5.74678778548737E+00   5.42316254662727E-08   4.29175594062673E-09
  1.59114E+00                4.69159160093098E-05   1.55920703755382E-05   3.68403561046698E-05   2.11329341862544E-05   6.12707393483846E-09   1.00000313914852E-16   3.11646709321919E-06   6.24592883429160E-05   6.70700700809790E-04   5.74680764611029E+00   5.42334710049928E-08   4.29190170620926E-09
  1.60114E+00                4.69172541378734E-05   1.55927206383412E-05   3.68405052945245E-05   2.11335425745087E-05   6.12611155232377E-09   1.00000313914852E-16   3.11677128734633E-06   6.24632725294017E-05   6.70700700809790E-04   5.74682751132099E+00   5.42353170278616E-08   4.29204751011977E-09
  1.61114E+00                4.69185926055081E-05   1.55933710658285E-05   3.68406545221827E-05   2.11341511169368E-05   6.12514912775625E-09   1.00000313914852E-16   3.11707555856040E-06   6.24672577254767E-05   6.70700700809789E-04   5.74684738096598E+00   5.42371635206395E-08   4.29219335123359E-09
  1.62114E+00                4.69199314022060E-05   1.55940216531378E-05   3.68408037865286E-05   2.11347598089883E-05   6.12418666842839E-09   1.00000313914852E-16   3.11737990458614E-06   6.24712439013454E-05   6.70700700809789E-04   5.74686725489630E+00   5.42390104695072E-08   4.29233922845920E-09
  1.63114E+00                4.69212705182548E-05   1.55946723955499E-05   3.68409530864794E-05   2.11353686462469E-05   6.12322418141452E-09   1.00000313914852E-16   3.11768432321546E-06   6.24752310280915E-05   6.70700700809789E-04   5.74688713296740E+00   5.42408578610525E-08   4.29248514073729E-09
  1.64114E+00                4.69226099442289E-05   1.55953232884852E-05   3.68411024209843E-05   2.11359776244268E-05   6.12226167357728E-09   1.00000313914852E-16   3.11798881230540E-06   6.24792190776521E-05   6.70700700809790E-04   5.74690701503901E+00   5.42427056822588E-08   4.29263108703977E-09
  1.65114E+00                4.69239496709806E-05   1.55959743274990E-05   3.68412517890232E-05   2.11365867393685E-05   6.12129915157377E-09   1.00000313914852E-16   3.11829336977624E-06   6.24832080227919E-05   6.70700700809790E-04   5.74692690097497E+00   5.42445539204935E-08   4.29277706636886E-09
  1.66114E+00                4.69252896896320E-05   1.55966255082779E-05   3.68414011896065E-05   2.11371959870352E-05   6.12033662186195E-09   1.00000313914852E-16   3.11859799360961E-06   6.24871978370796E-05   6.70700700809789E-04   5.74694679064319E+00   5.42464025634964E-08   4.29292307775622E-09
  1.67114E+00                4.69266299915675E-05   1.55972768266357E-05   3.68415506217735E-05   2.11378053635094E-05   6.11937409070610E-09   1.00000313914852E-16   3.11890268184671E-06   6.24911884948637E-05   6.70700700809790E-04   5.74696668391543E+00   5.42482515993689E-08   4.29306912026203E-09
  1.68114E+00                4.69279705684256E-05   1.55979282785097E-05   3.68417000845919E-05   2.11384148649890E-05   6.11841156418294E-09   1.00000313914852E-16   3.11920743258650E-06   6.24951799712494E-05   6.70700700809790E-04   5.74698658066728E+00   5.42501010165631E-08   4.29321519297423E-09
  1.69114E+00                4.69293114120913E-05   1.55985798599573E-05   3.68418495771572E-05   2.11390244877841E-05   6.11744904818720E-09   1.00000313914852E-16   3.11951224398406E-06   6.24991722420769E-05   6.70700700809790E-04   5.74700648077799E+00   5.42519508038718E-08   4.29336129500762E-09
  1.70114E+00                4.69306525146892E-05   1.55992315671518E-05   3.68419990985912E-05   2.11396342283138E-05   6.11648654843680E-09   1.00000313914852E-16   3.11981711424889E-06   6.25031652838987E-05   6.70700700809789E-04   5.74702638413037E+00   5.42538009504182E-08   4.29350742550311E-09
  1.71114E+00                4.69319938685763E-05   1.55998833963800E-05   3.68421486480418E-05   2.11402440831026E-05   6.11552407047809E-09   1.00000313914852E-16   3.12012204164332E-06   6.25071590739597E-05   6.70700700809789E-04   5.74704629061072E+00   5.42556514456464E-08   4.29365358362695E-09
  1.72114E+00                4.69333354663350E-05   1.56005353440377E-05   3.68422982246820E-05   2.11408540487779E-05   6.11456161969128E-09   1.00000313914852E-16   3.12042702448094E-06   6.25111535901757E-05   6.70700700809789E-04   5.74706620010866E+00   5.42575022793116E-08   4.29379976856996E-09
  1.73114E+00                4.69346773007667E-05   1.56011874066275E-05   3.68424478277091E-05   2.11414641220662E-05   6.11359920129513E-09   1.00000313914852E-16   3.12073206112512E-06   6.25151488111145E-05   6.70700700809789E-04   5.74708611251711E+00   5.42593534414712E-08   4.29394597954681E-09
  1.74114E+00                4.69360193648851E-05   1.56018395807550E-05   3.68425974563444E-05   2.11420742997909E-05   6.11263682035180E-09   1.00000313914852E-16   3.12103714998749E-06   6.25191447159762E-05   6.70700700809789E-04   5.74710602773212E+00   5.42612049224759E-08   4.29409221579536E-09
  1.75114E+00                4.69373616519100E-05   1.56024918631258E-05   3.68427471098318E-05   2.11426845788691E-05   6.11167448177126E-09   1.00000313914852E-16   3.12134228952655E-06   6.25231412845746E-05   6.70700700809789E-04   5.74712594565283E+00   5.42630567129608E-08   4.29423847657593E-09
  1.76114E+00                4.69387041552614E-05   1.56031442505431E-05   3.68428967874378E-05   2.11432949563086E-05   6.11071219031639E-09   1.00000313914852E-16   3.12164747824631E-06   6.25271384973191E-05   6.70700700809789E-04   5.74714586618137E+00   5.42649088038370E-08   4.29438476117064E-09
  1.77114E+00                4.69400468685533E-05   1.56037967399041E-05   3.68430464884504E-05   2.11439054292057E-05   6.10974995060680E-09   1.00000313914852E-16   3.12195271469487E-06   6.25311363351972E-05   6.70700700809789E-04   5.74716578922274E+00   5.42667611862840E-08   4.29453106888279E-09
  1.78114E+00                4.69413897855882E-05   1.56044493281978E-05   3.68431962121785E-05   2.11445159947424E-05   6.10878776712326E-09   1.00000313914852E-16   3.12225799746322E-06   6.25351347797574E-05   6.70700700809788E-04   5.74718571468475E+00   5.42686138517410E-08   4.29467739903620E-09
  1.79114E+00                4.69427329003517E-05   1.56051020125018E-05   3.68433459579517E-05   2.11451266501837E-05   6.10782564421193E-09   1.00000313914852E-16   3.12256332518387E-06   6.25391338130926E-05   6.70700700809788E-04   5.74720564247795E+00   5.42704667919000E-08   4.29482375097465E-09
  1.80114E+00                4.69440762070063E-05   1.56057547899801E-05   3.68434957251191E-05   2.11457373928753E-05   6.10686358608825E-09   1.00000313914852E-16   3.12286869652971E-06   6.25431334178241E-05   6.70700700809788E-04   5.74722557251553E+00   5.42723199986978E-08   4.29497012406128E-09
  1.81114E+00                4.69454196998871E-05   1.56064076578804E-05   3.68436455130492E-05   2.11463482202415E-05   6.10590159684082E-09   1.00000313914852E-16   3.12317411021279E-06   6.25471335770858E-05   6.70700700809788E-04   5.74724550471322E+00   5.42741734643090E-08   4.29511651767798E-09
  1.82114E+00                4.69467633734964E-05   1.56070606135316E-05   3.68437953211289E-05   2.11469591297821E-05   6.10493968043528E-09   1.00000313914852E-16   3.12347956498313E-06   6.25511342745096E-05   6.70700700809788E-04   5.74726543898927E+00   5.42760271811390E-08   4.29526293122487E-09
  1.83114E+00                4.69481072224985E-05   1.56077136543412E-05   3.68439451487633E-05   2.11475701190712E-05   6.10397784071771E-09   1.00000313914852E-16   3.12378505962765E-06   6.25551354942103E-05   6.70700700809788E-04   5.74728537526434E+00   5.42778811418170E-08   4.29540936411977E-09
  1.84114E+00                4.69494512417154E-05   1.56083667777936E-05   3.68440949953753E-05   2.11481811857540E-05   6.10301608141860E-09   1.00000313914852E-16   3.12409059296907E-06   6.25591372207711E-05   6.70700700809788E-04   5.74730531346142E+00   5.42797353391897E-08   4.29555581579767E-09
  1.85114E+00                4.69507954261216E-05   1.56090199814471E-05   3.68442448604045E-05   2.11487923275456E-05   6.10205440615587E-09   1.00000313914852E-16   3.12439616386483E-06   6.25631394392303E-05   6.70700700809788E-04   5.74732525350580E+00   5.42815897663150E-08   4.29570228571021E-09
  1.86114E+00                4.69521397708400E-05   1.56096732629321E-05   3.68443947433071E-05   2.11494035422280E-05   6.10109281843839E-09   1.00000313914852E-16   3.12470177120607E-06   6.25671421350677E-05   6.70700700809788E-04   5.74734519532494E+00   5.42834444164547E-08   4.29584877332520E-09
  1.87114E+00                4.69534842711376E-05   1.56103266199491E-05   3.68445446435554E-05   2.11500148276492E-05   6.10013132166928E-09   1.00000313914852E-16   3.12500741391668E-06   6.25711452941915E-05   6.70700700809788E-04   5.74736513884848E+00   5.42852992830703E-08   4.29599527812612E-09
  1.88114E+00                4.69548289224208E-05   1.56109800502664E-05   3.68446945606374E-05   2.11506261817204E-05   6.09916991914894E-09   1.00000313914852E-16   3.12531309095227E-06   6.25751489029257E-05   6.70700700809788E-04   5.74738508400813E+00   5.42871543598153E-08   4.29614179961174E-09
  1.89114E+00                4.69561737202314E-05   1.56116335517179E-05   3.68448444940560E-05   2.11512376024144E-05   6.09820861407820E-09   1.00000313914852E-16   3.12561880129928E-06   6.25791529479979E-05   6.70700700809788E-04   5.74740503073761E+00   5.42890096405308E-08   4.29628833729554E-09
  1.90114E+00                4.69575186602432E-05   1.56122871222018E-05   3.68449944433287E-05   2.11518490877639E-05   6.09724740956116E-09   1.00000313914852E-16   3.12592454397403E-06   6.25831574165271E-05   6.70700700809789E-04   5.74742497897260E+00   5.42908651192394E-08   4.29643489070538E-09
  1.91114E+00                4.69588637382572E-05   1.56129407596780E-05   3.68451444079874E-05   2.11524606358597E-05   6.09628630860805E-09   1.00000313914852E-16   3.12623031802190E-06   6.25871622960126E-05   6.70700700809789E-04   5.74744492865070E+00   5.42927207901399E-08   4.29658145938304E-09
  1.92114E+00                4.69602089501986E-05   1.56135944621668E-05   3.68452943875780E-05   2.11530722448487E-05   6.09532531413832E-09   1.00000313914852E-16   3.12653612251641E-06   6.25911675743227E-05   6.70700700809789E-04   5.74746487971132E+00   5.42945766476021E-08   4.29672804288381E-09
  1.93114E+00                4.69615542921127E-05   1.56142482277468E-05   3.68454443816594E-05   2.11536839129327E-05   6.09436442898295E-09   1.00000313914852E-16   3.12684195655843E-06   6.25951732396831E-05   6.70700700809789E-04   5.74748483209568E+00   5.42964326861620E-08   4.29687464077608E-09
  1.94114E+00                4.69628997601616E-05   1.56149020545533E-05   3.68455943898037E-05   2.11542956383665E-05   6.09340365588740E-09   1.00000313914852E-16   3.12714781927533E-06   6.25991792806673E-05   6.70700700809789E-04   5.74750478574675E+00   5.42982889005167E-08   4.29702125264098E-09
  1.95114E+00                4.69642453506203E-05   1.56155559407768E-05   3.68457444115957E-05   2.11549074194564E-05   6.09244299751370E-09   1.00000313914852E-16   3.12745370982027E-06   6.26031856861860E-05   6.70700700809789E-04   5.74752474060916E+00   5.43001452855197E-08   4.29716787807198E-09
  1.96114E+00                4.69655910598741E-05   1.56162098846611E-05   3.68458944466323E-05   2.11555192545586E-05   6.09148245644348E-09   1.00000313914852E-16   3.12775962737135E-06   6.26071924454769E-05   6.70700700809789E-04   5.74754469662920E+00   5.43020018361760E-08   4.29731451667454E-09
  1.97114E+00                4.69669368844149E-05   1.56168638845016E-05   3.68460444945224E-05   2.11561311420778E-05   6.09052203518003E-09   1.00000313914852E-16   3.12806557113096E-06   6.26111995480955E-05   6.70700700809789E-04   5.74756465375473E+00   5.43038585476382E-08   4.29746116806577E-09
  1.98114E+00                4.69682828208378E-05   1.56175179386442E-05   3.68461945548864E-05   2.11567430804659E-05   6.08956173615068E-09   1.00000313914852E-16   3.12837154032499E-06   6.26152069839052E-05   6.70700700809789E-04   5.74758461193517E+00   5.43057154152016E-08   4.29760783187404E-09
  1.99114E+00                4.69696288658388E-05   1.56181720454838E-05   3.68463446273559E-05   2.11573550682203E-05   6.08860156170917E-09   1.00000313914852E-16   3.12867753420219E-06   6.26192147430688E-05   6.70700700809789E-04   5.74760457112140E+00   5.43075724343004E-08   4.29775450773870E-09
  2.00114E+00                4.69709750162110E-05   1.56188262034622E-05   3.68464947115734E-05   2.11579671038828E-05   6.08764151413767E-09   1.00000313914852E-16   3.12898355203347E-06   6.26232228160389E-05   6.70700700809789E-04   5.74762453126580E+00   5.43094296005033E-08   4.29790119530970E-09
  2.01114E+00                4.69723212688424E-05   1.56194804110676E-05   3.68466448071919E-05   2.11585791860384E-05   6.08668159564888E-09   1.00000313914852E-16   3.12928959311125E-06   6.26272311935504E-05   6.70700700809789E-04   5.74764449232211E+00   5.43112869095099E-08   4.29804789424735E-09
