# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                5.04870201320001E-05   1.73205093373159E-05   3.72385035769060E-05   2.27603950010003E-05   4.14163580499759E-09   1.00000313914865E-16   3.93019750059100E-06   7.30787618200849E-05   6.70700700809891E-04   5.79784390301130E+00   5.92917704629586E-08   4.69188800953063E-09
  1.44114E+00                5.04883780215496E-05   1.73211647803120E-05   3.72386549699410E-05   2.27610148082699E-05   4.14105759707921E-09   1.00000313914865E-16   3.93050740422581E-06   7.30827964258213E-05   6.70700700809890E-04   5.79786259965006E+00   5.92937277057679E-08   4.69204287512456E-09
  1.45114E+00                5.04897364697210E-05   1.73218204928170E-05   3.72388064252577E-05   2.27616348705432E-05   4.14047925963935E-09   1.00000313914865E-16   3.93081743536247E-06   7.30868326911952E-05   6.70700700809891E-04   5.79788130346853E+00   5.92956857558351E-08   4.69219780460096E-09
  1.46114E+00                5.04910954600287E-05   1.73224764668742E-05   3.72389579410178E-05   2.27622551802948E-05   4.13990079980113E-09   1.00000313914865E-16   3.93112759023824E-06   7.30908705672255E-05   6.70700700809891E-04   5.79790001423916E+00   5.92976445893814E-08   4.69235279607833E-09
  1.47114E+00                5.04924549764733E-05   1.73231326947616E-05   3.72391095154377E-05   2.27628757302212E-05   4.13932222447537E-09   1.00000313914865E-16   3.93143786520143E-06   7.30949100063760E-05   6.70700700809890E-04   5.79791873174113E+00   5.92996041833296E-08   4.69250784773067E-09
  1.48114E+00                5.04938150035275E-05   1.73237891689853E-05   3.72392611467862E-05   2.27634965132344E-05   4.13874354036710E-09   1.00000313914865E-16   3.93174825670807E-06   7.30989509625135E-05   6.70700700809890E-04   5.79793745576014E+00   5.93015645152827E-08   4.69266295778581E-09
  1.49114E+00                5.04951755261223E-05   1.73244458822721E-05   3.72394128333832E-05   2.27641175224558E-05   4.13816475398152E-09   1.00000313914865E-16   3.93205876131876E-06   7.31029933908658E-05   6.70700700809890E-04   5.79795618608820E+00   5.93035255635045E-08   4.69281812452382E-09
  1.50114E+00                5.04965365296331E-05   1.73251028275639E-05   3.72395645735983E-05   2.27647387512095E-05   4.13758587163000E-09   1.00000313914865E-16   3.93236937569557E-06   7.31070372479820E-05   6.70700700809890E-04   5.79797492252350E+00   5.93054873068997E-08   4.69297334627555E-09
  1.51114E+00                5.04978979998672E-05   1.73257599980105E-05   3.72397163658490E-05   2.27653601930165E-05   4.13700689943572E-09   1.00000313914865E-16   3.93268009659907E-06   7.31110824916929E-05   6.70700700809890E-04   5.79799366487016E+00   5.93074497249950E-08   4.69312862142101E-09
  1.52114E+00                5.04992599230502E-05   1.73264173869640E-05   3.72398682085996E-05   2.27659818415891E-05   4.13642784333938E-09   1.00000313914865E-16   3.93299092088541E-06   7.31151290810742E-05   6.70700700809890E-04   5.79801241293810E+00   5.93094127979210E-08   4.69328394838801E-09
  1.53114E+00                5.05006222858144E-05   1.73270749879727E-05   3.72400201003598E-05   2.27666036908253E-05   4.13584870910466E-09   1.00000313914865E-16   3.93330184550348E-06   7.31191769764084E-05   6.70700700809891E-04   5.79803116654286E+00   5.93113765063944E-08   4.69343932565076E-09
  1.54114E+00                5.05019850751865E-05   1.73277327947752E-05   3.72401720396830E-05   2.27672257348027E-05   4.13526950232321E-09   1.00000313914865E-16   3.93361286749220E-06   7.31232261391506E-05   6.70700700809891E-04   5.79804992550541E+00   5.93133408317005E-08   4.69359475172843E-09
  1.55114E+00                5.05033482785760E-05   1.73283908012948E-05   3.72403240251657E-05   2.27678479677741E-05   4.13469022842010E-09   1.00000313914865E-16   3.93392398397786E-06   7.31272765318926E-05   6.70700700809890E-04   5.79806868965202E+00   5.93153057556762E-08   4.69375022518386E-09
  1.56114E+00                5.05047118837639E-05   1.73290490016344E-05   3.72404760554454E-05   2.27684703841614E-05   4.13411089265844E-09   1.00000313914865E-16   3.93423519217154E-06   7.31313281183308E-05   6.70700700809891E-04   5.79808745881410E+00   5.93172712606948E-08   4.69390574462229E-09
  1.57114E+00                5.05060758788916E-05   1.73297073900706E-05   3.72406281292001E-05   2.27690929785515E-05   4.13353150014447E-09   1.00000313914865E-16   3.93454648936660E-06   7.31353808632320E-05   6.70700700809890E-04   5.79810623282802E+00   5.93192373296485E-08   4.69406130869007E-09
  1.58114E+00                5.05074402524505E-05   1.73303659610490E-05   3.72407802451466E-05   2.27697157456908E-05   4.13295205583199E-09   1.00000313914865E-16   3.93485787293625E-06   7.31394347324032E-05   6.70700700809890E-04   5.79812501153500E+00   5.93212039459346E-08   4.69421691607350E-09
  1.59114E+00                5.05088049932717E-05   1.73310247091791E-05   3.72409324020396E-05   2.27703386804807E-05   4.13237256452709E-09   1.00000313914865E-16   3.93516934033122E-06   7.31434896926600E-05   6.70700700809891E-04   5.79814379478093E+00   5.93231710934401E-08   4.69437256549760E-09
  1.60114E+00                5.05101700905155E-05   1.73316836292295E-05   3.72410845986708E-05   2.27709617779732E-05   4.13179303089229E-09   1.00000313914865E-16   3.93548088907743E-06   7.31475457117971E-05   6.70700700809890E-04   5.79816258241629E+00   5.93251387565266E-08   4.69452825572498E-09
  1.61114E+00                5.05115355336624E-05   1.73323427161231E-05   3.72412368338672E-05   2.27715850333660E-05   4.13121345945103E-09   1.00000313914865E-16   3.93579251677385E-06   7.31516027585598E-05   6.70700700809890E-04   5.79818137429593E+00   5.93271069200176E-08   4.69468398555474E-09
  1.62114E+00                5.05129013125032E-05   1.73330019649328E-05   3.72413891064905E-05   2.27722084419987E-05   4.13063385459165E-09   1.00000313914865E-16   3.93610422109022E-06   7.31556608026152E-05   6.70700700809890E-04   5.79820017027902E+00   5.93290755691839E-08   4.69483975382143E-09
  1.63114E+00                5.05142674171297E-05   1.73336613708765E-05   3.72415414154362E-05   2.27728319993485E-05   4.13005422057157E-09   1.00000313914865E-16   3.93641599976508E-06   7.31597198145259E-05   6.70700700809890E-04   5.79821897022888E+00   5.93310446897303E-08   4.69499555939396E-09
  1.64114E+00                5.05156338379265E-05   1.73343209293137E-05   3.72416937596321E-05   2.27734557010257E-05   4.12947456152083E-09   1.00000313914865E-16   3.93672785060369E-06   7.31637797657227E-05   6.70700700809890E-04   5.79823777401287E+00   5.93330142677838E-08   4.69515140117457E-09
  1.65114E+00                5.05170005655613E-05   1.73349806357405E-05   3.72418461380379E-05   2.27740795427704E-05   4.12889488144637E-09   1.00000313914865E-16   3.93703977147605E-06   7.31678406284796E-05   6.70700700809890E-04   5.79825658150226E+00   5.93349842898802E-08   4.69530727809789E-09
  1.66114E+00                5.05183675909777E-05   1.73356404857859E-05   3.72419985496438E-05   2.27747035204483E-05   4.12831518423521E-09   1.00000313914865E-16   3.93735176031500E-06   7.31719023758887E-05   6.70700700809890E-04   5.79827539257213E+00   5.93369547429523E-08   4.69546318912996E-09
  1.67114E+00                5.05197349053863E-05   1.73363004752082E-05   3.72421509934698E-05   2.27753276300471E-05   4.12773547365831E-09   1.00000313914865E-16   3.93766381511441E-06   7.31759649818360E-05   6.70700700809890E-04   5.79829420710126E+00   5.93389256143183E-08   4.69561913326731E-09
  1.68114E+00                5.05211025002571E-05   1.73369605998904E-05   3.72423034685649E-05   2.27759518676729E-05   4.12715575337389E-09   1.00000313914865E-16   3.93797593392729E-06   7.31800284209779E-05   6.70700700809890E-04   5.79831302497198E+00   5.93408968916705E-08   4.69577510953609E-09
  1.69114E+00                5.05224703673116E-05   1.73376208558373E-05   3.72424559740062E-05   2.27765762295466E-05   4.12657602693082E-09   1.00000313914865E-16   3.93828811486413E-06   7.31840926687188E-05   6.70700700809890E-04   5.79833184607013E+00   5.93428685630641E-08   4.69593111699116E-09
  1.70114E+00                5.05238384985158E-05   1.73382812391716E-05   3.72426085088980E-05   2.27772007120006E-05   4.12599629777185E-09   1.00000313914865E-16   3.93860035609114E-06   7.31881577011888E-05   6.70700700809890E-04   5.79835067028490E+00   5.93448406169067E-08   4.69608715471520E-09
  1.71114E+00                5.05252068860726E-05   1.73389417461303E-05   3.72427610723708E-05   2.27778253114756E-05   4.12541656923672E-09   1.00000313914865E-16   3.93891265582866E-06   7.31922234952222E-05   6.70700700809890E-04   5.79836949750877E+00   5.93468130419475E-08   4.69624322181803E-09
  1.72114E+00                5.05265755224151E-05   1.73396023730614E-05   3.72429136635811E-05   2.27784500245173E-05   4.12483684456534E-09   1.00000313914865E-16   3.93922501234953E-06   7.31962900283371E-05   6.70700700809891E-04   5.79838832763739E+00   5.93487858272677E-08   4.69639931743563E-09
  1.73114E+00                5.05279444001995E-05   1.73402631164207E-05   3.72430662817101E-05   2.27790748477734E-05   4.12425712690056E-09   1.00000313914865E-16   3.93953742397755E-06   7.32003572787149E-05   6.70700700809890E-04   5.79840716056948E+00   5.93507589622702E-08   4.69655544072953E-09
  1.74114E+00                5.05293135122988E-05   1.73409239727688E-05   3.72432189259632E-05   2.27796997779902E-05   4.12367741929133E-09   1.00000313914865E-16   3.93984988908598E-06   7.32044252251802E-05   6.70700700809890E-04   5.79842599620677E+00   5.93527324366710E-08   4.69671159088596E-09
  1.75114E+00                5.05306828517962E-05   1.73415849387674E-05   3.72433715955692E-05   2.27803248120104E-05   4.12309772469513E-09   1.00000313914865E-16   3.94016240609605E-06   7.32084938471833E-05   6.70700700809890E-04   5.79844483445389E+00   5.93547062404886E-08   4.69686776711515E-09
  1.76114E+00                5.05320524119792E-05   1.73422460111770E-05   3.72435242897798E-05   2.27809499467695E-05   4.12251804598093E-09   1.00000313914865E-16   3.94047497347561E-06   7.32125631247804E-05   6.70700700809890E-04   5.79846367521828E+00   5.93566803640368E-08   4.69702396865061E-09
  1.77114E+00                5.05334221863331E-05   1.73429071868537E-05   3.72436770078686E-05   2.27815751792937E-05   4.12193838593196E-09   1.00000313914865E-16   3.94078758973768E-06   7.32166330386161E-05   6.70700700809890E-04   5.79848251841011E+00   5.93586547979141E-08   4.69718019474846E-09
  1.78114E+00                5.05347921685355E-05   1.73435684627461E-05   3.72438297491307E-05   2.27822005066967E-05   4.12135874724777E-09   1.00000313914865E-16   3.94110025343918E-06   7.32207035699064E-05   6.70700700809890E-04   5.79850136394223E+00   5.93606295329968E-08   4.69733644468677E-09
  1.79114E+00                5.05361623524507E-05   1.73442298358931E-05   3.72439825128821E-05   2.27828259261775E-05   4.12077913254711E-09   1.00000313914865E-16   3.94141296317959E-06   7.32247747004213E-05   6.70700700809891E-04   5.79852021173003E+00   5.93626045604304E-08   4.69749271776489E-09
  1.80114E+00                5.05375327321238E-05   1.73448913034209E-05   3.72441352984588E-05   2.27834514350178E-05   4.12019954437041E-09   1.00000313914865E-16   3.94172571759972E-06   7.32288464124689E-05   6.70700700809890E-04   5.79853906169143E+00   5.93645798716209E-08   4.69764901330283E-09
  1.81114E+00                5.05389033017757E-05   1.73455528625405E-05   3.72442881052165E-05   2.27840770305793E-05   4.11961998518154E-09   1.00000313914865E-16   3.94203851538048E-06   7.32329186888789E-05   6.70700700809890E-04   5.79855791374676E+00   5.93665554582284E-08   4.69780533064065E-09
  1.82114E+00                5.05402740557979E-05   1.73462145105452E-05   3.72444409325299E-05   2.27847027103017E-05   4.11904045737081E-09   1.00000313914865E-16   3.94235135524170E-06   7.32369915129885E-05   6.70700700809890E-04   5.79857676781870E+00   5.93685313121585E-08   4.69796166913789E-09
  1.83114E+00                5.05416449887473E-05   1.73468762448081E-05   3.72445937797922E-05   2.27853284717003E-05   4.11846096325661E-09   1.00000313914865E-16   3.94266423594098E-06   7.32410648686255E-05   6.70700700809890E-04   5.79859562383222E+00   5.93705074255557E-08   4.69811802817294E-09
  1.84114E+00                5.05430160953414E-05   1.73475380627799E-05   3.72447466464143E-05   2.27859543123634E-05   4.11788150508781E-09   1.00000313914865E-16   3.94297715627256E-06   7.32451387400956E-05   6.70700700809891E-04   5.79861448171452E+00   5.93724837907963E-08   4.69827440714256E-09
  1.85114E+00                5.05443873704536E-05   1.73481999619865E-05   3.72448995318247E-05   2.27865802299509E-05   4.11730208504570E-09   1.00000313914865E-16   3.94329011506630E-06   7.32492131121675E-05   6.70700700809891E-04   5.79863334139493E+00   5.93744604004807E-08   4.69843080546129E-09
  1.86114E+00                5.05457588091085E-05   1.73488619400269E-05   3.72450524354688E-05   2.27872062221914E-05   4.11672270524614E-09   1.00000313914865E-16   3.94360311118652E-06   7.32532879700591E-05   6.70700700809891E-04   5.79865220280487E+00   5.93764372474287E-08   4.69858722256091E-09
  1.87114E+00                5.05471304064776E-05   1.73495239945707E-05   3.72452053568082E-05   2.27878322868806E-05   4.11614336774132E-09   1.00000313914865E-16   3.94391614353111E-06   7.32573632994245E-05   6.70700700809891E-04   5.79867106587780E+00   5.93784143246709E-08   4.69874365788998E-09
  1.88114E+00                5.05485021578749E-05   1.73501861233565E-05   3.72453582953204E-05   2.27884584218792E-05   4.11556407452178E-09   1.00000313914865E-16   3.94422921103045E-06   7.32614390863412E-05   6.70700700809891E-04   5.79868993054914E+00   5.93803916254438E-08   4.69890011091333E-09
  1.89114E+00                5.05498740587525E-05   1.73508483241896E-05   3.72455112504983E-05   2.27890846251113E-05   4.11498482751821E-09   1.00000313914865E-16   3.94454231264646E-06   7.32655153172977E-05   6.70700700809891E-04   5.79870879675622E+00   5.93823691431835E-08   4.69905658111156E-09
  1.90114E+00                5.05512461046967E-05   1.73515105949399E-05   3.72456642218499E-05   2.27897108945618E-05   4.11440562860320E-09   1.00000313914865E-16   3.94485544737172E-06   7.32695919791807E-05   6.70700700809891E-04   5.79872766443822E+00   5.93843468715191E-08   4.69921306798057E-09
  1.91114E+00                5.05526182914242E-05   1.73521729335404E-05   3.72458172088977E-05   2.27903372282754E-05   4.11382647959296E-09   1.00000313914865E-16   3.94516861422852E-06   7.32736690592642E-05   6.70700700809891E-04   5.79874653353611E+00   5.93863248042682E-08   4.69936957103115E-09
  1.92114E+00                5.05539906147780E-05   1.73528353379848E-05   3.72459702111782E-05   2.27909636243543E-05   4.11324738224908E-09   1.00000313914865E-16   3.94548181226799E-06   7.32777465451975E-05   6.70700700809891E-04   5.79876540399261E+00   5.93883029354302E-08   4.69952608978850E-09
  1.93114E+00                5.05553630707237E-05   1.73534978063263E-05   3.72461232282414E-05   2.27915900809569E-05   4.11266833828012E-09   1.00000313914865E-16   3.94579504056927E-06   7.32818244249945E-05   6.70700700809891E-04   5.79878427575214E+00   5.93902812591822E-08   4.69968262379183E-09
  1.94114E+00                5.05567356553461E-05   1.73541603366754E-05   3.72462762596510E-05   2.27922165962956E-05   4.11208934934295E-09   1.00000313914865E-16   3.94610829823866E-06   7.32859026870226E-05   6.70700700809891E-04   5.79880314876075E+00   5.93922597698723E-08   4.69983917259396E-09
  1.95114E+00                5.05581083648452E-05   1.73548229271983E-05   3.72464293049834E-05   2.27928431686360E-05   4.11151041704478E-09   1.00000313914865E-16   3.94642158440882E-06   7.32899813199927E-05   6.70700700809892E-04   5.79882202296610E+00   5.93942384620153E-08   4.69999573576087E-09
  1.96114E+00                5.05594811955335E-05   1.73554855761154E-05   3.72465823638272E-05   2.27934697962944E-05   4.11093154294405E-09   1.00000313914865E-16   3.94673489823802E-06   7.32940603129483E-05   6.70700700809892E-04   5.79884089831738E+00   5.93962173302882E-08   4.70015231287133E-09
  1.97114E+00                5.05608541438319E-05   1.73561482816996E-05   3.72467354357837E-05   2.27940964776370E-05   4.11035272855243E-09   1.00000313914865E-16   3.94704823890935E-06   7.32981396552567E-05   6.70700700809892E-04   5.79885977476529E+00   5.93981963695248E-08   4.70030890351655E-09
  1.98114E+00                5.05622272062675E-05   1.73568110422747E-05   3.72468885204654E-05   2.27947232110784E-05   4.10977397533579E-09   1.00000313914865E-16   3.94736160563001E-06   7.33022193365988E-05   6.70700700809892E-04   5.79887865226198E+00   5.94001755747111E-08   4.70046550729980E-09
  1.99114E+00                5.05636003794693E-05   1.73574738562141E-05   3.72470416174965E-05   2.27953499950795E-05   4.10919528471579E-09   1.00000313914865E-16   3.94767499763060E-06   7.33062993469597E-05   6.70700700809892E-04   5.79889753076104E+00   5.94021549409812E-08   4.70062212383603E-09
  2.00114E+00                5.05649736601659E-05   1.73581367219390E-05   3.72471947265124E-05   2.27959768281471E-05   4.10861665807108E-09   1.00000313914865E-16   3.94798841416439E-06   7.33103796766203E-05   6.70700700809892E-04   5.79891641021739E+00   5.94041344636124E-08   4.70077875275157E-09
  2.01114E+00                5.05663470451826E-05   1.73587996379175E-05   3.72473478471592E-05   2.27966037088317E-05   4.10803809673858E-09   1.00000313914865E-16   3.94830185450670E-06   7.33144603161483E-05   6.70700700809892E-04   5.79893529058731E+00   5.94061141380215E-08   4.70093539368375E-09
  2.02114E+00                5.05677205314381E-05   1.73594626026624E-05   3.72475009790931E-05   2.27972306357268E-05   4.10745960201486E-09   1.00000313914865E-16   3.94861531795426E-06   7.33185412563895E-05   6.70700700809893E-04   5.79895417182838E+00   5.94080939597605E-08   4.70109204628059E-09
  2.03114E+00                5.05690941159424E-05   1.73601256147309E-05   3.72476541219810E-05   2.27978576074673E-05   4.10688117515722E-09   1.00000313914865E-16   3.94892880382449E-06   7.33226224884599E-05   6.70700700809893E-04   5.79897305389941E+00   5.94100739245122E-08   4.70124871020053E-09
  2.04114E+00                5.05704677957934E-05   1.73607886727226E-05   3.72478072754992E-05   2.27984846227283E-05   4.10630281738483E-09   1.00000313914865E-16   3.94924231145500E-06   7.33267040037377E-05   6.70700700809893E-04   5.79899193676043E+00   5.94120540280873E-08   4.70140538511201E-09
  2.05114E+00                5.05718415681748E-05   1.73614517752782E-05   3.72479604393338E-05   2.27991116802242E-05   4.10572452987990E-09   1.00000313914865E-16   3.94955584020291E-06   7.33307857938554E-05   6.70700700809894E-04   5.79901082037267E+00   5.94140342664197E-08   4.70156207069331E-09
  2.06114E+00                5.05732154303532E-05   1.73621149210789E-05   3.72481136131799E-05   2.27997387787070E-05   4.10514631378885E-09   1.00000313914865E-16   3.94986938944434E-06   7.33348678506925E-05   6.70700700809893E-04   5.79902970469849E+00   5.94160146355630E-08   4.70171876663217E-09
  2.07114E+00                5.05745893796761E-05   1.73627781088444E-05   3.72482667967419E-05   2.28003659169659E-05   4.10456817022316E-09   1.00000313914865E-16   3.95018295857379E-06   7.33389501663681E-05   6.70700700809893E-04   5.79904858970138E+00   5.94179951316874E-08   4.70187547262556E-09
  2.08114E+00                5.05759634135691E-05   1.73634413373325E-05   3.72484199897328E-05   2.28009930938256E-05   4.10399010026072E-09   1.00000313914865E-16   3.95049654700363E-06   7.33430327332336E-05   6.70700700809893E-04   5.79906747534588E+00   5.94199757510763E-08   4.70203218837935E-09
  2.09114E+00                5.05773375295337E-05   1.73641046053375E-05   3.72485731918739E-05   2.28016203081455E-05   4.10341210494656E-09   1.00000313914865E-16   3.95081015416358E-06   7.33471155438664E-05   6.70700700809893E-04   5.79908636159761E+00   5.94219564901224E-08   4.70218891360812E-09
  2.10114E+00                5.05787117251455E-05   1.73647679116894E-05   3.72487264028951E-05   2.28022475588187E-05   4.10283418529397E-09   1.00000313914865E-16   3.95112377950018E-06   7.33511985910627E-05   6.70700700809893E-04   5.79910524842319E+00   5.94239373453247E-08   4.70234564803486E-09
  2.11114E+00                5.05800859980511E-05   1.73654312552526E-05   3.72488796225338E-05   2.28028748447709E-05   4.10225634228533E-09   1.00000313914865E-16   3.95143742247628E-06   7.33552818678315E-05   6.70700700809894E-04   5.79912413579022E+00   5.94259183132856E-08   4.70250239139070E-09
  2.12114E+00                5.05814603459669E-05   1.73660946349250E-05   3.72490328505355E-05   2.28035021649595E-05   4.10167857687324E-09   1.00000313914865E-16   3.95175108257061E-06   7.33593653673876E-05   6.70700700809894E-04   5.79914302366727E+00   5.94278993907076E-08   4.70265914341473E-09
  2.13114E+00                5.05828347666766E-05   1.73667580496371E-05   3.72491860866531E-05   2.28041295183729E-05   4.10110088998109E-09   1.00000313914865E-16   3.95206475927726E-06   7.33634490831465E-05   6.70700700809894E-04   5.79916191202384E+00   5.94298805743908E-08   4.70281590385372E-09
  2.14114E+00                5.05842092580291E-05   1.73674214983509E-05   3.72493393306468E-05   2.28047569040288E-05   4.10052328250421E-09   1.00000313914865E-16   3.95237845210526E-06   7.33675330087180E-05   6.70700700809894E-04   5.79918080083033E+00   5.94318618612292E-08   4.70297267246191E-09
  2.15114E+00                5.05855838179372E-05   1.73680849800592E-05   3.72494925822838E-05   2.28053843209745E-05   4.09994575531053E-09   1.00000313914865E-16   3.95269216057810E-06   7.33716171379000E-05   6.70700700809894E-04   5.79919969005801E+00   5.94338432482085E-08   4.70312944900080E-09
  2.16114E+00                5.05869584443749E-05   1.73687484937842E-05   3.72496458413383E-05   2.28060117682851E-05   4.09936830924156E-09   1.00000313914865E-16   3.95300588423337E-06   7.33757014646737E-05   6.70700700809894E-04   5.79921857967901E+00   5.94358247324034E-08   4.70328623323889E-09
  2.17114E+00                5.05883331353761E-05   1.73694120385773E-05   3.72497991075912E-05   2.28066392450628E-05   4.09879094511283E-09   1.00000313914865E-16   3.95331962262226E-06   7.33797859831980E-05   6.70700700809894E-04   5.79923746966626E+00   5.94378063109748E-08   4.70344302495154E-09
  2.18114E+00                5.05897078890328E-05   1.73700756135176E-05   3.72499523808295E-05   2.28072667504368E-05   4.09821366371518E-09   1.00000313914865E-16   3.95363337530923E-06   7.33838706878038E-05   6.70700700809894E-04   5.79925635999353E+00   5.94397879811677E-08   4.70359982392073E-09
  2.19114E+00                5.05910827034930E-05   1.73707392177115E-05   3.72501056608469E-05   2.28078942835615E-05   4.09763646581507E-09   1.00000313914865E-16   3.95394714187158E-06   7.33879555729896E-05   6.70700700809893E-04   5.79927525063532E+00   5.94417697403075E-08   4.70375662993485E-09
  2.20114E+00                5.05924575769597E-05   1.73714028502919E-05   3.72502589474431E-05   2.28085218436165E-05   4.09705935215548E-09   1.00000313914865E-16   3.95426092189909E-06   7.33920406334161E-05   6.70700700809893E-04   5.79929414156693E+00   5.94437515857992E-08   4.70391344278854E-09
  2.21114E+00                5.05938325076888E-05   1.73720665104170E-05   3.72504122404235E-05   2.28091494298056E-05   4.09648232345654E-09   1.00000313914865E-16   3.95457471499362E-06   7.33961258639015E-05   6.70700700809893E-04   5.79931303276435E+00   5.94457335151242E-08   4.70407026228250E-09
  2.22114E+00                5.05952074939876E-05   1.73727301972700E-05   3.72505655395995E-05   2.28097770413559E-05   4.09590538041626E-09   1.00000313914865E-16   3.95488852076881E-06   7.34002112594169E-05   6.70700700809893E-04   5.79933192420431E+00   5.94477155258379E-08   4.70422708822331E-09
  2.23114E+00                5.05965825342134E-05   1.73733939100584E-05   3.72507188447878E-05   2.28104046775177E-05   4.09532852371123E-09   1.00000313914865E-16   3.95520233884968E-06   7.34042968150819E-05   6.70700700809893E-04   5.79935081586421E+00   5.94496976155680E-08   4.70438392042325E-09
  2.24114E+00                5.05979576267719E-05   1.73740576480126E-05   3.72508721558107E-05   2.28110323375630E-05   4.09475175399714E-09   1.00000313914865E-16   3.95551616887231E-06   7.34083825261600E-05   6.70700700809894E-04   5.79936970772213E+00   5.94516797820120E-08   4.70454075870013E-09
  2.25114E+00                5.05993327701160E-05   1.73747214103862E-05   3.72510254724959E-05   2.28116600207854E-05   4.09417507190943E-09   1.00000313914865E-16   3.95583001048352E-06   7.34124683880544E-05   6.70700700809893E-04   5.79938859975679E+00   5.94536620229356E-08   4.70469760287713E-09
  2.26114E+00                5.06007079627441E-05   1.73753851964545E-05   3.72511787946758E-05   2.28122877264995E-05   4.09359847806394E-09   1.00000313914865E-16   3.95614386334057E-06   7.34165543963042E-05   6.70700700809894E-04   5.79940749194754E+00   5.94556443361702E-08   4.70485445278266E-09
  2.27114E+00                5.06020832031988E-05   1.73760490055143E-05   3.72513321221880E-05   2.28129154540399E-05   4.09302197305757E-09   1.00000313914865E-16   3.95645772711080E-06   7.34206405465798E-05   6.70700700809893E-04   5.79942638427435E+00   5.94576267196111E-08   4.70501130825016E-09
  2.28114E+00                5.06034584900661E-05   1.73767128368831E-05   3.72514854548748E-05   2.28135432027611E-05   4.09244555746855E-09   1.00000313914865E-16   3.95677160147139E-06   7.34247268346796E-05   6.70700700809894E-04   5.79944527671778E+00   5.94596091712157E-08   4.70516816911804E-09
  2.29114E+00                5.06048338219733E-05   1.73773766898988E-05   3.72516387925830E-05   2.28141709720364E-05   4.09186923185738E-09   1.00000313914865E-16   3.95708548610904E-06   7.34288132565256E-05   6.70700700809893E-04   5.79946416925895E+00   5.94615916890016E-08   4.70532503522941E-09
  2.30114E+00                5.06062091975884E-05   1.73780405639184E-05   3.72517921351644E-05   2.28147987612577E-05   4.09129299676702E-09   1.00000313914865E-16   3.95739938071968E-06   7.34328998081608E-05   6.70700700809893E-04   5.79948306187956E+00   5.94635742710449E-08   4.70548190643203E-09
  2.31114E+00                5.06075846156187E-05   1.73787044583182E-05   3.72519454824747E-05   2.28154265698348E-05   4.09071685272372E-09   1.00000313914865E-16   3.95771328500823E-06   7.34369864857442E-05   6.70700700809893E-04   5.79950195456183E+00   5.94655569154785E-08   4.70563878257815E-09
  2.32114E+00                5.06089600748097E-05   1.73793683724928E-05   3.72520988343741E-05   2.28160543971949E-05   4.09014080023711E-09   1.00000313914865E-16   3.95802719868830E-06   7.34410732855487E-05   6.70700700809893E-04   5.79952084728854E+00   5.94675396204905E-08   4.70579566352441E-09
  2.33114E+00                5.06103355739437E-05   1.73800323058546E-05   3.72522521907267E-05   2.28166822427822E-05   4.08956483980117E-09   1.00000313914865E-16   3.95834112148195E-06   7.34451602039567E-05   6.70700700809894E-04   5.79953974004294E+00   5.94695223843219E-08   4.70595254913162E-09
  2.34114E+00                5.06117111118391E-05   1.73806962578335E-05   3.72524055514009E-05   2.28173101060572E-05   4.08898897189434E-09   1.00000313914865E-16   3.95865505311945E-06   7.34492472374579E-05   6.70700700809894E-04   5.79955863280879E+00   5.94715052052663E-08   4.70610943926472E-09
  2.35114E+00                5.06130866873491E-05   1.73813602278760E-05   3.72525589162689E-05   2.28179379864964E-05   4.08841319698015E-09   1.00000313914865E-16   3.95896899333903E-06   7.34533343826451E-05   6.70700700809894E-04   5.79957752557035E+00   5.94734880816668E-08   4.70626633379266E-09
  2.36114E+00                5.06144622993609E-05   1.73820242154451E-05   3.72527122852065E-05   2.28185658835916E-05   4.08783751550755E-09   1.00000313914865E-16   3.95928294188665E-06   7.34574216362118E-05   6.70700700809894E-04   5.79959641831233E+00   5.94754710119161E-08   4.70642323258821E-09
  2.37114E+00                5.06158379467942E-05   1.73826882200197E-05   3.72528656580933E-05   2.28191937968497E-05   4.08726192791149E-09   1.00000313914865E-16   3.95959689851574E-06   7.34615089949491E-05   6.70700700809894E-04   5.79961531101987E+00   5.94774539944539E-08   4.70658013552791E-09
  2.38114E+00                5.06172136286009E-05   1.73833522410938E-05   3.72530190348123E-05   2.28198217257923E-05   4.08668643461318E-09   1.00000313914865E-16   3.95991086298702E-06   7.34655964557426E-05   6.70700700809895E-04   5.79963420367860E+00   5.94794370277660E-08   4.70673704249194E-09
  2.39114E+00                5.06185893437637E-05   1.73840162781767E-05   3.72531724152504E-05   2.28204496699548E-05   4.08611103602064E-09   1.00000313914865E-16   3.96022483506827E-06   7.34696840155701E-05   6.70700700809894E-04   5.79965309627453E+00   5.94814201103828E-08   4.70689395336402E-09
  2.40114E+00                5.06199650912953E-05   1.73846803307919E-05   3.72533257992973E-05   2.28210776288865E-05   4.08553573252892E-09   1.00000313914865E-16   3.96053881453412E-06   7.34737716714985E-05   6.70700700809894E-04   5.79967198879412E+00   5.94834032408781E-08   4.70705086803130E-09
