# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32114E+00                1.12318598120690E-04   4.52257693687736E-05   4.41321776366111E-05   5.17712088943016E-05   1.97143757573110E-10   1.00000261979423E-16   1.84356083164201E-05   2.52946730019222E-04   6.70700352479599E-04   6.39943866879713E+00   1.78308130583293E-07   1.41322054440095E-08
  3.33114E+00                1.12320405284119E-04   4.52265018706290E-05   4.41323789182229E-05   5.17720755091679E-05   1.97135152827987E-10   1.00000261341620E-16   1.84360416713693E-05   2.52951821705243E-04   6.70700348201867E-04   6.39945304789083E+00   1.78312562358101E-07   1.41325575369272E-08
  3.34114E+00                1.12322212443562E-04   4.52272343643499E-05   4.41325801976023E-05   5.17729421222323E-05   1.97126548783016E-10   1.00000260698161E-16   1.84364750258391E-05   2.52956913370571E-04   6.70700343886196E-04   6.39946742694332E+00   1.78316994171892E-07   1.41329096329391E-08
  3.35114E+00                1.12324019598910E-04   4.52279668498916E-05   4.41327814747276E-05   5.17738087334430E-05   1.97117945438548E-10   1.00000260049015E-16   1.84369083798057E-05   2.52962005014914E-04   6.70700339532385E-04   6.39948180595402E+00   1.78321426024428E-07   1.41332617320261E-08
  3.36114E+00                1.12325826750056E-04   4.52286993272104E-05   4.41329827495773E-05   5.17746753427493E-05   1.97109342794925E-10   1.00000259394152E-16   1.84373417332459E-05   2.52967096637989E-04   6.70700335140230E-04   6.39949618492234E+00   1.78325857915479E-07   1.41336138341700E-08
  3.37114E+00                1.12327633896894E-04   4.52294317962634E-05   4.41331840221301E-05   5.17755419501012E-05   1.97100740852472E-10   1.00000258733543E-16   1.84377750861371E-05   2.52972188239517E-04   6.70700330709531E-04   6.39951056384774E+00   1.78330289844818E-07   1.41339659393529E-08
  3.38114E+00                1.12329441039322E-04   4.52301642570083E-05   4.41333852923651E-05   5.17764085554500E-05   1.97092139611513E-10   1.00000258067156E-16   1.84382084384571E-05   2.52977279819227E-04   6.70700326240085E-04   6.39952494272968E+00   1.78334721812223E-07   1.41343180475572E-08
  3.39114E+00                1.12331248177238E-04   4.52308967094040E-05   4.41335865602614E-05   5.17772751587476E-05   1.97083539072356E-10   1.00000257394961E-16   1.84386417901843E-05   2.52982371376852E-04   6.70700321731687E-04   6.39953932156763E+00   1.78339153817480E-07   1.41346701587656E-08
  3.40114E+00                1.12333055310543E-04   4.52316291534097E-05   4.41337878257983E-05   5.17781417599473E-05   1.97074939235303E-10   1.00000256716930E-16   1.84390751412973E-05   2.52987462912131E-04   6.70700317184138E-04   6.39955370036109E+00   1.78343585860376E-07   1.41350222729616E-08
  3.41114E+00                1.12334862439140E-04   4.52323615889859E-05   4.41339890889555E-05   5.17790083590029E-05   1.97066340100641E-10   1.00000256033030E-16   1.84395084917755E-05   2.52992554424807E-04   6.70700312597234E-04   6.39956807910955E+00   1.78348017940706E-07   1.41353743901287E-08
  3.42114E+00                1.12336669562932E-04   4.52330940160934E-05   4.41341903497127E-05   5.17798749558692E-05   1.97057741668657E-10   1.00000255343232E-16   1.84399418415984E-05   2.52997645914631E-04   6.70700307970768E-04   6.39958245781256E+00   1.78352450058265E-07   1.41357265102507E-08
  3.43114E+00                1.12338476681827E-04   4.52338264346939E-05   4.41343916080498E-05   5.17807415505020E-05   1.97049143939624E-10   1.00000254647506E-16   1.84403751907463E-05   2.53002737381356E-04   6.70700303304541E-04   6.39959683646963E+00   1.78356882212857E-07   1.41360786333120E-08
  3.44114E+00                1.12340283795733E-04   4.52345588447498E-05   4.41345928639470E-05   5.17816081428577E-05   1.97040546913803E-10   1.00000253945820E-16   1.84408085391995E-05   2.53007828824742E-04   6.70700298598347E-04   6.39961121508034E+00   1.78361314404288E-07   1.41364307592973E-08
  3.45114E+00                1.12342090904558E-04   4.52352912462241E-05   4.41347941173846E-05   5.17824747328935E-05   1.97031950591459E-10   1.00000253238146E-16   1.84412418869390E-05   2.53012920244552E-04   6.70700293851981E-04   6.39962559364422E+00   1.78365746632368E-07   1.41367828881914E-08
  3.46114E+00                1.12343898008214E-04   4.52360236390805E-05   4.41349953683430E-05   5.17833413205676E-05   1.97023354972836E-10   1.00000252524451E-16   1.84416752339462E-05   2.53018011640555E-04   6.70700289065239E-04   6.39963997216088E+00   1.78370178896912E-07   1.41371350199798E-08
  3.47114E+00                1.12345705106614E-04   4.52367560232832E-05   4.41351966168028E-05   5.17842079058386E-05   1.97014760058177E-10   1.00000251804705E-16   1.84421085802025E-05   2.53023103012524E-04   6.70700284237917E-04   6.39965435062989E+00   1.78374611197738E-07   1.41374871546478E-08
  3.48114E+00                1.12347512199672E-04   4.52374883987974E-05   4.41353978627450E-05   5.17850744886661E-05   1.97006165847718E-10   1.00000251078879E-16   1.84425419256902E-05   2.53028194360235E-04   6.70700279369809E-04   6.39966872905086E+00   1.78379043534668E-07   1.41378392921815E-08
  3.49114E+00                1.12349319287304E-04   4.52382207655884E-05   4.41355991061502E-05   5.17859410690103E-05   1.96997572341685E-10   1.00000250346941E-16   1.84429752703915E-05   2.53033285683470E-04   6.70700274460710E-04   6.39968310742341E+00   1.78383475907526E-07   1.41381914325669E-08
  3.50000E+00                1.12350920558668E-04   4.52388697151451E-05   4.41357774276340E-05   5.17867089512286E-05   1.96989966437990E-10   1.00000249693544E-16   1.84433592601786E-05   2.53037797128830E-04   6.70700270078389E-04   6.39969583976292E+00   1.78387403498856E-07   1.41385034693832E-08
  3.51000E+00                1.12352727635843E-04   4.52396020653921E-05   4.41359786662037E-05   5.17875755267839E-05   1.96981366027160E-10   1.00000248949997E-16   1.84437926033504E-05   2.53042888405313E-04   6.70700265091429E-04   6.39971022646086E+00   1.78391835938967E-07   1.41388556151065E-08
  3.52000E+00                1.12354534707355E-04   4.52403344068197E-05   4.41361799021824E-05   5.17884420997450E-05   1.96972774502596E-10   1.00000248200249E-16   1.84442259456869E-05   2.53047979656719E-04   6.70700260062885E-04   6.39972460469178E+00   1.78396268414578E-07   1.41392077636476E-08
  3.53000E+00                1.12356341773128E-04   4.52410667393955E-05   4.41363811355516E-05   5.17893086700744E-05   1.96964183735731E-10   1.00000247444271E-16   1.84446592871718E-05   2.53053070882836E-04   6.70700254992550E-04   6.39973898287270E+00   1.78400700925473E-07   1.41395599149894E-08
  3.54000E+00                1.12358148833081E-04   4.52417990630876E-05   4.41365823662927E-05   5.17901752377355E-05   1.96955593674643E-10   1.00000246682032E-16   1.84450926277890E-05   2.53058162083462E-04   6.70700249880218E-04   6.39975336100346E+00   1.78405133471495E-07   1.41399120691192E-08
  3.55000E+00                1.12359955887140E-04   4.52425313778647E-05   4.41367835943876E-05   5.17910418026923E-05   1.96947004319188E-10   1.00000245913500E-16   1.84455259675229E-05   2.53063253258401E-04   6.70700244725684E-04   6.39976773908376E+00   1.78409566052487E-07   1.41402642260247E-08
  3.56000E+00                1.12361762935228E-04   4.52432636836960E-05   4.41369848198180E-05   5.17919083649093E-05   1.96938415669548E-10   1.00000245138644E-16   1.84459593063579E-05   2.53068344407460E-04   6.70700239528738E-04   6.39978211711328E+00   1.78413998668298E-07   1.41406163856940E-08
  3.57000E+00                1.12363569977272E-04   4.52439959805511E-05   4.41371860425660E-05   5.17927749243515E-05   1.96929827725898E-10   1.00000244357434E-16   1.84463926442790E-05   2.53073435530448E-04   6.70700234289175E-04   6.39979649509171E+00   1.78418431318778E-07   1.41409685481150E-08
  3.58000E+00                1.12365377013198E-04   4.52447282684000E-05   4.41373872626137E-05   5.17936414809845E-05   1.96921240488415E-10   1.00000243569839E-16   1.84468259812712E-05   2.53078526627178E-04   6.70700229006786E-04   6.39981087301877E+00   1.78422864003780E-07   1.41413207132762E-08
  3.59000E+00                1.12367184042935E-04   4.52454605472133E-05   4.41375884799431E-05   5.17945080347745E-05   1.96912653957261E-10   1.00000242775828E-16   1.84472593173198E-05   2.53083617697466E-04   6.70700223681365E-04   6.39982525089417E+00   1.78427296723162E-07   1.41416728811662E-08
  3.60000E+00                1.12368991066410E-04   4.52461928169618E-05   4.41377896945367E-05   5.17953745856881E-05   1.96904068132601E-10   1.00000241975370E-16   1.84476926524105E-05   2.53088708741132E-04   6.70700218312704E-04   6.39983962871764E+00   1.78431729476780E-07   1.41420250517738E-08
  3.61000E+00                1.12370798083556E-04   4.52469250776170E-05   4.41379909063767E-05   5.17962411336924E-05   1.96895483014590E-10   1.00000241168434E-16   1.84481259865292E-05   2.53093799757997E-04   6.70700212900595E-04   6.39985400648890E+00   1.78436162264497E-07   1.41423772250879E-08
  3.62000E+00                1.12372605094302E-04   4.52476573291505E-05   4.41381921154458E-05   5.17971076787549E-05   1.96886898603382E-10   1.00000240354989E-16   1.84485593196620E-05   2.53098890747885E-04   6.70700207444828E-04   6.39986838420770E+00   1.78440595086177E-07   1.41427294010979E-08
  3.63000E+00                1.12374412098580E-04   4.52483895715344E-05   4.41383933217265E-05   5.17979742208437E-05   1.96878314899120E-10   1.00000239535003E-16   1.84489926517951E-05   2.53103981710625E-04   6.70700201945196E-04   6.39988276187379E+00   1.78445027941684E-07   1.41430815797929E-08
  3.64000E+00                1.12376219096324E-04   4.52491218047413E-05   4.41385945252014E-05   5.17988407599272E-05   1.96869731901953E-10   1.00000238708446E-16   1.84494259829152E-05   2.53109072646045E-04   6.70700196401489E-04   6.39989713948692E+00   1.78449460830888E-07   1.41434337611627E-08
  3.65000E+00                1.12378026087467E-04   4.52498540287441E-05   4.41387957258533E-05   5.17997072959745E-05   1.96861149612014E-10   1.00000237875287E-16   1.84498593130090E-05   2.53114163553980E-04   6.70700190813501E-04   6.39991151704687E+00   1.78453893753659E-07   1.41437859451969E-08
  3.66000E+00                1.12379833071945E-04   4.52505862435159E-05   4.41389969236652E-05   5.18005738289547E-05   1.96852568029440E-10   1.00000237035493E-16   1.84502926420635E-05   2.53119254434262E-04   6.70700185181018E-04   6.39992589455339E+00   1.78458326709871E-07   1.41441381318854E-08
  3.67000E+00                1.12381640049691E-04   4.52513184490303E-05   4.41391981186199E-05   5.18014403588376E-05   1.96843987154359E-10   1.00000236189035E-16   1.84507259700660E-05   2.53124345286731E-04   6.70700179503835E-04   6.39994027200627E+00   1.78462759699397E-07   1.41444903212184E-08
  3.68000E+00                1.12383447020644E-04   4.52520506452611E-05   4.41393993107004E-05   5.18023068855935E-05   1.96835406986898E-10   1.00000235335881E-16   1.84511592970037E-05   2.53129436111225E-04   6.70700173781740E-04   6.39995464940530E+00   1.78467192722115E-07   1.41448425131860E-08
  3.69000E+00                1.12385253984739E-04   4.52527828321827E-05   4.41396004998900E-05   5.18031734091927E-05   1.96826827527178E-10   1.00000234475999E-16   1.84515926228643E-05   2.53134526907587E-04   6.70700168014524E-04   6.39996902675026E+00   1.78471625777903E-07   1.41451947077787E-08
  3.70000E+00                1.12387060941916E-04   4.52535150097695E-05   4.41398016861716E-05   5.18040399296062E-05   1.96818248775318E-10   1.00000233609358E-16   1.84520259476356E-05   2.53139617675661E-04   6.70700162201976E-04   6.39998340404095E+00   1.78476058866642E-07   1.41455469049871E-08
  3.71000E+00                1.12388867892112E-04   4.52542471779963E-05   4.41400028695287E-05   5.18049064468052E-05   1.96809670731431E-10   1.00000232735927E-16   1.84524592713055E-05   2.53144708415293E-04   6.70700156343885E-04   6.39999778127719E+00   1.78480491988216E-07   1.41458991048017E-08
  3.72000E+00                1.12390674835267E-04   4.52549793368384E-05   4.41402040499445E-05   5.18057729607612E-05   1.96801093395630E-10   1.00000231855674E-16   1.84528925938621E-05   2.53149799126331E-04   6.70700150440043E-04   6.40001215845877E+00   1.78484925142508E-07   1.41462513072135E-08
  3.73000E+00                1.12392481771321E-04   4.52557114862710E-05   4.41404052274023E-05   5.18066394714462E-05   1.96792516768020E-10   1.00000230968569E-16   1.84533259152938E-05   2.53154889808626E-04   6.70700144490239E-04   6.40002653558552E+00   1.78489358329404E-07   1.41466035122135E-08
  3.74000E+00                1.12394288700214E-04   4.52564436262698E-05   4.41406064018858E-05   5.18075059788325E-05   1.96783940848705E-10   1.00000230074579E-16   1.84537592355890E-05   2.53159980462030E-04   6.70700138494261E-04   6.40004091265726E+00   1.78493791548793E-07   1.41469557197926E-08
  3.75000E+00                1.12396095621889E-04   4.52571757568108E-05   4.41408075733783E-05   5.18083724828926E-05   1.96775365637786E-10   1.00000229173673E-16   1.84541925547363E-05   2.53165071086397E-04   6.70700132451896E-04   6.40005528967381E+00   1.78498224800564E-07   1.41473079299423E-08
  3.76000E+00                1.12397902536287E-04   4.52579078778702E-05   4.41410087418635E-05   5.18092389835994E-05   1.96766791135361E-10   1.00000228265820E-16   1.84546258727246E-05   2.53170161681583E-04   6.70700126362935E-04   6.40006966663501E+00   1.78502658084609E-07   1.41476601426539E-08
  3.77000E+00                1.12399709443351E-04   4.52586399894244E-05   4.41412099073249E-05   5.18101054809259E-05   1.96758217341522E-10   1.00000227350987E-16   1.84550591895427E-05   2.53175252247446E-04   6.70700120227168E-04   6.40008404354069E+00   1.78507091400819E-07   1.41480123579188E-08
  3.78000E+00                1.12401516343025E-04   4.52593720914501E-05   4.41414110697463E-05   5.18109719748458E-05   1.96749644256365E-10   1.00000226429144E-16   1.84554925051797E-05   2.53180342783845E-04   6.70700114044379E-04   6.40009842039071E+00   1.78511524749089E-07   1.41483645757287E-08
  3.79000E+00                1.12403323235251E-04   4.52601041839243E-05   4.41416122291115E-05   5.18118384653327E-05   1.96741071879976E-10   1.00000225500259E-16   1.84559258196249E-05   2.53185433290641E-04   6.70700107814359E-04   6.40011279718490E+00   1.78515958129315E-07   1.41487167960752E-08
  3.80000E+00                1.12405130119975E-04   4.52608362668241E-05   4.41418133854041E-05   5.18127049523606E-05   1.96732500212438E-10   1.00000224564300E-16   1.84563591328675E-05   2.53190523767697E-04   6.70700101536894E-04   6.40012717392313E+00   1.78520391541394E-07   1.41490690189504E-08
  3.81000E+00                1.12406936997141E-04   4.52615683401268E-05   4.41420145386082E-05   5.18135714359037E-05   1.96723929253835E-10   1.00000223621236E-16   1.84567924448972E-05   2.53195614214878E-04   6.70700095211773E-04   6.40014155060524E+00   1.78524824985223E-07   1.41494212443460E-08
  3.82000E+00                1.12408743866695E-04   4.52623004038102E-05   4.41422156887075E-05   5.18144379159367E-05   1.96715359004251E-10   1.00000222671034E-16   1.84572257557034E-05   2.53200704632048E-04   6.70700088838782E-04   6.40015592723111E+00   1.78529258460704E-07   1.41497734722542E-08
  3.83000E+00                1.12410550728583E-04   4.52630324578519E-05   4.41424168356860E-05   5.18153043924342E-05   1.96706789463762E-10   1.00000221713664E-16   1.84576590652761E-05   2.53205795019075E-04   6.70700082417711E-04   6.40017030380059E+00   1.78533691967736E-07   1.41501257026671E-08
  3.84000E+00                1.12412357582751E-04   4.52637645022300E-05   4.41426179795278E-05   5.18161708653712E-05   1.96698220632441E-10   1.00000220749093E-16   1.84580923736050E-05   2.53210885375827E-04   6.70700075948345E-04   6.40018468031356E+00   1.78538125506223E-07   1.41504779355769E-08
  3.85000E+00                1.12414164429147E-04   4.52644965369227E-05   4.41428191202168E-05   5.18170373347231E-05   1.96689652510362E-10   1.00000219777289E-16   1.84585256806800E-05   2.53215975702175E-04   6.70700069430469E-04   6.40019905676990E+00   1.78542559076067E-07   1.41508301709760E-08
  3.86000E+00                1.12415971267717E-04   4.52652285619083E-05   4.41430202577373E-05   5.18179038004652E-05   1.96681085097596E-10   1.00000218798221E-16   1.84589589864914E-05   2.53221065997990E-04   6.70700062863873E-04   6.40021343316947E+00   1.78546992677173E-07   1.41511824088570E-08
  3.87000E+00                1.12417778098411E-04   4.52659605771656E-05   4.41432213920731E-05   5.18187702625732E-05   1.96672518394210E-10   1.00000217811857E-16   1.84593922910294E-05   2.53226156263145E-04   6.70700056248344E-04   6.40022780951217E+00   1.78551426309448E-07   1.41515346492122E-08
  3.88000E+00                1.12419584921175E-04   4.52666925826729E-05   4.41434225232086E-05   5.18196367210230E-05   1.96663952400272E-10   1.00000216818165E-16   1.84598255942841E-05   2.53231246497513E-04   6.70700049583665E-04   6.40024218579788E+00   1.78555859972797E-07   1.41518868920343E-08
  3.89000E+00                1.12421391735958E-04   4.52674245784095E-05   4.41436236511280E-05   5.18205031757907E-05   1.96655387115843E-10   1.00000215817113E-16   1.84602588962461E-05   2.53236336700969E-04   6.70700042869622E-04   6.40025656202649E+00   1.78560293667129E-07   1.41522391373161E-08
  3.90000E+00                1.12423198542711E-04   4.52681565643545E-05   4.41438247758154E-05   5.18213696268526E-05   1.96646822540987E-10   1.00000214808669E-16   1.84606921969059E-05   2.53241426873390E-04   6.70700036106002E-04   6.40027093819789E+00   1.78564727392353E-07   1.41525913850503E-08
  3.91000E+00                1.12425005341382E-04   4.52688885404869E-05   4.41440258972552E-05   5.18222360741852E-05   1.96638258675765E-10   1.00000213792801E-16   1.84611254962540E-05   2.53246517014652E-04   6.70700029292592E-04   6.40028531431199E+00   1.78569161148379E-07   1.41529436352297E-08
  3.92000E+00                1.12426812131922E-04   4.52696205067862E-05   4.41442270154317E-05   5.18231025177651E-05   1.96629695520232E-10   1.00000212769477E-16   1.84615587942813E-05   2.53251607124635E-04   6.70700022429177E-04   6.40029969036867E+00   1.78573594935118E-07   1.41532958878474E-08
  3.93000E+00                1.12428618914280E-04   4.52703524632321E-05   4.41444281303291E-05   5.18239689575691E-05   1.96621133074444E-10   1.00000211738666E-16   1.84619920909785E-05   2.53256697203219E-04   6.70700015515540E-04   6.40031406636786E+00   1.78578028752481E-07   1.41536481428964E-08
  3.94000E+00                1.12430425688408E-04   4.52710844098040E-05   4.41446292419320E-05   5.18248353935742E-05   1.96612571338455E-10   1.00000210700335E-16   1.84624253863365E-05   2.53261787250282E-04   6.70700008551469E-04   6.40032844230944E+00   1.78582462600381E-07   1.41540004003697E-08
  3.95000E+00                1.12432232454256E-04   4.52718163464820E-05   4.41448303502246E-05   5.18257018257577E-05   1.96604010312322E-10   1.00000209654452E-16   1.84628586803463E-05   2.53266877265708E-04   6.70700001536746E-04   6.40034281819333E+00   1.78586896478733E-07   1.41543526602605E-08
  3.96000E+00                1.12434039211776E-04   4.52725482732459E-05   4.41450314551914E-05   5.18265682540969E-05   1.96595449996087E-10   1.00000208600985E-16   1.84632919729989E-05   2.53271967249378E-04   6.70699994471158E-04   6.40035719401945E+00   1.78591330387450E-07   1.41547049225620E-08
  3.97000E+00                1.12435845960919E-04   4.52732801900759E-05   4.41452325568170E-05   5.18274346785693E-05   1.96586890389806E-10   1.00000207539902E-16   1.84637252642856E-05   2.53277057201177E-04   6.70699987354489E-04   6.40037156978771E+00   1.78595764326448E-07   1.41550571872676E-08
  3.98000E+00                1.12437652701638E-04   4.52740120969522E-05   4.41454336550856E-05   5.18283010991526E-05   1.96578331493523E-10   1.00000206471171E-16   1.84641585541974E-05   2.53282147120987E-04   6.70699980186525E-04   6.40038594549802E+00   1.78600198295644E-07   1.41554094543705E-08
  3.99000E+00                1.12439459433884E-04   4.52747439938554E-05   4.41456347499819E-05   5.18291675158245E-05   1.96569773307285E-10   1.00000205394759E-16   1.84645918427258E-05   2.53287237008696E-04   6.70699972967046E-04   6.40040032115032E+00   1.78604632294954E-07   1.41557617238644E-08
  4.00000E+00                1.12441266157611E-04   4.52754758807656E-05   4.41458358414905E-05   5.18300339285631E-05   1.96561215831136E-10   1.00000204310635E-16   1.84650251298621E-05   2.53292326864189E-04   6.70699965695840E-04   6.40041469674452E+00   1.78609066324295E-07   1.41561139957425E-08
  4.01000E+00                1.12443072872771E-04   4.52762077576637E-05   4.41460369295958E-05   5.18309003373463E-05   1.96552659065119E-10   1.00000203218766E-16   1.84654584155976E-05   2.53297416687352E-04   6.70699958372689E-04   6.40042907228054E+00   1.78613500383587E-07   1.41564662699985E-08
  4.02000E+00                1.12444879579318E-04   4.52769396245301E-05   4.41462380142825E-05   5.18317667421524E-05   1.96544103009273E-10   1.00000202119120E-16   1.84658916999241E-05   2.53302506478074E-04   6.70699950997376E-04   6.40044344775832E+00   1.78617934472749E-07   1.41568185466259E-08
  4.03000E+00                1.12446686277204E-04   4.52776714813459E-05   4.41464390955352E-05   5.18326331429598E-05   1.96535547663640E-10   1.00000201011664E-16   1.84663249828330E-05   2.53307596236244E-04   6.70699943569688E-04   6.40045782317780E+00   1.78622368591699E-07   1.41571708256184E-08
  4.04000E+00                1.12448492966385E-04   4.52784033280920E-05   4.41466401733385E-05   5.18334995397469E-05   1.96526993028257E-10   1.00000199896367E-16   1.84667582643159E-05   2.53312685961749E-04   6.70699936089406E-04   6.40047219853889E+00   1.78626802740360E-07   1.41575231069698E-08
  4.05000E+00                1.12450299646813E-04   4.52791351647492E-05   4.41468412476769E-05   5.18343659324923E-05   1.96518439103164E-10   1.00000198773196E-16   1.84671915443646E-05   2.53317775654481E-04   6.70699928556311E-04   6.40048657384154E+00   1.78631236918652E-07   1.41578753906737E-08
  4.06000E+00                1.12452106318442E-04   4.52798669912990E-05   4.41470423185354E-05   5.18352323211748E-05   1.96509885888395E-10   1.00000197642118E-16   1.84676248229709E-05   2.53322865314331E-04   6.70699920970189E-04   6.40050094908569E+00   1.78635671126496E-07   1.41582276767240E-08
  4.07000E+00                1.12453912981228E-04   4.52805988077223E-05   4.41472433858985E-05   5.18360987057733E-05   1.96501333383983E-10   1.00000196503102E-16   1.84680581001265E-05   2.53327954941189E-04   6.70699913330822E-04   6.40051532427127E+00   1.78640105363816E-07   1.41585799651145E-08
  4.08000E+00                1.12455719635125E-04   4.52813306140007E-05   4.41474444497508E-05   5.18369650862664E-05   1.96492781589964E-10   1.00000195356115E-16   1.84684913758235E-05   2.53333044534948E-04   6.70699905637993E-04   6.40052969939823E+00   1.78644539630533E-07   1.41589322558392E-08
  4.09000E+00                1.12457526280088E-04   4.52820624101154E-05   4.41476455100771E-05   5.18378314626335E-05   1.96484230506369E-10   1.00000194201124E-16   1.84689246500536E-05   2.53338134095500E-04   6.70699897891485E-04   6.40054407446651E+00   1.78648973926573E-07   1.41592845488919E-08
  4.10000E+00                1.12459332916072E-04   4.52827941960480E-05   4.41478465668623E-05   5.18386978348536E-05   1.96475680133231E-10   1.00000193038097E-16   1.84693579228089E-05   2.53343223622739E-04   6.70699890091079E-04   6.40055844947606E+00   1.78653408251858E-07   1.41596368442667E-08
  4.11000E+00                1.12461139543032E-04   4.52835259717801E-05   4.41480476200909E-05   5.18395642029060E-05   1.96467130470577E-10   1.00000191867001E-16   1.84697911940814E-05   2.53348313116559E-04   6.70699882236556E-04   6.40057282442682E+00   1.78657842606314E-07   1.41599891419577E-08
  4.12000E+00                1.12462946160924E-04   4.52842577372933E-05   4.41482486697479E-05   5.18404305667701E-05   1.96458581518438E-10   1.00000190687805E-16   1.84702244638633E-05   2.53353402576854E-04   6.70699874327702E-04   6.40058719931875E+00   1.78662276989866E-07   1.41603414419588E-08
  4.13000E+00                1.12464752769704E-04   4.52849894925694E-05   4.41484497158179E-05   5.18412969264252E-05   1.96450033276843E-10   1.00000189500475E-16   1.84706577321467E-05   2.53358492003519E-04   6.70699866364296E-04   6.40060157415180E+00   1.78666711402439E-07   1.41606937442642E-08
  4.14000E+00                1.12466559369326E-04   4.52857212375901E-05   4.41486507582858E-05   5.18421632818509E-05   1.96441485745817E-10   1.00000188304979E-16   1.84710909989237E-05   2.53363581396450E-04   6.70699858346119E-04   6.40061594892592E+00   1.78671145843959E-07   1.41610460488681E-08
  4.15000E+00                1.12468365959749E-04   4.52864529723374E-05   4.41488517971363E-05   5.18430296330269E-05   1.96432938925386E-10   1.00000187101284E-16   1.84715242641867E-05   2.53368670755544E-04   6.70699850272955E-04   6.40063032364106E+00   1.78675580314353E-07   1.41613983557646E-08
  4.16000E+00                1.12470172540927E-04   4.52871846967933E-05   4.41490528323543E-05   5.18438959799328E-05   1.96424392815579E-10   1.00000185889358E-16   1.84719575279278E-05   2.53373760080696E-04   6.70699842144585E-04   6.40064469829718E+00   1.78680014813549E-07   1.41617506649480E-08
  4.17000E+00                1.12471979112817E-04   4.52879164109398E-05   4.41492538639247E-05   5.18447623225485E-05   1.96415847416414E-10   1.00000184669168E-16   1.84723907901395E-05   2.53378849371804E-04   6.70699833960789E-04   6.40065907289424E+00   1.78684449341472E-07   1.41621029764125E-08
  4.18000E+00                1.12473785675377E-04   4.52886481147590E-05   4.41494548918323E-05   5.18456286608537E-05   1.96407302727917E-10   1.00000183440682E-16   1.84728240508141E-05   2.53383938628766E-04   6.70699825721348E-04   6.40067344743220E+00   1.78688883898053E-07   1.41624552901524E-08
  4.19000E+00                1.12475592228562E-04   4.52893798082330E-05   4.41496559160619E-05   5.18464949948285E-05   1.96398758750112E-10   1.00000182203866E-16   1.84732573099439E-05   2.53389027851480E-04   6.70699817426044E-04   6.40068782191103E+00   1.78693318483218E-07   1.41628076061621E-08
  4.20000E+00                1.12477398772329E-04   4.52901114913441E-05   4.41498569365984E-05   5.18473613244529E-05   1.96390215483021E-10   1.00000180958689E-16   1.84736905675215E-05   2.53394117039844E-04   6.70699809074658E-04   6.40070219633067E+00   1.78697753096897E-07   1.41631599244359E-08
  4.21000E+00                1.12479205306636E-04   4.52908431640746E-05   4.41500579534267E-05   5.18482276497070E-05   1.96381672926661E-10   1.00000179705117E-16   1.84741238235394E-05   2.53399206193757E-04   6.70699800666971E-04   6.40071657069111E+00   1.78702187739018E-07   1.41635122449682E-08
  4.22000E+00                1.12481011831440E-04   4.52915748264069E-05   4.41502589665317E-05   5.18490939705709E-05   1.96373131081056E-10   1.00000178443118E-16   1.84745570779900E-05   2.53404295313120E-04   6.70699792202761E-04   6.40073094499229E+00   1.78706622409512E-07   1.41638645677534E-08
  4.23000E+00                1.12482818346698E-04   4.52923064783234E-05   4.41504599758981E-05   5.18499602870249E-05   1.96364589946222E-10   1.00000177172659E-16   1.84749903308658E-05   2.53409384397830E-04   6.70699783681809E-04   6.40074531923420E+00   1.78711057108307E-07   1.41642168927861E-08
  4.24000E+00                1.12484624852367E-04   4.52930381198064E-05   4.41506609815111E-05   5.18508265990492E-05   1.96356049522182E-10   1.00000175893707E-16   1.84754235821596E-05   2.53414473447790E-04   6.70699775103898E-04   6.40075969341679E+00   1.78715491835335E-07   1.41645692200605E-08
  4.25000E+00                1.12486431348406E-04   4.52937697508386E-05   4.41508619833553E-05   5.18516929066242E-05   1.96347509808951E-10   1.00000174606230E-16   1.84758568318639E-05   2.53419562462899E-04   6.70699766468806E-04   6.40077406754004E+00   1.78719926590526E-07   1.41649215495713E-08
  4.26000E+00                1.12488237834772E-04   4.52945013714024E-05   4.41510629814159E-05   5.18525592097303E-05   1.96338970806546E-10   1.00000173310194E-16   1.84762900799713E-05   2.53424651443058E-04   6.70699757776312E-04   6.40078844160391E+00   1.78724361373811E-07   1.41652738813131E-08
  4.27000E+00                1.12490044311422E-04   4.52952329814807E-05   4.41512639756777E-05   5.18534255083482E-05   1.96330432514983E-10   1.00000172005567E-16   1.84767233264746E-05   2.53429740388169E-04   6.70699749026198E-04   6.40080281560839E+00   1.78728796185120E-07   1.41656262152802E-08
  4.28000E+00                1.12491850778316E-04   4.52959645810558E-05   4.41514649661256E-05   5.18542918024581E-05   1.96321894934278E-10   1.00000170692316E-16   1.84771565713665E-05   2.53434829298133E-04   6.70699740218241E-04   6.40081718955344E+00   1.78733231024386E-07   1.41659785514674E-08
  4.29000E+00                1.12493657235410E-04   4.52966961701107E-05   4.41516659527446E-05   5.18551580920407E-05   1.96313358064448E-10   1.00000169370408E-16   1.84775898146397E-05   2.53439918172853E-04   6.70699731352223E-04   6.40083156343903E+00   1.78737665891540E-07   1.41663308898692E-08
