# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.05114E+00                1.07189663036708E-04   4.31154227906927E-05   4.35603617938259E-05   4.93144599348465E-05   2.11968640420913E-10   1.00000313914973E-16   1.72072299675059E-05   2.38434286508183E-04   6.70700700810619E-04   6.35837786006644E+00   1.65999783291403E-07   1.31545306679972E-08
  1.06114E+00                1.07191363589136E-04   4.31161338960954E-05   4.35605513908322E-05   4.93152730316056E-05   2.11958973886278E-10   1.00000313914973E-16   1.72076365158854E-05   2.38439121005464E-04   6.70700700810619E-04   6.35839157167067E+00   1.66003757201236E-07   1.31548462408015E-08
  1.07114E+00                1.07193066391623E-04   4.31168459377878E-05   4.35607412387007E-05   4.93160872042471E-05   2.11949295344771E-10   1.00000313914973E-16   1.72080436022061E-05   2.38443961890246E-04   6.70700700810619E-04   6.35840530134249E+00   1.66007736400659E-07   1.31551622336479E-08
  1.08114E+00                1.07194771377771E-04   4.31175588879888E-05   4.35609313300287E-05   4.93169024210241E-05   2.11939605176647E-10   1.00000313914973E-16   1.72084512105946E-05   2.38448808973739E-04   6.70700700810620E-04   6.35841904854637E+00   1.66011720734615E-07   1.31554786342230E-08
  1.09114E+00                1.07196478483144E-04   4.31182727197372E-05   4.35611216576321E-05   4.93177186511262E-05   2.11929903750922E-10   1.00000313914973E-16   1.72088593256457E-05   2.38453662072722E-04   6.70700700810619E-04   6.35843281276257E+00   1.66015710052619E-07   1.31557954305766E-08
  1.10114E+00                1.07198187645207E-04   4.31189874068675E-05   4.35613122145388E-05   4.93185358646522E-05   2.11920191425690E-10   1.00000313914973E-16   1.72092679324086E-05   2.38458521009383E-04   6.70700700810620E-04   6.35844659348670E+00   1.66019704208626E-07   1.31561126111110E-08
  1.11114E+00                1.07199898803268E-04   4.31197029239865E-05   4.35615029939821E-05   4.93193540325830E-05   2.11910468548454E-10   1.00000313914973E-16   1.72096770163741E-05   2.38463385611153E-04   6.70700700810620E-04   6.35846039022924E+00   1.66023703060898E-07   1.31564301645705E-08
  1.12114E+00                1.07201611898428E-04   4.31204192464504E-05   4.35616939893953E-05   4.93201731267561E-05   2.11900735456428E-10   1.00000313914973E-16   1.72100865634606E-05   2.38468255710560E-04   6.70700700810620E-04   6.35847420251513E+00   1.66027706471876E-07   1.31567480800314E-08
  1.13114E+00                1.07203326873526E-04   4.31211363503429E-05   4.35618851944055E-05   4.93209931198398E-05   2.11890992476865E-10   1.00000313914973E-16   1.72104965600024E-05   2.38473131145072E-04   6.70700700810621E-04   6.35848802988332E+00   1.66031714308061E-07   1.31570663468922E-08
  1.14114E+00                1.07205043673086E-04   4.31218542124535E-05   4.35620766028276E-05   4.93218139853087E-05   2.11881239927322E-10   1.00000313914973E-16   1.72109069927369E-05   2.38478011756953E-04   6.70700700810621E-04   6.35850187188638E+00   1.66035726439890E-07   1.31573849548641E-08
  1.15114E+00                1.07206762243270E-04   4.31225728102565E-05   4.35622682086591E-05   4.93226356974202E-05   2.11871478115965E-10   1.00000313914973E-16   1.72113178487926E-05   2.38482897393121E-04   6.70700700810620E-04   6.35851572809008E+00   1.66039742741623E-07   1.31577038939619E-08
  1.16114E+00                1.07208482531830E-04   4.31232921218916E-05   4.35624600060747E-05   4.93234582311914E-05   2.11861707341843E-10   1.00000313914973E-16   1.72117291156782E-05   2.38487787905014E-04   6.70700700810621E-04   6.35852959807300E+00   1.66043763091226E-07   1.31580231544947E-08
  1.17114E+00                1.07210204488057E-04   4.31240121261430E-05   4.35626519894210E-05   4.93242815623765E-05   2.11851927895162E-10   1.00000313914973E-16   1.72121407812708E-05   2.38492683148451E-04   6.70700700810619E-04   6.35854348142615E+00   1.66047787370266E-07   1.31583427270576E-08
  1.18114E+00                1.07211928062741E-04   4.31247328024216E-05   4.35628441532112E-05   4.93251056674449E-05   2.11842140057529E-10   1.00000313914973E-16   1.72125528338050E-05   2.38497582983508E-04   6.70700700810620E-04   6.35855737775263E+00   1.66051815463805E-07   1.31586626025229E-08
  1.19114E+00                1.07213653208121E-04   4.31254541307457E-05   4.35630364921205E-05   4.93259305235606E-05   2.11832344102229E-10   1.00000313914973E-16   1.72129652618628E-05   2.38502487274390E-04   6.70700700810621E-04   6.35857128666724E+00   1.66055847260292E-07   1.31589827720325E-08
  1.20114E+00                1.07215379877848E-04   4.31261760917235E-05   4.35632290009815E-05   4.93267561085612E-05   2.11822540294463E-10   1.00000313914973E-16   1.72133780543632E-05   2.38507395889307E-04   6.70700700810621E-04   6.35858520779616E+00   1.66059882651467E-07   1.31593032269891E-08
  1.21114E+00                1.07217108026939E-04   4.31268986665353E-05   4.35634216747790E-05   4.93275824009384E-05   2.11812728891573E-10   1.00000313914973E-16   1.72137912005518E-05   2.38512308700359E-04   6.70700700810620E-04   6.35859914077658E+00   1.66063921532265E-07   1.31596239590494E-08
  1.22114E+00                1.07218837611740E-04   4.31276218369172E-05   4.35636145086457E-05   4.93284093798183E-05   2.11802910143294E-10   1.00000313914973E-16   1.72142046899917E-05   2.38517225583422E-04   6.70700700810621E-04   6.35861308525642E+00   1.66067963800718E-07   1.31599449601157E-08
  1.23114E+00                1.07220568589883E-04   4.31283455851441E-05   4.35638074978581E-05   4.93292370249432E-05   2.11793084291971E-10   1.00000313914973E-16   1.72146185125542E-05   2.38522146418033E-04   6.70700700810620E-04   6.35862704089398E+00   1.66072009357866E-07   1.31602662223297E-08
  1.24114E+00                1.07222300920251E-04   4.31290698940139E-05   4.35640006378320E-05   4.93300653166529E-05   2.11783251572778E-10   1.00000313914973E-16   1.72150326584090E-05   2.38527071087283E-04   6.70700700810620E-04   6.35864100735765E+00   1.66076058107668E-07   1.31605877380644E-08
  1.25114E+00                1.07224034562942E-04   4.31297947468327E-05   4.35641939241186E-05   4.93308942358674E-05   2.11773412213925E-10   1.00000313914973E-16   1.72154471180163E-05   2.38531999477717E-04   6.70700700810620E-04   6.35865498432560E+00   1.66080109956915E-07   1.31609094999180E-08
  1.26114E+00                1.07225769479228E-04   4.31305201273987E-05   4.35643873524003E-05   4.93317237640696E-05   2.11763566436877E-10   1.00000313914973E-16   1.72158618821174E-05   2.38536931479222E-04   6.70700700810620E-04   6.35866897148551E+00   1.66084164815148E-07   1.31612315007071E-08
  1.27114E+00                1.07227505631527E-04   4.31312460199889E-05   4.35645809184867E-05   4.93325538832889E-05   2.11753714456537E-10   1.00000313914973E-16   1.72162769417270E-05   2.38541866984940E-04   6.70700700810621E-04   6.35868296853425E+00   1.66088222594576E-07   1.31615537334599E-08
  1.28114E+00                1.07229242983364E-04   4.31319724093437E-05   4.35647746183113E-05   4.93333845760848E-05   2.11743856481455E-10   1.00000313914973E-16   1.72166922881250E-05   2.38546805891162E-04   6.70700700810621E-04   6.35869697517767E+00   1.66092283209997E-07   1.31618761914104E-08
  1.29114E+00                1.07230981499341E-04   4.31326992806545E-05   4.35649684479276E-05   4.93342158255316E-05   2.11733992714002E-10   1.00000313914973E-16   1.72171079128484E-05   2.38551748097242E-04   6.70700700810621E-04   6.35871099113028E+00   1.66096346578722E-07   1.31621988679920E-08
  1.30114E+00                1.07232721145104E-04   4.31334266195494E-05   4.35651624035053E-05   4.93350476152027E-05   2.11724123350568E-10   1.00000313914973E-16   1.72175238076839E-05   2.38556693505503E-04   6.70700700810621E-04   6.35872501611502E+00   1.66100412620500E-07   1.31625217568322E-08
  1.31114E+00                1.07234461887314E-04   4.31341544120807E-05   4.35653564813274E-05   4.93358799291565E-05   2.11714248581724E-10   1.00000313914973E-16   1.72179399646608E-05   2.38561642021151E-04   6.70700700810620E-04   6.35873904986301E+00   1.66104481257450E-07   1.31628448517459E-08
  1.32114E+00                1.07236203693613E-04   4.31348826447125E-05   4.35655506777864E-05   4.93367127519217E-05   2.11704368592403E-10   1.00000313914973E-16   1.72183563760434E-05   2.38566593552188E-04   6.70700700810619E-04   6.35875309211331E+00   1.66108552413984E-07   1.31631681467308E-08
  1.33114E+00                1.07237946532601E-04   4.31356113043082E-05   4.35657449893813E-05   4.93375460684832E-05   2.11694483562069E-10   1.00000313914973E-16   1.72187730343242E-05   2.38571548009332E-04   6.70700700810620E-04   6.35876714261267E+00   1.66112626016747E-07   1.31634916359615E-08
  1.34114E+00                1.07239690373803E-04   4.31363403781190E-05   4.35659394127144E-05   4.93383798642695E-05   2.11684593664869E-10   1.00000313914973E-16   1.72191899322173E-05   2.38576505305935E-04   6.70700700810620E-04   6.35878120111531E+00   1.66116701994545E-07   1.31638153137844E-08
  1.35114E+00                1.07241435187643E-04   4.31370698537725E-05   4.35661339444882E-05   4.93392141251385E-05   2.11674699069797E-10   1.00000313914973E-16   1.72196070626518E-05   2.38581465357906E-04   6.70700700810621E-04   6.35879526738273E+00   1.66120780278285E-07   1.31641391747127E-08
  1.36114E+00                1.07243180945417E-04   4.31377997192613E-05   4.35663285815028E-05   4.93400488373657E-05   2.11664799940847E-10   1.00000313914973E-16   1.72200244187654E-05   2.38586428083637E-04   6.70700700810620E-04   6.35880934118344E+00   1.66124860800911E-07   1.31644632134215E-08
  1.37114E+00                1.07244927619271E-04   4.31385299629325E-05   4.35665233206522E-05   4.93408839876314E-05   2.11654896437155E-10   1.00000313914973E-16   1.72204419938982E-05   2.38591393403925E-04   6.70700700810620E-04   6.35882342229279E+00   1.66128943497347E-07   1.31647874247427E-08
  1.38114E+00                1.07246675182169E-04   4.31392605734769E-05   4.35667181589226E-05   4.93417195630090E-05   2.11644988713150E-10   1.00000313914973E-16   1.72208597815870E-05   2.38596361241907E-04   6.70700700810620E-04   6.35883751049276E+00   1.66133028304434E-07   1.31651118036609E-08
  1.39114E+00                1.07248423607876E-04   4.31399915399194E-05   4.35669130933887E-05   4.93425555509533E-05   2.11635076918689E-10   1.00000313914973E-16   1.72212777755592E-05   2.38601331522986E-04   6.70700700810621E-04   6.35885160557179E+00   1.66137115160876E-07   1.31654363453086E-08
  1.40114E+00                1.07250172870928E-04   4.31407228516086E-05   4.35671081212117E-05   4.93433919392894E-05   2.11625161199197E-10   1.00000313914973E-16   1.72216959697272E-05   2.38606304174769E-04   6.70700700810619E-04   6.35886570732452E+00   1.66141204007186E-07   1.31657610449616E-08
  1.41114E+00                1.07251922946616E-04   4.31414544982074E-05   4.35673032396365E-05   4.93442287162012E-05   2.11615241695786E-10   1.00000313914973E-16   1.72221143581831E-05   2.38611279126997E-04   6.70700700810619E-04   6.35887981555168E+00   1.66145294785632E-07   1.31660858980354E-08
  1.42114E+00                1.07253673810958E-04   4.31421864696841E-05   4.35674984459895E-05   4.93450658702217E-05   2.11605318545395E-10   1.00000313914973E-16   1.72225329351933E-05   2.38616256311484E-04   6.70700700810620E-04   6.35889393005987E+00   1.66149387440183E-07   1.31664109000804E-08
  1.43114E+00                1.07255425440678E-04   4.31429187563027E-05   4.35676937376756E-05   4.93459033902220E-05   2.11595391880915E-10   1.00000313914973E-16   1.72229516951935E-05   2.38621235662058E-04   6.70700700810620E-04   6.35890805066140E+00   1.66153481916461E-07   1.31667360467785E-08
  1.44114E+00                1.07257177813191E-04   4.31436513486149E-05   4.35678891121767E-05   4.93467412654016E-05   2.11585461831292E-10   1.00000313914973E-16   1.72233706327833E-05   2.38626217114498E-04   6.70700700810620E-04   6.35892217717412E+00   1.66157578161692E-07   1.31670613339387E-08
  1.45114E+00                1.07258930906574E-04   4.31443842374510E-05   4.35680845670487E-05   4.93475794852788E-05   2.11575528521663E-10   1.00000313914973E-16   1.72237897427219E-05   2.38631200606480E-04   6.70700700810621E-04   6.35893630942127E+00   1.66161676124660E-07   1.31673867574939E-08
  1.46114E+00                1.07260684699553E-04   4.31451174139120E-05   4.35682800999197E-05   4.93484180396811E-05   2.11565592073457E-10   1.00000313914973E-16   1.72242090199231E-05   2.38636186077517E-04   6.70700700810620E-04   6.35895044723127E+00   1.66165775755658E-07   1.31677123134967E-08
  1.47114E+00                1.07262439171484E-04   4.31458508693616E-05   4.35684757084878E-05   4.93492569187361E-05   2.11555652604507E-10   1.00000313914973E-16   1.72246284594506E-05   2.38641173468908E-04   6.70700700810620E-04   6.35896459043764E+00   1.66169877006446E-07   1.31680379981162E-08
  1.48114E+00                1.07264194302327E-04   4.31465845954182E-05   4.35686713905192E-05   4.93500961128627E-05   2.11545710229162E-10   1.00000313914973E-16   1.72250480565139E-05   2.38646162723685E-04   6.70700700810621E-04   6.35897873887879E+00   1.66173979830204E-07   1.31683638076346E-08
  1.49114E+00                1.07265950072638E-04   4.31473185839480E-05   4.35688671438456E-05   4.93509356127627E-05   2.11535765058381E-10   1.00000313914973E-16   1.72254678064638E-05   2.38651153786558E-04   6.70700700810620E-04   6.35899289239792E+00   1.66178084181498E-07   1.31686897384437E-08
  1.50114E+00                1.07267706463544E-04   4.31480528270567E-05   4.35690629663630E-05   4.93517754094117E-05   2.11525817199838E-10   1.00000313914973E-16   1.72258877047884E-05   2.38656146603872E-04   6.70700700810620E-04   6.35900705084285E+00   1.66182190016230E-07   1.31690157870416E-08
  1.51114E+00                1.07269463456730E-04   4.31487873170835E-05   4.35692588560295E-05   4.93526154940525E-05   2.11515866758024E-10   1.00000313914973E-16   1.72263077471087E-05   2.38661141123554E-04   6.70700700810619E-04   6.35902121406587E+00   1.66186297291604E-07   1.31693419500299E-08
  1.52114E+00                1.07271221034421E-04   4.31495220465933E-05   4.35694548108633E-05   4.93534558581852E-05   2.11505913834329E-10   1.00000313914973E-16   1.72267279291751E-05   2.38666137295066E-04   6.70700700810620E-04   6.35903538192366E+00   1.66190405966085E-07   1.31696682241102E-08
  1.53114E+00                1.07272979179367E-04   4.31502570083706E-05   4.35696508289411E-05   4.93542964935615E-05   2.11495958527144E-10   1.00000313914973E-16   1.72271482468633E-05   2.38671135069365E-04   6.70700700810619E-04   6.35904955427711E+00   1.66194515999366E-07   1.31699946060815E-08
  1.54114E+00                1.07274737874826E-04   4.31509921954130E-05   4.35698469083964E-05   4.93551373921763E-05   2.11486000931946E-10   1.00000313914973E-16   1.72275686961706E-05   2.38676134398852E-04   6.70700700810619E-04   6.35906373099123E+00   1.66198627352327E-07   1.31703210928372E-08
  1.55114E+00                1.07276497104550E-04   4.31517276009245E-05   4.35700430474179E-05   4.93559785462604E-05   2.11476041141387E-10   1.00000313914973E-16   1.72279892732127E-05   2.38681135237334E-04   6.70700700810620E-04   6.35907791193501E+00   1.66202739987000E-07   1.31706476813625E-08
  1.56114E+00                1.07278256852773E-04   4.31524632183097E-05   4.35702392442475E-05   4.93568199482742E-05   2.11466079245374E-10   1.00000313914973E-16   1.72284099742196E-05   2.38686137539981E-04   6.70700700810619E-04   6.35909209698129E+00   1.66206853866540E-07   1.31709743687312E-08
  1.57114E+00                1.07280017104191E-04   4.31531990411682E-05   4.35704354971788E-05   4.93576615909003E-05   2.11456115331147E-10   1.00000313914973E-16   1.72288307955326E-05   2.38691141263285E-04   6.70700700810619E-04   6.35910628600669E+00   1.66210968955187E-07   1.31713011521037E-08
  1.58114E+00                1.07281777843952E-04   4.31539350632881E-05   4.35706318045564E-05   4.93585034670374E-05   2.11446149483373E-10   1.00000313914973E-16   1.72292517336012E-05   2.38696146365022E-04   6.70700700810619E-04   6.35912047889144E+00   1.66215085218236E-07   1.31716280287239E-08
  1.59114E+00                1.07283539057646E-04   4.31546712786408E-05   4.35708281647733E-05   4.93593455697936E-05   2.11436181784203E-10   1.00000313914973E-16   1.72296727849793E-05   2.38701152804216E-04   6.70700700810621E-04   6.35913467551934E+00   1.66219202622007E-07   1.31719549959171E-08
  1.60114E+00                1.07285300731282E-04   4.31554076813762E-05   4.35710245762699E-05   4.93601878924805E-05   2.11426212313353E-10   1.00000313914973E-16   1.72300939463227E-05   2.38706160541097E-04   6.70700700810619E-04   6.35914887577759E+00   1.66223321133810E-07   1.31722820510876E-08
  1.61114E+00                1.07287062851287E-04   4.31561442658161E-05   4.35712210375328E-05   4.93610304286068E-05   2.11416241148186E-10   1.00000313914973E-16   1.72305152143858E-05   2.38711169537071E-04   6.70700700810620E-04   6.35916307955674E+00   1.66227440721924E-07   1.31726091917161E-08
  1.62114E+00                1.07288825404486E-04   4.31568810264503E-05   4.35714175470930E-05   4.93618731718729E-05   2.11406268363769E-10   1.00000313914973E-16   1.72309365860188E-05   2.38716179754683E-04   6.70700700810619E-04   6.35917728675055E+00   1.66231561355558E-07   1.31729364153576E-08
  1.63114E+00                1.07290588378093E-04   4.31576179579312E-05   4.35716141035252E-05   4.93627161161651E-05   2.11396294032945E-10   1.00000313914973E-16   1.72313580581649E-05   2.38721191157580E-04   6.70700700810620E-04   6.35919149725594E+00   1.66235683004834E-07   1.31732637196395E-08
  1.64114E+00                1.07292351759700E-04   4.31583550550691E-05   4.35718107054458E-05   4.93635592555499E-05   2.11386318226400E-10   1.00000313914973E-16   1.72317796278573E-05   2.38726203710486E-04   6.70700700810621E-04   6.35920571097285E+00   1.66239805640753E-07   1.31735911022587E-08
  1.65114E+00                1.07294115537265E-04   4.31590923128270E-05   4.35720073515124E-05   4.93644025842691E-05   2.11376341012730E-10   1.00000313914973E-16   1.72322012922170E-05   2.38731217379163E-04   6.70700700810621E-04   6.35921992780418E+00   1.66243929235172E-07   1.31739185609804E-08
  1.66114E+00                1.07295879699101E-04   4.31598297263172E-05   4.35722040404218E-05   4.93652460967344E-05   2.11366362458489E-10   1.00000313914973E-16   1.72326230484496E-05   2.38736232130384E-04   6.70700700810620E-04   6.35923414765571E+00   1.66248053760777E-07   1.31742460936356E-08
  1.67114E+00                1.07297644233865E-04   4.31605672907959E-05   4.35724007709097E-05   4.93660897875222E-05   2.11356382628273E-10   1.00000313914973E-16   1.72330448938435E-05   2.38741247931904E-04   6.70700700810620E-04   6.35924837043599E+00   1.66252179191060E-07   1.31745736981193E-08
  1.68114E+00                1.07299409130551E-04   4.31613050016593E-05   4.35725975417486E-05   4.93669336513690E-05   2.11346401584753E-10   1.00000313914973E-16   1.72334668257670E-05   2.38746264752427E-04   6.70700700810620E-04   6.35926259605625E+00   1.66256305500297E-07   1.31749013723885E-08
  1.69114E+00                1.07301174378475E-04   4.31620428544396E-05   4.35727943517477E-05   4.93677776831666E-05   2.11336419388749E-10   1.00000313914973E-16   1.72338888416658E-05   2.38751282561583E-04   6.70700700810622E-04   6.35927682443037E+00   1.66260432663519E-07   1.31752291144606E-08
  1.70114E+00                1.07302939967271E-04   4.31627808448006E-05   4.35729911997509E-05   4.93686218779578E-05   2.11326436099277E-10   1.00000313914973E-16   1.72343109390613E-05   2.38756301329895E-04   6.70700700810621E-04   6.35929105547475E+00   1.66264560656497E-07   1.31755569224114E-08
  1.71114E+00                1.07304705886876E-04   4.31635189685345E-05   4.35731880846366E-05   4.93694662309310E-05   2.11316451773605E-10   1.00000313914973E-16   1.72347331155480E-05   2.38761321028760E-04   6.70700700810621E-04   6.35930528910828E+00   1.66268689455714E-07   1.31758847943734E-08
  1.72114E+00                1.07306472127526E-04   4.31642572215572E-05   4.35733850053161E-05   4.93703107374174E-05   2.11306466467303E-10   1.00000313914973E-16   1.72351553687912E-05   2.38766341630415E-04   6.70700700810621E-04   6.35931952525223E+00   1.66272819038348E-07   1.31762127285342E-08
  1.73114E+00                1.07308238679745E-04   4.31649955999055E-05   4.35735819607328E-05   4.93711553928852E-05   2.11296480234295E-10   1.00000313914973E-16   1.72355776965251E-05   2.38771363107919E-04   6.70700700810621E-04   6.35933376383019E+00   1.66276949382250E-07   1.31765407231351E-08
  1.74114E+00                1.07310005534335E-04   4.31657340997330E-05   4.35737789498613E-05   4.93720001929369E-05   2.11286493126910E-10   1.00000313914973E-16   1.72360000965509E-05   2.38776385435125E-04   6.70700700810620E-04   6.35934800476801E+00   1.66281080465925E-07   1.31768687764688E-08
  1.75114E+00                1.07311772682372E-04   4.31664727173068E-05   4.35739759717065E-05   4.93728451333044E-05   2.11276505195920E-10   1.00000313914973E-16   1.72364225667346E-05   2.38781408586657E-04   6.70700700810622E-04   6.35936224799373E+00   1.66285212268509E-07   1.31771968868789E-08
  1.76114E+00                1.07313540115193E-04   4.31672114490042E-05   4.35741730253028E-05   4.93736902098455E-05   2.11266516490599E-10   1.00000313914973E-16   1.72368451050052E-05   2.38786432537888E-04   6.70700700810622E-04   6.35937649343750E+00   1.66289344769758E-07   1.31775250527574E-08
  1.77114E+00                1.07315307824391E-04   4.31679502913094E-05   4.35743701097127E-05   4.93745354185405E-05   2.11256527058755E-10   1.00000313914973E-16   1.72372677093527E-05   2.38791457264919E-04   6.70700700810620E-04   6.35939074103157E+00   1.66293477950021E-07   1.31778532725440E-08
  1.78114E+00                1.07317075801808E-04   4.31686892408105E-05   4.35745672240268E-05   4.93753807554883E-05   2.11246536946782E-10   1.00000313914973E-16   1.72376903778265E-05   2.38796482744555E-04   6.70700700810620E-04   6.35940499071014E+00   1.66297611790229E-07   1.31781815447243E-08
  1.79114E+00                1.07318844039526E-04   4.31694282941961E-05   4.35747643673622E-05   4.93762262169025E-05   2.11236546199699E-10   1.00000313914973E-16   1.72381131085336E-05   2.38801508954286E-04   6.70700700810621E-04   6.35941924240939E+00   1.66301746271874E-07   1.31785098678286E-08
  1.80114E+00                1.07320612529861E-04   4.31701674482527E-05   4.35749615388623E-05   4.93770717991088E-05   2.11226554861187E-10   1.00000313914973E-16   1.72385358996368E-05   2.38806535872265E-04   6.70700700810622E-04   6.35943349606736E+00   1.66305881376996E-07   1.31788382404306E-08
  1.81114E+00                1.07322381265356E-04   4.31709066998613E-05   4.35751587376955E-05   4.93779174985411E-05   2.11216562973639E-10   1.00000313914973E-16   1.72389587493530E-05   2.38811563477291E-04   6.70700700810621E-04   6.35944775162394E+00   1.66310017088162E-07   1.31791666611460E-08
  1.82114E+00                1.07324150238773E-04   4.31716460459953E-05   4.35753559630551E-05   4.93787633117388E-05   2.11206570578184E-10   1.00000313914973E-16   1.72393816559518E-05   2.38816591748789E-04   6.70700700810622E-04   6.35946200902077E+00   1.66314153388456E-07   1.31794951286313E-08
  1.83114E+00                1.07325919443089E-04   4.31723854837173E-05   4.35755532141577E-05   4.93796092353432E-05   2.11196577714735E-10   1.00000313914973E-16   1.72398046177540E-05   2.38821620666789E-04   6.70700700810622E-04   6.35947626820122E+00   1.66318290261458E-07   1.31798236415829E-08
  1.84114E+00                1.07327688871486E-04   4.31731250101766E-05   4.35757504902436E-05   4.93804552660946E-05   2.11186584422020E-10   1.00000313914973E-16   1.72402276331296E-05   2.38826650211913E-04   6.70700700810621E-04   6.35949052911036E+00   1.66322427691236E-07   1.31801521987352E-08
  1.85114E+00                1.07329458517349E-04   4.31738646226066E-05   4.35759477905752E-05   4.93813014008296E-05   2.11176590737620E-10   1.00000313914973E-16   1.72406507004971E-05   2.38831680365352E-04   6.70700700810621E-04   6.35950479169483E+00   1.66326565662324E-07   1.31804807988603E-08
  1.86114E+00                1.07331228374259E-04   4.31746043183223E-05   4.35761451144366E-05   4.93821476364783E-05   2.11166596698004E-10   1.00000313914973E-16   1.72410738183215E-05   2.38836711108855E-04   6.70700700810621E-04   6.35951905590290E+00   1.66330704159715E-07   1.31808094407663E-08
  1.87114E+00                1.07332998435984E-04   4.31753440947180E-05   4.35763424611331E-05   4.93829939700611E-05   2.11156602338554E-10   1.00000313914973E-16   1.72414969851128E-05   2.38841742424707E-04   6.70700700810622E-04   6.35953332168431E+00   1.66334843168844E-07   1.31811381232967E-08
  1.88114E+00                1.07334768696477E-04   4.31760839492650E-05   4.35765398299906E-05   4.93838403986863E-05   2.11146607693603E-10   1.00000313914973E-16   1.72419201994255E-05   2.38846774295717E-04   6.70700700810621E-04   6.35954758899034E+00   1.66338982675575E-07   1.31814668453288E-08
  1.89114E+00                1.07336539149871E-04   4.31768238795090E-05   4.35767372203547E-05   4.93846869195479E-05   2.11136612796472E-10   1.00000313914973E-16   1.72423434598563E-05   2.38851806705201E-04   6.70700700810621E-04   6.35956185777366E+00   1.66343122666188E-07   1.31817956057733E-08
  1.90114E+00                1.07338309790468E-04   4.31775638830682E-05   4.35769346315906E-05   4.93855335299224E-05   2.11126617679488E-10   1.00000313914973E-16   1.72427667650435E-05   2.38856839636967E-04   6.70700700810620E-04   6.35957612798837E+00   1.66347263127372E-07   1.31821244035728E-08
  1.91114E+00                1.07340080612743E-04   4.31783039576313E-05   4.35771320630818E-05   4.93863802271667E-05   2.11116622374019E-10   1.00000313914973E-16   1.72431901136656E-05   2.38861873075302E-04   6.70700700810621E-04   6.35959039958991E+00   1.66351404046203E-07   1.31824532377013E-08
  1.92114E+00                1.07341851611331E-04   4.31790441009549E-05   4.35773295142305E-05   4.93872270087156E-05   2.11106626910506E-10   1.00000313914973E-16   1.72436135044401E-05   2.38866907004954E-04   6.70700700810620E-04   6.35960467253503E+00   1.66355545410142E-07   1.31827821071630E-08
  1.93114E+00                1.07343622781026E-04   4.31797843108620E-05   4.35775269844562E-05   4.93880738720797E-05   2.11096631318484E-10   1.00000313914973E-16   1.72440369361221E-05   2.38871941411125E-04   6.70700700810619E-04   6.35961894678178E+00   1.66359687207018E-07   1.31831110109912E-08
  1.94114E+00                1.07345394116776E-04   4.31805245852398E-05   4.35777244731955E-05   4.93889208148432E-05   2.11086635626610E-10   1.00000313914973E-16   1.72444604075039E-05   2.38876976279450E-04   6.70700700810619E-04   6.35963322228942E+00   1.66363829425022E-07   1.31834399482482E-08
  1.95114E+00                1.07347165613677E-04   4.31812649220378E-05   4.35779219799018E-05   4.93897678346613E-05   2.11076639862697E-10   1.00000313914973E-16   1.72448839174129E-05   2.38882011595989E-04   6.70700700810618E-04   6.35964749901844E+00   1.66367972052688E-07   1.31837689180236E-08
  1.96114E+00                1.07348937266971E-04   4.31820053192660E-05   4.35781195040446E-05   4.93906149292584E-05   2.11066644053725E-10   1.00000313914973E-16   1.72453074647115E-05   2.38887047347215E-04   6.70700700810619E-04   6.35966177693046E+00   1.66372115078894E-07   1.31840979194341E-08
  1.97114E+00                1.07350709072040E-04   4.31827457749931E-05   4.35783170451090E-05   4.93914620964264E-05   2.11056648225875E-10   1.00000313914973E-16   1.72457310482954E-05   2.38892083519999E-04   6.70700700810619E-04   6.35967605598827E+00   1.66376258492842E-07   1.31844269516222E-08
  1.98114E+00                1.07352481024402E-04   4.31834862873452E-05   4.35785146025953E-05   4.93923093340218E-05   2.11046652404556E-10   1.00000313914973E-16   1.72461546670932E-05   2.38897120101597E-04   6.70700700810619E-04   6.35969033615574E+00   1.66380402284054E-07   1.31847560137559E-08
  1.99114E+00                1.07354253119706E-04   4.31842268545030E-05   4.35787121760185E-05   4.93931566399647E-05   2.11036656614419E-10   1.00000313914973E-16   1.72465783200647E-05   2.38902157079645E-04   6.70700700810619E-04   6.35970461739781E+00   1.66384546442362E-07   1.31850851050276E-08
  2.00114E+00                1.07356025353733E-04   4.31849674747013E-05   4.35789097649080E-05   4.93940040122367E-05   2.11026660879380E-10   1.00000313914973E-16   1.72470020062007E-05   2.38907194442142E-04   6.70700700810619E-04   6.35971889968045E+00   1.66388690957896E-07   1.31854142246536E-08
  2.01114E+00                1.07357797722385E-04   4.31857081462270E-05   4.35791073688071E-05   4.93948514488787E-05   2.11016665222651E-10   1.00000313914973E-16   1.72474257245216E-05   2.38912232177440E-04   6.70700700810620E-04   6.35973318297064E+00   1.66392835821079E-07   1.31857433718734E-08
  2.02114E+00                1.07359570221686E-04   4.31864488674175E-05   4.35793049872724E-05   4.93956989479893E-05   2.11006669666749E-10   1.00000313914973E-16   1.72478494740770E-05   2.38917270274238E-04   6.70700700810620E-04   6.35974746723634E+00   1.66396981022615E-07   1.31860725459488E-08
