# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                1.02563623902983E-04   4.11624511570141E-05   4.30445981184299E-05   4.71053191221863E-05   2.37809540879597E-10   1.00000313914973E-16   1.61026595611760E-05   2.25245908463757E-04   6.70700700810614E-04   6.32080447370707E+00   1.55371231283656E-07   1.23106141013112E-08
  1.14114E+00                1.02565310827697E-04   4.11631713453552E-05   4.30447861960629E-05   4.71061233050629E-05   2.37797719966123E-10   1.00000313914973E-16   1.61030616526143E-05   2.25250733729000E-04   6.70700700810614E-04   6.32081828445937E+00   1.55375023859306E-07   1.23109151806858E-08
  1.15114E+00                1.02566999492228E-04   4.11638922727624E-05   4.30449744676706E-05   4.71069283173785E-05   2.37785887858746E-10   1.00000313914973E-16   1.61034641587721E-05   2.25255563963405E-04   6.70700700810614E-04   6.32083210936416E+00   1.55378820371972E-07   1.23112165725887E-08
  1.16114E+00                1.02568689845237E-04   4.11646139173069E-05   4.30451629275291E-05   4.71077341346579E-05   2.37774044920019E-10   1.00000313914973E-16   1.61038670674118E-05   2.25260399020097E-04   6.70700700810614E-04   6.32084594800090E+00   1.55382620706285E-07   1.23115182678611E-08
  1.17114E+00                1.02570381836897E-04   4.11653362577072E-05   4.30453515700832E-05   4.71085407331480E-05   2.37762191501774E-10   1.00000313914973E-16   1.61042703666568E-05   2.25265238756538E-04   6.70700700810614E-04   6.32085979996152E+00   1.55386424750279E-07   1.23118202576143E-08
  1.18114E+00                1.02572075418855E-04   4.11660592733098E-05   4.30455403899418E-05   4.71093480897964E-05   2.37750327945425E-10   1.00000313914973E-16   1.61046740449810E-05   2.25270083034394E-04   6.70700700810615E-04   6.32087366484993E+00   1.55390232395291E-07   1.23121225332218E-08
  1.19114E+00                1.02573770544181E-04   4.11667829440710E-05   4.30457293818728E-05   4.71101561822311E-05   2.37738454582290E-10   1.00000313914973E-16   1.61050780911984E-05   2.25274931719413E-04   6.70700700810615E-04   6.32088754228178E+00   1.55394043535861E-07   1.23124250863116E-08
  1.20114E+00                1.02575467167332E-04   4.11675072505383E-05   4.30459185407984E-05   4.71109649887402E-05   2.37726571733875E-10   1.00000313914973E-16   1.61054824944530E-05   2.25279784681306E-04   6.70700700810615E-04   6.32090143188404E+00   1.55397858069642E-07   1.23127279087585E-08
  1.21114E+00                1.02577165244108E-04   4.11682321738335E-05   4.30461078617907E-05   4.71117744882523E-05   2.37714679712179E-10   1.00000313914973E-16   1.61058872442090E-05   2.25284641793627E-04   6.70700700810615E-04   6.32091533329468E+00   1.55401675897306E-07   1.23130309926770E-08
  1.22114E+00                1.02578864731615E-04   4.11689576956356E-05   4.30462973400674E-05   4.71125846603178E-05   2.37702778819958E-10   1.00000313914973E-16   1.61062923302417E-05   2.25289502933664E-04   6.70700700810615E-04   6.32092924616238E+00   1.55405496922452E-07   1.23133343304143E-08
  1.23114E+00                1.02580565588221E-04   4.11696837981642E-05   4.30464869709869E-05   4.71133954850906E-05   2.37690869351020E-10   1.00000313914973E-16   1.61066977426281E-05   2.25294367982322E-04   6.70700700810613E-04   6.32094317014617E+00   1.55409321051524E-07   1.23136379145433E-08
  1.24114E+00                1.02582267773527E-04   4.11704104641636E-05   4.30466767500450E-05   4.71142069433099E-05   2.37678951590474E-10   1.00000313914973E-16   1.61071034717378E-05   2.25299236824025E-04   6.70700700810614E-04   6.32095710491515E+00   1.55413148193727E-07   1.23139417378559E-08
  1.25114E+00                1.02583971248322E-04   4.11711376768875E-05   4.30468666728701E-05   4.71150190162836E-05   2.37667025814986E-10   1.00000313914973E-16   1.61075095082246E-05   2.25304109346603E-04   6.70700700810614E-04   6.32097105014819E+00   1.55416978260942E-07   1.23142457933565E-08
  1.26114E+00                1.02585675974554E-04   4.11718654200837E-05   4.30470567352197E-05   4.71158316858708E-05   2.37655092293041E-10   1.00000313914973E-16   1.61079158430183E-05   2.25308985441199E-04   6.70700700810614E-04   6.32098500553364E+00   1.55420811167650E-07   1.23145500742560E-08
  1.27114E+00                1.02587381915294E-04   4.11725936779798E-05   4.30472469329765E-05   4.71166449344661E-05   2.37643151285175E-10   1.00000313914973E-16   1.61083224673159E-05   2.25313865002168E-04   6.70700700810614E-04   6.32099897076902E+00   1.55424646830854E-07   1.23148545739656E-08
  1.28114E+00                1.02589089034702E-04   4.11733224352688E-05   4.30474372621447E-05   4.71174587449834E-05   2.37631203044207E-10   1.00000313914973E-16   1.61087293725746E-05   2.25318747926982E-04   6.70700700810615E-04   6.32101294556081E+00   1.55428485170005E-07   1.23151592860906E-08
  1.29114E+00                1.02590797297996E-04   4.11740516770953E-05   4.30476277188463E-05   4.71182731008409E-05   2.37619247815486E-10   1.00000313914973E-16   1.61091365505033E-05   2.25323634116137E-04   6.70700700810614E-04   6.32102692962415E+00   1.55432326106931E-07   1.23154642044252E-08
  1.30114E+00                1.02592506671420E-04   4.11747813890427E-05   4.30478182993178E-05   4.71190879859459E-05   2.37607285837088E-10   1.00000313914973E-16   1.61095439930558E-05   2.25328523473068E-04   6.70700700810614E-04   6.32104092268257E+00   1.55436169565763E-07   1.23157693229464E-08
  1.31114E+00                1.02594217122213E-04   4.11755115571194E-05   4.30480089999069E-05   4.71199033846806E-05   2.37595317340050E-10   1.00000313914973E-16   1.61099516924232E-05   2.25333415904058E-04   6.70700700810615E-04   6.32105492446776E+00   1.55440015472874E-07   1.23160746358090E-08
  1.32114E+00                1.02595928618583E-04   4.11762421677471E-05   4.30481998170688E-05   4.71207192818881E-05   2.37583342548562E-10   1.00000313914973E-16   1.61103596410269E-05   2.25338311318155E-04   6.70700700810615E-04   6.32106893471935E+00   1.55443863756804E-07   1.23163801373402E-08
  1.33114E+00                1.02597641129675E-04   4.11769732077482E-05   4.30483907473634E-05   4.71215356628587E-05   2.37571361680189E-10   1.00000313914973E-16   1.61107678315122E-05   2.25343209627091E-04   6.70700700810615E-04   6.32108295318463E+00   1.55447714348204E-07   1.23166858220344E-08
  1.34114E+00                1.02599354625543E-04   4.11777046643339E-05   4.30485817874523E-05   4.71223525133165E-05   2.37559374946045E-10   1.00000313914973E-16   1.61111762567411E-05   2.25348110745204E-04   6.70700700810614E-04   6.32109697961838E+00   1.55451567179769E-07   1.23169916845486E-08
  1.35114E+00                1.02601069077128E-04   4.11784365250926E-05   4.30487729340952E-05   4.71231698194071E-05   2.37547382551003E-10   1.00000313914973E-16   1.61115849097864E-05   2.25353014589359E-04   6.70700700810615E-04   6.32111101378257E+00   1.55455422186180E-07   1.23172977196971E-08
  1.36114E+00                1.02602784456224E-04   4.11791687779795E-05   4.30489641841478E-05   4.71239875676848E-05   2.37535384693867E-10   1.00000313914973E-16   1.61119937839253E-05   2.25357921078873E-04   6.70700700810615E-04   6.32112505544624E+00   1.55459279304045E-07   1.23176039224475E-08
  1.37114E+00                1.02604500735462E-04   4.11799014113050E-05   4.30491555345583E-05   4.71248057451005E-05   2.37523381567556E-10   1.00000313914973E-16   1.61124028726331E-05   2.25362830135447E-04   6.70700700810615E-04   6.32113910438522E+00   1.55463138471839E-07   1.23179102879155E-08
  1.38114E+00                1.02606217888276E-04   4.11806344137243E-05   4.30493469823653E-05   4.71256243389904E-05   2.37511373359280E-10   1.00000313914973E-16   1.61128121695781E-05   2.25367741683089E-04   6.70700700810614E-04   6.32115316038198E+00   1.55466999629855E-07   1.23182168113610E-08
  1.39114E+00                1.02607935888888E-04   4.11813677742278E-05   4.30495385246943E-05   4.71264433370641E-05   2.37499360250708E-10   1.00000313914973E-16   1.61132216686150E-05   2.25372655648051E-04   6.70700700810615E-04   6.32116722322538E+00   1.55470862720146E-07   1.23185234881839E-08
  1.40114E+00                1.02609654712277E-04   4.11821014821307E-05   4.30497301587560E-05   4.71272627273941E-05   2.37487342418125E-10   1.00000313914973E-16   1.61136313637799E-05   2.25377571958762E-04   6.70700700810615E-04   6.32118129271052E+00   1.55474727686474E-07   1.23188303139194E-08
  1.41114E+00                1.02611374334163E-04   4.11828355270633E-05   4.30499218818432E-05   4.71280824984044E-05   2.37475320032603E-10   1.00000313914973E-16   1.61140412492851E-05   2.25382490545760E-04   6.70700700810615E-04   6.32119536863858E+00   1.55478594474258E-07   1.23191372842347E-08
  1.42114E+00                1.02613094730982E-04   4.11835698989622E-05   4.30501136913287E-05   4.71289026388611E-05   2.37463293260148E-10   1.00000313914973E-16   1.61144513195134E-05   2.25387411341637E-04   6.70700700810615E-04   6.32120945081656E+00   1.55482463030531E-07   1.23194443949248E-08
  1.43114E+00                1.02614815879864E-04   4.11843045880609E-05   4.30503055846628E-05   4.71297231378614E-05   2.37451262261849E-10   1.00000313914973E-16   1.61148615690136E-05   2.25392334280971E-04   6.70700700810615E-04   6.32122353905718E+00   1.55486333303884E-07   1.23197516419083E-08
  1.44114E+00                1.02616537758615E-04   4.11850395848811E-05   4.30504975593711E-05   4.71305439848242E-05   2.37439227194029E-10   1.00000313914973E-16   1.61152719924950E-05   2.25397259300272E-04   6.70700700810614E-04   6.32123763317870E+00   1.55490205244426E-07   1.23200590212248E-08
  1.45114E+00                1.02618260345695E-04   4.11857748802244E-05   4.30506896130519E-05   4.71313651694808E-05   2.37427188208375E-10   1.00000313914973E-16   1.61156825848233E-05   2.25402186337921E-04   6.70700700810615E-04   6.32125173300472E+00   1.55494078803739E-07   1.23203665290304E-08
  1.46114E+00                1.02619983620200E-04   4.11865104651635E-05   4.30508817433749E-05   4.71321866818653E-05   2.37415145452094E-10   1.00000313914973E-16   1.61160933410156E-05   2.25407115334122E-04   6.70700700810616E-04   6.32126583836406E+00   1.55497953934831E-07   1.23206741615944E-08
  1.47114E+00                1.02621707561843E-04   4.11872463310351E-05   4.30510739480779E-05   4.71330085123061E-05   2.37403099068025E-10   1.00000313914973E-16   1.61165042562359E-05   2.25412046230838E-04   6.70700700810616E-04   6.32127994909057E+00   1.55501830592098E-07   1.23209819152964E-08
  1.48114E+00                1.02623432150935E-04   4.11879824694311E-05   4.30512662249660E-05   4.71338306514166E-05   2.37391049194781E-10   1.00000313914973E-16   1.61169153257912E-05   2.25416978971749E-04   6.70700700810616E-04   6.32129406502305E+00   1.55505708731278E-07   1.23212897866228E-08
  1.49114E+00                1.02625157368369E-04   4.11887188721917E-05   4.30514585719088E-05   4.71346530900876E-05   2.37378995966873E-10   1.00000313914973E-16   1.61173265451266E-05   2.25421913502195E-04   6.70700700810616E-04   6.32130818600501E+00   1.55509588309417E-07   1.23215977721635E-08
  1.50114E+00                1.02626883195602E-04   4.11894555313980E-05   4.30516509868390E-05   4.71354758194782E-05   2.37366939514825E-10   1.00000313914973E-16   1.61177379098220E-05   2.25426849769128E-04   6.70700700810615E-04   6.32132231188460E+00   1.55513469284828E-07   1.23219058686090E-08
  1.51114E+00                1.02628609614636E-04   4.11901924393647E-05   4.30518434677498E-05   4.71362988310088E-05   2.37354879965294E-10   1.00000313914973E-16   1.61181494155872E-05   2.25431787721068E-04   6.70700700810615E-04   6.32133644251446E+00   1.55517351617053E-07   1.23222140727474E-08
  1.52114E+00                1.02630336608006E-04   4.11909295886333E-05   4.30520360126942E-05   4.71371221163525E-05   2.37342817441194E-10   1.00000313914973E-16   1.61185610582591E-05   2.25436727308051E-04   6.70700700810616E-04   6.32135057775156E+00   1.55521235266827E-07   1.23225223814617E-08
  1.53114E+00                1.02632064158761E-04   4.11916669719656E-05   4.30522286197823E-05   4.71379456674286E-05   2.37330752061790E-10   1.00000313914973E-16   1.61189728337972E-05   2.25441668481590E-04   6.70700700810617E-04   6.32136471745711E+00   1.55525120196044E-07   1.23228307917267E-08
  1.54114E+00                1.02633792250452E-04   4.11924045823368E-05   4.30524212871801E-05   4.71387694763944E-05   2.37318683942822E-10   1.00000313914973E-16   1.61193847382801E-05   2.25446611194628E-04   6.70700700810616E-04   6.32137886149639E+00   1.55529006367720E-07   1.23231393006064E-08
  1.55114E+00                1.02635520867114E-04   4.11931424129294E-05   4.30526140131077E-05   4.71395935356389E-05   2.37306613196598E-10   1.00000313914973E-16   1.61197967679023E-05   2.25451555401495E-04   6.70700700810616E-04   6.32139300973869E+00   1.55532893745964E-07   1.23234479052514E-08
  1.56114E+00                1.02637249993253E-04   4.11938804571273E-05   4.30528067958375E-05   4.71404178377754E-05   2.37294539932099E-10   1.00000313914973E-16   1.61202089189706E-05   2.25456501057871E-04   6.70700700810617E-04   6.32140716205713E+00   1.55536782295943E-07   1.23237566028964E-08
  1.57114E+00                1.02638979613833E-04   4.11946187085096E-05   4.30529996336933E-05   4.71412423756354E-05   2.37282464255084E-10   1.00000313914973E-16   1.61206211879006E-05   2.25461448120743E-04   6.70700700810618E-04   6.32142131832860E+00   1.55540671983851E-07   1.23240653908577E-08
  1.58114E+00                1.02640709714260E-04   4.11953571608447E-05   4.30531925250481E-05   4.71420671422618E-05   2.37270386268172E-10   1.00000313914973E-16   1.61210335712138E-05   2.25466396548365E-04   6.70700700810618E-04   6.32143547843359E+00   1.55544562776880E-07   1.23243742665307E-08
  1.59114E+00                1.02642440280374E-04   4.11960958080851E-05   4.30533854683228E-05   4.71428921309026E-05   2.37258306070945E-10   1.00000313914973E-16   1.61214460655342E-05   2.25471346300227E-04   6.70700700810618E-04   6.32144964225615E+00   1.55548454643188E-07   1.23246832273877E-08
  1.60114E+00                1.02644171298429E-04   4.11968346443618E-05   4.30535784619849E-05   4.71437173350055E-05   2.37246223760040E-10   1.00000313914973E-16   1.61218586675856E-05   2.25476297337012E-04   6.70700700810618E-04   6.32146380968374E+00   1.55552347551874E-07   1.23249922709753E-08
  1.61114E+00                1.02645902755086E-04   4.11975736639788E-05   4.30537715045476E-05   4.71445427482109E-05   2.37234139429226E-10   1.00000313914973E-16   1.61222713741883E-05   2.25481249620562E-04   6.70700700810617E-04   6.32147798060713E+00   1.55556241472947E-07   1.23253013949129E-08
  1.62114E+00                1.02647634637401E-04   4.11983128614085E-05   4.30539645945674E-05   4.71453683643474E-05   2.37222053169496E-10   1.00000313914973E-16   1.61226841822566E-05   2.25486203113848E-04   6.70700700810617E-04   6.32149215492033E+00   1.55560136377303E-07   1.23256105968896E-08
  1.63114E+00                1.02649366932809E-04   4.11990522312860E-05   4.30541577306437E-05   4.71461941774254E-05   2.37209965069145E-10   1.00000313914973E-16   1.61230970887956E-05   2.25491157780930E-04   6.70700700810617E-04   6.32150633252047E+00   1.55564032236692E-07   1.23259198746632E-08
  1.64114E+00                1.02651099629120E-04   4.11997917684051E-05   4.30543509114171E-05   4.71470201816319E-05   2.37197875213852E-10   1.00000313914973E-16   1.61235100908989E-05   2.25496113586933E-04   6.70700700810617E-04   6.32152051330773E+00   1.55567929023702E-07   1.23262292260572E-08
  1.65114E+00                1.02652832714500E-04   4.12005314677131E-05   4.30545441355683E-05   4.71478463713260E-05   2.37185783686764E-10   1.00000313914973E-16   1.61239231857459E-05   2.25501070498007E-04   6.70700700810617E-04   6.32153469718521E+00   1.55571826711727E-07   1.23265386489594E-08
  1.66114E+00                1.02654566177464E-04   4.12012713243066E-05   4.30547374018170E-05   4.71486727410325E-05   2.37173690568560E-10   1.00000313914973E-16   1.61243363705991E-05   2.25506028481303E-04   6.70700700810616E-04   6.32154888405890E+00   1.55575725274946E-07   1.23268481413202E-08
  1.67114E+00                1.02656300006870E-04   4.12020113334265E-05   4.30549307089207E-05   4.71494992854383E-05   2.37161595937526E-10   1.00000313914973E-16   1.61247496428020E-05   2.25510987504940E-04   6.70700700810616E-04   6.32156307383754E+00   1.55579624688301E-07   1.23271577011500E-08
  1.68114E+00                1.02658034191900E-04   4.12027514904545E-05   4.30551240556735E-05   4.71503259993868E-05   2.37149499869629E-10   1.00000313914973E-16   1.61251629997762E-05   2.25515947537980E-04   6.70700700810615E-04   6.32157726643257E+00   1.55583524927470E-07   1.23274673265182E-08
  1.69114E+00                1.02659768722057E-04   4.12034917909086E-05   4.30553174409051E-05   4.71511528778735E-05   2.37137402438593E-10   1.00000313914973E-16   1.61255764390195E-05   2.25520908550396E-04   6.70700700810617E-04   6.32159146175805E+00   1.55587425968853E-07   1.23277770155510E-08
  1.70114E+00                1.02661503587156E-04   4.12042322304388E-05   4.30555108634797E-05   4.71519799160418E-05   2.37125303715943E-10   1.00000313914973E-16   1.61259899581037E-05   2.25525870513047E-04   6.70700700810616E-04   6.32160565973059E+00   1.55591327789541E-07   1.23280867664300E-08
  1.71114E+00                1.02663238777309E-04   4.12049728048236E-05   4.30557043222951E-05   4.71528071091781E-05   2.37113203771099E-10   1.00000313914973E-16   1.61264035546719E-05   2.25530833397653E-04   6.70700700810615E-04   6.32161986026922E+00   1.55595230367305E-07   1.23283965773903E-08
  1.72114E+00                1.02664974282921E-04   4.12057135099662E-05   4.30558978162815E-05   4.71536344527082E-05   2.37101102671415E-10   1.00000313914973E-16   1.61268172264370E-05   2.25535797176767E-04   6.70700700810616E-04   6.32163406329540E+00   1.55599133680569E-07   1.23287064467192E-08
  1.73114E+00                1.02666710094681E-04   4.12064543418907E-05   4.30560913444008E-05   4.71544619421928E-05   2.37089000482246E-10   1.00000313914973E-16   1.61272309711792E-05   2.25540761823754E-04   6.70700700810616E-04   6.32164826873290E+00   1.55603037708394E-07   1.23290163727542E-08
  1.74114E+00                1.02668446203552E-04   4.12071952967382E-05   4.30562849056454E-05   4.71552895733231E-05   2.37076897267022E-10   1.00000313914973E-16   1.61276447867445E-05   2.25545727312763E-04   6.70700700810617E-04   6.32166247650771E+00   1.55606942430460E-07   1.23293263538823E-08
  1.75114E+00                1.02670182600764E-04   4.12079363707640E-05   4.30564784990375E-05   4.71561173419183E-05   2.37064793087280E-10   1.00000313914973E-16   1.61280586710421E-05   2.25550693618707E-04   6.70700700810616E-04   6.32167668654805E+00   1.55610847827044E-07   1.23296363885378E-08
  1.76114E+00                1.02671919277805E-04   4.12086775603340E-05   4.30566721236281E-05   4.71569452439202E-05   2.37052688002736E-10   1.00000313914973E-16   1.61284726220430E-05   2.25555660717239E-04   6.70700700810616E-04   6.32169089878422E+00   1.55614753879008E-07   1.23299464752012E-08
  1.77114E+00                1.02673656226416E-04   4.12094188619211E-05   4.30568657784965E-05   4.71577732753908E-05   2.37040582071346E-10   1.00000313914973E-16   1.61288866377783E-05   2.25560628584730E-04   6.70700700810616E-04   6.32170511314861E+00   1.55618660567774E-07   1.23302566123978E-08
  1.78114E+00                1.02675393438578E-04   4.12101602721023E-05   4.30570594627486E-05   4.71586014325080E-05   2.37028475349331E-10   1.00000313914973E-16   1.61293007163369E-05   2.25565597198248E-04   6.70700700810616E-04   6.32171932957557E+00   1.55622567875316E-07   1.23305667986965E-08
  1.79114E+00                1.02677130906513E-04   4.12109017875557E-05   4.30572531755171E-05   4.71594297115626E-05   2.37016367891258E-10   1.00000313914973E-16   1.61297148558642E-05   2.25570566535539E-04   6.70700700810616E-04   6.32173354800143E+00   1.55626475784139E-07   1.23308770327084E-08
  1.80114E+00                1.02678868622670E-04   4.12116434050574E-05   4.30574469159603E-05   4.71602581089549E-05   2.37004259750073E-10   1.00000313914973E-16   1.61301290545603E-05   2.25575536575005E-04   6.70700700810617E-04   6.32174776836435E+00   1.55630384277262E-07   1.23311873130854E-08
  1.81114E+00                1.02680606579721E-04   4.12123851214788E-05   4.30576406832611E-05   4.71610866211912E-05   2.36992150977147E-10   1.00000313914973E-16   1.61305433106785E-05   2.25580507295684E-04   6.70700700810617E-04   6.32176199060436E+00   1.55634293338207E-07   1.23314976385195E-08
  1.82114E+00                1.02682344770555E-04   4.12131269337833E-05   4.30578344766267E-05   4.71619152448812E-05   2.36980041622335E-10   1.00000313914973E-16   1.61309576225234E-05   2.25585478677234E-04   6.70700700810616E-04   6.32177621466324E+00   1.55638202950980E-07   1.23318080077409E-08
  1.83114E+00                1.02684083188270E-04   4.12138688390241E-05   4.30580282952876E-05   4.71627439767343E-05   2.36967931734007E-10   1.00000313914973E-16   1.61313719884500E-05   2.25590450699914E-04   6.70700700810617E-04   6.32179044048449E+00   1.55642113100062E-07   1.23321184195174E-08
  1.84114E+00                1.02685821826168E-04   4.12146108343416E-05   4.30582221384970E-05   4.71635728135573E-05   2.36955821359103E-10   1.00000313914973E-16   1.61317864068615E-05   2.25595423344564E-04   6.70700700810617E-04   6.32180466801327E+00   1.55646023770387E-07   1.23324288726533E-08
  1.85114E+00                1.02687560677748E-04   4.12153529169600E-05   4.30584160055302E-05   4.71644017522510E-05   2.36943710543170E-10   1.00000313914973E-16   1.61322008762083E-05   2.25600396592589E-04   6.70700700810616E-04   6.32181889719637E+00   1.55649934947339E-07   1.23327393659880E-08
  1.86114E+00                1.02689299736704E-04   4.12160950841860E-05   4.30586098956838E-05   4.71652307898077E-05   2.36931599330399E-10   1.00000313914973E-16   1.61326153949867E-05   2.25605370425945E-04   6.70700700810617E-04   6.32183312798215E+00   1.55653846616728E-07   1.23330498983953E-08
  1.87114E+00                1.02691038996911E-04   4.12168373334054E-05   4.30588038082753E-05   4.71660599233085E-05   2.36919487763676E-10   1.00000313914973E-16   1.61330299617370E-05   2.25610344827118E-04   6.70700700810617E-04   6.32184736032049E+00   1.55657758764787E-07   1.23333604687819E-08
  1.88114E+00                1.02692778452428E-04   4.12175796620814E-05   4.30589977426421E-05   4.71668891499204E-05   2.36907375884617E-10   1.00000313914973E-16   1.61334445750430E-05   2.25615319779111E-04   6.70700700810617E-04   6.32186159416275E+00   1.55661671378151E-07   1.23336710760869E-08
  1.89114E+00                1.02694518097488E-04   4.12183220677518E-05   4.30591916981415E-05   4.71677184668945E-05   2.36895263733594E-10   1.00000313914973E-16   1.61338592335300E-05   2.25620295265431E-04   6.70700700810618E-04   6.32187582946173E+00   1.55665584443852E-07   1.23339817192810E-08
  1.90114E+00                1.02696257926496E-04   4.12190645480273E-05   4.30593856741495E-05   4.71685478715623E-05   2.36883151349786E-10   1.00000313914973E-16   1.61342739358640E-05   2.25625271270070E-04   6.70700700810618E-04   6.32189006617162E+00   1.55669497949304E-07   1.23342923973649E-08
  1.91114E+00                1.02697997934020E-04   4.12198071005890E-05   4.30595796700604E-05   4.71693773613347E-05   2.36871038771213E-10   1.00000313914973E-16   1.61346886807502E-05   2.25630247777491E-04   6.70700700810618E-04   6.32190430424796E+00   1.55673411882292E-07   1.23346031093689E-08
  1.92114E+00                1.02699738114790E-04   4.12205497231863E-05   4.30597736852868E-05   4.71702069336987E-05   2.36858926034761E-10   1.00000313914973E-16   1.61351034669322E-05   2.25635224772617E-04   6.70700700810618E-04   6.32191854364760E+00   1.55677326230961E-07   1.23349138543519E-08
  1.93114E+00                1.02701478463689E-04   4.12212924136354E-05   4.30599677192581E-05   4.71710365862153E-05   2.36846813176225E-10   1.00000313914973E-16   1.61355182931905E-05   2.25640202240817E-04   6.70700700810618E-04   6.32193278432867E+00   1.55681240983805E-07   1.23352246314004E-08
  1.94114E+00                1.02703218975754E-04   4.12220351698164E-05   4.30601617714210E-05   4.71718663165176E-05   2.36834700230332E-10   1.00000313914973E-16   1.61359331583417E-05   2.25645180167889E-04   6.70700700810618E-04   6.32194702625054E+00   1.55685156129660E-07   1.23355354396282E-08
  1.95114E+00                1.02704959646166E-04   4.12227779896725E-05   4.30603558412384E-05   4.71726961223087E-05   2.36822587230788E-10   1.00000313914973E-16   1.61363480612372E-05   2.25650158540052E-04   6.70700700810618E-04   6.32196126937377E+00   1.55689071657690E-07   1.23358462781749E-08
  1.96114E+00                1.02706700470250E-04   4.12235208712072E-05   4.30605499281887E-05   4.71735260013593E-05   2.36810474210285E-10   1.00000313914973E-16   1.61367630007625E-05   2.25655137343931E-04   6.70700700810618E-04   6.32197551366008E+00   1.55692987557377E-07   1.23361571462058E-08
  1.97114E+00                1.02708441443468E-04   4.12242638124831E-05   4.30607440317663E-05   4.71743559515058E-05   2.36798361200558E-10   1.00000313914973E-16   1.61371779758358E-05   2.25660116566546E-04   6.70700700810618E-04   6.32198975907234E+00   1.55696903818514E-07   1.23364680429104E-08
  1.98114E+00                1.02710182561416E-04   4.12250068116200E-05   4.30609381514799E-05   4.71751859706487E-05   2.36786248232390E-10   1.00000313914973E-16   1.61375929854072E-05   2.25665096195299E-04   6.70700700810618E-04   6.32200400557450E+00   1.55700820431198E-07   1.23367789675025E-08
  1.99114E+00                1.02711923819820E-04   4.12257498667929E-05   4.30611322868533E-05   4.71760160567501E-05   2.36774135335655E-10   1.00000313914973E-16   1.61380080284579E-05   2.25670076217966E-04   6.70700700810618E-04   6.32201825313157E+00   1.55704737385815E-07   1.23370899192189E-08
  2.00114E+00                1.02713665214532E-04   4.12264929762311E-05   4.30613264374238E-05   4.71768462078325E-05   2.36762022539337E-10   1.00000313914973E-16   1.61384231039991E-05   2.25675056622680E-04   6.70700700810618E-04   6.32203250170962E+00   1.55708654673035E-07   1.23374008973190E-08
  2.01114E+00                1.02715406741527E-04   4.12272361382159E-05   4.30615206027427E-05   4.71776764219767E-05   2.36749909871560E-10   1.00000313914973E-16   1.61388382110712E-05   2.25680037397929E-04   6.70700700810618E-04   6.32204675127568E+00   1.55712572283803E-07   1.23377119010840E-08
  2.02114E+00                1.02717148396897E-04   4.12279793510791E-05   4.30617147823745E-05   4.71785066973201E-05   2.36737797359611E-10   1.00000313914973E-16   1.61392533487429E-05   2.25685018532536E-04   6.70700700810618E-04   6.32206100179778E+00   1.55716490209334E-07   1.23380229298162E-08
  2.03114E+00                1.02718890176852E-04   4.12287226132021E-05   4.30619089758963E-05   4.71793370320549E-05   2.36725685029971E-10   1.00000313914973E-16   1.61396685161103E-05   2.25690000015657E-04   6.70700700810617E-04   6.32207525324490E+00   1.55720408441098E-07   1.23383339828388E-08
  2.04114E+00                1.02720632077712E-04   4.12294659230140E-05   4.30621031828980E-05   4.71801674244270E-05   2.36713572908325E-10   1.00000313914973E-16   1.61400837122963E-05   2.25694981836766E-04   6.70700700810618E-04   6.32208950558692E+00   1.55724326970820E-07   1.23386450594946E-08
  2.05114E+00                1.02722374095906E-04   4.12302092789900E-05   4.30622974029813E-05   4.71809978727337E-05   2.36701461019606E-10   1.00000313914973E-16   1.61404989364496E-05   2.25699963985648E-04   6.70700700810619E-04   6.32210375879461E+00   1.55728245790466E-07   1.23389561591459E-08
  2.06114E+00                1.02724116227969E-04   4.12309526796506E-05   4.30624916357601E-05   4.71818283753227E-05   2.36689349387998E-10   1.00000313914973E-16   1.61409141877441E-05   2.25704946452392E-04   6.70700700810617E-04   6.32211801283962E+00   1.55732164892243E-07   1.23392672811740E-08
  2.07114E+00                1.02725858470536E-04   4.12316961235598E-05   4.30626858808592E-05   4.71826589305903E-05   2.36677238036967E-10   1.00000313914973E-16   1.61413294653780E-05   2.25709929227375E-04   6.70700700810618E-04   6.32213226769440E+00   1.55736084268583E-07   1.23395784249783E-08
  2.08114E+00                1.02727600820344E-04   4.12324396093239E-05   4.30628801379147E-05   4.71834895369806E-05   2.36665126989286E-10   1.00000313914973E-16   1.61417447685731E-05   2.25714912301261E-04   6.70700700810618E-04   6.32214652333226E+00   1.55740003912147E-07   1.23398895899759E-08
  2.09114E+00                1.02729343274225E-04   4.12331831355905E-05   4.30630744065735E-05   4.71843201929830E-05   2.36653016267046E-10   1.00000313914973E-16   1.61421600965743E-05   2.25719895664989E-04   6.70700700810619E-04   6.32216077972727E+00   1.55743923815806E-07   1.23402007756011E-08
  2.10114E+00                1.02731085829105E-04   4.12339267010470E-05   4.30632686864927E-05   4.71851508971318E-05   2.36640905891679E-10   1.00000313914973E-16   1.61425754486487E-05   2.25724879309765E-04   6.70700700810618E-04   6.32217503685426E+00   1.55747843972648E-07   1.23405119813049E-08
