# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                5.45288244706763E-05   1.92630616351449E-05   3.76891300849638E-05   2.46098752055209E-05   2.81033557781517E-09   1.00000313914881E-16   4.85493760285009E-06   8.50715547907050E-05   6.70700700809995E-04   5.85140501544515E+00   6.52742923905199E-08   5.16552029895332E-09
  1.49114E+00                5.45302148693994E-05   1.92637278236462E-05   3.76892851024928E-05   2.46105125431497E-05   2.80998434624520E-09   1.00000313914881E-16   4.85525627166451E-06   8.50756763686141E-05   6.70700700809994E-04   5.85142276550692E+00   6.52763884837092E-08   5.16568629226655E-09
  1.50114E+00                5.45316057595969E-05   1.92643942474486E-05   3.76894401748170E-05   2.46111501060816E-05   2.80963304986128E-09   1.00000313914881E-16   4.85557505313043E-06   8.50797994031049E-05   6.70700700809994E-04   5.85144052140352E+00   6.52784853198479E-08   5.16585234439002E-09
  1.51114E+00                5.45329971267642E-05   1.92650608996032E-05   3.76895953003192E-05   2.46117878876672E-05   2.80928169237526E-09   1.00000313914881E-16   4.85589394392325E-06   8.50839238511826E-05   6.70700700809995E-04   5.85145828294938E+00   6.52805828770548E-08   5.16601845359085E-09
  1.52114E+00                5.45343889568248E-05   1.92657277733663E-05   3.76897504774301E-05   2.46124258814537E-05   2.80893027738856E-09   1.00000313914881E-16   4.85621294081648E-06   8.50880496711214E-05   6.70700700809995E-04   5.85147604996440E+00   6.52826811340929E-08   5.16618461818723E-09
  1.53114E+00                5.45357812361174E-05   1.92663948621928E-05   3.76899057046265E-05   2.46130640811783E-05   2.80857880839540E-09   1.00000313914881E-16   4.85653204067881E-06   8.50921768224264E-05   6.70700700809995E-04   5.85149382227383E+00   6.52847800703528E-08   5.16635083654699E-09
  1.54114E+00                5.45371739513838E-05   1.92670621597310E-05   3.76900609804303E-05   2.46137024807634E-05   2.80822728878590E-09   1.00000313914881E-16   4.85685124047132E-06   8.50963052657977E-05   6.70700700809996E-04   5.85151159970804E+00   6.52868796658320E-08   5.16651710708605E-09
  1.55114E+00                5.45385670897573E-05   1.92677296598165E-05   3.76902163034068E-05   2.46143410743103E-05   2.80787572184923E-09   1.00000313914881E-16   4.85717053724477E-06   8.51004349630951E-05   6.70700700809995E-04   5.85152938210243E+00   6.52889799011183E-08   5.16668342826708E-09
  1.56114E+00                5.45399606387503E-05   1.92683973564671E-05   3.76903716721639E-05   2.46149798560945E-05   2.80752411077665E-09   1.00000313914881E-16   4.85748992813691E-06   8.51045658773037E-05   6.70700700809995E-04   5.85154716929727E+00   6.52910807573719E-08   5.16684979859809E-09
  1.57114E+00                5.45413545862441E-05   1.92690652438767E-05   3.76905270853504E-05   2.46156188205607E-05   2.80717245866435E-09   1.00000313914881E-16   4.85780941036998E-06   8.51086979725007E-05   6.70700700809995E-04   5.85156496113754E+00   6.52931822163089E-08   5.16701621663108E-09
  1.58114E+00                5.45427489204774E-05   1.92697333164108E-05   3.76906825416551E-05   2.46162579623170E-05   2.80682076851634E-09   1.00000313914881E-16   4.85812898124812E-06   8.51128312138234E-05   6.70700700809995E-04   5.85158275747279E+00   6.52952842601844E-08   5.16718268096076E-09
  1.59114E+00                5.45441436300360E-05   1.92704015686011E-05   3.76908380398054E-05   2.46168972761308E-05   2.80646904324701E-09   1.00000313914881E-16   4.85844863815506E-06   8.51169655674379E-05   6.70700700809994E-04   5.85160055815703E+00   6.52973868717766E-08   5.16734919022328E-09
  1.60114E+00                5.45455387038424E-05   1.92710699951406E-05   3.76909935785660E-05   2.46175367569241E-05   2.80611728568403E-09   1.00000313914881E-16   4.85876837855169E-06   8.51211010005082E-05   6.70700700809994E-04   5.85161836304857E+00   6.52994900343722E-08   5.16751574309503E-09
  1.61114E+00                5.45469341311460E-05   1.92717385908790E-05   3.76911491567386E-05   2.46181763997684E-05   2.80576549857076E-09   1.00000313914881E-16   4.85908819997385E-06   8.51252374811676E-05   6.70700700809995E-04   5.85163617200990E+00   6.53015937317501E-08   5.16768233829141E-09
  1.62114E+00                5.45483299015137E-05   1.92724073508178E-05   3.76913047731599E-05   2.46188161998808E-05   2.80541368456871E-09   1.00000313914881E-16   4.85940810003004E-06   8.51293749784896E-05   6.70700700809995E-04   5.85165398490759E+00   6.53036979481683E-08   5.16784897456573E-09
  1.63114E+00                5.45497260048194E-05   1.92730762701064E-05   3.76914604267010E-05   2.46194561526194E-05   2.80506184626027E-09   1.00000313914881E-16   4.85972807639936E-06   8.51335134624602E-05   6.70700700809994E-04   5.85167180161213E+00   6.53058026683487E-08   5.16801565070804E-09
  1.64114E+00                5.45511224312368E-05   1.92737453440368E-05   3.76916161162663E-05   2.46200962534794E-05   2.80470998615060E-09   1.00000313914881E-16   4.86004812682937E-06   8.51376529039507E-05   6.70700700809994E-04   5.85168962199786E+00   6.53079078774636E-08   5.16818236554409E-09
  1.65114E+00                5.45525191712288E-05   1.92744145680403E-05   3.76917718407923E-05   2.46207364980888E-05   2.80435810667029E-09   1.00000313914881E-16   4.86036824913408E-06   8.51417932746927E-05   6.70700700809994E-04   5.85170744594281E+00   6.53100135611229E-08   5.16834911793427E-09
  1.66114E+00                5.45539162155400E-05   1.92750839376829E-05   3.76919275992474E-05   2.46213768822047E-05   2.80400621017742E-09   1.00000313914881E-16   4.86068844119202E-06   8.51459345472511E-05   6.70700700809993E-04   5.85172527332861E+00   6.53121197053611E-08   5.16851590677256E-09
  1.67114E+00                5.45553135551882E-05   1.92757534486614E-05   3.76920833906301E-05   2.46220174017093E-05   2.80365429895975E-09   1.00000313914881E-16   4.86100870094429E-06   8.51500766950006E-05   6.70700700809993E-04   5.85174310404041E+00   6.53142262966236E-08   5.16868273098558E-09
  1.68114E+00                5.45567111814560E-05   1.92764230967997E-05   3.76922392139683E-05   2.46226580526062E-05   2.80330237523672E-09   1.00000313914881E-16   4.86132902639275E-06   8.51542196921017E-05   6.70700700809993E-04   5.85176093796674E+00   6.53163333217571E-08   5.16884958953159E-09
  1.69114E+00                5.45581090858833E-05   1.92770928780447E-05   3.76923950683190E-05   2.46232988310171E-05   2.80295044116163E-09   1.00000313914881E-16   4.86164941559822E-06   8.51583635134770E-05   6.70700700809993E-04   5.85177877499940E+00   6.53184407679949E-08   5.16901648139958E-09
  1.70114E+00                5.45595072602598E-05   1.92777627884632E-05   3.76925509527666E-05   2.46239397331781E-05   2.80259849882350E-09   1.00000313914881E-16   4.86196986667871E-06   8.51625081347894E-05   6.70700700809992E-04   5.85179661503343E+00   6.53205486229471E-08   5.16918340560836E-09
  1.71114E+00                5.45609056966170E-05   1.92784328242379E-05   3.76927068664229E-05   2.46245807554363E-05   2.80224655024892E-09   1.00000313914881E-16   4.86229037780778E-06   8.51666535324197E-05   6.70700700809992E-04   5.85181445796694E+00   6.53226568745897E-08   5.16935036120567E-09
  1.72114E+00                5.45623043872220E-05   1.92791029816640E-05   3.76928628084256E-05   2.46252218942465E-05   2.80189459740406E-09   1.00000313914881E-16   4.86261094721288E-06   8.51707996834456E-05   6.70700700809993E-04   5.85183230370106E+00   6.53247655112528E-08   5.16951734726734E-09
  1.73114E+00                5.45637033245697E-05   1.92797732571463E-05   3.76930187779380E-05   2.46258631461682E-05   2.80154264219639E-09   1.00000313914881E-16   4.86293157317373E-06   8.51749465656214E-05   6.70700700809993E-04   5.85185015213983E+00   6.53268745216110E-08   5.16968436289644E-09
  1.74114E+00                5.45651025013768E-05   1.92804436471956E-05   3.76931747741481E-05   2.46265045078624E-05   2.80119068647635E-09   1.00000313914881E-16   4.86325225402084E-06   8.51790941573574E-05   6.70700700809993E-04   5.85186800319013E+00   6.53289838946725E-08   5.16985140722252E-09
  1.75114E+00                5.45665019105746E-05   1.92811141484255E-05   3.76933307962678E-05   2.46271459760887E-05   2.80083873203911E-09   1.00000313914881E-16   4.86357298813396E-06   8.51832424377014E-05   6.70700700809993E-04   5.85188585676160E+00   6.53310936197701E-08   5.17001847940077E-09
  1.76114E+00                5.45679015453031E-05   1.92817847575497E-05   3.76934868435322E-05   2.46277875477020E-05   2.80048678062622E-09   1.00000313914881E-16   4.86389377394065E-06   8.51873913863191E-05   6.70700700809994E-04   5.85190371276654E+00   6.53332036865509E-08   5.17018557861131E-09
  1.77114E+00                5.45693013989046E-05   1.92824554713789E-05   3.76936429151990E-05   2.46284292196504E-05   2.80013483392720E-09   1.00000313914881E-16   4.86421460991487E-06   8.51915409834762E-05   6.70700700809993E-04   5.85192157111984E+00   6.53353140849676E-08   5.17035270405845E-09
  1.78114E+00                5.45707014649182E-05   1.92831262868178E-05   3.76937990105480E-05   2.46290709889719E-05   2.79978289358107E-09   1.00000313914881E-16   4.86453549457558E-06   8.51956912100207E-05   6.70700700809993E-04   5.85193943173892E+00   6.53374248052690E-08   5.17051985496995E-09
  1.79114E+00                5.45721017370731E-05   1.92837972008624E-05   3.76939551288800E-05   2.46297128527917E-05   2.79943096117779E-09   1.00000313914881E-16   4.86485642648548E-06   8.51998420473662E-05   6.70700700809993E-04   5.85195729454361E+00   6.53395358379917E-08   5.17068703059637E-09
  1.80114E+00                5.45735022092839E-05   1.92844682105974E-05   3.76941112695164E-05   2.46303548083200E-05   2.79907903825981E-09   1.00000313914881E-16   4.86517740424963E-06   8.52039934774738E-05   6.70700700809993E-04   5.85197515945612E+00   6.53416471739509E-08   5.17085423021033E-09
  1.81114E+00                5.45749028756446E-05   1.92851393131936E-05   3.76942674317990E-05   2.46309968528493E-05   2.79872712632345E-09   1.00000313914881E-16   4.86549842651429E-06   8.52081454828380E-05   6.70700700809993E-04   5.85199302640098E+00   6.53437588042333E-08   5.17102145310595E-09
  1.82114E+00                5.45763037304236E-05   1.92858105059053E-05   3.76944236150886E-05   2.46316389837520E-05   2.79837522682023E-09   1.00000313914881E-16   4.86581949196563E-06   8.52122980464688E-05   6.70700700809993E-04   5.85201089530493E+00   6.53458707201879E-08   5.17118869859812E-09
  1.83114E+00                5.45777047680583E-05   1.92864817860676E-05   3.76945798187650E-05   2.46322811984779E-05   2.79802334115828E-09   1.00000313914881E-16   4.86614059932859E-06   8.52164511518779E-05   6.70700700809993E-04   5.85202876609686E+00   6.53479829134193E-08   5.17135596602200E-09
  1.84114E+00                5.45791059831503E-05   1.92871531510944E-05   3.76947360422264E-05   2.46329234945522E-05   2.79767147070348E-09   1.00000313914881E-16   4.86646174736574E-06   8.52206047830637E-05   6.70700700809992E-04   5.85204663870779E+00   6.53500953757795E-08   5.17152325473228E-09
  1.85114E+00                5.45805073704603E-05   1.92878245984759E-05   3.76948922848886E-05   2.46335658695731E-05   2.79731961678091E-09   1.00000313914881E-16   4.86678293487616E-06   8.52247589244965E-05   6.70700700809993E-04   5.85206451307076E+00   6.53522080993606E-08   5.17169056410272E-09
  1.86114E+00                5.45819089249039E-05   1.92884961257764E-05   3.76950485461847E-05   2.46342083212095E-05   2.79696778067591E-09   1.00000313914881E-16   4.86710416069436E-06   8.52289135611051E-05   6.70700700809993E-04   5.85208238912080E+00   6.53543210764887E-08   5.17185789352556E-09
  1.87114E+00                5.45833106415464E-05   1.92891677306320E-05   3.76952048255647E-05   2.46348508471992E-05   2.79661596363527E-09   1.00000313914881E-16   4.86742542368922E-06   8.52330686782627E-05   6.70700700809993E-04   5.85210026679485E+00   6.53564342997150E-08   5.17202524241095E-09
  1.88114E+00                5.45847125155990E-05   1.92898394107486E-05   3.76953611224945E-05   2.46354934453468E-05   2.79626416686853E-09   1.00000313914881E-16   4.86774672276302E-06   8.52372242617743E-05   6.70700700809994E-04   5.85211814603170E+00   6.53585477618113E-08   5.17219261018643E-09
  1.89114E+00                5.45861145424139E-05   1.92905111638997E-05   3.76955174364560E-05   2.46361361135215E-05   2.79591239154887E-09   1.00000313914881E-16   4.86806805685041E-06   8.52413802978635E-05   6.70700700809994E-04   5.85213602677198E+00   6.53606614557623E-08   5.17235999629644E-09
  1.90114E+00                5.45875167174808E-05   1.92911829879246E-05   3.76956737669464E-05   2.46367788496557E-05   2.79556063881429E-09   1.00000313914881E-16   4.86838942491748E-06   8.52455367731605E-05   6.70700700809994E-04   5.85215390895806E+00   6.53627753747595E-08   5.17252740020180E-09
  1.91114E+00                5.45889190364221E-05   1.92918548807264E-05   3.76958301134775E-05   2.46374216517423E-05   2.79520890976869E-09   1.00000313914881E-16   4.86871082596083E-06   8.52496936746904E-05   6.70700700809994E-04   5.85217179253400E+00   6.53648895121953E-08   5.17269482137922E-09
  1.92114E+00                5.45903214949896E-05   1.92925268402698E-05   3.76959864755757E-05   2.46380645178340E-05   2.79485720548278E-09   1.00000313914881E-16   4.86903225900664E-06   8.52538509898606E-05   6.70700700809993E-04   5.85218967744553E+00   6.53670038616571E-08   5.17286225932085E-09
  1.93114E+00                5.45917240890604E-05   1.92931988645800E-05   3.76961428527813E-05   2.46387074460404E-05   2.79450552699524E-09   1.00000313914881E-16   4.86935372310987E-06   8.52580087064502E-05   6.70700700809993E-04   5.85220756363997E+00   6.53691184169212E-08   5.17302971353381E-09
  1.94114E+00                5.45931268146332E-05   1.92938709517402E-05   3.76962992446483E-05   2.46393504345273E-05   2.79415387531345E-09   1.00000313914881E-16   4.86967521735329E-06   8.52621668125991E-05   6.70700700809994E-04   5.85222545106621E+00   6.53712331719474E-08   5.17319718353979E-09
  1.95114E+00                5.45945296678247E-05   1.92945430998900E-05   3.76964556507437E-05   2.46399934815144E-05   2.79380225141451E-09   1.00000313914881E-16   4.86999674084682E-06   8.52663252967969E-05   6.70700700809994E-04   5.85224333967465E+00   6.53733481208739E-08   5.17336466887453E-09
  1.96114E+00                5.45959326448665E-05   1.92952153072243E-05   3.76966120706474E-05   2.46406365852739E-05   2.79345065624630E-09   1.00000313914881E-16   4.87031829272658E-06   8.52704841478730E-05   6.70700700809994E-04   5.85226122941713E+00   6.53754632580116E-08   5.17353216908751E-09
  1.97114E+00                5.45973357421010E-05   1.92958875719910E-05   3.76967685039515E-05   2.46412797441292E-05   2.79309909072804E-09   1.00000313914881E-16   4.87063987215419E-06   8.52746433549863E-05   6.70700700809995E-04   5.85227912024694E+00   6.53775785778392E-08   5.17369968374147E-09
  1.98114E+00                5.45987389559788E-05   1.92965598924897E-05   3.76969249502604E-05   2.46419229564528E-05   2.79274755575139E-09   1.00000313914881E-16   4.87096147831602E-06   8.52788029076156E-05   6.70700700809994E-04   5.85229701211875E+00   6.53796940749984E-08   5.17386721241205E-09
  1.99114E+00                5.46001422830550E-05   1.92972322670703E-05   3.76970814091898E-05   2.46425662206656E-05   2.79239605218114E-09   1.00000313914881E-16   4.87128311042243E-06   8.52829627955503E-05   6.70700700809994E-04   5.85231490498856E+00   6.53818097442885E-08   5.17403475468743E-09
  2.00114E+00                5.46015457199865E-05   1.92979046941312E-05   3.76972378803672E-05   2.46432095352350E-05   2.79204458085609E-09   1.00000313914881E-16   4.87160476770709E-06   8.52871230088808E-05   6.70700700809994E-04   5.85233279881367E+00   6.53839255806625E-08   5.17420231016789E-09
  2.01114E+00                5.46029492635288E-05   1.92985771721184E-05   3.76973943634308E-05   2.46438528986734E-05   2.79169314258975E-09   1.00000313914881E-16   4.87192644942627E-06   8.52912835379901E-05   6.70700700809994E-04   5.85235069355264E+00   6.53860415792224E-08   5.17436987846554E-09
  2.02114E+00                5.46043529105333E-05   1.92992496995234E-05   3.76975508580296E-05   2.46444963095372E-05   2.79134173817109E-09   1.00000313914881E-16   4.87224815485820E-06   8.52954443735449E-05   6.70700700809994E-04   5.85236858916526E+00   6.53881577352144E-08   5.17453745920392E-09
  2.03114E+00                5.46057566579440E-05   1.92999222748823E-05   3.76977073638227E-05   2.46451397664256E-05   2.79099036836535E-09   1.00000313914881E-16   4.87256988330238E-06   8.52996055064874E-05   6.70700700809994E-04   5.85238648561250E+00   6.53902740440247E-08   5.17470505201764E-09
  2.04114E+00                5.46071605027951E-05   1.93005948967746E-05   3.76978638804797E-05   2.46457832679789E-05   2.79063903391466E-09   1.00000313914881E-16   4.87289163407901E-06   8.53037669280269E-05   6.70700700809994E-04   5.85240438285651E+00   6.53923905011760E-08   5.17487265655214E-09
  2.05114E+00                5.46085644422085E-05   1.93012675638214E-05   3.76980204076795E-05   2.46464268128775E-05   2.79028773553877E-09   1.00000313914881E-16   4.87321340652832E-06   8.53079286296322E-05   6.70700700809994E-04   5.85242228086052E+00   6.53945071023228E-08   5.17504027246328E-09
  2.06114E+00                5.46099684733910E-05   1.93019402746848E-05   3.76981769451108E-05   2.46470703998408E-05   2.78993647393568E-09   1.00000313914881E-16   4.87353520001001E-06   8.53120906030238E-05   6.70700700809994E-04   5.85244017958888E+00   6.53966238432481E-08   5.17520789941708E-09
  2.07114E+00                5.46113725936316E-05   1.93026130280661E-05   3.76983334924713E-05   2.46477140276261E-05   2.78958524978230E-09   1.00000313914881E-16   4.87385701390268E-06   8.53162528401663E-05   6.70700700809995E-04   5.85245807900696E+00   6.53987407198586E-08   5.17537553708942E-09
  2.08114E+00                5.46127768002997E-05   1.93032858227052E-05   3.76984900494678E-05   2.46483576950274E-05   2.78923406373516E-09   1.00000313914881E-16   4.87417884760326E-06   8.53204153332617E-05   6.70700700809994E-04   5.85247597908119E+00   6.54008577281824E-08   5.17554318516569E-09
  2.09114E+00                5.46141810908418E-05   1.93039586573790E-05   3.76986466158154E-05   2.46490014008738E-05   2.78888291643083E-09   1.00000313914881E-16   4.87450070052649E-06   8.53245780747419E-05   6.70700700809994E-04   5.85249387977897E+00   6.54029748643642E-08   5.17571084334065E-09
  2.10114E+00                5.46155854627801E-05   1.93046315309004E-05   3.76988031912381E-05   2.46496451440295E-05   2.78853180848665E-09   1.00000313914881E-16   4.87482257210434E-06   8.53287410572624E-05   6.70700700809995E-04   5.85251178106867E+00   6.54050921246627E-08   5.17587851131796E-09
  2.11114E+00                5.46169899137098E-05   1.93053044421176E-05   3.76989597754676E-05   2.46502889233920E-05   2.78818074050133E-09   1.00000313914881E-16   4.87514446178557E-06   8.53329042736949E-05   6.70700700809995E-04   5.85252968291958E+00   6.54072095054470E-08   5.17604618881011E-09
  2.12114E+00                5.46183944412971E-05   1.93059773899126E-05   3.76991163682437E-05   2.46509327378912E-05   2.78782971305534E-09   1.00000313914881E-16   4.87546636903520E-06   8.53370677171219E-05   6.70700700809995E-04   5.85254758530193E+00   6.54093270031928E-08   5.17621387553800E-09
  2.13114E+00                5.46197990432770E-05   1.93066503732004E-05   3.76992729693140E-05   2.46515765864889E-05   2.78747872671164E-09   1.00000313914881E-16   4.87578829333403E-06   8.53412313808297E-05   6.70700700809995E-04   5.85256548818680E+00   6.54114446144805E-08   5.17638157123079E-09
  2.14114E+00                5.46212037174514E-05   1.93073233909281E-05   3.76994295784334E-05   2.46522204681771E-05   2.78712778201610E-09   1.00000313914881E-16   4.87611023417818E-06   8.53453952583028E-05   6.70700700809995E-04   5.85258339154614E+00   6.54135623359907E-08   5.17654927562564E-09
  2.15114E+00                5.46226084616869E-05   1.93079964420737E-05   3.76995861953639E-05   2.46528643819780E-05   2.78677687949798E-09   1.00000313914881E-16   4.87643219107863E-06   8.53495593432182E-05   6.70700700809995E-04   5.85260129535272E+00   6.54156801645027E-08   5.17671698846746E-09
  2.16114E+00                5.46240132739133E-05   1.93086695256456E-05   3.76997428198749E-05   2.46535083269424E-05   2.78642601967051E-09   1.00000313914881E-16   4.87675416356079E-06   8.53537236294390E-05   6.70700700809995E-04   5.85261919958012E+00   6.54177980968895E-08   5.17688470950864E-09
  2.17114E+00                5.46254181521213E-05   1.93093426406814E-05   3.76998994517423E-05   2.46541523021490E-05   2.78607520303124E-09   1.00000313914881E-16   4.87707615116408E-06   8.53578881110096E-05   6.70700700809995E-04   5.85263710420271E+00   6.54199161301173E-08   5.17705243850893E-09
  2.18114E+00                5.46268230943610E-05   1.93100157862468E-05   3.77000560907487E-05   2.46547963067039E-05   2.78572443006270E-09   1.00000313914881E-16   4.87739815344152E-06   8.53620527821503E-05   6.70700700809995E-04   5.85265500919561E+00   6.54220342612414E-08   5.17722017523513E-09
  2.19114E+00                5.46282280987399E-05   1.93106889614355E-05   3.77002127366830E-05   2.46554403397394E-05   2.78537370123264E-09   1.00000313914881E-16   4.87772016995929E-06   8.53662176372518E-05   6.70700700809996E-04   5.85267291453466E+00   6.54241524874042E-08   5.17738791946093E-09
  2.20114E+00                5.46296331634214E-05   1.93113621653677E-05   3.77003693893406E-05   2.46560844004135E-05   2.78502301699458E-09   1.00000313914881E-16   4.87804220029638E-06   8.53703826708701E-05   6.70700700809996E-04   5.85269082019644E+00   6.54262708058323E-08   5.17755567096671E-09
  2.21114E+00                5.46310382866231E-05   1.93120353971895E-05   3.77005260485227E-05   2.46567284879092E-05   2.78467237778822E-09   1.00000313914881E-16   4.87836424404421E-06   8.53745478777223E-05   6.70700700809996E-04   5.85270872615821E+00   6.54283892138341E-08   5.17772342953930E-09
  2.22114E+00                5.46324434666151E-05   1.93127086560725E-05   3.77006827140364E-05   2.46573726014333E-05   2.78432178403985E-09   1.00000313914881E-16   4.87868630080625E-06   8.53787132526809E-05   6.70700700809996E-04   5.85272663239790E+00   6.54305077087972E-08   5.17789119497181E-09
  2.23114E+00                5.46338487017188E-05   1.93133819412123E-05   3.77008393856946E-05   2.46580167402161E-05   2.78397123616272E-09   1.00000313914881E-16   4.87900837019767E-06   8.53828787907699E-05   6.70700700809995E-04   5.85274453889410E+00   6.54326262881863E-08   5.17805896706349E-09
  2.24114E+00                5.46352539903049E-05   1.93140552518287E-05   3.77009960633155E-05   2.46586609035107E-05   2.78362073455742E-09   1.00000313914881E-16   4.87933045184499E-06   8.53870444871602E-05   6.70700700809995E-04   5.85276244562603E+00   6.54347449495409E-08   5.17822674561947E-09
  2.25114E+00                5.46366593307923E-05   1.93147285871642E-05   3.77011527467231E-05   2.46593050905922E-05   2.78327027961237E-09   1.00000313914881E-16   4.87965254538575E-06   8.53912103371652E-05   6.70700700809995E-04   5.85278035257352E+00   6.54368636904734E-08   5.17839453045067E-09
  2.26114E+00                5.46380647216463E-05   1.93154019464837E-05   3.77013094357461E-05   2.46599493007571E-05   2.78291987170400E-09   1.00000313914881E-16   4.87997465046819E-06   8.53953763362362E-05   6.70700700809995E-04   5.85279825971700E+00   6.54389825086659E-08   5.17856232137355E-09
  2.27114E+00                5.46394701613778E-05   1.93160753290740E-05   3.77014661302185E-05   2.46605935333226E-05   2.78256951119725E-09   1.00000313914881E-16   4.88029676675094E-06   8.53995424799593E-05   6.70700700809995E-04   5.85281616703749E+00   6.54411014018697E-08   5.17873011821000E-09
  2.28114E+00                5.46408756485415E-05   1.93167487342427E-05   3.77016228299792E-05   2.46612377876260E-05   2.78221919844580E-09   1.00000313914881E-16   4.88061889390266E-06   8.54037087640503E-05   6.70700700809995E-04   5.85283407451655E+00   6.54432203679016E-08   5.17889792078717E-09
  2.29114E+00                5.46422811817347E-05   1.93174221613179E-05   3.77017795348718E-05   2.46618820630244E-05   2.78186893379261E-09   1.00000313914881E-16   4.88094103160184E-06   8.54078751843518E-05   6.70700700809995E-04   5.85285198213629E+00   6.54453394046433E-08   5.17906572893727E-09
  2.30114E+00                5.46436867595962E-05   1.93180956096477E-05   3.77019362447445E-05   2.46625263588935E-05   2.78151871756989E-09   1.00000313914881E-16   4.88126317953641E-06   8.54120417368290E-05   6.70700700809995E-04   5.85286988987938E+00   6.54474585100390E-08   5.17923354249751E-09
  2.31114E+00                5.46450923808048E-05   1.93187690785991E-05   3.77020929594501E-05   2.46631706746278E-05   2.78116855009978E-09   1.00000313914881E-16   4.88158533740353E-06   8.54162084175658E-05   6.70700700809995E-04   5.85288779772895E+00   6.54495776820932E-08   5.17940136130989E-09
  2.32114E+00                5.46464980440784E-05   1.93194425675580E-05   3.77022496788456E-05   2.46638150096393E-05   2.78081843169440E-09   1.00000313914881E-16   4.88190750490929E-06   8.54203752227624E-05   6.70700700809995E-04   5.85290570566868E+00   6.54516969188696E-08   5.17956918522103E-09
  2.33114E+00                5.46479037481729E-05   1.93201160759284E-05   3.77024064027922E-05   2.46644593633576E-05   2.78046836265628E-09   1.00000313914881E-16   4.88222968176846E-06   8.54245421487301E-05   6.70700700809995E-04   5.85292361368269E+00   6.54538162184885E-08   5.17973701408212E-09
  2.34114E+00                5.46493094918805E-05   1.93207896031319E-05   3.77025631311553E-05   2.46651037352291E-05   2.78011834327858E-09   1.00000313914881E-16   4.88255186770422E-06   8.54287091918899E-05   6.70700700809995E-04   5.85294152175560E+00   6.54559355791264E-08   5.17990484774870E-09
  2.35114E+00                5.46507152740294E-05   1.93214631486071E-05   3.77027198638043E-05   2.46657481247165E-05   2.77976837384543E-09   1.00000313914881E-16   4.88287406244791E-06   8.54328763487682E-05   6.70700700809994E-04   5.85295942987248E+00   6.54580549990130E-08   5.18007268608061E-09
  2.36114E+00                5.46521210934821E-05   1.93221367118093E-05   3.77028766006124E-05   2.46663925312983E-05   2.77941845463208E-09   1.00000313914881E-16   4.88319626573881E-06   8.54370436159935E-05   6.70700700809995E-04   5.85297733801882E+00   6.54601744764301E-08   5.18024052894180E-09
  2.37114E+00                5.46535269491349E-05   1.93228102922096E-05   3.77030333414565E-05   2.46670369544685E-05   2.77906858590535E-09   1.00000313914881E-16   4.88351847732388E-06   8.54412109902943E-05   6.70700700809995E-04   5.85299524618058E+00   6.54622940097108E-08   5.18040837620024E-09
  2.38114E+00                5.46549328399166E-05   1.93234838892950E-05   3.77031900862171E-05   2.46676813937358E-05   2.77871876792365E-09   1.00000313914881E-16   4.88384069695756E-06   8.54453784684951E-05   6.70700700809995E-04   5.85301315434409E+00   6.54644135972368E-08   5.18057622772780E-09
  2.39114E+00                5.46563387647874E-05   1.93241575025675E-05   3.77033468347784E-05   2.46683258486237E-05   2.77836900093746E-09   1.00000313914881E-16   4.88416292440151E-06   8.54495460475147E-05   6.70700700809995E-04   5.85303106249611E+00   6.54665332374377E-08   5.18074408340010E-09
  2.40114E+00                5.46577447227385E-05   1.93248311315438E-05   3.77035035870279E-05   2.46689703186696E-05   2.77801928518937E-09   1.00000313914881E-16   4.88448515942446E-06   8.54537137243622E-05   6.70700700809995E-04   5.85304897062379E+00   6.54686529287894E-08   5.18091194309645E-09
  2.41114E+00                5.46591507127907E-05   1.93255047757548E-05   3.77036603428564E-05   2.46696148034245E-05   2.77766962091448E-09   1.00000313914881E-16   4.88480740180192E-06   8.54578814961357E-05   6.70700700809995E-04   5.85306687871467E+00   6.54707726698129E-08   5.18107980669973E-09
  2.42114E+00                5.46605567339936E-05   1.93261784347455E-05   3.77038171021579E-05   2.46702593024528E-05   2.77732000834050E-09   1.00000313914881E-16   4.88512965131606E-06   8.54620493600179E-05   6.70700700809995E-04   5.85308478675663E+00   6.54728924590727E-08   5.18124767409627E-09
  2.43114E+00                5.46619627854251E-05   1.93268521080740E-05   3.77039738648296E-05   2.46709038153316E-05   2.77697044768802E-09   1.00000313914881E-16   4.88545190775545E-06   8.54662173132756E-05   6.70700700809995E-04   5.85310269473793E+00   6.54750122951757E-08   5.18141554517574E-09
  2.44114E+00                5.46633688661900E-05   1.93275257953116E-05   3.77041306307718E-05   2.46715483416506E-05   2.77662093917068E-09   1.00000313914881E-16   4.88577417091493E-06   8.54703853532557E-05   6.70700700809994E-04   5.85312060264718E+00   6.54771321767698E-08   5.18158341983106E-09
  2.45114E+00                5.46647749754199E-05   1.93281994960422E-05   3.77042873998875E-05   2.46721928810114E-05   2.77627148299543E-09   1.00000313914881E-16   4.88609644059536E-06   8.54745534773835E-05   6.70700700809995E-04   5.85313851047331E+00   6.54792521025427E-08   5.18175129795833E-09
