# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                9.26913880148545E-05   3.68750288331068E-05   4.19439285134274E-05   4.24134502422181E-05   3.23975278494313E-10   1.00000313914965E-16   1.37567251211925E-05   1.96862274528299E-04   6.70700700810557E-04   6.23827147734990E+00   1.33967089223384E-07   1.06118319288298E-08
  1.45114E+00                9.26930444297485E-05   3.68757606405456E-05   4.19441131894772E-05   4.24142345654323E-05   3.23955957183939E-10   1.00000313914965E-16   1.37571172827996E-05   1.96867061710267E-04   6.70700700810557E-04   6.23828565716660E+00   1.33970535746822E-07   1.06121053886397E-08
  1.46114E+00                9.26947015056659E-05   3.68764927377259E-05   4.19442979392255E-05   4.24150192016667E-05   3.23936629971737E-10   1.00000313914965E-16   1.37575096009168E-05   1.96871850798056E-04   6.70700700810557E-04   6.23829984250953E+00   1.33973983661442E-07   1.06123789588004E-08
  1.47114E+00                9.26963592230986E-05   3.68772251160272E-05   4.19444827604972E-05   4.24158041416833E-05   3.23917297087090E-10   1.00000313914965E-16   1.37579020709251E-05   1.96876641735284E-04   6.70700700810557E-04   6.23831403321157E+00   1.33977432926655E-07   1.06126526360916E-08
  1.48114E+00                9.26980175631143E-05   3.68779577670831E-05   4.19446676511817E-05   4.24165893765173E-05   3.23897958752591E-10   1.00000313914965E-16   1.37582946883421E-05   1.96881434467230E-04   6.70700700810557E-04   6.23832822911053E+00   1.33980883503071E-07   1.06129264173875E-08
  1.49114E+00                9.26996765073394E-05   3.68786906827743E-05   4.19448526092302E-05   4.24173748974678E-05   3.23878615184231E-10   1.00000313914965E-16   1.37586874488174E-05   1.96886228940788E-04   6.70700700810558E-04   6.23834243004900E+00   1.33984335352458E-07   1.06132002996550E-08
  1.50114E+00                9.27013360379420E-05   3.68794238552209E-05   4.19450376326549E-05   4.24181606960911E-05   3.23859266591614E-10   1.00000313914965E-16   1.37590803481291E-05   1.96891025104421E-04   6.70700700810558E-04   6.23835663587425E+00   1.33987788437717E-07   1.06134742799502E-08
  1.51114E+00                9.27029961376171E-05   3.68801572767758E-05   4.19452227195262E-05   4.24189467641924E-05   3.23839913178120E-10   1.00000313914965E-16   1.37594733821797E-05   1.96895822908111E-04   6.70700700810557E-04   6.23837084643802E+00   1.33991242722838E-07   1.06137483554159E-08
  1.52114E+00                9.27046567895696E-05   3.68808909400172E-05   4.19454078679718E-05   4.24197330938187E-05   3.23820555141117E-10   1.00000313914965E-16   1.37598665469929E-05   1.96900622303316E-04   6.70700700810558E-04   6.23838506159645E+00   1.33994698172876E-07   1.06140225232796E-08
  1.53114E+00                9.27063179775005E-05   3.68816248377427E-05   4.19455930761743E-05   4.24205196772518E-05   3.23801192672118E-10   1.00000313914965E-16   1.37602598387094E-05   1.96905423242927E-04   6.70700700810558E-04   6.23839928120991E+00   1.33998154753917E-07   1.06142967808501E-08
  1.54114E+00                9.27079796855913E-05   3.68823589629622E-05   4.19457783423701E-05   4.24213065070010E-05   3.23781825956959E-10   1.00000313914965E-16   1.37606532535840E-05   1.96910225681224E-04   6.70700700810558E-04   6.23841350514290E+00   1.34001612433046E-07   1.06145711255159E-08
  1.55114E+00                9.27096418984904E-05   3.68830933088920E-05   4.19459636648478E-05   4.24220935757968E-05   3.23762455175983E-10   1.00000313914965E-16   1.37610467879819E-05   1.96915029573839E-04   6.70700700810559E-04   6.23842773326392E+00   1.34005071178320E-07   1.06148455547424E-08
  1.56114E+00                9.27113046012994E-05   3.68838278689485E-05   4.19461490419462E-05   4.24228808765841E-05   3.23743080504174E-10   1.00000313914965E-16   1.37614404383755E-05   1.96919834877709E-04   6.70700700810557E-04   6.23844196544536E+00   1.34008530958737E-07   1.06151200660699E-08
  1.57114E+00                9.27129677795593E-05   3.68845626367426E-05   4.19463344720533E-05   4.24236684025160E-05   3.23723702111339E-10   1.00000313914965E-16   1.37618342013415E-05   1.96924641551045E-04   6.70700700810557E-04   6.23845620156335E+00   1.34011991744210E-07   1.06153946571111E-08
  1.58114E+00                9.27146314192378E-05   3.68852976060734E-05   4.19465199536047E-05   4.24244561469477E-05   3.23704320162248E-10   1.00000313914965E-16   1.37622280735573E-05   1.96929449553290E-04   6.70700700810558E-04   6.23847044149770E+00   1.34015453505540E-07   1.06156693255490E-08
  1.59114E+00                9.27162955067165E-05   3.68860327709232E-05   4.19467054850819E-05   4.24252441034302E-05   3.23684934816799E-10   1.00000313914965E-16   1.37626220517986E-05   1.96934258845083E-04   6.70700700810557E-04   6.23848468513177E+00   1.34018916214388E-07   1.06159440691353E-08
  1.60114E+00                9.27179600287790E-05   3.68867681254520E-05   4.19468910650115E-05   4.24260322657052E-05   3.23665546230135E-10   1.00000313914965E-16   1.37630161329361E-05   1.96939069388226E-04   6.70700700810557E-04   6.23849893235234E+00   1.34022379843252E-07   1.06162188856879E-08
  1.61114E+00                9.27196249725988E-05   3.68875036639919E-05   4.19470766919634E-05   4.24268206276986E-05   3.23646154552813E-10   1.00000313914965E-16   1.37634103139328E-05   1.96943881145647E-04   6.70700700810558E-04   6.23851318304955E+00   1.34025844365442E-07   1.06164937730887E-08
  1.62114E+00                9.27212903257279E-05   3.68882393810423E-05   4.19472623645498E-05   4.24276091835158E-05   3.23626759930928E-10   1.00000313914965E-16   1.37638045918415E-05   1.96948694081368E-04   6.70700700810558E-04   6.23852743711679E+00   1.34029309755052E-07   1.06167687292825E-08
  1.63114E+00                9.27229560760857E-05   3.68889752712652E-05   4.19474480814238E-05   4.24283979274362E-05   3.23607362506239E-10   1.00000313914965E-16   1.37641989638016E-05   1.96953508160472E-04   6.70700700810557E-04   6.23854169445057E+00   1.34032775986943E-07   1.06170437522746E-08
  1.64114E+00                9.27246222119477E-05   3.68897113294797E-05   4.19476338412781E-05   4.24291868539076E-05   3.23587962416301E-10   1.00000313914965E-16   1.37645934270374E-05   1.96958323349074E-04   6.70700700810557E-04   6.23855595495048E+00   1.34036243036718E-07   1.06173188401290E-08
  1.65114E+00                9.27262887219356E-05   3.68904475506580E-05   4.19478196428444E-05   4.24299759575420E-05   3.23568559794599E-10   1.00000313914965E-16   1.37649879788546E-05   1.96963139614289E-04   6.70700700810558E-04   6.23857021851906E+00   1.34039710880697E-07   1.06175939909671E-08
  1.66114E+00                9.27279555950070E-05   3.68911839299208E-05   4.19480054848913E-05   4.24307652331103E-05   3.23549154770662E-10   1.00000313914965E-16   1.37653826166387E-05   1.96967956924200E-04   6.70700700810558E-04   6.23858448506173E+00   1.34043179495899E-07   1.06178692029655E-08
  1.67114E+00                9.27296228204451E-05   3.68919204625326E-05   4.19481913662240E-05   4.24315546755375E-05   3.23529747470168E-10   1.00000313914965E-16   1.37657773378523E-05   1.96972775247833E-04   6.70700700810558E-04   6.23859875448671E+00   1.34046648860024E-07   1.06181444743545E-08
  1.68114E+00                9.27312903878494E-05   3.68926571438977E-05   4.19483772856831E-05   4.24323442798986E-05   3.23510338015077E-10   1.00000313914965E-16   1.37661721400329E-05   1.96977594555129E-04   6.70700700810558E-04   6.23861302670492E+00   1.34050118951426E-07   1.06184198034168E-08
  1.69114E+00                9.27329582871263E-05   3.68933939695560E-05   4.19485632421431E-05   4.24331340414136E-05   3.23490926523736E-10   1.00000313914965E-16   1.37665670207904E-05   1.96982414816914E-04   6.70700700810558E-04   6.23862730162990E+00   1.34053589749099E-07   1.06186951884856E-08
  1.70114E+00                9.27346265084798E-05   3.68941309351791E-05   4.19487492345120E-05   4.24339239554439E-05   3.23471513110976E-10   1.00000313914965E-16   1.37669619778055E-05   1.96987236004878E-04   6.70700700810558E-04   6.23864157917777E+00   1.34057061232656E-07   1.06189706279434E-08
  1.71114E+00                9.27362950424031E-05   3.68948680365663E-05   4.19489352617296E-05   4.24347140174875E-05   3.23452097888220E-10   1.00000313914965E-16   1.37673570088273E-05   1.96992058091542E-04   6.70700700810559E-04   6.23865585926710E+00   1.34060533382313E-07   1.06192461202203E-08
  1.72114E+00                9.27379638796700E-05   3.68956052696407E-05   4.19491213227675E-05   4.24355042231754E-05   3.23432680963603E-10   1.00000313914965E-16   1.37677521116713E-05   1.96996881050242E-04   6.70700700810558E-04   6.23867014181888E+00   1.34064006178867E-07   1.06195216637927E-08
  1.73114E+00                9.27396330113266E-05   3.68963426304460E-05   4.19493074166273E-05   4.24362945682673E-05   3.23413262442036E-10   1.00000313914965E-16   1.37681472842172E-05   1.97001704855097E-04   6.70700700810558E-04   6.23868442675642E+00   1.34067479603685E-07   1.06197972571822E-08
  1.74114E+00                9.27413024286829E-05   3.68970801151424E-05   4.19494935423401E-05   4.24370850486482E-05   3.23393842425326E-10   1.00000313914965E-16   1.37685425244077E-05   1.97006529480994E-04   6.70700700810558E-04   6.23869871400530E+00   1.34070953638679E-07   1.06200728989536E-08
  1.75114E+00                9.27429721233056E-05   3.68978177200035E-05   4.19496796989658E-05   4.24378756603244E-05   3.23374421012264E-10   1.00000313914965E-16   1.37689378302458E-05   1.97011354903557E-04   6.70700700810559E-04   6.23871300349330E+00   1.34074428266298E-07   1.06203485877143E-08
  1.76114E+00                9.27446420870101E-05   3.68985554414129E-05   4.19498658855918E-05   4.24386663994202E-05   3.23354998298698E-10   1.00000313914965E-16   1.37693331997936E-05   1.97016181099131E-04   6.70700700810558E-04   6.23872729515032E+00   1.34077903469507E-07   1.06206243221127E-08
  1.77114E+00                9.27463123118531E-05   3.68992932758609E-05   4.19500521013325E-05   4.24394572621740E-05   3.23335574377648E-10   1.00000313914965E-16   1.37697286311706E-05   1.97021008044760E-04   6.70700700810559E-04   6.23874158890835E+00   1.34081379231776E-07   1.06209001008371E-08
  1.78114E+00                9.27479827901263E-05   3.69000312199413E-05   4.19502383453284E-05   4.24402482449354E-05   3.23316149339362E-10   1.00000313914965E-16   1.37701241225513E-05   1.97025835718163E-04   6.70700700810558E-04   6.23875588470137E+00   1.34084855537058E-07   1.06211759226144E-08
  1.79114E+00                9.27496535143481E-05   3.69007692703485E-05   4.19504246167455E-05   4.24410393441617E-05   3.23296723271423E-10   1.00000313914965E-16   1.37705196721644E-05   1.97030664097719E-04   6.70700700810558E-04   6.23877018246531E+00   1.34088332369785E-07   1.06214517862092E-08
  1.80114E+00                9.27513244772582E-05   3.69015074238745E-05   4.19506109147744E-05   4.24418305564146E-05   3.23277296258799E-10   1.00000313914965E-16   1.37709152782909E-05   1.97035493162443E-04   6.70700700810558E-04   6.23878448213800E+00   1.34091809714843E-07   1.06217276904225E-08
  1.81114E+00                9.27529956718102E-05   3.69022456774058E-05   4.19507972386293E-05   4.24426218783574E-05   3.23257868383955E-10   1.00000313914965E-16   1.37713109392623E-05   1.97040322891970E-04   6.70700700810559E-04   6.23879878365910E+00   1.34095287557567E-07   1.06220036340905E-08
  1.82114E+00                9.27546670911658E-05   3.69029840279208E-05   4.19509835875478E-05   4.24434133067516E-05   3.23238439726896E-10   1.00000313914965E-16   1.37717066534594E-05   1.97045153266536E-04   6.70700700810558E-04   6.23881308697005E+00   1.34098765883723E-07   1.06222796160840E-08
  1.83114E+00                9.27563387286885E-05   3.69037224724874E-05   4.19511699607902E-05   4.24442048384546E-05   3.23219010365259E-10   1.00000313914965E-16   1.37721024193109E-05   1.97049984266960E-04   6.70700700810559E-04   6.23882739201402E+00   1.34102244679498E-07   1.06225556353069E-08
  1.84114E+00                9.27580105779374E-05   3.69044610082594E-05   4.19513563576382E-05   4.24449964704162E-05   3.23199580374372E-10   1.00000313914965E-16   1.37724982352917E-05   1.97054815874627E-04   6.70700700810558E-04   6.23884169873586E+00   1.34105723931486E-07   1.06228316906954E-08
  1.85114E+00                9.27596826326618E-05   3.69051996324752E-05   4.19515427773949E-05   4.24457881996764E-05   3.23180149827331E-10   1.00000313914965E-16   1.37728940999218E-05   1.97059648071472E-04   6.70700700810557E-04   6.23885600708204E+00   1.34109203626676E-07   1.06231077812173E-08
  1.86114E+00                9.27613548867954E-05   3.69059383424543E-05   4.19517292193841E-05   4.24465800233625E-05   3.23160718795059E-10   1.00000313914965E-16   1.37732900117648E-05   1.97064480839962E-04   6.70700700810558E-04   6.23887031700063E+00   1.34112683752442E-07   1.06233839058707E-08
  1.87114E+00                9.27630273344510E-05   3.69066771355956E-05   4.19519156829494E-05   4.24473719386864E-05   3.23141287346380E-10   1.00000313914965E-16   1.37736859694268E-05   1.97069314163081E-04   6.70700700810558E-04   6.23888462844121E+00   1.34116164296528E-07   1.06236600636833E-08
  1.88114E+00                9.27646999699150E-05   3.69074160093744E-05   4.19521021674536E-05   4.24481639429426E-05   3.23121855548065E-10   1.00000313914965E-16   1.37740819715549E-05   1.97074148024316E-04   6.70700700810557E-04   6.23889894135485E+00   1.34119645247043E-07   1.06239362537115E-08
  1.89114E+00                9.27663727876423E-05   3.69081549613407E-05   4.19522886722787E-05   4.24489560335051E-05   3.23102423464909E-10   1.00000313914965E-16   1.37744780168362E-05   1.97078982407642E-04   6.70700700810559E-04   6.23891325569409E+00   1.34123126592444E-07   1.06242124750393E-08
  1.90114E+00                9.27680457822517E-05   3.69088939891170E-05   4.19524751968246E-05   4.24497482078255E-05   3.23082991159779E-10   1.00000313914965E-16   1.37748741039964E-05   1.97083817297505E-04   6.70700700810558E-04   6.23892757141284E+00   1.34126608321528E-07   1.06244887267781E-08
  1.91114E+00                9.27697189485204E-05   3.69096330903956E-05   4.19526617405090E-05   4.24505404634307E-05   3.23063558693679E-10   1.00000313914965E-16   1.37752702317990E-05   1.97088652678812E-04   6.70700700810559E-04   6.23894188846639E+00   1.34130090423427E-07   1.06247650080652E-08
  1.92114E+00                9.27713922813803E-05   3.69103722629371E-05   4.19528483027669E-05   4.24513327979204E-05   3.23044126125802E-10   1.00000313914965E-16   1.37756663990438E-05   1.97093488536913E-04   6.70700700810559E-04   6.23895620681135E+00   1.34133572887587E-07   1.06250413180636E-08
  1.93114E+00                9.27730657759120E-05   3.69111115045680E-05   4.19530348830499E-05   4.24521252089652E-05   3.23024693513573E-10   1.00000313914965E-16   1.37760626045662E-05   1.97098324857592E-04   6.70700700810559E-04   6.23897052640559E+00   1.34137055703771E-07   1.06253176559608E-08
  1.94114E+00                9.27747394273421E-05   3.69118508131792E-05   4.19532214808257E-05   4.24529176943045E-05   3.23005260912720E-10   1.00000313914965E-16   1.37764588472359E-05   1.97103161627051E-04   6.70700700810559E-04   6.23898484720824E+00   1.34140538862041E-07   1.06255940209683E-08
  1.95114E+00                9.27764132310374E-05   3.69125901867236E-05   4.19534080955778E-05   4.24537102517441E-05   3.22985828377314E-10   1.00000313914965E-16   1.37768551259557E-05   1.97107998831902E-04   6.70700700810560E-04   6.23899916917965E+00   1.34144022352753E-07   1.06258704123209E-08
  1.96114E+00                9.27780871825018E-05   3.69133296232147E-05   4.19535947268047E-05   4.24545028791550E-05   3.22966395959818E-10   1.00000313914965E-16   1.37772514396611E-05   1.97112836459150E-04   6.70700700810560E-04   6.23901349228131E+00   1.34147506166546E-07   1.06261468292760E-08
  1.97114E+00                9.27797612773717E-05   3.69140691207245E-05   4.19537813740202E-05   4.24552955744707E-05   3.22946963711132E-10   1.00000313914965E-16   1.37776477873190E-05   1.97117674496182E-04   6.70700700810559E-04   6.23902781647587E+00   1.34150990294339E-07   1.06264232711128E-08
  1.98114E+00                9.27814355114123E-05   3.69148086773819E-05   4.19539680367520E-05   4.24560883356857E-05   3.22927531680652E-10   1.00000313914965E-16   1.37780441679265E-05   1.97122512930760E-04   6.70700700810559E-04   6.23904214172707E+00   1.34154474727314E-07   1.06266997371320E-08
  1.99114E+00                9.27831098805137E-05   3.69155482913711E-05   4.19541547145420E-05   4.24568811608537E-05   3.22908099916297E-10   1.00000313914965E-16   1.37784405805105E-05   1.97127351751006E-04   6.70700700810560E-04   6.23905646799973E+00   1.34157959456917E-07   1.06269762266546E-08
  2.00114E+00                9.27847843806873E-05   3.69162879609297E-05   4.19543414069454E-05   4.24576740480859E-05   3.22888668464567E-10   1.00000313914965E-16   1.37788370241266E-05   1.97132190945392E-04   6.70700700810560E-04   6.23907079525971E+00   1.34161444474844E-07   1.06272527390218E-08
  2.01114E+00                9.27864590080623E-05   3.69170276843474E-05   4.19545281135306E-05   4.24584669955492E-05   3.22869237370571E-10   1.00000313914965E-16   1.37792334978582E-05   1.97137030502730E-04   6.70700700810559E-04   6.23908512347386E+00   1.34164929773036E-07   1.06275292735942E-08
  2.02114E+00                9.27881337588821E-05   3.69177674599645E-05   4.19547148338789E-05   4.24592600014646E-05   3.22849806678088E-10   1.00000313914965E-16   1.37796300008159E-05   1.97141870412163E-04   6.70700700810560E-04   6.23909945261003E+00   1.34168415343674E-07   1.06278058297514E-08
  2.03114E+00                9.27898086295006E-05   3.69185072861701E-05   4.19549015675837E-05   4.24600530641054E-05   3.22830376429590E-10   1.00000313914965E-16   1.37800265321364E-05   1.97146710663155E-04   6.70700700810561E-04   6.23911378263701E+00   1.34171901179167E-07   1.06280824068911E-08
  2.04114E+00                9.27914836163797E-05   3.69192471614009E-05   4.19550883142506E-05   4.24608461817963E-05   3.22810946666283E-10   1.00000313914965E-16   1.37804230909818E-05   1.97151551245479E-04   6.70700700810560E-04   6.23912811352451E+00   1.34175387272150E-07   1.06283590044289E-08
  2.05114E+00                9.27931587160854E-05   3.69199870841397E-05   4.19552750734966E-05   4.24616393529108E-05   3.22791517428150E-10   1.00000313914965E-16   1.37808196765391E-05   1.97156392149210E-04   6.70700700810561E-04   6.23914244524313E+00   1.34178873615474E-07   1.06286356217975E-08
  2.06114E+00                9.27948339252852E-05   3.69207270529142E-05   4.19554618449504E-05   4.24624325758709E-05   3.22772088753979E-10   1.00000313914965E-16   1.37812162880191E-05   1.97161233364718E-04   6.70700700810560E-04   6.23915677776434E+00   1.34182360202201E-07   1.06289122584465E-08
  2.07114E+00                9.27965092407453E-05   3.69214670662952E-05   4.19556486282512E-05   4.24632258491450E-05   3.22752660681412E-10   1.00000313914965E-16   1.37816129246561E-05   1.97166074882655E-04   6.70700700810560E-04   6.23917111106048E+00   1.34185847025598E-07   1.06291889138417E-08
  2.08114E+00                9.27981846593264E-05   3.69222071228961E-05   4.19558354230491E-05   4.24640191712465E-05   3.22733233246964E-10   1.00000313914965E-16   1.37820095857069E-05   1.97170916693949E-04   6.70700700810560E-04   6.23918544510466E+00   1.34189334079130E-07   1.06294655874646E-08
  2.09114E+00                9.27998601779824E-05   3.69229472213710E-05   4.19560222290045E-05   4.24648125407330E-05   3.22713806486068E-10   1.00000313914965E-16   1.37824062704502E-05   1.97175758789797E-04   6.70700700810560E-04   6.23919977987081E+00   1.34192821356456E-07   1.06297422788120E-08
  2.10114E+00                9.28015357937573E-05   3.69236873604136E-05   4.19562090457878E-05   4.24656059562045E-05   3.22694380433093E-10   1.00000313914965E-16   1.37828029781859E-05   1.97180601161655E-04   6.70700700810559E-04   6.23921411533364E+00   1.34196308851420E-07   1.06300189873955E-08
  2.11114E+00                9.28032115037818E-05   3.69244275387566E-05   4.19563958730792E-05   4.24663994163023E-05   3.22674955121391E-10   1.00000313914965E-16   1.37831997082348E-05   1.97185443801230E-04   6.70700700810560E-04   6.23922845146858E+00   1.34199796558051E-07   1.06302957127413E-08
  2.12114E+00                9.28048873052716E-05   3.69251677551694E-05   4.19565827105682E-05   4.24671929197076E-05   3.22655530583324E-10   1.00000313914965E-16   1.37835964599375E-05   1.97190286700476E-04   6.70700700810561E-04   6.23924278825180E+00   1.34203284470551E-07   1.06305724543894E-08
  2.13114E+00                9.28065631955244E-05   3.69259080084583E-05   4.19567695579535E-05   4.24679864651410E-05   3.22636106850280E-10   1.00000313914965E-16   1.37839932326542E-05   1.97195129851582E-04   6.70700700810561E-04   6.23925712566018E+00   1.34206772583294E-07   1.06308492118933E-08
  2.14114E+00                9.28082391719178E-05   3.69266482974645E-05   4.19569564149427E-05   4.24687800513603E-05   3.22616683952725E-10   1.00000313914965E-16   1.37843900257638E-05   1.97199973246969E-04   6.70700700810561E-04   6.23927146367127E+00   1.34210260890820E-07   1.06311259848200E-08
  2.15114E+00                9.28099152319066E-05   3.69273886210635E-05   4.19571432812521E-05   4.24695736771604E-05   3.22597261920200E-10   1.00000313914965E-16   1.37847868386638E-05   1.97204816879282E-04   6.70700700810561E-04   6.23928580226329E+00   1.34213749387830E-07   1.06314027727490E-08
  2.16114E+00                9.28115913730209E-05   3.69281289781640E-05   4.19573301566064E-05   4.24703673413713E-05   3.22577840781378E-10   1.00000313914965E-16   1.37851836707693E-05   1.97209660741381E-04   6.70700700810561E-04   6.23930014141509E+00   1.34217238069183E-07   1.06316795752722E-08
  2.17114E+00                9.28132675928634E-05   3.69288693677070E-05   4.19575170407380E-05   4.24711610428581E-05   3.22558420564073E-10   1.00000313914965E-16   1.37855805215127E-05   1.97214504826339E-04   6.70700700810561E-04   6.23931448110617E+00   1.34220726929887E-07   1.06319563919937E-08
  2.18114E+00                9.28149438891077E-05   3.69296097886645E-05   4.19577039333879E-05   4.24719547805188E-05   3.22539001295266E-10   1.00000313914965E-16   1.37859773903431E-05   1.97219349127432E-04   6.70700700810561E-04   6.23932882131662E+00   1.34224215965098E-07   1.06322332225291E-08
  2.19114E+00                9.28166202594961E-05   3.69303502400390E-05   4.19578908343042E-05   4.24727485532844E-05   3.22519583001142E-10   1.00000313914965E-16   1.37863742767259E-05   1.97224193638134E-04   6.70700700810561E-04   6.23934316202711E+00   1.34227705170116E-07   1.06325100665055E-08
  2.20114E+00                9.28182967018373E-05   3.69310907208623E-05   4.19580777432426E-05   4.24735423601171E-05   3.22500165707097E-10   1.00000313914965E-16   1.37867711801422E-05   1.97229038352114E-04   6.70700700810561E-04   6.23935750321890E+00   1.34231194540379E-07   1.06327869235609E-08
  2.21114E+00                9.28199732140052E-05   3.69318312301950E-05   4.19582646599660E-05   4.24743362000098E-05   3.22480749437769E-10   1.00000313914965E-16   1.37871681000886E-05   1.97233883263224E-04   6.70700700810561E-04   6.23937184487378E+00   1.34234684071459E-07   1.06330637933440E-08
  2.22114E+00                9.28216497939356E-05   3.69325717671251E-05   4.19584515842445E-05   4.24751300719853E-05   3.22461334217061E-10   1.00000313914965E-16   1.37875650360763E-05   1.97238728365501E-04   6.70700700810561E-04   6.23938618697410E+00   1.34238173759060E-07   1.06333406755140E-08
  2.23114E+00                9.28233264396260E-05   3.69333123307678E-05   4.19586385158545E-05   4.24759239750949E-05   3.22441920068170E-10   1.00000313914965E-16   1.37879619876311E-05   1.97243573653156E-04   6.70700700810561E-04   6.23940052950272E+00   1.34241663599012E-07   1.06336175697400E-08
  2.24114E+00                9.28250031491322E-05   3.69340529202642E-05   4.19588254545795E-05   4.24767179084182E-05   3.22422507013584E-10   1.00000313914965E-16   1.37883589542928E-05   1.97248419120572E-04   6.70700700810561E-04   6.23941487244300E+00   1.34245153587268E-07   1.06338944757008E-08
  2.25114E+00                9.28266799205682E-05   3.69347935347809E-05   4.19590124002092E-05   4.24775118710619E-05   3.22403095075138E-10   1.00000313914965E-16   1.37887559356146E-05   1.97253264762296E-04   6.70700700810561E-04   6.23942921577882E+00   1.34248643719900E-07   1.06341713930848E-08
  2.26114E+00                9.28283567521030E-05   3.69355341735090E-05   4.19591993525393E-05   4.24783058621589E-05   3.22383684273997E-10   1.00000313914965E-16   1.37891529311631E-05   1.97258110573036E-04   6.70700700810561E-04   6.23944355949449E+00   1.34252133993096E-07   1.06344483215896E-08
  2.27114E+00                9.28300336419602E-05   3.69362748356636E-05   4.19593863113719E-05   4.24790998808678E-05   3.22364274630705E-10   1.00000313914965E-16   1.37895499405175E-05   1.97262956547659E-04   6.70700700810561E-04   6.23945790357483E+00   1.34255624403157E-07   1.06347252609216E-08
  2.28114E+00                9.28317105884152E-05   3.69370155204827E-05   4.19595732765147E-05   4.24798939263719E-05   3.22344866165185E-10   1.00000313914965E-16   1.37899469632697E-05   1.97267802681180E-04   6.70700700810560E-04   6.23947224800508E+00   1.34259114946494E-07   1.06350022107962E-08
  2.29114E+00                9.28333875897945E-05   3.69377562272268E-05   4.19597602477810E-05   4.24806879978790E-05   3.22325458896772E-10   1.00000313914965E-16   1.37903439990232E-05   1.97272648968764E-04   6.70700700810560E-04   6.23948659277092E+00   1.34262605619621E-07   1.06352791709367E-08
  2.30114E+00                9.28350646444743E-05   3.69384969551786E-05   4.19599472249899E-05   4.24814820946198E-05   3.22306052844210E-10   1.00000313914965E-16   1.37907410473935E-05   1.97277495405716E-04   6.70700700810559E-04   6.23950093785846E+00   1.34266096419158E-07   1.06355561410749E-08
  2.31114E+00                9.28367417508783E-05   3.69392377036415E-05   4.19601342079656E-05   4.24822762158477E-05   3.22286648025690E-10   1.00000313914965E-16   1.37911381080075E-05   1.97282341987481E-04   6.70700700810560E-04   6.23951528325421E+00   1.34269587341823E-07   1.06358331209505E-08
  2.32114E+00                9.28384189074771E-05   3.69399784719399E-05   4.19603211965376E-05   4.24830703608385E-05   3.22267244458864E-10   1.00000313914965E-16   1.37915351805030E-05   1.97287188709638E-04   6.70700700810559E-04   6.23952962894509E+00   1.34273078384431E-07   1.06361101103107E-08
  2.33114E+00                9.28400961127860E-05   3.69407192594176E-05   4.19605081905404E-05   4.24838645288892E-05   3.22247842160836E-10   1.00000313914965E-16   1.37919322645283E-05   1.97292035567898E-04   6.70700700810560E-04   6.23954397491840E+00   1.34276569543891E-07   1.06363871089103E-08
  2.34114E+00                9.28417733653644E-05   3.69414600654382E-05   4.19606951898133E-05   4.24846587193174E-05   3.22228441148216E-10   1.00000313914965E-16   1.37923293597425E-05   1.97296882558095E-04   6.70700700810560E-04   6.23955832116182E+00   1.34280060817204E-07   1.06366641165113E-08
  2.35114E+00                9.28434506638141E-05   3.69422008893839E-05   4.19608821942005E-05   4.24854529314611E-05   3.22209041437113E-10   1.00000313914965E-16   1.37927264658143E-05   1.97301729676190E-04   6.70700700810560E-04   6.23957266766338E+00   1.34283552201458E-07   1.06369411328828E-08
  2.36114E+00                9.28451280067781E-05   3.69429417306551E-05   4.19610692035506E-05   4.24862471646776E-05   3.22189643043141E-10   1.00000313914965E-16   1.37931235824225E-05   1.97306576918260E-04   6.70700700810560E-04   6.23958701441149E+00   1.34287043693829E-07   1.06372181578005E-08
  2.37114E+00                9.28468053929398E-05   3.69436825886701E-05   4.19612562177168E-05   4.24870414183432E-05   3.22170245981458E-10   1.00000313914965E-16   1.37935207092553E-05   1.97311424280499E-04   6.70700700810560E-04   6.23960136139487E+00   1.34290535291575E-07   1.06374951910470E-08
  2.38114E+00                9.28484828210208E-05   3.69444234628640E-05   4.19614432365568E-05   4.24878356918527E-05   3.22150850266763E-10   1.00000313914965E-16   1.37939178460100E-05   1.97316271759214E-04   6.70700700810560E-04   6.23961570860260E+00   1.34294026992034E-07   1.06377722324111E-08
  2.39114E+00                9.28501602897809E-05   3.69451643526889E-05   4.19616302599321E-05   4.24886299846186E-05   3.22131455913312E-10   1.00000313914965E-16   1.37943149923930E-05   1.97321119350820E-04   6.70700700810560E-04   6.23963005602407E+00   1.34297518792624E-07   1.06380492816879E-08
  2.40114E+00                9.28518377980165E-05   3.69459052576128E-05   4.19618172877086E-05   4.24894242960709E-05   3.22112062934935E-10   1.00000313914965E-16   1.37947121481192E-05   1.97325967051837E-04   6.70700700810560E-04   6.23964440364897E+00   1.34301010690839E-07   1.06383263386786E-08
  2.41114E+00                9.28535153445595E-05   3.69466461771197E-05   4.19620043197560E-05   4.24902186256566E-05   3.22092671345044E-10   1.00000313914965E-16   1.37951093129120E-05   1.97330814858891E-04   6.70700700810560E-04   6.23965875146733E+00   1.34304502684247E-07   1.06386034031901E-08
