# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.05114E+00                1.01632074785844E-04   4.07623526817917E-05   4.29407383838789E-05   4.66612643211673E-05   2.45955738769779E-10   1.00000313914985E-16   1.58806321606655E-05   2.22556149014365E-04   6.70700700810691E-04   6.31299642496039E+00   9.66663562376476E-08   7.64660959025016E-09
  1.06114E+00                1.01633739858778E-04   4.07630659379899E-05   4.29409240252259E-05   4.66620576086209E-05   2.45943431428942E-10   1.00000313914985E-16   1.58810288043923E-05   2.22560916075687E-04   6.70700700810692E-04   6.31301010091217E+00   9.66687298153319E-08   7.64679775227872E-09
  1.07114E+00                1.01635407134832E-04   4.07637801344235E-05   4.29411099122020E-05   4.66628519457495E-05   2.45931108841699E-10   1.00000313914985E-16   1.58814259729566E-05   2.22565689437495E-04   6.70700700810692E-04   6.31302379486546E+00   9.66711065596009E-08   7.64698616530307E-09
  1.08114E+00                1.01637076548996E-04   4.07644952432317E-05   4.29412960375589E-05   4.66636473015793E-05   2.45918771492331E-10   1.00000313914985E-16   1.58818236508715E-05   2.22570468913637E-04   6.70700700810693E-04   6.31303750628605E+00   9.66734863778586E-08   7.64717482198262E-09
  1.09114E+00                1.01638748038176E-04   4.07652112373753E-05   4.29414823942622E-05   4.66644436460505E-05   2.45906419850792E-10   1.00000313914985E-16   1.58822218231071E-05   2.22575254323458E-04   6.70700700810693E-04   6.31305123465547E+00   9.66758691802398E-08   7.64736371519331E-09
  1.10114E+00                1.01640421541141E-04   4.07659280906140E-05   4.29416689754854E-05   4.66652409499904E-05   2.45894054373133E-10   1.00000313914985E-16   1.58826204750771E-05   2.22580045491631E-04   6.70700700810692E-04   6.31306497947057E+00   9.66782548795294E-08   7.64755283802114E-09
  1.11114E+00                1.01642096998467E-04   4.07666457774811E-05   4.29418557746031E-05   4.66660391850869E-05   2.45881675501913E-10   1.00000313914985E-16   1.58830195926254E-05   2.22584842248003E-04   6.70700700810691E-04   6.31307874024305E+00   9.66806433910842E-08   7.64774218375600E-09
  1.12114E+00                1.01643774352483E-04   4.07673642732620E-05   4.29420427851854E-05   4.66668383238634E-05   2.45869283666595E-10   1.00000313914985E-16   1.58834191620136E-05   2.22589644427442E-04   6.70700700810693E-04   6.31309251649902E+00   9.66830346327571E-08   7.64793174588565E-09
  1.13114E+00                1.01645453547220E-04   4.07680835539712E-05   4.29422300009923E-05   4.66676383396540E-05   2.45856879283930E-10   1.00000313914985E-16   1.58838191699089E-05   2.22594451869691E-04   6.70700700810693E-04   6.31310630777856E+00   9.66854285248232E-08   7.64812151808988E-09
  1.14114E+00                1.01647134528361E-04   4.07688035963313E-05   4.29424174159679E-05   4.66684392065798E-05   2.45844462758351E-10   1.00000313914985E-16   1.58842196033718E-05   2.22599264419219E-04   6.70700700810693E-04   6.31312011363535E+00   9.66878249899089E-08   7.64831149423490E-09
  1.15114E+00                1.01648817243190E-04   4.07695243777518E-05   4.29426050242349E-05   4.66692408995250E-05   2.45832034482307E-10   1.00000313914985E-16   1.58846204498444E-05   2.22604081925086E-04   6.70700700810692E-04   6.31313393363623E+00   9.66902239529222E-08   7.64850166836778E-09
  1.16114E+00                1.01650501640548E-04   4.07702458763089E-05   4.29427928200894E-05   4.66700433941154E-05   2.45819594836643E-10   1.00000313914985E-16   1.58850216971396E-05   2.22608904240807E-04   6.70700700810692E-04   6.31314776736082E+00   9.66926253409860E-08   7.64869203471112E-09
  1.17114E+00                1.01652187670785E-04   4.07709680707257E-05   4.29429807979960E-05   4.66708466666958E-05   2.45807144190938E-10   1.00000313914985E-16   1.58854233334298E-05   2.22613731224219E-04   6.70700700810692E-04   6.31316161440114E+00   9.66950290833711E-08   7.64888258765790E-09
  1.18114E+00                1.01653875285718E-04   4.07716909403534E-05   4.29431689525825E-05   4.66716506943090E-05   2.45794682903828E-10   1.00000313914985E-16   1.58858253472364E-05   2.22618562737352E-04   6.70700700810692E-04   6.31317547436128E+00   9.66974351114351E-08   7.64907332176644E-09
  1.19114E+00                1.01655564438581E-04   4.07724144651527E-05   4.29433572786351E-05   4.66724554546750E-05   2.45782211323341E-10   1.00000313914985E-16   1.58862277274194E-05   2.22623398646310E-04   6.70700700810693E-04   6.31318934685699E+00   9.66998433585590E-08   7.64926423175554E-09
  1.20114E+00                1.01657255083994E-04   4.07731386256754E-05   4.29435457710941E-05   4.66732609261715E-05   2.45769729787200E-10   1.00000313914985E-16   1.58866304631677E-05   2.22628238821147E-04   6.70700700810693E-04   6.31320323151537E+00   9.67022537600892E-08   7.64945531249974E-09
  1.21114E+00                1.01658947177911E-04   4.07738634030476E-05   4.29437344250489E-05   4.66740670878140E-05   2.45757238623142E-10   1.00000313914985E-16   1.58870335439889E-05   2.22633083135752E-04   6.70700700810693E-04   6.31321712797451E+00   9.67046662532779E-08   7.64964655902470E-09
  1.22114E+00                1.01660640677588E-04   4.07745887789522E-05   4.29439232357339E-05   4.66748739192372E-05   2.45744738149194E-10   1.00000313914985E-16   1.58874369597005E-05   2.22637931467736E-04   6.70700700810692E-04   6.31323103588321E+00   9.67070807772278E-08   7.64983796650277E-09
  1.23114E+00                1.01662335541543E-04   4.07753147356127E-05   4.29441121985241E-05   4.66756814006769E-05   2.45732228673982E-10   1.00000313914985E-16   1.58878407004203E-05   2.22642783698320E-04   6.70700700810693E-04   6.31324495490061E+00   9.67094972728375E-08   7.65002953024870E-09
  1.24114E+00                1.01664031729515E-04   4.07760412557773E-05   4.29443013089310E-05   4.66764895129517E-05   2.45719710496991E-10   1.00000313914985E-16   1.58882447565577E-05   2.22647639712230E-04   6.70700700810693E-04   6.31325888469592E+00   9.67119156827486E-08   7.65022124571535E-09
  1.25114E+00                1.01665729202435E-04   4.07767683227034E-05   4.29444905625985E-05   4.66772982374464E-05   2.45707183908850E-10   1.00000313914985E-16   1.58886491188051E-05   2.22652499397595E-04   6.70700700810694E-04   6.31327282494811E+00   9.67143359512933E-08   7.65041310848967E-09
  1.26114E+00                1.01667427922383E-04   4.07774959201424E-05   4.29446799552990E-05   4.66781075560951E-05   2.45694649191576E-10   1.00000313914985E-16   1.58890537781294E-05   2.22657362645845E-04   6.70700700810693E-04   6.31328677534563E+00   9.67167580244465E-08   7.65060511428881E-09
  1.27114E+00                1.01669127852561E-04   4.07782240323253E-05   4.29448694829297E-05   4.66789174513648E-05   2.45682106618848E-10   1.00000313914985E-16   1.58894587257642E-05   2.22662229351613E-04   6.70700700810692E-04   6.31330073558613E+00   9.67191818497752E-08   7.65079725895611E-09
  1.28114E+00                1.01670828957255E-04   4.07789526439484E-05   4.29450591415089E-05   4.66797279062399E-05   2.45669556456240E-10   1.00000313914985E-16   1.58898639532018E-05   2.22667099412641E-04   6.70700700810692E-04   6.31331470537617E+00   9.67216073763931E-08   7.65098953845756E-09
  1.29114E+00                1.01672531201805E-04   4.07796817401598E-05   4.29452489271722E-05   4.66805389042072E-05   2.45656998961466E-10   1.00000313914985E-16   1.58902694521854E-05   2.22671972729690E-04   6.70700700810692E-04   6.31332868443097E+00   9.67240345549144E-08   7.65118194887811E-09
  1.30114E+00                1.01674234552574E-04   4.07804113065459E-05   4.29454388361694E-05   4.66813504292399E-05   2.45644434384615E-10   1.00000313914985E-16   1.58906752147018E-05   2.22676849206448E-04   6.70700700810693E-04   6.31334267247416E+00   9.67264633374096E-08   7.65137448641809E-09
  1.31114E+00                1.01675938976917E-04   4.07811413291182E-05   4.29456288648610E-05   4.66821624657850E-05   2.45631862968373E-10   1.00000313914985E-16   1.58910812329743E-05   2.22681728749445E-04   6.70700700810693E-04   6.31335666923754E+00   9.67288936773624E-08   7.65156714738996E-09
  1.32114E+00                1.01677644443154E-04   4.07818717943015E-05   4.29458190097148E-05   4.66829749987478E-05   2.45619284948239E-10   1.00000313914985E-16   1.58914874994557E-05   2.22686611267971E-04   6.70700700810693E-04   6.31337067446080E+00   9.67313255296281E-08   7.65175992821483E-09
  1.33114E+00                1.01679350920538E-04   4.07826026889208E-05   4.29460092673028E-05   4.66837880134794E-05   2.45606700552746E-10   1.00000313914985E-16   1.58918940068215E-05   2.22691496673990E-04   6.70700700810693E-04   6.31338468789133E+00   9.67337588503935E-08   7.65195282541940E-09
  1.34114E+00                1.01681058379230E-04   4.07833340001902E-05   4.29461996342982E-05   4.66846014957627E-05   2.45594110003654E-10   1.00000313914985E-16   1.58923007479631E-05   2.22696384882067E-04   6.70700700810693E-04   6.31339870928398E+00   9.67361935971371E-08   7.65214583563281E-09
  1.35114E+00                1.01682766790271E-04   4.07840657157010E-05   4.29463901074724E-05   4.66854154318005E-05   2.45581513516172E-10   1.00000313914985E-16   1.58927077159820E-05   2.22701275809285E-04   6.70700700810693E-04   6.31341273840082E+00   9.67386297285915E-08   7.65233895558353E-09
  1.36114E+00                1.01684476125557E-04   4.07847978234109E-05   4.29465806836919E-05   4.66862298082024E-05   2.45568911299121E-10   1.00000313914985E-16   1.58931149041830E-05   2.22706169375175E-04   6.70700700810692E-04   6.31342677501095E+00   9.67410672047062E-08   7.65253218209659E-09
  1.37114E+00                1.01686186357813E-04   4.07855303116327E-05   4.29467713599159E-05   4.66870446119732E-05   2.45556303555156E-10   1.00000313914985E-16   1.58935223060684E-05   2.22711065501643E-04   6.70700700810692E-04   6.31344081889028E+00   9.67435059866115E-08   7.65272551209057E-09
  1.38114E+00                1.01687897460569E-04   4.07862631690244E-05   4.29469621331931E-05   4.66878598305014E-05   2.45543690480925E-10   1.00000313914985E-16   1.58939299153325E-05   2.22715964112899E-04   6.70700700810693E-04   6.31345486982135E+00   9.67459460365843E-08   7.65291894257493E-09
  1.39114E+00                1.01689609408135E-04   4.07869963845786E-05   4.29471530006595E-05   4.66886754515471E-05   2.45531072267251E-10   1.00000313914985E-16   1.58943377258553E-05   2.22720865135389E-04   6.70700700810694E-04   6.31346892759309E+00   9.67483873180132E-08   7.65311247064735E-09
  1.40114E+00                1.01691322175580E-04   4.07877299476128E-05   4.29473439595353E-05   4.66894914632319E-05   2.45518449099320E-10   1.00000313914985E-16   1.58947457316977E-05   2.22725768497731E-04   6.70700700810693E-04   6.31348299200068E+00   9.67508297953670E-08   7.65330609349106E-09
  1.41114E+00                1.01693035738710E-04   4.07884638477596E-05   4.29475350071232E-05   4.66903078540278E-05   2.45505821156822E-10   1.00000313914985E-16   1.58951539270957E-05   2.22730674130649E-04   6.70700700810693E-04   6.31349706284535E+00   9.67532734341617E-08   7.65349980837234E-09
  1.42114E+00                1.01694750074042E-04   4.07891980749578E-05   4.29477261408050E-05   4.66911246127470E-05   2.45493188614133E-10   1.00000313914985E-16   1.58955623064553E-05   2.22735581966908E-04   6.70700700810694E-04   6.31351113993418E+00   9.67557182009306E-08   7.65369361263813E-09
  1.43114E+00                1.01696465158788E-04   4.07899326194431E-05   4.29479173580401E-05   4.66919417285317E-05   2.45480551640465E-10   1.00000313914985E-16   1.58959708643476E-05   2.22740491941262E-04   6.70700700810693E-04   6.31352522307995E+00   9.67581640631940E-08   7.65388750371354E-09
  1.44114E+00                1.01698180970832E-04   4.07906674717392E-05   4.29481086563626E-05   4.66927591908445E-05   2.45467910400021E-10   1.00000313914985E-16   1.58963795955040E-05   2.22745403990387E-04   6.70700700810694E-04   6.31353931210097E+00   9.67606109894294E-08   7.65408147909969E-09
  1.45114E+00                1.01699897488710E-04   4.07914026226495E-05   4.29483000333795E-05   4.66935769894588E-05   2.45455265052143E-10   1.00000313914985E-16   1.58967884948112E-05   2.22750318052829E-04   6.70700700810693E-04   6.31355340682091E+00   9.67630589490444E-08   7.65427553637131E-09
  1.46114E+00                1.01701614691591E-04   4.07921380632492E-05   4.29484914867684E-05   4.66943951144503E-05   2.45442615751455E-10   1.00000313914985E-16   1.58971975573068E-05   2.22755234068946E-04   6.70700700810693E-04   6.31356750706864E+00   9.67655079123482E-08   7.65446967317469E-09
  1.47114E+00                1.01703332559261E-04   4.07928737848761E-05   4.29486830142755E-05   4.66952135561865E-05   2.45429962647996E-10   1.00000313914985E-16   1.58976067781750E-05   2.22760151980857E-04   6.70700700810693E-04   6.31358161267808E+00   9.67679578505260E-08   7.65466388722551E-09
  1.48114E+00                1.01705051072099E-04   4.07936097791244E-05   4.29488746137134E-05   4.66960323053202E-05   2.45417305887370E-10   1.00000313914985E-16   1.58980161527418E-05   2.22765071732390E-04   6.70700700810693E-04   6.31359572348807E+00   9.67704087356123E-08   7.65485817630683E-09
  1.49114E+00                1.01706770211066E-04   4.07943460378360E-05   4.29490662829592E-05   4.66968513527793E-05   2.45404645610867E-10   1.00000313914985E-16   1.58984256764714E-05   2.22769993269029E-04   6.70700700810693E-04   6.31360983934218E+00   9.67728605404663E-08   7.65505253826701E-09
  1.50114E+00                1.01708489957682E-04   4.07950825530936E-05   4.29492580199528E-05   4.66976706897596E-05   2.45391981955591E-10   1.00000313914985E-16   1.58988353449615E-05   2.22774916537866E-04   6.70700700810693E-04   6.31362396008861E+00   9.67753132387479E-08   7.65524697101799E-09
  1.51114E+00                1.01710210294016E-04   4.07958193172137E-05   4.29494498226948E-05   4.66984903077168E-05   2.45379315054589E-10   1.00000313914985E-16   1.58992451539401E-05   2.22779841487556E-04   6.70700700810692E-04   6.31363808558004E+00   9.67777668048932E-08   7.65544147253318E-09
  1.52114E+00                1.01711931202662E-04   4.07965563227393E-05   4.29496416892447E-05   4.66993101983584E-05   2.45366645036964E-10   1.00000313914985E-16   1.58996550992609E-05   2.22784768068269E-04   6.70700700810692E-04   6.31365221567351E+00   9.67802212140925E-08   7.65563604084577E-09
  1.53114E+00                1.01713652666731E-04   4.07972935624338E-05   4.29498336177194E-05   4.67001303536368E-05   2.45353972028000E-10   1.00000313914985E-16   1.59000651769001E-05   2.22789696231644E-04   6.70700700810692E-04   6.31366635023026E+00   9.67826764422678E-08   7.65583067404697E-09
  1.54114E+00                1.01715374669829E-04   4.07980310292738E-05   4.29500256062914E-05   4.67009507657419E-05   2.45341296149267E-10   1.00000313914985E-16   1.59004753829526E-05   2.22794625930748E-04   6.70700700810692E-04   6.31368048911562E+00   9.67851324660500E-08   7.65602537028428E-09
  1.55114E+00                1.01717097196049E-04   4.07987687164435E-05   4.29502176531869E-05   4.67017714270938E-05   2.45328617518734E-10   1.00000313914985E-16   1.59008857136286E-05   2.22799557120033E-04   6.70700700810692E-04   6.31369463219893E+00   9.67875892627611E-08   7.65622012775978E-09
  1.56114E+00                1.01718820229952E-04   4.07995066173281E-05   4.29504097566847E-05   4.67025923303365E-05   2.45315936250881E-10   1.00000313914985E-16   1.59012961652499E-05   2.22804489755295E-04   6.70700700810692E-04   6.31370877935334E+00   9.67900468103903E-08   7.65641494472861E-09
  1.57114E+00                1.01720543756553E-04   4.08002447255079E-05   4.29506019151142E-05   4.67034134683308E-05   2.45303252456791E-10   1.00000313914985E-16   1.59017067342471E-05   2.22809423793633E-04   6.70700700810691E-04   6.31372293045579E+00   9.67925050875761E-08   7.65660981949737E-09
  1.58114E+00                1.01722267761312E-04   4.08009830347529E-05   4.29507941268542E-05   4.67042348341485E-05   2.45290566244260E-10   1.00000313914985E-16   1.59021174171559E-05   2.22814359193415E-04   6.70700700810691E-04   6.31373708538682E+00   9.67949640735877E-08   7.65680475042255E-09
  1.59114E+00                1.01723992230116E-04   4.08017215390169E-05   4.29509863903312E-05   4.67050564210654E-05   2.45277877717887E-10   1.00000313914985E-16   1.59025282106143E-05   2.22819295914235E-04   6.70700700810692E-04   6.31375124403050E+00   9.67974237483043E-08   7.65699973590916E-09
  1.60114E+00                1.01725717149270E-04   4.08024602324319E-05   4.29511787040182E-05   4.67058782225559E-05   2.45265186979182E-10   1.00000313914985E-16   1.59029391113596E-05   2.22824233916879E-04   6.70700700810692E-04   6.31376540627434E+00   9.67998840921998E-08   7.65719477440921E-09
  1.61114E+00                1.01727442505482E-04   4.08031991093034E-05   4.29513710664335E-05   4.67067002322872E-05   2.45252494126635E-10   1.00000313914985E-16   1.59033501162253E-05   2.22829173163293E-04   6.70700700810692E-04   6.31377957200914E+00   9.68023450863229E-08   7.65738986442035E-09
  1.62114E+00                1.01729168285851E-04   4.08039381641046E-05   4.29515634761388E-05   4.67075224441128E-05   2.45239799255828E-10   1.00000313914985E-16   1.59037612221381E-05   2.22834113616542E-04   6.70700700810692E-04   6.31379374112896E+00   9.68048067122816E-08   7.65758500448456E-09
  1.63114E+00                1.01730894477859E-04   4.08046773914722E-05   4.29517559317382E-05   4.67083448520681E-05   2.45227102459508E-10   1.00000313914985E-16   1.59041724261157E-05   2.22839055240784E-04   6.70700700810693E-04   6.31380791353096E+00   9.68072689522258E-08   7.65778019318682E-09
  1.64114E+00                1.01732621069357E-04   4.08054167862009E-05   4.29519484318774E-05   4.67091674503641E-05   2.45214403827674E-10   1.00000313914985E-16   1.59045837252637E-05   2.22843998001233E-04   6.70700700810692E-04   6.31382208911534E+00   9.68097317888326E-08   7.65797542915379E-09
  1.65114E+00                1.01734348048553E-04   4.08061563432392E-05   4.29521409752416E-05   4.67099902333829E-05   2.45201703447656E-10   1.00000313914985E-16   1.59049951167731E-05   2.22848941864130E-04   6.70700700810692E-04   6.31383626778525E+00   9.68121952052894E-08   7.65817071105270E-09
  1.66114E+00                1.01736075404005E-04   4.08068960576844E-05   4.29523335605549E-05   4.67108131956720E-05   2.45189001404203E-10   1.00000313914985E-16   1.59054065979177E-05   2.22853886796713E-04   6.70700700810692E-04   6.31385044944670E+00   9.68146591852792E-08   7.65836603759001E-09
  1.67114E+00                1.01737803124606E-04   4.08076359247788E-05   4.29525261865794E-05   4.67116363319401E-05   2.45176297779546E-10   1.00000313914985E-16   1.59058181660517E-05   2.22858832767185E-04   6.70700700810692E-04   6.31386463400847E+00   9.68171237129667E-08   7.65856140751037E-09
  1.68114E+00                1.01739531199578E-04   4.08083759399049E-05   4.29527188521132E-05   4.67124596370520E-05   2.45163592653482E-10   1.00000313914985E-16   1.59062298186077E-05   2.22863779744688E-04   6.70700700810692E-04   6.31387882138203E+00   9.68195887729831E-08   7.65875681959543E-09
  1.69114E+00                1.01741259618463E-04   4.08091160985816E-05   4.29529115559904E-05   4.67132831060238E-05   2.45150886103444E-10   1.00000313914985E-16   1.59066415530936E-05   2.22868727699275E-04   6.70700700810692E-04   6.31389301148148E+00   9.68220543504135E-08   7.65895227266278E-09
  1.70114E+00                1.01742988371109E-04   4.08098563964599E-05   4.29531042970790E-05   4.67141067340189E-05   2.45138178204571E-10   1.00000313914985E-16   1.59070533670912E-05   2.22873676601883E-04   6.70700700810691E-04   6.31390720422342E+00   9.68245204307823E-08   7.65914776556488E-09
  1.71114E+00                1.01744717447664E-04   4.08105968293194E-05   4.29532970742806E-05   4.67149305163433E-05   2.45125469029770E-10   1.00000313914985E-16   1.59074652582534E-05   2.22878626424305E-04   6.70700700810691E-04   6.31392139952695E+00   9.68269870000401E-08   7.65934329718802E-09
  1.72114E+00                1.01746446838567E-04   4.08113373930638E-05   4.29534898865294E-05   4.67157544484414E-05   2.45112758649792E-10   1.00000313914985E-16   1.59078772243024E-05   2.22883577139167E-04   6.70700700810691E-04   6.31393559731354E+00   9.68294540445529E-08   7.65953886645134E-09
  1.73114E+00                1.01748176534540E-04   4.08120780837182E-05   4.29536827327908E-05   4.67165785258923E-05   2.45100047133295E-10   1.00000313914985E-16   1.59082892630278E-05   2.22888528719905E-04   6.70700700810691E-04   6.31394979750697E+00   9.68319215510882E-08   7.65973447230584E-09
  1.74114E+00                1.01749906526577E-04   4.08128188974246E-05   4.29538756120609E-05   4.67174027444051E-05   2.45087334546888E-10   1.00000313914985E-16   1.59087013722843E-05   2.22893481140735E-04   6.70700700810690E-04   6.31396400003329E+00   9.68343895068040E-08   7.65993011373350E-09
  1.75114E+00                1.01751636805939E-04   4.08135598304392E-05   4.29540685233652E-05   4.67182270998160E-05   2.45074620955220E-10   1.00000313914985E-16   1.59091135499897E-05   2.22898434376637E-04   6.70700700810692E-04   6.31397820482071E+00   9.68368578992373E-08   7.66012578974625E-09
  1.76114E+00                1.01753367364145E-04   4.08143008791283E-05   4.29542614657582E-05   4.67190515880836E-05   2.45061906421015E-10   1.00000313914985E-16   1.59095257941235E-05   2.22903388403327E-04   6.70700700810691E-04   6.31399241179959E+00   9.68393267162917E-08   7.66032149938522E-09
  1.77114E+00                1.01755098192963E-04   4.08150420399656E-05   4.29544544383222E-05   4.67198762052861E-05   2.45049191005143E-10   1.00000313914985E-16   1.59099381027247E-05   2.22908343197240E-04   6.70700700810691E-04   6.31400662090231E+00   9.68417959462286E-08   7.66051724171979E-09
  1.78114E+00                1.01756829284405E-04   4.08157833095292E-05   4.29546474401665E-05   4.67207009476172E-05   2.45036474766662E-10   1.00000313914985E-16   1.59103504738903E-05   2.22913298735504E-04   6.70700700810690E-04   6.31402083206327E+00   9.68442655776546E-08   7.66071301584679E-09
  1.79114E+00                1.01758560630719E-04   4.08165246844976E-05   4.29548404704268E-05   4.67215258113830E-05   2.45023757762889E-10   1.00000313914985E-16   1.59107629057732E-05   2.22918254995923E-04   6.70700700810690E-04   6.31403504521879E+00   9.68467355995131E-08   7.66090882088969E-09
  1.80114E+00                1.01760292224379E-04   4.08172661616477E-05   4.29550335282642E-05   4.67223507929986E-05   2.45011040049429E-10   1.00000313914985E-16   1.59111753965810E-05   2.22923211956955E-04   6.70700700810690E-04   6.31404926030709E+00   9.68492060010730E-08   7.66110465599781E-09
  1.81114E+00                1.01762024058086E-04   4.08180077378515E-05   4.29552266128647E-05   4.67231758889848E-05   2.44998321680250E-10   1.00000313914985E-16   1.59115879445741E-05   2.22928169597696E-04   6.70700700810691E-04   6.31406347726819E+00   9.68516767719197E-08   7.66130052034555E-09
  1.82114E+00                1.01763756124752E-04   4.08187494100730E-05   4.29554197234379E-05   4.67240010959652E-05   2.44985602707710E-10   1.00000313914985E-16   1.59120005480643E-05   2.22933127897856E-04   6.70700700810690E-04   6.31407769604390E+00   9.68541479019464E-08   7.66149641313166E-09
  1.83114E+00                1.01765488417499E-04   4.08194911753661E-05   4.29556128592175E-05   4.67248264106629E-05   2.44972883182624E-10   1.00000313914985E-16   1.59124132054131E-05   2.22938086837746E-04   6.70700700810690E-04   6.31409191657774E+00   9.68566193813434E-08   7.66169233357851E-09
  1.84114E+00                1.01767220929654E-04   4.08202330308716E-05   4.29558060194590E-05   4.67256518298975E-05   2.44960163154288E-10   1.00000313914985E-16   1.59128259150305E-05   2.22943046398257E-04   6.70700700810690E-04   6.31410613881489E+00   9.68590912005910E-08   7.66188828093140E-09
  1.85114E+00                1.01768953654739E-04   4.08209749738147E-05   4.29559992034405E-05   4.67264773505829E-05   2.44947442670548E-10   1.00000313914985E-16   1.59132386753732E-05   2.22948006560843E-04   6.70700700810690E-04   6.31412036270217E+00   9.68615633504498E-08   7.66208425445793E-09
  1.86114E+00                1.01770686586468E-04   4.08217170015022E-05   4.29561924104610E-05   4.67273029697237E-05   2.44934721777822E-10   1.00000313914985E-16   1.59136514849435E-05   2.22952967307506E-04   6.70700700810690E-04   6.31413458818793E+00   9.68640358219533E-08   7.66228025344727E-09
  1.87114E+00                1.01772419718740E-04   4.08224591113208E-05   4.29563856398403E-05   4.67281286844131E-05   2.44922000521154E-10   1.00000313914985E-16   1.59140643422882E-05   2.22957928620781E-04   6.70700700810690E-04   6.31414881522210E+00   9.68665086063992E-08   7.66247627720955E-09
  1.88114E+00                1.01774153045633E-04   4.08232013007340E-05   4.29565788909182E-05   4.67289544918298E-05   2.44909278944249E-10   1.00000313914985E-16   1.59144772459966E-05   2.22962890483715E-04   6.70700700810690E-04   6.31416304375603E+00   9.68689816953418E-08   7.66267232507525E-09
  1.89114E+00                1.01775886561403E-04   4.08239435672804E-05   4.29567721630542E-05   4.67297803892360E-05   2.44896557089522E-10   1.00000313914985E-16   1.59148901946996E-05   2.22967852879857E-04   6.70700700810690E-04   6.31417727374255E+00   9.68714550805847E-08   7.66286839639458E-09
  1.90114E+00                1.01777620260472E-04   4.08246859085709E-05   4.29569654556266E-05   4.67306063739744E-05   2.44883834998123E-10   1.00000313914985E-16   1.59153031870689E-05   2.22972815793241E-04   6.70700700810689E-04   6.31419150513585E+00   9.68739287541729E-08   7.66306449053696E-09
  1.91114E+00                1.01779354137428E-04   4.08254283222871E-05   4.29571587680318E-05   4.67314324434666E-05   2.44871112709980E-10   1.00000313914985E-16   1.59157162218149E-05   2.22977779208373E-04   6.70700700810690E-04   6.31420573789151E+00   9.68764027083864E-08   7.66326060689037E-09
  1.92114E+00                1.01781088187019E-04   4.08261708061792E-05   4.29573520996843E-05   4.67322585952096E-05   2.44858390263844E-10   1.00000313914985E-16   1.59161292976865E-05   2.22982743110216E-04   6.70700700810689E-04   6.31421997196638E+00   9.68788769357327E-08   7.66345674486084E-09
  1.93114E+00                1.01782822404147E-04   4.08269133580634E-05   4.29575454500158E-05   4.67330848267749E-05   2.44845667697307E-10   1.00000313914985E-16   1.59165424134691E-05   2.22987707484174E-04   6.70700700810689E-04   6.31423420731862E+00   9.68813514289402E-08   7.66365290387194E-09
  1.94114E+00                1.01784556783867E-04   4.08276559758207E-05   4.29577388184748E-05   4.67339111358053E-05   2.44832945046846E-10   1.00000313914985E-16   1.59169555679843E-05   2.22992672316086E-04   6.70700700810690E-04   6.31424844390759E+00   9.68838261809518E-08   7.66384908336421E-09
  1.95114E+00                1.01786291321376E-04   4.08283986573944E-05   4.29579322045261E-05   4.67347375200132E-05   2.44820222347863E-10   1.00000313914985E-16   1.59173687600882E-05   2.22997637592207E-04   6.70700700810690E-04   6.31426268169388E+00   9.68863011849184E-08   7.66404528279474E-09
  1.96114E+00                1.01788026012015E-04   4.08291414007885E-05   4.29581256076500E-05   4.67355639771784E-05   2.44807499634700E-10   1.00000313914985E-16   1.59177819886709E-05   2.23002603299195E-04   6.70700700810690E-04   6.31427692063922E+00   9.68887764341934E-08   7.66424150163659E-09
  1.97114E+00                1.01789760851263E-04   4.08298842040661E-05   4.29583190273425E-05   4.67363905051466E-05   2.44794776940685E-10   1.00000313914985E-16   1.59181952526549E-05   2.23007569424106E-04   6.70700700810691E-04   6.31429116070649E+00   9.68912519223258E-08   7.66443773937838E-09
  1.98114E+00                1.01791495834731E-04   4.08306270653473E-05   4.29585124631143E-05   4.67372171018264E-05   2.44782054298153E-10   1.00000313914985E-16   1.59186085509949E-05   2.23012535954376E-04   6.70700700810691E-04   6.31430540185966E+00   9.68937276430549E-08   7.66463399552379E-09
  1.99114E+00                1.01793230958160E-04   4.08313699828076E-05   4.29587059144906E-05   4.67380437651888E-05   2.44769331738478E-10   1.00000313914985E-16   1.59190218826761E-05   2.23017502877810E-04   6.70700700810691E-04   6.31431964406374E+00   9.68962035903045E-08   7.66483026959116E-09
  2.00114E+00                1.01794966217417E-04   4.08321129546765E-05   4.29588993810105E-05   4.67388704932643E-05   2.44756609292108E-10   1.00000313914985E-16   1.59194352467138E-05   2.23022470182576E-04   6.70700700810692E-04   6.31433388728482E+00   9.68986797581783E-08   7.66502656111305E-09
  2.01114E+00                1.01796701608491E-04   4.08328559792357E-05   4.29590928622268E-05   4.67396972841415E-05   2.44743886988578E-10   1.00000313914985E-16   1.59198486421525E-05   2.23027437857190E-04   6.70700700810691E-04   6.31434813148994E+00   9.69011561409531E-08   7.66522286963576E-09
  2.02114E+00                1.01798437127488E-04   4.08335990548174E-05   4.29592863577056E-05   4.67405241359656E-05   2.44731164856551E-10   1.00000313914985E-16   1.59202620680645E-05   2.23032405890505E-04   6.70700700810692E-04   6.31436237664716E+00   9.69036327330751E-08   7.66541919471905E-09
