# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46114E+00                4.30290643527816E-05   1.36975329957529E-05   3.64070054912798E-05   1.93689555826246E-05   1.01177802771501E-08   1.00000313914798E-16   2.23447779140830E-06   5.08732305237638E-05   6.70700700809434E-04   5.68636174390002E+00   4.06257982942687E-08   3.20999202658962E-09
  1.47114E+00                4.30303677768280E-05   1.36981711471196E-05   3.64071508118786E-05   1.93695455720333E-05   1.01159564701748E-08   1.00000313914798E-16   2.23477278611265E-06   5.08771195745268E-05   6.70700700809434E-04   5.68638296263775E+00   4.06264110447895E-08   3.21003959314454E-09
  1.48114E+00                4.30316716904213E-05   1.36988095380957E-05   3.64072961870576E-05   1.93701357830529E-05   1.01141324159895E-08   1.00000313914798E-16   2.23506789162244E-06   5.08810100862575E-05   6.70700700809434E-04   5.68640418863805E+00   4.06270240292185E-08   3.21008717821782E-09
  1.49114E+00                4.30329760791139E-05   1.36994481616085E-05   3.64074416152061E-05   1.93707262091432E-05   1.01123081351542E-08   1.00000313914798E-16   2.23536310466760E-06   5.08849020158506E-05   6.70700700809434E-04   5.68642542166502E+00   4.06276372407491E-08   3.21013478128121E-09
  1.50114E+00                4.30342809288847E-05   1.37000870107943E-05   3.64075870947609E-05   1.93713168439571E-05   1.01104836476138E-08   1.00000313914798E-16   2.23565842207457E-06   5.08887953214728E-05   6.70700700809434E-04   5.68644666148974E+00   4.06282506727746E-08   3.21018240182203E-09
  1.51114E+00                4.30355862261262E-05   1.37007260789915E-05   3.64077326242048E-05   1.93719076813348E-05   1.01086589727163E-08   1.00000313914798E-16   2.23595384076341E-06   5.08926899625252E-05   6.70700700809434E-04   5.68646790789005E+00   4.06288643188833E-08   3.21023003934269E-09
  1.52114E+00                4.30368919576325E-05   1.37013653597355E-05   3.64078782020656E-05   1.93724987152980E-05   1.01068341292302E-08   1.00000313914798E-16   2.23624935774503E-06   5.08965858996068E-05   6.70700700809434E-04   5.68648916065034E+00   4.06294781728522E-08   3.21027769336022E-09
  1.53114E+00                4.30381981105872E-05   1.37020048467523E-05   3.64080238269142E-05   1.93730899400451E-05   1.01050091353622E-08   1.00000313914798E-16   2.23654497011856E-06   5.09004830944792E-05   6.70700700809434E-04   5.68651041956140E+00   4.06300922286414E-08   3.21032536340589E-09
  1.54114E+00                4.30395046725522E-05   1.37026445339530E-05   3.64081694973640E-05   1.93736813499454E-05   1.01031840087735E-08   1.00000313914798E-16   2.23684067506872E-06   5.09043815100323E-05   6.70700700809434E-04   5.68653168442016E+00   4.06307064803891E-08   3.21037304902476E-09
  1.55114E+00                4.30408116314562E-05   1.37032844154284E-05   3.64083152120691E-05   1.93742729395345E-05   1.01013587665963E-08   1.00000313914798E-16   2.23713646986328E-06   5.09082811102509E-05   6.70700700809434E-04   5.68655295502959E+00   4.06313209224063E-08   3.21042074977527E-09
  1.56114E+00                4.30421189755843E-05   1.37039244854436E-05   3.64084609697232E-05   1.93748647035092E-05   1.00995334254493E-08   1.00000313914798E-16   2.23743235185063E-06   5.09121818601825E-05   6.70700700809434E-04   5.68657423119846E+00   4.06319355491711E-08   3.21046846522886E-09
  1.57114E+00                4.30434266935672E-05   1.37045647384330E-05   3.64086067690591E-05   1.93754566367227E-05   1.00977080014533E-08   1.00000313914798E-16   2.23772831845737E-06   5.09160837259060E-05   6.70700700809434E-04   5.68659551274119E+00   4.06325503553244E-08   3.21051619496959E-09
  1.58114E+00                4.30447347743709E-05   1.37052051689953E-05   3.64087526088464E-05   1.93760487341801E-05   1.00958825102455E-08   1.00000313914798E-16   2.23802436718608E-06   5.09199866745011E-05   6.70700700809434E-04   5.68661679947769E+00   4.06331653356649E-08   3.21056393859374E-09
  1.59114E+00                4.30460432072871E-05   1.37058457718885E-05   3.64088984878912E-05   1.93766409910339E-05   1.00940569669944E-08   1.00000313914798E-16   2.23832049561296E-06   5.09238906740190E-05   6.70700700809434E-04   5.68663809123318E+00   4.06337804851448E-08   3.21061169570950E-09
  1.60114E+00                4.30473519819236E-05   1.37064865420253E-05   3.64090444050348E-05   1.93772334025795E-05   1.00922313864135E-08   1.00000313914798E-16   2.23861670138578E-06   5.09277956934534E-05   6.70700700809434E-04   5.68665938783805E+00   4.06343957988643E-08   3.21065946593655E-09
  1.61114E+00                4.30486610881945E-05   1.37071274744684E-05   3.64091903591529E-05   1.93778259642513E-05   1.00904057827745E-08   1.00000313914798E-16   2.23891298222166E-06   5.09317017027130E-05   6.70700700809434E-04   5.68668068912772E+00   4.06350112720686E-08   3.21070724890580E-09
  1.62114E+00                4.30499705163118E-05   1.37077685644264E-05   3.64093363491540E-05   1.93784186716182E-05   1.00885801699211E-08   1.00000313914798E-16   2.23920933590513E-06   5.09356086725944E-05   6.70700700809434E-04   5.68670199494245E+00   4.06356269001423E-08   3.21075504425902E-09
  1.63114E+00                4.30512802567761E-05   1.37084098072491E-05   3.64094823739792E-05   1.93790115203801E-05   1.00867545612813E-08   1.00000313914798E-16   2.23950576028604E-06   5.09395165747558E-05   6.70700700809434E-04   5.68672330512721E+00   4.06362426786065E-08   3.21080285164848E-09
  1.64114E+00                4.30525903003684E-05   1.37090511984237E-05   3.64096284326006E-05   1.93796045063634E-05   1.00849289698798E-08   1.00000313914798E-16   2.23980225327770E-06   5.09434253816917E-05   6.70700700809434E-04   5.68674461953159E+00   4.06368586031137E-08   3.21085067073673E-09
  1.65114E+00                4.30539006381417E-05   1.37096927335704E-05   3.64097745240205E-05   1.93801976255179E-05   1.00831034083500E-08   1.00000313914798E-16   2.24009881285498E-06   5.09473350667083E-05   6.70700700809434E-04   5.68676593800958E+00   4.06374746694447E-08   3.21089850119622E-09
  1.66114E+00                4.30552112614129E-05   1.37103344084387E-05   3.64099206472711E-05   1.93807908739130E-05   1.00812778889456E-08   1.00000313914798E-16   2.24039543705250E-06   5.09512456038992E-05   6.70700700809434E-04   5.68678726041953E+00   4.06380908735044E-08   3.21094634270905E-09
  1.67114E+00                4.30565221617551E-05   1.37109762189036E-05   3.64100668014126E-05   1.93813842477337E-05   1.00794524235521E-08   1.00000313914798E-16   2.24069212396288E-06   5.09551569681227E-05   6.70700700809434E-04   5.68680858662393E+00   4.06387072113186E-08   3.21099419496666E-09
  1.68114E+00                4.30578333309902E-05   1.37116181609617E-05   3.64102129855335E-05   1.93819777432780E-05   1.00776270236976E-08   1.00000313914798E-16   2.24098887173499E-06   5.09590691349786E-05   6.70700700809434E-04   5.68682991648936E+00   4.06393236790296E-08   3.21104205766959E-09
  1.69114E+00                4.30591447611814E-05   1.37122602307278E-05   3.64103591987487E-05   1.93825713569527E-05   1.00758017005635E-08   1.00000313914798E-16   2.24128567857235E-06   5.09629820807869E-05   6.70700700809434E-04   5.68685124988634E+00   4.06399402728939E-08   3.21108993052718E-09
  1.70114E+00                4.30604564446258E-05   1.37129024244313E-05   3.64105054401995E-05   1.93831650852709E-05   1.00739764649946E-08   1.00000313914798E-16   2.24158254273145E-06   5.09668957825663E-05   6.70700700809434E-04   5.68687258668921E+00   4.06405569892776E-08   3.21113781325733E-09
  1.71114E+00                4.30617683738480E-05   1.37135447384130E-05   3.64106517090523E-05   1.93837589248485E-05   1.00721513275091E-08   1.00000313914798E-16   2.24187946252025E-06   5.09708102180135E-05   6.70700700809434E-04   5.68689392677603E+00   4.06411738246544E-08   3.21118570558619E-09
  1.72114E+00                4.30630805415933E-05   1.37141871691214E-05   3.64107980044985E-05   1.93843528724012E-05   1.00703262983088E-08   1.00000313914798E-16   2.24217643629660E-06   5.09747253654834E-05   6.70700700809434E-04   5.68691527002846E+00   4.06417907756014E-08   3.21123360724805E-09
  1.73114E+00                4.30643929408207E-05   1.37148297131101E-05   3.64109443257530E-05   1.93849469247417E-05   1.00685013872880E-08   1.00000313914798E-16   2.24247346246684E-06   5.09786412039693E-05   6.70700700809434E-04   5.68693661633166E+00   4.06424078387969E-08   3.21128151798496E-09
  1.74114E+00                4.30657055646974E-05   1.37154723670342E-05   3.64110906720538E-05   1.93855410787766E-05   1.00666766040429E-08   1.00000313914798E-16   2.24277053948431E-06   5.09825577130847E-05   6.70700700809434E-04   5.68695796557417E+00   4.06430250110166E-08   3.21132943754657E-09
  1.75114E+00                4.30670184065917E-05   1.37161151276476E-05   3.64112370426618E-05   1.93861353315039E-05   1.00648519578802E-08   1.00000313914798E-16   2.24306766584796E-06   5.09864748730443E-05   6.70700700809434E-04   5.68697931764784E+00   4.06436422891314E-08   3.21137736568991E-09
  1.76114E+00                4.30683314600678E-05   1.37167579918000E-05   3.64113834368593E-05   1.93867296800101E-05   1.00630274578260E-08   1.00000313914798E-16   2.24336484010108E-06   5.09903926646469E-05   6.70700700809434E-04   5.68700067244771E+00   4.06442596701043E-08   3.21142530217912E-09
  1.77114E+00                4.30696447188800E-05   1.37174009564338E-05   3.64115298539501E-05   1.93873241214677E-05   1.00612031126341E-08   1.00000313914798E-16   2.24366206082988E-06   5.09943110692575E-05   6.70700700809434E-04   5.68702202987193E+00   4.06448771509877E-08   3.21147324678533E-09
  1.78114E+00                4.30709581769666E-05   1.37180440185822E-05   3.64116762932583E-05   1.93879186531326E-05   1.00593789307940E-08   1.00000313914798E-16   2.24395932666233E-06   5.09982300687913E-05   6.70700700809434E-04   5.68704338982165E+00   4.06454947289206E-08   3.21152119928637E-09
  1.79114E+00                4.30722718284448E-05   1.37186871753652E-05   3.64118227541279E-05   1.93885132723417E-05   1.00575549205388E-08   1.00000313914798E-16   2.24425663626685E-06   5.10021496456969E-05   6.70700700809434E-04   5.68706475220093E+00   4.06461124011266E-08   3.21156915946660E-09
  1.80114E+00                4.30735856676056E-05   1.37193304239884E-05   3.64119692359226E-05   1.93891079765104E-05   1.00557310898525E-08   1.00000313914798E-16   2.24455398835118E-06   5.10060697829407E-05   6.70700700809434E-04   5.68708611691670E+00   4.06467301649108E-08   3.21161712711673E-09
  1.81114E+00                4.30748996889081E-05   1.37199737617396E-05   3.64121157380244E-05   1.93897027631303E-05   1.00539074464783E-08   1.00000313914798E-16   2.24485138166115E-06   5.10099904639920E-05   6.70700700809434E-04   5.68710748387861E+00   4.06473480176577E-08   3.21166510203364E-09
  1.82114E+00                4.30762138869752E-05   1.37206171859866E-05   3.64122622598340E-05   1.93902976297672E-05   1.00520839979247E-08   1.00000313914798E-16   2.24514881497962E-06   5.10139116728076E-05   6.70700700809434E-04   5.68712885299899E+00   4.06479659568291E-08   3.21171308402017E-09
  1.83114E+00                4.30775282565882E-05   1.37212606941749E-05   3.64124088007696E-05   1.93908925740587E-05   1.00502607514732E-08   1.00000313914798E-16   2.24544628712534E-06   5.10178333938178E-05   6.70700700809434E-04   5.68715022419276E+00   4.06485839799609E-08   3.21176107288497E-09
  1.84114E+00                4.30788427926827E-05   1.37219042838255E-05   3.64125553602663E-05   1.93914875937118E-05   1.00484377141849E-08   1.00000313914798E-16   2.24574379695193E-06   5.10217556119121E-05   6.70700700809434E-04   5.68717159737736E+00   4.06492020846621E-08   3.21180906844228E-09
  1.85114E+00                4.30801574903433E-05   1.37225479525324E-05   3.64127019377763E-05   1.93920826865016E-05   1.00466148929067E-08   1.00000313914798E-16   2.24604134334683E-06   5.10256783124263E-05   6.70700700809434E-04   5.68719297247267E+00   4.06498202686120E-08   3.21185707051186E-09
  1.86114E+00                4.30814723448000E-05   1.37231916979606E-05   3.64128485327678E-05   1.93926778502686E-05   1.00447922942781E-08   1.00000313914798E-16   2.24633892523029E-06   5.10296014811283E-05   6.70700700809434E-04   5.68721434940093E+00   4.06504385295579E-08   3.21190507891873E-09
  1.87114E+00                4.30827873514234E-05   1.37238355178442E-05   3.64129951447245E-05   1.93932730829169E-05   1.00429699247372E-08   1.00000313914798E-16   2.24663654155444E-06   5.10335251042064E-05   6.70700700809434E-04   5.68723572808669E+00   4.06510568653139E-08   3.21195309349308E-09
  1.88114E+00                4.30841025057206E-05   1.37244794099839E-05   3.64131417731456E-05   1.93938683824126E-05   1.00411477905267E-08   1.00000313914798E-16   2.24693419130232E-06   5.10374491682560E-05   6.70700700809434E-04   5.68725710845671E+00   4.06516752737582E-08   3.21200111407006E-09
  1.89114E+00                4.30854178033315E-05   1.37251233722454E-05   3.64132884175449E-05   1.93944637467819E-05   1.00393258976998E-08   1.00000313914798E-16   2.24723187348695E-06   5.10413736602686E-05   6.70700700809434E-04   5.68727849043995E+00   4.06522937528314E-08   3.21204914048971E-09
  1.90114E+00                4.30867332400244E-05   1.37257674025574E-05   3.64134350774508E-05   1.93950591741090E-05   1.00375042521254E-08   1.00000313914798E-16   2.24752958715050E-06   5.10452985676190E-05   6.70700700809434E-04   5.68729987396742E+00   4.06529123005349E-08   3.21209717259674E-09
  1.91114E+00                4.30880488116926E-05   1.37264114989097E-05   3.64135817524051E-05   1.93956546625348E-05   1.00356828594945E-08   1.00000313914798E-16   2.24782733136340E-06   5.10492238780547E-05   6.70700700809434E-04   5.68732125897223E+00   4.06535309149289E-08   3.21214521024043E-09
  1.92114E+00                4.30893645143507E-05   1.37270556593515E-05   3.64137284419637E-05   1.93962502102549E-05   1.00338617253244E-08   1.00000313914798E-16   2.24812510522348E-06   5.10531495796849E-05   6.70700700809434E-04   5.68734264538941E+00   4.06541495941306E-08   3.21219325327453E-09
  1.93114E+00                4.30906803441305E-05   1.37276998819895E-05   3.64138751456953E-05   1.93968458155184E-05   1.00320408549646E-08   1.00000313914798E-16   2.24842290785521E-06   5.10570756609693E-05   6.70700700809435E-04   5.68736403315595E+00   4.06547683363127E-08   3.21224130155701E-09
  1.94114E+00                4.30919962972783E-05   1.37283441649862E-05   3.64140218631814E-05   1.93974414766257E-05   1.00302202536019E-08   1.00000313914798E-16   2.24872073840889E-06   5.10610021107085E-05   6.70700700809434E-04   5.68738542221068E+00   4.06553871397020E-08   3.21228935495010E-09
  1.95114E+00                4.30933123701510E-05   1.37289885065583E-05   3.64141685940157E-05   1.93980371919277E-05   1.00283999262642E-08   1.00000313914798E-16   2.24901859605988E-06   5.10649289180332E-05   6.70700700809434E-04   5.68740681249426E+00   4.06560060025769E-08   3.21233741332002E-09
  1.96114E+00                4.30946285592130E-05   1.37296329049754E-05   3.64143153378042E-05   1.93986329598237E-05   1.00265798778267E-08   1.00000313914798E-16   2.24931648000787E-06   5.10688560723950E-05   6.70700700809434E-04   5.68742820394908E+00   4.06566249232669E-08   3.21238547653697E-09
  1.97114E+00                4.30959448610331E-05   1.37302773585578E-05   3.64144620941642E-05   1.93992287787603E-05   1.00247601130150E-08   1.00000313914798E-16   2.24961438947618E-06   5.10727835635567E-05   6.70700700809434E-04   5.68744959651924E+00   4.06572439001505E-08   3.21243354447492E-09
  1.98114E+00                4.30972612722812E-05   1.37309218656757E-05   3.64146088627246E-05   1.93998246472300E-05   1.00229406364108E-08   1.00000313914798E-16   2.24991232371103E-06   5.10767113815831E-05   6.70700700809434E-04   5.68747099015052E+00   4.06578629316542E-08   3.21248161701159E-09
  1.99114E+00                4.30985777897256E-05   1.37315664247470E-05   3.64147556431249E-05   1.94004205637697E-05   1.00211214524555E-08   1.00000313914798E-16   2.25021028198088E-06   5.10806395168323E-05   6.70700700809433E-04   5.68749238479027E+00   4.06584820162505E-08   3.21252969402824E-09
  2.00114E+00                4.30998944102298E-05   1.37322110342366E-05   3.64149024350155E-05   1.94010165269595E-05   1.00193025654541E-08   1.00000313914798E-16   2.25050826357578E-06   5.10845679599467E-05   6.70700700809434E-04   5.68751378038740E+00   4.06591011524569E-08   3.21257777540967E-09
  2.01114E+00                4.31012111307501E-05   1.37328556926547E-05   3.64150492380570E-05   1.94016125354214E-05   1.00174839795801E-08   1.00000313914798E-16   2.25080626780672E-06   5.10884967018449E-05   6.70700700809433E-04   5.68753517689234E+00   4.06597203388349E-08   3.21262586104404E-09
  2.02114E+00                4.31025279483322E-05   1.37335003985552E-05   3.64151960519201E-05   1.94022085878180E-05   1.00156656988789E-08   1.00000313914798E-16   2.25110429400502E-06   5.10924257337136E-05   6.70700700809433E-04   5.68755657425700E+00   4.06603395739879E-08   3.21267395082280E-09
  2.03114E+00                4.31038448601095E-05   1.37341451505349E-05   3.64153428762851E-05   1.94028046828515E-05   1.00138477272715E-08   1.00000313914798E-16   2.25140234152174E-06   5.10963550469992E-05   6.70700700809433E-04   5.68757797243468E+00   4.06609588565607E-08   3.21272204464059E-09
  2.04114E+00                4.31051618632994E-05   1.37347899472320E-05   3.64154897108418E-05   1.94034008192621E-05   1.00120300685584E-08   1.00000313914798E-16   2.25170040972707E-06   5.11002846334008E-05   6.70700700809433E-04   5.68759937138009E+00   4.06615781852377E-08   3.21277014239516E-09
  2.05114E+00                4.31064789552018E-05   1.37354347873248E-05   3.64156365552893E-05   1.94039969958276E-05   1.00102127264235E-08   1.00000313914798E-16   2.25199849800978E-06   5.11042144848623E-05   6.70700700809433E-04   5.68762077104925E+00   4.06621975587423E-08   3.21281824398722E-09
  2.06114E+00                4.31077961331962E-05   1.37360796695306E-05   3.64157834093353E-05   1.94045932113614E-05   1.00083957044367E-08   1.00000313914798E-16   2.25229660577670E-06   5.11081445935653E-05   6.70700700809434E-04   5.68764217139952E+00   4.06628169758355E-08   3.21286634932045E-09
  2.07114E+00                4.31091133947393E-05   1.37367245926045E-05   3.64159302726962E-05   1.94051894647123E-05   1.00065790060580E-08   1.00000313914798E-16   2.25259473245214E-06   5.11120749519221E-05   6.70700700809433E-04   5.68766357238948E+00   4.06634364353145E-08   3.21291445830134E-09
  2.08114E+00                4.31104307373631E-05   1.37373695553385E-05   3.64160771450969E-05   1.94057857547628E-05   1.00047626346409E-08   1.00000313914798E-16   2.25289287747739E-06   5.11160055525689E-05   6.70700700809433E-04   5.68768497397896E+00   4.06640559360122E-08   3.21296257083911E-09
  2.09114E+00                4.31117481586720E-05   1.37380145565602E-05   3.64162240262703E-05   1.94063820804285E-05   1.00029465934350E-08   1.00000313914798E-16   2.25319104031025E-06   5.11199363883590E-05   6.70700700809433E-04   5.68770637612898E+00   4.06646754767956E-08   3.21301068684566E-09
  2.10114E+00                4.31130656563414E-05   1.37386595951317E-05   3.64163709159573E-05   1.94069784406570E-05   1.00011308855892E-08   1.00000313914798E-16   2.25348922042448E-06   5.11238674523568E-05   6.70700700809433E-04   5.68772777880169E+00   4.06652950565652E-08   3.21305880623549E-09
  2.11114E+00                4.31143832281153E-05   1.37393046699487E-05   3.64165178139063E-05   1.94075748344268E-05   9.99931551415514E-09   1.00000313914798E-16   2.25378741730939E-06   5.11277987378314E-05   6.70700700809433E-04   5.68774918196039E+00   4.06659146742538E-08   3.21310692892560E-09
  2.12114E+00                4.31157008718042E-05   1.37399497799395E-05   3.64166647198732E-05   1.94081712607468E-05   9.99750048208971E-09   1.00000313914798E-16   2.25408563046937E-06   5.11317302382502E-05   6.70700700809433E-04   5.68777058556944E+00   4.06665343288258E-08   3.21315505483542E-09
  2.13114E+00                4.31170185852830E-05   1.37405949240641E-05   3.64168116336211E-05   1.94087677186548E-05   9.99568579225796E-09   1.00000313914798E-16   2.25438385942341E-06   5.11356619472736E-05   6.70700700809433E-04   5.68779198959427E+00   4.06671540192757E-08   3.21320318388675E-09
  2.14114E+00                4.31183363664897E-05   1.37412401013131E-05   3.64169585549201E-05   1.94093642072174E-05   9.99387144743565E-09   1.00000313914798E-16   2.25468210370469E-06   5.11395938587488E-05   6.70700700809433E-04   5.68781339400132E+00   4.06677737446277E-08   3.21325131600370E-09
  2.15114E+00                4.31196542134226E-05   1.37418853107069E-05   3.64171054835469E-05   1.94099607255284E-05   9.99205745031239E-09   1.00000313914798E-16   2.25498036286018E-06   5.11435259667049E-05   6.70700700809433E-04   5.68783479875804E+00   4.06683935039351E-08   3.21329945111258E-09
  2.16114E+00                4.31209721241397E-05   1.37425305512948E-05   3.64172524192852E-05   1.94105572727084E-05   9.99024380349371E-09   1.00000313914798E-16   2.25527863645021E-06   5.11474582653469E-05   6.70700700809433E-04   5.68785620383283E+00   4.06690132962786E-08   3.21334758914189E-09
  2.17114E+00                4.31222900967559E-05   1.37431758221542E-05   3.64173993619247E-05   1.94111538479042E-05   9.98843050950377E-09   1.00000313914798E-16   2.25557692404807E-06   5.11513907490508E-05   6.70700700809432E-04   5.68787760919503E+00   4.06696331207662E-08   3.21339573002222E-09
  2.18114E+00                4.31236081294418E-05   1.37438211223897E-05   3.64175463112614E-05   1.94117504502873E-05   9.98661757078780E-09   1.00000313914798E-16   2.25587522523965E-06   5.11553234123587E-05   6.70700700809433E-04   5.68789901481488E+00   4.06702529765320E-08   3.21344387368620E-09
  2.19114E+00                4.31249262204220E-05   1.37444664511323E-05   3.64176932670975E-05   1.94123470790542E-05   9.98480498971449E-09   1.00000313914798E-16   2.25617353962308E-06   5.11592562499736E-05   6.70700700809433E-04   5.68792042066351E+00   4.06708728627358E-08   3.21349202006842E-09
  2.20114E+00                4.31262443679733E-05   1.37451118075386E-05   3.64178402292407E-05   1.94129437334246E-05   9.98299276857795E-09   1.00000313914798E-16   2.25647186680829E-06   5.11631892567549E-05   6.70700700809433E-04   5.68794182671290E+00   4.06714927785618E-08   3.21354016910541E-09
  2.21114E+00                4.31275625704238E-05   1.37457571907903E-05   3.64179871975047E-05   1.94135404126416E-05   9.98118090960051E-09   1.00000313914798E-16   2.25677020641678E-06   5.11671224277135E-05   6.70700700809433E-04   5.68796323293587E+00   4.06721127232185E-08   3.21358832073556E-09
  2.22114E+00                4.31288808261504E-05   1.37464026000929E-05   3.64181341717086E-05   1.94141371159704E-05   9.97936941493435E-09   1.00000313914798E-16   2.25706855808118E-06   5.11710557580076E-05   6.70700700809433E-04   5.68798463930602E+00   4.06727326959375E-08   3.21363647489905E-09
  2.23114E+00                4.31301991335782E-05   1.37470480346757E-05   3.64182811516766E-05   1.94147338426980E-05   9.97755828666355E-09   1.00000313914798E-16   2.25736692144498E-06   5.11749892429384E-05   6.70700700809433E-04   5.68800604579775E+00   4.06733526959731E-08   3.21368463153784E-09
  2.24114E+00                4.31315174911788E-05   1.37476934937904E-05   3.64184281372385E-05   1.94153305921324E-05   9.97574752680667E-09   1.00000313914798E-16   2.25766529616216E-06   5.11789228779455E-05   6.70700700809434E-04   5.68802745238621E+00   4.06739727226016E-08   3.21373279059557E-09
  2.25114E+00                4.31328358974686E-05   1.37483389767111E-05   3.64185751282289E-05   1.94159273636019E-05   9.97393713731825E-09   1.00000313914798E-16   2.25796368189694E-06   5.11828566586032E-05   6.70700700809433E-04   5.68804885904730E+00   4.06745927751205E-08   3.21378095201755E-09
  2.26114E+00                4.31341543510081E-05   1.37489844827331E-05   3.64187221244872E-05   1.94165241564549E-05   9.97212712009065E-09   1.00000313914798E-16   2.25826207832343E-06   5.11867905806164E-05   6.70700700809432E-04   5.68807026575762E+00   4.06752128528481E-08   3.21382911575069E-09
  2.27114E+00                4.31354728504002E-05   1.37496300111727E-05   3.64188691258577E-05   1.94171209700588E-05   9.97031747695631E-09   1.00000313914798E-16   2.25856048512536E-06   5.11907246398166E-05   6.70700700809432E-04   5.68809167249446E+00   4.06758329551223E-08   3.21387728174345E-09
  2.28114E+00                4.31367913942888E-05   1.37502755613661E-05   3.64190161321891E-05   1.94177178037996E-05   9.96850820968903E-09   1.00000313914798E-16   2.25885890199579E-06   5.11946588321585E-05   6.70700700809432E-04   5.68811307923580E+00   4.06764530813011E-08   3.21392544994580E-09
  2.29114E+00                4.31381099813582E-05   1.37509211326692E-05   3.64191631433348E-05   1.94183146570817E-05   9.96669932000605E-09   1.00000313914798E-16   2.25915732863683E-06   5.11985931537159E-05   6.70700700809433E-04   5.68813448596024E+00   4.06770732307610E-08   3.21397362030920E-09
  2.30114E+00                4.31394286103311E-05   1.37515667244571E-05   3.64193101591525E-05   1.94189115293269E-05   9.96489080957005E-09   1.00000313914798E-16   2.25945576475939E-06   5.12025276006786E-05   6.70700700809432E-04   5.68815589264705E+00   4.06776934028969E-08   3.21402179278651E-09
  2.31114E+00                4.31407472799682E-05   1.37522123361231E-05   3.64194571795038E-05   1.94195084199739E-05   9.96308267998980E-09   1.00000313914798E-16   2.25975421008291E-06   5.12064621693489E-05   6.70700700809432E-04   5.68817729927610E+00   4.06783135971217E-08   3.21406996733196E-09
  2.32114E+00                4.31420659890666E-05   1.37528579670784E-05   3.64196042042548E-05   1.94201053284783E-05   9.96127493282267E-09   1.00000313914798E-16   2.26005266433510E-06   5.12103968561379E-05   6.70700700809432E-04   5.68819870582784E+00   4.06789338128653E-08   3.21411814390114E-09
  2.33114E+00                4.31433847364589E-05   1.37535036167518E-05   3.64197512332751E-05   1.94207022543115E-05   9.95946756957577E-09   1.00000313914798E-16   2.26035112725170E-06   5.12143316575629E-05   6.70700700809432E-04   5.68822011228332E+00   4.06795540495745E-08   3.21416632245096E-09
  2.34114E+00                4.31447035210123E-05   1.37541492845887E-05   3.64198982664386E-05   1.94212991969606E-05   9.95766059170751E-09   1.00000313914798E-16   2.26064959857626E-06   5.12182665702439E-05   6.70700700809432E-04   5.68824151862415E+00   4.06801743067125E-08   3.21421450293956E-09
  2.35114E+00                4.31460223416273E-05   1.37547949700510E-05   3.64200453036227E-05   1.94218961559279E-05   9.95585400062920E-09   1.00000313914798E-16   2.26094807805989E-06   5.12222015909005E-05   6.70700700809432E-04   5.68826292483248E+00   4.06807945837579E-08   3.21426268532632E-09
  2.36114E+00                4.31473411972368E-05   1.37554406726165E-05   3.64201923447083E-05   1.94224931307302E-05   9.95404779770602E-09   1.00000313914798E-16   2.26124656546103E-06   5.12261367163492E-05   6.70700700809432E-04   5.68828433089098E+00   4.06814148802050E-08   3.21431086957180E-09
  2.37114E+00                4.31486600868053E-05   1.37560863917783E-05   3.64203393895801E-05   1.94230901208986E-05   9.95224198425884E-09   1.00000313914798E-16   2.26154506054527E-06   5.12300719435003E-05   6.70700700809431E-04   5.68830573678284E+00   4.06820351955629E-08   3.21435905563773E-09
  2.38114E+00                4.31499790093278E-05   1.37567321270445E-05   3.64204864381260E-05   1.94236871259783E-05   9.95043656156534E-09   1.00000313914798E-16   2.26184356308510E-06   5.12340072693555E-05   6.70700700809431E-04   5.68832714249176E+00   4.06826555293550E-08   3.21440724348695E-09
  2.39114E+00                4.31512979638287E-05   1.37573778779378E-05   3.64206334902372E-05   1.94242841455276E-05   9.94863153086156E-09   1.00000313914798E-16   2.26214207285973E-06   5.12379426910046E-05   6.70700700809431E-04   5.68834854800191E+00   4.06832758811188E-08   3.21445543308338E-09
  2.40114E+00                4.31526169493618E-05   1.37580236439949E-05   3.64207805458082E-05   1.94248811791179E-05   9.94682689334248E-09   1.00000313914798E-16   2.26244058965489E-06   5.12418782056237E-05   6.70700700809431E-04   5.68836995329792E+00   4.06838962504054E-08   3.21450362439203E-09
  2.41114E+00                4.31539359650083E-05   1.37586694247662E-05   3.64209276047366E-05   1.94254782263333E-05   9.94502265016420E-09   1.00000313914798E-16   2.26273911326261E-06   5.12458138104719E-05   6.70700700809431E-04   5.68839135836491E+00   4.06845166367791E-08   3.21455181737891E-09
  2.42114E+00                4.31552550098766E-05   1.37593152198153E-05   3.64210746669230E-05   1.94260752867703E-05   9.94321880244416E-09   1.00000313914798E-16   2.26303764348107E-06   5.12497495028892E-05   6.70700700809431E-04   5.68841276318840E+00   4.06851370398170E-08   3.21460001201100E-09
  2.43114E+00                4.31565740831016E-05   1.37599610287187E-05   3.64212217322709E-05   1.94266723600370E-05   9.94141535126287E-09   1.00000313914798E-16   2.26333618011442E-06   5.12536852802943E-05   6.70700700809431E-04   5.68843416775437E+00   4.06857574591087E-08   3.21464820825628E-09
