# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31114E+00                1.05720321629670E-04   4.24970812203335E-05   4.33965428328139E-05   4.86120091257568E-05   2.20647433590204E-10   1.00000313914988E-16   1.68560045629601E-05   2.34227709160632E-04   6.70700700810712E-04   6.34632758967312E+00   1.02676081808891E-07   8.12309992400181E-09
  3.32114E+00                1.05722085927494E-04   4.24978242167955E-05   4.33967395368849E-05   4.86128517040951E-05   2.20636666628100E-10   1.00000313914988E-16   1.68564258521292E-05   2.34232734820052E-04   6.70700700810712E-04   6.34634187438183E+00   1.02678731079389E-07   8.12330998528024E-09
  3.33114E+00                1.05723850227766E-04   4.24985672097211E-05   4.33969362412289E-05   4.86136942835936E-05   2.20625900564413E-10   1.00000313914988E-16   1.68568471418785E-05   2.34237760477323E-04   6.70700700810712E-04   6.34635615902686E+00   1.02681380386001E-07   8.12352004939290E-09
  3.34114E+00                1.05725614530411E-04   4.24993101990781E-05   4.33971329458373E-05   4.86145368642163E-05   2.20615135399512E-10   1.00000313914988E-16   1.68572684321898E-05   2.34242786132228E-04   6.70700700810712E-04   6.34637044360761E+00   1.02684029728617E-07   8.12373011633097E-09
  3.35114E+00                1.05727378835354E-04   4.25000531848351E-05   4.33973296507020E-05   4.86153794459279E-05   2.20604371133758E-10   1.00000313914988E-16   1.68576897230456E-05   2.34247811784557E-04   6.70700700810711E-04   6.34638472812348E+00   1.02686679107126E-07   8.12394018608590E-09
  3.36114E+00                1.05729143142525E-04   4.25007961669618E-05   4.33975263558152E-05   4.86162220286945E-05   2.20593607767493E-10   1.00000313914988E-16   1.68581110144289E-05   2.34252837434107E-04   6.70700700810712E-04   6.34639901257390E+00   1.02689328521426E-07   8.12415025864939E-09
  3.37114E+00                1.05730907451855E-04   4.25015391454287E-05   4.33977230611689E-05   4.86170646124829E-05   2.20582845301048E-10   1.00000313914988E-16   1.68585323063231E-05   2.34257863080678E-04   6.70700700810712E-04   6.34641329695833E+00   1.02691977971415E-07   8.12436033401340E-09
  3.38114E+00                1.05732671763275E-04   4.25022821202072E-05   4.33979197667558E-05   4.86179071972609E-05   2.20572083734742E-10   1.00000313914988E-16   1.68589535987121E-05   2.34262888724080E-04   6.70700700810711E-04   6.34642758127623E+00   1.02694627456992E-07   8.12457041217009E-09
  3.39114E+00                1.05734436076722E-04   4.25030250912693E-05   4.33981164725686E-05   4.86187497829976E-05   2.20561323068880E-10   1.00000313914988E-16   1.68593748915804E-05   2.34267914364124E-04   6.70700700810713E-04   6.34644186552707E+00   1.02697276978064E-07   8.12478049311192E-09
  3.40114E+00                1.05736200392131E-04   4.25037680585881E-05   4.33983131786002E-05   4.86195923696626E-05   2.20550563303760E-10   1.00000313914988E-16   1.68597961849129E-05   2.34272940000632E-04   6.70700700810712E-04   6.34645614971035E+00   1.02699926534536E-07   8.12499057683152E-09
  3.41114E+00                1.05737964709441E-04   4.25045110221374E-05   4.33985098848437E-05   4.86204349572266E-05   2.20539804439664E-10   1.00000313914988E-16   1.68602174786949E-05   2.34277965633426E-04   6.70700700810713E-04   6.34647043382558E+00   1.02702576126320E-07   8.12520066332180E-09
  3.42114E+00                1.05739729028593E-04   4.25052539818916E-05   4.33987065912926E-05   4.86212775456611E-05   2.20529046476863E-10   1.00000313914988E-16   1.68606387729121E-05   2.34282991262337E-04   6.70700700810713E-04   6.34648471787228E+00   1.02705225753328E-07   8.12541075257585E-09
  3.43114E+00                1.05741493349528E-04   4.25059969378263E-05   4.33989032979403E-05   4.86221201349385E-05   2.20518289415617E-10   1.00000313914988E-16   1.68610600675508E-05   2.34288016887199E-04   6.70700700810713E-04   6.34649900185000E+00   1.02707875415475E-07   8.12562084458699E-09
  3.44114E+00                1.05743257672191E-04   4.25067398899173E-05   4.33991000047806E-05   4.86229627250318E-05   2.20507533256177E-10   1.00000313914988E-16   1.68614813625975E-05   2.34293042507851E-04   6.70700700810714E-04   6.34651328575828E+00   1.02710525112679E-07   8.12583093934872E-09
  3.45114E+00                1.05745021996527E-04   4.25074828381413E-05   4.33992967118075E-05   4.86238053159152E-05   2.20496777998786E-10   1.00000313914988E-16   1.68619026580392E-05   2.34298068124137E-04   6.70700700810713E-04   6.34652756959670E+00   1.02713174844862E-07   8.12604103685478E-09
  3.46114E+00                1.05746786322484E-04   4.25082257824757E-05   4.33994934190149E-05   4.86246479075634E-05   2.20486023643672E-10   1.00000313914988E-16   1.68623239538633E-05   2.34303093735906E-04   6.70700700810713E-04   6.34654185336483E+00   1.02715824611945E-07   8.12625113709903E-09
  3.47114E+00                1.05748550650009E-04   4.25089687228986E-05   4.33996901263973E-05   4.86254904999518E-05   2.20475270191056E-10   1.00000313914988E-16   1.68627452500575E-05   2.34308119343012E-04   6.70700700810713E-04   6.34655613706226E+00   1.02718474413854E-07   8.12646124007555E-09
  3.48114E+00                1.05750314979053E-04   4.25097116593886E-05   4.33998868339491E-05   4.86263330930566E-05   2.20464517641152E-10   1.00000313914988E-16   1.68631665466099E-05   2.34313144945311E-04   6.70700700810714E-04   6.34657042068860E+00   1.02721124250516E-07   8.12667134577863E-09
  3.49114E+00                1.05752079309568E-04   4.25104545919251E-05   4.34000835416648E-05   4.86271756868548E-05   2.20453765994159E-10   1.00000313914988E-16   1.68635878435090E-05   2.34318170542665E-04   6.70700700810713E-04   6.34658470424346E+00   1.02723774121861E-07   8.12688145420273E-09
  3.50000E+00                1.05753642698928E-04   4.25111129076324E-05   4.34002578461658E-05   4.86279223168971E-05   2.20444250342899E-10   1.00000313914988E-16   1.68639611585301E-05   2.34322623763158E-04   6.70700700810712E-04   6.34659735250819E+00   1.02726122222595E-07   8.12706763519812E-09
  3.51000E+00                1.05755407032090E-04   4.25118558326578E-05   4.34004545541767E-05   4.86287649119425E-05   2.20433489712847E-10   1.00000313914988E-16   1.68643824560528E-05   2.34327649350812E-04   6.70700700810712E-04   6.34661164438146E+00   1.02728772159096E-07   8.12727774873348E-09
  3.52000E+00                1.05757171366591E-04   4.25125987536731E-05   4.34006512623369E-05   4.86296075076185E-05   2.20422740639553E-10   1.00000313914988E-16   1.68648037538908E-05   2.34332674933156E-04   6.70700700810713E-04   6.34662592772821E+00   1.02731422130165E-07   8.12748786498102E-09
  3.53000E+00                1.05758935702388E-04   4.25133416706601E-05   4.34008479706416E-05   4.86304501039043E-05   2.20411992503034E-10   1.00000313914988E-16   1.68652250520337E-05   2.34337700510054E-04   6.70700700810713E-04   6.34664021100187E+00   1.02734072135665E-07   8.12769798392955E-09
  3.54000E+00                1.05760700039440E-04   4.25140845836006E-05   4.34010446790861E-05   4.86312927007800E-05   2.20401245270398E-10   1.00000313914988E-16   1.68656463504716E-05   2.34342726081388E-04   6.70700700810714E-04   6.34665449420235E+00   1.02736722175535E-07   8.12790810557428E-09
  3.55000E+00                1.05762464377705E-04   4.25148274924773E-05   4.34012413876659E-05   4.86321352982264E-05   2.20390498941699E-10   1.00000313914988E-16   1.68660676491948E-05   2.34347751647041E-04   6.70700700810715E-04   6.34666877732930E+00   1.02739372249715E-07   8.12811822991060E-09
  3.56000E+00                1.05764228717145E-04   4.25155703972733E-05   4.34014380963767E-05   4.86329778962245E-05   2.20379753517079E-10   1.00000313914988E-16   1.68664889481939E-05   2.34352777206900E-04   6.70700700810713E-04   6.34668306038244E+00   1.02742022358149E-07   8.12832835693398E-09
  3.57000E+00                1.05765993057720E-04   4.25163132979722E-05   4.34016348052142E-05   4.86338204947562E-05   2.20369008996681E-10   1.00000313914988E-16   1.68669102474597E-05   2.34357802760856E-04   6.70700700810713E-04   6.34669734336145E+00   1.02744672500783E-07   8.12853848664012E-09
  3.58000E+00                1.05767757399395E-04   4.25170561945579E-05   4.34018315141741E-05   4.86346630938039E-05   2.20358265380642E-10   1.00000313914988E-16   1.68673315469835E-05   2.34362828308803E-04   6.70700700810713E-04   6.34671162626604E+00   1.02747322677563E-07   8.12874861902482E-09
  3.59000E+00                1.05769521742133E-04   4.25177990870152E-05   4.34020282232527E-05   4.86355056933501E-05   2.20347522669080E-10   1.00000313914988E-16   1.68677528467567E-05   2.34367853850638E-04   6.70700700810714E-04   6.34672590909593E+00   1.02749972888437E-07   8.12895875408394E-09
  3.60000E+00                1.05771286085900E-04   4.25185419753288E-05   4.34022249324458E-05   4.86363482933785E-05   2.20336780862120E-10   1.00000313914988E-16   1.68681741467708E-05   2.34372879386260E-04   6.70700700810714E-04   6.34674019185084E+00   1.02752623133355E-07   8.12916889181358E-09
  3.61000E+00                1.05773050430661E-04   4.25192848594843E-05   4.34024216417499E-05   4.86371908938727E-05   2.20326039959875E-10   1.00000313914988E-16   1.68685954470179E-05   2.34377904915573E-04   6.70700700810713E-04   6.34675447453051E+00   1.02755273412268E-07   8.12937903220989E-09
  3.62000E+00                1.05774814776383E-04   4.25200277394674E-05   4.34026183511612E-05   4.86380334948171E-05   2.20315299962450E-10   1.00000313914988E-16   1.68690167474901E-05   2.34382930438482E-04   6.70700700810712E-04   6.34676875713467E+00   1.02757923725130E-07   8.12958917526914E-09
  3.63000E+00                1.05776579123036E-04   4.25207706152643E-05   4.34028150606762E-05   4.86388760961963E-05   2.20304560869948E-10   1.00000313914988E-16   1.68694380481797E-05   2.34387955954895E-04   6.70700700810714E-04   6.34678303966309E+00   1.02760574071896E-07   8.12979932098775E-09
  3.64000E+00                1.05778343470587E-04   4.25215134868616E-05   4.34030117702913E-05   4.86397186979957E-05   2.20293822682465E-10   1.00000313914988E-16   1.68698593490794E-05   2.34392981464725E-04   6.70700700810713E-04   6.34679732211551E+00   1.02763224452520E-07   8.13000946936225E-09
  3.65000E+00                1.05780107819006E-04   4.25222563542464E-05   4.34032084800033E-05   4.86405613002009E-05   2.20283085400091E-10   1.00000313914988E-16   1.68702806501820E-05   2.34398006967884E-04   6.70700700810713E-04   6.34681160449169E+00   1.02765874866961E-07   8.13021962038926E-09
  3.66000E+00                1.05781872168266E-04   4.25229992174062E-05   4.34034051898089E-05   4.86414039027980E-05   2.20272349022909E-10   1.00000313914988E-16   1.68707019514805E-05   2.34403032464288E-04   6.70700700810713E-04   6.34682588679142E+00   1.02768525315177E-07   8.13042977406548E-09
  3.67000E+00                1.05783636518336E-04   4.25237420763285E-05   4.34036018997050E-05   4.86422465057735E-05   2.20261613551001E-10   1.00000313914988E-16   1.68711232529682E-05   2.34408057953858E-04   6.70700700810712E-04   6.34684016901446E+00   1.02771175797126E-07   8.13063993038775E-09
  3.68000E+00                1.05785400869191E-04   4.25244849310015E-05   4.34037986096884E-05   4.86430891091141E-05   2.20250878984436E-10   1.00000313914988E-16   1.68715445546386E-05   2.34413083436513E-04   6.70700700810713E-04   6.34685445116061E+00   1.02773826312772E-07   8.13085008935303E-09
  3.69000E+00                1.05787165220802E-04   4.25252277814136E-05   4.34039953197562E-05   4.86439317128073E-05   2.20240145323288E-10   1.00000313914988E-16   1.68719658564851E-05   2.34418108912177E-04   6.70700700810713E-04   6.34686873322966E+00   1.02776476862076E-07   8.13106025095834E-09
  3.70000E+00                1.05788929573145E-04   4.25259706275536E-05   4.34041920299056E-05   4.86447743168406E-05   2.20229412567621E-10   1.00000313914988E-16   1.68723871585018E-05   2.34423134380775E-04   6.70700700810712E-04   6.34688301522139E+00   1.02779127445002E-07   8.13127041520079E-09
  3.71000E+00                1.05790693926195E-04   4.25267134694106E-05   4.34043887401337E-05   4.86456169212021E-05   2.20218680717492E-10   1.00000313914988E-16   1.68728084606825E-05   2.34428159842237E-04   6.70700700810713E-04   6.34689729713563E+00   1.02781778061514E-07   8.13148058207760E-09
  3.72000E+00                1.05792458279926E-04   4.25274563069740E-05   4.34045854504379E-05   4.86464595258800E-05   2.20207949772959E-10   1.00000313914988E-16   1.68732297630215E-05   2.34433185296491E-04   6.70700700810713E-04   6.34691157897217E+00   1.02784428711577E-07   8.13169075158607E-09
  3.73000E+00                1.05794222634315E-04   4.25281991402334E-05   4.34047821608154E-05   4.86473021308631E-05   2.20197219734071E-10   1.00000313914988E-16   1.68736510655131E-05   2.34438210743469E-04   6.70700700810713E-04   6.34692586073084E+00   1.02787079395160E-07   8.13190092372362E-09
  3.74000E+00                1.05795986989340E-04   4.25289419691790E-05   4.34049788712638E-05   4.86481447361406E-05   2.20186490600872E-10   1.00000313914988E-16   1.68740723681518E-05   2.34443236183106E-04   6.70700700810713E-04   6.34694014241145E+00   1.02789730112230E-07   8.13211109848767E-09
  3.75000E+00                1.05797751344977E-04   4.25296847938010E-05   4.34051755817806E-05   4.86489873417017E-05   2.20175762373408E-10   1.00000313914988E-16   1.68744936709324E-05   2.34448261615337E-04   6.70700700810713E-04   6.34695442401384E+00   1.02792380862755E-07   8.13232127587582E-09
  3.76000E+00                1.05799515701206E-04   4.25304276140898E-05   4.34053722923633E-05   4.86498299475361E-05   2.20165035051718E-10   1.00000313914988E-16   1.68749149738496E-05   2.34453287040100E-04   6.70700700810711E-04   6.34696870553783E+00   1.02795031646706E-07   8.13253145588567E-09
  3.77000E+00                1.05801280058006E-04   4.25311704300364E-05   4.34055690030095E-05   4.86506725536338E-05   2.20154308635833E-10   1.00000313914988E-16   1.68753362768984E-05   2.34458312457335E-04   6.70700700810713E-04   6.34698298698327E+00   1.02797682464054E-07   8.13274163851492E-09
  3.78000E+00                1.05803044415355E-04   4.25319132416318E-05   4.34057657137171E-05   4.86515151599851E-05   2.20143583125786E-10   1.00000313914988E-16   1.68757575800741E-05   2.34463337866983E-04   6.70700700810713E-04   6.34699726834999E+00   1.02800333314770E-07   8.13295182376136E-09
  3.79000E+00                1.05804808773236E-04   4.25326560488673E-05   4.34059624244839E-05   4.86523577665804E-05   2.20132858521600E-10   1.00000313914988E-16   1.68761788833718E-05   2.34468363268987E-04   6.70700700810712E-04   6.34701154963785E+00   1.02802984198828E-07   8.13316201162285E-09
  3.80000E+00                1.05806573131627E-04   4.25333988517347E-05   4.34061591353076E-05   4.86532003734108E-05   2.20122134823305E-10   1.00000313914988E-16   1.68766001867870E-05   2.34473388663292E-04   6.70700700810713E-04   6.34702583084669E+00   1.02805635116200E-07   8.13337220209730E-09
  3.81000E+00                1.05808337490511E-04   4.25341416502256E-05   4.34063558461863E-05   4.86540429804673E-05   2.20111412030915E-10   1.00000313914988E-16   1.68770214903153E-05   2.34478414049843E-04   6.70700700810713E-04   6.34704011197638E+00   1.02808286066861E-07   8.13358239518272E-09
  3.82000E+00                1.05810101849869E-04   4.25348844443322E-05   4.34065525571178E-05   4.86548855877412E-05   2.20100690144449E-10   1.00000313914988E-16   1.68774427939522E-05   2.34483439428591E-04   6.70700700810711E-04   6.34705439302677E+00   1.02810937050786E-07   8.13379259087712E-09
  3.83000E+00                1.05811866209684E-04   4.25356272340467E-05   4.34067492681003E-05   4.86557281952244E-05   2.20089969163917E-10   1.00000313914988E-16   1.68778640976938E-05   2.34488464799483E-04   6.70700700810712E-04   6.34706867399773E+00   1.02813588067952E-07   8.13400278917867E-09
  3.84000E+00                1.05813630569940E-04   4.25363700193616E-05   4.34069459791318E-05   4.86565708029084E-05   2.20079249089335E-10   1.00000313914988E-16   1.68782854015358E-05   2.34493490162469E-04   6.70700700810712E-04   6.34708295488913E+00   1.02816239118335E-07   8.13421299008552E-09
  3.85000E+00                1.05815394930618E-04   4.25371128002696E-05   4.34071426902106E-05   4.86574134107856E-05   2.20068529920705E-10   1.00000313914988E-16   1.68787067054744E-05   2.34498515517503E-04   6.70700700810712E-04   6.34709723570084E+00   1.02818890201914E-07   8.13442319359591E-09
  3.86000E+00                1.05817159291705E-04   4.25378555767636E-05   4.34073394013348E-05   4.86582560188482E-05   2.20057811658034E-10   1.00000313914988E-16   1.68791280095057E-05   2.34503540864539E-04   6.70700700810711E-04   6.34711151643275E+00   1.02821541318665E-07   8.13463339970813E-09
  3.87000E+00                1.05818923653183E-04   4.25385983488368E-05   4.34075361125027E-05   4.86590986270889E-05   2.20047094301320E-10   1.00000313914988E-16   1.68795493136260E-05   2.34508566203531E-04   6.70700700810711E-04   6.34712579708473E+00   1.02824192468569E-07   8.13484360842056E-09
  3.88000E+00                1.05820688015038E-04   4.25393411164824E-05   4.34077328237127E-05   4.86599412355003E-05   2.20036377850564E-10   1.00000313914988E-16   1.68799706178317E-05   2.34513591534436E-04   6.70700700810711E-04   6.34714007765667E+00   1.02826843651605E-07   8.13505381973158E-09
  3.89000E+00                1.05822452377256E-04   4.25400838796940E-05   4.34079295349630E-05   4.86607838440756E-05   2.20025662305759E-10   1.00000313914988E-16   1.68803919221193E-05   2.34518616857211E-04   6.70700700810711E-04   6.34715435814846E+00   1.02829494867753E-07   8.13526403363968E-09
  3.90000E+00                1.05824216739821E-04   4.25408266384652E-05   4.34081262462521E-05   4.86616264528079E-05   2.20014947666899E-10   1.00000313914988E-16   1.68808132264855E-05   2.34523642171816E-04   6.70700700810711E-04   6.34716863855999E+00   1.02832146116995E-07   8.13547425014336E-09
  3.91000E+00                1.05825981102721E-04   4.25415693927898E-05   4.34083229575785E-05   4.86624690616906E-05   2.20004233933978E-10   1.00000313914988E-16   1.68812345309268E-05   2.34528667478209E-04   6.70700700810711E-04   6.34718291889116E+00   1.02834797399312E-07   8.13568446924118E-09
  3.92000E+00                1.05827745465942E-04   4.25423121426620E-05   4.34085196689407E-05   4.86633116707174E-05   2.19993521106977E-10   1.00000313914988E-16   1.68816558354402E-05   2.34533692776353E-04   6.70700700810712E-04   6.34719719914186E+00   1.02837448714686E-07   8.13589469093174E-09
  3.93000E+00                1.05829509829470E-04   4.25430548880758E-05   4.34087163803371E-05   4.86641542798820E-05   2.19982809185888E-10   1.00000313914988E-16   1.68820771400226E-05   2.34538718066210E-04   6.70700700810711E-04   6.34721147931200E+00   1.02840100063101E-07   8.13610491521373E-09
  3.94000E+00                1.05831274193294E-04   4.25437976290257E-05   4.34089130917665E-05   4.86649968891785E-05   2.19972098170692E-10   1.00000313914988E-16   1.68824984446708E-05   2.34543743347743E-04   6.70700700810711E-04   6.34722575940148E+00   1.02842751444539E-07   8.13631514208583E-09
  3.95000E+00                1.05833038557400E-04   4.25445403655061E-05   4.34091098032275E-05   4.86658394986010E-05   2.19961388061368E-10   1.00000313914988E-16   1.68829197493820E-05   2.34548768620916E-04   6.70700700810712E-04   6.34724003941021E+00   1.02845402858986E-07   8.13652537154679E-09
  3.96000E+00                1.05834802921778E-04   4.25452830975117E-05   4.34093065147187E-05   4.86666821081439E-05   2.19950678857895E-10   1.00000313914988E-16   1.68833410541534E-05   2.34553793885696E-04   6.70700700810711E-04   6.34725431933812E+00   1.02848054306425E-07   8.13673560359542E-09
  3.97000E+00                1.05836567286416E-04   4.25460258250373E-05   4.34095032262389E-05   4.86675247178015E-05   2.19939970560250E-10   1.00000313914988E-16   1.68837623589823E-05   2.34558819142048E-04   6.70700700810711E-04   6.34726859918509E+00   1.02850705786841E-07   8.13694583823051E-09
  3.98000E+00                1.05838331651302E-04   4.25467685480778E-05   4.34096999377867E-05   4.86683673275686E-05   2.19929263168411E-10   1.00000313914988E-16   1.68841836638658E-05   2.34563844389940E-04   6.70700700810712E-04   6.34728287895106E+00   1.02853357300221E-07   8.13715607545100E-09
  3.99000E+00                1.05840096016426E-04   4.25475112666283E-05   4.34098966493610E-05   4.86692099374399E-05   2.19918556682345E-10   1.00000313914988E-16   1.68846049688015E-05   2.34568869629341E-04   6.70700700810710E-04   6.34729715863595E+00   1.02856008846550E-07   8.13736631525574E-09
  4.00000E+00                1.05841860381777E-04   4.25482539806841E-05   4.34100933609607E-05   4.86700525474106E-05   2.19907851102024E-10   1.00000313914988E-16   1.68850262737868E-05   2.34573894860220E-04   6.70700700810711E-04   6.34731143823968E+00   1.02858660425814E-07   8.13757655764373E-09
  4.01000E+00                1.05843624747344E-04   4.25489966902405E-05   4.34102900725845E-05   4.86708951574757E-05   2.19897146427417E-10   1.00000313914988E-16   1.68854475788193E-05   2.34578920082547E-04   6.70700700810711E-04   6.34732571776216E+00   1.02861312038002E-07   8.13778680261393E-09
  4.02000E+00                1.05845389113119E-04   4.25497393952930E-05   4.34104867842314E-05   4.86717377676304E-05   2.19886442658493E-10   1.00000313914988E-16   1.68858688838967E-05   2.34583945296293E-04   6.70700700810712E-04   6.34733999720334E+00   1.02863963683100E-07   8.13799705016537E-09
  4.03000E+00                1.05847153479091E-04   4.25504820958372E-05   4.34106834959003E-05   4.86725803778701E-05   2.19875739795214E-10   1.00000313914988E-16   1.68862901890165E-05   2.34588970501430E-04   6.70700700810711E-04   6.34735427656313E+00   1.02866615361096E-07   8.13820730029712E-09
  4.04000E+00                1.05848917845251E-04   4.25512247918688E-05   4.34108802075902E-05   4.86734229881904E-05   2.19865037837545E-10   1.00000313914988E-16   1.68867114941767E-05   2.34593995697930E-04   6.70700700810711E-04   6.34736855584147E+00   1.02869267071979E-07   8.13841755300826E-09
  4.05000E+00                1.05850682211590E-04   4.25519674833836E-05   4.34110769193000E-05   4.86742655985870E-05   2.19854336785446E-10   1.00000313914988E-16   1.68871327993750E-05   2.34599020885768E-04   6.70700700810712E-04   6.34738283503830E+00   1.02871918815737E-07   8.13862780829794E-09
  4.06000E+00                1.05852446578099E-04   4.25527101703777E-05   4.34112736310288E-05   4.86751082090556E-05   2.19843636638878E-10   1.00000313914988E-16   1.68875541046092E-05   2.34604046064917E-04   6.70700700810711E-04   6.34739711415355E+00   1.02874570592361E-07   8.13883806616529E-09
  4.07000E+00                1.05854210944769E-04   4.25534528528470E-05   4.34114703427756E-05   4.86759508195922E-05   2.19832937397801E-10   1.00000313914988E-16   1.68879754098775E-05   2.34609071235353E-04   6.70700700810711E-04   6.34741139318716E+00   1.02877222401838E-07   8.13904832660952E-09
  4.08000E+00                1.05855975311593E-04   4.25541955307878E-05   4.34116670545395E-05   4.86767934301927E-05   2.19822239062165E-10   1.00000313914988E-16   1.68883967151778E-05   2.34614096397051E-04   6.70700700810711E-04   6.34742567213907E+00   1.02879874244160E-07   8.13925858962983E-09
  4.09000E+00                1.05857739678563E-04   4.25549382041962E-05   4.34118637663197E-05   4.86776360408535E-05   2.19811541631933E-10   1.00000313914988E-16   1.68888180205082E-05   2.34619121549987E-04   6.70700700810712E-04   6.34743995100922E+00   1.02882526119317E-07   8.13946885522550E-09
  4.10000E+00                1.05859504045669E-04   4.25556808730687E-05   4.34120604781151E-05   4.86784786515707E-05   2.19800845107059E-10   1.00000313914988E-16   1.68892393258668E-05   2.34624146694139E-04   6.70700700810711E-04   6.34745422979756E+00   1.02885178027298E-07   8.13967912339579E-09
  4.11000E+00                1.05861268412906E-04   4.25564235374018E-05   4.34122571899250E-05   4.86793212623407E-05   2.19790149487488E-10   1.00000313914988E-16   1.68896606312518E-05   2.34629171829485E-04   6.70700700810712E-04   6.34746850850403E+00   1.02887829968097E-07   8.13988939414000E-09
  4.12000E+00                1.05863032780265E-04   4.25571661971919E-05   4.34124539017486E-05   4.86801638731601E-05   2.19779454773180E-10   1.00000313914988E-16   1.68900819366615E-05   2.34634196956002E-04   6.70700700810712E-04   6.34748278712858E+00   1.02890481941703E-07   8.14009966745746E-09
  4.13000E+00                1.05864797147739E-04   4.25579088524358E-05   4.34126506135850E-05   4.86810064840253E-05   2.19768760964077E-10   1.00000313914988E-16   1.68905032420941E-05   2.34639222073670E-04   6.70700700810712E-04   6.34749706567117E+00   1.02893133948108E-07   8.14030994334755E-09
  4.14000E+00                1.05866561515322E-04   4.25586515031302E-05   4.34128473254335E-05   4.86818490949332E-05   2.19758068060133E-10   1.00000313914988E-16   1.68909245475480E-05   2.34644247182468E-04   6.70700700810713E-04   6.34751134413173E+00   1.02895785987305E-07   8.14052022180963E-09
  4.15000E+00                1.05868325883007E-04   4.25593941492719E-05   4.34130440372934E-05   4.86826917058804E-05   2.19747376061291E-10   1.00000313914988E-16   1.68913458530216E-05   2.34649272282377E-04   6.70700700810713E-04   6.34752562251023E+00   1.02898438059285E-07   8.14073050284310E-09
  4.16000E+00                1.05870090250787E-04   4.25601367908579E-05   4.34132407491639E-05   4.86835343168639E-05   2.19736684967503E-10   1.00000313914988E-16   1.68917671585134E-05   2.34654297373378E-04   6.70700700810712E-04   6.34753990080663E+00   1.02901090164042E-07   8.14094078644741E-09
  4.17000E+00                1.05871854618656E-04   4.25608794278851E-05   4.34134374610443E-05   4.86843769278806E-05   2.19725994778708E-10   1.00000313914988E-16   1.68921884640217E-05   2.34659322455451E-04   6.70700700810712E-04   6.34755417902086E+00   1.02903742301569E-07   8.14115107262200E-09
  4.18000E+00                1.05873618986608E-04   4.25616220603506E-05   4.34136341729339E-05   4.86852195389276E-05   2.19715305494854E-10   1.00000313914988E-16   1.68926097695453E-05   2.34664347528578E-04   6.70700700810712E-04   6.34756845715290E+00   1.02906394471857E-07   8.14136136136638E-09
  4.19000E+00                1.05875383354636E-04   4.25623646882514E-05   4.34138308848321E-05   4.86860621500021E-05   2.19704617115880E-10   1.00000313914988E-16   1.68930310750825E-05   2.34669372592741E-04   6.70700700810712E-04   6.34758273520271E+00   1.02909046674902E-07   8.14157165268000E-09
  4.20000E+00                1.05877147722736E-04   4.25631073115850E-05   4.34140275967383E-05   4.86869047611013E-05   2.19693929641731E-10   1.00000313914988E-16   1.68934523806321E-05   2.34674397647925E-04   6.70700700810712E-04   6.34759701317024E+00   1.02911698910696E-07   8.14178194656240E-09
  4.21000E+00                1.05878912090901E-04   4.25638499303485E-05   4.34142243086516E-05   4.86877473722226E-05   2.19683243072344E-10   1.00000313914988E-16   1.68938736861928E-05   2.34679422694111E-04   6.70700700810711E-04   6.34761129105546E+00   1.02914351179234E-07   8.14199224301313E-09
  4.22000E+00                1.05880676459125E-04   4.25645925445393E-05   4.34144210205716E-05   4.86885899833633E-05   2.19672557407663E-10   1.00000313914988E-16   1.68942949917631E-05   2.34684447731284E-04   6.70700700810711E-04   6.34762556885832E+00   1.02917003480510E-07   8.14220254203173E-09
  4.23000E+00                1.05882440827405E-04   4.25653351541548E-05   4.34146177324978E-05   4.86894325945209E-05   2.19661872647622E-10   1.00000313914988E-16   1.68947162973418E-05   2.34689472759428E-04   6.70700700810711E-04   6.34763984657881E+00   1.02919655814519E-07   8.14241284361778E-09
  4.24000E+00                1.05884205195734E-04   4.25660777591926E-05   4.34148144444295E-05   4.86902752056928E-05   2.19651188792164E-10   1.00000313914988E-16   1.68951376029278E-05   2.34694497778527E-04   6.70700700810712E-04   6.34765412421687E+00   1.02922308181255E-07   8.14262314777089E-09
  4.25000E+00                1.05885969564108E-04   4.25668203596502E-05   4.34150111563661E-05   4.86911178168769E-05   2.19640505841221E-10   1.00000313914988E-16   1.68955589085199E-05   2.34699522788567E-04   6.70700700810711E-04   6.34766840177248E+00   1.02924960580712E-07   8.14283345449064E-09
  4.26000E+00                1.05887733932521E-04   4.25675629555251E-05   4.34152078683073E-05   4.86919604280707E-05   2.19629823794731E-10   1.00000313914988E-16   1.68959802141168E-05   2.34704547789533E-04   6.70700700810711E-04   6.34768267924560E+00   1.02927613012888E-07   8.14304376377670E-09
  4.27000E+00                1.05889498300970E-04   4.25683055468151E-05   4.34154045802523E-05   4.86928030392720E-05   2.19619142652630E-10   1.00000313914988E-16   1.68964015197174E-05   2.34709572781412E-04   6.70700700810711E-04   6.34769695663621E+00   1.02930265477775E-07   8.14325407562871E-09
  4.28000E+00                1.05891262669449E-04   4.25690481335180E-05   4.34156012922006E-05   4.86936456504787E-05   2.19608462414847E-10   1.00000313914988E-16   1.68968228253208E-05   2.34714597764189E-04   6.70700700810710E-04   6.34771123394428E+00   1.02932917975371E-07   8.14346439004634E-09
