# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                7.27110941297453E-05   2.78265674154641E-05   3.97162971614604E-05   3.30205269394610E-05   7.91584619713691E-10   1.00000313914934E-16   9.06026346981636E-06   1.38664602436316E-04   6.70700700810344E-04   6.05478127291474E+00   6.22989240779530E-08   4.92378923694053E-09
  1.08114E+00                7.27125718230411E-05   2.78272519179874E-05   3.97164619115853E-05   3.30212159096001E-05   7.91519899416137E-10   1.00000313914934E-16   9.06060795488590E-06   1.38668935769968E-04   6.70700700810344E-04   6.05479601414445E+00   6.23003406362233E-08   4.92390140284765E-09
  1.09114E+00                7.27140513530828E-05   2.78279372706241E-05   3.97166268664917E-05   3.30219057361612E-05   7.91455106223315E-10   1.00000313914934E-16   9.06095286816647E-06   1.38673274488464E-04   6.70700700810345E-04   6.05481077346680E+00   6.23017589613793E-08   4.92401370861114E-09
  1.10114E+00                7.27155326656711E-05   2.78286234482662E-05   3.97167920201367E-05   3.30225963938734E-05   7.91390242534618E-10   1.00000313914934E-16   9.06129819702259E-06   1.38677618432859E-04   6.70700700810344E-04   6.05482555034036E+00   6.23031790014621E-08   4.92412615011658E-09
  1.11114E+00                7.27170157082057E-05   2.78293104265468E-05   3.97169573666559E-05   3.30232878582115E-05   7.91325310678363E-10   1.00000313914934E-16   9.06164392919163E-06   1.38681967448902E-04   6.70700700810344E-04   6.05484034423971E+00   6.23046007060450E-08   4.92423872337088E-09
  1.12114E+00                7.27185004296383E-05   2.78299981818177E-05   3.97171229003578E-05   3.30239801053737E-05   7.91260312913897E-10   1.00000313914934E-16   9.06199005277273E-06   1.38686321386891E-04   6.70700700810344E-04   6.05485515465491E+00   6.23060240261878E-08   4.92435142449869E-09
  1.13114E+00                7.27199867804272E-05   2.78306866911290E-05   3.97172886157189E-05   3.30246731122606E-05   7.91195251433629E-10   1.00000313914934E-16   9.06233655621621E-06   1.38690680101543E-04   6.70700700810344E-04   6.05486998109111E+00   6.23074489143939E-08   4.92446424973892E-09
  1.14114E+00                7.27214747124923E-05   2.78313759322076E-05   3.97174545073788E-05   3.30253668564545E-05   7.91130128365028E-10   1.00000313914934E-16   9.06268342831317E-06   1.38695043451861E-04   6.70700700810345E-04   6.05488482306802E+00   6.23088753245675E-08   4.92457719544141E-09
  1.15114E+00                7.27229641791722E-05   2.78320658834380E-05   3.97176205701351E-05   3.30260613161991E-05   7.91064945772529E-10   1.00000313914934E-16   9.06303065818544E-06   1.38699411301007E-04   6.70700700810344E-04   6.05489968011958E+00   6.23103032119713E-08   4.92469025806362E-09
  1.16114E+00                7.27244551351823E-05   2.78327565238423E-05   3.97177867989389E-05   3.30267564703799E-05   7.90999705659408E-10   1.00000313914934E-16   9.06337823527582E-06   1.38703783516185E-04   6.70700700810344E-04   6.05491455179346E+00   6.23117325331875E-08   4.92480343416749E-09
  1.17114E+00                7.27259475365747E-05   2.78334478330618E-05   3.97179531888905E-05   3.30274522985054E-05   7.90934409969577E-10   1.00000313914934E-16   9.06372614933862E-06   1.38708159968513E-04   6.70700700810344E-04   6.05492943765068E+00   6.23131632460789E-08   4.92491672041630E-09
  1.18114E+00                7.27274413406975E-05   2.78341397913386E-05   3.97181197352344E-05   3.30281487806890E-05   7.90869060589375E-10   1.00000313914934E-16   9.06407439043042E-06   1.38712540532916E-04   6.70700700810343E-04   6.05494433726524E+00   6.23145953097502E-08   4.92503011357173E-09
  1.19114E+00                7.27289365061578E-05   2.78348323794978E-05   3.97182864333558E-05   3.30288458976307E-05   7.90803659349227E-10   1.00000313914934E-16   9.06442294890123E-06   1.38716925088005E-04   6.70700700810343E-04   6.05495925022369E+00   6.23160286845123E-08   4.92514361049099E-09
  1.20114E+00                7.27304329927841E-05   2.78355255789303E-05   3.97184532787759E-05   3.30295436305998E-05   7.90738208025326E-10   1.00000313914934E-16   9.06477181538579E-06   1.38721313515978E-04   6.70700700810342E-04   6.05497417612482E+00   6.23174633318465E-08   4.92525720812390E-09
  1.21114E+00                7.27319307615901E-05   2.78362193715761E-05   3.97186202671479E-05   3.30302419614185E-05   7.90672708341238E-10   1.00000313914934E-16   9.06512098079515E-06   1.38725705702506E-04   6.70700700810343E-04   6.05498911457923E+00   6.23188992143695E-08   4.92537090351027E-09
  1.22114E+00                7.27334297747398E-05   2.78369137399084E-05   3.97187873942537E-05   3.30309408724452E-05   7.90607161969461E-10   1.00000313914934E-16   9.06547043630851E-06   1.38730101536633E-04   6.70700700810343E-04   6.05500406520903E+00   6.23203362958007E-08   4.92548469377716E-09
  1.23114E+00                7.27349299955138E-05   2.78376086669172E-05   3.97189546559992E-05   3.30316403465590E-05   7.90541570532924E-10   1.00000313914934E-16   9.06582017336541E-06   1.38734500910680E-04   6.70700700810343E-04   6.05501902764749E+00   6.23217745409290E-08   4.92559857613638E-09
  1.24114E+00                7.27364313882761E-05   2.78383041360949E-05   3.97191220484114E-05   3.30323403671440E-05   7.90475935606452E-10   1.00000313914934E-16   9.06617018365789E-06   1.38738903720143E-04   6.70700700810344E-04   6.05503400153871E+00   6.23232139155818E-08   4.92571254788191E-09
  1.25114E+00                7.27379339184422E-05   2.78390001314206E-05   3.97192895676343E-05   3.30330409180747E-05   7.90410258718213E-10   1.00000313914934E-16   9.06652045912320E-06   1.38743309863602E-04   6.70700700810343E-04   6.05504898653727E+00   6.23246543865937E-08   4.92582660638756E-09
  1.26114E+00                7.27394375524480E-05   2.78396966373465E-05   3.97194572099259E-05   3.30337419837011E-05   7.90344541351089E-10   1.00000313914934E-16   9.06687099193643E-06   1.38747719242631E-04   6.70700700810343E-04   6.05506398230799E+00   6.23260959217780E-08   4.92594074910456E-09
  1.27114E+00                7.27409422577198E-05   2.78403936387834E-05   3.97196249716544E-05   3.30344435488353E-05   7.90278784943993E-10   1.00000313914934E-16   9.06722177450357E-06   1.38752131761706E-04   6.70700700810342E-04   6.05507898852554E+00   6.23275384898960E-08   4.92605497355928E-09
  1.28114E+00                7.27424480026452E-05   2.78410911210875E-05   3.97197928492954E-05   3.30351455987376E-05   7.90212990893192E-10   1.00000313914934E-16   9.06757279945465E-06   1.38756547328124E-04   6.70700700810342E-04   6.05509400487424E+00   6.23289820606309E-08   4.92616927735104E-09
  1.29114E+00                7.27439547565443E-05   2.78417890700470E-05   3.97199608394283E-05   3.30358481191027E-05   7.90147160553595E-10   1.00000313914934E-16   9.06792405963722E-06   1.38760965851916E-04   6.70700700810342E-04   6.05510903104769E+00   6.23304266045595E-08   4.92628365814997E-09
  1.30114E+00                7.27454624896428E-05   2.78424874718697E-05   3.97201289387335E-05   3.30365510960478E-05   7.90081295239923E-10   1.00000313914934E-16   9.06827554810978E-06   1.38765387245768E-04   6.70700700810342E-04   6.05512406674855E+00   6.23318720931263E-08   4.92639811369485E-09
  1.31114E+00                7.27469711730447E-05   2.78431863131701E-05   3.97202971439894E-05   3.30372545160997E-05   7.90015396227937E-10   1.00000313914934E-16   9.06862725813572E-06   1.38769811424943E-04   6.70700700810342E-04   6.05513911168827E+00   6.23333184986178E-08   4.92651264179118E-09
  1.32114E+00                7.27484807787066E-05   2.78438855809578E-05   3.97204654520694E-05   3.30379583661826E-05   7.89949464755583E-10   1.00000313914934E-16   9.06897918317714E-06   1.38774238307203E-04   6.70700700810342E-04   6.05515416558681E+00   6.23347657941375E-08   4.92662724030915E-09
  1.33114E+00                7.27499912794128E-05   2.78445852626260E-05   3.97206338599392E-05   3.30386626336064E-05   7.89883502024096E-10   1.00000313914934E-16   9.06933131688908E-06   1.38778667812739E-04   6.70700700810341E-04   6.05516922817238E+00   6.23362139535820E-08   4.92674190718174E-09
  1.34114E+00                7.27515026487503E-05   2.78452853459395E-05   3.97208023646538E-05   3.30393673060559E-05   7.89817509199116E-10   1.00000313914934E-16   9.06968365311379E-06   1.38783099864095E-04   6.70700700810342E-04   6.05518429918125E+00   6.23376629516176E-08   4.92685664040289E-09
  1.35114E+00                7.27530148610860E-05   2.78459858190245E-05   3.97209709633556E-05   3.30400723715787E-05   7.89751487411706E-10   1.00000313914934E-16   9.07003618587517E-06   1.38787534386101E-04   6.70700700810341E-04   6.05519937835744E+00   6.23391127636580E-08   4.92697143802567E-09
  1.36114E+00                7.27545278915425E-05   2.78466866703573E-05   3.97211396532707E-05   3.30407778185754E-05   7.89685437759425E-10   1.00000313914934E-16   9.07038890937350E-06   1.38791971305805E-04   6.70700700810341E-04   6.05521446545255E+00   6.23405633658409E-08   4.92708629816059E-09
  1.37114E+00                7.27560417159769E-05   2.78473878887544E-05   3.97213084317078E-05   3.30414836357886E-05   7.89619361307260E-10   1.00000313914934E-16   9.07074181798015E-06   1.38796410552408E-04   6.70700700810341E-04   6.05522956022551E+00   6.23420147350083E-08   4.92720121897385E-09
  1.38114E+00                7.27575563109585E-05   2.78480894633624E-05   3.97214772960541E-05   3.30421898122935E-05   7.89553259088643E-10   1.00000313914934E-16   9.07109490623258E-06   1.38800852057200E-04   6.70700700810340E-04   6.05524466244235E+00   6.23434668486848E-08   4.92731619868573E-09
  1.39114E+00                7.27590716537480E-05   2.78487913836481E-05   3.97216462437746E-05   3.30428963374871E-05   7.89487132106347E-10   1.00000313914934E-16   9.07144816882940E-06   1.38805295753498E-04   6.70700700810340E-04   6.05525977187604E+00   6.23449196850578E-08   4.92743123556899E-09
  1.40114E+00                7.27605877222770E-05   2.78494936393890E-05   3.97218152724088E-05   3.30436032010796E-05   7.89420981333425E-10   1.00000313914934E-16   9.07180160062568E-06   1.38809741576587E-04   6.70700700810341E-04   6.05527488830622E+00   6.23463732229577E-08   4.92754632794729E-09
  1.41114E+00                7.27621044951284E-05   2.78501962206643E-05   3.97219843795689E-05   3.30443103930847E-05   7.89354807714056E-10   1.00000313914934E-16   9.07215519662824E-06   1.38814189463662E-04   6.70700700810340E-04   6.05529001151906E+00   6.23478274418393E-08   4.92766147419377E-09
  1.42114E+00                7.27636219515169E-05   2.78508991178462E-05   3.97221535629376E-05   3.30450179038108E-05   7.89288612164443E-10   1.00000313914934E-16   9.07250895199128E-06   1.38818639353770E-04   6.70700700810340E-04   6.05530514130702E+00   6.23492823217631E-08   4.92777667272948E-09
  1.43114E+00                7.27651400712706E-05   2.78516023215908E-05   3.97223228202658E-05   3.30457257238521E-05   7.89222395573594E-10   1.00000313914934E-16   9.07286286201195E-06   1.38823091187758E-04   6.70700700810341E-04   6.05532027746871E+00   6.23507378433776E-08   4.92789192202206E-09
  1.44114E+00                7.27666588348126E-05   2.78523058228299E-05   3.97224921493708E-05   3.30464338440805E-05   7.89156158804166E-10   1.00000313914934E-16   9.07321692212614E-06   1.38827544908218E-04   6.70700700810341E-04   6.05533541980867E+00   6.23521939879012E-08   4.92800722058435E-09
  1.45114E+00                7.27681782231439E-05   2.78530096127629E-05   3.97226615481345E-05   3.30471422556371E-05   7.89089902693222E-10   1.00000313914934E-16   9.07357112790445E-06   1.38832000459435E-04   6.70700700810341E-04   6.05535056813722E+00   6.23536507371072E-08   4.92812256697298E-09
  1.46114E+00                7.27696982178261E-05   2.78537136828490E-05   3.97228310145012E-05   3.30478509499245E-05   7.89023628053005E-10   1.00000313914934E-16   9.07392547504814E-06   1.38836457787339E-04   6.70700700810341E-04   6.05536572227026E+00   6.23551080733056E-08   4.92823795978722E-09
  1.47114E+00                7.27712188009647E-05   2.78544180247994E-05   3.97230005464756E-05   3.30485599185988E-05   7.88957335671662E-10   1.00000313914934E-16   9.07427995938530E-06   1.38840916839455E-04   6.70700700810341E-04   6.05538088202916E+00   6.23565659793282E-08   4.92835339766757E-09
  1.48114E+00                7.27727399551933E-05   2.78551226305698E-05   3.97231701421218E-05   3.30492691535626E-05   7.88891026313957E-10   1.00000313914934E-16   9.07463457686716E-06   1.38845377564857E-04   6.70700700810341E-04   6.05539604724054E+00   6.23580244385128E-08   4.92846887929465E-09
  1.49114E+00                7.27742616636578E-05   2.78558274923533E-05   3.97233397995604E-05   3.30499786469569E-05   7.88824700721965E-10   1.00000313914934E-16   9.07498932356436E-06   1.38849839914121E-04   6.70700700810341E-04   6.05541121773615E+00   6.23594834346890E-08   4.92858440338797E-09
  1.50114E+00                7.27757839100015E-05   2.78565326025737E-05   3.97235095169679E-05   3.30506883911552E-05   7.88758359615750E-10   1.00000313914934E-16   9.07534419566348E-06   1.38854303839282E-04   6.70700700810341E-04   6.05542639335268E+00   6.23609429521624E-08   4.92869996870481E-09
  1.51114E+00                7.27773066783503E-05   2.78572379538777E-05   3.97236792925746E-05   3.30513983787555E-05   7.88692003694015E-10   1.00000313914934E-16   9.07569918946364E-06   1.38858769293789E-04   6.70700700810341E-04   6.05544157393168E+00   6.23624029757021E-08   4.92881557403908E-09
  1.52114E+00                7.27788299532985E-05   2.78579435391297E-05   3.97238491246627E-05   3.30521086025745E-05   7.88625633634720E-10   1.00000313914934E-16   9.07605430137314E-06   1.38863236232467E-04   6.70700700810342E-04   6.05545675931936E+00   6.23638634905258E-08   4.92893121822026E-09
  1.53114E+00                7.27803537198950E-05   2.78586493514042E-05   3.97240190115655E-05   3.30528190556407E-05   7.88559250095736E-10   1.00000313914934E-16   9.07640952790626E-06   1.38867704611470E-04   6.70700700810342E-04   6.05547194936646E+00   6.23653244822873E-08   4.92904690011233E-09
  1.54114E+00                7.27818779636298E-05   2.78593553839802E-05   3.97241889516650E-05   3.30535297311884E-05   7.88492853715373E-10   1.00000313914934E-16   9.07676486568013E-06   1.38872174388251E-04   6.70700700810342E-04   6.05548714392815E+00   6.23667859370633E-08   4.92916261861279E-09
  1.55114E+00                7.27834026704211E-05   2.78600616303351E-05   3.97243589433913E-05   3.30542406226516E-05   7.88426445113030E-10   1.00000313914934E-16   9.07712031141168E-06   1.38876645521515E-04   6.70700700810342E-04   6.05550234286386E+00   6.23682478413409E-08   4.92927837265161E-09
  1.56114E+00                7.27849278266025E-05   2.78607680841387E-05   3.97245289852208E-05   3.30549517236576E-05   7.88360024889712E-10   1.00000313914934E-16   9.07747586191473E-06   1.38881117971185E-04   6.70700700810342E-04   6.05551754603717E+00   6.23697101820059E-08   4.92939416119036E-09
  1.57114E+00                7.27864534189109E-05   2.78614747392475E-05   3.97246990756748E-05   3.30556630280223E-05   7.88293593628591E-10   1.00000313914934E-16   9.07783151409707E-06   1.38885591698369E-04   6.70700700810341E-04   6.05553275331570E+00   6.23711729463308E-08   4.92950998322119E-09
  1.58114E+00                7.27879794344746E-05   2.78621815896995E-05   3.97248692133181E-05   3.30563745297437E-05   7.88227151895517E-10   1.00000313914934E-16   9.07818726495777E-06   1.38890066665322E-04   6.70700700810341E-04   6.05554796457096E+00   6.23726361219629E-08   4.92962583776598E-09
  1.59114E+00                7.27895058608016E-05   2.78628886297086E-05   3.97250393967578E-05   3.30570862229970E-05   7.88160700239562E-10   1.00000313914934E-16   9.07854311158441E-06   1.38894542835410E-04   6.70700700810342E-04   6.05556317967827E+00   6.23740996969144E-08   4.92974172387544E-09
  1.60114E+00                7.27910326857685E-05   2.78635958536592E-05   3.97252096246426E-05   3.30577981021292E-05   7.88094239193489E-10   1.00000313914934E-16   9.07889905115054E-06   1.38899020173084E-04   6.70700700810341E-04   6.05557839851663E+00   6.23755636595503E-08   4.92985764062830E-09
  1.61114E+00                7.27925598976099E-05   2.78643032561017E-05   3.97253798956606E-05   3.30585101616542E-05   7.88027769274238E-10   1.00000313914934E-16   9.07925508091304E-06   1.38903498643841E-04   6.70700700810341E-04   6.05559362096860E+00   6.23770279985792E-08   4.92997358713041E-09
  1.62114E+00                7.27940874849070E-05   2.78650108317471E-05   3.97255502085387E-05   3.30592223962478E-05   7.87961290983406E-10   1.00000313914934E-16   9.07961119820979E-06   1.38907978214198E-04   6.70700700810341E-04   6.05560884692021E+00   6.23784927030422E-08   4.93008956251402E-09
  1.63114E+00                7.27956154365785E-05   2.78657185754626E-05   3.97257205620413E-05   3.30599348007426E-05   7.87894804807708E-10   1.00000313914934E-16   9.07996740045720E-06   1.38912458851658E-04   6.70700700810342E-04   6.05562407626088E+00   6.23799577623035E-08   4.93020556593696E-09
  1.64114E+00                7.27971437418698E-05   2.78664264822668E-05   3.97258909549696E-05   3.30606473701239E-05   7.87828311219399E-10   1.00000313914934E-16   9.08032368514787E-06   1.38916940524685E-04   6.70700700810342E-04   6.05563930888325E+00   6.23814231660415E-08   4.93032159658190E-09
  1.65114E+00                7.27986723903435E-05   2.78671345473254E-05   3.97260613861597E-05   3.30613600995251E-05   7.87761810676702E-10   1.00000313914934E-16   9.08068004984843E-06   1.38921423202672E-04   6.70700700810342E-04   6.05565454468317E+00   6.23828889042385E-08   4.93043765365557E-09
  1.66114E+00                7.28002013718703E-05   2.78678427659466E-05   3.97262318544824E-05   3.30620729842228E-05   7.87695303624235E-10   1.00000313914934E-16   9.08103649219728E-06   1.38925906855916E-04   6.70700700810342E-04   6.05566978355955E+00   6.23843549671720E-08   4.93055373638813E-09
  1.67114E+00                7.28017306766198E-05   2.78685511335772E-05   3.97264023588417E-05   3.30627860196333E-05   7.87628790493422E-10   1.00000313914934E-16   9.08139300990255E-06   1.38930391455590E-04   6.70700700810342E-04   6.05568502541427E+00   6.23858213454065E-08   4.93066984403242E-09
  1.68114E+00                7.28032602950517E-05   2.78692596457982E-05   3.97265728981738E-05   3.30634992013080E-05   7.87562271702844E-10   1.00000313914934E-16   9.08174960073988E-06   1.38934876973718E-04   6.70700700810342E-04   6.05570027015214E+00   6.23872880297846E-08   4.93078597586334E-09
  1.69114E+00                7.28047902179073E-05   2.78699682983210E-05   3.97267434714466E-05   3.30642125249295E-05   7.87495747658689E-10   1.00000313914934E-16   9.08210626255065E-06   1.38939363383148E-04   6.70700700810342E-04   6.05571551768075E+00   6.23887550114188E-08   4.93090213117712E-09
  1.70114E+00                7.28063204362006E-05   2.78706770869838E-05   3.97269140776582E-05   3.30649259863080E-05   7.87429218755038E-10   1.00000313914934E-16   9.08246299323989E-06   1.38943850657532E-04   6.70700700810341E-04   6.05573076791044E+00   6.23902222816839E-08   4.93101830929077E-09
  1.71114E+00                7.28078509412113E-05   2.78713860077475E-05   3.97270847158362E-05   3.30656395813771E-05   7.87362685374274E-10   1.00000313914934E-16   9.08281979077443E-06   1.38948338771298E-04   6.70700700810342E-04   6.05574602075418E+00   6.23916898322087E-08   4.93113450954146E-09
  1.72114E+00                7.28093817244762E-05   2.78720950566919E-05   3.97272553850373E-05   3.30663533061905E-05   7.87296147887437E-10   1.00000313914934E-16   9.08317665318112E-06   1.38952827699626E-04   6.70700700810342E-04   6.05576127612752E+00   6.23931576548690E-08   4.93125073128586E-09
  1.73114E+00                7.28109127777817E-05   2.78728042300128E-05   3.97274260843456E-05   3.30670671569182E-05   7.87229606654520E-10   1.00000313914934E-16   9.08353357854499E-06   1.38957317418433E-04   6.70700700810342E-04   6.05577653394851E+00   6.23946257417801E-08   4.93136697389964E-09
  1.74114E+00                7.28124440931567E-05   2.78735135240182E-05   3.97275968128723E-05   3.30677811298434E-05   7.87163062024824E-10   1.00000313914934E-16   9.08389056500759E-06   1.38961807904344E-04   6.70700700810342E-04   6.05579179413759E+00   6.23960940852898E-08   4.93148323677687E-09
  1.75114E+00                7.28139756628654E-05   2.78742229351250E-05   3.97277675697551E-05   3.30684952213588E-05   7.87096514337254E-10   1.00000313914934E-16   9.08424761076531E-06   1.38966299134674E-04   6.70700700810342E-04   6.05580705661759E+00   6.23975626779717E-08   4.93159951932948E-09
  1.76114E+00                7.28155074793998E-05   2.78749324598559E-05   3.97279383541568E-05   3.30692094279637E-05   7.87029963920670E-10   1.00000313914934E-16   9.08460471406774E-06   1.38970791087406E-04   6.70700700810342E-04   6.05582232131359E+00   6.23990315126178E-08   4.93171582098675E-09
  1.77114E+00                7.28170395354740E-05   2.78756420948361E-05   3.97281091652652E-05   3.30699237462605E-05   7.86963411094129E-10   1.00000313914934E-16   9.08496187321614E-06   1.38975283741176E-04   6.70700700810342E-04   6.05583758815290E+00   6.24005005822336E-08   4.93183214119479E-09
  1.78114E+00                7.28185718240167E-05   2.78763518367904E-05   3.97282800022918E-05   3.30706381729520E-05   7.86896856167208E-10   1.00000313914934E-16   9.08531908656186E-06   1.38979777075248E-04   6.70700700810343E-04   6.05585285706495E+00   6.24019698800299E-08   4.93194847941604E-09
  1.79114E+00                7.28201043381654E-05   2.78770616825403E-05   3.97284508644715E-05   3.30713527048381E-05   7.86830299440280E-10   1.00000313914934E-16   9.08567635250492E-06   1.38984271069499E-04   6.70700700810342E-04   6.05586812798128E+00   6.24034393994180E-08   4.93206483512877E-09
  1.80114E+00                7.28216370712601E-05   2.78777716290012E-05   3.97286217510618E-05   3.30720673388134E-05   7.86763741204779E-10   1.00000313914934E-16   9.08603366949257E-06   1.38988765704398E-04   6.70700700810343E-04   6.05588340083545E+00   6.24049091340036E-08   4.93218120782668E-09
  1.81114E+00                7.28231700168371E-05   2.78784816731792E-05   3.97287926613421E-05   3.30727820718638E-05   7.86697181743487E-10   1.00000313914934E-16   9.08639103601779E-06   1.38993260960991E-04   6.70700700810342E-04   6.05589867556296E+00   6.24063790775811E-08   4.93229759701834E-09
  1.82114E+00                7.28247031686237E-05   2.78791918121691E-05   3.97289635946130E-05   3.30734969010644E-05   7.86630621330746E-10   1.00000313914934E-16   9.08674845061809E-06   1.38997756820886E-04   6.70700700810342E-04   6.05591395210123E+00   6.24078492241274E-08   4.93241400222686E-09
  1.83114E+00                7.28262365205321E-05   2.78799020431513E-05   3.97291345501957E-05   3.30742118235765E-05   7.86564060232760E-10   1.00000313914934E-16   9.08710591187412E-06   1.39002253266229E-04   6.70700700810342E-04   6.05592923038954E+00   6.24093195677973E-08   4.93253042298940E-09
  1.84114E+00                7.28277700666544E-05   2.78806123633892E-05   3.97293055274316E-05   3.30749268366450E-05   7.86497498707805E-10   1.00000313914934E-16   9.08746341840840E-06   1.39006750279696E-04   6.70700700810342E-04   6.05594451036894E+00   6.24107901029177E-08   4.93264685885675E-09
  1.85114E+00                7.28293038012566E-05   2.78813227702273E-05   3.97294765256815E-05   3.30756419375964E-05   7.86430937006462E-10   1.00000313914934E-16   9.08782096888411E-06   1.39011247844474E-04   6.70700700810342E-04   6.05595979198224E+00   6.24122608239832E-08   4.93276330939297E-09
  1.86114E+00                7.28308377187742E-05   2.78820332610881E-05   3.97296475443248E-05   3.30763571238359E-05   7.86364375371853E-10   1.00000313914934E-16   9.08817856200385E-06   1.39015745944245E-04   6.70700700810342E-04   6.05597507517391E+00   6.24137317256503E-08   4.93287977417494E-09
  1.87114E+00                7.28323718138068E-05   2.78827438334706E-05   3.97298185827595E-05   3.30770723928453E-05   7.86297814039885E-10   1.00000313914934E-16   9.08853619650851E-06   1.39020244563173E-04   6.70700700810342E-04   6.05599035989010E+00   6.24152028027333E-08   4.93299625279205E-09
  1.88114E+00                7.28339060811134E-05   2.78834544849471E-05   3.97299896404013E-05   3.30777877421805E-05   7.86231253239415E-10   1.00000313914934E-16   9.08889387117614E-06   1.39024743685890E-04   6.70700700810342E-04   6.05600564607852E+00   6.24166740501995E-08   4.93311274484580E-09
  1.89114E+00                7.28354405156074E-05   2.78841652131620E-05   3.97301607166831E-05   3.30785031694699E-05   7.86164693192506E-10   1.00000313914934E-16   9.08925158482081E-06   1.39029243297479E-04   6.70700700810343E-04   6.05602093368842E+00   6.24181454631643E-08   4.93322924994941E-09
  1.90114E+00                7.28369751123526E-05   2.78848760158288E-05   3.97303318110544E-05   3.30792186724115E-05   7.86098134114592E-10   1.00000313914934E-16   9.08960933629164E-06   1.39033743383467E-04   6.70700700810342E-04   6.05603622267059E+00   6.24196170368872E-08   4.93334576772753E-09
  1.91114E+00                7.28385098665582E-05   2.78855868907288E-05   3.97305029229813E-05   3.30799342487715E-05   7.86031576214673E-10   1.00000313914934E-16   9.08996712447163E-06   1.39038243929805E-04   6.70700700810342E-04   6.05605151297722E+00   6.24210887667681E-08   4.93346229781588E-09
  1.92114E+00                7.28400447735751E-05   2.78862978357086E-05   3.97306740519453E-05   3.30806498963819E-05   7.85965019695576E-10   1.00000313914934E-16   9.09032494827681E-06   1.39042744922859E-04   6.70700700810342E-04   6.05606680456195E+00   6.24225606483412E-08   4.93357883986090E-09
  1.93114E+00                7.28415798288908E-05   2.78870088486783E-05   3.97308451974434E-05   3.30813656131386E-05   7.85898464754030E-10   1.00000313914934E-16   9.09068280665515E-06   1.39047246349398E-04   6.70700700810342E-04   6.05608209737977E+00   6.24240326772736E-08   4.93369539351946E-09
  1.94114E+00                7.28431150281267E-05   2.78877199276099E-05   3.97310163589872E-05   3.30820813969996E-05   7.85831911580927E-10   1.00000313914934E-16   9.09104069858567E-06   1.39051748196581E-04   6.70700700810342E-04   6.05609739138701E+00   6.24255048493595E-08   4.93381195845858E-09
  1.95114E+00                7.28446503670327E-05   2.78884310705349E-05   3.97311875361032E-05   3.30827972459833E-05   7.85765360361462E-10   1.00000313914934E-16   9.09139862307751E-06   1.39056250451947E-04   6.70700700810342E-04   6.05611268654128E+00   6.24269771605175E-08   4.93392853435506E-09
  1.96114E+00                7.28461858414846E-05   2.78891422755432E-05   3.97313587283313E-05   3.30835131581664E-05   7.85698811275317E-10   1.00000313914934E-16   9.09175657916907E-06   1.39060753103400E-04   6.70700700810341E-04   6.05612798280145E+00   6.24284496067862E-08   4.93404512089525E-09
  1.97114E+00                7.28477214474794E-05   2.78898535407808E-05   3.97315299352254E-05   3.30842291316825E-05   7.85632264496798E-10   1.00000313914934E-16   9.09211456592708E-06   1.39065256139205E-04   6.70700700810341E-04   6.05614328012760E+00   6.24299221843214E-08   4.93416171777475E-09
  1.98114E+00                7.28492571811328E-05   2.78905648644488E-05   3.97317011563523E-05   3.30849451647200E-05   7.85565720195021E-10   1.00000313914934E-16   9.09247258244582E-06   1.39069759547969E-04   6.70700700810341E-04   6.05615857848099E+00   6.24313948893921E-08   4.93427832469813E-09
  1.99114E+00                7.28507930386747E-05   2.78912762448009E-05   3.97318723912917E-05   3.30856612555210E-05   7.85499178534065E-10   1.00000313914934E-16   9.09283062784633E-06   1.39074263318638E-04   6.70700700810341E-04   6.05617387782403E+00   6.24328677183771E-08   4.93439494137866E-09
  2.00114E+00                7.28523290164464E-05   2.78919876801427E-05   3.97320436396357E-05   3.30863774023794E-05   7.85432639673109E-10   1.00000313914934E-16   9.09318870127553E-06   1.39078767440484E-04   6.70700700810341E-04   6.05618917812023E+00   6.24343406677622E-08   4.93451156753810E-09
  2.01114E+00                7.28538651108970E-05   2.78926991688296E-05   3.97322149009884E-05   3.30870936036395E-05   7.85366103766556E-10   1.00000313914934E-16   9.09354680190555E-06   1.39083271903093E-04   6.70700700810341E-04   6.05620447933417E+00   6.24358137341369E-08   4.93462820290639E-09
  2.02114E+00                7.28554013185805E-05   2.78934107092655E-05   3.97323861749655E-05   3.30878098576942E-05   7.85299570964248E-10   1.00000313914934E-16   9.09390492893292E-06   1.39087776696361E-04   6.70700700810341E-04   6.05621978143151E+00   6.24372869141909E-08   4.93474484722143E-09
  2.03114E+00                7.28569376361527E-05   2.78941222999016E-05   3.97325574611944E-05   3.30885261629842E-05   7.85233041411504E-10   1.00000313914934E-16   9.09426308157790E-06   1.39092281810482E-04   6.70700700810341E-04   6.05623508437889E+00   6.24387602047118E-08   4.93486150022885E-09
  2.04114E+00                7.28584740603679E-05   2.78948339392347E-05   3.97327287593130E-05   3.30892425179959E-05   7.85166515249334E-10   1.00000313914934E-16   9.09462125908374E-06   1.39096787235937E-04   6.70700700810341E-04   6.05625038814395E+00   6.24402336025821E-08   4.93497816168181E-09
