# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                6.08522054440134E-05   2.22739686474615E-05   3.83941328135329E-05   2.75185783034724E-05   1.69026609837044E-09   1.00000313914888E-16   6.30928915182549E-06   1.03770593087615E-04   6.70700700810031E-04   5.92797380952397E+00   5.19392048797501E-08   4.10353267900471E-09
  3.54000E+00                6.08536570071355E-05   2.22746565336809E-05   3.83942946503676E-05   2.75192476680654E-05   1.69008310184002E-09   1.00000313914888E-16   6.30962383412197E-06   1.03774880557347E-04   6.70700700810031E-04   5.92799055488845E+00   5.19403261309450E-08   4.10362142768687E-09
  3.55000E+00                6.08551085712469E-05   2.22753444201063E-05   3.83944564873127E-05   2.75199170331053E-05   1.68990013231913E-09   1.00000313914888E-16   6.30995851664196E-06   1.03779168029502E-04   6.70700700810032E-04   5.92800729990660E+00   5.19414473848293E-08   4.10371017652878E-09
  3.56000E+00                6.08565601363153E-05   2.22760323067223E-05   3.83946183243644E-05   2.75205863985774E-05   1.68971718980685E-09   1.00000313914888E-16   6.31029319937800E-06   1.03783455503987E-04   6.70700700810033E-04   5.92802404457805E+00   5.19425686413783E-08   4.10379892552847E-09
  3.57000E+00                6.08580117023092E-05   2.22767201935141E-05   3.83947801615194E-05   2.75212557644671E-05   1.68953427430216E-09   1.00000313914888E-16   6.31062788232285E-06   1.03787742980707E-04   6.70700700810033E-04   5.92804078890247E+00   5.19436899005676E-08   4.10388767468407E-09
  3.58000E+00                6.08594632691981E-05   2.22774080804671E-05   3.83949419987741E-05   2.75219251307604E-05   1.68935138580396E-09   1.00000313914888E-16   6.31096256546948E-06   1.03792030459573E-04   6.70700700810032E-04   5.92805753287953E+00   5.19448111623737E-08   4.10397642399372E-09
  3.59000E+00                6.08609148369525E-05   2.22780959675674E-05   3.83951038361254E-05   2.75225944974436E-05   1.68916852431101E-09   1.00000313914888E-16   6.31129724881105E-06   1.03796317940497E-04   6.70700700810033E-04   5.92807427650890E+00   5.19459324267736E-08   4.10406517345563E-09
  3.60000E+00                6.08623664055438E-05   2.22787838548012E-05   3.83952656735699E-05   2.75232638645034E-05   1.68898568982197E-09   1.00000313914888E-16   6.31163193234096E-06   1.03800605423395E-04   6.70700700810033E-04   5.92809101979029E+00   5.19470536937452E-08   4.10415392306808E-09
  3.61000E+00                6.08638179749439E-05   2.22794717421555E-05   3.83954275111046E-05   2.75239332319270E-05   1.68880288233537E-09   1.00000313914888E-16   6.31196661605279E-06   1.03804892908183E-04   6.70700700810033E-04   5.92810776272339E+00   5.19481749632670E-08   4.10424267282939E-09
  3.62000E+00                6.08652695451258E-05   2.22801596296173E-05   3.83955893487265E-05   2.75246025997019E-05   1.68862010184970E-09   1.00000313914888E-16   6.31230129994026E-06   1.03809180394783E-04   6.70700700810034E-04   5.92812450530791E+00   5.19492962353183E-08   4.10433142273792E-09
  3.63000E+00                6.08667211160634E-05   2.22808475171741E-05   3.83957511864327E-05   2.75252719678161E-05   1.68843734836325E-09   1.00000313914888E-16   6.31263598399735E-06   1.03813467883116E-04   6.70700700810033E-04   5.92814124754357E+00   5.19504175098787E-08   4.10442017279209E-09
  3.64000E+00                6.08681726877311E-05   2.22815354048139E-05   3.83959130242202E-05   2.75259413362578E-05   1.68825462187432E-09   1.00000313914888E-16   6.31297066821819E-06   1.03817755373108E-04   6.70700700810034E-04   5.92815798943010E+00   5.19515387869286E-08   4.10450892299037E-09
  3.65000E+00                6.08696242601043E-05   2.22822232925250E-05   3.83960748620864E-05   2.75266107050156E-05   1.68807192238102E-09   1.00000313914888E-16   6.31330535259706E-06   1.03822042864684E-04   6.70700700810034E-04   5.92817473096723E+00   5.19526600664491E-08   4.10459767333128E-09
  3.66000E+00                6.08710758331587E-05   2.22829111802958E-05   3.83962367000285E-05   2.75272800740784E-05   1.68788924988144E-09   1.00000313914888E-16   6.31364003712845E-06   1.03826330357775E-04   6.70700700810034E-04   5.92819147215473E+00   5.19537813484214E-08   4.10468642381336E-09
  3.67000E+00                6.08725274068714E-05   2.22835990681155E-05   3.83963985380441E-05   2.75279494434354E-05   1.68770660437352E-09   1.00000313914888E-16   6.31397472180697E-06   1.03830617852311E-04   6.70700700810034E-04   5.92820821299232E+00   5.19549026328277E-08   4.10477517443524E-09
  3.68000E+00                6.08739789812197E-05   2.22842869559732E-05   3.83965603761305E-05   2.75286188130763E-05   1.68752398585516E-09   1.00000313914888E-16   6.31430940662742E-06   1.03834905348227E-04   6.70700700810034E-04   5.92822495347979E+00   5.19560239196508E-08   4.10486392519554E-09
  3.69000E+00                6.08754305561816E-05   2.22849748438586E-05   3.83967222142853E-05   2.75292881829909E-05   1.68734139432414E-09   1.00000313914888E-16   6.31464409158473E-06   1.03839192845455E-04   6.70700700810035E-04   5.92824169361690E+00   5.19571452088737E-08   4.10495267609295E-09
  3.70000E+00                6.08768821317359E-05   2.22856627317615E-05   3.83968840525062E-05   2.75299575531695E-05   1.68715882977819E-09   1.00000313914888E-16   6.31497877667400E-06   1.03843480343935E-04   6.70700700810034E-04   5.92825843340342E+00   5.19582665004799E-08   4.10504142712619E-09
  3.71000E+00                6.08783337078618E-05   2.22863506196720E-05   3.83970458907908E-05   2.75306269236024E-05   1.68697629221495E-09   1.00000313914888E-16   6.31531346189047E-06   1.03847767843605E-04   6.70700700810035E-04   5.92827517283914E+00   5.19593877944536E-08   4.10513017829404E-09
  3.72000E+00                6.08797852845395E-05   2.22870385075808E-05   3.83972077291369E-05   2.75312962942805E-05   1.68679378163197E-09   1.00000313914888E-16   6.31564814722951E-06   1.03852055344405E-04   6.70700700810035E-04   5.92829191192386E+00   5.19605090907794E-08   4.10521892959529E-09
  3.73000E+00                6.08812368617494E-05   2.22877263954785E-05   3.83973695675424E-05   2.75319656651947E-05   1.68661129802673E-09   1.00000313914888E-16   6.31598283268663E-06   1.03856342846279E-04   6.70700700810035E-04   5.92830865065736E+00   5.19616303894422E-08   4.10530768102879E-09
  3.74000E+00                6.08826884394726E-05   2.22884142833561E-05   3.83975314060050E-05   2.75326350363364E-05   1.68642884139665E-09   1.00000313914888E-16   6.31631751825748E-06   1.03860630349169E-04   6.70700700810035E-04   5.92832538903946E+00   5.19627516904275E-08   4.10539643259338E-09
  3.75000E+00                6.08841400176908E-05   2.22891021712051E-05   3.83976932445228E-05   2.75333044076971E-05   1.68624641173906E-09   1.00000313914888E-16   6.31665220393785E-06   1.03864917853023E-04   6.70700700810035E-04   5.92834212706996E+00   5.19638729937214E-08   4.10548518428800E-09
  3.76000E+00                6.08855915963862E-05   2.22897900590168E-05   3.83978550830940E-05   2.75339737792687E-05   1.68606400905126E-09   1.00000313914888E-16   6.31698688972362E-06   1.03869205357788E-04   6.70700700810035E-04   5.92835886474869E+00   5.19649942993101E-08   4.10557393611158E-09
  3.77000E+00                6.08870431755417E-05   2.22904779467831E-05   3.83980169217164E-05   2.75346431510431E-05   1.68588163333042E-09   1.00000313914888E-16   6.31732157561082E-06   1.03873492863412E-04   6.70700700810035E-04   5.92837560207546E+00   5.19661156071804E-08   4.10566268806309E-09
  3.78000E+00                6.08884947551403E-05   2.22911658344960E-05   3.83981787603882E-05   2.75353125230127E-05   1.68569928457372E-09   1.00000313914888E-16   6.31765626159558E-06   1.03877780369845E-04   6.70700700810035E-04   5.92839233905011E+00   5.19672369173195E-08   4.10575144014152E-09
  3.79000E+00                6.08899463351660E-05   2.22918537221479E-05   3.83983405991075E-05   2.75359818951698E-05   1.68551696277819E-09   1.00000313914888E-16   6.31799094767416E-06   1.03882067877041E-04   6.70700700810034E-04   5.92840907567247E+00   5.19683582297149E-08   4.10584019234592E-09
  3.80000E+00                6.08913979156029E-05   2.22925416097311E-05   3.83985024378727E-05   2.75366512675073E-05   1.68533466794090E-09   1.00000313914888E-16   6.31832563384292E-06   1.03886355384953E-04   6.70700700810035E-04   5.92842581194239E+00   5.19694795443544E-08   4.10592894467536E-09
  3.81000E+00                6.08928494964357E-05   2.22932294972385E-05   3.83986642766821E-05   2.75373206400182E-05   1.68515240005881E-09   1.00000313914888E-16   6.31866032009833E-06   1.03890642893534E-04   6.70700700810034E-04   5.92844254785970E+00   5.19706008612264E-08   4.10601769712892E-09
  3.82000E+00                6.08943010776496E-05   2.22939173846629E-05   3.83988261155339E-05   2.75379900126954E-05   1.68497015912878E-09   1.00000313914888E-16   6.31899500643695E-06   1.03894930402741E-04   6.70700700810034E-04   5.92845928342427E+00   5.19717221803194E-08   4.10610644970573E-09
  3.83000E+00                6.08957526592300E-05   2.22946052719975E-05   3.83989879544266E-05   2.75386593855325E-05   1.68478794514771E-09   1.00000313914888E-16   6.31932969285547E-06   1.03899217912532E-04   6.70700700810033E-04   5.92847601863594E+00   5.19728435016222E-08   4.10619520240493E-09
  3.84000E+00                6.08972042411632E-05   2.22952931592357E-05   3.83991497933587E-05   2.75393287585228E-05   1.68460575811237E-09   1.00000313914888E-16   6.31966437935065E-06   1.03903505422864E-04   6.70700700810034E-04   5.92849275349457E+00   5.19739648251244E-08   4.10628395522569E-09
  3.85000E+00                6.08986558234354E-05   2.22959810463709E-05   3.83993116323285E-05   2.75399981316602E-05   1.68442359801949E-09   1.00000313914888E-16   6.31999906591937E-06   1.03907792933699E-04   6.70700700810034E-04   5.92850948800005E+00   5.19750861508156E-08   4.10637270816721E-09
  3.86000E+00                6.09001074060334E-05   2.22966689333968E-05   3.83994734713347E-05   2.75406675049387E-05   1.68424146486581E-09   1.00000313914888E-16   6.32033375255858E-06   1.03912080444996E-04   6.70700700810034E-04   5.92852622215222E+00   5.19762074786854E-08   4.10646146122873E-09
  3.87000E+00                6.09015589889445E-05   2.22973568203075E-05   3.83996353103758E-05   2.75413368783522E-05   1.68405935864794E-09   1.00000313914888E-16   6.32066843926534E-06   1.03916367956719E-04   6.70700700810035E-04   5.92854295595098E+00   5.19773288087244E-08   4.10655021440947E-09
  3.88000E+00                6.09030105721564E-05   2.22980447070970E-05   3.83997971494504E-05   2.75420062518951E-05   1.68387727936250E-09   1.00000313914888E-16   6.32100312603679E-06   1.03920655468830E-04   6.70700700810035E-04   5.92855968939619E+00   5.19784501409228E-08   4.10663896770872E-09
  3.89000E+00                6.09044621556568E-05   2.22987325937595E-05   3.83999589885572E-05   2.75426756255618E-05   1.68369522700602E-09   1.00000313914888E-16   6.32133781287014E-06   1.03924942981293E-04   6.70700700810034E-04   5.92857642248775E+00   5.19795714752716E-08   4.10672772112576E-09
  3.90000E+00                6.09059137394342E-05   2.22994204802896E-05   3.84001208276948E-05   2.75433449993469E-05   1.68351320157503E-09   1.00000313914888E-16   6.32167249976270E-06   1.03929230494075E-04   6.70700700810034E-04   5.92859315522554E+00   5.19806928117618E-08   4.10681647465991E-09
  3.91000E+00                6.09073653234772E-05   2.23001083666817E-05   3.84002826668621E-05   2.75440143732452E-05   1.68333120306600E-09   1.00000313914888E-16   6.32200718671184E-06   1.03933518007141E-04   6.70700700810034E-04   5.92860988760946E+00   5.19818141503848E-08   4.10690522831050E-09
  3.92000E+00                6.09088169077749E-05   2.23007962529306E-05   3.84004445060577E-05   2.75446837472516E-05   1.68314923147533E-09   1.00000313914888E-16   6.32234187371504E-06   1.03937805520459E-04   6.70700700810034E-04   5.92862661963939E+00   5.19829354911321E-08   4.10699398207691E-09
  3.93000E+00                6.09102684923165E-05   2.23014841390313E-05   3.84006063452805E-05   2.75453531213612E-05   1.68296728679941E-09   1.00000313914888E-16   6.32267656076983E-06   1.03942093033997E-04   6.70700700810033E-04   5.92864335131524E+00   5.19840568339957E-08   4.10708273595850E-09
  3.94000E+00                6.09117200770915E-05   2.23021720249787E-05   3.84007681845294E-05   2.75460224955691E-05   1.68278536903459E-09   1.00000313914888E-16   6.32301124787382E-06   1.03946380547725E-04   6.70700700810033E-04   5.92866008263691E+00   5.19851781789675E-08   4.10717148995465E-09
  3.95000E+00                6.09131716620900E-05   2.23028599107682E-05   3.84009300238032E-05   2.75466918698709E-05   1.68260347817719E-09   1.00000313914888E-16   6.32334593502468E-06   1.03950668061613E-04   6.70700700810033E-04   5.92867681360431E+00   5.19862995260400E-08   4.10726024406481E-09
  3.96000E+00                6.09146232473024E-05   2.23035477963950E-05   3.84010918631009E-05   2.75473612442618E-05   1.68242161422345E-09   1.00000313914888E-16   6.32368062222016E-06   1.03954955575632E-04   6.70700700810034E-04   5.92869354421735E+00   5.19874208752058E-08   4.10734899828839E-09
  3.97000E+00                6.09160748327189E-05   2.23042356818547E-05   3.84012537024213E-05   2.75480306187376E-05   1.68223977716963E-09   1.00000313914888E-16   6.32401530945807E-06   1.03959243089753E-04   6.70700700810034E-04   5.92871027447594E+00   5.19885422264575E-08   4.10743775262485E-09
  3.98000E+00                6.09175264183304E-05   2.23049235671427E-05   3.84014155417635E-05   2.75486999932941E-05   1.68205796701192E-09   1.00000313914888E-16   6.32434999673630E-06   1.03963530603951E-04   6.70700700810034E-04   5.92872700438000E+00   5.19896635797883E-08   4.10752650707366E-09
  3.99000E+00                6.09189780041280E-05   2.23056114522550E-05   3.84015773811263E-05   2.75493693679270E-05   1.68187618374648E-09   1.00000313914888E-16   6.32468468405277E-06   1.03967818118197E-04   6.70700700810034E-04   5.92874373392945E+00   5.19907849351913E-08   4.10761526163430E-09
  4.00000E+00                6.09204295901031E-05   2.23062993371872E-05   3.84017392205090E-05   2.75500387426325E-05   1.68169442736946E-09   1.00000313914888E-16   6.32501937140550E-06   1.03972105632467E-04   6.70700700810034E-04   5.92876046312421E+00   5.19919062926601E-08   4.10770401630626E-09
  4.01000E+00                6.09218811762471E-05   2.23069872219355E-05   3.84019010599105E-05   2.75507081174066E-05   1.68151269787696E-09   1.00000313914888E-16   6.32535405879255E-06   1.03976393146735E-04   6.70700700810034E-04   5.92877719196421E+00   5.19930276521881E-08   4.10779277108907E-09
  4.02000E+00                6.09233327625521E-05   2.23076751064959E-05   3.84020628993300E-05   2.75513774922456E-05   1.68133099526503E-09   1.00000313914888E-16   6.32568874621202E-06   1.03980680660978E-04   6.70700700810035E-04   5.92879392044937E+00   5.19941490137692E-08   4.10788152598225E-09
  4.03000E+00                6.09247843490100E-05   2.23083629908646E-05   3.84022247387665E-05   2.75520468671457E-05   1.68114931952973E-09   1.00000313914888E-16   6.32602343366210E-06   1.03984968175172E-04   6.70700700810035E-04   5.92881064857963E+00   5.19952703773975E-08   4.10797028098536E-09
  4.04000E+00                6.09262359356131E-05   2.23090508750380E-05   3.84023865782192E-05   2.75527162421036E-05   1.68096767066705E-09   1.00000313914888E-16   6.32635812114102E-06   1.03989255689294E-04   6.70700700810034E-04   5.92882737635492E+00   5.19963917430671E-08   4.10805903609796E-09
  4.05000E+00                6.09276875223541E-05   2.23097387590125E-05   3.84025484176872E-05   2.75533856171156E-05   1.68078604867301E-09   1.00000313914888E-16   6.32669280864704E-06   1.03993543203323E-04   6.70700700810034E-04   5.92884410377518E+00   5.19975131107724E-08   4.10814779131963E-09
  4.06000E+00                6.09291391092255E-05   2.23104266427846E-05   3.84027102571699E-05   2.75540549921785E-05   1.68060445354354E-09   1.00000313914888E-16   6.32702749617851E-06   1.03997830717236E-04   6.70700700810033E-04   5.92886083084035E+00   5.19986344805080E-08   4.10823654664994E-09
  4.07000E+00                6.09305906962206E-05   2.23111145263511E-05   3.84028720966662E-05   2.75547243672891E-05   1.68042288527458E-09   1.00000313914888E-16   6.32736218373379E-06   1.04002118231013E-04   6.70700700810033E-04   5.92887755755036E+00   5.19997558522686E-08   4.10832530208852E-09
  4.08000E+00                6.09320422833323E-05   2.23118024097085E-05   3.84030339361756E-05   2.75553937424442E-05   1.68024134386203E-09   1.00000313914888E-16   6.32769687131132E-06   1.04006405744633E-04   6.70700700810033E-04   5.92889428390517E+00   5.20008772260490E-08   4.10841405763497E-09
  4.09000E+00                6.09334938705542E-05   2.23124902928538E-05   3.84031957756973E-05   2.75560631176407E-05   1.68005982930179E-09   1.00000313914888E-16   6.32803155890958E-06   1.04010693258077E-04   6.70700700810034E-04   5.92891100990473E+00   5.20019986018443E-08   4.10850281328891E-09
  4.10000E+00                6.09349454578796E-05   2.23131781757838E-05   3.84033576152305E-05   2.75567324928757E-05   1.67987834158971E-09   1.00000313914888E-16   6.32836624652708E-06   1.04014980771327E-04   6.70700700810033E-04   5.92892773554897E+00   5.20031199796496E-08   4.10859156904999E-09
  4.11000E+00                6.09363970453026E-05   2.23138660584957E-05   3.84035194547747E-05   2.75574018681463E-05   1.67969688072162E-09   1.00000313914888E-16   6.32870093416238E-06   1.04019268284363E-04   6.70700700810034E-04   5.92894446083784E+00   5.20042413594601E-08   4.10868032491784E-09
  4.12000E+00                6.09378486328169E-05   2.23145539409864E-05   3.84036812943289E-05   2.75580712434497E-05   1.67951544669332E-09   1.00000313914888E-16   6.32903562181409E-06   1.04023555797167E-04   6.70700700810034E-04   5.92896118577132E+00   5.20053627412715E-08   4.10876908089215E-09
  4.13000E+00                6.09393002204168E-05   2.23152418232532E-05   3.84038431338927E-05   2.75587406187832E-05   1.67933403950063E-09   1.00000313914888E-16   6.32937030948086E-06   1.04027843309723E-04   6.70700700810033E-04   5.92897791034934E+00   5.20064841250793E-08   4.10885783697258E-09
  4.14000E+00                6.09407518080964E-05   2.23159297052934E-05   3.84040049734654E-05   2.75594099941442E-05   1.67915265913931E-09   1.00000313914888E-16   6.32970499716136E-06   1.04032130822013E-04   6.70700700810034E-04   5.92899463457187E+00   5.20076055108792E-08   4.10894659315881E-09
  4.15000E+00                6.09422033958504E-05   2.23166175871043E-05   3.84041668130464E-05   2.75600793695301E-05   1.67897130560509E-09   1.00000313914888E-16   6.33003968485432E-06   1.04036418334021E-04   6.70700700810034E-04   5.92901135843886E+00   5.20087268986671E-08   4.10903534945054E-09
  4.16000E+00                6.09436549836733E-05   2.23173054686832E-05   3.84043286526351E-05   2.75607487449385E-05   1.67878997889372E-09   1.00000313914888E-16   6.33037437255851E-06   1.04040705845731E-04   6.70700700810034E-04   5.92902808195027E+00   5.20098482884390E-08   4.10912410584748E-09
  4.17000E+00                6.09451065715599E-05   2.23179933500279E-05   3.84044904922310E-05   2.75614181203670E-05   1.67860867900090E-09   1.00000313914888E-16   6.33070906027273E-06   1.04044993357127E-04   6.70700700810034E-04   5.92904480510608E+00   5.20109696801911E-08   4.10921286234933E-09
  4.18000E+00                6.09465581595053E-05   2.23186812311357E-05   3.84046523318333E-05   2.75620874958131E-05   1.67842740592234E-09   1.00000313914888E-16   6.33104374799581E-06   1.04049280868195E-04   6.70700700810034E-04   5.92906152790624E+00   5.20120910739195E-08   4.10930161895584E-09
  4.19000E+00                6.09480097475044E-05   2.23193691120043E-05   3.84048141714416E-05   2.75627568712747E-05   1.67824615965369E-09   1.00000313914888E-16   6.33137843572661E-06   1.04053568378921E-04   6.70700700810034E-04   5.92907825035071E+00   5.20132124696207E-08   4.10939037566670E-09
  4.20000E+00                6.09494613355525E-05   2.23200569926316E-05   3.84049760110555E-05   2.75634262467496E-05   1.67806494019063E-09   1.00000313914888E-16   6.33171312346404E-06   1.04057855889288E-04   6.70700700810034E-04   5.92909497243947E+00   5.20143338672911E-08   4.10947913248169E-09
  4.21000E+00                6.09509129236450E-05   2.23207448730151E-05   3.84051378506742E-05   2.75640956222356E-05   1.67788374752878E-09   1.00000313914888E-16   6.33204781120704E-06   1.04062143399285E-04   6.70700700810034E-04   5.92911169417250E+00   5.20154552669272E-08   4.10956788940055E-09
  4.22000E+00                6.09523645117774E-05   2.23214327531529E-05   3.84052996902975E-05   2.75647649977307E-05   1.67770258166379E-09   1.00000313914888E-16   6.33238249895457E-06   1.04066430908898E-04   6.70700700810034E-04   5.92912841554974E+00   5.20165766685257E-08   4.10965664642304E-09
  4.23000E+00                6.09538160999454E-05   2.23221206330427E-05   3.84054615299246E-05   2.75654343732328E-05   1.67752144259123E-09   1.00000313914888E-16   6.33271718670562E-06   1.04070718418114E-04   6.70700700810034E-04   5.92914513657119E+00   5.20176980720835E-08   4.10974540354890E-09
  4.24000E+00                6.09552676881447E-05   2.23228085126826E-05   3.84056233695553E-05   2.75661037487400E-05   1.67734033030673E-09   1.00000313914888E-16   6.33305187445923E-06   1.04075005926920E-04   6.70700700810034E-04   5.92916185723681E+00   5.20188194775973E-08   4.10983416077795E-09
  4.25000E+00                6.09567192763712E-05   2.23234963920706E-05   3.84057852091890E-05   2.75667731242504E-05   1.67715924480584E-09   1.00000313914888E-16   6.33338656221445E-06   1.04079293435304E-04   6.70700700810034E-04   5.92917857754659E+00   5.20199408850642E-08   4.10992291810993E-09
  4.26000E+00                6.09581708646210E-05   2.23241842712047E-05   3.84059470488253E-05   2.75674424997622E-05   1.67697818608415E-09   1.00000313914888E-16   6.33372124997036E-06   1.04083580943255E-04   6.70700700810034E-04   5.92919529750049E+00   5.20210622944815E-08   4.11001167554466E-09
  4.27000E+00                6.09596224528901E-05   2.23248721500832E-05   3.84061088884637E-05   2.75681118752736E-05   1.67679715413720E-09   1.00000313914888E-16   6.33405593772606E-06   1.04087868450761E-04   6.70700700810034E-04   5.92921201709849E+00   5.20221837058461E-08   4.11010043308192E-09
  4.28000E+00                6.09610740411749E-05   2.23255600287042E-05   3.84062707281039E-05   2.75687812507829E-05   1.67661614896052E-09   1.00000313914888E-16   6.33439062548069E-06   1.04092155957810E-04   6.70700700810034E-04   5.92922873634058E+00   5.20233051191554E-08   4.11018919072152E-09
  4.29000E+00                6.09625256294717E-05   2.23262479070658E-05   3.84064325677454E-05   2.75694506262884E-05   1.67643517054965E-09   1.00000313914888E-16   6.33472531323342E-06   1.04096443464392E-04   6.70700700810033E-04   5.92924545522674E+00   5.20244265344065E-08   4.11027794846328E-09
  4.30000E+00                6.09639772177770E-05   2.23269357851666E-05   3.84065944073879E-05   2.75701200017884E-05   1.67625421890007E-09   1.00000313914888E-16   6.33506000098345E-06   1.04100730970497E-04   6.70700700810034E-04   5.92926217375695E+00   5.20255479515970E-08   4.11036670630700E-09
  4.31000E+00                6.09654288060874E-05   2.23276236630047E-05   3.84067562470310E-05   2.75707893772815E-05   1.67607329400729E-09   1.00000313914888E-16   6.33539468872996E-06   1.04105018476115E-04   6.70700700810034E-04   5.92927889193118E+00   5.20266693707244E-08   4.11045546425251E-09
  4.32000E+00                6.09668803943995E-05   2.23283115405787E-05   3.84069180866742E-05   2.75714587527660E-05   1.67589239586684E-09   1.00000313914888E-16   6.33572937647220E-06   1.04109305981234E-04   6.70700700810034E-04   5.92929560974944E+00   5.20277907917863E-08   4.11054422229965E-09
  4.33000E+00                6.09683319827101E-05   2.23289994178868E-05   3.84070799263173E-05   2.75721281282405E-05   1.67571152447413E-09   1.00000313914888E-16   6.33606406420942E-06   1.04113593485847E-04   6.70700700810034E-04   5.92931232721169E+00   5.20289122147805E-08   4.11063298044824E-09
  4.34000E+00                6.09697835710161E-05   2.23296872949277E-05   3.84072417659599E-05   2.75727975037034E-05   1.67553067982468E-09   1.00000313914888E-16   6.33639875194090E-06   1.04117880989943E-04   6.70700700810034E-04   5.92932904431794E+00   5.20300336397045E-08   4.11072173869813E-09
  4.35000E+00                6.09712351593145E-05   2.23303751716998E-05   3.84074036056016E-05   2.75734668791535E-05   1.67534986191391E-09   1.00000313914888E-16   6.33673343966594E-06   1.04122168493513E-04   6.70700700810034E-04   5.92934576106816E+00   5.20311550665561E-08   4.11081049704917E-09
  4.36000E+00                6.09726867476022E-05   2.23310630482017E-05   3.84075654452421E-05   2.75741362545893E-05   1.67516907073727E-09   1.00000313914888E-16   6.33706812738386E-06   1.04126455996550E-04   6.70700700810035E-04   5.92936247746234E+00   5.20322764953334E-08   4.11089925550121E-09
  4.37000E+00                6.09741383358765E-05   2.23317509244320E-05   3.84077272848811E-05   2.75748056300096E-05   1.67498830629022E-09   1.00000313914888E-16   6.33740281509400E-06   1.04130743499043E-04   6.70700700810035E-04   5.92937919350048E+00   5.20333979260342E-08   4.11098801405411E-09
  4.38000E+00                6.09755899241345E-05   2.23324388003894E-05   3.84078891245183E-05   2.75754750054130E-05   1.67480756856816E-09   1.00000313914888E-16   6.33773750279572E-06   1.04135031000985E-04   6.70700700810034E-04   5.92939590918257E+00   5.20345193586565E-08   4.11107677270773E-09
  4.39000E+00                6.09770415123737E-05   2.23331266760726E-05   3.84080509641534E-05   2.75761443807984E-05   1.67462685756651E-09   1.00000313914888E-16   6.33807219048840E-06   1.04139318502369E-04   6.70700700810035E-04   5.92941262450859E+00   5.20356407931983E-08   4.11116553146194E-09
  4.40000E+00                6.09784931005912E-05   2.23338145514802E-05   3.84082128037861E-05   2.75768137561644E-05   1.67444617328067E-09   1.00000313914888E-16   6.33840687817144E-06   1.04143606003185E-04   6.70700700810034E-04   5.92942933947855E+00   5.20367622296582E-08   4.11125429031662E-09
  4.41000E+00                6.09799446887847E-05   2.23345024266112E-05   3.84083746434161E-05   2.75774831315100E-05   1.67426551570605E-09   1.00000313914888E-16   6.33874156584425E-06   1.04147893503427E-04   6.70700700810035E-04   5.92944605409243E+00   5.20378836680338E-08   4.11134304927165E-09
  4.42000E+00                6.09813962769516E-05   2.23351903014642E-05   3.84085364830431E-05   2.75781525068341E-05   1.67408488483801E-09   1.00000313914888E-16   6.33907625350625E-06   1.04152181003087E-04   6.70700700810035E-04   5.92946276835023E+00   5.20390051083237E-08   4.11143180832690E-09
  4.43000E+00                6.09828478650896E-05   2.23358781760380E-05   3.84086983226669E-05   2.75788218821354E-05   1.67390428067198E-09   1.00000313914888E-16   6.33941094115691E-06   1.04156468502159E-04   6.70700700810035E-04   5.92947948225194E+00   5.20401265505260E-08   4.11152056748226E-09
  4.44000E+00                6.09842994531963E-05   2.23365660503317E-05   3.84088601622873E-05   2.75794912574129E-05   1.67372370320328E-09   1.00000313914888E-16   6.33974562879568E-06   1.04160756000634E-04   6.70700700810035E-04   5.92949619579756E+00   5.20412479946393E-08   4.11160932673763E-09
  4.45000E+00                6.09857510412695E-05   2.23372539243440E-05   3.84090220019039E-05   2.75801606326657E-05   1.67354315242732E-09   1.00000313914888E-16   6.34008031642205E-06   1.04165043498507E-04   6.70700700810035E-04   5.92951290898709E+00   5.20423694406620E-08   4.11169808609291E-09
  4.46000E+00                6.09872026293070E-05   2.23379417980739E-05   3.84091838415165E-05   2.75808300078925E-05   1.67336262833942E-09   1.00000313914888E-16   6.34041500403551E-06   1.04169330995770E-04   6.70700700810035E-04   5.92952962182052E+00   5.20434908885924E-08   4.11178684554798E-09
  4.47000E+00                6.09886542173067E-05   2.23386296715204E-05   3.84093456811249E-05   2.75814993830927E-05   1.67318213093496E-09   1.00000313914888E-16   6.34074969163557E-06   1.04173618492419E-04   6.70700700810035E-04   5.92954633429786E+00   5.20446123384291E-08   4.11187560510277E-09
  4.48000E+00                6.09901058052665E-05   2.23393175446824E-05   3.84095075207289E-05   2.75821687582651E-05   1.67300166020928E-09   1.00000313914888E-16   6.34108437922177E-06   1.04177905988446E-04   6.70700700810035E-04   5.92956304641910E+00   5.20457337901709E-08   4.11196436475717E-09
  4.49000E+00                6.09915573931846E-05   2.23400054175590E-05   3.84096693603281E-05   2.75828381334088E-05   1.67282121615772E-09   1.00000313914888E-16   6.34141906679361E-06   1.04182193483845E-04   6.70700700810035E-04   5.92957975818423E+00   5.20468552438160E-08   4.11205312451110E-09
  4.50000E+00                6.09930089810587E-05   2.23406932901492E-05   3.84098311999226E-05   2.75835075085229E-05   1.67264079877558E-09   1.00000313914888E-16   6.34175375435069E-06   1.04186480978610E-04   6.70700700810035E-04   5.92959646959328E+00   5.20479766993633E-08   4.11214188436447E-09
