# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                7.39630825665408E-05   2.84054791508833E-05   3.98558831310230E-05   3.36047277943800E-05   7.39599189337204E-10   1.00000313914936E-16   9.35236389727569E-06   1.42333987831777E-04   6.70700700810361E-04   6.06719257630413E+00   6.35164984803046E-08   5.02020485482768E-09
  1.29114E+00                7.39645978188051E-05   2.84061793312398E-05   3.98560520686507E-05   3.36054350053394E-05   7.39538949577299E-10   1.00000313914936E-16   9.35271750275540E-06   1.42338427882074E-04   6.70700700810361E-04   6.06720750279871E+00   6.35179789708670E-08   5.02032208529441E-09
  1.30114E+00                7.39661140557906E-05   2.84068799658508E-05   3.98562211160664E-05   3.36061426759267E-05   7.39478677685826E-10   1.00000313914936E-16   9.35307133804904E-06   1.42342870816300E-04   6.70700700810361E-04   6.06722243876438E+00   6.35194604298373E-08   5.02043939239189E-09
  1.31114E+00                7.39676312484383E-05   2.84075810412880E-05   3.98563902700302E-05   3.36068507925786E-05   7.39418374829990E-10   1.00000313914936E-16   9.35342539637500E-06   1.42347316549305E-04   6.70700700810361E-04   6.06723738391452E+00   6.35209428288136E-08   5.02055677387101E-09
  1.32114E+00                7.39691493685470E-05   2.84082825445194E-05   3.98565595273980E-05   3.36075593421321E-05   7.39358042142405E-10   1.00000313914936E-16   9.35377967115175E-06   1.42351764998451E-04   6.70700700810362E-04   6.06725233797095E+00   6.35224261402313E-08   5.02067422754898E-09
  1.33114E+00                7.39706683887471E-05   2.84089844628977E-05   3.98567288851183E-05   3.36082683118125E-05   7.39297680722109E-10   1.00000313914936E-16   9.35413415599197E-06   1.42356216083539E-04   6.70700700810362E-04   6.06726730066371E+00   6.35239103373386E-08   5.02079175130740E-09
  1.34114E+00                7.39721882824769E-05   2.84096867841486E-05   3.98568983402296E-05   3.36089776892221E-05   7.39237291635571E-10   1.00000313914936E-16   9.35448884469677E-06   1.42360669726736E-04   6.70700700810362E-04   6.06728227173083E+00   6.35253953941723E-08   5.02090934309030E-09
  1.35114E+00                7.39737090239584E-05   2.84103894963601E-05   3.98570678898580E-05   3.36096874623290E-05   7.39176875917640E-10   1.00000313914936E-16   9.35484373125021E-06   1.42365125852506E-04   6.70700700810362E-04   6.06729725091803E+00   6.35268812855349E-08   5.02102700090235E-09
  1.36114E+00                7.39752305881745E-05   2.84110925879717E-05   3.98572375312141E-05   3.36103976194562E-05   7.39116434572483E-10   1.00000313914936E-16   9.35519880981381E-06   1.42369584387541E-04   6.70700700810362E-04   6.06731223797857E+00   6.35283679869721E-08   5.02114472280703E-09
  1.37114E+00                7.39767529508456E-05   2.84117960477640E-05   3.98574072615912E-05   3.36111081492713E-05   7.39055968574502E-10   1.00000313914936E-16   9.35555407472138E-06   1.42374045260697E-04   6.70700700810362E-04   6.06732723267300E+00   6.35298554747501E-08   5.02126250692498E-09
  1.38114E+00                7.39782760884091E-05   2.84124998648488E-05   3.98575770783622E-05   3.36118190407764E-05   7.38995478869215E-10   1.00000313914936E-16   9.35590952047390E-06   1.42378508402929E-04   6.70700700810362E-04   6.06734223476890E+00   6.35313437258353E-08   5.02138035143218E-09
  1.39114E+00                7.39797999779974E-05   2.84132040286591E-05   3.98577469789774E-05   3.36125302832978E-05   7.38934966374091E-10   1.00000313914936E-16   9.35626514173462E-06   1.42382973747230E-04   6.70700700810362E-04   6.06735724404076E+00   6.35328327178734E-08   5.02149825455845E-09
  1.40114E+00                7.39813245974177E-05   2.84139085289398E-05   3.98579169609626E-05   3.36132418664771E-05   7.38874431979422E-10   1.00000313914936E-16   9.35662093332423E-06   1.42387441228568E-04   6.70700700810361E-04   6.06737226026970E+00   6.35343224291689E-08   5.02161621458577E-09
  1.41114E+00                7.39828499251321E-05   2.84146133557383E-05   3.98580870219166E-05   3.36139537802611E-05   7.38813876549087E-10   1.00000313914936E-16   9.35697689021625E-06   1.42391910783833E-04   6.70700700810362E-04   6.06738728324330E+00   6.35358128386661E-08   5.02173422984680E-09
  1.42114E+00                7.39843759402380E-05   2.84153184993957E-05   3.98582571595088E-05   3.36146660148936E-05   7.38753300921342E-10   1.00000313914936E-16   9.35733300753251E-06   1.42396382351775E-04   6.70700700810363E-04   6.06740231275542E+00   6.35373039259301E-08   5.02185229872336E-09
  1.43114E+00                7.39859026224501E-05   2.84160239505383E-05   3.98584273714777E-05   3.36153785609061E-05   7.38692705909595E-10   1.00000313914936E-16   9.35768928053877E-06   1.42400855872952E-04   6.70700700810363E-04   6.06741734860600E+00   6.35387956711286E-08   5.02197041964496E-09
  1.44114E+00                7.39874299520808E-05   2.84167297000690E-05   3.98585976556281E-05   3.36160914091095E-05   7.38632092303135E-10   1.00000313914936E-16   9.35804570464048E-06   1.42405331289677E-04   6.70700700810363E-04   6.06743239060089E+00   6.35402880550143E-08   5.02208859108744E-09
  1.45114E+00                7.39889579100241E-05   2.84174357391588E-05   3.98587680098300E-05   3.36168045505859E-05   7.38571460867852E-10   1.00000313914936E-16   9.35840227537863E-06   1.42409808545962E-04   6.70700700810362E-04   6.06744743855168E+00   6.35417810589070E-08   5.02220681157160E-09
  1.46114E+00                7.39904864777374E-05   2.84181420592396E-05   3.98589384320161E-05   3.36175179766802E-05   7.38510812346884E-10   1.00000313914936E-16   9.35875898842581E-06   1.42414287587475E-04   6.70700700810363E-04   6.06746249227551E+00   6.35432746646775E-08   5.02232507966180E-09
  1.47114E+00                7.39920156372254E-05   2.84188486519960E-05   3.98591089201800E-05   3.36182316789931E-05   7.38450147461382E-10   1.00000313914936E-16   9.35911583958225E-06   1.42418768361485E-04   6.70700700810363E-04   6.06747755159492E+00   6.35447688547310E-08   5.02244339396478E-09
  1.48114E+00                7.39935453710238E-05   2.84195555093581E-05   3.98592794723745E-05   3.36189456493729E-05   7.38389466911064E-10   1.00000313914936E-16   9.35947282477215E-06   1.42423250816817E-04   6.70700700810363E-04   6.06749261633769E+00   6.35462636119919E-08   5.02256175312834E-09
  1.49114E+00                7.39950756621833E-05   2.84202626234939E-05   3.98594500867100E-05   3.36196598799084E-05   7.38328771374907E-10   1.00000313914936E-16   9.35982994003992E-06   1.42427734903808E-04   6.70700700810364E-04   6.06750768633669E+00   6.35477589198877E-08   5.02268015584016E-09
  1.50114E+00                7.39966064942551E-05   2.84209699868027E-05   3.98596207613526E-05   3.36203743629220E-05   7.38268061511772E-10   1.00000313914936E-16   9.36018718154669E-06   1.42432220574257E-04   6.70700700810363E-04   6.06752276142972E+00   6.35492547623347E-08   5.02279860082662E-09
  1.51114E+00                7.39981378512757E-05   2.84216775919080E-05   3.98597914945225E-05   3.36210890909624E-05   7.38207337960917E-10   1.00000313914936E-16   9.36054454556688E-06   1.42436707781387E-04   6.70700700810363E-04   6.06753784145937E+00   6.35507511237231E-08   5.02291708685163E-09
  1.52114E+00                7.39996697177523E-05   2.84223854316510E-05   3.98599622844924E-05   3.36218040567983E-05   7.38146601342697E-10   1.00000313914936E-16   9.36090202848482E-06   1.42441196479803E-04   6.70700700810363E-04   6.06755292627288E+00   6.35522479889038E-08   5.02303561271557E-09
  1.53114E+00                7.40012020786498E-05   2.84230934990843E-05   3.98601331295859E-05   3.36225192534116E-05   7.38085852259027E-10   1.00000313914936E-16   9.36125962679152E-06   1.42445686625447E-04   6.70700700810363E-04   6.06756801572198E+00   6.35537453431743E-08   5.02315417725418E-09
  1.54114E+00                7.40027349193761E-05   2.84238017874652E-05   3.98603040281762E-05   3.36232346739916E-05   7.38025091293974E-10   1.00000313914936E-16   9.36161733708150E-06   1.42450178175562E-04   6.70700700810363E-04   6.06758310966281E+00   6.35552431722655E-08   5.02327277933754E-09
  1.55114E+00                7.40042682257700E-05   2.84245102902502E-05   3.98604749786845E-05   3.36239503119282E-05   7.37964319014268E-10   1.00000313914936E-16   9.36197515604981E-06   1.42454671088652E-04   6.70700700810363E-04   6.06759820795574E+00   6.35567414623290E-08   5.02339141786903E-09
  1.56114E+00                7.40058019840881E-05   2.84252190010889E-05   3.98606459795784E-05   3.36246661608065E-05   7.37903535969831E-10   1.00000313914936E-16   9.36233308048898E-06   1.42459165324446E-04   6.70700700810363E-04   6.06761331046526E+00   6.35582401999249E-08   5.02351009178437E-09
  1.57114E+00                7.40073361809927E-05   2.84259279138182E-05   3.98608170293710E-05   3.36253822144009E-05   7.37842742694261E-10   1.00000313914936E-16   9.36269110728618E-06   1.42463660843862E-04   6.70700700810363E-04   6.06762841705986E+00   6.35597393720093E-08   5.02362880005069E-09
  1.58114E+00                7.40088708035392E-05   2.84266370224568E-05   3.98609881266189E-05   3.36260984666694E-05   7.37781939705317E-10   1.00000313914936E-16   9.36304923342043E-06   1.42468157608971E-04   6.70700700810363E-04   6.06764352761192E+00   6.35612389659232E-08   5.02374754166551E-09
  1.59114E+00                7.40104058391654E-05   2.84273463212001E-05   3.98611592699218E-05   3.36268149117483E-05   7.37721127505398E-10   1.00000313914936E-16   9.36340745595987E-06   1.42472655582960E-04   6.70700700810361E-04   6.06765864199758E+00   6.35627389693805E-08   5.02386631565599E-09
  1.60114E+00                7.40119412756794E-05   2.84280558044146E-05   3.98613304579202E-05   3.36275315439469E-05   7.37660306581989E-10   1.00000313914936E-16   9.36376577205919E-06   1.42477154730108E-04   6.70700700810362E-04   6.06767376009666E+00   6.35642393704577E-08   5.02398512107791E-09
  1.61114E+00                7.40134771012493E-05   2.84287654666332E-05   3.98615016892950E-05   3.36282483577424E-05   7.37599477408108E-10   1.00000313914936E-16   9.36412417895696E-06   1.42481655015743E-04   6.70700700810362E-04   6.06768888179249E+00   6.35657401575828E-08   5.02410395701492E-09
  1.62114E+00                7.40150133043924E-05   2.84294753025500E-05   3.98616729627659E-05   3.36289653477751E-05   7.37538640442716E-10   1.00000313914936E-16   9.36448267397329E-06   1.42486156406218E-04   6.70700700810362E-04   6.06770400697187E+00   6.35672413195252E-08   5.02422282257770E-09
  1.63114E+00                7.40165498739644E-05   2.84301853070157E-05   3.98618442770906E-05   3.36296825088432E-05   7.37477796131173E-10   1.00000313914936E-16   9.36484125450734E-06   1.42490658868879E-04   6.70700700810361E-04   6.06771913552494E+00   6.35687428453848E-08   5.02434171690313E-09
  1.64114E+00                7.40180867991503E-05   2.84308954750331E-05   3.98620156310631E-05   3.36303998358985E-05   7.37416944905587E-10   1.00000313914936E-16   9.36519991803498E-06   1.42495162372037E-04   6.70700700810361E-04   6.06773426734509E+00   6.35702447245834E-08   5.02446063915355E-09
  1.65114E+00                7.40196240694538E-05   2.84316058017521E-05   3.98621870235133E-05   3.36311173240417E-05   7.37356087185270E-10   1.00000313914936E-16   9.36555866210660E-06   1.42499666884934E-04   6.70700700810362E-04   6.06774940232883E+00   6.35717469468548E-08   5.02457958851597E-09
  1.66114E+00                7.40211616746885E-05   2.84323162824662E-05   3.98623584533055E-05   3.36318349685182E-05   7.37295223377053E-10   1.00000313914936E-16   9.36591748434483E-06   1.42504172377723E-04   6.70700700810362E-04   6.06776454037575E+00   6.35732495022350E-08   5.02469856420143E-09
  1.67114E+00                7.40226996049687E-05   2.84330269126073E-05   3.98625299193375E-05   3.36325527647135E-05   7.37234353875709E-10   1.00000313914936E-16   9.36627638244248E-06   1.42508678821436E-04   6.70700700810362E-04   6.06777968138840E+00   6.35747523810543E-08   5.02481756544420E-09
  1.68114E+00                7.40242378507002E-05   2.84337376877425E-05   3.98627014205395E-05   3.36332707081493E-05   7.37173479064262E-10   1.00000313914936E-16   9.36663535416039E-06   1.42513186187962E-04   6.70700700810361E-04   6.06779482527220E+00   6.35762555739278E-08   5.02493659150113E-09
  1.69114E+00                7.40257764025719E-05   2.84344486035695E-05   3.98628729558735E-05   3.36339887944796E-05   7.37112599314388E-10   1.00000313914936E-16   9.36699439732550E-06   1.42517694450016E-04   6.70700700810361E-04   6.06780997193537E+00   6.35777590717475E-08   5.02505564165098E-09
  1.70114E+00                7.40273152515475E-05   2.84351596559130E-05   3.98630445243321E-05   3.36347070194863E-05   7.37051714986688E-10   1.00000313914936E-16   9.36735350982886E-06   1.42522203581122E-04   6.70700700810362E-04   6.06782512128885E+00   6.35792628656737E-08   5.02517471519379E-09
  1.71114E+00                7.40288543888572E-05   2.84358708407208E-05   3.98632161249375E-05   3.36354253790761E-05   7.36990826431090E-10   1.00000313914936E-16   9.36771268962374E-06   1.42526713555582E-04   6.70700700810361E-04   6.06784027324618E+00   6.35807669471278E-08   5.02529381145022E-09
  1.72114E+00                7.40303938059902E-05   2.84365821540606E-05   3.98633877567407E-05   3.36361438692762E-05   7.36929933987106E-10   1.00000313914936E-16   9.36807193472380E-06   1.42531224348457E-04   6.70700700810361E-04   6.06785542772347E+00   6.35822713077834E-08   5.02541292976098E-09
  1.73114E+00                7.40319334946867E-05   2.84372935921158E-05   3.98635594188210E-05   3.36368624862312E-05   7.36869037984136E-10   1.00000313914936E-16   9.36843124320130E-06   1.42535735935545E-04   6.70700700810361E-04   6.06787058463932E+00   6.35837759395606E-08   5.02553206948620E-09
  1.74114E+00                7.40334734469303E-05   2.84380051511825E-05   3.98637311102845E-05   3.36375812261994E-05   7.36808138741842E-10   1.00000313914936E-16   9.36879061318540E-06   1.42540248293357E-04   6.70700700810361E-04   6.06788574391472E+00   6.35852808346171E-08   5.02565123000491E-09
  1.75114E+00                7.40350136549418E-05   2.84387168276662E-05   3.98639028302639E-05   3.36383000855494E-05   7.36747236570348E-10   1.00000313914936E-16   9.36915004286043E-06   1.42544761399099E-04   6.70700700810361E-04   6.06790090547298E+00   6.35867859853417E-08   5.02577041071441E-09
  1.76114E+00                7.40365541111711E-05   2.84394286180784E-05   3.98640745779175E-05   3.36390190607572E-05   7.36686331770575E-10   1.00000313914936E-16   9.36950953046433E-06   1.42549275230647E-04   6.70700700810360E-04   6.06791606923970E+00   6.35882913843481E-08   5.02588961102979E-09
  1.77114E+00                7.40380948082908E-05   2.84401405190335E-05   3.98642463524283E-05   3.36397381484025E-05   7.36625424634493E-10   1.00000313914936E-16   9.36986907428699E-06   1.42553789766531E-04   6.70700700810360E-04   6.06793123514266E+00   6.35897970244674E-08   5.02600883038340E-09
  1.78114E+00                7.40396357391900E-05   2.84408525272459E-05   3.98644181530035E-05   3.36404573451661E-05   7.36564515445400E-10   1.00000313914936E-16   9.37022867266875E-06   1.42558304985915E-04   6.70700700810361E-04   6.06794640311177E+00   6.35913028987425E-08   5.02612806822431E-09
  1.79114E+00                7.40411768969675E-05   2.84415646395269E-05   3.98645899788737E-05   3.36411766478265E-05   7.36503604478164E-10   1.00000313914936E-16   9.37058832399898E-06   1.42562820868577E-04   6.70700700810360E-04   6.06796157307903E+00   6.35928090004209E-08   5.02624732401785E-09
  1.80114E+00                7.40427182749256E-05   2.84422768527820E-05   3.98647618292921E-05   3.36418960532576E-05   7.36442691999491E-10   1.00000313914936E-16   9.37094802671451E-06   1.42567337394892E-04   6.70700700810360E-04   6.06797674497843E+00   6.35943153229496E-08   5.02636659724511E-09
  1.81114E+00                7.40442598665644E-05   2.84429891640077E-05   3.98649337035341E-05   3.36426155584252E-05   7.36381778268140E-10   1.00000313914936E-16   9.37130777929832E-06   1.42571854545814E-04   6.70700700810360E-04   6.06799191874590E+00   6.35958218599689E-08   5.02648588740247E-09
  1.82114E+00                7.40458016655755E-05   2.84437015702894E-05   3.98651056008964E-05   3.36433351603849E-05   7.36320863535188E-10   1.00000313914936E-16   9.37166758027814E-06   1.42576372302860E-04   6.70700700810360E-04   6.06800709431929E+00   6.35973286053061E-08   5.02660519400116E-09
  1.83114E+00                7.40473436658372E-05   2.84444140687986E-05   3.98652775206963E-05   3.36440548562789E-05   7.36259948044232E-10   1.00000313914936E-16   9.37202742822515E-06   1.42580890648090E-04   6.70700700810359E-04   6.06802227163827E+00   6.35988355529710E-08   5.02672451656686E-09
  1.84114E+00                7.40488858614078E-05   2.84451266567900E-05   3.98654494622715E-05   3.36447746433340E-05   7.36199032031628E-10   1.00000313914936E-16   9.37238732175268E-06   1.42585409564095E-04   6.70700700810360E-04   6.06803745064428E+00   6.36003426971499E-08   5.02684385463918E-09
  1.85114E+00                7.40504282465213E-05   2.84458393315994E-05   3.98656214249792E-05   3.36454945188586E-05   7.36138115726698E-10   1.00000313914936E-16   9.37274725951497E-06   1.42589929033980E-04   6.70700700810360E-04   6.06805263128051E+00   6.36018500322003E-08   5.02696320777134E-09
  1.86114E+00                7.40519708155818E-05   2.84465520906413E-05   3.98657934081953E-05   3.36462144802405E-05   7.36077199351941E-10   1.00000313914936E-16   9.37310724020598E-06   1.42594449041349E-04   6.70700700810359E-04   6.06806781349183E+00   6.36033575526464E-08   5.02708257552975E-09
  1.87114E+00                7.40535135631583E-05   2.84472649314064E-05   3.98659654113144E-05   3.36469345249450E-05   7.36016283123239E-10   1.00000313914936E-16   9.37346726255819E-06   1.42598969570287E-04   6.70700700810360E-04   6.06808299722470E+00   6.36048652531737E-08   5.02720195749355E-09
  1.88114E+00                7.40550564839802E-05   2.84479778514595E-05   3.98661374337490E-05   3.36476546505116E-05   7.35955367250032E-10   1.00000313914936E-16   9.37382732534149E-06   1.42603490605351E-04   6.70700700810359E-04   6.06809818242720E+00   6.36063731286245E-08   5.02732135325433E-09
  1.89114E+00                7.40565995729325E-05   2.84486908484372E-05   3.98663094749286E-05   3.36483748545527E-05   7.35894451935551E-10   1.00000313914936E-16   9.37418742736204E-06   1.42608012131553E-04   6.70700700810360E-04   6.06811336904894E+00   6.36078811739929E-08   5.02744076241574E-09
  1.90114E+00                7.40581428250509E-05   2.84494039200459E-05   3.98664815342998E-05   3.36490951347511E-05   7.35833537376945E-10   1.00000313914936E-16   9.37454756746126E-06   1.42612534134348E-04   6.70700700810360E-04   6.06812855704099E+00   6.36093893844212E-08   5.02756018459307E-09
  1.91114E+00                7.40596862355179E-05   2.84501170640596E-05   3.98666536113256E-05   3.36498154888581E-05   7.35772623765501E-10   1.00000313914936E-16   9.37490774451474E-06   1.42617056599619E-04   6.70700700810359E-04   6.06814374635590E+00   6.36108977551943E-08   5.02767961941300E-09
  1.92114E+00                7.40612297996578E-05   2.84508302783181E-05   3.98668257054846E-05   3.36505359146910E-05   7.35711711286835E-10   1.00000313914936E-16   9.37526795743123E-06   1.42621579513666E-04   6.70700700810359E-04   6.06815893694760E+00   6.36124062817363E-08   5.02779906651320E-09
  1.93114E+00                7.40627735129330E-05   2.84515435607249E-05   3.98669978162709E-05   3.36512564101320E-05   7.35650800121000E-10   1.00000313914936E-16   9.37562820515168E-06   1.42626102863193E-04   6.70700700810358E-04   6.06817412877138E+00   6.36139149596065E-08   5.02791852554202E-09
  1.94114E+00                7.40643173709400E-05   2.84522569092453E-05   3.98671699431934E-05   3.36519769731252E-05   7.35589890442705E-10   1.00000313914936E-16   9.37598848664832E-06   1.42630626635298E-04   6.70700700810359E-04   6.06818932178385E+00   6.36154237844949E-08   5.02803799615816E-09
  1.95114E+00                7.40658613694048E-05   2.84529703219048E-05   3.98673420857759E-05   3.36526976016760E-05   7.35528982421422E-10   1.00000313914936E-16   9.37634880092366E-06   1.42635150817456E-04   6.70700700810359E-04   6.06820451594292E+00   6.36169327522185E-08   5.02815747803042E-09
  1.96114E+00                7.40674055041799E-05   2.84536837967869E-05   3.98675142435558E-05   3.36534182938480E-05   7.35468076221623E-10   1.00000313914936E-16   9.37670914700968E-06   1.42639675397516E-04   6.70700700810359E-04   6.06821971120773E+00   6.36184418587181E-08   5.02827697083735E-09
  1.97114E+00                7.40689497712400E-05   2.84543973320319E-05   3.98676864160844E-05   3.36541390477624E-05   7.35407172002827E-10   1.00000313914936E-16   9.37706952396690E-06   1.42644200363683E-04   6.70700700810359E-04   6.06823490753861E+00   6.36199511000537E-08   5.02839647426700E-09
  1.98114E+00                7.40704941666785E-05   2.84551109258349E-05   3.98678586029260E-05   3.36548598615958E-05   7.35346269919828E-10   1.00000313914936E-16   9.37742993088356E-06   1.42648725704510E-04   6.70700700810359E-04   6.06825010489709E+00   6.36214604724017E-08   5.02851598801657E-09
  1.99114E+00                7.40720386867042E-05   2.84558245764442E-05   3.98680308036580E-05   3.36555807335783E-05   7.35285370122779E-10   1.00000313914936E-16   9.37779036687481E-06   1.42653251408888E-04   6.70700700810359E-04   6.06826530324583E+00   6.36229699720513E-08   5.02863551179226E-09
  2.00114E+00                7.40735833276378E-05   2.84565382821597E-05   3.98682030178703E-05   3.36563016619924E-05   7.35224472757375E-10   1.00000313914936E-16   9.37815083108190E-06   1.42657777466036E-04   6.70700700810359E-04   6.06828050254857E+00   6.36244795954007E-08   5.02875504530886E-09
  2.01114E+00                7.40751280859084E-05   2.84572520413318E-05   3.98683752451645E-05   3.36570226451715E-05   7.35163577964958E-10   1.00000313914936E-16   9.37851132267141E-06   1.42662303865492E-04   6.70700700810359E-04   6.06829570277015E+00   6.36259893389549E-08   5.02887458828962E-09
  2.02114E+00                7.40766729580507E-05   2.84579658523593E-05   3.98685474851545E-05   3.36577436814977E-05   7.35102685882644E-10   1.00000313914936E-16   9.37887184083454E-06   1.42666830597101E-04   6.70700700810359E-04   6.06831090387643E+00   6.36274991993218E-08   5.02899414046593E-09
  2.03114E+00                7.40782179407014E-05   2.84586797136883E-05   3.98687197374652E-05   3.36584647694012E-05   7.35041796643461E-10   1.00000313914936E-16   9.37923238478630E-06   1.42671357651009E-04   6.70700700810359E-04   6.06832610583429E+00   6.36290091732090E-08   5.02911370157714E-09
  2.04114E+00                7.40797630305965E-05   2.84593936238108E-05   3.98688920017328E-05   3.36591859073585E-05   7.34980910376470E-10   1.00000313914936E-16   9.37959295376493E-06   1.42675885017652E-04   6.70700700810359E-04   6.06834130861157E+00   6.36305192574216E-08   5.02923327137021E-09
  2.05114E+00                7.40813082245684E-05   2.84601075812633E-05   3.98690642776040E-05   3.36599070938908E-05   7.34920027206878E-10   1.00000313914936E-16   9.37995354703108E-06   1.42680412687748E-04   6.70700700810358E-04   6.06835651217709E+00   6.36320294488585E-08   5.02935284959963E-09
  2.06114E+00                7.40828535195429E-05   2.84608215846254E-05   3.98692365647362E-05   3.36606283275631E-05   7.34859147256124E-10   1.00000313914936E-16   9.38031416386726E-06   1.42684940652290E-04   6.70700700810358E-04   6.06837171650056E+00   6.36335397445107E-08   5.02947243602710E-09
  2.07114E+00                7.40843989125365E-05   2.84615356325186E-05   3.98694088627966E-05   3.36613496069829E-05   7.34798270642065E-10   1.00000313914936E-16   9.38067480357712E-06   1.42689468902536E-04   6.70700700810358E-04   6.06838692155260E+00   6.36350501414570E-08   5.02959203042136E-09
  2.08114E+00                7.40859444006537E-05   2.84622497236052E-05   3.98695811714625E-05   3.36620709307984E-05   7.34737397479011E-10   1.00000313914936E-16   9.38103546548490E-06   1.42693997430002E-04   6.70700700810359E-04   6.06840212730469E+00   6.36365606368631E-08   5.02971163255798E-09
  2.09114E+00                7.40874899810846E-05   2.84629638565870E-05   3.98697534904206E-05   3.36627922976981E-05   7.34676527877833E-10   1.00000313914936E-16   9.38139614893472E-06   1.42698526226453E-04   6.70700700810359E-04   6.06841733372917E+00   6.36380712279781E-08   5.02983124221910E-09
  2.10114E+00                7.40890356511020E-05   2.84636780302039E-05   3.98699258193668E-05   3.36635137064088E-05   7.34615661946130E-10   1.00000313914936E-16   9.38175685329009E-06   1.42703055283901E-04   6.70700700810358E-04   6.06843254079918E+00   6.36395819121320E-08   5.02995085919335E-09
  2.11114E+00                7.40905814080592E-05   2.84643922432332E-05   3.98700981580061E-05   3.36642351556952E-05   7.34554799788249E-10   1.00000313914936E-16   9.38211757793328E-06   1.42707584594589E-04   6.70700700810358E-04   6.06844774848865E+00   6.36410926867335E-08   5.03007048327555E-09
  2.12114E+00                7.40921272493879E-05   2.84651064944882E-05   3.98702705060520E-05   3.36649566443583E-05   7.34493941505432E-10   1.00000313914936E-16   9.38247832226481E-06   1.42712114150991E-04   6.70700700810358E-04   6.06846295677230E+00   6.36426035492684E-08   5.03019011426658E-09
  2.13114E+00                7.40936731725952E-05   2.84658207828170E-05   3.98704428632267E-05   3.36656781712344E-05   7.34433087195888E-10   1.00000313914936E-16   9.38283908570287E-06   1.42716643945804E-04   6.70700700810358E-04   6.06847816562558E+00   6.36441144972956E-08   5.03030975197320E-09
  2.14114E+00                7.40952191752618E-05   2.84665351071022E-05   3.98706152292605E-05   3.36663997351942E-05   7.34372236954869E-10   1.00000313914936E-16   9.38319986768281E-06   1.42721173971939E-04   6.70700700810359E-04   6.06849337502467E+00   6.36456255284470E-08   5.03042939620787E-09
  2.15114E+00                7.40967652550400E-05   2.84672494662588E-05   3.98707876038916E-05   3.36671213351420E-05   7.34311390874797E-10   1.00000313914936E-16   9.38356066765665E-06   1.42725704222516E-04   6.70700700810359E-04   6.06850858494645E+00   6.36471366404236E-08   5.03054904678857E-09
  2.16114E+00                7.40983114096513E-05   2.84679638592341E-05   3.98709599868659E-05   3.36678429700138E-05   7.34250549045320E-10   1.00000313914936E-16   9.38392148509259E-06   1.42730234690860E-04   6.70700700810359E-04   6.06852379536849E+00   6.36486478309945E-08   5.03066870353865E-09
  2.17114E+00                7.40998576368843E-05   2.84686782850066E-05   3.98711323779369E-05   3.36685646387776E-05   7.34189711553384E-10   1.00000313914936E-16   9.38428231947450E-06   1.42734765370490E-04   6.70700700810359E-04   6.06853900626902E+00   6.36501590979944E-08   5.03078836628670E-09
  2.18114E+00                7.41014039345928E-05   2.84693927425847E-05   3.98713047768653E-05   3.36692863404316E-05   7.34128878483342E-10   1.00000313914936E-16   9.38464317030148E-06   1.42739296255119E-04   6.70700700810359E-04   6.06855421762690E+00   6.36516704393222E-08   5.03090803486632E-09
  2.19114E+00                7.41029503006943E-05   2.84701072310061E-05   3.98714771834189E-05   3.36700080740034E-05   7.34068049917022E-10   1.00000313914936E-16   9.38500403708741E-06   1.42743827338644E-04   6.70700700810359E-04   6.06856942942165E+00   6.36531818529385E-08   5.03102770911603E-09
  2.20114E+00                7.41044967331674E-05   2.84708217493369E-05   3.98716495973724E-05   3.36707298385497E-05   7.34007225933776E-10   1.00000313914936E-16   9.38536491936054E-06   1.42748358615143E-04   6.70700700810358E-04   6.06858464163336E+00   6.36546933368641E-08   5.03114738887912E-09
  2.21114E+00                7.41060432300506E-05   2.84715362966709E-05   3.98718220185070E-05   3.36714516331546E-05   7.33946406610590E-10   1.00000313914936E-16   9.38572581666301E-06   1.42752890078867E-04   6.70700700810359E-04   6.06859985424271E+00   6.36562048891780E-08   5.03126707400353E-09
  2.22114E+00                7.41075897894398E-05   2.84722508721284E-05   3.98719944466105E-05   3.36721734569295E-05   7.33885592022133E-10   1.00000313914936E-16   9.38608672855046E-06   1.42757421724239E-04   6.70700700810360E-04   6.06861506723098E+00   6.36577165080163E-08   5.03138676434163E-09
  2.23114E+00                7.41091364094876E-05   2.84729654748559E-05   3.98721668814771E-05   3.36728953090120E-05   7.33824782240838E-10   1.00000313914936E-16   9.38644765459168E-06   1.42761953545844E-04   6.70700700810359E-04   6.06863028057997E+00   6.36592281915696E-08   5.03150645975019E-09
  2.24114E+00                7.41106830884009E-05   2.84736801040249E-05   3.98723393229065E-05   3.36736171885649E-05   7.33763977336941E-10   1.00000313914936E-16   9.38680859436814E-06   1.42766485538429E-04   6.70700700810359E-04   6.06864549427203E+00   6.36607399380822E-08   5.03162616009019E-09
  2.25114E+00                7.41122298244395E-05   2.84743947588315E-05   3.98725117707050E-05   3.36743390947760E-05   7.33703177378599E-10   1.00000313914936E-16   9.38716954747371E-06   1.42771017696896E-04   6.70700700810359E-04   6.06866070829004E+00   6.36622517458500E-08   5.03174586522670E-09
