# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                8.95641921710893E-05   3.54875670562907E-05   4.15952730058925E-05   4.09339314984646E-05   3.66067246342335E-10   1.00000313914977E-16   1.30169657493147E-05   1.87795863607342E-04   6.70700700810629E-04   6.21111814106628E+00   8.06891773189596E-08   6.38039673567417E-09
  1.14114E+00                8.95657939404142E-05   3.54882808906625E-05   4.15954515894302E-05   4.09346882710345E-05   3.66044726986626E-10   1.00000313914977E-16   1.30173441355996E-05   1.87800504697657E-04   6.70700700810630E-04   6.21113209876792E+00   8.06911269904730E-08   6.38055119791159E-09
  1.15114E+00                8.95673973617443E-05   3.54889954593497E-05   4.15956303571524E-05   4.09354458241523E-05   3.66022186543143E-10   1.00000313914977E-16   1.30177229121585E-05   1.87805150570812E-04   6.70700700810631E-04   6.21114607072321E+00   8.06930786873454E-08   6.38070582056590E-09
  1.16114E+00                8.95690023863305E-05   3.54897107406224E-05   4.15958093036238E-05   4.09362041347856E-05   3.65999625703228E-10   1.00000313914977E-16   1.30181020674752E-05   1.87809801085551E-04   6.70700700810631E-04   6.21116005650699E+00   8.06950323502609E-08   6.38086059893763E-09
  1.17114E+00                8.95706089668626E-05   3.54904267133921E-05   4.15959884235700E-05   4.09369631805815E-05   3.65977045137747E-10   1.00000313914977E-16   1.30184815903731E-05   1.87814456104782E-04   6.70700700810630E-04   6.21117405570668E+00   8.06969879216522E-08   6.38101552846590E-09
  1.18114E+00                8.95722170574262E-05   3.54911433571924E-05   4.15961677118716E-05   4.09377229398467E-05   3.65954445497712E-10   1.00000313914977E-16   1.30188614700057E-05   1.87819115495461E-04   6.70700700810630E-04   6.21118806792186E+00   8.06989453456503E-08   6.38117060472432E-09
  1.19114E+00                8.95738266134618E-05   3.54918606521611E-05   4.15963471635607E-05   4.09384833915278E-05   3.65931827414862E-10   1.00000313914977E-16   1.30192416958463E-05   1.87823779128470E-04   6.70700700810630E-04   6.21120209276395E+00   8.07009045680331E-08   6.38132582341702E-09
  1.20114E+00                8.95754375917246E-05   3.54925785790221E-05   4.15965267738160E-05   4.09392445151927E-05   3.65909191502235E-10   1.00000313914977E-16   1.30196222576787E-05   1.87828446878500E-04   6.70700700810630E-04   6.21121612985582E+00   8.07028655361777E-08   6.38148118037485E-09
  1.21114E+00                8.95770499502457E-05   3.54932971190681E-05   4.15967065379583E-05   4.09400062910124E-05   3.65886538354721E-10   1.00000313914977E-16   1.30200031455886E-05   1.87833118623940E-04   6.70700700810630E-04   6.21123017883147E+00   8.07048281990129E-08   6.38163667155157E-09
  1.22114E+00                8.95786636482951E-05   3.54940162541438E-05   4.15968864514464E-05   4.09407686997426E-05   3.65863868549592E-10   1.00000313914977E-16   1.30203843499537E-05   1.87837794246768E-04   6.70700700810630E-04   6.21124423933572E+00   8.07067925069738E-08   6.38179229302026E-09
  1.23114E+00                8.95802786463442E-05   3.54947359666299E-05   4.15970665098734E-05   4.09415317227071E-05   3.65841182647036E-10   1.00000313914977E-16   1.30207658614359E-05   1.87842473632444E-04   6.70700700810630E-04   6.21125831102387E+00   8.07087584119568E-08   6.38194804096982E-09
  1.24114E+00                8.95818949060308E-05   3.54954562394268E-05   4.15972467089621E-05   4.09422953417806E-05   3.65818481190657E-10   1.00000313914977E-16   1.30211476709727E-05   1.87847156669808E-04   6.70700700810630E-04   6.21127239356137E+00   8.07107258672771E-08   6.38210391170155E-09
  1.25114E+00                8.95835123901249E-05   3.54961770559397E-05   4.15974270445618E-05   4.09430595393726E-05   3.65795764707953E-10   1.00000313914977E-16   1.30215297697687E-05   1.87851843250980E-04   6.70700700810628E-04   6.21128648662358E+00   8.07126948276264E-08   6.38225990162576E-09
  1.26114E+00                8.95851310624945E-05   3.54968984000635E-05   4.15976075126440E-05   4.09438242984119E-05   3.65773033710812E-10   1.00000313914977E-16   1.30219121492883E-05   1.87856533271265E-04   6.70700700810629E-04   6.21130058989541E+00   8.07146652490326E-08   6.38241600725866E-09
  1.27114E+00                8.95867508880748E-05   3.54976202561682E-05   4.15977881092993E-05   4.09445896023306E-05   3.65750288695970E-10   1.00000313914977E-16   1.30222948012477E-05   1.87861226629054E-04   6.70700700810629E-04   6.21131470307111E+00   8.07166370888203E-08   6.38257222521920E-09
  1.28114E+00                8.95883718328343E-05   3.54983426090854E-05   4.15979688307334E-05   4.09453554350500E-05   3.65727530145442E-10   1.00000313914977E-16   1.30226777176074E-05   1.87865923225740E-04   6.70700700810629E-04   6.21132882585391E+00   8.07186103055722E-08   6.38272855222602E-09
  1.29114E+00                8.95899938637467E-05   3.54990654440940E-05   4.15981496732643E-05   4.09461217809655E-05   3.65704758526986E-10   1.00000313914977E-16   1.30230608905652E-05   1.87870622965623E-04   6.70700700810630E-04   6.21134295795583E+00   8.07205848590927E-08   6.38288498509450E-09
  1.30114E+00                8.95916169487597E-05   3.54997887469074E-05   4.15983306333184E-05   4.09468886249332E-05   3.65681974294493E-10   1.00000313914977E-16   1.30234443125490E-05   1.87875325755828E-04   6.70700700810630E-04   6.21135709909738E+00   8.07225607103713E-08   6.38304152073396E-09
  1.31114E+00                8.95932410567670E-05   3.55005125036607E-05   4.15985117074276E-05   4.09476559522560E-05   3.65659177888421E-10   1.00000313914977E-16   1.30238279762104E-05   1.87880031506220E-04   6.70700700810630E-04   6.21137124900732E+00   8.07245378215480E-08   6.38319815614486E-09
  1.32114E+00                8.95948661575800E-05   3.55012367008982E-05   4.15986928922261E-05   4.09484237486702E-05   3.65636369736189E-10   1.00000313914977E-16   1.30242118744175E-05   1.87884740129325E-04   6.70700700810630E-04   6.21138540742242E+00   8.07265161558797E-08   6.38335488841609E-09
  1.33114E+00                8.95964922219010E-05   3.55019613255611E-05   4.15988741844474E-05   4.09491920003331E-05   3.65613550252553E-10   1.00000313914977E-16   1.30245960002489E-05   1.87889451540248E-04   6.70700700810629E-04   6.21139957408722E+00   8.07284956777054E-08   6.38351171472239E-09
  1.34114E+00                8.95981192212968E-05   3.55026863649760E-05   4.15990555809216E-05   4.09499606938106E-05   3.65590719839986E-10   1.00000313914977E-16   1.30249803469877E-05   1.87894165656602E-04   6.70700700810629E-04   6.21141374875379E+00   8.07304763524170E-08   6.38366863232183E-09
  1.35114E+00                8.95997471281729E-05   3.55034118068438E-05   4.15992370785719E-05   4.09507298160649E-05   3.65567878889041E-10   1.00000313914977E-16   1.30253649081148E-05   1.87898882398428E-04   6.70700700810629E-04   6.21142793118152E+00   8.07324581464264E-08   6.38382563855331E-09
  1.36114E+00                8.96013759157495E-05   3.55041376392279E-05   4.15994186744129E-05   4.09514993544427E-05   3.65545027778712E-10   1.00000313914977E-16   1.30257496773038E-05   1.87903601688129E-04   6.70700700810629E-04   6.21144212113692E+00   8.07344410271361E-08   6.38398273083423E-09
  1.37114E+00                8.96030055580366E-05   3.55048638505443E-05   4.15996003655468E-05   4.09522692966644E-05   3.65522166876758E-10   1.00000313914977E-16   1.30261346484146E-05   1.87908323450395E-04   6.70700700810628E-04   6.21145631839337E+00   8.07364249629095E-08   6.38413990665812E-09
  1.38114E+00                8.96046360298112E-05   3.55055904295506E-05   4.15997821491614E-05   4.09530396308122E-05   3.65499296540052E-10   1.00000313914977E-16   1.30265198154885E-05   1.87913047612142E-04   6.70700700810628E-04   6.21147052273096E+00   8.07384099230439E-08   6.38429716359245E-09
  1.39114E+00                8.96062673065943E-05   3.55063173653364E-05   4.15999640225276E-05   4.09538103453205E-05   3.65476417114897E-10   1.00000313914977E-16   1.30269051727427E-05   1.87917774102440E-04   6.70700700810628E-04   6.21148473393625E+00   8.07403958777406E-08   6.38445449927640E-09
  1.40114E+00                8.96078993646299E-05   3.55070446473132E-05   4.16001459829967E-05   4.09545814289647E-05   3.65453528937338E-10   1.00000313914977E-16   1.30272907145648E-05   1.87922502852451E-04   6.70700700810629E-04   6.21149895180211E+00   8.07423827980804E-08   6.38461191141877E-09
  1.41114E+00                8.96095321808621E-05   3.55077722652049E-05   4.16003280279982E-05   4.09553528708514E-05   3.65430632333463E-10   1.00000313914977E-16   1.30276764355081E-05   1.87927233795370E-04   6.70700700810627E-04   6.21151317612753E+00   8.07443706559967E-08   6.38476939779593E-09
  1.42114E+00                8.96111657329158E-05   3.55085002090386E-05   4.16005101550375E-05   4.09561246604085E-05   3.65407727619706E-10   1.00000313914977E-16   1.30280623302866E-05   1.87931966866364E-04   6.70700700810628E-04   6.21152740671743E+00   8.07463594242506E-08   6.38492695624981E-09
  1.43114E+00                8.96127999990763E-05   3.55092284691360E-05   4.16006923616936E-05   4.09568967873760E-05   3.65384815103121E-10   1.00000313914977E-16   1.30284483937704E-05   1.87936702002512E-04   6.70700700810628E-04   6.21154164338247E+00   8.07483490764066E-08   6.38508458468599E-09
  1.44114E+00                8.96144349582691E-05   3.55099570361039E-05   4.16008746456169E-05   4.09576692417966E-05   3.65361895081677E-10   1.00000313914977E-16   1.30288346209807E-05   1.87941439142749E-04   6.70700700810628E-04   6.21155588593893E+00   8.07503395868083E-08   6.38524228107180E-09
  1.45114E+00                8.96160705900418E-05   3.55106859008269E-05   4.16010570045270E-05   4.09584420140067E-05   3.65338967844506E-10   1.00000313914977E-16   1.30292210070858E-05   1.87946178227812E-04   6.70700700810628E-04   6.21157013420849E+00   8.07523309305561E-08   6.38540004343450E-09
  1.46114E+00                8.96177068745457E-05   3.55114150544581E-05   4.16012394362110E-05   4.09592150946280E-05   3.65316033672173E-10   1.00000313914977E-16   1.30296075473965E-05   1.87950919200189E-04   6.70700700810629E-04   6.21158438801811E+00   8.07543230834848E-08   6.38555786985957E-09
  1.47114E+00                8.96193437925173E-05   3.55121444884120E-05   4.16014219385213E-05   4.09599884745588E-05   3.65293092836943E-10   1.00000313914977E-16   1.30299942373619E-05   1.87955662004062E-04   6.70700700810628E-04   6.21159864719983E+00   8.07563160221417E-08   6.38571575848889E-09
  1.48114E+00                8.96209813252620E-05   3.55128741943563E-05   4.16016045093735E-05   4.09607621449660E-05   3.65270145603001E-10   1.00000313914977E-16   1.30303810725655E-05   1.87960406585262E-04   6.70700700810629E-04   6.21161291159068E+00   8.07583097237654E-08   6.38587370751918E-09
  1.49114E+00                8.96226194546363E-05   3.55136041642046E-05   4.16017871467448E-05   4.09615360972771E-05   3.65247192226717E-10   1.00000313914977E-16   1.30307680487210E-05   1.87965152891218E-04   6.70700700810629E-04   6.21162718103249E+00   8.07603041662660E-08   6.38603171520029E-09
  1.50114E+00                8.96242581630325E-05   3.55143343901091E-05   4.16019698486721E-05   4.09623103231724E-05   3.65224232956855E-10   1.00000313914977E-16   1.30311551616687E-05   1.87969900870910E-04   6.70700700810629E-04   6.21164145537175E+00   8.07622993282046E-08   6.38618977983373E-09
  1.51114E+00                8.96258974333624E-05   3.55150648644538E-05   4.16021526132501E-05   4.09630848145779E-05   3.65201268034815E-10   1.00000313914977E-16   1.30315424073714E-05   1.87974650474824E-04   6.70700700810629E-04   6.21165573445948E+00   8.07642951887749E-08   6.38634789977103E-09
  1.52114E+00                8.96275372490416E-05   3.55157955798472E-05   4.16023354386299E-05   4.09638595636577E-05   3.65178297694837E-10   1.00000313914977E-16   1.30319297819114E-05   1.87979401654905E-04   6.70700700810629E-04   6.21167001815112E+00   8.07662917277842E-08   6.38650607341239E-09
  1.53114E+00                8.96291775939756E-05   3.55165265291159E-05   4.16025183230170E-05   4.09646345628073E-05   3.65155322164230E-10   1.00000313914977E-16   1.30323172814861E-05   1.87984154364520E-04   6.70700700810629E-04   6.21168430630635E+00   8.07682889256349E-08   6.38666429920517E-09
  1.54114E+00                8.96308184525444E-05   3.55172577052985E-05   4.16027012646701E-05   4.09654098046462E-05   3.65132341663552E-10   1.00000313914977E-16   1.30327049024056E-05   1.87988908558408E-04   6.70700700810628E-04   6.21169859878901E+00   8.07702867633073E-08   6.38682257564250E-09
  1.55114E+00                8.96324598095889E-05   3.55179891016387E-05   4.16028842618989E-05   4.09661852820120E-05   3.65109356406842E-10   1.00000313914977E-16   1.30330926410885E-05   1.87993664192646E-04   6.70700700810628E-04   6.21171289546695E+00   8.07722852223429E-08   6.38698090126196E-09
  1.56114E+00                8.96341016503976E-05   3.55187207115798E-05   4.16030673130633E-05   4.09669609879534E-05   3.65086366601787E-10   1.00000313914977E-16   1.30334804940592E-05   1.87998421224605E-04   6.70700700810628E-04   6.21172719621192E+00   8.07742842848273E-08   6.38713927464422E-09
  1.57114E+00                8.96357439606930E-05   3.55194525287586E-05   4.16032504165714E-05   4.09677369157244E-05   3.65063372449916E-10   1.00000313914977E-16   1.30338684579448E-05   1.88003179612917E-04   6.70700700810629E-04   6.21174150089947E+00   8.07762839333745E-08   6.38729769441187E-09
  1.58114E+00                8.96373867266185E-05   3.55201845469994E-05   4.16034335708784E-05   4.09685130587780E-05   3.65040374146788E-10   1.00000313914977E-16   1.30342565294715E-05   1.88007939317432E-04   6.70700700810629E-04   6.21175580940881E+00   8.07782841511109E-08   6.38745615922807E-09
  1.59114E+00                8.96390299347270E-05   3.55209167603089E-05   4.16036167744850E-05   4.09692894107603E-05   3.65017371882167E-10   1.00000313914977E-16   1.30346447054627E-05   1.88012700299185E-04   6.70700700810629E-04   6.21177012162271E+00   8.07802849216605E-08   6.38761466779540E-09
  1.60114E+00                8.96406735719675E-05   3.55216491628709E-05   4.16038000259361E-05   4.09700659655048E-05   3.64994365840193E-10   1.00000313914977E-16   1.30350329828349E-05   1.88017462520363E-04   6.70700700810628E-04   6.21178443742741E+00   8.07822862291305E-08   6.38777321885471E-09
  1.61114E+00                8.96423176256746E-05   3.55223817490405E-05   4.16039833238197E-05   4.09708427170272E-05   3.64971356199544E-10   1.00000313914977E-16   1.30354213585961E-05   1.88022225944265E-04   6.70700700810628E-04   6.21179875671252E+00   8.07842880580966E-08   6.38793181118399E-09
  1.62114E+00                8.96439620835563E-05   3.55231145133396E-05   4.16041666667652E-05   4.09716196595195E-05   3.64948343133599E-10   1.00000313914977E-16   1.30358098298423E-05   1.88026990535277E-04   6.70700700810628E-04   6.21181307937089E+00   8.07862903935893E-08   6.38809044359726E-09
  1.63114E+00                8.96456069336836E-05   3.55238474504515E-05   4.16043500534429E-05   4.09723967873452E-05   3.64925326810610E-10   1.00000313914977E-16   1.30361983937552E-05   1.88031756258832E-04   6.70700700810628E-04   6.21182740529853E+00   8.07882932210803E-08   6.38824911494351E-09
  1.64114E+00                8.96472521644792E-05   3.55245805552168E-05   4.16045334825617E-05   4.09731740950342E-05   3.64902307393824E-10   1.00000313914977E-16   1.30365870475997E-05   1.88036523081387E-04   6.70700700810628E-04   6.21184173439454E+00   8.07902965264704E-08   6.38840782410568E-09
  1.65114E+00                8.96488977647077E-05   3.55253138226279E-05   4.16047169528692E-05   4.09739515772776E-05   3.64879285041658E-10   1.00000313914977E-16   1.30369757887214E-05   1.88041290970385E-04   6.70700700810628E-04   6.21185606656098E+00   8.07923002960756E-08   6.38856656999961E-09
  1.66114E+00                8.96505437234647E-05   3.55260472478253E-05   4.16049004631495E-05   4.09747292289233E-05   3.64856259907829E-10   1.00000313914977E-16   1.30373646145442E-05   1.88046059894233E-04   6.70700700810629E-04   6.21187040170280E+00   8.07943045166154E-08   6.38872535157319E-09
  1.67114E+00                8.96521900301679E-05   3.55267808260928E-05   4.16050840122228E-05   4.09755070449710E-05   3.64833232141499E-10   1.00000313914977E-16   1.30377535225681E-05   1.88050829822267E-04   6.70700700810629E-04   6.21188473972778E+00   8.07963091752011E-08   6.38888416780525E-09
  1.68114E+00                8.96538366745477E-05   3.55275145528532E-05   4.16052675989442E-05   4.09762850205683E-05   3.64810201887403E-10   1.00000313914977E-16   1.30381425103667E-05   1.88055600724730E-04   6.70700700810629E-04   6.21189908054640E+00   8.07983142593242E-08   6.38904301770480E-09
  1.69114E+00                8.96554836466369E-05   3.55282484236648E-05   4.16054512222023E-05   4.09770631510055E-05   3.64787169285984E-10   1.00000313914977E-16   1.30385315755853E-05   1.88060372572744E-04   6.70700700810629E-04   6.21191342407179E+00   8.08003197568448E-08   6.38920190031003E-09
  1.70114E+00                8.96571309367621E-05   3.55289824342165E-05   4.16056348809188E-05   4.09778414317124E-05   3.64764134473522E-10   1.00000313914977E-16   1.30389207159387E-05   1.88065145338279E-04   6.70700700810629E-04   6.21192777021963E+00   8.08023256559811E-08   6.38936081468754E-09
  1.71114E+00                8.96587785355363E-05   3.55297165803248E-05   4.16058185740468E-05   4.09786198582532E-05   3.64741097582257E-10   1.00000313914977E-16   1.30393099292091E-05   1.88069918994137E-04   6.70700700810629E-04   6.21194211890812E+00   8.08043319452988E-08   6.38951975993137E-09
  1.72114E+00                8.96604264338488E-05   3.55304508579294E-05   4.16060023005710E-05   4.09793984263231E-05   3.64718058740497E-10   1.00000313914977E-16   1.30396992132441E-05   1.88074693513919E-04   6.70700700810628E-04   6.21195647005784E+00   8.08063386137006E-08   6.38967873516238E-09
  1.73114E+00                8.96620746228578E-05   3.55311852630899E-05   4.16061860595053E-05   4.09801771317445E-05   3.64695018072757E-10   1.00000313914977E-16   1.30400885659548E-05   1.88079468872007E-04   6.70700700810629E-04   6.21197082359175E+00   8.08083456504165E-08   6.38983773952730E-09
  1.74114E+00                8.96637230939826E-05   3.55319197919821E-05   4.16063698498930E-05   4.09809559704627E-05   3.64671975699850E-10   1.00000313914977E-16   1.30404779853139E-05   1.88084245043538E-04   6.70700700810629E-04   6.21198517943505E+00   8.08103530449943E-08   6.38999677219800E-09
  1.75114E+00                8.96653718388955E-05   3.55326544408949E-05   4.16065536708058E-05   4.09817349385431E-05   3.64648931739012E-10   1.00000313914977E-16   1.30408674693541E-05   1.88089022004382E-04   6.70700700810629E-04   6.21199953751516E+00   8.08123607872899E-08   6.39015583237084E-09
  1.76114E+00                8.96670208495146E-05   3.55333892062265E-05   4.16067375213425E-05   4.09825140321668E-05   3.64625886303990E-10   1.00000313914977E-16   1.30412570161659E-05   1.88093799731122E-04   6.70700700810629E-04   6.21201389776166E+00   8.08143688674583E-08   6.39031491926581E-09
  1.77114E+00                8.96686701179964E-05   3.55341240844813E-05   4.16069214006287E-05   4.09832932476278E-05   3.64602839505160E-10   1.00000313914977E-16   1.30416466238964E-05   1.88098578201033E-04   6.70700700810629E-04   6.21202826010619E+00   8.08163772759449E-08   6.39047403212594E-09
  1.78114E+00                8.96703196367290E-05   3.55348590722671E-05   4.16071053078157E-05   4.09840725813294E-05   3.64579791449629E-10   1.00000313914977E-16   1.30420362907472E-05   1.88103357392058E-04   6.70700700810630E-04   6.21204262448241E+00   8.08183860034767E-08   6.39063317021660E-09
  1.79114E+00                8.96719693983248E-05   3.55355941662917E-05   4.16072892420799E-05   4.09848520297809E-05   3.64556742241324E-10   1.00000313914977E-16   1.30424260149729E-05   1.88108137282793E-04   6.70700700810629E-04   6.21205699082595E+00   8.08203950410544E-08   6.39079233282477E-09
  1.80114E+00                8.96736193956145E-05   3.55363293633600E-05   4.16074732026219E-05   4.09856315895947E-05   3.64533691981079E-10   1.00000313914977E-16   1.30428157948798E-05   1.88112917852464E-04   6.70700700810628E-04   6.21207135907431E+00   8.08224043799437E-08   6.39095151925851E-09
  1.81114E+00                8.96752696216403E-05   3.55370646603713E-05   4.16076571886660E-05   4.09864112574832E-05   3.64510640766742E-10   1.00000313914977E-16   1.30432056288241E-05   1.88117699080912E-04   6.70700700810629E-04   6.21208572916688E+00   8.08244140116684E-08   6.39111072884624E-09
  1.82114E+00                8.96769200696495E-05   3.55378000543161E-05   4.16078411994594E-05   4.09871910302557E-05   3.64487588693257E-10   1.00000313914977E-16   1.30435955152103E-05   1.88122480948570E-04   6.70700700810629E-04   6.21210010104480E+00   8.08264239280019E-08   6.39126996093621E-09
  1.83114E+00                8.96785707330888E-05   3.55385355422742E-05   4.16080252342714E-05   4.09879709048157E-05   3.64464535852745E-10   1.00000313914977E-16   1.30439854524903E-05   1.88127263436451E-04   6.70700700810629E-04   6.21211447465097E+00   8.08284341209603E-08   6.39142921489591E-09
  1.84114E+00                8.96802216055981E-05   3.55392711214111E-05   4.16082092923929E-05   4.09887508781580E-05   3.64441482334600E-10   1.00000313914977E-16   1.30443754391615E-05   1.88132046526127E-04   6.70700700810629E-04   6.21212884992996E+00   8.08304445827951E-08   6.39158849011145E-09
  1.85114E+00                8.96818726810052E-05   3.55400067889763E-05   4.16083933731357E-05   4.09895309473662E-05   3.64418428225557E-10   1.00000313914977E-16   1.30447654737656E-05   1.88136830199714E-04   6.70700700810628E-04   6.21214322682801E+00   8.08324553059863E-08   6.39174778598704E-09
  1.86114E+00                8.96835239533198E-05   3.55407425423002E-05   4.16085774758321E-05   4.09903111096099E-05   3.64395373609774E-10   1.00000313914977E-16   1.30451555548874E-05   1.88141614439855E-04   6.70700700810629E-04   6.21215760529289E+00   8.08344662832360E-08   6.39190710194453E-09
  1.87114E+00                8.96851754167287E-05   3.55414783787922E-05   4.16087615998339E-05   4.09910913621420E-05   3.64372318568907E-10   1.00000313914977E-16   1.30455456811535E-05   1.88146399229707E-04   6.70700700810628E-04   6.21217198527397E+00   8.08364775074610E-08   6.39206643742271E-09
  1.88114E+00                8.96868270655899E-05   3.55422142959379E-05   4.16089457445120E-05   4.09918717022968E-05   3.64349263182194E-10   1.00000313914977E-16   1.30459358512309E-05   1.88151184552922E-04   6.70700700810629E-04   6.21218636672207E+00   8.08384889717870E-08   6.39222579187700E-09
  1.89114E+00                8.96884788944279E-05   3.55429502912973E-05   4.16091299092559E-05   4.09926521274870E-05   3.64326207526523E-10   1.00000313914977E-16   1.30463260638260E-05   1.88155970393636E-04   6.70700700810629E-04   6.21220074958949E+00   8.08405006695429E-08   6.39238516477885E-09
  1.90114E+00                8.96901308979288E-05   3.55436863625023E-05   4.16093140934733E-05   4.09934326352018E-05   3.64303151676484E-10   1.00000313914977E-16   1.30467163176834E-05   1.88160756736452E-04   6.70700700810630E-04   6.21221513382994E+00   8.08425125942541E-08   6.39254455561529E-09
  1.91114E+00                8.96917830709356E-05   3.55444225072547E-05   4.16094982965891E-05   4.09942132230043E-05   3.64280095704463E-10   1.00000313914977E-16   1.30471066115846E-05   1.88165543566427E-04   6.70700700810628E-04   6.21222951939846E+00   8.08445247396367E-08   6.39270396388852E-09
  1.92114E+00                8.96934354084433E-05   3.55451587233242E-05   4.16096825180454E-05   4.09949938885297E-05   3.64257039680689E-10   1.00000313914977E-16   1.30474969443473E-05   1.88170330869060E-04   6.70700700810629E-04   6.21224390625146E+00   8.08465370995925E-08   6.39286338911541E-09
  1.93114E+00                8.96950879055947E-05   3.55458950085462E-05   4.16098667573006E-05   4.09957746294829E-05   3.64233983673307E-10   1.00000313914977E-16   1.30478873148239E-05   1.88175118630278E-04   6.70700700810629E-04   6.21225829434662E+00   8.08485496682028E-08   6.39302283082702E-09
  1.94114E+00                8.96967405576760E-05   3.55466313608201E-05   4.16100510138291E-05   4.09965554436364E-05   3.64210927748432E-10   1.00000313914977E-16   1.30482777219007E-05   1.88179906836422E-04   6.70700700810628E-04   6.21227268364287E+00   8.08505624397238E-08   6.39318228856832E-09
  1.95114E+00                8.96983933601122E-05   3.55473677781070E-05   4.16102352871209E-05   4.09973363288286E-05   3.64187871970222E-10   1.00000313914977E-16   1.30486681644968E-05   1.88184695474236E-04   6.70700700810629E-04   6.21228707410034E+00   8.08525754085811E-08   6.39334176189766E-09
  1.96114E+00                8.97000463084635E-05   3.55481042584285E-05   4.16104195766809E-05   4.09981172829615E-05   3.64164816400923E-10   1.00000313914977E-16   1.30490586415632E-05   1.88189484530858E-04   6.70700700810628E-04   6.21230146568036E+00   8.08545885693644E-08   6.39350125038642E-09
  1.97114E+00                8.97016993984214E-05   3.55488407998645E-05   4.16106038820289E-05   4.09988983039993E-05   3.64141761100929E-10   1.00000313914977E-16   1.30494491520821E-05   1.88194273993801E-04   6.70700700810628E-04   6.21231585834539E+00   8.08566019168229E-08   6.39366075361859E-09
  1.98114E+00                8.97033526258037E-05   3.55495774005514E-05   4.16107882026986E-05   4.09996793899659E-05   3.64118706128841E-10   1.00000313914977E-16   1.30498396950654E-05   1.88199063850951E-04   6.70700700810629E-04   6.21233025205900E+00   8.08586154458610E-08   6.39382027119051E-09
  1.99114E+00                8.97050059865524E-05   3.55503140586807E-05   4.16109725382375E-05   4.10004605389437E-05   3.64095651541517E-10   1.00000313914977E-16   1.30502302695543E-05   1.88203854090548E-04   6.70700700810628E-04   6.21234464678582E+00   8.08606291515332E-08   6.39397980271035E-09
  2.00114E+00                8.97066594767288E-05   3.55510507724973E-05   4.16111568882064E-05   4.10012417490717E-05   3.64072597394122E-10   1.00000313914977E-16   1.30506208746183E-05   1.88208644701180E-04   6.70700700810629E-04   6.21235904249156E+00   8.08626430290398E-08   6.39413934779787E-09
  2.01114E+00                8.97083130925107E-05   3.55517875402978E-05   4.16113412521793E-05   4.10020230185438E-05   3.64049543740181E-10   1.00000313914977E-16   1.30510115093544E-05   1.88213435671773E-04   6.70700700810629E-04   6.21237343914290E+00   8.08646570737226E-08   6.39429890608402E-09
  2.02114E+00                8.97099668301883E-05   3.55525243604292E-05   4.16115256297425E-05   4.10028043456070E-05   3.64026490631627E-10   1.00000313914977E-16   1.30514021728860E-05   1.88218226991579E-04   6.70700700810630E-04   6.21238783670754E+00   8.08666712810611E-08   6.39445847721066E-09
  2.03114E+00                8.97116206861617E-05   3.55532612312871E-05   4.16117100204946E-05   4.10035857285604E-05   3.64003438118851E-10   1.00000313914977E-16   1.30517928643627E-05   1.88223018650166E-04   6.70700700810629E-04   6.21240223515411E+00   8.08686856466681E-08   6.39461806083021E-09
  2.04114E+00                8.97132746569369E-05   3.55539981513145E-05   4.16118944240462E-05   4.10043671657529E-05   3.63980386250734E-10   1.00000313914977E-16   1.30521835829589E-05   1.88227810637411E-04   6.70700700810629E-04   6.21241663445218E+00   8.08707001662855E-08   6.39477765660535E-09
  2.05114E+00                8.97149287391232E-05   3.55547351190006E-05   4.16120788400192E-05   4.10051486555823E-05   3.63957335074711E-10   1.00000313914977E-16   1.30525743278736E-05   1.88232602943490E-04   6.70700700810629E-04   6.21243103457222E+00   8.08727148357809E-08   6.39493726420869E-09
  2.06114E+00                8.97165829294297E-05   3.55554721328786E-05   4.16122632680467E-05   4.10059301964937E-05   3.63934284636807E-10   1.00000313914977E-16   1.30529650983293E-05   1.88237395558868E-04   6.70700700810629E-04   6.21244543548555E+00   8.08747296511436E-08   6.39509688332249E-09
  2.07114E+00                8.97182372246631E-05   3.55562091915257E-05   4.16124477077725E-05   4.10067117869779E-05   3.63911234981665E-10   1.00000313914977E-16   1.30533558935715E-05   1.88242188474291E-04   6.70700700810629E-04   6.21245983716435E+00   8.08767446084816E-08   6.39525651363842E-09
  2.08114E+00                8.97198916217237E-05   3.55569462935604E-05   4.16126321588513E-05   4.10074934255707E-05   3.63888186152610E-10   1.00000313914977E-16   1.30537467128678E-05   1.88246981680779E-04   6.70700700810629E-04   6.21247423958164E+00   8.08787597040174E-08   6.39541615485719E-09
  2.09114E+00                8.97215461176035E-05   3.55576834376425E-05   4.16128166209475E-05   4.10082751108504E-05   3.63865138191669E-10   1.00000313914977E-16   1.30541375555077E-05   1.88251775169618E-04   6.70700700810628E-04   6.21248864271122E+00   8.08807749340853E-08   6.39557580668838E-09
  2.10114E+00                8.97232007093835E-05   3.55584206224711E-05   4.16130010937359E-05   4.10090568414377E-05   3.63842091139624E-10   1.00000313914977E-16   1.30545284208014E-05   1.88256568932349E-04   6.70700700810628E-04   6.21250304652765E+00   8.08827902951269E-08   6.39573546885012E-09
