# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                4.68839597261882E-05   1.55766614358812E-05   3.68367932532516E-05   2.11184069271361E-05   6.19607250174266E-09   1.00000313914813E-16   3.10920346366295E-06   6.23602574016947E-05   6.70700700809543E-04   5.74627358986121E+00   4.26034981884037E-08   3.36505579254690E-09
  1.36114E+00                4.68852857647432E-05   1.55773058322178E-05   3.68369410951740E-05   2.11190098181277E-05   6.19510745693472E-09   1.00000313914813E-16   3.10950490915871E-06   6.23642051981996E-05   6.70700700809543E-04   5.74629328574335E+00   4.26042189017930E-08   3.36511256458641E-09
  1.37114E+00                4.68866124991685E-05   1.55779505666099E-05   3.68370890146800E-05   2.11196130255265E-05   6.19414210652536E-09   1.00000313914813E-16   3.10980651285813E-06   6.23681550663933E-05   6.70700700809542E-04   5.74631299137118E+00   4.26049399961041E-08   3.36516936669932E-09
  1.38114E+00                4.68879399089289E-05   1.55785956290792E-05   3.68372370094801E-05   2.11202165399956E-05   6.19317646571169E-09   1.00000313914813E-16   3.11010827009268E-06   6.23721069451411E-05   6.70700700809543E-04   5.74633270643886E+00   4.26056614601589E-08   3.36522619800513E-09
  1.39114E+00                4.68892679740948E-05   1.55792410099417E-05   3.68373850773523E-05   2.11208203524733E-05   6.19221054923803E-09   1.00000313914813E-16   3.11041017633153E-06   6.23760607751126E-05   6.70700700809543E-04   5.74635243064957E+00   4.26063832831084E-08   3.36528305764925E-09
  1.40114E+00                4.68905966753250E-05   1.55798866997993E-05   3.68375332161402E-05   2.11214244541654E-05   6.19124437140897E-09   1.00000313914813E-16   3.11071222717756E-06   6.23800164987276E-05   6.70700700809543E-04   5.74637216371528E+00   4.26071054544234E-08   3.36533994480232E-09
  1.41114E+00                4.68919259938487E-05   1.55805326895311E-05   3.68376814237510E-05   2.11220288365370E-05   6.19027794610292E-09   1.00000313914813E-16   3.11101441836339E-06   6.23839740601053E-05   6.70700700809543E-04   5.74639190535644E+00   4.26078279638848E-08   3.36539685865934E-09
  1.42114E+00                4.68932559114491E-05   1.55811789702853E-05   3.68378296981537E-05   2.11226334913053E-05   6.18931128678430E-09   1.00000313914813E-16   3.11131674574753E-06   6.23879334050135E-05   6.70700700809543E-04   5.74641165530179E+00   4.26085508015746E-08   3.36545379843909E-09
  1.43114E+00                4.68945864104468E-05   1.55818255334715E-05   3.68379780373772E-05   2.11232384104316E-05   6.18834440651605E-09   1.00000313914813E-16   3.11161920531069E-06   6.23918944808205E-05   6.70700700809542E-04   5.74643141328804E+00   4.26092739578675E-08   3.36551076338334E-09
  1.44114E+00                4.68959174736842E-05   1.55824723707527E-05   3.68381264395086E-05   2.11238435861146E-05   6.18737731797176E-09   1.00000313914813E-16   3.11192179315218E-06   6.23958572364472E-05   6.70700700809543E-04   5.74645117905972E+00   4.26099974234209E-08   3.36556775275618E-09
  1.45114E+00                4.68972490845098E-05   1.55831194740377E-05   3.68382749026914E-05   2.11244490107830E-05   6.18641003344654E-09   1.00000313914813E-16   3.11222450548637E-06   6.23998216223221E-05   6.70700700809543E-04   5.74647095236888E+00   4.26107211891682E-08   3.36562476584341E-09
  1.46114E+00                4.68985812267635E-05   1.55837668354744E-05   3.68384234251240E-05   2.11250546770890E-05   6.18544256486917E-09   1.00000313914813E-16   3.11252733863935E-06   6.24037875903361E-05   6.70700700809543E-04   5.74649073297490E+00   4.26114452463097E-08   3.36568180195186E-09
  1.47114E+00                4.68999138847620E-05   1.55844144474421E-05   3.68385720050575E-05   2.11256605779015E-05   6.18447492381221E-09   1.00000313914813E-16   3.11283028904560E-06   6.24077550937996E-05   6.70700700809542E-04   5.74651052064428E+00   4.26121695863050E-08   3.36573886040878E-09
  1.48114E+00                4.69012470432847E-05   1.55850623025453E-05   3.68387206407952E-05   2.11262667062999E-05   6.18350712150313E-09   1.00000313914813E-16   3.11313335324479E-06   6.24117240874008E-05   6.70700700809543E-04   5.74653031515040E+00   4.26128942008651E-08   3.36579594056123E-09
  1.49114E+00                4.69025806875603E-05   1.55857103936064E-05   3.68388693306903E-05   2.11268730555677E-05   6.18253916883411E-09   1.00000313914813E-16   3.11343652787871E-06   6.24156945271651E-05   6.70700700809543E-04   5.74655011627334E+00   4.26136190819456E-08   3.36585304177552E-09
  1.50114E+00                4.69039148032531E-05   1.55863587136598E-05   3.68390180731444E-05   2.11274796191867E-05   6.18157107637239E-09   1.00000313914813E-16   3.11373980968821E-06   6.24196663704151E-05   6.70700700809543E-04   5.74656992379968E+00   4.26143442217390E-08   3.36591016343662E-09
  1.51114E+00                4.69052493764505E-05   1.55870072559453E-05   3.68391668666062E-05   2.11280863908309E-05   6.18060285436954E-09   1.00000313914813E-16   3.11404319551030E-06   6.24236395757327E-05   6.70700700809543E-04   5.74658973752230E+00   4.26150696126675E-08   3.36596730494762E-09
  1.52114E+00                4.69065843936504E-05   1.55876560139024E-05   3.68393157095705E-05   2.11286933643609E-05   6.17963451277112E-09   1.00000313914813E-16   3.11434668227532E-06   6.24276141029222E-05   6.70700700809544E-04   5.74660955724021E+00   4.26157952473771E-08   3.36602446572920E-09
  1.53114E+00                4.69079198417490E-05   1.55883049811641E-05   3.68394646005764E-05   2.11293005338186E-05   6.17866606122574E-09   1.00000313914813E-16   3.11465026700418E-06   6.24315899129737E-05   6.70700700809544E-04   5.74662938275834E+00   4.26165211187300E-08   3.36608164521910E-09
  1.54114E+00                4.69092557080294E-05   1.55889541515510E-05   3.68396135382059E-05   2.11299078934217E-05   6.17769750909378E-09   1.00000313914813E-16   3.11495394680569E-06   6.24355669680283E-05   6.70700700809543E-04   5.74664921388739E+00   4.26172472197991E-08   3.36613884287161E-09
  1.55114E+00                4.69105919801496E-05   1.55896035190665E-05   3.68397625210831E-05   2.11305154375582E-05   6.17672886545585E-09   1.00000313914813E-16   3.11525771887395E-06   6.24395452313443E-05   6.70700700809544E-04   5.74666905044366E+00   4.26179735438610E-08   3.36619605815713E-09
  1.56114E+00                4.69119286461320E-05   1.55902530778906E-05   3.68399115478725E-05   2.11311231607820E-05   6.17576013912146E-09   1.00000313914813E-16   3.11556158048587E-06   6.24435246672640E-05   6.70700700809543E-04   5.74668889224887E+00   4.26187000843906E-08   3.36625329056164E-09
  1.57114E+00                4.69132656943522E-05   1.55909028223753E-05   3.68400606172781E-05   2.11317310578076E-05   6.17479133863652E-09   1.00000313914813E-16   3.11586552899867E-06   6.24475052411822E-05   6.70700700809544E-04   5.74670873913000E+00   4.26194268350551E-08   3.36631053958624E-09
  1.58114E+00                4.69146031135290E-05   1.55915527470390E-05   3.68402097280423E-05   2.11323391235054E-05   6.17382247229202E-09   1.00000313914813E-16   3.11616956184757E-06   6.24514869195144E-05   6.70700700809543E-04   5.74672859091914E+00   4.26201537897081E-08   3.36636780474678E-09
  1.59114E+00                4.69159408927140E-05   1.55922028465621E-05   3.68403588789442E-05   2.11329473528972E-05   6.17285354813037E-09   1.00000313914813E-16   3.11647367654345E-06   6.24554696696671E-05   6.70700700809544E-04   5.74674844745337E+00   4.26208809423845E-08   3.36642508557332E-09
  1.60114E+00                4.69172790212818E-05   1.55928531157817E-05   3.68405080687993E-05   2.11335557411516E-05   6.17188457395411E-09   1.00000313914813E-16   3.11677787067065E-06   6.24594534600088E-05   6.70700700809544E-04   5.74676830857454E+00   4.26216082872948E-08   3.36648238160981E-09
  1.61114E+00                4.69186174889205E-05   1.55935035496876E-05   3.68406572964580E-05   2.11341642835798E-05   6.17091555733208E-09   1.00000313914813E-16   3.11708214188476E-06   6.24634382598410E-05   6.70700700809543E-04   5.74678817412921E+00   4.26223358188201E-08   3.36653969241359E-09
  1.62114E+00                4.69199562856226E-05   1.55941541434171E-05   3.68408065608043E-05   2.11347729756314E-05   6.16994650560670E-09   1.00000313914813E-16   3.11738648791054E-06   6.24674240393713E-05   6.70700700809544E-04   5.74680804396845E+00   4.26230635315071E-08   3.36659701755506E-09
  1.63114E+00                4.69212954016755E-05   1.55948048922512E-05   3.68409558607556E-05   2.11353818128901E-05   6.16897742590090E-09   1.00000313914813E-16   3.11769090653990E-06   6.24714107696862E-05   6.70700700809543E-04   5.74682791794773E+00   4.26237914200630E-08   3.36665435661729E-09
  1.64114E+00                4.69226348276537E-05   1.55954557916101E-05   3.68411051952609E-05   2.11359907910700E-05   6.16800832512414E-09   1.00000313914813E-16   3.11799539562988E-06   6.24753984227251E-05   6.70700700809543E-04   5.74684779592680E+00   4.26245194793512E-08   3.36671170919561E-09
  1.65114E+00                4.69239745544095E-05   1.55961068370490E-05   3.68412545633003E-05   2.11365999060118E-05   6.16703920997931E-09   1.00000313914813E-16   3.11829995310076E-06   6.24793869712560E-05   6.70700700809543E-04   5.74686767776955E+00   4.26252477043862E-08   3.36676907489727E-09
  1.66114E+00                4.69253145730651E-05   1.55967580242546E-05   3.68414039638840E-05   2.11372091536786E-05   6.16607008696826E-09   1.00000313914813E-16   3.11860457693418E-06   6.24833763888498E-05   6.70700700809543E-04   5.74688756334390E+00   4.26259760903294E-08   3.36682645334111E-09
  1.67114E+00                4.69266548750047E-05   1.55974093490405E-05   3.68415533960515E-05   2.11378185301529E-05   6.16510096239849E-09   1.00000313914813E-16   3.11890926517132E-06   6.24873666498577E-05   6.70700700809543E-04   5.74690745252165E+00   4.26267046324849E-08   3.36688384415718E-09
  1.68114E+00                4.69279954518668E-05   1.55980608073440E-05   3.68417028588705E-05   2.11384280316326E-05   6.16413184238819E-09   1.00000313914813E-16   3.11921401591115E-06   6.24913577293873E-05   6.70700700809543E-04   5.74692734517841E+00   4.26274333262950E-08   3.36694124698643E-09
  1.69114E+00                4.69293362955366E-05   1.55987123952224E-05   3.68418523514362E-05   2.11390376544278E-05   6.16316273287245E-09   1.00000313914813E-16   3.11951882730875E-06   6.24953496032810E-05   6.70700700809543E-04   5.74694724119345E+00   4.26281621673365E-08   3.36699866148039E-09
  1.70114E+00                4.69306773981386E-05   1.55993641088491E-05   3.68420018728706E-05   2.11396473949575E-05   6.16219363960834E-09   1.00000313914813E-16   3.11982369757361E-06   6.24993422480940E-05   6.70700700809543E-04   5.74696714044961E+00   4.26288911513161E-08   3.36705608730085E-09
  1.71114E+00                4.69320187520298E-05   1.56000159445106E-05   3.68421514223217E-05   2.11402572497464E-05   6.16122456818031E-09   1.00000313914813E-16   3.12012862496807E-06   6.25033356410730E-05   6.70700700809543E-04   5.74698704283320E+00   4.26296202740675E-08   3.36711352411957E-09
  1.72114E+00                4.69333603497926E-05   1.56006678986028E-05   3.68423009989623E-05   2.11408672154217E-05   6.16025552400542E-09   1.00000313914813E-16   3.12043360780573E-06   6.25073297601362E-05   6.70700700809543E-04   5.74700694823389E+00   4.26303495315467E-08   3.36717097161797E-09
  1.73114E+00                4.69347021842283E-05   1.56013199676283E-05   3.68424506019900E-05   2.11414772887101E-05   6.15928651233808E-09   1.00000313914813E-16   3.12073864444994E-06   6.25113245838535E-05   6.70700700809542E-04   5.74702685654459E+00   4.26310789198291E-08   3.36722842948686E-09
  1.74114E+00                4.69360442483508E-05   1.56019721481925E-05   3.68426002306257E-05   2.11420874664349E-05   6.15831753827520E-09   1.00000313914813E-16   3.12104373331233E-06   6.25153200914269E-05   6.70700700809543E-04   5.74704676766140E+00   4.26318084351056E-08   3.36728589742616E-09
  1.75114E+00                4.69373865353798E-05   1.56026244370011E-05   3.68427498841136E-05   2.11426977455131E-05   6.15734860676038E-09   1.00000313914813E-16   3.12134887285143E-06   6.25193162626723E-05   6.70700700809543E-04   5.74706668148347E+00   4.26325380736794E-08   3.36734337514464E-09
  1.76114E+00                4.69387290387352E-05   1.56032768308572E-05   3.68428995617201E-05   2.11433081229527E-05   6.15637972258913E-09   1.00000313914813E-16   3.12165406157121E-06   6.25233130780010E-05   6.70700700809543E-04   5.74708659791294E+00   4.26332678319625E-08   3.36740086235960E-09
  1.77114E+00                4.69400717520311E-05   1.56039293266579E-05   3.68430492627330E-05   2.11439185958499E-05   6.15541089041276E-09   1.00000313914813E-16   3.12195929801980E-06   6.25273105184024E-05   6.70700700809543E-04   5.74710651685483E+00   4.26339977064729E-08   3.36745835879673E-09
  1.78114E+00                4.69414146690701E-05   1.56045819213922E-05   3.68431989864617E-05   2.11445291613866E-05   6.15444211474264E-09   1.00000313914813E-16   3.12226458078817E-06   6.25313085654267E-05   6.70700700809543E-04   5.74712643821699E+00   4.26347276938307E-08   3.36751586418974E-09
  1.79114E+00                4.69427577838375E-05   1.56052346121377E-05   3.68433487322353E-05   2.11451398168279E-05   6.15347339995485E-09   1.00000313914813E-16   3.12256990850884E-06   6.25353072011687E-05   6.70700700809543E-04   5.74714636190998E+00   4.26354577907560E-08   3.36757337828024E-09
  1.80114E+00                4.69441010904962E-05   1.56058873960584E-05   3.68434984994031E-05   2.11457505595197E-05   6.15250475029359E-09   1.00000313914813E-16   3.12287527985471E-06   6.25393064082513E-05   6.70700700809543E-04   5.74716628784699E+00   4.26361879940653E-08   3.36763090081742E-09
  1.81114E+00                4.69454445833810E-05   1.56065402704018E-05   3.68436482873336E-05   2.11463613868858E-05   6.15153616987558E-09   1.00000313914813E-16   3.12318069353781E-06   6.25433061698102E-05   6.70700700809542E-04   5.74718621594378E+00   4.26369183006689E-08   3.36768843155784E-09
  1.82114E+00                4.69467882569943E-05   1.56071932324968E-05   3.68437980954137E-05   2.11469722964266E-05   6.15056766269362E-09   1.00000313914813E-16   3.12348614830817E-06   6.25473064694787E-05   6.70700700809543E-04   5.74720614611863E+00   4.26376487075683E-08   3.36774597026528E-09
  1.83114E+00                4.69481321060004E-05   1.56078462797511E-05   3.68439479230487E-05   2.11475832857157E-05   6.14959923262012E-09   1.00000313914813E-16   3.12379164295271E-06   6.25513072913732E-05   6.70700700809542E-04   5.74722607829219E+00   4.26383792118530E-08   3.36780351671044E-09
  1.84114E+00                4.69494761252213E-05   1.56084994096487E-05   3.68440977696611E-05   2.11481943523986E-05   6.14863088341128E-09   1.00000313914813E-16   3.12409717629415E-06   6.25553086200785E-05   6.70700700809542E-04   5.74724601238749E+00   4.26391098106987E-08   3.36786107067078E-09
  1.85114E+00                4.69508203096315E-05   1.56091526197481E-05   3.68442476346908E-05   2.11488054941901E-05   6.14766261870959E-09   1.00000313914813E-16   3.12440274718993E-06   6.25593104406343E-05   6.70700700809542E-04   5.74726594832980E+00   4.26398405013637E-08   3.36791863193033E-09
  1.86114E+00                4.69521646543540E-05   1.56098059076797E-05   3.68443975175939E-05   2.11494167088727E-05   6.14669444204822E-09   1.00000313914813E-16   3.12470835453119E-06   6.25633127385220E-05   6.70700700809543E-04   5.74728588604664E+00   4.26405712811879E-08   3.36797620027945E-09
  1.87114E+00                4.69535091546556E-05   1.56104592711438E-05   3.68445474178427E-05   2.11500279942939E-05   6.14572635685348E-09   1.00000313914813E-16   3.12501399724182E-06   6.25673154996510E-05   6.70700700809543E-04   5.74730582546765E+00   4.26413021475887E-08   3.36803377551471E-09
  1.88114E+00                4.69548538059428E-05   1.56111127079087E-05   3.68446973349251E-05   2.11506393483651E-05   6.14475836644850E-09   1.00000313914813E-16   3.12531967427742E-06   6.25713187103466E-05   6.70700700809543E-04   5.74732576652453E+00   4.26420330980601E-08   3.36809135743866E-09
  1.89114E+00                4.69561986037574E-05   1.56117662158084E-05   3.68448472683440E-05   2.11512507690592E-05   6.14379047405593E-09   1.00000313914813E-16   3.12562538462444E-06   6.25753223573379E-05   6.70700700809542E-04   5.74734570915104E+00   4.26427641301698E-08   3.36814894585964E-09
  1.90114E+00                4.69575435437732E-05   1.56124197927409E-05   3.68449972176171E-05   2.11518622544087E-05   6.14282268280123E-09   1.00000313914813E-16   3.12593112729921E-06   6.25793264277451E-05   6.70700700809543E-04   5.74736565328287E+00   4.26434952415572E-08   3.36820654059168E-09
  1.91114E+00                4.69588886217912E-05   1.56130734366663E-05   3.68451471822764E-05   2.11524738025045E-05   6.14185499571543E-09   1.00000313914813E-16   3.12623690134709E-06   6.25833309090687E-05   6.70700700809543E-04   5.74738559885761E+00   4.26442264299312E-08   3.36826414145424E-09
  1.92114E+00                4.69602338337367E-05   1.56137271456046E-05   3.68452971618673E-05   2.11530854114935E-05   6.14088741573783E-09   1.00000313914813E-16   3.12654270584162E-06   6.25873357891779E-05   6.70700700809542E-04   5.74740554581471E+00   4.26449576930680E-08   3.36832174827214E-09
  1.93114E+00                4.69615791756548E-05   1.56143809176346E-05   3.68454471559491E-05   2.11536970795776E-05   6.13991994571887E-09   1.00000313914813E-16   3.12684853988364E-06   6.25913410562999E-05   6.70700700809542E-04   5.74742549409539E+00   4.26456890288097E-08   3.36837936087533E-09
  1.94114E+00                4.69629246437075E-05   1.56150347508915E-05   3.68455971640939E-05   2.11543088050114E-05   6.13895258842270E-09   1.00000313914813E-16   3.12715440260056E-06   6.25953466990094E-05   6.70700700809542E-04   5.74744544364264E+00   4.26464204350616E-08   3.36843697909877E-09
  1.95114E+00                4.69642702341702E-05   1.56156886435658E-05   3.68457471858863E-05   2.11549205861013E-05   6.13798534652993E-09   1.00000313914813E-16   3.12746029314551E-06   6.25993527062179E-05   6.70700700809542E-04   5.74746539440109E+00   4.26471519097911E-08   3.36849460278231E-09
  1.96114E+00                4.69656159434281E-05   1.56163425939010E-05   3.68458972209233E-05   2.11555324212035E-05   6.13701822263973E-09   1.00000313914813E-16   3.12776621069660E-06   6.26033590671644E-05   6.70700700809542E-04   5.74748534631705E+00   4.26478834510250E-08   3.36855223177047E-09
  1.97114E+00                4.69669617679728E-05   1.56169966001929E-05   3.68460472688139E-05   2.11561443087227E-05   6.13605121927258E-09   1.00000313914813E-16   3.12807215445622E-06   6.26073657714052E-05   6.70700700809542E-04   5.74750529933838E+00   4.26486150568486E-08   3.36860986591239E-09
  1.98114E+00                4.69683077043998E-05   1.56176506607872E-05   3.68461973291784E-05   2.11567562471108E-05   6.13508433887252E-09   1.00000313914813E-16   3.12837812365027E-06   6.26113728088049E-05   6.70700700809542E-04   5.74752525341451E+00   4.26493467254034E-08   3.36866750506165E-09
  1.99114E+00                4.69696537494048E-05   1.56183047740786E-05   3.68463474016484E-05   2.11573682348652E-05   6.13411758380939E-09   1.00000313914813E-16   3.12868411752748E-06   6.26153801695271E-05   6.70700700809542E-04   5.74754520849635E+00   4.26500784548858E-08   3.36872514907611E-09
  2.00114E+00                4.69709998997810E-05   1.56189589385092E-05   3.68464974858664E-05   2.11579802705278E-05   6.13315095638100E-09   1.00000313914813E-16   3.12899013535877E-06   6.26193878440255E-05   6.70700700809542E-04   5.74756516453627E+00   4.26508102435453E-08   3.36878279781783E-09
  2.01114E+00                4.69723461524165E-05   1.56196131525670E-05   3.68466475814854E-05   2.11585923526834E-05   6.13218445881544E-09   1.00000313914813E-16   3.12929617643656E-06   6.26233958230357E-05   6.70700700809543E-04   5.74758512148804E+00   4.26515420896828E-08   3.36884045115295E-09
  2.02114E+00                4.69736925042907E-05   1.56202674147845E-05   3.68467976881687E-05   2.11592044799586E-05   6.13121809327280E-09   1.00000313914813E-16   3.12960224007414E-06   6.26274040975667E-05   6.70700700809543E-04   5.74760507930679E+00   4.26522739916494E-08   3.36889810895155E-09
  2.03114E+00                4.69750389524727E-05   1.56209217237378E-05   3.68469478055895E-05   2.11598166510205E-05   6.13025186184767E-09   1.00000313914813E-16   3.12990832560507E-06   6.26314126588924E-05   6.70700700809542E-04   5.74762503794900E+00   4.26530059478447E-08   3.36895577108750E-09
  2.04114E+00                4.69763854941177E-05   1.56215760780448E-05   3.68470979334306E-05   2.11604288645755E-05   6.12928576657056E-09   1.00000313914813E-16   3.13021443238258E-06   6.26354214985447E-05   6.70700700809543E-04   5.74764499737242E+00   4.26537379567156E-08   3.36901343743842E-09
  2.05114E+00                4.69777321264649E-05   1.56222304763642E-05   3.68472480713842E-05   2.11610411193683E-05   6.12831980941045E-09   1.00000313914813E-16   3.13052055977897E-06   6.26394306083049E-05   6.70700700809543E-04   5.74766495753604E+00   4.26544700167546E-08   3.36907110788552E-09
  2.06114E+00                4.69790788468352E-05   1.56228849173942E-05   3.68473982191516E-05   2.11616534141804E-05   6.12735399227591E-09   1.00000313914813E-16   3.13082670718506E-06   6.26434399801969E-05   6.70700700809544E-04   5.74768491840009E+00   4.26552021264987E-08   3.36912878231352E-09
  2.07114E+00                4.69804256526281E-05   1.56235393998718E-05   3.68475483764429E-05   2.11622657478296E-05   6.12638831701742E-09   1.00000313914813E-16   3.13113287400964E-06   6.26474496064802E-05   6.70700700809543E-04   5.74770487992595E+00   4.26559342845278E-08   3.36918646061053E-09
  2.08114E+00                4.69817725413203E-05   1.56241939225707E-05   3.68476985429768E-05   2.11628781191682E-05   6.12542278542893E-09   1.00000313914813E-16   3.13143905967896E-06   6.26514594796426E-05   6.70700700809543E-04   5.74772484207616E+00   4.26566664894638E-08   3.36924414266793E-09
  2.09114E+00                4.69831195104626E-05   1.56248484843012E-05   3.68478487184801E-05   2.11634905270827E-05   6.12445739924927E-09   1.00000313914813E-16   3.13174526363618E-06   6.26554695923933E-05   6.70700700809543E-04   5.74774480481436E+00   4.26573987399692E-08   3.36930182838034E-09
  2.10114E+00                4.69844665576784E-05   1.56255030839086E-05   3.68479989026880E-05   2.11641029704921E-05   6.12349216016433E-09   1.00000313914813E-16   3.13205148534090E-06   6.26594799376569E-05   6.70700700809543E-04   5.74776476810525E+00   4.26581310347460E-08   3.36935951764546E-09
  2.11114E+00                4.69858136806607E-05   1.56261577202722E-05   3.68481490953432E-05   2.11647154483476E-05   6.12252706980830E-09   1.00000313914813E-16   3.13235772426866E-06   6.26634905085667E-05   6.70700700809543E-04   5.74778473191461E+00   4.26588633725340E-08   3.36941721036399E-09
  2.12114E+00                4.69871608771712E-05   1.56268123923045E-05   3.68482992961961E-05   2.11653279596312E-05   6.12156212976503E-09   1.00000313914813E-16   3.13266397991048E-06   6.26675012984585E-05   6.70700700809543E-04   5.74780469620920E+00   4.26595957521106E-08   3.36947490643958E-09
  2.13114E+00                4.69885081450372E-05   1.56274670989500E-05   3.68484495050046E-05   2.11659405033550E-05   6.12059734156991E-09   1.00000313914813E-16   3.13297025177238E-06   6.26715123008649E-05   6.70700700809543E-04   5.74782466095678E+00   4.26603281722891E-08   3.36953260577872E-09
  2.14114E+00                4.69898554821504E-05   1.56281218391842E-05   3.68485997215336E-05   2.11665530785602E-05   6.11963270671115E-09   1.00000313914813E-16   3.13327653937497E-06   6.26755235095092E-05   6.70700700809543E-04   5.74784462612605E+00   4.26610606319175E-08   3.36959030829062E-09
  2.15114E+00                4.69912028864643E-05   1.56287766120132E-05   3.68487499455549E-05   2.11671656843163E-05   6.11866822663115E-09   1.00000313914813E-16   3.13358284225301E-06   6.26795349183000E-05   6.70700700809543E-04   5.74786459168665E+00   4.26617931298780E-08   3.36964801388718E-09
  2.16114E+00                4.69925503559932E-05   1.56294314164721E-05   3.68489001768471E-05   2.11677783197202E-05   6.11770390272790E-09   1.00000313914813E-16   3.13388915995496E-06   6.26835465213256E-05   6.70700700809543E-04   5.74788455760910E+00   4.26625256650858E-08   3.36970572248290E-09
  2.17114E+00                4.69938978888099E-05   1.56300862516247E-05   3.68490504151953E-05   2.11683909838956E-05   6.11673973635627E-09   1.00000313914813E-16   3.13419549204264E-06   6.26875583128487E-05   6.70700700809543E-04   5.74790452386482E+00   4.26632582364875E-08   3.36976343399480E-09
  2.18114E+00                4.69952454830439E-05   1.56307411165621E-05   3.68492006603910E-05   2.11690036759918E-05   6.11577572882929E-09   1.00000313914813E-16   3.13450183809076E-06   6.26915702873012E-05   6.70700700809543E-04   5.74792449042605E+00   4.26639908430615E-08   3.36982114834233E-09
  2.19114E+00                4.69965931368798E-05   1.56313960104027E-05   3.68493509122319E-05   2.11696163951835E-05   6.11481188141949E-09   1.00000313914813E-16   3.13480819768661E-06   6.26955824392796E-05   6.70700700809542E-04   5.74794445726587E+00   4.26647234838157E-08   3.36987886544734E-09
  2.20114E+00                4.69979408485563E-05   1.56320509322904E-05   3.68495011705214E-05   2.11702291406695E-05   6.11384819535985E-09   1.00000313914813E-16   3.13511457042963E-06   6.26995947635394E-05   6.70700700809542E-04   5.74796442435813E+00   4.26654561577874E-08   3.36993658523393E-09
  2.21114E+00                4.69992886163634E-05   1.56327058813948E-05   3.68496514350691E-05   2.11708419116725E-05   6.11288467184538E-09   1.00000313914813E-16   3.13542095593109E-06   6.27036072549912E-05   6.70700700809542E-04   5.74798439167748E+00   4.26661888640426E-08   3.36999430762848E-09
  2.22114E+00                4.70006364386421E-05   1.56333608569097E-05   3.68498017056898E-05   2.11714547074378E-05   6.11192131203386E-09   1.00000313914813E-16   3.13572735381373E-06   6.27076199086956E-05   6.70700700809542E-04   5.74800435919931E+00   4.26669216016741E-08   3.37005203255950E-09
  2.23114E+00                4.70019843137820E-05   1.56340158580528E-05   3.68499519822041E-05   2.11720675272331E-05   6.11095811704716E-09   1.00000313914813E-16   3.13603376371143E-06   6.27116327198591E-05   6.70700700809542E-04   5.74802432689973E+00   4.26676543698021E-08   3.37010975995765E-09
  2.24114E+00                4.70033322402203E-05   1.56346708840650E-05   3.68501022644378E-05   2.11726803703480E-05   6.10999508797228E-09   1.00000313914813E-16   3.13634018526885E-06   6.27156456838294E-05   6.70700700809542E-04   5.74804429475558E+00   4.26683871675723E-08   3.37016748975560E-09
  2.25114E+00                4.70046802164406E-05   1.56353259342094E-05   3.68502525522217E-05   2.11732932360926E-05   6.10903222586234E-09   1.00000313914813E-16   3.13664661814116E-06   6.27196587960916E-05   6.70700700809542E-04   5.74806426274436E+00   4.26691199941557E-08   3.37022522188800E-09
  2.26114E+00                4.70060282409706E-05   1.56359810077710E-05   3.68504028453917E-05   2.11739061237976E-05   6.10806953173761E-09   1.00000313914813E-16   3.13695306199368E-06   6.27236720522640E-05   6.70700700809542E-04   5.74808423084426E+00   4.26698528487475E-08   3.37028295629144E-09
  2.27114E+00                4.70073763123821E-05   1.56366361040556E-05   3.68505531437887E-05   2.11745190328135E-05   6.10710700658636E-09   1.00000313914813E-16   3.13725951650161E-06   6.27276854480942E-05   6.70700700809543E-04   5.74810419903408E+00   4.26705857305672E-08   3.37034069290438E-09
  2.28114E+00                4.70087244292887E-05   1.56372912223900E-05   3.68507034472579E-05   2.11751319625098E-05   6.10614465136619E-09   1.00000313914813E-16   3.13756598134975E-06   6.27316989794553E-05   6.70700700809543E-04   5.74812416729328E+00   4.26713186388568E-08   3.37039843166706E-09
  2.29114E+00                4.70100725903450E-05   1.56379463621205E-05   3.68508537556495E-05   2.11757449122747E-05   6.10518246700446E-09   1.00000313914813E-16   3.13787245623217E-06   6.27357126423421E-05   6.70700700809542E-04   5.74814413560192E+00   4.26720515728806E-08   3.37045617252152E-09
  2.30114E+00                4.70114207942452E-05   1.56386015226126E-05   3.68510040688177E-05   2.11763578815143E-05   6.10422045439960E-09   1.00000313914813E-16   3.13817894085201E-06   6.27397264328677E-05   6.70700700809543E-04   5.74816410394065E+00   4.26727845319248E-08   3.37051391541147E-09
  2.31114E+00                4.70127690397222E-05   1.56392567032509E-05   3.68511543866215E-05   2.11769708696526E-05   6.10325861442158E-09   1.00000313914813E-16   3.13848543492112E-06   6.27437403472596E-05   6.70700700809543E-04   5.74818407229069E+00   4.26735175152964E-08   3.37057166028230E-09
  2.32114E+00                4.70141173255461E-05   1.56399119034378E-05   3.68513047089236E-05   2.11775838761301E-05   6.10229694791310E-09   1.00000313914813E-16   3.13879193815989E-06   6.27477543818570E-05   6.70700700809542E-04   5.74820404063380E+00   4.26742505223229E-08   3.37062940708100E-09
