# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                7.72272989181423E-05   2.99078861642147E-05   4.02198152496530E-05   3.51307512838905E-05   6.25167439270016E-10   1.00000313914944E-16   1.01153756420303E-05   1.51887070010689E-04   6.70700700810413E-04   6.09885230946695E+00   6.68023573104766E-08   5.28041563546998E-09
  1.13114E+00                7.72288161230192E-05   2.99085825338487E-05   4.02199844049803E-05   3.51314613320927E-05   6.25120074932903E-10   1.00000313914944E-16   1.01157306661314E-05   1.51891506395393E-04   6.70700700810412E-04   6.09886680289763E+00   6.68039146556252E-08   5.28053896287957E-09
  1.14114E+00                7.72303349419919E-05   2.99092796433816E-05   4.02201537402654E-05   3.51321721357291E-05   6.25072665414348E-10   1.00000313914944E-16   1.01160860679496E-05   1.51895947497920E-04   6.70700700810413E-04   6.09888131154359E+00   6.68054736652658E-08   5.28066242205347E-09
  1.15114E+00                7.72318553274302E-05   2.99099774709502E-05   4.02203232501980E-05   3.51328836725087E-05   6.25025212216278E-10   1.00000313914944E-16   1.01164418363394E-05   1.51900393178993E-04   6.70700700810413E-04   6.09889583494930E+00   6.68070342905085E-08   5.28078600911990E-09
  1.16114E+00                7.72333772331100E-05   2.99106759953366E-05   4.02204929296245E-05   3.51335959207977E-05   6.24977716796113E-10   1.00000313914944E-16   1.01167979604839E-05   1.51904843303446E-04   6.70700700810413E-04   6.09891037267266E+00   6.68085964839052E-08   5.28090972032119E-09
  1.17114E+00                7.72349006141707E-05   2.99113751959489E-05   4.02206627735432E-05   3.51343088596009E-05   6.24930180568118E-10   1.00000313914944E-16   1.01171544298855E-05   1.51909297740102E-04   6.70700700810413E-04   6.09892492428463E+00   6.68101601994068E-08   5.28103355201051E-09
  1.18114E+00                7.72364254270755E-05   2.99120750528032E-05   4.02208327771003E-05   3.51350224685427E-05   6.24882604904668E-10   1.00000313914944E-16   1.01175112343563E-05   1.51913756361654E-04   6.70700700810413E-04   6.09893948936883E+00   6.68117253923222E-08   5.28115750064858E-09
  1.19114E+00                7.72379516295721E-05   2.99127755465049E-05   4.02210029355850E-05   3.51357367278484E-05   6.24834991137477E-10   1.00000313914944E-16   1.01178683640092E-05   1.51918219044551E-04   6.70700700810413E-04   6.09895406752117E+00   6.68132920192778E-08   5.28128156280046E-09
  1.20114E+00                7.72394791806552E-05   2.99134766582320E-05   4.02211732444255E-05   3.51364516183269E-05   6.24787340558829E-10   1.00000313914944E-16   1.01182258092484E-05   1.51922685668889E-04   6.70700700810413E-04   6.09896865834950E+00   6.68148600381793E-08   5.28140573513252E-09
  1.21114E+00                7.72410080405292E-05   2.99141783697179E-05   4.02213436991850E-05   3.51371671213534E-05   6.24739654422703E-10   1.00000313914944E-16   1.01185835607617E-05   1.51927156118301E-04   6.70700700810412E-04   6.09898326147324E+00   6.68164294081738E-08   5.28153001440941E-09
  1.22114E+00                7.72425381705732E-05   2.99148806632348E-05   4.02215142955575E-05   3.51378832188526E-05   6.24691933945943E-10   1.00000313914944E-16   1.01189416095113E-05   1.51931630279855E-04   6.70700700810413E-04   6.09899787652303E+00   6.68180000896127E-08   5.28165439749119E-09
  1.23114E+00                7.72440695333051E-05   2.99155835215784E-05   4.02216850293641E-05   3.51385998932826E-05   6.24644180309360E-10   1.00000313914944E-16   1.01192999467263E-05   1.51936108043949E-04   6.70700700810413E-04   6.09901250314045E+00   6.68195720440166E-08   5.28177888133054E-09
  1.24114E+00                7.72456020923494E-05   2.99162869280519E-05   4.02218558965493E-05   3.51393171276190E-05   6.24596394658752E-10   1.00000313914944E-16   1.01196585638945E-05   1.51940589304219E-04   6.70700700810413E-04   6.09902714097762E+00   6.68211452340408E-08   5.28190346296995E-09
  1.25114E+00                7.72471358124039E-05   2.99169908664512E-05   4.02220268931772E-05   3.51400349053396E-05   6.24548578105993E-10   1.00000313914944E-16   1.01200174527548E-05   1.51945073957436E-04   6.70700700810413E-04   6.09904178969695E+00   6.68227196234422E-08   5.28202813953915E-09
  1.26114E+00                7.72486706592078E-05   2.99176953210504E-05   4.02221980154279E-05   3.51407532104100E-05   6.24500731730011E-10   1.00000313914944E-16   1.01203766052900E-05   1.51949561903418E-04   6.70700700810413E-04   6.09905644897082E+00   6.68242951770456E-08   5.28215290825249E-09
  1.27114E+00                7.72502065995114E-05   2.99184002765876E-05   4.02223692595945E-05   3.51414720272686E-05   6.24452856577760E-10   1.00000313914944E-16   1.01207360137193E-05   1.51954053044940E-04   6.70700700810412E-04   6.09907111848127E+00   6.68258718607137E-08   5.28227776640648E-09
  1.28114E+00                7.72517436010458E-05   2.99191057182515E-05   4.02225406220793E-05   3.51421913408133E-05   6.24404953665177E-10   1.00000313914944E-16   1.01210956704916E-05   1.51958547287645E-04   6.70700700810413E-04   6.09908579791974E+00   6.68274496413155E-08   5.28240271137732E-09
  1.29114E+00                7.72532816324947E-05   2.99198116316676E-05   4.02227120993907E-05   3.51429111363871E-05   6.24357023978103E-10   1.00000313914944E-16   1.01214555682785E-05   1.51963044539960E-04   6.70700700810413E-04   6.09910048698676E+00   6.68290284866968E-08   5.28252774061860E-09
  1.30114E+00                7.72548206634657E-05   2.99205180028858E-05   4.02228836881402E-05   3.51436313997661E-05   6.24309068473167E-10   1.00000313914944E-16   1.01218156999680E-05   1.51967544713017E-04   6.70700700810413E-04   6.09911518539172E+00   6.68306083656519E-08   5.28265285165900E-09
  1.31114E+00                7.72563606644631E-05   2.99212248183675E-05   4.02230553850393E-05   3.51443521171455E-05   6.24261088078642E-10   1.00000313914944E-16   1.01221760586577E-05   1.51972047720566E-04   6.70700700810413E-04   6.09912989285257E+00   6.68321892478953E-08   5.28277804210005E-09
  1.32114E+00                7.72579016068614E-05   2.99219320649738E-05   4.02232271868965E-05   3.51450732751282E-05   6.24213083695292E-10   1.00000313914944E-16   1.01225366376490E-05   1.51976553478903E-04   6.70700700810413E-04   6.09914460909560E+00   6.68337711040340E-08   5.28290330961405E-09
  1.33114E+00                7.72594434628798E-05   2.99226397299533E-05   4.02233990906146E-05   3.51457948607121E-05   6.24165056197204E-10   1.00000313914944E-16   1.01228974304410E-05   1.51981061906798E-04   6.70700700810413E-04   6.09915933385518E+00   6.68353539055420E-08   5.28302865194188E-09
  1.34114E+00                7.72609862055577E-05   2.99233478009310E-05   4.02235710931875E-05   3.51465168612791E-05   6.24117006432551E-10   1.00000313914944E-16   1.01232584307245E-05   1.51985572925413E-04   6.70700700810413E-04   6.09917406687352E+00   6.68369376247347E-08   5.28315406689105E-09
  1.35114E+00                7.72625298087292E-05   2.99240562658971E-05   4.02237431916981E-05   3.51472392645830E-05   6.24068935224361E-10   1.00000313914944E-16   1.01236196323764E-05   1.51990086458238E-04   6.70700700810412E-04   6.09918880790043E+00   6.68385222347435E-08   5.28327955233375E-09
  1.36114E+00                7.72640742470009E-05   2.99247651131962E-05   4.02239153833153E-05   3.51479620587392E-05   6.24020843371287E-10   1.00000313914944E-16   1.01239810294546E-05   1.51994602431021E-04   6.70700700810412E-04   6.09920355669311E+00   6.68401077094920E-08   5.28340510620490E-09
  1.37114E+00                7.72656194957290E-05   2.99254743315167E-05   4.02240876652914E-05   3.51486852322137E-05   6.23972731648299E-10   1.00000313914944E-16   1.01243426161918E-05   1.51999120771701E-04   6.70700700810413E-04   6.09921831301595E+00   6.68416940236730E-08   5.28353072650028E-09
  1.38114E+00                7.72671655309963E-05   2.99261839098811E-05   4.02242600349599E-05   3.51494087738128E-05   6.23924600807405E-10   1.00000313914944E-16   1.01247043869914E-05   1.52003641410343E-04   6.70700700810412E-04   6.09923307664026E+00   6.68432811527252E-08   5.28365641127481E-09
  1.39114E+00                7.72687123295916E-05   2.99268938376356E-05   4.02244324897328E-05   3.51501326726731E-05   6.23876451578320E-10   1.00000313914944E-16   1.01250663364215E-05   1.52008164279075E-04   6.70700700810413E-04   6.09924784734412E+00   6.68448690728119E-08   5.28378215864074E-09
  1.40114E+00                7.72702598689883E-05   2.99276041044407E-05   4.02246050270988E-05   3.51508569182517E-05   6.23828284669121E-10   1.00000313914944E-16   1.01254284592108E-05   1.52012689312030E-04   6.70700700810412E-04   6.09926262491217E+00   6.68464577607989E-08   5.28390796676599E-09
  1.41114E+00                7.72718081273251E-05   2.99283147002624E-05   4.02247776446204E-05   3.51515815003167E-05   6.23780100766906E-10   1.00000313914944E-16   1.01257907502433E-05   1.52017216445281E-04   6.70700700810412E-04   6.09927740913539E+00   6.68480471942343E-08   5.28403383387250E-09
  1.42114E+00                7.72733570833849E-05   2.99290256153624E-05   4.02249503399322E-05   3.51523064089382E-05   6.23731900538412E-10   1.00000313914944E-16   1.01261532045541E-05   1.52021745616791E-04   6.70700700810412E-04   6.09929219981094E+00   6.68496373513284E-08   5.28415975823465E-09
  1.43114E+00                7.72749067165775E-05   2.99297368402899E-05   4.02251231107385E-05   3.51530316344793E-05   6.23683684630591E-10   1.00000313914944E-16   1.01265158173246E-05   1.52026276766351E-04   6.70700700810412E-04   6.09930699674196E+00   6.68512282109337E-08   5.28428573817769E-09
  1.44114E+00                7.72764570069198E-05   2.99304483658731E-05   4.02252959548112E-05   3.51537571675875E-05   6.23635453671222E-10   1.00000313914944E-16   1.01268785838787E-05   1.52030809835530E-04   6.70700700810412E-04   6.09932179973742E+00   6.68528197525264E-08   5.28441177207626E-09
  1.45114E+00                7.72780079350182E-05   2.99311601832108E-05   4.02254688699884E-05   3.51544829991860E-05   6.23587208269481E-10   1.00000313914944E-16   1.01272414996779E-05   1.52035344767621E-04   6.70700700810412E-04   6.09933660861191E+00   6.68544119561878E-08   5.28453785835292E-09
  1.46114E+00                7.72795594820517E-05   2.99318722836643E-05   4.02256418541714E-05   3.51552091204660E-05   6.23538949016471E-10   1.00000313914944E-16   1.01276045603179E-05   1.52039881507588E-04   6.70700700810412E-04   6.09935142318550E+00   6.68560048025868E-08   5.28466399547675E-09
  1.47114E+00                7.72811116297542E-05   2.99325846588500E-05   4.02258149053240E-05   3.51559355228786E-05   6.23490676485778E-10   1.00000313914944E-16   1.01279677615243E-05   1.52044420002023E-04   6.70700700810411E-04   6.09936624328357E+00   6.68575982729619E-08   5.28479018196198E-09
  1.48114E+00                7.72826643603991E-05   2.99332973006317E-05   4.02259880214696E-05   3.51566621981271E-05   6.23442391233977E-10   1.00000313914944E-16   1.01283310991485E-05   1.52048960199091E-04   6.70700700810411E-04   6.09938106873666E+00   6.68591923491052E-08   5.28491641636662E-09
  1.49114E+00                7.72842176567824E-05   2.99340102011132E-05   4.02261612006902E-05   3.51573891381597E-05   6.23394093801126E-10   1.00000313914944E-16   1.01286945691648E-05   1.52053502048487E-04   6.70700700810412E-04   6.09939589938031E+00   6.68607870133452E-08   5.28504269729122E-09
  1.50114E+00                7.72857715022080E-05   2.99347233526314E-05   4.02263344411243E-05   3.51581163351619E-05   6.23345784711295E-10   1.00000313914944E-16   1.01290581676659E-05   1.52058045501391E-04   6.70700700810411E-04   6.09941073505493E+00   6.68623822485320E-08   5.28516902337762E-09
  1.51114E+00                7.72873258804723E-05   2.99354367477493E-05   4.02265077409654E-05   3.51588437815501E-05   6.23297464472992E-10   1.00000313914944E-16   1.01294218908600E-05   1.52062590510423E-04   6.70700700810412E-04   6.09942557560560E+00   6.68639780380211E-08   5.28529539330767E-09
  1.52114E+00                7.72888807758500E-05   2.99361503792493E-05   4.02266810984601E-05   3.51595714699643E-05   6.23249133579642E-10   1.00000313914944E-16   1.01297857350670E-05   1.52067137029602E-04   6.70700700810412E-04   6.09944042088202E+00   6.68655743656589E-08   5.28542180580209E-09
  1.53114E+00                7.72904361730796E-05   2.99368642401267E-05   4.02268545119070E-05   3.51602993932615E-05   6.23200792510052E-10   1.00000313914944E-16   1.01301496967157E-05   1.52071685014303E-04   6.70700700810412E-04   6.09945527073831E+00   6.68671712157678E-08   5.28554825961933E-09
  1.54114E+00                7.72919920573499E-05   2.99375783235839E-05   4.02270279796548E-05   3.51610275445098E-05   6.23152441728811E-10   1.00000313914944E-16   1.01305137723398E-05   1.52076234421218E-04   6.70700700810412E-04   6.09947012503288E+00   6.68687685731328E-08   5.28567475355447E-09
  1.55114E+00                7.72935484142869E-05   2.99382926230235E-05   4.02272015001009E-05   3.51617559169816E-05   6.23104081686743E-10   1.00000313914944E-16   1.01308779585757E-05   1.52080785208315E-04   6.70700700810412E-04   6.09948498362834E+00   6.68703664229877E-08   5.28580128643809E-09
  1.56114E+00                7.72951052299407E-05   2.99390071320429E-05   4.02273750716899E-05   3.51624845041478E-05   6.23055712821287E-10   1.00000313914944E-16   1.01312422521588E-05   1.52085337334806E-04   6.70700700810412E-04   6.09949984639135E+00   6.68719647510012E-08   5.28592785713525E-09
  1.57114E+00                7.72966624907728E-05   2.99397218444284E-05   4.02275486929126E-05   3.51632132996721E-05   6.23007335556901E-10   1.00000313914944E-16   1.01316066499210E-05   1.52089890761104E-04   6.70700700810412E-04   6.09951471319252E+00   6.68735635432649E-08   5.28605446454450E-09
  1.58114E+00                7.72982201836442E-05   2.99404367541498E-05   4.02277223623039E-05   3.51639422974049E-05   6.22958950305466E-10   1.00000313914944E-16   1.01319711487874E-05   1.52094445448790E-04   6.70700700810412E-04   6.09952958390625E+00   6.68751627862804E-08   5.28618110759686E-09
  1.59114E+00                7.72997782958040E-05   2.99411518553547E-05   4.02278960784423E-05   3.51646714913784E-05   6.22910557466629E-10   1.00000313914944E-16   1.01323357457741E-05   1.52099001360580E-04   6.70700700810412E-04   6.09954445841067E+00   6.68767624669473E-08   5.28630778525486E-09
  1.60114E+00                7.73013368148771E-05   2.99418671423634E-05   4.02280698399480E-05   3.51654008758005E-05   6.22862157428192E-10   1.00000313914944E-16   1.01327004379851E-05   1.52103558460289E-04   6.70700700810411E-04   6.09955933658751E+00   6.68783625725515E-08   5.28643449651163E-09
  1.61114E+00                7.73028957288537E-05   2.99425826096639E-05   4.02282436454820E-05   3.51661304450502E-05   6.22813750566446E-10   1.00000313914944E-16   1.01330652226100E-05   1.52108116712801E-04   6.70700700810411E-04   6.09957421832198E+00   6.68799630907539E-08   5.28656124039000E-09
  1.62114E+00                7.73044550260783E-05   2.99432982519069E-05   4.02284174937449E-05   3.51668601936724E-05   6.22765337246497E-10   1.00000313914944E-16   1.01334300969211E-05   1.52112676084034E-04   6.70700700810411E-04   6.09958910350268E+00   6.68815640095793E-08   5.28668801594159E-09
  1.63114E+00                7.73060146952394E-05   2.99440140639007E-05   4.02285913834756E-05   3.51675901163727E-05   6.22716917822644E-10   1.00000313914944E-16   1.01337950582712E-05   1.52117236540914E-04   6.70700700810411E-04   6.09960399202151E+00   6.68831653174053E-08   5.28681482224599E-09
  1.64114E+00                7.73075747253592E-05   2.99447300406071E-05   4.02287653134500E-05   3.51683202080133E-05   6.22668492638661E-10   1.00000313914944E-16   1.01341601040915E-05   1.52121798051342E-04   6.70700700810411E-04   6.09961888377355E+00   6.68847670029524E-08   5.28694165840995E-09
  1.65114E+00                7.73091351057839E-05   2.99454461771363E-05   4.02289392824804E-05   3.51690504636076E-05   6.22620062028113E-10   1.00000313914944E-16   1.01345252318887E-05   1.52126360584165E-04   6.70700700810412E-04   6.09963377865698E+00   6.68863690552735E-08   5.28706852356655E-09
  1.66114E+00                7.73106958261739E-05   2.99461624687430E-05   4.02291132894141E-05   3.51697808783164E-05   6.22571626314666E-10   1.00000313914944E-16   1.01348904392431E-05   1.52130924109152E-04   6.70700700810412E-04   6.09964867657300E+00   6.68879714637448E-08   5.28719541687442E-09
  1.67114E+00                7.73122568764949E-05   2.99468789108219E-05   4.02292873331322E-05   3.51705114474432E-05   6.22523185812380E-10   1.00000313914944E-16   1.01352557238065E-05   1.52135488596961E-04   6.70700700810411E-04   6.09966357742570E+00   6.68895742180548E-08   5.28732233751700E-09
  1.68114E+00                7.73138182470085E-05   2.99475954989035E-05   4.02294614125491E-05   3.51712421664301E-05   6.22474740825997E-10   1.00000313914944E-16   1.01356210832999E-05   1.52140054019117E-04   6.70700700810412E-04   6.09967848112202E+00   6.68911773081972E-08   5.28744928470182E-09
  1.69114E+00                7.73153799282636E-05   2.99483122286502E-05   4.02296355266110E-05   3.51719730308535E-05   6.22426291651201E-10   1.00000313914944E-16   1.01359865155117E-05   1.52144620347986E-04   6.70700700810413E-04   6.09969338757164E+00   6.68927807244600E-08   5.28757625765979E-09
  1.70114E+00                7.73169419110882E-05   2.99490290958526E-05   4.02298096742952E-05   3.51727040364206E-05   6.22377838574902E-10   1.00000313914944E-16   1.01363520182952E-05   1.52149187556749E-04   6.70700700810412E-04   6.09970829668692E+00   6.68943844574177E-08   5.28770325564447E-09
  1.71114E+00                7.73185041865806E-05   2.99497460964251E-05   4.02299838546095E-05   3.51734351789650E-05   6.22329381875488E-10   1.00000313914944E-16   1.01367175895674E-05   1.52153755619378E-04   6.70700700810412E-04   6.09972320838280E+00   6.68959884979230E-08   5.28783027793145E-09
  1.72114E+00                7.73200667461023E-05   2.99504632264031E-05   4.02301580665905E-05   3.51741664544435E-05   6.22280921823078E-10   1.00000313914944E-16   1.01370832273066E-05   1.52158324510613E-04   6.70700700810413E-04   6.09973812257672E+00   6.68975928370979E-08   5.28795732381766E-09
  1.73114E+00                7.73216295812690E-05   2.99511804819388E-05   4.02303323093037E-05   3.51748978589319E-05   6.22232458679783E-10   1.00000313914944E-16   1.01374489295509E-05   1.52162894205939E-04   6.70700700810413E-04   6.09975303918856E+00   6.68991974663266E-08   5.28808439262080E-09
  1.74114E+00                7.73231926839444E-05   2.99518978592979E-05   4.02305065818417E-05   3.51756293886220E-05   6.22183992699910E-10   1.00000313914944E-16   1.01378146943959E-05   1.52167464681566E-04   6.70700700810413E-04   6.09976795814059E+00   6.69008023772471E-08   5.28821148367863E-09
  1.75114E+00                7.73247560462318E-05   2.99526153548563E-05   4.02306808833243E-05   3.51763610398180E-05   6.22135524130219E-10   1.00000313914944E-16   1.01381805199939E-05   1.52172035914403E-04   6.70700700810413E-04   6.09978287935735E+00   6.69024075617440E-08   5.28833859634850E-09
  1.76114E+00                7.73263196604678E-05   2.99533329650971E-05   4.02308552128969E-05   3.51770928089328E-05   6.22087053210151E-10   1.00000313914944E-16   1.01385464045513E-05   1.52176607882044E-04   6.70700700810413E-04   6.09979780276561E+00   6.69040130119411E-08   5.28846573000669E-09
  1.77114E+00                7.73278835192150E-05   2.99540506866067E-05   4.02310295697305E-05   3.51778246924856E-05   6.22038580172008E-10   1.00000313914944E-16   1.01389123463277E-05   1.52181180562741E-04   6.70700700810412E-04   6.09981272829432E+00   6.69056187201947E-08   5.28859288404785E-09
  1.78114E+00                7.73294476152556E-05   2.99547685160726E-05   4.02312039530202E-05   3.51785566870979E-05   6.21990105241211E-10   1.00000313914944E-16   1.01392783436338E-05   1.52185753935390E-04   6.70700700810412E-04   6.09982765587451E+00   6.69072246790863E-08   5.28872005788449E-09
  1.79114E+00                7.73310119415846E-05   2.99554864502801E-05   4.02313783619851E-05   3.51792887894911E-05   6.21941628636475E-10   1.00000313914944E-16   1.01396443948305E-05   1.52190327979508E-04   6.70700700810412E-04   6.09984258543924E+00   6.69088308814162E-08   5.28884725094645E-09
  1.80114E+00                7.73325764914036E-05   2.99562044861089E-05   4.02315527958672E-05   3.51800209964835E-05   6.21893150570011E-10   1.00000313914944E-16   1.01400104983266E-05   1.52194902675218E-04   6.70700700810412E-04   6.09985751692357E+00   6.69104373201971E-08   5.28897446268040E-09
  1.81114E+00                7.73341412581151E-05   2.99569226205313E-05   4.02317272539310E-05   3.51807533049868E-05   6.21844671247733E-10   1.00000313914944E-16   1.01403766525783E-05   1.52199478003228E-04   6.70700700810413E-04   6.09987245026446E+00   6.69120439886476E-08   5.28910169254931E-09
  1.82114E+00                7.73357062353160E-05   2.99576408506087E-05   4.02319017354625E-05   3.51814857120042E-05   6.21796190869421E-10   1.00000313914944E-16   1.01407428560870E-05   1.52204053944816E-04   6.70700700810412E-04   6.09988738540074E+00   6.69136508801861E-08   5.28922894003196E-09
  1.83114E+00                7.73372714167922E-05   2.99583591734893E-05   4.02320762397690E-05   3.51822182146272E-05   6.21747709628930E-10   1.00000313914944E-16   1.01411091073985E-05   1.52208630481811E-04   6.70700700810413E-04   6.09990232227304E+00   6.69152579884253E-08   5.28935620462254E-09
  1.84114E+00                7.73388367965132E-05   2.99590775864052E-05   4.02322507661781E-05   3.51829508100332E-05   6.21699227714335E-10   1.00000313914944E-16   1.01414754051015E-05   1.52213207596582E-04   6.70700700810413E-04   6.09991726082376E+00   6.69168653071664E-08   5.28948348583014E-09
  1.85114E+00                7.73404023686259E-05   2.99597960866705E-05   4.02324253140373E-05   3.51836834954827E-05   6.21650745308130E-10   1.00000313914944E-16   1.01418417478263E-05   1.52217785272015E-04   6.70700700810413E-04   6.09993220099696E+00   6.69184728303931E-08   5.28961078317832E-09
  1.86114E+00                7.73419681274506E-05   2.99605146716784E-05   4.02325998827132E-05   3.51844162683172E-05   6.21602262587376E-10   1.00000313914944E-16   1.01422081342435E-05   1.52222363491501E-04   6.70700700810412E-04   6.09994714273840E+00   6.69200805522667E-08   5.28973809620470E-09
  1.87114E+00                7.73435340674747E-05   2.99612333388991E-05   4.02327744715913E-05   3.51851491259566E-05   6.21553779723868E-10   1.00000313914944E-16   1.01425745630632E-05   1.52226942238921E-04   6.70700700810412E-04   6.09996208599540E+00   6.69216884671205E-08   5.28986542446054E-09
  1.88114E+00                7.73451001833484E-05   2.99619520858773E-05   4.02329490800751E-05   3.51858820658969E-05   6.21505296884294E-10   1.00000313914944E-16   1.01429410330334E-05   1.52231521498635E-04   6.70700700810412E-04   6.09997703071688E+00   6.69232965694549E-08   5.28999276751032E-09
  1.89114E+00                7.73466664698796E-05   2.99626709102304E-05   4.02331237075857E-05   3.51866150857080E-05   6.21456814230381E-10   1.00000313914944E-16   1.01433075429389E-05   1.52236101255459E-04   6.70700700810412E-04   6.09999197685322E+00   6.69249048539325E-08   5.29012012493135E-09
  1.90114E+00                7.73482329220297E-05   2.99633898096458E-05   4.02332983535614E-05   3.51873481830314E-05   6.21408331919040E-10   1.00000313914944E-16   1.01436740916006E-05   1.52240681494663E-04   6.70700700810412E-04   6.10000692435631E+00   6.69265133153735E-08   5.29024749631345E-09
  1.91114E+00                7.73497995349084E-05   2.99641087818793E-05   4.02334730174570E-05   3.51880813555784E-05   6.21359850102519E-10   1.00000313914944E-16   1.01440406778741E-05   1.52245262201946E-04   6.70700700810411E-04   6.10002187317942E+00   6.69281219487506E-08   5.29037488125848E-09
  1.92114E+00                7.73513663037700E-05   2.99648278247531E-05   4.02336476987433E-05   3.51888146011276E-05   6.21311368928523E-10   1.00000313914944E-16   1.01444073006486E-05   1.52249843363433E-04   6.70700700810411E-04   6.10003682327723E+00   6.69297307491847E-08   5.29050227938008E-09
  1.93114E+00                7.73529332240088E-05   2.99655469361532E-05   4.02338223969070E-05   3.51895479175232E-05   6.21262888540367E-10   1.00000313914944E-16   1.01447739588465E-05   1.52254424965656E-04   6.70700700810411E-04   6.10005177460575E+00   6.69313397119408E-08   5.29062969030327E-09
  1.94114E+00                7.73545002911549E-05   2.99662661140286E-05   4.02339971114495E-05   3.51902813026732E-05   6.21214409077101E-10   1.00000313914944E-16   1.01451406514214E-05   1.52259006995546E-04   6.70700700810411E-04   6.10006672712228E+00   6.69329488324234E-08   5.29075711366413E-09
  1.95114E+00                7.73560675008701E-05   2.99669853563883E-05   4.02341718418872E-05   3.51910147545470E-05   6.21165930673631E-10   1.00000313914944E-16   1.01455073773584E-05   1.52263589440418E-04   6.70700700810412E-04   6.10008168078538E+00   6.69345581061726E-08   5.29088454910947E-09
  1.96114E+00                7.73576348489448E-05   2.99677046613002E-05   4.02343465877508E-05   3.51917482711742E-05   6.21117453460847E-10   1.00000313914944E-16   1.01458741356720E-05   1.52268172287964E-04   6.70700700810411E-04   6.10009663555486E+00   6.69361675288598E-08   5.29101199629651E-09
  1.97114E+00                7.73592023312929E-05   2.99684240268893E-05   4.02345213485848E-05   3.51924818506425E-05   6.21068977565733E-10   1.00000313914944E-16   1.01462409254061E-05   1.52272755526237E-04   6.70700700810412E-04   6.10011159139168E+00   6.69377770962843E-08   5.29113945489263E-09
  1.98114E+00                7.73607699439493E-05   2.99691434513359E-05   4.02346961239470E-05   3.51932154910957E-05   6.21020503111506E-10   1.00000313914944E-16   1.01466077456328E-05   1.52277339143642E-04   6.70700700810412E-04   6.10012654825798E+00   6.69393868043689E-08   5.29126692457490E-09
  1.99114E+00                7.73623376830658E-05   2.99698629328740E-05   4.02348709134084E-05   3.51939491907329E-05   6.20972030217681E-10   1.00000313914944E-16   1.01469745954513E-05   1.52281923128928E-04   6.70700700810411E-04   6.10014150611701E+00   6.69409966491572E-08   5.29139440503005E-09
  2.00114E+00                7.73639055449077E-05   2.99705824697896E-05   4.02350457165527E-05   3.51946829478060E-05   6.20923559000248E-10   1.00000313914944E-16   1.01473414739879E-05   1.52286507471174E-04   6.70700700810411E-04   6.10015646493309E+00   6.69426066268090E-08   5.29152189595398E-09
  2.01114E+00                7.73654735258506E-05   2.99713020604194E-05   4.02352205329757E-05   3.51954167606184E-05   6.20875089571704E-10   1.00000313914944E-16   1.01477083803941E-05   1.52291092159784E-04   6.70700700810411E-04   6.10017142467162E+00   6.69442167335976E-08   5.29164939705154E-09
  2.02114E+00                7.73670416223769E-05   2.99720217031492E-05   4.02353953622852E-05   3.51961506275237E-05   6.20826622041213E-10   1.00000313914944E-16   1.01480753138467E-05   1.52295677184471E-04   6.70700700810411E-04   6.10018638529901E+00   6.69458269659059E-08   5.29177690803632E-09
  2.03114E+00                7.73686098310729E-05   2.99727413964122E-05   4.02355702041008E-05   3.51968845469242E-05   6.20778156514680E-10   1.00000313914944E-16   1.01484422735469E-05   1.52300262535256E-04   6.70700700810411E-04   6.10020134678266E+00   6.69474373202239E-08   5.29190442863036E-09
  2.04114E+00                7.73701781486256E-05   2.99734611386882E-05   4.02357450580529E-05   3.51976185172691E-05   6.20729693094841E-10   1.00000313914944E-16   1.01488092587194E-05   1.52304848202450E-04   6.70700700810411E-04   6.10021630909092E+00   6.69490477931446E-08   5.29203195856386E-09
  2.05114E+00                7.73717465718197E-05   2.99741809285015E-05   4.02359199237832E-05   3.51983525370534E-05   6.20681231881376E-10   1.00000313914944E-16   1.01491762686115E-05   1.52309434176652E-04   6.70700700810411E-04   6.10023127219311E+00   6.69506583813620E-08   5.29215949757500E-09
  2.06114E+00                7.73733150975347E-05   2.99749007644203E-05   4.02360948009436E-05   3.51990866048166E-05   6.20632772970993E-10   1.00000313914944E-16   1.01495433024932E-05   1.52314020448739E-04   6.70700700810411E-04   6.10024623605942E+00   6.69522690816672E-08   5.29228704540969E-09
  2.07114E+00                7.73748837227428E-05   2.99756206450546E-05   4.02362696891966E-05   3.51998207191414E-05   6.20584316457504E-10   1.00000313914944E-16   1.01499103596556E-05   1.52318607009856E-04   6.70700700810410E-04   6.10026120066094E+00   6.69538798909460E-08   5.29241460182134E-09
  2.08114E+00                7.73764524445044E-05   2.99763405690559E-05   4.02364445882146E-05   3.52005548786521E-05   6.20535862431920E-10   1.00000313914944E-16   1.01502774394109E-05   1.52323193851410E-04   6.70700700810410E-04   6.10027616596961E+00   6.69554908061760E-08   5.29254216657060E-09
  2.09114E+00                7.73780212599674E-05   2.99770605351152E-05   4.02366194976794E-05   3.52012890820135E-05   6.20487410982542E-10   1.00000313914944E-16   1.01506445410916E-05   1.52327780965061E-04   6.70700700810410E-04   6.10029113195819E+00   6.69571018244244E-08   5.29266973942521E-09
