# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                5.19332135466203E-05   1.80173696911476E-05   3.73997417353554E-05   2.34212586973616E-05   3.61114539902802E-09   1.00000313914850E-16   4.26062934877283E-06   7.73677349118497E-05   6.70700700809780E-04   5.81740480463068E+00   4.56016901278219E-08   3.60191514446164E-09
  1.36114E+00                5.19345770749948E-05   1.80180260952230E-05   3.73998937570711E-05   2.34218820440648E-05   3.61066397617776E-09   1.00000313914850E-16   4.26094102212442E-06   7.73717824521811E-05   6.70700700809780E-04   5.81742305436136E+00   4.56025520460592E-08   3.60198331664218E-09
  1.37114E+00                5.19359413189093E-05   1.80186828436030E-05   3.74000458585634E-05   2.34225057179081E-05   3.61018238707848E-09   1.00000313914850E-16   4.26125285904609E-06   7.73758321163166E-05   6.70700700809780E-04   5.81744131318895E+00   4.56034144189380E-08   3.60205152475185E-09
  1.38114E+00                5.19373062572479E-05   1.80193399261232E-05   3.74001980374780E-05   2.34231297092377E-05   3.60970063929675E-09   1.00000313914850E-16   4.26156485471093E-06   7.73798838415769E-05   6.70700700809780E-04   5.81745958083015E+00   4.56042772330929E-08   3.60211976773347E-09
  1.39114E+00                5.19386718695179E-05   1.80199973329191E-05   3.74003502915301E-05   2.34237540086847E-05   3.60921874017418E-09   1.00000313914850E-16   4.26187700443441E-06   7.73839375671325E-05   6.70700700809780E-04   5.81747785701005E+00   4.56051404755526E-08   3.60218804456102E-09
  1.40114E+00                5.19400381358311E-05   1.80206550544174E-05   3.74005026185025E-05   2.34243786071564E-05   3.60873669683380E-09   1.00000313914850E-16   4.26218930367027E-06   7.73879932339483E-05   6.70700700809780E-04   5.81749614146185E+00   4.56060041337281E-08   3.60225635423871E-09
  1.41114E+00                5.19414050368863E-05   1.80213130813271E-05   3.74006550162431E-05   2.34250034958286E-05   3.60825451618678E-09   1.00000313914850E-16   4.26250174800633E-06   7.73920507847315E-05   6.70700700809781E-04   5.81751443392661E+00   4.56068681954014E-08   3.60232469580010E-09
  1.42114E+00                5.19427725539516E-05   1.80219714046315E-05   3.74008074826636E-05   2.34256286661372E-05   3.60777220493862E-09   1.00000313914850E-16   4.26281433316065E-06   7.73961101638798E-05   6.70700700809781E-04   5.81753273415308E+00   4.56077326487146E-08   3.60239306830725E-09
  1.43114E+00                5.19441406688480E-05   1.80226300155801E-05   3.74009600157371E-05   2.34262541097710E-05   3.60728976959520E-09   1.00000313914850E-16   4.26312705497758E-06   7.74001713174313E-05   6.70700700809780E-04   5.81755104189738E+00   4.56085974821592E-08   3.60246147084983E-09
  1.44114E+00                5.19455093639328E-05   1.80232889056802E-05   3.74011126134967E-05   2.34268798186641E-05   3.60680721646871E-09   1.00000313914850E-16   4.26343990942410E-06   7.74042341930168E-05   6.70700700809780E-04   5.81756935692287E+00   4.56094626845659E-08   3.60252990254437E-09
  1.45114E+00                5.19468786220839E-05   1.80239480666902E-05   3.74012652740333E-05   2.34275057849883E-05   3.60632455168354E-09   1.00000313914850E-16   4.26375289258620E-06   7.74082987398120E-05   6.70700700809780E-04   5.81758767899989E+00   4.56103282450947E-08   3.60259836253344E-09
  1.46114E+00                5.19482484266843E-05   1.80246074906114E-05   3.74014179954943E-05   2.34281320011465E-05   3.60584178118166E-09   1.00000313914850E-16   4.26406600066531E-06   7.74123649084922E-05   6.70700700809780E-04   5.81760600790555E+00   4.56111941532249E-08   3.60266684998484E-09
  1.47114E+00                5.19496187616075E-05   1.80252671696812E-05   3.74015707760818E-05   2.34287584597658E-05   3.60535891072822E-09   1.00000313914850E-16   4.26437922997498E-06   7.74164326511885E-05   6.70700700809780E-04   5.81762434342356E+00   4.56120603987463E-08   3.60273536409094E-09
  1.48114E+00                5.19509896112028E-05   1.80259270963661E-05   3.74017236140508E-05   2.34293851536909E-05   3.60487594591657E-09   1.00000313914850E-16   4.26469257693751E-06   7.74205019214440E-05   6.70700700809780E-04   5.81764268534401E+00   4.56129269717490E-08   3.60280390406789E-09
  1.49114E+00                5.19523609602810E-05   1.80265872633547E-05   3.74018765077079E-05   2.34300120759774E-05   3.60439289217356E-09   1.00000313914850E-16   4.26500603808074E-06   7.74245726741730E-05   6.70700700809780E-04   5.81766103346320E+00   4.56137938626153E-08   3.60287246915495E-09
  1.50114E+00                5.19537327941014E-05   1.80272476635516E-05   3.74020294554096E-05   2.34306392198859E-05   3.60390975476443E-09   1.00000313914850E-16   4.26531961003499E-06   7.74286448656198E-05   6.70700700809780E-04   5.81767938758342E+00   4.56146610620112E-08   3.60294105861380E-09
  1.51114E+00                5.19551050983582E-05   1.80279082900708E-05   3.74021824555608E-05   2.34312665788759E-05   3.60342653879749E-09   1.00000313914850E-16   4.26563328952998E-06   7.74327184533201E-05   6.70700700809780E-04   5.81769774751283E+00   4.56155285608778E-08   3.60300967172788E-09
  1.52114E+00                5.19564778591675E-05   1.80285691362292E-05   3.74023355066138E-05   2.34318941465998E-05   3.60294324922895E-09   1.00000313914850E-16   4.26594707339193E-06   7.74367933960623E-05   6.70700700809780E-04   5.81771611306524E+00   4.56163963504228E-08   3.60307830780175E-09
  1.53114E+00                5.19578510630553E-05   1.80292301955412E-05   3.74024886070662E-05   2.34325219168973E-05   3.60245989086724E-09   1.00000313914850E-16   4.26626095854069E-06   7.74408696538510E-05   6.70700700809779E-04   5.81773448405996E+00   4.56172644221135E-08   3.60314696616044E-09
  1.54114E+00                5.19592246969450E-05   1.80298914617124E-05   3.74026417554602E-05   2.34331498837899E-05   3.60197646837764E-09   1.00000313914850E-16   4.26657494198699E-06   7.74449471878710E-05   6.70700700809779E-04   5.81775286032164E+00   4.56181327676684E-08   3.60321564614891E-09
  1.55114E+00                5.19605987481460E-05   1.80305529286343E-05   3.74027949503807E-05   2.34337780414754E-05   3.60149298628623E-09   1.00000313914850E-16   4.26688902082977E-06   7.74490259604522E-05   6.70700700809780E-04   5.81777124168012E+00   4.56190013790500E-08   3.60328434713140E-09
  1.56114E+00                5.19619732043419E-05   1.80312145903784E-05   3.74029481904547E-05   2.34344063843230E-05   3.60100944898425E-09   1.00000313914850E-16   4.26720319225355E-06   7.74531059350360E-05   6.70700700809780E-04   5.81778962797024E+00   4.56198702484579E-08   3.60335306849090E-09
  1.57114E+00                5.19633480535800E-05   1.80318764411913E-05   3.74031014743495E-05   2.34350349068677E-05   3.60052586073213E-09   1.00000313914850E-16   4.26751745352593E-06   7.74571870761430E-05   6.70700700809780E-04   5.81780801903174E+00   4.56207393683214E-08   3.60342180962859E-09
  1.58114E+00                5.19647232842600E-05   1.80325384754895E-05   3.74032548007719E-05   2.34356636038061E-05   3.60004222566313E-09   1.00000313914850E-16   4.26783180199512E-06   7.74612693493400E-05   6.70700700809780E-04   5.81782641470908E+00   4.56216087312932E-08   3.60349056996327E-09
  1.59114E+00                5.19660988851241E-05   1.80332006878541E-05   3.74034081684666E-05   2.34362924699911E-05   3.59955854778730E-09   1.00000313914850E-16   4.26814623508759E-06   7.74653527212102E-05   6.70700700809779E-04   5.81784481485133E+00   4.56224783302419E-08   3.60355934893089E-09
  1.60114E+00                5.19674748452466E-05   1.80338630730261E-05   3.74035615762156E-05   2.34369215004273E-05   3.59907483099508E-09   1.00000313914850E-16   4.26846075030571E-06   7.74694371593230E-05   6.70700700809780E-04   5.81786321931200E+00   4.56233481582470E-08   3.60362814598403E-09
  1.61114E+00                5.19688511540241E-05   1.80345256259016E-05   3.74037150228365E-05   2.34375506902670E-05   3.59859107906089E-09   1.00000313914850E-16   4.26877534522555E-06   7.74735226322041E-05   6.70700700809779E-04   5.81788162794895E+00   4.56242182085916E-08   3.60369696059139E-09
  1.62114E+00                5.19702278011662E-05   1.80351883415276E-05   3.74038685071822E-05   2.34381800348054E-05   3.59810729564647E-09   1.00000313914850E-16   4.26909001749473E-06   7.74776091093085E-05   6.70700700809780E-04   5.81790004062421E+00   4.56250884747568E-08   3.60376579223732E-09
  1.63114E+00                5.19716047766860E-05   1.80358512150969E-05   3.74040220281392E-05   2.34388095294764E-05   3.59762348430438E-09   1.00000313914850E-16   4.26940476483024E-06   7.74816965609922E-05   6.70700700809780E-04   5.81791845720390E+00   4.56259589504157E-08   3.60383464042141E-09
  1.64114E+00                5.19729820708913E-05   1.80365142419445E-05   3.74041755846270E-05   2.34394391698488E-05   3.59713964848116E-09   1.00000313914850E-16   4.26971958501643E-06   7.74857849584862E-05   6.70700700809779E-04   5.81793687755811E+00   4.56268296294281E-08   3.60390350465792E-09
  1.65114E+00                5.19743596743760E-05   1.80371774175428E-05   3.74043291755967E-05   2.34400689516220E-05   3.59665579152033E-09   1.00000313914850E-16   4.27003447590305E-06   7.74898742738699E-05   6.70700700809780E-04   5.81795530156074E+00   4.56277005058346E-08   3.60397238447550E-09
  1.66114E+00                5.19757375780114E-05   1.80378407374979E-05   3.74044828000307E-05   2.34406988706224E-05   3.59617191666579E-09   1.00000313914850E-16   4.27034943540326E-06   7.74939644800467E-05   6.70700700809779E-04   5.81797372908943E+00   4.56285715738516E-08   3.60404127941667E-09
  1.67114E+00                5.19771157729381E-05   1.80385041975455E-05   3.74046364569411E-05   2.34413289227995E-05   3.59568802706444E-09   1.00000313914850E-16   4.27066446149182E-06   7.74980555507198E-05   6.70700700809779E-04   5.81799216002542E+00   4.56294428278656E-08   3.60411018903741E-09
  1.68114E+00                5.19784942505584E-05   1.80391677935471E-05   3.74047901453694E-05   2.34419591042223E-05   3.59520412576922E-09   1.00000313914850E-16   4.27097955220321E-06   7.75021474603682E-05   6.70700700809779E-04   5.81801059425349E+00   4.56303142624287E-08   3.60417911290679E-09
  1.69114E+00                5.19798730025279E-05   1.80398315214866E-05   3.74049438643853E-05   2.34425894110758E-05   3.59472021574185E-09   1.00000313914850E-16   4.27129470562994E-06   7.75062401842237E-05   6.70700700809779E-04   5.81802903166179E+00   4.56311858722537E-08   3.60424805060661E-09
  1.70114E+00                5.19812520207485E-05   1.80404953774660E-05   3.74050976130859E-05   2.34432198396575E-05   3.59423629985562E-09   1.00000313914850E-16   4.27160991992078E-06   7.75103336982491E-05   6.70700700809779E-04   5.81804747214179E+00   4.56320576522092E-08   3.60431700173098E-09
  1.71114E+00                5.19826312973615E-05   1.80411593577027E-05   3.74052513905951E-05   2.34438503863741E-05   3.59375238089793E-09   1.00000313914850E-16   4.27192519327911E-06   7.75144279791168E-05   6.70700700809779E-04   5.81806591558816E+00   4.56329295973149E-08   3.60438596588594E-09
  1.72114E+00                5.19840108247393E-05   1.80418234585255E-05   3.74054051960624E-05   2.34444810477386E-05   3.59326846157276E-09   1.00000313914850E-16   4.27224052396134E-06   7.75185230041868E-05   6.70700700809779E-04   5.81808436189869E+00   4.56338017027372E-08   3.60445494268920E-09
  1.73114E+00                5.19853905954801E-05   1.80424876763714E-05   3.74055590286626E-05   2.34451118203666E-05   3.59278454450346E-09   1.00000313914850E-16   4.27255591027530E-06   7.75226187514877E-05   6.70700700809778E-04   5.81810281097417E+00   4.56346739637852E-08   3.60452393176968E-09
  1.74114E+00                5.19867706023999E-05   1.80431520077829E-05   3.74057128875947E-05   2.34457427009735E-05   3.59230063223478E-09   1.00000313914850E-16   4.27287135057877E-06   7.75267151996961E-05   6.70700700809778E-04   5.81812126271836E+00   4.56355463759060E-08   3.60459293276727E-09
  1.75114E+00                5.19881508385272E-05   1.80438164494043E-05   3.74058667720814E-05   2.34463736863719E-05   3.59181672723532E-09   1.00000313914850E-16   4.27318684327798E-06   7.75308123281180E-05   6.70700700809778E-04   5.81813971703781E+00   4.56364189346810E-08   3.60466194533247E-09
  1.76114E+00                5.19895312970956E-05   1.80444809979788E-05   3.74060206813685E-05   2.34470047734683E-05   3.59133283189991E-09   1.00000313914850E-16   4.27350238682616E-06   7.75349101166700E-05   6.70700700809778E-04   5.81815817384188E+00   4.56372916358218E-08   3.60473096912608E-09
  1.77114E+00                5.19909119715390E-05   1.80451456503461E-05   3.74061746147237E-05   2.34476359592604E-05   3.59084894855169E-09   1.00000313914850E-16   4.27381797972221E-06   7.75390085458610E-05   6.70700700809778E-04   5.81817663304258E+00   4.56381644751665E-08   3.60480000381887E-09
  1.78114E+00                5.19922928554846E-05   1.80458104034387E-05   3.74063285714367E-05   2.34482672408345E-05   3.59036507944426E-09   1.00000313914850E-16   4.27413362050928E-06   7.75431075967752E-05   6.70700700809779E-04   5.81819509455452E+00   4.56390374486753E-08   3.60486904909135E-09
  1.79114E+00                5.19936739427478E-05   1.80464752542800E-05   3.74064825508178E-05   2.34488986153630E-05   3.58988122676377E-09   1.00000313914850E-16   4.27444930777354E-06   7.75472072510552E-05   6.70700700809779E-04   5.81821355829485E+00   4.56399105524285E-08   3.60493810463343E-09
  1.80114E+00                5.19950552273263E-05   1.80471401999809E-05   3.74066365521979E-05   2.34495300801017E-05   3.58939739263080E-09   1.00000313914850E-16   4.27476504014287E-06   7.75513074908849E-05   6.70700700809779E-04   5.81823202418314E+00   4.56407837826209E-08   3.60500717014414E-09
  1.81114E+00                5.19964367033953E-05   1.80478052377379E-05   3.74067905749275E-05   2.34501616323871E-05   3.58891357910253E-09   1.00000313914850E-16   4.27508081628561E-06   7.75554082989739E-05   6.70700700809779E-04   5.81825049214136E+00   4.56416571355600E-08   3.60507624533142E-09
  1.82114E+00                5.19978183653014E-05   1.80484703648298E-05   3.74069446183764E-05   2.34507932696347E-05   3.58842978817436E-09   1.00000313914850E-16   4.27539663490941E-06   7.75595096585423E-05   6.70700700809779E-04   5.81826896209377E+00   4.56425306076618E-08   3.60514532991178E-09
  1.83114E+00                5.19992002075583E-05   1.80491355786162E-05   3.74070986819328E-05   2.34514249893360E-05   3.58794602178205E-09   1.00000313914850E-16   4.27571249476004E-06   7.75636115533050E-05   6.70700700809778E-04   5.81828743396689E+00   4.56434041954483E-08   3.60521442361011E-09
  1.84114E+00                5.20005822248414E-05   1.80498008765341E-05   3.74072527650032E-05   2.34520567890565E-05   3.58746228180312E-09   1.00000313914850E-16   4.27602839462028E-06   7.75677139674575E-05   6.70700700809778E-04   5.81830590768940E+00   4.56442778955436E-08   3.60528352615938E-09
  1.85114E+00                5.20019644119836E-05   1.80504662560966E-05   3.74074068670114E-05   2.34526886664336E-05   3.58697857005886E-09   1.00000313914850E-16   4.27634433330882E-06   7.75718168856616E-05   6.70700700809778E-04   5.81832438319206E+00   4.56451517046715E-08   3.60535263730047E-09
  1.86114E+00                5.20033467639696E-05   1.80511317148898E-05   3.74075609873983E-05   2.34533206191744E-05   3.58649488831603E-09   1.00000313914850E-16   4.27666030967921E-06   7.75759202930320E-05   6.70700700809778E-04   5.81834286040771E+00   4.56460256196524E-08   3.60542175678187E-09
  1.87114E+00                5.20047292759326E-05   1.80517972505713E-05   3.74077151256213E-05   2.34539526450536E-05   3.58601123828817E-09   1.00000313914850E-16   4.27697632261883E-06   7.75800241751223E-05   6.70700700809778E-04   5.81836133927117E+00   4.56468996374003E-08   3.60549088435948E-09
  1.88114E+00                5.20061119431493E-05   1.80524628608677E-05   3.74078692811537E-05   2.34545847419117E-05   3.58552762163748E-09   1.00000313914850E-16   4.27729237104787E-06   7.75841285179120E-05   6.70700700809778E-04   5.81837981971918E+00   4.56477737549200E-08   3.60556001979640E-09
  1.89114E+00                5.20074947610356E-05   1.80531285435726E-05   3.74080234534844E-05   2.34552169076528E-05   3.58504403997623E-09   1.00000313914850E-16   4.27760845391839E-06   7.75882333077952E-05   6.70700700809778E-04   5.81839830169034E+00   4.56486479693049E-08   3.60562916286271E-09
  1.90114E+00                5.20088777251430E-05   1.80537942965449E-05   3.74081776421176E-05   2.34558491402427E-05   3.58456049486823E-09   1.00000313914850E-16   4.27792457021337E-06   7.75923385315668E-05   6.70700700809778E-04   5.81841678512507E+00   4.56495222777338E-08   3.60569831333529E-09
  1.91114E+00                5.20102608311537E-05   1.80544601177066E-05   3.74083318465717E-05   2.34564814377076E-05   3.58407698783030E-09   1.00000313914850E-16   4.27824071894579E-06   7.75964441764116E-05   6.70700700809778E-04   5.81843526996556E+00   4.56503966774687E-08   3.60576747099754E-09
  1.92114E+00                5.20116440748779E-05   1.80551260050409E-05   3.74084860663798E-05   2.34571137981315E-05   3.58359352033364E-09   1.00000313914850E-16   4.27855689915776E-06   7.76005502298924E-05   6.70700700809778E-04   5.81845375615570E+00   4.56512711658525E-08   3.60583663563931E-09
  1.93114E+00                5.20130274522490E-05   1.80557919565906E-05   3.74086403010883E-05   2.34577462196553E-05   3.58311009380521E-09   1.00000313914850E-16   4.27887310991965E-06   7.76046566799389E-05   6.70700700809778E-04   5.81847224364104E+00   4.56521457403060E-08   3.60590580705659E-09
  1.94114E+00                5.20144109593206E-05   1.80564579704565E-05   3.74087945502573E-05   2.34583787004745E-05   3.58262670962896E-09   1.00000313914850E-16   4.27918935032926E-06   7.76087635148372E-05   6.70700700809778E-04   5.81849073236874E+00   4.56530203983264E-08   3.60597498505142E-09
  1.95114E+00                5.20157945922626E-05   1.80571240447949E-05   3.74089488134597E-05   2.34590112388380E-05   3.58214336914732E-09   1.00000313914850E-16   4.27950561951099E-06   7.76128707232190E-05   6.70700700809779E-04   5.81850922228752E+00   4.56538951374844E-08   3.60604416943163E-09
  1.96114E+00                5.20171783473580E-05   1.80577901778170E-05   3.74091030902813E-05   2.34596438330462E-05   3.58166007366219E-09   1.00000313914850E-16   4.27982191661510E-06   7.76169782940513E-05   6.70700700809778E-04   5.81852771334761E+00   4.56547699554225E-08   3.60611336001078E-09
  1.97114E+00                5.20185622209996E-05   1.80584563677865E-05   3.74092573803197E-05   2.34602764814498E-05   3.58117682443621E-09   1.00000313914850E-16   4.28013824081691E-06   7.76210862166266E-05   6.70700700809778E-04   5.81854620550072E+00   4.56556448498524E-08   3.60618255660786E-09
  1.98114E+00                5.20199462096864E-05   1.80591226130185E-05   3.74094116831846E-05   2.34609091824481E-05   3.58069362269403E-09   1.00000313914850E-16   4.28045459131607E-06   7.76251944805534E-05   6.70700700809779E-04   5.81856469869999E+00   4.56565198185534E-08   3.60625175904723E-09
  1.99114E+00                5.20213303100207E-05   1.80597889118778E-05   3.74095659984974E-05   2.34615419344877E-05   3.58021046962331E-09   1.00000313914850E-16   4.28077096733584E-06   7.76293030757469E-05   6.70700700809780E-04   5.81858319289992E+00   4.56573948593704E-08   3.60632096715840E-09
  2.00114E+00                5.20227145187053E-05   1.80604552627773E-05   3.74097203258902E-05   2.34621747360608E-05   3.57972736637598E-09   1.00000313914850E-16   4.28108736812241E-06   7.76334119924199E-05   6.70700700809778E-04   5.81860168805639E+00   4.56582699702115E-08   3.60639018077595E-09
  2.01114E+00                5.20240988325401E-05   1.80611216641768E-05   3.74098746650064E-05   2.34628075857044E-05   3.57924431406907E-09   1.00000313914850E-16   4.28140379294421E-06   7.76375212210738E-05   6.70700700809779E-04   5.81862018412655E+00   4.56591451490465E-08   3.60645939973928E-09
  2.02114E+00                5.20254832484194E-05   1.80617881145817E-05   3.74100290154997E-05   2.34634404819984E-05   3.57876131378586E-09   1.00000313914850E-16   4.28172024109123E-06   7.76416307524906E-05   6.70700700809779E-04   5.81863868106885E+00   4.56600203939055E-08   3.60652862389256E-09
  2.03114E+00                5.20268677633293E-05   1.80624546125412E-05   3.74101833770341E-05   2.34640734235649E-05   3.57827836657700E-09   1.00000313914850E-16   4.28203671187445E-06   7.76457405777238E-05   6.70700700809778E-04   5.81865717884294E+00   4.56608957028759E-08   3.60659785308455E-09
  2.04114E+00                5.20282523743446E-05   1.80631211566478E-05   3.74103377492833E-05   2.34647064090663E-05   3.57779547346131E-09   1.00000313914850E-16   4.28235320462513E-06   7.76498506880912E-05   6.70700700809778E-04   5.81867567740968E+00   4.56617710741020E-08   3.60666708716846E-09
  2.05114E+00                5.20296370786265E-05   1.80637877455349E-05   3.74104921319310E-05   2.34653394372046E-05   3.57731263542675E-09   1.00000313914850E-16   4.28266971869431E-06   7.76539610751668E-05   6.70700700809778E-04   5.81869417673108E+00   4.56626465057826E-08   3.60673632600181E-09
  2.06114E+00                5.20310218734202E-05   1.80644543778767E-05   3.74106465246700E-05   2.34659725067203E-05   3.57682985343143E-09   1.00000313914850E-16   4.28298625345215E-06   7.76580717307730E-05   6.70700700809777E-04   5.81871267677027E+00   4.56635219961696E-08   3.60680556944636E-09
  2.07114E+00                5.20324067560518E-05   1.80651210523864E-05   3.74108009272020E-05   2.34666056163907E-05   3.57634712840440E-09   1.00000313914850E-16   4.28330280828738E-06   7.76621826469741E-05   6.70700700809777E-04   5.81873117749147E+00   4.56643975435663E-08   3.60687481736790E-09
  2.08114E+00                5.20337917239266E-05   1.80657877678151E-05   3.74109553392381E-05   2.34672387650296E-05   3.57586446124657E-09   1.00000313914850E-16   4.28361938260680E-06   7.76662938160676E-05   6.70700700809777E-04   5.81874967885997E+00   4.56652731463262E-08   3.60694406963619E-09
  2.09114E+00                5.20351767745262E-05   1.80664545229507E-05   3.74111097604973E-05   2.34678719514853E-05   3.57538185283153E-09   1.00000313914850E-16   4.28393597583469E-06   7.76704052305789E-05   6.70700700809777E-04   5.81876818084207E+00   4.56661488028514E-08   3.60701332612485E-09
  2.10114E+00                5.20365619054067E-05   1.80671213166171E-05   3.74112641907071E-05   2.34685051746406E-05   3.57489930400634E-09   1.00000313914850E-16   4.28425258741231E-06   7.76745168832537E-05   6.70700700809777E-04   5.81878668340507E+00   4.56670245115908E-08   3.60708258671121E-09
  2.11114E+00                5.20379471141962E-05   1.80677881476728E-05   3.74114186296030E-05   2.34691384334108E-05   3.57441681559226E-09   1.00000313914850E-16   4.28456921679743E-06   7.76786287670521E-05   6.70700700809778E-04   5.81880518651726E+00   4.56679002710391E-08   3.60715185127620E-09
  2.12114E+00                5.20393323985928E-05   1.80684550150098E-05   3.74115730769285E-05   2.34697717267435E-05   3.57393438838580E-09   1.00000313914850E-16   4.28488586346380E-06   7.76827408751415E-05   6.70700700809778E-04   5.81882369014782E+00   4.56687760797355E-08   3.60722111970428E-09
  2.13114E+00                5.20407177563627E-05   1.80691219175530E-05   3.74117275324345E-05   2.34704050536173E-05   3.57345202315900E-09   1.00000313914850E-16   4.28520252690070E-06   7.76868532008913E-05   6.70700700809777E-04   5.81884219426689E+00   4.56696519362620E-08   3.60729039188330E-09
  2.14114E+00                5.20421031853378E-05   1.80697888542590E-05   3.74118819958793E-05   2.34710384130409E-05   3.57296972066053E-09   1.00000313914850E-16   4.28551920661247E-06   7.76909657378660E-05   6.70700700809777E-04   5.81886069884546E+00   4.56705278392427E-08   3.60735966770444E-09
  2.15114E+00                5.20434886834140E-05   1.80704558241152E-05   3.74120364670282E-05   2.34716718040521E-05   3.57248748161628E-09   1.00000313914850E-16   4.28583590211810E-06   7.76950784798206E-05   6.70700700809777E-04   5.81887920385539E+00   4.56714037873420E-08   3.60742894706206E-09
  2.16114E+00                5.20448742485493E-05   1.80711228261387E-05   3.74121909456537E-05   2.34723052257174E-05   3.57200530672994E-09   1.00000313914850E-16   4.28615261295073E-06   7.76991914206940E-05   6.70700700809777E-04   5.81889770926937E+00   4.56722797792637E-08   3.60749822985364E-09
  2.17114E+00                5.20462598787620E-05   1.80717898593759E-05   3.74123454315346E-05   2.34729386771306E-05   3.57152319668370E-09   1.00000313914850E-16   4.28646933865732E-06   7.77033045546041E-05   6.70700700809778E-04   5.81891621506090E+00   4.56731558137501E-08   3.60756751597970E-09
  2.18114E+00                5.20476455721289E-05   1.80724569229010E-05   3.74124999244568E-05   2.34735721574123E-05   3.57104115213902E-09   1.00000313914850E-16   4.28678607879818E-06   7.77074178758421E-05   6.70700700809778E-04   5.81893472120427E+00   4.56740318895801E-08   3.60763680534367E-09
  2.19114E+00                5.20490313267833E-05   1.80731240158158E-05   3.74126544242121E-05   2.34742056657091E-05   3.57055917373712E-09   1.00000313914850E-16   4.28710283294658E-06   7.77115313788679E-05   6.70700700809778E-04   5.81895322767451E+00   4.56749080055687E-08   3.60770609785183E-09
  2.20114E+00                5.20504171409139E-05   1.80737911372485E-05   3.74128089305983E-05   2.34748392011927E-05   3.57007726209954E-09   1.00000313914850E-16   4.28741960068839E-06   7.77156450583050E-05   6.70700700809778E-04   5.81897173444741E+00   4.56757841605660E-08   3.60777539341323E-09
  2.21114E+00                5.20518030127627E-05   1.80744582863530E-05   3.74129634434197E-05   2.34754727630593E-05   3.56959541782881E-09   1.00000313914850E-16   4.28773638162169E-06   7.77197589089352E-05   6.70700700809778E-04   5.81899024149947E+00   4.56766603534560E-08   3.60784469193960E-09
  2.22114E+00                5.20531889406236E-05   1.80751254623082E-05   3.74131179624859E-05   2.34761063505288E-05   3.56911364150906E-09   1.00000313914850E-16   4.28805317535644E-06   7.77238729256943E-05   6.70700700809778E-04   5.81900874880787E+00   4.56775365831554E-08   3.60791399334526E-09
  2.23114E+00                5.20545749228408E-05   1.80757926643173E-05   3.74132724876124E-05   2.34767399628441E-05   3.56863193370641E-09   1.00000313914850E-16   4.28836998151409E-06   7.77279871036679E-05   6.70700700809779E-04   5.81902725635048E+00   4.56784128486130E-08   3.60798329754707E-09
  2.24114E+00                5.20559609578072E-05   1.80764598916068E-05   3.74134270186200E-05   2.34773735992704E-05   3.56815029496962E-09   1.00000313914850E-16   4.28868679972726E-06   7.77321014380861E-05   6.70700700809778E-04   5.81904576410582E+00   4.56792891488084E-08   3.60805260446433E-09
  2.25114E+00                5.20573470439636E-05   1.80771271434262E-05   3.74135815553348E-05   2.34780072590948E-05   3.56766872583065E-09   1.00000313914850E-16   4.28900362963942E-06   7.77362159243200E-05   6.70700700809779E-04   5.81906427205305E+00   4.56801654827513E-08   3.60812191401872E-09
  2.26114E+00                5.20587331797962E-05   1.80777944190470E-05   3.74137360975881E-05   2.34786409416250E-05   3.56718722680500E-09   1.00000313914850E-16   4.28932047090454E-06   7.77403305578775E-05   6.70700700809778E-04   5.81908278017195E+00   4.56810418494809E-08   3.60819122613425E-09
  2.27114E+00                5.20601193638364E-05   1.80784617177625E-05   3.74138906452162E-05   2.34792746461896E-05   3.56670579839225E-09   1.00000313914850E-16   4.28963732318683E-06   7.77444453343986E-05   6.70700700809778E-04   5.81910128844288E+00   4.56819182480642E-08   3.60826054073713E-09
  2.28114E+00                5.20615055946585E-05   1.80791290388865E-05   3.74140451980600E-05   2.34799083721367E-05   3.56622444107673E-09   1.00000313914850E-16   4.28995418616038E-06   7.77485602496521E-05   6.70700700809778E-04   5.81911979684680E+00   4.56827946775960E-08   3.60832985775577E-09
  2.29114E+00                5.20628918708791E-05   1.80797963817533E-05   3.74141997559654E-05   2.34805421188337E-05   3.56574315532768E-09   1.00000313914850E-16   4.29027105950889E-06   7.77526752995319E-05   6.70700700809779E-04   5.81913830536521E+00   4.56836711371977E-08   3.60839917712070E-09
  2.30114E+00                5.20642781911558E-05   1.80804637457167E-05   3.74143543187827E-05   2.34811758856667E-05   3.56526194159990E-09   1.00000313914850E-16   4.29058794292542E-06   7.77567904800527E-05   6.70700700809778E-04   5.81915681398020E+00   4.56845476260168E-08   3.60846849876447E-09
  2.31114E+00                5.20656645541853E-05   1.80811311301496E-05   3.74145088863665E-05   2.34818096720400E-05   3.56478080033400E-09   1.00000313914850E-16   4.29090483611207E-06   7.77609057873471E-05   6.70700700809778E-04   5.81917532267434E+00   4.56854241432256E-08   3.60853782262163E-09
  2.32114E+00                5.20670509587033E-05   1.80817985344434E-05   3.74146634585759E-05   2.34824434773754E-05   3.56429973195708E-09   1.00000313914850E-16   4.29122173877973E-06   7.77650212176616E-05   6.70700700809778E-04   5.81919383143074E+00   4.56863006880209E-08   3.60860714862866E-09
