# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.24114E+00                1.12773002679892E-04   4.54042613914339E-05   4.41804776484022E-05   5.19894099592107E-05   2.00259829905981E-10   9.99927889238342E-17   1.85452655897684E-05   2.54196659017245E-04   6.70650230800743E-04   6.40292183303072E+00   1.13915201544867E-07   9.01464959623546E-09
  3.25114E+00                1.12774735029183E-04   4.54049598783858E-05   4.41806488771608E-05   5.19902423843828E-05   2.00251281247025E-10   9.99927195987864E-17   1.85456869670542E-05   2.54201575253396E-04   6.70649765838621E-04   6.40293621624361E+00   1.13918154604562E-07   9.01488394511429E-09
  3.26114E+00                1.12776466941982E-04   4.54056581831555E-05   4.41808199348744E-05   5.19910746083217E-05   2.00242734036386E-10   9.99926498865771E-17   1.85461082725669E-05   2.54206490492889E-04   6.70649298279815E-04   6.40295059944412E+00   1.13921107269266E-07   9.01511826271443E-09
  3.27114E+00                1.12778198417493E-04   4.54063563054235E-05   4.41809908212601E-05   5.19919066306575E-05   2.00234188275528E-10   9.99925797865927E-17   1.85465295061673E-05   2.54211404733869E-04   6.70648828120201E-04   6.40296498263162E+00   1.13924059538092E-07   9.01535254896556E-09
  3.28114E+00                1.12779929454924E-04   4.54070542448725E-05   4.41811615360365E-05   5.19927384510233E-05   2.00225643965890E-10   9.99925092982221E-17   1.85469506677174E-05   2.54216317974497E-04   6.70648355355686E-04   6.40297936580551E+00   1.13927011410159E-07   9.01558680379798E-09
  3.29114E+00                1.12781660053490E-04   4.54077520011881E-05   4.41813320789241E-05   5.19935700690555E-05   2.00217101108895E-10   9.99924384208573E-17   1.85473717570805E-05   2.54221230212953E-04   6.70647879982199E-04   6.40299374896524E+00   1.13929962884596E-07   9.01582102714272E-09
  3.30114E+00                1.12783390212412E-04   4.54084495740584E-05   4.41815024496451E-05   5.19944014843930E-05   2.00208559705946E-10   9.99923671538952E-17   1.85477927741214E-05   2.54226141447428E-04   6.70647401995683E-04   6.40300813211023E+00   1.13932913960540E-07   9.01605521893138E-09
  3.31114E+00                1.12785119930917E-04   4.54091469631737E-05   4.41816726479235E-05   5.19952326966781E-05   2.00200019758428E-10   9.99922954967342E-17   1.85482137187056E-05   2.54231051676133E-04   6.70646921392108E-04   6.40302251523995E+00   1.13935864637135E-07   9.01628937909625E-09
  3.32114E+00                1.12786849208239E-04   4.54098441682272E-05   4.41818426734847E-05   5.19960637055555E-05   2.00191481267700E-10   9.99922234487761E-17   1.85486345907003E-05   2.54235960897291E-04   6.70646438167468E-04   6.40303689835390E+00   1.13938814913534E-07   9.01652350757016E-09
  3.33114E+00                1.12788578043617E-04   4.54105411889142E-05   4.41820125260560E-05   5.19968945106730E-05   2.00182944235112E-10   9.99921510094271E-17   1.85490553899736E-05   2.54240869109140E-04   6.70645952317770E-04   6.40305128145159E+00   1.13941764788897E-07   9.01675760428665E-09
  3.34114E+00                1.12790306436297E-04   4.54112380249325E-05   4.41821822053663E-05   5.19977251116811E-05   2.00174408661989E-10   9.99920781780949E-17   1.85494761163949E-05   2.54245776309936E-04   6.70645463839049E-04   6.40306566453252E+00   1.13944714262391E-07   9.01699166917982E-09
  3.35114E+00                1.12792034385531E-04   4.54119346759823E-05   4.41823517111461E-05   5.19985555082329E-05   2.00165874549641E-10   9.99920049541919E-17   1.85498967698345E-05   2.54250682497945E-04   6.70644972727358E-04   6.40308004759626E+00   1.13947663333193E-07   9.01722570218431E-09
  3.36114E+00                1.12793761890575E-04   4.54126311417660E-05   4.41825210431277E-05   5.19993856999846E-05   2.00157341899364E-10   9.99919313371322E-17   1.85503173501641E-05   2.54255587671451E-04   6.70644478978773E-04   6.40309443064236E+00   1.13950612000484E-07   9.01745970323542E-09
  3.37114E+00                1.12795488950691E-04   4.54133274219885E-05   4.41826902010448E-05   5.20002156865946E-05   2.00148810712427E-10   9.99918573263341E-17   1.85507378572562E-05   2.54260491828749E-04   6.70643982589388E-04   6.40310881367041E+00   1.13953560263454E-07   9.01769367226895E-09
  3.38114E+00                1.12797215565149E-04   4.54140235163568E-05   4.41828591846329E-05   5.20010454677243E-05   2.00140280990096E-10   9.99917829212187E-17   1.85511582909848E-05   2.54265394968149E-04   6.70643483555324E-04   6.40312319667998E+00   1.13956508121300E-07   9.01792760922129E-09
  3.39114E+00                1.12798941733223E-04   4.54147194245801E-05   4.41830279936291E-05   5.20018750430375E-05   2.00131752733608E-10   9.99917081212099E-17   1.85515786512246E-05   2.54270297087977E-04   6.70642981872714E-04   6.40313757967071E+00   1.13959455573225E-07   9.01816151402942E-09
  3.40114E+00                1.12800667454191E-04   4.54154151463700E-05   4.41831966277718E-05   5.20027044122004E-05   2.00123225944192E-10   9.99916329257346E-17   1.85519989378514E-05   2.54275198186568E-04   6.70642477537718E-04   6.40315196264222E+00   1.13962402618440E-07   9.01839538663079E-09
  3.41114E+00                1.12802392727339E-04   4.54161106814400E-05   4.41833650868012E-05   5.20035335748821E-05   2.00114700623059E-10   9.99915573342238E-17   1.85524191507421E-05   2.54280098262274E-04   6.70641970546514E-04   6.40316634559415E+00   1.13965349256163E-07   9.01862922696341E-09
  3.42114E+00                1.12804117551956E-04   4.54168060295060E-05   4.41835333704591E-05   5.20043625307539E-05   2.00106176771404E-10   9.99914813461101E-17   1.85528392897747E-05   2.54284997313458E-04   6.70641460895304E-04   6.40318072852615E+00   1.13968295485616E-07   9.01886303496583E-09
  3.43114E+00                1.12805841927338E-04   4.54175011902857E-05   4.41837014784889E-05   5.20051912794897E-05   2.00097654390405E-10   9.99914049608302E-17   1.85532593548281E-05   2.54289895338496E-04   6.70640948580306E-04   6.40319511143792E+00   1.13971241306031E-07   9.01909681057709E-09
  3.44114E+00                1.12807565852785E-04   4.54181961634994E-05   4.41838694106352E-05   5.20060198207656E-05   2.00089133481229E-10   9.99913281778238E-17   1.85536793457821E-05   2.54294792335777E-04   6.70640433597762E-04   6.40320949432912E+00   1.13974186716643E-07   9.01933055373673E-09
  3.45114E+00                1.12809289327603E-04   4.54188909488689E-05   4.41840371666444E-05   5.20068481542604E-05   2.00080614045027E-10   9.99912509965334E-17   1.85540992625176E-05   2.54299688303703E-04   6.70639915943931E-04   6.40322387719946E+00   1.13977131716697E-07   9.01956426438484E-09
  3.46114E+00                1.12811012351103E-04   4.54195855461184E-05   4.41842047462645E-05   5.20076762796551E-05   2.00072096082936E-10   9.99911734164042E-17   1.85545191049164E-05   2.54304583240688E-04   6.70639395615095E-04   6.40323826004866E+00   1.13980076305441E-07   9.01979794246197E-09
  3.47114E+00                1.12812734922601E-04   4.54202799549740E-05   4.41843721492448E-05   5.20085041966331E-05   2.00063579596077E-10   9.99910954368845E-17   1.85549388728614E-05   2.54309477145158E-04   6.70638872607554E-04   6.40325264287644E+00   1.13983020482130E-07   9.02003158790911E-09
  3.48114E+00                1.12814457041416E-04   4.54209741751638E-05   4.41845393753361E-05   5.20093319048799E-05   2.00055064585560E-10   9.99910170574266E-17   1.85553585662361E-05   2.54314370015550E-04   6.70638346917629E-04   6.40326702568254E+00   1.13985964246026E-07   9.02026520066779E-09
  3.49114E+00                1.12816178706874E-04   4.54216682064178E-05   4.41847064242908E-05   5.20101594040834E-05   2.00046551052480E-10   9.99909382774839E-17   1.85557781849251E-05   2.54319261850314E-04   6.70637818541660E-04   6.40328140846671E+00   1.13988907596396E-07   9.02049878068001E-09
  3.50000E+00                1.12817703932812E-04   4.54222830448676E-05   4.41848543085316E-05   5.20108924937966E-05   2.00039016191229E-10   9.99908681550788E-17   1.85561499538845E-05   2.54323595732392E-04   6.70637348231674E-04   6.40329414521594E+00   1.13991515398975E-07   9.02070573216207E-09
  3.51000E+00                1.12819424741403E-04   4.54229767190526E-05   4.41850210227306E-05   5.20117195978948E-05   2.00030497648107E-10   9.99907886183321E-17   1.85565694314026E-05   2.54328485609734E-04   6.70636814779833E-04   6.40330853589747E+00   1.13994457967393E-07   9.02093925025254E-09
  3.52000E+00                1.12821145094718E-04   4.54236702035335E-05   4.41851875590865E-05   5.20125464920615E-05   2.00021988326510E-10   9.99907086795431E-17   1.85569888339071E-05   2.54333374447047E-04   6.70636278631498E-04   6.40332291861726E+00   1.13997400120258E-07   9.02117273543618E-09
  3.53000E+00                1.12822864992099E-04   4.54243634980476E-05   4.41853539173573E-05   5.20133731759933E-05   2.00013480544575E-10   9.99906283381776E-17   1.85574081612859E-05   2.54338262242817E-04   6.70635739783089E-04   6.40333730131407E+00   1.14000341856804E-07   9.02140618765221E-09
  3.54000E+00                1.12824584432896E-04   4.54250566023344E-05   4.41855200973024E-05   5.20141996493887E-05   2.00004974245673E-10   9.99905475937046E-17   1.85578274134280E-05   2.54343148995550E-04   6.70635198231042E-04   6.40335168398791E+00   1.14003283176326E-07   9.02163960684475E-09
  3.55000E+00                1.12826303416462E-04   4.54257495161350E-05   4.41856860986826E-05   5.20150259119485E-05   1.99996469430397E-10   9.99904664455956E-17   1.85582465902230E-05   2.54348034703762E-04   6.70634653971816E-04   6.40336606663858E+00   1.14006224078125E-07   9.02187299295841E-09
  3.56000E+00                1.12828021942153E-04   4.54264422391922E-05   4.41858519212604E-05   5.20158519633756E-05   1.99987966099752E-10   9.99903848933252E-17   1.85586656915617E-05   2.54352919365980E-04   6.70634107001886E-04   6.40338044926592E+00   1.14009164561505E-07   9.02210634593823E-09
  3.57000E+00                1.12829740009333E-04   4.54271347712510E-05   4.41860175647994E-05   5.20166778033751E-05   1.99979464254734E-10   9.99903029363715E-17   1.85590847173352E-05   2.54357802980742E-04   6.70633557317749E-04   6.40339483186975E+00   1.14012104625778E-07   9.02233966572962E-09
  3.58000E+00                1.12831457617367E-04   4.54278271120577E-05   4.41861830290648E-05   5.20175034316537E-05   1.99970963896326E-10   9.99902205742147E-17   1.85595036674360E-05   2.54362685546596E-04   6.70633004915919E-04   6.40340921444993E+00   1.14015044270261E-07   9.02257295227848E-09
  3.59000E+00                1.12833174765627E-04   4.54285192613608E-05   4.41863483138230E-05   5.20183288479206E-05   1.99962465025506E-10   9.99901378063378E-17   1.85599225417569E-05   2.54367567062102E-04   6.70632449792930E-04   6.40342359700630E+00   1.14017983494274E-07   9.02280620553104E-09
  3.60000E+00                1.12834891453487E-04   4.54292112189102E-05   4.41865134188420E-05   5.20191540518868E-05   1.99953967643231E-10   9.99900546322268E-17   1.85603413401918E-05   2.54372447525829E-04   6.70631891945335E-04   6.40343797953873E+00   1.14020922297144E-07   9.02303942543398E-09
  3.61000E+00                1.12836607680326E-04   4.54299029844576E-05   4.41866783438909E-05   5.20199790432652E-05   1.99945471750457E-10   9.99899710513712E-17   1.85607600626352E-05   2.54377326936355E-04   6.70631331369709E-04   6.40345236204710E+00   1.14023860678202E-07   9.02327261193437E-09
  3.62000E+00                1.12838323445528E-04   4.54305945577565E-05   4.41868430887404E-05   5.20208038217708E-05   1.99936977348122E-10   9.99898870632625E-17   1.85611787089826E-05   2.54382205292272E-04   6.70630768062642E-04   6.40346674453127E+00   1.14026798636785E-07   9.02350576497967E-09
  3.63000E+00                1.12840038748481E-04   4.54312859385621E-05   4.41870076531625E-05   5.20216283871207E-05   1.99928484437155E-10   9.99898026673952E-17   1.85615972791299E-05   2.54387082592178E-04   6.70630202020744E-04   6.40348112699114E+00   1.14029736172235E-07   9.02373888451771E-09
  3.64000E+00                1.12841753588576E-04   4.54319771266310E-05   4.41871720369306E-05   5.20224527390335E-05   1.99919993018478E-10   9.99897178632667E-17   1.85620157729741E-05   2.54391958834682E-04   6.70629633240644E-04   6.40349550942660E+00   1.14032673283897E-07   9.02397197049669E-09
  3.65000E+00                1.12843467965210E-04   4.54326681217218E-05   4.41873362398192E-05   5.20232768772301E-05   1.99911503093000E-10   9.99896326503771E-17   1.85624341904127E-05   2.54396834018404E-04   6.70629061718992E-04   6.40350989183756E+00   1.14035609971122E-07   9.02420502286526E-09
  3.66000E+00                1.12845181877782E-04   4.54333589235944E-05   4.41875002616044E-05   5.20241008014331E-05   1.99903014661616E-10   9.99895470282293E-17   1.85628525313442E-05   2.54401708141972E-04   6.70628487452450E-04   6.40352427422392E+00   1.14038546233265E-07   9.02443804157233E-09
  3.67000E+00                1.12846895325696E-04   4.54340495320108E-05   4.41876641020636E-05   5.20249245113671E-05   1.99894527725219E-10   9.99894609963301E-17   1.85632707956676E-05   2.54406581204025E-04   6.70627910437709E-04   6.40353865658560E+00   1.14041482069687E-07   9.02467102656730E-09
  3.68000E+00                1.12848608308361E-04   4.54347399467339E-05   4.41878277609753E-05   5.20257480067583E-05   1.99886042284686E-10   9.99893745541873E-17   1.85636889832826E-05   2.54411453203211E-04   6.70627330671470E-04   6.40355303892253E+00   1.14044417479752E-07   9.02490397779983E-09
  3.69000E+00                1.12850320825188E-04   4.54354301675288E-05   4.41879912381196E-05   5.20265712873349E-05   1.99877558340887E-10   9.99892877013118E-17   1.85641070940898E-05   2.54416324138186E-04   6.70626748150454E-04   6.40356742123464E+00   1.14047352462831E-07   9.02513689521999E-09
  3.70000E+00                1.12852032875592E-04   4.54361201941619E-05   4.41881545332775E-05   5.20273943528270E-05   1.99869075894677E-10   9.99892004372179E-17   1.85645251279904E-05   2.54421194007617E-04   6.70626162871402E-04   6.40358180352186E+00   1.14050287018295E-07   9.02536977877820E-09
  3.71000E+00                1.12853744458995E-04   4.54368100264013E-05   4.41883176462318E-05   5.20282172029662E-05   1.99860594946913E-10   9.99891127614224E-17   1.85649430848863E-05   2.54426062810179E-04   6.70625574831075E-04   6.40359618578413E+00   1.14053221145525E-07   9.02560262842521E-09
  3.72000E+00                1.12855455574819E-04   4.54374996640164E-05   4.41884805767662E-05   5.20290398374863E-05   1.99852115498434E-10   9.99890246734451E-17   1.85653609646800E-05   2.54430930544557E-04   6.70624984026247E-04   6.40361056802142E+00   1.14056154843902E-07   9.02583544411217E-09
  3.73000E+00                1.12857166222491E-04   4.54381891067784E-05   4.41886433246658E-05   5.20298622561224E-05   1.99843637550066E-10   9.99889361728078E-17   1.85657787672748E-05   2.54435797209445E-04   6.70624390453716E-04   6.40362495023367E+00   1.14059088112813E-07   9.02606822579050E-09
  3.74000E+00                1.12858876401442E-04   4.54388783544598E-05   4.41888058897171E-05   5.20306844586118E-05   1.99835161102640E-10   9.99888472590354E-17   1.85661964925748E-05   2.54440662803545E-04   6.70623794110294E-04   6.40363933242085E+00   1.14062020951649E-07   9.02630097341198E-09
  3.75000E+00                1.12860586111108E-04   4.54395674068347E-05   4.41889682717076E-05   5.20315064446931E-05   1.99826686156962E-10   9.99887579316558E-17   1.85666141404843E-05   2.54445527325568E-04   6.70623194992812E-04   6.40365371458292E+00   1.14064953359806E-07   9.02653368692874E-09
  3.76000E+00                1.12862295350926E-04   4.54402562636787E-05   4.41891304704263E-05   5.20323282141070E-05   1.99818212713842E-10   9.99886681901985E-17   1.85670317109088E-05   2.54450390774234E-04   6.70622593098122E-04   6.40366809671985E+00   1.14067885336683E-07   9.02676636629326E-09
  3.77000E+00                1.12864004120339E-04   4.54409449247690E-05   4.41892924856633E-05   5.20331497665956E-05   1.99809740774073E-10   9.99885780341971E-17   1.85674492037542E-05   2.54455253148271E-04   6.70621988423087E-04   6.40368247883162E+00   1.14070816881684E-07   9.02699901145833E-09
  3.78000E+00                1.12865712418793E-04   4.54416333898839E-05   4.41894543172101E-05   5.20339711019029E-05   1.99801270338445E-10   9.99884874631874E-17   1.85678666189268E-05   2.54460114446417E-04   6.70621380964595E-04   6.40369686091823E+00   1.14073747994216E-07   9.02723162237702E-09
  3.79000E+00                1.12867420245737E-04   4.54423216588034E-05   4.41896159648592E-05   5.20347922197744E-05   1.99792801407734E-10   9.99883964767064E-17   1.85682839563341E-05   2.54464974667417E-04   6.70620770719548E-04   6.40371124297964E+00   1.14076678673692E-07   9.02746419900277E-09
  3.80000E+00                1.12869127600623E-04   4.54430097313091E-05   4.41897774284045E-05   5.20356131199575E-05   1.99784333982714E-10   9.99883050742958E-17   1.85687012158839E-05   2.54469833810025E-04   6.70620157684865E-04   6.40372562501587E+00   1.14079608919527E-07   9.02769674128934E-09
  3.81000E+00                1.12870834482909E-04   4.54436976071837E-05   4.41899387076411E-05   5.20364338022009E-05   1.99775868064147E-10   9.99882132554991E-17   1.85691183974845E-05   2.54474691873003E-04   6.70619541857484E-04   6.40374000702690E+00   1.14082538731141E-07   9.02792924919077E-09
  3.82000E+00                1.12872540892054E-04   4.54443852862114E-05   4.41900998023654E-05   5.20372542662552E-05   1.99767403652786E-10   9.99881210198621E-17   1.85695355010450E-05   2.54479548855122E-04   6.70618923234362E-04   6.40375438901273E+00   1.14085468107958E-07   9.02816172266143E-09
  3.83000E+00                1.12874246827522E-04   4.54450727681781E-05   4.41902607123747E-05   5.20380745118725E-05   1.99758940749378E-10   9.99880283669333E-17   1.85699525264752E-05   2.54484404755161E-04   6.70618301812473E-04   6.40376877097338E+00   1.14088397049404E-07   9.02839416165601E-09
  3.84000E+00                1.12875952288779E-04   4.54457600528705E-05   4.41904214374679E-05   5.20388945388066E-05   1.99750479354660E-10   9.99879352962642E-17   1.85703694736853E-05   2.54489259571905E-04   6.70617677588805E-04   6.40378315290886E+00   1.14091325554913E-07   9.02862656612948E-09
  3.85000E+00                1.12877657275296E-04   4.54464471400773E-05   4.41905819774449E-05   5.20397143468128E-05   1.99742019469364E-10   9.99878418074091E-17   1.85707863425863E-05   2.54494113304150E-04   6.70617050560366E-04   6.40379753481917E+00   1.14094253623918E-07   9.02885893603712E-09
  3.86000E+00                1.12879361786547E-04   4.54471340295882E-05   4.41907423321067E-05   5.20405339356480E-05   1.99733561094214E-10   9.99877478999237E-17   1.85712031330896E-05   2.54498965950699E-04   6.70616420724179E-04   6.40381191670435E+00   1.14097181255859E-07   9.02909127133450E-09
  3.87000E+00                1.12881065822009E-04   4.54478207211944E-05   4.41909025012557E-05   5.20413533050707E-05   1.99725104229923E-10   9.99876535733673E-17   1.85716198451073E-05   2.54503817510362E-04   6.70615788077291E-04   6.40382629856440E+00   1.14100108450178E-07   9.02932357197751E-09
  3.88000E+00                1.12882769381162E-04   4.54485072146884E-05   4.41910624846953E-05   5.20421724548407E-05   1.99716648877199E-10   9.99875588273013E-17   1.85720364785521E-05   2.54508667981957E-04   6.70615152616756E-04   6.40384068039937E+00   1.14103035206322E-07   9.02955583792230E-09
  3.89000E+00                1.12884472463491E-04   4.54491935098641E-05   4.41912222822302E-05   5.20429913847199E-05   1.99708195036744E-10   9.99874636612899E-17   1.85724530333373E-05   2.54513517364311E-04   6.70614514339655E-04   6.40385506220928E+00   1.14105961523741E-07   9.02978806912535E-09
  3.90000E+00                1.12886175068481E-04   4.54498796065165E-05   4.41913818936662E-05   5.20438100944711E-05   1.99699742709250E-10   9.99873680748995E-17   1.85728695093766E-05   2.54518365656257E-04   6.70613873243076E-04   6.40386944399416E+00   1.14108887401889E-07   9.03002026554336E-09
  3.91000E+00                1.12887877195624E-04   4.54505655044423E-05   4.41915413188103E-05   5.20446285838591E-05   1.99691291895400E-10   9.99872720676988E-17   1.85732859065846E-05   2.54523212856637E-04   6.70613229324131E-04   6.40388382575405E+00   1.14111812840222E-07   9.03025242713340E-09
  3.92000E+00                1.12889578844414E-04   4.54512512034393E-05   4.41917005574706E-05   5.20454468526499E-05   1.99682842595875E-10   9.99871756392605E-17   1.85737022248762E-05   2.54528058964300E-04   6.70612582579948E-04   6.40389820748900E+00   1.14114737838202E-07   9.03048455385274E-09
  3.93000E+00                1.12891280014346E-04   4.54519367033064E-05   4.41918596094563E-05   5.20462649006113E-05   1.99674394811349E-10   9.99870787891574E-17   1.85741184641668E-05   2.54532903978101E-04   6.70611933007668E-04   6.40391258919905E+00   1.14117662395293E-07   9.03071664565900E-09
  3.94000E+00                1.12892980704922E-04   4.54526220038443E-05   4.41920184745780E-05   5.20470827275121E-05   1.99665948542480E-10   9.99869815169673E-17   1.85745346243727E-05   2.54537747896906E-04   6.70611280604454E-04   6.40392697088424E+00   1.14120586510963E-07   9.03094870251005E-09
  3.95000E+00                1.12894680915644E-04   4.54533071048544E-05   4.41921771526472E-05   5.20479003331230E-05   1.99657503789929E-10   9.99868838222688E-17   1.85749507054103E-05   2.54542590719586E-04   6.70610625367482E-04   6.40394135254463E+00   1.14123510184683E-07   9.03118072436400E-09
  3.96000E+00                1.12896380646018E-04   4.54539920061399E-05   4.41923356434765E-05   5.20487177172162E-05   1.99649060554347E-10   9.99867857046431E-17   1.85753667071971E-05   2.54547432445019E-04   6.70609967293944E-04   6.40395573418027E+00   1.14126433415928E-07   9.03141271117928E-09
  3.97000E+00                1.12898079895555E-04   4.54546767075048E-05   4.41924939468798E-05   5.20495348795649E-05   1.99640618836375E-10   9.99866871636746E-17   1.85757826296506E-05   2.54552273072091E-04   6.70609306381052E-04   6.40397011579122E+00   1.14129356204175E-07   9.03164466291456E-09
  3.98000E+00                1.12899778663767E-04   4.54553612087547E-05   4.41926520626721E-05   5.20503518199441E-05   1.99632178636652E-10   9.99865881989496E-17   1.85761984726891E-05   2.54557112599695E-04   6.70608642626029E-04   6.40398449737754E+00   1.14132278548907E-07   9.03187657952879E-09
  3.99000E+00                1.12901476950169E-04   4.54560455096964E-05   4.41928099906693E-05   5.20511685381303E-05   1.99623739955807E-10   9.99864888100572E-17   1.85766142362314E-05   2.54561951026732E-04   6.70607976026123E-04   6.40399887893928E+00   1.14135200449609E-07   9.03210846098118E-09
  4.00000E+00                1.12903174754280E-04   4.54567296101377E-05   4.41929677306887E-05   5.20519850339012E-05   1.99615302794463E-10   9.99863889965880E-17   1.85770299201970E-05   2.54566788352110E-04   6.70607306578588E-04   6.40401326047653E+00   1.14138121905768E-07   9.03234030723121E-09
  4.01000E+00                1.12904872075623E-04   4.54574135098877E-05   4.41931252825486E-05   5.20528013070360E-05   1.99606867153237E-10   9.99862887581364E-17   1.85774455245055E-05   2.54571624574741E-04   6.70606634280704E-04   6.40402764198933E+00   1.14141042916876E-07   9.03257211823858E-09
  4.02000E+00                1.12906568913722E-04   4.54580972087571E-05   4.41932826460682E-05   5.20536173573152E-05   1.99598433032741E-10   9.99861880942986E-17   1.85778610490775E-05   2.54576459693549E-04   6.70605959129758E-04   6.40404202347777E+00   1.14143963482428E-07   9.03280389396332E-09
  4.03000E+00                1.12908265268105E-04   4.54587807065573E-05   4.41934398210681E-05   5.20544331845209E-05   1.99590000433579E-10   9.99860870046730E-17   1.85782764938338E-05   2.54581293707462E-04   6.70605281123060E-04   6.40405640494192E+00   1.14146883601922E-07   9.03303563436567E-09
  4.04000E+00                1.12909961138303E-04   4.54594640031012E-05   4.41935968073699E-05   5.20552487884365E-05   1.99581569356348E-10   9.99859854888603E-17   1.85786918586959E-05   2.54586126615414E-04   6.70604600257932E-04   6.40407078638184E+00   1.14149803274858E-07   9.03326733940616E-09
  4.05000E+00                1.12911656523850E-04   4.54601470982029E-05   4.41937536047961E-05   5.20560641688467E-05   1.99573139801640E-10   9.99858835464646E-17   1.85791071435856E-05   2.54590958416348E-04   6.70603916531715E-04   6.40408516779763E+00   1.14152722500742E-07   9.03349900904551E-09
  4.06000E+00                1.12913351424282E-04   4.54608299916775E-05   4.41939102131705E-05   5.20568793255373E-05   1.99564711770041E-10   9.99857811770908E-17   1.85795223484254E-05   2.54595789109213E-04   6.70603229941763E-04   6.40409954918935E+00   1.14155641279080E-07   9.03373064324476E-09
  4.07000E+00                1.12915045839139E-04   4.54615126833414E-05   4.41940666323180E-05   5.20576942582963E-05   1.99556285262130E-10   9.99856783803474E-17   1.85799374731382E-05   2.54600618692966E-04   6.70602540485449E-04   6.40411393055710E+00   1.14158559609384E-07   9.03396224196515E-09
  4.08000E+00                1.12916739767965E-04   4.54621951730122E-05   4.41942228620642E-05   5.20585089669123E-05   1.99547860278478E-10   9.99855751558449E-17   1.85803525176475E-05   2.54605447166568E-04   6.70601848160159E-04   6.40412831190095E+00   1.14161477491168E-07   9.03419380516819E-09
  4.09000E+00                1.12918433210304E-04   4.54628774605086E-05   4.41943789022363E-05   5.20593234511755E-05   1.99539436819656E-10   9.99854715031953E-17   1.85807674818772E-05   2.54610274528988E-04   6.70601152963295E-04   6.40414269322099E+00   1.14164394923947E-07   9.03442533281559E-09
  4.10000E+00                1.12920126165705E-04   4.54635595456506E-05   4.41945347526621E-05   5.20601377108772E-05   1.99531014886221E-10   9.99853674220142E-17   1.85811823657517E-05   2.54615100779202E-04   6.70600454892277E-04   6.40415707451731E+00   1.14167311907242E-07   9.03465682486937E-09
  4.11000E+00                1.12921818633719E-04   4.54642414282592E-05   4.41946904131708E-05   5.20609517458105E-05   1.99522594478731E-10   9.99852629119193E-17   1.85815971691960E-05   2.54619925916194E-04   6.70599753944537E-04   6.40417145579000E+00   1.14170228440577E-07   9.03488828129175E-09
  4.12000E+00                1.12923510613901E-04   4.54649231081565E-05   4.41948458835924E-05   5.20617655557693E-05   1.99514175597733E-10   9.99851579725297E-17   1.85820118921354E-05   2.54624749938951E-04   6.70599050117526E-04   6.40418583703915E+00   1.14173144523476E-07   9.03511970204522E-09
  4.13000E+00                1.12925202105807E-04   4.54656045851660E-05   4.41950011637579E-05   5.20625791405492E-05   1.99505758243774E-10   9.99850526034681E-17   1.85824265344958E-05   2.54629572846470E-04   6.70598343408710E-04   6.40420021826486E+00   1.14176060155470E-07   9.03535108709248E-09
  4.14000E+00                1.12926893108997E-04   4.54662858591120E-05   4.41951562534998E-05   5.20633924999468E-05   1.99497342417392E-10   9.99849468043586E-17   1.85828410962036E-05   2.54634394637752E-04   6.70597633815569E-04   6.40421459946721E+00   1.14178975336090E-07   9.03558243639646E-09
  4.15000E+00                1.12928583623034E-04   4.54669669298202E-05   4.41953111526510E-05   5.20642056337603E-05   1.99488928119113E-10   9.99848405748276E-17   1.85832555771855E-05   2.54639215311805E-04   6.70596921335596E-04   6.40422898064631E+00   1.14181890064870E-07   9.03581374992033E-09
  4.16000E+00                1.12930273647483E-04   4.54676477971173E-05   4.41954658610459E-05   5.20650185417889E-05   1.99480515349469E-10   9.99847339145040E-17   1.85836699773690E-05   2.54644034867645E-04   6.70596205966304E-04   6.40424336180226E+00   1.14184804341350E-07   9.03604502762754E-09
  4.17000E+00                1.12931963181912E-04   4.54683284608312E-05   4.41956203785197E-05   5.20658312238332E-05   1.99472104108977E-10   9.99846268230191E-17   1.85840842966817E-05   2.54648853304292E-04   6.70595487705220E-04   6.40425774293516E+00   1.14187718165069E-07   9.03627626948170E-09
  4.18000E+00                1.12933652225892E-04   4.54690089207906E-05   4.41957747049086E-05   5.20666436796950E-05   1.99463694398156E-10   9.99845193000063E-17   1.85844985350519E-05   2.54653670620773E-04   6.70594766549884E-04   6.40427212404511E+00   1.14190631535572E-07   9.03650747544670E-09
  4.19000E+00                1.12935340778997E-04   4.54696891768258E-05   4.41959288400500E-05   5.20674559091776E-05   1.99455286217515E-10   9.99844113451012E-17   1.85849126924084E-05   2.54658486816122E-04   6.70594042497852E-04   6.40428650513221E+00   1.14193544452405E-07   9.03673864548659E-09
  4.20000E+00                1.12937028840802E-04   4.54703692287677E-05   4.41960827837822E-05   5.20682679120852E-05   1.99446879567556E-10   9.99843029579421E-17   1.85853267686802E-05   2.54663301889379E-04   6.70593315546699E-04   6.40430088619657E+00   1.14196456915117E-07   9.03696977956574E-09
  4.21000E+00                1.12938716410888E-04   4.54710490764486E-05   4.41962365359446E-05   5.20690796882235E-05   1.99438474448779E-10   9.99841941381688E-17   1.85857407637970E-05   2.54668115839590E-04   6.70592585694008E-04   6.40431526723829E+00   1.14199368923261E-07   9.03720087764868E-09
