# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42114E+00                6.47993954276207E-05   2.41357010541965E-05   3.88342106327242E-05   2.93433712137596E-05   1.27948959278944E-09   1.00000313914908E-16   7.22168560696755E-06   1.15411887848897E-04   6.70700700810172E-04   5.97228205490733E+00   5.51503725573961E-08   4.35776894511023E-09
  1.43114E+00                6.48008570799194E-05   2.41363884237019E-05   3.88343735944156E-05   2.93440479295038E-05   1.27936404764958E-09   1.00000313914908E-16   7.22202396483965E-06   1.15416194615068E-04   6.70700700810172E-04   5.97229802965516E+00   5.51515975914249E-08   4.35786592915117E-09
  1.44114E+00                6.48023193520652E-05   2.41370760842912E-05   3.88345366252146E-05   2.93447249322468E-05   1.27923846634586E-09   1.00000313914908E-16   7.22236246621115E-06   1.15420503206819E-04   6.70700700810172E-04   5.97231401087005E+00   5.51528231485354E-08   4.35796295454890E-09
  1.45114E+00                6.48037822257655E-05   2.41377640273623E-05   3.88346997230819E-05   2.93454022135189E-05   1.27911285046729E-09   1.00000313914908E-16   7.22270110684724E-06   1.15424813570250E-04   6.70700700810172E-04   5.97232999835175E+00   5.51540492133816E-08   4.35806002008845E-09
  1.46114E+00                6.48052456832675E-05   2.41384522445673E-05   3.88348628860380E-05   2.93460797651005E-05   1.27898720155569E-09   1.00000313914908E-16   7.22303988263804E-06   1.15429125653054E-04   6.70700700810173E-04   5.97234599190590E+00   5.51552757710705E-08   4.35815712459065E-09
  1.47114E+00                6.48067097073424E-05   2.41391407278040E-05   3.88350261121621E-05   2.93467575790143E-05   1.27886152110714E-09   1.00000313914908E-16   7.22337878959495E-06   1.15433439404468E-04   6.70700700810173E-04   5.97236199134392E+00   5.51565028071476E-08   4.35825426691110E-09
  1.48114E+00                6.48081742812695E-05   2.41398294692099E-05   3.88351893995899E-05   2.93474356475186E-05   1.27873581057327E-09   1.00000313914908E-16   7.22371782384705E-06   1.15437754775223E-04   6.70700700810172E-04   5.97237799648274E+00   5.51577303075850E-08   4.35835144593916E-09
  1.49114E+00                6.48096393888215E-05   2.41405184611542E-05   3.88353527465125E-05   2.93481139630997E-05   1.27861007136261E-09   1.00000313914908E-16   7.22405698163763E-06   1.15442071717508E-04   6.70700700810172E-04   5.97239400714475E+00   5.51589582587680E-08   4.35844866059689E-09
  1.50114E+00                6.48111050142501E-05   2.41412076962312E-05   3.88355161511738E-05   2.93487925184661E-05   1.27848430484186E-09   1.00000313914908E-16   7.22439625932082E-06   1.15446390184920E-04   6.70700700810172E-04   5.97241002315754E+00   5.51601866474836E-08   4.35854590983818E-09
  1.51114E+00                6.48125711422714E-05   2.41418971672540E-05   3.88356796118698E-05   2.93494713065412E-05   1.27835851233713E-09   1.00000313914908E-16   7.22473565335832E-06   1.15450710132427E-04   6.70700700810172E-04   5.97242604435383E+00   5.51614154609083E-08   4.35864319264774E-09
  1.52114E+00                6.48140377580527E-05   2.41425868672475E-05   3.88358431269470E-05   2.93501503204570E-05   1.27823269513513E-09   1.00000313914908E-16   7.22507516031624E-06   1.15455031516325E-04   6.70700700810172E-04   5.97244207057126E+00   5.51626446865965E-08   4.35874050804020E-09
  1.53114E+00                6.48155048471988E-05   2.41432767894427E-05   3.88360066948002E-05   2.93508295535485E-05   1.27810685448441E-09   1.00000313914908E-16   7.22541477686200E-06   1.15459354294198E-04   6.70700700810172E-04   5.97245810165226E+00   5.51638743124695E-08   4.35883785505926E-09
  1.54114E+00                6.48169723957394E-05   2.41439669272701E-05   3.88361703138720E-05   2.93515089993472E-05   1.27798099159633E-09   1.00000313914908E-16   7.22575449976133E-06   1.15463678424885E-04   6.70700700810173E-04   5.97247413744391E+00   5.51651043268050E-08   4.35893523277680E-09
  1.55114E+00                6.48184403901163E-05   2.41446572743541E-05   3.88363339826507E-05   2.93521886515754E-05   1.27785510764634E-09   1.00000313914908E-16   7.22609432587541E-06   1.15468003868437E-04   6.70700700810173E-04   5.97249017779783E+00   5.51663347182261E-08   4.35903264029208E-09
  1.56114E+00                6.48199088171714E-05   2.41453478245074E-05   3.88364976996693E-05   2.93528685041406E-05   1.27772920377497E-09   1.00000313914908E-16   7.22643425215803E-06   1.15472330586084E-04   6.70700700810172E-04   5.97250622256999E+00   5.51675654756911E-08   4.35913007673091E-09
  1.57114E+00                6.48213776641349E-05   2.41460385717252E-05   3.88366614635041E-05   2.93535485511303E-05   1.27760328108879E-09   1.00000313914908E-16   7.22677427565285E-06   1.15476658540201E-04   6.70700700810172E-04   5.97252227162064E+00   5.51687965884841E-08   4.35922754124487E-09
  1.58114E+00                6.48228469186136E-05   2.41467295101797E-05   3.88368252727734E-05   2.93542287868061E-05   1.27747734066157E-09   1.00000313914908E-16   7.22711439349076E-06   1.15480987694272E-04   6.70700700810172E-04   5.97253832481413E+00   5.51700280462050E-08   4.35932503301056E-09
  1.59114E+00                6.48243165685801E-05   2.41474206342155E-05   3.88369891261361E-05   2.93549092055992E-05   1.27735138353512E-09   1.00000313914908E-16   7.22745460288729E-06   1.15485318012860E-04   6.70700700810173E-04   5.97255438201885E+00   5.51712598387606E-08   4.35942255122882E-09
  1.60114E+00                6.48257866023620E-05   2.41481119383435E-05   3.88371530222910E-05   2.93555898021049E-05   1.27722541072028E-09   1.00000313914908E-16   7.22779490114016E-06   1.15489649461572E-04   6.70700700810173E-04   5.97257044310704E+00   5.51724919563548E-08   4.35952009512411E-09
  1.61114E+00                6.48272570086310E-05   2.41488034172371E-05   3.88373169599750E-05   2.93562705710782E-05   1.27709942319790E-09   1.00000313914908E-16   7.22813528562679E-06   1.15493982007031E-04   6.70700700810173E-04   5.97258650795474E+00   5.51737243894806E-08   4.35961766394372E-09
  1.62114E+00                6.48287277763935E-05   2.41494950657265E-05   3.88374809379623E-05   2.93569515074286E-05   1.27697342191962E-09   1.00000313914908E-16   7.22847575380198E-06   1.15498315616844E-04   6.70700700810173E-04   5.97260257644163E+00   5.51749571289114E-08   4.35971525695714E-09
  1.63114E+00                6.48301988949799E-05   2.41501868787949E-05   3.88376449550636E-05   2.93576326062159E-05   1.27684740780880E-09   1.00000313914908E-16   7.22881630319564E-06   1.15502650259574E-04   6.70700700810172E-04   5.97261864845095E+00   5.51761901656922E-08   4.35981287345540E-09
  1.64114E+00                6.48316703540355E-05   2.41508788515731E-05   3.88378090101242E-05   2.93583138626457E-05   1.27672138176137E-09   1.00000313914908E-16   7.22915693141056E-06   1.15506985904713E-04   6.70700700810173E-04   5.97263472386940E+00   5.51774234911323E-08   4.35991051275039E-09
  1.65114E+00                6.48331421435112E-05   2.41515709793357E-05   3.88379731020239E-05   2.93589952720651E-05   1.27659534464659E-09   1.00000313914908E-16   7.22949763612025E-06   1.15511322522650E-04   6.70700700810173E-04   5.97265080258701E+00   5.51786570967972E-08   4.36000817417437E-09
  1.66114E+00                6.48346142536543E-05   2.41522632574969E-05   3.88381372296752E-05   2.93596768299583E-05   1.27646929730788E-09   1.00000313914908E-16   7.22983841506685E-06   1.15515660084652E-04   6.70700700810173E-04   5.97266688449707E+00   5.51798909745010E-08   4.36010585707921E-09
  1.67114E+00                6.48360866750002E-05   2.41529556816059E-05   3.88383013920230E-05   2.93603585319429E-05   1.27634324056360E-09   1.00000313914908E-16   7.23017926605915E-06   1.15519998562831E-04   6.70700700810174E-04   5.97268296949601E+00   5.51811251162992E-08   4.36020356083595E-09
  1.68114E+00                6.48375593983631E-05   2.41536482473437E-05   3.88384655880431E-05   2.93610403737657E-05   1.27621717520773E-09   1.00000313914908E-16   7.23052018697059E-06   1.15524337930122E-04   6.70700700810174E-04   5.97269905748332E+00   5.51823595144814E-08   4.36030128483412E-09
  1.69114E+00                6.48390324148284E-05   2.41543409505184E-05   3.88386298167416E-05   2.93617223512992E-05   1.27609110201064E-09   1.00000313914908E-16   7.23086117573731E-06   1.15528678160259E-04   6.70700700810174E-04   5.97271514836146E+00   5.51835941615645E-08   4.36039902848128E-09
  1.70114E+00                6.48405057157448E-05   2.41550337870618E-05   3.88387940771539E-05   2.93624044605373E-05   1.27596502171981E-09   1.00000313914908E-16   7.23120223035638E-06   1.15533019227752E-04   6.70700700810174E-04   5.97273124203577E+00   5.51848290502864E-08   4.36049679120246E-09
  1.71114E+00                6.48419792927159E-05   2.41557267530259E-05   3.88389583683440E-05   2.93630866975925E-05   1.27583893506042E-09   1.00000313914908E-16   7.23154334888398E-06   1.15537361107861E-04   6.70700700810174E-04   5.97274733841439E+00   5.51860641735985E-08   4.36059457243962E-09
  1.72114E+00                6.48434531375932E-05   2.41564198445791E-05   3.88391226894033E-05   2.93637690586917E-05   1.27571284273614E-09   1.00000313914908E-16   7.23188452943359E-06   1.15541703776578E-04   6.70700700810174E-04   5.97276343740818E+00   5.51872995246603E-08   4.36069237165118E-09
  1.73114E+00                6.48449272424686E-05   2.41571130580029E-05   3.88392870394502E-05   2.93644515401733E-05   1.27558674542966E-09   1.00000313914908E-16   7.23222577017441E-06   1.15546047210603E-04   6.70700700810174E-04   5.97277953893060E+00   5.51885350968332E-08   4.36079018831152E-09
  1.74114E+00                6.48464015996677E-05   2.41578063896886E-05   3.88394514176290E-05   2.93651341384838E-05   1.27546064380333E-09   1.00000313914908E-16   7.23256706932961E-06   1.15550391387322E-04   6.70700700810173E-04   5.97279564289770E+00   5.51897708836740E-08   4.36088802191054E-09
  1.75114E+00                6.48478762017418E-05   2.41584998361339E-05   3.88396158231092E-05   2.93658168501742E-05   1.27533453849983E-09   1.00000313914908E-16   7.23290842517484E-06   1.15554736284791E-04   6.70700700810173E-04   5.97281174922800E+00   5.51910068789294E-08   4.36098587195316E-09
  1.76114E+00                6.48493510414626E-05   2.41591933939397E-05   3.88397802550850E-05   2.93664996718976E-05   1.27520843014265E-09   1.00000313914908E-16   7.23324983603656E-06   1.15559081881710E-04   6.70700700810173E-04   5.97282785784241E+00   5.51922430765308E-08   4.36108373795891E-09
  1.77114E+00                6.48508261118147E-05   2.41598870598076E-05   3.88399447127742E-05   2.93671826004058E-05   1.27508231933677E-09   1.00000313914908E-16   7.23359130029064E-06   1.15563428157411E-04   6.70700700810174E-04   5.97284396866420E+00   5.51934794705882E-08   4.36118161946149E-09
  1.78114E+00                6.48523014059900E-05   2.41605808305361E-05   3.88401091954179E-05   2.93678656325463E-05   1.27495620666910E-09   1.00000313914908E-16   7.23393281636089E-06   1.15567775091834E-04   6.70700700810174E-04   5.97286008161889E+00   5.51947160553855E-08   4.36127951600831E-09
  1.79114E+00                6.48537769173812E-05   2.41612747030184E-05   3.88402737022792E-05   2.93685487652597E-05   1.27483009270908E-09   1.00000313914908E-16   7.23427438271759E-06   1.15572122665511E-04   6.70700700810174E-04   5.97287619663420E+00   5.51959528253748E-08   4.36137742716017E-09
  1.80114E+00                6.48552526395758E-05   2.41619686742393E-05   3.88404382326433E-05   2.93692319955769E-05   1.27470397800924E-09   1.00000313914908E-16   7.23461599787618E-06   1.15576470859548E-04   6.70700700810175E-04   5.97289231363999E+00   5.51971897751721E-08   4.36147535249079E-09
  1.81114E+00                6.48567285663506E-05   2.41626627412728E-05   3.88406027858163E-05   2.93699153206163E-05   1.27457786310556E-09   1.00000313914908E-16   7.23495766039589E-06   1.15580819655610E-04   6.70700700810175E-04   5.97290843256819E+00   5.51984268995520E-08   4.36157329158647E-09
  1.82114E+00                6.48582046916660E-05   2.41633569012788E-05   3.88407673611250E-05   2.93705987375815E-05   1.27445174851810E-09   1.00000313914908E-16   7.23529936887845E-06   1.15585169035902E-04   6.70700700810174E-04   5.97292455335275E+00   5.51996641934430E-08   4.36167124404571E-09
  1.83114E+00                6.48596810096609E-05   2.41640511515014E-05   3.88409319579157E-05   2.93712822437583E-05   1.27432563475140E-09   1.00000313914908E-16   7.23564112196687E-06   1.15589518983154E-04   6.70700700810174E-04   5.97294067592955E+00   5.52009016519234E-08   4.36176920947883E-09
  1.84114E+00                6.48611575146466E-05   2.41647454892659E-05   3.88410965755542E-05   2.93719658365129E-05   1.27419952229498E-09   1.00000313914908E-16   7.23598291834418E-06   1.15593869480605E-04   6.70700700810175E-04   5.97295680023637E+00   5.52021392702162E-08   4.36186718750765E-09
  1.85114E+00                6.48626342011027E-05   2.41654399119764E-05   3.88412612134252E-05   2.93726495132891E-05   1.27407341162374E-09   1.00000313914908E-16   7.23632475673227E-06   1.15598220511991E-04   6.70700700810174E-04   5.97297292621284E+00   5.52033770436858E-08   4.36196517776516E-09
  1.86114E+00                6.48641110636714E-05   2.41661344171138E-05   3.88414258709312E-05   2.93733332716061E-05   1.27394730319842E-09   1.00000313914908E-16   7.23666663589073E-06   1.15602572061525E-04   6.70700700810175E-04   5.97298905380037E+00   5.52046149678326E-08   4.36206317989513E-09
  1.87114E+00                6.48655880971532E-05   2.41668290022332E-05   3.88415905474926E-05   2.93740171090562E-05   1.27382119746603E-09   1.00000313914908E-16   7.23700855461577E-06   1.15606924113887E-04   6.70700700810174E-04   5.97300518294208E+00   5.52058530382902E-08   4.36216119355187E-09
  1.88114E+00                6.48670652965019E-05   2.41675236649618E-05   3.88417552425467E-05   2.93747010233028E-05   1.27369509486022E-09   1.00000313914908E-16   7.23735051173912E-06   1.15611276654210E-04   6.70700700810174E-04   5.97302131358280E+00   5.52070912508208E-08   4.36225921839987E-09
  1.89114E+00                6.48685426568201E-05   2.41682184029971E-05   3.88419199555475E-05   2.93753850120785E-05   1.27356899580173E-09   1.00000313914908E-16   7.23769250612694E-06   1.15615629668065E-04   6.70700700810174E-04   5.97303744566897E+00   5.52083296013115E-08   4.36235725411351E-09
  1.90114E+00                6.48700201733550E-05   2.41689132141041E-05   3.88420846859652E-05   2.93760690731824E-05   1.27344290069871E-09   1.00000313914908E-16   7.23803453667890E-06   1.15619983141447E-04   6.70700700810175E-04   5.97305357914862E+00   5.52095680857705E-08   4.36245530037676E-09
  1.91114E+00                6.48714978414944E-05   2.41696080961143E-05   3.88422494332854E-05   2.93767532044788E-05   1.27331680994715E-09   1.00000313914908E-16   7.23837660232709E-06   1.15624337060766E-04   6.70700700810174E-04   5.97306971397131E+00   5.52108067003238E-08   4.36255335688294E-09
  1.92114E+00                6.48729756567616E-05   2.41703030469226E-05   3.88424141970091E-05   2.93774374038948E-05   1.27319072393120E-09   1.00000313914908E-16   7.23871870203511E-06   1.15628691412835E-04   6.70700700810175E-04   5.97308585008808E+00   5.52120454412118E-08   4.36265142333436E-09
  1.93114E+00                6.48744536148121E-05   2.41709980644864E-05   3.88425789766520E-05   2.93781216694189E-05   1.27306464302357E-09   1.00000313914908E-16   7.23906083479719E-06   1.15633046184851E-04   6.70700700810174E-04   5.97310198745144E+00   5.52132843047854E-08   4.36274949944216E-09
  1.94114E+00                6.48759317114299E-05   2.41716931468233E-05   3.88427437717439E-05   2.93788059990989E-05   1.27293856758578E-09   1.00000313914908E-16   7.23940299963715E-06   1.15637401364394E-04   6.70700700810174E-04   5.97311812601529E+00   5.52145232875035E-08   4.36284758492597E-09
  1.95114E+00                6.48774099425232E-05   2.41723882920094E-05   3.88429085818286E-05   2.93794903910400E-05   1.27281249796859E-09   1.00000313914908E-16   7.23974519560769E-06   1.15641756939406E-04   6.70700700810174E-04   5.97313426573489E+00   5.52157623859289E-08   4.36294567951368E-09
  1.96114E+00                6.48788883041209E-05   2.41730834981774E-05   3.88430734064635E-05   2.93801748434034E-05   1.27268643451225E-09   1.00000313914908E-16   7.24008742178943E-06   1.15646112898189E-04   6.70700700810173E-04   5.97315040656682E+00   5.52170015967262E-08   4.36304378294124E-09
  1.97114E+00                6.48803667923692E-05   2.41737787635154E-05   3.88432382452189E-05   2.93808593544048E-05   1.27256037754686E-09   1.00000313914908E-16   7.24042967729011E-06   1.15650469229387E-04   6.70700700810172E-04   5.97316654846895E+00   5.52182409166580E-08   4.36314189495234E-09
  1.98114E+00                6.48818454035279E-05   2.41744740862647E-05   3.88434030976777E-05   2.93815439223122E-05   1.27243432739264E-09   1.00000313914908E-16   7.24077196124380E-06   1.15654825921980E-04   6.70700700810173E-04   5.97318269140039E+00   5.52194803425825E-08   4.36324001529824E-09
  1.99114E+00                6.48833241339672E-05   2.41751694647187E-05   3.88435679634352E-05   2.93822285454448E-05   1.27230828436022E-09   1.00000313914908E-16   7.24111427281012E-06   1.15659182965274E-04   6.70700700810174E-04   5.97319883532146E+00   5.52207198714506E-08   4.36333814373757E-09
  2.00114E+00                6.48848029801643E-05   2.41758648972209E-05   3.88437328420988E-05   2.93829132221715E-05   1.27218224875094E-09   1.00000313914908E-16   7.24145661117349E-06   1.15663540348889E-04   6.70700700810174E-04   5.97321498019365E+00   5.52219595003029E-08   4.36343628003604E-09
  2.01114E+00                6.48862819387006E-05   2.41765603821640E-05   3.88438977332872E-05   2.93835979509094E-05   1.27205622085716E-09   1.00000313914908E-16   7.24179897554239E-06   1.15667898062752E-04   6.70700700810173E-04   5.97323112597958E+00   5.52231992262674E-08   4.36353442396626E-09
  2.02114E+00                6.48877610062581E-05   2.41772559179879E-05   3.88440626366306E-05   2.93842827301219E-05   1.27193020096242E-09   1.00000313914908E-16   7.24214136514865E-06   1.15672256097089E-04   6.70700700810174E-04   5.97324727264300E+00   5.52244390465568E-08   4.36363257530757E-09
  2.03114E+00                6.48892401796168E-05   2.41779515031786E-05   3.88442275517699E-05   2.93849675583181E-05   1.27180418934180E-09   1.00000313914908E-16   7.24248377924677E-06   1.15676614442412E-04   6.70700700810173E-04   5.97326342014869E+00   5.52256789584659E-08   4.36373073384581E-09
  2.04114E+00                6.48907194556518E-05   2.41786471362669E-05   3.88443924783567E-05   2.93856524340510E-05   1.27167818626217E-09   1.00000313914908E-16   7.24282621711323E-06   1.15680973089513E-04   6.70700700810173E-04   5.97327956846251E+00   5.52269189593692E-08   4.36382889937314E-09
  2.05114E+00                6.48921988313302E-05   2.41793428158266E-05   3.88445574160528E-05   2.93863373559163E-05   1.27155219198234E-09   1.00000313914908E-16   7.24316867804589E-06   1.15685332029457E-04   6.70700700810174E-04   5.97329571755131E+00   5.52281590467186E-08   4.36392707168783E-09
  2.06114E+00                6.48936783037088E-05   2.41800385404740E-05   3.88447223645303E-05   2.93870223225511E-05   1.27142620675342E-09   1.00000313914908E-16   7.24351116136329E-06   1.15689691253572E-04   6.70700700810174E-04   5.97331186738291E+00   5.52293992180413E-08   4.36402525059411E-09
  2.07114E+00                6.48951578699311E-05   2.41807343088659E-05   3.88448873234705E-05   2.93877073326328E-05   1.27130023081896E-09   1.00000313914908E-16   7.24385366640411E-06   1.15694050753442E-04   6.70700700810174E-04   5.97332801792611E+00   5.52306394709373E-08   4.36412343590199E-09
  2.08114E+00                6.48966375272250E-05   2.41814301196990E-05   3.88450522925644E-05   2.93883923848776E-05   1.27117426441518E-09   1.00000313914908E-16   7.24419619252652E-06   1.15698410520900E-04   6.70700700810173E-04   5.97334416915060E+00   5.52318798030772E-08   4.36422162742707E-09
  2.09114E+00                6.48981172729001E-05   2.41821259717084E-05   3.88452172715120E-05   2.93890774780398E-05   1.27104830777128E-09   1.00000313914908E-16   7.24453873910763E-06   1.15702770548017E-04   6.70700700810173E-04   5.97336032102698E+00   5.52331202122008E-08   4.36431982499038E-09
  2.10114E+00                6.48995971043454E-05   2.41828218636663E-05   3.88453822600223E-05   2.93897626109104E-05   1.27092236110951E-09   1.00000313914908E-16   7.24488130554294E-06   1.15707130827103E-04   6.70700700810173E-04   5.97337647352673E+00   5.52343606961139E-08   4.36441802841826E-09
  2.11114E+00                6.49010770190270E-05   2.41835177943813E-05   3.88455472578127E-05   2.93904477823160E-05   1.27079642464549E-09   1.00000313914908E-16   7.24522389124576E-06   1.15711491350690E-04   6.70700700810173E-04   5.97339262662214E+00   5.52356012526875E-08   4.36451623754214E-09
  2.12114E+00                6.49025570144857E-05   2.41842137626973E-05   3.88457122646091E-05   2.93911329911180E-05   1.27067049858835E-09   1.00000313914908E-16   7.24556649564674E-06   1.15715852111534E-04   6.70700700810174E-04   5.97340878028636E+00   5.52368418798548E-08   4.36461445219842E-09
  2.13114E+00                6.49040370883348E-05   2.41849097674920E-05   3.88458772801453E-05   2.93918182362111E-05   1.27054458314090E-09   1.00000313914908E-16   7.24590911819332E-06   1.15720213102602E-04   6.70700700810174E-04   5.97342493449330E+00   5.52380825756106E-08   4.36471267222836E-09
  2.14114E+00                6.49055172382582E-05   2.41856058076765E-05   3.88460423041632E-05   2.93925035165230E-05   1.27041867849990E-09   1.00000313914908E-16   7.24625175834922E-06   1.15724574317071E-04   6.70700700810175E-04   5.97344108921766E+00   5.52393233380083E-08   4.36481089747786E-09
  2.15114E+00                6.49069974620080E-05   2.41863018821938E-05   3.88462073364121E-05   2.93931888310126E-05   1.27029278485618E-09   1.00000313914908E-16   7.24659441559401E-06   1.15728935748317E-04   6.70700700810174E-04   5.97345724443488E+00   5.52405641651592E-08   4.36490912779736E-09
  2.16114E+00                6.49084777574027E-05   2.41869979900182E-05   3.88463723766487E-05   2.93938741786697E-05   1.27016690239481E-09   1.00000313914908E-16   7.24693708942261E-06   1.15733297389913E-04   6.70700700810174E-04   5.97347340012112E+00   5.52418050552296E-08   4.36500736304175E-09
  2.17114E+00                6.49099581223251E-05   2.41876941301544E-05   3.88465374246372E-05   2.93945595585142E-05   1.27004103129527E-09   1.00000313914908E-16   7.24727977934483E-06   1.15737659235620E-04   6.70700700810174E-04   5.97348955625326E+00   5.52430460064404E-08   4.36510560307018E-09
  2.18114E+00                6.49114385547205E-05   2.41883903016361E-05   3.88467024801483E-05   2.93952449695944E-05   1.26991517173170E-09   1.00000313914908E-16   7.24762248488496E-06   1.15742021279387E-04   6.70700700810174E-04   5.97350571280884E+00   5.52442870170649E-08   4.36520384774596E-09
  2.19114E+00                6.49129190525950E-05   2.41890865035260E-05   3.88468675429597E-05   2.93959304109871E-05   1.26978932387293E-09   1.00000313914908E-16   7.24796520558131E-06   1.15746383515336E-04   6.70700700810174E-04   5.97352186976610E+00   5.52455280854271E-08   4.36530209693641E-09
  2.20114E+00                6.49143996140130E-05   2.41897827349140E-05   3.88470326128557E-05   2.93966158817962E-05   1.26966348788271E-09   1.00000313914908E-16   7.24830794098583E-06   1.15750745937766E-04   6.70700700810174E-04   5.97353802710388E+00   5.52467692099006E-08   4.36540035051277E-09
  2.21114E+00                6.49158802370968E-05   2.41904789949172E-05   3.88471976896269E-05   2.93973013811518E-05   1.26953766391984E-09   1.00000313914908E-16   7.24865069066367E-06   1.15755108541144E-04   6.70700700810174E-04   5.97355418480168E+00   5.52480103889069E-08   4.36549860835010E-09
  2.22114E+00                6.49173609200235E-05   2.41911752826786E-05   3.88473627730700E-05   2.93979869082101E-05   1.26941185213838E-09   1.00000313914908E-16   7.24899345419281E-06   1.15759471320100E-04   6.70700700810174E-04   5.97357034283959E+00   5.52492516209139E-08   4.36559687032712E-09
  2.23114E+00                6.49188416610241E-05   2.41918715973664E-05   3.88475278629879E-05   2.93986724621519E-05   1.26928605268769E-09   1.00000313914908E-16   7.24933623116371E-06   1.15763834269421E-04   6.70700700810173E-04   5.97358650119828E+00   5.52504929044349E-08   4.36569513632614E-09
  2.24114E+00                6.49203224583818E-05   2.41925679381734E-05   3.88476929591892E-05   2.93993580421823E-05   1.26916026571260E-09   1.00000313914908E-16   7.24967902117888E-06   1.15768197384050E-04   6.70700700810173E-04   5.97360265985901E+00   5.52517342380270E-08   4.36579340623292E-09
  2.25114E+00                6.49218033104307E-05   2.41932643043164E-05   3.88478580614880E-05   2.94000436475296E-05   1.26903449135362E-09   1.00000313914908E-16   7.25002182385258E-06   1.15772560659077E-04   6.70700700810174E-04   5.97361881880359E+00   5.52529756202897E-08   4.36589167993662E-09
  2.26114E+00                6.49232842155538E-05   2.41939606950352E-05   3.88480231697042E-05   2.94007292774454E-05   1.26890872974695E-09   1.00000313914908E-16   7.25036463881043E-06   1.15776924089740E-04   6.70700700810174E-04   5.97363497801436E+00   5.52542170498638E-08   4.36598995732964E-09
  2.27114E+00                6.49247651721819E-05   2.41946571095918E-05   3.88481882836627E-05   2.94014149312027E-05   1.26878298102470E-09   1.00000313914908E-16   7.25070746568912E-06   1.15781287671413E-04   6.70700700810174E-04   5.97365113747418E+00   5.52554585254304E-08   4.36608823830758E-09
  2.28114E+00                6.49262461787920E-05   2.41953535472702E-05   3.88483534031938E-05   2.94021006080966E-05   1.26865724531492E-09   1.00000313914908E-16   7.25105030413604E-06   1.15785651399611E-04   6.70700700810174E-04   5.97366729716643E+00   5.52567000457094E-08   4.36618652276909E-09
  2.29114E+00                6.49277272339063E-05   2.41960500073757E-05   3.88485185281326E-05   2.94027863074426E-05   1.26853152274189E-09   1.00000313914908E-16   7.25139315380901E-06   1.15790015269979E-04   6.70700700810173E-04   5.97368345707497E+00   5.52579416094580E-08   4.36628481061584E-09
  2.30114E+00                6.49292083360902E-05   2.41967464892338E-05   3.88486836583194E-05   2.94034720285764E-05   1.26840581342601E-09   1.00000313914908E-16   7.25173601437591E-06   1.15794379278291E-04   6.70700700810173E-04   5.97369961718413E+00   5.52591832154709E-08   4.36638310175238E-09
  2.31114E+00                6.49306894839519E-05   2.41974429921899E-05   3.88488487935988E-05   2.94041577708534E-05   1.26828011748407E-09   1.00000313914908E-16   7.25207888551444E-06   1.15798743420445E-04   6.70700700810173E-04   5.97371577747873E+00   5.52604248625777E-08   4.36648139608606E-09
  2.32114E+00                6.49321706761402E-05   2.41981395156090E-05   3.88490139338203E-05   2.94048435336482E-05   1.26815443502932E-09   1.00000313914908E-16   7.25242176691182E-06   1.15803107692461E-04   6.70700700810173E-04   5.97373193794402E+00   5.52616665496427E-08   4.36657969352702E-09
  2.33114E+00                6.49336519113441E-05   2.41988360588745E-05   3.88491790788376E-05   2.94055293163535E-05   1.26802876617155E-09   1.00000313914908E-16   7.25276465826446E-06   1.15807472090475E-04   6.70700700810173E-04   5.97374809856568E+00   5.52629082755636E-08   4.36667799398798E-09
  2.34114E+00                6.49351331882912E-05   2.41995326213882E-05   3.88493442285089E-05   2.94062151183801E-05   1.26790311101722E-09   1.00000313914908E-16   7.25310755927777E-06   1.15811836610740E-04   6.70700700810173E-04   5.97376425932982E+00   5.52641500392706E-08   4.36677629738428E-09
  2.35114E+00                6.49366145057465E-05   2.42002292025695E-05   3.88495093826966E-05   2.94069009391562E-05   1.26777746966952E-09   1.00000313914908E-16   7.25345046966583E-06   1.15816201249617E-04   6.70700700810173E-04   5.97378042022298E+00   5.52653918397256E-08   4.36687460363373E-09
  2.36114E+00                6.49380958625117E-05   2.42009258018550E-05   3.88496745412670E-05   2.94075867781269E-05   1.26765184222851E-09   1.00000313914908E-16   7.25379338915116E-06   1.15820566003574E-04   6.70700700810172E-04   5.97379658123206E+00   5.52666336759212E-08   4.36697291265659E-09
  2.37114E+00                6.49395772574236E-05   2.42016224186977E-05   3.88498397040903E-05   2.94082726347534E-05   1.26752622879121E-09   1.00000313914908E-16   7.25413631746445E-06   1.15824930869185E-04   6.70700700810172E-04   5.97381274234438E+00   5.52678755468793E-08   4.36707122437547E-09
  2.38114E+00                6.49410586893536E-05   2.42023190525671E-05   3.88500048710409E-05   2.94089585085133E-05   1.26740062945167E-09   1.00000313914908E-16   7.25447925434440E-06   1.15829295843125E-04   6.70700700810172E-04   5.97382890354762E+00   5.52691174516511E-08   4.36716953871524E-09
  2.39114E+00                6.49425401572060E-05   2.42030157029480E-05   3.88501700419966E-05   2.94096443988991E-05   1.26727504430107E-09   1.00000313914908E-16   7.25482219953732E-06   1.15833660922165E-04   6.70700700810172E-04   5.97384506482982E+00   5.52703593893154E-08   4.36726785560299E-09
