# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.10114E+00                8.35226719653651E-05   3.27757137076441E-05   4.09216953347524E-05   3.80851813701419E-05   4.67208468585630E-10   1.00000313914965E-16   1.15925906851545E-05   1.70251945358791E-04   6.70700700810561E-04   6.15742563079273E+00   7.35946652069830E-08   5.81837905551320E-09
  1.11114E+00                8.35242282832446E-05   3.27764180488209E-05   4.09218688508439E-05   3.80859133574151E-05   4.67176790832850E-10   1.00000313914965E-16   1.15929566787911E-05   1.70256476218900E-04   6.70700700810561E-04   6.15743975365557E+00   7.35964118249077E-08   5.81851739888158E-09
  1.12114E+00                8.35257863629622E-05   3.27771231859922E-05   4.09220425633652E-05   3.80866461733812E-05   4.67145080427808E-10   1.00000313914965E-16   1.15933230867742E-05   1.70261012205483E-04   6.70700700810561E-04   6.15745389233729E+00   7.35981604307809E-08   5.81865589966337E-09
  1.13114E+00                8.35273461525280E-05   3.27778290956258E-05   4.09222164665200E-05   3.80873797935875E-05   4.67113338438569E-10   1.00000313914965E-16   1.15936898968773E-05   1.70265553167177E-04   6.70700700810561E-04   6.15746804636565E+00   7.35999109662677E-08   5.81879455323789E-09
  1.14114E+00                8.35289076014868E-05   3.27785357548838E-05   4.09223905546828E-05   3.80881141943022E-05   4.67081565901594E-10   1.00000313914965E-16   1.15940570972347E-05   1.70270098957087E-04   6.70700700810561E-04   6.15748221528233E+00   7.36016633747538E-08   5.81893335512074E-09
  1.15114E+00                8.35304706608719E-05   3.27792431416022E-05   4.09225648223943E-05   3.80888493524943E-05   4.67049763822645E-10   1.00000313914965E-16   1.15944246763307E-05   1.70274649432650E-04   6.70700700810561E-04   6.15749639864256E+00   7.36034176012940E-08   5.81907230095973E-09
  1.16114E+00                8.35320352831616E-05   3.27799512342712E-05   4.09227392643562E-05   3.80895852458119E-05   4.67017933177718E-10   1.00000313914965E-16   1.15947926229895E-05   1.70279204455513E-04   6.70700700810561E-04   6.15751059601468E+00   7.36051735925635E-08   5.81921138653104E-09
  1.17114E+00                8.35336014222361E-05   3.27806600120157E-05   4.09229138754267E-05   3.80903218525630E-05   4.66986074913901E-10   1.00000313914965E-16   1.15951609263651E-05   1.70283763891403E-04   6.70700700810560E-04   6.15752480697979E+00   7.36069312968101E-08   5.81935060773542E-09
  1.18114E+00                8.35351690333370E-05   3.27813694545768E-05   4.09230886506155E-05   3.80910591516955E-05   4.66954189950227E-10   1.00000313914965E-16   1.15955295759313E-05   1.70288327610011E-04   6.70700700810560E-04   6.15753903113134E+00   7.36086906638076E-08   5.81948996059448E-09
  1.19114E+00                8.35367380730263E-05   3.27820795422930E-05   4.09232635850797E-05   3.80917971227784E-05   4.66922279178538E-10   1.00000313914965E-16   1.15958985614727E-05   1.70292895484872E-04   6.70700700810560E-04   6.15755326807478E+00   7.36104516448111E-08   5.81962944124712E-09
  1.20114E+00                8.35383084991477E-05   3.27827902560836E-05   4.09234386741191E-05   3.80925357459835E-05   4.66890343464249E-10   1.00000313914965E-16   1.15962678730753E-05   1.70297467393254E-04   6.70700700810560E-04   6.15756751742721E+00   7.36122141925128E-08   5.81976904594616E-09
  1.21114E+00                8.35398802707889E-05   3.27835015774305E-05   4.09236139131725E-05   3.80932750020678E-05   4.66858383647160E-10   1.00000313914965E-16   1.15966375011175E-05   1.70302043216043E-04   6.70700700810560E-04   6.15758177881705E+00   7.36139782610000E-08   5.81990877105485E-09
  1.22114E+00                8.35414533482447E-05   3.27842134883623E-05   4.09237892978130E-05   3.80940148723560E-05   4.66826400542194E-10   1.00000313914965E-16   1.15970074362616E-05   1.70306622837645E-04   6.70700700810560E-04   6.15759605188367E+00   7.36157438057144E-08   5.82004861304376E-09
  1.23114E+00                8.35430276929814E-05   3.27849259714378E-05   4.09239648237444E-05   3.80947553387239E-05   4.66794394940147E-10   1.00000313914965E-16   1.15973776694455E-05   1.70311206145873E-04   6.70700700810561E-04   6.15761033627709E+00   7.36175107834108E-08   5.82018856848748E-09
  1.24114E+00                8.35446032676027E-05   3.27856390097308E-05   4.09241404867974E-05   3.80954963835820E-05   4.66762367608387E-10   1.00000313914965E-16   1.15977481918746E-05   1.70315793031852E-04   6.70700700810560E-04   6.15762463165764E+00   7.36192791521202E-08   5.82032863406163E-09
  1.25114E+00                8.35461800358152E-05   3.27863525868142E-05   4.09243162829256E-05   3.80962379898597E-05   4.66730319291561E-10   1.00000313914965E-16   1.15981189950135E-05   1.70320383389920E-04   6.70700700810561E-04   6.15763893769572E+00   7.36210488711102E-08   5.82046880653986E-09
  1.26114E+00                8.35477579623970E-05   3.27870666867458E-05   4.09244922082020E-05   3.80969801409904E-05   4.66698250712270E-10   1.00000313914965E-16   1.15984900705788E-05   1.70324977117531E-04   6.70700700810561E-04   6.15765325407142E+00   7.36228199008503E-08   5.82060908279096E-09
  1.27114E+00                8.35493370131652E-05   3.27877812940539E-05   4.09246682588155E-05   3.80977228208960E-05   4.66666162571697E-10   1.00000313914965E-16   1.15988614105316E-05   1.70329574115168E-04   6.70700700810562E-04   6.15766758047429E+00   7.36245922029752E-08   5.82074945977605E-09
  1.28114E+00                8.35509171549453E-05   3.27884963937235E-05   4.09248444310675E-05   3.80984660139728E-05   4.66634055550266E-10   1.00000313914965E-16   1.15992330070700E-05   1.70334174286247E-04   6.70700700810561E-04   6.15768191660305E+00   7.36263657402513E-08   5.82088993454586E-09
  1.29114E+00                8.35524983555420E-05   3.27892119711825E-05   4.09250207213685E-05   3.80992097050778E-05   4.66601930308252E-10   1.00000313914965E-16   1.15996048526225E-05   1.70338777537038E-04   6.70700700810561E-04   6.15769626216530E+00   7.36281404765426E-08   5.82103050423810E-09
  1.30114E+00                8.35540805837099E-05   3.27899280122888E-05   4.09251971262349E-05   3.80999538795145E-05   4.66569787486366E-10   1.00000313914965E-16   1.15999769398408E-05   1.70343383776572E-04   6.70700700810562E-04   6.15771061687728E+00   7.36299163767791E-08   5.82117116607488E-09
  1.31114E+00                8.35556638091257E-05   3.27906445033177E-05   4.09253736422858E-05   3.81006985230201E-05   4.66537627706338E-10   1.00000313914965E-16   1.16003492615937E-05   1.70347992916568E-04   6.70700700810562E-04   6.15772498046360E+00   7.36316934069243E-08   5.82131191736020E-09
  1.32114E+00                8.35572480023604E-05   3.27913614309497E-05   4.09255502662402E-05   3.81014436217528E-05   4.66505451571492E-10   1.00000313914965E-16   1.16007218109600E-05   1.70352604871349E-04   6.70700700810561E-04   6.15773935265701E+00   7.36334715339460E-08   5.82145275547762E-09
  1.33114E+00                8.35588331348539E-05   3.27920787822579E-05   4.09257269949140E-05   3.81021891622790E-05   4.66473259667272E-10   1.00000313914965E-16   1.16010945812231E-05   1.70357219557766E-04   6.70700700810561E-04   6.15775373319813E+00   7.36352507257858E-08   5.82159367788778E-09
  1.34114E+00                8.35604191788883E-05   3.27927965446974E-05   4.09259038252167E-05   3.81029351315615E-05   4.66441052561775E-10   1.00000313914965E-16   1.16014675658644E-05   1.70361836895123E-04   6.70700700810562E-04   6.15776812183525E+00   7.36370309513304E-08   5.82173468212624E-09
  1.35114E+00                8.35620061075641E-05   3.27935147060931E-05   4.09260807541494E-05   3.81036815169480E-05   4.66408830806285E-10   1.00000313914965E-16   1.16018407585576E-05   1.70366456805106E-04   6.70700700810562E-04   6.15778251832410E+00   7.36388121803842E-08   5.82187576580124E-09
  1.36114E+00                8.35635938947750E-05   3.27942332546295E-05   4.09262577788014E-05   3.81044283061593E-05   4.66376594935733E-10   1.00000313914965E-16   1.16022141531632E-05   1.70371079211711E-04   6.70700700810562E-04   6.15779692242759E+00   7.36405943836422E-08   5.82201692659153E-09
  1.37114E+00                8.35651825151855E-05   3.27949521788395E-05   4.09264348963479E-05   3.81051754872784E-05   4.66344345469218E-10   1.00000313914965E-16   1.16025877437228E-05   1.70375704041178E-04   6.70700700810561E-04   6.15781133391567E+00   7.36423775326633E-08   5.82215816224430E-09
  1.38114E+00                8.35667719442072E-05   3.27956714675945E-05   4.09266121040477E-05   3.81059230487401E-05   4.66312082910457E-10   1.00000313914965E-16   1.16029615244537E-05   1.70380331221922E-04   6.70700700810562E-04   6.15782575256503E+00   7.36441615998448E-08   5.82229947057320E-09
  1.39114E+00                8.35683621579776E-05   3.27963911100944E-05   4.09267893992402E-05   3.81066709793205E-05   4.66279807748239E-10   1.00000313914965E-16   1.16033354897439E-05   1.70384960684471E-04   6.70700700810561E-04   6.15784017815901E+00   7.36459465583983E-08   5.82244084945632E-09
  1.40114E+00                8.35699531333382E-05   3.27971110958576E-05   4.09269667793435E-05   3.81074192681268E-05   4.66247520456870E-10   1.00000313914965E-16   1.16037096341470E-05   1.70389592361404E-04   6.70700700810562E-04   6.15785461048729E+00   7.36477323823255E-08   5.82258229683434E-09
  1.41114E+00                8.35715448478135E-05   3.27978314147120E-05   4.09271442418518E-05   3.81081679045875E-05   4.66215221496603E-10   1.00000313914965E-16   1.16040839523774E-05   1.70394226187287E-04   6.70700700810561E-04   6.15786904934580E+00   7.36495190463944E-08   5.82272381070867E-09
  1.42114E+00                8.35731372795918E-05   3.27985520567856E-05   4.09273217843332E-05   3.81089168784430E-05   4.66182911314054E-10   1.00000313914965E-16   1.16044584393052E-05   1.70398862098619E-04   6.70700700810561E-04   6.15788349453647E+00   7.36513065261166E-08   5.82286538913964E-09
  1.43114E+00                8.35747304075043E-05   3.27992730124978E-05   4.09274994044275E-05   3.81096661797367E-05   4.66150590342606E-10   1.00000313914965E-16   1.16048330899520E-05   1.70403500033772E-04   6.70700700810562E-04   6.15789794586710E+00   7.36530947977271E-08   5.82300703024477E-09
  1.44114E+00                8.35763242110075E-05   3.27999942725505E-05   4.09276770998445E-05   3.81104157988054E-05   4.66118259002800E-10   1.00000313914965E-16   1.16052078994864E-05   1.70408139932936E-04   6.70700700810562E-04   6.15791240315113E+00   7.36548838381604E-08   5.82314873219711E-09
  1.45114E+00                8.35779186701636E-05   3.28007158279202E-05   4.09278548683611E-05   3.81111657262714E-05   4.66085917702718E-10   1.00000313914965E-16   1.16055828632193E-05   1.70412781738067E-04   6.70700700810561E-04   6.15792686620753E+00   7.36566736250318E-08   5.82329049322356E-09
  1.46114E+00                8.35795137656233E-05   3.28014376698497E-05   4.09280327078201E-05   3.81119159530332E-05   4.66053566838334E-10   1.00000313914965E-16   1.16059579766002E-05   1.70417425392833E-04   6.70700700810561E-04   6.15794133486061E+00   7.36584641366161E-08   5.82343231160333E-09
  1.47114E+00                8.35811094786081E-05   3.28021597898400E-05   4.09282106161278E-05   3.81126664702584E-05   4.66021206793905E-10   1.00000313914965E-16   1.16063332352128E-05   1.70422070842564E-04   6.70700700810561E-04   6.15795580893987E+00   7.36602553518296E-08   5.82357418566636E-09
  1.48114E+00                8.35827057908937E-05   3.28028821796431E-05   4.09283885912525E-05   3.81134172693748E-05   4.65988837942287E-10   1.00000313914965E-16   1.16067086347710E-05   1.70426718034203E-04   6.70700700810561E-04   6.15797028827984E+00   7.36620472502096E-08   5.82371611379183E-09
  1.49114E+00                8.35843026847935E-05   3.28036048312543E-05   4.09285666312221E-05   3.81141683420633E-05   4.65956460645284E-10   1.00000313914965E-16   1.16070841711153E-05   1.70431366916260E-04   6.70700700810561E-04   6.15798477271994E+00   7.36638398118968E-08   5.82385809440671E-09
  1.50114E+00                8.35859001431428E-05   3.28043277369053E-05   4.09287447341230E-05   3.81149196802502E-05   4.65924075253990E-10   1.00000313914965E-16   1.16074598402087E-05   1.70436017438763E-04   6.70700700810561E-04   6.15799926210430E+00   7.36656330176180E-08   5.82400012598438E-09
  1.51114E+00                8.35874981492834E-05   3.28050508890567E-05   4.09289228980980E-05   3.81156712761002E-05   4.65891682109077E-10   1.00000313914965E-16   1.16078356381337E-05   1.70440669553214E-04   6.70700700810561E-04   6.15801375628170E+00   7.36674268486680E-08   5.82414220704323E-09
  1.52114E+00                8.35890966870484E-05   3.28057742803919E-05   4.09291011213445E-05   3.81164231220087E-05   4.65859281541125E-10   1.00000313914965E-16   1.16082115610880E-05   1.70445323212549E-04   6.70700700810561E-04   6.15802825510535E+00   7.36692212868930E-08   5.82428433614532E-09
  1.53114E+00                8.35906957407482E-05   3.28064979038100E-05   4.09292794021133E-05   3.81171752105961E-05   4.65826873870919E-10   1.00000313914965E-16   1.16085876053817E-05   1.70449978371089E-04   6.70700700810561E-04   6.15804275843280E+00   7.36710163146750E-08   5.82442651189512E-09
  1.54114E+00                8.35922952951561E-05   3.28072217524198E-05   4.09294577387068E-05   3.81179275347001E-05   4.65794459409730E-10   1.00000313914965E-16   1.16089637674337E-05   1.70454634984505E-04   6.70700700810561E-04   6.15805726612581E+00   7.36728119149148E-08   5.82456873293826E-09
  1.55114E+00                8.35938953354946E-05   3.28079458195333E-05   4.09296361294774E-05   3.81186800873700E-05   4.65762038459592E-10   1.00000313914965E-16   1.16093400437686E-05   1.70459293009776E-04   6.70700700810561E-04   6.15807177805021E+00   7.36746080710183E-08   5.82471099796029E-09
  1.56114E+00                8.35954958474223E-05   3.28086700986601E-05   4.09298145728261E-05   3.81194328618599E-05   4.65729611313598E-10   1.00000313914965E-16   1.16097164310136E-05   1.70463952405150E-04   6.70700700810561E-04   6.15808629407582E+00   7.36764047668800E-08   5.82485330568557E-09
  1.57114E+00                8.35970968170209E-05   3.28093945835011E-05   4.09299930672012E-05   3.81201858516232E-05   4.65697178256150E-10   1.00000313914965E-16   1.16100929258952E-05   1.70468613130108E-04   6.70700700810561E-04   6.15810081407626E+00   7.36782019868696E-08   5.82499565487600E-09
  1.58114E+00                8.35986982307826E-05   3.28101192679431E-05   4.09301716110968E-05   3.81209390503062E-05   4.65664739563205E-10   1.00000313914965E-16   1.16104695252368E-05   1.70473275145324E-04   6.70700700810561E-04   6.15811533792892E+00   7.36799997158176E-08   5.82513804433004E-09
  1.59114E+00                8.36003000755987E-05   3.28108441460535E-05   4.09303502030511E-05   3.81216924517430E-05   4.65632295502545E-10   1.00000313914965E-16   1.16108462259552E-05   1.70477938412635E-04   6.70700700810561E-04   6.15812986551478E+00   7.36817979390018E-08   5.82528047288157E-09
  1.60114E+00                8.36019023387469E-05   3.28115692120745E-05   4.09305288416458E-05   3.81224460499494E-05   4.65599846334017E-10   1.00000313914965E-16   1.16112230250584E-05   1.70482602895004E-04   6.70700700810562E-04   6.15814439671835E+00   7.36835966421342E-08   5.82542293939885E-09
  1.61114E+00                8.36035050078804E-05   3.28122944604184E-05   4.09307075255045E-05   3.81231998391178E-05   4.65567392309752E-10   1.00000313914965E-16   1.16115999196425E-05   1.70487268556485E-04   6.70700700810561E-04   6.15815893142755E+00   7.36853958113483E-08   5.82556544278353E-09
  1.62114E+00                8.36051080710166E-05   3.28130198856622E-05   4.09308862532911E-05   3.81239538136119E-05   4.65534933674411E-10   1.00000313914965E-16   1.16119769068896E-05   1.70491935362193E-04   6.70700700810562E-04   6.15817346953359E+00   7.36871954331863E-08   5.82570798196962E-09
  1.63114E+00                8.36067115165266E-05   3.28137454825433E-05   4.09310650237091E-05   3.81247079679619E-05   4.65502470665391E-10   1.00000313914965E-16   1.16123539840646E-05   1.70496603278275E-04   6.70700700810561E-04   6.15818801093092E+00   7.36889954945870E-08   5.82585055592258E-09
  1.64114E+00                8.36083153331245E-05   3.28144712459539E-05   4.09312438355002E-05   3.81254622968592E-05   4.65470003513058E-10   1.00000313914965E-16   1.16127311485132E-05   1.70501272271874E-04   6.70700700810561E-04   6.15820255551709E+00   7.36907959828745E-08   5.82599316363839E-09
  1.65114E+00                8.36099195098575E-05   3.28151971709373E-05   4.09314226874433E-05   3.81262167951518E-05   4.65437532440936E-10   1.00000313914965E-16   1.16131083976596E-05   1.70505942311104E-04   6.70700700810561E-04   6.15821710319267E+00   7.36925968857470E-08   5.82613580414263E-09
  1.66114E+00                8.36115240360960E-05   3.28159232526830E-05   4.09316015783532E-05   3.81269714578399E-05   4.65405057665920E-10   1.00000313914965E-16   1.16134857290036E-05   1.70510613365018E-04   6.70700700810561E-04   6.15823165386118E+00   7.36943981912652E-08   5.82627847648958E-09
  1.67114E+00                8.36131289015239E-05   3.28166494865224E-05   4.09317805070799E-05   3.81277262800711E-05   4.65372579398473E-10   1.00000313914965E-16   1.16138631401192E-05   1.70515285403586E-04   6.70700700810561E-04   6.15824620742896E+00   7.36961998878418E-08   5.82642117976145E-09
  1.68114E+00                8.36147340961298E-05   3.28173758679245E-05   4.09319594725070E-05   3.81284812571363E-05   4.65340097842815E-10   1.00000313914965E-16   1.16142406286518E-05   1.70519958397660E-04   6.70700700810561E-04   6.15826076380516E+00   7.36980019642314E-08   5.82656391306751E-09
  1.69114E+00                8.36163396101973E-05   3.28181023924923E-05   4.09321384735514E-05   3.81292363844650E-05   4.65307613197102E-10   1.00000313914965E-16   1.16146181923162E-05   1.70524632318954E-04   6.70700700810561E-04   6.15827532290156E+00   7.36998044095199E-08   5.82670667554328E-09
  1.70114E+00                8.36179454342970E-05   3.28188290559585E-05   4.09323175091617E-05   3.81299916576220E-05   4.65275125653614E-10   1.00000313914965E-16   1.16149958288947E-05   1.70529307140017E-04   6.70700700810561E-04   6.15828988463260E+00   7.37016072131152E-08   5.82684946634976E-09
  1.71114E+00                8.36195515592776E-05   3.28195558541815E-05   4.09324965783177E-05   3.81307470723026E-05   4.65242635398919E-10   1.00000313914965E-16   1.16153735362350E-05   1.70533982834208E-04   6.70700700810562E-04   6.15830444891519E+00   7.37034103647377E-08   5.82699228467273E-09
  1.72114E+00                8.36211579762578E-05   3.28202827831422E-05   4.09326756800291E-05   3.81315026243294E-05   4.65210142614066E-10   1.00000313914965E-16   1.16157513122484E-05   1.70538659375669E-04   6.70700700810562E-04   6.15831901566873E+00   7.37052138544106E-08   5.82713512972195E-09
  1.73114E+00                8.36227646766184E-05   3.28210098389399E-05   4.09328548133350E-05   3.81322583096481E-05   4.65177647474708E-10   1.00000313914965E-16   1.16161291549077E-05   1.70543336739310E-04   6.70700700810562E-04   6.15833358481499E+00   7.37070176724515E-08   5.82727800073049E-09
  1.74114E+00                8.36243716519945E-05   3.28217370177891E-05   4.09330339773027E-05   3.81330141243240E-05   4.65145150151300E-10   1.00000313914965E-16   1.16165070622457E-05   1.70548014900778E-04   6.70700700810562E-04   6.15834815627805E+00   7.37088218094636E-08   5.82742089695404E-09
  1.75114E+00                8.36259788942681E-05   3.28224643160159E-05   4.09332131710273E-05   3.81337700645385E-05   4.65112650809227E-10   1.00000313914965E-16   1.16168850323529E-05   1.70552693836439E-04   6.70700700810563E-04   6.15836272998423E+00   7.37106262563269E-08   5.82756381767023E-09
  1.76114E+00                8.36275863955605E-05   3.28231917300550E-05   4.09333923936303E-05   3.81345261265858E-05   4.65080149608973E-10   1.00000313914965E-16   1.16172630633766E-05   1.70557373523358E-04   6.70700700810563E-04   6.15837730586202E+00   7.37124310041907E-08   5.82770676217800E-09
  1.77114E+00                8.36291941482259E-05   3.28239192564462E-05   4.09335716442591E-05   3.81352823068692E-05   4.65047646706256E-10   1.00000313914965E-16   1.16176411535183E-05   1.70562053939274E-04   6.70700700810562E-04   6.15839188384202E+00   7.37142360444648E-08   5.82784972979696E-09
  1.78114E+00                8.36308021448438E-05   3.28246468918314E-05   4.09337509220866E-05   3.81360386018985E-05   4.65015142252169E-10   1.00000313914965E-16   1.16180193010330E-05   1.70566735062586E-04   6.70700700810562E-04   6.15840646385690E+00   7.37160413688128E-08   5.82799271986682E-09
  1.79114E+00                8.36324103782125E-05   3.28253746329516E-05   4.09339302263097E-05   3.81367950082861E-05   4.64982636393315E-10   1.00000313914965E-16   1.16183975042267E-05   1.70571416872328E-04   6.70700700810562E-04   6.15842104584130E+00   7.37178469691439E-08   5.82813573174669E-09
  1.80114E+00                8.36340188413432E-05   3.28261024766440E-05   4.09341095561494E-05   3.81375515227445E-05   4.64950129271950E-10   1.00000313914965E-16   1.16187757614559E-05   1.70576099348154E-04   6.70700700810563E-04   6.15843562973179E+00   7.37196528376062E-08   5.82827876481463E-09
  1.81114E+00                8.36356275274530E-05   3.28268304198390E-05   4.09342889108493E-05   3.81383081420832E-05   4.64917621026099E-10   1.00000313914965E-16   1.16191540711253E-05   1.70580782470318E-04   6.70700700810563E-04   6.15845021546681E+00   7.37214589665787E-08   5.82842181846702E-09
  1.82114E+00                8.36372364299593E-05   3.28275584595578E-05   4.09344682896755E-05   3.81390648632059E-05   4.64885111789690E-10   1.00000313914965E-16   1.16195324316866E-05   1.70585466219655E-04   6.70700700810563E-04   6.15846480298662E+00   7.37232653486655E-08   5.82856489211807E-09
  1.83114E+00                8.36388455424734E-05   3.28282865929093E-05   4.09346476919159E-05   3.81398216831075E-05   4.64852601692681E-10   1.00000313914965E-16   1.16199108416374E-05   1.70590150577568E-04   6.70700700810563E-04   6.15847939223326E+00   7.37250719766889E-08   5.82870798519922E-09
  1.84114E+00                8.36404548587958E-05   3.28290148170879E-05   4.09348271168791E-05   3.81405785988717E-05   4.64820090861156E-10   1.00000313914965E-16   1.16202892995195E-05   1.70594835526008E-04   6.70700700810563E-04   6.15849398315046E+00   7.37268788436827E-08   5.82885109715870E-09
  1.85114E+00                8.36420643729094E-05   3.28297431293706E-05   4.09350065638943E-05   3.81413356076682E-05   4.64787579417457E-10   1.00000313914965E-16   1.16206678039177E-05   1.70599521047458E-04   6.70700700810564E-04   6.15850857568362E+00   7.37286859428863E-08   5.82899422746103E-09
  1.86114E+00                8.36436740789746E-05   3.28304715271149E-05   4.09351860323105E-05   3.81420927067502E-05   4.64755067480292E-10   1.00000313914965E-16   1.16210463534587E-05   1.70604207124918E-04   6.70700700810564E-04   6.15852316977975E+00   7.37304932677382E-08   5.82913737558648E-09
  1.87114E+00                8.36452839713243E-05   3.28312000077562E-05   4.09353655214959E-05   3.81428498934519E-05   4.64722555164846E-10   1.00000313914965E-16   1.16214249468097E-05   1.70608893741891E-04   6.70700700810565E-04   6.15853776538742E+00   7.37323008118705E-08   5.82928054103070E-09
  1.88114E+00                8.36468940444586E-05   3.28319285688056E-05   4.09355450308371E-05   3.81436071651864E-05   4.64690042582877E-10   1.00000313914965E-16   1.16218035826769E-05   1.70613580882363E-04   6.70700700810564E-04   6.15855236245672E+00   7.37341085691034E-08   5.82942372330415E-09
  1.89114E+00                8.36485042930400E-05   3.28326572078476E-05   4.09357245597392E-05   3.81443645194428E-05   4.64657529842820E-10   1.00000313914965E-16   1.16221822598051E-05   1.70618268530798E-04   6.70700700810565E-04   6.15856696093924E+00   7.37359165334389E-08   5.82956692193178E-09
  1.90114E+00                8.36501147118881E-05   3.28333859225380E-05   4.09359041076245E-05   3.81451219537845E-05   4.64625017049880E-10   1.00000313914965E-16   1.16225609769759E-05   1.70622956672114E-04   6.70700700810564E-04   6.15858156078795E+00   7.37377246990560E-08   5.82971013645255E-09
  1.91114E+00                8.36517252959758E-05   3.28341147106019E-05   4.09360836739326E-05   3.81458794658466E-05   4.64592504306147E-10   1.00000313914965E-16   1.16229397330070E-05   1.70627645291675E-04   6.70700700810564E-04   6.15859616195725E+00   7.37395330603053E-08   5.82985336641896E-09
  1.92114E+00                8.36533360404240E-05   3.28348435698314E-05   4.09362632581196E-05   3.81466370533342E-05   4.64559991710672E-10   1.00000313914965E-16   1.16233185267508E-05   1.70632334375279E-04   6.70700700810564E-04   6.15861076440287E+00   7.37413416117043E-08   5.82999661139675E-09
  1.93114E+00                8.36549469404978E-05   3.28355724980837E-05   4.09364428596575E-05   3.81473947140200E-05   4.64527479359547E-10   1.00000313914965E-16   1.16236973570937E-05   1.70637023909140E-04   6.70700700810564E-04   6.15862536808185E+00   7.37431503479319E-08   5.83013987096446E-09
  1.94114E+00                8.36565579916017E-05   3.28363014932793E-05   4.09366224780340E-05   3.81481524457424E-05   4.64494967346031E-10   1.00000313914965E-16   1.16240762229548E-05   1.70641713879881E-04   6.70700700810565E-04   6.15863997295249E+00   7.37449592638239E-08   5.83028314471308E-09
  1.95114E+00                8.36581691892761E-05   3.28370305534002E-05   4.09368021127518E-05   3.81489102464035E-05   4.64462455760584E-10   1.00000313914965E-16   1.16244551232854E-05   1.70646404274519E-04   6.70700700810564E-04   6.15865457897433E+00   7.37467683543686E-08   5.83042643224562E-09
  1.96114E+00                8.36597805291929E-05   3.28377596764877E-05   4.09369817633284E-05   3.81496681139676E-05   4.64429944690987E-10   1.00000313914965E-16   1.16248340570674E-05   1.70651095080454E-04   6.70700700810564E-04   6.15866918610811E+00   7.37485776147020E-08   5.83056973317684E-09
  1.97114E+00                8.36613920071518E-05   3.28384888606410E-05   4.09371614292956E-05   3.81504260464587E-05   4.64397434222406E-10   1.00000313914965E-16   1.16252130233130E-05   1.70655786285458E-04   6.70700700810564E-04   6.15868379431570E+00   7.37503870401035E-08   5.83071304713281E-09
  1.98114E+00                8.36630036190763E-05   3.28392181040154E-05   4.09373411101987E-05   3.81511840419593E-05   4.64364924437483E-10   1.00000313914965E-16   1.16255920210633E-05   1.70660477877663E-04   6.70700700810564E-04   6.15869840356015E+00   7.37521966259917E-08   5.83085637375070E-09
  1.99114E+00                8.36646153610100E-05   3.28399474048207E-05   4.09375208055967E-05   3.81519420986085E-05   4.64332415416378E-10   1.00000313914965E-16   1.16259710493878E-05   1.70665169845553E-04   6.70700700810564E-04   6.15871301380554E+00   7.37540063679205E-08   5.83099971267829E-09
  2.00114E+00                8.36662272291137E-05   3.28406767613194E-05   4.09377005150616E-05   3.81527002146001E-05   4.64299907236881E-10   1.00000313914965E-16   1.16263501073837E-05   1.70669862177950E-04   6.70700700810564E-04   6.15872762501706E+00   7.37558162615746E-08   5.83114306357383E-09
  2.01114E+00                8.36678392196612E-05   3.28414061718254E-05   4.09378802381779E-05   3.81534583881815E-05   4.64267399974461E-10   1.00000313914965E-16   1.16267291941744E-05   1.70674554864006E-04   6.70700700810564E-04   6.15874223716090E+00   7.37576263027661E-08   5.83128642610562E-09
  2.02114E+00                8.36694513290362E-05   3.28421356347022E-05   4.09380599745425E-05   3.81542166176516E-05   4.64234893702343E-10   1.00000313914965E-16   1.16271083089094E-05   1.70679247893194E-04   6.70700700810564E-04   6.15875685020425E+00   7.37594364874308E-08   5.83142979995173E-09
  2.03114E+00                8.36710635537290E-05   3.28428651483617E-05   4.09382397237641E-05   3.81549749013596E-05   4.64202388491565E-10   1.00000313914965E-16   1.16274874507634E-05   1.70683941255297E-04   6.70700700810564E-04   6.15877146411528E+00   7.37612468116239E-08   5.83157318479974E-09
  2.04114E+00                8.36726758903340E-05   3.28435947112626E-05   4.09384194854629E-05   3.81557332377032E-05   4.64169884411058E-10   1.00000313914965E-16   1.16278666189352E-05   1.70688634940400E-04   6.70700700810563E-04   6.15878607886309E+00   7.37630572715175E-08   5.83171658034642E-09
  2.05114E+00                8.36742883355456E-05   3.28443243219092E-05   4.09385992592704E-05   3.81564916251276E-05   4.64137381527687E-10   1.00000313914965E-16   1.16282458126474E-05   1.70693328938881E-04   6.70700700810563E-04   6.15880069441770E+00   7.37648678633963E-08   5.83185998629752E-09
  2.06114E+00                8.36759008861558E-05   3.28450539788497E-05   4.09387790448289E-05   3.81572500621239E-05   4.64104879906329E-10   1.00000313914965E-16   1.16286250311456E-05   1.70698023241399E-04   6.70700700810563E-04   6.15881531075001E+00   7.37666785836546E-08   5.83200340236745E-09
  2.07114E+00                8.36775135390514E-05   3.28457836806755E-05   4.09389588417914E-05   3.81580085472275E-05   4.64072379609933E-10   1.00000313914965E-16   1.16290042736974E-05   1.70702717838893E-04   6.70700700810563E-04   6.15882992783179E+00   7.37684894287929E-08   5.83214682827903E-09
