# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33114E+00                3.94856327299206E-05   1.19577680427739E-05   3.60119432653610E-05   1.77677340739781E-05   1.72636426627924E-08   1.00000313914771E-16   1.43386703708692E-06   4.02930236559529E-05   6.70700700809260E-04   5.62589787021117E+00   3.90669111227407E-08   3.09105671052076E-09
  3.34114E+00                3.94869233991513E-05   1.19584047527996E-05   3.60120871639072E-05   1.77683156432241E-05   1.72599636206862E-08   1.00000313914771E-16   1.43415782170994E-06   4.02968823472072E-05   6.70700700809260E-04   5.62592097325681E+00   3.90674152148104E-08   3.09109368604024E-09
  3.35114E+00                3.94882140700503E-05   1.19590414636427E-05   3.60122310626395E-05   1.77688972132129E-05   1.72562856178654E-08   1.00000313914771E-16   1.43444860670433E-06   4.03007410444845E-05   6.70700700809261E-04   5.62594407548105E+00   3.90679193137967E-08   3.09113066334393E-09
  3.36114E+00                3.94895047425654E-05   1.19596781752775E-05   3.60123749615519E-05   1.77694787839209E-05   1.72526086541112E-08   1.00000313914771E-16   1.43473939205835E-06   4.03045997476284E-05   6.70700700809261E-04   5.62596717688302E+00   3.90684234196765E-08   3.09116764242959E-09
  3.37114E+00                3.94907954166458E-05   1.19603148876789E-05   3.60125188606388E-05   1.77700603553253E-05   1.72489327292005E-08   1.00000313914771E-16   1.43503017776055E-06   4.03084584564871E-05   6.70700700809261E-04   5.62599027746187E+00   3.90689275324278E-08   3.09120462329502E-09
  3.38114E+00                3.94920860922422E-05   1.19609516008227E-05   3.60126627598947E-05   1.77706419274040E-05   1.72452578429064E-08   1.00000313914771E-16   1.43532096379987E-06   4.03123171709132E-05   6.70700700809261E-04   5.62601337721677E+00   3.90694316520289E-08   3.09124160593807E-09
  3.39114E+00                3.94933767693072E-05   1.19615883146854E-05   3.60128066593144E-05   1.77712235001354E-05   1.72415839949974E-08   1.00000313914771E-16   1.43561175016555E-06   4.03161758907637E-05   6.70700700809261E-04   5.62603647614695E+00   3.90699357784589E-08   3.09127859035664E-09
  3.40114E+00                3.94946674477944E-05   1.19622250292442E-05   3.60129505588927E-05   1.77718050734985E-05   1.72379111852379E-08   1.00000313914771E-16   1.43590253684715E-06   4.03200346158997E-05   6.70700700809261E-04   5.62605957425163E+00   3.90704399116971E-08   3.09131557654864E-09
  3.41114E+00                3.94959581276587E-05   1.19628617444768E-05   3.60130944586244E-05   1.77723866474733E-05   1.72342394133891E-08   1.00000313914771E-16   1.43619332383452E-06   4.03238933461866E-05   6.70700700809261E-04   5.62608267153007E+00   3.90709440517239E-08   3.09135256451204E-09
  3.42114E+00                3.94972488088566E-05   1.19634984603619E-05   3.60132383585049E-05   1.77729682220400E-05   1.72305686792078E-08   1.00000313914771E-16   1.43648411111786E-06   4.03277520814936E-05   6.70700700809261E-04   5.62610576798155E+00   3.90714481985196E-08   3.09138955424486E-09
  3.43114E+00                3.94985394913457E-05   1.19641351768784E-05   3.60133822585293E-05   1.77735497971794E-05   1.72268989824473E-08   1.00000313914771E-16   1.43677489868760E-06   4.03316108216937E-05   6.70700700809261E-04   5.62612886360538E+00   3.90719523520653E-08   3.09142654574513E-09
  3.44114E+00                3.94998301750849E-05   1.19647718940061E-05   3.60135261586931E-05   1.77741313728732E-05   1.72232303228571E-08   1.00000313914771E-16   1.43706568653450E-06   4.03354695666638E-05   6.70700700809261E-04   5.62615195840088E+00   3.90724565123428E-08   3.09146353901093E-09
  3.45114E+00                3.95011208600344E-05   1.19654086117255E-05   3.60136700589919E-05   1.77747129491034E-05   1.72195627001841E-08   1.00000313914771E-16   1.43735647464956E-06   4.03393283162841E-05   6.70700700809261E-04   5.62617505236741E+00   3.90729606793339E-08   3.09150053404039E-09
  3.46114E+00                3.95024115461554E-05   1.19660453300173E-05   3.60138139594213E-05   1.77752945258524E-05   1.72158961141711E-08   1.00000313914771E-16   1.43764726302407E-06   4.03431870704389E-05   6.70700700809261E-04   5.62619814550433E+00   3.90734648530214E-08   3.09153753083165E-09
  3.47114E+00                3.95037022334105E-05   1.19666820488631E-05   3.60139578599771E-05   1.77758761031034E-05   1.72122305645582E-08   1.00000313914771E-16   1.43793805164956E-06   4.03470458290154E-05   6.70700700809262E-04   5.62622123781104E+00   3.90739690333883E-08   3.09157452938290E-09
  3.48114E+00                3.95049929217631E-05   1.19673187682449E-05   3.60141017606552E-05   1.77764576808399E-05   1.72085660510820E-08   1.00000313914771E-16   1.43822884051781E-06   4.03509045919042E-05   6.70700700809262E-04   5.62624432928694E+00   3.90744732204178E-08   3.09161152969236E-09
  3.49114E+00                3.95062836111779E-05   1.19679554881452E-05   3.60142456614518E-05   1.77770392590459E-05   1.72049025734763E-08   1.00000313914771E-16   1.43851962962085E-06   4.03547633589993E-05   6.70700700809261E-04   5.62626741993147E+00   3.90749774140939E-08   3.09164853175826E-09
  3.50000E+00                3.95074273028293E-05   1.19685196914464E-05   3.60143731732589E-05   1.77775546007866E-05   1.72016596232212E-08   1.00000313914771E-16   1.43877730049120E-06   4.03581826509742E-05   6.70700700809262E-04   5.62628787172047E+00   3.90754242074962E-08   3.09168132243810E-09
  3.51000E+00                3.95087179941549E-05   1.19691564122791E-05   3.60145170742685E-05   1.77781361798366E-05   1.71979958138007E-08   1.00000313914771E-16   1.43906809001621E-06   4.03620414234341E-05   6.70700700809262E-04   5.62631096912661E+00   3.90759283971429E-08   3.09171832646698E-09
  3.52000E+00                3.95100086864464E-05   1.19697931335829E-05   3.60146609753858E-05   1.77787177593128E-05   1.71943351941966E-08   1.00000313914771E-16   1.43935887975429E-06   4.03659002019716E-05   6.70700700809262E-04   5.62633405736856E+00   3.90764326089743E-08   3.09175533351606E-09
  3.53000E+00                3.95112993796721E-05   1.19704298553421E-05   3.60148048766073E-05   1.77792993392009E-05   1.71906757321315E-08   1.00000313914771E-16   1.43964966969835E-06   4.03697589844549E-05   6.70700700809262E-04   5.62635714477712E+00   3.90769368282807E-08   3.09179234238732E-09
  3.54000E+00                3.95125900738017E-05   1.19710665775419E-05   3.60149487779295E-05   1.77798809194872E-05   1.71870173115607E-08   1.00000313914771E-16   1.43994045984151E-06   4.03736177706761E-05   6.70700700809262E-04   5.62638023135186E+00   3.90774410542108E-08   3.09182935301100E-09
  3.55000E+00                3.95138807688054E-05   1.19717033001674E-05   3.60150926793493E-05   1.77804625001584E-05   1.71833599256322E-08   1.00000313914771E-16   1.44023125017707E-06   4.03774765605397E-05   6.70700700809262E-04   5.62640331709223E+00   3.90779452867035E-08   3.09186636538164E-09
  3.56000E+00                3.95151714646546E-05   1.19723400232045E-05   3.60152365808633E-05   1.77810440812013E-05   1.71797035736891E-08   1.00000313914771E-16   1.44052204069856E-06   4.03813353539590E-05   6.70700700809262E-04   5.62642640199779E+00   3.90784495257422E-08   3.09190337949746E-09
  3.57000E+00                3.95164621613212E-05   1.19729767466395E-05   3.60153804824683E-05   1.77816256626035E-05   1.71760482554227E-08   1.00000313914771E-16   1.44081283139967E-06   4.03851941508499E-05   6.70700700809262E-04   5.62644948606810E+00   3.90789537713138E-08   3.09194039535691E-09
  3.58000E+00                3.95177528587781E-05   1.19736134704590E-05   3.60155243841616E-05   1.77822072443528E-05   1.71723939705430E-08   1.00000313914771E-16   1.44110362227431E-06   4.03890529511313E-05   6.70700700809262E-04   5.62647256930273E+00   3.90794580234053E-08   3.09197741295848E-09
  3.59000E+00                3.95190435569990E-05   1.19742501946500E-05   3.60156682859399E-05   1.77827888264373E-05   1.71687407187586E-08   1.00000313914771E-16   1.44139441331652E-06   4.03929117547239E-05   6.70700700809262E-04   5.62649565170127E+00   3.90799622820042E-08   3.09201443230069E-09
  3.60000E+00                3.95203342559584E-05   1.19748869192000E-05   3.60158121878006E-05   1.77833704088454E-05   1.71650884997761E-08   1.00000313914771E-16   1.44168520452057E-06   4.03967705615511E-05   6.70700700809262E-04   5.62651873326334E+00   3.90804665470984E-08   3.09205145338207E-09
  3.61000E+00                3.95216249556315E-05   1.19755236440966E-05   3.60159560897409E-05   1.77839519915660E-05   1.71614373132996E-08   1.00000313914771E-16   1.44197599588087E-06   4.04006293715385E-05   6.70700700809262E-04   5.62654181398855E+00   3.90809708186758E-08   3.09208847620119E-09
  3.62000E+00                3.95229156559943E-05   1.19761603693280E-05   3.60160999917581E-05   1.77845335745882E-05   1.71577871590321E-08   1.00000313914771E-16   1.44226678739200E-06   4.04044881846138E-05   6.70700700809262E-04   5.62656489387654E+00   3.90814750967247E-08   3.09212550075661E-09
  3.63000E+00                3.95242063570234E-05   1.19767970948828E-05   3.60162438938496E-05   1.77851151579016E-05   1.71541380366736E-08   1.00000313914771E-16   1.44255757904869E-06   4.04083470007070E-05   6.70700700809262E-04   5.62658797292695E+00   3.90819793812339E-08   3.09216252704694E-09
  3.64000E+00                3.95254970586962E-05   1.19774338207498E-05   3.60163877960129E-05   1.77856967414959E-05   1.71504899459232E-08   1.00000313914771E-16   1.44284837084585E-06   4.04122058197499E-05   6.70700700809262E-04   5.62661105113945E+00   3.90824836721921E-08   3.09219955507080E-09
  3.65000E+00                3.95267877609907E-05   1.19780705469181E-05   3.60165316982455E-05   1.77862783253613E-05   1.71468428864776E-08   1.00000313914771E-16   1.44313916277852E-06   4.04160646416763E-05   6.70700700809262E-04   5.62663412851369E+00   3.90829879695886E-08   3.09223658482684E-09
  3.66000E+00                3.95280784638855E-05   1.19787072733771E-05   3.60166756005450E-05   1.77868599094880E-05   1.71431968580320E-08   1.00000313914771E-16   1.44342995484189E-06   4.04199234664224E-05   6.70700700809263E-04   5.62665720504937E+00   3.90834922734128E-08   3.09227361631370E-09
  3.67000E+00                3.95293691673600E-05   1.19793440001168E-05   3.60168195029090E-05   1.77874414938668E-05   1.71395518602798E-08   1.00000313914771E-16   1.44372074703129E-06   4.04237822939256E-05   6.70700700809263E-04   5.62668028074619E+00   3.90839965836544E-08   3.09231064953009E-09
  3.68000E+00                3.95306598713941E-05   1.19799807271271E-05   3.60169634053356E-05   1.77880230784886E-05   1.71359078929128E-08   1.00000313914771E-16   1.44401153934220E-06   4.04276411241257E-05   6.70700700809263E-04   5.62670335560383E+00   3.90845009003033E-08   3.09234768447467E-09
  3.69000E+00                3.95319505759683E-05   1.19806174543985E-05   3.60171073078223E-05   1.77886046633446E-05   1.71322649556213E-08   1.00000313914771E-16   1.44430233177023E-06   4.04314999569640E-05   6.70700700809263E-04   5.62672642962203E+00   3.90850052233497E-08   3.09238472114619E-09
  3.70000E+00                3.95332412810636E-05   1.19812541819216E-05   3.60172512103671E-05   1.77891862484264E-05   1.71286230480939E-08   1.00000313914771E-16   1.44459312431109E-06   4.04353587923834E-05   6.70700700809263E-04   5.62674950280049E+00   3.90855095527838E-08   3.09242175954334E-09
  3.71000E+00                3.95345319866617E-05   1.19818909096874E-05   3.60173951129680E-05   1.77897678337255E-05   1.71249821700180E-08   1.00000313914771E-16   1.44488391696067E-06   4.04392176303289E-05   6.70700700809263E-04   5.62677257513897E+00   3.90860138885964E-08   3.09245879966489E-09
  3.72000E+00                3.95358226927447E-05   1.19825276376871E-05   3.60175390156230E-05   1.77903494192341E-05   1.71213423210792E-08   1.00000313914771E-16   1.44517470971493E-06   4.04430764707466E-05   6.70700700809263E-04   5.62679564663720E+00   3.90865182307782E-08   3.09249584150961E-09
  3.73000E+00                3.95371133992954E-05   1.19831643659121E-05   3.60176829183301E-05   1.77909310049442E-05   1.71177035009621E-08   1.00000313914771E-16   1.44546550256999E-06   4.04469353135846E-05   6.70700700809263E-04   5.62681871729495E+00   3.90870225793203E-08   3.09253288507627E-09
  3.74000E+00                3.95384041062970E-05   1.19838010943542E-05   3.60178268210875E-05   1.77915125908483E-05   1.71140657093497E-08   1.00000313914771E-16   1.44575629552204E-06   4.04507941587922E-05   6.70700700809263E-04   5.62684178711196E+00   3.90875269342139E-08   3.09256993036366E-09
  3.75000E+00                3.95396948137332E-05   1.19844378230053E-05   3.60179707238933E-05   1.77920941769391E-05   1.71104289459237E-08   1.00000313914771E-16   1.44604708856744E-06   4.04546530063204E-05   6.70700700809263E-04   5.62686485608802E+00   3.90880312954504E-08   3.09260697737059E-09
  3.76000E+00                3.95409855215881E-05   1.19850745518577E-05   3.60181146267458E-05   1.77926757632094E-05   1.71067932103649E-08   1.00000313914771E-16   1.44633788170261E-06   4.04585118561217E-05   6.70700700809263E-04   5.62688792422292E+00   3.90885356630216E-08   3.09264402609589E-09
  3.77000E+00                3.95422762298465E-05   1.19857112809037E-05   3.60182585296432E-05   1.77932573496524E-05   1.71031585023523E-08   1.00000313914771E-16   1.44662867492409E-06   4.04623707081496E-05   6.70700700809263E-04   5.62691099151642E+00   3.90890400369190E-08   3.09268107653839E-09
  3.78000E+00                3.95435669384934E-05   1.19863480101360E-05   3.60184024325840E-05   1.77938389362613E-05   1.70995248215643E-08   1.00000313914771E-16   1.44691946822852E-06   4.04662295623594E-05   6.70700700809263E-04   5.62693405796835E+00   3.90895444171349E-08   3.09271812869694E-09
  3.79000E+00                3.95448576475145E-05   1.19869847395475E-05   3.60185463355666E-05   1.77944205230295E-05   1.70958921676776E-08   1.00000313914771E-16   1.44721026161266E-06   4.04700884187075E-05   6.70700700809263E-04   5.62695712357849E+00   3.90900488036612E-08   3.09275518257041E-09
  3.80000E+00                3.95461483568955E-05   1.19876214691313E-05   3.60186902385892E-05   1.77950021099509E-05   1.70922605403687E-08   1.00000313914771E-16   1.44750105507333E-06   4.04739472771516E-05   6.70700700809263E-04   5.62698018834667E+00   3.90905531964904E-08   3.09279223815767E-09
  3.81000E+00                3.95474390666231E-05   1.19882581988806E-05   3.60188341416505E-05   1.77955836970192E-05   1.70886299393121E-08   1.00000313914771E-16   1.44779184860747E-06   4.04778061376506E-05   6.70700700809262E-04   5.62700325227271E+00   3.90910575956149E-08   3.09282929545761E-09
  3.82000E+00                3.95487297766838E-05   1.19888949287889E-05   3.60189780447490E-05   1.77961652842284E-05   1.70850003641816E-08   1.00000313914771E-16   1.44808264221210E-06   4.04816650001647E-05   6.70700700809262E-04   5.62702631535643E+00   3.90915620010274E-08   3.09286635446914E-09
  3.83000E+00                3.95500204870650E-05   1.19895316588500E-05   3.60191219478831E-05   1.77967468715729E-05   1.70813718146502E-08   1.00000313914771E-16   1.44837343588433E-06   4.04855238646551E-05   6.70700700809263E-04   5.62704937759767E+00   3.90920664127207E-08   3.09290341519115E-09
  3.84000E+00                3.95513111977541E-05   1.19901683890577E-05   3.60192658510516E-05   1.77973284590470E-05   1.70777442903900E-08   1.00000313914771E-16   1.44866422962136E-06   4.04893827310843E-05   6.70700700809263E-04   5.62707243899627E+00   3.90925708306877E-08   3.09294047762258E-09
  3.85000E+00                3.95526019087392E-05   1.19908051194059E-05   3.60194097542531E-05   1.77979100466451E-05   1.70741177910720E-08   1.00000313914771E-16   1.44895502342047E-06   4.04932415994159E-05   6.70700700809263E-04   5.62709549955208E+00   3.90930752549216E-08   3.09297754176236E-09
  3.86000E+00                3.95538926200083E-05   1.19914418498890E-05   3.60195536574862E-05   1.77984916343622E-05   1.70704923163662E-08   1.00000313914771E-16   1.44924581727901E-06   4.04971004696143E-05   6.70700700809263E-04   5.62711855926496E+00   3.90935796854156E-08   3.09301460760943E-09
  3.87000E+00                3.95551833315504E-05   1.19920785805013E-05   3.60196975607498E-05   1.77990732221930E-05   1.70668678659419E-08   1.00000313914771E-16   1.44953661119442E-06   4.05009593416454E-05   6.70700700809263E-04   5.62714161813476E+00   3.90940841221632E-08   3.09305167516277E-09
  3.88000E+00                3.95564740433542E-05   1.19927153112374E-05   3.60198414640425E-05   1.77996548101326E-05   1.70632444394677E-08   1.00000313914771E-16   1.44982740516421E-06   4.05048182154757E-05   6.70700700809263E-04   5.62716467616135E+00   3.90945885651577E-08   3.09308874442130E-09
  3.89000E+00                3.95577647554090E-05   1.19933520420920E-05   3.60199853673633E-05   1.78002363981761E-05   1.70596220366112E-08   1.00000313914771E-16   1.45011819918597E-06   4.05086770910728E-05   6.70700700809262E-04   5.62718773334461E+00   3.90950930143930E-08   3.09312581538404E-09
  3.90000E+00                3.95590554677046E-05   1.19939887730599E-05   3.60201292707109E-05   1.78008179863189E-05   1.70560006570393E-08   1.00000313914771E-16   1.45040899325735E-06   4.05125359684052E-05   6.70700700809263E-04   5.62721078968441E+00   3.90955974698627E-08   3.09316288804995E-09
  3.91000E+00                3.95603461802306E-05   1.19946255041362E-05   3.60202731740841E-05   1.78013995745564E-05   1.70523803004182E-08   1.00000313914771E-16   1.45069978737609E-06   4.05163948474425E-05   6.70700700809263E-04   5.62723384518064E+00   3.90961019315608E-08   3.09319996241803E-09
  3.92000E+00                3.95616368929775E-05   1.19952622353161E-05   3.60204170774820E-05   1.78019811628842E-05   1.70487609664132E-08   1.00000313914771E-16   1.45099058153997E-06   4.05202537281550E-05   6.70700700809263E-04   5.62725689983319E+00   3.90966063994812E-08   3.09323703848728E-09
  3.93000E+00                3.95629276059356E-05   1.19958989665949E-05   3.60205609809035E-05   1.78025627512979E-05   1.70451426546895E-08   1.00000313914771E-16   1.45128137574684E-06   4.05241126105139E-05   6.70700700809263E-04   5.62727995364196E+00   3.90971108736182E-08   3.09327411625672E-09
  3.94000E+00                3.95642183190958E-05   1.19965356979679E-05   3.60207048843475E-05   1.78031443397935E-05   1.70415253649107E-08   1.00000313914771E-16   1.45157216999465E-06   4.05279714944912E-05   6.70700700809263E-04   5.62730300660683E+00   3.90976153539658E-08   3.09331119572537E-09
  3.95000E+00                3.95655090324491E-05   1.19971724294309E-05   3.60208487878129E-05   1.78037259283670E-05   1.70379090967407E-08   1.00000313914771E-16   1.45186296428135E-06   4.05318303800600E-05   6.70700700809263E-04   5.62732605872772E+00   3.90981198405186E-08   3.09334827689224E-09
  3.96000E+00                3.95667997459868E-05   1.19978091609794E-05   3.60209926912990E-05   1.78043075170143E-05   1.70342938498421E-08   1.00000313914771E-16   1.45215375860501E-06   4.05356892671938E-05   6.70700700809262E-04   5.62734911000453E+00   3.90986243332710E-08   3.09338535975638E-09
  3.97000E+00                3.95680904597005E-05   1.19984458926094E-05   3.60211365948048E-05   1.78048891057317E-05   1.70306796238774E-08   1.00000313914771E-16   1.45244455296371E-06   4.05395481558670E-05   6.70700700809262E-04   5.62737216043719E+00   3.90991288322175E-08   3.09342244431684E-09
  3.98000E+00                3.95693811735820E-05   1.19990826243168E-05   3.60212804983292E-05   1.78054706945155E-05   1.70270664185081E-08   1.00000313914771E-16   1.45273534735562E-06   4.05434070460548E-05   6.70700700809263E-04   5.62739521002560E+00   3.90996333373528E-08   3.09345953057267E-09
  3.99000E+00                3.95706718876234E-05   1.19997193560977E-05   3.60214244018714E-05   1.78060522833621E-05   1.70234542333957E-08   1.00000313914771E-16   1.45302614177894E-06   4.05472659377332E-05   6.70700700809263E-04   5.62741825876970E+00   3.91001378486717E-08   3.09349661852291E-09
  4.00000E+00                3.95719626018169E-05   1.20003560879483E-05   3.60215683054306E-05   1.78066338722681E-05   1.70198430682002E-08   1.00000313914771E-16   1.45331693623193E-06   4.05511248308787E-05   6.70700700809263E-04   5.62744130666940E+00   3.91006423661690E-08   3.09353370816665E-09
  4.01000E+00                3.95732533161552E-05   1.20009928198649E-05   3.60217122090059E-05   1.78072154612301E-05   1.70162329225825E-08   1.00000313914771E-16   1.45360773071292E-06   4.05549837254686E-05   6.70700700809263E-04   5.62746435372464E+00   3.91011468898397E-08   3.09357079950295E-09
  4.02000E+00                3.95745440306308E-05   1.20016295518440E-05   3.60218561125966E-05   1.78077970502448E-05   1.70126237962016E-08   1.00000313914771E-16   1.45389852522027E-06   4.05588426214809E-05   6.70700700809262E-04   5.62748739993535E+00   3.91016514196788E-08   3.09360789253089E-09
  4.03000E+00                3.95758347452369E-05   1.20022662838819E-05   3.60220000162018E-05   1.78083786393090E-05   1.70090156887173E-08   1.00000313914771E-16   1.45418931975238E-06   4.05627015188941E-05   6.70700700809262E-04   5.62751044530147E+00   3.91021559556814E-08   3.09364498724956E-09
  4.04000E+00                3.95771254599665E-05   1.20029030159754E-05   3.60221439198207E-05   1.78089602284197E-05   1.70054085997877E-08   1.00000313914771E-16   1.45448011430772E-06   4.05665604176874E-05   6.70700700809262E-04   5.62753348982295E+00   3.91026604978427E-08   3.09368208365805E-09
  4.05000E+00                3.95784161748131E-05   1.20035397481213E-05   3.60222878234527E-05   1.78095418175738E-05   1.70018025290713E-08   1.00000313914771E-16   1.45477090888479E-06   4.05704193178406E-05   6.70700700809262E-04   5.62755653349973E+00   3.91031650461580E-08   3.09371918175547E-09
  4.06000E+00                3.95797068897701E-05   1.20041764803162E-05   3.60224317270971E-05   1.78101234067685E-05   1.69981974762261E-08   1.00000313914771E-16   1.45506170348214E-06   4.05742782193341E-05   6.70700700809262E-04   5.62757957633176E+00   3.91036696006227E-08   3.09375628154091E-09
  4.07000E+00                3.95809976048313E-05   1.20048132125571E-05   3.60225756307530E-05   1.78107049960010E-05   1.69945934409097E-08   1.00000313914771E-16   1.45535249809836E-06   4.05781371221489E-05   6.70700700809262E-04   5.62760261831900E+00   3.91041741612322E-08   3.09379338301349E-09
  4.08000E+00                3.95822883199907E-05   1.20054499448411E-05   3.60227195344199E-05   1.78112865852685E-05   1.69909904227790E-08   1.00000313914771E-16   1.45564329273209E-06   4.05819960262665E-05   6.70700700809262E-04   5.62762565946139E+00   3.91046787279821E-08   3.09383048617232E-09
  4.09000E+00                3.95835790352424E-05   1.20060866771652E-05   3.60228634380970E-05   1.78118681745683E-05   1.69873884214910E-08   1.00000313914771E-16   1.45593408738200E-06   4.05858549316688E-05   6.70700700809262E-04   5.62764869975890E+00   3.91051833008677E-08   3.09386759101653E-09
  4.10000E+00                3.95848697505807E-05   1.20067234095266E-05   3.60230073417838E-05   1.78124497638979E-05   1.69837874367017E-08   1.00000313914771E-16   1.45622488204680E-06   4.05897138383386E-05   6.70700700809262E-04   5.62767173921149E+00   3.91056878798849E-08   3.09390469754524E-09
  4.11000E+00                3.95861604660000E-05   1.20073601419226E-05   3.60231512454797E-05   1.78130313532548E-05   1.69801874680675E-08   1.00000313914771E-16   1.45651567672524E-06   4.05935727462587E-05   6.70700700809262E-04   5.62769477781913E+00   3.91061924650295E-08   3.09394180575758E-09
  4.12000E+00                3.95874511814949E-05   1.20079968743505E-05   3.60232951491840E-05   1.78136129426365E-05   1.69765885152439E-08   1.00000313914771E-16   1.45680647141611E-06   4.05974316554129E-05   6.70700700809262E-04   5.62771781558179E+00   3.91066970562971E-08   3.09397891565269E-09
  4.13000E+00                3.95887418970603E-05   1.20086336068078E-05   3.60234390528961E-05   1.78141945320408E-05   1.69729905778865E-08   1.00000313914771E-16   1.45709726611824E-06   4.06012905657850E-05   6.70700700809262E-04   5.62774085249943E+00   3.91072016536836E-08   3.09401602722973E-09
  4.14000E+00                3.95900326126910E-05   1.20092703392919E-05   3.60235829566156E-05   1.78147761214652E-05   1.69693936556502E-08   1.00000313914771E-16   1.45738806083047E-06   4.06051494773596E-05   6.70700700809262E-04   5.62776388857204E+00   3.91077062571849E-08   3.09405314048782E-09
  4.15000E+00                3.95913233283821E-05   1.20099070718004E-05   3.60237268603418E-05   1.78153577109077E-05   1.69657977481904E-08   1.00000313914771E-16   1.45767885555171E-06   4.06090083901216E-05   6.70700700809262E-04   5.62778692379958E+00   3.91082108667971E-08   3.09409025542613E-09
  4.16000E+00                3.95926140441290E-05   1.20105438043309E-05   3.60238707640741E-05   1.78159393003661E-05   1.69622028551613E-08   1.00000313914771E-16   1.45796965028088E-06   4.06128673040565E-05   6.70700700809262E-04   5.62780995818204E+00   3.91087154825161E-08   3.09412737204382E-09
  4.17000E+00                3.95939047599268E-05   1.20111805368812E-05   3.60240146678122E-05   1.78165208898382E-05   1.69586089762174E-08   1.00000313914771E-16   1.45826044501693E-06   4.06167262191499E-05   6.70700700809262E-04   5.62783299171940E+00   3.91092201043380E-08   3.09416449034003E-09
  4.18000E+00                3.95951954757713E-05   1.20118172694491E-05   3.60241585715555E-05   1.78171024793220E-05   1.69550161110125E-08   1.00000313914771E-16   1.45855123975885E-06   4.06205851353881E-05   6.70700700809262E-04   5.62785602441164E+00   3.91097247322589E-08   3.09420161031395E-09
  4.19000E+00                3.95964861916579E-05   1.20124540020323E-05   3.60243024753034E-05   1.78176840688156E-05   1.69514242592010E-08   1.00000313914771E-16   1.45884203450566E-06   4.06244440527577E-05   6.70700700809262E-04   5.62787905625875E+00   3.91102293662752E-08   3.09423873196473E-09
  4.20000E+00                3.95977769075825E-05   1.20130907346289E-05   3.60244463790556E-05   1.78182656583171E-05   1.69478334204361E-08   1.00000313914771E-16   1.45913282925639E-06   4.06283029712457E-05   6.70700700809262E-04   5.62790208726072E+00   3.91107340063829E-08   3.09427585529156E-09
  4.21000E+00                3.95990676235409E-05   1.20137274672367E-05   3.60245902828115E-05   1.78188472478246E-05   1.69442435943714E-08   1.00000313914771E-16   1.45942362401014E-06   4.06321618908393E-05   6.70700700809261E-04   5.62792511741754E+00   3.91112386525784E-08   3.09431298029361E-09
  4.22000E+00                3.96003583395291E-05   1.20143641998538E-05   3.60247341865709E-05   1.78194288373363E-05   1.69406547806604E-08   1.00000313914771E-16   1.45971441876599E-06   4.06360208115265E-05   6.70700700809261E-04   5.62794814672921E+00   3.91117433048581E-08   3.09435010697005E-09
  4.23000E+00                3.96016490555434E-05   1.20150009324782E-05   3.60248780903330E-05   1.78200104268504E-05   1.69370669789556E-08   1.00000313914771E-16   1.46000521352309E-06   4.06398797332950E-05   6.70700700809262E-04   5.62797117519572E+00   3.91122479632185E-08   3.09438723532008E-09
  4.24000E+00                3.96029397715799E-05   1.20156376651082E-05   3.60250219940977E-05   1.78205920163654E-05   1.69334801889103E-08   1.00000313914771E-16   1.46029600828057E-06   4.06437386561335E-05   6.70700700809262E-04   5.62799420281706E+00   3.91127526276558E-08   3.09442436534288E-09
  4.25000E+00                3.96042304876350E-05   1.20162743977420E-05   3.60251658978645E-05   1.78211736058795E-05   1.69298944101775E-08   1.00000313914771E-16   1.46058680303762E-06   4.06475975800306E-05   6.70700700809261E-04   5.62801722959324E+00   3.91132572981666E-08   3.09446149703766E-09
  4.26000E+00                3.96055212037051E-05   1.20169111303777E-05   3.60253098016329E-05   1.78217551953911E-05   1.69263096424090E-08   1.00000313914771E-16   1.46087759779343E-06   4.06514565049754E-05   6.70700700809261E-04   5.62804025552426E+00   3.91137619747475E-08   3.09449863040360E-09
  4.27000E+00                3.96068119197869E-05   1.20175478630137E-05   3.60254537054026E-05   1.78223367848988E-05   1.69227258852578E-08   1.00000313914771E-16   1.46116839254725E-06   4.06553154309572E-05   6.70700700809261E-04   5.62806328061012E+00   3.91142666573949E-08   3.09453576543990E-09
  4.28000E+00                3.96081026358769E-05   1.20181845956483E-05   3.60255976091733E-05   1.78229183744009E-05   1.69191431383762E-08   1.00000313914771E-16   1.46145918729831E-06   4.06591743579659E-05   6.70700700809262E-04   5.62808630485083E+00   3.91147713461055E-08   3.09457290214576E-09
  4.29000E+00                3.96093933519719E-05   1.20188213282800E-05   3.60257415129444E-05   1.78234999638960E-05   1.69155614014161E-08   1.00000313914771E-16   1.46174998204589E-06   4.06630332859912E-05   6.70700700809262E-04   5.62810932824639E+00   3.91152760408760E-08   3.09461004052040E-09
  4.30000E+00                3.96106840680690E-05   1.20194580609072E-05   3.60258854167159E-05   1.78240815533828E-05   1.69119806740295E-08   1.00000313914771E-16   1.46204077678928E-06   4.06668922150235E-05   6.70700700809261E-04   5.62813235079681E+00   3.91157807417031E-08   3.09464718056302E-09
