# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                4.23334072469191E-05   1.33569226048867E-05   3.63294456922018E-05   1.90540777732959E-05   1.11561346174911E-08   1.00000313914796E-16   2.07703888674411E-06   4.87976118853304E-05   6.70700700809415E-04   5.67493496468709E+00   4.02995293854260E-08   3.18469215301956E-09
  1.46114E+00                4.23347048884701E-05   1.33575587950126E-05   3.63295903681019E-05   1.90546646654095E-05   1.11540666789295E-08   1.00000313914796E-16   2.07733233280090E-06   4.88014851638581E-05   6.70700700809415E-04   5.67495646873459E+00   4.03001213258537E-08   3.18473784237552E-09
  1.47114E+00                4.23360030324117E-05   1.33581952313757E-05   3.63297351000143E-05   1.90552517847624E-05   1.11519984501265E-08   1.00000313914796E-16   2.07762589247734E-06   4.88053599423274E-05   6.70700700809416E-04   5.67497798037816E+00   4.03007134996474E-08   3.18478355020788E-09
  1.48114E+00                4.23373016639176E-05   1.33588319067078E-05   3.63298798862859E-05   1.90558391246483E-05   1.11499299551243E-08   1.00000313914796E-16   2.07791956242034E-06   4.88092361764855E-05   6.70700700809416E-04   5.67499949937134E+00   4.03013059000291E-08   3.18482927599368E-09
  1.49114E+00                4.23386007685987E-05   1.33594688139555E-05   3.63300247253124E-05   1.90564266785591E-05   1.11478612172457E-08   1.00000313914796E-16   2.07821333937574E-06   4.88131138233855E-05   6.70700700809416E-04   5.67502102547498E+00   4.03018985204201E-08   3.18487501922541E-09
  1.50114E+00                4.23399003324906E-05   1.33601059462733E-05   3.63301696155371E-05   1.90570144401785E-05   1.11457922591143E-08   1.00000313914796E-16   2.07850722018540E-06   4.88169928413477E-05   6.70700700809416E-04   5.67504255845697E+00   4.03024913544358E-08   3.18492077941044E-09
  1.51114E+00                4.23412003420409E-05   1.33607432970178E-05   3.63303145554488E-05   1.90576024033764E-05   1.11437231026766E-08   1.00000313914796E-16   2.07880120178437E-06   4.88208731899221E-05   6.70700700809416E-04   5.67506409809207E+00   4.03030843958793E-08   3.18496655607065E-09
  1.52114E+00                4.23425007840972E-05   1.33613808597415E-05   3.63304595435812E-05   1.90581905622039E-05   1.11416537692218E-08   1.00000313914796E-16   2.07909528119811E-06   4.88247548298524E-05   6.70700700809416E-04   5.67508564416169E+00   4.03036776387363E-08   3.18501234874200E-09
  1.53114E+00                4.23438016458951E-05   1.33620186281874E-05   3.63306045785112E-05   1.90587789108874E-05   1.11395842794008E-08   1.00000313914796E-16   2.07938945553984E-06   4.88286377230405E-05   6.70700700809416E-04   5.67510719645371E+00   4.03042710771696E-08   3.18505815697409E-09
  1.54114E+00                4.23451029150466E-05   1.33626565962829E-05   3.63307496588577E-05   1.90593674438236E-05   1.11375146532460E-08   1.00000313914796E-16   2.07968372200798E-06   4.88325218325125E-05   6.70700700809416E-04   5.67512875476226E+00   4.03048647055139E-08   3.18510398032977E-09
  1.55114E+00                4.23464045795297E-05   1.33632947581347E-05   3.63308947832802E-05   1.90599561555748E-05   1.11354449101888E-08   1.00000313914796E-16   2.07997807788358E-06   4.88364071223854E-05   6.70700700809416E-04   5.67515031888757E+00   4.03054585182707E-08   3.18514981838476E-09
  1.56114E+00                4.23477066276767E-05   1.33639331080235E-05   3.63310399504780E-05   1.90605450408635E-05   1.11333750690782E-08   1.00000313914796E-16   2.08027252052791E-06   4.88402935578350E-05   6.70700700809416E-04   5.67517188863575E+00   4.03060525101033E-08   3.18519567072726E-09
  1.57114E+00                4.23490090481643E-05   1.33645716403984E-05   3.63311851591886E-05   1.90611340945679E-05   1.11313051481978E-08   1.00000313914796E-16   2.08056704738013E-06   4.88441811050648E-05   6.70700700809416E-04   5.67519346381867E+00   4.03066466758324E-08   3.18524153695757E-09
  1.58114E+00                4.23503118300033E-05   1.33652103498727E-05   3.63313304081868E-05   1.90617233117175E-05   1.11292351652826E-08   1.00000313914796E-16   2.08086165595492E-06   4.88480697312752E-05   6.70700700809416E-04   5.67521504425373E+00   4.03072410104312E-08   3.18528741668776E-09
  1.59114E+00                4.23516149625289E-05   1.33658492312185E-05   3.63314756962835E-05   1.90623126874882E-05   1.11271651375353E-08   1.00000313914796E-16   2.08115634384029E-06   4.88519594046345E-05   6.70700700809416E-04   5.67523662976374E+00   4.03078355090206E-08   3.18533330954133E-09
  1.60114E+00                4.23529184353906E-05   1.33664882793621E-05   3.63316210223247E-05   1.90629022171985E-05   1.11250950816424E-08   1.00000313914796E-16   2.08145110869545E-06   4.88558500942506E-05   6.70700700809416E-04   5.67525822017673E+00   4.03084301668654E-08   3.18537921515282E-09
  1.61114E+00                4.23542222385437E-05   1.33671274893796E-05   3.63317663851906E-05   1.90634918963049E-05   1.11230250137893E-08   1.00000313914796E-16   2.08174594824862E-06   4.88597417701423E-05   6.70700700809417E-04   5.67527981532584E+00   4.03090249793698E-08   3.18542513316754E-09
  1.62114E+00                4.23555263622397E-05   1.33677668564924E-05   3.63319117837943E-05   1.90640817203979E-05   1.11209549496754E-08   1.00000313914796E-16   2.08204086029510E-06   4.88636344032135E-05   6.70700700809417E-04   5.67530141504912E+00   4.03096199420734E-08   3.18547106324124E-09
  1.63114E+00                4.23568307970176E-05   1.33684063760629E-05   3.63320572170810E-05   1.90646716851981E-05   1.11188849045278E-08   1.00000313914796E-16   2.08233584269520E-06   4.88675279652265E-05   6.70700700809417E-04   5.67532301918940E+00   4.03102150506470E-08   3.18551700503977E-09
  1.64114E+00                4.23581355336959E-05   1.33690460435902E-05   3.63322026840269E-05   1.90652617865524E-05   1.11168148931167E-08   1.00000313914796E-16   2.08263089337237E-06   4.88714224287767E-05   6.70700700809417E-04   5.67534462759417E+00   4.03108103008888E-08   3.18556295823885E-09
  1.65114E+00                4.23594405633635E-05   1.33696858547066E-05   3.63323481836386E-05   1.90658520204303E-05   1.11147449297678E-08   1.00000313914796E-16   2.08292601031134E-06   4.88753177672681E-05   6.70700700809417E-04   5.67536624011541E+00   4.03114056887210E-08   3.18560892252370E-09
  1.66114E+00                4.23607458773729E-05   1.33703258051727E-05   3.63324937149521E-05   1.90664423829202E-05   1.11126750283761E-08   1.00000313914796E-16   2.08322119155628E-06   4.88792139548896E-05   6.70700700809417E-04   5.67538785660950E+00   4.03120012101857E-08   3.18565489758881E-09
  1.67114E+00                4.23620514673312E-05   1.33709658908748E-05   3.63326392770314E-05   1.90670328702258E-05   1.11106052024184E-08   1.00000313914796E-16   2.08351643520908E-06   4.88831109665916E-05   6.70700700809417E-04   5.67540947693704E+00   4.03125968614415E-08   3.18570088313767E-09
  1.68114E+00                4.23633573250933E-05   1.33716061078202E-05   3.63327848689686E-05   1.90676234786629E-05   1.11085354649661E-08   1.00000313914796E-16   2.08381173942764E-06   4.88870087780635E-05   6.70700700809417E-04   5.67543110096275E+00   4.03131926387601E-08   3.18574687888247E-09
  1.69114E+00                4.23646634427546E-05   1.33722464521341E-05   3.63329304898823E-05   1.90682142046560E-05   1.11064658286971E-08   1.00000313914796E-16   2.08410710242418E-06   4.88909073657122E-05   6.70700700809416E-04   5.67545272855535E+00   4.03137885385231E-08   3.18579288454388E-09
  1.70114E+00                4.23659698126435E-05   1.33728869200560E-05   3.63330761389172E-05   1.90688050447350E-05   1.11043963059072E-08   1.00000313914796E-16   2.08440252246369E-06   4.88948067066407E-05   6.70700700809416E-04   5.67547435958747E+00   4.03143845572186E-08   3.18583889985076E-09
  1.71114E+00                4.23672764273148E-05   1.33735275079366E-05   3.63332218152433E-05   1.90693959955323E-05   1.11023269085219E-08   1.00000313914796E-16   2.08469799786234E-06   4.88987067786275E-05   6.70700700809417E-04   5.67549599393545E+00   4.03149806914379E-08   3.18588492453997E-09
  1.72114E+00                4.23685832795430E-05   1.33741682122341E-05   3.63333675180549E-05   1.90699870537796E-05   1.11002576481074E-08   1.00000313914796E-16   2.08499352698600E-06   4.89026075601070E-05   6.70700700809417E-04   5.67551763147932E+00   4.03155769378730E-08   3.18593095835612E-09
  1.73114E+00                4.23698903623159E-05   1.33748090295111E-05   3.63335132465703E-05   1.90705782163051E-05   1.10981885358806E-08   1.00000313914796E-16   2.08528910824872E-06   4.89065090301496E-05   6.70700700809417E-04   5.67553927210266E+00   4.03161732933131E-08   3.18597700105127E-09
  1.74114E+00                4.23711976688281E-05   1.33754499564318E-05   3.63336590000307E-05   1.90711694800304E-05   1.10961195827209E-08   1.00000313914796E-16   2.08558474011138E-06   4.89104111684435E-05   6.70700700809417E-04   5.67556091569246E+00   4.03167697546417E-08   3.18602305238484E-09
  1.75114E+00                4.23725051924750E-05   1.33760909897588E-05   3.63338047776997E-05   1.90717608419681E-05   1.10940507991783E-08   1.00000313914796E-16   2.08588042108024E-06   4.89143139552761E-05   6.70700700809416E-04   5.67558256213908E+00   4.03173663188347E-08   3.18606911212329E-09
  1.76114E+00                4.23738129268469E-05   1.33767321263503E-05   3.63339505788628E-05   1.90723522992189E-05   1.10919821954852E-08   1.00000313914796E-16   2.08617614970564E-06   4.89182173715166E-05   6.70700700809416E-04   5.67560421133610E+00   4.03179629829564E-08   3.18611518003995E-09
  1.77114E+00                4.23751208657231E-05   1.33773733631570E-05   3.63340964028264E-05   1.90729438489691E-05   1.10899137815641E-08   1.00000313914796E-16   2.08647192458071E-06   4.89221213985984E-05   6.70700700809417E-04   5.67562586318026E+00   4.03185597441578E-08   3.18616125591480E-09
  1.78114E+00                4.23764290030666E-05   1.33780146972198E-05   3.63342422489173E-05   1.90735354884878E-05   1.10878455670384E-08   1.00000313914796E-16   2.08676774434005E-06   4.89260260185030E-05   6.70700700809416E-04   5.67564751757133E+00   4.03191565996737E-08   3.18620733953432E-09
  1.79114E+00                4.23777373330185E-05   1.33786561256668E-05   3.63343881164825E-05   1.90741272151249E-05   1.10857775612399E-08   1.00000313914796E-16   2.08706360765860E-06   4.89299312137435E-05   6.70700700809416E-04   5.67566917441208E+00   4.03197535468204E-08   3.18625343069126E-09
  1.80114E+00                4.23790458498927E-05   1.33792976457109E-05   3.63345340048878E-05   1.90747190263083E-05   1.10837097732184E-08   1.00000313914796E-16   2.08735951325033E-06   4.89338369673488E-05   6.70700700809416E-04   5.67569083360811E+00   4.03203505829933E-08   3.18629952918443E-09
  1.81114E+00                4.23803545481710E-05   1.33799392546472E-05   3.63346799135182E-05   1.90753109195421E-05   1.10816422117496E-08   1.00000313914796E-16   2.08765545986721E-06   4.89377432628487E-05   6.70700700809416E-04   5.67571249506785E+00   4.03209477056641E-08   3.18634563481860E-09
  1.82114E+00                4.23816634224979E-05   1.33805809498506E-05   3.63348258417764E-05   1.90759028924037E-05   1.10795748853438E-08   1.00000313914796E-16   2.08795144629800E-06   4.89416500842589E-05   6.70700700809415E-04   5.67573415870240E+00   4.03215449123792E-08   3.18639174740425E-09
  1.83114E+00                4.23829724676760E-05   1.33812227287735E-05   3.63349717890832E-05   1.90764949425421E-05   1.10775078022527E-08   1.00000313914796E-16   2.08824747136721E-06   4.89455574160670E-05   6.70700700809416E-04   5.67575582442552E+00   4.03221422007575E-08   3.18643786675744E-09
  1.84114E+00                4.23842816786611E-05   1.33818645889434E-05   3.63351177548759E-05   1.90770870676757E-05   1.10754409704788E-08   1.00000313914796E-16   2.08854353393402E-06   4.89494652432177E-05   6.70700700809415E-04   5.67577749215349E+00   4.03227395684873E-08   3.18648399269963E-09
  1.85114E+00                4.23855910505581E-05   1.33825065279610E-05   3.63352637386090E-05   1.90776792655902E-05   1.10733743977810E-08   1.00000313914796E-16   2.08883963289128E-06   4.89533735511006E-05   6.70700700809415E-04   5.67579916180509E+00   4.03233370133256E-08   3.18653012505754E-09
  1.86114E+00                4.23869005786160E-05   1.33831485434974E-05   3.63354097397527E-05   1.90782715341367E-05   1.10713080916832E-08   1.00000313914796E-16   2.08913576716450E-06   4.89572823255359E-05   6.70700700809415E-04   5.67582083330148E+00   4.03239345330952E-08   3.18657626366297E-09
  1.87114E+00                4.23882102582243E-05   1.33837906332929E-05   3.63355557577930E-05   1.90788638712295E-05   1.10692420594804E-08   1.00000313914796E-16   2.08943193571089E-06   4.89611915527625E-05   6.70700700809415E-04   5.67584250656617E+00   4.03245321256828E-08   3.18662240835267E-09
  1.88114E+00                4.23895200849084E-05   1.33844327951540E-05   3.63357017922309E-05   1.90794562748446E-05   1.10671763082461E-08   1.00000313914796E-16   2.08972813751845E-06   4.89651012194252E-05   6.70700700809415E-04   5.67586418152492E+00   4.03251297890377E-08   3.18666855896819E-09
  1.89114E+00                4.23908300543256E-05   1.33850750269522E-05   3.63358478425823E-05   1.90800487430177E-05   1.10651108448387E-08   1.00000313914796E-16   2.09002437160499E-06   4.89690113125629E-05   6.70700700809416E-04   5.67588585810567E+00   4.03257275211693E-08   3.18671471535573E-09
  1.90114E+00                4.23921401622615E-05   1.33857173266219E-05   3.63359939083775E-05   1.90806412738424E-05   1.10630456759078E-08   1.00000313914796E-16   2.09032063701734E-06   4.89729218195969E-05   6.70700700809416E-04   5.67590753623853E+00   4.03263253201454E-08   3.18676087736602E-09
  1.91114E+00                4.23934504046260E-05   1.33863596921581E-05   3.63361399891603E-05   1.90812338654686E-05   1.10609808079005E-08   1.00000313914796E-16   2.09061693283045E-06   4.89768327283196E-05   6.70700700809416E-04   5.67592921585563E+00   4.03269231840912E-08   3.18680704485416E-09
  1.92114E+00                4.23947607774497E-05   1.33870021216154E-05   3.63362860844881E-05   1.90818265161008E-05   1.10589162470674E-08   1.00000313914796E-16   2.09091325814654E-06   4.89807440268838E-05   6.70700700809416E-04   5.67595089689115E+00   4.03275211111868E-08   3.18685321767951E-09
  1.93114E+00                4.23960712768804E-05   1.33876446131054E-05   3.63364321939315E-05   1.90824192239964E-05   1.10568519994685E-08   1.00000313914796E-16   2.09120961209434E-06   4.89846557037915E-05   6.70700700809416E-04   5.67597257928117E+00   4.03281190996657E-08   3.18689939570559E-09
  1.94114E+00                4.23973818991793E-05   1.33882871647956E-05   3.63365783170736E-05   1.90830119874642E-05   1.10547880709787E-08   1.00000313914796E-16   2.09150599382827E-06   4.89885677478844E-05   6.70700700809416E-04   5.67599426296371E+00   4.03287171478138E-08   3.18694557879989E-09
  1.95114E+00                4.23986926407181E-05   1.33889297749077E-05   3.63367244535100E-05   1.90836048048631E-05   1.10527244672935E-08   1.00000313914796E-16   2.09180240252771E-06   4.89924801483331E-05   6.70700700809415E-04   5.67601594787858E+00   4.03293152539671E-08   3.18699176683382E-09
  1.96114E+00                4.24000034979756E-05   1.33895724417157E-05   3.63368706028480E-05   1.90841976746002E-05   1.10506611939343E-08   1.00000313914796E-16   2.09209883739625E-06   4.89963928946278E-05   6.70700700809416E-04   5.67603763396739E+00   4.03299134165107E-08   3.18703795968256E-09
  1.97114E+00                4.24013144675344E-05   1.33902151635445E-05   3.63370167647067E-05   1.90847905951296E-05   1.10485982562537E-08   1.00000313914796E-16   2.09239529766096E-06   4.90003059765689E-05   6.70700700809416E-04   5.67605932117347E+00   4.03305116338773E-08   3.18708415722493E-09
  1.98114E+00                4.24026255460780E-05   1.33908579387686E-05   3.63371629387162E-05   1.90853835649511E-05   1.10465356594400E-08   1.00000313914796E-16   2.09269178257174E-06   4.90042193842575E-05   6.70700700809416E-04   5.67608100944183E+00   4.03311099045456E-08   3.18713035934336E-09
  1.99114E+00                4.24039367303877E-05   1.33915007658103E-05   3.63373091245177E-05   1.90859765826089E-05   1.10444734085229E-08   1.00000313914796E-16   2.09298829140061E-06   4.90081331080873E-05   6.70700700809416E-04   5.67610269871912E+00   4.03317082270393E-08   3.18717656592369E-09
  2.00114E+00                4.24052480173398E-05   1.33921436431386E-05   3.63374553217630E-05   1.90865696466898E-05   1.10424115083774E-08   1.00000313914796E-16   2.09328482344107E-06   4.90120471387349E-05   6.70700700809416E-04   5.67612438895353E+00   4.03323065999250E-08   3.18722277685512E-09
  2.01114E+00                4.24065594039027E-05   1.33927865692676E-05   3.63376015301140E-05   1.90871627558226E-05   1.10403499637289E-08   1.00000313914796E-16   2.09358137800745E-06   4.90159614671523E-05   6.70700700809416E-04   5.67614608009481E+00   4.03329050218123E-08   3.18726899203015E-09
  2.02114E+00                4.24078708871344E-05   1.33934295427552E-05   3.63377477492427E-05   1.90877559086764E-05   1.10382887791578E-08   1.00000313914796E-16   2.09387795443434E-06   4.90198760845582E-05   6.70700700809417E-04   5.67616777209419E+00   4.03335034913511E-08   3.18731521134436E-09
  2.03114E+00                4.24091824641795E-05   1.33940725622020E-05   3.63378939788309E-05   1.90883491039596E-05   1.10362279591031E-08   1.00000313914796E-16   2.09417455207594E-06   4.90237909824308E-05   6.70700700809416E-04   5.67618946490435E+00   4.03341020072313E-08   3.18736143469645E-09
  2.04114E+00                4.24104941322670E-05   1.33947156262496E-05   3.63380402185695E-05   1.90889423404187E-05   1.10341675078674E-08   1.00000313914796E-16   2.09447117030550E-06   4.90277061524993E-05   6.70700700809416E-04   5.67621115847935E+00   4.03347005681813E-08   3.18740766198808E-09
  2.05114E+00                4.24118058887077E-05   1.33953587335801E-05   3.63381864681587E-05   1.90895356168373E-05   1.10321074296207E-08   1.00000313914796E-16   2.09476780851479E-06   4.90316215867373E-05   6.70700700809417E-04   5.67623285277463E+00   4.03352991729669E-08   3.18745389312378E-09
  2.06114E+00                4.24131177308916E-05   1.33960018829142E-05   3.63383327273075E-05   1.90901289320347E-05   1.10300477284036E-08   1.00000313914796E-16   2.09506446611349E-06   4.90355372773549E-05   6.70700700809417E-04   5.67625454774694E+00   4.03358978203901E-08   3.18750012801091E-09
  2.07114E+00                4.24144296562858E-05   1.33966450730104E-05   3.63384789957337E-05   1.90907222848651E-05   1.10279884081328E-08   1.00000313914796E-16   2.09536114252872E-06   4.90394532167923E-05   6.70700700809417E-04   5.67627624335429E+00   4.03364965092884E-08   3.18754636655953E-09
  2.08114E+00                4.24157416624321E-05   1.33972883026639E-05   3.63386252731629E-05   1.90913156742167E-05   1.10259294726030E-08   1.00000313914796E-16   2.09565783720449E-06   4.90433693977127E-05   6.70700700809417E-04   5.67629793955597E+00   4.03370952385336E-08   3.18759260868236E-09
  2.09114E+00                4.24170537469448E-05   1.33979315707053E-05   3.63387715593294E-05   1.90919090990102E-05   1.10238709254918E-08   1.00000313914796E-16   2.09595454960123E-06   4.90472858129958E-05   6.70700700809417E-04   5.67631963631245E+00   4.03376940070302E-08   3.18763885429465E-09
  2.10114E+00                4.24183659075087E-05   1.33985748759999E-05   3.63389178539748E-05   1.90925025581982E-05   1.10218127703623E-08   1.00000313914796E-16   2.09625127919527E-06   4.90512024557313E-05   6.70700700809417E-04   5.67634133358536E+00   4.03382928137151E-08   3.18768510331417E-09
  2.11114E+00                4.24196781418768E-05   1.33992182174463E-05   3.63390641568489E-05   1.90930960507645E-05   1.10197550106675E-08   1.00000313914796E-16   2.09654802547841E-06   4.90551193192127E-05   6.70700700809417E-04   5.67636303133749E+00   4.03388916575570E-08   3.18773135566108E-09
  2.12114E+00                4.24209904478685E-05   1.33998615939759E-05   3.63392104677084E-05   1.90936895757225E-05   1.10176976497525E-08   1.00000313914796E-16   2.09684478795742E-06   4.90590363969317E-05   6.70700700809417E-04   5.67638472953272E+00   4.03394905375543E-08   3.18777761125788E-09
  2.13114E+00                4.24223028233673E-05   1.34005050045512E-05   3.63393567863173E-05   1.90942831321150E-05   1.10156406908583E-08   1.00000313914796E-16   2.09714156615365E-06   4.90629536825717E-05   6.70700700809418E-04   5.67640642813599E+00   4.03400894527352E-08   3.18782387002936E-09
  2.14114E+00                4.24236152663197E-05   1.34011484481657E-05   3.63395031124467E-05   1.90948767190127E-05   1.10135841371249E-08   1.00000313914796E-16   2.09743835960254E-06   4.90668711700027E-05   6.70700700809418E-04   5.67642812711329E+00   4.03406884021563E-08   3.18787013190250E-09
  2.15114E+00                4.24249277747320E-05   1.34017919238423E-05   3.63396494458743E-05   1.90954703355142E-05   1.10115279915945E-08   1.00000313914796E-16   2.09773516785327E-06   4.90707888532754E-05   6.70700700809418E-04   5.67644982643161E+00   4.03412873849022E-08   3.18791639680645E-09
  2.16114E+00                4.24262403466701E-05   1.34024354306330E-05   3.63397957863845E-05   1.90960639807443E-05   1.10094722572136E-08   1.00000313914796E-16   2.09803199046831E-06   4.90747067266162E-05   6.70700700809417E-04   5.67647152605892E+00   4.03418864000842E-08   3.18796266467240E-09
  2.17114E+00                4.24275529802564E-05   1.34030789676176E-05   3.63399421337679E-05   1.90966576538537E-05   1.10074169368367E-08   1.00000313914796E-16   2.09832882702301E-06   4.90786247844217E-05   6.70700700809418E-04   5.67649322596413E+00   4.03424854468400E-08   3.18800893543358E-09
  2.18114E+00                4.24288656736690E-05   1.34037225339031E-05   3.63400884878215E-05   1.90972513540183E-05   1.10053620332285E-08   1.00000313914796E-16   2.09862567710530E-06   4.90825430212539E-05   6.70700700809418E-04   5.67651492611708E+00   4.03430845243325E-08   3.18805520902518E-09
  2.19114E+00                4.24301784251397E-05   1.34043661286228E-05   3.63402348483481E-05   1.90978450804381E-05   1.10033075490671E-08   1.00000313914796E-16   2.09892254031523E-06   4.90864614318354E-05   6.70700700809418E-04   5.67653662648850E+00   4.03436836317491E-08   3.18810148538427E-09
  2.20114E+00                4.24314912329524E-05   1.34050097509357E-05   3.63403812151562E-05   1.90984388323370E-05   1.10012534869460E-08   1.00000313914796E-16   2.09921941626465E-06   4.90903800110442E-05   6.70700700809418E-04   5.67655832704998E+00   4.03442827683013E-08   3.18814776444978E-09
  2.21114E+00                4.24328040954416E-05   1.34056534000256E-05   3.63405275880604E-05   1.90990326089614E-05   1.09991998493769E-08   1.00000313914796E-16   2.09951630457689E-06   4.90942987539097E-05   6.70700700809419E-04   5.67658002777396E+00   4.03448819332237E-08   3.18819404616243E-09
  2.22114E+00                4.24341170109911E-05   1.34062970751001E-05   3.63406739668803E-05   1.90996264095804E-05   1.09971466387925E-08   1.00000313914796E-16   2.09981320488638E-06   4.90982176556078E-05   6.70700700809419E-04   5.67660172863369E+00   4.03454811257736E-08   3.18824033046466E-09
  2.23114E+00                4.24354299780324E-05   1.34069407753906E-05   3.63408203514411E-05   1.91002202334843E-05   1.09950938575480E-08   1.00000313914796E-16   2.10011011683832E-06   4.91021367114567E-05   6.70700700809419E-04   5.67662342960321E+00   4.03460803452299E-08   3.18828661730063E-09
  2.24114E+00                4.24367429950430E-05   1.34075845001510E-05   3.63409667415730E-05   1.91008140799844E-05   1.09930415079239E-08   1.00000313914796E-16   2.10040704008839E-06   4.91060559169130E-05   6.70700700809419E-04   5.67664513065733E+00   4.03466795908928E-08   3.18833290661611E-09
  2.25114E+00                4.24380560605456E-05   1.34082282486571E-05   3.63411131371114E-05   1.91014079484125E-05   1.09909895921286E-08   1.00000313914796E-16   2.10070397430244E-06   4.91099752675670E-05   6.70700700809419E-04   5.67666683177162E+00   4.03472788620831E-08   3.18837919835847E-09
  2.26114E+00                4.24393691731065E-05   1.34088720202062E-05   3.63412595378964E-05   1.91020018381200E-05   1.09889381122996E-08   1.00000313914796E-16   2.10100091915615E-06   4.91138947591394E-05   6.70700700809418E-04   5.67668853292234E+00   4.03478781581415E-08   3.18842549247659E-09
  2.27114E+00                4.24406823313340E-05   1.34095158141163E-05   3.63414059437728E-05   1.91025957484773E-05   1.09868870705068E-08   1.00000313914796E-16   2.10129787433481E-06   4.91178143874770E-05   6.70700700809418E-04   5.67671023408650E+00   4.03484774784283E-08   3.18847178892089E-09
  2.28114E+00                4.24419955338777E-05   1.34101596297256E-05   3.63415523545902E-05   1.91031896788736E-05   1.09848364687533E-08   1.00000313914796E-16   2.10159483953296E-06   4.91217341485492E-05   6.70700700809418E-04   5.67673193524174E+00   4.03490768223225E-08   3.18851808764324E-09
  2.29114E+00                4.24433087794272E-05   1.34108034663916E-05   3.63416987702023E-05   1.91037836287160E-05   1.09827863089782E-08   1.00000313914796E-16   2.10189181445416E-06   4.91256540384443E-05   6.70700700809419E-04   5.67675363636640E+00   4.03496761892211E-08   3.18856438859688E-09
  2.30114E+00                4.24446220667104E-05   1.34114473234912E-05   3.63418451904673E-05   1.91043775974291E-05   1.09807365930583E-08   1.00000313914796E-16   2.10218879881073E-06   4.91295740533661E-05   6.70700700809420E-04   5.67677533743945E+00   4.03502755785392E-08   3.18861069173645E-09
  2.31114E+00                4.24459353944928E-05   1.34120912004191E-05   3.63419916152477E-05   1.91049715844546E-05   1.09786873228099E-08   1.00000313914796E-16   2.10248579232347E-06   4.91334941896303E-05   6.70700700809419E-04   5.67679703844047E+00   4.03508749897090E-08   3.18865699701791E-09
  2.32114E+00                4.24472487615767E-05   1.34127350965884E-05   3.63421380444098E-05   1.91055655892505E-05   1.09766384999906E-08   1.00000313914796E-16   2.10278279472141E-06   4.91374144436613E-05   6.70700700809420E-04   5.67681873934967E+00   4.03514744221793E-08   3.18870330439851E-09
  2.33114E+00                4.24485621667994E-05   1.34133790114291E-05   3.63422844778241E-05   1.91061596112908E-05   1.09745901263010E-08   1.00000313914796E-16   2.10307980574157E-06   4.91413348119890E-05   6.70700700809420E-04   5.67684044014781E+00   4.03520738754152E-08   3.18874961383672E-09
  2.34114E+00                4.24498756090324E-05   1.34140229443883E-05   3.63424309153647E-05   1.91067536500651E-05   1.09725422033867E-08   1.00000313914796E-16   2.10337682512876E-06   4.91452552912458E-05   6.70700700809419E-04   5.67686214081627E+00   4.03526733488973E-08   3.18879592529229E-09
  2.35114E+00                4.24511890871808E-05   1.34146668949293E-05   3.63425773569096E-05   1.91073477050782E-05   1.09704947328393E-08   1.00000313914796E-16   2.10367385263529E-06   4.91491758781633E-05   6.70700700809419E-04   5.67688384133693E+00   4.03532728421217E-08   3.18884223872610E-09
  2.36114E+00                4.24525026001818E-05   1.34153108625313E-05   3.63427238023402E-05   1.91079417758492E-05   1.09684477161989E-08   1.00000313914796E-16   2.10397088802079E-06   4.91530965695696E-05   6.70700700809420E-04   5.67690554169224E+00   4.03538723545998E-08   3.18888855410017E-09
  2.37114E+00                4.24538161470042E-05   1.34159548466888E-05   3.63428702515417E-05   1.91085358619115E-05   1.09664011549548E-08   1.00000313914796E-16   2.10426793105197E-06   4.91570173623866E-05   6.70700700809419E-04   5.67692724186516E+00   4.03544718858562E-08   3.18893487137766E-09
  2.38114E+00                4.24551297266469E-05   1.34165988469112E-05   3.63430167044023E-05   1.91091299628125E-05   1.09643550505474E-08   1.00000313914796E-16   2.10456498150244E-06   4.91609382536266E-05   6.70700700809419E-04   5.67694894183916E+00   4.03550714354302E-08   3.18898119052277E-09
  2.39114E+00                4.24564433381385E-05   1.34172428627225E-05   3.63431631608138E-05   1.91097240781126E-05   1.09623094043700E-08   1.00000313914796E-16   2.10486203915248E-06   4.91648592403904E-05   6.70700700809419E-04   5.67697064159820E+00   4.03556710028747E-08   3.18902751150079E-09
  2.40114E+00                4.24577569805364E-05   1.34178868936606E-05   3.63433096206710E-05   1.91103182073853E-05   1.09602642177689E-08   1.00000313914796E-16   2.10515910378885E-06   4.91687803198641E-05   6.70700700809419E-04   5.67699234112669E+00   4.03562705877556E-08   3.18907383427798E-09
  2.41114E+00                4.24590706529256E-05   1.34185309392771E-05   3.63434560838721E-05   1.91109123502168E-05   1.09582194920469E-08   1.00000313914796E-16   2.10545617520461E-06   4.91727014893171E-05   6.70700700809419E-04   5.67701404040955E+00   4.03568701896515E-08   3.18912015882161E-09
  2.42114E+00                4.24603843544181E-05   1.34191749991367E-05   3.63436025503179E-05   1.91115065062054E-05   1.09561752284626E-08   1.00000313914796E-16   2.10575325319892E-06   4.91766227460990E-05   6.70700700809419E-04   5.67703573943210E+00   4.03574698081534E-08   3.18916648509991E-09
