# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43114E+00                3.54601313318211E-05   9.96589325317041E-06   3.55631346598106E-05   1.59571438496154E-05   3.66100253880448E-08   1.00000314751533E-16   5.28571862567265E-07   2.82538163591364E-05   6.70700706421392E-04   5.54938318189616E+00   3.76567570974739E-08   2.99741079551696E-09
  3.44114E+00                3.54613905137149E-05   9.96651969100484E-06   3.55632750491572E-05   1.59577083583399E-05   3.66002104212594E-08   1.00000314755862E-16   5.28854116607002E-07   2.82575852680117E-05   6.70700706450426E-04   5.54940861088351E+00   3.76571121293286E-08   2.99742806321956E-09
  3.45114E+00                3.54626496967954E-05   9.96714612943489E-06   3.55634154386427E-05   1.59582728675875E-05   3.65903989840433E-08   1.00000314760211E-16   5.29136370906782E-07   2.82613541839395E-05   6.70700706479598E-04   5.54943403888335E+00   3.76574671825082E-08   2.99744533737040E-09
  3.46114E+00                3.54639088810251E-05   9.96777256844181E-06   3.55635558282629E-05   1.59588373773414E-05   3.65805910750782E-08   1.00000314764582E-16   5.29418625458136E-07   2.82651231068052E-05   6.70700706508910E-04   5.54945946589497E+00   3.76578222569919E-08   2.99746261796604E-09
  3.47114E+00                3.54651680663675E-05   9.96839900800737E-06   3.55636962180138E-05   1.59594018875851E-05   3.65707866930370E-08   1.00000314768973E-16   5.29700880252848E-07   2.82688920364975E-05   6.70700706538362E-04   5.54948489191769E+00   3.76581773527597E-08   2.99747990500301E-09
  3.48114E+00                3.54664272527868E-05   9.96902544811390E-06   3.55638366078913E-05   1.59599663983027E-05   3.65609858365859E-08   1.00000314773385E-16   5.29983135282945E-07   2.82726609729084E-05   6.70700706567954E-04   5.54951031695084E+00   3.76585324697915E-08   2.99749719847790E-09
  3.49114E+00                3.54676864402486E-05   9.96965188874425E-06   3.55639769978917E-05   1.59605309094788E-05   3.65511885043823E-08   1.00000314777819E-16   5.30265390540688E-07   2.82764299159331E-05   6.70700706597688E-04   5.54953574099379E+00   3.76588876080677E-08   2.99751449838731E-09
  3.50000E+00                3.54688022177374E-05   9.97020698350144E-06   3.55641013987562E-05   1.59610311279710E-05   3.65425149775619E-08   1.00000314781764E-16   5.30515499492863E-07   2.82797696186662E-05   6.70700706624147E-04   5.54955826058549E+00   3.76592023534072E-08   2.99752983611602E-09
  3.51000E+00                3.54700614070754E-05   9.97083342507488E-06   3.55642417889785E-05   1.59615956399712E-05   3.65327198130463E-08   1.00000314786237E-16   5.30797755159711E-07   2.82835385694030E-05   6.70700706654150E-04   5.54958369080509E+00   3.76595574993486E-08   2.99754714550268E-09
  3.52000E+00                3.54713205973621E-05   9.97145986712544E-06   3.55643821793133E-05   1.59621601523877E-05   3.65229321528379E-08   1.00000314790732E-16   5.31080011033123E-07   2.82873075304620E-05   6.70700706684296E-04   5.54960911198128E+00   3.76599126952770E-08   2.99756446367276E-09
  3.53000E+00                3.54725797885667E-05   9.97208630963783E-06   3.55645225697572E-05   1.59627246652068E-05   3.65131484494644E-08   1.00000314795248E-16   5.31362267106214E-07   2.82910764981943E-05   6.70700706714586E-04   5.54963453216969E+00   3.76602679155417E-08   2.99758178852348E-09
  3.54000E+00                3.54738389806595E-05   9.97271275259726E-06   3.55646629603070E-05   1.59632891784151E-05   3.65033683116717E-08   1.00000314799786E-16   5.31644523372301E-07   2.82948454721183E-05   6.70700706745021E-04   5.54965995136578E+00   3.76606231573064E-08   2.99759911982070E-09
  3.55000E+00                3.54750981736116E-05   9.97333919598934E-06   3.55648033509595E-05   1.59638536919997E-05   3.64935916953423E-08   1.00000314804345E-16   5.31926779824891E-07   2.82986144521029E-05   6.70700706775601E-04   5.54968536956836E+00   3.76609784202440E-08   2.99761645753578E-09
  3.56000E+00                3.54763573673950E-05   9.97396563980013E-06   3.55649437417115E-05   1.59644182059479E-05   3.64838185944055E-08   1.00000314808927E-16   5.32209036457693E-07   2.83023834380578E-05   6.70700706806328E-04   5.54971078677688E+00   3.76613337043032E-08   2.99763380166264E-09
  3.57000E+00                3.54776165619824E-05   9.97459208401607E-06   3.55650841325601E-05   1.59649827202476E-05   3.64740490069542E-08   1.00000314813530E-16   5.32491293264591E-07   2.83061524298994E-05   6.70700706837202E-04   5.54973620299083E+00   3.76616890094628E-08   2.99765115219768E-09
  3.58000E+00                3.54788757573474E-05   9.97521852862404E-06   3.55652245235024E-05   1.59655472348869E-05   3.64642829315318E-08   1.00000314818155E-16   5.32773550239657E-07   2.83099214275469E-05   6.70700706868223E-04   5.54976161820972E+00   3.76620443357052E-08   2.99766850913759E-09
  3.59000E+00                3.54801349534644E-05   9.97584497361126E-06   3.55653649145354E-05   1.59661117498543E-05   3.64545203667266E-08   1.00000314822802E-16   5.33055807377136E-07   2.83136904309219E-05   6.70700706899393E-04   5.54978703243311E+00   3.76623996830132E-08   2.99768587247907E-09
  3.60000E+00                3.54813941503086E-05   9.97647141896537E-06   3.55655053056566E-05   1.59666762651386E-05   3.64447613111283E-08   1.00000314827471E-16   5.33338064671441E-07   2.83174594399481E-05   6.70700706930711E-04   5.54981244566054E+00   3.76627550513701E-08   2.99770324221888E-09
  3.61000E+00                3.54826533478557E-05   9.97709786467436E-06   3.55656456968632E-05   1.59672407807291E-05   3.64350057633205E-08   1.00000314832163E-16   5.33620322117150E-07   2.83212284545518E-05   6.70700706962179E-04   5.54983785789158E+00   3.76631104407595E-08   2.99772061835376E-09
  3.62000E+00                3.54839125460823E-05   9.97772431072657E-06   3.55657860881526E-05   1.59678052966153E-05   3.64252537218828E-08   1.00000314836878E-16   5.33902579709005E-07   2.83249974746611E-05   6.70700706993798E-04   5.54986326912583E+00   3.76634658511649E-08   2.99773800088048E-09
  3.63000E+00                3.54851717449658E-05   9.97835075711069E-06   3.55659264795224E-05   1.59683698127869E-05   3.64155051853899E-08   1.00000314841614E-16   5.34184837441897E-07   2.83287665002063E-05   6.70700707025567E-04   5.54988867936287E+00   3.76638212825701E-08   2.99775538979579E-09
  3.64000E+00                3.54864309444841E-05   9.97897720381574E-06   3.55660668709701E-05   1.59689343292340E-05   3.64057601524117E-08   1.00000314846373E-16   5.34467095310872E-07   2.83325355311197E-05   6.70700707057489E-04   5.54991408860233E+00   3.76641767349594E-08   2.99777278509650E-09
  3.65000E+00                3.54876901446157E-05   9.97960365083106E-06   3.55662072624934E-05   1.59694988459470E-05   3.63960186215145E-08   1.00000314851155E-16   5.34749353311123E-07   2.83363045673355E-05   6.70700707089564E-04   5.54993949684382E+00   3.76645322083170E-08   2.99779018677938E-09
  3.66000E+00                3.54889493453399E-05   9.98023009814631E-06   3.55663476540900E-05   1.59700633629167E-05   3.63862805912596E-08   1.00000314855961E-16   5.35031611437979E-07   2.83400736087899E-05   6.70700707121790E-04   5.54996490408698E+00   3.76648877026271E-08   2.99780759484125E-09
  3.67000E+00                3.54902085466366E-05   9.98085654575147E-06   3.55664880457577E-05   1.59706278801339E-05   3.63765460602043E-08   1.00000314860789E-16   5.35313869686913E-07   2.83438426554208E-05   6.70700707154172E-04   5.54999031033147E+00   3.76652432178746E-08   2.99782500927892E-09
  3.68000E+00                3.54914677484860E-05   9.98148299363679E-06   3.55666284374943E-05   1.59711923975900E-05   3.63668150269027E-08   1.00000314865640E-16   5.35596128053530E-07   2.83476117071680E-05   6.70700707186708E-04   5.55001571557694E+00   3.76655987540441E-08   2.99784243008920E-09
  3.69000E+00                3.54927269508693E-05   9.98210944179282E-06   3.55667688292978E-05   1.59717569152763E-05   3.63570874899040E-08   1.00000314870514E-16   5.35878386533561E-07   2.83513807639730E-05   6.70700707219400E-04   5.55004111982308E+00   3.76659543111208E-08   2.99785985726892E-09
  3.70000E+00                3.54939861537681E-05   9.98273589021040E-06   3.55669092211661E-05   1.59723214331846E-05   3.63473634477546E-08   1.00000314875412E-16   5.36160645122869E-07   2.83551498257790E-05   6.70700707252248E-04   5.55006652306956E+00   3.76663098890896E-08   2.99787729081494E-09
  3.71000E+00                3.54952453571644E-05   9.98336233888063E-06   3.55670496130973E-05   1.59728859513070E-05   3.63376428989969E-08   1.00000314880333E-16   5.36442903817435E-07   2.83589188925306E-05   6.70700707285253E-04   5.55009192531609E+00   3.76666654879359E-08   2.99789473072410E-09
  3.72000E+00                3.54965045610409E-05   9.98398878779485E-06   3.55671900050894E-05   1.59734504696356E-05   3.63279258421701E-08   1.00000314885278E-16   5.36725162613359E-07   2.83626879641744E-05   6.70700707318416E-04   5.55011732656236E+00   3.76670211076452E-08   2.99791217699325E-09
  3.73000E+00                3.54977637653808E-05   9.98461523694469E-06   3.55673303971406E-05   1.59740149881628E-05   3.63182122758105E-08   1.00000314890246E-16   5.37007421506854E-07   2.83664570406583E-05   6.70700707351738E-04   5.55014272680811E+00   3.76673767482029E-08   2.99792962961927E-09
  3.74000E+00                3.54990229701678E-05   9.98524168632203E-06   3.55674707892492E-05   1.59745795068814E-05   3.63085021984505E-08   1.00000314895238E-16   5.37289680494251E-07   2.83702261219316E-05   6.70700707385218E-04   5.55016812605306E+00   3.76677324095950E-08   2.99794708859904E-09
  3.75000E+00                3.55002821753859E-05   9.98586813591896E-06   3.55676111814135E-05   1.59751440257842E-05   3.62987956086206E-08   1.00000314900253E-16   5.37571939571985E-07   2.83739952079452E-05   6.70700707418859E-04   5.55019352429694E+00   3.76680880918072E-08   2.99796455392942E-09
  3.76000E+00                3.55015413810197E-05   9.98649458572781E-06   3.55677515736316E-05   1.59757085448643E-05   3.62890925048468E-08   1.00000314905293E-16   5.37854198736596E-07   2.83777642986514E-05   6.70700707452660E-04   5.55021892153951E+00   3.76684437948257E-08   2.99798202560732E-09
  3.77000E+00                3.55028005870545E-05   9.98712103574117E-06   3.55678919659021E-05   1.59762730641151E-05   3.62793928856538E-08   1.00000314910357E-16   5.38136457984726E-07   2.83815333940039E-05   6.70700707486623E-04   5.55024431778051E+00   3.76687995186367E-08   2.99799950362963E-09
  3.78000E+00                3.55040597934756E-05   9.98774748595181E-06   3.55680323582233E-05   1.59768375835300E-05   3.62696967495631E-08   1.00000314915445E-16   5.38418717313117E-07   2.83853024939574E-05   6.70700707520749E-04   5.55026971301972E+00   3.76691552632264E-08   2.99801698799325E-09
  3.79000E+00                3.55053190002690E-05   9.98837393635271E-06   3.55681727505937E-05   1.59774021031027E-05   3.62600040950932E-08   1.00000314920558E-16   5.38700976718609E-07   2.83890715984684E-05   6.70700707555037E-04   5.55029510725692E+00   3.76695110285811E-08   2.99803447869511E-09
  3.80000E+00                3.55065782074210E-05   9.98900038693712E-06   3.55683131430118E-05   1.59779666228271E-05   3.62503149207611E-08   1.00000314925694E-16   5.38983236198130E-07   2.83928407074942E-05   6.70700707589489E-04   5.55032050049187E+00   3.76698668146876E-08   2.99805197573212E-09
  3.81000E+00                3.55078374149185E-05   9.98962683769840E-06   3.55684535354762E-05   1.59785311426973E-05   3.62406292250806E-08   1.00000314930856E-16   5.39265495748705E-07   2.83966098209935E-05   6.70700707624105E-04   5.55034589272438E+00   3.76702226215325E-08   2.99806947910121E-09
  3.82000E+00                3.55090966227485E-05   9.99025328863018E-06   3.55685939279854E-05   1.59790956627074E-05   3.62309470065636E-08   1.00000314936042E-16   5.39547755367441E-07   2.84003789389262E-05   6.70700707658888E-04   5.55037128395424E+00   3.76705784491025E-08   2.99808698879931E-09
  3.83000E+00                3.55103558308986E-05   9.99087973972623E-06   3.55687343205381E-05   1.59796601828520E-05   3.62212682637193E-08   1.00000314941252E-16   5.39830015051535E-07   2.84041480612534E-05   6.70700707693836E-04   5.55039667418126E+00   3.76709342973847E-08   2.99810450482336E-09
  3.84000E+00                3.55116150393567E-05   9.99150619098054E-06   3.55688747131330E-05   1.59802247031256E-05   3.62115929950556E-08   1.00000314946488E-16   5.40112274798264E-07   2.84079171879371E-05   6.70700707728951E-04   5.55042206340526E+00   3.76712901663661E-08   2.99812202717031E-09
  3.85000E+00                3.55128742481110E-05   9.99213264238725E-06   3.55690151057689E-05   1.59807892235229E-05   3.62019211990779E-08   1.00000314951749E-16   5.40394534604985E-07   2.84116863189405E-05   6.70700707764234E-04   5.55044745162605E+00   3.76716460560337E-08   2.99813955583713E-09
  3.86000E+00                3.55141334571502E-05   9.99275909394068E-06   3.55691554984446E-05   1.59813537440388E-05   3.61922528742901E-08   1.00000314957034E-16   5.40676794469136E-07   2.84154554542277E-05   6.70700707799686E-04   5.55047283884347E+00   3.76720019663747E-08   2.99815709082076E-09
  3.87000E+00                3.55153926664633E-05   9.99338554563533E-06   3.55692958911587E-05   1.59819182646683E-05   3.61825880191941E-08   1.00000314962346E-16   5.40959054388226E-07   2.84192245937641E-05   6.70700707835306E-04   5.55049822505734E+00   3.76723578973766E-08   2.99817463211817E-09
  3.88000E+00                3.55166518760394E-05   9.99401199746587E-06   3.55694362839101E-05   1.59824827854066E-05   3.61729266322894E-08   1.00000314967682E-16   5.41241314359843E-07   2.84229937375158E-05   6.70700707871097E-04   5.55052361026752E+00   3.76727138490269E-08   2.99819217972634E-09
  3.89000E+00                3.55179110858680E-05   9.99463844942709E-06   3.55695766766978E-05   1.59830473062491E-05   3.61632687120750E-08   1.00000314973044E-16   5.41523574381641E-07   2.84267628854500E-05   6.70700707907059E-04   5.55054899447384E+00   3.76730698213129E-08   2.99820973364223E-09
  3.90000E+00                3.55191702959393E-05   9.99526490151396E-06   3.55697170695206E-05   1.59836118271913E-05   3.61536142570473E-08   1.00000314978431E-16   5.41805834451346E-07   2.84305320375348E-05   6.70700707943193E-04   5.55057437767617E+00   3.76734258142224E-08   2.99822729386285E-09
  3.91000E+00                3.55204295062433E-05   9.99589135372160E-06   3.55698574623775E-05   1.59841763482287E-05   3.61439632657015E-08   1.00000314983844E-16   5.42088094566751E-07   2.84343011937391E-05   6.70700707979499E-04   5.55059975987437E+00   3.76737818277431E-08   2.99824486038517E-09
  3.92000E+00                3.55216887167706E-05   9.99651780604525E-06   3.55699978552675E-05   1.59847408693570E-05   3.61343157365319E-08   1.00000314989283E-16   5.42370354725712E-07   2.84380703540328E-05   6.70700708015979E-04   5.55062514106830E+00   3.76741378618628E-08   2.99826243320619E-09
  3.93000E+00                3.55229479275119E-05   9.99714425848035E-06   3.55701382481894E-05   1.59853053905722E-05   3.61246716680305E-08   1.00000314994748E-16   5.42652614926152E-07   2.84418395183867E-05   6.70700708052633E-04   5.55065052125783E+00   3.76744939165693E-08   2.99828001232291E-09
  3.94000E+00                3.55242071384582E-05   9.99777071102240E-06   3.55702786411426E-05   1.59858699118701E-05   3.61150310586890E-08   1.00000315000239E-16   5.42934875166053E-07   2.84456086867721E-05   6.70700708089462E-04   5.55067590044285E+00   3.76748499918508E-08   2.99829759773233E-09
  3.95000E+00                3.55254663496009E-05   9.99839716366708E-06   3.55704190341259E-05   1.59864344332470E-05   3.61053939069963E-08   1.00000315005756E-16   5.43217135443454E-07   2.84493778591616E-05   6.70700708126467E-04   5.55070127862323E+00   3.76752060876952E-08   2.99831518943148E-09
  3.96000E+00                3.55267255609315E-05   9.99902361641020E-06   3.55705594271385E-05   1.59869989546990E-05   3.60957602114424E-08   1.00000315011300E-16   5.43499395756459E-07   2.84531470355280E-05   6.70700708163648E-04   5.55072665579886E+00   3.76755622040907E-08   2.99833278741735E-09
  3.97000E+00                3.55279847724418E-05   9.99965006924764E-06   3.55706998201795E-05   1.59875634762225E-05   3.60861299705143E-08   1.00000315016870E-16   5.43781656103221E-07   2.84569162158452E-05   6.70700708201006E-04   5.55075203196964E+00   3.76759183410254E-08   2.99835039168698E-09
  3.98000E+00                3.55292439841240E-05   1.00002765221755E-05   3.55708402132480E-05   1.59881279978138E-05   3.60765031826985E-08   1.00000315022467E-16   5.44063916481948E-07   2.84606854000878E-05   6.70700708238543E-04   5.55077740713547E+00   3.76762744984878E-08   2.99836800223738E-09
  3.99000E+00                3.55305031959703E-05   1.00009029751898E-05   3.55709806063433E-05   1.59886925194697E-05   3.60668798464804E-08   1.00000315028090E-16   5.44346176890907E-07   2.84644545882310E-05   6.70700708276260E-04   5.55080278129625E+00   3.76766306764661E-08   2.99838561906559E-09
  4.00000E+00                3.55317624079732E-05   1.00015294282870E-05   3.55711209994645E-05   1.59892570411865E-05   3.60572599603443E-08   1.00000315033741E-16   5.44628437328411E-07   2.84682237802509E-05   6.70700708314157E-04   5.55082815445189E+00   3.76769868749489E-08   2.99840324216864E-09
  4.01000E+00                3.55330216201255E-05   1.00021558814634E-05   3.55712613926109E-05   1.59898215629613E-05   3.60476435227747E-08   1.00000315039418E-16   5.44910697792821E-07   2.84719929761240E-05   6.70700708352234E-04   5.55085352660230E+00   3.76773430939248E-08   2.99842087154358E-09
  4.02000E+00                3.55342808324200E-05   1.00027823347155E-05   3.55714017857818E-05   1.59903860847907E-05   3.60380305322539E-08   1.00000315045122E-16   5.45192958282553E-07   2.84757621758276E-05   6.70700708390493E-04   5.55087889774739E+00   3.76776993333821E-08   2.99843850718744E-09
  4.03000E+00                3.55355400448502E-05   1.00034087880399E-05   3.55715421789763E-05   1.59909506066717E-05   3.60284209872645E-08   1.00000315050853E-16   5.45475218796064E-07   2.84795313793396E-05   6.70700708428935E-04   5.55090426788710E+00   3.76780555933095E-08   2.99845614909727E-09
  4.04000E+00                3.55367992574091E-05   1.00040352414332E-05   3.55716825721939E-05   1.59915151286014E-05   3.60188148862871E-08   1.00000315056612E-16   5.45757479331858E-07   2.84833005866384E-05   6.70700708467560E-04   5.55092963702134E+00   3.76784118736958E-08   2.99847379727012E-09
  4.05000E+00                3.55380584700905E-05   1.00046616948923E-05   3.55718229654338E-05   1.59920796505768E-05   3.60092122278025E-08   1.00000315062399E-16   5.46039739888484E-07   2.84870697977031E-05   6.70700708506369E-04   5.55095500515004E+00   3.76787681745299E-08   2.99849145170305E-09
  4.06000E+00                3.55393176828882E-05   1.00052881484140E-05   3.55719633586954E-05   1.59926441725952E-05   3.59996130102908E-08   1.00000315068213E-16   5.46322000464533E-07   2.84908390125134E-05   6.70700708545364E-04   5.55098037227313E+00   3.76791244958004E-08   2.99850911239312E-09
  4.07000E+00                3.55405768957960E-05   1.00059146019953E-05   3.55721037519781E-05   1.59932086946538E-05   3.59900172322313E-08   1.00000315074055E-16   5.46604261058639E-07   2.84946082310495E-05   6.70700708584544E-04   5.55100573839056E+00   3.76794808374962E-08   2.99852677933739E-09
  4.08000E+00                3.55418361088080E-05   1.00065410556334E-05   3.55722441452812E-05   1.59937732167501E-05   3.59804248921029E-08   1.00000315079925E-16   5.46886521669474E-07   2.84983774532921E-05   6.70700708623912E-04   5.55103110350226E+00   3.76798371996063E-08   2.99854445253294E-09
  4.09000E+00                3.55430953219187E-05   1.00071675093253E-05   3.55723845386041E-05   1.59943377388814E-05   3.59708359883838E-08   1.00000315085822E-16   5.47168782295751E-07   2.85021466792226E-05   6.70700708663467E-04   5.55105646760818E+00   3.76801935821198E-08   2.99856213197683E-09
  4.10000E+00                3.55443545351224E-05   1.00077939630683E-05   3.55725249319463E-05   1.59949022610453E-05   3.59612505195519E-08   1.00000315091748E-16   5.47451042936220E-07   2.85059159088227E-05   6.70700708703211E-04   5.55108183070827E+00   3.76805499850256E-08   2.99857981766614E-09
  4.11000E+00                3.55456137484138E-05   1.00084204168597E-05   3.55726653253072E-05   1.59954667832393E-05   3.59516684840841E-08   1.00000315097702E-16   5.47733303589669E-07   2.85096851420746E-05   6.70700708743145E-04   5.55110719280247E+00   3.76809064083131E-08   2.99859750959795E-09
  4.12000E+00                3.55468729617876E-05   1.00090468706969E-05   3.55728057186863E-05   1.59960313054612E-05   3.59420898804579E-08   1.00000315103684E-16   5.48015564254920E-07   2.85134543789611E-05   6.70700708783269E-04   5.55113255389074E+00   3.76812628519711E-08   2.99861520776934E-09
  4.13000E+00                3.55481321752390E-05   1.00096733245774E-05   3.55729461120830E-05   1.59965958277086E-05   3.59325147071497E-08   1.00000315109696E-16   5.48297824930832E-07   2.85172236194655E-05   6.70700708823584E-04   5.55115791397304E+00   3.76816193159890E-08   2.99863291217740E-09
  4.14000E+00                3.55493913887628E-05   1.00102997784987E-05   3.55730865054969E-05   1.59971603499795E-05   3.59229429626358E-08   1.00000315115736E-16   5.48580085616295E-07   2.85209928635714E-05   6.70700708864092E-04   5.55118327304933E+00   3.76819758003561E-08   2.99865062281922E-09
  4.15000E+00                3.55506506023545E-05   1.00109262324585E-05   3.55732268989274E-05   1.59977248722715E-05   3.59133746453921E-08   1.00000315121805E-16   5.48862346310235E-07   2.85247621112629E-05   6.70700708904792E-04   5.55120863111956E+00   3.76823323050616E-08   2.99866833969189E-09
  4.16000E+00                3.55519098160093E-05   1.00115526864545E-05   3.55733672923741E-05   1.59982893945828E-05   3.59038097538951E-08   1.00000315127902E-16   5.49144607011606E-07   2.85285313625245E-05   6.70700708945687E-04   5.55123398818372E+00   3.76826888300949E-08   2.99868606279252E-09
  4.17000E+00                3.55531690297229E-05   1.00121791404844E-05   3.55735076858366E-05   1.59988539169112E-05   3.58942482866192E-08   1.00000315134028E-16   5.49426867719395E-07   2.85323006173412E-05   6.70700708986777E-04   5.55125934424176E+00   3.76830453754454E-08   2.99870379211819E-09
  4.18000E+00                3.55544282434908E-05   1.00128055945460E-05   3.55736480793144E-05   1.59994184392549E-05   3.58846902420399E-08   1.00000315140184E-16   5.49709128432621E-07   2.85360698756984E-05   6.70700709028063E-04   5.55128469929365E+00   3.76834019411026E-08   2.99872152766602E-09
  4.19000E+00                3.55556874573089E-05   1.00134320486373E-05   3.55737884728070E-05   1.59999829616118E-05   3.58751356186328E-08   1.00000315146369E-16   5.49991389150327E-07   2.85398391375816E-05   6.70700709069546E-04   5.55131005333938E+00   3.76837585270559E-08   2.99873926943311E-09
  4.20000E+00                3.55569466711731E-05   1.00140585027562E-05   3.55739288663141E-05   1.60005474839803E-05   3.58655844148730E-08   1.00000315152583E-16   5.50273649871587E-07   2.85436084029771E-05   6.70700709111226E-04   5.55133540637892E+00   3.76841151332949E-08   2.99875701741657E-09
  4.21000E+00                3.55582058850793E-05   1.00146849569007E-05   3.55740692598353E-05   1.60011120063585E-05   3.58560366292349E-08   1.00000315158828E-16   5.50555910595503E-07   2.85473776718713E-05   6.70700709153106E-04   5.55136075841224E+00   3.76844717598091E-08   2.99877477161351E-09
  4.22000E+00                3.55594650990239E-05   1.00153114110689E-05   3.55742096533701E-05   1.60016765287447E-05   3.58464922601939E-08   1.00000315165102E-16   5.50838171321203E-07   2.85511469442510E-05   6.70700709195184E-04   5.55138610943933E+00   3.76848284065882E-08   2.99879253202106E-09
  4.23000E+00                3.55607243130029E-05   1.00159378652589E-05   3.55743500469182E-05   1.60022410511373E-05   3.58369513062248E-08   1.00000315171406E-16   5.51120432047838E-07   2.85549162201035E-05   6.70700709237463E-04   5.55141145946018E+00   3.76851850736218E-08   2.99881029863633E-09
  4.24000E+00                3.55619835270129E-05   1.00165643194690E-05   3.55744904404793E-05   1.60028055735345E-05   3.58274137658021E-08   1.00000315177740E-16   5.51402692774589E-07   2.85586854994162E-05   6.70700709279945E-04   5.55143680847477E+00   3.76855417608997E-08   2.99882807145645E-09
  4.25000E+00                3.55632427410503E-05   1.00171907736973E-05   3.55746308340530E-05   1.60033700959349E-05   3.58178796374007E-08   1.00000315184104E-16   5.51684953500658E-07   2.85624547821769E-05   6.70700709322628E-04   5.55146215648308E+00   3.76858984684115E-08   2.99884585047854E-09
  4.26000E+00                3.55645019551116E-05   1.00178172279421E-05   3.55747712276389E-05   1.60039346183369E-05   3.58083489194955E-08   1.00000315190498E-16   5.51967214225271E-07   2.85662240683738E-05   6.70700709365515E-04   5.55148750348512E+00   3.76862551961469E-08   2.99886363569972E-09
  4.27000E+00                3.55657611691937E-05   1.00184436822019E-05   3.55749116212368E-05   1.60044991407390E-05   3.57988216105611E-08   1.00000315196923E-16   5.52249474947676E-07   2.85699933579953E-05   6.70700709408607E-04   5.55151284948086E+00   3.76866119440958E-08   2.99888142711713E-09
  4.28000E+00                3.55670203832933E-05   1.00190701364749E-05   3.55750520148463E-05   1.60050636631397E-05   3.57892977090733E-08   1.00000315203378E-16   5.52531735667145E-07   2.85737626510302E-05   6.70700709451903E-04   5.55153819447031E+00   3.76869687122481E-08   2.99889922472791E-09
  4.29000E+00                3.55682795974073E-05   1.00196965907597E-05   3.55751924084671E-05   1.60056281855378E-05   3.57797772135067E-08   1.00000315209864E-16   5.52813996382970E-07   2.85775319474676E-05   6.70700709495406E-04   5.55156353845346E+00   3.76873255005935E-08   2.99891702852919E-09
  4.30000E+00                3.55695388115326E-05   1.00203230450547E-05   3.55753328020989E-05   1.60061927079319E-05   3.57702601223363E-08   1.00000315216381E-16   5.53096257094465E-07   2.85813012472966E-05   6.70700709539115E-04   5.55158888143032E+00   3.76876823091220E-08   2.99893483851811E-09
  4.31000E+00                3.55707980256664E-05   1.00209494993585E-05   3.55754731957415E-05   1.60067572303205E-05   3.57607464340377E-08   1.00000315222930E-16   5.53378517800964E-07   2.85850705505070E-05   6.70700709583033E-04   5.55161422340087E+00   3.76880391378235E-08   2.99895265469180E-09
  4.32000E+00                3.55720572398059E-05   1.00215759536696E-05   3.55756135893947E-05   1.60073217527025E-05   3.57512361470863E-08   1.00000315229508E-16   5.53660778501820E-07   2.85888398570884E-05   6.70700709627160E-04   5.55163956436513E+00   3.76883959866880E-08   2.99897047704742E-09
  4.33000E+00                3.55733164539482E-05   1.00222024079867E-05   3.55757539830580E-05   1.60078862750767E-05   3.57417292599587E-08   1.00000315236120E-16   5.53943039196405E-07   2.85926091670312E-05   6.70700709671498E-04   5.55166490432310E+00   3.76887528557053E-08   2.99898830558212E-09
  4.34000E+00                3.55745756680908E-05   1.00228288623084E-05   3.55758943767313E-05   1.60084507974417E-05   3.57322257711296E-08   1.00000315242762E-16   5.54225299884110E-07   2.85963784803256E-05   6.70700709716047E-04   5.55169024327477E+00   3.76891097448657E-08   2.99900614029303E-09
  4.35000E+00                3.55758348822310E-05   1.00234553166334E-05   3.55760347704143E-05   1.60090153197966E-05   3.57227256790755E-08   1.00000315249436E-16   5.54507560564347E-07   2.86001477969622E-05   6.70700709760807E-04   5.55171558122017E+00   3.76894666541590E-08   2.99902398117733E-09
  4.36000E+00                3.55770940963662E-05   1.00240817709604E-05   3.55761751641069E-05   1.60095798421401E-05   3.57132289822729E-08   1.00000315256141E-16   5.54789821236538E-07   2.86039171169318E-05   6.70700709805781E-04   5.55174091815930E+00   3.76898235835755E-08   2.99904182823216E-09
  4.37000E+00                3.55783533104942E-05   1.00247082252883E-05   3.55763155578086E-05   1.60101443644711E-05   3.57037356791990E-08   1.00000315262878E-16   5.55072081900127E-07   2.86076864402255E-05   6.70700709850969E-04   5.55176625409217E+00   3.76901805331051E-08   2.99905968145467E-09
  4.38000E+00                3.55796125246125E-05   1.00253346796158E-05   3.55764559515195E-05   1.60107088867887E-05   3.56942457683299E-08   1.00000315269648E-16   5.55354342554575E-07   2.86114557668345E-05   6.70700709896372E-04   5.55179158901879E+00   3.76905375027381E-08   2.99907754084204E-09
  4.39000E+00                3.55808717387188E-05   1.00259611339418E-05   3.55765963452392E-05   1.60112734090917E-05   3.56847592481434E-08   1.00000315276450E-16   5.55636603199359E-07   2.86152250967504E-05   6.70700709941991E-04   5.55181692293917E+00   3.76908944924644E-08   2.99909540639141E-09
  4.40000E+00                3.55821309528109E-05   1.00265875882652E-05   3.55767367389675E-05   1.60118379313792E-05   3.56752761171169E-08   1.00000315283284E-16   5.55918863833968E-07   2.86189944299648E-05   6.70700709987828E-04   5.55184225585333E+00   3.76912515022745E-08   2.99911327809996E-09
