# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47114E+00                6.17048764152556E-05   2.26771837492945E-05   3.84891983115387E-05   2.79122490691312E-05   1.58763677608376E-09   1.00000313914894E-16   6.50612453465428E-06   1.06287410532561E-04   6.70700700810074E-04   5.93775178717389E+00   5.26141842143335E-08   4.15697320617503E-09
  1.48114E+00                6.17063186574485E-05   2.26778658466003E-05   3.84893591091698E-05   2.79129148672847E-05   1.58746993810934E-09   1.00000313914894E-16   6.50645743373101E-06   1.06291667751405E-04   6.70700700810074E-04   5.93776822383764E+00   5.26153238167601E-08   4.15706342125491E-09
  1.49114E+00                6.17077614251315E-05   2.26785481921092E-05   3.84895199653886E-05   2.79135809080451E-05   1.58730306344055E-09   1.00000313914894E-16   6.50679045411121E-06   1.06295926520771E-04   6.70700700810074E-04   5.93778466614898E+00   5.26164638373532E-08   4.15715366938346E-09
  1.50114E+00                6.17092047027960E-05   2.26792307784869E-05   3.84896808784660E-05   2.79142471842526E-05   1.58713615389225E-09   1.00000313914894E-16   6.50712359221498E-06   1.06300186794883E-04   6.70700700810074E-04   5.93780111393086E+00   5.26176042638444E-08   4.15724394958938E-09
  1.51114E+00                6.17106484753914E-05   2.26799135986160E-05   3.84898418467239E-05   2.79149136889587E-05   1.58696921122533E-09   1.00000313914894E-16   6.50745684456803E-06   1.06304448529315E-04   6.70700700810074E-04   5.93781756701144E+00   5.26187450843264E-08   4.15733426093000E-09
  1.52114E+00                6.17120927283111E-05   2.26805966455888E-05   3.84900028685338E-05   2.79155804154198E-05   1.58680223714831E-09   1.00000313914894E-16   6.50779020779858E-06   1.06308711680952E-04   6.70700700810074E-04   5.93783402522397E+00   5.26198862872431E-08   4.15742460249044E-09
  1.53114E+00                6.17135374473793E-05   2.26812799127014E-05   3.84901639423153E-05   2.79162473570913E-05   1.58663523331906E-09   1.00000313914894E-16   6.50812367863435E-06   1.06312976207951E-04   6.70700700810074E-04   5.93785048840660E+00   5.26210278613797E-08   4.15751497338278E-09
  1.54114E+00                6.17149826188385E-05   2.26819633934481E-05   3.84903250665345E-05   2.79169145076218E-05   1.58646820134604E-09   1.00000313914894E-16   6.50845725389958E-06   1.06317242069704E-04   6.70700700810075E-04   5.93786695640229E+00   5.26221697958509E-08   4.15760537274530E-09
  1.55114E+00                6.17164282293375E-05   2.26826470815148E-05   3.84904862397028E-05   2.79175818608472E-05   1.58630114278996E-09   1.00000313914894E-16   6.50879093051226E-06   1.06321509226801E-04   6.70700700810073E-04   5.93788342905861E+00   5.26233120800933E-08   4.15769579974165E-09
  1.56114E+00                6.17178742659186E-05   2.26833309707738E-05   3.84906474603757E-05   2.79182494107852E-05   1.58613405916512E-09   1.00000313914894E-16   6.50912470548127E-06   1.06325777640996E-04   6.70700700810074E-04   5.93789990622764E+00   5.26244547038543E-08   4.15778625356018E-09
  1.57114E+00                6.17193207160065E-05   2.26840150552783E-05   3.84908087271510E-05   2.79189171516302E-05   1.58596695194086E-09   1.00000313914894E-16   6.50945857590375E-06   1.06330047275169E-04   6.70700700810074E-04   5.93791638776585E+00   5.26255976571839E-08   4.15787673341313E-09
  1.58114E+00                6.17207675673973E-05   2.26846993292570E-05   3.84909700386681E-05   2.79195850777477E-05   1.58579982254272E-09   1.00000313914894E-16   6.50979253896251E-06   1.06334318093297E-04   6.70700700810074E-04   5.93793287353391E+00   5.26267409304252E-08   4.15796723853598E-09
  1.59114E+00                6.17222148082468E-05   2.26853837871088E-05   3.84911313936066E-05   2.79202531836696E-05   1.58563267235395E-09   1.00000313914894E-16   6.51012659192346E-06   1.06338590060420E-04   6.70700700810074E-04   5.93794936339663E+00   5.26278845142061E-08   4.15805776818675E-09
  1.60114E+00                6.17236624270604E-05   2.26860684233980E-05   3.84912927906848E-05   2.79209214640891E-05   1.58546550271661E-09   1.00000313914894E-16   6.51046073213318E-06   1.06342863142609E-04   6.70700700810074E-04   5.93796585722280E+00   5.26290283994307E-08   4.15814832164534E-09
  1.61114E+00                6.17251104126828E-05   2.26867532328491E-05   3.84914542286591E-05   2.79215899138558E-05   1.58529831493284E-09   1.00000313914894E-16   6.51079495701656E-06   1.06347137306937E-04   6.70700700810074E-04   5.93798235488511E+00   5.26301725772714E-08   4.15823889821286E-09
  1.62114E+00                6.17265587542876E-05   2.26874382103425E-05   3.84916157063223E-05   2.79222585279716E-05   1.58513111026609E-09   1.00000313914894E-16   6.51112926407442E-06   1.06351412521448E-04   6.70700700810074E-04   5.93799885625997E+00   5.26313170391604E-08   4.15832949721103E-09
  1.63114E+00                6.17280074413681E-05   2.26881233509096E-05   3.84917772225031E-05   2.79229273015856E-05   1.58496388994222E-09   1.00000313914894E-16   6.51146365088139E-06   1.06355688755128E-04   6.70700700810074E-04   5.93801536122746E+00   5.26324617767831E-08   4.15842011798159E-09
  1.64114E+00                6.17294564637274E-05   2.26888086497283E-05   3.84919387760646E-05   2.79235962299900E-05   1.58479665515058E-09   1.00000313914894E-16   6.51179811508360E-06   1.06359965977879E-04   6.70700700810074E-04   5.93803186967122E+00   5.26336067820698E-08   4.15851075988564E-09
  1.65114E+00                6.17309058114696E-05   2.26894941021190E-05   3.84921003659035E-05   2.79242653086161E-05   1.58462940704515E-09   1.00000313914894E-16   6.51213265439666E-06   1.06364244160492E-04   6.70700700810074E-04   5.93804838147829E+00   5.26347520471884E-08   4.15860142230316E-09
  1.66114E+00                6.17323554749907E-05   2.26901797035399E-05   3.84922619909491E-05   2.79249345330299E-05   1.58446214674557E-09   1.00000313914894E-16   6.51246726660356E-06   1.06368523274619E-04   6.70700700810074E-04   5.93806489653908E+00   5.26358975645382E-08   4.15869210463239E-09
  1.67114E+00                6.17338054449703E-05   2.26908654495835E-05   3.84924236501622E-05   2.79256038989283E-05   1.58429487533815E-09   1.00000313914894E-16   6.51280194955272E-06   1.06372803292747E-04   6.70700700810075E-04   5.93808141474720E+00   5.26370433267418E-08   4.15878280628933E-09
  1.68114E+00                6.17352557123627E-05   2.26915513359722E-05   3.84925853425342E-05   2.79262734021349E-05   1.58412759387692E-09   1.00000313914894E-16   6.51313670115606E-06   1.06377084188178E-04   6.70700700810075E-04   5.93809793599943E+00   5.26381893266401E-08   4.15887352670715E-09
  1.69114E+00                6.17367062683893E-05   2.26922373585548E-05   3.84927470670865E-05   2.79269430385969E-05   1.58396030338444E-09   1.00000313914894E-16   6.51347151938705E-06   1.06381365934999E-04   6.70700700810075E-04   5.93811446019559E+00   5.26393355572847E-08   4.15896426533576E-09
  1.70114E+00                6.17381571045304E-05   2.26929235133023E-05   3.84929088228691E-05   2.79276128043807E-05   1.58379300485291E-09   1.00000313914894E-16   6.51380640227900E-06   1.06385648508062E-04   6.70700700810075E-04   5.93813098723847E+00   5.26404820119319E-08   4.15905502164129E-09
  1.71114E+00                6.17396082125178E-05   2.26936097963048E-05   3.84930706089603E-05   2.79282826956693E-05   1.58362569924492E-09   1.00000313914894E-16   6.51414134792324E-06   1.06389931882964E-04   6.70700700810075E-04   5.93814751703370E+00   5.26416286840371E-08   4.15914579510558E-09
  1.72114E+00                6.17410595843272E-05   2.26942962037678E-05   3.84932324244653E-05   2.79289527087576E-05   1.58345838749441E-09   1.00000313914894E-16   6.51447635446740E-06   1.06394216036017E-04   6.70700700810075E-04   5.93816404948973E+00   5.26427755672482E-08   4.15923658522582E-09
  1.73114E+00                6.17425112121711E-05   2.26949827320087E-05   3.84933942685160E-05   2.79296228400504E-05   1.58329107050755E-09   1.00000313914894E-16   6.51481142011378E-06   1.06398500944237E-04   6.70700700810075E-04   5.93818058451770E+00   5.26439226554009E-08   4.15932739151394E-09
  1.74114E+00                6.17439630884917E-05   2.26956693774534E-05   3.84935561402697E-05   2.79302930860582E-05   1.58312374916344E-09   1.00000313914894E-16   6.51514654311771E-06   1.06402786585314E-04   6.70700700810075E-04   5.93819712203136E+00   5.26450699425123E-08   4.15941821349632E-09
  1.75114E+00                6.17454152059543E-05   2.26963561366337E-05   3.84937180389086E-05   2.79309634433948E-05   1.58295642431505E-09   1.00000313914894E-16   6.51548172178600E-06   1.06407072937600E-04   6.70700700810075E-04   5.93821366194704E+00   5.26462174227758E-08   4.15950905071325E-09
  1.76114E+00                6.17468675574407E-05   2.26970430061833E-05   3.84938799636392E-05   2.79316339087737E-05   1.58278909678988E-09   1.00000313914894E-16   6.51581695447542E-06   1.06411359980082E-04   6.70700700810075E-04   5.93823020418352E+00   5.26473650905564E-08   4.15959990271862E-09
  1.77114E+00                6.17483201360423E-05   2.26977299828355E-05   3.84940419136913E-05   2.79323044790053E-05   1.58262176739083E-09   1.00000313914894E-16   6.51615223959123E-06   1.06415647692371E-04   6.70700700810075E-04   5.93824674866197E+00   5.26485129403848E-08   4.15969076907944E-09
  1.78114E+00                6.17497729350549E-05   2.26984170634198E-05   3.84942038883172E-05   2.79329751509942E-05   1.58245443689680E-09   1.00000313914894E-16   6.51648757558571E-06   1.06419936054675E-04   6.70700700810075E-04   5.93826329530591E+00   5.26496609669529E-08   4.15978164937549E-09
  1.79114E+00                6.17512259479717E-05   2.26991042448594E-05   3.84943658867917E-05   2.79336459217365E-05   1.58228710606348E-09   1.00000313914894E-16   6.51682296095685E-06   1.06424225047791E-04   6.70700700810075E-04   5.93827984404110E+00   5.26508091651095E-08   4.15987254319896E-09
  1.80114E+00                6.17526791684783E-05   2.26997915241684E-05   3.84945279084105E-05   2.79343167883166E-05   1.58211977562412E-09   1.00000313914894E-16   6.51715839424691E-06   1.06428514653080E-04   6.70700700810075E-04   5.93829639479551E+00   5.26519575298548E-08   4.15996345015404E-09
  1.81114E+00                6.17541325904462E-05   2.27004788984486E-05   3.84946899524907E-05   2.79349877479053E-05   1.58195244628995E-09   1.00000313914894E-16   6.51749387404121E-06   1.06432804852451E-04   6.70700700810075E-04   5.93831294749923E+00   5.26531060563367E-08   4.16005436985660E-09
  1.82114E+00                6.17555862079278E-05   2.27011663648878E-05   3.84948520183689E-05   2.79356587977563E-05   1.58178511875110E-09   1.00000313914894E-16   6.51782939896676E-06   1.06437095628352E-04   6.70700700810075E-04   5.93832950208440E+00   5.26542547398460E-08   4.16014530193382E-09
  1.83114E+00                6.17570400151512E-05   2.27018539207564E-05   3.84950141054017E-05   2.79363299352051E-05   1.58161779367704E-09   1.00000313914894E-16   6.51816496769113E-06   1.06441386963743E-04   6.70700700810076E-04   5.93834605848519E+00   5.26554035758123E-08   4.16023624602390E-09
  1.84114E+00                6.17584940065148E-05   2.27025415634056E-05   3.84951762129646E-05   2.79370011576652E-05   1.58145047171732E-09   1.00000313914894E-16   6.51850057892116E-06   1.06445678842091E-04   6.70700700810076E-04   5.93836261663770E+00   5.26565525598001E-08   4.16032720177567E-09
  1.85114E+00                6.17599481765820E-05   2.27032292902647E-05   3.84953383404514E-05   2.79376724626266E-05   1.58128315350205E-09   1.00000313914894E-16   6.51883623140186E-06   1.06449971247350E-04   6.70700700810076E-04   5.93837917647992E+00   5.26577016875046E-08   4.16041816884835E-09
  1.86114E+00                6.17614025200769E-05   2.27039170988387E-05   3.84955004872738E-05   2.79383438476534E-05   1.58111583964256E-09   1.00000313914894E-16   6.51917192391529E-06   1.06454264163946E-04   6.70700700810076E-04   5.93839573795166E+00   5.26588509547476E-08   4.16050914691118E-09
  1.87114E+00                6.17628570318791E-05   2.27046049867065E-05   3.84956626528611E-05   2.79390153103816E-05   1.58094853073192E-09   1.00000313914894E-16   6.51950765527940E-06   1.06458557576766E-04   6.70700700810076E-04   5.93841230099453E+00   5.26600003574747E-08   4.16060013564316E-09
  1.88114E+00                6.17643117070194E-05   2.27052929515182E-05   3.84958248366593E-05   2.79396868485169E-05   1.58078122734549E-09   1.00000313914894E-16   6.51984342434706E-06   1.06462851471143E-04   6.70700700810075E-04   5.93842886555186E+00   5.26611498917505E-08   4.16069113473276E-09
  1.89114E+00                6.17657665406751E-05   2.27059809909934E-05   3.84959870381305E-05   2.79403584598327E-05   1.58061393004142E-09   1.00000313914894E-16   6.52017923000495E-06   1.06467145832841E-04   6.70700700810074E-04   5.93844543156863E+00   5.26622995537556E-08   4.16078214387763E-09
  1.90114E+00                6.17672215281659E-05   2.27066691029189E-05   3.84961492567530E-05   2.79410301421680E-05   1.58044663936119E-09   1.00000313914894E-16   6.52051507117262E-06   1.06471440648046E-04   6.70700700810075E-04   5.93846199899147E+00   5.26634493397835E-08   4.16087316278432E-09
  1.91114E+00                6.17686766649496E-05   2.27073572851468E-05   3.84963114920203E-05   2.79417018934258E-05   1.58027935583012E-09   1.00000313914894E-16   6.52085094680150E-06   1.06475735903351E-04   6.70700700810075E-04   5.93847856776858E+00   5.26645992462370E-08   4.16096419116806E-09
  1.92114E+00                6.17701319466179E-05   2.27080455355926E-05   3.84964737434411E-05   2.79423737115707E-05   1.58011207995782E-09   1.00000313914894E-16   6.52118685587395E-06   1.06480031585744E-04   6.70700700810075E-04   5.93849513784969E+00   5.26657492696247E-08   4.16105522875246E-09
  1.93114E+00                6.17715873688927E-05   2.27087338522333E-05   3.84966360105383E-05   2.79430455946275E-05   1.57994481223861E-09   1.00000313914894E-16   6.52152279740234E-06   1.06484327682598E-04   6.70700700810076E-04   5.93851170918602E+00   5.26668994065580E-08   4.16114627526928E-09
  1.94114E+00                6.17730429276220E-05   2.27094222331057E-05   3.84967982928490E-05   2.79437175406792E-05   1.57977755315212E-09   1.00000313914894E-16   6.52185877042821E-06   1.06488624181657E-04   6.70700700810075E-04   5.93852828173021E+00   5.26680496537486E-08   4.16123733045817E-09
  1.95114E+00                6.17744986187765E-05   2.27101106763045E-05   3.84969605899240E-05   2.79443895478655E-05   1.57961030316353E-09   1.00000313914894E-16   6.52219477402136E-06   1.06492921071029E-04   6.70700700810075E-04   5.93854485543632E+00   5.26692000080049E-08   4.16132839406649E-09
  1.96114E+00                6.17759544384456E-05   2.27107991799804E-05   3.84971229013272E-05   2.79450616143809E-05   1.57944306272417E-09   1.00000313914894E-16   6.52253080727905E-06   1.06497218339170E-04   6.70700700810075E-04   5.93856143025977E+00   5.26703504662294E-08   4.16141946584903E-09
  1.97114E+00                6.17774103828344E-05   2.27114877423390E-05   3.84972852266356E-05   2.79457337384731E-05   1.57927583227180E-09   1.00000313914894E-16   6.52286686932514E-06   1.06501515974880E-04   6.70700700810074E-04   5.93857800615727E+00   5.26715010254161E-08   4.16151054556781E-09
  1.98114E+00                6.17788664482594E-05   2.27121763616385E-05   3.84974475654386E-05   2.79464059184416E-05   1.57910861223111E-09   1.00000313914894E-16   6.52320295930939E-06   1.06505813967286E-04   6.70700700810074E-04   5.93859458308685E+00   5.26726516826474E-08   4.16160163299187E-09
  1.99114E+00                6.17803226311463E-05   2.27128650361889E-05   3.84976099173374E-05   2.79470781526360E-05   1.57894140301408E-09   1.00000313914894E-16   6.52353907640662E-06   1.06510112305838E-04   6.70700700810075E-04   5.93861116100773E+00   5.26738024350917E-08   4.16169272789704E-09
  2.00114E+00                6.17817789280261E-05   2.27135537643496E-05   3.84977722819457E-05   2.79477504394548E-05   1.57877420502033E-09   1.00000313914894E-16   6.52387521981599E-06   1.06514410980297E-04   6.70700700810075E-04   5.93862773988038E+00   5.26749532800010E-08   4.16178383006581E-09
  2.01114E+00                6.17832353355321E-05   2.27142425445289E-05   3.84979346588877E-05   2.79484227773433E-05   1.57860701863747E-09   1.00000313914894E-16   6.52421138876030E-06   1.06518709980725E-04   6.70700700810075E-04   5.93864431966642E+00   5.26761042147084E-08   4.16187493928702E-09
  2.02114E+00                6.17846918503969E-05   2.27149313751818E-05   3.84980970477993E-05   2.79490951647933E-05   1.57843984424155E-09   1.00000313914894E-16   6.52454758248527E-06   1.06523009297479E-04   6.70700700810075E-04   5.93866090032860E+00   5.26772552366254E-08   4.16196605535579E-09
  2.03114E+00                6.17861484694497E-05   2.27156202548087E-05   3.84982594483269E-05   2.79497676003405E-05   1.57827268219727E-09   1.00000313914894E-16   6.52488380025889E-06   1.06527308921200E-04   6.70700700810075E-04   5.93867748183076E+00   5.26784063432398E-08   4.16205717807323E-09
  2.04114E+00                6.17876051896132E-05   2.27163091819548E-05   3.84984218601276E-05   2.79504400825642E-05   1.57810553285846E-09   1.00000313914894E-16   6.52522004137074E-06   1.06531608842804E-04   6.70700700810074E-04   5.93869406413784E+00   5.26795575321138E-08   4.16214830724636E-09
  2.05114E+00                6.17890620079007E-05   2.27169981552076E-05   3.84985842828682E-05   2.79511126100854E-05   1.57793839656827E-09   1.00000313914894E-16   6.52555630513135E-06   1.06535909053476E-04   6.70700700810074E-04   5.93871064721579E+00   5.26807088008808E-08   4.16223944268786E-09
  2.06114E+00                6.17905189214138E-05   2.27176871731967E-05   3.84987467162256E-05   2.79517851815660E-05   1.57777127365956E-09   1.00000313914894E-16   6.52589259087162E-06   1.06540209544660E-04   6.70700700810074E-04   5.93872723103157E+00   5.26818601472450E-08   4.16233058421596E-09
  2.07114E+00                6.17919759273398E-05   2.27183762345920E-05   3.84989091598863E-05   2.79524577957071E-05   1.57760416445523E-09   1.00000313914894E-16   6.52622889794218E-06   1.06544510308055E-04   6.70700700810074E-04   5.93874381555312E+00   5.26830115689773E-08   4.16242173165421E-09
  2.08114E+00                6.17934330229486E-05   2.27190653381028E-05   3.84990716135459E-05   2.79531304512483E-05   1.57743706926843E-09   1.00000313914894E-16   6.52656522571280E-06   1.06548811335603E-04   6.70700700810074E-04   5.93876040074934E+00   5.26841630639147E-08   4.16251288483141E-09
  2.09114E+00                6.17948902055907E-05   2.27197544824761E-05   3.84992340769089E-05   2.79538031469664E-05   1.57726998840293E-09   1.00000313914894E-16   6.52690157357184E-06   1.06553112619483E-04   6.70700700810074E-04   5.93877698659002E+00   5.26853146299582E-08   4.16260404358135E-09
  2.10114E+00                6.17963474726953E-05   2.27204436664964E-05   3.84993965496888E-05   2.79544758816742E-05   1.57710292215333E-09   1.00000313914894E-16   6.52723794092576E-06   1.06557414152107E-04   6.70700700810074E-04   5.93879357304587E+00   5.26864662650704E-08   4.16269520774278E-09
  2.11114E+00                6.17978048217666E-05   2.27211328889835E-05   3.84995590316073E-05   2.79551486542197E-05   1.57693587080538E-09   1.00000313914894E-16   6.52757432719849E-06   1.06561715926109E-04   6.70700700810075E-04   5.93881016008845E+00   5.26876179672738E-08   4.16278637715917E-09
  2.12114E+00                6.17992622503835E-05   2.27218221487925E-05   3.84997215223944E-05   2.79558214634846E-05   1.57676883463624E-09   1.00000313914894E-16   6.52791073183096E-06   1.06566017934341E-04   6.70700700810075E-04   5.93882674769016E+00   5.26887697346497E-08   4.16287755167861E-09
  2.13114E+00                6.18007197561951E-05   2.27225114448121E-05   3.84998840217880E-05   2.79564943083839E-05   1.57660181391473E-09   1.00000313914894E-16   6.52824715428058E-06   1.06570320169867E-04   6.70700700810075E-04   5.93884333582422E+00   5.26899215653355E-08   4.16296873115369E-09
  2.14114E+00                6.18021773369211E-05   2.27232007759637E-05   3.85000465295340E-05   2.79571671878644E-05   1.57643480890151E-09   1.00000313914894E-16   6.52858359402082E-06   1.06574622625954E-04   6.70700700810075E-04   5.93885992446466E+00   5.26910734575235E-08   4.16305991544130E-09
  2.15114E+00                6.18036349903473E-05   2.27238901412007E-05   3.85002090453854E-05   2.79578401009040E-05   1.57626781984947E-09   1.00000313914894E-16   6.52892005054065E-06   1.06578925296068E-04   6.70700700810075E-04   5.93887651358623E+00   5.26922254094599E-08   4.16315110440260E-09
  2.16114E+00                6.18050927143259E-05   2.27245795395072E-05   3.85003715691028E-05   2.79585130465109E-05   1.57610084700380E-09   1.00000313914894E-16   6.52925652334410E-06   1.06583228173868E-04   6.70700700810074E-04   5.93889310316448E+00   5.26933774194420E-08   4.16324229790283E-09
  2.17114E+00                6.18065505067718E-05   2.27252689698975E-05   3.85005341004537E-05   2.79591860237225E-05   1.57593389060232E-09   1.00000313914894E-16   6.52959301194988E-06   1.06587531253202E-04   6.70700700810074E-04   5.93890969317564E+00   5.26945294858175E-08   4.16333349581118E-09
  2.18114E+00                6.18080083656617E-05   2.27259584314148E-05   3.85006966392126E-05   2.79598590316044E-05   1.57576695087568E-09   1.00000313914894E-16   6.52992951589084E-06   1.06591834528095E-04   6.70700700810074E-04   5.93892628359667E+00   5.26956816069827E-08   4.16342469800071E-09
  2.19114E+00                6.18094662890318E-05   2.27266479231305E-05   3.85008591851605E-05   2.79605320692501E-05   1.57560002804751E-09   1.00000313914894E-16   6.53026603471368E-06   1.06596137992753E-04   6.70700700810075E-04   5.93894287440520E+00   5.26968337813815E-08   4.16351590434825E-09
  2.20114E+00                6.18109242749766E-05   2.27273374441437E-05   3.85010217380849E-05   2.79612051357796E-05   1.57543312233478E-09   1.00000313914894E-16   6.53060256797844E-06   1.06600441641551E-04   6.70700700810075E-04   5.93895946557951E+00   5.26979860075033E-08   4.16360711473422E-09
  2.21114E+00                6.18123823216463E-05   2.27280269935796E-05   3.85011842977796E-05   2.79618782303390E-05   1.57526623394780E-09   1.00000313914894E-16   6.53093911525813E-06   1.06604745469029E-04   6.70700700810074E-04   5.93897605709856E+00   5.26991382838821E-08   4.16369832904259E-09
  2.22114E+00                6.18138404272462E-05   2.27287165705898E-05   3.85013468640445E-05   2.79625513520995E-05   1.57509936309054E-09   1.00000313914894E-16   6.53127567613838E-06   1.06609049469890E-04   6.70700700810075E-04   5.93899264894188E+00   5.27002906090954E-08   4.16378954716074E-09
  2.23114E+00                6.18152985900341E-05   2.27294061743504E-05   3.85015094366854E-05   2.79632245002568E-05   1.57493250996081E-09   1.00000313914894E-16   6.53161225021703E-06   1.06613353638991E-04   6.70700700810075E-04   5.93900924108964E+00   5.27014429817625E-08   4.16388076897939E-09
  2.24114E+00                6.18167568083197E-05   2.27300958040622E-05   3.85016720155138E-05   2.79638976740303E-05   1.57476567475044E-09   1.00000313914894E-16   6.53194883710381E-06   1.06617657971344E-04   6.70700700810075E-04   5.93902583352260E+00   5.27025954005432E-08   4.16397199439246E-09
  2.25114E+00                6.18182150804620E-05   2.27307854589492E-05   3.85018346003468E-05   2.79645708726625E-05   1.57459885764541E-09   1.00000313914894E-16   6.53228543641993E-06   1.06621962462105E-04   6.70700700810076E-04   5.93904242622206E+00   5.27037478641371E-08   4.16406322329703E-09
  2.26114E+00                6.18196734048691E-05   2.27314751382587E-05   3.85019971910068E-05   2.79652440954183E-05   1.57443205882605E-09   1.00000313914894E-16   6.53262204779780E-06   1.06626267106575E-04   6.70700700810076E-04   5.93905901916989E+00   5.27049003712819E-08   4.16415445559316E-09
  2.27114E+00                6.18211317799954E-05   2.27321648412600E-05   3.85021597873216E-05   2.79659173415840E-05   1.57426527846727E-09   1.00000313914894E-16   6.53295867088067E-06   1.06630571900192E-04   6.70700700810075E-04   5.93907561234850E+00   5.27060529207528E-08   4.16424569118391E-09
  2.28114E+00                6.18225902043412E-05   2.27328545672439E-05   3.85023223891240E-05   2.79665906104673E-05   1.57409851673857E-09   1.00000313914894E-16   6.53329530532232E-06   1.06634876838530E-04   6.70700700810076E-04   5.93909220574081E+00   5.27072055113608E-08   4.16433692997518E-09
  2.29114E+00                6.18240486764512E-05   2.27335443155223E-05   3.85024849962516E-05   2.79672639013961E-05   1.57393177380440E-09   1.00000313914894E-16   6.53363195078672E-06   1.06639181917293E-04   6.70700700810075E-04   5.93910879933025E+00   5.27083581419521E-08   4.16442817187564E-09
  2.30114E+00                6.18255071949129E-05   2.27342340854273E-05   3.85026476085470E-05   2.79679372137183E-05   1.57376504982414E-09   1.00000313914894E-16   6.53396860694780E-06   1.06643487132312E-04   6.70700700810075E-04   5.93912539310075E+00   5.27095108114070E-08   4.16451941679666E-09
  2.31114E+00                6.18269657583553E-05   2.27349238763108E-05   3.85028102258575E-05   2.79686105468008E-05   1.57359834495232E-09   1.00000313914894E-16   6.53430527348908E-06   1.06647792479541E-04   6.70700700810076E-04   5.93914198703669E+00   5.27106635186388E-08   4.16461066465221E-09
  2.32114E+00                6.18284243654481E-05   2.27356136875435E-05   3.85029728480346E-05   2.79692839000295E-05   1.57343165933877E-09   1.00000313914894E-16   6.53464195010342E-06   1.06652097955053E-04   6.70700700810076E-04   5.93915858112294E+00   5.27118162625925E-08   4.16470191535882E-09
  2.33114E+00                6.18298830149001E-05   2.27363035185151E-05   3.85031354749343E-05   2.79699572728081E-05   1.57326499312877E-09   1.00000313914894E-16   6.53497863649274E-06   1.06656403555037E-04   6.70700700810076E-04   5.93917517534480E+00   5.27129690422447E-08   4.16479316883547E-09
  2.34114E+00                6.18313417054584E-05   2.27369933686332E-05   3.85032981064171E-05   2.79706306645582E-05   1.57309834646310E-09   1.00000313914894E-16   6.53531533236777E-06   1.06660709275794E-04   6.70700700810075E-04   5.93919176968800E+00   5.27141218566018E-08   4.16488442500351E-09
  2.35114E+00                6.18328004359069E-05   2.27376832373226E-05   3.85034607423472E-05   2.79713040747181E-05   1.57293171947832E-09   1.00000313914894E-16   6.53565203744775E-06   1.06665015113736E-04   6.70700700810075E-04   5.93920836413870E+00   5.27152747046997E-08   4.16497568378666E-09
  2.36114E+00                6.18342592050654E-05   2.27383731240255E-05   3.85036233825932E-05   2.79719775027431E-05   1.57276511230673E-09   1.00000313914894E-16   6.53598875146023E-06   1.06669321065380E-04   6.70700700810075E-04   5.93922495868349E+00   5.27164275856027E-08   4.16506694511084E-09
  2.37114E+00                6.18357180117885E-05   2.27390630282001E-05   3.85037860270274E-05   2.79726509481042E-05   1.57259852507665E-09   1.00000313914894E-16   6.53632547414079E-06   1.06673627127343E-04   6.70700700810075E-04   5.93924155330931E+00   5.27175804984026E-08   4.16515820890418E-09
  2.38114E+00                6.18371768549647E-05   2.27397529493211E-05   3.85039486755257E-05   2.79733244102882E-05   1.57243195791240E-09   1.00000313914894E-16   6.53666220523280E-06   1.06677933296346E-04   6.70700700810075E-04   5.93925814800354E+00   5.27187334422181E-08   4.16524947509692E-09
  2.39114E+00                6.18386357335151E-05   2.27404428868781E-05   3.85041113279680E-05   2.79739978887971E-05   1.57226541093453E-09   1.00000313914894E-16   6.53699894448721E-06   1.06682239569204E-04   6.70700700810075E-04   5.93927474275388E+00   5.27198864161937E-08   4.16534074362136E-09
  2.40114E+00                6.18400946463932E-05   2.27411328403763E-05   3.85042739842374E-05   2.79746713831473E-05   1.57209888425988E-09   1.00000313914894E-16   6.53733569166232E-06   1.06686545942827E-04   6.70700700810075E-04   5.93929133754844E+00   5.27210394194993E-08   4.16543201441181E-09
  2.41114E+00                6.18415535925824E-05   2.27418228093353E-05   3.85044366442208E-05   2.79753448928698E-05   1.57193237800168E-09   1.00000313914894E-16   6.53767244652358E-06   1.06690852414217E-04   6.70700700810075E-04   5.93930793237565E+00   5.27221924513294E-08   4.16552328740450E-09
  2.42114E+00                6.18430125710969E-05   2.27425127932887E-05   3.85045993078082E-05   2.79760184175093E-05   1.57176589226969E-09   1.00000313914894E-16   6.53800920884331E-06   1.06695158980463E-04   6.70700700810075E-04   5.93932452722429E+00   5.27233455109019E-08   4.16561456253754E-09
  2.43114E+00                6.18444715809796E-05   2.27432027917842E-05   3.85047619748929E-05   2.79766919566238E-05   1.57159942717025E-09   1.00000313914894E-16   6.53834597840059E-06   1.06699465638740E-04   6.70700700810075E-04   5.93934112208349E+00   5.27244985974579E-08   4.16570583975087E-09
  2.44114E+00                6.18459306213019E-05   2.27438928043825E-05   3.85049246453713E-05   2.79773655097847E-05   1.57143298280650E-09   1.00000313914894E-16   6.53868275498100E-06   1.06703772386307E-04   6.70700700810075E-04   5.93935771694268E+00   5.27256517102609E-08   4.16579711898622E-09
