# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                5.00829555069464E-05   1.71256433119189E-05   3.71934538377816E-05   2.25759418729983E-05   4.35155800584506E-09   1.00000313914838E-16   3.83797093659221E-06   7.18734446727934E-05   6.70700700809702E-04   5.79218884274246E+00   4.44515244676515E-08   3.51096015741907E-09
  1.13114E+00                5.00842817792765E-05   1.71262839328207E-05   3.71936017057680E-05   2.25765470117651E-05   4.35095644470647E-09   1.00000313914838E-16   3.83827350597564E-06   7.18773857772934E-05   6.70700700809702E-04   5.79220724915343E+00   4.44523213760561E-08   3.51102314064596E-09
  1.14114E+00                5.00856094626064E-05   1.71269252351113E-05   3.71937497310687E-05   2.25771527943702E-05   4.35035435534831E-09   1.00000313914838E-16   3.83857639727818E-06   7.18813310744687E-05   6.70700700809701E-04   5.79222567464640E+00   4.44531191350964E-08   3.51108619109325E-09
  1.15114E+00                5.00869385152995E-05   1.71275671986800E-05   3.71938979090417E-05   2.25777592018155E-05   4.34975175697196E-09   1.00000313914838E-16   3.83887960100082E-06   7.18852804405958E-05   6.70700700809702E-04   5.79224411864208E+00   4.44539177197386E-08   3.51114930678232E-09
  1.16114E+00                5.00882688969481E-05   1.71282098040097E-05   3.71940462351818E-05   2.25783662156634E-05   4.34914866820847E-09   1.00000313914838E-16   3.83918310792481E-06   7.18892337556022E-05   6.70700700809702E-04   5.79226258057830E+00   4.44547171056870E-08   3.51121248579292E-09
  1.17114E+00                5.00896005683369E-05   1.71288530321591E-05   3.71941947051169E-05   2.25789738180206E-05   4.34854510713516E-09   1.00000313914838E-16   3.83948690910340E-06   7.18931909029582E-05   6.70700700809702E-04   5.79228105990946E+00   4.44555172693621E-08   3.51127572626134E-09
  1.18114E+00                5.00909334914074E-05   1.71294968647459E-05   3.71943433146037E-05   2.25795819915215E-05   4.34794109129223E-09   1.00000313914838E-16   3.83979099585382E-06   7.18971517695727E-05   6.70700700809701E-04   5.79229955610611E+00   4.44563181878788E-08   3.51133902637883E-09
  1.19114E+00                5.00922676292241E-05   1.71301412839301E-05   3.71944920595244E-05   2.25801907193128E-05   4.34733663769845E-09   1.00000313914838E-16   3.84009535974947E-06   7.19011162456915E-05   6.70700700809702E-04   5.79231806865441E+00   4.44571198390270E-08   3.51140238438994E-09
  1.20114E+00                5.00936029459415E-05   1.71307862723983E-05   3.71946409358824E-05   2.25807999850387E-05   4.34673176286690E-09   1.00000313914838E-16   3.84039999261242E-06   7.19050842247990E-05   6.70700700809701E-04   5.79233659705571E+00   4.44579222012510E-08   3.51146579859096E-09
  1.21114E+00                5.00949394067718E-05   1.71314318133480E-05   3.71947899397990E-05   2.25814097728258E-05   4.34612648281983E-09   1.00000313914838E-16   3.84070488650600E-06   7.19090556035226E-05   6.70700700809701E-04   5.79235514082608E+00   4.44587252536303E-08   3.51152926732838E-09
  1.22114E+00                5.00962769779535E-05   1.71320778904723E-05   3.71949390675105E-05   2.25820200672693E-05   4.34552081310321E-09   1.00000313914838E-16   3.84101003372771E-06   7.19130302815399E-05   6.70700700809701E-04   5.79237369949588E+00   4.44595289758612E-08   3.51159278899743E-09
  1.23114E+00                5.00976156267213E-05   1.71327244879458E-05   3.71950883153635E-05   2.25826308534186E-05   4.34491476880086E-09   1.00000313914838E-16   3.84131542680235E-06   7.19170081614889E-05   6.70700700809701E-04   5.79239227260934E+00   4.44603333482381E-08   3.51165636204062E-09
  1.24114E+00                5.00989553212769E-05   1.71333715904098E-05   3.71952376798128E-05   2.25832421167644E-05   4.34430836454810E-09   1.00000313914838E-16   3.84162105847524E-06   7.19209891488800E-05   6.70700700809701E-04   5.79241085972417E+00   4.44611383516366E-08   3.51171998494639E-09
  1.25114E+00                5.01002960307601E-05   1.71340191829590E-05   3.71953871574179E-05   2.25838538432254E-05   4.34370161454526E-09   1.00000313914838E-16   3.84192692170576E-06   7.19249731520124E-05   6.70700700809701E-04   5.79242946041110E+00   4.44619439674954E-08   3.51178365624770E-09
  1.26114E+00                5.01016377252212E-05   1.71346672511280E-05   3.71955367448395E-05   2.25844660191359E-05   4.34309453257030E-09   1.00000313914838E-16   3.84223300966104E-06   7.19289600818904E-05   6.70700700809701E-04   5.79244807425357E+00   4.44627501778007E-08   3.51184737452076E-09
  1.27114E+00                5.01029803755943E-05   1.71353157808780E-05   3.71956864388372E-05   2.25850786312334E-05   4.34248713199149E-09   1.00000313914838E-16   3.84253931570978E-06   7.19329498521450E-05   6.70700700809701E-04   5.79246670084733E+00   4.44635569650691E-08   3.51191113838373E-09
  1.28114E+00                5.01043239536711E-05   1.71359647585846E-05   3.71958362362658E-05   2.25856916666466E-05   4.34187942577972E-09   1.00000313914838E-16   3.84284583341638E-06   7.19369423789552E-05   6.70700700809701E-04   5.79248533980004E+00   4.44643643123328E-08   3.51197494649551E-09
  1.29114E+00                5.01056684320757E-05   1.71366141710255E-05   3.71959861340733E-05   2.25863051128841E-05   4.34127142651977E-09   1.00000313914838E-16   3.84315255653511E-06   7.19409375809735E-05   6.70700700809700E-04   5.79250399073096E+00   4.44651722031242E-08   3.51203879755451E-09
  1.30114E+00                5.01070137842400E-05   1.71372640053684E-05   3.71961361292975E-05   2.25869189578228E-05   4.34066314642240E-09   1.00000313914838E-16   3.84345947900449E-06   7.19449353792530E-05   6.70700700809701E-04   5.79252265327061E+00   4.44659806214606E-08   3.51210269029749E-09
  1.31114E+00                5.01083599843795E-05   1.71379142491600E-05   3.71962862190636E-05   2.25875331896977E-05   4.34005459733505E-09   1.00000313914838E-16   3.84376659494192E-06   7.19489356971755E-05   6.70700700809701E-04   5.79254132706039E+00   4.44667895518306E-08   3.51216662349845E-09
  1.32114E+00                5.01097070074709E-05   1.71385648903141E-05   3.71964364005818E-05   2.25881477970905E-05   4.33944579075269E-09   1.00000313914838E-16   3.84407389863835E-06   7.19529384603841E-05   6.70700700809701E-04   5.79256001175233E+00   4.44675989791799E-08   3.51223059596754E-09
  1.33114E+00                5.01110548292291E-05   1.71392159171013E-05   3.71965866711446E-05   2.25887627689202E-05   4.33883673782836E-09   1.00000313914838E-16   3.84438138455318E-06   7.19569435967163E-05   6.70700700809700E-04   5.79257870700870E+00   4.44684088888975E-08   3.51229460654993E-09
  1.34114E+00                5.01124034260855E-05   1.71398673181384E-05   3.71967370281241E-05   2.25893780944324E-05   4.33822744938308E-09   1.00000313914838E-16   3.84468904730929E-06   7.19609510361383E-05   6.70700700809701E-04   5.79259741250178E+00   4.44692192668037E-08   3.51235865412486E-09
  1.35114E+00                5.01137527751670E-05   1.71405190823779E-05   3.71968874689703E-05   2.25899937631902E-05   4.33761793591616E-09   1.00000313914838E-16   3.84499688168819E-06   7.19649607106829E-05   6.70700700809701E-04   5.79261612791348E+00   4.44700300991362E-08   3.51242273760458E-09
  1.36114E+00                5.01151028542753E-05   1.71411711990985E-05   3.71970379912082E-05   2.25906097650646E-05   4.33700820761426E-09   1.00000313914838E-16   3.84530488262539E-06   7.19689725543887E-05   6.70700700809701E-04   5.79263485293517E+00   4.44708413725383E-08   3.51248685593340E-09
  1.37114E+00                5.01164536418673E-05   1.71418236578952E-05   3.71971885924359E-05   2.25912260902255E-05   4.33639827436083E-09   1.00000313914838E-16   3.84561304520581E-06   7.19729865032403E-05   6.70700700809701E-04   5.79265358726727E+00   4.44716530740472E-08   3.51255100808674E-09
  1.38114E+00                5.01178051170352E-05   1.71424764486699E-05   3.71973392703225E-05   2.25918427291327E-05   4.33578814574532E-09   1.00000313914838E-16   3.84592136465939E-06   7.19770024951112E-05   6.70700700809702E-04   5.79267233061910E+00   4.44724651910817E-08   3.51261519307023E-09
  1.39114E+00                5.01191572594885E-05   1.71431295616227E-05   3.71974900226057E-05   2.25924596725275E-05   4.33517783107170E-09   1.00000313914838E-16   3.84622983635681E-06   7.19810204697084E-05   6.70700700809701E-04   5.79269108270854E+00   4.44732777114316E-08   3.51267940991877E-09
  1.40114E+00                5.01205100495353E-05   1.71437829872428E-05   3.71976408470900E-05   2.25930769114246E-05   4.33456733936671E-09   1.00000313914838E-16   3.84653845580534E-06   7.19850403685176E-05   6.70700700809702E-04   5.79270984326179E+00   4.44740906232466E-08   3.51274365769574E-09
  1.41114E+00                5.01218634680644E-05   1.71444367163000E-05   3.71977917416446E-05   2.25936944371035E-05   4.33395667938855E-09   1.00000313914838E-16   3.84684721864483E-06   7.19890621347512E-05   6.70700700809701E-04   5.79272861201318E+00   4.44749039150256E-08   3.51280793549207E-09
  1.42114E+00                5.01232174965290E-05   1.71450907398364E-05   3.71979427042019E-05   2.25943122411013E-05   4.33334585963460E-09   1.00000313914838E-16   3.84715612064372E-06   7.19930857132974E-05   6.70700700809702E-04   5.79274738870484E+00   4.44757175756062E-08   3.51287224242555E-09
  1.43114E+00                5.01245721169291E-05   1.71457450491586E-05   3.71980937327548E-05   2.25949303152046E-05   4.33273488834919E-09   1.00000313914838E-16   3.84746515769535E-06   7.19971110506702E-05   6.70700700809702E-04   5.79276617308654E+00   4.44765315941552E-08   3.51293657763990E-09
  1.44114E+00                5.01259273117960E-05   1.71463996358298E-05   3.71982448253560E-05   2.25955486514423E-05   4.33212377353097E-09   1.00000313914838E-16   3.84777432581421E-06   7.20011380949621E-05   6.70700700809702E-04   5.79278496491544E+00   4.44773459601587E-08   3.51300094030412E-09
  1.45114E+00                5.01272830641767E-05   1.71470544916617E-05   3.71983959801150E-05   2.25961672420786E-05   4.33151252294058E-09   1.00000313914838E-16   3.84808362113238E-06   7.20051667957970E-05   6.70700700809702E-04   5.79280376395587E+00   4.44781606634124E-08   3.51306532961168E-09
  1.46114E+00                5.01286393576178E-05   1.71477096087083E-05   3.71985471951978E-05   2.25967860796060E-05   4.33090114410729E-09   1.00000313914838E-16   3.84839303989606E-06   7.20091971042855E-05   6.70700700809703E-04   5.79282256997912E+00   4.44789756940128E-08   3.51312974477981E-09
  1.47114E+00                5.01299961761520E-05   1.71483649792574E-05   3.71986984688238E-05   2.25974051567383E-05   4.33028964433608E-09   1.00000313914838E-16   3.84870257846222E-06   7.20132289729806E-05   6.70700700809703E-04   5.79284138276323E+00   4.44797910423484E-08   3.51319418504882E-09
  1.48114E+00                5.01313535042828E-05   1.71490205958249E-05   3.71988497992655E-05   2.25980244664044E-05   4.32967803071420E-09   1.00000313914838E-16   3.84901223329529E-06   7.20172623558355E-05   6.70700700809703E-04   5.79286020209282E+00   4.44806066990907E-08   3.51325864968140E-09
  1.49114E+00                5.01327113269709E-05   1.71496764511472E-05   3.71990011848461E-05   2.25986440017419E-05   4.32906631011782E-09   1.00000313914838E-16   3.84932200096403E-06   7.20212972081617E-05   6.70700700809703E-04   5.79287902775883E+00   4.44814226551863E-08   3.51332313796197E-09
  1.50114E+00                5.01340696296210E-05   1.71503325381753E-05   3.71991526239384E-05   2.25992637560908E-05   4.32845448921811E-09   1.00000313914838E-16   3.84963187813846E-06   7.20253334865897E-05   6.70700700809703E-04   5.79289785955842E+00   4.44822389018487E-08   3.51338764919605E-09
  1.51114E+00                5.01354283980682E-05   1.71509888500679E-05   3.71993041149630E-05   2.25998837229874E-05   4.32784257448738E-09   1.00000313914838E-16   3.84994186158681E-06   7.20293711490295E-05   6.70700700809703E-04   5.79291669729470E+00   4.44830554305500E-08   3.51345218270961E-09
  1.52114E+00                5.01367876185657E-05   1.71516453801859E-05   3.71994556563874E-05   2.26005038961592E-05   4.32723057220500E-09   1.00000313914838E-16   3.85025194817269E-06   7.20334101546331E-05   6.70700700809703E-04   5.79293554077663E+00   4.44838722330136E-08   3.51351673784848E-09
  1.53114E+00                5.01381472777723E-05   1.71523021220859E-05   3.71996072467240E-05   2.26011242695183E-05   4.32661848846295E-09   1.00000313914838E-16   3.85056213485223E-06   7.20374504637578E-05   6.70700700809703E-04   5.79295438981880E+00   4.44846893012071E-08   3.51358131397778E-09
  1.54114E+00                5.01395073627404E-05   1.71529590695147E-05   3.71997588845294E-05   2.26017448371566E-05   4.32600632917184E-09   1.00000313914838E-16   3.85087241867139E-06   7.20414920379306E-05   6.70700700809702E-04   5.79297324424126E+00   4.44855066273348E-08   3.51364591048132E-09
  1.55114E+00                5.01408678609044E-05   1.71536162164036E-05   3.71999105684026E-05   2.26023655933404E-05   4.32539410006576E-09   1.00000313914838E-16   3.85118279676327E-06   7.20455348398137E-05   6.70700700809703E-04   5.79299210386941E+00   4.44863242038305E-08   3.51371052676110E-09
  1.56114E+00                5.01422287600695E-05   1.71542735568629E-05   3.72000622969840E-05   2.26029865325049E-05   4.32478180670773E-09   1.00000313914838E-16   3.85149326634555E-06   7.20495788331711E-05   6.70700700809702E-04   5.79301096853377E+00   4.44871420233510E-08   3.51377516223670E-09
  1.57114E+00                5.01435900484009E-05   1.71549310851770E-05   3.72002140689541E-05   2.26036076492499E-05   4.32416945449495E-09   1.00000313914838E-16   3.85180382471804E-06   7.20536239828359E-05   6.70700700809702E-04   5.79302983806989E+00   4.44879600787697E-08   3.51383981634484E-09
  1.58114E+00                5.01449517144126E-05   1.71555887957985E-05   3.72003658830324E-05   2.26042289383342E-05   4.32355704866360E-09   1.00000313914838E-16   3.85211446926017E-06   7.20576702546788E-05   6.70700700809702E-04   5.79304871231817E+00   4.44887783631698E-08   3.51390448853882E-09
  1.59114E+00                5.01463137469578E-05   1.71562466833441E-05   3.72005177379759E-05   2.26048503946713E-05   4.32294459429334E-09   1.00000313914838E-16   3.85242519742872E-06   7.20617176155777E-05   6.70700700809702E-04   5.79306759112374E+00   4.44895968698383E-08   3.51396917828806E-09
  1.60114E+00                5.01476761352187E-05   1.71569047425892E-05   3.72006696325787E-05   2.26054720133248E-05   4.32233209631249E-09   1.00000313914838E-16   3.85273600675549E-06   7.20657660333879E-05   6.70700700809702E-04   5.79308647433627E+00   4.44904155922603E-08   3.51403388507761E-09
  1.61114E+00                5.01490388686963E-05   1.71575629684632E-05   3.72008215656703E-05   2.26060937895041E-05   4.32171955950197E-09   1.00000313914838E-16   3.85304689484512E-06   7.20698154769128E-05   6.70700700809703E-04   5.79310536180991E+00   4.44912345241126E-08   3.51409860840769E-09
  1.62114E+00                5.01504019372017E-05   1.71582213560455E-05   3.72009735361145E-05   2.26067157185596E-05   4.32110698850018E-09   1.00000313914838E-16   3.85335785937291E-06   7.20738659158768E-05   6.70700700809703E-04   5.79312425340309E+00   4.44920536592585E-08   3.51416334779326E-09
  1.63114E+00                5.01517653308466E-05   1.71588799005602E-05   3.72011255428089E-05   2.26073377959793E-05   4.32049438780685E-09   1.00000313914838E-16   3.85366889808276E-06   7.20779173208972E-05   6.70700700809702E-04   5.79314314897843E+00   4.44928729917420E-08   3.51422810276356E-09
  1.64114E+00                5.01531290400342E-05   1.71595385973729E-05   3.72012775846837E-05   2.26079600173840E-05   4.31988176178739E-09   1.00000313914838E-16   3.85398000878512E-06   7.20819696634586E-05   6.70700700809702E-04   5.79316204840261E+00   4.44936925157828E-08   3.51429287286170E-09
  1.65114E+00                5.01544930554512E-05   1.71601974419855E-05   3.72014296607005E-05   2.26085823785239E-05   4.31926911467668E-09   1.00000313914838E-16   3.85429118935504E-06   7.20860229158868E-05   6.70700700809702E-04   5.79318095154626E+00   4.44945122257708E-08   3.51435765764428E-09
  1.66114E+00                5.01558573680590E-05   1.71608564300328E-05   3.72015817698515E-05   2.26092048752744E-05   4.31865645058309E-09   1.00000313914838E-16   3.85460243773030E-06   7.20900770513242E-05   6.70700700809701E-04   5.79319985828380E+00   4.44953321162611E-08   3.51442245668093E-09
  1.67114E+00                5.01572219690856E-05   1.71615155572784E-05   3.72017339111587E-05   2.26098275036328E-05   4.31804377349226E-09   1.00000313914838E-16   3.85491375190949E-06   7.20941320437057E-05   6.70700700809701E-04   5.79321876849340E+00   4.44961521819694E-08   3.51448726955398E-09
  1.68114E+00                5.01585868500179E-05   1.71621748196109E-05   3.72018860836730E-05   2.26104502597144E-05   4.31743108727060E-09   1.00000313914838E-16   3.85522512995027E-06   7.20981878677354E-05   6.70700700809701E-04   5.79323768205680E+00   4.44969724177674E-08   3.51455209585808E-09
  1.69114E+00                5.01599520025939E-05   1.71628342130404E-05   3.72020382864732E-05   2.26110731397490E-05   4.31681839566900E-09   1.00000313914838E-16   3.85553656996759E-06   7.21022444988636E-05   6.70700700809701E-04   5.79325659885924E+00   4.44977928186773E-08   3.51461693519979E-09
  1.70114E+00                5.01613174187954E-05   1.71634937336943E-05   3.72021905186654E-05   2.26116961400779E-05   4.31620570232601E-09   1.00000313914838E-16   3.85584807013203E-06   7.21063019132652E-05   6.70700700809701E-04   5.79327551878936E+00   4.44986133798686E-08   3.51468178719731E-09
  1.71114E+00                5.01626830908411E-05   1.71641533778147E-05   3.72023427793820E-05   2.26123192571501E-05   4.31559301077150E-09   1.00000313914838E-16   3.85615962866815E-06   7.21103600878179E-05   6.70700700809701E-04   5.79329444173908E+00   4.44994340966526E-08   3.51474665148006E-09
  1.72114E+00                5.01640490111787E-05   1.71648131417544E-05   3.72024950677810E-05   2.26129424875196E-05   4.31498032442962E-09   1.00000313914838E-16   3.85647124385287E-06   7.21144190000817E-05   6.70700700809702E-04   5.79331336760351E+00   4.45002549644793E-08   3.51481152768837E-09
  1.73114E+00                5.01654151724792E-05   1.71654730219739E-05   3.72026473830454E-05   2.26135658278418E-05   4.31436764662209E-09   1.00000313914838E-16   3.85678291401399E-06   7.21184786282788E-05   6.70700700809702E-04   5.79333229628087E+00   4.45010759789322E-08   3.51487641547319E-09
  1.74114E+00                5.01667815676297E-05   1.71661330150379E-05   3.72027997243820E-05   2.26141892748710E-05   4.31375498057114E-09   1.00000313914838E-16   3.85709463752860E-06   7.21225389512740E-05   6.70700700809702E-04   5.79335122767237E+00   4.45018971357256E-08   3.51494131449577E-09
  1.75114E+00                5.01681481897272E-05   1.71667931176129E-05   3.72029520910213E-05   2.26148128254573E-05   4.31314232940255E-09   1.00000313914838E-16   3.85740641282171E-06   7.21265999485557E-05   6.70700700809702E-04   5.79337016168217E+00   4.45027184306995E-08   3.51500622442730E-09
  1.76114E+00                5.01695150320724E-05   1.71674533264635E-05   3.72031044822163E-05   2.26154364765434E-05   4.31252969614847E-09   1.00000313914838E-16   3.85771823836479E-06   7.21306616002173E-05   6.70700700809701E-04   5.79338909821722E+00   4.45035398598168E-08   3.51507114494869E-09
  1.77114E+00                5.01708820881635E-05   1.71681136384496E-05   3.72032568972421E-05   2.26160602251626E-05   4.31191708375020E-09   1.00000313914838E-16   3.85803011267438E-06   7.21347238869401E-05   6.70700700809701E-04   5.79340803718725E+00   4.45043614191593E-08   3.51513607575024E-09
  1.78114E+00                5.01722493516907E-05   1.71687740505242E-05   3.72034093353952E-05   2.26166840684355E-05   4.31130449506083E-09   1.00000313914838E-16   3.85834203431083E-06   7.21387867899749E-05   6.70700700809701E-04   5.79342697850466E+00   4.45051831049241E-08   3.51520101653139E-09
  1.79114E+00                5.01736168165304E-05   1.71694345597298E-05   3.72035617959930E-05   2.26173080035678E-05   4.31069193284803E-09   1.00000313914838E-16   3.85865400187696E-06   7.21428502911260E-05   6.70700700809701E-04   5.79344592208440E+00   4.45060049134206E-08   3.51526596700041E-09
  1.80114E+00                5.01749844767397E-05   1.71700951631964E-05   3.72037142783728E-05   2.26179320278474E-05   4.31007939979639E-09   1.00000313914838E-16   3.85896601401677E-06   7.21469143727344E-05   6.70700700809701E-04   5.79346486784398E+00   4.45068268410669E-08   3.51533092687420E-09
  1.81114E+00                5.01763523265508E-05   1.71707558581387E-05   3.72038667818916E-05   2.26185561386425E-05   4.30946689851002E-09   1.00000313914838E-16   3.85927806941433E-06   7.21509790176624E-05   6.70700700809701E-04   5.79348381570331E+00   4.45076488843866E-08   3.51539589587799E-09
  1.82114E+00                5.01777203603664E-05   1.71714166418534E-05   3.72040193059254E-05   2.26191803333988E-05   4.30885443151494E-09   1.00000313914838E-16   3.85959016679249E-06   7.21550442092781E-05   6.70700700809700E-04   5.79350276558469E+00   4.45084710400057E-08   3.51546087374508E-09
  1.83114E+00                5.01790885727541E-05   1.71720775117172E-05   3.72041718498683E-05   2.26198046096375E-05   4.30824200126123E-09   1.00000313914838E-16   3.85990230491180E-06   7.21591099314395E-05   6.70700700809700E-04   5.79352171741271E+00   4.45092933046499E-08   3.51552586021666E-09
  1.84114E+00                5.01804569584420E-05   1.71727384651839E-05   3.72043244131328E-05   2.26204289649526E-05   4.30762961012545E-09   1.00000313914838E-16   3.86021448256938E-06   7.21631761684822E-05   6.70700700809700E-04   5.79354067111418E+00   4.45101156751409E-08   3.51559085504154E-09
  1.85114E+00                5.01818255123137E-05   1.71733994997829E-05   3.72044769951483E-05   2.26210533970095E-05   4.30701726041282E-09   1.00000313914838E-16   3.86052669859782E-06   7.21672429052028E-05   6.70700700809700E-04   5.79355962661807E+00   4.45109381483943E-08   3.51565585797594E-09
  1.86114E+00                5.01831942294036E-05   1.71740606131160E-05   3.72046295953613E-05   2.26216779035422E-05   4.30640495435929E-09   1.00000313914838E-16   3.86083895186420E-06   7.21713101268471E-05   6.70700700809700E-04   5.79357858385548E+00   4.45117607214169E-08   3.51572086878323E-09
  1.87114E+00                5.01845631048928E-05   1.71747218028562E-05   3.72047822132344E-05   2.26223024823518E-05   4.30579269413352E-09   1.00000313914838E-16   3.86115124126897E-06   7.21753778190961E-05   6.70700700809700E-04   5.79359754275951E+00   4.45125833913031E-08   3.51578588723379E-09
  1.88114E+00                5.01859321341044E-05   1.71753830667448E-05   3.72049348482462E-05   2.26229271313039E-05   4.30518048183914E-09   1.00000313914838E-16   3.86146356574506E-06   7.21794459680537E-05   6.70700700809700E-04   5.79361650326524E+00   4.45134061552333E-08   3.51585091310474E-09
  1.89114E+00                5.01873013124998E-05   1.71760444025899E-05   3.72050874998908E-05   2.26235518483276E-05   4.30456831951628E-09   1.00000313914838E-16   3.86177592425687E-06   7.21835145602331E-05   6.70700700809700E-04   5.79363546530970E+00   4.45142290104710E-08   3.51591594617980E-09
  1.90114E+00                5.01886706356740E-05   1.71767058082644E-05   3.72052401676769E-05   2.26241766314125E-05   4.30395620914382E-09   1.00000313914838E-16   3.86208831579936E-06   7.21875835825459E-05   6.70700700809700E-04   5.79365442883174E+00   4.45150519543601E-08   3.51598098624903E-09
  1.91114E+00                5.01900400993521E-05   1.71773672817039E-05   3.72053928511280E-05   2.26248014786081E-05   4.30334415264102E-09   1.00000313914838E-16   3.86240073939712E-06   7.21916530222898E-05   6.70700700809700E-04   5.79367339377205E+00   4.45158749843231E-08   3.51604603310868E-09
  1.92114E+00                5.01914096993855E-05   1.71780288209047E-05   3.72055455497816E-05   2.26254263880210E-05   4.30273215186938E-09   1.00000313914838E-16   3.86271319410357E-06   7.21957228671375E-05   6.70700700809699E-04   5.79369236007304E+00   4.45166980978580E-08   3.51611108656102E-09
  1.93114E+00                5.01927794317476E-05   1.71786904239225E-05   3.72056982631887E-05   2.26260513578138E-05   4.30212020863422E-09   1.00000313914838E-16   3.86302567900001E-06   7.21997931051249E-05   6.70700700809700E-04   5.79371132767886E+00   4.45175212925369E-08   3.51617614641415E-09
  1.94114E+00                5.01941492925310E-05   1.71793520888704E-05   3.72058509909136E-05   2.26266763862035E-05   4.30150832468655E-09   1.00000313914838E-16   3.86333819319486E-06   7.22038637246416E-05   6.70700700809700E-04   5.79373029653529E+00   4.45183445660035E-08   3.51624121248180E-09
  1.95114E+00                5.01955192779434E-05   1.71800138139168E-05   3.72060037325337E-05   2.26273014714595E-05   4.30089650172448E-09   1.00000313914838E-16   3.86365073582284E-06   7.22079347144194E-05   6.70700700809700E-04   5.79374926658970E+00   4.45191679159705E-08   3.51630628458322E-09
  1.96114E+00                5.01968893843044E-05   1.71806755972846E-05   3.72061564876385E-05   2.26279266119023E-05   4.30028474139488E-09   1.00000313914838E-16   3.86396330604422E-06   7.22120060635224E-05   6.70700700809700E-04   5.79376823779104E+00   4.45199913402186E-08   3.51637136254294E-09
  1.97114E+00                5.01982596080423E-05   1.71813374372488E-05   3.72063092558297E-05   2.26285518059019E-05   4.29967304529507E-09   1.00000313914838E-16   3.86427590304404E-06   7.22160777613378E-05   6.70700700809700E-04   5.79378721008975E+00   4.45208148365932E-08   3.51643644619071E-09
  1.98114E+00                5.01996299456908E-05   1.71819993321355E-05   3.72064620367211E-05   2.26291770518766E-05   4.29906141497389E-09   1.00000313914838E-16   3.86458852603136E-06   7.22201497975657E-05   6.70700700809700E-04   5.79380618343775E+00   4.45216384030038E-08   3.51650153536127E-09
  1.99114E+00                5.02010003938857E-05   1.71826612803201E-05   3.72066148299373E-05   2.26298023482910E-05   4.29844985193342E-09   1.00000313914838E-16   3.86490117423860E-06   7.22242221622102E-05   6.70700700809700E-04   5.79382515778836E+00   4.45224620374210E-08   3.51656662989423E-09
  2.00114E+00                5.02023709493620E-05   1.71833232802260E-05   3.72067676351146E-05   2.26304276936555E-05   4.29783835763055E-09   1.00000313914838E-16   3.86521384692083E-06   7.22282948455703E-05   6.70700700809700E-04   5.79384413309631E+00   4.45232857378757E-08   3.51663172963395E-09
  2.01114E+00                5.02037416089514E-05   1.71839853303232E-05   3.72069204518995E-05   2.26310530865240E-05   4.29722693347782E-09   1.00000313914838E-16   3.86552654335508E-06   7.22323678382313E-05   6.70700700809700E-04   5.79386310931765E+00   4.45241095024563E-08   3.51669683442934E-09
  2.02114E+00                5.02051123695789E-05   1.71846474291265E-05   3.72070732799494E-05   2.26316785254933E-05   4.29661558084517E-09   1.00000313914838E-16   3.86583926283973E-06   7.22364411310560E-05   6.70700700809701E-04   5.79388208640971E+00   4.45249333293079E-08   3.51676194413378E-09
  2.03114E+00                5.02064832282600E-05   1.71853095751950E-05   3.72072261189313E-05   2.26323040092015E-05   4.29600430106095E-09   1.00000313914838E-16   3.86615200469384E-06   7.22405147151773E-05   6.70700700809701E-04   5.79390106433113E+00   4.45257572166303E-08   3.51682705860497E-09
  2.04114E+00                5.02078541820988E-05   1.71859717671299E-05   3.72073789685226E-05   2.26329295363270E-05   4.29539309541334E-09   1.00000313914838E-16   3.86646476825657E-06   7.22445885819895E-05   6.70700700809701E-04   5.79392004304172E+00   4.45265811626760E-08   3.51689217770482E-09
  2.05114E+00                5.02092252282841E-05   1.71866340035740E-05   3.72075318284097E-05   2.26335551055871E-05   4.29478196515142E-09   1.00000313914838E-16   3.86677755288661E-06   7.22486627231410E-05   6.70700700809701E-04   5.79393902250251E+00   4.45274051657494E-08   3.51695730129927E-09
  2.06114E+00                5.02105963640883E-05   1.71872962832099E-05   3.72076846982885E-05   2.26341807157369E-05   4.29417091148631E-09   1.00000313914838E-16   3.86709035796150E-06   7.22527371305261E-05   6.70700700809700E-04   5.79395800267568E+00   4.45282292242044E-08   3.51702242925826E-09
  2.07114E+00                5.02119675868641E-05   1.71879586047593E-05   3.72078375778640E-05   2.26348063655683E-05   4.29355993559245E-09   1.00000313914838E-16   3.86740318287721E-06   7.22568117962786E-05   6.70700700809700E-04   5.79397698352452E+00   4.45290533364439E-08   3.51708756145552E-09
  2.08114E+00                5.02133388940421E-05   1.71886209669814E-05   3.72079904668495E-05   2.26354320539089E-05   4.29294903860850E-09   1.00000313914838E-16   3.86771602704750E-06   7.22608867127645E-05   6.70700700809700E-04   5.79399596501340E+00   4.45298775009173E-08   3.51715269776850E-09
  2.09114E+00                5.02147102831289E-05   1.71892833686721E-05   3.72081433649672E-05   2.26360577796208E-05   4.29233822163866E-09   1.00000313914838E-16   3.86802888990344E-06   7.22649618725750E-05   6.70700700809701E-04   5.79401494710776E+00   4.45307017161203E-08   3.51721783807830E-09
