# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                8.23039786365180E-05   3.22237556095208E-05   4.07858214840779E-05   3.75120999079787E-05   4.92750957655069E-10   1.00000313914963E-16   1.13060499540732E-05   1.66703173088796E-04   6.70700700810535E-04   6.14631566059155E+00   7.22322799349958E-08   5.71046690346870E-09
  1.46114E+00                8.23055649740661E-05   3.22244756389219E-05   4.07859983471049E-05   3.75128452821302E-05   4.92716009084455E-10   1.00000313914963E-16   1.13064226411490E-05   1.66707795535531E-04   6.70700700810534E-04   6.14633018840453E+00   7.22340295508469E-08   5.71060547660394E-09
  1.47114E+00                8.23071519257495E-05   3.22251959457829E-05   4.07861752786027E-05   3.75135909448666E-05   4.92681050652661E-10   1.00000313914963E-16   1.13067954725171E-05   1.66712419769224E-04   6.70700700810534E-04   6.14634472165989E+00   7.22357798537809E-08   5.71074410410882E-09
  1.48114E+00                8.23087394734438E-05   3.22259165218767E-05   4.07863522765507E-05   3.75143368876713E-05   4.92646082762538E-10   1.00000313914963E-16   1.13071684439195E-05   1.66717045737061E-04   6.70700700810534E-04   6.14635926019147E+00   7.22375308238016E-08   5.71088278439954E-09
  1.49114E+00                8.23103275995596E-05   3.22266373592187E-05   4.07865293389876E-05   3.75150831022791E-05   4.92611105804994E-10   1.00000313914963E-16   1.13075415512234E-05   1.66721673387785E-04   6.70700700810534E-04   6.14637380383801E+00   7.22392824415027E-08   5.71102151593899E-09
  1.50114E+00                8.23119162870265E-05   3.22273584500601E-05   4.07867064640104E-05   3.75158295806683E-05   4.92576120159351E-10   1.00000313914963E-16   1.13079147904180E-05   1.66726302671655E-04   6.70700700810534E-04   6.14638835244305E+00   7.22410346880498E-08   5.71116029723539E-09
  1.51114E+00                8.23135055192773E-05   3.22280797868808E-05   4.07868836497720E-05   3.75165763150543E-05   4.92541126193683E-10   1.00000313914963E-16   1.13082881576110E-05   1.66730933540393E-04   6.70700700810534E-04   6.14640290585469E+00   7.22427875451640E-08   5.71129912684093E-09
  1.52114E+00                8.23150952802345E-05   3.22288013623825E-05   4.07870608944797E-05   3.75173232978820E-05   4.92506124265154E-10   1.00000313914963E-16   1.13086616490248E-05   1.66735565947150E-04   6.70700700810535E-04   6.14641746392556E+00   7.22445409951052E-08   5.71143800335055E-09
  1.53114E+00                8.23166855542944E-05   3.22295231694822E-05   4.07872381963940E-05   3.75180705218191E-05   4.92471114720345E-10   1.00000313914963E-16   1.13090352609934E-05   1.66740199846457E-04   6.70700700810534E-04   6.14643202651263E+00   7.22462950206568E-08   5.71157692540054E-09
  1.54114E+00                8.23182763263137E-05   3.22302452013063E-05   4.07874155538265E-05   3.75188179797498E-05   4.92436097895543E-10   1.00000313914963E-16   1.13094089899588E-05   1.66744835194187E-04   6.70700700810534E-04   6.14644659347707E+00   7.22480496051096E-08   5.71171589166747E-09
  1.55114E+00                8.23198675815961E-05   3.22309674511835E-05   4.07875929651387E-05   3.75195656647683E-05   4.92401074117089E-10   1.00000313914963E-16   1.13097828324680E-05   1.66749471947516E-04   6.70700700810534E-04   6.14646116468417E+00   7.22498047322475E-08   5.71185490086693E-09
  1.56114E+00                8.23214593058789E-05   3.22316899126398E-05   4.07877704287404E-05   3.75203135701724E-05   4.92366043701630E-10   1.00000313914963E-16   1.13101567851701E-05   1.66754110064882E-04   6.70700700810534E-04   6.14647574000320E+00   7.22515603863321E-08   5.71199395175232E-09
  1.57114E+00                8.23230514853202E-05   3.22324125793920E-05   4.07879479430884E-05   3.75210616894579E-05   4.92331006956436E-10   1.00000313914963E-16   1.13105308448128E-05   1.66758749505951E-04   6.70700700810534E-04   6.14649031930727E+00   7.22533165520890E-08   5.71213304311389E-09
  1.58114E+00                8.23246441064867E-05   3.22331354453425E-05   4.07881255066850E-05   3.75218100163120E-05   4.92295964179650E-10   1.00000313914963E-16   1.13109050082399E-05   1.66763390231578E-04   6.70700700810534E-04   6.14650490247326E+00   7.22550732146946E-08   5.71227217377747E-09
  1.59114E+00                8.23262371563412E-05   3.22338585045733E-05   4.07883031180765E-05   3.75225585446088E-05   4.92260915660589E-10   1.00000313914963E-16   1.13112792723883E-05   1.66768032203774E-04   6.70700700810534E-04   6.14651948938166E+00   7.22568303597622E-08   5.71241134260360E-09
  1.60114E+00                8.23278306222315E-05   3.22345817513415E-05   4.07884807758525E-05   3.75233072684027E-05   4.92225861679983E-10   1.00000313914963E-16   1.13116536342853E-05   1.66772675385670E-04   6.70700700810534E-04   6.14653407991650E+00   7.22585879733295E-08   5.71255054848636E-09
  1.61114E+00                8.23294244918783E-05   3.22353051800733E-05   4.07886584786439E-05   3.75240561819237E-05   4.92190802510231E-10   1.00000313914963E-16   1.13120280910457E-05   1.66777319741486E-04   6.70700700810534E-04   6.14654867396524E+00   7.22603460418456E-08   5.71268979035246E-09
  1.62114E+00                8.23310187533651E-05   3.22360287853596E-05   4.07888362251221E-05   3.75248052795720E-05   4.92155738415662E-10   1.00000313914963E-16   1.13124026398699E-05   1.66781965236496E-04   6.70700700810534E-04   6.14656327141865E+00   7.22621045521595E-08   5.71282906716027E-09
  1.63114E+00                8.23326133951265E-05   3.22367525619507E-05   4.07890140139976E-05   3.75255545559130E-05   4.92120669652764E-10   1.00000313914963E-16   1.13127772780405E-05   1.66786611837001E-04   6.70700700810534E-04   6.14657787217074E+00   7.22638634915076E-08   5.71296837789888E-09
  1.64114E+00                8.23342084059389E-05   3.22374765047521E-05   4.07891918440192E-05   3.75263040056727E-05   4.92085596470403E-10   1.00000313914963E-16   1.13131520029203E-05   1.66791259510294E-04   6.70700700810535E-04   6.14659247611862E+00   7.22656228475032E-08   5.71310772158716E-09
  1.65114E+00                8.23358037749095E-05   3.22382006088194E-05   4.07893697139723E-05   3.75270536237323E-05   4.92050519110083E-10   1.00000313914963E-16   1.13135268119501E-05   1.66795908224636E-04   6.70700700810534E-04   6.14660708316247E+00   7.22673826081246E-08   5.71324709727292E-09
  1.66114E+00                8.23373994914669E-05   3.22389248693541E-05   4.07895476226784E-05   3.75278034051242E-05   4.92015437806120E-10   1.00000313914963E-16   1.13139017026460E-05   1.66800557949221E-04   6.70700700810535E-04   6.14662169320541E+00   7.22691427617045E-08   5.71338650403207E-09
  1.67114E+00                8.23389955453520E-05   3.22396492816996E-05   4.07897255689936E-05   3.75285533450276E-05   4.91980352785900E-10   1.00000313914963E-16   1.13142766725977E-05   1.66805208654155E-04   6.70700700810535E-04   6.14663630615339E+00   7.22709032969195E-08   5.71352594096776E-09
  1.68114E+00                8.23405919266079E-05   3.22403738413363E-05   4.07899035518079E-05   3.75293034387635E-05   4.91945264270050E-10   1.00000313914963E-16   1.13146517194657E-05   1.66809860310425E-04   6.70700700810535E-04   6.14665092191518E+00   7.22726642027805E-08   5.71366540720958E-09
  1.69114E+00                8.23421886255718E-05   3.22410985438783E-05   4.07900815700438E-05   3.75300536817914E-05   4.91910172472646E-10   1.00000313914963E-16   1.13150268409796E-05   1.66814512889873E-04   6.70700700810535E-04   6.14666554040222E+00   7.22744254686222E-08   5.71380490191277E-09
  1.70114E+00                8.23437856328659E-05   3.22418233850690E-05   4.07902596226560E-05   3.75308040697044E-05   4.91875077601425E-10   1.00000313914963E-16   1.13154020349361E-05   1.66819166365174E-04   6.70700700810535E-04   6.14668016152856E+00   7.22761870840939E-08   5.71394442425752E-09
  1.71114E+00                8.23453829393892E-05   3.22425483607773E-05   4.07904377086296E-05   3.75315545982259E-05   4.91839979857950E-10   1.00000313914963E-16   1.13157772991969E-05   1.66823820709808E-04   6.70700700810535E-04   6.14669478521080E+00   7.22779490391500E-08   5.71408397344817E-09
  1.72114E+00                8.23469805363093E-05   3.22432734669942E-05   4.07906158269800E-05   3.75323052632054E-05   4.91804879437800E-10   1.00000313914963E-16   1.13161526316866E-05   1.66828475898037E-04   6.70700700810535E-04   6.14670941136800E+00   7.22797113240412E-08   5.71422354871253E-09
  1.73114E+00                8.23485784150540E-05   3.22439986998289E-05   4.07907939767514E-05   3.75330560606147E-05   4.91769776530754E-10   1.00000313914963E-16   1.13165280303913E-05   1.66833131904884E-04   6.70700700810535E-04   6.14672403992161E+00   7.22814739293057E-08   5.71436314930116E-09
  1.74114E+00                8.23501765673046E-05   3.22447240555053E-05   4.07909721570164E-05   3.75338069865447E-05   4.91734671320954E-10   1.00000313914963E-16   1.13169034933563E-05   1.66837788706107E-04   6.70700700810535E-04   6.14673867079538E+00   7.22832368457608E-08   5.71450277448676E-09
  1.75114E+00                8.23517749849875E-05   3.22454495303590E-05   4.07911503668747E-05   3.75345580372016E-05   4.91699563987084E-10   1.00000313914963E-16   1.13172790186847E-05   1.66842446278181E-04   6.70700700810535E-04   6.14675330391534E+00   7.22850000644941E-08   5.71464242356346E-09
  1.76114E+00                8.23533736602674E-05   3.22461751208336E-05   4.07913286054530E-05   3.75353092089033E-05   4.91664454702506E-10   1.00000313914963E-16   1.13176546045356E-05   1.66847104598276E-04   6.70700700810535E-04   6.14676793920968E+00   7.22867635768565E-08   5.71478209584617E-09
  1.77114E+00                8.23549725855404E-05   3.22469008234775E-05   4.07915068719033E-05   3.75360604980766E-05   4.91629343635450E-10   1.00000313914963E-16   1.13180302491222E-05   1.66851763644232E-04   6.70700700810534E-04   6.14678257660874E+00   7.22885273744539E-08   5.71492179067005E-09
  1.78114E+00                8.23565717534266E-05   3.22476266349411E-05   4.07916851654030E-05   3.75368119012537E-05   4.91594230949137E-10   1.00000313914963E-16   1.13184059507107E-05   1.66856423394547E-04   6.70700700810536E-04   6.14679721604487E+00   7.22902914491395E-08   5.71506150738987E-09
  1.79114E+00                8.23581711567640E-05   3.22483525519737E-05   4.07918634851534E-05   3.75375634150688E-05   4.91559116801958E-10   1.00000313914963E-16   1.13187817076183E-05   1.66861083828351E-04   6.70700700810535E-04   6.14681185745247E+00   7.22920557930070E-08   5.71520124537936E-09
  1.80114E+00                8.23597707886020E-05   3.22490785714204E-05   4.07920418303797E-05   3.75383150362559E-05   4.91524001347587E-10   1.00000313914963E-16   1.13191575182119E-05   1.66865744925390E-04   6.70700700810534E-04   6.14682650076784E+00   7.22938203983832E-08   5.71534100403080E-09
  1.81114E+00                8.23613706421951E-05   3.22498046902195E-05   4.07922202003298E-05   3.75390667616451E-05   4.91488884735138E-10   1.00000313914963E-16   1.13195333809065E-05   1.66870406666009E-04   6.70700700810535E-04   6.14684114592917E+00   7.22955852578209E-08   5.71548078275433E-09
  1.82114E+00                8.23629707109967E-05   3.22505309053996E-05   4.07923985942738E-05   3.75398185881599E-05   4.91453767109287E-10   1.00000313914963E-16   1.13199092941639E-05   1.66875069031131E-04   6.70700700810535E-04   6.14685579287648E+00   7.22973503640928E-08   5.71562058097753E-09
  1.83114E+00                8.23645709886535E-05   3.22512572140770E-05   4.07925770115033E-05   3.75405705128149E-05   4.91418648610425E-10   1.00000313914963E-16   1.13202852564914E-05   1.66879732002244E-04   6.70700700810533E-04   6.14687044155155E+00   7.22991157101846E-08   5.71576039814483E-09
  1.84114E+00                8.23661714689995E-05   3.22519836134529E-05   4.07927554513309E-05   3.75413225327126E-05   4.91383529374761E-10   1.00000313914963E-16   1.13206612664402E-05   1.66884395561380E-04   6.70700700810533E-04   6.14688509189790E+00   7.23008812892888E-08   5.71590023371706E-09
  1.85114E+00                8.23677721460509E-05   3.22527101008114E-05   4.07929339130896E-05   3.75420746450408E-05   4.91348409534472E-10   1.00000313914963E-16   1.13210373226044E-05   1.66889059691103E-04   6.70700700810534E-04   6.14689974386070E+00   7.23026470947986E-08   5.71604008717095E-09
  1.86114E+00                8.23693730140002E-05   3.22534366735166E-05   4.07931123961316E-05   3.75428268470707E-05   4.91313289217778E-10   1.00000313914963E-16   1.13214134236193E-05   1.66893724374492E-04   6.70700700810534E-04   6.14691439738673E+00   7.23044131203024E-08   5.71617995799862E-09
  1.87114E+00                8.23709740672113E-05   3.22541633290104E-05   4.07932908998288E-05   3.75435791361538E-05   4.91278168549123E-10   1.00000313914963E-16   1.13217895681608E-05   1.66898389595122E-04   6.70700700810533E-04   6.14692905242437E+00   7.23061793595770E-08   5.71631984570724E-09
  1.88114E+00                8.23725753002147E-05   3.22548900648101E-05   4.07934694235713E-05   3.75443315097195E-05   4.91243047649223E-10   1.00000313914963E-16   1.13221657549437E-05   1.66903055337056E-04   6.70700700810534E-04   6.14694370892351E+00   7.23079458065835E-08   5.71645974981845E-09
  1.89114E+00                8.23741767077016E-05   3.22556168785064E-05   4.07936479667672E-05   3.75450839652735E-05   4.91207926635222E-10   1.00000313914963E-16   1.13225419827207E-05   1.66907721584826E-04   6.70700700810534E-04   6.14695836683550E+00   7.23097124554605E-08   5.71659966986804E-09
  1.90114E+00                8.23757782845208E-05   3.22563437677611E-05   4.07938265288422E-05   3.75458365003949E-05   4.91172805620775E-10   1.00000313914963E-16   1.13229182502813E-05   1.66912388323421E-04   6.70700700810534E-04   6.14697302611315E+00   7.23114793005196E-08   5.71673960540545E-09
  1.91114E+00                8.23773800256723E-05   3.22570707303047E-05   4.07940051092388E-05   3.75465891127340E-05   4.91137684716157E-10   1.00000313914963E-16   1.13232945564509E-05   1.66917055538271E-04   6.70700700810534E-04   6.14698768671067E+00   7.23132463362403E-08   5.71687955599345E-09
  1.92114E+00                8.23789819263040E-05   3.22577977639351E-05   4.07941837074161E-05   3.75473418000108E-05   4.91102564028373E-10   1.00000313914963E-16   1.13236709000893E-05   1.66921723215238E-04   6.70700700810533E-04   6.14700234858359E+00   7.23150135572646E-08   5.71701952120767E-09
  1.93114E+00                8.23805839817068E-05   3.22585248665148E-05   4.07943623228491E-05   3.75480945600123E-05   4.91067443661222E-10   1.00000313914963E-16   1.13240472800900E-05   1.66926391340601E-04   6.70700700810533E-04   6.14701701168879E+00   7.23167809583929E-08   5.71715950063628E-09
  1.94114E+00                8.23821861873108E-05   3.22592520359697E-05   4.07945409550281E-05   3.75488473905910E-05   4.91032323715439E-10   1.00000313914963E-16   1.13244236953794E-05   1.66931059901043E-04   6.70700700810533E-04   6.14703167598440E+00   7.23185485345785E-08   5.71729949387957E-09
  1.95114E+00                8.23837885386804E-05   3.22599792702867E-05   4.07947196034589E-05   3.75496002896626E-05   4.90997204288748E-10   1.00000313914963E-16   1.13248001449152E-05   1.66935728883640E-04   6.70700700810533E-04   6.14704634142979E+00   7.23203162809238E-08   5.71743950054965E-09
  1.96114E+00                8.23853910315117E-05   3.22607065675122E-05   4.07948982676613E-05   3.75503532552043E-05   4.90962085475972E-10   1.00000313914963E-16   1.13251766276861E-05   1.66940398275849E-04   6.70700700810533E-04   6.14706100798553E+00   7.23220841926759E-08   5.71757952027004E-09
  1.97114E+00                8.23869936616270E-05   3.22614339257501E-05   4.07950769471698E-05   3.75511062852532E-05   4.90926967369112E-10   1.00000313914963E-16   1.13255531427105E-05   1.66945068065500E-04   6.70700700810533E-04   6.14707567561336E+00   7.23238522652214E-08   5.71771955267539E-09
  1.98114E+00                8.23885964249724E-05   3.22621613431604E-05   4.07952556415322E-05   3.75518593779041E-05   4.90891850057421E-10   1.00000313914963E-16   1.13259296890359E-05   1.66949738240778E-04   6.70700700810533E-04   6.14709034427614E+00   7.23256204940833E-08   5.71785959741107E-09
  1.99114E+00                8.23901993176133E-05   3.22628888179573E-05   4.07954343503101E-05   3.75526125313080E-05   4.90856733627506E-10   1.00000313914963E-16   1.13263062657379E-05   1.66954408790218E-04   6.70700700810532E-04   6.14710501393784E+00   7.23273888749167E-08   5.71799965413296E-09
  2.00114E+00                8.23918023357315E-05   3.22636163484080E-05   4.07956130730775E-05   3.75533657436706E-05   4.90821618163389E-10   1.00000313914963E-16   1.13266828719192E-05   1.66959079702696E-04   6.70700700810532E-04   6.14711968456348E+00   7.23291574035047E-08   5.71813972250710E-09
  2.01114E+00                8.23934054756213E-05   3.22643439328302E-05   4.07957918094214E-05   3.75541190132505E-05   4.90786503746588E-10   1.00000313914963E-16   1.13270595067091E-05   1.66963750967412E-04   6.70700700810532E-04   6.14713435611911E+00   7.23309260757550E-08   5.71827980220935E-09
  2.02114E+00                8.23950087336860E-05   3.22650715695918E-05   4.07959705589408E-05   3.75548723383576E-05   4.90751390456202E-10   1.00000313914963E-16   1.13274361692627E-05   1.66968422573887E-04   6.70700700810532E-04   6.14714902857181E+00   7.23326948876955E-08   5.71841989292512E-09
  2.03114E+00                8.23966121064356E-05   3.22657992571087E-05   4.07961493212466E-05   3.75556257173517E-05   4.90716278368963E-10   1.00000313914963E-16   1.13278128587597E-05   1.66973094511952E-04   6.70700700810533E-04   6.14716370188960E+00   7.23344638354718E-08   5.71855999434912E-09
  2.04114E+00                8.23982155904828E-05   3.22665269938434E-05   4.07963280959612E-05   3.75563791486409E-05   4.90681167559325E-10   1.00000313914963E-16   1.13281895744044E-05   1.66977766771736E-04   6.70700700810533E-04   6.14717837604147E+00   7.23362329153429E-08   5.71870010618506E-09
  2.05114E+00                8.23998191825403E-05   3.22672547783040E-05   4.07965068827180E-05   3.75571326306806E-05   4.90646058099510E-10   1.00000313914963E-16   1.13285663154242E-05   1.66982439343660E-04   6.70700700810533E-04   6.14719305099730E+00   7.23380021236779E-08   5.71884022814537E-09
  2.06114E+00                8.24014228794176E-05   3.22679826090424E-05   4.07966856811613E-05   3.75578861619715E-05   4.90610950059603E-10   1.00000313914963E-16   1.13289430810696E-05   1.66987112218429E-04   6.70700700810533E-04   6.14720772672788E+00   7.23397714569534E-08   5.71898035995098E-09
  2.07114E+00                8.24030266780186E-05   3.22687104846534E-05   4.07968644909459E-05   3.75586397410585E-05   4.90575843507592E-10   1.00000313914963E-16   1.13293198706131E-05   1.66991785387020E-04   6.70700700810532E-04   6.14722240320485E+00   7.23415409117497E-08   5.71912050133107E-09
  2.08114E+00                8.24046305753389E-05   3.22694384037732E-05   4.07970433117368E-05   3.75593933665296E-05   4.90540738509431E-10   1.00000313914963E-16   1.13296966833486E-05   1.66996458840678E-04   6.70700700810533E-04   6.14723708040070E+00   7.23433104847478E-08   5.71926065202277E-09
  2.09114E+00                8.24062345684616E-05   3.22701663650783E-05   4.07972221432089E-05   3.75601470370142E-05   4.90505635129123E-10   1.00000313914963E-16   1.13300735185910E-05   1.67001132570904E-04   6.70700700810533E-04   6.14725175828872E+00   7.23450801727270E-08   5.71940081177099E-09
  2.10114E+00                8.24078386545571E-05   3.22708943672841E-05   4.07974009850467E-05   3.75609007511827E-05   4.90470533428737E-10   1.00000313914963E-16   1.13304503756752E-05   1.67005806569454E-04   6.70700700810533E-04   6.14726643684299E+00   7.23468499725613E-08   5.71954098032813E-09
  2.11114E+00                8.24094428308784E-05   3.22716224091441E-05   4.07975798369439E-05   3.75616545077440E-05   4.90435433468515E-10   1.00000313914963E-16   1.13308272539558E-05   1.67010480828323E-04   6.70700700810533E-04   6.14728111603837E+00   7.23486198812170E-08   5.71968115745392E-09
  2.12114E+00                8.24110470947601E-05   3.22723504894484E-05   4.07977586986033E-05   3.75624083054456E-05   4.90400335306890E-10   1.00000313914963E-16   1.13312041528066E-05   1.67015155339745E-04   6.70700700810533E-04   6.14729579585045E+00   7.23503898957495E-08   5.71982134291519E-09
  2.13114E+00                8.24126514436154E-05   3.22730786070229E-05   4.07979375697365E-05   3.75631621430718E-05   4.90365239000546E-10   1.00000313914963E-16   1.13315810716197E-05   1.67019830096181E-04   6.70700700810533E-04   6.14731047625554E+00   7.23521600133016E-08   5.71996153648561E-09
  2.14114E+00                8.24142558749335E-05   3.22738067607281E-05   4.07981164500637E-05   3.75639160194427E-05   4.90330144604477E-10   1.00000313914963E-16   1.13319580098052E-05   1.67024505090315E-04   6.70700700810532E-04   6.14732515723065E+00   7.23539302311002E-08   5.72010173794556E-09
  2.15114E+00                8.24158603862780E-05   3.22745349494582E-05   4.07982953393130E-05   3.75646699334134E-05   4.90295052172035E-10   1.00000313914963E-16   1.13323349667905E-05   1.67029180315049E-04   6.70700700810532E-04   6.14733983875348E+00   7.23557005464538E-08   5.72024194708187E-09
  2.16114E+00                8.24174649752842E-05   3.22752631721399E-05   4.07984742372210E-05   3.75654238838726E-05   4.90259961754985E-10   1.00000313914963E-16   1.13327119420201E-05   1.67033855763492E-04   6.70700700810532E-04   6.14735452080237E+00   7.23574709567504E-08   5.72038216368769E-09
  2.17114E+00                8.24190696396572E-05   3.22759914277318E-05   4.07986531435318E-05   3.75661778697418E-05   4.90224873403527E-10   1.00000313914963E-16   1.13330889349547E-05   1.67038531428957E-04   6.70700700810531E-04   6.14736920335631E+00   7.23592414594551E-08   5.72052238756224E-09
  2.18114E+00                8.24206743771700E-05   3.22767197152230E-05   4.07988320579970E-05   3.75669318899745E-05   4.90189787166375E-10   1.00000313914963E-16   1.13334659450710E-05   1.67043207304955E-04   6.70700700810531E-04   6.14738388639492E+00   7.23610120521077E-08   5.72066261851067E-09
  2.19114E+00                8.24222791856611E-05   3.22774480336324E-05   4.07990109803757E-05   3.75676859435549E-05   4.90154703090785E-10   1.00000313914963E-16   1.13338429718612E-05   1.67047883385188E-04   6.70700700810532E-04   6.14739856989840E+00   7.23627827323204E-08   5.72080285634387E-09
  2.20114E+00                8.24238840630328E-05   3.22781763820081E-05   4.07991899104339E-05   3.75684400294971E-05   4.90119621222592E-10   1.00000313914963E-16   1.13342200148323E-05   1.67052559663543E-04   6.70700700810532E-04   6.14741325384756E+00   7.23645534977762E-08   5.72094310087835E-09
  2.21114E+00                8.24254890072495E-05   3.22789047594261E-05   4.07993688479448E-05   3.75691941468446E-05   4.90084541606263E-10   1.00000313914963E-16   1.13345970735061E-05   1.67057236134088E-04   6.70700700810532E-04   6.14742793822375E+00   7.23663243462263E-08   5.72108335193598E-09
  2.22114E+00                8.24270940163354E-05   3.22796331649896E-05   4.07995477926882E-05   3.75699482946689E-05   4.90049464284938E-10   1.00000313914963E-16   1.13349741474182E-05   1.67061912791067E-04   6.70700700810531E-04   6.14744262300889E+00   7.23680952754880E-08   5.72122360934392E-09
  2.23114E+00                8.24286990883730E-05   3.22803615978285E-05   4.07997267444500E-05   3.75707024720688E-05   4.90014389300455E-10   1.00000313914963E-16   1.13353512361181E-05   1.67066589628892E-04   6.70700700810531E-04   6.14745730818543E+00   7.23698662834431E-08   5.72136387293441E-09
  2.24114E+00                8.24303042215017E-05   3.22810900570982E-05   4.07999057030230E-05   3.75714566781699E-05   4.89979316693412E-10   1.00000313914963E-16   1.13357283391687E-05   1.67071266642142E-04   6.70700700810530E-04   6.14747199373634E+00   7.23716373680359E-08   5.72150414254465E-09
  2.25114E+00                8.24319094139155E-05   3.22818185419790E-05   4.08000846682058E-05   3.75722109121236E-05   4.89944246503178E-10   1.00000313914963E-16   1.13361054561455E-05   1.67075943825554E-04   6.70700700810530E-04   6.14748667964509E+00   7.23734085272716E-08   5.72164441801662E-09
  2.26114E+00                8.24335146638618E-05   3.22825470516755E-05   4.08002636398029E-05   3.75729651731062E-05   4.89909178767950E-10   1.00000313914963E-16   1.13364825866368E-05   1.67080621174022E-04   6.70700700810530E-04   6.14750136589563E+00   7.23751797592138E-08   5.72178469919700E-09
  2.27114E+00                8.24351199696396E-05   3.22832755854157E-05   4.08004426176248E-05   3.75737194603183E-05   4.89874113524771E-10   1.00000313914963E-16   1.13368597302429E-05   1.67085298682588E-04   6.70700700810532E-04   6.14751605247240E+00   7.23769510619835E-08   5.72192498593697E-09
  2.28114E+00                8.24367253295982E-05   3.22840041424504E-05   4.08006216014873E-05   3.75744737729842E-05   4.89839050809586E-10   1.00000313914963E-16   1.13372368865758E-05   1.67089976346444E-04   6.70700700810530E-04   6.14753073936029E+00   7.23787224337570E-08   5.72206527809210E-09
  2.29114E+00                8.24383307421356E-05   3.22847327220526E-05   4.08008005912120E-05   3.75752281103510E-05   4.89803990657248E-10   1.00000313914963E-16   1.13376140552593E-05   1.67094654160921E-04   6.70700700810531E-04   6.14754542654464E+00   7.23804938727643E-08   5.72220557552222E-09
  2.30114E+00                8.24399362056972E-05   3.22854613235164E-05   4.08009795866254E-05   3.75759824716881E-05   4.89768933101567E-10   1.00000313914963E-16   1.13379912359278E-05   1.67099332121488E-04   6.70700700810531E-04   6.14756011401121E+00   7.23822653772880E-08   5.72234587809130E-09
  2.31114E+00                8.24415417187738E-05   3.22861899461572E-05   4.08011585875593E-05   3.75767368562865E-05   4.89733878175348E-10   1.00000313914963E-16   1.13383684282270E-05   1.67104010223750E-04   6.70700700810530E-04   6.14757480174621E+00   7.23840369456608E-08   5.72248618566732E-09
  2.32114E+00                8.24431472799013E-05   3.22869185893102E-05   4.08013375938505E-05   3.75774912634578E-05   4.89698825910393E-10   1.00000313914963E-16   1.13387456318127E-05   1.67108688463439E-04   6.70700700810531E-04   6.14758948973623E+00   7.23858085762653E-08   5.72262649812216E-09
  2.33114E+00                8.24447528876583E-05   3.22876472523305E-05   4.08015166053405E-05   3.75782456925342E-05   4.89663776337561E-10   1.00000313914963E-16   1.13391228463509E-05   1.67113366836414E-04   6.70700700810530E-04   6.14760417796826E+00   7.23875802675311E-08   5.72276681533149E-09
  2.34114E+00                8.24463585406660E-05   3.22883759345921E-05   4.08016956218755E-05   3.75790001428677E-05   4.89628729486774E-10   1.00000313914963E-16   1.13395000715176E-05   1.67118045338656E-04   6.70700700810530E-04   6.14761886642970E+00   7.23893520179346E-08   5.72290713717461E-09
  2.35114E+00                8.24479642375855E-05   3.22891046354875E-05   4.08018746433063E-05   3.75797546138291E-05   4.89593685387059E-10   1.00000313914963E-16   1.13398773069983E-05   1.67122723966265E-04   6.70700700810530E-04   6.14763355510828E+00   7.23911238259968E-08   5.72304746353442E-09
  2.36114E+00                8.24495699771179E-05   3.22898333544270E-05   4.08020536694881E-05   3.75805091048080E-05   4.89558644066569E-10   1.00000313914963E-16   1.13402545524878E-05   1.67127402715456E-04   6.70700700810530E-04   6.14764824399212E+00   7.23928956902827E-08   5.72318779429727E-09
  2.37114E+00                8.24511757580027E-05   3.22905620908385E-05   4.08022327002804E-05   3.75812636152119E-05   4.89523605552606E-10   1.00000313914963E-16   1.13406318076897E-05   1.67132081582556E-04   6.70700700810530E-04   6.14766293306970E+00   7.23946676093992E-08   5.72332812935282E-09
  2.38114E+00                8.24527815790161E-05   3.22912908441668E-05   4.08024117355466E-05   3.75820181444658E-05   4.89488569871652E-10   1.00000313914963E-16   1.13410090723167E-05   1.67136760563999E-04   6.70700700810530E-04   6.14767762232981E+00   7.23964395819949E-08   5.72346846859406E-09
  2.39114E+00                8.24543874389709E-05   3.22920196138727E-05   4.08025907751545E-05   3.75827726920117E-05   4.89453537049385E-10   1.00000313914963E-16   1.13413863460896E-05   1.67141439656325E-04   6.70700700810530E-04   6.14769231176160E+00   7.23982116067576E-08   5.72360881191709E-09
  2.40114E+00                8.24559933367147E-05   3.22927483994334E-05   4.08027698189755E-05   3.75835272573081E-05   4.89418507110713E-10   1.00000313914963E-16   1.13417636287378E-05   1.67146118856177E-04   6.70700700810530E-04   6.14770700135451E+00   7.23999836824143E-08   5.72374915922108E-09
  2.41114E+00                8.24575992711291E-05   3.22934772003412E-05   4.08029488668850E-05   3.75842818398293E-05   4.89383480079792E-10   1.00000313914963E-16   1.13421409199984E-05   1.67150798160296E-04   6.70700700810530E-04   6.14772169109833E+00   7.24017558077295E-08   5.72388951040818E-09
  2.42114E+00                8.24592052411287E-05   3.22942060161036E-05   4.08031279187619E-05   3.75850364390653E-05   4.89348455980052E-10   1.00000313914963E-16   1.13425182196164E-05   1.67155477565518E-04   6.70700700810530E-04   6.14773638098313E+00   7.24035279815039E-08   5.72402986538341E-09
