# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46114E+00                3.99265602375156E-05   1.21748382373152E-05   3.60611028996253E-05   1.79666622214724E-05   1.60665989987430E-08   1.00000313914777E-16   1.53333111083367E-06   4.16104255095114E-05   6.70700700809300E-04   5.63374318882105E+00   3.92479226318051E-08   3.10453808434246E-09
  1.47114E+00                3.99278399880984E-05   1.21754686885122E-05   3.60612455808360E-05   1.79672393521422E-05   1.60632843194987E-08   1.00000313914777E-16   1.53361967616857E-06   4.16142501523741E-05   6.70700700809299E-04   5.63376581521551E+00   3.92484410442146E-08   3.10457660715735E-09
  1.48114E+00                3.99291202193388E-05   1.21760993764419E-05   3.60613883156359E-05   1.79678166995943E-05   1.60599693064069E-08   1.00000313914777E-16   1.53390834989460E-06   4.16180762325233E-05   6.70700700809299E-04   5.63378844929148E+00   3.92489596577854E-08   3.10461514599961E-09
  1.49114E+00                3.99304009170515E-05   1.21767302941171E-05   3.60615311024434E-05   1.79683942574309E-05   1.60566539968854E-08   1.00000313914777E-16   1.53419712881294E-06   4.16219037075682E-05   6.70700700809299E-04   5.63381109079734E+00   3.92494784667582E-08   3.10465370044181E-09
  1.50114E+00                3.99316820674701E-05   1.21773614347567E-05   3.60616739397237E-05   1.79689720194434E-05   1.60533384272289E-08   1.00000313914777E-16   1.53448600981916E-06   4.16257325363682E-05   6.70700700809299E-04   5.63383373948892E+00   3.92499974655430E-08   3.10469227006912E-09
  1.51114E+00                3.99329636572342E-05   1.21779927917798E-05   3.60618168259873E-05   1.79695499796060E-05   1.60500226326428E-08   1.00000313914777E-16   1.53477498990045E-06   4.16295626789972E-05   6.70700700809299E-04   5.63385639512925E+00   3.92505166487144E-08   3.10473085447887E-09
  1.52114E+00                3.99342456733775E-05   1.21786243587997E-05   3.60619597597885E-05   1.79701281320707E-05   1.60467066472739E-08   1.00000313914777E-16   1.53506406613285E-06   4.16333940967068E-05   6.70700700809299E-04   5.63387905748838E+00   3.92510360110068E-08   3.10476945328020E-09
  1.53114E+00                3.99355281033165E-05   1.21792561296180E-05   3.60621027397244E-05   1.79707064711624E-05   1.60433905042441E-08   1.00000313914777E-16   1.53535323567869E-06   4.16372267518921E-05   6.70700700809299E-04   5.63390172634313E+00   3.92515555473092E-08   3.10480806609375E-09
  1.54114E+00                3.99368109348388E-05   1.21798880982193E-05   3.60622457644334E-05   1.79712849913731E-05   1.60400742356794E-08   1.00000313914777E-16   1.53564249578403E-06   4.16410606080578E-05   6.70700700809299E-04   5.63392440147693E+00   3.92520752526616E-08   3.10484669255127E-09
  1.55114E+00                3.99380941560925E-05   1.21805202587657E-05   3.60623888325941E-05   1.79718636873574E-05   1.60367578727398E-08   1.00000313914777E-16   1.53593184377617E-06   4.16448956297851E-05   6.70700700809299E-04   5.63394708267962E+00   3.92525951222493E-08   3.10488533229533E-09
  1.56114E+00                3.99393777555754E-05   1.21811526055917E-05   3.60625319429241E-05   1.79724425539276E-05   1.60334414456489E-08   1.00000313914777E-16   1.53622127706128E-06   4.16487317827007E-05   6.70700700809299E-04   5.63396976974724E+00   3.92531151513997E-08   3.10492398497901E-09
  1.57114E+00                3.99406617221244E-05   1.21817851331987E-05   3.60626750941788E-05   1.79730215860491E-05   1.60301249837203E-08   1.00000313914777E-16   1.53651079312204E-06   4.16525690334452E-05   6.70700700809299E-04   5.63399246248183E+00   3.92536353355778E-08   3.10496265026556E-09
  1.58114E+00                3.99419460449061E-05   1.21824178362506E-05   3.60628182851504E-05   1.79736007788358E-05   1.60268085153863E-08   1.00000313914777E-16   1.53680038951541E-06   4.16564073496439E-05   6.70700700809299E-04   5.63401516069133E+00   3.92541556703816E-08   3.10500132782812E-09
  1.59114E+00                3.99432307134067E-05   1.21830507095686E-05   3.60629615146667E-05   1.79741801275459E-05   1.60234920682227E-08   1.00000313914777E-16   1.53709006387045E-06   4.16602466998768E-05   6.70700700809299E-04   5.63403786418931E+00   3.92546761515389E-08   3.10504001734940E-09
  1.60114E+00                3.99445157174223E-05   1.21836837481268E-05   3.60631047815901E-05   1.79747596275773E-05   1.60201756689749E-08   1.00000313914777E-16   1.53737981388614E-06   4.16640870536515E-05   6.70700700809299E-04   5.63406057279488E+00   3.92551967749034E-08   3.10507871852146E-09
  1.61114E+00                3.99458010470506E-05   1.21843169470475E-05   3.60632480848164E-05   1.79753392744638E-05   1.60168593435833E-08   1.00000313914777E-16   1.53766963732938E-06   4.16679283813750E-05   6.70700700809299E-04   5.63408328633248E+00   3.92557175364505E-08   3.10511743104537E-09
  1.62114E+00                3.99470866926811E-05   1.21849503015973E-05   3.60633914232743E-05   1.79759190638709E-05   1.60135431172060E-08   1.00000313914777E-16   1.53795953203292E-06   4.16717706543274E-05   6.70700700809299E-04   5.63410600463175E+00   3.92562384322741E-08   3.10515615463097E-09
  1.63114E+00                3.99483726449869E-05   1.21855838071819E-05   3.60635347959239E-05   1.79764989915920E-05   1.60102270142428E-08   1.00000313914777E-16   1.53824949589350E-06   4.16756138446367E-05   6.70700700809300E-04   5.63412872752734E+00   3.92567594585832E-08   3.10519488899664E-09
  1.64114E+00                3.99496588949164E-05   1.21862174593429E-05   3.60636782017560E-05   1.79770790535448E-05   1.60069110583575E-08   1.00000313914777E-16   1.53853952686987E-06   4.16794579252525E-05   6.70700700809299E-04   5.63415145485882E+00   3.92572806116981E-08   3.10523363386899E-09
  1.65114E+00                3.99509454336850E-05   1.21868512537536E-05   3.60638216397911E-05   1.79776592457671E-05   1.60035952725005E-08   1.00000313914777E-16   1.53882962298104E-06   4.16833028699234E-05   6.70700700809299E-04   5.63417418647047E+00   3.92578018880475E-08   3.10527238898268E-09
  1.66114E+00                3.99522322527673E-05   1.21874851862146E-05   3.60639651090789E-05   1.79782395644139E-05   1.60002796789289E-08   1.00000313914777E-16   1.53911978230444E-06   4.16871486531721E-05   6.70700700809299E-04   5.63419692221118E+00   3.92583232841652E-08   3.10531115408013E-09
  1.67114E+00                3.99535193438896E-05   1.21881192526507E-05   3.60641086086967E-05   1.79788200057535E-05   1.59969642992282E-08   1.00000313914777E-16   1.53941000297425E-06   4.16909952502730E-05   6.70700700809299E-04   5.63421966193433E+00   3.92588447966872E-08   3.10534992891134E-09
  1.68114E+00                3.99548066990222E-05   1.21887534491069E-05   3.60642521377494E-05   1.79794005661644E-05   1.59936491543314E-08   1.00000313914777E-16   1.53970028317968E-06   4.16948426372302E-05   6.70700700809299E-04   5.63424240549761E+00   3.92593664223479E-08   3.10538871323362E-09
  1.69114E+00                3.99560943103721E-05   1.21893877717447E-05   3.60643956953682E-05   1.79799812421318E-05   1.59903342645390E-08   1.00000313914777E-16   1.53999062116337E-06   4.16986907907557E-05   6.70700700809299E-04   5.63426515276291E+00   3.92598881579782E-08   3.10542750681142E-09
  1.70114E+00                3.99573821703767E-05   1.21900222168393E-05   3.60645392807098E-05   1.79805620302446E-05   1.59870196495379E-08   1.00000313914777E-16   1.54028101521982E-06   4.17025396882488E-05   6.70700700809299E-04   5.63428790359621E+00   3.92604100005022E-08   3.10546630941608E-09
  1.71114E+00                3.99586702716961E-05   1.21906567807753E-05   3.60646828929560E-05   1.79811429271927E-05   1.59837053284192E-08   1.00000313914777E-16   1.54057146369383E-06   4.17063893077756E-05   6.70700700809299E-04   5.63431065786746E+00   3.92609319469345E-08   3.10550512082566E-09
  1.72114E+00                3.99599586072074E-05   1.21912914600444E-05   3.60648265313125E-05   1.79817239297631E-05   1.59803913196965E-08   1.00000313914777E-16   1.54086196497907E-06   4.17102396280493E-05   6.70700700809299E-04   5.63433341545044E+00   3.92614539943775E-08   3.10554394082470E-09
  1.73114E+00                3.99612471699974E-05   1.21919262512415E-05   3.60649701950087E-05   1.79823050348381E-05   1.59770776413222E-08   1.00000313914777E-16   1.54115251751655E-06   4.17140906284112E-05   6.70700700809299E-04   5.63435617622268E+00   3.92619761400188E-08   3.10558276920410E-09
  1.74114E+00                3.99625359533573E-05   1.21925611510622E-05   3.60651138832965E-05   1.79828862393917E-05   1.59737643107053E-08   1.00000313914777E-16   1.54144311979333E-06   4.17179422888121E-05   6.70700700809300E-04   5.63437894006529E+00   3.92624983811287E-08   3.10562160576087E-09
  1.75114E+00                3.99638249507759E-05   1.21931961562996E-05   3.60652575954500E-05   1.79834675404871E-05   1.59704513447272E-08   1.00000313914777E-16   1.54173377034108E-06   4.17217945897946E-05   6.70700700809299E-04   5.63440170686295E+00   3.92630207150578E-08   3.10566045029796E-09
  1.76114E+00                3.99651141559343E-05   1.21938312638413E-05   3.60654013307647E-05   1.79840489352746E-05   1.59671387597563E-08   1.00000313914777E-16   1.54202446773479E-06   4.17256475124752E-05   6.70700700809299E-04   5.63442447650370E+00   3.92635431392350E-08   3.10569930262410E-09
  1.77114E+00                3.99664035627001E-05   1.21944664706668E-05   3.60655450885569E-05   1.79846304209880E-05   1.59638265716657E-08   1.00000313914777E-16   1.54231521059151E-06   4.17295010385276E-05   6.70700700809299E-04   5.63444724887890E+00   3.92640656511642E-08   3.10573816255365E-09
  1.78114E+00                3.99676931651218E-05   1.21951017738448E-05   3.60656888681631E-05   1.79852119949431E-05   1.59605147958451E-08   1.00000313914777E-16   1.54260599756907E-06   4.17333551501662E-05   6.70700700809300E-04   5.63447002388315E+00   3.92645882484233E-08   3.10577702990637E-09
  1.79114E+00                3.99689829574233E-05   1.21957371705304E-05   3.60658326689392E-05   1.79857936545348E-05   1.59572034472175E-08   1.00000313914777E-16   1.54289682736493E-06   4.17372098301303E-05   6.70700700809300E-04   5.63449280141413E+00   3.92651109286612E-08   3.10581590450735E-09
  1.80114E+00                3.99702729339992E-05   1.21963726579626E-05   3.60659764902604E-05   1.79863753972349E-05   1.59538925402520E-08   1.00000313914777E-16   1.54318769871496E-06   4.17410650616684E-05   6.70700700809300E-04   5.63451558137257E+00   3.92656336895959E-08   3.10585478618676E-09
  1.81114E+00                3.99715630894093E-05   1.21970082334621E-05   3.60661203315200E-05   1.79869572205896E-05   1.59505820889772E-08   1.00000313914777E-16   1.54347861039232E-06   4.17449208285232E-05   6.70700700809300E-04   5.63453836366211E+00   3.92661565290126E-08   3.10589367477977E-09
  1.82114E+00                3.99728534183740E-05   1.21976438944284E-05   3.60662641921295E-05   1.79875391222178E-05   1.59472721069950E-08   1.00000313914777E-16   1.54376956120639E-06   4.17487771149174E-05   6.70700700809300E-04   5.63456114818925E+00   3.92666794447618E-08   3.10593257012638E-09
  1.83114E+00                3.99741439157696E-05   1.21982796383379E-05   3.60664080715177E-05   1.79881210998083E-05   1.59439626074926E-08   1.00000313914777E-16   1.54406055000166E-06   4.17526339055387E-05   6.70700700809300E-04   5.63458393486327E+00   3.92672024347566E-08   3.10597147207127E-09
  1.84114E+00                3.99754345766234E-05   1.21989154627415E-05   3.60665519691300E-05   1.79887031511184E-05   1.59406536032555E-08   1.00000313914777E-16   1.54435157565672E-06   4.17564911855270E-05   6.70700700809300E-04   5.63460672359611E+00   3.92677254969725E-08   3.10601038046366E-09
  1.85114E+00                3.99767253961094E-05   1.21995513652621E-05   3.60666958844284E-05   1.79892852739715E-05   1.59373451066787E-08   1.00000313914777E-16   1.54464263708324E-06   4.17603489404606E-05   6.70700700809300E-04   5.63462951430231E+00   3.92682486294438E-08   3.10604929515721E-09
  1.86114E+00                3.99780163695442E-05   1.22001873435931E-05   3.60668398168907E-05   1.79898674662550E-05   1.59340371297790E-08   1.00000313914777E-16   1.54493373322501E-06   4.17642071563432E-05   6.70700700809300E-04   5.63465230689896E+00   3.92687718302629E-08   3.10608821600984E-09
  1.87114E+00                3.99793074923823E-05   1.22008233954957E-05   3.60669837660103E-05   1.79904497259189E-05   1.59307296842065E-08   1.00000313914777E-16   1.54522486305697E-06   4.17680658195915E-05   6.70700700809300E-04   5.63467510130558E+00   3.92692950975780E-08   3.10612714288364E-09
  1.88114E+00                3.99805987602126E-05   1.22014595187972E-05   3.60671277312953E-05   1.79910320509737E-05   1.59274227812544E-08   1.00000313914777E-16   1.54551602558432E-06   4.17719249170230E-05   6.70700700809300E-04   5.63469789744408E+00   3.92698184295920E-08   3.10616607564475E-09
  1.89114E+00                3.99818901687541E-05   1.22020957113893E-05   3.60672717122683E-05   1.79916144394882E-05   1.59241164318701E-08   1.00000313914777E-16   1.54580721984160E-06   4.17757844358442E-05   6.70700700809300E-04   5.63472069523868E+00   3.92703418245607E-08   3.10620501416319E-09
  1.90114E+00                3.99831817138518E-05   1.22027319712254E-05   3.60674157084662E-05   1.79921968895886E-05   1.59208106466663E-08   1.00000313914777E-16   1.54609844489183E-06   4.17796443636390E-05   6.70700700809300E-04   5.63474349461583E+00   3.92708652807911E-08   3.10624395831284E-09
  1.91114E+00                3.99844733914737E-05   1.22033682963198E-05   3.60675597194395E-05   1.79927793994563E-05   1.59175054359303E-08   1.00000313914777E-16   1.54638969982568E-06   4.17835046883578E-05   6.70700700809300E-04   5.63476629550416E+00   3.92713887966399E-08   3.10628290797122E-09
  1.92114E+00                3.99857651977066E-05   1.22040046847450E-05   3.60677037447517E-05   1.79933619673263E-05   1.59142008096333E-08   1.00000313914777E-16   1.54668098376066E-06   4.17873653983063E-05   6.70700700809300E-04   5.63478909783441E+00   3.92719123705124E-08   3.10632186301945E-09
  1.93114E+00                3.99870571287527E-05   1.22046411346306E-05   3.60678477839795E-05   1.79939445914856E-05   1.59108967774402E-08   1.00000313914777E-16   1.54697229584030E-06   4.17912264821354E-05   6.70700700809299E-04   5.63481190153938E+00   3.92724360008604E-08   3.10636082334215E-09
  1.94114E+00                3.99883491809263E-05   1.22052776441613E-05   3.60679918367120E-05   1.79945272702718E-05   1.59075933487195E-08   1.00000313914777E-16   1.54726363523341E-06   4.17950879288308E-05   6.70700700809299E-04   5.63483470655383E+00   3.92729596861814E-08   3.10639978882728E-09
  1.95114E+00                3.99896413506506E-05   1.22059142115755E-05   3.60681359025504E-05   1.79951100020716E-05   1.59042905325507E-08   1.00000313914777E-16   1.54755500113332E-06   4.17989497277032E-05   6.70700700809299E-04   5.63485751281448E+00   3.92734834250174E-08   3.10643875936609E-09
  1.96114E+00                3.99909336344541E-05   1.22065508351634E-05   3.60682799811077E-05   1.79956927853193E-05   1.59009883377338E-08   1.00000313914777E-16   1.54784639275715E-06   4.18028118683785E-05   6.70700700809299E-04   5.63488032025989E+00   3.92740072159526E-08   3.10647773485303E-09
  1.97114E+00                3.99922260289679E-05   1.22071875132658E-05   3.60684240720081E-05   1.79962756184953E-05   1.58976867727976E-08   1.00000313914777E-16   1.54813780934515E-06   4.18066743407892E-05   6.70700700809299E-04   5.63490312883047E+00   3.92745310576134E-08   3.10651671518561E-09
  1.98114E+00                3.99935185309223E-05   1.22078242442723E-05   3.60685681748874E-05   1.79968585001249E-05   1.58943858460074E-08   1.00000313914777E-16   1.54842925015994E-06   4.18105371351644E-05   6.70700700809298E-04   5.63492593846836E+00   3.92750549486663E-08   3.10655570026434E-09
  1.99114E+00                3.99948111371444E-05   1.22084610266201E-05   3.60687122893915E-05   1.79974414287768E-05   1.58910855653730E-08   1.00000313914777E-16   1.54872071448593E-06   4.18144002420216E-05   6.70700700809299E-04   5.63494874911744E+00   3.92755788878171E-08   3.10659468999264E-09
  2.00114E+00                3.99961038445546E-05   1.22090978587927E-05   3.60688564151772E-05   1.79980244030623E-05   1.58877859386569E-08   1.00000313914777E-16   1.54901220162864E-06   4.18182636521581E-05   6.70700700809299E-04   5.63497156072323E+00   3.92761028738096E-08   3.10663368427675E-09
  2.01114E+00                3.99973966501644E-05   1.22097347393179E-05   3.60690005519114E-05   1.79986074216331E-05   1.58844869733804E-08   1.00000313914777E-16   1.54930371091406E-06   4.18221273566427E-05   6.70700700809299E-04   5.63499437323286E+00   3.92766269054246E-08   3.10667268302566E-09
  2.02114E+00                3.99986895510732E-05   1.22103716667675E-05   3.60691446992706E-05   1.79991904831812E-05   1.58811886768317E-08   1.00000313914777E-16   1.54959524168809E-06   4.18259913468077E-05   6.70700700809299E-04   5.63501718659503E+00   3.92771509814786E-08   3.10671168615101E-09
  2.03114E+00                3.99999825444663E-05   1.22110086397551E-05   3.60692888569410E-05   1.79997735864368E-05   1.58778910560733E-08   1.00000313914777E-16   1.54988679331591E-06   4.18298556142413E-05   6.70700700809299E-04   5.63504000075998E+00   3.92776751008230E-08   3.10675069356702E-09
  2.04114E+00                4.00012756276119E-05   1.22116456569351E-05   3.60694330246180E-05   1.80003567301678E-05   1.58745941179471E-08   1.00000313914777E-16   1.55017836518144E-06   4.18337201507797E-05   6.70700700809299E-04   5.63506281567938E+00   3.92781992623430E-08   3.10678970519040E-09
  2.05114E+00                4.00025687978587E-05   1.22122827170019E-05   3.60695772020061E-05   1.80009399131785E-05   1.58712978690828E-08   1.00000313914777E-16   1.55046995668676E-06   4.18375849485001E-05   6.70700700809299E-04   5.63508563130635E+00   3.92787234649564E-08   3.10682872094033E-09
  2.06114E+00                4.00038620526339E-05   1.22129198186884E-05   3.60697213888183E-05   1.80015231343082E-05   1.58680023159028E-08   1.00000313914777E-16   1.55076156725163E-06   4.18414499997133E-05   6.70700700809299E-04   5.63510844759541E+00   3.92792477076129E-08   3.10686774073831E-09
  2.07114E+00                4.00051553894403E-05   1.22135569607646E-05   3.60698655847764E-05   1.80021063924308E-05   1.58647074646292E-08   1.00000313914777E-16   1.55105319631289E-06   4.18453152969571E-05   6.70700700809299E-04   5.63513126450240E+00   3.92797719892931E-08   3.10690676450816E-09
  2.08114E+00                4.00064488058545E-05   1.22141941420371E-05   3.60700097896100E-05   1.80026896864530E-05   1.58614133212897E-08   1.00000313914777E-16   1.55134484332401E-06   4.18491808329896E-05   6.70700700809299E-04   5.63515408198448E+00   3.92802963090074E-08   3.10694579217588E-09
  2.09114E+00                4.00077422995249E-05   1.22148313613476E-05   3.60701540030570E-05   1.80032730153142E-05   1.58581198917230E-08   1.00000313914777E-16   1.55163650775458E-06   4.18530466007822E-05   6.70700700809299E-04   5.63517690000007E+00   3.92808206657955E-08   3.10698482366968E-09
  2.10114E+00                4.00090358681687E-05   1.22154686175719E-05   3.60702982248630E-05   1.80038563779847E-05   1.58548271815844E-08   1.00000313914777E-16   1.55192818908986E-06   4.18569125935141E-05   6.70700700809299E-04   5.63519971850884E+00   3.92813450587252E-08   3.10702385891984E-09
  2.11114E+00                4.00103295095709E-05   1.22161059096192E-05   3.60704424547808E-05   1.80044397734655E-05   1.58515351963522E-08   1.00000313914777E-16   1.55221988683027E-06   4.18607788045654E-05   6.70700700809299E-04   5.63522253747163E+00   3.92818694868916E-08   3.10706289785864E-09
  2.12114E+00                4.00116232215817E-05   1.22167432364307E-05   3.60705866925709E-05   1.80050232007869E-05   1.58482439413315E-08   1.00000313914777E-16   1.55251160049097E-06   4.18646452275117E-05   6.70700700809299E-04   5.63524535685045E+00   3.92823939494168E-08   3.10710194042040E-09
  2.13114E+00                4.00129170021150E-05   1.22173805969787E-05   3.60707309380007E-05   1.80056066590079E-05   1.58449534216607E-08   1.00000313914777E-16   1.55280332960146E-06   4.18685118561181E-05   6.70700700809298E-04   5.63526817660843E+00   3.92829184454479E-08   3.10714098654130E-09
  2.14114E+00                4.00142108491457E-05   1.22180179902663E-05   3.60708751908443E-05   1.80061901472151E-05   1.58416636423155E-08   1.00000313914777E-16   1.55309507370507E-06   4.18723786843337E-05   6.70700700809298E-04   5.63529099670980E+00   3.92834429741578E-08   3.10718003615940E-09
  2.15114E+00                4.00155047607088E-05   1.22186554153255E-05   3.60710194508828E-05   1.80067736645223E-05   1.58383746081147E-08   1.00000313914777E-16   1.55338683235866E-06   4.18762457062861E-05   6.70700700809298E-04   5.63531381711983E+00   3.92839675347434E-08   3.10721908921455E-09
  2.16114E+00                4.00167987348973E-05   1.22192928712172E-05   3.60711637179035E-05   1.80073572100692E-05   1.58350863237235E-08   1.00000313914777E-16   1.55367860513211E-06   4.18801129162761E-05   6.70700700809299E-04   5.63533663780484E+00   3.92844921264251E-08   3.10725814564838E-09
  2.17114E+00                4.00180927698605E-05   1.22199303570298E-05   3.60713079917000E-05   1.80079407830210E-05   1.58317987936599E-08   1.00000313914777E-16   1.55397039160802E-06   4.18839803087728E-05   6.70700700809299E-04   5.63535945873212E+00   3.92850167484465E-08   3.10729720540418E-09
  2.18114E+00                4.00193868638021E-05   1.22205678718789E-05   3.60714522720722E-05   1.80085243825676E-05   1.58285120222975E-08   1.00000313914777E-16   1.55426219138131E-06   4.18878478784083E-05   6.70700700809300E-04   5.63538227986996E+00   3.92855414000730E-08   3.10733626842693E-09
  2.19114E+00                4.00206810149790E-05   1.22212054149058E-05   3.60715965588255E-05   1.80091080079227E-05   1.58252260138703E-08   1.00000313914777E-16   1.55455400405884E-06   4.18917156199732E-05   6.70700700809299E-04   5.63540510118757E+00   3.92860660805919E-08   3.10737533466317E-09
  2.20114E+00                4.00219752216993E-05   1.22218429852774E-05   3.60717408517715E-05   1.80096916583231E-05   1.58219407724775E-08   1.00000313914777E-16   1.55484582925906E-06   4.18955835284118E-05   6.70700700809299E-04   5.63542792265508E+00   3.92865907893114E-08   3.10741440406103E-09
  2.21114E+00                4.00232694823213E-05   1.22224805821852E-05   3.60718851507271E-05   1.80102753330284E-05   1.58186563020865E-08   1.00000313914777E-16   1.55513766661170E-06   4.18994515988176E-05   6.70700700809299E-04   5.63545074424348E+00   3.92871155255597E-08   3.10745347657012E-09
  2.22114E+00                4.00245637952516E-05   1.22231182048443E-05   3.60720294555145E-05   1.80108590313197E-05   1.58153726065375E-08   1.00000313914777E-16   1.55542951575739E-06   4.19033198264288E-05   6.70700700809299E-04   5.63547356592465E+00   3.92876402886851E-08   3.10749255214152E-09
  2.23114E+00                4.00258581589437E-05   1.22237558524933E-05   3.60721737659615E-05   1.80114427524997E-05   1.58120896895468E-08   1.00000313914777E-16   1.55572137634739E-06   4.19071882066239E-05   6.70700700809299E-04   5.63549638767129E+00   3.92881650780548E-08   3.10753163072774E-09
  2.24114E+00                4.00271525718971E-05   1.22243935243931E-05   3.60723180819007E-05   1.80120264958914E-05   1.58088075547113E-08   1.00000313914777E-16   1.55601324804322E-06   4.19110567349181E-05   6.70700700809299E-04   5.63551920945690E+00   3.92886898930548E-08   3.10757071228268E-09
  2.25114E+00                4.00284470326551E-05   1.22250312198263E-05   3.60724624031697E-05   1.80126102608378E-05   1.58055262055113E-08   1.00000313914777E-16   1.55630513051642E-06   4.19149254069588E-05   6.70700700809299E-04   5.63554203125579E+00   3.92892147330889E-08   3.10760979676154E-09
  2.26114E+00                4.00297415398042E-05   1.22256689380969E-05   3.60726067296109E-05   1.80131940467013E-05   1.58022456453142E-08   1.00000313914777E-16   1.55659702344818E-06   4.19187942185218E-05   6.70700700809298E-04   5.63556485304300E+00   3.92897395975785E-08   3.10764888412085E-09
  2.27114E+00                4.00310360919727E-05   1.22263066785292E-05   3.60727510610714E-05   1.80137778528633E-05   1.57989658773777E-08   1.00000313914777E-16   1.55688892652914E-06   4.19226631655074E-05   6.70700700809298E-04   5.63558767479433E+00   3.92902644859619E-08   3.10768797431840E-09
  2.28114E+00                4.00323306878293E-05   1.22269444404677E-05   3.60728953974027E-05   1.80143616787230E-05   1.57956869048537E-08   1.00000313914777E-16   1.55718083945903E-06   4.19265322439370E-05   6.70700700809298E-04   5.63561049648628E+00   3.92907893976940E-08   3.10772706731318E-09
  2.29114E+00                4.00336253260819E-05   1.22275822232759E-05   3.60730397384608E-05   1.80149455236979E-05   1.57924087307908E-08   1.00000313914777E-16   1.55747276194646E-06   4.19304014499494E-05   6.70700700809298E-04   5.63563331809607E+00   3.92913143322456E-08   3.10776616306539E-09
  2.30114E+00                4.00349200054767E-05   1.22282200263365E-05   3.60731840841060E-05   1.80155293872223E-05   1.57891313581374E-08   1.00000313914777E-16   1.55776469370864E-06   4.19342707797973E-05   6.70700700809299E-04   5.63565613960157E+00   3.92918392891030E-08   3.10780526153639E-09
  2.31114E+00                4.00362147247966E-05   1.22288578490500E-05   3.60733284342024E-05   1.80161132687472E-05   1.57858547897451E-08   1.00000313914777E-16   1.55805663447110E-06   4.19381402298439E-05   6.70700700809298E-04   5.63567896098132E+00   3.92923642677678E-08   3.10784436268864E-09
  2.32114E+00                4.00375094828607E-05   1.22294956908350E-05   3.60734727886185E-05   1.80166971677400E-05   1.57825790283714E-08   1.00000313914777E-16   1.55834858396750E-06   4.19420097965597E-05   6.70700700809298E-04   5.63570178221449E+00   3.92928892677559E-08   3.10788346648567E-09
  2.33114E+00                4.00388042785228E-05   1.22301335511269E-05   3.60736171472264E-05   1.80172810836836E-05   1.57793040766825E-08   1.00000313914777E-16   1.55864054193932E-06   4.19458794765195E-05   6.70700700809298E-04   5.63572460328087E+00   3.92934142885975E-08   3.10792257289211E-09
  2.34114E+00                4.00400991106707E-05   1.22307714293780E-05   3.60737615099021E-05   1.80178650160764E-05   1.57760299372556E-08   1.00000313914777E-16   1.55893250813571E-06   4.19497492663988E-05   6.70700700809298E-04   5.63574742416086E+00   3.92939393298368E-08   3.10796168187358E-09
  2.35114E+00                4.00413939782246E-05   1.22314093250565E-05   3.60739058765254E-05   1.80184489644314E-05   1.57727566125824E-08   1.00000313914777E-16   1.55922448231319E-06   4.19536191629716E-05   6.70700700809298E-04   5.63577024483541E+00   3.92944643910310E-08   3.10800079339670E-09
  2.36114E+00                4.00426888801371E-05   1.22320472376466E-05   3.60740502469794E-05   1.80190329282759E-05   1.57694841050710E-08   1.00000313914777E-16   1.55951646423547E-06   4.19574891631069E-05   6.70700700809298E-04   5.63579306528606E+00   3.92949894717506E-08   3.10803990742906E-09
  2.37114E+00                4.00439838153913E-05   1.22326851666476E-05   3.60741946211506E-05   1.80196169071515E-05   1.57662124170487E-08   1.00000313914777E-16   1.55980845367325E-06   4.19613592637659E-05   6.70700700809298E-04   5.63581588549490E+00   3.92955145715785E-08   3.10807902393918E-09
  2.38114E+00                4.00452787830005E-05   1.22333231115734E-05   3.60743389989291E-05   1.80202009006129E-05   1.57629415507643E-08   1.00000313914777E-16   1.56010045040397E-06   4.19652294619996E-05   6.70700700809298E-04   5.63583870544454E+00   3.92960396901099E-08   3.10811814289649E-09
  2.39114E+00                4.00465737820069E-05   1.22339610719526E-05   3.60744833802082E-05   1.80207849082283E-05   1.57596715083901E-08   1.00000313914777E-16   1.56039245421164E-06   4.19690997549462E-05   6.70700700809298E-04   5.63586152511810E+00   3.92965648269520E-08   3.10815726427130E-09
  2.40114E+00                4.00478688114813E-05   1.22345990473273E-05   3.60746277648842E-05   1.80213689295783E-05   1.57564022920248E-08   1.00000313914777E-16   1.56068446488667E-06   4.19729701398280E-05   6.70700700809299E-04   5.63588434449921E+00   3.92970899817230E-08   3.10819638803476E-09
  2.41114E+00                4.00491638705217E-05   1.22352370372534E-05   3.60747721528565E-05   1.80219529642562E-05   1.57531339036960E-08   1.00000313914777E-16   1.56097648222561E-06   4.19768406139495E-05   6.70700700809299E-04   5.63590716357198E+00   3.92976151540530E-08   3.10823551415889E-09
  2.42114E+00                4.00504589582526E-05   1.22358750412999E-05   3.60749165440277E-05   1.80225370118671E-05   1.57498663453604E-08   1.00000313914777E-16   1.56126850603105E-06   4.19807111746946E-05   6.70700700809299E-04   5.63592998232101E+00   3.92981403435825E-08   3.10827464261648E-09
  2.43114E+00                4.00517540738247E-05   1.22365130590483E-05   3.60750609383028E-05   1.80231210720277E-05   1.57465996189084E-08   1.00000313914777E-16   1.56156053611138E-06   4.19845818195243E-05   6.70700700809299E-04   5.63595280073133E+00   3.92986655499625E-08   3.10831377338112E-09
