# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                8.01696802484363E-05   3.12533145075264E-05   4.05478655245149E-05   3.65097854783525E-05   5.42831982950424E-10   1.00000313914955E-16   1.08048927392605E-05   1.60480637332412E-04   6.70700700810480E-04   6.12660409131907E+00   6.99017886430591E-08   5.52588336704913E-09
  1.29114E+00                8.01712383511206E-05   3.12540251309988E-05   4.05480392395969E-05   3.65105163765793E-05   5.42792389656329E-10   1.00000313914955E-16   1.08052581883739E-05   1.60485184302136E-04   6.70700700810481E-04   6.12661860438156E+00   6.99034568688501E-08   5.52601548571161E-09
  1.30114E+00                8.01727974663683E-05   3.12547362151492E-05   4.05482130675709E-05   3.65112477498252E-05   5.42752774868788E-10   1.00000313914955E-16   1.08056238749969E-05   1.60489734224535E-04   6.70700700810480E-04   6.12663312668462E+00   6.99051261876023E-08   5.52614769088486E-09
  1.31114E+00                8.01743575642987E-05   3.12554477463484E-05   4.05483870051057E-05   3.65119795840731E-05   5.42713139354359E-10   1.00000313914955E-16   1.08059897921208E-05   1.60494287012407E-04   6.70700700810480E-04   6.12664765794962E+00   6.99067965673183E-08   5.52627998003470E-09
  1.32114E+00                8.01759186159131E-05   3.12561597113694E-05   4.05485610489680E-05   3.65127118657188E-05   5.42673483856883E-10   1.00000313914955E-16   1.08063559329437E-05   1.60498842581123E-04   6.70700700810480E-04   6.12666219790613E+00   6.99084679769448E-08   5.52641235070165E-09
  1.33114E+00                8.01774805930681E-05   3.12568720973755E-05   4.05487351960202E-05   3.65134445815600E-05   5.42633809098155E-10   1.00000313914955E-16   1.08067222908643E-05   1.60503400848552E-04   6.70700700810480E-04   6.12667674629174E+00   6.99101403863434E-08   5.52654480049876E-09
  1.34114E+00                8.01790434684509E-05   3.12575848919089E-05   4.05489094432170E-05   3.65141777187838E-05   5.42594115778601E-10   1.00000313914955E-16   1.08070888594762E-05   1.60507961734984E-04   6.70700700810480E-04   6.12669130285178E+00   6.99118137662651E-08   5.52667732710948E-09
  1.35114E+00                8.01806072155548E-05   3.12582980828792E-05   4.05490837876033E-05   3.65149112649553E-05   5.42554404577868E-10   1.00000313914955E-16   1.08074556325619E-05   1.60512525163065E-04   6.70700700810480E-04   6.12670586733907E+00   6.99134880883233E-08   5.52680992828555E-09
  1.36114E+00                8.01821718086550E-05   3.12590116585531E-05   4.05492582263109E-05   3.65156452080065E-05   5.42514676155493E-10   1.00000313914955E-16   1.08078226040876E-05   1.60517091057720E-04   6.70700700810480E-04   6.12672043951376E+00   6.99151633249681E-08   5.52694260184502E-09
  1.37114E+00                8.01837372227858E-05   3.12597256075433E-05   4.05494327565564E-05   3.65163795362256E-05   5.42474931151450E-10   1.00000313914955E-16   1.08081897681971E-05   1.60521659346091E-04   6.70700700810480E-04   6.12673501914306E+00   6.99168394494623E-08   5.52707534567025E-09
  1.38114E+00                8.01853034337179E-05   3.12604399187985E-05   4.05496073756384E-05   3.65171142382462E-05   5.42435170186744E-10   1.00000313914955E-16   1.08085571192074E-05   1.60526229957469E-04   6.70700700810480E-04   6.12674960600105E+00   6.99185164358568E-08   5.52720815770609E-09
  1.39114E+00                8.01868704179375E-05   3.12611545815937E-05   4.05497820809353E-05   3.65178493030374E-05   5.42395393863999E-10   1.00000313914955E-16   1.08089246516029E-05   1.60530802823233E-04   6.70700700810480E-04   6.12676419986851E+00   6.99201942589679E-08   5.52734103595794E-09
  1.40114E+00                8.01884381526242E-05   3.12618695855204E-05   4.05499568699028E-05   3.65185847198936E-05   5.42355602767966E-10   1.00000313914955E-16   1.08092923600311E-05   1.60535377876785E-04   6.70700700810481E-04   6.12677880053265E+00   6.99218728943543E-08   5.52747397849006E-09
  1.41114E+00                8.01900066156311E-05   3.12625849204770E-05   4.05501317400719E-05   3.65193204784252E-05   5.42315797466064E-10   1.00000313914955E-16   1.08096602392969E-05   1.60539955053494E-04   6.70700700810480E-04   6.12679340778699E+00   6.99235523182957E-08   5.52760698342377E-09
  1.42114E+00                8.01915757854647E-05   3.12633005766603E-05   4.05503066890460E-05   3.65200565685493E-05   5.42275978508902E-10   1.00000313914955E-16   1.08100282843589E-05   1.60544534290634E-04   6.70700700810480E-04   6.12680802143113E+00   6.99252325077707E-08   5.52774004893579E-09
  1.43114E+00                8.01931456412657E-05   3.12640165445563E-05   4.05504817144996E-05   3.65207929804802E-05   5.42236146430761E-10   1.00000313914955E-16   1.08103964903244E-05   1.60549115527331E-04   6.70700700810480E-04   6.12682264127060E+00   6.99269134404374E-08   5.52787317325661E-09
  1.44114E+00                8.01947161627902E-05   3.12647328149315E-05   4.05506568141757E-05   3.65215297047211E-05   5.42196301750099E-10   1.00000313914955E-16   1.08107648524449E-05   1.60553698704508E-04   6.70700700810479E-04   6.12683726711666E+00   6.99285950946124E-08   5.52800635466888E-09
  1.45114E+00                8.01962873303918E-05   3.12654493788252E-05   4.05508319858838E-05   3.65222667320555E-05   5.42156444969992E-10   1.00000313914955E-16   1.08111333661120E-05   1.60558283764830E-04   6.70700700810479E-04   6.12685189878614E+00   6.99302774492513E-08   5.52813959150591E-09
  1.46114E+00                8.01978591250040E-05   3.12661662275410E-05   4.05510072274983E-05   3.65230040535385E-05   5.42116576578610E-10   1.00000313914955E-16   1.08115020268535E-05   1.60562870652654E-04   6.70700700810479E-04   6.12686653610128E+00   6.99319604839310E-08   5.52827288215012E-09
  1.47114E+00                8.01994315281224E-05   3.12668833526391E-05   4.05511825369559E-05   3.65237416604895E-05   5.42076697049656E-10   1.00000313914955E-16   1.08118708303290E-05   1.60567459313979E-04   6.70700700810479E-04   6.12688117888958E+00   6.99336441788300E-08   5.52840622503169E-09
  1.48114E+00                8.02010045217889E-05   3.12676007459288E-05   4.05513579122546E-05   3.65244795444838E-05   5.42036806842789E-10   1.00000313914955E-16   1.08122397723262E-05   1.60572049696398E-04   6.70700700810479E-04   6.12689582698361E+00   6.99353285147114E-08   5.52853961862704E-09
  1.49114E+00                8.02025780885752E-05   3.12683183994610E-05   4.05515333514512E-05   3.65252176973454E-05   5.41996906404034E-10   1.00000313914955E-16   1.08126088487570E-05   1.60576641749050E-04   6.70700700810479E-04   6.12691048022090E+00   6.99370134729058E-08   5.52867306145752E-09
  1.50114E+00                8.02041522115673E-05   3.12690363055215E-05   4.05517088526600E-05   3.65259561111394E-05   5.41956996166200E-10   1.00000313914955E-16   1.08129780556540E-05   1.60581235422575E-04   6.70700700810479E-04   6.12692513844377E+00   6.99386990352940E-08   5.52880655208811E-09
  1.51114E+00                8.02057268743502E-05   3.12697544566233E-05   4.05518844140508E-05   3.65266947781651E-05   5.41917076549253E-10   1.00000313914955E-16   1.08133473891668E-05   1.60585830669068E-04   6.70700700810478E-04   6.12693980149919E+00   6.99403851842913E-08   5.52894008912608E-09
  1.52114E+00                8.02073020609933E-05   3.12704728455005E-05   4.05520600338476E-05   3.65274336909491E-05   5.41877147960723E-10   1.00000313914955E-16   1.08137168455588E-05   1.60590427442040E-04   6.70700700810478E-04   6.12695446923867E+00   6.99420719028314E-08   5.52907367121977E-09
  1.53114E+00                8.02088777560363E-05   3.12711914651018E-05   4.05522357103265E-05   3.65281728422383E-05   5.41837210796044E-10   1.00000313914955E-16   1.08140864212034E-05   1.60595025696372E-04   6.70700700810479E-04   6.12696914151807E+00   6.99437591743513E-08   5.52920729705738E-09
  1.54114E+00                8.02104539444743E-05   3.12719103085837E-05   4.05524114418149E-05   3.65289122249938E-05   5.41797265438935E-10   1.00000313914955E-16   1.08144561125812E-05   1.60599625388277E-04   6.70700700810478E-04   6.12698381819752E+00   6.99454469827762E-08   5.52934096536581E-09
  1.55114E+00                8.02120306117460E-05   3.12726293693048E-05   4.05525872266890E-05   3.65296518323843E-05   5.41757312261724E-10   1.00000313914955E-16   1.08148259162764E-05   1.60604226475259E-04   6.70700700810478E-04   6.12699849914130E+00   6.99471353125055E-08   5.52947467490947E-09
  1.56114E+00                8.02136077437195E-05   3.12733486408198E-05   4.05527630633734E-05   3.65303916577800E-05   5.41717351625699E-10   1.00000313914955E-16   1.08151958289743E-05   1.60608828916078E-04   6.70700700810478E-04   6.12701318421766E+00   6.99488241483985E-08   5.52960842448921E-09
  1.57114E+00                8.02151853266795E-05   3.12740681168733E-05   4.05529389503389E-05   3.65311316947469E-05   5.41677383881443E-10   1.00000313914955E-16   1.08155658474577E-05   1.60613432670710E-04   6.70700700810478E-04   6.12702787329876E+00   6.99505134757610E-08   5.52974221294126E-09
  1.58114E+00                8.02167633473160E-05   3.12747877913947E-05   4.05531148861017E-05   3.65318719370405E-05   5.41637409369134E-10   1.00000313914955E-16   1.08159359686045E-05   1.60618037700312E-04   6.70700700810478E-04   6.12704256626053E+00   6.99522032803322E-08   5.52987603913617E-09
  1.59114E+00                8.02183417927113E-05   3.12755076584925E-05   4.05532908692214E-05   3.65326123786010E-05   5.41597428418854E-10   1.00000313914955E-16   1.08163061893848E-05   1.60622643967185E-04   6.70700700810478E-04   6.12705726298258E+00   6.99538935482716E-08   5.53000990197775E-09
  1.60114E+00                8.02199206503290E-05   3.12762277124490E-05   4.05534668983003E-05   3.65333530135471E-05   5.41557441350910E-10   1.00000313914955E-16   1.08166765068578E-05   1.60627251434745E-04   6.70700700810478E-04   6.12707196334804E+00   6.99555842661469E-08   5.53014380040217E-09
  1.61114E+00                8.02214999080027E-05   3.12769479477154E-05   4.05536429719820E-05   3.65340938361710E-05   5.41517448476090E-10   1.00000313914955E-16   1.08170469181698E-05   1.60631860067488E-04   6.70700700810478E-04   6.12708666724351E+00   6.99572754209221E-08   5.53027773337695E-09
  1.62114E+00                8.02230795539247E-05   3.12776683589062E-05   4.05538190889502E-05   3.65348348409335E-05   5.41477450095982E-10   1.00000313914955E-16   1.08174174205510E-05   1.60636469830956E-04   6.70700700810478E-04   6.12710137455894E+00   6.99589669999452E-08   5.53041169990010E-09
  1.63114E+00                8.02246595766360E-05   3.12783889407955E-05   4.05539952479270E-05   3.65355760224586E-05   5.41437446503204E-10   1.00000313914955E-16   1.08177880113136E-05   1.60641080691707E-04   6.70700700810477E-04   6.12711608518753E+00   6.99606589909374E-08   5.53054569899910E-09
  1.64114E+00                8.02262399650154E-05   3.12791096883110E-05   4.05541714476728E-05   3.65363173755292E-05   5.41397437981709E-10   1.00000313914955E-16   1.08181586878489E-05   1.60645692617288E-04   6.70700700810477E-04   6.12713079902561E+00   6.99623513819822E-08   5.53067972973018E-09
  1.65114E+00                8.02278207082703E-05   3.12798305965304E-05   4.05543476869840E-05   3.65370588950819E-05   5.41357424807017E-10   1.00000313914955E-16   1.08185294476252E-05   1.60650305576203E-04   6.70700700810477E-04   6.12714551597261E+00   6.99640441615142E-08   5.53081379117736E-09
  1.66114E+00                8.02294017959261E-05   3.12805516606765E-05   4.05545239646931E-05   3.65378005762028E-05   5.41317407246472E-10   1.00000313914955E-16   1.08189002881857E-05   1.60654919537884E-04   6.70700700810476E-04   6.12716023593090E+00   6.99657373183090E-08   5.53094788245168E-09
  1.67114E+00                8.02309832178175E-05   3.12812728761133E-05   4.05547002796665E-05   3.65385424141230E-05   5.41277385559491E-10   1.00000313914955E-16   1.08192712071458E-05   1.60659534472667E-04   6.70700700810477E-04   6.12717495880573E+00   6.99674308414734E-08   5.53108200269040E-09
  1.68114E+00                8.02325649640792E-05   3.12819942383413E-05   4.05548766308045E-05   3.65392844042143E-05   5.41237359997787E-10   1.00000313914955E-16   1.08196422021914E-05   1.60664150351761E-04   6.70700700810476E-04   6.12718968450517E+00   6.99691247204352E-08   5.53121615105621E-09
  1.69114E+00                8.02341470251368E-05   3.12827157429940E-05   4.05550530170395E-05   3.65400265419849E-05   5.41197330805593E-10   1.00000313914955E-16   1.08200132710768E-05   1.60668767147226E-04   6.70700700810476E-04   6.12720441293999E+00   6.99708189449344E-08   5.53135032673649E-09
  1.70114E+00                8.02357293916986E-05   3.12834373858336E-05   4.05552294373356E-05   3.65407688230759E-05   5.41157298219918E-10   1.00000313914955E-16   1.08203844116222E-05   1.60673384831947E-04   6.70700700810476E-04   6.12721914402359E+00   6.99725135050129E-08   5.53148452894260E-09
  1.71114E+00                8.02373120547470E-05   3.12841591627475E-05   4.05554058906874E-05   3.65415112432566E-05   5.41117262470709E-10   1.00000313914955E-16   1.08207556217126E-05   1.60678003379607E-04   6.70700700810477E-04   6.12723387767193E+00   6.99742083910065E-08   5.53161875690913E-09
  1.72114E+00                8.02388950055301E-05   3.12848810697443E-05   4.05555823761192E-05   3.65422537984213E-05   5.41077223781103E-10   1.00000313914955E-16   1.08211268992949E-05   1.60682622764668E-04   6.70700700810477E-04   6.12724861380345E+00   6.99759035935361E-08   5.53175300989326E-09
  1.73114E+00                8.02404782355550E-05   3.12856031029506E-05   4.05557588926840E-05   3.65429964845855E-05   5.41037182367614E-10   1.00000313914955E-16   1.08214982423770E-05   1.60687242962344E-04   6.70700700810476E-04   6.12726335233902E+00   6.99775991034992E-08   5.53188728717406E-09
  1.74114E+00                8.02420617365788E-05   3.12863252586071E-05   4.05559354394629E-05   3.65437392978822E-05   5.40997138440304E-10   1.00000313914955E-16   1.08218696490254E-05   1.60691863948581E-04   6.70700700810477E-04   6.12727809320181E+00   6.99792949120614E-08   5.53202158805188E-09
  1.75114E+00                8.02436455006019E-05   3.12870475330655E-05   4.05561120155640E-05   3.65444822345584E-05   5.40957092203026E-10   1.00000313914955E-16   1.08222411173635E-05   1.60696485700034E-04   6.70700700810477E-04   6.12729283631728E+00   6.99809910106492E-08   5.53215591184765E-09
  1.76114E+00                8.02452295198609E-05   3.12877699227852E-05   4.05562886201216E-05   3.65452252909721E-05   5.40917043853563E-10   1.00000313914955E-16   1.08226126455704E-05   1.60701108194048E-04   6.70700700810477E-04   6.12730758161308E+00   6.99826873909414E-08   5.53229025790240E-09
  1.77114E+00                8.02468137868214E-05   3.12884924243300E-05   4.05564652522959E-05   3.65459684635885E-05   5.40876993583831E-10   1.00000313914955E-16   1.08229842318786E-05   1.60705731408635E-04   6.70700700810478E-04   6.12732232901902E+00   6.99843840448625E-08   5.53242462557655E-09
  1.78114E+00                8.02483982941714E-05   3.12892150343651E-05   4.05566419112715E-05   3.65467117489772E-05   5.40836941580043E-10   1.00000313914955E-16   1.08233558745729E-05   1.60710355322457E-04   6.70700700810478E-04   6.12733707846695E+00   6.99860809645754E-08   5.53255901424938E-09
  1.79114E+00                8.02499830348145E-05   3.12899377496542E-05   4.05568185962572E-05   3.65474551438090E-05   5.40796888022879E-10   1.00000313914955E-16   1.08237275719888E-05   1.60714979914805E-04   6.70700700810478E-04   6.12735182989074E+00   6.99877781424735E-08   5.53269342331846E-09
  1.80114E+00                8.02515680018637E-05   3.12906605670564E-05   4.05569953064854E-05   3.65481986448530E-05   5.40756833087654E-10   1.00000313914955E-16   1.08240993225108E-05   1.60719605165582E-04   6.70700700810477E-04   6.12736658322624E+00   6.99894755711750E-08   5.53282785219916E-09
  1.81114E+00                8.02531531886353E-05   3.12913834835235E-05   4.05571720412107E-05   3.65489422489735E-05   5.40716776944471E-10   1.00000313914955E-16   1.08244711245711E-05   1.60724231055283E-04   6.70700700810477E-04   6.12738133841116E+00   6.99911732435153E-08   5.53296230032406E-09
  1.82114E+00                8.02547385886428E-05   3.12921064960974E-05   4.05573487997100E-05   3.65496859531273E-05   5.40676719758382E-10   1.00000313914955E-16   1.08248429766480E-05   1.60728857564979E-04   6.70700700810478E-04   6.12739609538506E+00   6.99928711525414E-08   5.53309676714250E-09
  1.83114E+00                8.02563241955911E-05   3.12928296019071E-05   4.05575255812814E-05   3.65504297543612E-05   5.40636661689531E-10   1.00000313914955E-16   1.08252148772649E-05   1.60733484676299E-04   6.70700700810477E-04   6.12741085408929E+00   6.99945692915054E-08   5.53323125212004E-09
  1.84114E+00                8.02579100033708E-05   3.12935527981663E-05   4.05577023852438E-05   3.65511736498090E-05   5.40596602893307E-10   1.00000313914955E-16   1.08255868249888E-05   1.60738112371415E-04   6.70700700810477E-04   6.12742561446693E+00   6.99962676538582E-08   5.53336575473800E-09
  1.85114E+00                8.02594960060527E-05   3.12942760821712E-05   4.05578792109361E-05   3.65519176366889E-05   5.40556543520471E-10   1.00000313914955E-16   1.08259588184288E-05   1.60742740633024E-04   6.70700700810477E-04   6.12744037646274E+00   6.99979662332439E-08   5.53350027449301E-09
  1.86114E+00                8.02610821978827E-05   3.12949994512973E-05   4.05580560577168E-05   3.65526617123016E-05   5.40516483717317E-10   1.00000313914955E-16   1.08263308562351E-05   1.60747369444335E-04   6.70700700810478E-04   6.12745514002311E+00   6.99996650234940E-08   5.53363481089651E-09
  1.87114E+00                8.02626685732764E-05   3.12957229029981E-05   4.05582329249633E-05   3.65534058740270E-05   5.40476423625788E-10   1.00000313914955E-16   1.08267029370978E-05   1.60751998789051E-04   6.70700700810477E-04   6.12746990509601E+00   7.00013640186217E-08   5.53376936347441E-09
  1.88114E+00                8.02642551268141E-05   3.12964464348018E-05   4.05584098120713E-05   3.65541501193226E-05   5.40436363383579E-10   1.00000313914955E-16   1.08270750597456E-05   1.60756628651356E-04   6.70700700810478E-04   6.12748467163094E+00   7.00030632128170E-08   5.53390393176654E-09
  1.89114E+00                8.02658418532363E-05   3.12971700443098E-05   4.05585867184544E-05   3.65548944457208E-05   5.40396303124324E-10   1.00000313914955E-16   1.08274472229447E-05   1.60761259015901E-04   6.70700700810478E-04   6.12749943957892E+00   7.00047626004413E-08   5.53403851532631E-09
  1.90114E+00                8.02674287474383E-05   3.12978937291942E-05   4.05587636435435E-05   3.65556388508268E-05   5.40356242977666E-10   1.00000313914955E-16   1.08278194254977E-05   1.60765889867791E-04   6.70700700810478E-04   6.12751420889238E+00   7.00064621760222E-08   5.53417311372032E-09
  1.91114E+00                8.02690158044662E-05   3.12986174871957E-05   4.05589405867864E-05   3.65563833323165E-05   5.40316183069397E-10   1.00000313914955E-16   1.08281916662426E-05   1.60770521192569E-04   6.70700700810478E-04   6.12752897952517E+00   7.00081619342484E-08   5.53430772652796E-09
  1.92114E+00                8.02706030195124E-05   3.12993413161219E-05   4.05591175476469E-05   3.65571278879343E-05   5.40276123521561E-10   1.00000313914955E-16   1.08285639440515E-05   1.60775152976205E-04   6.70700700810479E-04   6.12754375143252E+00   7.00098618699654E-08   5.53444235334100E-09
  1.93114E+00                8.02721903879110E-05   3.13000652138448E-05   4.05592945256049E-05   3.65578725154912E-05   5.40236064452578E-10   1.00000313914955E-16   1.08289362578299E-05   1.60779785205083E-04   6.70700700810478E-04   6.12755852457095E+00   7.00115619781708E-08   5.53457699376323E-09
  1.94114E+00                8.02737779051338E-05   3.13007891782995E-05   4.05594715201555E-05   3.65586172128629E-05   5.40196005977339E-10   1.00000313914955E-16   1.08293086065158E-05   1.60784417865990E-04   6.70700700810478E-04   6.12757329889828E+00   7.00132622540099E-08   5.53471164741018E-09
  1.95114E+00                8.02753655667864E-05   3.13015132074818E-05   4.05596485308088E-05   3.65593619779877E-05   5.40155948207313E-10   1.00000313914955E-16   1.08296809890782E-05   1.60789050946100E-04   6.70700700810478E-04   6.12758807437358E+00   7.00149626927707E-08   5.53484631390868E-09
  1.96114E+00                8.02769533686037E-05   3.13022372994466E-05   4.05598255570893E-05   3.65601068088645E-05   5.40115891250652E-10   1.00000313914955E-16   1.08300534045166E-05   1.60793684432968E-04   6.70700700810478E-04   6.12760285095712E+00   7.00166632898803E-08   5.53498099289656E-09
  1.97114E+00                8.02785413064465E-05   3.13029614523065E-05   4.05600025985354E-05   3.65608517035516E-05   5.40075835212296E-10   1.00000313914955E-16   1.08304258518602E-05   1.60798318314515E-04   6.70700700810478E-04   6.12761762861035E+00   7.00183640409008E-08   5.53511568402236E-09
  1.98114E+00                8.02801293762981E-05   3.13036856642295E-05   4.05601796546994E-05   3.65615966601644E-05   5.40035780194057E-10   1.00000313914955E-16   1.08307983301666E-05   1.60802952579020E-04   6.70700700810477E-04   6.12763240729585E+00   7.00200649415250E-08   5.53525038694496E-09
  1.99114E+00                8.02817175742600E-05   3.13044099334377E-05   4.05603567251466E-05   3.65623416768739E-05   5.39995726294700E-10   1.00000313914955E-16   1.08311708385213E-05   1.60807587215105E-04   6.70700700810477E-04   6.12764718697732E+00   7.00217659875729E-08   5.53538510133330E-09
  2.00114E+00                8.02833058965489E-05   3.13051342582060E-05   4.05605338094551E-05   3.65630867519051E-05   5.39955673610065E-10   1.00000313914955E-16   1.08315433760369E-05   1.60812222211731E-04   6.70700700810477E-04   6.12766196761951E+00   7.00234671749877E-08   5.53551982686611E-09
  2.01114E+00                8.02848943394928E-05   3.13058586368596E-05   4.05607109072157E-05   3.65638318835355E-05   5.39915622233133E-10   1.00000313914955E-16   1.08319159418521E-05   1.60816857558182E-04   6.70700700810477E-04   6.12767674918822E+00   7.00251684998320E-08   5.53565456323157E-09
  2.02114E+00                8.02864828995286E-05   3.13065830677736E-05   4.05608880180310E-05   3.65645770700931E-05   5.39875572254107E-10   1.00000313914955E-16   1.08322885351310E-05   1.60821493244059E-04   6.70700700810478E-04   6.12769153165027E+00   7.00268699582849E-08   5.53578931012706E-09
  2.03114E+00                8.02880715731978E-05   3.13073075493709E-05   4.05610651415155E-05   3.65653223099556E-05   5.39835523760510E-10   1.00000313914955E-16   1.08326611550622E-05   1.60826129259272E-04   6.70700700810478E-04   6.12770631497345E+00   7.00285715466380E-08   5.53592406725891E-09
  2.04114E+00                8.02896603571443E-05   3.13080320801210E-05   4.05612422772950E-05   3.65660676015484E-05   5.39795476837253E-10   1.00000313914955E-16   1.08330338008586E-05   1.60830765594025E-04   6.70700700810477E-04   6.12772109912650E+00   7.00302732612921E-08   5.53605883434206E-09
  2.05114E+00                8.02912492481108E-05   3.13087566585383E-05   4.05614194250062E-05   3.65668129433433E-05   5.39755431566719E-10   1.00000313914955E-16   1.08334064717560E-05   1.60835402238813E-04   6.70700700810477E-04   6.12773588407909E+00   7.00319750987546E-08   5.53619361109991E-09
  2.06114E+00                8.02928382429363E-05   3.13094812831814E-05   4.05615965842968E-05   3.65675583338571E-05   5.39715388028816E-10   1.00000313914955E-16   1.08337791670130E-05   1.60840039184412E-04   6.70700700810477E-04   6.12775066980178E+00   7.00336770556353E-08   5.53632839726397E-09
  2.07114E+00                8.02944273385529E-05   3.13102059526512E-05   4.05617737548249E-05   3.65683037716508E-05   5.39675346301092E-10   1.00000313914955E-16   1.08341518859098E-05   1.60844676421870E-04   6.70700700810476E-04   6.12776545626601E+00   7.00353791286445E-08   5.53646319257371E-09
  2.08114E+00                8.02960165319834E-05   3.13109306655899E-05   4.05619509362583E-05   3.65690492553273E-05   5.39635306458768E-10   1.00000313914955E-16   1.08345246277480E-05   1.60849313942498E-04   6.70700700810476E-04   6.12778024344404E+00   7.00370813145891E-08   5.53659799677625E-09
  2.09114E+00                8.02976058203382E-05   3.13116554206799E-05   4.05621281282749E-05   3.65697947835312E-05   5.39595268574824E-10   1.00000313914955E-16   1.08348973918500E-05   1.60853951737864E-04   6.70700700810476E-04   6.12779503130897E+00   7.00387836103705E-08   5.53673280962622E-09
  2.10114E+00                8.02991952008133E-05   3.13123802166424E-05   4.05623053305622E-05   3.65705403549467E-05   5.39555232720058E-10   1.00000313914955E-16   1.08352701775577E-05   1.60858589799785E-04   6.70700700810477E-04   6.12780981983470E+00   7.00404860129815E-08   5.53686763088540E-09
  2.11114E+00                8.03007846706872E-05   3.13131050522362E-05   4.05624825428166E-05   3.65712859682971E-05   5.39515198963156E-10   1.00000313914955E-16   1.08356429842329E-05   1.60863228120320E-04   6.70700700810476E-04   6.12782460899587E+00   7.00421885195032E-08   5.53700246032270E-09
  2.12114E+00                8.03023742273186E-05   3.13138299262570E-05   4.05626597647437E-05   3.65720316223432E-05   5.39475167370763E-10   1.00000313914955E-16   1.08360158112560E-05   1.60867866691760E-04   6.70700700810476E-04   6.12783939876790E+00   7.00438911271030E-08   5.53713729771377E-09
  2.13114E+00                8.03039638681444E-05   3.13145548375359E-05   4.05628369960579E-05   3.65727773158827E-05   5.39435138007506E-10   1.00000313914955E-16   1.08363886580257E-05   1.60872505506627E-04   6.70700700810476E-04   6.12785418912692E+00   7.00455938330321E-08   5.53727214284088E-09
  2.14114E+00                8.03055535906769E-05   3.13152797849383E-05   4.05630142364816E-05   3.65735230477481E-05   5.39395110936105E-10   1.00000313914955E-16   1.08367615239584E-05   1.60877144557661E-04   6.70700700810477E-04   6.12786898004977E+00   7.00472966346222E-08   5.53740699549277E-09
  2.15114E+00                8.03071433925021E-05   3.13160047673633E-05   4.05631914857457E-05   3.65742688168070E-05   5.39355086217402E-10   1.00000313914955E-16   1.08371344084878E-05   1.60881783837817E-04   6.70700700810476E-04   6.12788377151398E+00   7.00489995292846E-08   5.53754185546438E-09
  2.16114E+00                8.03087332712769E-05   3.13167297837425E-05   4.05633687435892E-05   3.65750146219600E-05   5.39315063910416E-10   1.00000313914955E-16   1.08375073110644E-05   1.60886423340257E-04   6.70700700810476E-04   6.12789856349772E+00   7.00507025145057E-08   5.53767672255670E-09
  2.17114E+00                8.03103232247276E-05   3.13174548330390E-05   4.05635460097583E-05   3.65757604621405E-05   5.39275044072389E-10   1.00000313914955E-16   1.08378802311546E-05   1.60891063058347E-04   6.70700700810477E-04   6.12791335597984E+00   7.00524055878470E-08   5.53781159657659E-09
  2.18114E+00                8.03119132506472E-05   3.13181799142464E-05   4.05637232840071E-05   3.65765063363130E-05   5.39235026758882E-10   1.00000313914955E-16   1.08382531682409E-05   1.60895702985646E-04   6.70700700810477E-04   6.12792814893978E+00   7.00541087469418E-08   5.53794647733660E-09
  2.19114E+00                8.03135033468943E-05   3.13189050263882E-05   4.05639005660968E-05   3.65772522434729E-05   5.39195012023754E-10   1.00000313914955E-16   1.08386261218208E-05   1.60900343115906E-04   6.70700700810476E-04   6.12794294235761E+00   7.00558119894928E-08   5.53808136465485E-09
  2.20114E+00                8.03150935113905E-05   3.13196301685163E-05   4.05640778557957E-05   3.65779981826449E-05   5.39154999919280E-10   1.00000313914955E-16   1.08389990914068E-05   1.60904983443060E-04   6.70700700810476E-04   6.12795773621399E+00   7.00575153132707E-08   5.53821625835476E-09
  2.21114E+00                8.03166837421186E-05   3.13203553397110E-05   4.05642551528789E-05   3.65787441528828E-05   5.39114990496164E-10   1.00000313914955E-16   1.08393720765258E-05   1.60909623961224E-04   6.70700700810476E-04   6.12797253049014E+00   7.00592187161119E-08   5.53835115826501E-09
  2.22114E+00                8.03182740371211E-05   3.13210805390796E-05   4.05644324571281E-05   3.65794901532680E-05   5.39074983803574E-10   1.00000313914955E-16   1.08397450767184E-05   1.60914264664683E-04   6.70700700810476E-04   6.12798732516783E+00   7.00609221959168E-08   5.53848606421930E-09
  2.23114E+00                8.03198643944980E-05   3.13218057657556E-05   4.05646097683315E-05   3.65802361829093E-05   5.39034979889233E-10   1.00000313914955E-16   1.08401180915390E-05   1.60918905547894E-04   6.70700700810476E-04   6.12800212022938E+00   7.00626257506476E-08   5.53862097605627E-09
  2.24114E+00                8.03214548124058E-05   3.13225310188984E-05   4.05647870862836E-05   3.65809822409416E-05   5.38994978799405E-10   1.00000313914955E-16   1.08404911205552E-05   1.60923546605477E-04   6.70700700810476E-04   6.12801691565763E+00   7.00643293783264E-08   5.53875589361929E-09
  2.25114E+00                8.03230452890548E-05   3.13232562976917E-05   4.05649644107849E-05   3.65817283265254E-05   5.38954980578993E-10   1.00000313914955E-16   1.08408641633470E-05   1.60928187832210E-04   6.70700700810476E-04   6.12803171143593E+00   7.00660330770339E-08   5.53889081675634E-09
