# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                5.56264164868443E-05   1.97882666604383E-05   3.78115021782286E-05   2.51134614295719E-05   2.57130468195232E-09   1.00000313914864E-16   5.10673071487696E-06   8.83170346570181E-05   6.70700700809876E-04   5.86520327868674E+00   4.80701096713682E-08   3.79724930643979E-09
  1.36114E+00                5.56278071138573E-05   1.97889316132962E-05   3.78116572212100E-05   2.51140995966368E-05   2.57099421282606E-09   1.00000313914864E-16   5.10704979840940E-06   8.83211538548633E-05   6.70700700809876E-04   5.86522069520922E+00   4.80710741423910E-08   3.79732563818025E-09
  1.37114E+00                5.56291984706279E-05   1.97895969148913E-05   3.78118123455531E-05   2.51147380986179E-05   2.57068363159191E-09   1.00000313914864E-16   5.10736904939992E-06   8.83252752139677E-05   6.70700700809876E-04   5.86523812045372E+00   4.80720391220019E-08   3.79740201012450E-09
  1.38114E+00                5.56305905356208E-05   1.97902625549267E-05   3.78119675488569E-05   2.51153769256318E-05   2.57037294312413E-09   1.00000313914864E-16   5.10768846290686E-06   8.83293986705427E-05   6.70700700809875E-04   5.86525555414996E+00   4.80730045952481E-08   3.79747842108903E-09
  1.39114E+00                5.56319832879359E-05   1.97909285234093E-05   3.78121228287913E-05   2.51160160680868E-05   2.57006215215201E-09   1.00000313914864E-16   5.10800803413437E-06   8.83335241626811E-05   6.70700700809876E-04   5.86527299603562E+00   4.80739705476171E-08   3.79755486992518E-09
  1.40114E+00                5.56333767072900E-05   1.97915948106411E-05   3.78122781830947E-05   2.51166555166742E-05   2.56975126326439E-09   1.00000313914864E-16   5.10832775842809E-06   8.83376516303033E-05   6.70700700809876E-04   5.86529044585614E+00   4.80749369650245E-08   3.79763135551816E-09
  1.41114E+00                5.56347707739981E-05   1.97922614072102E-05   3.78124336095726E-05   2.51172952623600E-05   2.56944028091361E-09   1.00000313914864E-16   5.10864763127099E-06   8.83417810151018E-05   6.70700700809876E-04   5.86530790336447E+00   4.80759038338010E-08   3.79770787678606E-09
  1.42114E+00                5.56361654689563E-05   1.97929283039823E-05   3.78125891060950E-05   2.51179352963767E-05   2.56912920941966E-09   1.00000313914864E-16   5.10896764827932E-06   8.83459122604899E-05   6.70700700809875E-04   5.86532536832085E+00   4.80768711406802E-08   3.79778443267884E-09
  1.43114E+00                5.56375607736243E-05   1.97935954920927E-05   3.78127446705948E-05   2.51185756102154E-05   2.56881805297411E-09   1.00000313914864E-16   5.10928780519866E-06   8.83500453115505E-05   6.70700700809876E-04   5.86534284049262E+00   4.80778388727867E-08   3.79786102217740E-09
  1.44114E+00                5.56389566700089E-05   1.97942629629383E-05   3.78129003010659E-05   2.51192161956183E-05   2.56850681564388E-09   1.00000313914864E-16   5.10960809790011E-06   8.83541801149870E-05   6.70700700809875E-04   5.86536031965398E+00   4.80788070176246E-08   3.79793764429271E-09
  1.45114E+00                5.56403531406478E-05   1.97949307081700E-05   3.78130559955615E-05   2.51198570445713E-05   2.56819550137490E-09   1.00000313914864E-16   5.10992852237663E-06   8.83583166190753E-05   6.70700700809875E-04   5.86537780558579E+00   4.80797755630667E-08   3.79801429806487E-09
  1.46114E+00                5.56417501685937E-05   1.97955987196849E-05   3.78132117521920E-05   2.51204981492968E-05   2.56788411399585E-09   1.00000313914864E-16   5.11024907473937E-06   8.83624547736176E-05   6.70700700809875E-04   5.86539529807540E+00   4.80807444973425E-08   3.79809098256230E-09
  1.47114E+00                5.56431477373997E-05   1.97962669896192E-05   3.78133675691238E-05   2.51211395022465E-05   2.56757265722138E-09   1.00000313914864E-16   5.11056975121424E-06   8.83665945298974E-05   6.70700700809875E-04   5.86541279691642E+00   4.80817138090290E-08   3.79816769688085E-09
  1.48114E+00                5.56445458311040E-05   1.97969355103412E-05   3.78135234445772E-05   2.51217810960950E-05   2.56726113465582E-09   1.00000313914864E-16   5.11089054813849E-06   8.83707358406354E-05   6.70700700809875E-04   5.86543030190856E+00   4.80826834870400E-08   3.79824444014302E-09
  1.49114E+00                5.56459444342159E-05   1.97976042744445E-05   3.78136793768252E-05   2.51224229237329E-05   2.56694954979615E-09   1.00000313914864E-16   5.11121146195745E-06   8.83748786599476E-05   6.70700700809874E-04   5.86544781285746E+00   4.80836535206155E-08   3.79832121149721E-09
  1.50114E+00                5.56473435317015E-05   1.97982732747409E-05   3.78138353641916E-05   2.51230649782607E-05   2.56663790603534E-09   1.00000313914864E-16   5.11153248922133E-06   8.83790229433038E-05   6.70700700809874E-04   5.86546532957449E+00   4.80846238993133E-08   3.79839801011690E-09
  1.51114E+00                5.56487431089709E-05   1.97989425042549E-05   3.78139914050498E-05   2.51237072529822E-05   2.56632620666544E-09   1.00000313914864E-16   5.11185362658211E-06   8.83831686474877E-05   6.70700700809874E-04   5.86548285187659E+00   4.80855946129986E-08   3.79847483519991E-09
  1.52114E+00                5.56501431518644E-05   1.97996119562162E-05   3.78141474978211E-05   2.51243497413992E-05   2.56601445488048E-09   1.00000313914864E-16   5.11217487079058E-06   8.83873157305583E-05   6.70700700809874E-04   5.86550037958610E+00   4.80865656518355E-08   3.79855168596776E-09
  1.53114E+00                5.56515436466401E-05   1.98002816240548E-05   3.78143036409734E-05   2.51249924372048E-05   2.56570265377946E-09   1.00000313914864E-16   5.11249621869337E-06   8.83914641518121E-05   6.70700700809874E-04   5.86551791253062E+00   4.80875370062778E-08   3.79862856166486E-09
  1.54114E+00                5.56529445799617E-05   1.98009515013942E-05   3.78144598330198E-05   2.51256353342783E-05   2.56539080636914E-09   1.00000313914864E-16   5.11281766723017E-06   8.83956138717465E-05   6.70700700809874E-04   5.86553545054283E+00   4.80885086670609E-08   3.79870546155794E-09
  1.55114E+00                5.56543459388864E-05   1.98016215820462E-05   3.78146160725172E-05   2.51262784266799E-05   2.56507891556680E-09   1.00000313914864E-16   5.11313921343095E-06   8.83997648520246E-05   6.70700700809873E-04   5.86555299346037E+00   4.80894806251931E-08   3.79878238493531E-09
  1.56114E+00                5.56557477108529E-05   1.98022918600053E-05   3.78147723580653E-05   2.51269217086446E-05   2.56476698420281E-09   1.00000313914864E-16   5.11346085441331E-06   8.84039170554409E-05   6.70700700809874E-04   5.86557054112565E+00   4.80904528719480E-08   3.79885933110626E-09
  1.57114E+00                5.56571498836712E-05   1.98029623294432E-05   3.78149286883049E-05   2.51275651745778E-05   2.56445501502333E-09   1.00000313914864E-16   5.11378258737991E-06   8.84080704458874E-05   6.70700700809874E-04   5.86558809338575E+00   4.80914253988562E-08   3.79893629940046E-09
  1.58114E+00                5.56585524455107E-05   1.98036329847033E-05   3.78150850619171E-05   2.51282088190499E-05   2.56414301069271E-09   1.00000313914864E-16   5.11410440961593E-06   8.84122249883216E-05   6.70700700809874E-04   5.86560565009227E+00   4.80923981976977E-08   3.79901328916733E-09
  1.59114E+00                5.56599553848896E-05   1.98043038202963E-05   3.78152414776217E-05   2.51288526367913E-05   2.56383097379590E-09   1.00000313914864E-16   5.11442631848666E-06   8.84163806487352E-05   6.70700700809874E-04   5.86562321110118E+00   4.80933712604955E-08   3.79909029977544E-09
  1.60114E+00                5.56613586906652E-05   1.98049748308945E-05   3.78153979341764E-05   2.51294966226883E-05   2.56351890684103E-09   1.00000313914864E-16   5.11474831143511E-06   8.84205373941231E-05   6.70700700809874E-04   5.86564077627270E+00   4.80943445795073E-08   3.79916733061203E-09
  1.61114E+00                5.56627623520236E-05   1.98056460113279E-05   3.78155544303754E-05   2.51301407717775E-05   2.56320681226133E-09   1.00000313914864E-16   5.11507038597976E-06   8.84246951924544E-05   6.70700700809874E-04   5.86565834547120E+00   4.80953181472186E-08   3.79924438108235E-09
  1.62114E+00                5.56641663584696E-05   1.98063173565786E-05   3.78157109650488E-05   2.51307850792426E-05   2.56289469241759E-09   1.00000313914864E-16   5.11539253971228E-06   8.84288540126429E-05   6.70700700809874E-04   5.86567591856504E+00   4.80962919563371E-08   3.79932145060920E-09
  1.63114E+00                5.56655706998180E-05   1.98069888617769E-05   3.78158675370610E-05   2.51314295404088E-05   2.56258254960033E-09   1.00000313914864E-16   5.11571477029542E-06   8.84330138245198E-05   6.70700700809874E-04   5.86569349542648E+00   4.80972659997851E-08   3.79939853863239E-09
  1.64114E+00                5.56669753661842E-05   1.98076605221970E-05   3.78160241453098E-05   2.51320741507397E-05   2.56227038603166E-09   1.00000313914864E-16   5.11603707546085E-06   8.84371745988068E-05   6.70700700809874E-04   5.86571107593153E+00   4.80982402706936E-08   3.79947564460823E-09
  1.65114E+00                5.56683803479750E-05   1.98083323332523E-05   3.78161807887258E-05   2.51327189058324E-05   2.56195820386764E-09   1.00000313914864E-16   5.11635945300722E-06   8.84413363070894E-05   6.70700700809874E-04   5.86572865995989E+00   4.80992147623957E-08   3.79955276800911E-09
  1.66114E+00                5.56697856358804E-05   1.98090042904917E-05   3.78163374662708E-05   2.51333638014142E-05   2.56164600519990E-09   1.00000313914864E-16   5.11668190079811E-06   8.84454989217911E-05   6.70700700809874E-04   5.86574624739479E+00   4.81001894684215E-08   3.79962990832289E-09
  1.67114E+00                5.56711912208651E-05   1.98096763895953E-05   3.78164941769377E-05   2.51340088333382E-05   2.56133379205778E-09   1.00000313914864E-16   5.11700441676011E-06   8.84496624161495E-05   6.70700700809874E-04   5.86576383812292E+00   4.81011643824918E-08   3.79970706505260E-09
  1.68114E+00                5.56725970941604E-05   1.98103486263707E-05   3.78166509197488E-05   2.51346539975800E-05   2.56102156641010E-09   1.00000313914864E-16   5.11732699888101E-06   8.84538267641917E-05   6.70700700809874E-04   5.86578143203432E+00   4.81021394985121E-08   3.79978423771586E-09
  1.69114E+00                5.56740032472561E-05   1.98110209967494E-05   3.78168076937552E-05   2.51352992902339E-05   2.56070933016697E-09   1.00000313914864E-16   5.11764964520797E-06   8.84579919407113E-05   6.70700700809873E-04   5.86579902902228E+00   4.81031148105678E-08   3.79986142584455E-09
  1.70114E+00                5.56754096718935E-05   1.98116934967828E-05   3.78169644980362E-05   2.51359447075095E-05   2.56039708518147E-09   1.00000313914864E-16   5.11797235384576E-06   8.84621579212456E-05   6.70700700809874E-04   5.86581662898322E+00   4.81040903129186E-08   3.79993862898433E-09
  1.71114E+00                5.56768163600573E-05   1.98123661226388E-05   3.78171213316981E-05   2.51365902457281E-05   2.56008483325142E-09   1.00000313914864E-16   5.11829512295507E-06   8.84663246820536E-05   6.70700700809873E-04   5.86583423181665E+00   4.81050659999933E-08   3.80001584669426E-09
  1.72114E+00                5.56782233039688E-05   1.98130388705984E-05   3.78172781938737E-05   2.51372359013197E-05   2.55977257612105E-09   1.00000313914864E-16   5.11861795075085E-06   8.84704922000951E-05   6.70700700809873E-04   5.86585183742502E+00   4.81060418663849E-08   3.80009307854640E-09
  1.73114E+00                5.56796304960787E-05   1.98137117370523E-05   3.78174350837213E-05   2.51378816708194E-05   2.55946031548246E-09   1.00000313914864E-16   5.11894083550073E-06   8.84746604530095E-05   6.70700700809873E-04   5.86586944571369E+00   4.81070179068460E-08   3.80017032412540E-09
  1.74114E+00                5.56810379290608E-05   1.98143847184979E-05   3.78175920004240E-05   2.51385275508649E-05   2.55914805297724E-09   1.00000313914864E-16   5.11926377552345E-06   8.84788294190960E-05   6.70700700809873E-04   5.86588705659078E+00   4.81079941162836E-08   3.80024758302817E-09
  1.75114E+00                5.56824455958045E-05   1.98150578115357E-05   3.78177489431892E-05   2.51391735381927E-05   2.55883579019802E-09   1.00000313914864E-16   5.11958676918736E-06   8.84829990772941E-05   6.70700700809873E-04   5.86590466996716E+00   4.81089704897549E-08   3.80032485486351E-09
  1.76114E+00                5.56838534894095E-05   1.98157310128667E-05   3.78179059112475E-05   2.51398196296359E-05   2.55852352868982E-09   1.00000313914864E-16   5.11990981490893E-06   8.84871694071649E-05   6.70700700809874E-04   5.86592228575631E+00   4.81099470224631E-08   3.80040213925175E-09
  1.77114E+00                5.56852616031788E-05   1.98164043192892E-05   3.78180629038521E-05   2.51404658221207E-05   2.55821126995150E-09   1.00000313914864E-16   5.12023291115138E-06   8.84913403888725E-05   6.70700700809874E-04   5.86593990387427E+00   4.81109237097521E-08   3.80047943582439E-09
  1.78114E+00                5.56866699306132E-05   1.98170777276958E-05   3.78182199202786E-05   2.51411121126645E-05   2.55789901543720E-09   1.00000313914864E-16   5.12055605642325E-06   8.84955120031662E-05   6.70700700809874E-04   5.86595752423957E+00   4.81119005471038E-08   3.80055674422381E-09
  1.79114E+00                5.56880784654052E-05   1.98177512350711E-05   3.78183769598238E-05   2.51417584983722E-05   2.55758676655755E-09   1.00000313914864E-16   5.12087924927709E-06   8.84996842313635E-05   6.70700700809873E-04   5.86597514677314E+00   4.81128775301325E-08   3.80063406410293E-09
  1.80114E+00                5.56894872014334E-05   1.98184248384884E-05   3.78185340218050E-05   2.51424049764343E-05   2.55727452468105E-09   1.00000313914864E-16   5.12120248830818E-06   8.85038570553330E-05   6.70700700809874E-04   5.86599277139823E+00   4.81138546545825E-08   3.80071139512490E-09
  1.81114E+00                5.56908961327569E-05   1.98190985351076E-05   3.78186911055600E-05   2.51430515441244E-05   2.55696229113528E-09   1.00000313914864E-16   5.12152577215321E-06   8.85080304574783E-05   6.70700700809874E-04   5.86601039804038E+00   4.81148319163230E-08   3.80078873696279E-09
  1.82114E+00                5.56923052536103E-05   1.98197723221722E-05   3.78188482104460E-05   2.51436981987961E-05   2.55665006720812E-09   1.00000313914864E-16   5.12184909948910E-06   8.85122044207224E-05   6.70700700809874E-04   5.86602802662733E+00   4.81158093113453E-08   3.80086608929933E-09
  1.83114E+00                5.56937145583983E-05   1.98204461970071E-05   3.78190053358390E-05   2.51443449378816E-05   2.55633785414890E-09   1.00000313914864E-16   5.12217246903182E-06   8.85163789284918E-05   6.70700700809874E-04   5.86604565708894E+00   4.81167868357587E-08   3.80094345182656E-09
  1.84114E+00                5.56951240416904E-05   1.98211201570164E-05   3.78191624811338E-05   2.51449917588884E-05   2.55602565316964E-09   1.00000313914864E-16   5.12249587953524E-06   8.85205539647026E-05   6.70700700809874E-04   5.86606328935714E+00   4.81177644857873E-08   3.80102082424565E-09
  1.85114E+00                5.56965336982167E-05   1.98217941996803E-05   3.78193196457426E-05   2.51456386593979E-05   2.55571346544601E-09   1.00000313914864E-16   5.12281932978996E-06   8.85247295137450E-05   6.70700700809874E-04   5.86608092336589E+00   4.81187422577661E-08   3.80109820626654E-09
  1.86114E+00                5.56979435228626E-05   1.98224683225538E-05   3.78194768290954E-05   2.51462856370625E-05   2.55540129211852E-09   1.00000313914864E-16   5.12314281862229E-06   8.85289055604699E-05   6.70700700809874E-04   5.86609855905109E+00   4.81197201481386E-08   3.80117559760773E-09
  1.87114E+00                5.56993535106645E-05   1.98231425232637E-05   3.78196340306387E-05   2.51469326896042E-05   2.55508913429358E-09   1.00000313914864E-16   5.12346634489315E-06   8.85330820901753E-05   6.70700700809874E-04   5.86611619635052E+00   4.81206981534529E-08   3.80125299799603E-09
  1.88114E+00                5.57007636568051E-05   1.98238167995072E-05   3.78197912498353E-05   2.51475798148120E-05   2.55477699304437E-09   1.00000313914864E-16   5.12378990749708E-06   8.85372590885929E-05   6.70700700809874E-04   5.86613383520383E+00   4.81216762703591E-08   3.80133040716629E-09
  1.89114E+00                5.57021739566093E-05   1.98244911490492E-05   3.78199484861642E-05   2.51482270105404E-05   2.55446486941197E-09   1.00000313914864E-16   5.12411350536123E-06   8.85414365418754E-05   6.70700700809875E-04   5.86615147555243E+00   4.81226544956055E-08   3.80140782486117E-09
  1.90114E+00                5.57035844055401E-05   1.98251655697204E-05   3.78201057391193E-05   2.51488742747068E-05   2.55415276440629E-09   1.00000313914864E-16   5.12443713744442E-06   8.85456144365843E-05   6.70700700809874E-04   5.86616911733945E+00   4.81236328260368E-08   3.80148525083092E-09
  1.91114E+00                5.57049949991943E-05   1.98258400594160E-05   3.78202630082099E-05   2.51495216052903E-05   2.55384067900689E-09   1.00000313914864E-16   5.12476080273617E-06   8.85497927596774E-05   6.70700700809874E-04   5.86618676050974E+00   4.81246112585903E-08   3.80156268483317E-09
  1.92114E+00                5.57064057332984E-05   1.98265146160928E-05   3.78204202929594E-05   2.51501690003295E-05   2.55352861416400E-09   1.00000313914864E-16   5.12508450025581E-06   8.85539714984974E-05   6.70700700809874E-04   5.86620440500973E+00   4.81255897902938E-08   3.80164012663269E-09
  1.93114E+00                5.57078166037053E-05   1.98271892377682E-05   3.78205775929056E-05   2.51508164579212E-05   2.55321657079936E-09   1.00000313914864E-16   5.12540822905164E-06   8.85581506407606E-05   6.70700700809874E-04   5.86622205078748E+00   4.81265684182628E-08   3.80171757600116E-09
  1.94114E+00                5.57092276063902E-05   1.98278639225181E-05   3.78207349075996E-05   2.51514639762179E-05   2.55290454980701E-09   1.00000313914864E-16   5.12573198820000E-06   8.85623301745455E-05   6.70700700809874E-04   5.86623969779255E+00   4.81275471396975E-08   3.80179503271700E-09
  1.95114E+00                5.57106387374468E-05   1.98285386684750E-05   3.78208922366059E-05   2.51521115534269E-05   2.55259255205416E-09   1.00000313914864E-16   5.12605577680450E-06   8.85665100882825E-05   6.70700700809874E-04   5.86625734597601E+00   4.81285259518807E-08   3.80187249656518E-09
  1.96114E+00                5.57120499930844E-05   1.98292134738266E-05   3.78210495795020E-05   2.51527591878083E-05   2.55228057838201E-09   1.00000313914864E-16   5.12637959399518E-06   8.85706903707433E-05   6.70700700809874E-04   5.86627499529036E+00   4.81295048521755E-08   3.80194996733697E-09
  1.97114E+00                5.57134613696239E-05   1.98298883368141E-05   3.78212069358776E-05   2.51534068776735E-05   2.55196862960645E-09   1.00000313914864E-16   5.12670343892778E-06   8.85748710110312E-05   6.70700700809875E-04   5.86629264568952E+00   4.81304838380225E-08   3.80202744482986E-09
  1.98114E+00                5.57148728634949E-05   1.98305632557307E-05   3.78213643053346E-05   2.51540546213838E-05   2.55165670651887E-09   1.00000313914864E-16   5.12702731078293E-06   8.85790519985706E-05   6.70700700809874E-04   5.86631029712875E+00   4.81314629069381E-08   3.80210492884722E-09
  1.99114E+00                5.57162844712323E-05   1.98312382289196E-05   3.78215216874868E-05   2.51547024173488E-05   2.55134480988689E-09   1.00000313914864E-16   5.12735120876543E-06   8.85832333230982E-05   6.70700700809874E-04   5.86632794956467E+00   4.81324420565114E-08   3.80218241919830E-09
  2.00114E+00                5.57176961894732E-05   1.98319132547733E-05   3.78216790819591E-05   2.51553502640250E-05   2.55103294045498E-09   1.00000313914864E-16   5.12767513210355E-06   8.85874149746536E-05   6.70700700809875E-04   5.86634560295513E+00   4.81334212844029E-08   3.80225991569792E-09
  2.01114E+00                5.57191080149540E-05   1.98325883317315E-05   3.78218364883878E-05   2.51559981599146E-05   2.55072109894531E-09   1.00000313914864E-16   5.12799908004833E-06   8.85915969435701E-05   6.70700700809875E-04   5.86636325725927E+00   4.81344005883420E-08   3.80233741816639E-09
  2.02114E+00                5.57205199445074E-05   1.98332634582800E-05   3.78219939064197E-05   2.51566461035638E-05   2.55040928605818E-09   1.00000313914864E-16   5.12832305187292E-06   8.85957792204663E-05   6.70700700809875E-04   5.86638091243742E+00   4.81353799661248E-08   3.80241492642929E-09
  2.03114E+00                5.57219319750594E-05   1.98339386329493E-05   3.78221513357121E-05   2.51572940935617E-05   2.55009750247286E-09   1.00000313914864E-16   5.12864704687189E-06   8.85999617962375E-05   6.70700700809875E-04   5.86639856845108E+00   4.81363594156127E-08   3.80249244031736E-09
  2.04114E+00                5.57233441036269E-05   1.98346138543133E-05   3.78223087759323E-05   2.51579421285391E-05   2.54978574884824E-09   1.00000313914864E-16   5.12897106436061E-06   8.86041446620479E-05   6.70700700809875E-04   5.86641622526288E+00   4.81373389347301E-08   3.80256995966631E-09
  2.05114E+00                5.57247563273147E-05   1.98352891209878E-05   3.78224662267577E-05   2.51585902071673E-05   2.54947402582323E-09   1.00000313914864E-16   5.12929510367472E-06   8.86083278093224E-05   6.70700700809875E-04   5.86643388283658E+00   4.81383185214622E-08   3.80264748431672E-09
  2.06114E+00                5.57261686433131E-05   1.98359644316297E-05   3.78226236878748E-05   2.51592383281566E-05   2.54916233401751E-09   1.00000313914864E-16   5.12961916416938E-06   8.86125112297385E-05   6.70700700809875E-04   5.86645154113698E+00   4.81392981738540E-08   3.80272501411385E-09
  2.07114E+00                5.57275810488952E-05   1.98366397849354E-05   3.78227811589798E-05   2.51598864902555E-05   2.54885067403208E-09   1.00000313914864E-16   5.12994324521883E-06   8.86166949152198E-05   6.70700700809875E-04   5.86646920012995E+00   4.81402778900079E-08   3.80280254890752E-09
  2.08114E+00                5.57289935414147E-05   1.98373151796397E-05   3.78229386397776E-05   2.51605346922494E-05   2.54853904644973E-09   1.00000313914864E-16   5.13026734621575E-06   8.86208788579280E-05   6.70700700809875E-04   5.86648685978235E+00   4.81412576680823E-08   3.80288008855201E-09
  2.09114E+00                5.57304061183032E-05   1.98379906145148E-05   3.78230961299818E-05   2.51611829329594E-05   2.54822745183571E-09   1.00000313914864E-16   5.13059146657075E-06   8.86250630502561E-05   6.70700700809874E-04   5.86650452006203E+00   4.81422375062900E-08   3.80295763290584E-09
  2.10114E+00                5.57318187770683E-05   1.98386660883691E-05   3.78232536293146E-05   2.51618312112415E-05   2.54791589073824E-09   1.00000313914864E-16   5.13091560571181E-06   8.86292474848212E-05   6.70700700809874E-04   5.86652218093777E+00   4.81432174028961E-08   3.80303518183175E-09
  2.11114E+00                5.57332315152909E-05   1.98393416000464E-05   3.78234111375061E-05   2.51624795259855E-05   2.54760436368882E-09   1.00000313914864E-16   5.13123976308381E-06   8.86334321544590E-05   6.70700700809874E-04   5.86653984237929E+00   4.81441973562172E-08   3.80311273519651E-09
  2.12114E+00                5.57346443306235E-05   1.98400171484242E-05   3.78235686542948E-05   2.51631278761139E-05   2.54729287120294E-09   1.00000313914864E-16   5.13156393814800E-06   8.86376170522159E-05   6.70700700809875E-04   5.86655750435721E+00   4.81451773646197E-08   3.80319029287081E-09
  2.13114E+00                5.57360572207878E-05   1.98406927324135E-05   3.78237261794266E-05   2.51637762605809E-05   2.54698141378055E-09   1.00000313914864E-16   5.13188813038152E-06   8.86418021713436E-05   6.70700700809874E-04   5.86657516684301E+00   4.81461574265175E-08   3.80326785472915E-09
  2.14114E+00                5.57374701835727E-05   1.98413683509571E-05   3.78238837126548E-05   2.51644246783718E-05   2.54666999190634E-09   1.00000313914864E-16   5.13221233927693E-06   8.86459875052934E-05   6.70700700809874E-04   5.86659282980900E+00   4.81471375403717E-08   3.80334542064974E-09
  2.15114E+00                5.57388832168322E-05   1.98420440030294E-05   3.78240412537405E-05   2.51650731285015E-05   2.54635860605039E-09   1.00000313914864E-16   5.13253656434179E-06   8.86501730477092E-05   6.70700700809875E-04   5.86661049322834E+00   4.81481177046888E-08   3.80342299051438E-09
  2.16114E+00                5.57402963184838E-05   1.98427196876346E-05   3.78241988024513E-05   2.51657216100143E-05   2.54604725666843E-09   1.00000313914864E-16   5.13286080509817E-06   8.86543587924229E-05   6.70700700809875E-04   5.86662815707495E+00   4.81490979180191E-08   3.80350056420835E-09
  2.17114E+00                5.57417094865064E-05   1.98433954038065E-05   3.78243563585619E-05   2.51663701219824E-05   2.54573594420243E-09   1.00000313914864E-16   5.13318506108224E-06   8.86585447334480E-05   6.70700700809875E-04   5.86664582132355E+00   4.81500781789557E-08   3.80357814162032E-09
  2.18114E+00                5.57431227189386E-05   1.98440711506076E-05   3.78245139218536E-05   2.51670186635056E-05   2.54542466908097E-09   1.00000313914864E-16   5.13350933184386E-06   8.86627308649751E-05   6.70700700809875E-04   5.86666348594958E+00   4.81510584861333E-08   3.80365572264222E-09
  2.19114E+00                5.57445360138768E-05   1.98447469271278E-05   3.78246714921141E-05   2.51676672337102E-05   2.54511343171951E-09   1.00000313914864E-16   5.13383361694616E-06   8.86669171813657E-05   6.70700700809875E-04   5.86668115092923E+00   4.81520388382266E-08   3.80373330716921E-09
  2.20114E+00                5.57459493694736E-05   1.98454227324840E-05   3.78248290691376E-05   2.51683158317482E-05   2.54480223252089E-09   1.00000313914864E-16   5.13415791596517E-06   8.86711036771482E-05   6.70700700809875E-04   5.86669881623938E+00   4.81530192339496E-08   3.80381089509950E-09
  2.21114E+00                5.57473627839360E-05   1.98460985658190E-05   3.78249866527241E-05   2.51689644567968E-05   2.54449107187576E-09   1.00000313914864E-16   5.13448222848944E-06   8.86752903470122E-05   6.70700700809875E-04   5.86671648185760E+00   4.81539996720541E-08   3.80388848633429E-09
  2.22114E+00                5.57487762555239E-05   1.98467744263010E-05   3.78251442426796E-05   2.51696131080572E-05   2.54417995016273E-09   1.00000313914864E-16   5.13480655411964E-06   8.86794771858037E-05   6.70700700809875E-04   5.86673414776211E+00   4.81549801513286E-08   3.80396608077775E-09
  2.23114E+00                5.57501897825488E-05   1.98474503131228E-05   3.78253018388159E-05   2.51702617847544E-05   2.54386886774901E-09   1.00000313914864E-16   5.13513089246823E-06   8.86836641885216E-05   6.70700700809876E-04   5.86675181393179E+00   4.81559606705976E-08   3.80404367833682E-09
  2.24114E+00                5.57516033633718E-05   1.98481262255009E-05   3.78254594409502E-05   2.51709104861361E-05   2.54355782499053E-09   1.00000313914864E-16   5.13545524315910E-06   8.86878513503113E-05   6.70700700809875E-04   5.86676948034615E+00   4.81569412287200E-08   3.80412127892121E-09
  2.25114E+00                5.57530169964024E-05   1.98488021626750E-05   3.78256170489051E-05   2.51715592114724E-05   2.54324682223236E-09   1.00000313914864E-16   5.13577960582725E-06   8.86920386664620E-05   6.70700700809875E-04   5.86678714698527E+00   4.81579218245882E-08   3.80419888244329E-09
  2.26114E+00                5.57544306800971E-05   1.98494781239073E-05   3.78257746625087E-05   2.51722079600548E-05   2.54293585980899E-09   1.00000313914864E-16   5.13610398011843E-06   8.86962261324021E-05   6.70700700809875E-04   5.86680481382987E+00   4.81589024571275E-08   3.80427648881802E-09
  2.27114E+00                5.57558444129578E-05   1.98501541084815E-05   3.78259322815939E-05   2.51728567311956E-05   2.54262493804474E-09   1.00000313914864E-16   5.13642836568885E-06   8.87004137436946E-05   6.70700700809875E-04   5.86682248086120E+00   4.81598831252948E-08   3.80435409796284E-09
  2.28114E+00                5.57572581935307E-05   1.98508301157027E-05   3.78260899059986E-05   2.51735055242276E-05   2.54231405725390E-09   1.00000313914864E-16   5.13675276220488E-06   8.87046014960334E-05   6.70700700809875E-04   5.86684014806109E+00   4.81608638280780E-08   3.80443170979765E-09
  2.29114E+00                5.57586720204048E-05   1.98515061448965E-05   3.78262475355655E-05   2.51741543385033E-05   2.54200321774121E-09   1.00000313914864E-16   5.13707716934271E-06   8.87087893852396E-05   6.70700700809876E-04   5.86685781541188E+00   4.81618445644944E-08   3.80450932424470E-09
  2.30114E+00                5.57600858922109E-05   1.98521821954083E-05   3.78264051701419E-05   2.51748031733940E-05   2.54169241980204E-09   1.00000313914864E-16   5.13740158678809E-06   8.87129774072575E-05   6.70700700809875E-04   5.86687548289645E+00   4.81628253335904E-08   3.80458694122854E-09
  2.31114E+00                5.57614998076202E-05   1.98528582666027E-05   3.78265628095796E-05   2.51754520282900E-05   2.54138166372265E-09   1.00000313914864E-16   5.13772601423605E-06   8.87171655581510E-05   6.70700700809875E-04   5.86689315049819E+00   4.81638061344407E-08   3.80466456067594E-09
  2.32114E+00                5.57629137653428E-05   1.98535343578633E-05   3.78267204537350E-05   2.51761009025991E-05   2.54107094978053E-09   1.00000313914864E-16   5.13805045139060E-06   8.87213538341005E-05   6.70700700809874E-04   5.86691081820099E+00   4.81647869661471E-08   3.80474218251583E-09
