# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                3.65393549769490E-05   1.05014392978714E-05   3.56834585727978E-05   1.64417207812674E-05   2.93503533758450E-08   1.00000313914759E-16   7.70860390732488E-07   3.14825020801221E-05   6.70700700809175E-04   5.57081924387795E+00   3.79932322934680E-08   3.01677594701540E-09
  1.42114E+00                3.65406061243599E-05   1.05020599811912E-05   3.56835980650002E-05   1.64422826456770E-05   2.93431064187082E-08   1.00000313914759E-16   7.71141322937284E-07   3.14862459127558E-05   6.70700700809175E-04   5.57084367914611E+00   3.79936332545304E-08   3.01680016314843E-09
  1.43114E+00                3.65418578187409E-05   1.05026809358074E-05   3.56837376181850E-05   1.64428447557419E-05   2.93358586925724E-08   1.00000313914759E-16   7.71422377969686E-07   3.14899913843582E-05   6.70700700809175E-04   5.57086812414934E+00   3.79940344060944E-08   3.01682439432571E-09
  1.44114E+00                3.65431100439501E-05   1.05033021537130E-05   3.56838772305527E-05   1.64434071042124E-05   2.93286102929650E-08   1.00000313914759E-16   7.71703552204969E-07   3.14937384466320E-05   6.70700700809175E-04   5.57089257857126E+00   3.79944357429801E-08   3.01684864023695E-09
  1.45114E+00                3.65443627843222E-05   1.05039236271376E-05   3.56840169003566E-05   1.64439696840532E-05   2.93213613125354E-08   1.00000313914759E-16   7.71984842125357E-07   3.14974870527052E-05   6.70700700809176E-04   5.57091704210486E+00   3.79948372601605E-08   3.01687290058084E-09
  1.46114E+00                3.65456160246540E-05   1.05045453485399E-05   3.56841566259017E-05   1.64445324884362E-05   2.93141118411393E-08   1.00000313914759E-16   7.72266244316858E-07   3.15012371570885E-05   6.70700700809176E-04   5.57094151445216E+00   3.79952389527561E-08   3.01689717506487E-09
  1.47114E+00                3.65468697501910E-05   1.05051673106012E-05   3.56842964055430E-05   1.64450955107349E-05   2.93068619659228E-08   1.00000313914759E-16   7.72547755466215E-07   3.15049887156350E-05   6.70700700809176E-04   5.57096599532402E+00   3.79956408160302E-08   3.01692146340499E-09
  1.48114E+00                3.65481239466140E-05   1.05057895062188E-05   3.56844362376841E-05   1.64456587445183E-05   2.92996117714024E-08   1.00000313914759E-16   7.72829372357922E-07   3.15087416855003E-05   6.70700700809176E-04   5.57099048443984E+00   3.79960428453856E-08   3.01694576532539E-09
  1.49114E+00                3.65493786000260E-05   1.05064119284995E-05   3.56845761207755E-05   1.64462221835452E-05   2.92923613395439E-08   1.00000313914759E-16   7.73111091871345E-07   3.15124960251041E-05   6.70700700809176E-04   5.57101498152730E+00   3.79964450363599E-08   3.01697008055828E-09
  1.50114E+00                3.65506336969405E-05   1.05070345707536E-05   3.56847160533137E-05   1.64467858217583E-05   2.92851107498381E-08   1.00000313914759E-16   7.73392910977921E-07   3.15162516940931E-05   6.70700700809175E-04   5.57103948632213E+00   3.79968473846219E-08   3.01699440884362E-09
  1.51114E+00                3.65518892242688E-05   1.05076574264887E-05   3.56848560338393E-05   1.64473496532794E-05   2.92778600793756E-08   1.00000313914759E-16   7.73674826738446E-07   3.15200086533043E-05   6.70700700809176E-04   5.57106399856787E+00   3.79972498859673E-08   3.01701874992895E-09
  1.52114E+00                3.65531451693080E-05   1.05082804894041E-05   3.56849960609361E-05   1.64479136724034E-05   2.92706094029166E-08   1.00000313914759E-16   7.73956836300434E-07   3.15237668647305E-05   6.70700700809176E-04   5.57108851801563E+00   3.79976525363154E-08   3.01704310356908E-09
  1.53114E+00                3.65544015197305E-05   1.05089037533848E-05   3.56851361332296E-05   1.64484778735936E-05   2.92633587929621E-08   1.00000313914759E-16   7.74238936895557E-07   3.15275262914859E-05   6.70700700809176E-04   5.57111304442390E+00   3.79980553317053E-08   3.01706746952597E-09
  1.54114E+00                3.65556582635724E-05   1.05095272124966E-05   3.56852762493861E-05   1.64490422514768E-05   2.92561083198201E-08   1.00000313914759E-16   7.74521125837166E-07   3.15312868977729E-05   6.70700700809175E-04   5.57113757755828E+00   3.79984582682922E-08   3.01709184756847E-09
  1.55114E+00                3.65569153892225E-05   1.05101508609801E-05   3.56854164081108E-05   1.64496068008383E-05   2.92488580516709E-08   1.00000313914759E-16   7.74803400517882E-07   3.15350486488501E-05   6.70700700809175E-04   5.57116211719131E+00   3.79988613423443E-08   3.01711623747211E-09
  1.56114E+00                3.65581728854125E-05   1.05107746932460E-05   3.56855566081476E-05   1.64501715166170E-05   2.92416080546323E-08   1.00000313914759E-16   7.75085758407250E-07   3.15388115110012E-05   6.70700700809176E-04   5.57118666310224E+00   3.79992645502394E-08   3.01714063901894E-09
  1.57114E+00                3.65594307412062E-05   1.05113987038698E-05   3.56856968482772E-05   1.64507363939015E-05   2.92343583928188E-08   1.00000313914759E-16   7.75368197049478E-07   3.15425754515048E-05   6.70700700809176E-04   5.57121121507687E+00   3.79996678884614E-08   3.01716505199733E-09
  1.58114E+00                3.65606889459906E-05   1.05120228875872E-05   3.56858371273162E-05   1.64513014279250E-05   2.92271091284023E-08   1.00000313914759E-16   7.75650714061229E-07   3.15463404386048E-05   6.70700700809176E-04   5.57123577290729E+00   3.80000713535975E-08   3.01718947620175E-09
  1.59114E+00                3.65619474894655E-05   1.05126472392893E-05   3.56859774441162E-05   1.64518666140615E-05   2.92198603216713E-08   1.00000313914759E-16   7.75933307129485E-07   3.15501064414821E-05   6.70700700809176E-04   5.57126033639178E+00   3.80004749423350E-08   3.01721391143265E-09
  1.60114E+00                3.65632063616346E-05   1.05132717540177E-05   3.56861177975629E-05   1.64524319478215E-05   2.92126120310844E-08   1.00000313914759E-16   7.76215974009471E-07   3.15538734302270E-05   6.70700700809176E-04   5.57128490533453E+00   3.80008786514587E-08   3.01723835749623E-09
  1.61114E+00                3.65644655527965E-05   1.05138964269605E-05   3.56862581865746E-05   1.64529974248478E-05   2.92053643133272E-08   1.00000313914759E-16   7.76498712522641E-07   3.15576413758121E-05   6.70700700809176E-04   5.57130947954556E+00   3.80012824778472E-08   3.01726281420433E-09
  1.62114E+00                3.65657250535365E-05   1.05145212534478E-05   3.56863986101015E-05   1.64535630409120E-05   2.91981172233639E-08   1.00000313914759E-16   7.76781520554728E-07   3.15614102500667E-05   6.70700700809175E-04   5.57133405884049E+00   3.80016864184712E-08   3.01728728137419E-09
  1.63114E+00                3.65669848547172E-05   1.05151462289474E-05   3.56865390671250E-05   1.64541287919102E-05   2.91908708144889E-08   1.00000313914759E-16   7.77064396053844E-07   3.15651800256510E-05   6.70700700809176E-04   5.57135864304038E+00   3.80020904703899E-08   3.01731175882835E-09
  1.64114E+00                3.65682449474709E-05   1.05157713490609E-05   3.56866795566563E-05   1.64546946738598E-05   2.91836251383775E-08   1.00000313914759E-16   7.77347337028639E-07   3.15689506760320E-05   6.70700700809176E-04   5.57138323197159E+00   3.80024946307490E-08   3.01733624639449E-09
  1.65114E+00                3.65695053231918E-05   1.05163966095197E-05   3.56868200777361E-05   1.64552606828956E-05   2.91763802451323E-08   1.00000313914759E-16   7.77630341546515E-07   3.15727221754595E-05   6.70700700809176E-04   5.57140782546560E+00   3.80028988967779E-08   3.01736074390526E-09
  1.66114E+00                3.65707659735277E-05   1.05170220061811E-05   3.56869606294331E-05   1.64558268152663E-05   2.91691361833326E-08   1.00000313914759E-16   7.77913407731900E-07   3.15764944989433E-05   6.70700700809176E-04   5.57143242335888E+00   3.80033032657873E-08   3.01738525119814E-09
  1.67114E+00                3.65720268903730E-05   1.05176475350248E-05   3.56871012108436E-05   1.64563930673316E-05   2.91618930000771E-08   1.00000313914759E-16   7.78196533764550E-07   3.15802676222301E-05   6.70700700809176E-04   5.57145702549274E+00   3.80037077351667E-08   3.01740976811535E-09
  1.68114E+00                3.65732880658612E-05   1.05182731921488E-05   3.56872418210906E-05   1.64569594355584E-05   2.91546507410304E-08   1.00000313914759E-16   7.78479717877934E-07   3.15840415217826E-05   6.70700700809176E-04   5.57148163171316E+00   3.80041123023820E-08   3.01743429450356E-09
  1.69114E+00                3.65745494923581E-05   1.05188989737666E-05   3.56873824593229E-05   1.64575259165178E-05   2.91474094504643E-08   1.00000313914759E-16   7.78762958357635E-07   3.15878161747575E-05   6.70700700809176E-04   5.57150624187069E+00   3.80045169649740E-08   3.01745883021396E-09
  1.70114E+00                3.65758111624544E-05   1.05195248762033E-05   3.56875231247145E-05   1.64580925068822E-05   2.91401691712998E-08   1.00000313914759E-16   7.79046253539821E-07   3.15915915589860E-05   6.70700700809176E-04   5.57153085582028E+00   3.80049217205549E-08   3.01748337510199E-09
  1.71114E+00                3.65770730689596E-05   1.05201508958923E-05   3.56876638164636E-05   1.64586592034220E-05   2.91329299451479E-08   1.00000313914759E-16   7.79329601809752E-07   3.15953676529529E-05   6.70700700809176E-04   5.57155547342118E+00   3.80053265668073E-08   3.01750792902726E-09
  1.72114E+00                3.65783352048955E-05   1.05207770293725E-05   3.56878045337922E-05   1.64592260030032E-05   2.91256918123482E-08   1.00000313914759E-16   7.79613001600322E-07   3.15991444357782E-05   6.70700700809176E-04   5.57158009453681E+00   3.80057315014819E-08   3.01753249185344E-09
  1.73114E+00                3.65795975634897E-05   1.05214032732848E-05   3.56879452759454E-05   1.64597929025839E-05   2.91184548120060E-08   1.00000313914759E-16   7.79896451390672E-07   3.16029218871976E-05   6.70700700809176E-04   5.57160471903460E+00   3.80061365223949E-08   3.01755706344813E-09
  1.74114E+00                3.65808601381695E-05   1.05220296243691E-05   3.56880860421902E-05   1.64603598992122E-05   2.91112189820307E-08   1.00000313914759E-16   7.80179949704806E-07   3.16066999875450E-05   6.70700700809176E-04   5.57162934678592E+00   3.80065416274270E-08   3.01758164368271E-09
  1.75114E+00                3.65821229225561E-05   1.05226560794617E-05   3.56882268318156E-05   1.64609269900231E-05   2.91039843591708E-08   1.00000313914759E-16   7.80463495110279E-07   3.16104787177342E-05   6.70700700809177E-04   5.57165397766593E+00   3.80069468145205E-08   3.01760623243229E-09
  1.76114E+00                3.65833859104593E-05   1.05232826354921E-05   3.56883676441313E-05   1.64614941722364E-05   2.90967509790483E-08   1.00000313914759E-16   7.80747086216908E-07   3.16142580592425E-05   6.70700700809177E-04   5.57167861155348E+00   3.80073520816784E-08   3.01763082957558E-09
  1.77114E+00                3.65846490958711E-05   1.05239092894806E-05   3.56885084784675E-05   1.64620614431536E-05   2.90895188761928E-08   1.00000313914759E-16   7.81030721675528E-07   3.16180379940934E-05   6.70700700809177E-04   5.57170324833102E+00   3.80077574269624E-08   3.01765543499475E-09
  1.78114E+00                3.65859124729611E-05   1.05245360385352E-05   3.56886493341742E-05   1.64626288001561E-05   2.90822880840727E-08   1.00000313914759E-16   7.81314400176776E-07   3.16218185048409E-05   6.70700700809177E-04   5.57172788788445E+00   3.80081628484905E-08   3.01768004857537E-09
  1.79114E+00                3.65871760360706E-05   1.05251628798494E-05   3.56887902106204E-05   1.64631962407024E-05   2.90750586351293E-08   1.00000313914759E-16   7.81598120449923E-07   3.16255995745538E-05   6.70700700809177E-04   5.57175253010305E+00   3.80085683444362E-08   3.01770467020630E-09
  1.80114E+00                3.65884397797081E-05   1.05257898106995E-05   3.56889311071940E-05   1.64637637623261E-05   2.90678305608057E-08   1.00000313914759E-16   7.81881881261736E-07   3.16293811868001E-05   6.70700700809176E-04   5.57177717487939E+00   3.80089739130262E-08   3.01772929977959E-09
  1.81114E+00                3.65897036985441E-05   1.05264168284420E-05   3.56890720233007E-05   1.64643313626333E-05   2.90606038915762E-08   1.00000313914759E-16   7.82165681415361E-07   3.16331633256332E-05   6.70700700809176E-04   5.57180182210919E+00   3.80093795525397E-08   3.01775393719039E-09
  1.82114E+00                3.65909677874063E-05   1.05270439305116E-05   3.56892129583639E-05   1.64648990393011E-05   2.90533786569769E-08   1.00000313914759E-16   7.82449519749258E-07   3.16369459755764E-05   6.70700700809176E-04   5.57182647169127E+00   3.80097852613057E-08   3.01777858233684E-09
  1.83114E+00                3.65922320412750E-05   1.05276711144187E-05   3.56893539118239E-05   1.64654667900749E-05   2.90461548856324E-08   1.00000313914759E-16   7.82733395136157E-07   3.16407291216100E-05   6.70700700809176E-04   5.57185112352743E+00   3.80101910377026E-08   3.01780323512004E-09
  1.84114E+00                3.65934964552787E-05   1.05282983777469E-05   3.56894948831376E-05   1.64660346127667E-05   2.90389326052832E-08   1.00000313914759E-16   7.83017306482045E-07   3.16445127491573E-05   6.70700700809175E-04   5.57187577752238E+00   3.80105968801559E-08   3.01782789544388E-09
  1.85114E+00                3.65947610246896E-05   1.05289257181515E-05   3.56896358717778E-05   1.64666025052529E-05   2.90317118428126E-08   1.00000313914759E-16   7.83301252725194E-07   3.16482968440716E-05   6.70700700809175E-04   5.57190043358366E+00   3.80110027871377E-08   3.01785256321502E-09
  1.86114E+00                3.65960257449193E-05   1.05295531333567E-05   3.56897768772331E-05   1.64671704654729E-05   2.90244926242722E-08   1.00000313914759E-16   7.83585232835193E-07   3.16520813926238E-05   6.70700700809175E-04   5.57192509162151E+00   3.80114087571644E-08   3.01787723834281E-09
  1.87114E+00                3.65972906115148E-05   1.05301806211539E-05   3.56899178990068E-05   1.64677384914266E-05   2.90172749749055E-08   1.00000313914759E-16   7.83869245812037E-07   3.16558663814896E-05   6.70700700809176E-04   5.57194975154885E+00   3.80118147887961E-08   3.01790192073916E-09
  1.88114E+00                3.65985556201547E-05   1.05308081793997E-05   3.56900589366173E-05   1.64683065811730E-05   2.90100589191737E-08   1.00000313914759E-16   7.84153290685224E-07   3.16596517977379E-05   6.70700700809176E-04   5.57197441328117E+00   3.80122208806348E-08   3.01792661031852E-09
  1.89114E+00                3.65998207666450E-05   1.05314358060141E-05   3.56901999895970E-05   1.64688747328283E-05   2.90028444807786E-08   1.00000313914759E-16   7.84437366512885E-07   3.16634376288192E-05   6.70700700809176E-04   5.57199907673646E+00   3.80126270313237E-08   3.01795130699776E-09
  1.90114E+00                3.66010860469151E-05   1.05320634989782E-05   3.56903410574919E-05   1.64694429445644E-05   2.89956316826835E-08   1.00000313914759E-16   7.84721472380939E-07   3.16672238625543E-05   6.70700700809176E-04   5.57202374183513E+00   3.80130332395456E-08   3.01797601069615E-09
  1.91114E+00                3.66023514570151E-05   1.05326912563328E-05   3.56904821398618E-05   1.64700112146071E-05   2.89884205471390E-08   1.00000313914759E-16   7.85005607402279E-07   3.16710104871230E-05   6.70700700809176E-04   5.57204840849993E+00   3.80134395040218E-08   3.01800072133525E-09
  1.92114E+00                3.66036169931112E-05   1.05333190761766E-05   3.56906232362791E-05   1.64705795412345E-05   2.89812110957002E-08   1.00000313914759E-16   7.85289770715966E-07   3.16747974910542E-05   6.70700700809176E-04   5.57207307665592E+00   3.80138458235111E-08   3.01802543883886E-09
  1.93114E+00                3.66048826514830E-05   1.05339469566643E-05   3.56907643463292E-05   1.64711479227755E-05   2.89740033492497E-08   1.00000313914759E-16   7.85573961486464E-07   3.16785848632151E-05   6.70700700809175E-04   5.57209774623037E+00   3.80142521968085E-08   3.01805016313295E-09
  1.94114E+00                3.66061484285195E-05   1.05345748960051E-05   3.56909054696093E-05   1.64717163576083E-05   2.89667973280179E-08   1.00000313914759E-16   7.85858178902888E-07   3.16823725928012E-05   6.70700700809176E-04   5.57212241715269E+00   3.80146586227444E-08   3.01807489414559E-09
  1.95114E+00                3.66074143207166E-05   1.05352028924609E-05   3.56910466057288E-05   1.64722848441591E-05   2.89595930516005E-08   1.00000313914759E-16   7.86142422178278E-07   3.16861606693271E-05   6.70700700809176E-04   5.57214708935438E+00   3.80150651001833E-08   3.01809963180689E-09
  1.96114E+00                3.66086803246736E-05   1.05358309443451E-05   3.56911877543086E-05   1.64728533809003E-05   2.89523905389804E-08   1.00000313914759E-16   7.86426690548893E-07   3.16899490826164E-05   6.70700700809176E-04   5.57217176276897E+00   3.80154716280228E-08   3.01812437604898E-09
  1.97114E+00                3.66099464370898E-05   1.05364590500208E-05   3.56913289149807E-05   1.64734219663496E-05   2.89451898085429E-08   1.00000313914759E-16   7.86710983273525E-07   3.16937378227932E-05   6.70700700809176E-04   5.57219643733195E+00   3.80158782051932E-08   3.01814912680589E-09
  1.98114E+00                3.66112126547623E-05   1.05370872078993E-05   3.56914700873881E-05   1.64739905990682E-05   2.89379908780954E-08   1.00000313914759E-16   7.86995299632834E-07   3.16975268802728E-05   6.70700700809176E-04   5.57222111298073E+00   3.80162848306556E-08   3.01817388401351E-09
  1.99114E+00                3.66124789745824E-05   1.05377154164389E-05   3.56916112711839E-05   1.64745592776600E-05   2.89307937648846E-08   1.00000313914759E-16   7.87279638928704E-07   3.17013162457533E-05   6.70700700809176E-04   5.57224578965456E+00   3.80166915034014E-08   3.01819864760957E-09
  2.00114E+00                3.66137453935332E-05   1.05383436741433E-05   3.56917524660319E-05   1.64751280007698E-05   2.89235984856127E-08   1.00000313914759E-16   7.87564000483614E-07   3.17051059102072E-05   6.70700700809176E-04   5.57227046729449E+00   3.80170982224518E-08   3.01822341753356E-09
  2.01114E+00                3.66150119086869E-05   1.05389719795605E-05   3.56918936716058E-05   1.64756967670826E-05   2.89164050564535E-08   1.00000313914759E-16   7.87848383640038E-07   3.17088958648736E-05   6.70700700809177E-04   5.57229514584331E+00   3.80175049868566E-08   3.01824819372668E-09
  2.02114E+00                3.66162785172020E-05   1.05396003312812E-05   3.56920348875887E-05   1.64762655753222E-05   2.89092134930693E-08   1.00000313914759E-16   7.88132787759845E-07   3.17126861012497E-05   6.70700700809176E-04   5.57231982524550E+00   3.80179117956931E-08   3.01827297613180E-09
  2.03114E+00                3.66175452163209E-05   1.05402287279376E-05   3.56921761136730E-05   1.64768344242500E-05   2.89020238106242E-08   1.00000313914759E-16   7.88417212223731E-07   3.17164766110837E-05   6.70700700809176E-04   5.57234450544720E+00   3.80183186480658E-08   3.01829776469338E-09
  2.04114E+00                3.66188120033673E-05   1.05408571682026E-05   3.56923173495606E-05   1.64774033126639E-05   2.88948360238011E-08   1.00000313914759E-16   7.88701656430668E-07   3.17202673863674E-05   6.70700700809176E-04   5.57236918639612E+00   3.80187255431050E-08   3.01832255935746E-09
  2.05114E+00                3.66200788757440E-05   1.05414856507880E-05   3.56924585949618E-05   1.64779722393972E-05   2.88876501468145E-08   1.00000313914759E-16   7.88986119797355E-07   3.17240584193286E-05   6.70700700809177E-04   5.57239386804153E+00   3.80191324799668E-08   3.01834736007161E-09
  2.06114E+00                3.66213458309301E-05   1.05421141744436E-05   3.56925998495955E-05   1.64785412033179E-05   2.88804661934257E-08   1.00000313914759E-16   7.89270601757707E-07   3.17278497024245E-05   6.70700700809177E-04   5.57241855033421E+00   3.80195394578320E-08   3.01837216678487E-09
  2.07114E+00                3.66226128664795E-05   1.05427427379561E-05   3.56927411131890E-05   1.64791102033272E-05   2.88732841769554E-08   1.00000313914759E-16   7.89555101762336E-07   3.17316412283349E-05   6.70700700809177E-04   5.57244323322636E+00   3.80199464759047E-08   3.01839697944771E-09
  2.08114E+00                3.66238799800181E-05   1.05433713401482E-05   3.56928823854777E-05   1.64796792383586E-05   2.88661041102970E-08   1.00000313914759E-16   7.89839619278066E-07   3.17354329899554E-05   6.70700700809177E-04   5.57246791667164E+00   3.80203535334128E-08   3.01842179801200E-09
  2.09114E+00                3.66251471692417E-05   1.05439999798772E-05   3.56930236662046E-05   1.64802483073774E-05   2.88589260059303E-08   1.00000313914759E-16   7.90124153787450E-07   3.17392249803913E-05   6.70700700809177E-04   5.57249260062505E+00   3.80207606296065E-08   3.01844662243094E-09
  2.10114E+00                3.66264144319143E-05   1.05446286560340E-05   3.56931649551204E-05   1.64808174093791E-05   2.88517498759322E-08   1.00000313914759E-16   7.90408704788308E-07   3.17430171929514E-05   6.70700700809177E-04   5.57251728504293E+00   3.80211677637579E-08   3.01847145265907E-09
  2.11114E+00                3.66276817658659E-05   1.05452573675424E-05   3.56933062519832E-05   1.64813865433890E-05   2.88445757319896E-08   1.00000313914759E-16   7.90693271793277E-07   3.17468096211418E-05   6.70700700809177E-04   5.57254196988292E+00   3.80215749351604E-08   3.01849628865219E-09
  2.12114E+00                3.66289491689902E-05   1.05458861133579E-05   3.56934475565581E-05   1.64819557084612E-05   2.88374035854127E-08   1.00000313914759E-16   7.90977854329374E-07   3.17506022586600E-05   6.70700700809177E-04   5.57256665510390E+00   3.80219821431278E-08   3.01852113036732E-09
  2.13114E+00                3.66302166392435E-05   1.05465148924668E-05   3.56935888686174E-05   1.64825249036776E-05   2.88302334471420E-08   1.00000313914759E-16   7.91262451937568E-07   3.17543950993896E-05   6.70700700809177E-04   5.57259134066597E+00   3.80223893869941E-08   3.01854597776271E-09
  2.14114E+00                3.66314841746419E-05   1.05471437038854E-05   3.56937301879398E-05   1.64830941281472E-05   2.88230653277642E-08   1.00000313914759E-16   7.91547064172373E-07   3.17581881373948E-05   6.70700700809177E-04   5.57261602653041E+00   3.80227966661126E-08   3.01857083079774E-09
  2.15114E+00                3.66327517732605E-05   1.05477725466589E-05   3.56938715143107E-05   1.64836633810054E-05   2.88158992375202E-08   1.00000313914759E-16   7.91831690601448E-07   3.17619813669147E-05   6.70700700809177E-04   5.57264071265967E+00   3.80232039798555E-08   3.01859568943296E-09
  2.16114E+00                3.66340194332310E-05   1.05484014198607E-05   3.56940128475218E-05   1.64842326614129E-05   2.88087351863149E-08   1.00000313914759E-16   7.92116330805205E-07   3.17657747823583E-05   6.70700700809177E-04   5.57266539901726E+00   3.80236113276132E-08   3.01862055362999E-09
  2.17114E+00                3.66352871527402E-05   1.05490303225917E-05   3.56941541873709E-05   1.64848019685553E-05   2.88015731837282E-08   1.00000313914759E-16   7.92400984376437E-07   3.17695683782996E-05   6.70700700809177E-04   5.57269008556783E+00   3.80240187087939E-08   3.01864542335152E-09
  2.18114E+00                3.66365549300284E-05   1.05496592539791E-05   3.56942955336620E-05   1.64853713016424E-05   2.87944132390259E-08   1.00000313914759E-16   7.92685650919949E-07   3.17733621494729E-05   6.70700700809176E-04   5.57271477227703E+00   3.80244261228231E-08   3.01867029856128E-09
  2.19114E+00                3.66378227633878E-05   1.05502882131761E-05   3.56944368862044E-05   1.64859406599069E-05   2.87872553611661E-08   1.00000313914759E-16   7.92970330052211E-07   3.17771560907675E-05   6.70700700809176E-04   5.57273945911154E+00   3.80248335691429E-08   3.01869517922402E-09
  2.20114E+00                3.66390906511611E-05   1.05509171993605E-05   3.56945782448137E-05   1.64865100426045E-05   2.87800995588118E-08   1.00000313914759E-16   7.93255021401005E-07   3.17809501972236E-05   6.70700700809177E-04   5.57276414603905E+00   3.80252410472117E-08   3.01872006530542E-09
  2.21114E+00                3.66403585917399E-05   1.05515462117349E-05   3.56947196093102E-05   1.64870794490127E-05   2.87729458403363E-08   1.00000313914759E-16   7.93539724605095E-07   3.17847444640277E-05   6.70700700809177E-04   5.57278883302816E+00   3.80256485565035E-08   3.01874495677215E-09
  2.22114E+00                3.66416265835631E-05   1.05521752495249E-05   3.56948609795201E-05   1.64876488784303E-05   2.87657942138355E-08   1.00000313914759E-16   7.93824439313901E-07   3.17885388865085E-05   6.70700700809176E-04   5.57281352004845E+00   3.80260560965079E-08   3.01876985359178E-09
  2.23114E+00                3.66428946251158E-05   1.05528043119793E-05   3.56950023552744E-05   1.64882183301769E-05   2.87586446871320E-08   1.00000313914759E-16   7.94109165187191E-07   3.17923334601321E-05   6.70700700809176E-04   5.57283820707037E+00   3.80264636667291E-08   3.01879475573276E-09
  2.24114E+00                3.66441627149277E-05   1.05534333983690E-05   3.56951437364091E-05   1.64887878035921E-05   2.87514972677873E-08   1.00000313914759E-16   7.94393901894767E-07   3.17961281804986E-05   6.70700700809176E-04   5.57286289406524E+00   3.80268712666856E-08   3.01881966316445E-09
  2.25114E+00                3.66454308515719E-05   1.05540625079863E-05   3.56952851227653E-05   1.64893572980349E-05   2.87443519631079E-08   1.00000313914759E-16   7.94678649116179E-07   3.17999230433380E-05   6.70700700809176E-04   5.57288758100526E+00   3.80272788959102E-08   3.01884457585701E-09
  2.26114E+00                3.66466990336637E-05   1.05546916401445E-05   3.56954265141885E-05   1.64899268128834E-05   2.87372087801512E-08   1.00000313914759E-16   7.94963406540423E-07   3.18037180445059E-05   6.70700700809176E-04   5.57291226786342E+00   3.80276865539491E-08   3.01886949378142E-09
  2.27114E+00                3.66479672598593E-05   1.05553207941771E-05   3.56955679105288E-05   1.64904963475339E-05   2.87300677257364E-08   1.00000313914759E-16   7.95248173865678E-07   3.18075131799805E-05   6.70700700809176E-04   5.57293695461353E+00   3.80280942403613E-08   3.01889441690947E-09
  2.28114E+00                3.66492355288542E-05   1.05559499694372E-05   3.56957093116409E-05   1.64910659014006E-05   2.87229288064493E-08   1.00000313914759E-16   7.95532950799026E-07   3.18113084458585E-05   6.70700700809176E-04   5.57296164123017E+00   3.80285019547196E-08   3.01891934521371E-09
  2.29114E+00                3.66505038393828E-05   1.05565791652972E-05   3.56958507173837E-05   1.64916354739149E-05   2.87157920286487E-08   1.00000313914759E-16   7.95817737056187E-07   3.18151038383516E-05   6.70700700809176E-04   5.57298632768867E+00   3.80289096966082E-08   3.01894427866743E-09
  2.30114E+00                3.66517721902166E-05   1.05572083811479E-05   3.56959921276202E-05   1.64922050645251E-05   2.87086573984762E-08   1.00000313914759E-16   7.96102532361276E-07   3.18188993537836E-05   6.70700700809176E-04   5.57301101396510E+00   3.80293174656236E-08   3.01896921724466E-09
  2.31114E+00                3.66530405801635E-05   1.05578376163980E-05   3.56961335422174E-05   1.64927746726957E-05   2.87015249218593E-08   1.00000313914759E-16   7.96387336446543E-07   3.18226949885865E-05   6.70700700809176E-04   5.57303570003622E+00   3.80297252613743E-08   3.01899416092011E-09
  2.32114E+00                3.66543090080664E-05   1.05584668704738E-05   3.56962749610464E-05   1.64933442979069E-05   2.86943946045200E-08   1.00000313914759E-16   7.96672149052135E-07   3.18264907392974E-05   6.70700700809176E-04   5.57306038587951E+00   3.80301330834798E-08   3.01901910966921E-09
  2.33114E+00                3.66555774728024E-05   1.05590961428183E-05   3.56964163839819E-05   1.64939139396544E-05   2.86872664519799E-08   1.00000313914759E-16   7.96956969925872E-07   3.18302866025559E-05   6.70700700809177E-04   5.57308507147309E+00   3.80305409315709E-08   3.01904406346802E-09
  2.34114E+00                3.66568459732820E-05   1.05597254328912E-05   3.56965578109026E-05   1.64944835974486E-05   2.86801404695666E-08   1.00000313914759E-16   7.97241798823011E-07   3.18340825751005E-05   6.70700700809177E-04   5.57310975679573E+00   3.80309488052887E-08   3.01906902229326E-09
  2.35114E+00                3.66581145084474E-05   1.05603547401679E-05   3.56966992416904E-05   1.64950532708146E-05   2.86730166624194E-08   1.00000313914759E-16   7.97526635506029E-07   3.18378786537659E-05   6.70700700809177E-04   5.57313444182684E+00   3.80313567042850E-08   3.01909398612226E-09
  2.36114E+00                3.66593830772723E-05   1.05609840641396E-05   3.56968406762310E-05   1.64956229592914E-05   2.86658950354956E-08   1.00000313914759E-16   7.97811479744413E-07   3.18416748354803E-05   6.70700700809177E-04   5.57315912654644E+00   3.80317646282218E-08   3.01911895493300E-09
  2.37114E+00                3.66606516787605E-05   1.05616134043122E-05   3.56969821144133E-05   1.64961926624315E-05   2.86587755935743E-08   1.00000313914759E-16   7.98096331314450E-07   3.18454711172624E-05   6.70700700809177E-04   5.57318381093514E+00   3.80321725767704E-08   3.01914392870398E-09
  2.38114E+00                3.66619203119454E-05   1.05622427602063E-05   3.56971235561295E-05   1.64967623798006E-05   2.86516583412637E-08   1.00000313914759E-16   7.98381189999027E-07   3.18492674962189E-05   6.70700700809177E-04   5.57320849497412E+00   3.80325805496119E-08   3.01916890741434E-09
