# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                6.51671346250526E-05   2.43084687459581E-05   3.88752103983056E-05   2.95137156065758E-05   1.24853956530263E-09   1.00000313914910E-16   7.30685780337546E-06   1.16495097859287E-04   6.70700700810188E-04   5.97629194357647E+00   5.54616813103824E-08   4.38241674201601E-09
  1.27114E+00                6.51685861349620E-05   2.43091508607254E-05   3.88753722292076E-05   2.95143878672265E-05   1.24841905309745E-09   1.00000313914910E-16   7.30719393370077E-06   1.16499373777828E-04   6.70700700810189E-04   5.97630773273934E+00   5.54629064858681E-08   4.38251373877610E-09
  1.28114E+00                6.51700386477769E-05   2.43098334463617E-05   3.88755341719250E-05   2.95150605924004E-05   1.24829847378345E-09   1.00000313914910E-16   7.30753029628773E-06   1.16503652649926E-04   6.70700700810189E-04   5.97632353251235E+00   5.54641325118012E-08   4.38261080281241E-09
  1.29114E+00                6.51714921339022E-05   2.43105164889595E-05   3.88756962231581E-05   2.95157337683902E-05   1.24817782984699E-09   1.00000313914910E-16   7.30786688428260E-06   1.16507934388398E-04   6.70700700810189E-04   5.97633934257301E+00   5.54653593631867E-08   4.38270793214597E-09
  1.30114E+00                6.51729465646158E-05   2.43111999750214E-05   3.88758583797047E-05   2.95164073818926E-05   1.24805712370068E-09   1.00000313914910E-16   7.30820369103381E-06   1.16512218908634E-04   6.70700700810188E-04   5.97635516260838E+00   5.54665870157666E-08   4.38280512485610E-09
  1.31114E+00                6.51744019120432E-05   2.43118838914485E-05   3.88760206384571E-05   2.95170814199971E-05   1.24793635768555E-09   1.00000313914910E-16   7.30854071008607E-06   1.16516506128521E-04   6.70700700810188E-04   5.97637099231476E+00   5.54678154459979E-08   4.38290237907884E-09
  1.32114E+00                6.51758581491324E-05   2.43125682255284E-05   3.88761829963991E-05   2.95177558701741E-05   1.24781553407317E-09   1.00000313914910E-16   7.30887793517456E-06   1.16520795968368E-04   6.70700700810188E-04   5.97638683139739E+00   5.54690446310318E-08   4.38299969300512E-09
  1.33114E+00                6.51773152496295E-05   2.43132529649239E-05   3.88763454506037E-05   2.95184307202635E-05   1.24769465506777E-09   1.00000313914910E-16   7.30921536021929E-06   1.16525088350837E-04   6.70700700810188E-04   5.97640267957025E+00   5.54702745486933E-08   4.38309706487923E-09
  1.34114E+00                6.51787731880555E-05   2.43139380976616E-05   3.88765079982301E-05   2.95191059584643E-05   1.24757372280815E-09   1.00000313914910E-16   7.30955297931967E-06   1.16529383200870E-04   6.70700700810187E-04   5.97641853655573E+00   5.54715051774609E-08   4.38319449299722E-09
  1.35114E+00                6.51802319396829E-05   2.43146236121217E-05   3.88766706365216E-05   2.95197815733234E-05   1.24745273936965E-09   1.00000313914910E-16   7.30989078674920E-06   1.16533680445624E-04   6.70700700810188E-04   5.97643440208445E+00   5.54727364964477E-08   4.38329197570537E-09
  1.36114E+00                6.51816914805140E-05   2.43153094970271E-05   3.88768333628024E-05   2.95204575537257E-05   1.24733170676603E-09   1.00000313914910E-16   7.31022877695036E-06   1.16537980014408E-04   6.70700700810188E-04   5.97645027589495E+00   5.54739684853829E-08   4.38338951139873E-09
  1.37114E+00                6.51831517872591E-05   2.43159957414337E-05   3.88769961744761E-05   2.95211338888841E-05   1.24721062695133E-09   1.00000313914910E-16   7.31056694452960E-06   1.16542281838615E-04   6.70700700810188E-04   5.97646615773351E+00   5.54752011245930E-08   4.38348709851966E-09
  1.38114E+00                6.51846128373159E-05   2.43166823347200E-05   3.88771590690228E-05   2.95218105683299E-05   1.24708950182158E-09   1.00000313914910E-16   7.31090528425249E-06   1.16546585851661E-04   6.70700700810189E-04   5.97648204735390E+00   5.54764343949845E-08   4.38358473555645E-09
  1.39114E+00                6.51860746087487E-05   2.43173692665783E-05   3.88773220439966E-05   2.95224875819030E-05   1.24696833321654E-09   1.00000313914910E-16   7.31124379103905E-06   1.16550891988930E-04   6.70700700810189E-04   5.97649794451715E+00   5.54776682780271E-08   4.38368242104197E-09
  1.40114E+00                6.51875370802693E-05   2.43180565270047E-05   3.88774850970242E-05   2.95231649197434E-05   1.24684712292137E-09   1.00000313914910E-16   7.31158245995922E-06   1.16555200187709E-04   6.70700700810188E-04   5.97651384899137E+00   5.54789027557367E-08   4.38378015355231E-09
  1.41114E+00                6.51890002312174E-05   2.43187441062910E-05   3.88776482258022E-05   2.95238425722816E-05   1.24672587266826E-09   1.00000313914910E-16   7.31192128622836E-06   1.16559510387138E-04   6.70700700810188E-04   5.97652976055149E+00   5.54801378106593E-08   4.38387793170557E-09
  1.42114E+00                6.51904640415428E-05   2.43194319950149E-05   3.88778114280951E-05   2.95245205302309E-05   1.24660458413800E-09   1.00000313914910E-16   7.31226026520300E-06   1.16563822528154E-04   6.70700700810187E-04   5.97654567897909E+00   5.54813734258556E-08   4.38397575416058E-09
  1.43114E+00                6.51919284917862E-05   2.43201201840325E-05   3.88779747017333E-05   2.95251987845783E-05   1.24648325896146E-09   1.00000313914910E-16   7.31259939237674E-06   1.16568136553432E-04   6.70700700810187E-04   5.97656160406222E+00   5.54826095848855E-08   4.38407361961573E-09
  1.44114E+00                6.51933935630629E-05   2.43208086644696E-05   3.88781380446114E-05   2.95258773265770E-05   1.24636189872111E-09   1.00000313914910E-16   7.31293866337605E-06   1.16572452407343E-04   6.70700700810187E-04   5.97657753559516E+00   5.54838462717940E-08   4.38417152680778E-09
  1.45114E+00                6.51948592370455E-05   2.43214974277141E-05   3.88783014546860E-05   2.95265561477379E-05   1.24624050495247E-09   1.00000313914910E-16   7.31327807395651E-06   1.16576770035897E-04   6.70700700810187E-04   5.97659347337828E+00   5.54850834710962E-08   4.38426947451070E-09
  1.46114E+00                6.51963254959472E-05   2.43221864654076E-05   3.88784649299742E-05   2.95272352398227E-05   1.24611907914542E-09   1.00000313914910E-16   7.31361761999890E-06   1.16581089386699E-04   6.70700700810187E-04   5.97660941721784E+00   5.54863211677636E-08   4.38436746153465E-09
  1.47114E+00                6.51977923225059E-05   2.43228757694387E-05   3.88786284685511E-05   2.95279145948360E-05   1.24599762274567E-09   1.00000313914910E-16   7.31395729750555E-06   1.16585410408899E-04   6.70700700810187E-04   5.97662536692583E+00   5.54875593472112E-08   4.38446548672484E-09
  1.48114E+00                6.51992596999691E-05   2.43235653319352E-05   3.88787920685493E-05   2.95285942050183E-05   1.24587613715594E-09   1.00000313914910E-16   7.31429710259674E-06   1.16589733053147E-04   6.70700700810188E-04   5.97664132231978E+00   5.54887979952837E-08   4.38456354896055E-09
  1.49114E+00                6.52007276120786E-05   2.43242551452573E-05   3.88789557281559E-05   2.95292740628393E-05   1.24575462373736E-09   1.00000313914910E-16   7.31463703150722E-06   1.16594057271549E-04   6.70700700810187E-04   5.97665728322261E+00   5.54900370982432E-08   4.38466164715406E-09
  1.50114E+00                6.52021960430558E-05   2.43249452019905E-05   3.88791194456117E-05   2.95299541609905E-05   1.24563308381059E-09   1.00000313914910E-16   7.31497708058284E-06   1.16598383017625E-04   6.70700700810187E-04   5.97667324946247E+00   5.54912766427567E-08   4.38475978024979E-09
  1.51114E+00                6.52036649775875E-05   2.43256354949393E-05   3.88792832192097E-05   2.95306344923793E-05   1.24551151865712E-09   1.00000313914910E-16   7.31531724627726E-06   1.16602710246267E-04   6.70700700810187E-04   5.97668922087258E+00   5.54925166158844E-08   4.38485794722322E-09
  1.52114E+00                6.52051344008127E-05   2.43263260171203E-05   3.88794470472927E-05   2.95313150501223E-05   1.24538992952032E-09   1.00000313914910E-16   7.31565752514875E-06   1.16607038913697E-04   6.70700700810187E-04   5.97670519729110E+00   5.54937570050680E-08   4.38495614708006E-09
  1.53114E+00                6.52066042983088E-05   2.43270167617563E-05   3.88796109282529E-05   2.95319958275391E-05   1.24526831760668E-09   1.00000313914910E-16   7.31599791385719E-06   1.16611368977429E-04   6.70700700810187E-04   5.97672117856095E+00   5.54949977981195E-08   4.38505437885534E-09
  1.54114E+00                6.52080746560787E-05   2.43277077222700E-05   3.88797748605296E-05   2.95326768181467E-05   1.24514668408683E-09   1.00000313914910E-16   7.31633840916095E-06   1.16615700396230E-04   6.70700700810187E-04   5.97673716452970E+00   5.54962389832100E-08   4.38515264161252E-09
  1.55114E+00                6.52095454605381E-05   2.43283988922783E-05   3.88799388426084E-05   2.95333580156529E-05   1.24502503009664E-09   1.00000313914910E-16   7.31667900791408E-06   1.16620033130086E-04   6.70700700810187E-04   5.97675315504941E+00   5.54974805488597E-08   4.38525093444268E-09
  1.56114E+00                6.52110166985037E-05   2.43290902655865E-05   3.88801028730195E-05   2.95340394139516E-05   1.24490335673821E-09   1.00000313914910E-16   7.31701970706344E-06   1.16624367140160E-04   6.70700700810187E-04   5.97676914997653E+00   5.54987224839268E-08   4.38534925646369E-09
  1.57114E+00                6.52124883571812E-05   2.43297818361824E-05   3.88802669503363E-05   2.95347210071167E-05   1.24478166508091E-09   1.00000313914910E-16   7.31736050364597E-06   1.16628702388765E-04   6.70700700810186E-04   5.97678514917172E+00   5.54999647775984E-08   4.38544760681945E-09
  1.58114E+00                6.52139604241540E-05   2.43304735982316E-05   3.88804310731745E-05   2.95354027893968E-05   1.24465995616235E-09   1.00000313914910E-16   7.31770139478603E-06   1.16633038839322E-04   6.70700700810187E-04   5.97680115249977E+00   5.55012074193800E-08   4.38554598467908E-09
  1.59114E+00                6.52154328873714E-05   2.43311655460716E-05   3.88805952401906E-05   2.95360847552104E-05   1.24453823098928E-09   1.00000313914910E-16   7.31804237769284E-06   1.16637376456335E-04   6.70700700810187E-04   5.97681715982946E+00   5.55024503990869E-08   4.38564438923622E-09
  1.60114E+00                6.52169057351387E-05   2.43318576742070E-05   3.88807594500807E-05   2.95367668991407E-05   1.24441649053854E-09   1.00000313914910E-16   7.31838344965796E-06   1.16641715205354E-04   6.70700700810187E-04   5.97683317103345E+00   5.55036937068345E-08   4.38574281970825E-09
  1.61114E+00                6.52183789561062E-05   2.43325499773047E-05   3.88809237015794E-05   2.95374492159305E-05   1.24429473575797E-09   1.00000313914910E-16   7.31872460805285E-06   1.16646055052944E-04   6.70700700810186E-04   5.97684918598816E+00   5.55049373330292E-08   4.38584127533564E-09
  1.62114E+00                6.52198525392587E-05   2.43332424501890E-05   3.88810879934587E-05   2.95381317004778E-05   1.24417296756717E-09   1.00000313914910E-16   7.31906585032654E-06   1.16650395966658E-04   6.70700700810187E-04   5.97686520457364E+00   5.55061812683610E-08   4.38593975538125E-09
  1.63114E+00                6.52213264739067E-05   2.43339350878367E-05   3.88812523245267E-05   2.95388143478314E-05   1.24405118685845E-09   1.00000313914910E-16   7.31940717400332E-06   1.16654737915007E-04   6.70700700810186E-04   5.97688122667351E+00   5.55074255037938E-08   4.38603825912970E-09
  1.64114E+00                6.52228007496755E-05   2.43346278853729E-05   3.88814166936267E-05   2.95394971531858E-05   1.24392939449759E-09   1.00000313914910E-16   7.31974857668051E-06   1.16659080867430E-04   6.70700700810186E-04   5.97689725217482E+00   5.55086700305582E-08   4.38613678588666E-09
  1.65114E+00                6.52242753564968E-05   2.43353208380667E-05   3.88815810996362E-05   2.95401801118775E-05   1.24380759132461E-09   1.00000313914910E-16   7.32009005602635E-06   1.16663424794267E-04   6.70700700810186E-04   5.97691328096793E+00   5.55099148401434E-08   4.38623533497829E-09
  1.66114E+00                6.52257502845993E-05   2.43360139413267E-05   3.88817455414658E-05   2.95408632193805E-05   1.24368577815458E-09   1.00000313914910E-16   7.32043160977786E-06   1.16667769666737E-04   6.70700700810186E-04   5.97692931294647E+00   5.55111599242888E-08   4.38633390575062E-09
  1.67114E+00                6.52272255245000E-05   2.43367071906971E-05   3.88819100180583E-05   2.95415464713025E-05   1.24356395577827E-09   1.00000313914910E-16   7.32077323573884E-06   1.16672115456903E-04   6.70700700810186E-04   5.97694534800719E+00   5.55124052749784E-08   4.38643249756896E-09
  1.68114E+00                6.52287010669957E-05   2.43374005818533E-05   3.88820745283875E-05   2.95422298633805E-05   1.24344212496301E-09   1.00000313914910E-16   7.32111493177787E-06   1.16676462137657E-04   6.70700700810186E-04   5.97696138604990E+00   5.55136508844318E-08   4.38653110981732E-09
  1.69114E+00                6.52301769031549E-05   2.43380941105986E-05   3.88822390714577E-05   2.95429133914776E-05   1.24332028645326E-09   1.00000313914910E-16   7.32145669582644E-06   1.16680809682687E-04   6.70700700810186E-04   5.97697742697736E+00   5.55148967450981E-08   4.38662974189787E-09
  1.70114E+00                6.52316530243096E-05   2.43387877728600E-05   3.88824036463024E-05   2.95435970515789E-05   1.24319844097133E-09   1.00000313914910E-16   7.32179852587705E-06   1.16685158066460E-04   6.70700700810185E-04   5.97699347069522E+00   5.55161428496494E-08   4.38672839323044E-09
  1.71114E+00                6.52331294220472E-05   2.43394815646847E-05   3.88825682519838E-05   2.95442808397877E-05   1.24307658921806E-09   1.00000313914910E-16   7.32214041998145E-06   1.16689507264196E-04   6.70700700810185E-04   5.97700951711189E+00   5.55173891909732E-08   4.38682706325193E-09
  1.72114E+00                6.52346060882039E-05   2.43401754822366E-05   3.88827328875915E-05   2.95449647523225E-05   1.24295473187343E-09   1.00000313914910E-16   7.32248237624886E-06   1.16693857251844E-04   6.70700700810185E-04   5.97702556613851E+00   5.55186357621674E-08   4.38692575141585E-09
  1.73114E+00                6.52360830148564E-05   2.43408695217927E-05   3.88828975522423E-05   2.95456487855133E-05   1.24283286959717E-09   1.00000313914910E-16   7.32282439284430E-06   1.16698208006067E-04   6.70700700810186E-04   5.97704161768881E+00   5.55198825565328E-08   4.38702445719182E-09
  1.74114E+00                6.52375601943151E-05   2.43415636797400E-05   3.88830622450788E-05   2.95463329357985E-05   1.24271100302939E-09   1.00000313914910E-16   7.32316646798691E-06   1.16702559504212E-04   6.70700700810186E-04   5.97705767167911E+00   5.55211295675679E-08   4.38712318006511E-09
  1.75114E+00                6.52390376191176E-05   2.43422579525719E-05   3.88832269652691E-05   2.95470171997215E-05   1.24258913279113E-09   1.00000313914910E-16   7.32350859994840E-06   1.16706911724297E-04   6.70700700810186E-04   5.97707372802817E+00   5.55223767889631E-08   4.38722191953617E-09
  1.76114E+00                6.52405152820218E-05   2.43429523368855E-05   3.88833917120057E-05   2.95477015739276E-05   1.24246725948497E-09   1.00000313914910E-16   7.32385078705144E-06   1.16711264644988E-04   6.70700700810186E-04   5.97708978665717E+00   5.55236242145943E-08   4.38732067512014E-09
  1.77114E+00                6.52419931759986E-05   2.43436468293783E-05   3.88835564845049E-05   2.95483860551611E-05   1.24234538369550E-09   1.00000313914910E-16   7.32419302766823E-06   1.16715618245581E-04   6.70700700810186E-04   5.97710584748959E+00   5.55248718385184E-08   4.38741944634650E-09
  1.78114E+00                6.52434712942271E-05   2.43443414268450E-05   3.88837212820062E-05   2.95490706402626E-05   1.24222350598995E-09   1.00000313914910E-16   7.32453532021896E-06   1.16719972505982E-04   6.70700700810186E-04   5.97712191045121E+00   5.55261196549674E-08   4.38751823275859E-09
  1.79114E+00                6.52449496300871E-05   2.43450361261751E-05   3.88838861037716E-05   2.95497553261656E-05   1.24210162691861E-09   1.00000313914910E-16   7.32487766317046E-06   1.16724327406691E-04   6.70700700810186E-04   5.97713797546995E+00   5.55273676583435E-08   4.38761703391319E-09
  1.80114E+00                6.52464281771539E-05   2.43457309243499E-05   3.88840509490847E-05   2.95504401098942E-05   1.24197974701543E-09   1.00000313914910E-16   7.32522005503478E-06   1.16728682928782E-04   6.70700700810186E-04   5.97715404247591E+00   5.55286158432135E-08   4.38771584938018E-09
  1.81114E+00                6.52479069291926E-05   2.43464258184397E-05   3.88842158172503E-05   2.95511249885604E-05   1.24185786679841E-09   1.00000313914910E-16   7.32556249436788E-06   1.16733039053889E-04   6.70700700810185E-04   5.97717011140123E+00   5.55298642043048E-08   4.38781467874209E-09
  1.82114E+00                6.52493858801519E-05   2.43471208056012E-05   3.88843807075940E-05   2.95518099593613E-05   1.24173598677012E-09   1.00000313914910E-16   7.32590497976832E-06   1.16737395764186E-04   6.70700700810185E-04   5.97718618218004E+00   5.55311127365002E-08   4.38791352159380E-09
  1.83114E+00                6.52508650241594E-05   2.43478158830751E-05   3.88845456194609E-05   2.95524950195767E-05   1.24161410741815E-09   1.00000313914910E-16   7.32624750987600E-06   1.16741753042374E-04   6.70700700810186E-04   5.97720225474845E+00   5.55323614348331E-08   4.38801237754210E-09
  1.84114E+00                6.52523443555156E-05   2.43485110481835E-05   3.88847105522155E-05   2.95531801665666E-05   1.24149222921559E-09   1.00000313914910E-16   7.32659008337099E-06   1.16746110871667E-04   6.70700700810185E-04   5.97721832904442E+00   5.55336102944836E-08   4.38811124620537E-09
  1.85114E+00                6.52538238686895E-05   2.43492062983275E-05   3.88848755052413E-05   2.95538653977692E-05   1.24137035262137E-09   1.00000313914910E-16   7.32693269897226E-06   1.16750469235769E-04   6.70700700810185E-04   5.97723440500778E+00   5.55348593107738E-08   4.38821012721328E-09
  1.86114E+00                6.52553035583130E-05   2.43499016309849E-05   3.88850404779397E-05   2.95545507106978E-05   1.24124847808079E-09   1.00000313914910E-16   7.32727535543658E-06   1.16754828118869E-04   6.70700700810184E-04   5.97725048258011E+00   5.55361084791635E-08   4.38830902020638E-09
  1.87114E+00                6.52567834191768E-05   2.43505970437079E-05   3.88852054697299E-05   2.95552361029395E-05   1.24112660602581E-09   1.00000313914910E-16   7.32761805155743E-06   1.16759187505621E-04   6.70700700810185E-04   5.97726656170471E+00   5.55373577952467E-08   4.38840792483583E-09
  1.88114E+00                6.52582634462249E-05   2.43512925341210E-05   3.88853704800482E-05   2.95559215721524E-05   1.24100473687555E-09   1.00000313914910E-16   7.32796078616387E-06   1.16763547381133E-04   6.70700700810185E-04   5.97728264232659E+00   5.55386072547474E-08   4.38850684076309E-09
  1.89114E+00                6.52597436345508E-05   2.43519880999188E-05   3.88855355083476E-05   2.95566071160637E-05   1.24088287103661E-09   1.00000313914910E-16   7.32830355811951E-06   1.16767907730949E-04   6.70700700810185E-04   5.97729872439234E+00   5.55398568535150E-08   4.38860576765957E-09
  1.90114E+00                6.52612239793924E-05   2.43526837388637E-05   3.88857005540972E-05   2.95572927324676E-05   1.24076100890346E-09   1.00000313914910E-16   7.32864636632149E-06   1.16772268541045E-04   6.70700700810185E-04   5.97731480785016E+00   5.55411065875219E-08   4.38870470520640E-09
  1.91114E+00                6.52627044761285E-05   2.43533794487845E-05   3.88858656167817E-05   2.95579784192236E-05   1.24063915085878E-09   1.00000313914910E-16   7.32898920969949E-06   1.16776629797806E-04   6.70700700810185E-04   5.97733089264977E+00   5.55423564528591E-08   4.38880365309409E-09
  1.92114E+00                6.52641851202739E-05   2.43540752275737E-05   3.88860306959011E-05   2.95586641742541E-05   1.24051729727385E-09   1.00000313914910E-16   7.32933208721476E-06   1.16780991488021E-04   6.70700700810185E-04   5.97734697874237E+00   5.55436064457327E-08   4.38890261102230E-09
  1.93114E+00                6.52656659074761E-05   2.43547710731862E-05   3.88861957909701E-05   2.95593499955430E-05   1.24039544850884E-09   1.00000313914910E-16   7.32967499785921E-06   1.16785353598868E-04   6.70700700810185E-04   5.97736306608061E+00   5.55448565624608E-08   4.38900157869951E-09
  1.94114E+00                6.52671468335108E-05   2.43554669836373E-05   3.88863609015177E-05   2.95600358811336E-05   1.24027360491316E-09   1.00000313914910E-16   7.33001794065449E-06   1.16789716117904E-04   6.70700700810185E-04   5.97737915461853E+00   5.55461067994700E-08   4.38910055584282E-09
  1.95114E+00                6.52686278942785E-05   2.43561629570008E-05   3.88865260270869E-05   2.95607218291269E-05   1.24015176682580E-09   1.00000313914910E-16   7.33036091465112E-06   1.16794079033053E-04   6.70700700810185E-04   5.97739524431153E+00   5.55473571532921E-08   4.38919954217767E-09
  1.96114E+00                6.52701090858003E-05   2.43568589914071E-05   3.88866911672340E-05   2.95614078376799E-05   1.24002993457560E-09   1.00000313914910E-16   7.33070391892762E-06   1.16798442332594E-04   6.70700700810185E-04   5.97741133511633E+00   5.55486076205616E-08   4.38929853743762E-09
  1.97114E+00                6.52715904042151E-05   2.43575550850422E-05   3.88868563215286E-05   2.95620939050041E-05   1.23990810848159E-09   1.00000313914910E-16   7.33104695258973E-06   1.16802806005155E-04   6.70700700810185E-04   5.97742742699093E+00   5.55498581980117E-08   4.38939754136401E-09
  1.98114E+00                6.52730718457755E-05   2.43582512361453E-05   3.88870214895529E-05   2.95627800293637E-05   1.23978628885325E-09   1.00000313914910E-16   7.33139001476952E-06   1.16807170039696E-04   6.70700700810185E-04   5.97744351989456E+00   5.55511088824722E-08   4.38949655370588E-09
  1.99114E+00                6.52745534068449E-05   2.43589474430077E-05   3.88871866709015E-05   2.95634662090741E-05   1.23966447599079E-09   1.00000313914910E-16   7.33173310462475E-06   1.16811534425506E-04   6.70700700810185E-04   5.97745961378768E+00   5.55523596708662E-08   4.38959557421964E-09
  2.00114E+00                6.52760350838937E-05   2.43596437039711E-05   3.88873518651807E-05   2.95641524425005E-05   1.23954267018547E-09   1.00000313914910E-16   7.33207622133793E-06   1.16815899152186E-04   6.70700700810185E-04   5.97747570863188E+00   5.55536105602076E-08   4.38969460266888E-09
  2.01114E+00                6.52775168734966E-05   2.43603400174260E-05   3.88875170720088E-05   2.95648387280562E-05   1.23942087171980E-09   1.00000313914910E-16   7.33241936411578E-06   1.16820264209648E-04   6.70700700810186E-04   5.97749180438991E+00   5.55548615475986E-08   4.38979363882417E-09
  2.02114E+00                6.52789987723295E-05   2.43610363818107E-05   3.88876822910151E-05   2.95655250642013E-05   1.23929908086787E-09   1.00000313914910E-16   7.33276253218837E-06   1.16824629588099E-04   6.70700700810186E-04   5.97750790102562E+00   5.55561126302263E-08   4.38989268246285E-09
  2.03114E+00                6.52804807771661E-05   2.43617327956093E-05   3.88878475218399E-05   2.95662114494416E-05   1.23917729789554E-09   1.00000313914910E-16   7.33310572480850E-06   1.16828995278036E-04   6.70700700810185E-04   5.97752399850392E+00   5.55573638053614E-08   4.38999173336882E-09
  2.04114E+00                6.52819628848756E-05   2.43624292573507E-05   3.88880127641341E-05   2.95668978823267E-05   1.23905552306070E-09   1.00000313914910E-16   7.33344894125102E-06   1.16833361270237E-04   6.70700700810186E-04   5.97754009679076E+00   5.55586150703543E-08   4.39009079133233E-09
  2.05114E+00                6.52834450924193E-05   2.43631257656072E-05   3.88881780175589E-05   2.95675843614489E-05   1.23893375661352E-09   1.00000313914910E-16   7.33379218081218E-06   1.16837727555750E-04   6.70700700810186E-04   5.97755619585309E+00   5.55598664226341E-08   4.39018985614985E-09
  2.06114E+00                6.52849273968483E-05   2.43638223189934E-05   3.88883432817857E-05   2.95682708854426E-05   1.23881199879668E-09   1.00000313914910E-16   7.33413544280898E-06   1.16842094125889E-04   6.70700700810186E-04   5.97757229565886E+00   5.55611178597055E-08   4.39028892762384E-09
  2.07114E+00                6.52864097953006E-05   2.43645189161645E-05   3.88885085564953E-05   2.95689574529818E-05   1.23869024984559E-09   1.00000313914910E-16   7.33447872657862E-06   1.16846460972224E-04   6.70700700810187E-04   5.97758839617692E+00   5.55623693791467E-08   4.39038800556256E-09
  2.08114E+00                6.52878922849988E-05   2.43652155558155E-05   3.88886738413780E-05   2.95696440627802E-05   1.23856850998859E-09   1.00000313914910E-16   7.33482203147776E-06   1.16850828086574E-04   6.70700700810186E-04   5.97760449737709E+00   5.55636209786076E-08   4.39048708977996E-09
  2.09114E+00                6.52893748632475E-05   2.43659122366801E-05   3.88888391361333E-05   2.95703307135889E-05   1.23844677944714E-09   1.00000313914910E-16   7.33516535688212E-06   1.16855195460998E-04   6.70700700810186E-04   5.97762059923005E+00   5.55648726558070E-08   4.39058618009545E-09
  2.10114E+00                6.52908575274306E-05   2.43666089575291E-05   3.88890044404694E-05   2.95710174041962E-05   1.23832505843611E-09   1.00000313914910E-16   7.33550870218581E-06   1.16859563087790E-04   6.70700700810185E-04   5.97763670170737E+00   5.55661244085312E-08   4.39068527633379E-09
  2.11114E+00                6.52923402750092E-05   2.43673057171697E-05   3.88891697541036E-05   2.95717041334263E-05   1.23820334716386E-09   1.00000313914910E-16   7.33585206680084E-06   1.16863930959473E-04   6.70700700810186E-04   5.97765280478143E+00   5.55673762346316E-08   4.39078437832487E-09
  2.12114E+00                6.52938231035197E-05   2.43680025144443E-05   3.88893350767609E-05   2.95723909001377E-05   1.23808164583254E-09   1.00000313914910E-16   7.33619545015655E-06   1.16868299068788E-04   6.70700700810187E-04   5.97766890842545E+00   5.55686281320233E-08   4.39088348590365E-09
  2.13114E+00                6.52953060105706E-05   2.43686993482292E-05   3.88895004081749E-05   2.95730777032229E-05   1.23795995463821E-09   1.00000313914910E-16   7.33653885169912E-06   1.16872667408691E-04   6.70700700810186E-04   5.97768501261343E+00   5.55698800986824E-08   4.39098259890991E-09
  2.14114E+00                6.52967889938414E-05   2.43693962174344E-05   3.88896657480867E-05   2.95737645416067E-05   1.23783827377102E-09   1.00000313914910E-16   7.33688227089106E-06   1.16877035972348E-04   6.70700700810186E-04   5.97770111732015E+00   5.55711321326450E-08   4.39108171718816E-09
  2.15114E+00                6.52982720510801E-05   2.43700931210015E-05   3.88898310962452E-05   2.95744514142461E-05   1.23771660341541E-09   1.00000313914910E-16   7.33722570721075E-06   1.16881404753124E-04   6.70700700810186E-04   5.97771722252112E+00   5.55723842320049E-08   4.39118084058753E-09
  2.16114E+00                6.52997551801009E-05   2.43707900579036E-05   3.88899964524069E-05   2.95751383201285E-05   1.23759494375027E-09   1.00000313914910E-16   7.33756916015196E-06   1.16885773744580E-04   6.70700700810186E-04   5.97773332819258E+00   5.55736363949122E-08   4.39127996896154E-09
  2.17114E+00                6.53012383787825E-05   2.43714870271442E-05   3.88901618163351E-05   2.95758252582714E-05   1.23747329494910E-09   1.00000313914910E-16   7.33791262922340E-06   1.16890142940468E-04   6.70700700810186E-04   5.97774943431148E+00   5.55748886195716E-08   4.39137910216811E-09
  2.18114E+00                6.53027216450662E-05   2.43721840277561E-05   3.88903271878004E-05   2.95765122277211E-05   1.23735165718019E-09   1.00000313914910E-16   7.33825611394827E-06   1.16894512334725E-04   6.70700700810186E-04   5.97776554085544E+00   5.55761409042408E-08   4.39147824006926E-09
  2.19114E+00                6.53042049769543E-05   2.43728810588004E-05   3.88904925665800E-05   2.95771992275522E-05   1.23723003060677E-09   1.00000313914910E-16   7.33859961386382E-06   1.16898881921465E-04   6.70700700810185E-04   5.97778164780274E+00   5.55773932472286E-08   4.39157738253114E-09
  2.20114E+00                6.53056883725079E-05   2.43735781193663E-05   3.88906579524578E-05   2.95778862568666E-05   1.23710841538709E-09   1.00000313914910E-16   7.33894312852098E-06   1.16903251694976E-04   6.70700700810186E-04   5.97779775513232E+00   5.55786456468939E-08   4.39167652942385E-09
  2.21114E+00                6.53071718298450E-05   2.43742752085697E-05   3.88908233452239E-05   2.95785733147925E-05   1.23698681167467E-09   1.00000313914910E-16   7.33928665748394E-06   1.16907621649717E-04   6.70700700810185E-04   5.97781386282372E+00   5.55798981016438E-08   4.39177568062127E-09
  2.22114E+00                6.53086553471397E-05   2.43749723255525E-05   3.88909887446748E-05   2.95792604004841E-05   1.23686521961840E-09   1.00000313914910E-16   7.33963020032971E-06   1.16911991780306E-04   6.70700700810185E-04   5.97782997085709E+00   5.55811506099326E-08   4.39187483600105E-09
  2.23114E+00                6.53101389226193E-05   2.43756694694820E-05   3.88911541506128E-05   2.95799475131203E-05   1.23674363936268E-09   1.00000313914910E-16   7.33997375664780E-06   1.16916362081525E-04   6.70700700810185E-04   5.97784607921318E+00   5.55824031702599E-08   4.39197399544441E-09
