# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                6.00860109945337E-05   2.19110072663873E-05   3.83087087058001E-05   2.71651671593564E-05   1.79051699335852E-09   1.00000313914884E-16   6.13258357976766E-06   1.01507759920386E-04   6.70700700810014E-04   5.91908399952936E+00   5.13444549823470E-08   4.05644746033143E-09
  3.53000E+00                6.00874569484094E-05   2.19116934470921E-05   3.83088699172520E-05   2.71658334465126E-05   1.79031973469724E-09   1.00000313914884E-16   6.13291672334576E-06   1.01512032706479E-04   6.70700700810014E-04   5.91910086894973E+00   5.13455544874784E-08   4.05653448590633E-09
  3.54000E+00                6.00889029033036E-05   2.19123796280354E-05   3.83090311288175E-05   2.71664997341289E-05   1.79012250561550E-09   1.00000313914884E-16   6.13324986715394E-06   1.01516305495121E-04   6.70700700810014E-04   5.91911773801481E+00   5.13466539952000E-08   4.05662151163346E-09
  3.55000E+00                6.00903488591830E-05   2.19130658092014E-05   3.83091923404928E-05   2.71671660221901E-05   1.78992530610080E-09   1.00000313914884E-16   6.13358301118455E-06   1.01520578286216E-04   6.70700700810014E-04   5.91913460672423E+00   5.13477535054862E-08   4.05670853751083E-09
  3.56000E+00                6.00917948160155E-05   2.19137519905747E-05   3.83093535522744E-05   2.71678323106813E-05   1.78972813615194E-09   1.00000313914884E-16   6.13391615543014E-06   1.01524851079668E-04   6.70700700810013E-04   5.91915147507765E+00   5.13488530183127E-08   4.05679556353653E-09
  3.57000E+00                6.00932407737698E-05   2.19144381721406E-05   3.83095147641587E-05   2.71684985995881E-05   1.78953099576766E-09   1.00000313914884E-16   6.13424929988352E-06   1.01529123875384E-04   6.70700700810013E-04   5.91916834307471E+00   5.13499525336556E-08   4.05688258970869E-09
  3.58000E+00                6.00946867324154E-05   2.19151243538846E-05   3.83096759761424E-05   2.71691648888964E-05   1.78933388494661E-09   1.00000313914884E-16   6.13458244453768E-06   1.01533396673274E-04   6.70700700810013E-04   5.91918521071508E+00   5.13510520514919E-08   4.05696961602550E-09
  3.59000E+00                6.00961326919230E-05   2.19158105357926E-05   3.83098371882222E-05   2.71698311785927E-05   1.78913680368729E-09   1.00000313914884E-16   6.13491558938582E-06   1.01537669473252E-04   6.70700700810013E-04   5.91920207799845E+00   5.13521515717991E-08   4.05705664248523E-09
  3.60000E+00                6.00975786522639E-05   2.19164967178511E-05   3.83099984003949E-05   2.71704974686638E-05   1.78893975198808E-09   1.00000313914884E-16   6.13524873442137E-06   1.01541942275232E-04   6.70700700810013E-04   5.91921894492451E+00   5.13532510945554E-08   4.05714366908615E-09
  3.61000E+00                6.00990246134103E-05   2.19171829000469E-05   3.83101596126575E-05   2.71711637590969E-05   1.78874272984725E-09   1.00000313914884E-16   6.13558187963792E-06   1.01546215079134E-04   6.70700700810013E-04   5.91923581149295E+00   5.13543506197399E-08   4.05723069582664E-09
  3.62000E+00                6.01004705753355E-05   2.19178690823672E-05   3.83103208250068E-05   2.71718300498796E-05   1.78854573726296E-09   1.00000313914884E-16   6.13591502502926E-06   1.01550487884876E-04   6.70700700810013E-04   5.91925267770348E+00   5.13554501473318E-08   4.05731772270508E-09
  3.63000E+00                6.01019165380131E-05   2.19185552647996E-05   3.83104820374402E-05   2.71724963409998E-05   1.78834877423326E-09   1.00000313914884E-16   6.13624817058938E-06   1.01554760692382E-04   6.70700700810013E-04   5.91926954355583E+00   5.13565496773115E-08   4.05740474971992E-09
  3.64000E+00                6.01033625014177E-05   2.19192414473319E-05   3.83106432499545E-05   2.71731626324459E-05   1.78815184075609E-09   1.00000313914884E-16   6.13658131631241E-06   1.01559033501576E-04   6.70700700810014E-04   5.91928640904971E+00   5.13576492096598E-08   4.05749177686967E-09
  3.65000E+00                6.01048084655250E-05   2.19199276299525E-05   3.83108044625471E-05   2.71738289242064E-05   1.78795493682928E-09   1.00000313914884E-16   6.13691446219269E-06   1.01563306312387E-04   6.70700700810013E-04   5.91930327418487E+00   5.13587487443577E-08   4.05757880415286E-09
  3.66000E+00                6.01062544303107E-05   2.19206138126500E-05   3.83109656752154E-05   2.71744952162704E-05   1.78775806245060E-09   1.00000313914884E-16   6.13724760822471E-06   1.01567579124743E-04   6.70700700810013E-04   5.91932013896105E+00   5.13598482813874E-08   4.05766583156808E-09
  3.67000E+00                6.01077003957520E-05   2.19212999954134E-05   3.83111268879568E-05   2.71751615086273E-05   1.78756121761766E-09   1.00000313914884E-16   6.13758075440312E-06   1.01571851938576E-04   6.70700700810013E-04   5.91933700337800E+00   5.13609478207310E-08   4.05775285911395E-09
  3.68000E+00                6.01091463618262E-05   2.19219861782319E-05   3.83112881007688E-05   2.71758278012665E-05   1.78736440232804E-09   1.00000313914884E-16   6.13791390072273E-06   1.01576124753818E-04   6.70700700810013E-04   5.91935386743548E+00   5.13620473623716E-08   4.05783988678914E-09
  3.69000E+00                6.01105923285113E-05   2.19226723610953E-05   3.83114493136488E-05   2.71764940941781E-05   1.78716761657916E-09   1.00000313914884E-16   6.13824704717852E-06   1.01580397570407E-04   6.70700700810014E-04   5.91937073113326E+00   5.13631469062926E-08   4.05792691459238E-09
  3.70000E+00                6.01120382957864E-05   2.19233585439933E-05   3.83116105265946E-05   2.71771603873523E-05   1.78697086036841E-09   1.00000313914884E-16   6.13858019376560E-06   1.01584670388278E-04   6.70700700810013E-04   5.91938759447112E+00   5.13642464524777E-08   4.05801394252240E-09
  3.71000E+00                6.01134842636308E-05   2.19240447269163E-05   3.83117717396039E-05   2.71778266807795E-05   1.78677413369309E-09   1.00000313914884E-16   6.13891334047923E-06   1.01588943207371E-04   6.70700700810013E-04   5.91940445744884E+00   5.13653460009116E-08   4.05810097057798E-09
  3.72000E+00                6.01149302320245E-05   2.19247309098547E-05   3.83119329526745E-05   2.71784929744506E-05   1.78657743655037E-09   1.00000313914884E-16   6.13924648731479E-06   1.01593216027627E-04   6.70700700810014E-04   5.91942132006621E+00   5.13664455515791E-08   4.05818799875796E-09
  3.73000E+00                6.01163762009482E-05   2.19254170927993E-05   3.83120941658041E-05   2.71791592683567E-05   1.78638076893738E-09   1.00000313914884E-16   6.13957963426783E-06   1.01597488848988E-04   6.70700700810013E-04   5.91943818232303E+00   5.13675451044655E-08   4.05827502706120E-09
  3.74000E+00                6.01178221703830E-05   2.19261032757411E-05   3.83122553789907E-05   2.71798255624891E-05   1.78618413085122E-09   1.00000313914884E-16   6.13991278133402E-06   1.01601761671400E-04   6.70700700810014E-04   5.91945504421910E+00   5.13686446595564E-08   4.05836205548658E-09
  3.75000E+00                6.01192681403107E-05   2.19267894586715E-05   3.83124165922323E-05   2.71804918568394E-05   1.78598752228876E-09   1.00000313914884E-16   6.14024592850914E-06   1.01606034494807E-04   6.70700700810014E-04   5.91947190575424E+00   5.13697442168381E-08   4.05844908403303E-09
  3.76000E+00                6.01207141107135E-05   2.19274756415821E-05   3.83125778055269E-05   2.71811581513993E-05   1.78579094324698E-09   1.00000313914884E-16   6.14057907578912E-06   1.01610307319158E-04   6.70700700810014E-04   5.91948876692825E+00   5.13708437762973E-08   4.05853611269951E-09
  3.77000E+00                6.01221600815744E-05   2.19281618244645E-05   3.83127390188725E-05   2.71818244461610E-05   1.78559439372265E-09   1.00000313914884E-16   6.14091222316999E-06   1.01614580144402E-04   6.70700700810014E-04   5.91950562774096E+00   5.13719433379209E-08   4.05862314148502E-09
  3.78000E+00                6.01236060528766E-05   2.19288480073110E-05   3.83129002322674E-05   2.71824907411169E-05   1.78539787371251E-09   1.00000313914884E-16   6.14124537064792E-06   1.01618852970490E-04   6.70700700810014E-04   5.91952248819221E+00   5.13730429016962E-08   4.05871017038857E-09
  3.79000E+00                6.01250520246040E-05   2.19295341901138E-05   3.83130614457096E-05   2.71831570362594E-05   1.78520138321329E-09   1.00000313914884E-16   6.14157851821916E-06   1.01623125797373E-04   6.70700700810014E-04   5.91953934828182E+00   5.13741424676109E-08   4.05879719940922E-09
  3.80000E+00                6.01264979967407E-05   2.19302203728654E-05   3.83132226591975E-05   2.71838233315813E-05   1.78500492222162E-09   1.00000313914884E-16   6.14191166588009E-06   1.01627398625004E-04   6.70700700810014E-04   5.91955620800963E+00   5.13752420356534E-08   4.05888422854605E-09
  3.81000E+00                6.01279439692716E-05   2.19309065555586E-05   3.83133838727293E-05   2.71844896270755E-05   1.78480849073399E-09   1.00000313914884E-16   6.14224481362720E-06   1.01631671453340E-04   6.70700700810014E-04   5.91957306737550E+00   5.13763416058120E-08   4.05897125779817E-09
  3.82000E+00                6.01293899421820E-05   2.19315927381862E-05   3.83135450863034E-05   2.71851559227353E-05   1.78461208874696E-09   1.00000313914884E-16   6.14257796145709E-06   1.01635944282336E-04   6.70700700810015E-04   5.91958992637927E+00   5.13774411780755E-08   4.05905828716473E-09
  3.83000E+00                6.01308359154573E-05   2.19322789207415E-05   3.83137062999183E-05   2.71858222185540E-05   1.78441571625698E-09   1.00000313914884E-16   6.14291110936644E-06   1.01640217111950E-04   6.70700700810015E-04   5.91960678502079E+00   5.13785407524330E-08   4.05914531664485E-09
  3.84000E+00                6.01322818890837E-05   2.19329651032179E-05   3.83138675135722E-05   2.71864885145251E-05   1.78421937326037E-09   1.00000313914884E-16   6.14324425735203E-06   1.01644489942140E-04   6.70700700810015E-04   5.91962364329994E+00   5.13796403288742E-08   4.05923234623776E-09
  3.85000E+00                6.01337278630477E-05   2.19336512856087E-05   3.83140287272638E-05   2.71871548106426E-05   1.78402305975350E-09   1.00000313914884E-16   6.14357740541076E-06   1.01648762772866E-04   6.70700700810014E-04   5.91964050121657E+00   5.13807399073886E-08   4.05931937594265E-09
  3.86000E+00                6.01351738373361E-05   2.19343374679079E-05   3.83141899409916E-05   2.71878211069003E-05   1.78382677573264E-09   1.00000313914884E-16   6.14391055353960E-06   1.01653035604090E-04   6.70700700810014E-04   5.91965735877055E+00   5.13818394879665E-08   4.05940640575878E-09
  3.87000E+00                6.01366198119362E-05   2.19350236501094E-05   3.83143511547540E-05   2.71884874032923E-05   1.78363052119397E-09   1.00000313914884E-16   6.14424370173560E-06   1.01657308435774E-04   6.70700700810014E-04   5.91967421596177E+00   5.13829390705982E-08   4.05949343568540E-09
  3.88000E+00                6.01380657868356E-05   2.19357098322072E-05   3.83145123685499E-05   2.71891536998129E-05   1.78343429613369E-09   1.00000313914884E-16   6.14457684999592E-06   1.01661581267881E-04   6.70700700810015E-04   5.91969107279009E+00   5.13840386552746E-08   4.05958046572178E-09
  3.89000E+00                6.01395117620222E-05   2.19363960141957E-05   3.83146735823778E-05   2.71898199964567E-05   1.78323810054793E-09   1.00000313914884E-16   6.14490999831779E-06   1.01665854100375E-04   6.70700700810014E-04   5.91970792925540E+00   5.13851382419864E-08   4.05966749586724E-09
  3.90000E+00                6.01409577374846E-05   2.19370821960692E-05   3.83148347962364E-05   2.71904862932181E-05   1.78304193443272E-09   1.00000313914884E-16   6.14524314669854E-06   1.01670126933223E-04   6.70700700810014E-04   5.91972478535760E+00   5.13862378307250E-08   4.05975452612111E-09
  3.91000E+00                6.01424037132115E-05   2.19377683778224E-05   3.83149960101246E-05   2.71911525900922E-05   1.78284579778410E-09   1.00000313914884E-16   6.14557629513554E-06   1.01674399766391E-04   6.70700700810014E-04   5.91974164109657E+00   5.13873374214817E-08   4.05984155648275E-09
  3.92000E+00                6.01438496891916E-05   2.19384545594501E-05   3.83151572240409E-05   2.71918188870737E-05   1.78264969059808E-09   1.00000313914884E-16   6.14590944362629E-06   1.01678672599845E-04   6.70700700810014E-04   5.91975849647220E+00   5.13884370142484E-08   4.05992858695149E-09
  3.93000E+00                6.01452956654145E-05   2.19391407409471E-05   3.83153184379844E-05   2.71924851841577E-05   1.78245361287056E-09   1.00000313914884E-16   6.14624259216831E-06   1.01682945433556E-04   6.70700700810014E-04   5.91977535148440E+00   5.13895366090172E-08   4.06001561752675E-09
  3.94000E+00                6.01467416418699E-05   2.19398269223086E-05   3.83154796519537E-05   2.71931514813395E-05   1.78225756459745E-09   1.00000313914884E-16   6.14657574075924E-06   1.01687218267492E-04   6.70700700810014E-04   5.91979220613307E+00   5.13906362057801E-08   4.06010264820793E-09
  3.95000E+00                6.01481876185477E-05   2.19405131035297E-05   3.83156408659479E-05   2.71938177786145E-05   1.78206154577459E-09   1.00000313914884E-16   6.14690888939677E-06   1.01691491101623E-04   6.70700700810014E-04   5.91980906041812E+00   5.13917358045297E-08   4.06018967899446E-09
  3.96000E+00                6.01496335954382E-05   2.19411992846059E-05   3.83158020799658E-05   2.71944840759783E-05   1.78186555639781E-09   1.00000313914884E-16   6.14724203807862E-06   1.01695763935921E-04   6.70700700810014E-04   5.91982591433945E+00   5.13928354052587E-08   4.06027670988577E-09
  3.97000E+00                6.01510795725319E-05   2.19418854655326E-05   3.83159632940063E-05   2.71951503734264E-05   1.78166959646289E-09   1.00000313914884E-16   6.14757518680266E-06   1.01700036770358E-04   6.70700700810014E-04   5.91984276789699E+00   5.13939350079600E-08   4.06036374088133E-09
  3.98000E+00                6.01525255498196E-05   2.19425716463054E-05   3.83161245080685E-05   2.71958166709546E-05   1.78147366596554E-09   1.00000313914884E-16   6.14790833556676E-06   1.01704309604907E-04   6.70700700810014E-04   5.91985962109063E+00   5.13950346126269E-08   4.06045077198060E-09
  3.99000E+00                6.01539715272925E-05   2.19432578269200E-05   3.83162857221512E-05   2.71964829685588E-05   1.78127776490147E-09   1.00000313914884E-16   6.14824148436887E-06   1.01708582439540E-04   6.70700700810014E-04   5.91987647392032E+00   5.13961342192525E-08   4.06053780318310E-09
  4.00000E+00                6.01554175049420E-05   2.19439440073724E-05   3.83164469362537E-05   2.71971492662351E-05   1.78108189326636E-09   1.00000313914884E-16   6.14857463320700E-06   1.01712855274234E-04   6.70700700810014E-04   5.91989332638597E+00   5.13972338278304E-08   4.06062483448833E-09
  4.01000E+00                6.01568634827597E-05   2.19446301876586E-05   3.83166081503750E-05   2.71978155639795E-05   1.78088605105583E-09   1.00000313914884E-16   6.14890778207922E-06   1.01717128108962E-04   6.70700700810014E-04   5.91991017848750E+00   5.13983334383545E-08   4.06071186589581E-09
  4.02000E+00                6.01583094607374E-05   2.19453163677746E-05   3.83167693645141E-05   2.71984818617883E-05   1.78069023826549E-09   1.00000313914884E-16   6.14924093098365E-06   1.01721400943701E-04   6.70700700810014E-04   5.91992703022484E+00   5.13994330508185E-08   4.06079889740509E-09
  4.03000E+00                6.01597554388672E-05   2.19460025477168E-05   3.83169305786701E-05   2.71991481596580E-05   1.78049445489090E-09   1.00000313914884E-16   6.14957407991848E-06   1.01725673778427E-04   6.70700700810014E-04   5.91994388159793E+00   5.14005326652168E-08   4.06088592901572E-09
  4.04000E+00                6.01612014171415E-05   2.19466887274813E-05   3.83170917928423E-05   2.71998144575849E-05   1.78029870092759E-09   1.00000313914884E-16   6.14990722888194E-06   1.01729946613118E-04   6.70700700810015E-04   5.91996073260670E+00   5.14016322815433E-08   4.06097296072728E-09
  4.05000E+00                6.01626473955528E-05   2.19473749070647E-05   3.83172530070297E-05   2.72004807555657E-05   1.78010297637107E-09   1.00000313914884E-16   6.15024037787233E-06   1.01734219447752E-04   6.70700700810015E-04   5.91997758325108E+00   5.14027318997928E-08   4.06105999253934E-09
  4.06000E+00                6.01640933740941E-05   2.19480610864636E-05   3.83174142212316E-05   2.72011470535969E-05   1.77990728121685E-09   1.00000313914884E-16   6.15057352688797E-06   1.01738492282307E-04   6.70700700810015E-04   5.91999443353102E+00   5.14038315199597E-08   4.06114702445150E-09
  4.07000E+00                6.01655393527582E-05   2.19487472656745E-05   3.83175754354472E-05   2.72018133516755E-05   1.77971161546032E-09   1.00000313914884E-16   6.15090667592725E-06   1.01742765116763E-04   6.70700700810014E-04   5.92001128344646E+00   5.14049311420390E-08   4.06123405646337E-09
  4.08000E+00                6.01669853315383E-05   2.19494334446943E-05   3.83177366496757E-05   2.72024796497982E-05   1.77951597909695E-09   1.00000313914884E-16   6.15123982498862E-06   1.01747037951099E-04   6.70700700810015E-04   5.92002813299734E+00   5.14060307660255E-08   4.06132108857457E-09
  4.09000E+00                6.01684313104280E-05   2.19501196235197E-05   3.83178978639165E-05   2.72031459479621E-05   1.77932037212213E-09   1.00000313914884E-16   6.15157297407054E-06   1.01751310785296E-04   6.70700700810014E-04   5.92004498218361E+00   5.14071303919145E-08   4.06140812078472E-09
  4.10000E+00                6.01698772894207E-05   2.19508058021477E-05   3.83180590781687E-05   2.72038122461641E-05   1.77912479453120E-09   1.00000313914884E-16   6.15190612317155E-06   1.01755583619335E-04   6.70700700810014E-04   5.92006183100522E+00   5.14082300197009E-08   4.06149515309348E-09
  4.11000E+00                6.01713232685102E-05   2.19514919805754E-05   3.83182202924317E-05   2.72044785444014E-05   1.77892924631953E-09   1.00000313914884E-16   6.15223927229021E-06   1.01759856453197E-04   6.70700700810015E-04   5.92007867946212E+00   5.14093296493804E-08   4.06158218550051E-09
  4.12000E+00                6.01727692476907E-05   2.19521781587998E-05   3.83183815067049E-05   2.72051448426713E-05   1.77873372748244E-09   1.00000313914884E-16   6.15257242142514E-06   1.01764129286865E-04   6.70700700810015E-04   5.92009552755426E+00   5.14104292809484E-08   4.06166921800547E-09
  4.13000E+00                6.01742152269560E-05   2.19528643368181E-05   3.83185427209876E-05   2.72058111409710E-05   1.77853823801522E-09   1.00000313914884E-16   6.15290557057498E-06   1.01768402120322E-04   6.70700700810015E-04   5.92011237528159E+00   5.14115289144005E-08   4.06175625060805E-09
  4.14000E+00                6.01756612063007E-05   2.19535505146276E-05   3.83187039352791E-05   2.72064774392979E-05   1.77834277791315E-09   1.00000313914884E-16   6.15323871973843E-06   1.01772674953550E-04   6.70700700810015E-04   5.92012922264409E+00   5.14126285497328E-08   4.06184328330793E-09
  4.15000E+00                6.01771071857192E-05   2.19542366922257E-05   3.83188651495788E-05   2.72071437376495E-05   1.77814734717149E-09   1.00000313914884E-16   6.15357186891423E-06   1.01776947786533E-04   6.70700700810015E-04   5.92014606964169E+00   5.14137281869411E-08   4.06193031610480E-09
  4.16000E+00                6.01785531652063E-05   2.19549228696098E-05   3.83190263638861E-05   2.72078100360233E-05   1.77795194578547E-09   1.00000313914884E-16   6.15390501810113E-06   1.01781220619255E-04   6.70700700810015E-04   5.92016291627437E+00   5.14148278260213E-08   4.06201734899839E-09
  4.17000E+00                6.01799991447565E-05   2.19556090467774E-05   3.83191875782005E-05   2.72084763344169E-05   1.77775657375030E-09   1.00000313914884E-16   6.15423816729795E-06   1.01785493451702E-04   6.70700700810015E-04   5.92017976254209E+00   5.14159274669697E-08   4.06210438198840E-09
  4.18000E+00                6.01814451243649E-05   2.19562952237261E-05   3.83193487925215E-05   2.72091426328280E-05   1.77756123106115E-09   1.00000313914884E-16   6.15457131650351E-06   1.01789766283857E-04   6.70700700810015E-04   5.92019660844482E+00   5.14170271097827E-08   4.06219141507458E-09
  4.19000E+00                6.01828911040268E-05   2.19569814004535E-05   3.83195100068483E-05   2.72098089312544E-05   1.77736591771322E-09   1.00000313914884E-16   6.15490446571670E-06   1.01794039115707E-04   6.70700700810015E-04   5.92021345398251E+00   5.14181267544566E-08   4.06227844825664E-09
  4.20000E+00                6.01843370837373E-05   2.19576675769574E-05   3.83196712211806E-05   2.72104752296938E-05   1.77717063370168E-09   1.00000313914884E-16   6.15523761493642E-06   1.01798311947237E-04   6.70700700810015E-04   5.92023029915515E+00   5.14192264009879E-08   4.06236548153436E-09
  4.21000E+00                6.01857830634917E-05   2.19583537532356E-05   3.83198324355178E-05   2.72111415281442E-05   1.77697537902162E-09   1.00000313914884E-16   6.15557076416161E-06   1.01802584778434E-04   6.70700700810015E-04   5.92024714396269E+00   5.14203260493734E-08   4.06245251490747E-09
  4.22000E+00                6.01872290432859E-05   2.19590399292858E-05   3.83199936498594E-05   2.72118078266035E-05   1.77678015366818E-09   1.00000313914884E-16   6.15590391339125E-06   1.01806857609284E-04   6.70700700810015E-04   5.92026398840511E+00   5.14214256996097E-08   4.06253954837574E-09
  4.23000E+00                6.01886750231151E-05   2.19597261051061E-05   3.83201548642048E-05   2.72124741250696E-05   1.77658495763647E-09   1.00000313914884E-16   6.15623706262433E-06   1.01811130439775E-04   6.70700700810016E-04   5.92028083248239E+00   5.14225253516936E-08   4.06262658193893E-09
  4.24000E+00                6.01901210029753E-05   2.19604122806944E-05   3.83203160785538E-05   2.72131404235407E-05   1.77638979092157E-09   1.00000313914884E-16   6.15657021185987E-06   1.01815403269894E-04   6.70700700810015E-04   5.92029767619449E+00   5.14236250056221E-08   4.06271361559684E-09
  4.25000E+00                6.01915669828625E-05   2.19610984560487E-05   3.83204772929058E-05   2.72138067220149E-05   1.77619465351855E-09   1.00000313914884E-16   6.15690336109695E-06   1.01819676099629E-04   6.70700700810016E-04   5.92031451954139E+00   5.14247246613922E-08   4.06280064934923E-09
  4.26000E+00                6.01930129627725E-05   2.19617846311671E-05   3.83206385072603E-05   2.72144730204903E-05   1.77599954542245E-09   1.00000313914884E-16   6.15723651033465E-06   1.01823948928968E-04   6.70700700810016E-04   5.92033136252308E+00   5.14258243190010E-08   4.06288768319592E-09
  4.27000E+00                6.01944589427018E-05   2.19624708060478E-05   3.83207997216170E-05   2.72151393189652E-05   1.77580446662832E-09   1.00000313914884E-16   6.15756965957209E-06   1.01828221757900E-04   6.70700700810016E-04   5.92034820513953E+00   5.14269239784458E-08   4.06297471713668E-09
  4.28000E+00                6.01959049226464E-05   2.19631569806889E-05   3.83209609359754E-05   2.72158056174377E-05   1.77560941713121E-09   1.00000313914884E-16   6.15790280880839E-06   1.01832494586413E-04   6.70700700810016E-04   5.92036504739071E+00   5.14280236397239E-08   4.06306175117135E-09
  4.29000E+00                6.01973509026027E-05   2.19638431550887E-05   3.83211221503351E-05   2.72164719159065E-05   1.77541439692610E-09   1.00000313914884E-16   6.15823595804273E-06   1.01836767414497E-04   6.70700700810016E-04   5.92038188927662E+00   5.14291233028326E-08   4.06314878529972E-09
  4.30000E+00                6.01987968825674E-05   2.19645293292456E-05   3.83212833646957E-05   2.72171382143696E-05   1.77521940600799E-09   1.00000313914884E-16   6.15856910727430E-06   1.01841040242142E-04   6.70700700810017E-04   5.92039873079723E+00   5.14302229677694E-08   4.06323581952162E-09
  4.31000E+00                6.02002428625369E-05   2.19652155031578E-05   3.83214445790569E-05   2.72178045128257E-05   1.77502444437187E-09   1.00000313914884E-16   6.15890225650232E-06   1.01845313069337E-04   6.70700700810016E-04   5.92041557195253E+00   5.14313226345318E-08   4.06332285383688E-09
  4.32000E+00                6.02016888425079E-05   2.19659016768238E-05   3.83216057934182E-05   2.72184708112731E-05   1.77482951201270E-09   1.00000313914884E-16   6.15923540572601E-06   1.01849585896073E-04   6.70700700810017E-04   5.92043241274250E+00   5.14324223031174E-08   4.06340988824532E-09
  4.33000E+00                6.02031348224773E-05   2.19665878502420E-05   3.83217670077793E-05   2.72191371097104E-05   1.77463460892548E-09   1.00000313914884E-16   6.15956855494465E-06   1.01853858722340E-04   6.70700700810016E-04   5.92044925316713E+00   5.14335219735241E-08   4.06349692274679E-09
  4.34000E+00                6.02045808024418E-05   2.19672740234109E-05   3.83219282221399E-05   2.72198034081361E-05   1.77443973510511E-09   1.00000313914884E-16   6.15990170415751E-06   1.01858131548128E-04   6.70700700810017E-04   5.92046609322641E+00   5.14346216457493E-08   4.06358395734112E-09
  4.35000E+00                6.02060267823984E-05   2.19679601963291E-05   3.83220894364997E-05   2.72204697065488E-05   1.77424489054656E-09   1.00000313914884E-16   6.16023485336389E-06   1.01862404373429E-04   6.70700700810016E-04   5.92048293292032E+00   5.14357213197913E-08   4.06367099202818E-09
  4.36000E+00                6.02074727623444E-05   2.19686463689951E-05   3.83222506508582E-05   2.72211360049473E-05   1.77405007524471E-09   1.00000313914884E-16   6.16056800256311E-06   1.01866677198234E-04   6.70700700810016E-04   5.92049977224885E+00   5.14368209956477E-08   4.06375802680782E-09
  4.37000E+00                6.02089187422767E-05   2.19693325414075E-05   3.83224118652152E-05   2.72218023033301E-05   1.77385528919453E-09   1.00000313914884E-16   6.16090115175452E-06   1.01870950022534E-04   6.70700700810017E-04   5.92051661121200E+00   5.14379206733165E-08   4.06384506167988E-09
  4.38000E+00                6.02103647221926E-05   2.19700187135650E-05   3.83225730795704E-05   2.72224686016960E-05   1.77366053239090E-09   1.00000313914884E-16   6.16123430093748E-06   1.01875222846321E-04   6.70700700810016E-04   5.92053344980975E+00   5.14390203527958E-08   4.06393209664425E-09
  4.39000E+00                6.02118107020895E-05   2.19707048854662E-05   3.83227342939234E-05   2.72231349000438E-05   1.77346580482872E-09   1.00000313914884E-16   6.16156745011138E-06   1.01879495669587E-04   6.70700700810016E-04   5.92055028804210E+00   5.14401200340838E-08   4.06401913170079E-09
  4.40000E+00                6.02132566819647E-05   2.19713910571100E-05   3.83228955082740E-05   2.72238011983723E-05   1.77327110650285E-09   1.00000313914884E-16   6.16190059927561E-06   1.01883768492325E-04   6.70700700810016E-04   5.92056712590904E+00   5.14412197171785E-08   4.06410616684938E-09
  4.41000E+00                6.02147026618156E-05   2.19720772284951E-05   3.83230567226220E-05   2.72244674966803E-05   1.77307643740819E-09   1.00000313914884E-16   6.16223374842959E-06   1.01888041314527E-04   6.70700700810015E-04   5.92058396341057E+00   5.14423194020782E-08   4.06419320208990E-09
  4.42000E+00                6.02161486416399E-05   2.19727633996202E-05   3.83232179369669E-05   2.72251337949666E-05   1.77288179753960E-09   1.00000313914884E-16   6.16256689757275E-06   1.01892314136185E-04   6.70700700810016E-04   5.92060080054667E+00   5.14434190887812E-08   4.06428023742224E-09
  4.43000E+00                6.02175946214353E-05   2.19734495704844E-05   3.83233791513087E-05   2.72258000932302E-05   1.77268718689195E-09   1.00000313914884E-16   6.16290004670455E-06   1.01896586957293E-04   6.70700700810016E-04   5.92061763731735E+00   5.14445187772857E-08   4.06436727284627E-09
  4.44000E+00                6.02190406011993E-05   2.19741357410863E-05   3.83235403656469E-05   2.72264663914700E-05   1.77249260546006E-09   1.00000313914884E-16   6.16323319582445E-06   1.01900859777843E-04   6.70700700810016E-04   5.92063447372261E+00   5.14456184675901E-08   4.06445430836190E-09
  4.45000E+00                6.02204865809298E-05   2.19748219114249E-05   3.83237015799814E-05   2.72271326896850E-05   1.77229805323879E-09   1.00000313914884E-16   6.16356634493193E-06   1.01905132597829E-04   6.70700700810016E-04   5.92065130976243E+00   5.14467181596930E-08   4.06454134396901E-09
  4.46000E+00                6.02219325606244E-05   2.19755080814992E-05   3.83238627943119E-05   2.72277989878741E-05   1.77210353022298E-09   1.00000313914884E-16   6.16389949402651E-06   1.01909405417244E-04   6.70700700810016E-04   5.92066814543682E+00   5.14478178535929E-08   4.06462837966753E-09
  4.47000E+00                6.02233785402812E-05   2.19761942513080E-05   3.83240240086382E-05   2.72284652860365E-05   1.77190903640745E-09   1.00000313914884E-16   6.16423264310767E-06   1.01913678236083E-04   6.70700700810016E-04   5.92068498074578E+00   5.14489175492881E-08   4.06471541545735E-09
  4.48000E+00                6.02248245198980E-05   2.19768804208505E-05   3.83241852229600E-05   2.72291315841711E-05   1.77171457178703E-09   1.00000313914884E-16   6.16456579217497E-06   1.01917951054338E-04   6.70700700810016E-04   5.92070181568930E+00   5.14500172467774E-08   4.06480245133837E-09
  4.49000E+00                6.02262704994729E-05   2.19775665901257E-05   3.83243464372772E-05   2.72297978822770E-05   1.77152013635648E-09   1.00000313914884E-16   6.16489894122793E-06   1.01922223872005E-04   6.70700700810017E-04   5.92071865026740E+00   5.14511169460593E-08   4.06488948731051E-09
