# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                1.08170574458418E-04   4.35208209025156E-05   4.36697250018523E-05   4.97837199763327E-05   2.09201656294943E-10   1.00000313914990E-16   1.74418599882478E-05   2.41191103838904E-04   6.70700700810709E-04   6.36609196878058E+00   1.06446346911718E-07   8.42210628139194E-09
  1.31114E+00                1.08172321290710E-04   4.35215473812892E-05   4.36699197586662E-05   4.97845556941845E-05   2.09192041412657E-10   1.00000313914990E-16   1.74422778471737E-05   2.41196061456296E-04   6.70700700810710E-04   6.36610600956017E+00   1.06449066991174E-07   8.42232201017232E-09
  1.32114E+00                1.08174069190813E-04   4.35222742990921E-05   4.36701146345320E-05   4.97853919229281E-05   2.09182421442485E-10   1.00000313914990E-16   1.74426959615455E-05   2.41201022094105E-04   6.70700700810710E-04   6.36612005884943E+00   1.06451788770129E-07   8.42253787371383E-09
  1.33114E+00                1.08175818127217E-04   4.35230016428111E-05   4.36703096259365E-05   4.97862286474872E-05   2.09172796559161E-10   1.00000313914990E-16   1.74431143238251E-05   2.41205985662883E-04   6.70700700810710E-04   6.36613411639500E+00   1.06454512199559E-07   8.42275386812841E-09
  1.34114E+00                1.08177568069341E-04   4.35237293997202E-05   4.36705047294701E-05   4.97870658532304E-05   2.09163166932243E-10   1.00000313914990E-16   1.74435329266966E-05   2.41210952075824E-04   6.70700700810710E-04   6.36614818195099E+00   1.06457237231887E-07   8.42296998964258E-09
  1.35114E+00                1.08179318987504E-04   4.35244575574689E-05   4.36706999418238E-05   4.97879035259579E-05   2.09153532726274E-10   1.00000313914990E-16   1.74439517630604E-05   2.41215921248681E-04   6.70700700810709E-04   6.36616225527876E+00   1.06459963820939E-07   8.42318623459417E-09
  1.36114E+00                1.08181070852905E-04   4.35251861040711E-05   4.36708952597862E-05   4.97887416518892E-05   2.09143894100924E-10   1.00000313914990E-16   1.74443708260260E-05   2.41220893099693E-04   6.70700700810710E-04   6.36617633614672E+00   1.06462691921900E-07   8.42340259942900E-09
  1.37114E+00                1.08182823637588E-04   4.35259150278943E-05   4.36710906802408E-05   4.97895802176500E-05   2.09134251211139E-10   1.00000313914990E-16   1.74447901089065E-05   2.41225867549513E-04   6.70700700810709E-04   6.36619042433012E+00   1.06465421491280E-07   8.42361908069767E-09
  1.38114E+00                1.08184577314426E-04   4.35266443176498E-05   4.36712862001630E-05   4.97904192102611E-05   2.09124604207278E-10   1.00000313914990E-16   1.74452096052120E-05   2.41230844521136E-04   6.70700700810708E-04   6.36620451961084E+00   1.06468152486868E-07   8.42383567505250E-09
  1.39114E+00                1.08186331857091E-04   4.35273739623819E-05   4.36714818166174E-05   4.97912586171257E-05   2.09114953235249E-10   1.00000313914990E-16   1.74456293086443E-05   2.41235823939827E-04   6.70700700810708E-04   6.36621862177719E+00   1.06470884867701E-07   8.42405237924454E-09
  1.40114E+00                1.08188087240030E-04   4.35281039514580E-05   4.36716775267552E-05   4.97920984260190E-05   2.09105298436646E-10   1.00000313914990E-16   1.74460492130910E-05   2.41240805733058E-04   6.70700700810709E-04   6.36623273062374E+00   1.06473618594020E-07   8.42426919012061E-09
  1.41114E+00                1.08189843438447E-04   4.35288342745596E-05   4.36718733278118E-05   4.97929386250770E-05   2.09095639948861E-10   1.00000313914990E-16   1.74464693126200E-05   2.41245789830442E-04   6.70700700810708E-04   6.36624684595111E+00   1.06476353627242E-07   8.42448610462050E-09
  1.42114E+00                1.08191600428276E-04   4.35295649216725E-05   4.36720692171041E-05   4.97937792027855E-05   2.09085977905228E-10   1.00000313914990E-16   1.74468896014742E-05   2.41250776163667E-04   6.70700700810709E-04   6.36626096756582E+00   1.06479089929920E-07   8.42470311977424E-09
  1.43114E+00                1.08193358186162E-04   4.35302958830784E-05   4.36722651920281E-05   4.97946201479703E-05   2.09076312435131E-10   1.00000313914990E-16   1.74473100740666E-05   2.41255764666438E-04   6.70700700810708E-04   6.36627509528008E+00   1.06481827465710E-07   8.42492023269946E-09
  1.44114E+00                1.08195116689437E-04   4.35310271493456E-05   4.36724612500566E-05   4.97954614497867E-05   2.09066643664130E-10   1.00000313914990E-16   1.74477307249748E-05   2.41260755274417E-04   6.70700700810709E-04   6.36628922891166E+00   1.06484566199343E-07   8.42513744059877E-09
  1.45114E+00                1.08196875916105E-04   4.35317587113207E-05   4.36726573887372E-05   4.97963030977100E-05   2.09056971714052E-10   1.00000313914990E-16   1.74481515489365E-05   2.41265747925163E-04   6.70700700810709E-04   6.36630336828370E+00   1.06487306096585E-07   8.42535474075725E-09
  1.46114E+00                1.08198635844816E-04   4.35324905601207E-05   4.36728536056896E-05   4.97971450815262E-05   2.09047296703140E-10   1.00000313914990E-16   1.74485725408445E-05   2.41270742558078E-04   6.70700700810709E-04   6.36631751322455E+00   1.06490047124217E-07   8.42557213054003E-09
  1.47114E+00                1.08200396454853E-04   4.35332226871245E-05   4.36730498986040E-05   4.97979873913225E-05   2.09037618746116E-10   1.00000313914990E-16   1.74489936957427E-05   2.41275739114353E-04   6.70700700810710E-04   6.36633166356765E+00   1.06492789249995E-07   8.42578960738996E-09
  1.48114E+00                1.08202157726108E-04   4.35339550839657E-05   4.36732462652385E-05   4.97988300174787E-05   2.09027937954318E-10   1.00000313914990E-16   1.74494150088208E-05   2.41280737536914E-04   6.70700700810710E-04   6.36634581915134E+00   1.06495532442628E-07   8.42600716882525E-09
  1.49114E+00                1.08203919639066E-04   4.35346877425246E-05   4.36734427034175E-05   4.97996729506583E-05   2.09018254435779E-10   1.00000313914990E-16   1.74498364754106E-05   2.41285737770370E-04   6.70700700810710E-04   6.36635997981872E+00   1.06498276671748E-07   8.42622481243731E-09
  1.50114E+00                1.08205682174791E-04   4.35354206549213E-05   4.36736392110295E-05   4.98005161818006E-05   2.09008568295344E-10   1.00000313914990E-16   1.74502580909818E-05   2.41290739760967E-04   6.70700700810712E-04   6.36637414541755E+00   1.06501021907881E-07   8.42644253588862E-09
  1.51114E+00                1.08207445314902E-04   4.35361538135085E-05   4.36738357860254E-05   4.98013597021118E-05   2.08998879634744E-10   1.00000313914990E-16   1.74506798511374E-05   2.41295743456536E-04   6.70700700810710E-04   6.36638831580005E+00   1.06503768122423E-07   8.42666033691051E-09
  1.52114E+00                1.08209209041563E-04   4.35368872108644E-05   4.36740324264167E-05   4.98022035030580E-05   2.08989188552703E-10   1.00000313914990E-16   1.74511017516105E-05   2.41300748806446E-04   6.70700700810710E-04   6.36640249082284E+00   1.06506515287612E-07   8.42687821330122E-09
  1.53114E+00                1.08210973337462E-04   4.35376208397864E-05   4.36742291302731E-05   4.98030475763567E-05   2.08979495145022E-10   1.00000313914990E-16   1.74515237882599E-05   2.41305755761562E-04   6.70700700810710E-04   6.36641667034673E+00   1.06509263376508E-07   8.42709616292395E-09
  1.54114E+00                1.08212738185801E-04   4.35383546932844E-05   4.36744258957218E-05   4.98038919139702E-05   2.08969799504660E-10   1.00000313914990E-16   1.74519459570666E-05   2.41310764274199E-04   6.70700700810711E-04   6.36643085423667E+00   1.06512012362962E-07   8.42731418370491E-09
  1.55114E+00                1.08214503570274E-04   4.35390887645748E-05   4.36746227209448E-05   4.98047365080977E-05   2.08960101721833E-10   1.00000313914990E-16   1.74523682541304E-05   2.41315774298077E-04   6.70700700810710E-04   6.36644504236157E+00   1.06514762221596E-07   8.42753227363139E-09
  1.56114E+00                1.08216269475058E-04   4.35398230470739E-05   4.36748196041782E-05   4.98055813511685E-05   2.08950401884075E-10   1.00000313914990E-16   1.74527906756658E-05   2.41320785788284E-04   6.70700700810709E-04   6.36645923459424E+00   1.06517512927783E-07   8.42775043075010E-09
  1.57114E+00                1.08218035884798E-04   4.35405575343926E-05   4.36750165437097E-05   4.98064264358354E-05   2.08940700076334E-10   1.00000313914990E-16   1.74532132179993E-05   2.41325798701233E-04   6.70700700810709E-04   6.36647343081121E+00   1.06520264457621E-07   8.42796865316531E-09
  1.58114E+00                1.08219802784590E-04   4.35412922203301E-05   4.36752135378778E-05   4.98072717549681E-05   2.08930996381041E-10   1.00000313914990E-16   1.74536358775656E-05   2.41330812994621E-04   6.70700700810709E-04   6.36648763089268E+00   1.06523016787912E-07   8.42818693903721E-09
  1.59114E+00                1.08221570159971E-04   4.35420270988688E-05   4.36754105850700E-05   4.98081173016465E-05   2.08921290878188E-10   1.00000313914990E-16   1.74540586509048E-05   2.41335828627396E-04   6.70700700810708E-04   6.36650183472237E+00   1.06525769896142E-07   8.42840528658022E-09
  1.60114E+00                1.08223337996904E-04   4.35427621641688E-05   4.36756076837213E-05   4.98089630691547E-05   2.08911583645392E-10   1.00000313914990E-16   1.74544815346590E-05   2.41340845559716E-04   6.70700700810708E-04   6.36651604218745E+00   1.06528523760462E-07   8.42862369406143E-09
  1.61114E+00                1.08225106281766E-04   4.35434974105622E-05   4.36758048323129E-05   4.98098090509752E-05   2.08901874757979E-10   1.00000313914990E-16   1.74549045255692E-05   2.41345863752916E-04   6.70700700810709E-04   6.36653025317839E+00   1.06531278359667E-07   8.42884215979901E-09
  1.62114E+00                1.08226875001338E-04   4.35442328325486E-05   4.36760020293709E-05   4.98106552407823E-05   2.08892164289035E-10   1.00000313914990E-16   1.74553276204727E-05   2.41350883169469E-04   6.70700700810708E-04   6.36654446758892E+00   1.06534033673176E-07   8.42906068216075E-09
  1.63114E+00                1.08228644142789E-04   4.35449684247901E-05   4.36761992734648E-05   4.98115016324375E-05   2.08882452309491E-10   1.00000313914990E-16   1.74557508163003E-05   2.41355903772959E-04   6.70700700810709E-04   6.36655868531590E+00   1.06536789681016E-07   8.42927925956256E-09
  1.64114E+00                1.08230413693667E-04   4.35457041821060E-05   4.36763965632062E-05   4.98123482199831E-05   2.08872738888172E-10   1.00000313914990E-16   1.74561741100731E-05   2.41360925528042E-04   6.70700700810710E-04   6.36657290625922E+00   1.06539546363803E-07   8.42949789046701E-09
  1.65114E+00                1.08232183641888E-04   4.35464400994686E-05   4.36765938972480E-05   4.98131949976372E-05   2.08863024091861E-10   1.00000313914990E-16   1.74565974989002E-05   2.41365948400418E-04   6.70700700810710E-04   6.36658713032174E+00   1.06542303702725E-07   8.42971657338209E-09
  1.66114E+00                1.08233953975723E-04   4.35471761719988E-05   4.36767912742825E-05   4.98140419597886E-05   2.08853307985370E-10   1.00000313914990E-16   1.74570209799759E-05   2.41370972356800E-04   6.70700700810710E-04   6.36660135740919E+00   1.06545061679523E-07   8.42993530685974E-09
  1.67114E+00                1.08235724683792E-04   4.35479123949613E-05   4.36769886930408E-05   4.98148891009917E-05   2.08843590631585E-10   1.00000313914990E-16   1.74574445505775E-05   2.41375997364881E-04   6.70700700810709E-04   6.36661558743006E+00   1.06547820276478E-07   8.43015408949458E-09
  1.68114E+00                1.08237495755048E-04   4.35486487637605E-05   4.36771861522913E-05   4.98157364159614E-05   2.08833872091533E-10   1.00000313914990E-16   1.74578682080623E-05   2.41381023393310E-04   6.70700700810710E-04   6.36662982029557E+00   1.06550579476393E-07   8.43037291992273E-09
  1.69114E+00                1.08239267178771E-04   4.35493852739366E-05   4.36773836508388E-05   4.98165838995687E-05   2.08824152424434E-10   1.00000313914990E-16   1.74582919498660E-05   2.41386050411658E-04   6.70700700810711E-04   6.36664405591953E+00   1.06553339262578E-07   8.43059179682047E-09
  1.70114E+00                1.08241038944557E-04   4.35501219211614E-05   4.36775811875236E-05   4.98174315468359E-05   2.08814431687745E-10   1.00000313914990E-16   1.74587157734996E-05   2.41391078390397E-04   6.70700700810711E-04   6.36665829421833E+00   1.06556099618835E-07   8.43081071890316E-09
  1.71114E+00                1.08242811042311E-04   4.35508587012342E-05   4.36777787612198E-05   4.98182793529320E-05   2.08804709937229E-10   1.00000313914990E-16   1.74591396765476E-05   2.41396107300868E-04   6.70700700810711E-04   6.36667253511079E+00   1.06558860529444E-07   8.43102968492402E-09
  1.72114E+00                1.08244583462232E-04   4.35515956100787E-05   4.36779763708350E-05   4.98191273131688E-05   2.08794987226997E-10   1.00000313914990E-16   1.74595636566661E-05   2.41401137115260E-04   6.70700700810712E-04   6.36668677851815E+00   1.06561621979149E-07   8.43124869367298E-09
  1.73114E+00                1.08246356194812E-04   4.35523326437384E-05   4.36781740153089E-05   4.98199754229963E-05   2.08785263609551E-10   1.00000313914990E-16   1.74599877115798E-05   2.41406167806581E-04   6.70700700810712E-04   6.36670102436396E+00   1.06564383953143E-07   8.43146774397577E-09
  1.74114E+00                1.08248129230821E-04   4.35530697983740E-05   4.36783716936126E-05   4.98208236779988E-05   2.08775539135840E-10   1.00000313914990E-16   1.74604118390811E-05   2.41411199348635E-04   6.70700700810711E-04   6.36671527257405E+00   1.06567146437056E-07   8.43168683469270E-09
  1.75114E+00                1.08249902561302E-04   4.35538070702594E-05   4.36785694047474E-05   4.98216720738908E-05   2.08765813855306E-10   1.00000313914990E-16   1.74608360370271E-05   2.41416231716000E-04   6.70700700810712E-04   6.36672952307641E+00   1.06569909416941E-07   8.43190596471763E-09
  1.76114E+00                1.08251676177564E-04   4.35545444557781E-05   4.36787671477443E-05   4.98225206065134E-05   2.08756087815922E-10   1.00000313914990E-16   1.74612603033384E-05   2.41421264884005E-04   6.70700700810712E-04   6.36674377580117E+00   1.06572672879264E-07   8.43212513297711E-09
  1.77114E+00                1.08253450071170E-04   4.35552819514209E-05   4.36789649216626E-05   4.98233692718302E-05   2.08746361064237E-10   1.00000313914990E-16   1.74616846359968E-05   2.41426298828705E-04   6.70700700810713E-04   6.36675803068053E+00   1.06575436810888E-07   8.43234433842935E-09
  1.78114E+00                1.08255224233933E-04   4.35560195537819E-05   4.36791627255896E-05   4.98242180659241E-05   2.08736633645429E-10   1.00000313914990E-16   1.74621090330437E-05   2.41431333526863E-04   6.70700700810711E-04   6.36677228764866E+00   1.06578201199066E-07   8.43256358006320E-09
  1.79114E+00                1.08256998657907E-04   4.35567572595555E-05   4.36793605586395E-05   4.98250669849934E-05   2.08726905603328E-10   1.00000313914990E-16   1.74625334925783E-05   2.41436368955927E-04   6.70700700810711E-04   6.36678654664172E+00   1.06580966031424E-07   8.43278285689741E-09
  1.80114E+00                1.08258773335383E-04   4.35574950655341E-05   4.36795584199526E-05   4.98259160253487E-05   2.08717176980468E-10   1.00000313914990E-16   1.74629580127560E-05   2.41441405094010E-04   6.70700700810712E-04   6.36680080759772E+00   1.06583731295955E-07   8.43300216797961E-09
  1.81114E+00                1.08260548258875E-04   4.35582329686045E-05   4.36797563086945E-05   4.98267651834094E-05   2.08707447818126E-10   1.00000313914990E-16   1.74633825917864E-05   2.41446441919874E-04   6.70700700810712E-04   6.36681507045650E+00   1.06586496981005E-07   8.43322151238560E-09
  1.82114E+00                1.08262323421122E-04   4.35589709657453E-05   4.36799542240555E-05   4.98276144557005E-05   2.08697718156347E-10   1.00000313914990E-16   1.74638072279320E-05   2.41451479412903E-04   6.70700700810712E-04   6.36682933515970E+00   1.06589263075265E-07   8.43344088921833E-09
  1.83114E+00                1.08264098815075E-04   4.35597090540244E-05   4.36801521652496E-05   4.98284638388499E-05   2.08687988033999E-10   1.00000313914990E-16   1.74642319195066E-05   2.41456517553093E-04   6.70700700810713E-04   6.36684360165065E+00   1.06592029567757E-07   8.43366029760725E-09
  1.84114E+00                1.08265874433893E-04   4.35604472305962E-05   4.36803501315143E-05   4.98293133295843E-05   2.08678257488789E-10   1.00000313914990E-16   1.74646566648738E-05   2.41461556321027E-04   6.70700700810713E-04   6.36685786987437E+00   1.06594796447829E-07   8.43387973670753E-09
  1.85114E+00                1.08267650270938E-04   4.35611854926992E-05   4.36805481221095E-05   4.98301629247277E-05   2.08668526557309E-10   1.00000313914990E-16   1.74650814624455E-05   2.41466595697865E-04   6.70700700810713E-04   6.36687213977752E+00   1.06597563705143E-07   8.43409920569916E-09
  1.86114E+00                1.08269426319768E-04   4.35619238376532E-05   4.36807461363169E-05   4.98310126211973E-05   2.08658795275068E-10   1.00000313914990E-16   1.74655063106803E-05   2.41471635665321E-04   6.70700700810713E-04   6.36688641130830E+00   1.06600331329665E-07   8.43431870378638E-09
  1.87114E+00                1.08271202574130E-04   4.35626622628571E-05   4.36809441734393E-05   4.98318624160014E-05   2.08649063676517E-10   1.00000313914990E-16   1.74659312080824E-05   2.41476676205646E-04   6.70700700810713E-04   6.36690068441647E+00   1.06603099311657E-07   8.43453823019691E-09
  1.88114E+00                1.08272979027955E-04   4.35634007657867E-05   4.36811422328002E-05   4.98327123062367E-05   2.08639331795088E-10   1.00000313914990E-16   1.74663561532000E-05   2.41481717301619E-04   6.70700700810714E-04   6.36691495905324E+00   1.06605867641668E-07   8.43475778418117E-09
  1.89114E+00                1.08274755675355E-04   4.35641393439923E-05   4.36813403137429E-05   4.98335622890856E-05   2.08629599663224E-10   1.00000313914990E-16   1.74667811446245E-05   2.41486758936525E-04   6.70700700810713E-04   6.36692923517129E+00   1.06608636310527E-07   8.43497736501177E-09
  1.90114E+00                1.08276532510614E-04   4.35648779950963E-05   4.36815384156304E-05   4.98344123618133E-05   2.08619867312404E-10   1.00000313914990E-16   1.74672061809883E-05   2.41491801094142E-04   6.70700700810715E-04   6.36694351272469E+00   1.06611405309332E-07   8.43519697198273E-09
  1.91114E+00                1.08278309528186E-04   4.35656167167915E-05   4.36817365378441E-05   4.98352625217660E-05   2.08610134773171E-10   1.00000313914990E-16   1.74676312609647E-05   2.41496843758727E-04   6.70700700810713E-04   6.36695779166884E+00   1.06614174629444E-07   8.43541660440888E-09
  1.92114E+00                1.08280086722688E-04   4.35663555068386E-05   4.36819346797840E-05   4.98361127663682E-05   2.08600402075163E-10   1.00000313914990E-16   1.74680563832657E-05   2.41501886915003E-04   6.70700700810713E-04   6.36697207196050E+00   1.06616944262479E-07   8.43563626162530E-09
  1.93114E+00                1.08281864088895E-04   4.35670943630645E-05   4.36821328408677E-05   4.98369630931201E-05   2.08590669247141E-10   1.00000313914990E-16   1.74684815466417E-05   2.41506930548141E-04   6.70700700810713E-04   6.36698635355768E+00   1.06619714200301E-07   8.43585594298663E-09
  1.94114E+00                1.08283641621738E-04   4.35678332833601E-05   4.36823310205297E-05   4.98378134995960E-05   2.08580936317010E-10   1.00000313914990E-16   1.74689067498797E-05   2.41511974643752E-04   6.70700700810713E-04   6.36700063641962E+00   1.06622484435013E-07   8.43607564786658E-09
  1.95114E+00                1.08285419316296E-04   4.35685722656788E-05   4.36825292182217E-05   4.98386639834417E-05   2.08571203311846E-10   1.00000313914990E-16   1.74693319918025E-05   2.41517019187871E-04   6.70700700810715E-04   6.36701492050678E+00   1.06625254958950E-07   8.43629537565732E-09
  1.96114E+00                1.08287197167794E-04   4.35693113080340E-05   4.36827274334110E-05   4.98395145423722E-05   2.08561470257924E-10   1.00000313914990E-16   1.74697572712678E-05   2.41522064166944E-04   6.70700700810715E-04   6.36702920578079E+00   1.06628025764674E-07   8.43651512576897E-09
  1.97114E+00                1.08288975171597E-04   4.35700504084981E-05   4.36829256655812E-05   4.98403651741703E-05   2.08551737180740E-10   1.00000313914990E-16   1.74701825871668E-05   2.41527109567817E-04   6.70700700810714E-04   6.36704349220440E+00   1.06630796844968E-07   8.43673489762900E-09
  1.98114E+00                1.08290753323209E-04   4.35707895652001E-05   4.36831239142306E-05   4.98412158766838E-05   2.08542004105030E-10   1.00000313914990E-16   1.74706079384236E-05   2.41532155377727E-04   6.70700700810714E-04   6.36705777974147E+00   1.06633568192825E-07   8.43695469068181E-09
  1.99114E+00                1.08292531618264E-04   4.35715287763245E-05   4.36833221788728E-05   4.98420666478245E-05   2.08532271054795E-10   1.00000313914990E-16   1.74710333239940E-05   2.41537201584283E-04   6.70700700810714E-04   6.36707206835691E+00   1.06636339801447E-07   8.43717450438813E-09
  2.00114E+00                1.08294310052526E-04   4.35722680401092E-05   4.36835204590353E-05   4.98429174855654E-05   2.08522538053331E-10   1.00000313914990E-16   1.74714587428644E-05   2.41542248175464E-04   6.70700700810713E-04   6.36708635801670E+00   1.06639111664234E-07   8.43739433822468E-09
  2.01114E+00                1.08296088621884E-04   4.35730073548440E-05   4.36837187542599E-05   4.98437683879395E-05   2.08512805123234E-10   1.00000313914990E-16   1.74718841940515E-05   2.41547295139601E-04   6.70700700810713E-04   6.36710064868778E+00   1.06641883774784E-07   8.43761419168354E-09
  2.02114E+00                1.08297867322349E-04   4.35737467188693E-05   4.36839170641018E-05   4.98446193530378E-05   2.08503072286431E-10   1.00000313914990E-16   1.74723096766006E-05   2.41552342465370E-04   6.70700700810713E-04   6.36711494033810E+00   1.06644656126881E-07   8.43783406427185E-09
  2.03114E+00                1.08299646150047E-04   4.35744861305746E-05   4.36841153881292E-05   4.98454703790076E-05   2.08493339564199E-10   1.00000313914990E-16   1.74727351895855E-05   2.41557390141782E-04   6.70700700810714E-04   6.36712923293654E+00   1.06647428714494E-07   8.43805395551117E-09
  2.04114E+00                1.08301425101222E-04   4.35752255883966E-05   4.36843137259231E-05   4.98463214640509E-05   2.08483606977187E-10   1.00000313914990E-16   1.74731607321072E-05   2.41562438158170E-04   6.70700700810714E-04   6.36714352645290E+00   1.06650201531768E-07   8.43827386493729E-09
  2.05114E+00                1.08303204172227E-04   4.35759650908184E-05   4.36845120770770E-05   4.98471726064227E-05   2.08473874545420E-10   1.00000313914990E-16   1.74735863032931E-05   2.41567486504184E-04   6.70700700810713E-04   6.36715782085788E+00   1.06652974573023E-07   8.43849379209964E-09
  2.06114E+00                1.08304983359522E-04   4.35767046363677E-05   4.36847104411962E-05   4.98480238044295E-05   2.08464142288337E-10   1.00000313914990E-16   1.74740119022966E-05   2.41572535169780E-04   6.70700700810715E-04   6.36717211612303E+00   1.06655747832745E-07   8.43871373656095E-09
  2.07114E+00                1.08306762659672E-04   4.35774442236157E-05   4.36849088178979E-05   4.98488750564280E-05   2.08454410224801E-10   1.00000313914990E-16   1.74744375282958E-05   2.41577584145207E-04   6.70700700810715E-04   6.36718641222076E+00   1.06658521305583E-07   8.43893369789683E-09
  2.08114E+00                1.08308542069345E-04   4.35781838511758E-05   4.36851072068103E-05   4.98497263608229E-05   2.08444678373104E-10   1.00000313914990E-16   1.74748631804933E-05   2.41582633421004E-04   6.70700700810715E-04   6.36720070912428E+00   1.06661294986344E-07   8.43915367569543E-09
  2.09114E+00                1.08310321585303E-04   4.35789235177024E-05   4.36853056075728E-05   4.98505777160664E-05   2.08434946751007E-10   1.00000313914990E-16   1.74752888581150E-05   2.41587682987990E-04   6.70700700810714E-04   6.36721500680759E+00   1.06664068869989E-07   8.43937366955705E-09
  2.10114E+00                1.08312101204409E-04   4.35796632218893E-05   4.36855040198352E-05   4.98514291206562E-05   2.08425215375732E-10   1.00000313914990E-16   1.74757145604100E-05   2.41592732837253E-04   6.70700700810715E-04   6.36722930524546E+00   1.06666842951626E-07   8.43959367909376E-09
  2.11114E+00                1.08313880923615E-04   4.35804029624692E-05   4.36857024432580E-05   4.98522805731344E-05   2.08415484263996E-10   1.00000313914990E-16   1.74761402866490E-05   2.41597782960145E-04   6.70700700810714E-04   6.36724360441341E+00   1.06669617226508E-07   8.43981370392907E-09
  2.12114E+00                1.08315660739963E-04   4.35811427382119E-05   4.36859008775113E-05   4.98531320720859E-05   2.08405753432018E-10   1.00000313914990E-16   1.74765660361248E-05   2.41602833348273E-04   6.70700700810713E-04   6.36725790428768E+00   1.06672391690029E-07   8.44003374369765E-09
  2.13114E+00                1.08317440650585E-04   4.35818825479237E-05   4.36860993222753E-05   4.98539836161377E-05   2.08396022895530E-10   1.00000313914990E-16   1.74769918081507E-05   2.41607883993491E-04   6.70700700810713E-04   6.36727220484520E+00   1.06675166337717E-07   8.44025379804491E-09
  2.14114E+00                1.08319220652694E-04   4.35826223904461E-05   4.36862977772394E-05   4.98548352039570E-05   2.08386292669803E-10   1.00000313914990E-16   1.74774176020604E-05   2.41612934887895E-04   6.70700700810714E-04   6.36728650606361E+00   1.06677941165233E-07   8.44047386662669E-09
  2.15114E+00                1.08321000743587E-04   4.35833622646546E-05   4.36864962421021E-05   4.98556868342506E-05   2.08376562769649E-10   1.00000313914990E-16   1.74778434172072E-05   2.41617986023812E-04   6.70700700810713E-04   6.36730080792117E+00   1.06680716168367E-07   8.44069394910907E-09
  2.16114E+00                1.08322780920642E-04   4.35841021694580E-05   4.36866947165712E-05   4.98565385057631E-05   2.08366833209440E-10   1.00000313914990E-16   1.74782692529634E-05   2.41623037393798E-04   6.70700700810714E-04   6.36731511039683E+00   1.06683491343031E-07   8.44091404516787E-09
  2.17114E+00                1.08324561181312E-04   4.35848421037974E-05   4.36868932003626E-05   4.98573902172764E-05   2.08357104003122E-10   1.00000313914990E-16   1.74786951087201E-05   2.41628088990626E-04   6.70700700810714E-04   6.36732941347011E+00   1.06686266685260E-07   8.44113415448860E-09
  2.18114E+00                1.08326341523128E-04   4.35855820666450E-05   4.36870916932010E-05   4.98582419676084E-05   2.08347375164226E-10   1.00000313914990E-16   1.74791209838861E-05   2.41633140807284E-04   6.70700700810715E-04   6.36734371712117E+00   1.06689042191204E-07   8.44135427676593E-09
  2.19114E+00                1.08328121943690E-04   4.35863220570034E-05   4.36872901948189E-05   4.98590937556116E-05   2.08337646705877E-10   1.00000313914990E-16   1.74795468778877E-05   2.41638192836966E-04   6.70700700810713E-04   6.36735802133074E+00   1.06691817857127E-07   8.44157441170360E-09
  2.20114E+00                1.08329902440671E-04   4.35870620739047E-05   4.36874887049571E-05   4.98599455801727E-05   2.08327918640813E-10   1.00000313914990E-16   1.74799727901682E-05   2.41643245073067E-04   6.70700700810713E-04   6.36737232608013E+00   1.06694593679403E-07   8.44179455901410E-09
  2.21114E+00                1.08331683011815E-04   4.35878021164092E-05   4.36876872233635E-05   4.98607974402110E-05   2.08318190981392E-10   1.00000313914990E-16   1.74803987201874E-05   2.41648297509178E-04   6.70700700810714E-04   6.36738663135119E+00   1.06697369654516E-07   8.44201471841836E-09
  2.22114E+00                1.08333463654927E-04   4.35885421836054E-05   4.36878857497940E-05   4.98616493346777E-05   2.08308463739600E-10   1.00000313914990E-16   1.74808246674208E-05   2.41653350139077E-04   6.70700700810712E-04   6.36740093712632E+00   1.06700145779049E-07   8.44223488964561E-09
  2.23114E+00                1.08335244367882E-04   4.35892822746083E-05   4.36880842840113E-05   4.98625012625552E-05   2.08298736927071E-10   1.00000313914990E-16   1.74812506313595E-05   2.41658402956727E-04   6.70700700810713E-04   6.36741524338842E+00   1.06702922049689E-07   8.44245507243299E-09
  2.24114E+00                1.08337025148615E-04   4.35900223885593E-05   4.36882828257852E-05   4.98633532228554E-05   2.08289010555094E-10   1.00000313914990E-16   1.74816766115097E-05   2.41663455956270E-04   6.70700700810712E-04   6.36742955012092E+00   1.06705698463219E-07   8.44267526652545E-09
  2.25114E+00                1.08338805995123E-04   4.35907625246250E-05   4.36884813748926E-05   4.98642052146200E-05   2.08279284634609E-10   1.00000313914990E-16   1.74821026073920E-05   2.41668509132019E-04   6.70700700810713E-04   6.36744385730771E+00   1.06708475016519E-07   8.44289547167544E-09
  2.26114E+00                1.08340586905461E-04   4.35915026819965E-05   4.36886799311164E-05   4.98650572369185E-05   2.08269559176246E-10   1.00000313914990E-16   1.74825286185412E-05   2.41673562478455E-04   6.70700700810712E-04   6.36745816493318E+00   1.06711251706559E-07   8.44311568764276E-09
  2.27114E+00                1.08342367877743E-04   4.35922428598890E-05   4.36888784942464E-05   4.98659092888481E-05   2.08259834190310E-10   1.00000313914990E-16   1.74829546445060E-05   2.41678615990222E-04   6.70700700810713E-04   6.36747247298218E+00   1.06714028530400E-07   8.44333591419425E-09
