# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                9.13531591561990E-05   3.62822462594298E-05   4.17947274767110E-05   4.17799100517055E-05   3.42596568511036E-10   1.00000313914980E-16   1.34399550259350E-05   1.92974207509479E-04   6.70700700810653E-04   6.22662467672291E+00   8.29014432990885E-08   6.55567659173179E-09
  1.36114E+00                9.13547997541541E-05   3.62829737628051E-05   4.17949103893078E-05   4.17806861525853E-05   3.42575760402162E-10   1.00000313914980E-16   1.34403430763749E-05   1.92978953852983E-04   6.70700700810654E-04   6.22663882306991E+00   8.29034872301046E-08   6.55583853303904E-09
  1.37114E+00                9.13564412130161E-05   3.62837016457944E-05   4.17950933978885E-05   4.17814626607520E-05   3.42554943341250E-10   1.00000313914980E-16   1.34407313304582E-05   1.92983702682858E-04   6.70700700810653E-04   6.22665297670277E+00   8.29055322496056E-08   6.55600056054485E-09
  1.38114E+00                9.13580835073790E-05   3.62844298971294E-05   4.17952764996202E-05   4.17822395641865E-05   3.42534117653214E-10   1.00000313914980E-16   1.34411197821755E-05   1.92988453925597E-04   6.70700700810654E-04   6.22666713740227E+00   8.29075783259451E-08   6.55616267174176E-09
  1.39114E+00                9.13597266125867E-05   3.62851585058740E-05   4.17954596917542E-05   4.17830168512244E-05   3.42513283653356E-10   1.00000313914980E-16   1.34415084256944E-05   1.92993207509864E-04   6.70700700810653E-04   6.22668130495562E+00   8.29096254284098E-08   6.55632486419625E-09
  1.40114E+00                9.13613705047104E-05   3.62858874614151E-05   4.17956429716226E-05   4.17837945105453E-05   3.42492441647628E-10   1.00000313914980E-16   1.34418972553549E-05   1.92997963366428E-04   6.70700700810653E-04   6.22669547915636E+00   8.29116735271920E-08   6.55648713554658E-09
  1.41114E+00                9.13630151605275E-05   3.62866167534527E-05   4.17958263366364E-05   4.17845725311631E-05   3.42471591932935E-10   1.00000313914980E-16   1.34422862656638E-05   1.93002721428100E-04   6.70700700810652E-04   6.22670965980409E+00   8.29137225933626E-08   6.55664948350065E-09
  1.42114E+00                9.13646605575005E-05   3.62873463719908E-05   4.17960097842826E-05   4.17853509024155E-05   3.42450734797370E-10   1.00000313914980E-16   1.34426754512900E-05   1.93007481629673E-04   6.70700700810651E-04   6.22672384670434E+00   8.29157725988466E-08   6.55681190583392E-09
  1.43114E+00                9.13663066737572E-05   3.62880763073283E-05   4.17961933121227E-05   4.17861296139551E-05   3.42429870520510E-10   1.00000313914980E-16   1.34430648070598E-05   1.93012243907865E-04   6.70700700810651E-04   6.22673803966838E+00   8.29178235163959E-08   6.55697440038750E-09
  1.44114E+00                9.13679534880704E-05   3.62888065500505E-05   4.17963769177902E-05   4.17869086557396E-05   3.42408999373644E-10   1.00000313914980E-16   1.34434543279521E-05   1.93017008201262E-04   6.70700700810651E-04   6.22675223851304E+00   8.29198753195663E-08   6.55713696506611E-09
  1.45114E+00                9.13696009798394E-05   3.62895370910205E-05   4.17965605989882E-05   4.17876880180230E-05   3.42388121620021E-10   1.00000313914980E-16   1.34438440090938E-05   1.93021774450261E-04   6.70700700810652E-04   6.22676644306057E+00   8.29219279826935E-08   6.55729959783629E-09
  1.46114E+00                9.13712491290716E-05   3.62902679213709E-05   4.17967443534877E-05   4.17884676913472E-05   3.42367237515096E-10   1.00000313914980E-16   1.34442338457559E-05   1.93026542597018E-04   6.70700700810652E-04   6.22678065313846E+00   8.29239814808700E-08   6.55746229672454E-09
  1.47114E+00                9.13728979163640E-05   3.62909990324962E-05   4.17969281791254E-05   4.17892476665327E-05   3.42346347306754E-10   1.00000313914980E-16   1.34446238333486E-05   1.93031312585396E-04   6.70700700810652E-04   6.22679486857928E+00   8.29260357899221E-08   6.55762505981550E-09
  1.48114E+00                9.13745473228862E-05   3.62917304160447E-05   4.17971120738019E-05   4.17900279346712E-05   3.42325451235547E-10   1.00000313914980E-16   1.34450139674179E-05   1.93036084360916E-04   6.70700700810652E-04   6.22680908922058E+00   8.29280908863899E-08   6.55778788525039E-09
  1.49114E+00                9.13761973303633E-05   3.62924620639112E-05   4.17972960354798E-05   4.17908084871169E-05   3.42304549534881E-10   1.00000313914980E-16   1.34454042436407E-05   1.93040857870703E-04   6.70700700810652E-04   6.22682331490466E+00   8.29301467475047E-08   6.55795077122517E-09
  1.50114E+00                9.13778479210601E-05   3.62931939682298E-05   4.17974800621817E-05   4.17915893154795E-05   3.42283642431267E-10   1.00000313914980E-16   1.34457946578220E-05   1.93045633063446E-04   6.70700700810652E-04   6.22683754547850E+00   8.29322033511696E-08   6.55811371598903E-09
  1.51114E+00                9.13794990777641E-05   3.62939261213664E-05   4.17976641519884E-05   4.17923704116159E-05   3.42262730144492E-10   1.00000313914980E-16   1.34461852058903E-05   1.93050409889346E-04   6.70700700810652E-04   6.22685178079359E+00   8.29342606759388E-08   6.55827671784276E-09
  1.52114E+00                9.13811507837711E-05   3.62946585159128E-05   4.17978483030378E-05   4.17931517676236E-05   3.42241812887834E-10   1.00000313914980E-16   1.34465758838941E-05   1.93055188300073E-04   6.70700700810653E-04   6.22686602070581E+00   8.29363187009993E-08   6.55843977513730E-09
  1.53114E+00                9.13828030228696E-05   3.62953911446786E-05   4.17980325135223E-05   4.17939333758331E-05   3.42220890868258E-10   1.00000313914980E-16   1.34469666879989E-05   1.93059968248725E-04   6.70700700810653E-04   6.22688026507529E+00   8.29383774061516E-08   6.55860288627218E-09
  1.54114E+00                9.13844557793266E-05   3.62961240006862E-05   4.17982167816878E-05   4.17947152288010E-05   3.42199964286590E-10   1.00000313914980E-16   1.34473576144829E-05   1.93064749689782E-04   6.70700700810651E-04   6.22689451376628E+00   8.29404367717919E-08   6.55876604969413E-09
  1.55114E+00                9.13861090378731E-05   3.62968570771638E-05   4.17984011058319E-05   4.17954973193040E-05   3.42179033337704E-10   1.00000313914980E-16   1.34477486597343E-05   1.93069532579070E-04   6.70700700810652E-04   6.22690876664705E+00   8.29424967788949E-08   6.55892926389569E-09
  1.56114E+00                9.13877627836909E-05   3.62975903675392E-05   4.17985854843027E-05   4.17962796403313E-05   3.42158098210705E-10   1.00000313914980E-16   1.34481398202480E-05   1.93074316873714E-04   6.70700700810651E-04   6.22692302358975E+00   8.29445574089955E-08   6.55909252741387E-09
  1.57114E+00                9.13894170023988E-05   3.62983238654345E-05   4.17987699154967E-05   4.17970621850796E-05   3.42137159089087E-10   1.00000313914980E-16   1.34485310926221E-05   1.93079102532109E-04   6.70700700810651E-04   6.22693728447031E+00   8.29466186441739E-08   6.55925583882881E-09
  1.58114E+00                9.13910716800400E-05   3.62990575646597E-05   4.17989543978578E-05   4.17978449469459E-05   3.42116216150915E-10   1.00000313914980E-16   1.34489224735552E-05   1.93083889513875E-04   6.70700700810652E-04   6.22695154916832E+00   8.29486804670381E-08   6.55941919676250E-09
  1.59114E+00                9.13927268030696E-05   3.62997914592076E-05   4.17991389298758E-05   4.17986279195222E-05   3.42095269568968E-10   1.00000313914980E-16   1.34493139598434E-05   1.93088677779823E-04   6.70700700810651E-04   6.22696581756692E+00   8.29507428607094E-08   6.55958259987759E-09
  1.60114E+00                9.13943823583425E-05   3.63005255432484E-05   4.17993235100853E-05   4.17994110965894E-05   3.42074319510910E-10   1.00000313914980E-16   1.34497055483770E-05   1.93093467291922E-04   6.70700700810651E-04   6.22698008955271E+00   8.29528058088068E-08   6.55974604687616E-09
  1.61114E+00                9.13960383331011E-05   3.63012598111241E-05   4.17995081370638E-05   4.18001944721121E-05   3.42053366139431E-10   1.00000313914980E-16   1.34500972361384E-05   1.93098258013263E-04   6.70700700810651E-04   6.22699436501562E+00   8.29548692954321E-08   6.55990953649857E-09
  1.62114E+00                9.13976947149644E-05   3.63019942573438E-05   4.17996928094310E-05   4.18009780402331E-05   3.42032409612402E-10   1.00000313914980E-16   1.34504890201988E-05   1.93103049908025E-04   6.70700700810651E-04   6.22700864384885E+00   8.29569333051561E-08   6.56007306752231E-09
  1.63114E+00                9.13993514919169E-05   3.63027288765786E-05   4.17998775258473E-05   4.18017617952676E-05   3.42011450083017E-10   1.00000313914980E-16   1.34508808977161E-05   1.93107842941445E-04   6.70700700810652E-04   6.22702292594873E+00   8.29589978230045E-08   6.56023663876095E-09
  1.64114E+00                9.14010086522975E-05   3.63034636636569E-05   4.18000622850125E-05   4.18025457316988E-05   3.41990487699925E-10   1.00000313914980E-16   1.34512728659317E-05   1.93112637079785E-04   6.70700700810651E-04   6.22703721121467E+00   8.29610628344447E-08   6.56040024906300E-09
  1.65114E+00                9.14026661847891E-05   3.63041986135596E-05   4.18002470856649E-05   4.18033298441726E-05   3.41969522607365E-10   1.00000313914980E-16   1.34516649221686E-05   1.93117432290303E-04   6.70700700810651E-04   6.22705149954905E+00   8.29631283253724E-08   6.56056389731095E-09
  1.66114E+00                9.14043240784084E-05   3.63049337214160E-05   4.18004319265800E-05   4.18041141274931E-05   3.41948554945302E-10   1.00000313914980E-16   1.34520570638288E-05   1.93122228541224E-04   6.70700700810652E-04   6.22706579085710E+00   8.29651942820994E-08   6.56072758242028E-09
  1.67114E+00                9.14059823224966E-05   3.63056689824986E-05   4.18006168065693E-05   4.18048985766173E-05   3.41927584849557E-10   1.00000313914980E-16   1.34524492883909E-05   1.93127025801709E-04   6.70700700810651E-04   6.22708008504689E+00   8.29672606913411E-08   6.56089130333839E-09
  1.68114E+00                9.14076409067092E-05   3.63064043922201E-05   4.18008017244796E-05   4.18056831866513E-05   3.41906612451916E-10   1.00000313914980E-16   1.34528415934079E-05   1.93131824041830E-04   6.70700700810652E-04   6.22709438202918E+00   8.29693275402050E-08   6.56105505904376E-09
  1.69114E+00                9.14092998210067E-05   3.63071399461280E-05   4.18009866791915E-05   4.18064679528456E-05   3.41885637880265E-10   1.00000313914980E-16   1.34532339765050E-05   1.93136623232541E-04   6.70700700810653E-04   6.22710868171736E+00   8.29713948161779E-08   6.56121884854497E-09
  1.70114E+00                9.14109590556464E-05   3.63078756399015E-05   4.18011716696188E-05   4.18072528705905E-05   3.41864661258692E-10   1.00000313914980E-16   1.34536264353774E-05   1.93141423345655E-04   6.70700700810653E-04   6.22712298402740E+00   8.29734625071163E-08   6.56138267087987E-09
  1.71114E+00                9.14126186011724E-05   3.63086114693472E-05   4.18013566947073E-05   4.18080379354128E-05   3.41843682707606E-10   1.00000313914980E-16   1.34540189677886E-05   1.93146224353814E-04   6.70700700810653E-04   6.22713728887772E+00   8.29755306012351E-08   6.56154652511464E-09
  1.72114E+00                9.14142784484082E-05   3.63093474303953E-05   4.18015417534338E-05   4.18088231429709E-05   3.41822702343846E-10   1.00000313914980E-16   1.34544115715676E-05   1.93151026230471E-04   6.70700700810653E-04   6.22715159618917E+00   8.29775990870957E-08   6.56171041034304E-09
  1.73114E+00                9.14159385884479E-05   3.63100835190965E-05   4.18017268448055E-05   4.18096084890516E-05   3.41801720280782E-10   1.00000313914980E-16   1.34548042446079E-05   1.93155828949859E-04   6.70700700810654E-04   6.22716590588493E+00   8.29796679535978E-08   6.56187432568551E-09
  1.74114E+00                9.14175990126486E-05   3.63108197316177E-05   4.18019119678586E-05   4.18103939695655E-05   3.41780736628433E-10   1.00000313914980E-16   1.34551969848650E-05   1.93160632486972E-04   6.70700700810651E-04   6.22718021789045E+00   8.29817371899678E-08   6.56203827028847E-09
  1.75114E+00                9.14192597126224E-05   3.63115560642390E-05   4.18020971216581E-05   4.18111795805446E-05   3.41759751493539E-10   1.00000313914980E-16   1.34555897903545E-05   1.93165436817544E-04   6.70700700810652E-04   6.22719453213337E+00   8.29838067857501E-08   6.56220224332353E-09
  1.76114E+00                9.14209206802286E-05   3.63122925133502E-05   4.18022823052963E-05   4.18119653181374E-05   3.41738764979687E-10   1.00000313914980E-16   1.34559826591509E-05   1.93170241918022E-04   6.70700700810652E-04   6.22720884854349E+00   8.29858767307975E-08   6.56236624398662E-09
  1.77114E+00                9.14225819075670E-05   3.63130290754479E-05   4.18024675178924E-05   4.18127511786064E-05   3.41717777187381E-10   1.00000313914980E-16   1.34563755893854E-05   1.93175047765549E-04   6.70700700810652E-04   6.22722316705265E+00   8.29879470152619E-08   6.56253027149750E-09
  1.78114E+00                9.14242433869703E-05   3.63137657471317E-05   4.18026527585916E-05   4.18135371583240E-05   3.41696788214144E-10   1.00000313914980E-16   1.34567685792442E-05   1.93179854337945E-04   6.70700700810652E-04   6.22723748759473E+00   8.29900176295855E-08   6.56269432509889E-09
  1.79114E+00                9.14259051109977E-05   3.63145025251020E-05   4.18028380265642E-05   4.18143232537699E-05   3.41675798154620E-10   1.00000313914980E-16   1.34571616269672E-05   1.93184661613681E-04   6.70700700810652E-04   6.22725181010554E+00   8.29920885644925E-08   6.56285840405586E-09
  1.80114E+00                9.14275670724276E-05   3.63152394061561E-05   4.18030233210052E-05   4.18151094615277E-05   3.41654807100620E-10   1.00000313914980E-16   1.34575547308461E-05   1.93189469571864E-04   6.70700700810652E-04   6.22726613452281E+00   8.29941598109807E-08   6.56302250765513E-09
  1.81114E+00                9.14292292642520E-05   3.63159763871861E-05   4.18032086411332E-05   4.18158957782816E-05   3.41633815141249E-10   1.00000313914980E-16   1.34579478892230E-05   1.93194278192219E-04   6.70700700810652E-04   6.22728046078608E+00   8.29962313603131E-08   6.56318663520446E-09
  1.82114E+00                9.14308916796689E-05   3.63167134651758E-05   4.18033939861899E-05   4.18166822008138E-05   3.41612822362964E-10   1.00000313914980E-16   1.34583411004891E-05   1.93199087455068E-04   6.70700700810652E-04   6.22729478883670E+00   8.29983032040109E-08   6.56335078603205E-09
  1.83114E+00                9.14325543120779E-05   3.63174506371978E-05   4.18035793554393E-05   4.18174687260014E-05   3.41591828849649E-10   1.00000313914980E-16   1.34587343630829E-05   1.93203897341314E-04   6.70700700810652E-04   6.22730911861773E+00   8.30003753338449E-08   6.56351495948589E-09
  1.84114E+00                9.14342171550727E-05   3.63181879004114E-05   4.18037647481673E-05   4.18182553508136E-05   3.41570834682707E-10   1.00000313914980E-16   1.34591276754890E-05   1.93208707832424E-04   6.70700700810653E-04   6.22732345007393E+00   8.30024477418284E-08   6.56367915493318E-09
  1.85114E+00                9.14358802024363E-05   3.63189252520594E-05   4.18039501636806E-05   4.18190420723090E-05   3.41549839941121E-10   1.00000313914980E-16   1.34595210362368E-05   1.93213518910411E-04   6.70700700810653E-04   6.22733778315167E+00   8.30045204202108E-08   6.56384337175985E-09
  1.86114E+00                9.14375434481351E-05   3.63196626894662E-05   4.18041356013066E-05   4.18198288876332E-05   3.41528844701526E-10   1.00000313914980E-16   1.34599144438988E-05   1.93218330557819E-04   6.70700700810653E-04   6.22735211779892E+00   8.30065933614698E-08   6.56400760936984E-09
  1.87114E+00                9.14392068863135E-05   3.63204002100351E-05   4.18043210603924E-05   4.18206157940158E-05   3.41507849038285E-10   1.00000313914980E-16   1.34603078970901E-05   1.93223142757708E-04   6.70700700810654E-04   6.22736645396518E+00   8.30086665583047E-08   6.56417186718476E-09
  1.88114E+00                9.14408705112886E-05   3.63211378112460E-05   4.18045065403044E-05   4.18214027887680E-05   3.41486853023550E-10   1.00000313914980E-16   1.34607013944663E-05   1.93227955493636E-04   6.70700700810654E-04   6.22738079160145E+00   8.30107400036305E-08   6.56433614464323E-09
  1.89114E+00                9.14425343175454E-05   3.63218754906531E-05   4.18046920404278E-05   4.18221898692808E-05   3.41465856727338E-10   1.00000313914980E-16   1.34610949347227E-05   1.93232768749647E-04   6.70700700810653E-04   6.22739513066016E+00   8.30128136905708E-08   6.56450044120045E-09
  1.90114E+00                9.14441982997315E-05   3.63226132458829E-05   4.18048775601658E-05   4.18229770330219E-05   3.41444860217575E-10   1.00000313914980E-16   1.34614885165932E-05   1.93237582510257E-04   6.70700700810652E-04   6.22740947109515E+00   8.30148876124522E-08   6.56466475632765E-09
  1.91114E+00                9.14458624526524E-05   3.63233510746319E-05   4.18050630989393E-05   4.18237642775336E-05   3.41423863560174E-10   1.00000313914980E-16   1.34618821388490E-05   1.93242396760438E-04   6.70700700810653E-04   6.22742381286163E+00   8.30169617627981E-08   6.56482908951169E-09
  1.92114E+00                9.14475267712669E-05   3.63240889746645E-05   4.18052486561862E-05   4.18245516004308E-05   3.41402866819099E-10   1.00000313914980E-16   1.34622758002977E-05   1.93247211485604E-04   6.70700700810652E-04   6.22743815591613E+00   8.30190361353230E-08   6.56499344025452E-09
  1.93114E+00                9.14491912506825E-05   3.63248269438111E-05   4.18054342313611E-05   4.18253389993991E-05   3.41381870056401E-10   1.00000313914980E-16   1.34626694997818E-05   1.93252026671603E-04   6.70700700810654E-04   6.22745250021645E+00   8.30211107239266E-08   6.56515780807286E-09
  1.94114E+00                9.14508558861513E-05   3.63255649799662E-05   4.18056198239345E-05   4.18261264721918E-05   3.41360873332289E-10   1.00000313914980E-16   1.34630632361782E-05   1.93256842304696E-04   6.70700700810653E-04   6.22746684572166E+00   8.30231855226883E-08   6.56532219249761E-09
  1.95114E+00                9.14525206730652E-05   3.63263030810863E-05   4.18058054333928E-05   4.18269140166290E-05   3.41339876705189E-10   1.00000313914980E-16   1.34634570083967E-05   1.93261658371552E-04   6.70700700810653E-04   6.22748119239201E+00   8.30252605258627E-08   6.56548659307352E-09
  1.96114E+00                9.14541856069521E-05   3.63270412451883E-05   4.18059910592372E-05   4.18277016305948E-05   3.41318880231788E-10   1.00000313914980E-16   1.34638508153797E-05   1.93266474859234E-04   6.70700700810652E-04   6.22749554018895E+00   8.30273357278733E-08   6.56565100935880E-09
  1.97114E+00                9.14558506834721E-05   3.63277794703476E-05   4.18061767009841E-05   4.18284893120360E-05   3.41297883967085E-10   1.00000313914980E-16   1.34642446561003E-05   1.93271291755187E-04   6.70700700810652E-04   6.22750988907505E+00   8.30294111233083E-08   6.56581544092466E-09
  1.98114E+00                9.14575158984132E-05   3.63285177546965E-05   4.18063623581637E-05   4.18292770589597E-05   3.41276887964452E-10   1.00000313914980E-16   1.34646385295621E-05   1.93276109047222E-04   6.70700700810652E-04   6.22752423901400E+00   8.30314867069155E-08   6.56597988735495E-09
  1.99114E+00                9.14591812476875E-05   3.63292560964222E-05   4.18065480303203E-05   4.18300648694319E-05   3.41255892275661E-10   1.00000313914980E-16   1.34650324347982E-05   1.93280926723516E-04   6.70700700810652E-04   6.22753858997054E+00   8.30335624735975E-08   6.56614434824581E-09
  2.00114E+00                9.14608467273281E-05   3.63299944937654E-05   4.18067337170117E-05   4.18308527415757E-05   3.41234896950952E-10   1.00000313914980E-16   1.34654263708702E-05   1.93285744772590E-04   6.70700700810652E-04   6.22755294191048E+00   8.30356384184074E-08   6.56630882320528E-09
  2.01114E+00                9.14625123334848E-05   3.63307329450189E-05   4.18069194178085E-05   4.18316406735698E-05   3.41213902039075E-10   1.00000313914980E-16   1.34658203368672E-05   1.93290563183306E-04   6.70700700810652E-04   6.22756729480061E+00   8.30377145365440E-08   6.56647331185299E-09
  2.02114E+00                9.14641780624212E-05   3.63314714485258E-05   4.18071051322941E-05   4.18324286636461E-05   3.41192907587325E-10   1.00000313914980E-16   1.34662143319053E-05   1.93295381944855E-04   6.70700700810652E-04   6.22758164860872E+00   8.30397908233477E-08   6.56663781381974E-09
  2.03114E+00                9.14658439105111E-05   3.63322100026780E-05   4.18072908600644E-05   4.18332167100892E-05   3.41171913641593E-10   1.00000313914980E-16   1.34666083551269E-05   1.93300201046744E-04   6.70700700810652E-04   6.22759600330355E+00   8.30418672742967E-08   6.56680232874727E-09
  2.04114E+00                9.14675098742352E-05   3.63329486059149E-05   4.18074766007269E-05   4.18340048112340E-05   3.41150920246397E-10   1.00000313914980E-16   1.34670024056992E-05   1.93305020478794E-04   6.70700700810653E-04   6.22761035885476E+00   8.30439438850023E-08   6.56696685628784E-09
  2.05114E+00                9.14691759501782E-05   3.63336872567221E-05   4.18076623539008E-05   4.18347929654646E-05   3.41129927444938E-10   1.00000313914980E-16   1.34673964828145E-05   1.93309840231123E-04   6.70700700810653E-04   6.22762471523289E+00   8.30460206512050E-08   6.56713139610403E-09
  2.06114E+00                9.14708421350255E-05   3.63344259536296E-05   4.18078481192167E-05   4.18355811712128E-05   3.41108935279130E-10   1.00000313914980E-16   1.34677905856886E-05   1.93314660294141E-04   6.70700700810653E-04   6.22763907240937E+00   8.30480975687717E-08   6.56729594786831E-09
  2.07114E+00                9.14725084255604E-05   3.63351646952110E-05   4.18080338963158E-05   4.18363694269567E-05   3.41087943789635E-10   1.00000313914980E-16   1.34681847135606E-05   1.93319480658543E-04   6.70700700810652E-04   6.22765343035648E+00   8.30501746336903E-08   6.56746051126281E-09
  2.08114E+00                9.14741748186610E-05   3.63359034800819E-05   4.18082196848501E-05   4.18371577312192E-05   3.41066953015908E-10   1.00000313914980E-16   1.34685788656918E-05   1.93324301315296E-04   6.70700700810652E-04   6.22766778904729E+00   8.30522518420672E-08   6.56762508597910E-09
  2.09114E+00                9.14758413112971E-05   3.63366423068988E-05   4.18084054844817E-05   4.18379460825669E-05   3.41045962996232E-10   1.00000313914980E-16   1.34689730413657E-05   1.93329122255636E-04   6.70700700810652E-04   6.22768214845569E+00   8.30543291901243E-08   6.56778967171779E-09
  2.10114E+00                9.14775079005289E-05   3.63373811743579E-05   4.18085912948830E-05   4.18387344796087E-05   3.41024973767744E-10   1.00000313914980E-16   1.34693672398866E-05   1.93333943471055E-04   6.70700700810653E-04   6.22769650855632E+00   8.30564066741944E-08   6.56795426818833E-09
  2.11114E+00                9.14791745835028E-05   3.63381200811936E-05   4.18087771157357E-05   4.18395229209945E-05   3.41003985366471E-10   1.00000313914980E-16   1.34697614605795E-05   1.93338764953298E-04   6.70700700810653E-04   6.22771086932460E+00   8.30584842907183E-08   6.56811887510877E-09
  2.12114E+00                9.14808413574492E-05   3.63388590261780E-05   4.18089629467310E-05   4.18403114054139E-05   3.40982997827383E-10   1.00000313914980E-16   1.34701557027892E-05   1.93343586694353E-04   6.70700700810653E-04   6.22772523073664E+00   8.30605620362424E-08   6.56828349220543E-09
  2.13114E+00                9.14825082196804E-05   3.63395980081192E-05   4.18091487875694E-05   4.18410999315954E-05   3.40962011184389E-10   1.00000313914980E-16   1.34705499658800E-05   1.93348408686445E-04   6.70700700810653E-04   6.22773959276928E+00   8.30626399074142E-08   6.56844811921276E-09
  2.14114E+00                9.14841751675880E-05   3.63403370258604E-05   4.18093346379599E-05   4.18418884983049E-05   3.40941025470398E-10   1.00000313914980E-16   1.34709442492347E-05   1.93353230922026E-04   6.70700700810653E-04   6.22775395540004E+00   8.30647179009810E-08   6.56861275587297E-09
  2.15114E+00                9.14858421986408E-05   3.63410760782792E-05   4.18095204976204E-05   4.18426771043447E-05   3.40920040717337E-10   1.00000313914980E-16   1.34713385522546E-05   1.93358053393773E-04   6.70700700810653E-04   6.22776831860709E+00   8.30667960137853E-08   6.56877740193596E-09
  2.16114E+00                9.14875093103818E-05   3.63418151642862E-05   4.18097063662769E-05   4.18434657485525E-05   3.40899056956176E-10   1.00000313914980E-16   1.34717328743585E-05   1.93362876094579E-04   6.70700700810653E-04   6.22778268236925E+00   8.30688742427628E-08   6.56894205715895E-09
  2.17114E+00                9.14891765004269E-05   3.63425542828240E-05   4.18098922436637E-05   4.18442544298001E-05   3.40878074216967E-10   1.00000313914980E-16   1.34721272149823E-05   1.93367699017546E-04   6.70700700810654E-04   6.22779704666599E+00   8.30709525849400E-08   6.56910672130632E-09
  2.18114E+00                9.14908437664621E-05   3.63432934328666E-05   4.18100781295227E-05   4.18450431469929E-05   3.40857092528861E-10   1.00000313914980E-16   1.34725215735787E-05   1.93372522155980E-04   6.70700700810653E-04   6.22781141147734E+00   8.30730310374307E-08   6.56927139414944E-09
  2.19114E+00                9.14925111062419E-05   3.63440326134182E-05   4.18102640236035E-05   4.18458318990684E-05   3.40836111920142E-10   1.00000313914980E-16   1.34729159496164E-05   1.93377345503385E-04   6.70700700810653E-04   6.22782577678397E+00   8.30751095974343E-08   6.56943607546639E-09
  2.20114E+00                9.14941785175870E-05   3.63447718235125E-05   4.18104499256634E-05   4.18466206849954E-05   3.40815132418244E-10   1.00000313914980E-16   1.34733103425799E-05   1.93382169053454E-04   6.70700700810653E-04   6.22784014256708E+00   8.30771882622324E-08   6.56960076504180E-09
  2.21114E+00                9.14958459983822E-05   3.63455110622113E-05   4.18106358354663E-05   4.18474095037733E-05   3.40794154049795E-10   1.00000313914980E-16   1.34737047519689E-05   1.93386992800069E-04   6.70700700810654E-04   6.22785450880845E+00   8.30792670291869E-08   6.56976546266668E-09
  2.22114E+00                9.14975135465750E-05   3.63462503286046E-05   4.18108217527834E-05   4.18481983544309E-05   3.40773176840611E-10   1.00000313914980E-16   1.34740991772977E-05   1.93391816737293E-04   6.70700700810654E-04   6.22786887549039E+00   8.30813458957376E-08   6.56993016813817E-09
  2.23114E+00                9.14991811601733E-05   3.63469896218090E-05   4.18110076773928E-05   4.18489872360258E-05   3.40752200815750E-10   1.00000313914980E-16   1.34744936180951E-05   1.93396640859361E-04   6.70700700810654E-04   6.22788324259572E+00   8.30834248594000E-08   6.57009488125943E-09
  2.24114E+00                9.15008488372437E-05   3.63477289409671E-05   4.18111936090786E-05   4.18497761476432E-05   3.40731225999512E-10   1.00000313914980E-16   1.34748880739038E-05   1.93401465160680E-04   6.70700700810654E-04   6.22789761010779E+00   8.30855039177623E-08   6.57025960183942E-09
  2.25114E+00                9.15025165759100E-05   3.63484682852469E-05   4.18113795476320E-05   4.18505650883953E-05   3.40710252415475E-10   1.00000313914980E-16   1.34752825442799E-05   1.93406289635822E-04   6.70700700810654E-04   6.22791197801044E+00   8.30875830684844E-08   6.57042432969271E-09
  2.26114E+00                9.15041843743514E-05   3.63492076538410E-05   4.18115654928497E-05   4.18513540574206E-05   3.40689280086519E-10   1.00000313914980E-16   1.34756770287926E-05   1.93411114279520E-04   6.70700700810654E-04   6.22792634628795E+00   8.30896623092949E-08   6.57058906463935E-09
  2.27114E+00                9.15058522308008E-05   3.63499470459657E-05   4.18117514445348E-05   4.18521430538832E-05   3.40668309034824E-10   1.00000313914980E-16   1.34760715270239E-05   1.93415939086660E-04   6.70700700810653E-04   6.22794071492512E+00   8.30917416379900E-08   6.57075380650472E-09
  2.28114E+00                9.15075201435430E-05   3.63506864608604E-05   4.18119374024961E-05   4.18529320769716E-05   3.40647339281918E-10   1.00000313914980E-16   1.34764660385680E-05   1.93420764052281E-04   6.70700700810653E-04   6.22795508390716E+00   8.30938210524302E-08   6.57091855511935E-09
  2.29114E+00                9.15091881109134E-05   3.63514258977871E-05   4.18121233665480E-05   4.18537211258982E-05   3.40626370848682E-10   1.00000313914980E-16   1.34768605630313E-05   1.93425589171568E-04   6.70700700810653E-04   6.22796945321973E+00   8.30959005505393E-08   6.57108331031875E-09
  2.30114E+00                9.15108561312972E-05   3.63521653560295E-05   4.18123093365104E-05   4.18545101998987E-05   3.40605403755370E-10   1.00000313914980E-16   1.34772551000316E-05   1.93430414439848E-04   6.70700700810653E-04   6.22798382284892E+00   8.30979801303028E-08   6.57124807194328E-09
  2.31114E+00                9.15125242031265E-05   3.63529048348925E-05   4.18124953122085E-05   4.18552992982315E-05   3.40584438021629E-10   1.00000313914980E-16   1.34776496491980E-05   1.93435239852585E-04   6.70700700810654E-04   6.22799819278120E+00   8.31000597897649E-08   6.57141283983804E-09
  2.32114E+00                9.15141923248798E-05   3.63536443337012E-05   4.18126812934728E-05   4.18560884201768E-05   3.40563473666525E-10   1.00000313914980E-16   1.34780442101706E-05   1.93440065405377E-04   6.70700700810654E-04   6.22801256300349E+00   8.31021395270284E-08   6.57157761385269E-09
