# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.06114E+00                5.47506035599900E-05   1.93694789437446E-05   3.77138565507157E-05   2.47115371371728E-05   2.77685725369201E-09   1.00000313914866E-16   4.90576856867739E-06   8.57227809824188E-05   6.70700700809889E-04   5.85415059659351E+00   4.74626005035524E-08   3.74916371839912E-09
  3.07114E+00                5.47520104556497E-05   1.93701530141648E-05   3.77140134075116E-05   2.47121820365460E-05   2.77650869070370E-09   1.00000313914866E-16   4.90609101836401E-06   8.57269510034203E-05   6.70700700809889E-04   5.85416848357934E+00   4.74635507693169E-08   3.74923890912389E-09
  3.08114E+00                5.47534173555334E-05   1.93708270864655E-05   3.77141702647785E-05   2.47128269378468E-05   2.77616018577649E-09   1.00000313914866E-16   4.90641346901441E-06   8.57311210367147E-05   6.70700700809889E-04   5.85418637017478E+00   4.74645010392414E-08   3.74931410013288E-09
  3.09114E+00                5.47548242595134E-05   1.93715011605856E-05   3.77143271225020E-05   2.47134718410166E-05   2.77581173893016E-09   1.00000313914866E-16   4.90673592059931E-06   8.57352910819234E-05   6.70700700809889E-04   5.85420425637821E+00   4.74654513132390E-08   3.74938929141926E-09
  3.10114E+00                5.47562311674656E-05   1.93721752364657E-05   3.77144839806684E-05   2.47141167459986E-05   2.77546335018337E-09   1.00000313914866E-16   4.90705837309028E-06   8.57394611386790E-05   6.70700700809889E-04   5.85422214218811E+00   4.74664015912255E-08   3.74946448297637E-09
  3.11114E+00                5.47576380792698E-05   1.93728493140481E-05   3.77146408392643E-05   2.47147616527375E-05   2.77511501955398E-09   1.00000313914866E-16   4.90738082645972E-06   8.57436312066247E-05   6.70700700809889E-04   5.85424002760296E+00   4.74673518731192E-08   3.74953967479776E-09
  3.12114E+00                5.47590449948092E-05   1.93735233932769E-05   3.77147976982767E-05   2.47154065611798E-05   2.77476674705896E-09   1.00000313914866E-16   4.90770328068087E-06   8.57478012854144E-05   6.70700700809889E-04   5.85425791262130E+00   4.74683021588405E-08   3.74961486687719E-09
  3.13114E+00                5.47604519139704E-05   1.93741974740978E-05   3.77149545576928E-05   2.47160514712735E-05   2.77441853271432E-09   1.00000313914866E-16   4.90802573572775E-06   8.57519713747124E-05   6.70700700809889E-04   5.85427579724172E+00   4.74692524483125E-08   3.74969005920854E-09
  3.14114E+00                5.47618588366434E-05   1.93748715564581E-05   3.77151114175005E-05   2.47166963829683E-05   2.77407037653531E-09   1.00000313914866E-16   4.90834819157513E-06   8.57561414741923E-05   6.70700700809889E-04   5.85429368146285E+00   4.74702027414605E-08   3.74976525178592E-09
  3.15114E+00                5.47632657627214E-05   1.93755456403066E-05   3.77152682776878E-05   2.47173412962151E-05   2.77372227853634E-09   1.00000313914866E-16   4.90867064819855E-06   8.57603115835382E-05   6.70700700809889E-04   5.85431156528336E+00   4.74711530382119E-08   3.74984044460363E-09
  3.16114E+00                5.47646726921010E-05   1.93762197255938E-05   3.77154251382432E-05   2.47179862109665E-05   2.77337423873096E-09   1.00000313914866E-16   4.90899310557426E-06   8.57644817024426E-05   6.70700700809890E-04   5.85432944870196E+00   4.74721033384963E-08   3.74991563765611E-09
  3.17114E+00                5.47660796246816E-05   1.93768938122714E-05   3.77155819991555E-05   2.47186311271764E-05   2.77302625713209E-09   1.00000313914866E-16   4.90931556367920E-06   8.57686518306079E-05   6.70700700809889E-04   5.85434733171740E+00   4.74730536422454E-08   3.74999083093794E-09
  3.18114E+00                5.47674865603656E-05   1.93775679002927E-05   3.77157388604138E-05   2.47192760448000E-05   2.77267833375176E-09   1.00000313914866E-16   4.90963802249100E-06   8.57728219677445E-05   6.70700700809890E-04   5.85436521432846E+00   4.74740039493929E-08   3.75006602444392E-09
  3.19114E+00                5.47688934990582E-05   1.93782419896124E-05   3.77158957220075E-05   2.47199209637939E-05   2.77233046860134E-09   1.00000313914866E-16   4.90996048198796E-06   8.57769921135719E-05   6.70700700809890E-04   5.85438309653397E+00   4.74749542598742E-08   3.75014121816898E-09
  3.20114E+00                5.47703004406677E-05   1.93789160801864E-05   3.77160525839264E-05   2.47205658841160E-05   2.77198266169152E-09   1.00000313914866E-16   4.91028294214901E-06   8.57811622678177E-05   6.70700700809890E-04   5.85440097833279E+00   4.74759045736271E-08   3.75021641210818E-09
  3.21114E+00                5.47717073851048E-05   1.93795901719720E-05   3.77162094461606E-05   2.47212108057254E-05   2.77163491303225E-09   1.00000313914866E-16   4.91060540295370E-06   8.57853324302174E-05   6.70700700809889E-04   5.85441885972381E+00   4.74768548905908E-08   3.75029160625675E-09
  3.22114E+00                5.47731143322830E-05   1.93802642649277E-05   3.77163663087004E-05   2.47218557285824E-05   2.77128722263290E-09   1.00000313914866E-16   4.91092786438218E-06   8.57895026005147E-05   6.70700700809890E-04   5.85443674070596E+00   4.74778052107065E-08   3.75036680061004E-09
  3.23114E+00                5.47745212821182E-05   1.93809383590133E-05   3.77165231715364E-05   2.47225006526485E-05   2.77093959050206E-09   1.00000313914866E-16   4.91125032641521E-06   8.57936727784605E-05   6.70700700809890E-04   5.85445462127820E+00   4.74787555339172E-08   3.75044199516356E-09
  3.24114E+00                5.47759282345289E-05   1.93816124541897E-05   3.77166800346596E-05   2.47231455778862E-05   2.77059201664783E-09   1.00000313914866E-16   4.91157278903407E-06   8.57978429638132E-05   6.70700700809890E-04   5.85447250143952E+00   4.74797058601673E-08   3.75051718991294E-09
  3.25114E+00                5.47773351894361E-05   1.93822865504189E-05   3.77168368980611E-05   2.47237905042593E-05   2.77024450107766E-09   1.00000313914866E-16   4.91189525222064E-06   8.58020131563381E-05   6.70700700809889E-04   5.85449038118894E+00   4.74806561894032E-08   3.75059238485393E-09
  3.26114E+00                5.47787421467629E-05   1.93829606476643E-05   3.77169937617324E-05   2.47244354317327E-05   2.76989704379840E-09   1.00000313914866E-16   4.91221771595732E-06   8.58061833558078E-05   6.70700700809890E-04   5.85450826052552E+00   4.74816065215725E-08   3.75066757998243E-09
  3.27114E+00                5.47801491064348E-05   1.93836347458901E-05   3.77171506256652E-05   2.47250803602721E-05   2.76954964481636E-09   1.00000313914866E-16   4.91254018022702E-06   8.58103535620013E-05   6.70700700809890E-04   5.85452613944834E+00   4.74825568566247E-08   3.75074277529446E-09
  3.28114E+00                5.47815560683795E-05   1.93843088450617E-05   3.77173074898513E-05   2.47257252898444E-05   2.76920230413723E-09   1.00000313914866E-16   4.91286264501316E-06   8.58145237747041E-05   6.70700700809890E-04   5.85454401795650E+00   4.74835071945106E-08   3.75081797078613E-09
  3.29114E+00                5.47829630325268E-05   1.93849829451453E-05   3.77174643542830E-05   2.47263702204174E-05   2.76885502176630E-09   1.00000313914866E-16   4.91318511029964E-06   8.58186939937085E-05   6.70700700809890E-04   5.85456189604914E+00   4.74844575351825E-08   3.75089316645368E-09
  3.30114E+00                5.47843699988086E-05   1.93856570461085E-05   3.77176212189526E-05   2.47270151519598E-05   2.76850779770819E-09   1.00000313914866E-16   4.91350757607086E-06   8.58228642188124E-05   6.70700700809889E-04   5.85457977372543E+00   4.74854078785940E-08   3.75096836229348E-09
  3.31114E+00                5.47857769671588E-05   1.93863311479194E-05   3.77177780838529E-05   2.47276600844414E-05   2.76816063196705E-09   1.00000313914866E-16   4.91383004231165E-06   8.58270344498198E-05   6.70700700809889E-04   5.85459765098454E+00   4.74863582247003E-08   3.75104355830197E-09
  3.32114E+00                5.47871839375133E-05   1.93870052505474E-05   3.77179349489767E-05   2.47283050178327E-05   2.76781352454666E-09   1.00000313914866E-16   4.91415250900731E-06   8.58312046865406E-05   6.70700700809889E-04   5.85461552782570E+00   4.74873085734577E-08   3.75111875447575E-09
  3.33114E+00                5.47885909098098E-05   1.93876793539627E-05   3.77180918143169E-05   2.47289499521052E-05   2.76746647545017E-09   1.00000313914866E-16   4.91447497614357E-06   8.58353749287902E-05   6.70700700809889E-04   5.85463340424815E+00   4.74882589248239E-08   3.75119395081147E-09
  3.34114E+00                5.47899978839878E-05   1.93883534581362E-05   3.77182486798670E-05   2.47295948872312E-05   2.76711948468035E-09   1.00000313914866E-16   4.91479744370656E-06   8.58395451763895E-05   6.70700700809889E-04   5.85465128025113E+00   4.74892092787578E-08   3.75126914730589E-09
  3.35114E+00                5.47914048599888E-05   1.93890275630399E-05   3.77184055456203E-05   2.47302398231837E-05   2.76677255223952E-09   1.00000313914866E-16   4.91511991168285E-06   8.58437154291646E-05   6.70700700809888E-04   5.85466915583395E+00   4.74901596352195E-08   3.75134434395589E-09
  3.36114E+00                5.47928118377557E-05   1.93897016686465E-05   3.77185624115705E-05   2.47308847599368E-05   2.76642567812959E-09   1.00000313914866E-16   4.91544238005938E-06   8.58478856869470E-05   6.70700700809888E-04   5.85468703099589E+00   4.74911099941703E-08   3.75141954075841E-09
  3.37114E+00                5.47942188172334E-05   1.93903757749295E-05   3.77187192777113E-05   2.47315296974650E-05   2.76607886235192E-09   1.00000313914866E-16   4.91576484882351E-06   8.58520559495728E-05   6.70700700809888E-04   5.85470490573629E+00   4.74920603555728E-08   3.75149473771051E-09
  3.38114E+00                5.47956257983683E-05   1.93910498818633E-05   3.77188761440371E-05   2.47321746357439E-05   2.76573210490764E-09   1.00000313914866E-16   4.91608731796292E-06   8.58562262168831E-05   6.70700700809889E-04   5.85472278005449E+00   4.74930107193904E-08   3.75156993480932E-09
  3.39114E+00                5.47970327811083E-05   1.93917239894228E-05   3.77190330105417E-05   2.47328195747494E-05   2.76538540579740E-09   1.00000313914866E-16   4.91640978746569E-06   8.58603964887238E-05   6.70700700809888E-04   5.85474065394987E+00   4.74939610855878E-08   3.75164513205207E-09
  3.40114E+00                5.47984397654030E-05   1.93923980975840E-05   3.77191898772197E-05   2.47334645144586E-05   2.76503876502144E-09   1.00000313914866E-16   4.91673225732027E-06   8.58645667649450E-05   6.70700700809889E-04   5.85475852742181E+00   4.74949114541307E-08   3.75172032943604E-09
  3.41114E+00                5.47998467512033E-05   1.93930722063233E-05   3.77193467440656E-05   2.47341094548489E-05   2.76469218257967E-09   1.00000313914866E-16   4.91705472751540E-06   8.58687370454017E-05   6.70700700809889E-04   5.85477640046971E+00   4.74958618249858E-08   3.75179552695864E-09
  3.42114E+00                5.48012537384618E-05   1.93937463156180E-05   3.77195036110740E-05   2.47347543958984E-05   2.76434565847160E-09   1.00000313914866E-16   4.91737719804019E-06   8.58729073299528E-05   6.70700700809889E-04   5.85479427309300E+00   4.74968121981207E-08   3.75187072461730E-09
  3.43114E+00                5.48026607271324E-05   1.93944204254459E-05   3.77196604782398E-05   2.47353993375862E-05   2.76399919269647E-09   1.00000313914866E-16   4.91769966888405E-06   8.58770776184613E-05   6.70700700809889E-04   5.85481214529113E+00   4.74977625735041E-08   3.75194592240957E-09
  3.44114E+00                5.48040677171700E-05   1.93950945357855E-05   3.77198173455581E-05   2.47360442798915E-05   2.76365278525308E-09   1.00000313914866E-16   4.91802214003673E-06   8.58812479107948E-05   6.70700700809889E-04   5.85483001706355E+00   4.74987129511054E-08   3.75202112033307E-09
  3.45114E+00                5.48054747085314E-05   1.93957686466160E-05   3.77199742130239E-05   2.47366892227946E-05   2.76330643613997E-09   1.00000313914866E-16   4.91834461148825E-06   8.58854182068244E-05   6.70700700809889E-04   5.85484788840974E+00   4.74996633308953E-08   3.75209631838547E-09
  3.46114E+00                5.48068817011744E-05   1.93964427579173E-05   3.77201310806326E-05   2.47373341662759E-05   2.76296014535532E-09   1.00000313914866E-16   4.91866708322894E-06   8.58895885064249E-05   6.70700700809889E-04   5.85486575932919E+00   4.75006137128449E-08   3.75217151656452E-09
  3.47114E+00                5.48082886950580E-05   1.93971168696696E-05   3.77202879483797E-05   2.47379791103169E-05   2.76261391289706E-09   1.00000313914866E-16   4.91898955524943E-06   8.58937588094748E-05   6.70700700809889E-04   5.85488362982141E+00   4.75015640969265E-08   3.75224671486803E-09
  3.48114E+00                5.48096956901424E-05   1.93977909818540E-05   3.77204448162606E-05   2.47386240548993E-05   2.76226773876272E-09   1.00000313914866E-16   4.91931202754059E-06   8.58979291158567E-05   6.70700700809889E-04   5.85490149988593E+00   4.75025144831133E-08   3.75232191329390E-09
  3.49114E+00                5.48111026863892E-05   1.93984650944519E-05   3.77206016842711E-05   2.47392690000053E-05   2.76192162294960E-09   1.00000313914866E-16   4.91963450009358E-06   8.59020994254560E-05   6.70700700809889E-04   5.85491936952228E+00   4.75034648713786E-08   3.75239711184005E-09
  3.50000E+00                5.48123494385875E-05   1.93990624316565E-05   3.77207406864450E-05   2.47398404917349E-05   2.76161530429035E-09   1.00000313914866E-16   4.91992024595841E-06   8.59057947749560E-05   6.70700700809889E-04   5.85493519500870E+00   4.75043070224982E-08   3.75246374619794E-09
  3.51000E+00                5.48137564369256E-05   1.93997365449860E-05   3.77208975546886E-05   2.47404854377823E-05   2.76126897340405E-09   1.00000313914866E-16   4.92024271898211E-06   8.59099650899986E-05   6.70700700809890E-04   5.85495307242666E+00   4.75052574122647E-08   3.75253894477450E-09
  3.52000E+00                5.48151634363210E-05   1.94004106586787E-05   3.77210544230502E-05   2.47411303843053E-05   2.76092302224759E-09   1.00000313914866E-16   4.92056519224358E-06   8.59141354082695E-05   6.70700700809889E-04   5.85497094082560E+00   4.75062078063631E-08   3.75261414365471E-09
  3.53000E+00                5.48165704367394E-05   1.94010847727181E-05   3.77212112915258E-05   2.47417753312880E-05   2.76057713300569E-09   1.00000313914866E-16   4.92088766573494E-06   8.59183057293483E-05   6.70700700809889E-04   5.85498880879394E+00   4.75071582024717E-08   3.75268934264991E-09
  3.54000E+00                5.48179774381474E-05   1.94017588870884E-05   3.77213681601118E-05   2.47424202787152E-05   2.76023130210805E-09   1.00000313914866E-16   4.92121013944855E-06   8.59224760531326E-05   6.70700700809889E-04   5.85500667633207E+00   4.75081086005421E-08   3.75276454175623E-09
  3.55000E+00                5.48193844405129E-05   1.94024330017739E-05   3.77215250288045E-05   2.47430652265722E-05   2.75988552951068E-09   1.00000313914866E-16   4.92153261337702E-06   8.59266463795267E-05   6.70700700809889E-04   5.85502454343960E+00   4.75090590005517E-08   3.75283974097193E-09
  3.56000E+00                5.48207914438043E-05   1.94031071167596E-05   3.77216818976004E-05   2.47437101748444E-05   2.75953981520864E-09   1.00000313914866E-16   4.92185508751313E-06   8.59308167084375E-05   6.70700700809889E-04   5.85504241011616E+00   4.75100094024795E-08   3.75291494029533E-09
  3.57000E+00                5.48221984479912E-05   1.94037812320310E-05   3.77218387664962E-05   2.47443551235180E-05   2.75919415919727E-09   1.00000313914866E-16   4.92217756184991E-06   8.59349870397748E-05   6.70700700809888E-04   5.85506027636140E+00   4.75109598063046E-08   3.75299013972481E-09
  3.58000E+00                5.48236054530441E-05   1.94044553475738E-05   3.77219956354886E-05   2.47450000725793E-05   2.75884856147156E-09   1.00000313914866E-16   4.92250003638059E-06   8.59391573734508E-05   6.70700700809889E-04   5.85507814217497E+00   4.75119102120072E-08   3.75306533925882E-09
  3.59000E+00                5.48250124589343E-05   1.94051294633744E-05   3.77221525045743E-05   2.47456450220153E-05   2.75850302202640E-09   1.00000313914866E-16   4.92282251109859E-06   8.59433277093806E-05   6.70700700809889E-04   5.85509600755653E+00   4.75128606195676E-08   3.75314053889582E-09
  3.60000E+00                5.48264194656340E-05   1.94058035794193E-05   3.77223093737502E-05   2.47462899718132E-05   2.75815754085640E-09   1.00000313914866E-16   4.92314498599753E-06   8.59474980474817E-05   6.70700700809889E-04   5.85511387250576E+00   4.75138110289668E-08   3.75321573863434E-09
  3.61000E+00                5.48278264731162E-05   1.94064776956956E-05   3.77224662430134E-05   2.47469349219605E-05   2.75781211795597E-09   1.00000313914866E-16   4.92346746107121E-06   8.59516683876740E-05   6.70700700809889E-04   5.85513173702235E+00   4.75147614401867E-08   3.75329093847293E-09
  3.62000E+00                5.48292334813546E-05   1.94071518121908E-05   3.77226231123609E-05   2.47475798724454E-05   2.75746675331937E-09   1.00000313914866E-16   4.92378993631364E-06   8.59558387298797E-05   6.70700700809889E-04   5.85514960110599E+00   4.75157118532095E-08   3.75336613841022E-09
  3.63000E+00                5.48306404903238E-05   1.94078259288926E-05   3.77227799817899E-05   2.47482248232561E-05   2.75712144694059E-09   1.00000313914866E-16   4.92411241171897E-06   8.59600090740234E-05   6.70700700809889E-04   5.85516746475639E+00   4.75166622680176E-08   3.75344133844484E-09
  3.64000E+00                5.48320474999993E-05   1.94085000457892E-05   3.77229368512975E-05   2.47488697743812E-05   2.75677619881357E-09   1.00000313914866E-16   4.92443488728154E-06   8.59641794200318E-05   6.70700700809889E-04   5.85518532797327E+00   4.75176126845945E-08   3.75351653857550E-09
  3.65000E+00                5.48334545103569E-05   1.94091741628691E-05   3.77230937208814E-05   2.47495147258098E-05   2.75643100893193E-09   1.00000313914866E-16   4.92475736299587E-06   8.59683497678339E-05   6.70700700809889E-04   5.85520319075634E+00   4.75185631029238E-08   3.75359173880092E-09
  3.66000E+00                5.48348615213735E-05   1.94098482801211E-05   3.77232505905386E-05   2.47501596775313E-05   2.75608587728916E-09   1.00000313914866E-16   4.92507983885663E-06   8.59725201173608E-05   6.70700700809889E-04   5.85522105310535E+00   4.75195135229896E-08   3.75366693911986E-09
  3.67000E+00                5.48362685330263E-05   1.94105223975345E-05   3.77234074602668E-05   2.47508046295353E-05   2.75574080387861E-09   1.00000313914866E-16   4.92540231485862E-06   8.59766904685456E-05   6.70700700809889E-04   5.85523891502004E+00   4.75204639447768E-08   3.75374213953115E-09
  3.68000E+00                5.48376755452937E-05   1.94111965150987E-05   3.77235643300634E-05   2.47514495818118E-05   2.75539578869347E-09   1.00000313914866E-16   4.92572479099684E-06   8.59808608213234E-05   6.70700700809890E-04   5.85525677650015E+00   4.75214143682703E-08   3.75381734003362E-09
  3.69000E+00                5.48390825581543E-05   1.94118706328035E-05   3.77237211999263E-05   2.47520945343509E-05   2.75505083172673E-09   1.00000313914866E-16   4.92604726726642E-06   8.59850311756308E-05   6.70700700809889E-04   5.85527463754545E+00   4.75223647934559E-08   3.75389254062612E-09
  3.70000E+00                5.48404895715874E-05   1.94125447506390E-05   3.77238780698529E-05   2.47527394871433E-05   2.75470593297122E-09   1.00000313914866E-16   4.92636974366262E-06   8.59892015314071E-05   6.70700700809889E-04   5.85529249815571E+00   4.75233152203195E-08   3.75396774130759E-09
  3.71000E+00                5.48418965855732E-05   1.94132188685957E-05   3.77240349398412E-05   2.47533844401797E-05   2.75436109241968E-09   1.00000313914866E-16   4.92669222018084E-06   8.59933718885926E-05   6.70700700809889E-04   5.85531035833069E+00   4.75242656488474E-08   3.75404294207697E-09
  3.72000E+00                5.48433036000920E-05   1.94138929866641E-05   3.77241918098889E-05   2.47540293934514E-05   2.75401631006467E-09   1.00000313914866E-16   4.92701469681665E-06   8.59975422471298E-05   6.70700700809889E-04   5.85532821807020E+00   4.75252160790264E-08   3.75411814293322E-09
  3.73000E+00                5.48447106151251E-05   1.94145671048353E-05   3.77243486799940E-05   2.47546743469495E-05   2.75367158589858E-09   1.00000313914866E-16   4.92733717356571E-06   8.60017126069627E-05   6.70700700809890E-04   5.85534607737400E+00   4.75261665108438E-08   3.75419334387537E-09
  3.74000E+00                5.48461176306542E-05   1.94152412231005E-05   3.77245055501543E-05   2.47553193006658E-05   2.75332691991369E-09   1.00000313914866E-16   4.92765965042384E-06   8.60058829680371E-05   6.70700700809890E-04   5.85536393624191E+00   4.75271169442871E-08   3.75426854490243E-09
  3.75000E+00                5.48475246466615E-05   1.94159153414511E-05   3.77246624203679E-05   2.47559642545920E-05   2.75298231210220E-09   1.00000313914866E-16   4.92798212738695E-06   8.60100533303002E-05   6.70700700809890E-04   5.85538179467371E+00   4.75280673793444E-08   3.75434374601347E-09
  3.76000E+00                5.48489316631298E-05   1.94165894598788E-05   3.77248192906329E-05   2.47566092087203E-05   2.75263776245613E-09   1.00000313914866E-16   4.92830460445110E-06   8.60142236937010E-05   6.70700700809890E-04   5.85539965266924E+00   4.75290178160037E-08   3.75441894720759E-09
  3.77000E+00                5.48503386800424E-05   1.94172635783757E-05   3.77249761609475E-05   2.47572541630430E-05   2.75229327096731E-09   1.00000313914866E-16   4.92862708161245E-06   8.60183940581899E-05   6.70700700809890E-04   5.85541751022830E+00   4.75299682542539E-08   3.75449414848391E-09
  3.78000E+00                5.48517456973830E-05   1.94179376969339E-05   3.77251330313098E-05   2.47578991175526E-05   2.75194883762759E-09   1.00000313914866E-16   4.92894955886729E-06   8.60225644237187E-05   6.70700700809890E-04   5.85543536735071E+00   4.75309186940840E-08   3.75456934984156E-09
  3.79000E+00                5.48531527151359E-05   1.94186118155459E-05   3.77252899017181E-05   2.47585440722420E-05   2.75160446242857E-09   1.00000313914866E-16   4.92927203621199E-06   8.60267347902406E-05   6.70700700809890E-04   5.85545322403631E+00   4.75318691354833E-08   3.75464455127973E-09
  3.80000E+00                5.48545597332858E-05   1.94192859342044E-05   3.77254467721706E-05   2.47591890271042E-05   2.75126014536190E-09   1.00000313914866E-16   4.92959451364305E-06   8.60309051577102E-05   6.70700700809890E-04   5.85547108028493E+00   4.75328195784412E-08   3.75471975279761E-09
  3.81000E+00                5.48559667518178E-05   1.94199600529021E-05   3.77256036426657E-05   2.47598339821322E-05   2.75091588641890E-09   1.00000313914866E-16   4.92991699115707E-06   8.60350755260836E-05   6.70700700809890E-04   5.85548893609641E+00   4.75337700229477E-08   3.75479495439443E-09
  3.82000E+00                5.48573737707176E-05   1.94206341716323E-05   3.77257605132019E-05   2.47604789373196E-05   2.75057168559095E-09   1.00000313914866E-16   4.93023946875076E-06   8.60392458953181E-05   6.70700700809891E-04   5.85550679147060E+00   4.75347204689933E-08   3.75487015606942E-09
  3.83000E+00                5.48587807899712E-05   1.94213082903881E-05   3.77259173837775E-05   2.47611238926599E-05   2.75022754286930E-09   1.00000313914866E-16   4.93056194642090E-06   8.60434162653721E-05   6.70700700809891E-04   5.85552464640736E+00   4.75356709165682E-08   3.75494535782186E-09
  3.84000E+00                5.48601878095650E-05   1.94219824091631E-05   3.77260742543910E-05   2.47617688481468E-05   2.74988345824508E-09   1.00000313914866E-16   4.93088442416438E-06   8.60475866362054E-05   6.70700700809891E-04   5.85554250090653E+00   4.75366213656633E-08   3.75502055965104E-09
  3.85000E+00                5.48615948294858E-05   1.94226565279509E-05   3.77262311250410E-05   2.47624138037745E-05   2.74953943170929E-09   1.00000313914866E-16   4.93120690197819E-06   8.60517570077790E-05   6.70700700809891E-04   5.85556035496798E+00   4.75375718162698E-08   3.75509576155626E-09
  3.86000E+00                5.48630018497209E-05   1.94233306467455E-05   3.77263879957260E-05   2.47630587595369E-05   2.74919546325290E-09   1.00000313914866E-16   4.93152937985940E-06   8.60559273800550E-05   6.70700700809891E-04   5.85557820859158E+00   4.75385222683789E-08   3.75517096353685E-09
  3.87000E+00                5.48644088702578E-05   1.94240047655408E-05   3.77265448664446E-05   2.47637037154284E-05   2.74885155286672E-09   1.00000313914866E-16   4.93185185780517E-06   8.60600977529965E-05   6.70700700809890E-04   5.85559606177720E+00   4.75394727219820E-08   3.75524616559220E-09
  3.88000E+00                5.48658158910847E-05   1.94246788843310E-05   3.77267017371956E-05   2.47643486714435E-05   2.74850770054155E-09   1.00000313914866E-16   4.93217433581273E-06   8.60642681265680E-05   6.70700700809890E-04   5.85561391452472E+00   4.75404231770716E-08   3.75532136772166E-09
  3.89000E+00                5.48672229121896E-05   1.94253530031106E-05   3.77268586079777E-05   2.47649936275769E-05   2.74816390626799E-09   1.00000313914866E-16   4.93249681387942E-06   8.60684385007345E-05   6.70700700809891E-04   5.85563176683402E+00   4.75413736336391E-08   3.75539656992459E-09
  3.90000E+00                5.48686299335615E-05   1.94260271218742E-05   3.77270154787894E-05   2.47656385838233E-05   2.74782017003673E-09   1.00000313914866E-16   4.93281929200263E-06   8.60726088754628E-05   6.70700700809890E-04   5.85564961870498E+00   4.75423240916771E-08   3.75547177220044E-09
  3.91000E+00                5.48700369551892E-05   1.94267012406163E-05   3.77271723496297E-05   2.47662835401778E-05   2.74747649183818E-09   1.00000313914866E-16   4.93314177017984E-06   8.60767792507200E-05   6.70700700809890E-04   5.85566747013751E+00   4.75432745511780E-08   3.75554697454862E-09
  3.92000E+00                5.48714439770621E-05   1.94273753593320E-05   3.77273292204973E-05   2.47669284966353E-05   2.74713287166284E-09   1.00000313914866E-16   4.93346424840860E-06   8.60809496264744E-05   6.70700700809891E-04   5.85568532113147E+00   4.75442250121348E-08   3.75562217696859E-09
  3.93000E+00                5.48728509991698E-05   1.94280494780161E-05   3.77274860913911E-05   2.47675734531912E-05   2.74678930950106E-09   1.00000313914866E-16   4.93378672668654E-06   8.60851200026952E-05   6.70700700809891E-04   5.85570317168679E+00   4.75451754745402E-08   3.75569737945981E-09
  3.94000E+00                5.48742580215022E-05   1.94287235966640E-05   3.77276429623100E-05   2.47682184098408E-05   2.74644580534312E-09   1.00000313914866E-16   4.93410920501136E-06   8.60892903793528E-05   6.70700700809890E-04   5.85572102180336E+00   4.75461259383877E-08   3.75577258202176E-09
  3.95000E+00                5.48756650440497E-05   1.94293977152708E-05   3.77277998332528E-05   2.47688633665797E-05   2.74610235917922E-09   1.00000313914866E-16   4.93443168338080E-06   8.60934607564179E-05   6.70700700809890E-04   5.85573887148108E+00   4.75470764036703E-08   3.75584778465392E-09
  3.96000E+00                5.48770720668027E-05   1.94300718338321E-05   3.77279567042186E-05   2.47695083234035E-05   2.74575897099947E-09   1.00000313914866E-16   4.93475416179272E-06   8.60976311338629E-05   6.70700700809890E-04   5.85575672071986E+00   4.75480268703820E-08   3.75592298735582E-09
  3.97000E+00                5.48784790897520E-05   1.94307459523434E-05   3.77281135752062E-05   2.47701532803081E-05   2.74541564079400E-09   1.00000313914866E-16   4.93507664024499E-06   8.61018015116601E-05   6.70700700809890E-04   5.85577456951963E+00   4.75489773385163E-08   3.75599819012697E-09
  3.98000E+00                5.48798861128888E-05   1.94314200708004E-05   3.77282704462147E-05   2.47707982372892E-05   2.74507236855279E-09   1.00000313914866E-16   4.93539911873558E-06   8.61059718897831E-05   6.70700700809890E-04   5.85579241788029E+00   4.75499278080674E-08   3.75607339296692E-09
  3.99000E+00                5.48812931362043E-05   1.94320941891989E-05   3.77284273172432E-05   2.47714431943431E-05   2.74472915426580E-09   1.00000313914866E-16   4.93572159726250E-06   8.61101422682062E-05   6.70700700809890E-04   5.85581026580176E+00   4.75508782790291E-08   3.75614859587523E-09
  4.00000E+00                5.48827001596903E-05   1.94327683075350E-05   3.77285841882906E-05   2.47720881514657E-05   2.74438599792292E-09   1.00000313914866E-16   4.93604407582382E-06   8.61143126469044E-05   6.70700700809890E-04   5.85582811328398E+00   4.75518287513960E-08   3.75622379885145E-09
  4.01000E+00                5.48841071833384E-05   1.94334424258046E-05   3.77287410593561E-05   2.47727331086535E-05   2.74404289951394E-09   1.00000313914866E-16   4.93636655441768E-06   8.61184830258537E-05   6.70700700809890E-04   5.85584596032685E+00   4.75527792251625E-08   3.75629900189519E-09
  4.02000E+00                5.48855142071410E-05   1.94341165440041E-05   3.77288979304389E-05   2.47733780659026E-05   2.74369985902873E-09   1.00000313914866E-16   4.93668903304226E-06   8.61226534050304E-05   6.70700700809890E-04   5.85586380693032E+00   4.75537297003233E-08   3.75637420500601E-09
  4.03000E+00                5.48869212310900E-05   1.94347906621297E-05   3.77290548015380E-05   2.47740230232097E-05   2.74335687645691E-09   1.00000313914866E-16   4.93701151169580E-06   8.61268237844118E-05   6.70700700809889E-04   5.85588165309432E+00   4.75546801768731E-08   3.75644940818354E-09
