# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                6.13176127060770E-05   2.24940758027150E-05   3.84460217304023E-05   2.77334441703329E-05   1.63319798133316E-09   1.00000313914890E-16   6.41672208525544E-06   1.05144374587618E-04   6.70700700810057E-04   5.93332581009161E+00   5.23072656092220E-08   4.13267452665339E-09
  1.46114E+00                6.13190510715857E-05   2.24947565425517E-05   3.84461820958164E-05   2.77341079361692E-05   1.63302499917614E-09   1.00000313914890E-16   6.41705396817360E-06   1.05148621305618E-04   6.70700700810057E-04   5.93334229323107E+00   5.23083935091263E-08   4.13276381468681E-09
  1.47114E+00                6.13204899939550E-05   2.24954375456201E-05   3.84463425233157E-05   2.77347719590015E-05   1.63285197520511E-09   1.00000313914890E-16   6.41738597958975E-06   1.05152869667123E-04   6.70700700810056E-04   5.93335878240676E+00   5.23095218486131E-08   4.13285313746422E-09
  1.48114E+00                6.13219294567509E-05   2.24961188041432E-05   3.84465030110679E-05   2.77354362312454E-05   1.63267891141986E-09   1.00000313914890E-16   6.41771811571173E-06   1.05157119623612E-04   6.70700700810057E-04   5.93337527743002E+00   5.23106506147804E-08   4.13294249396418E-09
  1.49114E+00                6.13233694440242E-05   2.24968003105732E-05   3.84466635572948E-05   2.77361007455404E-05   1.63250580976066E-09   1.00000313914890E-16   6.41805037285922E-06   1.05161371127998E-04   6.70700700810056E-04   5.93339177811774E+00   5.23117797951069E-08   4.13303188319541E-09
  1.50114E+00                6.13248099402966E-05   2.24974820575849E-05   3.84468241602708E-05   2.77367654947431E-05   1.63233267211024E-09   1.00000313914890E-16   6.41838274746055E-06   1.05165624134582E-04   6.70700700810056E-04   5.93340828429222E+00   5.23129093774404E-08   4.13312130419583E-09
  1.51114E+00                6.13262509305462E-05   2.24981640380696E-05   3.84469848183210E-05   2.77374304719208E-05   1.63215950029532E-09   1.00000313914890E-16   6.41871523604938E-06   1.05169878599015E-04   6.70700700810057E-04   5.93342479578103E+00   5.23140393499870E-08   4.13321075603172E-09
  1.52114E+00                6.13276924001945E-05   2.24988462451282E-05   3.84471455298200E-05   2.77380956703453E-05   1.63198629608836E-09   1.00000313914890E-16   6.41904783526165E-06   1.05174134478254E-04   6.70700700810057E-04   5.93344131241680E+00   5.23151697013003E-08   4.13330023779687E-09
  1.53114E+00                6.13291343350933E-05   2.24995286720651E-05   3.84473062931905E-05   2.77387610834872E-05   1.63181306120910E-09   1.00000313914890E-16   6.41938054183260E-06   1.05178391730529E-04   6.70700700810057E-04   5.93345783403713E+00   5.23163004202712E-08   4.13338974861183E-09
  1.54114E+00                6.13305767215115E-05   2.25002113123824E-05   3.84474671069015E-05   2.77394267050095E-05   1.63163979732622E-09   1.00000313914890E-16   6.41971335259374E-06   1.05182650315301E-04   6.70700700810057E-04   5.93347436048439E+00   5.23174314961184E-08   4.13347928762303E-09
  1.55114E+00                6.13320195461235E-05   2.25008941597739E-05   3.84476279694674E-05   2.77400925287623E-05   1.63146650605874E-09   1.00000313914890E-16   6.42004626447011E-06   1.05186910193226E-04   6.70700700810057E-04   5.93349089160563E+00   5.23185629183786E-08   4.13356885400209E-09
  1.56114E+00                6.13334627959966E-05   2.25015772081195E-05   3.84477888794462E-05   2.77407585487769E-05   1.63129318897756E-09   1.00000313914890E-16   6.42037927447744E-06   1.05191171326123E-04   6.70700700810057E-04   5.93350742725240E+00   5.23196946768964E-08   4.13365844694505E-09
  1.57114E+00                6.13349064585799E-05   2.25022604514797E-05   3.84479498354387E-05   2.77414247592612E-05   1.63111984760691E-09   1.00000313914890E-16   6.42071237971953E-06   1.05195433676938E-04   6.70700700810057E-04   5.93352396728063E+00   5.23208267618162E-08   4.13374806567163E-09
  1.58114E+00                6.13363505216928E-05   2.25029438840902E-05   3.84481108360868E-05   2.77420911545934E-05   1.63094648342566E-09   1.00000313914890E-16   6.42104557738566E-06   1.05199697209707E-04   6.70700700810058E-04   5.93354051155053E+00   5.23219591635729E-08   4.13383770942458E-09
  1.59114E+00                6.13377949735141E-05   2.25036275003569E-05   3.84482718800725E-05   2.77427577293180E-05   1.63077309786869E-09   1.00000313914890E-16   6.42137886474797E-06   1.05203961889531E-04   6.70700700810058E-04   5.93355705992641E+00   5.23230918728832E-08   4.13392737746897E-09
  1.60114E+00                6.13392398025713E-05   2.25043112948507E-05   3.84484329661168E-05   2.77434244781404E-05   1.63059969232824E-09   1.00000313914890E-16   6.42171223915914E-06   1.05208227682538E-04   6.70700700810057E-04   5.93357361227660E+00   5.23242248807374E-08   4.13401706909152E-09
  1.61114E+00                6.13406849977305E-05   2.25049952623027E-05   3.84485940929784E-05   2.77440913959220E-05   1.63042626815511E-09   1.00000313914890E-16   6.42204569804996E-06   1.05212494555857E-04   6.70700700810057E-04   5.93359016847332E+00   5.23253581783917E-08   4.13410678359999E-09
  1.62114E+00                6.13421305481863E-05   2.25056793975995E-05   3.84487552594524E-05   2.77447584776761E-05   1.63025282665997E-09   1.00000313914890E-16   6.42237923892699E-06   1.05216762477587E-04   6.70700700810057E-04   5.93360672839255E+00   5.23264917573600E-08   4.13419652032255E-09
  1.63114E+00                6.13435764434521E-05   2.25063636957787E-05   3.84489164643699E-05   2.77454257185629E-05   1.63007936911443E-09   1.00000313914890E-16   6.42271285937039E-06   1.05221031416767E-04   6.70700700810057E-04   5.93362329191395E+00   5.23276256094061E-08   4.13428627860717E-09
  1.64114E+00                6.13450226733507E-05   2.25070481520241E-05   3.84490777065960E-05   2.77460931138855E-05   1.62990589675230E-09   1.00000313914890E-16   6.42304655703170E-06   1.05225301343350E-04   6.70700700810056E-04   5.93363985892073E+00   5.23287597265370E-08   4.13437605782104E-09
  1.65114E+00                6.13464692280054E-05   2.25077327616617E-05   3.84492389850295E-05   2.77467606590856E-05   1.62973241077064E-09   1.00000313914890E-16   6.42338032963175E-06   1.05229572228178E-04   6.70700700810057E-04   5.93365642929954E+00   5.23298941009950E-08   4.13446585735001E-09
  1.66114E+00                6.13479160978305E-05   2.25084175201556E-05   3.84494002986020E-05   2.77474283497393E-05   1.62955891233095E-09   1.00000313914890E-16   6.42371417495863E-06   1.05233844042949E-04   6.70700700810057E-04   5.93367300294038E+00   5.23310287252512E-08   4.13455567659802E-09
  1.67114E+00                6.13493632735235E-05   2.25091024231035E-05   3.84495616462760E-05   2.77480961815534E-05   1.62938540256009E-09   1.00000313914890E-16   6.42404809086567E-06   1.05238116760200E-04   6.70700700810057E-04   5.93368957973650E+00   5.23321635919986E-08   4.13464551498661E-09
  1.68114E+00                6.13508107460563E-05   2.25097874662333E-05   3.84497230270452E-05   2.77487641503612E-05   1.62921188255143E-09   1.00000313914890E-16   6.42438207526957E-06   1.05242390353276E-04   6.70700700810058E-04   5.93370615958431E+00   5.23332986941459E-08   4.13473537195438E-09
  1.69114E+00                6.13522585066672E-05   2.25104726453985E-05   3.84498844399326E-05   2.77494322521190E-05   1.62903835336573E-09   1.00000313914890E-16   6.42471612614847E-06   1.05246664796309E-04   6.70700700810057E-04   5.93372274238327E+00   5.23344340248105E-08   4.13482524695643E-09
  1.70114E+00                6.13537065468529E-05   2.25111579565755E-05   3.84500458839902E-05   2.77501004829024E-05   1.62886481603222E-09   1.00000313914890E-16   6.42505024154017E-06   1.05250940064195E-04   6.70700700810058E-04   5.93373932803581E+00   5.23355695773127E-08   4.13491513946397E-09
  1.71114E+00                6.13551548583612E-05   2.25118433958590E-05   3.84502073582979E-05   2.77507688389028E-05   1.62869127154946E-09   1.00000313914890E-16   6.42538441954036E-06   1.05255216132570E-04   6.70700700810058E-04   5.93375591644725E+00   5.23367053451699E-08   4.13500504896378E-09
  1.72114E+00                6.13566034331831E-05   2.25125289594591E-05   3.84503688619629E-05   2.77514373164240E-05   1.62851772088625E-09   1.00000313914890E-16   6.42571865830094E-06   1.05259492977790E-04   6.70700700810058E-04   5.93377250752570E+00   5.23378413220905E-08   4.13509497495776E-09
  1.73114E+00                6.13580522635462E-05   2.25132146436978E-05   3.84505303941184E-05   2.77521059118787E-05   1.62834416498257E-09   1.00000313914890E-16   6.42605295602833E-06   1.05263770576907E-04   6.70700700810058E-04   5.93378910118197E+00   5.23389775019684E-08   4.13518491696253E-09
  1.74114E+00                6.13595013419071E-05   2.25139004450056E-05   3.84506919539237E-05   2.77527746217857E-05   1.62817060475033E-09   1.00000313914890E-16   6.42638731098183E-06   1.05268048907651E-04   6.70700700810057E-04   5.93380569732953E+00   5.23401138788776E-08   4.13527487450893E-09
  1.75114E+00                6.13609506609456E-05   2.25145863599182E-05   3.84508535405624E-05   2.77534434427663E-05   1.62799704107434E-09   1.00000313914890E-16   6.42672172147215E-06   1.05272327948409E-04   6.70700700810057E-04   5.93382229588439E+00   5.23412504470667E-08   4.13536484714164E-09
  1.76114E+00                6.13624002135567E-05   2.25152723850737E-05   3.84510151532425E-05   2.77541123715417E-05   1.62782347481301E-09   1.00000313914890E-16   6.42705618585981E-06   1.05276607678207E-04   6.70700700810058E-04   5.93383889676504E+00   5.23423872009539E-08   4.13545483441877E-09
  1.77114E+00                6.13638499928457E-05   2.25159585172093E-05   3.84511767911951E-05   2.77547814049295E-05   1.62764990679912E-09   1.00000313914890E-16   6.42739070255373E-06   1.05280888076687E-04   6.70700700810057E-04   5.93385549989239E+00   5.23435241351218E-08   4.13554483591145E-09
  1.78114E+00                6.13652999921207E-05   2.25166447531585E-05   3.84513384536744E-05   2.77554505398415E-05   1.62747633784070E-09   1.00000313914890E-16   6.42772527000975E-06   1.05285169124094E-04   6.70700700810057E-04   5.93387210518967E+00   5.23446612443127E-08   4.13563485120344E-09
  1.79114E+00                6.13667502048880E-05   2.25173310898483E-05   3.84515001399562E-05   2.77561197732806E-05   1.62730276872164E-09   1.00000313914890E-16   6.42805988672928E-06   1.05289450801256E-04   6.70700700810058E-04   5.93388871258238E+00   5.23457985234243E-08   4.13572487989079E-09
  1.80114E+00                6.13682006248450E-05   2.25180175242963E-05   3.84516618493379E-05   2.77567891023379E-05   1.62712920020246E-09   1.00000313914890E-16   6.42839455125794E-06   1.05293733089565E-04   6.70700700810058E-04   5.93390532199824E+00   5.23469359675041E-08   4.13581492158147E-09
  1.81114E+00                6.13696512458752E-05   2.25187040536081E-05   3.84518235811375E-05   2.77574585241905E-05   1.62695563302102E-09   1.00000313914890E-16   6.42872926218426E-06   1.05298015970964E-04   6.70700700810058E-04   5.93392193336708E+00   5.23480735717460E-08   4.13590497589499E-09
  1.82114E+00                6.13711020620424E-05   2.25193906749747E-05   3.84519853346932E-05   2.77581280360989E-05   1.62678206789309E-09   1.00000313914890E-16   6.42906401813844E-06   1.05302299427927E-04   6.70700700810058E-04   5.93393854662080E+00   5.23492113314856E-08   4.13599504246206E-09
  1.83114E+00                6.13725530675858E-05   2.25200773856701E-05   3.84521471093627E-05   2.77587976354041E-05   1.62660850551318E-09   1.00000313914890E-16   6.42939881779106E-06   1.05306583443447E-04   6.70700700810058E-04   5.93395516169335E+00   5.23503492421959E-08   4.13608512092431E-09
  1.84114E+00                6.13740042569145E-05   2.25207641830487E-05   3.84523089045227E-05   2.77594673195259E-05   1.62643494655502E-09   1.00000313914890E-16   6.42973365985194E-06   1.05310868001017E-04   6.70700700810058E-04   5.93397177852058E+00   5.23514872994833E-08   4.13617521093392E-09
  1.85114E+00                6.13754556246025E-05   2.25214510645428E-05   3.84524707195683E-05   2.77601370859600E-05   1.62626139167222E-09   1.00000313914890E-16   6.43006854306898E-06   1.05315153084618E-04   6.70700700810058E-04   5.93398839704027E+00   5.23526254990838E-08   4.13626531215333E-09
  1.86114E+00                6.13769071653840E-05   2.25221380276608E-05   3.84526325539122E-05   2.77608069322760E-05   1.62608784149892E-09   1.00000313914890E-16   6.43040346622700E-06   1.05319438678703E-04   6.70700700810057E-04   5.93400501719203E+00   5.23537638368590E-08   4.13635542425492E-09
  1.87114E+00                6.13783588741486E-05   2.25228250699842E-05   3.84527944069849E-05   2.77614768561153E-05   1.62591429665023E-09   1.00000313914890E-16   6.43073842814669E-06   1.05323724768186E-04   6.70700700810057E-04   5.93402163891725E+00   5.23549023087926E-08   4.13644554692076E-09
  1.88114E+00                6.13798107459364E-05   2.25235121891663E-05   3.84529562782333E-05   2.77621468551890E-05   1.62574075772301E-09   1.00000313914890E-16   6.43107342768351E-06   1.05328011338422E-04   6.70700700810058E-04   5.93403826215904E+00   5.23560409109868E-08   4.13653567984224E-09
  1.89114E+00                6.13812627759342E-05   2.25241993829293E-05   3.84531181671207E-05   2.77628169272754E-05   1.62556722529619E-09   1.00000313914890E-16   6.43140846372671E-06   1.05332298375203E-04   6.70700700810058E-04   5.93405488686221E+00   5.23571796396584E-08   4.13662582271990E-09
  1.90114E+00                6.13827149594709E-05   2.25248866490627E-05   3.84532800731263E-05   2.77634870702186E-05   1.62539369993144E-09   1.00000313914890E-16   6.43174353519834E-06   1.05336585864737E-04   6.70700700810058E-04   5.93407151297319E+00   5.23583184911360E-08   4.13671597526307E-09
  1.91114E+00                6.13841672920126E-05   2.25255739854215E-05   3.84534419957448E-05   2.77641572819263E-05   1.62522018217365E-09   1.00000313914890E-16   6.43207864105220E-06   1.05340873793639E-04   6.70700700810058E-04   5.93408814044001E+00   5.23594574618564E-08   4.13680613718968E-09
  1.92114E+00                6.13856197691598E-05   2.25262613899235E-05   3.84536039344855E-05   2.77648275603679E-05   1.62504667255136E-09   1.00000313914890E-16   6.43241378027298E-06   1.05345162148920E-04   6.70700700810058E-04   5.93410476921219E+00   5.23605965483613E-08   4.13689630822596E-09
  1.93114E+00                6.13870723866425E-05   2.25269488605484E-05   3.84537658888724E-05   2.77654979035726E-05   1.62487317157739E-09   1.00000313914890E-16   6.43274895187534E-06   1.05349450917974E-04   6.70700700810057E-04   5.93412139924080E+00   5.23617357472945E-08   4.13698648810620E-09
  1.94114E+00                6.13885251403169E-05   2.25276363953353E-05   3.84539278584436E-05   2.77661683096279E-05   1.62469967974913E-09   1.00000313914890E-16   6.43308415490299E-06   1.05353740088567E-04   6.70700700810057E-04   5.93413803047831E+00   5.23628750553986E-08   4.13707667657256E-09
  1.95114E+00                6.13899780261611E-05   2.25283239923812E-05   3.84540898427505E-05   2.77668387766777E-05   1.62452619754913E-09   1.00000313914890E-16   6.43341938842788E-06   1.05358029648827E-04   6.70700700810058E-04   5.93415466287861E+00   5.23640144695125E-08   4.13716687337478E-09
  1.96114E+00                6.13914310402724E-05   2.25290116498392E-05   3.84542518413581E-05   2.77675093029205E-05   1.62435272544551E-09   1.00000313914890E-16   6.43375465154931E-06   1.05362319587229E-04   6.70700700810058E-04   5.93417129639696E+00   5.23651539865677E-08   4.13725707826996E-09
  1.97114E+00                6.13928841788629E-05   2.25296993659169E-05   3.84544138538441E-05   2.77681798866083E-05   1.62417926389236E-09   1.00000313914890E-16   6.43408994339318E-06   1.05366609892592E-04   6.70700700810058E-04   5.93418793098993E+00   5.23662936035869E-08   4.13734729102239E-09
  1.98114E+00                6.13943374382564E-05   2.25303871388750E-05   3.84545758797986E-05   2.77688505260443E-05   1.62400581333013E-09   1.00000313914890E-16   6.43442526311118E-06   1.05370900554063E-04   6.70700700810058E-04   5.93420456661538E+00   5.23674333176800E-08   4.13743751140330E-09
  1.99114E+00                6.13957908148854E-05   2.25310749670252E-05   3.84547379188238E-05   2.77695212195820E-05   1.62383237418616E-09   1.00000313914890E-16   6.43476060988002E-06   1.05375191561108E-04   6.70700700810058E-04   5.93422120323241E+00   5.23685731260426E-08   4.13752773919065E-09
  2.00114E+00                6.13972443052878E-05   2.25317628487292E-05   3.84548999705338E-05   2.77701919656234E-05   1.62365894687489E-09   1.00000313914890E-16   6.43509598290070E-06   1.05379482903507E-04   6.70700700810057E-04   5.93423784080134E+00   5.23697130259525E-08   4.13761797416898E-09
  2.01114E+00                6.13986979061030E-05   2.25324507823971E-05   3.84550620345539E-05   2.77708627626176E-05   1.62348553179839E-09   1.00000313914890E-16   6.43543138139780E-06   1.05383774571338E-04   6.70700700810058E-04   5.93425447928363E+00   5.23708530147678E-08   4.13770821612915E-09
  2.02114E+00                6.14001516140703E-05   2.25331387664858E-05   3.84552241105205E-05   2.77715336090595E-05   1.62331212934667E-09   1.00000313914890E-16   6.43576680461876E-06   1.05388066554976E-04   6.70700700810057E-04   5.93427111864192E+00   5.23719930899249E-08   4.13779846486821E-09
  2.03114E+00                6.14016054260247E-05   2.25338267994977E-05   3.84553861980807E-05   2.77722045034885E-05   1.62313873989802E-09   1.00000313914890E-16   6.43610225183326E-06   1.05392358845075E-04   6.70700700810057E-04   5.93428775883993E+00   5.23731332489355E-08   4.13788872018918E-09
  2.04114E+00                6.14030593388950E-05   2.25345148799796E-05   3.84555482968923E-05   2.77728754444869E-05   1.62296536381938E-09   1.00000313914890E-16   6.43643772233250E-06   1.05396651432569E-04   6.70700700810057E-04   5.93430439984245E+00   5.23742734893846E-08   4.13797898190088E-09
  2.05114E+00                6.14045133497003E-05   2.25352030065208E-05   3.84557104066227E-05   2.77735464306791E-05   1.62279200146669E-09   1.00000313914890E-16   6.43677321542860E-06   1.05400944308657E-04   6.70700700810057E-04   5.93432104161533E+00   5.23754138089285E-08   4.13806924981780E-09
  2.06114E+00                6.14059674555475E-05   2.25358911777527E-05   3.84558725269495E-05   2.77742174607299E-05   1.62261865318518E-09   1.00000313914890E-16   6.43710873045398E-06   1.05405237464800E-04   6.70700700810057E-04   5.93433768412541E+00   5.23765542052925E-08   4.13815952375986E-09
  2.07114E+00                6.14074216536296E-05   2.25365793923468E-05   3.84560346575597E-05   2.77748885333434E-05   1.62244531930973E-09   1.00000313914890E-16   6.43744426676074E-06   1.05409530892707E-04   6.70700700810057E-04   5.93435432734051E+00   5.23776946762690E-08   4.13824980355229E-09
  2.08114E+00                6.14088759412214E-05   2.25372676490138E-05   3.84561967981495E-05   2.77755596472621E-05   1.62227200016513E-09   1.00000313914890E-16   6.43777982372012E-06   1.05413824584336E-04   6.70700700810057E-04   5.93437097122941E+00   5.23788352197153E-08   4.13834008902551E-09
  2.09114E+00                6.14103303156790E-05   2.25379559465024E-05   3.84563589484240E-05   2.77762308012657E-05   1.62209869606641E-09   1.00000313914890E-16   6.43811540072190E-06   1.05418118531880E-04   6.70700700810056E-04   5.93438761576182E+00   5.23799758335526E-08   4.13843038001492E-09
  2.10114E+00                6.14117847744363E-05   2.25386442835986E-05   3.84565211080973E-05   2.77769019941697E-05   1.62192540731913E-09   1.00000313914890E-16   6.43845099717385E-06   1.05422412727763E-04   6.70700700810057E-04   5.93440426090832E+00   5.23811165157624E-08   4.13852067636078E-09
  2.11114E+00                6.14132393150024E-05   2.25393326591236E-05   3.84566832768915E-05   2.77775732248244E-05   1.62175213421965E-09   1.00000313914890E-16   6.43878661250125E-06   1.05426707164631E-04   6.70700700810057E-04   5.93442090664038E+00   5.23822572643862E-08   4.13861097790803E-09
  2.12114E+00                6.14146939349605E-05   2.25400210719340E-05   3.84568454545373E-05   2.77782444921145E-05   1.62157887705540E-09   1.00000313914890E-16   6.43912224614631E-06   1.05431001835350E-04   6.70700700810057E-04   5.93443755293030E+00   5.23833980775234E-08   4.13870128450622E-09
  2.13114E+00                6.14161486319649E-05   2.25407095209197E-05   3.84570076407731E-05   2.77789157949573E-05   1.62140563610517E-09   1.00000313914890E-16   6.43945789756768E-06   1.05435296732994E-04   6.70700700810057E-04   5.93445419975122E+00   5.23845389533290E-08   4.13879159600932E-09
  2.14114E+00                6.14176034037387E-05   2.25413980050036E-05   3.84571698353450E-05   2.77795871323020E-05   1.62123241163931E-09   1.00000313914890E-16   6.43979356624004E-06   1.05439591850842E-04   6.70700700810057E-04   5.93447084707704E+00   5.23856798900128E-08   4.13888191227560E-09
  2.15114E+00                6.14190582480733E-05   2.25420865231402E-05   3.84573320380068E-05   2.77802585031289E-05   1.62105920392008E-09   1.00000313914890E-16   6.44012925165351E-06   1.05443887182371E-04   6.70700700810057E-04   5.93448749488246E+00   5.23868208858370E-08   4.13897223316751E-09
  2.16114E+00                6.14205131628239E-05   2.25427750743151E-05   3.84574942485193E-05   2.77809299064485E-05   1.62088601320175E-09   1.00000313914890E-16   6.44046495331329E-06   1.05448182721253E-04   6.70700700810057E-04   5.93450414314292E+00   5.23879619391155E-08   4.13906255855158E-09
  2.17114E+00                6.14219681459100E-05   2.25434636575436E-05   3.84576564666507E-05   2.77816013413002E-05   1.62071283973096E-09   1.00000313914890E-16   6.44080067073915E-06   1.05452478461342E-04   6.70700700810057E-04   5.93452079183458E+00   5.23891030482114E-08   4.13915288829825E-09
  2.18114E+00                6.14234231953118E-05   2.25441522718702E-05   3.84578186921758E-05   2.77822728067520E-05   1.62053968374692E-09   1.00000313914890E-16   6.44113640346506E-06   1.05456774396678E-04   6.70700700810057E-04   5.93453744093431E+00   5.23902442115364E-08   4.13924322228178E-09
  2.19114E+00                6.14248783090698E-05   2.25448409163674E-05   3.84579809248760E-05   2.77829443018994E-05   1.62036654548156E-09   1.00000313914890E-16   6.44147215103871E-06   1.05461070521474E-04   6.70700700810058E-04   5.93455409041966E+00   5.23913854275490E-08   4.13933356038015E-09
  2.20114E+00                6.14263334852816E-05   2.25455295901353E-05   3.84581431645393E-05   2.77836158258643E-05   1.62019342515984E-09   1.00000313914890E-16   6.44180791302117E-06   1.05465366830115E-04   6.70700700810058E-04   5.93457074026884E+00   5.23925266947528E-08   4.13942390247492E-09
  2.21114E+00                6.14277887221013E-05   2.25462182923005E-05   3.84583054109598E-05   2.77842873777948E-05   1.62002032299985E-09   1.00000313914890E-16   6.44214368898644E-06   1.05469663317151E-04   6.70700700810057E-04   5.93458739046072E+00   5.23936680116960E-08   4.13951424845117E-09
  2.22114E+00                6.14292440177376E-05   2.25469070220153E-05   3.84584676639379E-05   2.77849589568641E-05   1.61984723921316E-09   1.00000313914890E-16   6.44247947852108E-06   1.05473959977293E-04   6.70700700810058E-04   5.93460404097478E+00   5.23948093769694E-08   4.13960459819735E-09
  2.23114E+00                6.14306993704518E-05   2.25475957784570E-05   3.84586299232797E-05   2.77856305622697E-05   1.61967417400490E-09   1.00000313914890E-16   6.44281528122387E-06   1.05478256805409E-04   6.70700700810058E-04   5.93462069179110E+00   5.23959507892052E-08   4.13969495160521E-09
  2.24114E+00                6.14321547785565E-05   2.25482845608272E-05   3.84587921887971E-05   2.77863021932328E-05   1.61950112757393E-09   1.00000313914890E-16   6.44315109670539E-06   1.05482553796517E-04   6.70700700810058E-04   5.93463734289038E+00   5.23970922470762E-08   4.13978530856969E-09
  2.25114E+00                6.14336102404144E-05   2.25489733683511E-05   3.84589544603074E-05   2.77869738489975E-05   1.61932810011317E-09   1.00000313914890E-16   6.44348692458778E-06   1.05486850945782E-04   6.70700700810058E-04   5.93465399425385E+00   5.23982337492940E-08   4.13987566898878E-09
  2.26114E+00                6.14350657544360E-05   2.25496622002769E-05   3.84591167376336E-05   2.77876455288305E-05   1.61915509180960E-09   1.00000313914890E-16   6.44382276450426E-06   1.05491148248513E-04   6.70700700810058E-04   5.93467064586333E+00   5.23993752946085E-08   4.13996603276357E-09
  2.27114E+00                6.14365213190791E-05   2.25503510558745E-05   3.84592790206037E-05   2.77883172320197E-05   1.61898210284455E-09   1.00000313914890E-16   6.44415861609889E-06   1.05495445700157E-04   6.70700700810058E-04   5.93468729770115E+00   5.24005168818064E-08   4.14005639979801E-09
  2.28114E+00                6.14379769328469E-05   2.25510399344360E-05   3.84594413090507E-05   2.77889889578744E-05   1.61880913339385E-09   1.00000313914890E-16   6.44449447902625E-06   1.05499743296294E-04   6.70700700810058E-04   5.93470394975018E+00   5.24016585097099E-08   4.14014676999887E-09
  2.29114E+00                6.14394325942868E-05   2.25517288352738E-05   3.84596036028127E-05   2.77896607057242E-05   1.61863618362797E-09   1.00000313914890E-16   6.44483035295110E-06   1.05504041032636E-04   6.70700700810058E-04   5.93472060199379E+00   5.24028001771763E-08   4.14023714327572E-09
  2.30114E+00                6.14408883019888E-05   2.25524177577210E-05   3.84597659017326E-05   2.77903324749181E-05   1.61846325371220E-09   1.00000313914890E-16   6.44516623754809E-06   1.05508338905021E-04   6.70700700810058E-04   5.93473725441584E+00   5.24039418830964E-08   4.14032751954074E-09
  2.31114E+00                6.14423440545850E-05   2.25531067011301E-05   3.84599282056578E-05   2.77910042648249E-05   1.61829034380676E-09   1.00000313914890E-16   6.44550213250147E-06   1.05512636909409E-04   6.70700700810059E-04   5.93475390700068E+00   5.24050836263936E-08   4.14041789870875E-09
  2.32114E+00                6.14437998507474E-05   2.25537956648729E-05   3.84600905144402E-05   2.77916760748316E-05   1.61811745406701E-09   1.00000313914890E-16   6.44583803750481E-06   1.05516935041882E-04   6.70700700810058E-04   5.93477055973310E+00   5.24062254060232E-08   4.14050828069705E-09
  2.33114E+00                6.14452556891874E-05   2.25544846483397E-05   3.84602528279363E-05   2.77923479043434E-05   1.61794458464358E-09   1.00000313914890E-16   6.44617395226071E-06   1.05521233298633E-04   6.70700700810058E-04   5.93478721259836E+00   5.24073672209712E-08   4.14059866542537E-09
  2.34114E+00                6.14467115686543E-05   2.25551736509387E-05   3.84604151460064E-05   2.77930197527831E-05   1.61777173568247E-09   1.00000313914890E-16   6.44650987648056E-06   1.05525531675971E-04   6.70700700810058E-04   5.93480386558214E+00   5.24085090702538E-08   4.14068905281584E-09
  2.35114E+00                6.14481674879345E-05   2.25558626720956E-05   3.84605774685155E-05   2.77936916195905E-05   1.61759890732521E-09   1.00000313914890E-16   6.44684580988425E-06   1.05529830170314E-04   6.70700700810058E-04   5.93482051867056E+00   5.24096509529157E-08   4.14077944279287E-09
  2.36114E+00                6.14496234458500E-05   2.25565517112531E-05   3.84607397953320E-05   2.77943635042219E-05   1.61742609970901E-09   1.00000313914890E-16   6.44718175219996E-06   1.05534128778183E-04   6.70700700810059E-04   5.93483717185014E+00   5.24107928680302E-08   4.14086983528312E-09
  2.37114E+00                6.14510794412577E-05   2.25572407678703E-05   3.84609021263286E-05   2.77950354061497E-05   1.61725331296690E-09   1.00000313914890E-16   6.44751770316385E-06   1.05538427496203E-04   6.70700700810058E-04   5.93485382510781E+00   5.24119348146977E-08   4.14096023021537E-09
  2.38114E+00                6.14525354730482E-05   2.25579298414222E-05   3.84610644613816E-05   2.77957073248618E-05   1.61708054722778E-09   1.00000313914890E-16   6.44785366251990E-06   1.05542726321100E-04   6.70700700810057E-04   5.93487047843086E+00   5.24130767920451E-08   4.14105062752053E-09
  2.39114E+00                6.14539915401448E-05   2.25586189313994E-05   3.84612268003709E-05   2.77963792598613E-05   1.61690780261664E-09   1.00000313914890E-16   6.44818963001963E-06   1.05547025249695E-04   6.70700700810058E-04   5.93488713180698E+00   5.24142187992251E-08   4.14114102713155E-09
  2.40114E+00                6.14554476415025E-05   2.25593080373075E-05   3.84613891431799E-05   2.77970512106658E-05   1.61673507925459E-09   1.00000313914890E-16   6.44852560542188E-06   1.05551324278902E-04   6.70700700810058E-04   5.93490378522422E+00   5.24153608354155E-08   4.14123142898334E-09
  2.41114E+00                6.14569037761073E-05   2.25599971586668E-05   3.84615514896958E-05   2.77977231768073E-05   1.61656237725904E-09   1.00000313914890E-16   6.44886158849263E-06   1.05555623405728E-04   6.70700700810058E-04   5.93492043867098E+00   5.24165028998183E-08   4.14132183301274E-09
  2.42114E+00                6.14583599429750E-05   2.25606862950113E-05   3.84617138398087E-05   2.77983951578315E-05   1.61638969674375E-09   1.00000313914890E-16   6.44919757900475E-06   1.05559922627268E-04   6.70700700810058E-04   5.93493709213600E+00   5.24176449916587E-08   4.14141223915846E-09
