# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.20114E+00                4.79342083847522E-05   1.60862234659356E-05   3.69538869683212E-05   2.15963610313787E-05   5.49137543636750E-09   1.00000313914818E-16   3.34818051578383E-06   6.54854300371743E-05   6.70700700809571E-04   5.76169488342687E+00   4.31901918874378E-08   3.41132553118666E-09
  1.21114E+00                4.79355289563991E-05   1.60868639109395E-05   3.69540342007303E-05   2.15969621511984E-05   5.49055755417381E-09   1.00000313914818E-16   3.34848107569364E-06   6.54893591206955E-05   6.70700700809571E-04   5.76171405108053E+00   4.31909351263132E-08   3.41138416710810E-09
  1.22114E+00                4.79368506251988E-05   1.60875048879058E-05   3.69541815554625E-05   2.15975637704738E-05   5.48973915557818E-09   1.00000313914818E-16   3.34878188533137E-06   6.54932914684686E-05   6.70700700809571E-04   5.76173323410486E+00   4.31916789855243E-08   3.41144285200226E-09
  1.23114E+00                4.79381733587756E-05   1.60881463811338E-05   3.69543290289082E-05   2.15981658744671E-05   5.48892026098243E-09   1.00000313914818E-16   3.34908293732803E-06   6.54972269841684E-05   6.70700700809570E-04   5.76175243202868E+00   4.31924234468324E-08   3.41150158443027E-09
  1.24114E+00                4.79394971257090E-05   1.60887883753863E-05   3.69544766175643E-05   2.15987684488752E-05   5.48810089018145E-09   1.00000313914818E-16   3.34938422453208E-06   6.55011655743120E-05   6.70700700809571E-04   5.76177164439473E+00   4.31931684925362E-08   3.41156036299563E-09
  1.25114E+00                4.79408218955058E-05   1.60894308558756E-05   3.69546243180311E-05   2.15993714798170E-05   5.48728106238131E-09   1.00000313914818E-16   3.34968574000296E-06   6.55051071481750E-05   6.70700700809570E-04   5.76179087075927E+00   4.31939141054561E-08   3.41161918634299E-09
  1.26114E+00                4.79421476385722E-05   1.60900738082504E-05   3.69547721270091E-05   2.15999749538209E-05   5.48646079621641E-09   1.00000313914818E-16   3.34998747700490E-06   6.55090516177099E-05   6.70700700809570E-04   5.76181011069164E+00   4.31946602689187E-08   3.41167805315698E-09
  1.27114E+00                4.79434743261880E-05   1.60907172185830E-05   3.69549200412963E-05   2.16005788578129E-05   5.48564010976686E-09   1.00000313914818E-16   3.35028942900088E-06   6.55129988974673E-05   6.70700700809570E-04   5.76182936377393E+00   4.31954069667420E-08   3.41173696216093E-09
  1.28114E+00                4.79448019304801E-05   1.60913610733564E-05   3.69550680577849E-05   2.16011831791046E-05   5.48481902057461E-09   1.00000313914818E-16   3.35059158964673E-06   6.55169489045191E-05   6.70700700809571E-04   5.76184862960053E+00   4.31961541832207E-08   3.41179591211584E-09
  1.29114E+00                4.79461304243980E-05   1.60920053594528E-05   3.69552161734593E-05   2.16017879053821E-05   5.48399754565966E-09   1.00000313914818E-16   3.35089395278550E-06   6.55209015583843E-05   6.70700700809571E-04   5.76186790777785E+00   4.31969019031125E-08   3.41185490181916E-09
  1.30114E+00                4.79474597816895E-05   1.60926500641413E-05   3.69553643853924E-05   2.16023930246949E-05   5.48317570153534E-09   1.00000313914818E-16   3.35119651244187E-06   6.55248567809565E-05   6.70700700809570E-04   5.76188719792391E+00   4.31976501116240E-08   3.41191393010384E-09
  1.31114E+00                4.79487899768767E-05   1.60932951750668E-05   3.69555126907436E-05   2.16029985254448E-05   5.48235350422350E-09   1.00000313914818E-16   3.35149926281684E-06   6.55288144964340E-05   6.70700700809571E-04   5.76190649966801E+00   4.31983987943980E-08   3.41197299583717E-09
  1.32114E+00                4.79501209852336E-05   1.60939406802385E-05   3.69556610867564E-05   2.16036043963761E-05   5.48153096926882E-09   1.00000313914818E-16   3.35180219828250E-06   6.55327746312519E-05   6.70700700809571E-04   5.76192581265040E+00   4.31991479375002E-08   3.41203209791984E-09
  1.33114E+00                4.79514527827638E-05   1.60945865680197E-05   3.69558095707552E-05   2.16042106265651E-05   5.48070811175348E-09   1.00000313914818E-16   3.35210531337699E-06   6.55367371140157E-05   6.70700700809571E-04   5.76194513652196E+00   4.31998975274069E-08   3.41209123528492E-09
  1.34114E+00                4.79527853461790E-05   1.60952328271171E-05   3.69559581401436E-05   2.16048172054103E-05   5.47988494631039E-09   1.00000313914818E-16   3.35240860279961E-06   6.55407018754379E-05   6.70700700809571E-04   5.76196447094388E+00   4.32006475509930E-08   3.41215040689693E-09
  1.35114E+00                4.79541186528779E-05   1.60958794465704E-05   3.69561067924017E-05   2.16054241226232E-05   5.47906148713669E-09   1.00000313914818E-16   3.35271206140604E-06   6.55446688482752E-05   6.70700700809571E-04   5.76198381558735E+00   4.32013979955203E-08   3.41220961175087E-09
  1.36114E+00                4.79554526809261E-05   1.60965264157430E-05   3.69562555250841E-05   2.16060313682187E-05   5.47823774800683E-09   1.00000313914818E-16   3.35301568420377E-06   6.55486379672684E-05   6.70700700809572E-04   5.76200317013329E+00   4.32021488486254E-08   3.41226884887139E-09
  1.37114E+00                4.79567874090365E-05   1.60971737243120E-05   3.69564043358174E-05   2.16066389325063E-05   5.47741374228498E-09   1.00000313914818E-16   3.35331946634757E-06   6.55526091690842E-05   6.70700700809571E-04   5.76202253427202E+00   4.32029000983098E-08   3.41232811731185E-09
  1.38114E+00                4.79581228165501E-05   1.60978213622591E-05   3.69565532222983E-05   2.16072468060815E-05   5.47658948293706E-09   1.00000313914818E-16   3.35362340313517E-06   6.55565823922579E-05   6.70700700809571E-04   5.76204190770301E+00   4.32036517329284E-08   3.41238741615352E-09
  1.39114E+00                4.79594588834172E-05   1.60984693198618E-05   3.69567021822916E-05   2.16078549798172E-05   5.47576498254297E-09   1.00000313914818E-16   3.35392749000305E-06   6.55605575771382E-05   6.70700700809571E-04   5.76206129013464E+00   4.32044037411789E-08   3.41244674450474E-09
  1.40114E+00                4.79607955901802E-05   1.60991175876842E-05   3.69568512136277E-05   2.16084634448558E-05   5.47494025330752E-09   1.00000313914818E-16   3.35423172252233E-06   6.55645346658343E-05   6.70700700809571E-04   5.76208068128386E+00   4.32051561120925E-08   3.41250610150011E-09
  1.41114E+00                4.79621329179551E-05   1.60997661565692E-05   3.69570003142013E-05   2.16090721926008E-05   5.47411530707200E-09   1.00000313914818E-16   3.35453609639480E-06   6.55685136021632E-05   6.70700700809571E-04   5.76210008087601E+00   4.32059088350234E-08   3.41256548629973E-09
  1.42114E+00                4.79634708484154E-05   1.61004150176297E-05   3.69571494819692E-05   2.16096812147093E-05   5.47329015532493E-09   1.00000313914818E-16   3.35484060744907E-06   6.55724943316000E-05   6.70700700809570E-04   5.76211948864454E+00   4.32066618996393E-08   3.41262489808846E-09
  1.43114E+00                4.79648093637753E-05   1.61010641622407E-05   3.69572987149484E-05   2.16102905030848E-05   5.47246480921208E-09   1.00000313914818E-16   3.35514525163683E-06   6.55764768012287E-05   6.70700700809570E-04   5.76213890433074E+00   4.32074152959129E-08   3.41268433607516E-09
  1.44114E+00                4.79661484467737E-05   1.61017135820320E-05   3.69574480112143E-05   2.16109000498696E-05   5.47163927954732E-09   1.00000313914818E-16   3.35545002502922E-06   6.55804609596942E-05   6.70700700809570E-04   5.76215832768360E+00   4.32081690141118E-08   3.41274379949201E-09
  1.45114E+00                4.79674880806588E-05   1.61023632688803E-05   3.69575973688995E-05   2.16115098474377E-05   5.47081357682188E-09   1.00000313914818E-16   3.35575492381327E-06   6.55844467571573E-05   6.70700700809570E-04   5.76217775845947E+00   4.32089230447907E-08   3.41280328759381E-09
  1.46114E+00                4.79688282491733E-05   1.61030132149020E-05   3.69577467861912E-05   2.16121198883883E-05   5.46998771121428E-09   1.00000313914818E-16   3.35605994428854E-06   6.55884341452490E-05   6.70700700809570E-04   5.76219719642192E+00   4.32096773787825E-08   3.41286279965733E-09
  1.47114E+00                4.79701689365393E-05   1.61036634124460E-05   3.69578962613304E-05   2.16127301655387E-05   5.46916169259951E-09   1.00000313914818E-16   3.35636508286376E-06   6.55924230770277E-05   6.70700700809571E-04   5.76221664134152E+00   4.32104320071900E-08   3.41292233498063E-09
  1.48114E+00                4.79715101274446E-05   1.61043138540871E-05   3.69580457926099E-05   2.16133406719185E-05   5.46833553055809E-09   1.00000313914818E-16   3.35667033605364E-06   6.55964135069369E-05   6.70700700809571E-04   5.76223609299558E+00   4.32111869213786E-08   3.41298189288245E-09
  1.49114E+00                4.79728518070288E-05   1.61049645326193E-05   3.69581953783729E-05   2.16139514007625E-05   5.46750923438467E-09   1.00000313914818E-16   3.35697570047567E-06   6.56004053907641E-05   6.70700700809571E-04   5.76225555116802E+00   4.32119421129681E-08   3.41304147270161E-09
  1.50114E+00                4.79741939608698E-05   1.61056154410489E-05   3.69583450170115E-05   2.16145623455056E-05   5.46668281309673E-09   1.00000313914818E-16   3.35728117284720E-06   6.56043986856016E-05   6.70700700809571E-04   5.76227501564913E+00   4.32126975738246E-08   3.41310107379643E-09
  1.51114E+00                4.79755365749713E-05   1.61062665725890E-05   3.69584947069652E-05   2.16151734997760E-05   5.46585627544247E-09   1.00000313914818E-16   3.35758674998239E-06   6.56083933498077E-05   6.70700700809571E-04   5.76229448623539E+00   4.32134532960545E-08   3.41316069554411E-09
  1.52114E+00                4.79768796357500E-05   1.61069179206528E-05   3.69586444467195E-05   2.16157848573901E-05   5.46502962990927E-09   1.00000313914818E-16   3.35789242878943E-06   6.56123893429694E-05   6.70700700809571E-04   5.76231396272930E+00   4.32142092719966E-08   3.41322033734019E-09
  1.53114E+00                4.79782231300229E-05   1.61075694788476E-05   3.69587942348047E-05   2.16163964123466E-05   5.46420288473098E-09   1.00000313914818E-16   3.35819820626769E-06   6.56163866258662E-05   6.70700700809571E-04   5.76233344493919E+00   4.32149654942154E-08   3.41327999859805E-09
  1.54114E+00                4.79795670449967E-05   1.61082212409697E-05   3.69589440697945E-05   2.16170081588215E-05   5.46337604789582E-09   1.00000313914818E-16   3.35850407950512E-06   6.56203851604347E-05   6.70700700809571E-04   5.76235293267906E+00   4.32157219554945E-08   3.41333967874833E-09
  1.55114E+00                4.79809113682549E-05   1.61088732009984E-05   3.69590939503045E-05   2.16176200911623E-05   5.46254912715344E-09   1.00000313914818E-16   3.35881004567555E-06   6.56243849097347E-05   6.70700700809571E-04   5.76237242576839E+00   4.32164786488302E-08   3.41339937723846E-09
  1.56114E+00                4.79822560877479E-05   1.61095253530905E-05   3.69592438749912E-05   2.16182322038837E-05   5.46172213002204E-09   1.00000313914818E-16   3.35911610203623E-06   6.56283858379163E-05   6.70700700809571E-04   5.76239192403200E+00   4.32172355674252E-08   3.41345909353215E-09
  1.57114E+00                4.79836011917812E-05   1.61101776915753E-05   3.69593938425509E-05   2.16188444916619E-05   5.46089506379541E-09   1.00000313914818E-16   3.35942224592530E-06   6.56323879101869E-05   6.70700700809571E-04   5.76241142729989E+00   4.32179927046821E-08   3.41351882710889E-09
  1.58114E+00                4.79849466690058E-05   1.61108302109495E-05   3.69595438517183E-05   2.16194569493302E-05   5.46006793554916E-09   1.00000313914818E-16   3.35972847475947E-06   6.56363910927810E-05   6.70700700809571E-04   5.76243093540708E+00   4.32187500541984E-08   3.41357857746352E-09
  1.59114E+00                4.79862925084070E-05   1.61114829058721E-05   3.69596939012652E-05   2.16200695718745E-05   5.45924075214793E-09   1.00000313914818E-16   3.36003478603163E-06   6.56403953529288E-05   6.70700700809571E-04   5.76245044819345E+00   4.32195076097600E-08   3.41363834410578E-09
  1.60114E+00                4.79876386992957E-05   1.61121357711597E-05   3.69598439899999E-05   2.16206823544286E-05   5.45841352025080E-09   1.00000313914818E-16   3.36034117730868E-06   6.56444006588280E-05   6.70700700809571E-04   5.76246996550363E+00   4.32202653653358E-08   3.41369812655982E-09
  1.61114E+00                4.79889852312977E-05   1.61127888017820E-05   3.69599941167659E-05   2.16212952922698E-05   5.45758624631802E-09   1.00000313914818E-16   3.36064764622928E-06   6.56484069796144E-05   6.70700700809571E-04   5.76248948718683E+00   4.32210233150727E-08   3.41375792436384E-09
  1.62114E+00                4.79903320943453E-05   1.61134419928570E-05   3.69601442804407E-05   2.16219083808148E-05   5.45675893661676E-09   1.00000313914818E-16   3.36095419050177E-06   6.56524142853345E-05   6.70700700809571E-04   5.76250901309671E+00   4.32217814532897E-08   3.41381773706962E-09
  1.63114E+00                4.79916792786674E-05   1.61140953396467E-05   3.69602944799347E-05   2.16225216156155E-05   5.45593159722663E-09   1.00000313914818E-16   3.36126080790211E-06   6.56564225469188E-05   6.70700700809571E-04   5.76252854309126E+00   4.32225397744736E-08   3.41387756424216E-09
  1.64114E+00                4.79930267747818E-05   1.61147488375531E-05   3.69604447141910E-05   2.16231349923550E-05   5.45510423404553E-09   1.00000313914818E-16   3.36156749627187E-06   6.56604317361553E-05   6.70700700809570E-04   5.76254807703267E+00   4.32232982732731E-08   3.41393740545928E-09
  1.65114E+00                4.79943745734856E-05   1.61154024821137E-05   3.69605949821833E-05   2.16237485068439E-05   5.45427685279485E-09   1.00000313914818E-16   3.36187425351631E-06   6.56644418256646E-05   6.70700700809571E-04   5.76256761478719E+00   4.32240569444952E-08   3.41399726031123E-09
  1.66114E+00                4.79957226658475E-05   1.61160562689978E-05   3.69607452829161E-05   2.16243621550163E-05   5.45344945902493E-09   1.00000313914818E-16   3.36218107760248E-06   6.56684527888752E-05   6.70700700809571E-04   5.76258715622503E+00   4.32248157830994E-08   3.41405712840032E-09
  1.67114E+00                4.79970710432001E-05   1.61167101940025E-05   3.69608956154228E-05   2.16249759329262E-05   5.45262205811977E-09   1.00000313914818E-16   3.36248796655743E-06   6.56724645999995E-05   6.70700700809571E-04   5.76260670122023E+00   4.32255747841940E-08   3.41411700934061E-09
  1.68114E+00                4.79984196971311E-05   1.61173642530488E-05   3.69610459787656E-05   2.16255898367442E-05   5.45179465530238E-09   1.00000313914818E-16   3.36279491846643E-06   6.56764772340109E-05   6.70700700809570E-04   5.76262624965055E+00   4.32263339430312E-08   3.41417690275750E-09
  1.69114E+00                4.79997686194770E-05   1.61180184421782E-05   3.69611963720345E-05   2.16262038627537E-05   5.45096725563928E-09   1.00000313914818E-16   3.36310193147120E-06   6.56804906666212E-05   6.70700700809571E-04   5.76264580139737E+00   4.32270932550034E-08   3.41423680828742E-09
  1.70114E+00                4.80011178023148E-05   1.61186727575488E-05   3.69613467943459E-05   2.16268180073479E-05   5.45013986404538E-09   1.00000313914818E-16   3.36340900376833E-06   6.56845048742589E-05   6.70700700809571E-04   5.76266535634556E+00   4.32278527156386E-08   3.41429672557756E-09
  1.71114E+00                4.80024672379556E-05   1.61193271954324E-05   3.69614972448427E-05   2.16274322670265E-05   5.44931248528823E-09   1.00000313914818E-16   3.36371613360759E-06   6.56885198340481E-05   6.70700700809571E-04   5.76268491438340E+00   4.32286123205963E-08   3.41435665428544E-09
  1.72114E+00                4.80038169189369E-05   1.61199817522104E-05   3.69616477226928E-05   2.16280466383921E-05   5.44848512399247E-09   1.00000313914818E-16   3.36402331929041E-06   6.56925355237875E-05   6.70700700809570E-04   5.76270447540248E+00   4.32293720656643E-08   3.41441659407873E-09
  1.73114E+00                4.80051668380170E-05   1.61206364243714E-05   3.69617982270889E-05   2.16286611181480E-05   5.44765778464422E-09   1.00000313914818E-16   3.36433055916832E-06   6.56965519219314E-05   6.70700700809571E-04   5.76272403929757E+00   4.32301319467542E-08   3.41447654463484E-09
  1.74114E+00                4.80065169881674E-05   1.61212912085074E-05   3.69619487572474E-05   2.16292757030943E-05   5.44683047159512E-09   1.00000313914818E-16   3.36463785164150E-06   6.57005690075695E-05   6.70700700809571E-04   5.76274360596658E+00   4.32308919598984E-08   3.41453650564073E-09
  1.75114E+00                4.80078673625671E-05   1.61219461013108E-05   3.69620993124078E-05   2.16298903901260E-05   5.44600318906615E-09   1.00000313914818E-16   3.36494519515733E-06   6.57045867604086E-05   6.70700700809571E-04   5.76276317531040E+00   4.32316521012458E-08   3.41459647679253E-09
  1.76114E+00                4.80092179545964E-05   1.61226010995720E-05   3.69622498918320E-05   2.16305051762293E-05   5.44517594115183E-09   1.00000313914818E-16   3.36525258820899E-06   6.57086051607543E-05   6.70700700809571E-04   5.76278274723288E+00   4.32324123670591E-08   3.41465645779536E-09
  1.77114E+00                4.80105687578310E-05   1.61232562001758E-05   3.69624004948037E-05   2.16311200584796E-05   5.44434873182371E-09   1.00000313914818E-16   3.36556002933413E-06   6.57126241894933E-05   6.70700700809571E-04   5.76280232164070E+00   4.32331727537108E-08   3.41471644836303E-09
  1.78114E+00                4.80119197660358E-05   1.61239114000989E-05   3.69625511206279E-05   2.16317350340384E-05   5.44352156493403E-09   1.00000313914818E-16   3.36586751711353E-06   6.57166438280763E-05   6.70700700809571E-04   5.76282189844328E+00   4.32339332576806E-08   3.41477644821776E-09
  1.79114E+00                4.80132709731602E-05   1.61245666964075E-05   3.69627017686299E-05   2.16323501001510E-05   5.44269444421954E-09   1.00000313914818E-16   3.36617505016986E-06   6.57206640585010E-05   6.70700700809571E-04   5.76284147755275E+00   4.32346938755517E-08   3.41483645708995E-09
  1.80114E+00                4.80146223733317E-05   1.61252220862541E-05   3.69628524381550E-05   2.16329652541441E-05   5.44186737330467E-09   1.00000313914818E-16   3.36648262716641E-06   6.57246848632970E-05   6.70700700809571E-04   5.76286105888381E+00   4.32354546040080E-08   3.41489647471798E-09
  1.81114E+00                4.80159739608514E-05   1.61258775668753E-05   3.69630031285679E-05   2.16335804934232E-05   5.44104035570484E-09   1.00000313914818E-16   3.36679024680592E-06   6.57287062255085E-05   6.70700700809571E-04   5.76288064235368E+00   4.32362154398312E-08   3.41495650084789E-09
  1.82114E+00                4.80173257301882E-05   1.61265331355894E-05   3.69631538392517E-05   2.16341958154701E-05   5.44021339482993E-09   1.00000313914818E-16   3.36709790782942E-06   6.57327281286807E-05   6.70700700809571E-04   5.76290022788206E+00   4.32369763798979E-08   3.41501653523322E-09
  1.83114E+00                4.80186776759745E-05   1.61271887897935E-05   3.69633045696082E-05   2.16348112178414E-05   5.43938649398711E-09   1.00000313914818E-16   3.36740560901504E-06   6.57367505568440E-05   6.70700700809571E-04   5.76291981539097E+00   4.32377374211763E-08   3.41507657763479E-09
  1.84114E+00                4.80200297930008E-05   1.61278445269619E-05   3.69634553190565E-05   2.16354266981653E-05   5.43855965638421E-09   1.00000313914818E-16   3.36771334917702E-06   6.57407734945002E-05   6.70700700809571E-04   5.76293940480478E+00   4.32384985607245E-08   3.41513662782045E-09
  1.85114E+00                4.80213820762118E-05   1.61285003446431E-05   3.69636060870329E-05   2.16360422541403E-05   5.43773288513254E-09   1.00000313914818E-16   3.36802112716452E-06   6.57447969266083E-05   6.70700700809571E-04   5.76295899605007E+00   4.32392597956868E-08   3.41519668556487E-09
  1.86114E+00                4.80227345207007E-05   1.61291562404581E-05   3.69637568729904E-05   2.16366578835327E-05   5.43690618324949E-09   1.00000313914818E-16   3.36832894186071E-06   6.57488208385708E-05   6.70700700809571E-04   5.76297858905559E+00   4.32400211232917E-08   3.41525675064940E-09
  1.87114E+00                4.80240871217058E-05   1.61298122120980E-05   3.69639076763982E-05   2.16372735841746E-05   5.43607955366196E-09   1.00000313914818E-16   3.36863679218169E-06   6.57528452162215E-05   6.70700700809571E-04   5.76299818375222E+00   4.32407825408496E-08   3.41531682286180E-09
  1.88114E+00                4.80254398746062E-05   1.61304682573222E-05   3.69640584967409E-05   2.16378893539623E-05   5.43525299920828E-09   1.00000313914818E-16   3.36894467707554E-06   6.57568700458118E-05   6.70700700809571E-04   5.76301778007285E+00   4.32415440457502E-08   3.41537690199611E-09
  1.89114E+00                4.80267927749168E-05   1.61311243739562E-05   3.69642093335186E-05   2.16385051908540E-05   5.43442652264137E-09   1.00000313914818E-16   3.36925259552137E-06   6.57608953139988E-05   6.70700700809570E-04   5.76303737795237E+00   4.32423056354596E-08   3.41543698785237E-09
  1.90114E+00                4.80281458182852E-05   1.61317805598894E-05   3.69643601862461E-05   2.16391210928681E-05   5.43360012663114E-09   1.00000313914818E-16   3.36956054652842E-06   6.57649210078335E-05   6.70700700809571E-04   5.76305697732760E+00   4.32430673075192E-08   3.41549708023660E-09
  1.91114E+00                4.80294990004873E-05   1.61324368130737E-05   3.69645110544523E-05   2.16397370580815E-05   5.43277381376699E-09   1.00000313914818E-16   3.36986852913515E-06   6.57689471147487E-05   6.70700700809572E-04   5.76307657813721E+00   4.32438290595423E-08   3.41555717896048E-09
  1.92114E+00                4.80308523174235E-05   1.61330931315214E-05   3.69646619376803E-05   2.16403530846281E-05   5.43194758656005E-09   1.00000313914818E-16   3.37017654240842E-06   6.57729736225484E-05   6.70700700809571E-04   5.76309618032170E+00   4.32445908892127E-08   3.41561728384124E-09
  1.93114E+00                4.80322057651155E-05   1.61337495133036E-05   3.69648128354863E-05   2.16409691706964E-05   5.43112144744561E-09   1.00000313914818E-16   3.37048458544257E-06   6.57770005193959E-05   6.70700700809571E-04   5.76311578382331E+00   4.32453527942826E-08   3.41567739470152E-09
  1.94114E+00                4.80335593397021E-05   1.61344059565480E-05   3.69649637474401E-05   2.16415853145287E-05   5.43029539878532E-09   1.00000313914818E-16   3.37079265735872E-06   6.57810277938044E-05   6.70700700809571E-04   5.76313538858601E+00   4.32461147725702E-08   3.41573751136917E-09
  1.95114E+00                4.80349130374361E-05   1.61350624594377E-05   3.69651146731237E-05   2.16422015144190E-05   5.42946944286960E-09   1.00000313914818E-16   3.37110075730387E-06   6.57850554346255E-05   6.70700700809570E-04   5.76315499455540E+00   4.32468768219581E-08   3.41579763367710E-09
  1.96114E+00                4.80362668546808E-05   1.61357190202095E-05   3.69652656121317E-05   2.16428177687117E-05   5.42864358191935E-09   1.00000313914818E-16   3.37140888445021E-06   6.57890834310400E-05   6.70700700809571E-04   5.76317460167871E+00   4.32476389403913E-08   3.41585776146315E-09
  1.97114E+00                4.80376207879070E-05   1.61363756371522E-05   3.69654165640707E-05   2.16434340758000E-05   5.42781781808848E-09   1.00000313914818E-16   3.37171703799437E-06   6.57931117725480E-05   6.70700700809571E-04   5.76319420990473E+00   4.32484011258753E-08   3.41591789456995E-09
  1.98114E+00                4.80389748336896E-05   1.61370323086050E-05   3.69655675285587E-05   2.16440504341245E-05   5.42699215346552E-09   1.00000313914818E-16   3.37202521715665E-06   6.57971404489592E-05   6.70700700809571E-04   5.76321381918373E+00   4.32491633764744E-08   3.41597803284476E-09
  1.99114E+00                4.80403289887044E-05   1.61376890329561E-05   3.69657185052252E-05   2.16446668421720E-05   5.42616659007566E-09   1.00000313914818E-16   3.37233342118037E-06   6.58011694503840E-05   6.70700700809571E-04   5.76323342946750E+00   4.32499256903097E-08   3.41603817613932E-09
  2.00114E+00                4.80416832497253E-05   1.61383458086414E-05   3.69658694937105E-05   2.16452832984736E-05   5.42534112988285E-09   1.00000313914818E-16   3.37264164933119E-06   6.58051987672249E-05   6.70700700809572E-04   5.76325304070922E+00   4.32506880655579E-08   3.41609832430976E-09
  2.01114E+00                4.80430376136214E-05   1.61390026341429E-05   3.69660204936654E-05   2.16458998016041E-05   5.42451577479135E-09   1.00000313914818E-16   3.37294990089640E-06   6.58092283901673E-05   6.70700700809572E-04   5.76327265286346E+00   4.32514505004494E-08   3.41615847721643E-09
  2.02114E+00                4.80443920773543E-05   1.61396595079873E-05   3.69661715047513E-05   2.16465163501800E-05   5.42369052664754E-09   1.00000313914818E-16   3.37325817518436E-06   6.58132583101716E-05   6.70700700809571E-04   5.76329226588614E+00   4.32522129932667E-08   3.41621863472382E-09
  2.03114E+00                4.80457466379752E-05   1.61403164287448E-05   3.69663225266394E-05   2.16471329428588E-05   5.42286538724176E-09   1.00000313914818E-16   3.37356647152380E-06   6.58172885184647E-05   6.70700700809571E-04   5.76331187973448E+00   4.32529755423430E-08   3.41627879670038E-09
  2.04114E+00                4.80471012926222E-05   1.61409733950279E-05   3.69664735590106E-05   2.16477495783378E-05   5.42204035831003E-09   1.00000313914818E-16   3.37387478926329E-06   6.58213190065325E-05   6.70700700809571E-04   5.76333149436697E+00   4.32537381460604E-08   3.41633896301846E-09
  2.05114E+00                4.80484560385180E-05   1.61416304054900E-05   3.69666246015553E-05   2.16483662553524E-05   5.42121544153536E-09   1.00000313914818E-16   3.37418312777058E-06   6.58253497661123E-05   6.70700700809571E-04   5.76335110974331E+00   4.32545008028487E-08   3.41639913355415E-09
  2.06114E+00                4.80498108729672E-05   1.61422874588242E-05   3.69667756539729E-05   2.16489829726755E-05   5.42039063854961E-09   1.00000313914818E-16   3.37449148643210E-06   6.58293807891850E-05   6.70700700809571E-04   5.76337072582442E+00   4.32552635111842E-08   3.41645930818721E-09
  2.07114E+00                4.80511657933537E-05   1.61429445537621E-05   3.69669267159718E-05   2.16495997291160E-05   5.41956595093485E-09   1.00000313914818E-16   3.37479986465240E-06   6.58334120679679E-05   6.70700700809571E-04   5.76339034257235E+00   4.32560262695877E-08   3.41651948680093E-09
  2.08114E+00                4.80525207971390E-05   1.61436016890728E-05   3.69670777872689E-05   2.16502165235184E-05   5.41874138022509E-09   1.00000313914818E-16   3.37510826185355E-06   6.58374435949084E-05   6.70700700809571E-04   5.76340995995028E+00   4.32567890766238E-08   3.41657966928203E-09
  2.09114E+00                4.80538758818592E-05   1.61442588635618E-05   3.69672288675896E-05   2.16508333547607E-05   5.41791692790728E-09   1.00000313914818E-16   3.37541667747471E-06   6.58414753626766E-05   6.70700700809571E-04   5.76342957792247E+00   4.32575519308994E-08   3.41663985552058E-09
  2.10114E+00                4.80552310451233E-05   1.61449160760698E-05   3.69673799566672E-05   2.16514502217544E-05   5.41709259542304E-09   1.00000313914818E-16   3.37572511097157E-06   6.58455073641586E-05   6.70700700809571E-04   5.76344919645427E+00   4.32583148310626E-08   3.41670004540989E-09
  2.11114E+00                4.80565862846106E-05   1.61455733254715E-05   3.69675310542430E-05   2.16520671234430E-05   5.41626838416998E-09   1.00000313914818E-16   3.37603356181589E-06   6.58495395924507E-05   6.70700700809571E-04   5.76346881551201E+00   4.32590777758008E-08   3.41676023884641E-09
  2.12114E+00                4.80579415980691E-05   1.61462306106751E-05   3.69676821600661E-05   2.16526840588013E-05   5.41544429550290E-09   1.00000313914818E-16   3.37634202949501E-06   6.58535720408528E-05   6.70700700809571E-04   5.76348843506305E+00   4.32598407638407E-08   3.41682043572962E-09
  2.13114E+00                4.80592969833131E-05   1.61468879306210E-05   3.69678332738926E-05   2.16533010268341E-05   5.41462033073506E-09   1.00000313914818E-16   3.37665051351140E-06   6.58576047028626E-05   6.70700700809571E-04   5.76350805507570E+00   4.32606037939461E-08   3.41688063596198E-09
  2.14114E+00                4.80606524382215E-05   1.61475452842805E-05   3.69679843954861E-05   2.16539180265756E-05   5.41379649113947E-09   1.00000313914818E-16   3.37695901338219E-06   6.58616375721694E-05   6.70700700809571E-04   5.76352767551920E+00   4.32613668649172E-08   3.41694083944883E-09
  2.15114E+00                4.80620079607356E-05   1.61482026706558E-05   3.69681355246170E-05   2.16545350570888E-05   5.41297277795020E-09   1.00000313914818E-16   3.37726752863878E-06   6.58656706426491E-05   6.70700700809571E-04   5.76354729636371E+00   4.32621299755899E-08   3.41700104609828E-09
  2.16114E+00                4.80633635488578E-05   1.61488600887781E-05   3.69682866610627E-05   2.16551521174641E-05   5.41214919236325E-09   1.00000313914818E-16   3.37757605882640E-06   6.58697039083577E-05   6.70700700809571E-04   5.76356691758028E+00   4.32628931248343E-08   3.41706125582116E-09
  2.17114E+00                4.80647192006491E-05   1.61495175377073E-05   3.69684378046069E-05   2.16557692068186E-05   5.41132573553793E-09   1.00000313914818E-16   3.37788460350366E-06   6.58737373635274E-05   6.70700700809570E-04   5.76358653914081E+00   4.32636563115533E-08   3.41712146853092E-09
