# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                4.54306079071122E-05   1.48698265689866E-05   3.66747569941134E-05   2.04579412942281E-05   7.38545013131640E-09   1.00000313914810E-16   2.77897064720914E-06   5.80324279927862E-05   6.70700700809520E-04   5.72432519298463E+00   4.18251749488774E-08   3.30380591873259E-09
  1.08114E+00                4.54318926076843E-05   1.48704525703551E-05   3.66749002272054E-05   2.04585244565834E-05   7.38426830252034E-09   1.00000313914810E-16   2.77926222838680E-06   5.80362558488317E-05   6.70700700809520E-04   5.72434491972842E+00   4.18258394692557E-08   3.30385809379275E-09
  1.09114E+00                4.54331789051490E-05   1.48710793497246E-05   3.66750436383372E-05   2.04591083438579E-05   7.38308525751740E-09   1.00000313914810E-16   2.77955417202406E-06   5.80400884629385E-05   6.70700700809520E-04   5.72436467039056E+00   4.18265048191711E-08   3.30391033411747E-09
  1.10114E+00                4.54344667523849E-05   1.48717068841350E-05   3.66751872222552E-05   2.04596929346614E-05   7.38190104049470E-09   1.00000313914810E-16   2.77984646742580E-06   5.80439256947079E-05   6.70700700809520E-04   5.72438444424542E+00   4.18271709742379E-08   3.30396263779244E-09
  1.11114E+00                4.54357561036611E-05   1.48723351513036E-05   3.66753309738609E-05   2.04602782082347E-05   7.38071569432499E-09   1.00000313914810E-16   2.78013910421243E-06   5.80477674078836E-05   6.70700700809520E-04   5.72440424058883E+00   4.18278379107887E-08   3.30401500295976E-09
  1.12114E+00                4.54370469145962E-05   1.48729641296051E-05   3.66754748882059E-05   2.04608641444311E-05   7.37952926060611E-09   1.00000313914810E-16   2.78043207231064E-06   5.80516134702302E-05   6.70700700809520E-04   5.72442405873741E+00   4.18285056058539E-08   3.30406742781628E-09
  1.13114E+00                4.54383391421180E-05   1.48735937980525E-05   3.66756189604882E-05   2.04614507236984E-05   7.37834177969829E-09   1.00000313914810E-16   2.78072536194432E-06   5.80554637534141E-05   6.70700700809520E-04   5.72444389802797E+00   4.18291740371405E-08   3.30411991061195E-09
  1.14114E+00                4.54396327444257E-05   1.48742241362780E-05   3.66757631860474E-05   2.04620379270614E-05   7.37715329076116E-09   1.00000313914810E-16   2.78101896362582E-06   5.80593181328884E-05   6.70700700809520E-04   5.72446375781687E+00   4.18298431830121E-08   3.30417244964828E-09
  1.15114E+00                4.54409276809516E-05   1.48748551245149E-05   3.66759075603604E-05   2.04626257361046E-05   7.37596383178955E-09   1.00000313914810E-16   2.78131286814741E-06   5.80631764877813E-05   6.70700700809520E-04   5.72448363747954E+00   4.18305130224702E-08   3.30422504327685E-09
  1.16114E+00                4.54422239123250E-05   1.48754867435799E-05   3.66760520790378E-05   2.04632141329559E-05   7.37477343964750E-09   1.00000313914810E-16   2.78160706657306E-06   5.80670387007876E-05   6.70700700809520E-04   5.72450353640980E+00   4.18311835351350E-08   3.30427768989776E-09
  1.17114E+00                4.54435214003369E-05   1.48761189748554E-05   3.66761967378197E-05   2.04638031002705E-05   7.37358215010239E-09   1.00000313914810E-16   2.78190155023038E-06   5.80709046580635E-05   6.70700700809520E-04   5.72452345401942E+00   4.18318547012271E-08   3.30433038795826E-09
  1.18114E+00                4.54448201079060E-05   1.48767518002737E-05   3.66763415325717E-05   2.04643926212155E-05   7.37238999785698E-09   1.00000313914810E-16   2.78219631070287E-06   5.80747742491243E-05   6.70700700809520E-04   5.72454338973752E+00   4.18325265015498E-08   3.30438313595135E-09
  1.19114E+00                4.54461199990447E-05   1.48773852022998E-05   3.66764864592815E-05   2.04649826794545E-05   7.37119701658129E-09   1.00000313914810E-16   2.78249133982236E-06   5.80786473667454E-05   6.70700700809520E-04   5.72456334301007E+00   4.18331989174718E-08   3.30443593241443E-09
  1.20114E+00                4.54474210388276E-05   1.48780191639163E-05   3.66766315140553E-05   2.04655732591332E-05   7.37000323894345E-09   1.00000313914810E-16   2.78278662966168E-06   5.80825239068661E-05   6.70700700809519E-04   5.72458331329944E+00   4.18338719309116E-08   3.30448877592797E-09
  1.21114E+00                4.54487231933597E-05   1.48786536686081E-05   3.66767766931141E-05   2.04661643448650E-05   7.36880869663879E-09   1.00000313914810E-16   2.78308217252757E-06   5.80864037684964E-05   6.70700700809520E-04   5.72460330008384E+00   4.18345455243196E-08   3.30454166511426E-09
  1.22114E+00                4.54500264297461E-05   1.48792887003472E-05   3.66769219927903E-05   2.04667559217173E-05   7.36761342041938E-09   1.00000313914810E-16   2.78337796095372E-06   5.80902868536259E-05   6.70700700809520E-04   5.72462330285692E+00   4.18352196806639E-08   3.30459459863621E-09
  1.23114E+00                4.54513307160626E-05   1.48799242435788E-05   3.66770674095248E-05   2.04673479751981E-05   7.36641744012151E-09   1.00000313914810E-16   2.78367398769416E-06   5.80941730671365E-05   6.70700700809520E-04   5.72464332112727E+00   4.18358943834136E-08   3.30464757519606E-09
  1.24114E+00                4.54526360213268E-05   1.48805602832069E-05   3.66772129398632E-05   2.04679404912432E-05   7.36522078469337E-09   1.00000313914810E-16   2.78397024571670E-06   5.80980623167164E-05   6.70700700809520E-04   5.72466335441800E+00   4.18365696165257E-08   3.30470059353433E-09
  1.25114E+00                4.54539423154707E-05   1.48811968045810E-05   3.66773585804533E-05   2.04685334562030E-05   7.36402348222091E-09   1.00000313914810E-16   2.78426672819660E-06   5.81019545127781E-05   6.70700700809521E-04   5.72468340226632E+00   4.18372453644297E-08   3.30475365242862E-09
  1.26114E+00                4.54552495693133E-05   1.48818337934830E-05   3.66775043280414E-05   2.04691268568309E-05   7.36282555995372E-09   1.00000313914810E-16   2.78456342851054E-06   5.81058495683772E-05   6.70700700809520E-04   5.72470346422308E+00   4.18379216120135E-08   3.30480675069254E-09
  1.27114E+00                4.54565577545348E-05   1.48824712361143E-05   3.66776501794703E-05   2.04697206802709E-05   7.36162704432986E-09   1.00000313914810E-16   2.78486034023057E-06   5.81097473991350E-05   6.70700700809520E-04   5.72472353985242E+00   4.18385983446105E-08   3.30485988717465E-09
  1.28114E+00                4.54578668436508E-05   1.48831091190836E-05   3.66777961316758E-05   2.04703149140467E-05   7.36042796099974E-09   1.00000313914810E-16   2.78515745711843E-06   5.81136479231624E-05   6.70700700809520E-04   5.72474362873134E+00   4.18392755479861E-08   3.30491306075743E-09
  1.29114E+00                4.54591768099882E-05   1.48837474293945E-05   3.66779421816838E-05   2.04709095460497E-05   7.35922833484980E-09   1.00000313914810E-16   2.78545477311992E-06   5.81175510609865E-05   6.70700700809519E-04   5.72476373044934E+00   4.18399532083252E-08   3.30496627035629E-09
  1.30114E+00                4.54604876276604E-05   1.48843861544343E-05   3.66780883266084E-05   2.04715045645287E-05   7.35802819002504E-09   1.00000313914810E-16   2.78575228235943E-06   5.81214567354799E-05   6.70700700809519E-04   5.72478384460806E+00   4.18406313122197E-08   3.30501951491855E-09
  1.31114E+00                4.54617992715452E-05   1.48850252819625E-05   3.66782345636486E-05   2.04720999580793E-05   7.35682754995083E-09   1.00000313914810E-16   2.78604997913476E-06   5.81253648717902E-05   6.70700700809519E-04   5.72480397082088E+00   4.18413098466565E-08   3.30507279342260E-09
  1.32114E+00                4.54631117172612E-05   1.48856648000996E-05   3.66783808900861E-05   2.04726957156337E-05   7.35562643735472E-09   1.00000313914810E-16   2.78634785791192E-06   5.81292753972744E-05   6.70700700809520E-04   5.72482410871261E+00   4.18419887990059E-08   3.30512610487687E-09
  1.33114E+00                4.54644249411466E-05   1.48863046973168E-05   3.66785273032828E-05   2.04732918264503E-05   7.35442487428681E-09   1.00000313914810E-16   2.78664591332021E-06   5.81331882414325E-05   6.70700700809519E-04   5.72484425791916E+00   4.18426681570103E-08   3.30517944831901E-09
  1.34114E+00                4.54657389202379E-05   1.48869449624256E-05   3.66786738006786E-05   2.04738882801046E-05   7.35322288213990E-09   1.00000313914810E-16   2.78694414014739E-06   5.81371033358451E-05   6.70700700809519E-04   5.72486441808716E+00   4.18433479087734E-08   3.30523282281504E-09
  1.35114E+00                4.54670536322490E-05   1.48875855845674E-05   3.66788203797885E-05   2.04744850664798E-05   7.35202048166916E-09   1.00000313914810E-16   2.78724253333501E-06   5.81410206141112E-05   6.70700700809519E-04   5.72488458887372E+00   4.18440280427489E-08   3.30528622745848E-09
  1.36114E+00                4.54683690555513E-05   1.48882265532043E-05   3.66789670382014E-05   2.04750821757576E-05   7.35081769301097E-09   1.00000313914810E-16   2.78754108797386E-06   5.81449400117894E-05   6.70700700809519E-04   5.72490476994603E+00   4.18447085477311E-08   3.30533966136952E-09
  1.37114E+00                4.54696851691545E-05   1.48888678581091E-05   3.66791137735768E-05   2.04756795984090E-05   7.34961453570125E-09   1.00000313914810E-16   2.78783979929958E-06   5.81488614663398E-05   6.70700700809519E-04   5.72492496098116E+00   4.18453894128445E-08   3.30539312369430E-09
  1.38114E+00                4.54710019526877E-05   1.48895094893564E-05   3.66792605836438E-05   2.04762773251866E-05   7.34841102869352E-09   1.00000313914810E-16   2.78813866268839E-06   5.81527849170674E-05   6.70700700809519E-04   5.72494516166568E+00   4.18460706275336E-08   3.30544661360412E-09
  1.39114E+00                4.54723193863809E-05   1.48901514373140E-05   3.66794074661980E-05   2.04768753471157E-05   7.34720719037564E-09   1.00000313914810E-16   2.78843767365292E-06   5.81567103050688E-05   6.70700700809519E-04   5.72496537169544E+00   4.18467521815542E-08   3.30550013029466E-09
  1.40114E+00                4.54736374510475E-05   1.48907936926335E-05   3.66795544191003E-05   2.04774736554862E-05   7.34600303858747E-09   1.00000313914810E-16   2.78873682783820E-06   5.81606375731781E-05   6.70700700809519E-04   5.72498559077527E+00   4.18474340649640E-08   3.30555367298530E-09
  1.41114E+00                4.54749561280671E-05   1.48914362462427E-05   3.66797014402747E-05   2.04780722418454E-05   7.34479859063625E-09   1.00000313914810E-16   2.78903612101775E-06   5.81645666659164E-05   6.70700700809519E-04   5.72500581861872E+00   4.18481162681131E-08   3.30560724091843E-09
  1.42114E+00                4.54762753993687E-05   1.48920790893370E-05   3.66798485277064E-05   2.04786710979895E-05   7.34359386331313E-09   1.00000313914810E-16   2.78933554908981E-06   5.81684975294417E-05   6.70700700809519E-04   5.72502605494780E+00   4.18487987816363E-08   3.30566083335872E-09
  1.43114E+00                4.54775952474144E-05   1.48927222133715E-05   3.66799956794402E-05   2.04792702159571E-05   7.34238887290787E-09   1.00000313914810E-16   2.78963510807363E-06   5.81724301115009E-05   6.70700700809520E-04   5.72504629949272E+00   4.18494815964444E-08   3.30571444959253E-09
  1.44114E+00                4.54789156551839E-05   1.48933656100535E-05   3.66801428935784E-05   2.04798695880217E-05   7.34118363522431E-09   1.00000313914810E-16   2.78993479410589E-06   5.81763643613825E-05   6.70700700809519E-04   5.72506655199168E+00   4.18501647037155E-08   3.30576808892723E-09
  1.45114E+00                4.54802366061589E-05   1.48940092713351E-05   3.66802901682793E-05   2.04804692066845E-05   7.33997816559464E-09   1.00000313914810E-16   2.79023460343729E-06   5.81803002298714E-05   6.70700700809520E-04   5.72508681219060E+00   4.18508480948881E-08   3.30582175069059E-09
  1.46114E+00                4.54815580843088E-05   1.48946531894058E-05   3.66804375017557E-05   2.04810690646681E-05   7.33877247889297E-09   1.00000313914810E-16   2.79053453242913E-06   5.81842376692047E-05   6.70700700809520E-04   5.72510707984292E+00   4.18515317616525E-08   3.30587543423017E-09
  1.47114E+00                4.54828800740757E-05   1.48952973566855E-05   3.66805848922730E-05   2.04816691549100E-05   7.33756658954952E-09   1.00000313914810E-16   2.79083457755008E-06   5.81881766330289E-05   6.70700700809520E-04   5.72512735470935E+00   4.18522156959442E-08   3.30592913891276E-09
  1.48114E+00                4.54842025603609E-05   1.48959417658181E-05   3.66807323381478E-05   2.04822694705558E-05   7.33636051156357E-09   1.00000313914810E-16   2.79113473537298E-06   5.81921170763579E-05   6.70700700809520E-04   5.72514763655766E+00   4.18528998899360E-08   3.30598286412381E-09
  1.49114E+00                4.54855255285112E-05   1.48965864096641E-05   3.66808798377465E-05   2.04828700049535E-05   7.33515425851617E-09   1.00000313914810E-16   2.79143500257182E-06   5.81960589555336E-05   6.70700700809520E-04   5.72516792516251E+00   4.18535843360313E-08   3.30603660926684E-09
  1.50114E+00                4.54868489643058E-05   1.48972312812950E-05   3.66810273894835E-05   2.04834707516473E-05   7.33394784358266E-09   1.00000313914810E-16   2.79173537591869E-06   5.82000022281855E-05   6.70700700809520E-04   5.72518822030519E+00   4.18542690268574E-08   3.30609037376295E-09
  1.51114E+00                4.54881728539434E-05   1.48978763739866E-05   3.66811749918201E-05   2.04840717043718E-05   7.33274127954481E-09   1.00000313914810E-16   2.79203585228094E-06   5.82039468531935E-05   6.70700700809520E-04   5.72520852177347E+00   4.18549539552588E-08   3.30614415705031E-09
  1.52114E+00                4.54894971840298E-05   1.48985216812132E-05   3.66813226432629E-05   2.04846728570465E-05   7.33153457880239E-09   1.00000313914810E-16   2.79233642861833E-06   5.82078927906510E-05   6.70700700809520E-04   5.72522882936137E+00   4.18556391142907E-08   3.30619795858359E-09
  1.53114E+00                4.54908219415664E-05   1.48991671966416E-05   3.66814703423628E-05   2.04852742037706E-05   7.33032775338433E-09   1.00000313914810E-16   2.79263710198034E-06   5.82118400018287E-05   6.70700700809520E-04   5.72524914286901E+00   4.18563244972129E-08   3.30625177783359E-09
  1.54114E+00                4.54921471139377E-05   1.48998129141256E-05   3.66816180877132E-05   2.04858757388169E-05   7.32912081496029E-09   1.00000313914810E-16   2.79293786950349E-06   5.82157884491402E-05   6.70700700809520E-04   5.72526946210242E+00   4.18570100974840E-08   3.30630561428664E-09
  1.55114E+00                4.54934726889008E-05   1.49004588277002E-05   3.66817658779492E-05   2.04864774566275E-05   7.32791377485078E-09   1.00000313914810E-16   2.79323872840880E-06   5.82197380961080E-05   6.70700700809520E-04   5.72528978687333E+00   4.18576959087549E-08   3.30635946744424E-09
  1.56114E+00                4.54947986545737E-05   1.49011049315766E-05   3.66819137117459E-05   2.04870793518084E-05   7.32670664403764E-09   1.00000313914810E-16   2.79353967599925E-06   5.82236889073311E-05   6.70700700809520E-04   5.72531011699907E+00   4.18583819248638E-08   3.30641333682251E-09
  1.57114E+00                4.54961249994254E-05   1.49017512201366E-05   3.66820615878178E-05   2.04876814191248E-05   7.32549943317451E-09   1.00000313914810E-16   2.79384070965744E-06   5.82276408484529E-05   6.70700700809520E-04   5.72533045230234E+00   4.18590681398305E-08   3.30646722195189E-09
  1.58114E+00                4.54974517122646E-05   1.49023976879280E-05   3.66822095049171E-05   2.04882836534962E-05   7.32429215259608E-09   1.00000313914810E-16   2.79414182684316E-06   5.82315938861306E-05   6.70700700809520E-04   5.72535079261110E+00   4.18597545478507E-08   3.30652112237660E-09
  1.59114E+00                4.54987787822307E-05   1.49030443296592E-05   3.66823574618330E-05   2.04888860499922E-05   7.32308481232762E-09   1.00000313914810E-16   2.79444302509115E-06   5.82355479880054E-05   6.70700700809521E-04   5.72537113775837E+00   4.18604411432912E-08   3.30657503765432E-09
  1.60114E+00                4.55001061987834E-05   1.49036911401952E-05   3.66825054573904E-05   2.04894886038277E-05   7.32187742209485E-09   1.00000313914810E-16   2.79474430200892E-06   5.82395031226729E-05   6.70700700809521E-04   5.72539148758211E+00   4.18611279206849E-08   3.30662896735572E-09
  1.61114E+00                4.55014339516931E-05   1.49043381145520E-05   3.66826534904487E-05   2.04900913103589E-05   7.32066999133165E-09   1.00000313914810E-16   2.79504565527453E-06   5.82434592596559E-05   6.70700700809521E-04   5.72541184192508E+00   4.18618148747253E-08   3.30668291106415E-09
  1.62114E+00                4.55027620310326E-05   1.49049852478930E-05   3.66828015599011E-05   2.04906941650790E-05   7.31946252918982E-09   1.00000313914810E-16   2.79534708263454E-06   5.82474163693758E-05   6.70700700809521E-04   5.72543220063467E+00   4.18625020002631E-08   3.30673686837519E-09
  1.63114E+00                4.55040904271670E-05   1.49056325355244E-05   3.66829496646735E-05   2.04912971636140E-05   7.31825504454680E-09   1.00000313914810E-16   2.79564858190206E-06   5.82513744231273E-05   6.70700700809521E-04   5.72545256356279E+00   4.18631892922995E-08   3.30679083889637E-09
  1.64114E+00                4.55054191307462E-05   1.49062799728905E-05   3.66830978037232E-05   2.04919003017192E-05   7.31704754601415E-09   1.00000313914810E-16   2.79595015095465E-06   5.82553333930520E-05   6.70700700809521E-04   5.72547293056572E+00   4.18638767459839E-08   3.30684482224676E-09
  1.65114E+00                4.55067481326957E-05   1.49069275555704E-05   3.66832459760388E-05   2.04925035752750E-05   7.31584004194529E-09   1.00000313914810E-16   2.79625178773254E-06   5.82592932521132E-05   6.70700700809521E-04   5.72549330150399E+00   4.18645643566082E-08   3.30689881805665E-09
  1.66114E+00                4.55080774242088E-05   1.49075752792736E-05   3.66833941806382E-05   2.04931069802833E-05   7.31463254044332E-09   1.00000313914810E-16   2.79655349023671E-06   5.82632539740722E-05   6.70700700809522E-04   5.72551367624224E+00   4.18652521196031E-08   3.30695282596719E-09
  1.67114E+00                4.55094069967387E-05   1.49082231398360E-05   3.66835424165685E-05   2.04937105128641E-05   7.31342504936828E-09   1.00000313914810E-16   2.79685525652712E-06   5.82672155334646E-05   6.70700700809522E-04   5.72553405464912E+00   4.18659400305338E-08   3.30700684563015E-09
  1.68114E+00                4.55107368419906E-05   1.49088711332166E-05   3.66836906829050E-05   2.04943141692518E-05   7.31221757634454E-09   1.00000313914810E-16   2.79715708472097E-06   5.82711779055771E-05   6.70700700809522E-04   5.72555443659715E+00   4.18666280850963E-08   3.30706087670753E-09
  1.69114E+00                4.55120669519149E-05   1.49095192554935E-05   3.66838389787502E-05   2.04949179457919E-05   7.31101012876755E-09   1.00000313914810E-16   2.79745897299103E-06   5.82751410664259E-05   6.70700700809522E-04   5.72557482196265E+00   4.18673162791131E-08   3.30711491887127E-09
  1.70114E+00                4.55133973186989E-05   1.49101675028606E-05   3.66839873032331E-05   2.04955218389378E-05   7.30980271381101E-09   1.00000313914810E-16   2.79776091956396E-06   5.82791049927346E-05   6.70700700809522E-04   5.72559521062554E+00   4.18680046085302E-08   3.30716897180300E-09
  1.71114E+00                4.55147279347609E-05   1.49108158716242E-05   3.66841356555083E-05   2.04961258452473E-05   7.30859533843314E-09   1.00000313914810E-16   2.79806292271875E-06   5.82830696619138E-05   6.70700700809522E-04   5.72561560246933E+00   4.18686930694124E-08   3.30722303519369E-09
  1.72114E+00                4.55160587927427E-05   1.49114643581993E-05   3.66842840347554E-05   2.04967299613802E-05   7.30738800938331E-09   1.00000313914810E-16   2.79836498078516E-06   5.82870350520406E-05   6.70700700809522E-04   5.72563599738095E+00   4.18693816579411E-08   3.30727710874345E-09
  1.73114E+00                4.55173898855031E-05   1.49121129591070E-05   3.66844324401785E-05   2.04973341840943E-05   7.30618073320801E-09   1.00000313914810E-16   2.79866709214223E-06   5.82910011418387E-05   6.70700700809522E-04   5.72565639525070E+00   4.18700703704097E-08   3.30733119216117E-09
  1.74114E+00                4.55187212061119E-05   1.49127616709708E-05   3.66845808710046E-05   2.04979385102435E-05   7.30497351625706E-09   1.00000313914810E-16   2.79896925521684E-06   5.82949679106601E-05   6.70700700809522E-04   5.72567679597208E+00   4.18707592032209E-08   3.30738528516437E-09
  1.75114E+00                4.55200527478432E-05   1.49134104905141E-05   3.66847293264839E-05   2.04985429367744E-05   7.30376636468944E-09   1.00000313914810E-16   2.79927146848228E-06   5.82989353384655E-05   6.70700700809522E-04   5.72569719944177E+00   4.18714481528836E-08   3.30743938747884E-09
  1.76114E+00                4.55213845041695E-05   1.49140594145569E-05   3.66848778058889E-05   2.04991474607235E-05   7.30255928447887E-09   1.00000313914810E-16   2.79957373045687E-06   5.83029034058072E-05   6.70700700809522E-04   5.72571760555949E+00   4.18721372160092E-08   3.30749349883848E-09
  1.77114E+00                4.55227164687561E-05   1.49147084400128E-05   3.66850263085130E-05   2.04997520792151E-05   7.30135228141936E-09   1.00000313914810E-16   2.79987603970265E-06   5.83068720938114E-05   6.70700700809522E-04   5.72573801422792E+00   4.18728263893091E-08   3.30754761898500E-09
  1.78114E+00                4.55240486354550E-05   1.49153575638867E-05   3.66851748336709E-05   2.05003567894580E-05   7.30014536113069E-09   1.00000313914810E-16   2.80017839482409E-06   5.83108413841610E-05   6.70700700809521E-04   5.72575842535262E+00   4.18735156695915E-08   3.30760174766772E-09
  1.79114E+00                4.55253809982997E-05   1.49160067832720E-05   3.66853233806974E-05   2.05009615887435E-05   7.29893852906342E-09   1.00000313914810E-16   2.80048079446684E-06   5.83148112590794E-05   6.70700700809522E-04   5.72577883884195E+00   4.18742050537586E-08   3.30765588464337E-09
  1.80114E+00                4.55267135514997E-05   1.49166560953475E-05   3.66854719489469E-05   2.05015664744428E-05   7.29773179050367E-09   1.00000313914810E-16   2.80078323731651E-06   5.83187817013148E-05   6.70700700809522E-04   5.72579925460696E+00   4.18748945388040E-08   3.30771002967579E-09
  1.81114E+00                4.55280462894354E-05   1.49173054973756E-05   3.66856205377928E-05   2.05021714440048E-05   7.29652515057867E-09   1.00000313914810E-16   2.80108572209747E-06   5.83227526941238E-05   6.70700700809522E-04   5.72581967256135E+00   4.18755841218097E-08   3.30776418253582E-09
  1.82114E+00                4.55293792066531E-05   1.49179549866993E-05   3.66857691466271E-05   2.05027764949533E-05   7.29531861426098E-09   1.00000313914810E-16   2.80138824757174E-06   5.83267242212577E-05   6.70700700809522E-04   5.72584009262134E+00   4.18762737999435E-08   3.30781834300102E-09
  1.83114E+00                4.55307122978598E-05   1.49186045607401E-05   3.66859177748597E-05   2.05033816248856E-05   7.29411218637317E-09   1.00000313914810E-16   2.80169081253789E-06   5.83306962669470E-05   6.70700700809522E-04   5.72586051470566E+00   4.18769635704573E-08   3.30787251085553E-09
  1.84114E+00                4.55320455579188E-05   1.49192542169953E-05   3.66860664219179E-05   2.05039868314696E-05   7.29290587159231E-09   1.00000313914810E-16   2.80199341582988E-06   5.83346688158874E-05   6.70700700809522E-04   5.72588093873542E+00   4.18776534306829E-08   3.30792668588981E-09
  1.85114E+00                4.55333789818449E-05   1.49199039530365E-05   3.66862150872459E-05   2.05045921124421E-05   7.29169967445434E-09   1.00000313914810E-16   2.80229605631614E-06   5.83386418532262E-05   6.70700700809522E-04   5.72590136463407E+00   4.18783433780316E-08   3.30798086790050E-09
  1.86114E+00                4.55347125648002E-05   1.49205537665067E-05   3.66863637703043E-05   2.05051974656067E-05   7.29049359935831E-09   1.00000313914810E-16   2.80259873289843E-06   5.83426153645491E-05   6.70700700809522E-04   5.72592179232732E+00   4.18790334099906E-08   3.30803505669026E-09
  1.87114E+00                4.55360463020892E-05   1.49212036551185E-05   3.66865124705696E-05   2.05058028888318E-05   7.28928765057016E-09   1.00000313914810E-16   2.80290144451095E-06   5.83465893358670E-05   6.70700700809522E-04   5.72594222174307E+00   4.18797235241211E-08   3.30808925206751E-09
  1.88114E+00                4.55373801891553E-05   1.49218536166518E-05   3.66866611875337E-05   2.05064083800485E-05   7.28808183222714E-09   1.00000313914810E-16   2.80320419011932E-06   5.83505637536036E-05   6.70700700809522E-04   5.72596265281136E+00   4.18804137180562E-08   3.30814345384633E-09
  1.89114E+00                4.55387142215761E-05   1.49225036489524E-05   3.66868099207036E-05   2.05070139372493E-05   7.28687614834117E-09   1.00000313914810E-16   2.80350696871970E-06   5.83545386045830E-05   6.70700700809522E-04   5.72598308546429E+00   4.18811039894987E-08   3.30819766184629E-09
  1.90114E+00                4.55400483950598E-05   1.49231537499294E-05   3.66869586696007E-05   2.05076195584856E-05   7.28567060280283E-09   1.00000313914810E-16   2.80380977933785E-06   5.83585138760186E-05   6.70700700809522E-04   5.72600351963599E+00   4.18817943362189E-08   3.30825187589226E-09
  1.91114E+00                4.55413827054412E-05   1.49238039175537E-05   3.66871074337608E-05   2.05082252418664E-05   7.28446519938502E-09   1.00000313914810E-16   2.80411262102828E-06   5.83624895555003E-05   6.70700700809522E-04   5.72602395526249E+00   4.18824847560529E-08   3.30830609581426E-09
  1.92114E+00                4.55427171486779E-05   1.49244541498559E-05   3.66872562127332E-05   2.05088309855567E-05   7.28325994174605E-09   1.00000313914810E-16   2.80441549287341E-06   5.83664656309849E-05   6.70700700809522E-04   5.72604439228176E+00   4.18831752469007E-08   3.30836032144731E-09
  1.93114E+00                4.55440517208470E-05   1.49251044449249E-05   3.66874050060804E-05   2.05094367877753E-05   7.28205483343382E-09   1.00000313914810E-16   2.80471839398271E-06   5.83704420907840E-05   6.70700700809522E-04   5.72606483063358E+00   4.18838658067240E-08   3.30841455263131E-09
  1.94114E+00                4.55453864181410E-05   1.49257548009061E-05   3.66875538133780E-05   2.05100426467938E-05   7.28084987788816E-09   1.00000313914810E-16   2.80502132349194E-06   5.83744189235546E-05   6.70700700809522E-04   5.72608527025950E+00   4.18845564335445E-08   3.30846878921086E-09
  1.95114E+00                4.55467212368653E-05   1.49264052159992E-05   3.66877026342140E-05   2.05106485609345E-05   7.27964507844484E-09   1.00000313914810E-16   2.80532428056235E-06   5.83783961182879E-05   6.70700700809522E-04   5.72610571110282E+00   4.18852471254421E-08   3.30852303103512E-09
  1.96114E+00                4.55480561734336E-05   1.49270556884575E-05   3.66878514681886E-05   2.05112545285697E-05   7.27844043833808E-09   1.00000313914810E-16   2.80562726437994E-06   5.83823736643001E-05   6.70700700809522E-04   5.72612615310850E+00   4.18859378805534E-08   3.30857727795772E-09
  1.97114E+00                4.55493912243660E-05   1.49277062165855E-05   3.66880003149138E-05   2.05118605481193E-05   7.27723596070400E-09   1.00000313914810E-16   2.80593027415474E-06   5.83863515512230E-05   6.70700700809522E-04   5.72614659622315E+00   4.18866286970699E-08   3.30863152983658E-09
  1.98114E+00                4.55507263862851E-05   1.49283567987379E-05   3.66881491740130E-05   2.05124666180500E-05   7.27603164858327E-09   1.00000313914810E-16   2.80623330912006E-06   5.83903297689936E-05   6.70700700809522E-04   5.72616704039492E+00   4.18873195732364E-08   3.30868578653379E-09
  1.99114E+00                4.55520616559130E-05   1.49290074333179E-05   3.66882980451209E-05   2.05130727368735E-05   7.27482750492409E-09   1.00000313914810E-16   2.80653636853184E-06   5.83943083078466E-05   6.70700700809522E-04   5.72618748557353E+00   4.18880105073491E-08   3.30874004791554E-09
  2.00114E+00                4.55533970300686E-05   1.49296581187759E-05   3.66884469278827E-05   2.05136789031458E-05   7.27362353258469E-09   1.00000313914810E-16   2.80683945166800E-06   5.83982871583042E-05   6.70700700809522E-04   5.72620793171017E+00   4.18887014977547E-08   3.30879431385192E-09
  2.01114E+00                4.55547325056647E-05   1.49303088536078E-05   3.66885958219543E-05   2.05142851154653E-05   7.27241973433651E-09   1.00000313914810E-16   2.80714255782772E-06   5.84022663111687E-05   6.70700700809523E-04   5.72622837875747E+00   4.18893925428483E-08   3.30884858421685E-09
  2.02114E+00                4.55560680797054E-05   1.49309596363542E-05   3.66887447270016E-05   2.05148913724716E-05   7.27121611286625E-09   1.00000313914810E-16   2.80744568633089E-06   5.84062457575136E-05   6.70700700809523E-04   5.72624882666946E+00   4.18900836410726E-08   3.30890285888799E-09
  2.03114E+00                4.55574037492829E-05   1.49316104655985E-05   3.66888936427004E-05   2.05154976728448E-05   7.27001267077861E-09   1.00000313914810E-16   2.80774883651745E-06   5.84102254886756E-05   6.70700700809524E-04   5.72626927540154E+00   4.18907747909161E-08   3.30895713774657E-09
  2.04114E+00                4.55587395115751E-05   1.49322613399661E-05   3.66890425687361E-05   2.05161040153035E-05   7.26880941059888E-09   1.00000313914810E-16   2.80805200774683E-06   5.84142054962475E-05   6.70700700809523E-04   5.72628972491042E+00   4.18914659909115E-08   3.30901142067731E-09
